event_type,timestamp,color,iteration 
got color at,1377666897,-3,18
got color at,1377666905,-3,18
got color at,1377666913,-3,18
got color at,1377666921,-3,18
got color at,1377666929,-3,18
got color at,1377666936,-3,18
got color at,1377666945,-3,18
got color at,1377666952,-3,18
got color at,1377666960,-3,18
got color at,1377666968,-3,18
got color at,1377666976,-3,18
got color at,1377666984,-3,18
got color at,1377666992,-3,18
got color at,1377667000,-3,18
got color at,1377667008,-3,18
got color at,1377667016,-3,18
got color at,1377667024,-3,18
got color at,1377667032,-3,18
got color at,1377667040,-3,18
got color at,1377667047,-3,18
got color at,1377667055,-3,18
got color at,1377667064,-3,18
got color at,1377667071,-3,18
got color at,1377667079,-3,18
got color at,1377667087,-3,18
got color at,1377667095,-3,18
got color at,1377667103,-3,18
got color at,1377667111,-3,18
got color at,1377667119,-3,18
got color at,1377667127,-3,18
got color at,1377667135,-3,18
got color at,1377667142,-3,18
got color at,1377667150,-3,18
got color at,1377667159,-3,18
got color at,1377667166,-3,18
got color at,1377667174,-3,18
got color at,1377667183,-3,18
got color at,1377667190,-3,18
got color at,1377667198,-3,18
got color at,1377667206,-3,18
got color at,1377667214,-3,18
got color at,1377667221,-3,18
got color at,1377667230,-3,18
got color at,1377667237,-3,18
got color at,1377667245,-3,18
got color at,1377667253,-3,18
got color at,1377667261,-3,18
got color at,1377667269,-3,18
got color at,1377667277,-3,18
got color at,1377667285,-3,18
got color at,1377667292,-3,18
got color at,1377667301,-3,18
got color at,1377667308,-3,18
got color at,1377667316,-3,18
got color at,1377667324,-3,18
got color at,1377667332,-3,18
got color at,1377667340,-3,18
got color at,1377667348,-3,18
got color at,1377667356,-3,18
got color at,1377667365,-3,18
got color at,1377667373,-3,18
got color at,1377667381,-3,18
got color at,1377667389,-3,18
got color at,1377667397,-3,18
got color at,1377667405,-3,18
got color at,1377667413,-3,18
got color at,1377667421,-3,18
got color at,1377667429,-3,18
got color at,1377667437,-3,18
got color at,1377667445,-3,18
got color at,1377667453,-3,18
got color at,1377667461,-3,18
got color at,1377667469,-3,18
got color at,1377667477,-3,18
got color at,1377667485,-3,18
got color at,1377667493,-3,18
got color at,1377667501,-3,18
got color at,1377667509,-3,18
got color at,1377667516,-3,18
got color at,1377667525,-3,18
got color at,1377667532,-3,18
got color at,1377667540,-3,18
got color at,1377667548,-3,18
got color at,1377667556,-3,18
got color at,1377667564,-3,18
got color at,1377667572,-3,18
got color at,1377667579,-3,18
got color at,1377667587,-3,18
got color at,1377667595,-3,18
got color at,1377667603,-3,18
got color at,1377667611,-3,18
got color at,1377667619,-3,18
got color at,1377667627,-3,18
got color at,1377667634,-3,18
got color at,1377667642,-3,18
got color at,1377667650,-3,18
got color at,1377667658,-3,18
got color at,1377667666,-3,18
got color at,1377667674,-3,18
got color at,1377667682,-3,18
got color at,1377667690,-3,18
got color at,1377667698,-3,18
got color at,1377667705,-3,18
got color at,1377667714,-3,18
got color at,1377667721,-3,18
got color at,1377667729,-3,18
got color at,1377667737,-3,18
got color at,1377667745,-3,18
got color at,1377667752,-3,18
got color at,1377667761,-3,18
got color at,1377667768,-3,18
got color at,1377667776,-3,18
got color at,1377667784,-3,18
got color at,1377667792,-3,18
got color at,1377667800,-3,18
got color at,1377667808,-3,18
got color at,1377667816,-3,18
got color at,1377667823,-3,18
got color at,1377667832,-3,18
got color at,1377667839,-3,18
got color at,1377667847,-3,18
got color at,1377667855,-3,18
got color at,1377667863,-3,18
got color at,1377667871,-3,18
got color at,1377667879,-3,18
got color at,1377667887,-3,18
got color at,1377667894,-3,18
got color at,1377667903,-3,18
got color at,1377667910,-3,18
got color at,1377667918,-3,18
got color at,1377667926,-3,18
got color at,1377667934,-3,18
got color at,1377667942,-3,18
got color at,1377667950,-3,18
got color at,1377667957,-3,18
got color at,1377667965,-3,18
got color at,1377667974,-3,18
got color at,1377667981,-3,18
got color at,1377667990,-3,18
got color at,1377667998,-3,18
got color at,1377668005,-3,18
got color at,1377668014,-3,18
got color at,1377668021,-3,18
got color at,1377668029,-3,18
got color at,1377668037,-3,18
got color at,1377668045,-3,18
got color at,1377668053,-3,18
got color at,1377668061,-3,18
got color at,1377668069,-3,18
got color at,1377668076,-3,18
got color at,1377668085,-3,18
got color at,1377668092,-3,18
got color at,1377668100,-3,18
got color at,1377668109,-3,18
got color at,1377668116,-3,18
got color at,1377668124,-3,18
got color at,1377668132,-3,18
got color at,1377668140,-3,18
got color at,1377668148,-3,18
got color at,1377668156,-3,18
got color at,1377668164,-3,18
got color at,1377668172,-3,18
got color at,1377668180,-3,18
got color at,1377668188,-3,18
got color at,1377668195,-3,18
got color at,1377668204,-3,18
got color at,1377668211,-3,18
got color at,1377668219,-3,18
got color at,1377668227,-3,18
got color at,1377668235,-3,18
got color at,1377668242,-3,18
got color at,1377668251,-3,18
got color at,1377668258,-3,18
got color at,1377668266,-3,18
got color at,1377668275,-3,18
got color at,1377668282,-3,18
got color at,1377668290,-3,18
got color at,1377668298,-3,18
got color at,1377668306,-3,18
got color at,1377668314,-3,18
got color at,1377668322,-3,18
got color at,1377668330,-3,18
got color at,1377668337,-3,18
got color at,1377668346,-3,18
got color at,1377668353,-3,18
got color at,1377668361,-3,18
got color at,1377668369,-3,18
got color at,1377668378,-3,18
got color at,1377668387,-3,18
got color at,1377668394,-3,18
got color at,1377668402,-3,18
got color at,1377668410,-3,18
got color at,1377668418,-3,18
got color at,1377668426,-3,18
got color at,1377668434,-3,18
got color at,1377668442,-3,18
got color at,1377668449,-3,18
got color at,1377668458,-3,18
got color at,1377668466,-3,18
got color at,1377668474,-3,18
got color at,1377668482,-3,18
got color at,1377668489,-3,18
got color at,1377668497,-3,18
got color at,1377668506,-3,18
got color at,1377668513,-3,18
got color at,1377668521,-3,18
got color at,1377668529,-3,18
got color at,1377668537,-3,18
got color at,1377668544,-3,18
got color at,1377668553,-3,18
got color at,1377668560,-3,18
got color at,1377668568,-3,18
got color at,1377668576,-3,18
got color at,1377668584,-3,18
got color at,1377668592,-3,18
got color at,1377668600,-3,18
got color at,1377668608,-3,18
got color at,1377668615,-3,18
got color at,1377668623,-3,18
got color at,1377668631,-3,18
got color at,1377668639,-3,18
got color at,1377668647,-3,18
got color at,1377668655,-3,18
got color at,1377668662,-3,18
got color at,1377668671,-3,18
got color at,1377668678,-3,18
got color at,1377668686,-3,18
got color at,1377668694,-3,18
got color at,1377668702,-3,18
got color at,1377668709,-3,18
got color at,1377668718,-3,18
got color at,1377668725,-3,18
got color at,1377668733,-3,18
got color at,1377668741,-3,18
got color at,1377668749,-3,18
got color at,1377668757,-3,18
got color at,1377668765,-3,18
got color at,1377668773,-3,18
got color at,1377668780,-3,18
got color at,1377668789,-3,18
got color at,1377668797,-3,18
got color at,1377668804,-3,18
got color at,1377668813,-3,18
got color at,1377668820,-3,18
got color at,1377668828,-3,18
got color at,1377668836,-3,18
got color at,1377668844,-3,18
got color at,1377668851,-3,18
got color at,1377668860,-3,18
got color at,1377668867,-3,18
got color at,1377668875,-3,18
got color at,1377668883,-3,18
got color at,1377668891,-3,18
got color at,1377668899,-3,18
got color at,1377668907,-3,18
got color at,1377668915,-3,18
got color at,1377668922,-3,18
got color at,1377668931,-3,18
got color at,1377668939,-3,18
got color at,1377668946,-3,18
got color at,1377668955,-3,18
got color at,1377668962,-3,18
got color at,1377668970,-3,18
got color at,1377668978,-3,18
got color at,1377668986,-3,18
got color at,1377668994,-3,18
got color at,1377669002,-3,18
got color at,1377669009,-3,18
got color at,1377669017,-3,18
got color at,1377669026,-3,18
got color at,1377669033,-3,18
got color at,1377669041,-3,18
got color at,1377669049,-3,18
got color at,1377669057,-3,18
got color at,1377669064,-3,18
got color at,1377669073,-3,18
got color at,1377669081,-3,18
got color at,1377669088,-3,18
got color at,1377669097,-3,18
got color at,1377669104,-3,18
got color at,1377669112,-3,18
got color at,1377669120,-3,18
got color at,1377669128,-3,18
got color at,1377669136,-3,18
got color at,1377669144,-3,18
got color at,1377669152,-3,18
got color at,1377669159,-3,18
got color at,1377669168,-3,18
got color at,1377669176,-3,18
got color at,1377669184,-3,18
got color at,1377669192,-3,18
got color at,1377669200,-3,18
got color at,1377669207,-3,18
got color at,1377669216,-3,18
got color at,1377669223,-3,18
got color at,1377669231,-3,18
got color at,1377669239,-3,18
got color at,1377669247,-3,18
got color at,1377669255,-3,18
got color at,1377669263,-3,18
got color at,1377669271,-3,18
got color at,1377669278,-3,18
got color at,1377669287,-3,18
got color at,1377669294,-3,18
got color at,1377669302,-3,18
got color at,1377669310,-3,18
got color at,1377669318,-3,18
got color at,1377669326,-3,18
got color at,1377669334,-3,18
got color at,1377669341,-3,18
got color at,1377669349,-3,18
got color at,1377669357,-3,18
got color at,1377669365,-3,18
got color at,1377669373,-3,18
got color at,1377669381,-3,18
got color at,1377669390,-3,18
got color at,1377669398,-3,18
got color at,1377669406,-3,18
got color at,1377669414,-3,18
got color at,1377669422,-3,18
got color at,1377669430,-3,18
got color at,1377669437,-3,18
got color at,1377669446,-3,18
got color at,1377669453,-3,18
got color at,1377669461,-3,18
got color at,1377669469,-3,18
got color at,1377669477,-3,18
got color at,1377669485,-3,18
got color at,1377669493,-3,18
got color at,1377669501,-3,18
got color at,1377669509,-3,18
got color at,1377669517,-3,18
got color at,1377669525,-3,18
got color at,1377669533,-3,18
got color at,1377669541,-3,18
got color at,1377669548,-3,18
got color at,1377669556,-3,18
got color at,1377669564,-3,18
got color at,1377669572,-3,18
got color at,1377669580,-3,18
got color at,1377669588,-3,18
got color at,1377669596,-3,18
got color at,1377669603,-3,18
got color at,1377669612,-3,18
got color at,1377669619,-3,18
got color at,1377669627,-3,18
got color at,1377669636,-3,18
got color at,1377669643,-3,18
got color at,1377669651,-3,18
got color at,1377669660,-3,18
got color at,1377669667,-3,18
got color at,1377669675,-3,18
got color at,1377669684,-3,18
got color at,1377669691,-3,18
got color at,1377669699,-3,18
got color at,1377669708,-3,18
got color at,1377669715,-3,18
got color at,1377669723,-3,18
got color at,1377669731,-3,18
got color at,1377669739,-3,18
got color at,1377669747,-3,18
got color at,1377669755,-3,18
got color at,1377669763,-3,18
got color at,1377669770,-3,18
got color at,1377669779,-3,18
got color at,1377669786,-3,18
got color at,1377669794,-3,18
got color at,1377669802,-3,18
got color at,1377669810,-3,18
got color at,1377669818,-3,18
got color at,1377669826,-3,18
got color at,1377669834,-3,18
got color at,1377669841,-3,18
got color at,1377669850,-3,18
got color at,1377669857,-3,18
got color at,1377669866,-3,18
got color at,1377669873,-3,18
got color at,1377669881,-3,18
got color at,1377669889,-3,18
got color at,1377669897,-3,18
got color at,1377669904,-3,18
got color at,1377669913,-3,18
got color at,1377669920,-3,18
got color at,1377669928,-3,18
got color at,1377669936,-3,18
got color at,1377669944,-3,18
got color at,1377669952,-3,18
got color at,1377669960,-3,18
got color at,1377669967,-3,18
got color at,1377669975,-3,18
got color at,1377669983,-3,18
got color at,1377669991,-3,18
got color at,1377669999,-3,18
got color at,1377670007,-3,18
got color at,1377670015,-3,18
got color at,1377670023,-3,18
got color at,1377670031,-3,18
got color at,1377670039,-3,18
got color at,1377670046,-3,18
got color at,1377670055,-3,18
got color at,1377670062,-3,18
got color at,1377670070,-3,18
got color at,1377670079,-3,18
got color at,1377670086,-3,18
got color at,1377670094,-3,18
got color at,1377670102,-3,18
got color at,1377670110,-3,18
got color at,1377670118,-3,18
got color at,1377670126,-3,18
got color at,1377670133,-3,18
got color at,1377670142,-3,18
got color at,1377670149,-3,18
got color at,1377670157,-3,18
got color at,1377670165,-3,18
got color at,1377670173,-3,18
got color at,1377670181,-3,18
got color at,1377670189,-3,18
got color at,1377670197,-3,18
got color at,1377670205,-3,18
got color at,1377670213,-3,18
got color at,1377670221,-3,18
got color at,1377670229,-3,18
got color at,1377670237,-3,18
got color at,1377670245,-3,18
got color at,1377670252,-3,18
got color at,1377670261,-3,18
got color at,1377670268,-3,18
got color at,1377670276,-3,18
got color at,1377670284,-3,18
got color at,1377670292,-3,18
got color at,1377670300,-3,18
got color at,1377670308,-3,18
got color at,1377670316,-3,18
got color at,1377670323,-3,18
got color at,1377670331,-3,18
got color at,1377670339,-3,18
got color at,1377670347,-3,18
got color at,1377670355,-3,18
got color at,1377670363,-3,18
got color at,1377670370,-3,18
got color at,1377670379,-3,18
got color at,1377670386,-3,18
got color at,1377670394,-3,18
got color at,1377670404,-3,18
got color at,1377670411,-3,18
got color at,1377670419,-3,18
got color at,1377670427,-3,18
got color at,1377670435,-3,18
got color at,1377670443,-3,18
got color at,1377670451,-3,18
got color at,1377670458,-3,18
got color at,1377670466,-3,18
got color at,1377670474,-3,18
got color at,1377670482,-3,18
got color at,1377670491,-3,18
got color at,1377670498,-3,18
got color at,1377670506,-3,18
got color at,1377670514,-3,18
got color at,1377670522,-3,18
got color at,1377670530,-3,18
got color at,1377670538,-3,18
got color at,1377670546,-3,18
got color at,1377670553,-3,18
got color at,1377670562,-3,18
got color at,1377670569,-3,18
got color at,1377670577,-3,18
got color at,1377670585,-3,18
got color at,1377670593,-3,18
got color at,1377670601,-3,18
got color at,1377670609,-3,18
got color at,1377670617,-3,18
got color at,1377670624,-3,18
got color at,1377670633,-3,18
got color at,1377670640,-3,18
got color at,1377670648,-3,18
got color at,1377670656,-3,18
got color at,1377670664,-3,18
got color at,1377670672,-3,18
got color at,1377670680,-3,18
got color at,1377670687,-3,18
got color at,1377670695,-3,18
got color at,1377670704,-3,18
got color at,1377670711,-3,18
got color at,1377670719,-3,18
got color at,1377670727,-3,18
got color at,1377670735,-3,18
got color at,1377670743,-3,18
got color at,1377670751,-3,18
got color at,1377670759,-3,18
got color at,1377670766,-3,18
got color at,1377670775,-3,18
got color at,1377670782,-3,18
got color at,1377670790,-3,18
got color at,1377670798,-3,18
got color at,1377670806,-3,18
got color at,1377670813,-3,18
got color at,1377670822,-3,18
got color at,1377670830,-3,18
got color at,1377670837,-3,18
got color at,1377670846,-3,18
got color at,1377670853,-3,18
got color at,1377670861,-3,18
got color at,1377670869,-3,18
got color at,1377670877,-3,18
got color at,1377670885,-3,18
got color at,1377670893,-3,18
got color at,1377670901,-3,18
got color at,1377670908,-3,18
got color at,1377670917,-3,18
got color at,1377670924,-3,18
got color at,1377670932,-3,18
got color at,1377670940,-3,18
got color at,1377670948,-3,18
got color at,1377670956,-3,18
got color at,1377670963,-3,18
got color at,1377670971,-3,18
got color at,1377670979,-3,18
got color at,1377670987,-3,18
got color at,1377670994,-3,18
got color at,1377671002,-3,18
got color at,1377671010,-3,18
got color at,1377671018,-3,18
got color at,1377671026,-3,18
got color at,1377671034,-3,18
got color at,1377671042,-3,18
got color at,1377671050,-3,18
got color at,1377671058,-3,18
got color at,1377671066,-3,18
got color at,1377671074,-3,18
got color at,1377671082,-3,18
got color at,1377671090,-3,18
got color at,1377671098,-3,18
got color at,1377671107,-3,18
got color at,1377671114,-3,18
got color at,1377671122,-3,18
got color at,1377671130,-3,18
got color at,1377671138,-3,18
got color at,1377671146,-3,18
got color at,1377671155,-3,18
got color at,1377671162,-3,18
got color at,1377671170,-3,18
got color at,1377671178,-3,18
got color at,1377671186,-3,18
got color at,1377671194,-3,18
got color at,1377671201,-3,18
got color at,1377671209,-3,18
got color at,1377671216,-3,18
got color at,1377671224,-3,18
got color at,1377671231,-3,18
got color at,1377671239,-3,18
got color at,1377671247,-3,18
got color at,1377671256,-3,18
got color at,1377671263,-3,18
got color at,1377671271,-3,18
got color at,1377671279,-3,18
got color at,1377671287,-3,18
got color at,1377671295,-3,18
got color at,1377671303,-3,18
got color at,1377671311,-3,18
got color at,1377671318,-3,18
got color at,1377671327,-3,18
got color at,1377671335,-3,18
got color at,1377671343,-3,18
got color at,1377671351,-3,18
got color at,1377671359,-3,18
got color at,1377671366,-3,18
got color at,1377671375,-3,18
got color at,1377671382,-3,18
got color at,1377671390,-3,18
got color at,1377671399,-3,18
got color at,1377671406,-3,18
got color at,1377671416,-3,18
got color at,1377671424,-3,18
got color at,1377671432,-3,18
got color at,1377671439,-3,18
got color at,1377671448,-3,18
got color at,1377671455,-3,18
got color at,1377671463,-3,18
got color at,1377671471,-3,18
got color at,1377671479,-3,18
got color at,1377671487,-3,18
got color at,1377671495,-3,18
got color at,1377671503,-3,18
got color at,1377671511,-3,18
got color at,1377671519,-3,18
got color at,1377671527,-3,18
got color at,1377671535,-3,18
got color at,1377671543,-3,18
got color at,1377671550,-3,18
got color at,1377671558,-3,18
got color at,1377671567,-3,18
got color at,1377671574,-3,18
got color at,1377671582,-3,18
got color at,1377671590,-3,18
got color at,1377671598,-3,18
got color at,1377671605,-3,18
got color at,1377671614,-3,18
got color at,1377671621,-3,18
got color at,1377671629,-3,18
got color at,1377671637,-3,18
got color at,1377671645,-3,18
got color at,1377671653,-3,18
got color at,1377671661,-3,18
got color at,1377671669,-3,18
got color at,1377671676,-3,18
got color at,1377671685,-3,18
got color at,1377671692,-3,18
got color at,1377671700,-3,18
got color at,1377671709,-3,18
got color at,1377671716,-3,18
got color at,1377671724,-3,18
got color at,1377671732,-3,18
got color at,1377671740,-3,18
got color at,1377671748,-3,18
got color at,1377671756,-3,18
got color at,1377671764,-3,18
got color at,1377671771,-3,18
got color at,1377671780,-3,18
got color at,1377671787,-3,18
got color at,1377671795,-3,18
got color at,1377671803,-3,18
got color at,1377671811,-3,18
got color at,1377671819,-3,18
got color at,1377671827,-3,18
got color at,1377671835,-3,18
got color at,1377671842,-3,18
got color at,1377671851,-3,18
got color at,1377671858,-3,18
got color at,1377671866,-3,18
got color at,1377671874,-3,18
got color at,1377671882,-3,18
got color at,1377671890,-3,18
got color at,1377671898,-3,18
got color at,1377671906,-3,18
got color at,1377671914,-3,18
got color at,1377671922,-3,18
got color at,1377671930,-3,18
got color at,1377671937,-3,18
got color at,1377671945,-3,18
got color at,1377671953,-3,18
got color at,1377671961,-3,18
got color at,1377671969,-3,18
got color at,1377671977,-3,18
got color at,1377671984,-3,18
got color at,1377671992,-3,18
got color at,1377672000,-3,18
got color at,1377672008,-3,18
got color at,1377672016,-3,18
got color at,1377672024,-3,18
got color at,1377672031,-3,18
got color at,1377672040,-3,18
got color at,1377672047,-3,18
got color at,1377672055,-3,18
got color at,1377672063,-3,18
got color at,1377672071,-3,18
got color at,1377672078,-3,18
got color at,1377672087,-3,18
got color at,1377672094,-3,18
got color at,1377672102,-3,18
got color at,1377672110,-3,18
got color at,1377672118,-3,18
got color at,1377672126,-3,18
got color at,1377672134,-3,18
got color at,1377672142,-3,18
got color at,1377672149,-3,18
got color at,1377672158,-3,18
got color at,1377672165,-3,18
got color at,1377672173,-3,18
got color at,1377672181,-3,18
got color at,1377672189,-3,18
got color at,1377672197,-3,18
got color at,1377672205,-3,18
got color at,1377672213,-3,18
got color at,1377672220,-3,18
got color at,1377672229,-3,18
got color at,1377672236,-3,18
got color at,1377672244,-3,18
got color at,1377672252,-3,18
got color at,1377672260,-3,18
got color at,1377672268,-3,18
got color at,1377672276,-3,18
got color at,1377672283,-3,18
got color at,1377672291,-3,18
got color at,1377672300,-3,18
got color at,1377672307,-3,18
got color at,1377672315,-3,18
got color at,1377672324,-3,18
got color at,1377672331,-3,18
got color at,1377672339,-3,18
got color at,1377672347,-3,18
got color at,1377672355,-3,18
got color at,1377672363,-3,18
got color at,1377672371,-3,18
got color at,1377672379,-3,18
got color at,1377672386,-3,18
got color at,1377672395,-3,18
got color at,1377672403,-3,18
got color at,1377672410,-3,18
got color at,1377672418,-3,18
got color at,1377672427,-3,18
got color at,1377672436,-3,18
got color at,1377672443,-3,18
got color at,1377672451,-3,18
got color at,1377672459,-3,18
got color at,1377672467,-3,18
got color at,1377672475,-3,18
got color at,1377672483,-3,18
got color at,1377672491,-3,18
got color at,1377672499,-3,18
got color at,1377672507,-3,18
got color at,1377672515,-3,18
got color at,1377672522,-3,18
got color at,1377672531,-3,18
got color at,1377672538,-3,18
got color at,1377672546,-3,18
got color at,1377672554,-3,18
got color at,1377672562,-3,18
got color at,1377672569,-3,18
got color at,1377672578,-3,18
got color at,1377672586,-3,18
got color at,1377672593,-3,18
got color at,1377672602,-3,18
got color at,1377672609,-3,18
got color at,1377672617,-3,18
got color at,1377672625,-3,18
got color at,1377672633,-3,18
got color at,1377672641,-3,18
got color at,1377672649,-3,18
got color at,1377672657,-3,18
got color at,1377672664,-3,18
got color at,1377672673,-3,18
got color at,1377672680,-3,18
got color at,1377672688,-3,18
got color at,1377672696,-3,18
got color at,1377672704,-3,18
got color at,1377672712,-3,18
got color at,1377672720,-3,18
got color at,1377672728,-3,18
got color at,1377672736,-3,18
got color at,1377672743,-3,18
got color at,1377672752,-3,18
got color at,1377672759,-3,18
got color at,1377672767,-3,18
got color at,1377672775,-3,18
got color at,1377672783,-3,18
got color at,1377672791,-3,18
got color at,1377672799,-3,18
got color at,1377672807,-3,18
got color at,1377672815,-3,18
got color at,1377672823,-3,18
got color at,1377672831,-3,18
got color at,1377672838,-3,18
got color at,1377672847,-3,18
got color at,1377672854,-3,18
got color at,1377672862,-3,18
got color at,1377672870,-3,18
got color at,1377672878,-3,18
got color at,1377672885,-3,18
got color at,1377672894,-3,18
got color at,1377672901,-3,18
got color at,1377672909,-3,18
got color at,1377672917,-3,18
got color at,1377672925,-3,18
got color at,1377672933,-3,18
got color at,1377672941,-3,18
got color at,1377672949,-3,18
got color at,1377672956,-3,18
got color at,1377672964,-3,18
got color at,1377672972,-3,18
got color at,1377672979,-3,18
got color at,1377672987,-3,18
got color at,1377672994,-3,18
got color at,1377673004,-3,18
got color at,1377673011,-3,18
got color at,1377673019,-3,18
got color at,1377673027,-3,18
got color at,1377673035,-3,18
got color at,1377673043,-3,18
got color at,1377673051,-3,18
got color at,1377673059,-3,18
got color at,1377673067,-3,18
got color at,1377673075,-3,18
got color at,1377673083,-3,18
got color at,1377673091,-3,18
got color at,1377673099,-3,18
got color at,1377673107,-3,18
got color at,1377673115,-3,18
got color at,1377673123,-3,18
got color at,1377673130,-3,18
got color at,1377673139,-3,18
got color at,1377673146,-3,18
got color at,1377673154,-3,18
got color at,1377673162,-3,18
got color at,1377673170,-3,18
got color at,1377673178,-3,18
got color at,1377673186,-3,18
got color at,1377673194,-3,18
got color at,1377673201,-3,18
got color at,1377673209,-3,18
got color at,1377673217,-3,18
got color at,1377673224,-3,18
got color at,1377673232,-3,18
got color at,1377673240,-3,18
got color at,1377673248,-3,18
got color at,1377673255,-3,18
got color at,1377673264,-3,18
got color at,1377673272,-3,18
got color at,1377673279,-3,18
got color at,1377673287,-3,18
got color at,1377673295,-3,18
got color at,1377673303,-3,18
got color at,1377673311,-3,18
got color at,1377673319,-3,18
got color at,1377673326,-3,18
got color at,1377673335,-3,18
got color at,1377673342,-3,18
got color at,1377673350,-3,18
got color at,1377673358,-3,18
got color at,1377673366,-3,18
got color at,1377673374,-3,18
got color at,1377673382,-3,18
got color at,1377673390,-3,18
got color at,1377673397,-3,18
got color at,1377673406,-3,18
got color at,1377673413,-3,18
got color at,1377673421,-3,18
got color at,1377673429,-3,18
got color at,1377673438,-3,18
got color at,1377673446,-3,18
got color at,1377673454,-3,18
got color at,1377673462,-3,18
got color at,1377673470,-3,18
got color at,1377673478,-3,18
got color at,1377673486,-3,18
got color at,1377673494,-3,18
got color at,1377673502,-3,18
got color at,1377673510,-3,18
got color at,1377673517,-3,18
got color at,1377673526,-3,18
got color at,1377673534,-3,18
got color at,1377673542,-3,18
got color at,1377673550,-3,18
got color at,1377673557,-3,18
got color at,1377673566,-3,18
got color at,1377673573,-3,18
got color at,1377673581,-3,18
got color at,1377673589,-3,18
got color at,1377673597,-3,18
got color at,1377673605,-3,18
got color at,1377673613,-3,18
got color at,1377673621,-3,18
got color at,1377673628,-3,18
got color at,1377673637,-3,18
got color at,1377673644,-3,18
got color at,1377673652,-3,18
got color at,1377673660,-3,18
got color at,1377673668,-3,18
got color at,1377673676,-3,18
got color at,1377673684,-3,18
got color at,1377673692,-3,18
got color at,1377673700,-3,18
got color at,1377673708,-3,18
got color at,1377673716,-3,18
got color at,1377673723,-3,18
got color at,1377673732,-3,18
got color at,1377673739,-3,18
got color at,1377673747,-3,18
got color at,1377673755,-3,18
got color at,1377673763,-3,18
got color at,1377673770,-3,18
got color at,1377673779,-3,18
got color at,1377673786,-3,18
got color at,1377673794,-3,18
got color at,1377673802,-3,18
got color at,1377673810,-3,18
got color at,1377673817,-3,18
got color at,1377673826,-3,18
got color at,1377673833,-3,18
got color at,1377673841,-3,18
got color at,1377673849,-3,18
got color at,1377673857,-3,18
got color at,1377673865,-3,18
got color at,1377673873,-3,18
got color at,1377673881,-3,18
got color at,1377673888,-3,18
got color at,1377673897,-3,18
got color at,1377673904,-3,18
got color at,1377673912,-3,18
got color at,1377673920,-3,18
got color at,1377673928,-3,18
got color at,1377673936,-3,18
got color at,1377673944,-3,18
got color at,1377673952,-3,18
got color at,1377673959,-3,18
got color at,1377673968,-3,18
got color at,1377673975,-3,18
got color at,1377673983,-3,18
got color at,1377673991,-3,18
got color at,1377673999,-3,18
got color at,1377674007,-3,18
got color at,1377674015,-3,18
got color at,1377674023,-3,18
got color at,1377674030,-3,18
got color at,1377674039,-3,18
got color at,1377674046,-3,18
got color at,1377674054,-3,18
got color at,1377674063,-3,18
got color at,1377674070,-3,18
got color at,1377674078,-3,18
got color at,1377674086,-3,18
got color at,1377674094,-3,18
got color at,1377674101,-3,18
got color at,1377674110,-3,18
got color at,1377674117,-3,18
got color at,1377674125,-3,18
got color at,1377674133,-3,18
got color at,1377674141,-3,18
got color at,1377674149,-3,18
got color at,1377674157,-3,18
got color at,1377674165,-3,18
got color at,1377674172,-3,18
got color at,1377674180,-3,18
got color at,1377674188,-3,18
got color at,1377674196,-3,18
got color at,1377674204,-3,18
got color at,1377674212,-3,18
got color at,1377674219,-3,18
got color at,1377674228,-3,18
got color at,1377674235,-3,18
got color at,1377674243,-3,18
got color at,1377674251,-3,18
got color at,1377674259,-3,18
got color at,1377674267,-3,18
got color at,1377674275,-3,18
got color at,1377674283,-3,18
got color at,1377674290,-3,18
got color at,1377674299,-3,18
got color at,1377674306,-3,18
got color at,1377674314,-3,18
got color at,1377674322,-3,18
got color at,1377674330,-3,18
got color at,1377674338,-3,18
got color at,1377674346,-3,18
got color at,1377674354,-3,18
got color at,1377674361,-3,18
got color at,1377674370,-3,18
got color at,1377674377,-3,18
got color at,1377674385,-3,18
got color at,1377674393,-3,18
got color at,1377674401,-3,18
got color at,1377674409,-3,18
got color at,1377674417,-3,18
got color at,1377674424,-3,18
got color at,1377674432,-3,18
got color at,1377674441,-3,18
got color at,1377674450,-3,18
got color at,1377674457,-3,18
got color at,1377674466,-3,18
got color at,1377674473,-3,18
got color at,1377674481,-3,18
got color at,1377674490,-3,18
got color at,1377674498,-3,18
got color at,1377674505,-3,18
got color at,1377674514,-3,18
got color at,1377674521,-3,18
got color at,1377674529,-3,18
got color at,1377674538,-3,18
got color at,1377674545,-3,18
got color at,1377674553,-3,18
got color at,1377674561,-3,18
got color at,1377674569,-3,18
got color at,1377674577,-3,18
got color at,1377674585,-3,18
got color at,1377674593,-3,18
got color at,1377674601,-3,18
got color at,1377674609,-3,18
got color at,1377674623,-3,18
got color at,1377674632,-3,18
got color at,1377674639,-3,18
got color at,1377674647,-3,18
got color at,1377674655,-3,18
got color at,1377674663,-3,18
got color at,1377674671,-3,18
got color at,1377674679,-3,18
got color at,1377674687,-3,18
got color at,1377674694,-3,18
got color at,1377674703,-3,18
got color at,1377674710,-3,18
got color at,1377674718,-3,18
got color at,1377674726,-3,18
got color at,1377674734,-3,18
got color at,1377674741,-3,18
got color at,1377674753,-3,18
got color at,1377674765,-3,18
got color at,1377674773,-3,18
got color at,1377674781,-3,18
got color at,1377674789,-3,18
got color at,1377674797,-3,18
