event_type,timestamp,color,iteration 
got color at,1973274802,-3,26
got color at,1973274810,-3,26
got color at,1973274818,-3,26
got color at,1973274826,-3,26
got color at,1973274834,-3,26
got color at,1973274841,-3,26
got color at,1973274850,-3,26
got color at,1973274857,-3,26
got color at,1973274865,-3,26
got color at,1973274873,-3,26
got color at,1973274881,-3,26
got color at,1973274889,-3,26
got color at,1973274897,-3,26
got color at,1973274905,-3,26
got color at,1973274913,-3,26
got color at,1973274920,-3,26
got color at,1973274928,-3,26
got color at,1973274937,-3,26
got color at,1973274944,-3,26
got color at,1973274952,-3,26
got color at,1973274960,-3,26
got color at,1973274968,-3,26
got color at,1973274976,-3,26
got color at,1973274984,-3,26
got color at,1973274992,-3,26
got color at,1973275000,-3,26
got color at,1973275008,-3,26
got color at,1973275016,-3,26
got color at,1973275023,-3,26
got color at,1973275032,-3,26
got color at,1973275040,-3,26
got color at,1973275047,-3,26
got color at,1973275055,-3,26
got color at,1973275064,-3,26
got color at,1973275071,-3,26
got color at,1973275079,-3,26
got color at,1973275087,-3,26
got color at,1973275095,-3,26
got color at,1973275103,-3,26
got color at,1973275111,-3,26
got color at,1973275119,-3,26
got color at,1973275127,-3,26
got color at,1973275135,-3,26
got color at,1973275143,-3,26
got color at,1973275150,-3,26
got color at,1973275159,-3,26
got color at,1973275166,-3,26
got color at,1973275175,-3,26
got color at,1973275183,-3,26
got color at,1973275191,-3,26
got color at,1973275199,-3,26
got color at,1973275207,-3,26
got color at,1973275215,-3,26
got color at,1973275222,-3,26
got color at,1973275230,-3,26
got color at,1973275238,-3,26
got color at,1973275246,-3,26
got color at,1973275254,-3,26
got color at,1973275261,-3,26
got color at,1973275270,-3,26
got color at,1973275278,-3,26
got color at,1973275285,-3,26
got color at,1973275294,-3,26
got color at,1973275301,-3,26
got color at,1973275309,-3,26
got color at,1973275317,-3,26
got color at,1973275325,-3,26
got color at,1973275332,-3,26
got color at,1973275341,-3,26
got color at,1973275348,-3,26
got color at,1973275356,-3,26
got color at,1973275363,-3,26
got color at,1973275372,-3,26
got color at,1973275380,-3,26
got color at,1973275387,-3,26
got color at,1973275396,-3,26
got color at,1973275403,-3,26
got color at,1973275411,-3,26
got color at,1973275419,-3,26
got color at,1973275427,-3,26
got color at,1973275435,-3,26
got color at,1973275444,-3,26
got color at,1973275451,-3,26
got color at,1973275459,-3,26
got color at,1973275467,-3,26
got color at,1973275475,-3,26
got color at,1973275482,-3,26
got color at,1973275490,-3,26
got color at,1973275498,-3,26
got color at,1973275506,-3,26
got color at,1973275515,-3,26
got color at,1973275523,-3,26
got color at,1973275531,-3,26
got color at,1973275539,-3,26
got color at,1973275547,-3,26
got color at,1973275555,-3,26
got color at,1973275563,-3,26
got color at,1973275571,-3,26
got color at,1973275579,-3,26
got color at,1973275586,-3,26
got color at,1973275594,-3,26
got color at,1973275602,-3,26
got color at,1973275610,-3,26
got color at,1973275618,-3,26
got color at,1973275626,-3,26
got color at,1973275633,-3,26
got color at,1973275642,-3,26
got color at,1973275650,-3,26
got color at,1973275657,-3,26
got color at,1973275666,-3,26
got color at,1973275673,-3,26
got color at,1973275681,-3,26
got color at,1973275689,-3,26
got color at,1973275697,-3,26
got color at,1973275705,-3,26
got color at,1973275712,-3,26
got color at,1973275720,-3,26
got color at,1973275728,-3,26
got color at,1973275736,-3,26
got color at,1973275744,-3,26
got color at,1973275752,-3,26
got color at,1973275760,-3,26
got color at,1973275767,-3,26
got color at,1973275776,-3,26
got color at,1973275783,-3,26
got color at,1973275791,-3,26
got color at,1973275799,-3,26
got color at,1973275807,-3,26
got color at,1973275815,-3,26
got color at,1973275823,-3,26
got color at,1973275831,-3,26
got color at,1973275838,-3,26
got color at,1973275846,-3,26
got color at,1973275854,-3,26
got color at,1973275862,-3,26
got color at,1973275869,-3,26
got color at,1973275878,-3,26
got color at,1973275885,-3,26
got color at,1973275893,-3,26
got color at,1973275901,-3,26
got color at,1973275909,-3,26
got color at,1973275927,-3,26
got color at,1973275942,-3,26
got color at,1973275951,-3,26
got color at,1973275959,-3,26
got color at,1973275966,-3,26
got color at,1973275974,-3,26
got color at,1973275982,-3,26
got color at,1973275989,-3,26
got color at,1973275997,-3,26
got color at,1973276006,-3,26
got color at,1973276014,-3,26
got color at,1973276022,-3,26
got color at,1973276030,-3,26
got color at,1973276038,-3,26
got color at,1973276046,-3,26
got color at,1973276054,-3,26
got color at,1973276062,-3,26
got color at,1973276070,-3,26
got color at,1973276078,-3,26
got color at,1973276086,-3,26
got color at,1973276094,-3,26
got color at,1973276102,-3,26
got color at,1973276110,-3,26
got color at,1973276117,-3,26
got color at,1973276126,-3,26
got color at,1973276133,-3,26
got color at,1973276141,-3,26
got color at,1973276149,-3,26
got color at,1973276157,-3,26
got color at,1973276165,-3,26
got color at,1973276173,-3,26
got color at,1973276181,-3,26
got color at,1973276188,-3,26
got color at,1973276197,-3,26
got color at,1973276204,-3,26
got color at,1973276212,-3,26
got color at,1973276220,-3,26
got color at,1973276228,-3,26
got color at,1973276235,-3,26
got color at,1973276244,-3,26
got color at,1973276251,-3,26
got color at,1973276259,-3,26
got color at,1973276267,-3,26
got color at,1973276275,-3,26
got color at,1973276283,-3,26
got color at,1973276291,-3,26
got color at,1973276298,-3,26
got color at,1973276307,-3,26
got color at,1973276314,-3,26
got color at,1973276322,-3,26
got color at,1973276330,-3,26
got color at,1973276338,-3,26
got color at,1973276345,-3,26
got color at,1973276354,-3,26
got color at,1973276361,-3,26
got color at,1973276369,-3,26
got color at,1973276377,-3,26
got color at,1973276385,-3,26
got color at,1973276392,-3,26
got color at,1973276401,-3,26
got color at,1973276409,-3,26
got color at,1973276416,-3,26
got color at,1973276424,-3,26
got color at,1973276433,-3,26
got color at,1973276440,-3,26
got color at,1973276448,-3,26
got color at,1973276456,-3,26
got color at,1973276464,-3,26
got color at,1973276471,-3,26
got color at,1973276480,-3,26
got color at,1973276488,-3,26
got color at,1973276495,-3,26
got color at,1973276503,-3,26
got color at,1973276511,-3,26
got color at,1973276519,-3,26
got color at,1973276527,-3,26
got color at,1973276535,-3,26
got color at,1973276544,-3,26
got color at,1973276552,-3,26
got color at,1973276560,-3,26
got color at,1973276568,-3,26
got color at,1973276576,-3,26
got color at,1973276584,-3,26
got color at,1973276592,-3,26
got color at,1973276600,-3,26
got color at,1973276608,-3,26
got color at,1973276615,-3,26
got color at,1973276624,-3,26
got color at,1973276631,-3,26
got color at,1973276639,-3,26
got color at,1973276647,-3,26
got color at,1973276655,-3,26
got color at,1973276663,-3,26
got color at,1973276671,-3,26
got color at,1973276679,-3,26
got color at,1973276687,-3,26
got color at,1973276695,-3,26
got color at,1973276702,-3,26
got color at,1973276710,-3,26
got color at,1973276718,-3,26
got color at,1973276726,-3,26
got color at,1973276734,-3,26
got color at,1973276742,-3,26
got color at,1973276750,-3,26
got color at,1973276757,-3,26
got color at,1973276766,-3,26
got color at,1973276773,-3,26
got color at,1973276781,-3,26
got color at,1973276789,-3,26
got color at,1973276797,-3,26
got color at,1973276804,-3,26
got color at,1973276813,-3,26
got color at,1973276820,-3,26
got color at,1973276828,-3,26
got color at,1973276836,-3,26
got color at,1973276844,-3,26
got color at,1973276852,-3,26
got color at,1973276860,-3,26
got color at,1973276868,-3,26
got color at,1973276875,-3,26
got color at,1973276883,-3,26
got color at,1973276891,-3,26
got color at,1973276899,-3,26
got color at,1973276907,-3,26
got color at,1973276921,-3,26
got color at,1973276929,-3,26
got color at,1973276938,-3,26
got color at,1973276945,-3,26
got color at,1973276953,-3,26
got color at,1973276962,-3,26
got color at,1973276970,-3,26
got color at,1973276977,-3,26
got color at,1973276986,-3,26
got color at,1973276994,-3,26
got color at,1973277002,-3,26
got color at,1973277016,-3,26
got color at,1973277025,-3,26
got color at,1973277033,-3,26
got color at,1973277041,-3,26
got color at,1973277049,-3,26
got color at,1973277057,-3,26
got color at,1973277064,-3,26
got color at,1973277073,-3,26
got color at,1973277081,-3,26
got color at,1973277088,-3,26
got color at,1973277097,-3,26
got color at,1973277104,-3,26
got color at,1973277112,-3,26
got color at,1973277121,-3,26
got color at,1973277128,-3,26
got color at,1973277136,-3,26
got color at,1973277144,-3,26
got color at,1973277152,-3,26
got color at,1973277159,-3,26
got color at,1973277168,-3,26
got color at,1973277175,-3,26
got color at,1973277183,-3,26
got color at,1973277191,-3,26
got color at,1973277199,-3,26
got color at,1973277206,-3,26
got color at,1973277215,-3,26
got color at,1973277223,-3,26
got color at,1973277230,-3,26
got color at,1973277239,-3,26
got color at,1973277246,-3,26
got color at,1973277254,-3,26
got color at,1973277262,-3,26
got color at,1973277270,-3,26
got color at,1973277277,-3,26
got color at,1973277285,-3,26
got color at,1973277293,-3,26
got color at,1973277301,-3,26
got color at,1973277309,-3,26
got color at,1973277317,-3,26
got color at,1973277325,-3,26
got color at,1973277332,-3,26
got color at,1973277341,-3,26
got color at,1973277349,-3,26
got color at,1973277356,-3,26
got color at,1973277364,-3,26
got color at,1973277372,-3,26
got color at,1973277380,-3,26
got color at,1973277388,-3,26
got color at,1973277396,-3,26
got color at,1973277404,-3,26
got color at,1973277412,-3,26
got color at,1973277420,-3,26
got color at,1973277427,-3,26
got color at,1973277436,-3,26
got color at,1973277443,-3,26
got color at,1973277451,-3,26
got color at,1973277459,-3,26
got color at,1973277467,-3,26
got color at,1973277474,-3,26
got color at,1973277483,-3,26
got color at,1973277490,-3,26
got color at,1973277498,-3,26
got color at,1973277506,-3,26
got color at,1973277514,-3,26
got color at,1973277521,-3,26
got color at,1973277530,-3,26
got color at,1973277537,-3,26
got color at,1973277545,-3,26
got color at,1973277553,-3,26
got color at,1973277561,-3,26
got color at,1973277570,-3,26
got color at,1973277579,-3,26
got color at,1973277586,-3,26
got color at,1973277594,-3,26
got color at,1973277602,-3,26
got color at,1973277610,-3,26
got color at,1973277617,-3,26
got color at,1973277626,-3,26
got color at,1973277634,-3,26
got color at,1973277641,-3,26
got color at,1973277650,-3,26
got color at,1973277657,-3,26
got color at,1973277665,-3,26
got color at,1973277673,-3,26
got color at,1973277681,-3,26
got color at,1973277689,-3,26
got color at,1973277697,-3,26
got color at,1973277705,-3,26
got color at,1973277712,-3,26
got color at,1973277721,-3,26
got color at,1973277729,-3,26
got color at,1973277736,-3,26
got color at,1973277744,-3,26
got color at,1973277752,-3,26
got color at,1973277760,-3,26
got color at,1973277768,-3,26
got color at,1973277776,-3,26
got color at,1973277783,-3,26
got color at,1973277792,-3,26
got color at,1973277800,-3,26
got color at,1973277807,-3,26
got color at,1973277816,-3,26
got color at,1973277823,-3,26
got color at,1973277831,-3,26
got color at,1973277840,-3,26
got color at,1973277847,-3,26
got color at,1973277855,-3,26
got color at,1973277863,-3,26
got color at,1973277871,-3,26
got color at,1973277878,-3,26
got color at,1973277887,-3,26
got color at,1973277894,-3,26
got color at,1973277902,-3,26
got color at,1973277910,-3,26
got color at,1973277918,-3,26
got color at,1973277926,-3,26
got color at,1973277933,-3,26
got color at,1973277942,-3,26
got color at,1973277949,-3,26
got color at,1973277957,-3,26
got color at,1973277965,-3,26
got color at,1973277973,-3,26
got color at,1973277980,-3,26
got color at,1973277989,-3,26
got color at,1973277996,-3,26
got color at,1973278004,-3,26
got color at,1973278012,-3,26
got color at,1973278020,-3,26
got color at,1973278028,-3,26
got color at,1973278036,-3,26
got color at,1973278044,-3,26
got color at,1973278052,-3,26
got color at,1973278059,-3,26
got color at,1973278067,-3,26
got color at,1973278075,-3,26
got color at,1973278083,-3,26
got color at,1973278091,-3,26
got color at,1973278099,-3,26
got color at,1973278106,-3,26
got color at,1973278115,-3,26
got color at,1973278122,-3,26
got color at,1973278130,-3,26
got color at,1973278138,-3,26
got color at,1973278146,-3,26
got color at,1973278153,-3,26
got color at,1973278162,-3,26
got color at,1973278169,-3,26
got color at,1973278177,-3,26
got color at,1973278185,-3,26
got color at,1973278193,-3,26
got color at,1973278201,-3,26
got color at,1973278208,-3,26
got color at,1973278216,-3,26
got color at,1973278224,-3,26
got color at,1973278232,-3,26
got color at,1973278240,-3,26
got color at,1973278248,-3,26
got color at,1973278256,-3,26
got color at,1973278263,-3,26
got color at,1973278272,-3,26
got color at,1973278279,-3,26
got color at,1973278287,-3,26
got color at,1973278295,-3,26
got color at,1973278303,-3,26
got color at,1973278311,-3,26
got color at,1973278319,-3,26
got color at,1973278327,-3,26
got color at,1973278334,-3,26
got color at,1973278342,-3,26
got color at,1973278350,-3,26
got color at,1973278358,-3,26
got color at,1973278366,-3,26
got color at,1973278374,-3,26
got color at,1973278382,-3,26
got color at,1973278389,-3,26
got color at,1973278398,-3,26
got color at,1973278405,-3,26
got color at,1973278413,-3,26
got color at,1973278421,-3,26
got color at,1973278429,-3,26
got color at,1973278437,-3,26
got color at,1973278444,-3,26
got color at,1973278453,-3,26
got color at,1973278460,-3,26
got color at,1973278468,-3,26
got color at,1973278476,-3,26
got color at,1973278484,-3,26
got color at,1973278492,-3,26
got color at,1973278499,-3,26
got color at,1973278508,-3,26
got color at,1973278515,-3,26
got color at,1973278523,-3,26
got color at,1973278531,-3,26
got color at,1973278539,-3,26
got color at,1973278546,-3,26
got color at,1973278555,-3,26
got color at,1973278563,-3,26
got color at,1973278570,-3,26
got color at,1973278580,-3,26
got color at,1973278588,-3,26
got color at,1973278595,-3,26
got color at,1973278604,-3,26
got color at,1973278611,-3,26
got color at,1973278619,-3,26
got color at,1973278627,-3,26
got color at,1973278635,-3,26
got color at,1973278642,-3,26
got color at,1973278651,-3,26
got color at,1973278659,-3,26
got color at,1973278666,-3,26
got color at,1973278674,-3,26
got color at,1973278682,-3,26
got color at,1973278690,-3,26
got color at,1973278698,-3,26
got color at,1973278706,-3,26
got color at,1973278714,-3,26
got color at,1973278722,-3,26
got color at,1973278730,-3,26
got color at,1973278738,-3,26
got color at,1973278746,-3,26
got color at,1973278754,-3,26
got color at,1973278762,-3,26
got color at,1973278769,-3,26
got color at,1973278778,-3,26
got color at,1973278785,-3,26
got color at,1973278793,-3,26
got color at,1973278801,-3,26
got color at,1973278809,-3,26
got color at,1973278817,-3,26
got color at,1973278825,-3,26
got color at,1973278833,-3,26
got color at,1973278840,-3,26
got color at,1973278849,-3,26
got color at,1973278857,-3,26
got color at,1973278868,-3,26
got color at,1973278877,-3,26
got color at,1973278885,-3,26
got color at,1973278892,-3,26
got color at,1973278901,-3,26
got color at,1973278908,-3,26
got color at,1973278916,-3,26
got color at,1973278924,-3,26
got color at,1973278932,-3,26
got color at,1973278940,-3,26
got color at,1973278948,-3,26
got color at,1973278956,-3,26
got color at,1973278964,-3,26
got color at,1973278972,-3,26
got color at,1973278979,-3,26
got color at,1973278988,-3,26
got color at,1973278995,-3,26
got color at,1973279003,-3,26
got color at,1973279011,-3,26
got color at,1973279019,-3,26
got color at,1973279027,-3,26
got color at,1973279035,-3,26
got color at,1973279043,-3,26
got color at,1973279051,-3,26
got color at,1973279058,-3,26
got color at,1973279067,-3,26
got color at,1973279074,-3,26
got color at,1973279082,-3,26
got color at,1973279091,-3,26
got color at,1973279099,-3,26
got color at,1973279106,-3,26
got color at,1973279115,-3,26
got color at,1973279122,-3,26
got color at,1973279130,-3,26
got color at,1973279139,-3,26
got color at,1973279146,-3,26
got color at,1973279154,-3,26
got color at,1973279162,-3,26
got color at,1973279170,-3,26
got color at,1973279177,-3,26
got color at,1973279185,-3,26
got color at,1973279193,-3,26
got color at,1973279201,-3,26
got color at,1973279209,-3,26
got color at,1973279216,-3,26
got color at,1973279225,-3,26
got color at,1973279232,-3,26
got color at,1973279240,-3,26
got color at,1973279247,-3,26
got color at,1973279256,-3,26
got color at,1973279263,-3,26
got color at,1973279271,-3,26
got color at,1973279279,-3,26
got color at,1973279287,-3,26
got color at,1973279295,-3,26
got color at,1973279303,-3,26
got color at,1973279311,-3,26
got color at,1973279319,-3,26
got color at,1973279328,-3,26
got color at,1973279335,-3,26
got color at,1973279343,-3,26
got color at,1973279351,-3,26
got color at,1973279359,-3,26
got color at,1973279367,-3,26
got color at,1973279375,-3,26
got color at,1973279383,-3,26
got color at,1973279390,-3,26
got color at,1973279399,-3,26
got color at,1973279406,-3,26
got color at,1973279414,-3,26
got color at,1973279422,-3,26
got color at,1973279430,-3,26
got color at,1973279438,-3,26
got color at,1973279446,-3,26
got color at,1973279454,-3,26
got color at,1973279461,-3,26
got color at,1973279470,-3,26
got color at,1973279477,-3,26
got color at,1973279485,-3,26
got color at,1973279493,-3,26
got color at,1973279501,-3,26
got color at,1973279509,-3,26
got color at,1973279516,-3,26
got color at,1973279525,-3,26
got color at,1973279533,-3,26
got color at,1973279540,-3,26
got color at,1973279549,-3,26
got color at,1973279556,-3,26
got color at,1973279564,-3,26
got color at,1973279571,-3,26
got color at,1973279580,-3,26
got color at,1973279587,-3,26
got color at,1973279596,-3,26
got color at,1973279605,-3,26
got color at,1973279612,-3,26
got color at,1973279620,-3,26
got color at,1973279628,-3,26
got color at,1973279636,-3,26
got color at,1973279644,-3,26
got color at,1973279652,-3,26
got color at,1973279660,-3,26
got color at,1973279667,-3,26
got color at,1973279676,-3,26
got color at,1973279683,-3,26
got color at,1973279691,-3,26
got color at,1973279699,-3,26
got color at,1973279707,-3,26
got color at,1973279714,-3,26
got color at,1973279723,-3,26
got color at,1973279731,-3,26
got color at,1973279738,-3,26
got color at,1973279746,-3,26
got color at,1973279755,-3,26
got color at,1973279762,-3,26
got color at,1973279770,-3,26
got color at,1973279778,-3,26
got color at,1973279786,-3,26
got color at,1973279793,-3,26
got color at,1973279802,-3,26
got color at,1973279809,-3,26
got color at,1973279817,-3,26
got color at,1973279825,-3,26
got color at,1973279833,-3,26
got color at,1973279841,-3,26
got color at,1973279848,-3,26
got color at,1973279857,-3,26
got color at,1973279864,-3,26
got color at,1973279872,-3,26
got color at,1973279880,-3,26
got color at,1973279888,-3,26
got color at,1973279896,-3,26
got color at,1973279905,-3,26
got color at,1973279912,-3,26
got color at,1973279920,-3,26
got color at,1973279928,-3,26
got color at,1973279936,-3,26
got color at,1973279944,-3,26
got color at,1973279952,-3,26
got color at,1973279960,-3,26
got color at,1973279967,-3,26
got color at,1973279976,-3,26
got color at,1973279983,-3,26
got color at,1973279991,-3,26
got color at,1973279999,-3,26
got color at,1973280007,-3,26
got color at,1973280015,-3,26
got color at,1973280022,-3,26
got color at,1973280030,-3,26
got color at,1973280039,-3,26
got color at,1973280046,-3,26
got color at,1973280054,-3,26
got color at,1973280062,-3,26
got color at,1973280070,-3,26
got color at,1973280077,-3,26
got color at,1973280086,-3,26
got color at,1973280093,-3,26
got color at,1973280101,-3,26
got color at,1973280109,-3,26
got color at,1973280117,-3,26
got color at,1973280125,-3,26
got color at,1973280133,-3,26
got color at,1973280141,-3,26
got color at,1973280149,-3,26
got color at,1973280156,-3,26
got color at,1973280165,-3,26
got color at,1973280172,-3,26
got color at,1973280180,-3,26
got color at,1973280188,-3,26
got color at,1973280196,-3,26
got color at,1973280204,-3,26
got color at,1973280211,-3,26
got color at,1973280220,-3,26
got color at,1973280227,-3,26
got color at,1973280235,-3,26
got color at,1973280243,-3,26
got color at,1973280251,-3,26
got color at,1973280258,-3,26
got color at,1973280266,-3,26
got color at,1973280274,-3,26
got color at,1973280282,-3,26
got color at,1973280290,-3,26
got color at,1973280298,-3,26
got color at,1973280306,-3,26
got color at,1973280313,-3,26
got color at,1973280322,-3,26
got color at,1973280329,-3,26
got color at,1973280338,-3,26
got color at,1973280345,-3,26
got color at,1973280354,-3,26
got color at,1973280361,-3,26
got color at,1973280369,-3,26
got color at,1973280377,-3,26
got color at,1973280385,-3,26
got color at,1973280393,-3,26
got color at,1973280400,-3,26
got color at,1973280409,-3,26
got color at,1973280416,-3,26
got color at,1973280424,-3,26
got color at,1973280432,-3,26
got color at,1973280440,-3,26
got color at,1973280447,-3,26
got color at,1973280455,-3,26
got color at,1973280464,-3,26
got color at,1973280471,-3,26
got color at,1973280479,-3,26
got color at,1973280487,-3,26
got color at,1973280495,-3,26
got color at,1973280502,-3,26
got color at,1973280511,-3,26
got color at,1973280519,-3,26
got color at,1973280526,-3,26
got color at,1973280534,-3,26
got color at,1973280542,-3,26
got color at,1973280550,-3,26
got color at,1973280558,-3,26
got color at,1973280565,-3,26
got color at,1973280574,-3,26
got color at,1973280582,-3,26
got color at,1973280589,-3,26
got color at,1973280598,-3,26
got color at,1973280606,-3,26
got color at,1973280614,-3,26
got color at,1973280623,-3,26
got color at,1973280630,-3,26
got color at,1973280638,-3,26
got color at,1973280646,-3,26
got color at,1973280654,-3,26
got color at,1973280662,-3,26
got color at,1973280670,-3,26
got color at,1973280677,-3,26
got color at,1973280685,-3,26
got color at,1973280693,-3,26
got color at,1973280701,-3,26
got color at,1973280709,-3,26
got color at,1973280717,-3,26
got color at,1973280725,-3,26
got color at,1973280732,-3,26
got color at,1973280741,-3,26
got color at,1973280748,-3,26
got color at,1973280756,-3,26
got color at,1973280764,-3,26
got color at,1973280772,-3,26
got color at,1973280780,-3,26
got color at,1973280788,-3,26
got color at,1973280796,-3,26
got color at,1973280803,-3,26
got color at,1973280812,-3,26
got color at,1973280819,-3,26
got color at,1973280827,-3,26
got color at,1973280835,-3,26
got color at,1973280843,-3,26
got color at,1973280851,-3,26
got color at,1973280859,-3,26
got color at,1973280866,-3,26
got color at,1973280875,-3,26
got color at,1973280883,-3,26
got color at,1973280891,-3,26
got color at,1973280898,-3,26
got color at,1973280907,-3,26
got color at,1973280914,-3,26
got color at,1973280922,-3,26
got color at,1973280930,-3,26
got color at,1973280938,-3,26
got color at,1973280946,-3,26
got color at,1973280954,-3,26
got color at,1973280962,-3,26
got color at,1973280971,-3,26
got color at,1973280979,-3,26
got color at,1973280986,-3,26
got color at,1973280994,-3,26
got color at,1973281002,-3,26
got color at,1973281010,-3,26
got color at,1973281018,-3,26
got color at,1973281026,-3,26
got color at,1973281034,-3,26
got color at,1973281042,-3,26
got color at,1973281050,-3,26
got color at,1973281058,-3,26
got color at,1973281066,-3,26
got color at,1973281074,-3,26
got color at,1973281082,-3,26
got color at,1973281090,-3,26
got color at,1973281098,-3,26
got color at,1973281105,-3,26
got color at,1973281114,-3,26
got color at,1973281121,-3,26
got color at,1973281129,-3,26
got color at,1973281137,-3,26
got color at,1973281145,-3,26
got color at,1973281153,-3,26
got color at,1973281161,-3,26
got color at,1973281169,-3,26
got color at,1973281177,-3,26
got color at,1973281185,-3,26
got color at,1973281193,-3,26
got color at,1973281200,-3,26
got color at,1973281209,-3,26
got color at,1973281216,-3,26
got color at,1973281224,-3,26
got color at,1973281232,-3,26
got color at,1973281240,-3,26
got color at,1973281248,-3,26
got color at,1973281256,-3,26
got color at,1973281264,-3,26
got color at,1973281272,-3,26
got color at,1973281280,-3,26
got color at,1973281288,-3,26
got color at,1973281296,-3,26
got color at,1973281303,-3,26
got color at,1973281312,-3,26
got color at,1973281319,-3,26
got color at,1973281327,-3,26
got color at,1973281335,-3,26
got color at,1973281343,-3,26
got color at,1973281350,-3,26
got color at,1973281358,-3,26
got color at,1973281366,-3,26
got color at,1973281374,-3,26
got color at,1973281382,-3,26
got color at,1973281389,-3,26
got color at,1973281398,-3,26
got color at,1973281406,-3,26
got color at,1973281413,-3,26
got color at,1973281421,-3,26
got color at,1973281429,-3,26
got color at,1973281437,-3,26
got color at,1973281445,-3,26
got color at,1973281453,-3,26
got color at,1973281461,-3,26
got color at,1973281469,-3,26
got color at,1973281477,-3,26
got color at,1973281484,-3,26
got color at,1973281493,-3,26
got color at,1973281501,-3,26
got color at,1973281508,-3,26
got color at,1973281517,-3,26
got color at,1973281524,-3,26
got color at,1973281532,-3,26
got color at,1973281540,-3,26
got color at,1973281548,-3,26
got color at,1973281556,-3,26
got color at,1973281563,-3,26
got color at,1973281572,-3,26
got color at,1973281579,-3,26
got color at,1973281587,-3,26
got color at,1973281595,-3,26
got color at,1973281603,-3,26
got color at,1973281610,-3,26
got color at,1973281620,-3,26
got color at,1973281628,-3,26
got color at,1973281636,-3,26
got color at,1973281644,-3,26
got color at,1973281652,-3,26
got color at,1973281660,-3,26
got color at,1973281668,-3,26
got color at,1973281676,-3,26
got color at,1973281684,-3,26
got color at,1973281692,-3,26
got color at,1973281700,-3,26
got color at,1973281708,-3,26
got color at,1973281716,-3,26
got color at,1973281724,-3,26
got color at,1973281731,-3,26
got color at,1973281740,-3,26
got color at,1973281748,-3,26
got color at,1973281755,-3,26
got color at,1973281764,-3,26
got color at,1973281771,-3,26
got color at,1973281779,-3,26
got color at,1973281788,-3,26
got color at,1973281795,-3,26
got color at,1973281803,-3,26
got color at,1973281811,-3,26
got color at,1973281819,-3,26
got color at,1973281827,-3,26
got color at,1973281834,-3,26
got color at,1973281843,-3,26
got color at,1973281851,-3,26
got color at,1973281858,-3,26
got color at,1973281867,-3,26
got color at,1973281874,-3,26
got color at,1973281882,-3,26
got color at,1973281890,-3,26
got color at,1973281898,-3,26
got color at,1973281905,-3,26
got color at,1973281913,-3,26
got color at,1973281922,-3,26
got color at,1973281929,-3,26
got color at,1973281937,-3,26
got color at,1973281946,-3,26
got color at,1973281953,-3,26
got color at,1973281961,-3,26
got color at,1973281969,-3,26
got color at,1973281977,-3,26
got color at,1973281984,-3,26
got color at,1973281993,-3,26
got color at,1973282001,-3,26
got color at,1973282008,-3,26
got color at,1973282017,-3,26
got color at,1973282024,-3,26
got color at,1973282032,-3,26
got color at,1973282040,-3,26
got color at,1973282048,-3,26
got color at,1973282056,-3,26
got color at,1973282064,-3,26
got color at,1973282072,-3,26
got color at,1973282080,-3,26
got color at,1973282087,-3,26
got color at,1973282096,-3,26
got color at,1973282103,-3,26
got color at,1973282112,-3,26
got color at,1973282120,-3,26
got color at,1973282128,-3,26
got color at,1973282135,-3,26
got color at,1973282144,-3,26
got color at,1973282151,-3,26
got color at,1973282159,-3,26
got color at,1973282167,-3,26
got color at,1973282176,-3,26
got color at,1973282183,-3,26
got color at,1973282191,-3,26
got color at,1973282198,-3,26
got color at,1973282207,-3,26
got color at,1973282215,-3,26
got color at,1973282222,-3,26
got color at,1973282231,-3,26
got color at,1973282238,-3,26
got color at,1973282246,-3,26
got color at,1973282254,-3,26
got color at,1973282262,-3,26
got color at,1973282270,-3,26
got color at,1973282278,-3,26
got color at,1973282286,-3,26
got color at,1973282293,-3,26
got color at,1973282301,-3,26
got color at,1973282310,-3,26
got color at,1973282317,-3,26
got color at,1973282325,-3,26
got color at,1973282333,-3,26
got color at,1973282341,-3,26
got color at,1973282349,-3,26
got color at,1973282357,-3,26
got color at,1973282365,-3,26
got color at,1973282373,-3,26
got color at,1973282381,-3,26
got color at,1973282389,-3,26
got color at,1973282397,-3,26
got color at,1973282404,-3,26
got color at,1973282413,-3,26
got color at,1973282421,-3,26
got color at,1973282428,-3,26
got color at,1973282437,-3,26
got color at,1973282444,-3,26
got color at,1973282452,-3,26
got color at,1973282460,-3,26
got color at,1973282468,-3,26
got color at,1973282476,-3,26
got color at,1973282484,-3,26
got color at,1973282492,-3,26
got color at,1973282500,-3,26
got color at,1973282508,-3,26
got color at,1973282515,-3,26
got color at,1973282524,-3,26
got color at,1973282531,-3,26
got color at,1973282539,-3,26
got color at,1973282547,-3,26
got color at,1973282555,-3,26
got color at,1973282563,-3,26
got color at,1973282571,-3,26
got color at,1973282578,-3,26
got color at,1973282586,-3,26
got color at,1973282594,-3,26
got color at,1973282602,-3,26
got color at,1973282610,-3,26
got color at,1973282618,-3,26
got color at,1973282626,-3,26
got color at,1973282635,-3,26
got color at,1973282643,-3,26
got color at,1973282651,-3,26
got color at,1973282659,-3,26
got color at,1973282667,-3,26
got color at,1973282675,-3,26
got color at,1973282683,-3,26
got color at,1973282691,-3,26
got color at,1973282699,-3,26
got color at,1973282707,-3,26
got color at,1973282715,-3,26
got color at,1973282723,-3,26
