event_type,timestamp,color,iteration 
got color at,2047686399,-3,27
got color at,2047686407,-3,27
got color at,2047686415,-3,27
got color at,2047686423,-3,27
got color at,2047686431,-3,27
got color at,2047686440,-3,27
got color at,2047686448,-3,27
got color at,2047686455,-3,27
got color at,2047686464,-3,27
got color at,2047686472,-3,27
got color at,2047686480,-3,27
got color at,2047686488,-3,27
got color at,2047686496,-3,27
got color at,2047686504,-3,27
got color at,2047686512,-3,27
got color at,2047686521,-3,27
got color at,2047686529,-3,27
got color at,2047686537,-3,27
got color at,2047686545,-3,27
got color at,2047686553,-3,27
got color at,2047686561,-3,27
got color at,2047686569,-3,27
got color at,2047686578,-3,27
got color at,2047686586,-3,27
got color at,2047686594,-3,27
got color at,2047686603,-3,27
got color at,2047686612,-3,27
got color at,2047686620,-3,27
got color at,2047686627,-3,27
got color at,2047686635,-3,27
got color at,2047686643,-3,27
got color at,2047686651,-3,27
got color at,2047686659,-3,27
got color at,2047686667,-3,27
got color at,2047686675,-3,27
got color at,2047686683,-3,27
got color at,2047686690,-3,27
got color at,2047686698,-3,27
got color at,2047686707,-3,27
got color at,2047686715,-3,27
got color at,2047686722,-3,27
got color at,2047686730,-3,27
got color at,2047686738,-3,27
got color at,2047686746,-3,27
got color at,2047686754,-3,27
got color at,2047686761,-3,27
got color at,2047686769,-3,27
got color at,2047686777,-3,27
got color at,2047686784,-3,27
got color at,2047686792,-3,27
got color at,2047686801,-3,27
got color at,2047686809,-3,27
got color at,2047686817,-3,27
got color at,2047686825,-3,27
got color at,2047686833,-3,27
got color at,2047686841,-3,27
got color at,2047686849,-3,27
got color at,2047686858,-3,27
got color at,2047686865,-3,27
got color at,2047686874,-3,27
got color at,2047686882,-3,27
got color at,2047686891,-3,27
got color at,2047686899,-3,27
got color at,2047686906,-3,27
got color at,2047686915,-3,27
got color at,2047686922,-3,27
got color at,2047686930,-3,27
got color at,2047686939,-3,27
got color at,2047686946,-3,27
got color at,2047686954,-3,27
got color at,2047686962,-3,27
got color at,2047686970,-3,27
got color at,2047686979,-3,27
got color at,2047686986,-3,27
got color at,2047686995,-3,27
got color at,2047687002,-3,27
got color at,2047687010,-3,27
got color at,2047687018,-3,27
got color at,2047687027,-3,27
got color at,2047687034,-3,27
got color at,2047687042,-3,27
got color at,2047687050,-3,27
got color at,2047687058,-3,27
got color at,2047687066,-3,27
got color at,2047687074,-3,27
got color at,2047687082,-3,27
got color at,2047687090,-3,27
got color at,2047687098,-3,27
got color at,2047687114,-3,27
got color at,2047687122,-3,27
got color at,2047687129,-3,27
got color at,2047687137,-3,27
got color at,2047687146,-3,27
got color at,2047687154,-3,27
got color at,2047687161,-3,27
got color at,2047687169,-3,27
got color at,2047687177,-3,27
got color at,2047687185,-3,27
got color at,2047687193,-3,27
got color at,2047687200,-3,27
got color at,2047687208,-3,27
got color at,2047687217,-3,27
got color at,2047687225,-3,27
got color at,2047687234,-3,27
got color at,2047687242,-3,27
got color at,2047687250,-3,27
got color at,2047687258,-3,27
got color at,2047687267,-3,27
got color at,2047687275,-3,27
got color at,2047687282,-3,27
got color at,2047687292,-3,27
got color at,2047687299,-3,27
got color at,2047687308,-3,27
got color at,2047687316,-3,27
got color at,2047687324,-3,27
got color at,2047687340,-3,27
got color at,2047687363,-3,27
got color at,2047687377,-3,27
got color at,2047687386,-3,27
got color at,2047687393,-3,27
got color at,2047687401,-3,27
got color at,2047687409,-3,27
got color at,2047687416,-3,27
got color at,2047687426,-3,27
got color at,2047687433,-3,27
got color at,2047687441,-3,27
got color at,2047687450,-3,27
got color at,2047687457,-3,27
got color at,2047687466,-3,27
got color at,2047687475,-3,27
got color at,2047687483,-3,27
got color at,2047687490,-3,27
got color at,2047687499,-3,27
got color at,2047687507,-3,27
got color at,2047687514,-3,27
got color at,2047687523,-3,27
got color at,2047687530,-3,27
got color at,2047687538,-3,27
got color at,2047687547,-3,27
got color at,2047687554,-3,27
got color at,2047687562,-3,27
got color at,2047687570,-3,27
got color at,2047687578,-3,27
got color at,2047687586,-3,27
got color at,2047687595,-3,27
got color at,2047687603,-3,27
got color at,2047687611,-3,27
got color at,2047687620,-3,27
got color at,2047687627,-3,27
got color at,2047687635,-3,27
got color at,2047687644,-3,27
got color at,2047687651,-3,27
got color at,2047687659,-3,27
got color at,2047687668,-3,27
got color at,2047687675,-3,27
got color at,2047687683,-3,27
got color at,2047687691,-3,27
got color at,2047687699,-3,27
got color at,2047687708,-3,27
got color at,2047687715,-3,27
got color at,2047687723,-3,27
got color at,2047687731,-3,27
got color at,2047687739,-3,27
got color at,2047687747,-3,27
got color at,2047687755,-3,27
got color at,2047687763,-3,27
got color at,2047687772,-3,27
got color at,2047687779,-3,27
got color at,2047687787,-3,27
got color at,2047687796,-3,27
got color at,2047687803,-3,27
got color at,2047687811,-3,27
got color at,2047687819,-3,27
got color at,2047687827,-3,27
got color at,2047687835,-3,27
got color at,2047687843,-3,27
got color at,2047687851,-3,27
got color at,2047687859,-3,27
got color at,2047687867,-3,27
got color at,2047687875,-3,27
got color at,2047687882,-3,27
got color at,2047687891,-3,27
got color at,2047687899,-3,27
got color at,2047687907,-3,27
got color at,2047687915,-3,27
got color at,2047687923,-3,27
got color at,2047687931,-3,27
got color at,2047687938,-3,27
got color at,2047687947,-3,27
got color at,2047687955,-3,27
got color at,2047687962,-3,27
got color at,2047687971,-3,27
got color at,2047687979,-3,27
got color at,2047687986,-3,27
got color at,2047687995,-3,27
got color at,2047688003,-3,27
got color at,2047688010,-3,27
got color at,2047688018,-3,27
got color at,2047688026,-3,27
got color at,2047688036,-3,27
got color at,2047688043,-3,27
got color at,2047688051,-3,27
got color at,2047688060,-3,27
got color at,2047688067,-3,27
got color at,2047688075,-3,27
got color at,2047688083,-3,27
got color at,2047688091,-3,27
got color at,2047688100,-3,27
got color at,2047688108,-3,27
got color at,2047688115,-3,27
got color at,2047688124,-3,27
got color at,2047688131,-3,27
got color at,2047688139,-3,27
got color at,2047688148,-3,27
got color at,2047688156,-3,27
got color at,2047688163,-3,27
got color at,2047688173,-3,27
got color at,2047688181,-3,27
got color at,2047688189,-3,27
got color at,2047688197,-3,27
got color at,2047688205,-3,27
got color at,2047688213,-3,27
got color at,2047688221,-3,27
got color at,2047688229,-3,27
got color at,2047688237,-3,27
got color at,2047688245,-3,27
got color at,2047688253,-3,27
got color at,2047688262,-3,27
got color at,2047688270,-3,27
got color at,2047688277,-3,27
got color at,2047688286,-3,27
got color at,2047688294,-3,27
got color at,2047688301,-3,27
got color at,2047688310,-3,27
got color at,2047688317,-3,27
got color at,2047688326,-3,27
got color at,2047688334,-3,27
got color at,2047688341,-3,27
got color at,2047688350,-3,27
got color at,2047688357,-3,27
got color at,2047688365,-3,27
got color at,2047688373,-3,27
got color at,2047688381,-3,27
got color at,2047688389,-3,27
got color at,2047688397,-3,27
got color at,2047688405,-3,27
got color at,2047688413,-3,27
got color at,2047688421,-3,27
got color at,2047688429,-3,27
got color at,2047688437,-3,27
got color at,2047688445,-3,27
got color at,2047688453,-3,27
got color at,2047688461,-3,27
got color at,2047688469,-3,27
got color at,2047688477,-3,27
got color at,2047688485,-3,27
got color at,2047688493,-3,27
got color at,2047688501,-3,27
got color at,2047688509,-3,27
got color at,2047688517,-3,27
got color at,2047688525,-3,27
got color at,2047688533,-3,27
got color at,2047688541,-3,27
got color at,2047688549,-3,27
got color at,2047688557,-3,27
got color at,2047688564,-3,27
got color at,2047688572,-3,27
got color at,2047688581,-3,27
got color at,2047688589,-3,27
got color at,2047688596,-3,27
got color at,2047688605,-3,27
got color at,2047688613,-3,27
got color at,2047688621,-3,27
got color at,2047688629,-3,27
got color at,2047688636,-3,27
got color at,2047688645,-3,27
got color at,2047688653,-3,27
got color at,2047688660,-3,27
got color at,2047688669,-3,27
got color at,2047688677,-3,27
got color at,2047688684,-3,27
got color at,2047688693,-3,27
got color at,2047688701,-3,27
got color at,2047688708,-3,27
got color at,2047688717,-3,27
got color at,2047688724,-3,27
got color at,2047688732,-3,27
got color at,2047688741,-3,27
got color at,2047688748,-3,27
got color at,2047688756,-3,27
got color at,2047688764,-3,27
got color at,2047688772,-3,27
got color at,2047688780,-3,27
got color at,2047688788,-3,27
got color at,2047688796,-3,27
got color at,2047688804,-3,27
got color at,2047688812,-3,27
got color at,2047688820,-3,27
got color at,2047688828,-3,27
got color at,2047688836,-3,27
got color at,2047688844,-3,27
got color at,2047688852,-3,27
got color at,2047688860,-3,27
got color at,2047688868,-3,27
got color at,2047688876,-3,27
got color at,2047688884,-3,27
got color at,2047688892,-3,27
got color at,2047688900,-3,27
got color at,2047688908,-3,27
got color at,2047688916,-3,27
got color at,2047688924,-3,27
got color at,2047688932,-3,27
got color at,2047688940,-3,27
got color at,2047688948,-3,27
got color at,2047688956,-3,27
got color at,2047688964,-3,27
got color at,2047688973,-3,27
got color at,2047688993,-3,27
got color at,2047689009,-3,27
got color at,2047689026,-3,27
got color at,2047689035,-3,27
got color at,2047689043,-3,27
got color at,2047689050,-3,27
got color at,2047689058,-3,27
got color at,2047689066,-3,27
got color at,2047689074,-3,27
got color at,2047689082,-3,27
got color at,2047689090,-3,27
got color at,2047689098,-3,27
got color at,2047689106,-3,27
got color at,2047689114,-3,27
got color at,2047689122,-3,27
got color at,2047689130,-3,27
got color at,2047689138,-3,27
got color at,2047689146,-3,27
got color at,2047689154,-3,27
got color at,2047689161,-3,27
got color at,2047689176,-3,27
got color at,2047689197,-3,27
got color at,2047689213,-3,27
got color at,2047689221,-3,27
got color at,2047689229,-3,27
got color at,2047689237,-3,27
got color at,2047689244,-3,27
got color at,2047689254,-3,27
got color at,2047689261,-3,27
got color at,2047689269,-3,27
got color at,2047689277,-3,27
got color at,2047689285,-3,27
got color at,2047689293,-3,27
got color at,2047689301,-3,27
got color at,2047689310,-3,27
got color at,2047689318,-3,27
got color at,2047689325,-3,27
got color at,2047689334,-3,27
got color at,2047689341,-3,27
got color at,2047689349,-3,27
got color at,2047689358,-3,27
got color at,2047689366,-3,27
got color at,2047689373,-3,27
got color at,2047689382,-3,27
got color at,2047689390,-3,27
got color at,2047689397,-3,27
got color at,2047689406,-3,27
got color at,2047689414,-3,27
got color at,2047689421,-3,27
got color at,2047689430,-3,27
got color at,2047689437,-3,27
got color at,2047689445,-3,27
got color at,2047689454,-3,27
got color at,2047689461,-3,27
got color at,2047689469,-3,27
got color at,2047689477,-3,27
got color at,2047689485,-3,27
got color at,2047689493,-3,27
got color at,2047689501,-3,27
got color at,2047689509,-3,27
got color at,2047689517,-3,27
got color at,2047689525,-3,27
got color at,2047689533,-3,27
got color at,2047689541,-3,27
got color at,2047689549,-3,27
got color at,2047689557,-3,27
got color at,2047689565,-3,27
got color at,2047689573,-3,27
got color at,2047689581,-3,27
got color at,2047689589,-3,27
got color at,2047689597,-3,27
got color at,2047689606,-3,27
got color at,2047689614,-3,27
got color at,2047689622,-3,27
got color at,2047689630,-3,27
got color at,2047689638,-3,27
got color at,2047689646,-3,27
got color at,2047689654,-3,27
got color at,2047689662,-3,27
got color at,2047689670,-3,27
got color at,2047689678,-3,27
got color at,2047689686,-3,27
got color at,2047689694,-3,27
got color at,2047689702,-3,27
got color at,2047689710,-3,27
got color at,2047689718,-3,27
got color at,2047689726,-3,27
got color at,2047689734,-3,27
got color at,2047689742,-3,27
got color at,2047689750,-3,27
got color at,2047689758,-3,27
got color at,2047689767,-3,27
got color at,2047689774,-3,27
got color at,2047689782,-3,27
got color at,2047689791,-3,27
got color at,2047689799,-3,27
got color at,2047689807,-3,27
got color at,2047689815,-3,27
got color at,2047689823,-3,27
got color at,2047689830,-3,27
got color at,2047689839,-3,27
got color at,2047689847,-3,27
got color at,2047689854,-3,27
got color at,2047689863,-3,27
got color at,2047689871,-3,27
got color at,2047689878,-3,27
got color at,2047689887,-3,27
got color at,2047689894,-3,27
got color at,2047689902,-3,27
got color at,2047689910,-3,27
got color at,2047689918,-3,27
got color at,2047689926,-3,27
got color at,2047689934,-3,27
got color at,2047689942,-3,27
got color at,2047689950,-3,27
got color at,2047689959,-3,27
got color at,2047689966,-3,27
got color at,2047689974,-3,27
got color at,2047689982,-3,27
got color at,2047689990,-3,27
got color at,2047689998,-3,27
got color at,2047690006,-3,27
got color at,2047690014,-3,27
got color at,2047690022,-3,27
got color at,2047690030,-3,27
got color at,2047690038,-3,27
got color at,2047690045,-3,27
got color at,2047690054,-3,27
got color at,2047690061,-3,27
got color at,2047690069,-3,27
got color at,2047690078,-3,27
got color at,2047690086,-3,27
got color at,2047690093,-3,27
got color at,2047690102,-3,27
got color at,2047690110,-3,27
got color at,2047690117,-3,27
got color at,2047690126,-3,27
got color at,2047690133,-3,27
got color at,2047690141,-3,27
got color at,2047690149,-3,27
got color at,2047690157,-3,27
got color at,2047690165,-3,27
got color at,2047690173,-3,27
got color at,2047690181,-3,27
got color at,2047690189,-3,27
got color at,2047690197,-3,27
got color at,2047690205,-3,27
got color at,2047690213,-3,27
got color at,2047690221,-3,27
got color at,2047690229,-3,27
got color at,2047690237,-3,27
got color at,2047690245,-3,27
got color at,2047690253,-3,27
got color at,2047690261,-3,27
got color at,2047690269,-3,27
got color at,2047690279,-3,27
got color at,2047690287,-3,27
got color at,2047690295,-3,27
got color at,2047690303,-3,27
got color at,2047690311,-3,27
got color at,2047690319,-3,27
got color at,2047690327,-3,27
got color at,2047690335,-3,27
got color at,2047690343,-3,27
got color at,2047690355,-3,27
got color at,2047690363,-3,27
got color at,2047690371,-3,27
got color at,2047690379,-3,27
got color at,2047690387,-3,27
got color at,2047690395,-3,27
got color at,2047690403,-3,27
got color at,2047690411,-3,27
got color at,2047690420,-3,27
got color at,2047690428,-3,27
got color at,2047690436,-3,27
got color at,2047690445,-3,27
got color at,2047690453,-3,27
got color at,2047690461,-3,27
got color at,2047690469,-3,27
got color at,2047690477,-3,27
got color at,2047690485,-3,27
got color at,2047690493,-3,27
got color at,2047690501,-3,27
got color at,2047690508,-3,27
got color at,2047690516,-3,27
got color at,2047690524,-3,27
got color at,2047690532,-3,27
got color at,2047690539,-3,27
got color at,2047690548,-3,27
got color at,2047690556,-3,27
got color at,2047690564,-3,27
got color at,2047690573,-3,27
got color at,2047690581,-3,27
got color at,2047690588,-3,27
got color at,2047690597,-3,27
got color at,2047690605,-3,27
got color at,2047690613,-3,27
got color at,2047690622,-3,27
got color at,2047690630,-3,27
got color at,2047690638,-3,27
got color at,2047690646,-3,27
got color at,2047690654,-3,27
got color at,2047690662,-3,27
got color at,2047690670,-3,27
got color at,2047690678,-3,27
got color at,2047690686,-3,27
got color at,2047690695,-3,27
got color at,2047690703,-3,27
got color at,2047690710,-3,27
got color at,2047690719,-3,27
got color at,2047690727,-3,27
got color at,2047690734,-3,27
got color at,2047690743,-3,27
got color at,2047690751,-3,27
got color at,2047690758,-3,27
got color at,2047690767,-3,27
got color at,2047690775,-3,27
got color at,2047690783,-3,27
got color at,2047690791,-3,27
got color at,2047690799,-3,27
got color at,2047690807,-3,27
got color at,2047690816,-3,27
got color at,2047690823,-3,27
got color at,2047690831,-3,27
got color at,2047690840,-3,27
got color at,2047690847,-3,27
got color at,2047690855,-3,27
got color at,2047690863,-3,27
got color at,2047690871,-3,27
got color at,2047690879,-3,27
got color at,2047690888,-3,27
got color at,2047690896,-3,27
got color at,2047690903,-3,27
got color at,2047690912,-3,27
got color at,2047690920,-3,27
got color at,2047690928,-3,27
got color at,2047690936,-3,27
got color at,2047690944,-3,27
got color at,2047690951,-3,27
got color at,2047690960,-3,27
got color at,2047690967,-3,27
got color at,2047690975,-3,27
got color at,2047690983,-3,27
got color at,2047690991,-3,27
got color at,2047690999,-3,27
got color at,2047691007,-3,27
got color at,2047691015,-3,27
got color at,2047691022,-3,27
got color at,2047691031,-3,27
got color at,2047691039,-3,27
got color at,2047691046,-3,27
got color at,2047691054,-3,27
got color at,2047691062,-3,27
got color at,2047691070,-3,27
got color at,2047691079,-3,27
got color at,2047691086,-3,27
got color at,2047691094,-3,27
got color at,2047691102,-3,27
got color at,2047691110,-3,27
got color at,2047691118,-3,27
got color at,2047691126,-3,27
got color at,2047691134,-3,27
got color at,2047691142,-3,27
got color at,2047691150,-3,27
got color at,2047691158,-3,27
got color at,2047691166,-3,27
got color at,2047691175,-3,27
got color at,2047691182,-3,27
got color at,2047691190,-3,27
got color at,2047691199,-3,27
got color at,2047691206,-3,27
got color at,2047691214,-3,27
got color at,2047691223,-3,27
got color at,2047691233,-3,27
got color at,2047691246,-3,27
got color at,2047691261,-3,27
got color at,2047691274,-3,27
got color at,2047691287,-3,27
got color at,2047691307,-3,27
got color at,2047691329,-3,27
got color at,2047691345,-3,27
got color at,2047691353,-3,27
got color at,2047691361,-3,27
got color at,2047691370,-3,27
got color at,2047691378,-3,27
got color at,2047691386,-3,27
got color at,2047691393,-3,27
got color at,2047691401,-3,27
got color at,2047691410,-3,27
got color at,2047691417,-3,27
got color at,2047691425,-3,27
got color at,2047691433,-3,27
got color at,2047691441,-3,27
got color at,2047691449,-3,27
got color at,2047691457,-3,27
got color at,2047691465,-3,27
got color at,2047691473,-3,27
got color at,2047691481,-3,27
got color at,2047691489,-3,27
got color at,2047691497,-3,27
got color at,2047691505,-3,27
got color at,2047691513,-3,27
got color at,2047691521,-3,27
got color at,2047691529,-3,27
got color at,2047691537,-3,27
got color at,2047691545,-3,27
got color at,2047691553,-3,27
got color at,2047691561,-3,27
got color at,2047691569,-3,27
got color at,2047691577,-3,27
got color at,2047691585,-3,27
got color at,2047691593,-3,27
got color at,2047691601,-3,27
got color at,2047691609,-3,27
got color at,2047691617,-3,27
got color at,2047691626,-3,27
got color at,2047691634,-3,27
got color at,2047691641,-3,27
got color at,2047691649,-3,27
got color at,2047691657,-3,27
got color at,2047691665,-3,27
got color at,2047691673,-3,27
got color at,2047691681,-3,27
got color at,2047691689,-3,27
got color at,2047691697,-3,27
got color at,2047691705,-3,27
got color at,2047691713,-3,27
got color at,2047691720,-3,27
got color at,2047691729,-3,27
got color at,2047691736,-3,27
got color at,2047691744,-3,27
got color at,2047691753,-3,27
got color at,2047691760,-3,27
got color at,2047691768,-3,27
got color at,2047691776,-3,27
got color at,2047691784,-3,27
got color at,2047691792,-3,27
got color at,2047691800,-3,27
got color at,2047691808,-3,27
got color at,2047691816,-3,27
got color at,2047691824,-3,27
got color at,2047691832,-3,27
got color at,2047691839,-3,27
got color at,2047691848,-3,27
got color at,2047691855,-3,27
got color at,2047691863,-3,27
got color at,2047691871,-3,27
got color at,2047691879,-3,27
got color at,2047691887,-3,27
got color at,2047691895,-3,27
got color at,2047691903,-3,27
got color at,2047691910,-3,27
got color at,2047691919,-3,27
got color at,2047691926,-3,27
got color at,2047691934,-3,27
got color at,2047691942,-3,27
got color at,2047691950,-3,27
got color at,2047691958,-3,27
got color at,2047691966,-3,27
got color at,2047691974,-3,27
got color at,2047691981,-3,27
got color at,2047691990,-3,27
got color at,2047691997,-3,27
got color at,2047692005,-3,27
got color at,2047692013,-3,27
got color at,2047692021,-3,27
got color at,2047692029,-3,27
got color at,2047692037,-3,27
got color at,2047692045,-3,27
got color at,2047692052,-3,27
got color at,2047692061,-3,27
got color at,2047692068,-3,27
got color at,2047692076,-3,27
got color at,2047692085,-3,27
got color at,2047692092,-3,27
got color at,2047692100,-3,27
got color at,2047692108,-3,27
got color at,2047692116,-3,27
got color at,2047692124,-3,27
got color at,2047692132,-3,27
got color at,2047692140,-3,27
got color at,2047692147,-3,27
got color at,2047692156,-3,27
got color at,2047692163,-3,27
got color at,2047692171,-3,27
got color at,2047692180,-3,27
got color at,2047692187,-3,27
got color at,2047692195,-3,27
got color at,2047692204,-3,27
got color at,2047692211,-3,27
got color at,2047692219,-3,27
got color at,2047692228,-3,27
got color at,2047692236,-3,27
got color at,2047692243,-3,27
got color at,2047692252,-3,27
got color at,2047692259,-3,27
got color at,2047692268,-3,27
got color at,2047692276,-3,27
got color at,2047692284,-3,27
got color at,2047692292,-3,27
got color at,2047692300,-3,27
got color at,2047692309,-3,27
got color at,2047692317,-3,27
got color at,2047692324,-3,27
got color at,2047692332,-3,27
got color at,2047692340,-3,27
got color at,2047692348,-3,27
got color at,2047692356,-3,27
got color at,2047692364,-3,27
got color at,2047692371,-3,27
got color at,2047692380,-3,27
got color at,2047692389,-3,27
got color at,2047692396,-3,27
got color at,2047692405,-3,27
got color at,2047692413,-3,27
got color at,2047692420,-3,27
got color at,2047692429,-3,27
got color at,2047692436,-3,27
got color at,2047692444,-3,27
got color at,2047692453,-3,27
got color at,2047692460,-3,27
got color at,2047692468,-3,27
got color at,2047692476,-3,27
got color at,2047692484,-3,27
got color at,2047692492,-3,27
got color at,2047692500,-3,27
got color at,2047692508,-3,27
got color at,2047692515,-3,27
got color at,2047692524,-3,27
got color at,2047692531,-3,27
got color at,2047692539,-3,27
got color at,2047692547,-3,27
got color at,2047692555,-3,27
got color at,2047692563,-3,27
got color at,2047692571,-3,27
got color at,2047692579,-3,27
got color at,2047692587,-3,27
got color at,2047692595,-3,27
got color at,2047692603,-3,27
got color at,2047692610,-3,27
got color at,2047692619,-3,27
got color at,2047692627,-3,27
got color at,2047692635,-3,27
got color at,2047692643,-3,27
got color at,2047692651,-3,27
got color at,2047692658,-3,27
got color at,2047692667,-3,27
got color at,2047692674,-3,27
got color at,2047692682,-3,27
got color at,2047692690,-3,27
got color at,2047692698,-3,27
got color at,2047692705,-3,27
got color at,2047692714,-3,27
got color at,2047692721,-3,27
got color at,2047692729,-3,27
got color at,2047692737,-3,27
got color at,2047692745,-3,27
got color at,2047692753,-3,27
got color at,2047692761,-3,27
got color at,2047692768,-3,27
got color at,2047692776,-3,27
got color at,2047692785,-3,27
got color at,2047692792,-3,27
got color at,2047692800,-3,27
got color at,2047692808,-3,27
got color at,2047692816,-3,27
got color at,2047692824,-3,27
got color at,2047692832,-3,27
got color at,2047692840,-3,27
got color at,2047692848,-3,27
got color at,2047692856,-3,27
got color at,2047692864,-3,27
got color at,2047692871,-3,27
got color at,2047692880,-3,27
got color at,2047692888,-3,27
got color at,2047692895,-3,27
got color at,2047692903,-3,27
got color at,2047692911,-3,27
got color at,2047692919,-3,27
got color at,2047692927,-3,27
got color at,2047692935,-3,27
got color at,2047692942,-3,27
got color at,2047692951,-3,27
got color at,2047692958,-3,27
got color at,2047692966,-3,27
got color at,2047692974,-3,27
got color at,2047692982,-3,27
got color at,2047692989,-3,27
got color at,2047692998,-3,27
got color at,2047693006,-3,27
got color at,2047693013,-3,27
got color at,2047693022,-3,27
got color at,2047693029,-3,27
got color at,2047693037,-3,27
got color at,2047693045,-3,27
got color at,2047693053,-3,27
got color at,2047693061,-3,27
got color at,2047693069,-3,27
got color at,2047693077,-3,27
got color at,2047693085,-3,27
got color at,2047693093,-3,27
got color at,2047693101,-3,27
got color at,2047693108,-3,27
got color at,2047693116,-3,27
got color at,2047693124,-3,27
got color at,2047693132,-3,27
got color at,2047693140,-3,27
got color at,2047693148,-3,27
got color at,2047693156,-3,27
got color at,2047693164,-3,27
got color at,2047693172,-3,27
got color at,2047693179,-3,27
got color at,2047693188,-3,27
got color at,2047693195,-3,27
got color at,2047693203,-3,27
got color at,2047693212,-3,27
got color at,2047693219,-3,27
got color at,2047693227,-3,27
got color at,2047693236,-3,27
got color at,2047693243,-3,27
got color at,2047693251,-3,27
got color at,2047693259,-3,27
got color at,2047693267,-3,27
got color at,2047693275,-3,27
got color at,2047693283,-3,27
got color at,2047693291,-3,27
got color at,2047693299,-3,27
got color at,2047693307,-3,27
got color at,2047693315,-3,27
got color at,2047693323,-3,27
got color at,2047693332,-3,27
got color at,2047693339,-3,27
got color at,2047693347,-3,27
got color at,2047693355,-3,27
got color at,2047693363,-3,27
got color at,2047693371,-3,27
got color at,2047693379,-3,27
got color at,2047693388,-3,27
got color at,2047693396,-3,27
got color at,2047693406,-3,27
got color at,2047693414,-3,27
got color at,2047693421,-3,27
got color at,2047693429,-3,27
got color at,2047693437,-3,27
got color at,2047693446,-3,27
got color at,2047693455,-3,27
got color at,2047693462,-3,27
got color at,2047693470,-3,27
got color at,2047693478,-3,27
got color at,2047693486,-3,27
got color at,2047693494,-3,27
got color at,2047693502,-3,27
got color at,2047693510,-3,27
got color at,2047693517,-3,27
got color at,2047693526,-3,27
got color at,2047693534,-3,27
got color at,2047693541,-3,27
got color at,2047693550,-3,27
got color at,2047693557,-3,27
got color at,2047693565,-3,27
got color at,2047693574,-3,27
got color at,2047693581,-3,27
got color at,2047693589,-3,27
got color at,2047693597,-3,27
got color at,2047693605,-3,27
got color at,2047693613,-3,27
got color at,2047693621,-3,27
got color at,2047693629,-3,27
got color at,2047693637,-3,27
got color at,2047693645,-3,27
got color at,2047693653,-3,27
got color at,2047693660,-3,27
got color at,2047693669,-3,27
got color at,2047693677,-3,27
got color at,2047693684,-3,27
got color at,2047693693,-3,27
got color at,2047693700,-3,27
got color at,2047693708,-3,27
got color at,2047693716,-3,27
got color at,2047693724,-3,27
got color at,2047693732,-3,27
got color at,2047693740,-3,27
got color at,2047693748,-3,27
got color at,2047693756,-3,27
got color at,2047693764,-3,27
got color at,2047693772,-3,27
got color at,2047693779,-3,27
got color at,2047693787,-3,27
got color at,2047693795,-3,27
got color at,2047693803,-3,27
got color at,2047693811,-3,27
got color at,2047693819,-3,27
got color at,2047693826,-3,27
got color at,2047693835,-3,27
got color at,2047693842,-3,27
got color at,2047693850,-3,27
got color at,2047693858,-3,27
got color at,2047693866,-3,27
got color at,2047693874,-3,27
got color at,2047693882,-3,27
got color at,2047693889,-3,27
got color at,2047693897,-3,27
got color at,2047693905,-3,27
got color at,2047693913,-3,27
got color at,2047693921,-3,27
got color at,2047693929,-3,27
got color at,2047693936,-3,27
got color at,2047693944,-3,27
got color at,2047693952,-3,27
got color at,2047693960,-3,27
got color at,2047693968,-3,27
got color at,2047693976,-3,27
got color at,2047693984,-3,27
got color at,2047693991,-3,27
got color at,2047694000,-3,27
got color at,2047694007,-3,27
got color at,2047694015,-3,27
got color at,2047694024,-3,27
got color at,2047694031,-3,27
got color at,2047694039,-3,27
got color at,2047694047,-3,27
got color at,2047694055,-3,27
got color at,2047694063,-3,27
got color at,2047694071,-3,27
got color at,2047694079,-3,27
got color at,2047694086,-3,27
got color at,2047694094,-3,27
got color at,2047694102,-3,27
got color at,2047694110,-3,27
got color at,2047694118,-3,27
got color at,2047694126,-3,27
got color at,2047694133,-3,27
got color at,2047694141,-3,27
got color at,2047694149,-3,27
got color at,2047694157,-3,27
got color at,2047694165,-3,27
got color at,2047694173,-3,27
got color at,2047694180,-3,27
got color at,2047694189,-3,27
got color at,2047694196,-3,27
got color at,2047694204,-3,27
got color at,2047694212,-3,27
got color at,2047694220,-3,27
got color at,2047694227,-3,27
got color at,2047694236,-3,27
got color at,2047694243,-3,27
got color at,2047694251,-3,27
got color at,2047694259,-3,27
got color at,2047694266,-3,27
got color at,2047694274,-3,27
got color at,2047694282,-3,27
got color at,2047694290,-3,27
got color at,2047694297,-3,27
got color at,2047694306,-3,27
got color at,2047694313,-3,27
got color at,2047694321,-3,27
got color at,2047694329,-3,27
got color at,2047694337,-3,27
got color at,2047694345,-3,27
got color at,2047694353,-3,27
got color at,2047694361,-3,27
got color at,2047694368,-3,27
got color at,2047694376,-3,27
got color at,2047694384,-3,27
got color at,2047694392,-3,27
got color at,2047694399,-3,27
got color at,2047694408,-3,27
got color at,2047694416,-3,27
got color at,2047694425,-3,27
got color at,2047694433,-3,27
got color at,2047694440,-3,27
got color at,2047694449,-3,27
got color at,2047694457,-3,27
got color at,2047694464,-3,27
got color at,2047694473,-3,27
got color at,2047694480,-3,27
got color at,2047694488,-3,27
got color at,2047694496,-3,27
got color at,2047694504,-3,27
got color at,2047694511,-3,27
got color at,2047694519,-3,27
