event_type,timestamp,color,iteration 
got color at,664381102,132,8
got color at,664383108,132,8
got color at,664385111,132,8
got color at,664387092,132,8
got color at,664389110,132,8
got color at,664391105,132,8
got color at,664393105,132,8
got color at,664395149,132,8
got color at,664397470,133,8
got color at,664399139,133,8
got color at,664401119,133,8
got color at,664403118,133,8
got color at,664405121,133,8
got color at,664407097,133,8
got color at,664409087,133,8
got color at,664411113,133,8
got color at,664413117,133,8
got color at,664415116,133,8
got color at,664417113,133,8
got color at,664419130,133,8
got color at,664421114,133,8
got color at,664423098,133,8
got color at,664425102,133,8
got color at,664427088,133,8
got color at,664429107,133,8
got color at,664431107,133,8
got color at,664433113,133,8
got color at,664435093,133,8
got color at,664437127,133,8
got color at,664439101,133,8
got color at,664441104,133,8
got color at,664443138,133,8
got color at,664445566,134,8
got color at,664447442,134,8
got color at,664449150,134,8
got color at,664451134,134,8
got color at,664453148,134,8
got color at,664455101,134,8
got color at,664457092,134,8
got color at,664459083,134,8
got color at,664461080,134,8
got color at,664463081,134,8
got color at,664465072,134,8
got color at,664467102,134,8
got color at,664469079,134,8
got color at,664471070,134,8
got color at,664473066,134,8
got color at,664475061,134,8
got color at,664477059,134,8
got color at,664479078,134,8
got color at,664481110,134,8
got color at,664483067,134,8
got color at,664485092,134,8
got color at,664487098,134,8
got color at,664489100,134,8
got color at,664491087,134,8
got color at,664493101,134,8
got color at,664495491,135,8
got color at,664497471,135,8
got color at,664499094,135,8
got color at,664501130,135,8
got color at,664503132,135,8
got color at,664505066,135,8
got color at,664507094,135,8
got color at,664509095,135,8
got color at,664511098,135,8
got color at,664513081,135,8
got color at,664515098,135,8
got color at,664517112,135,8
got color at,664519095,135,8
got color at,664521091,135,8
got color at,664523101,135,8
got color at,664525104,135,8
got color at,664527062,135,8
got color at,664529098,135,8
got color at,664531068,135,8
got color at,664533093,135,8
got color at,664535099,135,8
got color at,664537102,135,8
got color at,664539103,135,8
got color at,664541099,135,8
got color at,664543097,135,8
got color at,664545129,135,8
got color at,664547527,136,8
got color at,664549443,136,8
got color at,664551145,136,8
got color at,664553119,136,8
got color at,664555115,136,8
got color at,664557087,136,8
got color at,664559102,136,8
got color at,664561098,136,8
got color at,664563087,136,8
got color at,664565108,136,8
got color at,664567110,136,8
got color at,664569097,136,8
got color at,664571112,136,8
got color at,664573104,136,8
got color at,664575099,136,8
got color at,664577094,136,8
got color at,664579087,136,8
got color at,664581112,136,8
got color at,664583110,136,8
got color at,664585131,136,8
got color at,664587108,136,8
got color at,664589102,136,8
got color at,664591102,136,8
got color at,664593109,136,8
got color at,664595128,136,8
got color at,664597550,137,8
got color at,664599440,137,8
got color at,664601127,137,8
got color at,664603123,137,8
got color at,664605120,137,8
got color at,664607111,137,8
got color at,664609106,137,8
got color at,664611116,137,8
got color at,664613100,137,8
got color at,664615111,137,8
got color at,664617110,137,8
got color at,664619069,137,8
got color at,664621083,137,8
got color at,664623090,137,8
got color at,664625077,137,8
got color at,664627080,137,8
got color at,664629068,137,8
got color at,664631086,137,8
got color at,664633081,137,8
got color at,664635086,137,8
got color at,664637076,137,8
got color at,664639096,137,8
got color at,664641096,137,8
got color at,664643079,137,8
got color at,664645166,137,8
got color at,664647477,138,8
got color at,664649137,138,8
got color at,664651114,138,8
got color at,664653090,138,8
got color at,664655079,138,8
got color at,664657060,138,8
got color at,664659073,138,8
got color at,664661065,138,8
got color at,664663068,138,8
got color at,664665074,138,8
got color at,664667087,138,8
got color at,664669084,138,8
got color at,664671076,138,8
got color at,664673104,138,8
got color at,664675061,138,8
got color at,664677073,138,8
got color at,664679110,138,8
got color at,664681120,138,8
got color at,664683100,138,8
got color at,664685121,138,8
got color at,664687104,138,8
got color at,664689094,138,8
got color at,664691106,138,8
got color at,664693103,138,8
got color at,664695141,138,8
got color at,664697461,139,8
got color at,664699135,139,8
got color at,664701123,139,8
got color at,664703115,139,8
got color at,664705100,139,8
got color at,664707143,139,8
got color at,664709133,139,8
got color at,664711092,139,8
got color at,664713102,139,8
got color at,664715116,139,8
got color at,664717102,139,8
got color at,664719107,139,8
got color at,664721101,139,8
got color at,664723110,139,8
got color at,664725098,139,8
got color at,664727119,139,8
got color at,664729115,139,8
got color at,664731107,139,8
got color at,664733098,139,8
got color at,664735096,139,8
got color at,664737127,139,8
got color at,664739109,139,8
got color at,664741111,139,8
got color at,664743103,139,8
got color at,664745141,139,8
got color at,664747483,140,8
got color at,664749140,140,8
got color at,664751134,140,8
got color at,664753121,140,8
got color at,664755090,140,8
got color at,664757099,140,8
got color at,664759114,140,8
got color at,664761106,140,8
got color at,664763110,140,8
got color at,664765127,140,8
got color at,664767110,140,8
got color at,664769088,140,8
got color at,664771072,140,8
got color at,664773120,140,8
got color at,664775099,140,8
got color at,664777115,140,8
got color at,664779093,140,8
got color at,664781087,140,8
got color at,664783096,140,8
got color at,664785099,140,8
got color at,664787108,140,8
got color at,664789101,140,8
got color at,664791092,140,8
got color at,664793083,140,8
got color at,664795130,140,8
got color at,664797488,141,8
got color at,664799136,141,8
got color at,664801138,141,8
got color at,664803099,141,8
got color at,664805092,141,8
got color at,664807106,141,8
got color at,664809095,141,8
got color at,664811092,141,8
got color at,664813105,141,8
got color at,664815079,141,8
got color at,664817125,141,8
got color at,664819087,141,8
got color at,664821094,141,8
got color at,664823095,141,8
got color at,664825100,141,8
got color at,664827105,141,8
got color at,664829106,141,8
got color at,664831105,141,8
got color at,664833099,141,8
got color at,664835086,141,8
got color at,664837100,141,8
got color at,664839087,141,8
got color at,664841094,141,8
got color at,664843090,141,8
got color at,664845520,142,8
got color at,664847442,142,8
got color at,664849119,142,8
got color at,664851098,142,8
got color at,664853105,142,8
got color at,664855105,142,8
got color at,664857057,142,8
got color at,664859101,142,8
got color at,664861086,142,8
got color at,664863099,142,8
got color at,664865098,142,8
got color at,664867093,142,8
got color at,664869101,142,8
got color at,664871090,142,8
got color at,664873078,142,8
got color at,664875084,142,8
got color at,664877092,142,8
got color at,664879099,142,8
got color at,664881106,142,8
got color at,664883109,142,8
got color at,664885098,142,8
got color at,664887111,142,8
got color at,664889088,142,8
got color at,664891092,142,8
got color at,664893108,142,8
got color at,664895504,143,8
got color at,664897432,143,8
got color at,664899124,143,8
got color at,664901130,143,8
got color at,664903112,143,8
got color at,664905129,143,8
got color at,664907102,143,8
got color at,664909099,143,8
got color at,664911100,143,8
got color at,664913094,143,8
got color at,664915104,143,8
got color at,664917094,143,8
got color at,664919097,143,8
got color at,664921100,143,8
got color at,664923113,143,8
got color at,664925108,143,8
got color at,664927106,143,8
got color at,664929114,143,8
got color at,664931101,143,8
got color at,664933092,143,8
got color at,664935100,143,8
got color at,664937117,143,8
got color at,664939102,143,8
got color at,664941088,143,8
got color at,664943103,143,8
got color at,664945147,143,8
got color at,664947574,144,8
got color at,664949443,144,8
got color at,664951140,144,8
got color at,664953115,144,8
got color at,664955137,144,8
got color at,664957113,144,8
got color at,664959116,144,8
got color at,664961097,144,8
got color at,664963125,144,8
got color at,664965117,144,8
got color at,664967116,144,8
got color at,664969119,144,8
got color at,664971115,144,8
got color at,664973103,144,8
got color at,664975106,144,8
got color at,664977112,144,8
got color at,664979121,144,8
got color at,664981105,144,8
got color at,664983110,144,8
got color at,664985116,144,8
got color at,664987113,144,8
got color at,664989111,144,8
got color at,664991086,144,8
got color at,664993081,144,8
got color at,664995151,144,8
got color at,664997461,145,8
got color at,664999140,145,8
got color at,665001141,145,8
got color at,665003081,145,8
got color at,665005094,145,8
got color at,665007084,145,8
got color at,665009080,145,8
got color at,665011080,145,8
got color at,665013084,145,8
got color at,665015085,145,8
got color at,665017085,145,8
got color at,665019094,145,8
got color at,665021075,145,8
got color at,665023084,145,8
got color at,665025077,145,8
got color at,665027080,145,8
got color at,665029072,145,8
got color at,665031067,145,8
got color at,665033073,145,8
got color at,665035080,145,8
got color at,665037076,145,8
got color at,665039076,145,8
got color at,665041081,145,8
got color at,665043084,145,8
got color at,665045144,145,8
got color at,665047456,146,8
got color at,665049155,146,8
got color at,665051096,146,8
got color at,665053110,146,8
got color at,665055104,146,8
got color at,665057118,146,8
got color at,665059119,146,8
got color at,665061109,146,8
got color at,665063119,146,8
got color at,665065103,146,8
got color at,665067110,146,8
got color at,665069094,146,8
got color at,665071108,146,8
got color at,665073103,146,8
got color at,665075124,146,8
got color at,665077124,146,8
got color at,665079113,146,8
got color at,665081119,146,8
got color at,665083112,146,8
got color at,665085119,146,8
got color at,665087117,146,8
got color at,665089117,146,8
got color at,665091121,146,8
got color at,665093117,146,8
got color at,665095150,146,8
got color at,665097474,147,8
got color at,665099117,147,8
got color at,665101119,147,8
got color at,665103107,147,8
got color at,665105107,147,8
got color at,665107120,147,8
got color at,665109113,147,8
got color at,665111092,147,8
got color at,665113101,147,8
got color at,665115103,147,8
got color at,665117094,147,8
got color at,665119177,147,8
got color at,665121112,147,8
got color at,665123110,147,8
got color at,665125100,147,8
got color at,665127116,147,8
got color at,665129100,147,8
got color at,665131097,147,8
got color at,665133109,147,8
got color at,665135103,147,8
got color at,665137102,147,8
got color at,665139095,147,8
got color at,665141092,147,8
got color at,665143093,147,8
got color at,665145134,147,8
got color at,665147467,148,8
got color at,665149126,148,8
got color at,665151109,148,8
got color at,665153114,148,8
got color at,665155098,148,8
got color at,665157114,148,8
got color at,665159101,148,8
got color at,665161106,148,8
got color at,665163103,148,8
got color at,665165101,148,8
got color at,665167103,148,8
got color at,665169099,148,8
got color at,665171100,148,8
got color at,665173107,148,8
got color at,665175077,148,8
got color at,665177107,148,8
got color at,665179109,148,8
got color at,665181087,148,8
got color at,665183097,148,8
got color at,665185260,148,8
got color at,665187111,148,8
got color at,665189097,148,8
got color at,665191110,148,8
got color at,665193096,148,8
got color at,665195553,149,8
got color at,665197487,149,8
got color at,665199119,149,8
got color at,665201123,149,8
got color at,665203115,149,8
got color at,665205097,149,8
got color at,665207107,149,8
got color at,665209091,149,8
got color at,665211102,149,8
got color at,665213094,149,8
got color at,665215084,149,8
got color at,665217109,149,8
got color at,665219088,149,8
got color at,665221080,149,8
got color at,665223080,149,8
got color at,665225061,149,8
got color at,665227066,149,8
got color at,665229111,149,8
got color at,665231104,149,8
got color at,665233154,149,8
got color at,665235103,149,8
got color at,665237092,149,8
got color at,665239093,149,8
got color at,665241097,149,8
got color at,665243120,149,8
got color at,665245493,150,8
got color at,665247438,150,8
got color at,665249130,150,8
got color at,665251092,150,8
got color at,665253111,150,8
got color at,665255084,150,8
got color at,665257095,150,8
got color at,665259095,150,8
got color at,665261107,150,8
got color at,665263109,150,8
got color at,665265071,150,8
got color at,665267103,150,8
got color at,665269109,150,8
got color at,665271095,150,8
got color at,665273099,150,8
got color at,665275104,150,8
got color at,665277096,150,8
got color at,665279101,150,8
got color at,665281080,150,8
got color at,665283092,150,8
got color at,665285104,150,8
got color at,665287104,150,8
got color at,665289114,150,8
got color at,665291113,150,8
got color at,665293092,150,8
got color at,665295114,150,8
got color at,665297581,151,8
got color at,665299437,151,8
got color at,665301147,151,8
got color at,665303129,151,8
got color at,665305100,151,8
got color at,665307121,151,8
got color at,665309108,151,8
got color at,665311106,151,8
got color at,665313107,151,8
got color at,665315104,151,8
got color at,665317092,151,8
got color at,665319095,151,8
got color at,665321102,151,8
got color at,665323103,151,8
got color at,665325102,151,8
got color at,665327112,151,8
got color at,665329131,151,8
got color at,665331092,151,8
got color at,665333113,151,8
got color at,665335149,151,8
got color at,665337133,151,8
got color at,665339070,151,8
got color at,665341329,151,8
got color at,665343098,151,8
got color at,665345147,151,8
got color at,665347532,152,8
got color at,665349482,152,8
got color at,665351153,152,8
got color at,665353131,152,8
got color at,665355115,152,8
got color at,665357127,152,8
got color at,665359117,152,8
got color at,665361097,152,8
got color at,665363123,152,8
got color at,665365090,152,8
got color at,665367096,152,8
got color at,665369085,152,8
got color at,665371101,152,8
got color at,665373086,152,8
got color at,665375091,152,8
got color at,665377088,152,8
got color at,665379093,152,8
got color at,665381076,152,8
got color at,665383085,152,8
got color at,665385093,152,8
got color at,665387085,152,8
got color at,665389082,152,8
got color at,665391085,152,8
got color at,665393086,152,8
got color at,665395156,152,8
got color at,665397477,153,8
got color at,665399144,153,8
got color at,665401133,153,8
got color at,665403080,153,8
got color at,665405087,153,8
got color at,665407094,153,8
got color at,665409087,153,8
got color at,665411080,153,8
got color at,665413086,153,8
got color at,665415092,153,8
got color at,665417073,153,8
got color at,665419062,153,8
got color at,665421067,153,8
got color at,665423060,153,8
got color at,665425064,153,8
got color at,665427133,153,8
got color at,665429098,153,8
got color at,665431091,153,8
got color at,665433099,153,8
got color at,665435108,153,8
got color at,665437103,153,8
got color at,665439109,153,8
got color at,665441104,153,8
got color at,665443104,153,8
got color at,665445139,153,8
got color at,665447438,154,8
got color at,665449138,154,8
got color at,665451106,154,8
got color at,665453110,154,8
got color at,665455094,154,8
got color at,665457127,154,8
got color at,665459108,154,8
got color at,665461092,154,8
got color at,665463101,154,8
got color at,665465100,154,8
got color at,665467118,154,8
got color at,665469102,154,8
got color at,665471100,154,8
got color at,665473092,154,8
got color at,665475093,154,8
got color at,665477107,154,8
got color at,665479110,154,8
got color at,665481093,154,8
got color at,665483106,154,8
got color at,665485110,154,8
got color at,665487131,154,8
got color at,665489105,154,8
got color at,665491114,154,8
got color at,665493105,154,8
got color at,665495137,154,8
got color at,665497475,155,8
got color at,665499152,155,8
got color at,665501122,155,8
got color at,665503105,155,8
got color at,665505105,155,8
got color at,665507111,155,8
got color at,665509092,155,8
got color at,665511110,155,8
got color at,665513100,155,8
got color at,665515102,155,8
got color at,665517099,155,8
got color at,665519108,155,8
got color at,665521103,155,8
got color at,665523093,155,8
got color at,665525091,155,8
got color at,665527114,155,8
got color at,665529098,155,8
got color at,665531109,155,8
got color at,665533094,155,8
got color at,665535095,155,8
got color at,665537102,155,8
got color at,665539100,155,8
got color at,665541122,155,8
got color at,665543097,155,8
got color at,665545133,155,8
got color at,665547480,156,8
got color at,665549132,156,8
got color at,665551135,156,8
got color at,665553088,156,8
got color at,665555093,156,8
got color at,665557089,156,8
got color at,665559093,156,8
got color at,665561088,156,8
got color at,665563095,156,8
got color at,665565141,156,8
got color at,665567110,156,8
got color at,665569114,156,8
got color at,665571088,156,8
got color at,665573105,156,8
got color at,665575106,156,8
got color at,665577101,156,8
got color at,665579099,156,8
got color at,665581091,156,8
got color at,665583094,156,8
got color at,665585111,156,8
got color at,665587103,156,8
got color at,665589091,156,8
got color at,665591098,156,8
got color at,665593080,156,8
got color at,665595523,157,8
got color at,665597449,157,8
got color at,665599112,157,8
got color at,665601111,157,8
got color at,665603126,157,8
got color at,665605123,157,8
got color at,665607115,157,8
got color at,665609088,157,8
got color at,665611096,157,8
got color at,665613098,157,8
got color at,665615117,157,8
got color at,665617114,157,8
got color at,665619103,157,8
got color at,665621093,157,8
got color at,665623103,157,8
got color at,665625115,157,8
got color at,665627108,157,8
got color at,665629108,157,8
got color at,665631108,157,8
got color at,665633102,157,8
got color at,665635142,157,8
got color at,665637111,157,8
got color at,665639110,157,8
got color at,665641095,157,8
got color at,665643092,157,8
got color at,665645526,158,8
got color at,665647519,158,8
got color at,665649125,158,8
got color at,665651128,158,8
got color at,665653113,158,8
got color at,665655092,158,8
got color at,665657078,158,8
got color at,665659089,158,8
got color at,665661084,158,8
got color at,665663080,158,8
got color at,665665071,158,8
got color at,665667078,158,8
got color at,665669067,158,8
got color at,665671090,158,8
got color at,665673101,158,8
got color at,665675078,158,8
got color at,665677089,158,8
got color at,665679087,158,8
got color at,665681070,158,8
got color at,665683085,158,8
got color at,665685074,158,8
got color at,665687104,158,8
got color at,665689098,158,8
got color at,665691094,158,8
got color at,665693099,158,8
got color at,665695128,158,8
got color at,665697571,159,8
got color at,665699471,159,8
got color at,665701136,159,8
got color at,665703135,159,8
got color at,665705135,159,8
got color at,665707117,159,8
got color at,665709119,159,8
got color at,665711089,159,8
got color at,665713137,159,8
got color at,665715114,159,8
got color at,665717113,159,8
got color at,665719121,159,8
got color at,665721111,159,8
got color at,665723131,159,8
got color at,665725121,159,8
got color at,665727109,159,8
got color at,665729137,159,8
got color at,665731112,159,8
got color at,665733115,159,8
got color at,665735110,159,8
got color at,665737113,159,8
got color at,665739103,159,8
got color at,665741085,159,8
got color at,665743074,159,8
got color at,665745156,159,8
got color at,665747487,160,8
got color at,665749140,160,8
got color at,665751115,160,8
got color at,665753069,160,8
got color at,665755093,160,8
got color at,665757081,160,8
got color at,665759079,160,8
got color at,665761069,160,8
got color at,665763082,160,8
got color at,665765073,160,8
got color at,665767081,160,8
got color at,665769077,160,8
got color at,665771074,160,8
got color at,665773091,160,8
got color at,665775061,160,8
got color at,665777063,160,8
got color at,665779065,160,8
got color at,665781072,160,8
got color at,665783069,160,8
got color at,665785073,160,8
got color at,665787083,160,8
got color at,665789081,160,8
got color at,665791070,160,8
got color at,665793083,160,8
got color at,665795106,160,8
got color at,665797466,161,8
got color at,665799138,161,8
got color at,665801096,161,8
got color at,665803115,161,8
got color at,665805102,161,8
got color at,665807091,161,8
got color at,665809120,161,8
got color at,665811099,161,8
got color at,665813093,161,8
got color at,665815114,161,8
got color at,665817121,161,8
got color at,665819109,161,8
got color at,665821112,161,8
got color at,665823056,161,8
got color at,665825121,161,8
got color at,665827120,161,8
got color at,665829093,161,8
got color at,665831092,161,8
got color at,665833122,161,8
got color at,665835099,161,8
got color at,665837113,161,8
got color at,665839086,161,8
got color at,665841107,161,8
got color at,665843096,161,8
got color at,665845131,161,8
got color at,665847485,162,8
got color at,665849117,162,8
got color at,665851114,162,8
got color at,665853109,162,8
got color at,665855111,162,8
got color at,665857096,162,8
got color at,665859088,162,8
got color at,665861106,162,8
got color at,665863098,162,8
got color at,665865127,162,8
got color at,665867118,162,8
got color at,665869118,162,8
got color at,665871107,162,8
got color at,665873095,162,8
got color at,665875119,162,8
got color at,665877124,162,8
got color at,665879095,162,8
got color at,665881102,162,8
got color at,665883111,162,8
got color at,665885108,162,8
got color at,665887127,162,8
got color at,665889110,162,8
got color at,665891110,162,8
got color at,665893095,162,8
got color at,665895143,162,8
got color at,665897474,163,8
got color at,665899132,163,8
got color at,665901139,163,8
got color at,665903106,163,8
got color at,665905106,163,8
got color at,665907131,163,8
got color at,665909098,163,8
got color at,665911099,163,8
got color at,665913102,163,8
got color at,665915107,163,8
got color at,665917104,163,8
got color at,665919132,163,8
got color at,665921105,163,8
got color at,665923109,163,8
got color at,665925104,163,8
got color at,665927117,163,8
got color at,665929120,163,8
got color at,665931102,163,8
got color at,665933107,163,8
got color at,665935093,163,8
got color at,665937120,163,8
got color at,665939107,163,8
got color at,665941092,163,8
got color at,665943095,163,8
got color at,665945560,164,8
got color at,665947449,164,8
got color at,665949150,164,8
got color at,665951116,164,8
got color at,665953133,164,8
got color at,665955108,164,8
got color at,665957093,164,8
got color at,665959092,164,8
got color at,665961103,164,8
got color at,665963098,164,8
got color at,665965094,164,8
got color at,665967096,164,8
got color at,665969088,164,8
got color at,665971067,164,8
got color at,665973070,164,8
got color at,665975062,164,8
got color at,665977112,164,8
got color at,665979117,164,8
got color at,665981099,164,8
got color at,665983073,164,8
got color at,665985104,164,8
got color at,665987109,164,8
got color at,665989124,164,8
got color at,665991132,164,8
got color at,665993120,164,8
got color at,665995530,165,8
got color at,665997462,165,8
got color at,665999077,165,8
got color at,666001144,165,8
got color at,666003129,165,8
got color at,666005112,165,8
got color at,666007129,165,8
got color at,666009100,165,8
got color at,666011110,165,8
got color at,666013109,165,8
got color at,666015093,165,8
got color at,666017118,165,8
got color at,666019118,165,8
got color at,666021107,165,8
got color at,666023095,165,8
got color at,666025125,165,8
got color at,666027107,165,8
got color at,666029114,165,8
got color at,666031098,165,8
got color at,666033115,165,8
got color at,666035113,165,8
got color at,666037117,165,8
got color at,666039109,165,8
got color at,666041107,165,8
got color at,666043114,165,8
got color at,666045134,165,8
got color at,666047570,166,8
got color at,666049469,166,8
got color at,666051150,166,8
got color at,666053114,166,8
got color at,666055136,166,8
got color at,666057099,166,8
got color at,666059097,166,8
got color at,666061102,166,8
got color at,666063097,166,8
got color at,666065105,166,8
got color at,666067118,166,8
got color at,666069093,166,8
got color at,666071091,166,8
got color at,666073103,166,8
got color at,666075094,166,8
got color at,666077103,166,8
got color at,666079120,166,8
got color at,666081121,166,8
got color at,666083122,166,8
got color at,666085102,166,8
got color at,666087118,166,8
got color at,666089124,166,8
got color at,666091120,166,8
got color at,666093109,166,8
got color at,666095122,166,8
got color at,666097551,167,8
got color at,666099446,167,8
got color at,666101115,167,8
got color at,666103119,167,8
got color at,666105119,167,8
got color at,666107124,167,8
got color at,666109089,167,8
got color at,666111111,167,8
got color at,666113102,167,8
got color at,666115073,167,8
got color at,666117078,167,8
got color at,666119085,167,8
got color at,666121140,167,8
got color at,666123080,167,8
got color at,666125088,167,8
got color at,666127085,167,8
got color at,666129064,167,8
got color at,666131085,167,8
got color at,666133075,167,8
got color at,666135085,167,8
got color at,666137087,167,8
got color at,666139090,167,8
got color at,666141074,167,8
got color at,666143088,167,8
got color at,666145160,167,8
got color at,666147476,168,8
got color at,666149143,168,8
got color at,666151128,168,8
got color at,666153079,168,8
got color at,666155079,168,8
got color at,666157072,168,8
got color at,666159075,168,8
got color at,666161063,168,8
got color at,666163089,168,8
got color at,666165071,168,8
got color at,666167075,168,8
got color at,666169083,168,8
got color at,666171067,168,8
got color at,666173121,168,8
got color at,666175120,168,8
got color at,666177121,168,8
got color at,666179102,168,8
got color at,666181110,168,8
got color at,666183098,168,8
got color at,666185111,168,8
got color at,666187109,168,8
got color at,666189114,168,8
got color at,666191121,168,8
got color at,666193116,168,8
got color at,666195149,168,8
got color at,666197467,169,8
got color at,666199127,169,8
got color at,666201114,169,8
got color at,666203111,169,8
got color at,666205100,169,8
got color at,666207115,169,8
got color at,666209110,169,8
got color at,666211107,169,8
got color at,666213106,169,8
got color at,666215105,169,8
got color at,666217108,169,8
got color at,666219103,169,8
got color at,666221113,169,8
got color at,666223115,169,8
got color at,666225115,169,8
got color at,666227107,169,8
got color at,666229100,169,8
got color at,666231119,169,8
got color at,666233106,169,8
got color at,666235107,169,8
got color at,666237119,169,8
got color at,666239103,169,8
got color at,666241110,169,8
got color at,666243106,169,8
got color at,666245148,169,8
got color at,666247454,170,8
got color at,666249145,170,8
got color at,666251114,170,8
got color at,666253119,170,8
got color at,666255099,170,8
got color at,666257112,170,8
got color at,666259110,170,8
got color at,666261105,170,8
got color at,666263118,170,8
got color at,666265104,170,8
got color at,666267145,170,8
got color at,666269116,170,8
got color at,666271134,170,8
got color at,666273111,170,8
got color at,666275146,170,8
got color at,666277109,170,8
got color at,666279111,170,8
got color at,666281111,170,8
got color at,666283105,170,8
got color at,666285118,170,8
got color at,666287112,170,8
got color at,666289118,170,8
got color at,666291099,170,8
got color at,666293102,170,8
got color at,666295581,171,8
got color at,666297494,171,8
got color at,666299137,171,8
got color at,666301123,171,8
got color at,666303111,171,8
got color at,666305119,171,8
got color at,666307094,171,8
got color at,666309104,171,8
got color at,666311149,171,8
got color at,666313102,171,8
got color at,666315100,171,8
got color at,666317108,171,8
got color at,666319103,171,8
got color at,666321105,171,8
got color at,666323116,171,8
got color at,666325103,171,8
got color at,666327121,171,8
got color at,666329112,171,8
got color at,666331099,171,8
got color at,666333104,171,8
got color at,666335097,171,8
got color at,666337098,171,8
got color at,666339101,171,8
got color at,666341099,171,8
got color at,666343081,171,8
got color at,666345529,172,8
got color at,666347426,172,8
got color at,666349147,172,8
got color at,666351132,172,8
got color at,666353128,172,8
got color at,666355120,172,8
got color at,666357125,172,8
got color at,666359115,172,8
got color at,666361114,172,8
got color at,666363121,172,8
got color at,666365112,172,8
got color at,666367100,172,8
got color at,666369103,172,8
got color at,666371102,172,8
got color at,666373111,172,8
got color at,666375101,172,8
got color at,666377098,172,8
got color at,666379090,172,8
got color at,666381036,172,8
got color at,666383124,172,8
got color at,666385115,172,8
got color at,666387110,172,8
got color at,666389106,172,8
got color at,666391095,172,8
got color at,666393087,172,8
got color at,666395573,173,8
got color at,666397441,173,8
got color at,666399110,173,8
got color at,666401105,173,8
got color at,666403112,173,8
got color at,666405094,173,8
got color at,666407069,173,8
got color at,666409077,173,8
got color at,666411076,173,8
got color at,666413100,173,8
got color at,666415136,173,8
got color at,666417091,173,8
got color at,666419102,173,8
got color at,666421093,173,8
got color at,666423105,173,8
got color at,666425100,173,8
got color at,666427112,173,8
got color at,666429111,173,8
got color at,666431112,173,8
got color at,666433108,173,8
got color at,666435099,173,8
got color at,666437115,173,8
got color at,666439095,173,8
got color at,666441100,173,8
got color at,666443109,173,8
got color at,666445123,173,8
got color at,666447579,174,8
got color at,666449493,174,8
got color at,666451142,174,8
got color at,666453123,174,8
got color at,666455131,174,8
got color at,666457108,174,8
got color at,666459099,174,8
got color at,666461096,174,8
got color at,666463110,174,8
got color at,666465133,174,8
got color at,666467120,174,8
got color at,666469101,174,8
got color at,666471114,174,8
got color at,666473119,174,8
got color at,666475118,174,8
got color at,666477132,174,8
got color at,666479096,174,8
got color at,666481097,174,8
got color at,666483108,174,8
got color at,666485099,174,8
got color at,666487102,174,8
got color at,666489092,174,8
got color at,666491097,174,8
got color at,666493091,174,8
got color at,666495137,174,8
got color at,666497475,175,8
got color at,666499120,175,8
got color at,666501146,175,8
got color at,666503068,175,8
got color at,666505090,175,8
got color at,666507086,175,8
got color at,666509087,175,8
got color at,666511087,175,8
got color at,666513074,175,8
got color at,666515076,175,8
got color at,666517086,175,8
got color at,666519081,175,8
got color at,666521070,175,8
got color at,666523096,175,8
got color at,666525082,175,8
got color at,666527076,175,8
got color at,666529079,175,8
got color at,666531066,175,8
got color at,666533069,175,8
got color at,666535065,175,8
got color at,666537090,175,8
got color at,666539081,175,8
got color at,666541122,175,8
got color at,666543131,175,8
got color at,666545162,175,8
got color at,666547460,176,8
got color at,666549155,176,8
got color at,666551131,176,8
got color at,666553125,176,8
got color at,666555094,176,8
got color at,666557099,176,8
got color at,666559113,176,8
got color at,666561107,176,8
got color at,666563127,176,8
got color at,666565098,176,8
got color at,666567127,176,8
got color at,666569104,176,8
got color at,666571094,176,8
got color at,666573093,176,8
got color at,666575096,176,8
got color at,666577097,176,8
got color at,666579111,176,8
got color at,666581093,176,8
got color at,666583110,176,8
got color at,666585097,176,8
got color at,666587119,176,8
got color at,666589103,176,8
got color at,666591110,176,8
got color at,666593097,176,8
got color at,666595142,176,8
got color at,666597467,177,8
got color at,666599159,177,8
got color at,666601114,177,8
got color at,666603122,177,8
got color at,666605094,177,8
got color at,666607110,177,8
got color at,666609117,177,8
got color at,666611111,177,8
got color at,666613108,177,8
got color at,666615111,177,8
got color at,666617106,177,8
got color at,666619108,177,8
got color at,666621115,177,8
got color at,666623120,177,8
got color at,666625106,177,8
got color at,666627160,177,8
got color at,666629129,177,8
got color at,666631120,177,8
got color at,666633122,177,8
got color at,666635067,177,8
got color at,666637157,177,8
got color at,666639125,177,8
got color at,666641114,177,8
got color at,666643117,177,8
got color at,666645169,177,8
got color at,666647502,178,8
got color at,666649154,178,8
got color at,666651117,178,8
got color at,666653111,178,8
got color at,666655112,178,8
got color at,666657135,178,8
got color at,666659110,178,8
got color at,666661105,178,8
got color at,666663118,178,8
got color at,666665115,178,8
got color at,666667108,178,8
got color at,666671460,178,8
got color at,666673127,178,8
got color at,666675120,178,8
got color at,666677130,178,8
got color at,666679116,178,8
got color at,666681128,178,8
got color at,666683114,178,8
got color at,666685114,178,8
got color at,666687115,178,8
got color at,666689131,178,8
got color at,666691124,178,8
got color at,666693109,178,8
got color at,666695550,179,8
got color at,666697470,179,8
got color at,666699138,179,8
got color at,666701125,179,8
got color at,666703132,179,8
got color at,666705105,179,8
got color at,666707100,179,8
got color at,666709106,179,8
got color at,666711104,179,8
