event_type,timestamp,color,iteration 
got color at,1334255324,131,17
got color at,1334257777,132,17
got color at,1334259660,132,17
got color at,1334261346,132,17
got color at,1334263324,132,17
got color at,1334265327,132,17
got color at,1334267291,132,17
got color at,1334269309,132,17
got color at,1334271295,132,17
got color at,1334273298,132,17
got color at,1334275301,132,17
got color at,1334277324,132,17
got color at,1334279302,132,17
got color at,1334281282,132,17
got color at,1334283307,132,17
got color at,1334285305,132,17
got color at,1334287308,132,17
got color at,1334289299,132,17
got color at,1334291305,132,17
got color at,1334293300,132,17
got color at,1334295300,132,17
got color at,1334297314,132,17
got color at,1334299315,132,17
got color at,1334301290,132,17
got color at,1334303301,132,17
got color at,1334305333,132,17
got color at,1334307752,133,17
got color at,1334309667,133,17
got color at,1334311326,133,17
got color at,1334313337,133,17
got color at,1334315317,133,17
got color at,1334317295,133,17
got color at,1334319292,133,17
got color at,1334321288,133,17
got color at,1334323295,133,17
got color at,1334325297,133,17
got color at,1334327291,133,17
got color at,1334329309,133,17
got color at,1334331301,133,17
got color at,1334333297,133,17
got color at,1334335306,133,17
got color at,1334337302,133,17
got color at,1334339311,133,17
got color at,1334341308,133,17
got color at,1334343310,133,17
got color at,1334345315,133,17
got color at,1334347310,133,17
got color at,1334349293,133,17
got color at,1334351312,133,17
got color at,1334353309,133,17
got color at,1334355366,133,17
got color at,1334357697,134,17
got color at,1334359655,134,17
got color at,1334361328,134,17
got color at,1334363325,134,17
got color at,1334365312,134,17
got color at,1334367319,134,17
got color at,1334369281,134,17
got color at,1334371298,134,17
got color at,1334373289,134,17
got color at,1334375303,134,17
got color at,1334377295,134,17
got color at,1334379300,134,17
got color at,1334381286,134,17
got color at,1334383288,134,17
got color at,1334385293,134,17
got color at,1334387312,134,17
got color at,1334389297,134,17
got color at,1334391300,134,17
got color at,1334393297,134,17
got color at,1334395292,134,17
got color at,1334397309,134,17
got color at,1334399306,134,17
got color at,1334401303,134,17
got color at,1334403293,134,17
got color at,1334405358,134,17
got color at,1334407709,135,17
got color at,1334409647,135,17
got color at,1334411343,135,17
got color at,1334413319,135,17
got color at,1334415303,135,17
got color at,1334417314,135,17
got color at,1334419304,135,17
got color at,1334421300,135,17
got color at,1334423305,135,17
got color at,1334425479,135,17
got color at,1334427358,135,17
got color at,1334429293,135,17
got color at,1334431297,135,17
got color at,1334433282,135,17
got color at,1334435284,135,17
got color at,1334437276,135,17
got color at,1334439283,135,17
got color at,1334441306,135,17
got color at,1334443278,135,17
got color at,1334445270,135,17
got color at,1334447256,135,17
got color at,1334449267,135,17
got color at,1334451271,135,17
got color at,1334453279,135,17
got color at,1334455308,135,17
got color at,1334457740,136,17
got color at,1334459676,136,17
got color at,1334461343,136,17
got color at,1334463333,136,17
got color at,1334465329,136,17
got color at,1334467320,136,17
got color at,1334469304,136,17
got color at,1334471303,136,17
got color at,1334473298,136,17
got color at,1334475309,136,17
got color at,1334477296,136,17
got color at,1334479304,136,17
got color at,1334481304,136,17
got color at,1334483296,136,17
got color at,1334485287,136,17
got color at,1334487290,136,17
got color at,1334489294,136,17
got color at,1334491293,136,17
got color at,1334493314,136,17
got color at,1334495297,136,17
got color at,1334497293,136,17
got color at,1334499301,136,17
got color at,1334501320,136,17
got color at,1334503312,136,17
got color at,1334505341,136,17
got color at,1334507726,137,17
got color at,1334509677,137,17
got color at,1334511340,137,17
got color at,1334513313,137,17
got color at,1334515313,137,17
got color at,1334517302,137,17
got color at,1334519304,137,17
got color at,1334521316,137,17
got color at,1334523304,137,17
got color at,1334525303,137,17
got color at,1334527304,137,17
got color at,1334529313,137,17
got color at,1334531306,137,17
got color at,1334533300,137,17
got color at,1334535316,137,17
got color at,1334537292,137,17
got color at,1334539303,137,17
got color at,1334541311,137,17
got color at,1334543314,137,17
got color at,1334545303,137,17
got color at,1334547304,137,17
got color at,1334549291,137,17
got color at,1334551296,137,17
got color at,1334553314,137,17
got color at,1334555306,137,17
got color at,1334557745,138,17
got color at,1334559644,138,17
got color at,1334561337,138,17
got color at,1334563324,138,17
got color at,1334565298,138,17
got color at,1334567311,138,17
got color at,1334569294,138,17
got color at,1334571304,138,17
got color at,1334573302,138,17
got color at,1334575315,138,17
got color at,1334577292,138,17
got color at,1334579305,138,17
got color at,1334581323,138,17
got color at,1334583304,138,17
got color at,1334585305,138,17
got color at,1334587304,138,17
got color at,1334589303,138,17
got color at,1334591301,138,17
got color at,1334593299,138,17
got color at,1334595301,138,17
got color at,1334597304,138,17
got color at,1334599311,138,17
got color at,1334601303,138,17
got color at,1334603304,138,17
got color at,1334605324,138,17
got color at,1334607764,139,17
got color at,1334609645,139,17
got color at,1334611337,139,17
got color at,1334613330,139,17
got color at,1334615336,139,17
got color at,1334617309,139,17
got color at,1334619312,139,17
got color at,1334621327,139,17
got color at,1334623314,139,17
got color at,1334625305,139,17
got color at,1334627307,139,17
got color at,1334629289,139,17
got color at,1334631317,139,17
got color at,1334633308,139,17
got color at,1334635305,139,17
got color at,1334637302,139,17
got color at,1334639284,139,17
got color at,1334641326,139,17
got color at,1334643313,139,17
got color at,1334645306,139,17
got color at,1334647263,139,17
got color at,1334649305,139,17
got color at,1334651303,139,17
got color at,1334653294,139,17
got color at,1334655334,139,17
got color at,1334657773,140,17
got color at,1334659687,140,17
got color at,1334661356,140,17
got color at,1334663280,140,17
got color at,1334665346,140,17
got color at,1334667329,140,17
got color at,1334669267,140,17
got color at,1334671329,140,17
got color at,1334673314,140,17
got color at,1334675317,140,17
got color at,1334677327,140,17
got color at,1334679286,140,17
got color at,1334681355,140,17
got color at,1334683270,140,17
got color at,1334685314,140,17
got color at,1334687331,140,17
got color at,1334689312,140,17
got color at,1334691310,140,17
got color at,1334693330,140,17
got color at,1334695337,140,17
got color at,1334697346,140,17
got color at,1334699315,140,17
got color at,1334701340,140,17
got color at,1334703338,140,17
got color at,1334705325,140,17
got color at,1334707773,141,17
got color at,1334709670,141,17
got color at,1334711361,141,17
got color at,1334713335,141,17
got color at,1334715335,141,17
got color at,1334717335,141,17
got color at,1334719303,141,17
got color at,1334721317,141,17
got color at,1334723305,141,17
got color at,1334725312,141,17
got color at,1334727331,141,17
got color at,1334729308,141,17
got color at,1334731308,141,17
got color at,1334733306,141,17
got color at,1334735315,141,17
got color at,1334737314,141,17
got color at,1334739312,141,17
got color at,1334741299,141,17
got color at,1334743316,141,17
got color at,1334745311,141,17
got color at,1334747291,141,17
got color at,1334749295,141,17
got color at,1334751299,141,17
got color at,1334753303,141,17
got color at,1334755342,141,17
got color at,1334757782,142,17
got color at,1334759910,142,17
got color at,1334761329,142,17
got color at,1334763315,142,17
got color at,1334765313,142,17
got color at,1334767291,142,17
got color at,1334769309,142,17
got color at,1334771297,142,17
got color at,1334773297,142,17
got color at,1334775355,142,17
got color at,1334777315,142,17
got color at,1334779286,142,17
got color at,1334781296,142,17
got color at,1334783303,142,17
got color at,1334785289,142,17
got color at,1334787307,142,17
got color at,1334789318,142,17
got color at,1334791313,142,17
got color at,1334793316,142,17
got color at,1334795304,142,17
got color at,1334797312,142,17
got color at,1334799291,142,17
got color at,1334801306,142,17
got color at,1334803286,142,17
got color at,1334805362,142,17
got color at,1334807706,143,17
got color at,1334809657,143,17
got color at,1334811329,143,17
got color at,1334813316,143,17
got color at,1334815322,143,17
got color at,1334817308,143,17
got color at,1334819284,143,17
got color at,1334821297,143,17
got color at,1334823318,143,17
got color at,1334825294,143,17
got color at,1334827306,143,17
got color at,1334829300,143,17
got color at,1334831302,143,17
got color at,1334833298,143,17
got color at,1334835308,143,17
got color at,1334837308,143,17
got color at,1334839274,143,17
got color at,1334841301,143,17
got color at,1334843291,143,17
got color at,1334845299,143,17
got color at,1334847300,143,17
got color at,1334849300,143,17
got color at,1334851297,143,17
got color at,1334853301,143,17
got color at,1334855309,143,17
got color at,1334857681,144,17
got color at,1334859608,144,17
got color at,1334861309,144,17
got color at,1334863315,144,17
got color at,1334865318,144,17
got color at,1334867300,144,17
got color at,1334869288,144,17
got color at,1334871318,144,17
got color at,1334873300,144,17
got color at,1334875301,144,17
got color at,1334877304,144,17
got color at,1334879302,144,17
got color at,1334881309,144,17
got color at,1334883313,144,17
got color at,1334885304,144,17
got color at,1334887302,144,17
got color at,1334889300,144,17
got color at,1334891299,144,17
got color at,1334893303,144,17
got color at,1334895299,144,17
got color at,1334897297,144,17
got color at,1334899303,144,17
got color at,1334901305,144,17
got color at,1334903308,144,17
got color at,1334905302,144,17
got color at,1334907772,145,17
got color at,1334909641,145,17
got color at,1334911324,145,17
got color at,1334913319,145,17
got color at,1334915304,145,17
got color at,1334917299,145,17
got color at,1334919300,145,17
got color at,1334921305,145,17
got color at,1334923313,145,17
got color at,1334925292,145,17
got color at,1334927301,145,17
got color at,1334929297,145,17
got color at,1334931311,145,17
got color at,1334933297,145,17
got color at,1334935303,145,17
got color at,1334937301,145,17
got color at,1334939305,145,17
got color at,1334941295,145,17
got color at,1334943303,145,17
got color at,1334945308,145,17
got color at,1334947309,145,17
got color at,1334949315,145,17
got color at,1334951300,145,17
got color at,1334953307,145,17
got color at,1334955314,145,17
got color at,1334957716,146,17
got color at,1334959654,146,17
got color at,1334961347,146,17
got color at,1334963296,146,17
got color at,1334965344,146,17
got color at,1334967334,146,17
got color at,1334969326,146,17
got color at,1334971321,146,17
got color at,1334973323,146,17
got color at,1334975321,146,17
got color at,1334977330,146,17
got color at,1334979319,146,17
got color at,1334981334,146,17
got color at,1334983334,146,17
got color at,1334985326,146,17
got color at,1334987316,146,17
got color at,1334989317,146,17
got color at,1334991333,146,17
got color at,1334993327,146,17
got color at,1334995322,146,17
got color at,1334997283,146,17
got color at,1334999310,146,17
got color at,1335001330,146,17
got color at,1335003337,146,17
got color at,1335005318,146,17
got color at,1335007782,147,17
got color at,1335009658,147,17
got color at,1335011329,147,17
got color at,1335013319,147,17
got color at,1335015320,147,17
got color at,1335017302,147,17
got color at,1335019298,147,17
got color at,1335021296,147,17
got color at,1335023318,147,17
got color at,1335025293,147,17
got color at,1335027320,147,17
got color at,1335029308,147,17
got color at,1335031306,147,17
got color at,1335033307,147,17
got color at,1335035308,147,17
got color at,1335037310,147,17
got color at,1335039313,147,17
got color at,1335041304,147,17
got color at,1335043323,147,17
got color at,1335045319,147,17
got color at,1335047306,147,17
got color at,1335049310,147,17
got color at,1335051313,147,17
got color at,1335053298,147,17
got color at,1335055336,147,17
got color at,1335057753,148,17
got color at,1335059645,148,17
got color at,1335061331,148,17
got color at,1335063330,148,17
got color at,1335065324,148,17
got color at,1335067291,148,17
got color at,1335069304,148,17
got color at,1335071292,148,17
got color at,1335073294,148,17
got color at,1335075289,148,17
got color at,1335077291,148,17
got color at,1335079290,148,17
got color at,1335081299,148,17
got color at,1335083306,148,17
got color at,1335085299,148,17
got color at,1335087317,148,17
got color at,1335089299,148,17
got color at,1335091298,148,17
got color at,1335093305,148,17
got color at,1335095304,148,17
got color at,1335097306,148,17
got color at,1335099297,148,17
got color at,1335101314,148,17
got color at,1335103309,148,17
got color at,1335105353,148,17
got color at,1335107687,149,17
got color at,1335109675,149,17
got color at,1335111365,149,17
got color at,1335113325,149,17
got color at,1335115301,149,17
got color at,1335117309,149,17
got color at,1335119300,149,17
got color at,1335121297,149,17
got color at,1335123300,149,17
got color at,1335125294,149,17
got color at,1335127305,149,17
got color at,1335129463,149,17
got color at,1335131364,149,17
got color at,1335133325,149,17
got color at,1335135303,149,17
got color at,1335137300,149,17
got color at,1335139303,149,17
got color at,1335141304,149,17
got color at,1335143321,149,17
got color at,1335145307,149,17
got color at,1335147325,149,17
got color at,1335149307,149,17
got color at,1335151297,149,17
got color at,1335153291,149,17
got color at,1335155397,149,17
got color at,1335157701,150,17
got color at,1335159698,150,17
got color at,1335161319,150,17
got color at,1335163314,150,17
got color at,1335165302,150,17
got color at,1335167291,150,17
got color at,1335169301,150,17
got color at,1335171296,150,17
got color at,1335173305,150,17
got color at,1335175300,150,17
got color at,1335177316,150,17
got color at,1335179294,150,17
got color at,1335181291,150,17
got color at,1335183306,150,17
got color at,1335185306,150,17
got color at,1335187310,150,17
got color at,1335189301,150,17
got color at,1335191313,150,17
got color at,1335193306,150,17
got color at,1335195288,150,17
got color at,1335197293,150,17
got color at,1335199310,150,17
got color at,1335201303,150,17
got color at,1335203308,150,17
got color at,1335205361,150,17
got color at,1335207718,151,17
got color at,1335209661,151,17
got color at,1335211352,151,17
got color at,1335213350,151,17
got color at,1335215332,151,17
got color at,1335217277,151,17
got color at,1335219325,151,17
got color at,1335221324,151,17
got color at,1335223271,151,17
got color at,1335225332,151,17
got color at,1335227306,151,17
got color at,1335229329,151,17
got color at,1335231262,151,17
got color at,1335233270,151,17
got color at,1335235334,151,17
got color at,1335237314,151,17
got color at,1335239260,151,17
got color at,1335241265,151,17
got color at,1335243321,151,17
got color at,1335245276,151,17
got color at,1335247274,151,17
got color at,1335249309,151,17
got color at,1335251344,151,17
got color at,1335253309,151,17
got color at,1335255296,151,17
got color at,1335257722,152,17
got color at,1335259647,152,17
got color at,1335261330,152,17
got color at,1335263326,152,17
got color at,1335265319,152,17
got color at,1335267291,152,17
got color at,1335269304,152,17
got color at,1335271306,152,17
got color at,1335273295,152,17
got color at,1335275292,152,17
got color at,1335277303,152,17
got color at,1335279304,152,17
got color at,1335281305,152,17
got color at,1335283322,152,17
got color at,1335285315,152,17
got color at,1335287325,152,17
got color at,1335289319,152,17
got color at,1335291292,152,17
got color at,1335293316,152,17
got color at,1335295303,152,17
got color at,1335297307,152,17
got color at,1335299313,152,17
got color at,1335301303,152,17
got color at,1335303309,152,17
got color at,1335305307,152,17
got color at,1335307696,153,17
got color at,1335309670,153,17
got color at,1335311335,153,17
got color at,1335313336,153,17
got color at,1335315307,153,17
got color at,1335317309,153,17
got color at,1335319289,153,17
got color at,1335321302,153,17
got color at,1335323299,153,17
got color at,1335325316,153,17
got color at,1335327318,153,17
got color at,1335329278,153,17
got color at,1335331304,153,17
got color at,1335333312,153,17
got color at,1335335315,153,17
got color at,1335337307,153,17
got color at,1335339307,153,17
got color at,1335341308,153,17
got color at,1335343307,153,17
got color at,1335345317,153,17
got color at,1335347310,153,17
got color at,1335349313,153,17
got color at,1335351313,153,17
got color at,1335353314,153,17
got color at,1335355317,153,17
got color at,1335357708,154,17
got color at,1335359659,154,17
got color at,1335361358,154,17
got color at,1335363338,154,17
got color at,1335365350,154,17
got color at,1335367324,154,17
got color at,1335369316,154,17
got color at,1335371323,154,17
got color at,1335373267,154,17
got color at,1335375274,154,17
got color at,1335377327,154,17
got color at,1335379314,154,17
got color at,1335381275,154,17
got color at,1335383317,154,17
got color at,1335385352,154,17
got color at,1335387311,154,17
got color at,1335389324,154,17
got color at,1335391322,154,17
got color at,1335393330,154,17
got color at,1335395304,154,17
got color at,1335397289,154,17
got color at,1335399312,154,17
got color at,1335401297,154,17
got color at,1335403308,154,17
got color at,1335405330,154,17
got color at,1335407689,155,17
got color at,1335409641,155,17
got color at,1335411334,155,17
got color at,1335413279,155,17
got color at,1335415311,155,17
got color at,1335417309,155,17
got color at,1335419291,155,17
got color at,1335421310,155,17
got color at,1335423303,155,17
got color at,1335425301,155,17
got color at,1335427303,155,17
got color at,1335429325,155,17
got color at,1335431303,155,17
got color at,1335433301,155,17
got color at,1335435285,155,17
got color at,1335437287,155,17
got color at,1335439295,155,17
got color at,1335441305,155,17
got color at,1335443295,155,17
got color at,1335445285,155,17
got color at,1335447321,155,17
got color at,1335449303,155,17
got color at,1335451302,155,17
got color at,1335453302,155,17
got color at,1335455342,155,17
got color at,1335457765,156,17
got color at,1335459641,156,17
got color at,1335461325,156,17
got color at,1335463320,156,17
got color at,1335465338,156,17
got color at,1335467296,156,17
got color at,1335469296,156,17
got color at,1335471296,156,17
got color at,1335473299,156,17
got color at,1335475300,156,17
got color at,1335477340,156,17
got color at,1335479318,156,17
got color at,1335481311,156,17
got color at,1335483294,156,17
got color at,1335485316,156,17
got color at,1335487279,156,17
got color at,1335489310,156,17
got color at,1335491295,156,17
got color at,1335493317,156,17
got color at,1335495293,156,17
got color at,1335497292,156,17
got color at,1335499293,156,17
got color at,1335501310,156,17
got color at,1335503295,156,17
got color at,1335505392,156,17
got color at,1335507692,157,17
got color at,1335509679,157,17
got color at,1335511332,157,17
got color at,1335513321,157,17
got color at,1335515313,157,17
got color at,1335517296,157,17
got color at,1335519297,157,17
got color at,1335521304,157,17
got color at,1335523292,157,17
got color at,1335525301,157,17
got color at,1335527278,157,17
got color at,1335529301,157,17
got color at,1335531310,157,17
got color at,1335533293,157,17
got color at,1335535308,157,17
got color at,1335537312,157,17
got color at,1335539306,157,17
got color at,1335541309,157,17
got color at,1335543293,157,17
got color at,1335545305,157,17
got color at,1335547299,157,17
got color at,1335549302,157,17
got color at,1335551293,157,17
got color at,1335553292,157,17
got color at,1335555359,157,17
got color at,1335557766,158,17
got color at,1335559658,158,17
got color at,1335561339,158,17
got color at,1335563331,158,17
got color at,1335565303,158,17
got color at,1335567293,158,17
got color at,1335569297,158,17
got color at,1335571296,158,17
got color at,1335573316,158,17
got color at,1335575310,158,17
got color at,1335577297,158,17
got color at,1335579304,158,17
got color at,1335581303,158,17
got color at,1335583305,158,17
got color at,1335585309,158,17
got color at,1335587304,158,17
got color at,1335589310,158,17
got color at,1335591310,158,17
got color at,1335593296,158,17
got color at,1335595292,158,17
got color at,1335597302,158,17
got color at,1335599311,158,17
got color at,1335601291,158,17
got color at,1335603285,158,17
got color at,1335605318,158,17
got color at,1335607767,159,17
got color at,1335609661,159,17
got color at,1335611310,159,17
got color at,1335613320,159,17
got color at,1335615320,159,17
got color at,1335617310,159,17
got color at,1335619295,159,17
got color at,1335621300,159,17
got color at,1335623293,159,17
got color at,1335625296,159,17
got color at,1335627302,159,17
got color at,1335629307,159,17
got color at,1335631311,159,17
got color at,1335633300,159,17
got color at,1335635329,159,17
got color at,1335637295,159,17
got color at,1335639296,159,17
got color at,1335641295,159,17
got color at,1335643295,159,17
got color at,1335645285,159,17
got color at,1335647334,159,17
got color at,1335649340,159,17
got color at,1335651313,159,17
got color at,1335653311,159,17
got color at,1335655308,159,17
got color at,1335657772,160,17
got color at,1335659686,160,17
got color at,1335661346,160,17
got color at,1335663324,160,17
got color at,1335665328,160,17
got color at,1335667325,160,17
got color at,1335669329,160,17
got color at,1335671319,160,17
got color at,1335673302,160,17
got color at,1335675323,160,17
got color at,1335677315,160,17
got color at,1335679319,160,17
got color at,1335681329,160,17
got color at,1335683314,160,17
got color at,1335685326,160,17
got color at,1335687318,160,17
got color at,1335689321,160,17
got color at,1335691317,160,17
got color at,1335693325,160,17
got color at,1335695302,160,17
got color at,1335697289,160,17
got color at,1335699284,160,17
got color at,1335701285,160,17
got color at,1335703300,160,17
got color at,1335705294,160,17
got color at,1335707784,161,17
got color at,1335709676,161,17
got color at,1335711312,161,17
got color at,1335713307,161,17
got color at,1335715299,161,17
got color at,1335717281,161,17
got color at,1335719318,161,17
got color at,1335721312,161,17
got color at,1335723322,161,17
got color at,1335725313,161,17
got color at,1335727319,161,17
got color at,1335729312,161,17
got color at,1335731315,161,17
got color at,1335733317,161,17
got color at,1335735328,161,17
got color at,1335737316,161,17
got color at,1335739321,161,17
got color at,1335741310,161,17
got color at,1335743314,161,17
got color at,1335745326,161,17
got color at,1335747306,161,17
got color at,1335749319,161,17
got color at,1335751312,161,17
got color at,1335753312,161,17
got color at,1335755324,161,17
got color at,1335757781,162,17
got color at,1335759674,162,17
got color at,1335761335,162,17
got color at,1335763319,162,17
got color at,1335765316,162,17
got color at,1335767321,162,17
got color at,1335769299,162,17
got color at,1335771297,162,17
got color at,1335773297,162,17
got color at,1335775295,162,17
got color at,1335777332,162,17
got color at,1335779332,162,17
got color at,1335781318,162,17
got color at,1335783314,162,17
got color at,1335785313,162,17
got color at,1335787328,162,17
got color at,1335789308,162,17
got color at,1335791319,162,17
got color at,1335793309,162,17
got color at,1335795316,162,17
got color at,1335797317,162,17
got color at,1335799311,162,17
got color at,1335801310,162,17
got color at,1335803322,162,17
got color at,1335805351,162,17
got color at,1335807796,163,17
got color at,1335809666,163,17
got color at,1335811316,163,17
got color at,1335813343,163,17
got color at,1335815326,163,17
got color at,1335817289,163,17
got color at,1335819300,163,17
got color at,1335821288,163,17
got color at,1335823303,163,17
got color at,1335825317,163,17
got color at,1335827316,163,17
got color at,1335829293,163,17
got color at,1335831320,163,17
got color at,1335833300,163,17
got color at,1335835307,163,17
got color at,1335837320,163,17
got color at,1335839286,163,17
got color at,1335841304,163,17
got color at,1335843309,163,17
got color at,1335845313,163,17
got color at,1335847320,163,17
got color at,1335849317,163,17
got color at,1335851303,163,17
got color at,1335853287,163,17
got color at,1335855358,163,17
got color at,1335857742,164,17
got color at,1335859674,164,17
got color at,1335861342,164,17
got color at,1335863345,164,17
got color at,1335865314,164,17
got color at,1335867335,164,17
got color at,1335869308,164,17
got color at,1335871301,164,17
got color at,1335873292,164,17
got color at,1335875308,164,17
got color at,1335877312,164,17
got color at,1335879299,164,17
got color at,1335881304,164,17
got color at,1335883302,164,17
got color at,1335885308,164,17
got color at,1335887314,164,17
got color at,1335889304,164,17
got color at,1335891320,164,17
got color at,1335893315,164,17
got color at,1335895305,164,17
got color at,1335897325,164,17
got color at,1335899304,164,17
got color at,1335901323,164,17
got color at,1335903318,164,17
got color at,1335905388,164,17
got color at,1335907742,165,17
got color at,1335909694,165,17
got color at,1335911274,165,17
got color at,1335913267,165,17
got color at,1335915260,165,17
got color at,1335917277,165,17
got color at,1335919240,165,17
got color at,1335921224,165,17
got color at,1335923570,165,17
got color at,1335925243,165,17
got color at,1335927314,165,17
got color at,1335929305,165,17
got color at,1335931307,165,17
got color at,1335933312,165,17
got color at,1335935319,165,17
got color at,1335937321,165,17
got color at,1335939327,165,17
got color at,1335941302,165,17
got color at,1335943303,165,17
got color at,1335945303,165,17
got color at,1335947302,165,17
got color at,1335949305,165,17
got color at,1335951308,165,17
got color at,1335953309,165,17
got color at,1335955376,165,17
got color at,1335957750,166,17
got color at,1335959628,166,17
got color at,1335961338,166,17
got color at,1335963324,166,17
got color at,1335965317,166,17
got color at,1335967298,166,17
got color at,1335969298,166,17
got color at,1335971310,166,17
got color at,1335973313,166,17
got color at,1335975321,166,17
got color at,1335977306,166,17
got color at,1335979302,166,17
got color at,1335981313,166,17
got color at,1335983313,166,17
got color at,1335985307,166,17
got color at,1335990132,166,17
got color at,1335991279,166,17
got color at,1335993295,166,17
got color at,1335995280,166,17
got color at,1335997275,166,17
got color at,1335999282,166,17
got color at,1336001278,166,17
got color at,1336003281,166,17
got color at,1336005284,166,17
got color at,1336007724,167,17
got color at,1336009681,167,17
got color at,1336011304,167,17
got color at,1336013301,167,17
got color at,1336015286,167,17
got color at,1336017289,167,17
got color at,1336019266,167,17
got color at,1336021349,167,17
got color at,1336023282,167,17
got color at,1336025326,167,17
got color at,1336027326,167,17
got color at,1336029317,167,17
got color at,1336031330,167,17
got color at,1336033311,167,17
got color at,1336035304,167,17
got color at,1336037312,167,17
got color at,1336039305,167,17
got color at,1336041302,167,17
got color at,1336043307,167,17
got color at,1336045299,167,17
got color at,1336047319,167,17
got color at,1336049305,167,17
got color at,1336051323,167,17
got color at,1336053329,167,17
got color at,1336055350,167,17
got color at,1336057726,168,17
got color at,1336059673,168,17
got color at,1336061346,168,17
got color at,1336063333,168,17
got color at,1336065329,168,17
got color at,1336067321,168,17
got color at,1336069318,168,17
got color at,1336071309,168,17
got color at,1336073311,168,17
got color at,1336075310,168,17
got color at,1336077310,168,17
got color at,1336079300,168,17
got color at,1336081298,168,17
got color at,1336083314,168,17
got color at,1336085307,168,17
got color at,1336087314,168,17
got color at,1336089303,168,17
got color at,1336091297,168,17
got color at,1336093298,168,17
got color at,1336095302,168,17
got color at,1336097311,168,17
got color at,1336099308,168,17
got color at,1336101312,168,17
got color at,1336103307,168,17
got color at,1336105355,168,17
got color at,1336107770,169,17
got color at,1336109656,169,17
got color at,1336111341,169,17
got color at,1336113332,169,17
got color at,1336115334,169,17
got color at,1336117319,169,17
got color at,1336119306,169,17
got color at,1336121319,169,17
got color at,1336123304,169,17
got color at,1336125309,169,17
got color at,1336127298,169,17
got color at,1336129314,169,17
got color at,1336131307,169,17
got color at,1336133321,169,17
got color at,1336135306,169,17
got color at,1336137324,169,17
got color at,1336139298,169,17
got color at,1336141301,169,17
got color at,1336143305,169,17
got color at,1336145309,169,17
got color at,1336147307,169,17
got color at,1336149313,169,17
got color at,1336151308,169,17
got color at,1336153311,169,17
got color at,1336155366,169,17
got color at,1336157770,170,17
got color at,1336159681,170,17
got color at,1336161349,170,17
got color at,1336163320,170,17
got color at,1336165320,170,17
got color at,1336167325,170,17
got color at,1336169319,170,17
got color at,1336171298,170,17
got color at,1336173299,170,17
got color at,1336175301,170,17
got color at,1336177308,170,17
got color at,1336179299,170,17
got color at,1336181317,170,17
got color at,1336183314,170,17
got color at,1336185306,170,17
got color at,1336187316,170,17
got color at,1336189339,170,17
got color at,1336191321,170,17
got color at,1336193309,170,17
got color at,1336195310,170,17
got color at,1336197313,170,17
got color at,1336199310,170,17
got color at,1336201310,170,17
got color at,1336203321,170,17
got color at,1336205381,170,17
got color at,1336207789,171,17
got color at,1336209662,171,17
got color at,1336211353,171,17
got color at,1336213332,171,17
got color at,1336215325,171,17
got color at,1336217326,171,17
got color at,1336219321,171,17
got color at,1336221312,171,17
got color at,1336223302,171,17
got color at,1336225309,171,17
got color at,1336227312,171,17
got color at,1336229273,171,17
got color at,1336231315,171,17
got color at,1336233310,171,17
got color at,1336235321,171,17
got color at,1336237301,171,17
got color at,1336239315,171,17
got color at,1336241306,171,17
got color at,1336243320,171,17
got color at,1336245314,171,17
got color at,1336247313,171,17
got color at,1336249311,171,17
got color at,1336251298,171,17
got color at,1336253323,171,17
got color at,1336255348,171,17
got color at,1336257736,172,17
got color at,1336259676,172,17
got color at,1336261336,172,17
got color at,1336263332,172,17
got color at,1336265329,172,17
got color at,1336267308,172,17
got color at,1336269299,172,17
got color at,1336271304,172,17
got color at,1336273318,172,17
got color at,1336275319,172,17
got color at,1336277310,172,17
got color at,1336279315,172,17
got color at,1336281324,172,17
got color at,1336283315,172,17
got color at,1336285305,172,17
got color at,1336287304,172,17
got color at,1336289309,172,17
got color at,1336291327,172,17
got color at,1336293321,172,17
got color at,1336295316,172,17
got color at,1336297330,172,17
got color at,1336299309,172,17
got color at,1336301311,172,17
got color at,1336303310,172,17
got color at,1336305314,172,17
got color at,1336307748,173,17
got color at,1336309693,173,17
got color at,1336311353,173,17
got color at,1336313334,173,17
got color at,1336315320,173,17
got color at,1336317299,173,17
got color at,1336319303,173,17
got color at,1336321317,173,17
got color at,1336323322,173,17
got color at,1336325303,173,17
got color at,1336327320,173,17
got color at,1336329310,173,17
got color at,1336331306,173,17
got color at,1336333305,173,17
got color at,1336335315,173,17
got color at,1336337311,173,17
got color at,1336339320,173,17
got color at,1336341302,173,17
got color at,1336343314,173,17
got color at,1336345325,173,17
got color at,1336347317,173,17
got color at,1336349308,173,17
got color at,1336351302,173,17
got color at,1336353305,173,17
got color at,1336355295,173,17
got color at,1336357779,174,17
got color at,1336359647,174,17
got color at,1336361304,174,17
got color at,1336363329,174,17
got color at,1336365334,174,17
got color at,1336367318,174,17
got color at,1336369316,174,17
got color at,1336371307,174,17
got color at,1336373310,174,17
got color at,1336375312,174,17
got color at,1336377333,174,17
got color at,1336379313,174,17
got color at,1336381310,174,17
got color at,1336383315,174,17
got color at,1336385315,174,17
got color at,1336387306,174,17
got color at,1336389312,174,17
got color at,1336391300,174,17
got color at,1336393305,174,17
got color at,1336395304,174,17
got color at,1336397311,174,17
got color at,1336399315,174,17
got color at,1336401315,174,17
got color at,1336403304,174,17
got color at,1336405316,174,17
