event_type,timestamp,color,iteration 
got color at,-597596186,128,49
got color at,-597594189,128,49
got color at,-597592183,128,49
got color at,-597590168,128,49
got color at,-597588190,128,49
got color at,-597586175,128,49
got color at,-597584196,128,49
got color at,-597582188,128,49
got color at,-597580183,128,49
got color at,-597578194,128,49
got color at,-597576185,128,49
got color at,-597574180,128,49
got color at,-597572128,128,49
got color at,-597569724,129,49
got color at,-597567852,129,49
got color at,-597566150,129,49
got color at,-597564155,129,49
got color at,-597562173,129,49
got color at,-597560175,129,49
got color at,-597558180,129,49
got color at,-597556197,129,49
got color at,-597554176,129,49
got color at,-597552193,129,49
got color at,-597550186,129,49
got color at,-597548186,129,49
got color at,-597546196,129,49
got color at,-597544174,129,49
got color at,-597542194,129,49
got color at,-597540198,129,49
got color at,-597538158,129,49
got color at,-597536180,129,49
got color at,-597534183,129,49
got color at,-597532182,129,49
got color at,-597530165,129,49
got color at,-597528180,129,49
got color at,-597526182,129,49
got color at,-597524185,129,49
got color at,-597522036,129,49
got color at,-597519714,130,49
got color at,-597517816,130,49
got color at,-597516167,130,49
got color at,-597514179,130,49
got color at,-597512168,130,49
got color at,-597510186,130,49
got color at,-597508188,130,49
got color at,-597506188,130,49
got color at,-597504193,130,49
got color at,-597502188,130,49
got color at,-597500168,130,49
got color at,-597498182,130,49
got color at,-597496177,130,49
got color at,-597494184,130,49
got color at,-597492184,130,49
got color at,-597490193,130,49
got color at,-597488193,130,49
got color at,-597486182,130,49
got color at,-597484194,130,49
got color at,-597482191,130,49
got color at,-597480182,130,49
got color at,-597478172,130,49
got color at,-597476187,130,49
got color at,-597474002,130,49
got color at,-597472054,130,49
got color at,-597469763,131,49
got color at,-597467855,131,49
got color at,-597466126,131,49
got color at,-597464133,131,49
got color at,-597462137,131,49
got color at,-597460158,131,49
got color at,-597458007,131,49
got color at,-597456139,131,49
got color at,-597454215,131,49
got color at,-597452176,131,49
got color at,-597450170,131,49
got color at,-597448175,131,49
got color at,-597446153,131,49
got color at,-597444216,131,49
got color at,-597442176,131,49
got color at,-597440225,131,49
got color at,-597438218,131,49
got color at,-597436154,131,49
got color at,-597434177,131,49
got color at,-597432163,131,49
got color at,-597430224,131,49
got color at,-597428165,131,49
got color at,-597426244,131,49
got color at,-597424161,131,49
got color at,-597422144,131,49
got color at,-597419712,132,49
got color at,-597417851,132,49
got color at,-597416135,132,49
got color at,-597414161,132,49
got color at,-597412173,132,49
got color at,-597410212,132,49
got color at,-597408193,132,49
got color at,-597406192,132,49
got color at,-597404196,132,49
got color at,-597402201,132,49
got color at,-597400200,132,49
got color at,-597398195,132,49
got color at,-597396204,132,49
got color at,-597394198,132,49
got color at,-597392204,132,49
got color at,-597390196,132,49
got color at,-597388203,132,49
got color at,-597386203,132,49
got color at,-597384201,132,49
got color at,-597382201,132,49
got color at,-597380204,132,49
got color at,-597378200,132,49
got color at,-597376194,132,49
got color at,-597374189,132,49
got color at,-597372176,132,49
got color at,-597369770,133,49
got color at,-597367835,133,49
got color at,-597366194,133,49
got color at,-597364224,133,49
got color at,-597362208,133,49
got color at,-597360226,133,49
got color at,-597358227,133,49
got color at,-597356228,133,49
got color at,-597354226,133,49
got color at,-597352228,133,49
got color at,-597350224,133,49
got color at,-597348220,133,49
got color at,-597346227,133,49
got color at,-597344212,133,49
got color at,-597342229,133,49
got color at,-597340227,133,49
got color at,-597338229,133,49
got color at,-597336216,133,49
got color at,-597334231,133,49
got color at,-597332213,133,49
got color at,-597330226,133,49
got color at,-597328206,133,49
got color at,-597326227,133,49
got color at,-597324229,133,49
got color at,-597322135,133,49
got color at,-597319818,134,49
got color at,-597318194,134,49
got color at,-597316207,134,49
got color at,-597314080,134,49
got color at,-597312030,134,49
got color at,-597310115,134,49
got color at,-597308182,134,49
got color at,-597306196,134,49
got color at,-597304212,134,49
got color at,-597302206,134,49
got color at,-597300216,134,49
got color at,-597298214,134,49
got color at,-597296198,134,49
got color at,-597294213,134,49
got color at,-597292205,134,49
got color at,-597290184,134,49
got color at,-597288185,134,49
got color at,-597286203,134,49
got color at,-597284188,134,49
got color at,-597282198,134,49
got color at,-597280198,134,49
got color at,-597278217,134,49
got color at,-597276200,134,49
got color at,-597274223,134,49
got color at,-597272132,134,49
got color at,-597269802,135,49
got color at,-597268147,135,49
got color at,-597266169,135,49
got color at,-597264176,135,49
got color at,-597262193,135,49
got color at,-597260176,135,49
got color at,-597258178,135,49
got color at,-597256193,135,49
got color at,-597254173,135,49
got color at,-597252214,135,49
got color at,-597250174,135,49
got color at,-597248165,135,49
got color at,-597246171,135,49
got color at,-597244178,135,49
got color at,-597242183,135,49
got color at,-597240178,135,49
got color at,-597238178,135,49
got color at,-597236224,135,49
got color at,-597234192,135,49
got color at,-597232194,135,49
got color at,-597230173,135,49
got color at,-597228147,135,49
got color at,-597226181,135,49
got color at,-597224183,135,49
got color at,-597222145,135,49
got color at,-597219800,136,49
got color at,-597217820,136,49
got color at,-597216136,136,49
got color at,-597214182,136,49
got color at,-597212157,136,49
got color at,-597210182,136,49
got color at,-597208161,136,49
got color at,-597206183,136,49
got color at,-597204182,136,49
got color at,-597202164,136,49
got color at,-597200166,136,49
got color at,-597198176,136,49
got color at,-597196183,136,49
got color at,-597194178,136,49
got color at,-597192178,136,49
got color at,-597190179,136,49
got color at,-597188149,136,49
got color at,-597186175,136,49
got color at,-597184175,136,49
got color at,-597182172,136,49
got color at,-597180170,136,49
got color at,-597178158,136,49
got color at,-597176167,136,49
got color at,-597174172,136,49
got color at,-597172082,136,49
got color at,-597169725,137,49
got color at,-597167768,137,49
got color at,-597166152,137,49
got color at,-597164166,137,49
got color at,-597162167,137,49
got color at,-597160173,137,49
got color at,-597158178,137,49
got color at,-597156179,137,49
got color at,-597154179,137,49
got color at,-597152172,137,49
got color at,-597150179,137,49
got color at,-597148166,137,49
got color at,-597146180,137,49
got color at,-597144181,137,49
got color at,-597142173,137,49
got color at,-597140151,137,49
got color at,-597138161,137,49
got color at,-597136173,137,49
got color at,-597134173,137,49
got color at,-597132180,137,49
got color at,-597130178,137,49
got color at,-597128175,137,49
got color at,-597126176,137,49
got color at,-597124176,137,49
got color at,-597122088,137,49
got color at,-597119721,138,49
got color at,-597117796,138,49
got color at,-597116139,138,49
got color at,-597114164,138,49
got color at,-597112160,138,49
got color at,-597110172,138,49
got color at,-597108165,138,49
got color at,-597106182,138,49
got color at,-597104187,138,49
got color at,-597102181,138,49
got color at,-597100188,138,49
got color at,-597098183,138,49
got color at,-597096187,138,49
got color at,-597094209,138,49
got color at,-597092195,138,49
got color at,-597090156,138,49
got color at,-597088154,138,49
got color at,-597086173,138,49
got color at,-597084176,138,49
got color at,-597082190,138,49
got color at,-597080179,138,49
got color at,-597078183,138,49
got color at,-597076161,138,49
got color at,-597074177,138,49
got color at,-597072109,138,49
got color at,-597069751,139,49
got color at,-597067802,139,49
got color at,-597066147,139,49
got color at,-597064169,139,49
got color at,-597062176,139,49
got color at,-597060161,139,49
got color at,-597058158,139,49
got color at,-597056176,139,49
got color at,-597054187,139,49
got color at,-597052175,139,49
got color at,-597050187,139,49
got color at,-597048181,139,49
got color at,-597046186,139,49
got color at,-597044268,139,49
got color at,-597042211,139,49
got color at,-597040186,139,49
got color at,-597038196,139,49
got color at,-597036188,139,49
got color at,-597034173,139,49
got color at,-597032181,139,49
got color at,-597030190,139,49
got color at,-597028199,139,49
got color at,-597026194,139,49
got color at,-597024188,139,49
got color at,-597022156,139,49
got color at,-597019733,140,49
got color at,-597017804,140,49
got color at,-597016158,140,49
got color at,-597014158,140,49
got color at,-597012185,140,49
got color at,-597010171,140,49
got color at,-597008188,140,49
got color at,-597006192,140,49
got color at,-597004185,140,49
got color at,-597002181,140,49
got color at,-597000182,140,49
got color at,-596998189,140,49
got color at,-596996189,140,49
got color at,-596994185,140,49
got color at,-596992194,140,49
got color at,-596990174,140,49
got color at,-596988175,140,49
got color at,-596986183,140,49
got color at,-596984178,140,49
got color at,-596982181,140,49
got color at,-596980167,140,49
got color at,-596978177,140,49
got color at,-596976173,140,49
got color at,-596974169,140,49
got color at,-596972176,140,49
got color at,-596969809,141,49
got color at,-596968134,141,49
got color at,-596966190,141,49
got color at,-596964161,141,49
got color at,-596962170,141,49
got color at,-596960172,141,49
got color at,-596958173,141,49
got color at,-596956166,141,49
got color at,-596954171,141,49
got color at,-596952192,141,49
got color at,-596950210,141,49
got color at,-596948180,141,49
got color at,-596946214,141,49
got color at,-596944203,141,49
got color at,-596942202,141,49
got color at,-596940204,141,49
got color at,-596938204,141,49
got color at,-596936195,141,49
got color at,-596934195,141,49
got color at,-596932206,141,49
got color at,-596930197,141,49
got color at,-596928198,141,49
got color at,-596926204,141,49
got color at,-596924197,141,49
got color at,-596922174,141,49
got color at,-596919826,142,49
got color at,-596918148,142,49
got color at,-596916154,142,49
got color at,-596914193,142,49
got color at,-596912204,142,49
got color at,-596910196,142,49
got color at,-596908196,142,49
got color at,-596906207,142,49
got color at,-596904202,142,49
got color at,-596902200,142,49
got color at,-596900197,142,49
got color at,-596898199,142,49
got color at,-596896162,142,49
got color at,-596894219,142,49
got color at,-596892156,142,49
got color at,-596890165,142,49
got color at,-596888167,142,49
got color at,-596886175,142,49
got color at,-596884182,142,49
got color at,-596882177,142,49
got color at,-596880176,142,49
got color at,-596878175,142,49
got color at,-596876180,142,49
got color at,-596874177,142,49
got color at,-596872149,142,49
got color at,-596869709,143,49
got color at,-596867809,143,49
got color at,-596866139,143,49
got color at,-596864169,143,49
got color at,-596862160,143,49
got color at,-596860179,143,49
got color at,-596858172,143,49
got color at,-596856173,143,49
got color at,-596854182,143,49
got color at,-596852172,143,49
got color at,-596850183,143,49
got color at,-596848171,143,49
got color at,-596846182,143,49
got color at,-596844171,143,49
got color at,-596842180,143,49
got color at,-596840189,143,49
got color at,-596838169,143,49
got color at,-596836172,143,49
got color at,-596834191,143,49
got color at,-596832179,143,49
got color at,-596830187,143,49
got color at,-596828168,143,49
got color at,-596826177,143,49
got color at,-596824187,143,49
got color at,-596822116,143,49
got color at,-596819729,144,49
got color at,-596817827,144,49
got color at,-596816135,144,49
got color at,-596814160,144,49
got color at,-596812149,144,49
got color at,-596810163,144,49
got color at,-596808110,144,49
got color at,-596806167,144,49
got color at,-596804162,144,49
got color at,-596802185,144,49
got color at,-596800182,144,49
got color at,-596798174,144,49
got color at,-596796177,144,49
got color at,-596794172,144,49
got color at,-596792177,144,49
got color at,-596790162,144,49
got color at,-596788168,144,49
got color at,-596786163,144,49
got color at,-596784169,144,49
got color at,-596782169,144,49
got color at,-596780158,144,49
got color at,-596778172,144,49
got color at,-596776165,144,49
got color at,-596774162,144,49
got color at,-596772105,144,49
got color at,-596769726,145,49
got color at,-596767807,145,49
got color at,-596766138,145,49
got color at,-596764157,145,49
got color at,-596762174,145,49
got color at,-596760179,145,49
got color at,-596758139,145,49
got color at,-596756175,145,49
got color at,-596754185,145,49
got color at,-596752174,145,49
got color at,-596750154,145,49
got color at,-596748182,145,49
got color at,-596746173,145,49
got color at,-596744173,145,49
got color at,-596742169,145,49
got color at,-596740171,145,49
got color at,-596738179,145,49
got color at,-596736186,145,49
got color at,-596734186,145,49
got color at,-596732174,145,49
got color at,-596730189,145,49
got color at,-596728183,145,49
got color at,-596726186,145,49
got color at,-596724192,145,49
got color at,-596722141,145,49
got color at,-596719783,146,49
got color at,-596717856,146,49
got color at,-596716161,146,49
got color at,-596714159,146,49
got color at,-596712158,146,49
got color at,-596710148,146,49
got color at,-596708178,146,49
got color at,-596706166,146,49
got color at,-596704172,146,49
got color at,-596702174,146,49
got color at,-596700169,146,49
got color at,-596698178,146,49
got color at,-596696175,146,49
got color at,-596694203,146,49
got color at,-596692175,146,49
got color at,-596690171,146,49
got color at,-596688175,146,49
got color at,-596686171,146,49
got color at,-596684169,146,49
got color at,-596682175,146,49
got color at,-596680184,146,49
got color at,-596678180,146,49
got color at,-596676167,146,49
got color at,-596674182,146,49
got color at,-596672134,146,49
got color at,-596669730,147,49
got color at,-596667840,147,49
got color at,-596666136,147,49
got color at,-596664179,147,49
got color at,-596662180,147,49
got color at,-596660169,147,49
got color at,-596658194,147,49
got color at,-596656193,147,49
got color at,-596654182,147,49
got color at,-596652185,147,49
got color at,-596650178,147,49
got color at,-596648182,147,49
got color at,-596646145,147,49
got color at,-596644169,147,49
got color at,-596642194,147,49
got color at,-596640181,147,49
got color at,-596638176,147,49
got color at,-596636182,147,49
got color at,-596634182,147,49
got color at,-596632176,147,49
got color at,-596627294,147,49
got color at,-596626208,147,49
got color at,-596624172,147,49
got color at,-596622208,147,49
got color at,-596619722,148,49
got color at,-596617820,148,49
got color at,-596616143,148,49
got color at,-596614152,148,49
got color at,-596612133,148,49
got color at,-596610178,148,49
got color at,-596608178,148,49
got color at,-596606181,148,49
got color at,-596604176,148,49
got color at,-596602183,148,49
got color at,-596600164,148,49
got color at,-596598175,148,49
got color at,-596596175,148,49
got color at,-596594181,148,49
got color at,-596592164,148,49
got color at,-596590183,148,49
got color at,-596588182,148,49
got color at,-596586181,148,49
got color at,-596584171,148,49
got color at,-596582181,148,49
got color at,-596580178,148,49
got color at,-596578181,148,49
got color at,-596576169,148,49
got color at,-596574176,148,49
got color at,-596572132,148,49
got color at,-596569725,149,49
got color at,-596567814,149,49
got color at,-596566148,149,49
got color at,-596564160,149,49
got color at,-596562154,149,49
got color at,-596560178,149,49
got color at,-596558180,149,49
got color at,-596556181,149,49
got color at,-596554180,149,49
got color at,-596552180,149,49
got color at,-596550171,149,49
got color at,-596548171,149,49
got color at,-596546162,149,49
got color at,-596544169,149,49
got color at,-596542189,149,49
got color at,-596540139,149,49
got color at,-596538169,149,49
got color at,-596536164,149,49
got color at,-596534172,149,49
got color at,-596532166,149,49
got color at,-596530177,149,49
got color at,-596528188,149,49
got color at,-596526160,149,49
got color at,-596524188,149,49
got color at,-596522101,149,49
got color at,-596519702,150,49
got color at,-596517793,150,49
got color at,-596516133,150,49
got color at,-596514150,150,49
got color at,-596512157,150,49
got color at,-596510180,150,49
got color at,-596508169,150,49
got color at,-596506196,150,49
got color at,-596504197,150,49
got color at,-596502204,150,49
got color at,-596500200,150,49
got color at,-596498227,150,49
got color at,-596496185,150,49
got color at,-596494168,150,49
got color at,-596492176,150,49
got color at,-596490145,150,49
got color at,-596488173,150,49
got color at,-596486129,150,49
got color at,-596484167,150,49
got color at,-596482180,150,49
got color at,-596480158,150,49
got color at,-596478172,150,49
got color at,-596476175,150,49
got color at,-596474165,150,49
got color at,-596472111,150,49
got color at,-596469756,151,49
got color at,-596467814,151,49
got color at,-596466140,151,49
got color at,-596464151,151,49
got color at,-596462164,151,49
got color at,-596460168,151,49
got color at,-596458186,151,49
got color at,-596456177,151,49
got color at,-596454186,151,49
got color at,-596452189,151,49
got color at,-596450192,151,49
got color at,-596448201,151,49
got color at,-596446157,151,49
got color at,-596444202,151,49
got color at,-596442186,151,49
got color at,-596440194,151,49
got color at,-596438177,151,49
got color at,-596436187,151,49
got color at,-596434187,151,49
got color at,-596432161,151,49
got color at,-596430173,151,49
got color at,-596428185,151,49
got color at,-596426176,151,49
got color at,-596424187,151,49
got color at,-596422117,151,49
got color at,-596419749,152,49
got color at,-596417823,152,49
got color at,-596416134,152,49
got color at,-596414174,152,49
got color at,-596412149,152,49
got color at,-596410188,152,49
got color at,-596408180,152,49
got color at,-596406168,152,49
got color at,-596404183,152,49
got color at,-596402182,152,49
got color at,-596400195,152,49
got color at,-596398173,152,49
got color at,-596396169,152,49
got color at,-596394174,152,49
got color at,-596392180,152,49
got color at,-596390180,152,49
got color at,-596388177,152,49
got color at,-596386161,152,49
got color at,-596384182,152,49
got color at,-596382173,152,49
got color at,-596380181,152,49
got color at,-596378182,152,49
got color at,-596376182,152,49
got color at,-596374176,152,49
got color at,-596372167,152,49
got color at,-596369733,153,49
got color at,-596367843,153,49
got color at,-596366142,153,49
got color at,-596364168,153,49
got color at,-596362150,153,49
got color at,-596360182,153,49
got color at,-596358190,153,49
got color at,-596356184,153,49
got color at,-596354194,153,49
got color at,-596352168,153,49
got color at,-596350188,153,49
got color at,-596348179,153,49
got color at,-596346181,153,49
got color at,-596344168,153,49
got color at,-596342177,153,49
got color at,-596340172,153,49
got color at,-596338182,153,49
got color at,-596336178,153,49
got color at,-596334169,153,49
got color at,-596332165,153,49
got color at,-596330162,153,49
got color at,-596328175,153,49
got color at,-596326163,153,49
got color at,-596324171,153,49
got color at,-596322166,153,49
got color at,-596319816,154,49
got color at,-596318144,154,49
got color at,-596316159,154,49
got color at,-596314171,154,49
got color at,-596312174,154,49
got color at,-596310171,154,49
got color at,-596308183,154,49
got color at,-596306180,154,49
got color at,-596304204,154,49
got color at,-596302197,154,49
got color at,-596300197,154,49
got color at,-596298196,154,49
got color at,-596296211,154,49
got color at,-596294198,154,49
got color at,-596292201,154,49
got color at,-596290200,154,49
got color at,-596288209,154,49
got color at,-596286191,154,49
got color at,-596284193,154,49
got color at,-596282201,154,49
got color at,-596280199,154,49
got color at,-596278195,154,49
got color at,-596276205,154,49
got color at,-596274203,154,49
got color at,-596272160,154,49
got color at,-596269829,155,49
got color at,-596268134,155,49
got color at,-596266136,155,49
got color at,-596264216,155,49
got color at,-596262207,155,49
got color at,-596260202,155,49
got color at,-596258204,155,49
got color at,-596256202,155,49
got color at,-596254206,155,49
got color at,-596252213,155,49
got color at,-596250166,155,49
got color at,-596248211,155,49
got color at,-596246166,155,49
got color at,-596244165,155,49
got color at,-596242183,155,49
got color at,-596240171,155,49
got color at,-596238178,155,49
got color at,-596236171,155,49
got color at,-596234170,155,49
got color at,-596232197,155,49
got color at,-596230185,155,49
got color at,-596228128,155,49
got color at,-596226153,155,49
got color at,-596224176,155,49
got color at,-596222143,155,49
got color at,-596219724,156,49
got color at,-596217796,156,49
got color at,-596216111,156,49
got color at,-596214157,156,49
got color at,-596212146,156,49
got color at,-596210161,156,49
got color at,-596208196,156,49
got color at,-596206154,156,49
got color at,-596204161,156,49
got color at,-596202158,156,49
got color at,-596200140,156,49
got color at,-596198152,156,49
got color at,-596196142,156,49
got color at,-596194160,156,49
got color at,-596192166,156,49
got color at,-596190165,156,49
got color at,-596188170,156,49
got color at,-596186148,156,49
got color at,-596184201,156,49
got color at,-596182214,156,49
got color at,-596180182,156,49
got color at,-596178201,156,49
got color at,-596176204,156,49
got color at,-596174198,156,49
got color at,-596172098,156,49
got color at,-596169713,157,49
got color at,-596167781,157,49
got color at,-596166124,157,49
got color at,-596164149,157,49
got color at,-596162164,157,49
got color at,-596160163,157,49
got color at,-596158183,157,49
got color at,-596156170,157,49
got color at,-596154164,157,49
got color at,-596152172,157,49
got color at,-596150151,157,49
got color at,-596148167,157,49
got color at,-596146162,157,49
got color at,-596144160,157,49
got color at,-596142167,157,49
got color at,-596140172,157,49
got color at,-596138170,157,49
got color at,-596136139,157,49
got color at,-596134163,157,49
got color at,-596132168,157,49
got color at,-596130164,157,49
got color at,-596128163,157,49
got color at,-596126162,157,49
got color at,-596124167,157,49
got color at,-596122134,157,49
got color at,-596119784,158,49
got color at,-596117819,158,49
got color at,-596116154,158,49
got color at,-596114175,158,49
got color at,-596112158,158,49
got color at,-596110147,158,49
got color at,-596108184,158,49
got color at,-596106177,158,49
got color at,-596104173,158,49
got color at,-596102176,158,49
got color at,-596100189,158,49
got color at,-596098177,158,49
got color at,-596096193,158,49
got color at,-596094182,158,49
got color at,-596092169,158,49
got color at,-596090179,158,49
got color at,-596088172,158,49
got color at,-596086192,158,49
got color at,-596084196,158,49
got color at,-596082204,158,49
got color at,-596080193,158,49
got color at,-596078203,158,49
got color at,-596076219,158,49
got color at,-596074208,158,49
got color at,-596072002,158,49
got color at,-596069750,159,49
got color at,-596067825,159,49
got color at,-596066128,159,49
got color at,-596064147,159,49
got color at,-596062163,159,49
got color at,-596060169,159,49
got color at,-596058179,159,49
got color at,-596056179,159,49
got color at,-596054156,159,49
got color at,-596052179,159,49
got color at,-596050187,159,49
got color at,-596048173,159,49
got color at,-596046194,159,49
got color at,-596044177,159,49
got color at,-596042181,159,49
got color at,-596040190,159,49
got color at,-596038159,159,49
got color at,-596036178,159,49
got color at,-596034183,159,49
got color at,-596032175,159,49
got color at,-596030181,159,49
got color at,-596028170,159,49
got color at,-596026181,159,49
got color at,-596024207,159,49
got color at,-596022150,159,49
got color at,-596019717,160,49
got color at,-596017806,160,49
got color at,-596016138,160,49
got color at,-596014159,160,49
got color at,-596012168,160,49
got color at,-596010176,160,49
got color at,-596008176,160,49
got color at,-596006161,160,49
got color at,-596004177,160,49
got color at,-596002194,160,49
got color at,-596000182,160,49
got color at,-595998151,160,49
got color at,-595996170,160,49
got color at,-595994172,160,49
got color at,-595992173,160,49
got color at,-595990182,160,49
got color at,-595988178,160,49
got color at,-595986168,160,49
got color at,-595984180,160,49
got color at,-595982171,160,49
got color at,-595980179,160,49
got color at,-595978171,160,49
got color at,-595976179,160,49
got color at,-595974172,160,49
got color at,-595972149,160,49
got color at,-595969798,161,49
got color at,-595968149,161,49
got color at,-595966143,161,49
got color at,-595964159,161,49
got color at,-595962172,161,49
got color at,-595960178,161,49
got color at,-595958165,161,49
got color at,-595956169,161,49
got color at,-595954175,161,49
got color at,-595952174,161,49
got color at,-595950173,161,49
got color at,-595948179,161,49
got color at,-595946165,161,49
got color at,-595944155,161,49
got color at,-595942177,161,49
got color at,-595940179,161,49
got color at,-595938176,161,49
got color at,-595936180,161,49
got color at,-595934198,161,49
got color at,-595932196,161,49
got color at,-595930198,161,49
got color at,-595928199,161,49
got color at,-595926183,161,49
got color at,-595924200,161,49
got color at,-595922150,161,49
got color at,-595919811,162,49
got color at,-595918142,162,49
got color at,-595916182,162,49
got color at,-595914188,162,49
got color at,-595912194,162,49
got color at,-595910188,162,49
got color at,-595908193,162,49
got color at,-595906183,162,49
got color at,-595904208,162,49
got color at,-595902201,162,49
got color at,-595900197,162,49
got color at,-595898207,162,49
got color at,-595896203,162,49
got color at,-595894198,162,49
got color at,-595892202,162,49
got color at,-595890204,162,49
got color at,-595888200,162,49
got color at,-595886191,162,49
got color at,-595884196,162,49
got color at,-595882208,162,49
got color at,-595880204,162,49
got color at,-595878198,162,49
got color at,-595876203,162,49
got color at,-595874164,162,49
got color at,-595872152,162,49
got color at,-595869784,163,49
got color at,-595867833,163,49
got color at,-595866134,163,49
got color at,-595864151,163,49
got color at,-595862145,163,49
got color at,-595860157,163,49
got color at,-595858160,163,49
got color at,-595856176,163,49
got color at,-595854188,163,49
got color at,-595852174,163,49
got color at,-595850172,163,49
got color at,-595848187,163,49
got color at,-595846169,163,49
got color at,-595844170,163,49
got color at,-595842190,163,49
got color at,-595840107,163,49
got color at,-595838176,163,49
got color at,-595836162,163,49
got color at,-595834172,163,49
got color at,-595832174,163,49
got color at,-595830177,163,49
got color at,-595828161,163,49
got color at,-595826148,163,49
got color at,-595824183,163,49
got color at,-595822137,163,49
got color at,-595819738,164,49
got color at,-595817813,164,49
got color at,-595816168,164,49
got color at,-595814154,164,49
got color at,-595812153,164,49
got color at,-595810152,164,49
got color at,-595808164,164,49
got color at,-595806175,164,49
got color at,-595804182,164,49
got color at,-595802164,164,49
got color at,-595800181,164,49
got color at,-595798171,164,49
got color at,-595796173,164,49
got color at,-595794191,164,49
got color at,-595792180,164,49
got color at,-595790167,164,49
got color at,-595788186,164,49
got color at,-595786177,164,49
got color at,-595784185,164,49
got color at,-595782172,164,49
got color at,-595780183,164,49
got color at,-595778187,164,49
got color at,-595776176,164,49
got color at,-595774189,164,49
got color at,-595772122,164,49
got color at,-595769728,165,49
got color at,-595767818,165,49
got color at,-595766151,165,49
got color at,-595764159,165,49
got color at,-595762151,165,49
got color at,-595760151,165,49
got color at,-595758172,165,49
got color at,-595756188,165,49
got color at,-595754105,165,49
got color at,-595752141,165,49
got color at,-595750204,165,49
got color at,-595748183,165,49
got color at,-595746195,165,49
got color at,-595744191,165,49
got color at,-595741721,165,49
got color at,-595739947,165,49
got color at,-595738212,165,49
got color at,-595736173,165,49
got color at,-595734177,165,49
got color at,-595732187,165,49
got color at,-595730154,165,49
got color at,-595728174,165,49
got color at,-595726170,165,49
got color at,-595724186,165,49
got color at,-595722091,165,49
got color at,-595719753,166,49
got color at,-595717823,166,49
got color at,-595716147,166,49
got color at,-595714145,166,49
got color at,-595712163,166,49
got color at,-595710174,166,49
got color at,-595708189,166,49
got color at,-595706196,166,49
got color at,-595704202,166,49
got color at,-595702204,166,49
got color at,-595700203,166,49
got color at,-595698156,166,49
got color at,-595696178,166,49
got color at,-595694178,166,49
got color at,-595692176,166,49
got color at,-595690178,166,49
got color at,-595688163,166,49
got color at,-595686170,166,49
got color at,-595684174,166,49
got color at,-595682167,166,49
got color at,-595680179,166,49
got color at,-595678169,166,49
got color at,-595676194,166,49
got color at,-595674188,166,49
got color at,-595672134,166,49
got color at,-595669710,167,49
got color at,-595667833,167,49
got color at,-595666148,167,49
got color at,-595664148,167,49
got color at,-595662153,167,49
got color at,-595660171,167,49
got color at,-595658197,167,49
got color at,-595656205,167,49
got color at,-595654175,167,49
got color at,-595652170,167,49
got color at,-595650179,167,49
got color at,-595648180,167,49
got color at,-595646174,167,49
got color at,-595644166,167,49
got color at,-595642169,167,49
got color at,-595640183,167,49
got color at,-595638179,167,49
got color at,-595636175,167,49
got color at,-595634185,167,49
got color at,-595632180,167,49
got color at,-595630176,167,49
got color at,-595628162,167,49
got color at,-595626168,167,49
got color at,-595624173,167,49
got color at,-595622152,167,49
got color at,-595619711,168,49
got color at,-595617821,168,49
got color at,-595616143,168,49
got color at,-595614135,168,49
got color at,-595612151,168,49
got color at,-595610166,168,49
got color at,-595608186,168,49
got color at,-595606178,168,49
got color at,-595604187,168,49
got color at,-595602176,168,49
got color at,-595600173,168,49
got color at,-595598187,168,49
got color at,-595596183,168,49
got color at,-595594164,168,49
got color at,-595592157,168,49
got color at,-595590159,168,49
got color at,-595588164,168,49
got color at,-595586176,168,49
got color at,-595584162,168,49
got color at,-595582177,168,49
got color at,-595580169,168,49
got color at,-595578155,168,49
got color at,-595576175,168,49
got color at,-595574167,168,49
got color at,-595572106,168,49
got color at,-595569825,169,49
got color at,-595568104,169,49
got color at,-595566140,169,49
got color at,-595564187,169,49
got color at,-595562193,169,49
got color at,-595560194,169,49
got color at,-595558193,169,49
got color at,-595556195,169,49
got color at,-595554195,169,49
got color at,-595552199,169,49
got color at,-595550196,169,49
got color at,-595548196,169,49
got color at,-595546186,169,49
got color at,-595544197,169,49
got color at,-595542194,169,49
got color at,-595540187,169,49
got color at,-595538192,169,49
got color at,-595536198,169,49
got color at,-595534196,169,49
got color at,-595532196,169,49
got color at,-595530190,169,49
got color at,-595528203,169,49
got color at,-595526198,169,49
got color at,-595524197,169,49
got color at,-595522162,169,49
got color at,-595519790,170,49
got color at,-595518135,170,49
got color at,-595516144,170,49
got color at,-595514204,170,49
got color at,-595512201,170,49
got color at,-595510196,170,49
got color at,-595508197,170,49
got color at,-595506197,170,49
got color at,-595504206,170,49
got color at,-595502156,170,49
got color at,-595500144,170,49
got color at,-595498169,170,49
got color at,-595496163,170,49
got color at,-595494160,170,49
got color at,-595492153,170,49
got color at,-595490162,170,49
got color at,-595488169,170,49
got color at,-595486154,170,49
got color at,-595484216,170,49
got color at,-595482173,170,49
got color at,-595480158,170,49
got color at,-595478171,170,49
got color at,-595476173,170,49
got color at,-595474181,170,49
got color at,-595472150,170,49
got color at,-595469767,171,49
got color at,-595467851,171,49
got color at,-595466184,171,49
got color at,-595464215,171,49
got color at,-595462196,171,49
got color at,-595460204,171,49
got color at,-595458225,171,49
got color at,-595456224,171,49
got color at,-595454221,171,49
got color at,-595452171,171,49
got color at,-595450220,171,49
got color at,-595448218,171,49
got color at,-595446205,171,49
