event_type,timestamp,color,iteration 
got color at,-1025535545,128,43
got color at,-1025533579,128,43
got color at,-1025531569,128,43
got color at,-1025529609,128,43
got color at,-1025527612,128,43
got color at,-1025525596,128,43
got color at,-1025523606,128,43
got color at,-1025521597,128,43
got color at,-1025519603,128,43
got color at,-1025517623,128,43
got color at,-1025515624,128,43
got color at,-1025513619,128,43
got color at,-1025511629,128,43
got color at,-1025509624,128,43
got color at,-1025507625,128,43
got color at,-1025505617,128,43
got color at,-1025503607,128,43
got color at,-1025501610,128,43
got color at,-1025499602,128,43
got color at,-1025497600,128,43
got color at,-1025495607,128,43
got color at,-1025493584,128,43
got color at,-1025491531,128,43
got color at,-1025489186,129,43
got color at,-1025487229,129,43
got color at,-1025485566,129,43
got color at,-1025483589,129,43
got color at,-1025481583,129,43
got color at,-1025479612,129,43
got color at,-1025477608,129,43
got color at,-1025475602,129,43
got color at,-1025473550,129,43
got color at,-1025471585,129,43
got color at,-1025469595,129,43
got color at,-1025467596,129,43
got color at,-1025465596,129,43
got color at,-1025463597,129,43
got color at,-1025461588,129,43
got color at,-1025459606,129,43
got color at,-1025457624,129,43
got color at,-1025455595,129,43
got color at,-1025453582,129,43
got color at,-1025451591,129,43
got color at,-1025449610,129,43
got color at,-1025447607,129,43
got color at,-1025445607,129,43
got color at,-1025443603,129,43
got color at,-1025441589,129,43
got color at,-1025439162,130,43
got color at,-1025437262,130,43
got color at,-1025435574,130,43
got color at,-1025433567,130,43
got color at,-1025431589,130,43
got color at,-1025429600,130,43
got color at,-1025427603,130,43
got color at,-1025425549,130,43
got color at,-1025423588,130,43
got color at,-1025421585,130,43
got color at,-1025419589,130,43
got color at,-1025417590,130,43
got color at,-1025415607,130,43
got color at,-1025413607,130,43
got color at,-1025411595,130,43
got color at,-1025409592,130,43
got color at,-1025407597,130,43
got color at,-1025405596,130,43
got color at,-1025403596,130,43
got color at,-1025401595,130,43
got color at,-1025399582,130,43
got color at,-1025397583,130,43
got color at,-1025395604,130,43
got color at,-1025393597,130,43
got color at,-1025391594,130,43
got color at,-1025389200,131,43
got color at,-1025387238,131,43
got color at,-1025385567,131,43
got color at,-1025383574,131,43
got color at,-1025381551,131,43
got color at,-1025379602,131,43
got color at,-1025377600,131,43
got color at,-1025375588,131,43
got color at,-1025373620,131,43
got color at,-1025371622,131,43
got color at,-1025369624,131,43
got color at,-1025367631,131,43
got color at,-1025365628,131,43
got color at,-1025363630,131,43
got color at,-1025361611,131,43
got color at,-1025359625,131,43
got color at,-1025357633,131,43
got color at,-1025355624,131,43
got color at,-1025353613,131,43
got color at,-1025351607,131,43
got color at,-1025349635,131,43
got color at,-1025347622,131,43
got color at,-1025345630,131,43
got color at,-1025343622,131,43
got color at,-1025341615,131,43
got color at,-1025339208,132,43
got color at,-1025337238,132,43
got color at,-1025335571,132,43
got color at,-1025333565,132,43
got color at,-1025331567,132,43
got color at,-1025329625,132,43
got color at,-1025327618,132,43
got color at,-1025325607,132,43
got color at,-1025323626,132,43
got color at,-1025321608,132,43
got color at,-1025319627,132,43
got color at,-1025317614,132,43
got color at,-1025315603,132,43
got color at,-1025313624,132,43
got color at,-1025311561,132,43
got color at,-1025309579,132,43
got color at,-1025307582,132,43
got color at,-1025305584,132,43
got color at,-1025303570,132,43
got color at,-1025301598,132,43
got color at,-1025299600,132,43
got color at,-1025297579,132,43
got color at,-1025295574,132,43
got color at,-1025293591,132,43
got color at,-1025291560,132,43
got color at,-1025289207,133,43
got color at,-1025287222,133,43
got color at,-1025285554,133,43
got color at,-1025283533,133,43
got color at,-1025281515,133,43
got color at,-1025279587,133,43
got color at,-1025277578,133,43
got color at,-1025275565,133,43
got color at,-1025273616,133,43
got color at,-1025271530,133,43
got color at,-1025269369,133,43
got color at,-1025267632,133,43
got color at,-1025265519,133,43
got color at,-1025263591,133,43
got color at,-1025261574,133,43
got color at,-1025259581,133,43
got color at,-1025257591,133,43
got color at,-1025255572,133,43
got color at,-1025253577,133,43
got color at,-1025251590,133,43
got color at,-1025249545,133,43
got color at,-1025247458,133,43
got color at,-1025245525,133,43
got color at,-1025243563,133,43
got color at,-1025241499,133,43
got color at,-1025239133,134,43
got color at,-1025237195,134,43
got color at,-1025235557,134,43
got color at,-1025233563,134,43
got color at,-1025231553,134,43
got color at,-1025229609,134,43
got color at,-1025227566,134,43
got color at,-1025225601,134,43
got color at,-1025223585,134,43
got color at,-1025221601,134,43
got color at,-1025219602,134,43
got color at,-1025217598,134,43
got color at,-1025215586,134,43
got color at,-1025213588,134,43
got color at,-1025211604,134,43
got color at,-1025209591,134,43
got color at,-1025207594,134,43
got color at,-1025205590,134,43
got color at,-1025203581,134,43
got color at,-1025201587,134,43
got color at,-1025199599,134,43
got color at,-1025197606,134,43
got color at,-1025195593,134,43
got color at,-1025193594,134,43
got color at,-1025191538,134,43
got color at,-1025189115,135,43
got color at,-1025187222,135,43
got color at,-1025185562,135,43
got color at,-1025183568,135,43
got color at,-1025181573,135,43
got color at,-1025179594,135,43
got color at,-1025177592,135,43
got color at,-1025175607,135,43
got color at,-1025173593,135,43
got color at,-1025171597,135,43
got color at,-1025169597,135,43
got color at,-1025167600,135,43
got color at,-1025165589,135,43
got color at,-1025163594,135,43
got color at,-1025161604,135,43
got color at,-1025159606,135,43
got color at,-1025157607,135,43
got color at,-1025155596,135,43
got color at,-1025153594,135,43
got color at,-1025151594,135,43
got color at,-1025149591,135,43
got color at,-1025147605,135,43
got color at,-1025145613,135,43
got color at,-1025143615,135,43
got color at,-1025141535,135,43
got color at,-1025139157,136,43
got color at,-1025137248,136,43
got color at,-1025135559,136,43
got color at,-1025133564,136,43
got color at,-1025131600,136,43
got color at,-1025129593,136,43
got color at,-1025127603,136,43
got color at,-1025125609,136,43
got color at,-1025123603,136,43
got color at,-1025121567,136,43
got color at,-1025119592,136,43
got color at,-1025117586,136,43
got color at,-1025115594,136,43
got color at,-1025113600,136,43
got color at,-1025111611,136,43
got color at,-1025109612,136,43
got color at,-1025107571,136,43
got color at,-1025105585,136,43
got color at,-1025103597,136,43
got color at,-1025101591,136,43
got color at,-1025099594,136,43
got color at,-1025097596,136,43
got color at,-1025095593,136,43
got color at,-1025093607,136,43
got color at,-1025091558,136,43
got color at,-1025089139,137,43
got color at,-1025087227,137,43
got color at,-1025085577,137,43
got color at,-1025083581,137,43
got color at,-1025081576,137,43
got color at,-1025079592,137,43
got color at,-1025077596,137,43
got color at,-1025075581,137,43
got color at,-1025073597,137,43
got color at,-1025071593,137,43
got color at,-1025069586,137,43
got color at,-1025067591,137,43
got color at,-1025065597,137,43
got color at,-1025063582,137,43
got color at,-1025061596,137,43
got color at,-1025059557,137,43
got color at,-1025057597,137,43
got color at,-1025055579,137,43
got color at,-1025053592,137,43
got color at,-1025051587,137,43
got color at,-1025049599,137,43
got color at,-1025047594,137,43
got color at,-1025045595,137,43
got color at,-1025043589,137,43
got color at,-1025041550,137,43
got color at,-1025039210,138,43
got color at,-1025037231,138,43
got color at,-1025035559,138,43
got color at,-1025033558,138,43
got color at,-1025031565,138,43
got color at,-1025029590,138,43
got color at,-1025027578,138,43
got color at,-1025025591,138,43
got color at,-1025023584,138,43
got color at,-1025021595,138,43
got color at,-1025019590,138,43
got color at,-1025017621,138,43
got color at,-1025015603,138,43
got color at,-1025013602,138,43
got color at,-1025011602,138,43
got color at,-1025009599,138,43
got color at,-1025007591,138,43
got color at,-1025005570,138,43
got color at,-1025003591,138,43
got color at,-1025001607,138,43
got color at,-1024999603,138,43
got color at,-1024997591,138,43
got color at,-1024995604,138,43
got color at,-1024993611,138,43
got color at,-1024991611,138,43
got color at,-1024989144,139,43
got color at,-1024987233,139,43
got color at,-1024985568,139,43
got color at,-1024983562,139,43
got color at,-1024981562,139,43
got color at,-1024979628,139,43
got color at,-1024977610,139,43
got color at,-1024975618,139,43
got color at,-1024973618,139,43
got color at,-1024971618,139,43
got color at,-1024969616,139,43
got color at,-1024967621,139,43
got color at,-1024965630,139,43
got color at,-1024963611,139,43
got color at,-1024961598,139,43
got color at,-1024959616,139,43
got color at,-1024957618,139,43
got color at,-1024955614,139,43
got color at,-1024953611,139,43
got color at,-1024951618,139,43
got color at,-1024949614,139,43
got color at,-1024947622,139,43
got color at,-1024945617,139,43
got color at,-1024943622,139,43
got color at,-1024941592,139,43
got color at,-1024939206,140,43
got color at,-1024937206,140,43
got color at,-1024935545,140,43
got color at,-1024933564,140,43
got color at,-1024931559,140,43
got color at,-1024929587,140,43
got color at,-1024927579,140,43
got color at,-1024925601,140,43
got color at,-1024923575,140,43
got color at,-1024921567,140,43
got color at,-1024919578,140,43
got color at,-1024917588,140,43
got color at,-1024915589,140,43
got color at,-1024913585,140,43
got color at,-1024911598,140,43
got color at,-1024909606,140,43
got color at,-1024907592,140,43
got color at,-1024905598,140,43
got color at,-1024903608,140,43
got color at,-1024901574,140,43
got color at,-1024899602,140,43
got color at,-1024897594,140,43
got color at,-1024895596,140,43
got color at,-1024893589,140,43
got color at,-1024891556,140,43
got color at,-1024889100,141,43
got color at,-1024887258,141,43
got color at,-1024885565,141,43
got color at,-1024883601,141,43
got color at,-1024881596,141,43
got color at,-1024879604,141,43
got color at,-1024877600,141,43
got color at,-1024875598,141,43
got color at,-1024873602,141,43
got color at,-1024871597,141,43
got color at,-1024869587,141,43
got color at,-1024867602,141,43
got color at,-1024865598,141,43
got color at,-1024863584,141,43
got color at,-1024861603,141,43
got color at,-1024859592,141,43
got color at,-1024857592,141,43
got color at,-1024855606,141,43
got color at,-1024853607,141,43
got color at,-1024851604,141,43
got color at,-1024849573,141,43
got color at,-1024847594,141,43
got color at,-1024845597,141,43
got color at,-1024843603,141,43
got color at,-1024841537,141,43
got color at,-1024839141,142,43
got color at,-1024837250,142,43
got color at,-1024835562,142,43
got color at,-1024833580,142,43
got color at,-1024831580,142,43
got color at,-1024829594,142,43
got color at,-1024827582,142,43
got color at,-1024825584,142,43
got color at,-1024823604,142,43
got color at,-1024821583,142,43
got color at,-1024819569,142,43
got color at,-1024817601,142,43
got color at,-1024815592,142,43
got color at,-1024813581,142,43
got color at,-1024811589,142,43
got color at,-1024809602,142,43
got color at,-1024807589,142,43
got color at,-1024805599,142,43
got color at,-1024803602,142,43
got color at,-1024801601,142,43
got color at,-1024799595,142,43
got color at,-1024797587,142,43
got color at,-1024795591,142,43
got color at,-1024793602,142,43
got color at,-1024791510,142,43
got color at,-1024789118,143,43
got color at,-1024787218,143,43
got color at,-1024785563,143,43
got color at,-1024783578,143,43
got color at,-1024781523,143,43
got color at,-1024779600,143,43
got color at,-1024777581,143,43
got color at,-1024775596,143,43
got color at,-1024773533,143,43
got color at,-1024771596,143,43
got color at,-1024769619,143,43
got color at,-1024767621,143,43
got color at,-1024765612,143,43
got color at,-1024763613,143,43
got color at,-1024761577,143,43
got color at,-1024759582,143,43
got color at,-1024757564,143,43
got color at,-1024755598,143,43
got color at,-1024753600,143,43
got color at,-1024751599,143,43
got color at,-1024749589,143,43
got color at,-1024747584,143,43
got color at,-1024745579,143,43
got color at,-1024743590,143,43
got color at,-1024741483,143,43
got color at,-1024739099,144,43
got color at,-1024737222,144,43
got color at,-1024735560,144,43
got color at,-1024733582,144,43
got color at,-1024731590,144,43
got color at,-1024729590,144,43
got color at,-1024727585,144,43
got color at,-1024725583,144,43
got color at,-1024723602,144,43
got color at,-1024721592,144,43
got color at,-1024719588,144,43
got color at,-1024717588,144,43
got color at,-1024715591,144,43
got color at,-1024713582,144,43
got color at,-1024711599,144,43
got color at,-1024709588,144,43
got color at,-1024707588,144,43
got color at,-1024705599,144,43
got color at,-1024703591,144,43
got color at,-1024701587,144,43
got color at,-1024699594,144,43
got color at,-1024697582,144,43
got color at,-1024695588,144,43
got color at,-1024693587,144,43
got color at,-1024691406,144,43
got color at,-1024689152,145,43
got color at,-1024687210,145,43
got color at,-1024685541,145,43
got color at,-1024683586,145,43
got color at,-1024681557,145,43
got color at,-1024679585,145,43
got color at,-1024677559,145,43
got color at,-1024675583,145,43
got color at,-1024673597,145,43
got color at,-1024671581,145,43
got color at,-1024669597,145,43
got color at,-1024667581,145,43
got color at,-1024665584,145,43
got color at,-1024663582,145,43
got color at,-1024661608,145,43
got color at,-1024659584,145,43
got color at,-1024657579,145,43
got color at,-1024655581,145,43
got color at,-1024653590,145,43
got color at,-1024651601,145,43
got color at,-1024649597,145,43
got color at,-1024647583,145,43
got color at,-1024645587,145,43
got color at,-1024643591,145,43
got color at,-1024641588,145,43
got color at,-1024639201,146,43
got color at,-1024637227,146,43
got color at,-1024635547,146,43
got color at,-1024633564,146,43
got color at,-1024631565,146,43
got color at,-1024629584,146,43
got color at,-1024627601,146,43
got color at,-1024625589,146,43
got color at,-1024623613,146,43
got color at,-1024621621,146,43
got color at,-1024619612,146,43
got color at,-1024617596,146,43
got color at,-1024615602,146,43
got color at,-1024613611,146,43
got color at,-1024611630,146,43
got color at,-1024609624,146,43
got color at,-1024607612,146,43
got color at,-1024605618,146,43
got color at,-1024603612,146,43
got color at,-1024601615,146,43
got color at,-1024599622,146,43
got color at,-1024597603,146,43
got color at,-1024595621,146,43
got color at,-1024593626,146,43
got color at,-1024591621,146,43
got color at,-1024589108,147,43
got color at,-1024587238,147,43
got color at,-1024585562,147,43
got color at,-1024583600,147,43
got color at,-1024581573,147,43
got color at,-1024579630,147,43
got color at,-1024577622,147,43
got color at,-1024575628,147,43
got color at,-1024573636,147,43
got color at,-1024571633,147,43
got color at,-1024569634,147,43
got color at,-1024567626,147,43
got color at,-1024565633,147,43
got color at,-1024563627,147,43
got color at,-1024561626,147,43
got color at,-1024559563,147,43
got color at,-1024557589,147,43
got color at,-1024555601,147,43
got color at,-1024553602,147,43
got color at,-1024551594,147,43
got color at,-1024549560,147,43
got color at,-1024547569,147,43
got color at,-1024545595,147,43
got color at,-1024543598,147,43
got color at,-1024541561,147,43
got color at,-1024539133,148,43
got color at,-1024537198,148,43
got color at,-1024535570,148,43
got color at,-1024533584,148,43
got color at,-1024531560,148,43
got color at,-1024529595,148,43
got color at,-1024527602,148,43
got color at,-1024525587,148,43
got color at,-1024523601,148,43
got color at,-1024521595,148,43
got color at,-1024519579,148,43
got color at,-1024517590,148,43
got color at,-1024515589,148,43
got color at,-1024513591,148,43
got color at,-1024511591,148,43
got color at,-1024509593,148,43
got color at,-1024507591,148,43
got color at,-1024505587,148,43
got color at,-1024503592,148,43
got color at,-1024501594,148,43
got color at,-1024499574,148,43
got color at,-1024497596,148,43
got color at,-1024495580,148,43
got color at,-1024493593,148,43
got color at,-1024491530,148,43
got color at,-1024489119,149,43
got color at,-1024487247,149,43
got color at,-1024485564,149,43
got color at,-1024483573,149,43
got color at,-1024481577,149,43
got color at,-1024479586,149,43
got color at,-1024477587,149,43
got color at,-1024475585,149,43
got color at,-1024473580,149,43
got color at,-1024471595,149,43
got color at,-1024469577,149,43
got color at,-1024467584,149,43
got color at,-1024465590,149,43
got color at,-1024463591,149,43
got color at,-1024461601,149,43
got color at,-1024459580,149,43
got color at,-1024457582,149,43
got color at,-1024455590,149,43
got color at,-1024453597,149,43
got color at,-1024451584,149,43
got color at,-1024449591,149,43
got color at,-1024447593,149,43
got color at,-1024445586,149,43
got color at,-1024443580,149,43
got color at,-1024441526,149,43
got color at,-1024439120,150,43
got color at,-1024437252,150,43
got color at,-1024435560,150,43
got color at,-1024433596,150,43
got color at,-1024431583,150,43
got color at,-1024429590,150,43
got color at,-1024427591,150,43
got color at,-1024425558,150,43
got color at,-1024423583,150,43
got color at,-1024421577,150,43
got color at,-1024419583,150,43
got color at,-1024417603,150,43
got color at,-1024415586,150,43
got color at,-1024413597,150,43
got color at,-1024411584,150,43
got color at,-1024409591,150,43
got color at,-1024407602,150,43
got color at,-1024405581,150,43
got color at,-1024403602,150,43
got color at,-1024401581,150,43
got color at,-1024399593,150,43
got color at,-1024397599,150,43
got color at,-1024395599,150,43
got color at,-1024393621,150,43
got color at,-1024391545,150,43
got color at,-1024389199,151,43
got color at,-1024387221,151,43
got color at,-1024385548,151,43
got color at,-1024383591,151,43
got color at,-1024381573,151,43
got color at,-1024379561,151,43
got color at,-1024377599,151,43
got color at,-1024375599,151,43
got color at,-1024373578,151,43
got color at,-1024371594,151,43
got color at,-1024369581,151,43
got color at,-1024367598,151,43
got color at,-1024365589,151,43
got color at,-1024363594,151,43
got color at,-1024361593,151,43
got color at,-1024359592,151,43
got color at,-1024357579,151,43
got color at,-1024355576,151,43
got color at,-1024353599,151,43
got color at,-1024351590,151,43
got color at,-1024349584,151,43
got color at,-1024347590,151,43
got color at,-1024345579,151,43
got color at,-1024343591,151,43
got color at,-1024341525,151,43
got color at,-1024339155,152,43
got color at,-1024337223,152,43
got color at,-1024335560,152,43
got color at,-1024333578,152,43
got color at,-1024331577,152,43
got color at,-1024329589,152,43
got color at,-1024327598,152,43
got color at,-1024325616,152,43
got color at,-1024323602,152,43
got color at,-1024321607,152,43
got color at,-1024319609,152,43
got color at,-1024317614,152,43
got color at,-1024315598,152,43
got color at,-1024313624,152,43
got color at,-1024311612,152,43
got color at,-1024309608,152,43
got color at,-1024307608,152,43
got color at,-1024305618,152,43
got color at,-1024303610,152,43
got color at,-1024301613,152,43
got color at,-1024299612,152,43
got color at,-1024297607,152,43
got color at,-1024295611,152,43
got color at,-1024293621,152,43
got color at,-1024291600,152,43
got color at,-1024289153,153,43
got color at,-1024287236,153,43
got color at,-1024285560,153,43
got color at,-1024283568,153,43
got color at,-1024281563,153,43
got color at,-1024279578,153,43
got color at,-1024277587,153,43
got color at,-1024275597,153,43
got color at,-1024273582,153,43
got color at,-1024271587,153,43
got color at,-1024269597,153,43
got color at,-1024267581,153,43
got color at,-1024265596,153,43
got color at,-1024263603,153,43
got color at,-1024261607,153,43
got color at,-1024259591,153,43
got color at,-1024257578,153,43
got color at,-1024255595,153,43
got color at,-1024253586,153,43
got color at,-1024251582,153,43
got color at,-1024249622,153,43
got color at,-1024247629,153,43
got color at,-1024245632,153,43
got color at,-1024243624,153,43
got color at,-1024241627,153,43
got color at,-1024239129,154,43
got color at,-1024237238,154,43
got color at,-1024235573,154,43
got color at,-1024233568,154,43
got color at,-1024231561,154,43
got color at,-1024229630,154,43
got color at,-1024227636,154,43
got color at,-1024225634,154,43
got color at,-1024223635,154,43
got color at,-1024221635,154,43
got color at,-1024219616,154,43
got color at,-1024217622,154,43
got color at,-1024215634,154,43
got color at,-1024213629,154,43
got color at,-1024211630,154,43
got color at,-1024209630,154,43
got color at,-1024207618,154,43
got color at,-1024205621,154,43
got color at,-1024203629,154,43
got color at,-1024201618,154,43
got color at,-1024199615,154,43
got color at,-1024197619,154,43
got color at,-1024195634,154,43
got color at,-1024193623,154,43
got color at,-1024191617,154,43
got color at,-1024189194,155,43
got color at,-1024187226,155,43
got color at,-1024185603,155,43
got color at,-1024183529,155,43
got color at,-1024181563,155,43
got color at,-1024179577,155,43
got color at,-1024177584,155,43
got color at,-1024175583,155,43
got color at,-1024173569,155,43
got color at,-1024171585,155,43
got color at,-1024169583,155,43
got color at,-1024167574,155,43
got color at,-1024165601,155,43
got color at,-1024163602,155,43
got color at,-1024161590,155,43
got color at,-1024159586,155,43
got color at,-1024157589,155,43
got color at,-1024155591,155,43
got color at,-1024153594,155,43
got color at,-1024151590,155,43
got color at,-1024149589,155,43
got color at,-1024147547,155,43
got color at,-1024145579,155,43
got color at,-1024143598,155,43
got color at,-1024141548,155,43
got color at,-1024139113,156,43
got color at,-1024137214,156,43
got color at,-1024135556,156,43
got color at,-1024133566,156,43
got color at,-1024131568,156,43
got color at,-1024129598,156,43
got color at,-1024127594,156,43
got color at,-1024125575,156,43
got color at,-1024123584,156,43
got color at,-1024121579,156,43
got color at,-1024119570,156,43
got color at,-1024117588,156,43
got color at,-1024115595,156,43
got color at,-1024113590,156,43
got color at,-1024111594,156,43
got color at,-1024109588,156,43
got color at,-1024107591,156,43
got color at,-1024105576,156,43
got color at,-1024103590,156,43
got color at,-1024101588,156,43
got color at,-1024099553,156,43
got color at,-1024097602,156,43
got color at,-1024095586,156,43
got color at,-1024093592,156,43
got color at,-1024091509,156,43
got color at,-1024089172,157,43
got color at,-1024087229,157,43
got color at,-1024085562,157,43
got color at,-1024083574,157,43
got color at,-1024081567,157,43
got color at,-1024079582,157,43
got color at,-1024077581,157,43
got color at,-1024075580,157,43
got color at,-1024073588,157,43
got color at,-1024069337,157,43
got color at,-1024067579,157,43
got color at,-1024065571,157,43
got color at,-1024063585,157,43
got color at,-1024061590,157,43
got color at,-1024059565,157,43
got color at,-1024057589,157,43
got color at,-1024055598,157,43
got color at,-1024053586,157,43
got color at,-1024051595,157,43
got color at,-1024049595,157,43
got color at,-1024047596,157,43
got color at,-1024045571,157,43
got color at,-1024043586,157,43
got color at,-1024041553,157,43
got color at,-1024039164,158,43
got color at,-1024037225,158,43
got color at,-1024035557,158,43
got color at,-1024033553,158,43
got color at,-1024031554,158,43
got color at,-1024029592,158,43
got color at,-1024027584,158,43
got color at,-1024025584,158,43
got color at,-1024023578,158,43
got color at,-1024021586,158,43
got color at,-1024019595,158,43
got color at,-1024017586,158,43
got color at,-1024015592,158,43
got color at,-1024013596,158,43
got color at,-1024011592,158,43
got color at,-1024009585,158,43
got color at,-1024007537,158,43
got color at,-1024005571,158,43
got color at,-1024003581,158,43
got color at,-1024001574,158,43
got color at,-1023999580,158,43
got color at,-1023997585,158,43
got color at,-1023995577,158,43
got color at,-1023993579,158,43
got color at,-1023991582,158,43
got color at,-1023989203,159,43
got color at,-1023987225,159,43
got color at,-1023985551,159,43
got color at,-1023983559,159,43
got color at,-1023981558,159,43
got color at,-1023979606,159,43
got color at,-1023977628,159,43
got color at,-1023975621,159,43
got color at,-1023973607,159,43
got color at,-1023971622,159,43
got color at,-1023969628,159,43
got color at,-1023967620,159,43
got color at,-1023965627,159,43
got color at,-1023963612,159,43
got color at,-1023961617,159,43
got color at,-1023959613,159,43
got color at,-1023957600,159,43
got color at,-1023955603,159,43
got color at,-1023953600,159,43
got color at,-1023951618,159,43
got color at,-1023949619,159,43
got color at,-1023947631,159,43
got color at,-1023945637,159,43
got color at,-1023943627,159,43
got color at,-1023941605,159,43
got color at,-1023939160,160,43
got color at,-1023937251,160,43
got color at,-1023935578,160,43
got color at,-1023933584,160,43
got color at,-1023931586,160,43
got color at,-1023929622,160,43
got color at,-1023927630,160,43
got color at,-1023925625,160,43
got color at,-1023923637,160,43
got color at,-1023921601,160,43
got color at,-1023919591,160,43
got color at,-1023917597,160,43
got color at,-1023915587,160,43
got color at,-1023913617,160,43
got color at,-1023911591,160,43
got color at,-1023909581,160,43
got color at,-1023907601,160,43
got color at,-1023905584,160,43
got color at,-1023903586,160,43
got color at,-1023901600,160,43
got color at,-1023899579,160,43
got color at,-1023897579,160,43
got color at,-1023895589,160,43
got color at,-1023893572,160,43
got color at,-1023891566,160,43
got color at,-1023889133,161,43
got color at,-1023887252,161,43
got color at,-1023885573,161,43
got color at,-1023883582,161,43
got color at,-1023881617,161,43
got color at,-1023879571,161,43
got color at,-1023877582,161,43
got color at,-1023875589,161,43
got color at,-1023873593,161,43
got color at,-1023871593,161,43
got color at,-1023869593,161,43
got color at,-1023867592,161,43
got color at,-1023865525,161,43
got color at,-1023863580,161,43
got color at,-1023861578,161,43
got color at,-1023859576,161,43
got color at,-1023857602,161,43
got color at,-1023855592,161,43
got color at,-1023853588,161,43
got color at,-1023851587,161,43
got color at,-1023849575,161,43
got color at,-1023847584,161,43
got color at,-1023845591,161,43
got color at,-1023843576,161,43
got color at,-1023841552,161,43
got color at,-1023839123,162,43
got color at,-1023837257,162,43
got color at,-1023835563,162,43
got color at,-1023833570,162,43
got color at,-1023831577,162,43
got color at,-1023829594,162,43
got color at,-1023827601,162,43
got color at,-1023825584,162,43
got color at,-1023823595,162,43
got color at,-1023821587,162,43
got color at,-1023819572,162,43
got color at,-1023817584,162,43
got color at,-1023815583,162,43
got color at,-1023813589,162,43
got color at,-1023811582,162,43
got color at,-1023809597,162,43
got color at,-1023807589,162,43
got color at,-1023805596,162,43
got color at,-1023803588,162,43
got color at,-1023801584,162,43
got color at,-1023799574,162,43
got color at,-1023797591,162,43
got color at,-1023795594,162,43
got color at,-1023793596,162,43
got color at,-1023791526,162,43
got color at,-1023789135,163,43
got color at,-1023787243,163,43
got color at,-1023785553,163,43
got color at,-1023783574,163,43
got color at,-1023781585,163,43
got color at,-1023779618,163,43
got color at,-1023777602,163,43
got color at,-1023775590,163,43
got color at,-1023773600,163,43
got color at,-1023771582,163,43
got color at,-1023769577,163,43
got color at,-1023767603,163,43
got color at,-1023765602,163,43
got color at,-1023763608,163,43
got color at,-1023761603,163,43
got color at,-1023759617,163,43
got color at,-1023757620,163,43
got color at,-1023755616,163,43
got color at,-1023753617,163,43
got color at,-1023751567,163,43
got color at,-1023749588,163,43
got color at,-1023747601,163,43
got color at,-1023745595,163,43
got color at,-1023743593,163,43
got color at,-1023741518,163,43
got color at,-1023739167,164,43
got color at,-1023737227,164,43
got color at,-1023735538,164,43
got color at,-1023733579,164,43
got color at,-1023731569,164,43
got color at,-1023729592,164,43
got color at,-1023727604,164,43
got color at,-1023725589,164,43
got color at,-1023723592,164,43
got color at,-1023721587,164,43
got color at,-1023719587,164,43
got color at,-1023717586,164,43
got color at,-1023715576,164,43
got color at,-1023713598,164,43
got color at,-1023711578,164,43
got color at,-1023709585,164,43
got color at,-1023707583,164,43
got color at,-1023705580,164,43
got color at,-1023703582,164,43
got color at,-1023701600,164,43
got color at,-1023699595,164,43
got color at,-1023697596,164,43
got color at,-1023695578,164,43
got color at,-1023693573,164,43
got color at,-1023691486,164,43
got color at,-1023689085,165,43
got color at,-1023687127,165,43
got color at,-1023685537,165,43
got color at,-1023683541,165,43
got color at,-1023681546,165,43
got color at,-1023679578,165,43
got color at,-1023677578,165,43
got color at,-1023675583,165,43
got color at,-1023673586,165,43
got color at,-1023671584,165,43
got color at,-1023669589,165,43
got color at,-1023667576,165,43
got color at,-1023665582,165,43
got color at,-1023663580,165,43
got color at,-1023661588,165,43
got color at,-1023659586,165,43
got color at,-1023657578,165,43
got color at,-1023655580,165,43
got color at,-1023653589,165,43
got color at,-1023651571,165,43
got color at,-1023649585,165,43
got color at,-1023647577,165,43
got color at,-1023645585,165,43
got color at,-1023643568,165,43
got color at,-1023641577,165,43
got color at,-1023639202,166,43
got color at,-1023637219,166,43
got color at,-1023635547,166,43
got color at,-1023633558,166,43
got color at,-1023631554,166,43
got color at,-1023629591,166,43
got color at,-1023627604,166,43
got color at,-1023625594,166,43
got color at,-1023623590,166,43
got color at,-1023621595,166,43
got color at,-1023619601,166,43
got color at,-1023617592,166,43
got color at,-1023615594,166,43
got color at,-1023613589,166,43
got color at,-1023611605,166,43
got color at,-1023609623,166,43
got color at,-1023607621,166,43
got color at,-1023605632,166,43
got color at,-1023603615,166,43
got color at,-1023601624,166,43
got color at,-1023599627,166,43
got color at,-1023597613,166,43
got color at,-1023595635,166,43
got color at,-1023593620,166,43
got color at,-1023591616,166,43
got color at,-1023589169,167,43
got color at,-1023587246,167,43
got color at,-1023585554,167,43
got color at,-1023583574,167,43
got color at,-1023581598,167,43
got color at,-1023579630,167,43
got color at,-1023577620,167,43
got color at,-1023575628,167,43
got color at,-1023573629,167,43
got color at,-1023571633,167,43
got color at,-1023569627,167,43
got color at,-1023567631,167,43
got color at,-1023565611,167,43
got color at,-1023563621,167,43
got color at,-1023561609,167,43
got color at,-1023559555,167,43
got color at,-1023557630,167,43
got color at,-1023555621,167,43
got color at,-1023553626,167,43
got color at,-1023551587,167,43
got color at,-1023549586,167,43
got color at,-1023547593,167,43
got color at,-1023545550,167,43
got color at,-1023543589,167,43
got color at,-1023541556,167,43
got color at,-1023539143,168,43
