event_type,timestamp,color,iteration 
got color at,1408757552,132,18
got color at,1408759575,132,18
got color at,1408761562,132,18
got color at,1408763516,132,18
got color at,1408765571,132,18
got color at,1408767520,132,18
got color at,1408769565,132,18
got color at,1408771506,132,18
got color at,1408773552,132,18
got color at,1408775540,132,18
got color at,1408777953,133,18
got color at,1408779865,133,18
got color at,1408781565,133,18
got color at,1408783549,133,18
got color at,1408785552,133,18
got color at,1408787566,133,18
got color at,1408789558,133,18
got color at,1408791561,133,18
got color at,1408793550,133,18
got color at,1408795555,133,18
got color at,1408797571,133,18
got color at,1408799567,133,18
got color at,1408801533,133,18
got color at,1408803544,133,18
got color at,1408805541,133,18
got color at,1408807550,133,18
got color at,1408809538,133,18
got color at,1408811542,133,18
got color at,1408813543,133,18
got color at,1408815558,133,18
got color at,1408817555,133,18
got color at,1408819555,133,18
got color at,1408821555,133,18
got color at,1408823549,133,18
got color at,1408825542,133,18
got color at,1408828000,134,18
got color at,1408829867,134,18
got color at,1408831578,134,18
got color at,1408833592,134,18
got color at,1408835577,134,18
got color at,1408837539,134,18
got color at,1408839536,134,18
got color at,1408841545,134,18
got color at,1408843540,134,18
got color at,1408845544,134,18
got color at,1408847541,134,18
got color at,1408849572,134,18
got color at,1408851542,134,18
got color at,1408853548,134,18
got color at,1408855542,134,18
got color at,1408857543,134,18
got color at,1408859552,134,18
got color at,1408861542,134,18
got color at,1408863549,134,18
got color at,1408865547,134,18
got color at,1408867541,134,18
got color at,1408869557,134,18
got color at,1408871546,134,18
got color at,1408873540,134,18
got color at,1408875541,134,18
got color at,1408877959,135,18
got color at,1408879895,135,18
got color at,1408881567,135,18
got color at,1408883555,135,18
got color at,1408885560,135,18
got color at,1408887533,135,18
got color at,1408889538,135,18
got color at,1408891534,135,18
got color at,1408893542,135,18
got color at,1408895544,135,18
got color at,1408897540,135,18
got color at,1408899542,135,18
got color at,1408901542,135,18
got color at,1408903528,135,18
got color at,1408905538,135,18
got color at,1408907548,135,18
got color at,1408909558,135,18
got color at,1408911549,135,18
got color at,1408913546,135,18
got color at,1408915543,135,18
got color at,1408917549,135,18
got color at,1408919557,135,18
got color at,1408921543,135,18
got color at,1408923538,135,18
got color at,1408925533,135,18
got color at,1408927972,136,18
got color at,1408929991,136,18
got color at,1408931621,136,18
got color at,1408933592,136,18
got color at,1408935581,136,18
got color at,1408937568,136,18
got color at,1408939574,136,18
got color at,1408941550,136,18
got color at,1408943569,136,18
got color at,1408945561,136,18
got color at,1408947567,136,18
got color at,1408949576,136,18
got color at,1408951551,136,18
got color at,1408953554,136,18
got color at,1408955574,136,18
got color at,1408957566,136,18
got color at,1408959576,136,18
got color at,1408961560,136,18
got color at,1408963556,136,18
got color at,1408965569,136,18
got color at,1408967571,136,18
got color at,1408969573,136,18
got color at,1408971579,136,18
got color at,1408973589,136,18
got color at,1408975574,136,18
got color at,1408977962,137,18
got color at,1408979942,137,18
got color at,1408981590,137,18
got color at,1408983591,137,18
got color at,1408985577,137,18
got color at,1408987577,137,18
got color at,1408989558,137,18
got color at,1408991582,137,18
got color at,1408993558,137,18
got color at,1408995568,137,18
got color at,1408997528,137,18
got color at,1408999572,137,18
got color at,1409001559,137,18
got color at,1409003520,137,18
got color at,1409005565,137,18
got color at,1409007578,137,18
got color at,1409009584,137,18
got color at,1409011578,137,18
got color at,1409013511,137,18
got color at,1409015563,137,18
got color at,1409017551,137,18
got color at,1409019524,137,18
got color at,1409021528,137,18
got color at,1409023570,137,18
got color at,1409025572,137,18
got color at,1409027601,137,18
got color at,1409029903,138,18
got color at,1409031579,138,18
got color at,1409033577,138,18
got color at,1409035555,138,18
got color at,1409037569,138,18
got color at,1409039562,138,18
got color at,1409041555,138,18
got color at,1409043557,138,18
got color at,1409045552,138,18
got color at,1409047561,138,18
got color at,1409049553,138,18
got color at,1409051555,138,18
got color at,1409053554,138,18
got color at,1409055552,138,18
got color at,1409057554,138,18
got color at,1409059553,138,18
got color at,1409061548,138,18
got color at,1409063544,138,18
got color at,1409065566,138,18
got color at,1409067571,138,18
got color at,1409069540,138,18
got color at,1409071557,138,18
got color at,1409073555,138,18
got color at,1409075544,138,18
got color at,1409077612,138,18
got color at,1409079925,139,18
got color at,1409081586,139,18
got color at,1409083547,139,18
got color at,1409085539,139,18
got color at,1409087569,139,18
got color at,1409089556,139,18
got color at,1409091556,139,18
got color at,1409093564,139,18
got color at,1409095551,139,18
got color at,1409097581,139,18
got color at,1409099549,139,18
got color at,1409101542,139,18
got color at,1409103545,139,18
got color at,1409105571,139,18
got color at,1409107561,139,18
got color at,1409109547,139,18
got color at,1409111559,139,18
got color at,1409113545,139,18
got color at,1409115580,139,18
got color at,1409117555,139,18
got color at,1409119555,139,18
got color at,1409121544,139,18
got color at,1409123552,139,18
got color at,1409125547,139,18
got color at,1409128014,140,18
got color at,1409129902,140,18
got color at,1409131587,140,18
got color at,1409133590,140,18
got color at,1409135561,140,18
got color at,1409137567,140,18
got color at,1409139552,140,18
got color at,1409141570,140,18
got color at,1409143550,140,18
got color at,1409145560,140,18
got color at,1409147562,140,18
got color at,1409149561,140,18
got color at,1409151560,140,18
got color at,1409153549,140,18
got color at,1409155568,140,18
got color at,1409157569,140,18
got color at,1409159545,140,18
got color at,1409161544,140,18
got color at,1409163542,140,18
got color at,1409165536,140,18
got color at,1409167543,140,18
got color at,1409169531,140,18
got color at,1409171558,140,18
got color at,1409173560,140,18
got color at,1409175561,140,18
got color at,1409177925,141,18
got color at,1409179877,141,18
got color at,1409181561,141,18
got color at,1409183551,141,18
got color at,1409185549,141,18
got color at,1409187529,141,18
got color at,1409189534,141,18
got color at,1409191555,141,18
got color at,1409193533,141,18
got color at,1409195532,141,18
got color at,1409197544,141,18
got color at,1409199547,141,18
got color at,1409201547,141,18
got color at,1409203545,141,18
got color at,1409205557,141,18
got color at,1409207548,141,18
got color at,1409209531,141,18
got color at,1409211554,141,18
got color at,1409213552,141,18
got color at,1409215555,141,18
got color at,1409217536,141,18
got color at,1409219549,141,18
got color at,1409221542,141,18
got color at,1409223551,141,18
got color at,1409225541,141,18
got color at,1409228013,142,18
got color at,1409229852,142,18
got color at,1409231585,142,18
got color at,1409233566,142,18
got color at,1409235540,142,18
got color at,1409237543,142,18
got color at,1409239552,142,18
got color at,1409241531,142,18
got color at,1409243536,142,18
got color at,1409245544,142,18
got color at,1409247544,142,18
got color at,1409249554,142,18
got color at,1409251557,142,18
got color at,1409253550,142,18
got color at,1409255547,142,18
got color at,1409257548,142,18
got color at,1409259534,142,18
got color at,1409261548,142,18
got color at,1409263549,142,18
got color at,1409265561,142,18
got color at,1409267548,142,18
got color at,1409269551,142,18
got color at,1409271562,142,18
got color at,1409273552,142,18
got color at,1409275558,142,18
got color at,1409277957,143,18
got color at,1409279890,143,18
got color at,1409281595,143,18
got color at,1409283579,143,18
got color at,1409285576,143,18
got color at,1409287561,143,18
got color at,1409289541,143,18
got color at,1409291562,143,18
got color at,1409293560,143,18
got color at,1409295557,143,18
got color at,1409297555,143,18
got color at,1409299557,143,18
got color at,1409301554,143,18
got color at,1409303539,143,18
got color at,1409305555,143,18
got color at,1409307557,143,18
got color at,1409309556,143,18
got color at,1409311560,143,18
got color at,1409313597,143,18
got color at,1409315579,143,18
got color at,1409317565,143,18
got color at,1409319555,143,18
got color at,1409321572,143,18
got color at,1409323569,143,18
got color at,1409325555,143,18
got color at,1409328004,144,18
got color at,1409329948,144,18
got color at,1409331606,144,18
got color at,1409333594,144,18
got color at,1409335582,144,18
got color at,1409337575,144,18
got color at,1409339588,144,18
got color at,1409341561,144,18
got color at,1409343567,144,18
got color at,1409345524,144,18
got color at,1409347553,144,18
got color at,1409349550,144,18
got color at,1409351560,144,18
got color at,1409353551,144,18
got color at,1409355558,144,18
got color at,1409357561,144,18
got color at,1409359550,144,18
got color at,1409361563,144,18
got color at,1409363558,144,18
got color at,1409365562,144,18
got color at,1409367566,144,18
got color at,1409369543,144,18
got color at,1409371566,144,18
got color at,1409373540,144,18
got color at,1409375541,144,18
got color at,1409377942,145,18
got color at,1409379919,145,18
got color at,1409381595,145,18
got color at,1409383572,145,18
got color at,1409385573,145,18
got color at,1409387549,145,18
got color at,1409389552,145,18
got color at,1409391511,145,18
got color at,1409393559,145,18
got color at,1409395548,145,18
got color at,1409397557,145,18
got color at,1409399552,145,18
got color at,1409401546,145,18
got color at,1409403543,145,18
got color at,1409405555,145,18
got color at,1409407503,145,18
got color at,1409409558,145,18
got color at,1409411554,145,18
got color at,1409413565,145,18
got color at,1409415555,145,18
got color at,1409417544,145,18
got color at,1409419548,145,18
got color at,1409421558,145,18
got color at,1409423575,145,18
got color at,1409425546,145,18
got color at,1409427613,145,18
got color at,1409429922,146,18
got color at,1409431581,146,18
got color at,1409433574,146,18
got color at,1409435542,146,18
got color at,1409437525,146,18
got color at,1409439577,146,18
got color at,1409441555,146,18
got color at,1409443559,146,18
got color at,1409445553,146,18
got color at,1409447544,146,18
got color at,1409449546,146,18
got color at,1409451564,146,18
got color at,1409453545,146,18
got color at,1409455559,146,18
got color at,1409457602,146,18
got color at,1409459550,146,18
got color at,1409461565,146,18
got color at,1409463544,146,18
got color at,1409465544,146,18
got color at,1409467565,146,18
got color at,1409469555,146,18
got color at,1409471578,146,18
got color at,1409473552,146,18
got color at,1409475564,146,18
got color at,1409477996,147,18
got color at,1409479919,147,18
got color at,1409481573,147,18
got color at,1409483573,147,18
got color at,1409485576,147,18
got color at,1409487583,147,18
got color at,1409489559,147,18
got color at,1409491552,147,18
got color at,1409493552,147,18
got color at,1409495555,147,18
got color at,1409497539,147,18
got color at,1409499546,147,18
got color at,1409501543,147,18
got color at,1409503547,147,18
got color at,1409505560,147,18
got color at,1409507549,147,18
got color at,1409509556,147,18
got color at,1409511544,147,18
got color at,1409513552,147,18
got color at,1409515558,147,18
got color at,1409517574,147,18
got color at,1409519580,147,18
got color at,1409521563,147,18
got color at,1409523539,147,18
got color at,1409525552,147,18
got color at,1409527973,148,18
got color at,1409529864,148,18
got color at,1409531589,148,18
got color at,1409533578,148,18
got color at,1409535720,148,18
got color at,1409537604,148,18
got color at,1409539531,148,18
got color at,1409541526,148,18
got color at,1409543547,148,18
got color at,1409545544,148,18
got color at,1409547536,148,18
got color at,1409549530,148,18
got color at,1409551539,148,18
got color at,1409553553,148,18
got color at,1409555528,148,18
got color at,1409557590,148,18
got color at,1409559522,148,18
got color at,1409561552,148,18
got color at,1409563562,148,18
got color at,1409565562,148,18
got color at,1409567716,148,18
got color at,1409569588,148,18
got color at,1409571562,148,18
got color at,1409573565,148,18
got color at,1409575568,148,18
got color at,1409577968,149,18
got color at,1409579959,149,18
got color at,1409581609,149,18
got color at,1409583534,149,18
got color at,1409585538,149,18
got color at,1409587506,149,18
got color at,1409589506,149,18
got color at,1409591567,149,18
got color at,1409593509,149,18
got color at,1409595511,149,18
got color at,1409597507,149,18
got color at,1409599509,149,18
got color at,1409601575,149,18
got color at,1409603510,149,18
got color at,1409605505,149,18
got color at,1409607512,149,18
got color at,1409609514,149,18
got color at,1409611521,149,18
got color at,1409613516,149,18
got color at,1409615576,149,18
got color at,1409617559,149,18
got color at,1409619515,149,18
got color at,1409621507,149,18
got color at,1409623508,149,18
got color at,1409625545,149,18
got color at,1409628030,150,18
got color at,1409629883,150,18
got color at,1409631588,150,18
got color at,1409633566,150,18
got color at,1409635572,150,18
got color at,1409637544,150,18
got color at,1409639550,150,18
got color at,1409641555,150,18
got color at,1409643535,150,18
got color at,1409645553,150,18
got color at,1409647547,150,18
got color at,1409649553,150,18
got color at,1409651558,150,18
got color at,1409653555,150,18
got color at,1409655545,150,18
got color at,1409657545,150,18
got color at,1409659549,150,18
got color at,1409661552,150,18
got color at,1409663556,150,18
got color at,1409665550,150,18
got color at,1409667537,150,18
got color at,1409669547,150,18
got color at,1409671536,150,18
got color at,1409673558,150,18
got color at,1409675561,150,18
got color at,1409678008,151,18
got color at,1409679901,151,18
got color at,1409681556,151,18
got color at,1409683540,151,18
got color at,1409685541,151,18
got color at,1409687519,151,18
got color at,1409689526,151,18
got color at,1409691520,151,18
got color at,1409693541,151,18
got color at,1409695520,151,18
got color at,1409697534,151,18
got color at,1409699523,151,18
got color at,1409701517,151,18
got color at,1409703517,151,18
got color at,1409705522,151,18
got color at,1409707523,151,18
got color at,1409709523,151,18
got color at,1409711560,151,18
got color at,1409713556,151,18
got color at,1409715525,151,18
got color at,1409717523,151,18
got color at,1409719532,151,18
got color at,1409721526,151,18
got color at,1409723521,151,18
got color at,1409725534,151,18
got color at,1409728009,152,18
got color at,1409729938,152,18
got color at,1409731577,152,18
got color at,1409733576,152,18
got color at,1409735579,152,18
got color at,1409737557,152,18
got color at,1409739545,152,18
got color at,1409741553,152,18
got color at,1409743548,152,18
got color at,1409745557,152,18
got color at,1409747547,152,18
got color at,1409749555,152,18
got color at,1409751540,152,18
got color at,1409753544,152,18
got color at,1409755564,152,18
got color at,1409757567,152,18
got color at,1409759555,152,18
got color at,1409761551,152,18
got color at,1409763559,152,18
got color at,1409765540,152,18
got color at,1409767569,152,18
got color at,1409769555,152,18
got color at,1409771552,152,18
got color at,1409773565,152,18
got color at,1409775543,152,18
got color at,1409777584,152,18
got color at,1409779941,153,18
got color at,1409781573,153,18
got color at,1409783572,153,18
got color at,1409785542,153,18
got color at,1409787570,153,18
got color at,1409789552,153,18
got color at,1409791555,153,18
got color at,1409793550,153,18
got color at,1409795552,153,18
got color at,1409797555,153,18
got color at,1409799554,153,18
got color at,1409801554,153,18
got color at,1409803546,153,18
got color at,1409805551,153,18
got color at,1409807549,153,18
got color at,1409809549,153,18
got color at,1409811560,153,18
got color at,1409813546,153,18
got color at,1409815533,153,18
got color at,1409817572,153,18
got color at,1409819543,153,18
got color at,1409821545,153,18
got color at,1409823550,153,18
got color at,1409825562,153,18
got color at,1409827587,153,18
got color at,1409829864,154,18
got color at,1409831571,154,18
got color at,1409833563,154,18
got color at,1409835522,154,18
got color at,1409837529,154,18
got color at,1409839554,154,18
got color at,1409841547,154,18
got color at,1409843536,154,18
got color at,1409845535,154,18
got color at,1409847558,154,18
got color at,1409849535,154,18
got color at,1409851538,154,18
got color at,1409853560,154,18
got color at,1409855553,154,18
got color at,1409857555,154,18
got color at,1409859546,154,18
got color at,1409861550,154,18
got color at,1409863545,154,18
got color at,1409865551,154,18
got color at,1409867566,154,18
got color at,1409869572,154,18
got color at,1409871549,154,18
got color at,1409873543,154,18
got color at,1409875570,154,18
got color at,1409878022,155,18
got color at,1409879883,155,18
got color at,1409881553,155,18
got color at,1409883556,155,18
got color at,1409885548,155,18
got color at,1409887553,155,18
got color at,1409889548,155,18
got color at,1409891567,155,18
got color at,1409893561,155,18
got color at,1409895559,155,18
got color at,1409897543,155,18
got color at,1409899549,155,18
got color at,1409901548,155,18
got color at,1409903546,155,18
got color at,1409905565,155,18
got color at,1409907553,155,18
got color at,1409909549,155,18
got color at,1409911548,155,18
got color at,1409913544,155,18
got color at,1409915564,155,18
got color at,1409917552,155,18
got color at,1409919567,155,18
got color at,1409921555,155,18
got color at,1409923549,155,18
got color at,1409925548,155,18
got color at,1409927921,156,18
got color at,1409929867,156,18
got color at,1409931570,156,18
got color at,1409933550,156,18
got color at,1409935583,156,18
got color at,1409937552,156,18
got color at,1409939539,156,18
got color at,1409941547,156,18
got color at,1409943554,156,18
got color at,1409945557,156,18
got color at,1409947550,156,18
got color at,1409949544,156,18
got color at,1409951546,156,18
got color at,1409953554,156,18
got color at,1409955561,156,18
got color at,1409957552,156,18
got color at,1409959548,156,18
got color at,1409961556,156,18
got color at,1409963551,156,18
got color at,1409965540,156,18
got color at,1409967552,156,18
got color at,1409969556,156,18
got color at,1409971549,156,18
got color at,1409973553,156,18
got color at,1409975553,156,18
got color at,1409977940,157,18
got color at,1409979912,157,18
got color at,1409981577,157,18
got color at,1409983553,157,18
got color at,1409985572,157,18
got color at,1409987552,157,18
got color at,1409989539,157,18
got color at,1409991538,157,18
got color at,1409993545,157,18
got color at,1409995558,157,18
got color at,1409997548,157,18
got color at,1409999547,157,18
got color at,1410001554,157,18
got color at,1410003557,157,18
got color at,1410005552,157,18
got color at,1410007539,157,18
got color at,1410009545,157,18
got color at,1410011554,157,18
got color at,1410013550,157,18
got color at,1410015571,157,18
got color at,1410017552,157,18
got color at,1410019552,157,18
got color at,1410021552,157,18
got color at,1410023551,157,18
got color at,1410025552,157,18
got color at,1410028004,158,18
got color at,1410029850,158,18
got color at,1410031598,158,18
got color at,1410033586,158,18
got color at,1410035570,158,18
got color at,1410037541,158,18
got color at,1410039546,158,18
got color at,1410041538,158,18
got color at,1410043545,158,18
got color at,1410045550,158,18
got color at,1410047552,158,18
got color at,1410049539,158,18
got color at,1410051542,158,18
got color at,1410053554,158,18
got color at,1410055561,158,18
got color at,1410057555,158,18
got color at,1410059563,158,18
got color at,1410061557,158,18
got color at,1410063530,158,18
got color at,1410065558,158,18
got color at,1410067557,158,18
got color at,1410069562,158,18
got color at,1410071565,158,18
got color at,1410073557,158,18
got color at,1410075557,158,18
got color at,1410078008,159,18
got color at,1410080004,159,18
got color at,1410081534,159,18
got color at,1410083500,159,18
got color at,1410085565,159,18
got color at,1410087526,159,18
got color at,1410089506,159,18
got color at,1410091605,159,18
got color at,1410093780,159,18
got color at,1410095531,159,18
got color at,1410097552,159,18
got color at,1410099559,159,18
got color at,1410101554,159,18
got color at,1410103567,159,18
got color at,1410105560,159,18
got color at,1410107564,159,18
got color at,1410109538,159,18
got color at,1410111570,159,18
got color at,1410113563,159,18
got color at,1410115575,159,18
got color at,1410117554,159,18
got color at,1410119557,159,18
got color at,1410121571,159,18
got color at,1410123567,159,18
got color at,1410125500,159,18
got color at,1410127592,159,18
got color at,1410129894,160,18
got color at,1410131594,160,18
got color at,1410133576,160,18
got color at,1410135552,160,18
got color at,1410137555,160,18
got color at,1410139561,160,18
got color at,1410141588,160,18
got color at,1410143561,160,18
got color at,1410145553,160,18
got color at,1410147551,160,18
got color at,1410149551,160,18
got color at,1410151537,160,18
got color at,1410153538,160,18
got color at,1410155534,160,18
got color at,1410157557,160,18
got color at,1410159543,160,18
got color at,1410161547,160,18
got color at,1410163545,160,18
got color at,1410165543,160,18
got color at,1410167546,160,18
got color at,1410169537,160,18
got color at,1410171539,160,18
got color at,1410173561,160,18
got color at,1410175544,160,18
got color at,1410177588,160,18
got color at,1410179933,161,18
got color at,1410181573,161,18
got color at,1410183568,161,18
got color at,1410185536,161,18
got color at,1410187554,161,18
got color at,1410189562,161,18
got color at,1410191557,161,18
got color at,1410193551,161,18
got color at,1410195550,161,18
got color at,1410197552,161,18
got color at,1410199543,161,18
got color at,1410201550,161,18
got color at,1410203553,161,18
got color at,1410205557,161,18
got color at,1410207568,161,18
got color at,1410209555,161,18
got color at,1410211549,161,18
got color at,1410213551,161,18
got color at,1410215551,161,18
got color at,1410217553,161,18
got color at,1410219539,161,18
got color at,1410221558,161,18
got color at,1410223541,161,18
got color at,1410225560,161,18
got color at,1410227959,162,18
got color at,1410229906,162,18
got color at,1410231578,162,18
got color at,1410233567,162,18
got color at,1410235568,162,18
got color at,1410237568,162,18
got color at,1410239535,162,18
got color at,1410241539,162,18
got color at,1410243532,162,18
got color at,1410245534,162,18
got color at,1410247535,162,18
got color at,1410249549,162,18
got color at,1410251549,162,18
got color at,1410253552,162,18
got color at,1410255549,162,18
got color at,1410257567,162,18
got color at,1410259554,162,18
got color at,1410261554,162,18
got color at,1410263554,162,18
got color at,1410265560,162,18
got color at,1410267552,162,18
got color at,1410269573,162,18
got color at,1410271557,162,18
got color at,1410273551,162,18
got color at,1410275549,162,18
got color at,1410277959,163,18
got color at,1410279900,163,18
got color at,1410281523,163,18
got color at,1410283558,163,18
got color at,1410285639,163,18
got color at,1410287554,163,18
got color at,1410289545,163,18
got color at,1410291544,163,18
got color at,1410293545,163,18
got color at,1410295545,163,18
got color at,1410297550,163,18
got color at,1410299542,163,18
got color at,1410301557,163,18
got color at,1410303552,163,18
got color at,1410305655,163,18
got color at,1410307577,163,18
got color at,1410309511,163,18
got color at,1410311496,163,18
got color at,1410313494,163,18
got color at,1410315493,163,18
got color at,1410317519,163,18
got color at,1410319560,163,18
got color at,1410321562,163,18
got color at,1410323560,163,18
got color at,1410325512,163,18
got color at,1410328015,164,18
got color at,1410329916,164,18
got color at,1410331576,164,18
got color at,1410333586,164,18
got color at,1410335549,164,18
got color at,1410337561,164,18
got color at,1410339552,164,18
got color at,1410341555,164,18
got color at,1410343548,164,18
got color at,1410345550,164,18
got color at,1410347566,164,18
got color at,1410349557,164,18
got color at,1410351557,164,18
got color at,1410353553,164,18
got color at,1410355546,164,18
got color at,1410357572,164,18
got color at,1410359549,164,18
got color at,1410361558,164,18
got color at,1410363558,164,18
got color at,1410365560,164,18
got color at,1410367555,164,18
got color at,1410369546,164,18
got color at,1410371555,164,18
got color at,1410373568,164,18
got color at,1410375558,164,18
got color at,1410378000,165,18
got color at,1410379893,165,18
got color at,1410381589,165,18
got color at,1410383563,165,18
got color at,1410385561,165,18
got color at,1410387554,165,18
got color at,1410389544,165,18
got color at,1410391550,165,18
got color at,1410393553,165,18
got color at,1410395556,165,18
got color at,1410397556,165,18
got color at,1410399552,165,18
got color at,1410401551,165,18
got color at,1410403542,165,18
got color at,1410405546,165,18
got color at,1410407551,165,18
got color at,1410409557,165,18
got color at,1410411556,165,18
got color at,1410413548,165,18
got color at,1410415546,165,18
got color at,1410417559,165,18
got color at,1410419541,165,18
got color at,1410421550,165,18
got color at,1410423539,165,18
got color at,1410425567,165,18
got color at,1410428043,166,18
got color at,1410429913,166,18
got color at,1410431560,166,18
got color at,1410433547,166,18
got color at,1410435539,166,18
got color at,1410437523,166,18
got color at,1410439527,166,18
got color at,1410441524,166,18
got color at,1410443522,166,18
got color at,1410445515,166,18
got color at,1410447517,166,18
got color at,1410449523,166,18
got color at,1410451531,166,18
got color at,1410453506,166,18
got color at,1410455534,166,18
got color at,1410457539,166,18
got color at,1410459538,166,18
got color at,1410461545,166,18
got color at,1410463548,166,18
got color at,1410465551,166,18
got color at,1410467553,166,18
got color at,1410469549,166,18
got color at,1410471545,166,18
got color at,1410473550,166,18
got color at,1410475558,166,18
got color at,1410478017,167,18
got color at,1410479930,167,18
got color at,1410481577,167,18
got color at,1410483553,167,18
got color at,1410485570,167,18
got color at,1410487552,167,18
got color at,1410489547,167,18
got color at,1410491547,167,18
got color at,1410493556,167,18
got color at,1410495549,167,18
got color at,1410497548,167,18
got color at,1410499558,167,18
got color at,1410501551,167,18
got color at,1410503548,167,18
got color at,1410505549,167,18
got color at,1410507563,167,18
got color at,1410509560,167,18
got color at,1410511550,167,18
got color at,1410513556,167,18
got color at,1410515549,167,18
got color at,1410517554,167,18
got color at,1410519548,167,18
got color at,1410521535,167,18
got color at,1410523547,167,18
got color at,1410525552,167,18
got color at,1410527596,167,18
got color at,1410529885,168,18
got color at,1410531580,168,18
got color at,1410533555,168,18
got color at,1410535534,168,18
got color at,1410537552,168,18
got color at,1410539541,168,18
got color at,1410541544,168,18
got color at,1410543547,168,18
got color at,1410545544,168,18
got color at,1410547546,168,18
got color at,1410549540,168,18
got color at,1410551541,168,18
got color at,1410553533,168,18
got color at,1410555548,168,18
got color at,1410557574,168,18
got color at,1410559551,168,18
got color at,1410561570,168,18
got color at,1410563566,168,18
got color at,1410565550,168,18
got color at,1410567583,168,18
got color at,1410569542,168,18
got color at,1410571568,168,18
got color at,1410573566,168,18
got color at,1410575558,168,18
got color at,1410577588,168,18
got color at,1410579956,169,18
got color at,1410581582,169,18
got color at,1410583570,169,18
got color at,1410585544,169,18
got color at,1410587548,169,18
got color at,1410589553,169,18
got color at,1410591550,169,18
got color at,1410593557,169,18
got color at,1410595542,169,18
got color at,1410597551,169,18
got color at,1410599534,169,18
got color at,1410601552,169,18
got color at,1410603537,169,18
got color at,1410605556,169,18
got color at,1410607545,169,18
got color at,1410609542,169,18
got color at,1410611539,169,18
got color at,1410613541,169,18
got color at,1410615549,169,18
got color at,1410617557,169,18
got color at,1410619546,169,18
got color at,1410621561,169,18
got color at,1410623554,169,18
got color at,1410625560,169,18
got color at,1410628013,170,18
got color at,1410629896,170,18
got color at,1410631571,170,18
got color at,1410633569,170,18
got color at,1410635570,170,18
got color at,1410637544,170,18
got color at,1410639545,170,18
got color at,1410641555,170,18
got color at,1410643552,170,18
got color at,1410645549,170,18
got color at,1410647541,170,18
got color at,1410649545,170,18
got color at,1410651544,170,18
got color at,1410653544,170,18
got color at,1410655542,170,18
got color at,1410657547,170,18
got color at,1410659562,170,18
got color at,1410661544,170,18
got color at,1410663552,170,18
got color at,1410665545,170,18
got color at,1410667555,170,18
got color at,1410669557,170,18
got color at,1410671552,170,18
got color at,1410673540,170,18
got color at,1410675531,170,18
got color at,1410677923,171,18
got color at,1410679891,171,18
got color at,1410681571,171,18
got color at,1410683571,171,18
got color at,1410685575,171,18
got color at,1410687569,171,18
got color at,1410689544,171,18
got color at,1410691541,171,18
got color at,1410693541,171,18
got color at,1410695556,171,18
got color at,1410697552,171,18
got color at,1410699543,171,18
got color at,1410701542,171,18
got color at,1410703542,171,18
got color at,1410705552,171,18
got color at,1410707542,171,18
got color at,1410709548,171,18
got color at,1410711556,171,18
got color at,1410713539,171,18
got color at,1410715545,171,18
got color at,1410717562,171,18
got color at,1410719575,171,18
got color at,1410721546,171,18
got color at,1410723543,171,18
got color at,1410725552,171,18
got color at,1410727946,172,18
got color at,1410729919,172,18
got color at,1410731581,172,18
got color at,1410733567,172,18
got color at,1410735574,172,18
got color at,1410737544,172,18
got color at,1410739547,172,18
got color at,1410741544,172,18
got color at,1410743545,172,18
got color at,1410745547,172,18
got color at,1410747551,172,18
got color at,1410749558,172,18
got color at,1410751547,172,18
got color at,1410753546,172,18
got color at,1410755557,172,18
got color at,1410757549,172,18
got color at,1410759560,172,18
got color at,1410761550,172,18
got color at,1410763538,172,18
got color at,1410765544,172,18
got color at,1410767545,172,18
got color at,1410769538,172,18
got color at,1410771537,172,18
got color at,1410773539,172,18
got color at,1410775540,172,18
got color at,1410777968,173,18
got color at,1410779930,173,18
got color at,1410781543,173,18
got color at,1410783545,173,18
got color at,1410785538,173,18
got color at,1410787509,173,18
got color at,1410789512,173,18
got color at,1410791509,173,18
got color at,1410793511,173,18
got color at,1410795514,173,18
got color at,1410797509,173,18
got color at,1410799521,173,18
got color at,1410801509,173,18
got color at,1410803507,173,18
got color at,1410805508,173,18
got color at,1410807507,173,18
got color at,1410809573,173,18
got color at,1410811575,173,18
got color at,1410813568,173,18
got color at,1410815573,173,18
got color at,1410817557,173,18
got color at,1410819557,173,18
got color at,1410821562,173,18
got color at,1410823571,173,18
got color at,1410825581,173,18
got color at,1410828030,174,18
got color at,1410829910,174,18
got color at,1410831556,174,18
got color at,1410833532,174,18
got color at,1410835541,174,18
got color at,1410837523,174,18
got color at,1410839523,174,18
got color at,1410841519,174,18
got color at,1410843522,174,18
got color at,1410845529,174,18
got color at,1410847525,174,18
got color at,1410849557,174,18
got color at,1410851562,174,18
got color at,1410853568,174,18
got color at,1410855569,174,18
got color at,1410857543,174,18
got color at,1410859563,174,18
got color at,1410861555,174,18
got color at,1410863561,174,18
got color at,1410865552,174,18
got color at,1410867547,174,18
got color at,1410869540,174,18
got color at,1410871546,174,18
got color at,1410873541,174,18
got color at,1410875547,174,18
got color at,1410877589,174,18
got color at,1410879926,175,18
got color at,1410881600,175,18
got color at,1410883579,175,18
got color at,1410885543,175,18
got color at,1410887553,175,18
got color at,1410889563,175,18
got color at,1410891558,175,18
got color at,1410893558,175,18
got color at,1410895538,175,18
got color at,1410897552,175,18
got color at,1410899544,175,18
got color at,1410901538,175,18
got color at,1410903540,175,18
got color at,1410905557,175,18
