event_type,timestamp,color,iteration 
got color at,409947958,-3,5
got color at,409947966,-3,5
got color at,409947974,-3,5
got color at,409947981,-3,5
got color at,409947990,-3,5
got color at,409947997,-3,5
got color at,409948005,-3,5
got color at,409948013,-3,5
got color at,409948021,-3,5
got color at,409948029,-3,5
got color at,409948037,-3,5
got color at,409948045,-3,5
got color at,409948052,-3,5
got color at,409948061,-3,5
got color at,409948068,-3,5
got color at,409948076,-3,5
got color at,409948084,-3,5
got color at,409948092,-3,5
got color at,409948100,-3,5
got color at,409948108,-3,5
got color at,409948116,-3,5
got color at,409948123,-3,5
got color at,409948132,-3,5
got color at,409948139,-3,5
got color at,409948147,-3,5
got color at,409948155,-3,5
got color at,409948163,-3,5
got color at,409948171,-3,5
got color at,409948179,-3,5
got color at,409948186,-3,5
got color at,409948194,-3,5
got color at,409948202,-3,5
got color at,409948210,-3,5
got color at,409948218,-3,5
got color at,409948226,-3,5
got color at,409948233,-3,5
got color at,409948241,-3,5
got color at,409948249,-3,5
got color at,409948257,-3,5
got color at,409948264,-3,5
got color at,409948273,-3,5
got color at,409948281,-3,5
got color at,409948288,-3,5
got color at,409948297,-3,5
got color at,409948304,-3,5
got color at,409948312,-3,5
got color at,409948320,-3,5
got color at,409948328,-3,5
got color at,409948335,-3,5
got color at,409948343,-3,5
got color at,409948351,-3,5
got color at,409948358,-3,5
got color at,409948367,-3,5
got color at,409948374,-3,5
got color at,409948382,-3,5
got color at,409948390,-3,5
got color at,409948398,-3,5
got color at,409948406,-3,5
got color at,409948415,-3,5
got color at,409948423,-3,5
got color at,409948431,-3,5
got color at,409948440,-3,5
got color at,409948447,-3,5
got color at,409948455,-3,5
got color at,409948463,-3,5
got color at,409948471,-3,5
got color at,409948479,-3,5
got color at,409948487,-3,5
got color at,409948495,-3,5
got color at,409948503,-3,5
got color at,409948511,-3,5
got color at,409948518,-3,5
got color at,409948526,-3,5
got color at,409948535,-3,5
got color at,409948542,-3,5
got color at,409948550,-3,5
got color at,409948558,-3,5
got color at,409948566,-3,5
got color at,409948573,-3,5
got color at,409948582,-3,5
got color at,409948589,-3,5
got color at,409948597,-3,5
got color at,409948605,-3,5
got color at,409948613,-3,5
got color at,409948620,-3,5
got color at,409948629,-3,5
got color at,409948636,-3,5
got color at,409948644,-3,5
got color at,409948654,-3,5
got color at,409948661,-3,5
got color at,409948669,-3,5
got color at,409948678,-3,5
got color at,409948685,-3,5
got color at,409948693,-3,5
got color at,409948701,-3,5
got color at,409948709,-3,5
got color at,409948717,-3,5
got color at,409948725,-3,5
got color at,409948733,-3,5
got color at,409948740,-3,5
got color at,409948749,-3,5
got color at,409948756,-3,5
got color at,409948764,-3,5
got color at,409948772,-3,5
got color at,409948780,-3,5
got color at,409948788,-3,5
got color at,409948796,-3,5
got color at,409948804,-3,5
got color at,409948812,-3,5
got color at,409948820,-3,5
got color at,409948828,-3,5
got color at,409948836,-3,5
got color at,409948844,-3,5
got color at,409948852,-3,5
got color at,409948860,-3,5
got color at,409948867,-3,5
got color at,409948876,-3,5
got color at,409948883,-3,5
got color at,409948891,-3,5
got color at,409948899,-3,5
got color at,409948907,-3,5
got color at,409948915,-3,5
got color at,409948923,-3,5
got color at,409948931,-3,5
got color at,409948938,-3,5
got color at,409948947,-3,5
got color at,409948955,-3,5
got color at,409948963,-3,5
got color at,409948971,-3,5
got color at,409948979,-3,5
got color at,409948986,-3,5
got color at,409948995,-3,5
got color at,409949003,-3,5
got color at,409949011,-3,5
got color at,409949019,-3,5
got color at,409949027,-3,5
got color at,409949035,-3,5
got color at,409949043,-3,5
got color at,409949051,-3,5
got color at,409949059,-3,5
got color at,409949067,-3,5
got color at,409949075,-3,5
got color at,409949083,-3,5
got color at,409949091,-3,5
got color at,409949099,-3,5
got color at,409949107,-3,5
got color at,409949115,-3,5
got color at,409949123,-3,5
got color at,409949131,-3,5
got color at,409949139,-3,5
got color at,409949147,-3,5
got color at,409949154,-3,5
got color at,409949163,-3,5
got color at,409949171,-3,5
got color at,409949179,-3,5
got color at,409949188,-3,5
got color at,409949196,-3,5
got color at,409949204,-3,5
got color at,409949212,-3,5
got color at,409949220,-3,5
got color at,409949229,-3,5
got color at,409949237,-3,5
got color at,409949244,-3,5
got color at,409949253,-3,5
got color at,409949261,-3,5
got color at,409949269,-3,5
got color at,409949277,-3,5
got color at,409949285,-3,5
got color at,409949293,-3,5
got color at,409949302,-3,5
got color at,409949309,-3,5
got color at,409949318,-3,5
got color at,409949325,-3,5
got color at,409949334,-3,5
got color at,409949342,-3,5
got color at,409949351,-3,5
got color at,409949359,-3,5
got color at,409949367,-3,5
got color at,409949380,-3,5
got color at,409949389,-3,5
got color at,409949397,-3,5
got color at,409949404,-3,5
got color at,409949413,-3,5
got color at,409949422,-3,5
got color at,409949429,-3,5
got color at,409949438,-3,5
got color at,409949445,-3,5
got color at,409949453,-3,5
got color at,409949462,-3,5
got color at,409949469,-3,5
got color at,409949477,-3,5
got color at,409949486,-3,5
got color at,409949494,-3,5
got color at,409949501,-3,5
got color at,409949510,-3,5
got color at,409949518,-3,5
got color at,409949526,-3,5
got color at,409949535,-3,5
got color at,409949543,-3,5
got color at,409949551,-3,5
got color at,409949559,-3,5
got color at,409949567,-3,5
got color at,409949574,-3,5
got color at,409949583,-3,5
got color at,409949591,-3,5
got color at,409949598,-3,5
got color at,409949607,-3,5
got color at,409949615,-3,5
got color at,409949622,-3,5
got color at,409949631,-3,5
got color at,409949638,-3,5
got color at,409949646,-3,5
got color at,409949655,-3,5
got color at,409949662,-3,5
got color at,409949670,-3,5
got color at,409949679,-3,5
got color at,409949688,-3,5
got color at,409949696,-3,5
got color at,409949704,-3,5
got color at,409949711,-3,5
got color at,409949720,-3,5
got color at,409949728,-3,5
got color at,409949735,-3,5
got color at,409949743,-3,5
got color at,409949751,-3,5
got color at,409949759,-3,5
got color at,409949769,-3,5
got color at,409949779,-3,5
got color at,409949787,-3,5
got color at,409949796,-3,5
got color at,409949803,-3,5
got color at,409949811,-3,5
got color at,409949819,-3,5
got color at,409949827,-3,5
got color at,409949835,-3,5
got color at,409949842,-3,5
got color at,409949851,-3,5
got color at,409949859,-3,5
got color at,409949866,-3,5
got color at,409949875,-3,5
got color at,409949882,-3,5
got color at,409949891,-3,5
got color at,409949903,-3,5
got color at,409949911,-3,5
got color at,409949919,-3,5
got color at,409949927,-3,5
got color at,409949935,-3,5
got color at,409949943,-3,5
got color at,409949951,-3,5
got color at,409949959,-3,5
got color at,409949967,-3,5
got color at,409949975,-3,5
got color at,409949983,-3,5
got color at,409949991,-3,5
got color at,409949999,-3,5
got color at,409950007,-3,5
got color at,409950016,-3,5
got color at,409950023,-3,5
got color at,409950031,-3,5
got color at,409950040,-3,5
got color at,409950048,-3,5
got color at,409950055,-3,5
got color at,409950064,-3,5
got color at,409950071,-3,5
got color at,409950079,-3,5
got color at,409950087,-3,5
got color at,409950095,-3,5
got color at,409950103,-3,5
got color at,409950112,-3,5
got color at,409950119,-3,5
got color at,409950127,-3,5
got color at,409950135,-3,5
got color at,409950143,-3,5
got color at,409950151,-3,5
got color at,409950159,-3,5
got color at,409950167,-3,5
got color at,409950174,-3,5
got color at,409950183,-3,5
got color at,409950190,-3,5
got color at,409950198,-3,5
got color at,409950206,-3,5
got color at,409950214,-3,5
got color at,409950221,-3,5
got color at,409950230,-3,5
got color at,409950237,-3,5
got color at,409950245,-3,5
got color at,409950253,-3,5
got color at,409950261,-3,5
got color at,409950268,-3,5
got color at,409950277,-3,5
got color at,409950284,-3,5
got color at,409950292,-3,5
got color at,409950300,-3,5
got color at,409950308,-3,5
got color at,409950315,-3,5
got color at,409950323,-3,5
got color at,409950331,-3,5
got color at,409950339,-3,5
got color at,409950347,-3,5
got color at,409950355,-3,5
got color at,409950363,-3,5
got color at,409950372,-3,5
got color at,409950379,-3,5
got color at,409950387,-3,5
got color at,409950395,-3,5
got color at,409950403,-3,5
got color at,409950410,-3,5
got color at,409950418,-3,5
got color at,409950427,-3,5
got color at,409950436,-3,5
got color at,409950444,-3,5
got color at,409950451,-3,5
got color at,409950460,-3,5
got color at,409950467,-3,5
got color at,409950475,-3,5
got color at,409950483,-3,5
got color at,409950491,-3,5
got color at,409950499,-3,5
got color at,409950508,-3,5
got color at,409950515,-3,5
got color at,409950523,-3,5
got color at,409950531,-3,5
got color at,409950539,-3,5
got color at,409950546,-3,5
got color at,409950555,-3,5
got color at,409950562,-3,5
got color at,409950570,-3,5
got color at,409950578,-3,5
got color at,409950586,-3,5
got color at,409950593,-3,5
got color at,409950602,-3,5
got color at,409950610,-3,5
got color at,409950618,-3,5
got color at,409950626,-3,5
got color at,409950634,-3,5
got color at,409950642,-3,5
got color at,409950650,-3,5
got color at,409950658,-3,5
got color at,409950666,-3,5
got color at,409950674,-3,5
got color at,409950682,-3,5
got color at,409950689,-3,5
got color at,409950697,-3,5
got color at,409950705,-3,5
got color at,409950714,-3,5
got color at,409950722,-3,5
got color at,409950730,-3,5
got color at,409950738,-3,5
got color at,409950746,-3,5
got color at,409950754,-3,5
got color at,409950761,-3,5
got color at,409950770,-3,5
got color at,409950777,-3,5
got color at,409950785,-3,5
got color at,409950793,-3,5
got color at,409950801,-3,5
got color at,409950809,-3,5
got color at,409950817,-3,5
got color at,409950825,-3,5
got color at,409950834,-3,5
got color at,409950842,-3,5
got color at,409950850,-3,5
got color at,409950858,-3,5
got color at,409950866,-3,5
got color at,409950874,-3,5
got color at,409950882,-3,5
got color at,409950890,-3,5
got color at,409950898,-3,5
got color at,409950906,-3,5
got color at,409950914,-3,5
got color at,409950922,-3,5
got color at,409950929,-3,5
got color at,409950938,-3,5
got color at,409950946,-3,5
got color at,409950953,-3,5
got color at,409950962,-3,5
got color at,409950969,-3,5
got color at,409950977,-3,5
got color at,409950986,-3,5
got color at,409950994,-3,5
got color at,409951001,-3,5
got color at,409951010,-3,5
got color at,409951017,-3,5
got color at,409951025,-3,5
got color at,409951033,-3,5
got color at,409951042,-3,5
got color at,409951049,-3,5
got color at,409951058,-3,5
got color at,409951066,-3,5
got color at,409951073,-3,5
got color at,409951081,-3,5
got color at,409951089,-3,5
got color at,409951097,-3,5
got color at,409951105,-3,5
got color at,409951113,-3,5
got color at,409951120,-3,5
got color at,409951128,-3,5
got color at,409951136,-3,5
got color at,409951144,-3,5
got color at,409951152,-3,5
got color at,409951159,-3,5
got color at,409951167,-3,5
got color at,409951176,-3,5
got color at,409951184,-3,5
got color at,409951192,-3,5
got color at,409951200,-3,5
got color at,409951208,-3,5
got color at,409951215,-3,5
got color at,409951223,-3,5
got color at,409951231,-3,5
got color at,409951239,-3,5
got color at,409951247,-3,5
got color at,409951254,-3,5
got color at,409951262,-3,5
got color at,409951270,-3,5
got color at,409951278,-3,5
got color at,409951285,-3,5
got color at,409951294,-3,5
got color at,409951302,-3,5
got color at,409951309,-3,5
got color at,409951318,-3,5
got color at,409951325,-3,5
got color at,409951333,-3,5
got color at,409951341,-3,5
got color at,409951348,-3,5
got color at,409951356,-3,5
got color at,409951364,-3,5
got color at,409951372,-3,5
got color at,409951379,-3,5
got color at,409951388,-3,5
got color at,409951395,-3,5
got color at,409951403,-3,5
got color at,409951412,-3,5
got color at,409951420,-3,5
got color at,409951428,-3,5
got color at,409951436,-3,5
got color at,409951444,-3,5
got color at,409951451,-3,5
got color at,409951459,-3,5
got color at,409951467,-3,5
got color at,409951474,-3,5
got color at,409951482,-3,5
got color at,409951490,-3,5
got color at,409951498,-3,5
got color at,409951505,-3,5
got color at,409951514,-3,5
got color at,409951521,-3,5
got color at,409951529,-3,5
got color at,409951537,-3,5
got color at,409951545,-3,5
got color at,409951552,-3,5
got color at,409951561,-3,5
got color at,409951568,-3,5
got color at,409951576,-3,5
got color at,409951584,-3,5
got color at,409951591,-3,5
got color at,409951599,-3,5
got color at,409951607,-3,5
got color at,409951615,-3,5
got color at,409951622,-3,5
got color at,409951631,-3,5
got color at,409951638,-3,5
got color at,409951646,-3,5
got color at,409951654,-3,5
got color at,409951662,-3,5
got color at,409951669,-3,5
got color at,409951678,-3,5
got color at,409951685,-3,5
got color at,409951693,-3,5
got color at,409951701,-3,5
got color at,409951709,-3,5
got color at,409951716,-3,5
got color at,409951726,-3,5
got color at,409951733,-3,5
got color at,409951741,-3,5
got color at,409951749,-3,5
got color at,409951756,-3,5
got color at,409951764,-3,5
got color at,409951772,-3,5
got color at,409951780,-3,5
got color at,409951787,-3,5
got color at,409951796,-3,5
got color at,409951803,-3,5
got color at,409951811,-3,5
got color at,409951819,-3,5
got color at,409951827,-3,5
got color at,409951834,-3,5
got color at,409951842,-3,5
got color at,409951849,-3,5
got color at,409951858,-3,5
got color at,409951866,-3,5
got color at,409951874,-3,5
got color at,409951882,-3,5
got color at,409951890,-3,5
got color at,409951897,-3,5
got color at,409951905,-3,5
got color at,409951913,-3,5
got color at,409951921,-3,5
got color at,409951929,-3,5
got color at,409951937,-3,5
got color at,409951945,-3,5
got color at,409951954,-3,5
got color at,409951962,-3,5
got color at,409951970,-3,5
got color at,409951978,-3,5
got color at,409951986,-3,5
got color at,409951994,-3,5
got color at,409952003,-3,5
got color at,409952011,-3,5
got color at,409952018,-3,5
got color at,409952027,-3,5
got color at,409952035,-3,5
got color at,409952042,-3,5
got color at,409952051,-3,5
got color at,409952058,-3,5
got color at,409952066,-3,5
got color at,409952074,-3,5
got color at,409952082,-3,5
got color at,409952089,-3,5
got color at,409952098,-3,5
got color at,409952106,-3,5
got color at,409952114,-3,5
got color at,409952122,-3,5
got color at,409952130,-3,5
got color at,409952138,-3,5
got color at,409952146,-3,5
got color at,409952154,-3,5
got color at,409952161,-3,5
got color at,409952170,-3,5
got color at,409952177,-3,5
got color at,409952185,-3,5
got color at,409952194,-3,5
got color at,409952201,-3,5
got color at,409952209,-3,5
got color at,409952218,-3,5
got color at,409952226,-3,5
got color at,409952233,-3,5
got color at,409952242,-3,5
got color at,409952249,-3,5
got color at,409952257,-3,5
got color at,409952265,-3,5
got color at,409952273,-3,5
got color at,409952280,-3,5
got color at,409952289,-3,5
got color at,409952296,-3,5
got color at,409952304,-3,5
got color at,409952312,-3,5
got color at,409952320,-3,5
got color at,409952327,-3,5
got color at,409952336,-3,5
got color at,409952344,-3,5
got color at,409952351,-3,5
got color at,409952360,-3,5
got color at,409952367,-3,5
got color at,409952375,-3,5
got color at,409952383,-3,5
got color at,409952391,-3,5
got color at,409952399,-3,5
got color at,409952407,-3,5
got color at,409952414,-3,5
got color at,409952422,-3,5
got color at,409952431,-3,5
got color at,409952439,-3,5
got color at,409952448,-3,5
got color at,409952455,-3,5
got color at,409952463,-3,5
got color at,409952471,-3,5
got color at,409952479,-3,5
got color at,409952487,-3,5
got color at,409952495,-3,5
got color at,409952502,-3,5
got color at,409952510,-3,5
got color at,409952519,-3,5
got color at,409952526,-3,5
got color at,409952534,-3,5
got color at,409952542,-3,5
got color at,409952550,-3,5
got color at,409952558,-3,5
got color at,409952566,-3,5
got color at,409952573,-3,5
got color at,409952581,-3,5
got color at,409952589,-3,5
got color at,409952597,-3,5
got color at,409952605,-3,5
got color at,409952613,-3,5
got color at,409952621,-3,5
got color at,409952628,-3,5
got color at,409952637,-3,5
got color at,409952645,-3,5
got color at,409952652,-3,5
got color at,409952660,-3,5
got color at,409952668,-3,5
got color at,409952676,-3,5
got color at,409952684,-3,5
got color at,409952692,-3,5
got color at,409952700,-3,5
got color at,409952708,-3,5
got color at,409952716,-3,5
got color at,409952723,-3,5
got color at,409952730,-3,5
got color at,409952740,-3,5
got color at,409952748,-3,5
got color at,409952756,-3,5
got color at,409952764,-3,5
got color at,409952772,-3,5
got color at,409952779,-3,5
got color at,409952787,-3,5
got color at,409952795,-3,5
got color at,409952803,-3,5
got color at,409952811,-3,5
got color at,409952819,-3,5
got color at,409952827,-3,5
got color at,409952836,-3,5
got color at,409952843,-3,5
got color at,409952851,-3,5
got color at,409952859,-3,5
got color at,409952867,-3,5
got color at,409952875,-3,5
got color at,409952883,-3,5
got color at,409952890,-3,5
got color at,409952899,-3,5
got color at,409952908,-3,5
got color at,409952916,-3,5
got color at,409952924,-3,5
got color at,409952932,-3,5
got color at,409952939,-3,5
got color at,409952947,-3,5
got color at,409952955,-3,5
got color at,409952963,-3,5
got color at,409952971,-3,5
got color at,409952979,-3,5
got color at,409952987,-3,5
got color at,409952994,-3,5
got color at,409953003,-3,5
got color at,409953010,-3,5
got color at,409953018,-3,5
got color at,409953026,-3,5
got color at,409953033,-3,5
got color at,409953041,-3,5
got color at,409953049,-3,5
got color at,409953057,-3,5
got color at,409953065,-3,5
got color at,409953073,-3,5
got color at,409953081,-3,5
got color at,409953088,-3,5
got color at,409953097,-3,5
got color at,409953104,-3,5
got color at,409953112,-3,5
got color at,409953121,-3,5
got color at,409953128,-3,5
got color at,409953136,-3,5
got color at,409953144,-3,5
got color at,409953152,-3,5
got color at,409953159,-3,5
got color at,409953168,-3,5
got color at,409953175,-3,5
got color at,409953183,-3,5
got color at,409953192,-3,5
got color at,409953199,-3,5
got color at,409953207,-3,5
got color at,409953215,-3,5
got color at,409953223,-3,5
got color at,409953230,-3,5
got color at,409953239,-3,5
got color at,409953246,-3,5
got color at,409953254,-3,5
got color at,409953262,-3,5
got color at,409953269,-3,5
got color at,409953277,-3,5
got color at,409953285,-3,5
got color at,409953293,-3,5
got color at,409953300,-3,5
got color at,409953309,-3,5
got color at,409953316,-3,5
got color at,409953324,-3,5
got color at,409953332,-3,5
got color at,409953340,-3,5
got color at,409953347,-3,5
got color at,409953356,-3,5
got color at,409953363,-3,5
got color at,409953371,-3,5
got color at,409953379,-3,5
got color at,409953387,-3,5
got color at,409953394,-3,5
got color at,409953402,-3,5
got color at,409953410,-3,5
got color at,409953418,-3,5
got color at,409953426,-3,5
got color at,409953434,-3,5
got color at,409953442,-3,5
got color at,409953450,-3,5
got color at,409953458,-3,5
got color at,409953466,-3,5
got color at,409953474,-3,5
got color at,409953482,-3,5
got color at,409953489,-3,5
got color at,409953498,-3,5
got color at,409953505,-3,5
got color at,409953513,-3,5
got color at,409953521,-3,5
got color at,409953528,-3,5
got color at,409953536,-3,5
got color at,409953544,-3,5
got color at,409953552,-3,5
got color at,409953559,-3,5
got color at,409953568,-3,5
got color at,409953575,-3,5
got color at,409953583,-3,5
got color at,409953591,-3,5
got color at,409953599,-3,5
got color at,409953606,-3,5
got color at,409953615,-3,5
got color at,409953623,-3,5
got color at,409953630,-3,5
got color at,409953638,-3,5
got color at,409953646,-3,5
got color at,409953654,-3,5
got color at,409953662,-3,5
got color at,409953670,-3,5
got color at,409953677,-3,5
got color at,409953685,-3,5
got color at,409953693,-3,5
got color at,409953701,-3,5
got color at,409953709,-3,5
got color at,409953717,-3,5
got color at,409953724,-3,5
got color at,409953733,-3,5
got color at,409953741,-3,5
got color at,409953751,-3,5
got color at,409953759,-3,5
got color at,409953767,-3,5
got color at,409953775,-3,5
got color at,409953783,-3,5
got color at,409953790,-3,5
got color at,409953798,-3,5
got color at,409953806,-3,5
got color at,409953814,-3,5
got color at,409953823,-3,5
got color at,409953843,-3,5
got color at,409953864,-3,5
got color at,409953885,-3,5
got color at,409953905,-3,5
got color at,409953914,-3,5
got color at,409953925,-3,5
got color at,409953933,-3,5
got color at,409953943,-3,5
got color at,409953951,-3,5
got color at,409953959,-3,5
got color at,409953966,-3,5
got color at,409953975,-3,5
got color at,409953983,-3,5
got color at,409953990,-3,5
got color at,409953999,-3,5
got color at,409954006,-3,5
got color at,409954014,-3,5
got color at,409954022,-3,5
got color at,409954030,-3,5
got color at,409954038,-3,5
got color at,409954046,-3,5
got color at,409954054,-3,5
got color at,409954062,-3,5
got color at,409954070,-3,5
got color at,409954078,-3,5
got color at,409954085,-3,5
got color at,409954093,-3,5
got color at,409954101,-3,5
got color at,409954109,-3,5
got color at,409954118,-3,5
got color at,409954125,-3,5
got color at,409954133,-3,5
got color at,409954141,-3,5
got color at,409954149,-3,5
got color at,409954157,-3,5
got color at,409954166,-3,5
got color at,409954173,-3,5
got color at,409954181,-3,5
got color at,409954190,-3,5
got color at,409954197,-3,5
got color at,409954205,-3,5
got color at,409954213,-3,5
got color at,409954221,-3,5
got color at,409954229,-3,5
got color at,409954237,-3,5
got color at,409954245,-3,5
got color at,409954253,-3,5
got color at,409954261,-3,5
got color at,409954269,-3,5
got color at,409954278,-3,5
got color at,409954286,-3,5
got color at,409954294,-3,5
got color at,409954302,-3,5
got color at,409954310,-3,5
got color at,409954318,-3,5
got color at,409954325,-3,5
got color at,409954333,-3,5
got color at,409954342,-3,5
got color at,409954354,-3,5
got color at,409954369,-3,5
got color at,409954383,-3,5
got color at,409954397,-3,5
got color at,409954408,-3,5
got color at,409954421,-3,5
got color at,409954430,-3,5
got color at,409954439,-3,5
got color at,409954448,-3,5
got color at,409954455,-3,5
got color at,409954464,-3,5
got color at,409954472,-3,5
got color at,409954480,-3,5
got color at,409954489,-3,5
got color at,409954497,-3,5
got color at,409954505,-3,5
got color at,409954514,-3,5
got color at,409954521,-3,5
got color at,409954529,-3,5
got color at,409954538,-3,5
got color at,409954545,-3,5
got color at,409954553,-3,5
got color at,409954561,-3,5
got color at,409954568,-3,5
got color at,409954577,-3,5
got color at,409954587,-3,5
got color at,409954595,-3,5
got color at,409954603,-3,5
got color at,409954613,-3,5
got color at,409954621,-3,5
got color at,409954629,-3,5
got color at,409954637,-3,5
got color at,409954645,-3,5
got color at,409954653,-3,5
got color at,409954662,-3,5
got color at,409954670,-3,5
got color at,409954678,-3,5
got color at,409954686,-3,5
got color at,409954693,-3,5
got color at,409954701,-3,5
got color at,409954709,-3,5
got color at,409954717,-3,5
got color at,409954724,-3,5
got color at,409954733,-3,5
got color at,409954740,-3,5
got color at,409954748,-3,5
got color at,409954756,-3,5
got color at,409954763,-3,5
got color at,409954771,-3,5
got color at,409954779,-3,5
got color at,409954787,-3,5
got color at,409954795,-3,5
got color at,409954803,-3,5
got color at,409954811,-3,5
got color at,409954819,-3,5
got color at,409954828,-3,5
got color at,409954835,-3,5
got color at,409954843,-3,5
got color at,409954852,-3,5
got color at,409954860,-3,5
got color at,409954870,-3,5
got color at,409954878,-3,5
got color at,409954886,-3,5
got color at,409954893,-3,5
got color at,409954901,-3,5
got color at,409954909,-3,5
got color at,409954916,-3,5
got color at,409954924,-3,5
got color at,409954933,-3,5
got color at,409954941,-3,5
got color at,409954949,-3,5
got color at,409954957,-3,5
got color at,409954965,-3,5
got color at,409954973,-3,5
got color at,409954980,-3,5
got color at,409954988,-3,5
got color at,409954996,-3,5
got color at,409955003,-3,5
got color at,409955012,-3,5
got color at,409955019,-3,5
got color at,409955027,-3,5
got color at,409955035,-3,5
got color at,409955043,-3,5
got color at,409955050,-3,5
got color at,409955059,-3,5
got color at,409955066,-3,5
got color at,409955074,-3,5
got color at,409955082,-3,5
got color at,409955090,-3,5
got color at,409955097,-3,5
got color at,409955106,-3,5
got color at,409955113,-3,5
got color at,409955121,-3,5
got color at,409955129,-3,5
got color at,409955136,-3,5
got color at,409955144,-3,5
got color at,409955152,-3,5
got color at,409955160,-3,5
got color at,409955167,-3,5
got color at,409955175,-3,5
got color at,409955183,-3,5
got color at,409955191,-3,5
got color at,409955199,-3,5
got color at,409955207,-3,5
got color at,409955214,-3,5
got color at,409955223,-3,5
got color at,409955230,-3,5
got color at,409955238,-3,5
got color at,409955246,-3,5
got color at,409955254,-3,5
got color at,409955261,-3,5
got color at,409955269,-3,5
got color at,409955277,-3,5
got color at,409955285,-3,5
got color at,409955293,-3,5
got color at,409955300,-3,5
got color at,409955308,-3,5
got color at,409955316,-3,5
got color at,409955324,-3,5
got color at,409955331,-3,5
got color at,409955339,-3,5
got color at,409955347,-3,5
got color at,409955355,-3,5
got color at,409955363,-3,5
got color at,409955371,-3,5
got color at,409955378,-3,5
got color at,409955386,-3,5
got color at,409955394,-3,5
got color at,409955402,-3,5
got color at,409955410,-3,5
got color at,409955417,-3,5
got color at,409955425,-3,5
got color at,409955433,-3,5
got color at,409955441,-3,5
got color at,409955449,-3,5
got color at,409955457,-3,5
got color at,409955464,-3,5
got color at,409955472,-3,5
got color at,409955481,-3,5
got color at,409955488,-3,5
got color at,409955496,-3,5
got color at,409955504,-3,5
got color at,409955511,-3,5
got color at,409955519,-3,5
got color at,409955527,-3,5
got color at,409955535,-3,5
got color at,409955542,-3,5
got color at,409955550,-3,5
got color at,409955558,-3,5
got color at,409955566,-3,5
got color at,409955574,-3,5
got color at,409955582,-3,5
got color at,409955589,-3,5
got color at,409955598,-3,5
got color at,409955605,-3,5
got color at,409955613,-3,5
got color at,409955621,-3,5
got color at,409955629,-3,5
got color at,409955636,-3,5
got color at,409955645,-3,5
got color at,409955653,-3,5
got color at,409955660,-3,5
got color at,409955668,-3,5
got color at,409955676,-3,5
got color at,409955684,-3,5
got color at,409955692,-3,5
got color at,409955699,-3,5
got color at,409955707,-3,5
got color at,409955715,-3,5
got color at,409955723,-3,5
got color at,409955730,-3,5
got color at,409955738,-3,5
got color at,409955746,-3,5
got color at,409955754,-3,5
got color at,409955762,-3,5
got color at,409955770,-3,5
got color at,409955777,-3,5
got color at,409955785,-3,5
got color at,409955793,-3,5
got color at,409955800,-3,5
got color at,409955808,-3,5
got color at,409955816,-3,5
got color at,409955824,-3,5
got color at,409955832,-3,5
got color at,409955839,-3,5
got color at,409955847,-3,5
got color at,409955856,-3,5
got color at,409955863,-3,5
got color at,409955872,-3,5
got color at,409955880,-3,5
got color at,409955888,-3,5
got color at,409955896,-3,5
got color at,409955904,-3,5
got color at,409955912,-3,5
got color at,409955919,-3,5
got color at,409955928,-3,5
got color at,409955935,-3,5
got color at,409955943,-3,5
got color at,409955951,-3,5
got color at,409955959,-3,5
got color at,409955966,-3,5
got color at,409955975,-3,5
got color at,409955982,-3,5
got color at,409955990,-3,5
got color at,409955998,-3,5
got color at,409956006,-3,5
got color at,409956013,-3,5
got color at,409956022,-3,5
got color at,409956029,-3,5
got color at,409956037,-3,5
got color at,409956046,-3,5
got color at,409956053,-3,5
got color at,409956061,-3,5
got color at,409956069,-3,5
got color at,409956076,-3,5
got color at,409956084,-3,5
got color at,409956092,-3,5
got color at,409956100,-3,5
got color at,409956108,-3,5
got color at,409956116,-3,5
got color at,409956123,-3,5
got color at,409956131,-3,5
got color at,409956139,-3,5
got color at,409956147,-3,5
got color at,409956155,-3,5
got color at,409956163,-3,5
got color at,409956171,-3,5
got color at,409956179,-3,5
got color at,409956187,-3,5
got color at,409956194,-3,5
got color at,409956202,-3,5
got color at,409956210,-3,5
got color at,409956218,-3,5
got color at,409956226,-3,5
got color at,409956234,-3,5
got color at,409956242,-3,5
got color at,409956249,-3,5
got color at,409956257,-3,5
got color at,409956265,-3,5
got color at,409956273,-3,5
got color at,409956281,-3,5
got color at,409956289,-3,5
got color at,409956296,-3,5
got color at,409956305,-3,5
got color at,409956312,-3,5
got color at,409956320,-3,5
got color at,409956328,-3,5
got color at,409956336,-3,5
got color at,409956344,-3,5
got color at,409956352,-3,5
got color at,409956359,-3,5
got color at,409956367,-3,5
got color at,409956376,-3,5
got color at,409956383,-3,5
got color at,409956391,-3,5
got color at,409956399,-3,5
got color at,409956407,-3,5
got color at,409956414,-3,5
got color at,409956422,-3,5
got color at,409956430,-3,5
got color at,409956438,-3,5
got color at,409956447,-3,5
got color at,409956454,-3,5
got color at,409956462,-3,5
got color at,409956470,-3,5
got color at,409956478,-3,5
got color at,409956485,-3,5
got color at,409956493,-3,5
got color at,409956501,-3,5
got color at,409956508,-3,5
got color at,409956517,-3,5
got color at,409956524,-3,5
got color at,409956533,-3,5
got color at,409956541,-3,5
got color at,409956549,-3,5
got color at,409956557,-3,5
got color at,409956565,-3,5
got color at,409956573,-3,5
got color at,409956580,-3,5
