event_type,timestamp,color,iteration 
got color at,186660129,-3,2
got color at,186660138,-3,2
got color at,186660147,-3,2
got color at,186660156,-3,2
got color at,186660166,-3,2
got color at,186660175,-3,2
got color at,186660184,-3,2
got color at,186660193,-3,2
got color at,186660203,-3,2
got color at,186660212,-3,2
got color at,186660221,-3,2
got color at,186660230,-3,2
got color at,186660239,-3,2
got color at,186660249,-3,2
got color at,186660258,-3,2
got color at,186660268,-3,2
got color at,186660277,-3,2
got color at,186660285,-3,2
got color at,186660295,-3,2
got color at,186660304,-3,2
got color at,186660313,-3,2
got color at,186660322,-3,2
got color at,186660331,-3,2
got color at,186660340,-3,2
got color at,186660349,-3,2
got color at,186660358,-3,2
got color at,186660367,-3,2
got color at,186660377,-3,2
got color at,186660385,-3,2
got color at,186660394,-3,2
got color at,186660404,-3,2
got color at,186660413,-3,2
got color at,186660422,-3,2
got color at,186660432,-3,2
got color at,186660440,-3,2
got color at,186660450,-3,2
got color at,186660459,-3,2
got color at,186660468,-3,2
got color at,186660477,-3,2
got color at,186660486,-3,2
got color at,186660495,-3,2
got color at,186660504,-3,2
got color at,186660513,-3,2
got color at,186660522,-3,2
got color at,186660531,-3,2
got color at,186660541,-3,2
got color at,186660549,-3,2
got color at,186660558,-3,2
got color at,186660567,-3,2
got color at,186660576,-3,2
got color at,186660585,-3,2
got color at,186660594,-3,2
got color at,186660603,-3,2
got color at,186660613,-3,2
got color at,186660622,-3,2
got color at,186660630,-3,2
got color at,186660640,-3,2
got color at,186660648,-3,2
got color at,186660657,-3,2
got color at,186660666,-3,2
got color at,186660675,-3,2
got color at,186660684,-3,2
got color at,186660693,-3,2
got color at,186660703,-3,2
got color at,186660712,-3,2
got color at,186660721,-3,2
got color at,186660730,-3,2
got color at,186660739,-3,2
got color at,186660748,-3,2
got color at,186660758,-3,2
got color at,186660767,-3,2
got color at,186660776,-3,2
got color at,186660786,-3,2
got color at,186660795,-3,2
got color at,186660804,-3,2
got color at,186660814,-3,2
got color at,186660823,-3,2
got color at,186660833,-3,2
got color at,186660842,-3,2
got color at,186660850,-3,2
got color at,186660860,-3,2
got color at,186660869,-3,2
got color at,186660879,-3,2
got color at,186660889,-3,2
got color at,186660897,-3,2
got color at,186660907,-3,2
got color at,186660916,-3,2
got color at,186660926,-3,2
got color at,186660935,-3,2
got color at,186660944,-3,2
got color at,186660953,-3,2
got color at,186660963,-3,2
got color at,186660972,-3,2
got color at,186660981,-3,2
got color at,186660990,-3,2
got color at,186660999,-3,2
got color at,186661007,-3,2
got color at,186661017,-3,2
got color at,186661025,-3,2
got color at,186661035,-3,2
got color at,186661044,-3,2
got color at,186661053,-3,2
got color at,186661061,-3,2
got color at,186661070,-3,2
got color at,186661080,-3,2
got color at,186661089,-3,2
got color at,186661097,-3,2
got color at,186661107,-3,2
got color at,186661115,-3,2
got color at,186661123,-3,2
got color at,186661133,-3,2
got color at,186661141,-3,2
got color at,186661150,-3,2
got color at,186661160,-3,2
got color at,186661168,-3,2
got color at,186661178,-3,2
got color at,186661187,-3,2
got color at,186661196,-3,2
got color at,186661204,-3,2
got color at,186661214,-3,2
got color at,186661223,-3,2
got color at,186661232,-3,2
got color at,186661241,-3,2
got color at,186661250,-3,2
got color at,186661259,-3,2
got color at,186661268,-3,2
got color at,186661276,-3,2
got color at,186661285,-3,2
got color at,186661294,-3,2
got color at,186661303,-3,2
got color at,186661313,-3,2
got color at,186661322,-3,2
got color at,186661331,-3,2
got color at,186661340,-3,2
got color at,186661349,-3,2
got color at,186661359,-3,2
got color at,186661368,-3,2
got color at,186661376,-3,2
got color at,186661386,-3,2
got color at,186661395,-3,2
got color at,186661405,-3,2
got color at,186661414,-3,2
got color at,186661422,-3,2
got color at,186661432,-3,2
got color at,186661441,-3,2
got color at,186661451,-3,2
got color at,186661461,-3,2
got color at,186661470,-3,2
got color at,186661480,-3,2
got color at,186661489,-3,2
got color at,186661497,-3,2
got color at,186661507,-3,2
got color at,186661516,-3,2
got color at,186661524,-3,2
got color at,186661534,-3,2
got color at,186661543,-3,2
got color at,186661552,-3,2
got color at,186661561,-3,2
got color at,186661571,-3,2
got color at,186661581,-3,2
got color at,186661589,-3,2
got color at,186661599,-3,2
got color at,186661608,-3,2
got color at,186661617,-3,2
got color at,186661627,-3,2
got color at,186661635,-3,2
got color at,186661645,-3,2
got color at,186661654,-3,2
got color at,186661662,-3,2
got color at,186661672,-3,2
got color at,186661681,-3,2
got color at,186661690,-3,2
got color at,186661699,-3,2
got color at,186661708,-3,2
got color at,186661717,-3,2
got color at,186661726,-3,2
got color at,186661735,-3,2
got color at,186661744,-3,2
got color at,186661754,-3,2
got color at,186661762,-3,2
got color at,186661771,-3,2
got color at,186661780,-3,2
got color at,186661789,-3,2
got color at,186661798,-3,2
got color at,186661807,-3,2
got color at,186661817,-3,2
got color at,186661826,-3,2
got color at,186661836,-3,2
got color at,186661845,-3,2
got color at,186661854,-3,2
got color at,186661862,-3,2
got color at,186661871,-3,2
got color at,186661880,-3,2
got color at,186661890,-3,2
got color at,186661899,-3,2
got color at,186661908,-3,2
got color at,186661917,-3,2
got color at,186661926,-3,2
got color at,186661936,-3,2
got color at,186661945,-3,2
got color at,186661954,-3,2
got color at,186661963,-3,2
got color at,186661973,-3,2
got color at,186661982,-3,2
got color at,186661991,-3,2
got color at,186662000,-3,2
got color at,186662010,-3,2
got color at,186662020,-3,2
got color at,186662029,-3,2
got color at,186662038,-3,2
got color at,186662048,-3,2
got color at,186662057,-3,2
got color at,186662067,-3,2
got color at,186662076,-3,2
got color at,186662085,-3,2
got color at,186662095,-3,2
got color at,186662104,-3,2
got color at,186662113,-3,2
got color at,186662122,-3,2
got color at,186662131,-3,2
got color at,186662141,-3,2
got color at,186662150,-3,2
got color at,186662159,-3,2
got color at,186662168,-3,2
got color at,186662178,-3,2
got color at,186662187,-3,2
got color at,186662196,-3,2
got color at,186662206,-3,2
got color at,186662214,-3,2
got color at,186662224,-3,2
got color at,186662233,-3,2
got color at,186662242,-3,2
got color at,186662251,-3,2
got color at,186662261,-3,2
got color at,186662270,-3,2
got color at,186662280,-3,2
got color at,186662300,-3,2
got color at,186662319,-3,2
got color at,186662335,-3,2
got color at,186662344,-3,2
got color at,186662353,-3,2
got color at,186662361,-3,2
got color at,186662369,-3,2
got color at,186662376,-3,2
got color at,186662384,-3,2
got color at,186662392,-3,2
got color at,186662400,-3,2
got color at,186662408,-3,2
got color at,186662416,-3,2
got color at,186662423,-3,2
got color at,186662432,-3,2
got color at,186662440,-3,2
got color at,186662447,-3,2
got color at,186662455,-3,2
got color at,186662463,-3,2
got color at,186662470,-3,2
got color at,186662478,-3,2
got color at,186662486,-3,2
got color at,186662494,-3,2
got color at,186662502,-3,2
got color at,186662510,-3,2
got color at,186662518,-3,2
got color at,186662526,-3,2
got color at,186662534,-3,2
got color at,186662542,-3,2
got color at,186662550,-3,2
got color at,186662558,-3,2
got color at,186662566,-3,2
got color at,186662574,-3,2
got color at,186662582,-3,2
got color at,186662590,-3,2
got color at,186662598,-3,2
got color at,186662606,-3,2
got color at,186662614,-3,2
got color at,186662622,-3,2
got color at,186662630,-3,2
got color at,186662637,-3,2
got color at,186662646,-3,2
got color at,186662653,-3,2
got color at,186662661,-3,2
got color at,186662670,-3,2
got color at,186662678,-3,2
got color at,186662685,-3,2
got color at,186662694,-3,2
got color at,186662701,-3,2
got color at,186662709,-3,2
got color at,186662718,-3,2
got color at,186662727,-3,2
got color at,186662735,-3,2
got color at,186662744,-3,2
got color at,186662752,-3,2
got color at,186662759,-3,2
got color at,186662768,-3,2
got color at,186662775,-3,2
got color at,186662783,-3,2
got color at,186662792,-3,2
got color at,186662800,-3,2
got color at,186662807,-3,2
got color at,186662816,-3,2
got color at,186662824,-3,2
got color at,186662832,-3,2
got color at,186662840,-3,2
got color at,186662848,-3,2
got color at,186662856,-3,2
got color at,186662864,-3,2
got color at,186662872,-3,2
got color at,186662880,-3,2
got color at,186662889,-3,2
got color at,186662896,-3,2
got color at,186662904,-3,2
got color at,186662912,-3,2
got color at,186662920,-3,2
got color at,186662928,-3,2
got color at,186662937,-3,2
got color at,186662945,-3,2
got color at,186662952,-3,2
got color at,186662961,-3,2
got color at,186662969,-3,2
got color at,186662978,-3,2
got color at,186662985,-3,2
got color at,186662993,-3,2
got color at,186663002,-3,2
got color at,186663009,-3,2
got color at,186663017,-3,2
got color at,186663025,-3,2
got color at,186663033,-3,2
got color at,186663041,-3,2
got color at,186663049,-3,2
got color at,186663057,-3,2
got color at,186663065,-3,2
got color at,186663073,-3,2
got color at,186663081,-3,2
got color at,186663089,-3,2
got color at,186663097,-3,2
got color at,186663105,-3,2
got color at,186663113,-3,2
got color at,186663121,-3,2
got color at,186663129,-3,2
got color at,186663137,-3,2
got color at,186663146,-3,2
got color at,186663153,-3,2
got color at,186663161,-3,2
got color at,186663169,-3,2
got color at,186663177,-3,2
got color at,186663185,-3,2
got color at,186663194,-3,2
got color at,186663201,-3,2
got color at,186663209,-3,2
got color at,186663217,-3,2
got color at,186663225,-3,2
got color at,186663233,-3,2
got color at,186663241,-3,2
got color at,186663249,-3,2
got color at,186663257,-3,2
got color at,186663265,-3,2
got color at,186663273,-3,2
got color at,186663281,-3,2
got color at,186663289,-3,2
got color at,186663297,-3,2
got color at,186663305,-3,2
got color at,186663313,-3,2
got color at,186663321,-3,2
got color at,186663329,-3,2
got color at,186663337,-3,2
got color at,186663345,-3,2
got color at,186663353,-3,2
got color at,186663361,-3,2
got color at,186663369,-3,2
got color at,186663377,-3,2
got color at,186663385,-3,2
got color at,186663393,-3,2
got color at,186663401,-3,2
got color at,186663410,-3,2
got color at,186663417,-3,2
got color at,186663425,-3,2
got color at,186663434,-3,2
got color at,186663441,-3,2
got color at,186663449,-3,2
got color at,186663458,-3,2
got color at,186663466,-3,2
got color at,186663473,-3,2
got color at,186663481,-3,2
got color at,186663489,-3,2
got color at,186663497,-3,2
got color at,186663506,-3,2
got color at,186663513,-3,2
got color at,186663521,-3,2
got color at,186663530,-3,2
got color at,186663538,-3,2
got color at,186663546,-3,2
got color at,186663554,-3,2
got color at,186663562,-3,2
got color at,186663570,-3,2
got color at,186663579,-3,2
got color at,186663587,-3,2
got color at,186663594,-3,2
got color at,186663603,-3,2
got color at,186663610,-3,2
got color at,186663618,-3,2
got color at,186663627,-3,2
got color at,186663634,-3,2
got color at,186663642,-3,2
got color at,186663651,-3,2
got color at,186663658,-3,2
got color at,186663666,-3,2
got color at,186663674,-3,2
got color at,186663682,-3,2
got color at,186663690,-3,2
got color at,186663698,-3,2
got color at,186663706,-3,2
got color at,186663714,-3,2
got color at,186663722,-3,2
got color at,186663730,-3,2
got color at,186663738,-3,2
got color at,186663746,-3,2
got color at,186663755,-3,2
got color at,186663763,-3,2
got color at,186663772,-3,2
got color at,186663779,-3,2
got color at,186663787,-3,2
got color at,186663795,-3,2
got color at,186663803,-3,2
got color at,186663811,-3,2
got color at,186663819,-3,2
got color at,186663827,-3,2
got color at,186663835,-3,2
got color at,186663843,-3,2
got color at,186663851,-3,2
got color at,186663859,-3,2
got color at,186663867,-3,2
got color at,186663875,-3,2
got color at,186663883,-3,2
got color at,186663891,-3,2
got color at,186663899,-3,2
got color at,186663906,-3,2
got color at,186663915,-3,2
got color at,186663923,-3,2
got color at,186663931,-3,2
got color at,186663939,-3,2
got color at,186663947,-3,2
got color at,186663955,-3,2
got color at,186663964,-3,2
got color at,186663971,-3,2
got color at,186663979,-3,2
got color at,186663988,-3,2
got color at,186663996,-3,2
got color at,186664003,-3,2
got color at,186664012,-3,2
got color at,186664019,-3,2
got color at,186664027,-3,2
got color at,186664036,-3,2
got color at,186664044,-3,2
got color at,186664051,-3,2
got color at,186664060,-3,2
got color at,186664067,-3,2
got color at,186664075,-3,2
got color at,186664084,-3,2
got color at,186664091,-3,2
got color at,186664099,-3,2
got color at,186664108,-3,2
got color at,186664115,-3,2
got color at,186664123,-3,2
got color at,186664132,-3,2
got color at,186664139,-3,2
got color at,186664147,-3,2
got color at,186664155,-3,2
got color at,186664163,-3,2
got color at,186664171,-3,2
got color at,186664179,-3,2
got color at,186664187,-3,2
got color at,186664194,-3,2
got color at,186664203,-3,2
got color at,186664211,-3,2
got color at,186664218,-3,2
got color at,186664227,-3,2
got color at,186664235,-3,2
got color at,186664242,-3,2
got color at,186664251,-3,2
got color at,186664258,-3,2
got color at,186664266,-3,2
got color at,186664274,-3,2
got color at,186664282,-3,2
got color at,186664290,-3,2
got color at,186664298,-3,2
got color at,186664306,-3,2
got color at,186664314,-3,2
got color at,186664322,-3,2
got color at,186664330,-3,2
got color at,186664338,-3,2
got color at,186664346,-3,2
got color at,186664354,-3,2
got color at,186664362,-3,2
got color at,186664370,-3,2
got color at,186664378,-3,2
got color at,186664386,-3,2
got color at,186664395,-3,2
got color at,186664402,-3,2
got color at,186664410,-3,2
got color at,186664419,-3,2
got color at,186664426,-3,2
got color at,186664434,-3,2
got color at,186664443,-3,2
got color at,186664451,-3,2
got color at,186664458,-3,2
got color at,186664467,-3,2
got color at,186664475,-3,2
got color at,186664483,-3,2
got color at,186664491,-3,2
got color at,186664499,-3,2
got color at,186664507,-3,2
got color at,186664515,-3,2
got color at,186664523,-3,2
got color at,186664531,-3,2
got color at,186664539,-3,2
got color at,186664547,-3,2
got color at,186664555,-3,2
got color at,186664564,-3,2
got color at,186664571,-3,2
got color at,186664579,-3,2
got color at,186664588,-3,2
got color at,186664595,-3,2
got color at,186664603,-3,2
got color at,186664612,-3,2
got color at,186664619,-3,2
got color at,186664627,-3,2
got color at,186664636,-3,2
got color at,186664643,-3,2
got color at,186664651,-3,2
got color at,186664659,-3,2
got color at,186664667,-3,2
got color at,186664675,-3,2
got color at,186664683,-3,2
got color at,186664691,-3,2
got color at,186664699,-3,2
got color at,186664707,-3,2
got color at,186664715,-3,2
got color at,186664723,-3,2
got color at,186664731,-3,2
got color at,186664739,-3,2
got color at,186664747,-3,2
got color at,186664755,-3,2
got color at,186664763,-3,2
got color at,186664771,-3,2
got color at,186664781,-3,2
got color at,186664789,-3,2
got color at,186664796,-3,2
got color at,186664804,-3,2
got color at,186664813,-3,2
got color at,186664820,-3,2
got color at,186664828,-3,2
got color at,186664836,-3,2
got color at,186664844,-3,2
got color at,186664852,-3,2
got color at,186664861,-3,2
got color at,186664868,-3,2
got color at,186664876,-3,2
got color at,186664884,-3,2
got color at,186664892,-3,2
got color at,186664900,-3,2
got color at,186664909,-3,2
got color at,186664916,-3,2
got color at,186664924,-3,2
got color at,186664932,-3,2
got color at,186664940,-3,2
got color at,186664948,-3,2
got color at,186664957,-3,2
got color at,186664965,-3,2
got color at,186664973,-3,2
got color at,186664981,-3,2
got color at,186664989,-3,2
got color at,186664997,-3,2
got color at,186665005,-3,2
got color at,186665013,-3,2
got color at,186665021,-3,2
got color at,186665029,-3,2
got color at,186665037,-3,2
got color at,186665045,-3,2
got color at,186665053,-3,2
got color at,186665061,-3,2
got color at,186665069,-3,2
got color at,186665077,-3,2
got color at,186665085,-3,2
got color at,186665093,-3,2
got color at,186665101,-3,2
got color at,186665109,-3,2
got color at,186665117,-3,2
got color at,186665126,-3,2
got color at,186665134,-3,2
got color at,186665141,-3,2
got color at,186665150,-3,2
got color at,186665157,-3,2
got color at,186665165,-3,2
got color at,186665174,-3,2
got color at,186665181,-3,2
got color at,186665189,-3,2
got color at,186665197,-3,2
got color at,186665205,-3,2
got color at,186665213,-3,2
got color at,186665221,-3,2
got color at,186665229,-3,2
got color at,186665237,-3,2
got color at,186665245,-3,2
got color at,186665253,-3,2
got color at,186665261,-3,2
got color at,186665269,-3,2
got color at,186665277,-3,2
got color at,186665285,-3,2
got color at,186665293,-3,2
got color at,186665301,-3,2
got color at,186665309,-3,2
got color at,186665317,-3,2
got color at,186665325,-3,2
got color at,186665333,-3,2
got color at,186665341,-3,2
got color at,186665349,-3,2
got color at,186665357,-3,2
got color at,186665365,-3,2
got color at,186665373,-3,2
got color at,186665381,-3,2
got color at,186665389,-3,2
got color at,186665397,-3,2
got color at,186665405,-3,2
got color at,186665414,-3,2
got color at,186665422,-3,2
got color at,186665429,-3,2
got color at,186665438,-3,2
got color at,186665445,-3,2
got color at,186665453,-3,2
got color at,186665462,-3,2
got color at,186665469,-3,2
got color at,186665477,-3,2
got color at,186665485,-3,2
got color at,186665493,-3,2
got color at,186665501,-3,2
got color at,186665510,-3,2
got color at,186665517,-3,2
got color at,186665525,-3,2
got color at,186665534,-3,2
got color at,186665542,-3,2
got color at,186665549,-3,2
got color at,186665558,-3,2
got color at,186665565,-3,2
got color at,186665573,-3,2
got color at,186665582,-3,2
got color at,186665590,-3,2
got color at,186665598,-3,2
got color at,186665606,-3,2
got color at,186665614,-3,2
got color at,186665622,-3,2
got color at,186665630,-3,2
got color at,186665638,-3,2
got color at,186665645,-3,2
got color at,186665654,-3,2
got color at,186665661,-3,2
got color at,186665669,-3,2
got color at,186665678,-3,2
got color at,186665687,-3,2
got color at,186665694,-3,2
got color at,186665703,-3,2
got color at,186665711,-3,2
got color at,186665718,-3,2
got color at,186665727,-3,2
got color at,186665735,-3,2
got color at,186665742,-3,2
got color at,186665751,-3,2
got color at,186665759,-3,2
got color at,186665767,-3,2
got color at,186665775,-3,2
got color at,186665783,-3,2
got color at,186665791,-3,2
got color at,186665799,-3,2
got color at,186665809,-3,2
got color at,186665816,-3,2
got color at,186665825,-3,2
got color at,186665833,-3,2
got color at,186665841,-3,2
got color at,186665849,-3,2
got color at,186665857,-3,2
got color at,186665866,-3,2
got color at,186665873,-3,2
got color at,186665881,-3,2
got color at,186665889,-3,2
got color at,186665897,-3,2
got color at,186665905,-3,2
got color at,186665913,-3,2
got color at,186665921,-3,2
got color at,186665929,-3,2
got color at,186665938,-3,2
got color at,186665945,-3,2
got color at,186665953,-3,2
got color at,186665962,-3,2
got color at,186665970,-3,2
got color at,186665977,-3,2
got color at,186665986,-3,2
got color at,186665994,-3,2
got color at,186666002,-3,2
got color at,186666010,-3,2
got color at,186666018,-3,2
got color at,186666026,-3,2
got color at,186666035,-3,2
got color at,186666042,-3,2
got color at,186666050,-3,2
got color at,186666059,-3,2
got color at,186666066,-3,2
got color at,186666074,-3,2
got color at,186666082,-3,2
got color at,186666090,-3,2
got color at,186666098,-3,2
got color at,186666107,-3,2
got color at,186666114,-3,2
got color at,186666122,-3,2
got color at,186666130,-3,2
got color at,186666138,-3,2
got color at,186666146,-3,2
got color at,186666155,-3,2
got color at,186666162,-3,2
got color at,186666170,-3,2
got color at,186666178,-3,2
got color at,186666186,-3,2
got color at,186666194,-3,2
got color at,186666202,-3,2
got color at,186666210,-3,2
got color at,186666218,-3,2
got color at,186666226,-3,2
got color at,186666234,-3,2
got color at,186666242,-3,2
got color at,186666250,-3,2
got color at,186666258,-3,2
got color at,186666266,-3,2
got color at,186666274,-3,2
got color at,186666282,-3,2
got color at,186666290,-3,2
got color at,186666298,-3,2
got color at,186666306,-3,2
got color at,186666314,-3,2
got color at,186666322,-3,2
got color at,186666330,-3,2
got color at,186666338,-3,2
got color at,186666346,-3,2
got color at,186666354,-3,2
got color at,186666362,-3,2
got color at,186666370,-3,2
got color at,186666378,-3,2
got color at,186666387,-3,2
got color at,186666394,-3,2
got color at,186666402,-3,2
got color at,186666411,-3,2
got color at,186666418,-3,2
got color at,186666426,-3,2
got color at,186666434,-3,2
got color at,186666442,-3,2
got color at,186666450,-3,2
got color at,186666458,-3,2
got color at,186666466,-3,2
got color at,186666474,-3,2
got color at,186666483,-3,2
got color at,186666490,-3,2
got color at,186666498,-3,2
got color at,186666507,-3,2
got color at,186666514,-3,2
got color at,186666522,-3,2
got color at,186666531,-3,2
got color at,186666538,-3,2
got color at,186666546,-3,2
got color at,186666554,-3,2
got color at,186666562,-3,2
got color at,186666571,-3,2
got color at,186666578,-3,2
got color at,186666586,-3,2
got color at,186666595,-3,2
got color at,186666602,-3,2
got color at,186666610,-3,2
got color at,186666619,-3,2
got color at,186666627,-3,2
got color at,186666634,-3,2
got color at,186666643,-3,2
got color at,186666651,-3,2
got color at,186666659,-3,2
got color at,186666667,-3,2
got color at,186666675,-3,2
got color at,186666682,-3,2
got color at,186666691,-3,2
got color at,186666699,-3,2
got color at,186666707,-3,2
got color at,186666715,-3,2
got color at,186666723,-3,2
got color at,186666731,-3,2
got color at,186666740,-3,2
got color at,186666747,-3,2
got color at,186666755,-3,2
got color at,186666763,-3,2
got color at,186666771,-3,2
got color at,186666779,-3,2
got color at,186666788,-3,2
got color at,186666795,-3,2
got color at,186666803,-3,2
got color at,186666811,-3,2
got color at,186666819,-3,2
got color at,186666827,-3,2
got color at,186666837,-3,2
got color at,186666845,-3,2
got color at,186666852,-3,2
got color at,186666860,-3,2
got color at,186666868,-3,2
got color at,186666876,-3,2
got color at,186666884,-3,2
got color at,186666892,-3,2
got color at,186666900,-3,2
got color at,186666908,-3,2
got color at,186666916,-3,2
got color at,186666924,-3,2
got color at,186666932,-3,2
got color at,186666940,-3,2
got color at,186666948,-3,2
got color at,186666955,-3,2
got color at,186666964,-3,2
got color at,186666972,-3,2
got color at,186666980,-3,2
got color at,186666988,-3,2
got color at,186666996,-3,2
got color at,186667004,-3,2
got color at,186667012,-3,2
got color at,186667020,-3,2
got color at,186667028,-3,2
got color at,186667036,-3,2
got color at,186667044,-3,2
got color at,186667052,-3,2
got color at,186667060,-3,2
got color at,186667068,-3,2
got color at,186667075,-3,2
got color at,186667083,-3,2
got color at,186667091,-3,2
got color at,186667098,-3,2
got color at,186667106,-3,2
got color at,186667115,-3,2
got color at,186667123,-3,2
got color at,186667130,-3,2
got color at,186667139,-3,2
got color at,186667146,-3,2
got color at,186667154,-3,2
got color at,186667163,-3,2
got color at,186667171,-3,2
got color at,186667179,-3,2
got color at,186667188,-3,2
got color at,186667196,-3,2
got color at,186667204,-3,2
got color at,186667212,-3,2
got color at,186667220,-3,2
got color at,186667228,-3,2
got color at,186667237,-3,2
got color at,186667245,-3,2
got color at,186667252,-3,2
got color at,186667261,-3,2
got color at,186667269,-3,2
got color at,186667277,-3,2
got color at,186667285,-3,2
got color at,186667293,-3,2
got color at,186667301,-3,2
got color at,186667309,-3,2
got color at,186667317,-3,2
got color at,186667325,-3,2
got color at,186667333,-3,2
got color at,186667340,-3,2
got color at,186667348,-3,2
got color at,186667355,-3,2
got color at,186667363,-3,2
got color at,186667372,-3,2
got color at,186667380,-3,2
got color at,186667388,-3,2
got color at,186667396,-3,2
got color at,186667405,-3,2
got color at,186667412,-3,2
got color at,186667420,-3,2
got color at,186667429,-3,2
got color at,186667436,-3,2
got color at,186667444,-3,2
got color at,186667452,-3,2
got color at,186667460,-3,2
got color at,186667468,-3,2
got color at,186667476,-3,2
got color at,186667484,-3,2
got color at,186667492,-3,2
got color at,186667500,-3,2
got color at,186667508,-3,2
got color at,186667516,-3,2
got color at,186667524,-3,2
got color at,186667532,-3,2
got color at,186667540,-3,2
got color at,186667548,-3,2
got color at,186667556,-3,2
got color at,186667563,-3,2
got color at,186667572,-3,2
got color at,186667580,-3,2
got color at,186667588,-3,2
got color at,186667596,-3,2
got color at,186667604,-3,2
got color at,186667612,-3,2
got color at,186667620,-3,2
got color at,186667628,-3,2
got color at,186667636,-3,2
got color at,186667644,-3,2
got color at,186667652,-3,2
got color at,186667660,-3,2
got color at,186667668,-3,2
got color at,186667676,-3,2
got color at,186667684,-3,2
got color at,186667692,-3,2
got color at,186667700,-3,2
got color at,186667707,-3,2
got color at,186667716,-3,2
got color at,186667723,-3,2
got color at,186667731,-3,2
got color at,186667739,-3,2
got color at,186667748,-3,2
got color at,186667755,-3,2
got color at,186667764,-3,2
got color at,186667772,-3,2
got color at,186667779,-3,2
got color at,186667788,-3,2
got color at,186667796,-3,2
got color at,186667803,-3,2
got color at,186667812,-3,2
got color at,186667820,-3,2
got color at,186667828,-3,2
got color at,186667836,-3,2
got color at,186667844,-3,2
got color at,186667852,-3,2
got color at,186667861,-3,2
got color at,186667869,-3,2
got color at,186667878,-3,2
got color at,186667885,-3,2
got color at,186667893,-3,2
got color at,186667901,-3,2
got color at,186667909,-3,2
got color at,186667917,-3,2
got color at,186667926,-3,2
got color at,186667934,-3,2
got color at,186667941,-3,2
got color at,186667950,-3,2
got color at,186667957,-3,2
got color at,186667966,-3,2
got color at,186667974,-3,2
got color at,186667982,-3,2
got color at,186667990,-3,2
got color at,186667998,-3,2
got color at,186668006,-3,2
got color at,186668015,-3,2
got color at,186668022,-3,2
got color at,186668030,-3,2
got color at,186668038,-3,2
got color at,186668046,-3,2
got color at,186668054,-3,2
got color at,186668062,-3,2
got color at,186668070,-3,2
got color at,186668078,-3,2
got color at,186668086,-3,2
got color at,186668094,-3,2
got color at,186668102,-3,2
got color at,186668111,-3,2
got color at,186668118,-3,2
got color at,186668126,-3,2
got color at,186668134,-3,2
got color at,186668142,-3,2
got color at,186668150,-3,2
got color at,186668158,-3,2
got color at,186668166,-3,2
got color at,186668174,-3,2
got color at,186668182,-3,2
got color at,186668190,-3,2
got color at,186668198,-3,2
got color at,186668207,-3,2
got color at,186668215,-3,2
got color at,186668223,-3,2
got color at,186668231,-3,2
got color at,186668239,-3,2
got color at,186668247,-3,2
got color at,186668255,-3,2
got color at,186668263,-3,2
got color at,186668271,-3,2
got color at,186668280,-3,2
got color at,186668288,-3,2
got color at,186668295,-3,2
got color at,186668304,-3,2
got color at,186668312,-3,2
got color at,186668319,-3,2
got color at,186668328,-3,2
got color at,186668336,-3,2
got color at,186668344,-3,2
got color at,186668352,-3,2
got color at,186668360,-3,2
got color at,186668368,-3,2
got color at,186668382,-3,2
got color at,186668391,-3,2
got color at,186668399,-3,2
got color at,186668407,-3,2
got color at,186668416,-3,2
got color at,186668423,-3,2
got color at,186668431,-3,2
got color at,186668439,-3,2
got color at,186668447,-3,2
got color at,186668455,-3,2
got color at,186668463,-3,2
got color at,186668471,-3,2
got color at,186668479,-3,2
got color at,186668487,-3,2
got color at,186668495,-3,2
got color at,186668503,-3,2
got color at,186668511,-3,2
got color at,186668519,-3,2
got color at,186668527,-3,2
got color at,186668535,-3,2
got color at,186668543,-3,2
got color at,186668551,-3,2
got color at,186668559,-3,2
got color at,186668567,-3,2
got color at,186668575,-3,2
got color at,186668583,-3,2
got color at,186668591,-3,2
got color at,186668599,-3,2
got color at,186668607,-3,2
got color at,186668615,-3,2
got color at,186668623,-3,2
got color at,186668631,-3,2
got color at,186668639,-3,2
got color at,186668647,-3,2
got color at,186668655,-3,2
got color at,186668663,-3,2
got color at,186668671,-3,2
got color at,186668679,-3,2
got color at,186668687,-3,2
got color at,186668695,-3,2
got color at,186668703,-3,2
got color at,186668711,-3,2
got color at,186668719,-3,2
got color at,186668727,-3,2
got color at,186668735,-3,2
got color at,186668742,-3,2
got color at,186668751,-3,2
got color at,186668759,-3,2
got color at,186668766,-3,2
got color at,186668775,-3,2
got color at,186668783,-3,2
got color at,186668790,-3,2
got color at,186668799,-3,2
got color at,186668806,-3,2
got color at,186668814,-3,2
got color at,186668822,-3,2
got color at,186668830,-3,2
got color at,186668838,-3,2
got color at,186668846,-3,2
got color at,186668854,-3,2
got color at,186668862,-3,2
got color at,186668870,-3,2
got color at,186668878,-3,2
got color at,186668886,-3,2
got color at,186668896,-3,2
got color at,186668904,-3,2
got color at,186668911,-3,2
got color at,186668919,-3,2
got color at,186668927,-3,2
got color at,186668935,-3,2
got color at,186668943,-3,2
got color at,186668951,-3,2
got color at,186668959,-3,2
got color at,186668967,-3,2
got color at,186668976,-3,2
got color at,186668983,-3,2
got color at,186668991,-3,2
got color at,186669000,-3,2
got color at,186669008,-3,2
got color at,186669015,-3,2
got color at,186669024,-3,2
got color at,186669033,-3,2
got color at,186669041,-3,2
got color at,186669049,-3,2
