event_type,timestamp,color,iteration 
got color at,1526562310,-3,20
got color at,1526562319,-3,20
got color at,1526562327,-3,20
got color at,1526562335,-3,20
got color at,1526562342,-3,20
got color at,1526562350,-3,20
got color at,1526562359,-3,20
got color at,1526562366,-3,20
got color at,1526562374,-3,20
got color at,1526562381,-3,20
got color at,1526562390,-3,20
got color at,1526562397,-3,20
got color at,1526562406,-3,20
got color at,1526562414,-3,20
got color at,1526562422,-3,20
got color at,1526562429,-3,20
got color at,1526562438,-3,20
got color at,1526562446,-3,20
got color at,1526562454,-3,20
got color at,1526562463,-3,20
got color at,1526562470,-3,20
got color at,1526562478,-3,20
got color at,1526562486,-3,20
got color at,1526562494,-3,20
got color at,1526562501,-3,20
got color at,1526562510,-3,20
got color at,1526562519,-3,20
got color at,1526562526,-3,20
got color at,1526562534,-3,20
got color at,1526562542,-3,20
got color at,1526562550,-3,20
got color at,1526562557,-3,20
got color at,1526562565,-3,20
got color at,1526562573,-3,20
got color at,1526562581,-3,20
got color at,1526562589,-3,20
got color at,1526562597,-3,20
got color at,1526562606,-3,20
got color at,1526562613,-3,20
got color at,1526562621,-3,20
got color at,1526562629,-3,20
got color at,1526562637,-3,20
got color at,1526562644,-3,20
got color at,1526562652,-3,20
got color at,1526562660,-3,20
got color at,1526562668,-3,20
got color at,1526562675,-3,20
got color at,1526562684,-3,20
got color at,1526562692,-3,20
got color at,1526562699,-3,20
got color at,1526562707,-3,20
got color at,1526562715,-3,20
got color at,1526562724,-3,20
got color at,1526562732,-3,20
got color at,1526562740,-3,20
got color at,1526562747,-3,20
got color at,1526562756,-3,20
got color at,1526562763,-3,20
got color at,1526562772,-3,20
got color at,1526562780,-3,20
got color at,1526562788,-3,20
got color at,1526562795,-3,20
got color at,1526562804,-3,20
got color at,1526562811,-3,20
got color at,1526562819,-3,20
got color at,1526562827,-3,20
got color at,1526562835,-3,20
got color at,1526562842,-3,20
got color at,1526562850,-3,20
got color at,1526562858,-3,20
got color at,1526562866,-3,20
got color at,1526562874,-3,20
got color at,1526562883,-3,20
got color at,1526562891,-3,20
got color at,1526562898,-3,20
got color at,1526562907,-3,20
got color at,1526562914,-3,20
got color at,1526562922,-3,20
got color at,1526562930,-3,20
got color at,1526562938,-3,20
got color at,1526562945,-3,20
got color at,1526562954,-3,20
got color at,1526562961,-3,20
got color at,1526562970,-3,20
got color at,1526562977,-3,20
got color at,1526562986,-3,20
got color at,1526562993,-3,20
got color at,1526563001,-3,20
got color at,1526563009,-3,20
got color at,1526563017,-3,20
got color at,1526563025,-3,20
got color at,1526563033,-3,20
got color at,1526563042,-3,20
got color at,1526563050,-3,20
got color at,1526563057,-3,20
got color at,1526563065,-3,20
got color at,1526563073,-3,20
got color at,1526563081,-3,20
got color at,1526563090,-3,20
got color at,1526563097,-3,20
got color at,1526563105,-3,20
got color at,1526563113,-3,20
got color at,1526563121,-3,20
got color at,1526563128,-3,20
got color at,1526563137,-3,20
got color at,1526563144,-3,20
got color at,1526563152,-3,20
got color at,1526563160,-3,20
got color at,1526563168,-3,20
got color at,1526563175,-3,20
got color at,1526563184,-3,20
got color at,1526563192,-3,20
got color at,1526563199,-3,20
got color at,1526563208,-3,20
got color at,1526563215,-3,20
got color at,1526563224,-3,20
got color at,1526563232,-3,20
got color at,1526563239,-3,20
got color at,1526563247,-3,20
got color at,1526563256,-3,20
got color at,1526563263,-3,20
got color at,1526563272,-3,20
got color at,1526563281,-3,20
got color at,1526563288,-3,20
got color at,1526563296,-3,20
got color at,1526563304,-3,20
got color at,1526563312,-3,20
got color at,1526563320,-3,20
got color at,1526563328,-3,20
got color at,1526563337,-3,20
got color at,1526563344,-3,20
got color at,1526563353,-3,20
got color at,1526563360,-3,20
got color at,1526563368,-3,20
got color at,1526563376,-3,20
got color at,1526563384,-3,20
got color at,1526563391,-3,20
got color at,1526563400,-3,20
got color at,1526563407,-3,20
got color at,1526563415,-3,20
got color at,1526563422,-3,20
got color at,1526563431,-3,20
got color at,1526563439,-3,20
got color at,1526563447,-3,20
got color at,1526563456,-3,20
got color at,1526563463,-3,20
got color at,1526563471,-3,20
got color at,1526563479,-3,20
got color at,1526563487,-3,20
got color at,1526563495,-3,20
got color at,1526563503,-3,20
got color at,1526563511,-3,20
got color at,1526563518,-3,20
got color at,1526563527,-3,20
got color at,1526563535,-3,20
got color at,1526563543,-3,20
got color at,1526563551,-3,20
got color at,1526563559,-3,20
got color at,1526563567,-3,20
got color at,1526563574,-3,20
got color at,1526563582,-3,20
got color at,1526563591,-3,20
got color at,1526563599,-3,20
got color at,1526563606,-3,20
got color at,1526563615,-3,20
got color at,1526563622,-3,20
got color at,1526563630,-3,20
got color at,1526563639,-3,20
got color at,1526563646,-3,20
got color at,1526563654,-3,20
got color at,1526563662,-3,20
got color at,1526563670,-3,20
got color at,1526563678,-3,20
got color at,1526563686,-3,20
got color at,1526563694,-3,20
got color at,1526563701,-3,20
got color at,1526563710,-3,20
got color at,1526563718,-3,20
got color at,1526563726,-3,20
got color at,1526563734,-3,20
got color at,1526563742,-3,20
got color at,1526563750,-3,20
got color at,1526563757,-3,20
got color at,1526563765,-3,20
got color at,1526563773,-3,20
got color at,1526563781,-3,20
got color at,1526563788,-3,20
got color at,1526563796,-3,20
got color at,1526563804,-3,20
got color at,1526563812,-3,20
got color at,1526563820,-3,20
got color at,1526563828,-3,20
got color at,1526563836,-3,20
got color at,1526563844,-3,20
got color at,1526563852,-3,20
got color at,1526563860,-3,20
got color at,1526563868,-3,20
got color at,1526563877,-3,20
got color at,1526563884,-3,20
got color at,1526563892,-3,20
got color at,1526563900,-3,20
got color at,1526563908,-3,20
got color at,1526563915,-3,20
got color at,1526563924,-3,20
got color at,1526563931,-3,20
got color at,1526563939,-3,20
got color at,1526563947,-3,20
got color at,1526563955,-3,20
got color at,1526563963,-3,20
got color at,1526563971,-3,20
got color at,1526563979,-3,20
got color at,1526563987,-3,20
got color at,1526563995,-3,20
got color at,1526564003,-3,20
got color at,1526564010,-3,20
got color at,1526564019,-3,20
got color at,1526564027,-3,20
got color at,1526564035,-3,20
got color at,1526564043,-3,20
got color at,1526564051,-3,20
got color at,1526564059,-3,20
got color at,1526564067,-3,20
got color at,1526564074,-3,20
got color at,1526564083,-3,20
got color at,1526564091,-3,20
got color at,1526564099,-3,20
got color at,1526564107,-3,20
got color at,1526564115,-3,20
got color at,1526564122,-3,20
got color at,1526564131,-3,20
got color at,1526564138,-3,20
got color at,1526564147,-3,20
got color at,1526564155,-3,20
got color at,1526564163,-3,20
got color at,1526564171,-3,20
got color at,1526564178,-3,20
got color at,1526564187,-3,20
got color at,1526564195,-3,20
got color at,1526564202,-3,20
got color at,1526564211,-3,20
got color at,1526564218,-3,20
got color at,1526564226,-3,20
got color at,1526564234,-3,20
got color at,1526564241,-3,20
got color at,1526564249,-3,20
got color at,1526564257,-3,20
got color at,1526564265,-3,20
got color at,1526564273,-3,20
got color at,1526564282,-3,20
got color at,1526564289,-3,20
got color at,1526564297,-3,20
got color at,1526564305,-3,20
got color at,1526564313,-3,20
got color at,1526564321,-3,20
got color at,1526564329,-3,20
got color at,1526564337,-3,20
got color at,1526564344,-3,20
got color at,1526564354,-3,20
got color at,1526564361,-3,20
got color at,1526564369,-3,20
got color at,1526564377,-3,20
got color at,1526564385,-3,20
got color at,1526564392,-3,20
got color at,1526564401,-3,20
got color at,1526564409,-3,20
got color at,1526564416,-3,20
got color at,1526564424,-3,20
got color at,1526564432,-3,20
got color at,1526564440,-3,20
got color at,1526564448,-3,20
got color at,1526564457,-3,20
got color at,1526564464,-3,20
got color at,1526564472,-3,20
got color at,1526564480,-3,20
got color at,1526564488,-3,20
got color at,1526564495,-3,20
got color at,1526564503,-3,20
got color at,1526564511,-3,20
got color at,1526564519,-3,20
got color at,1526564527,-3,20
got color at,1526564534,-3,20
got color at,1526564542,-3,20
got color at,1526564551,-3,20
got color at,1526564558,-3,20
got color at,1526564566,-3,20
got color at,1526564575,-3,20
got color at,1526564582,-3,20
got color at,1526564590,-3,20
got color at,1526564598,-3,20
got color at,1526564606,-3,20
got color at,1526564613,-3,20
got color at,1526564621,-3,20
got color at,1526564629,-3,20
got color at,1526564637,-3,20
got color at,1526564644,-3,20
got color at,1526564653,-3,20
got color at,1526564660,-3,20
got color at,1526564669,-3,20
got color at,1526564676,-3,20
got color at,1526564685,-3,20
got color at,1526564692,-3,20
got color at,1526564701,-3,20
got color at,1526564709,-3,20
got color at,1526564716,-3,20
got color at,1526564724,-3,20
got color at,1526564732,-3,20
got color at,1526564740,-3,20
got color at,1526564747,-3,20
got color at,1526564756,-3,20
got color at,1526564764,-3,20
got color at,1526564772,-3,20
got color at,1526564779,-3,20
got color at,1526564787,-3,20
got color at,1526564795,-3,20
got color at,1526564802,-3,20
got color at,1526564811,-3,20
got color at,1526564818,-3,20
got color at,1526564826,-3,20
got color at,1526564834,-3,20
got color at,1526564842,-3,20
got color at,1526564850,-3,20
got color at,1526564858,-3,20
got color at,1526564866,-3,20
got color at,1526564875,-3,20
got color at,1526564882,-3,20
got color at,1526564890,-3,20
got color at,1526564898,-3,20
got color at,1526564907,-3,20
got color at,1526564914,-3,20
got color at,1526564923,-3,20
got color at,1526564930,-3,20
got color at,1526564939,-3,20
got color at,1526564947,-3,20
got color at,1526564954,-3,20
got color at,1526564962,-3,20
got color at,1526564970,-3,20
got color at,1526564978,-3,20
got color at,1526564986,-3,20
got color at,1526564995,-3,20
got color at,1526565002,-3,20
got color at,1526565010,-3,20
got color at,1526565018,-3,20
got color at,1526565026,-3,20
got color at,1526565035,-3,20
got color at,1526565043,-3,20
got color at,1526565051,-3,20
got color at,1526565058,-3,20
got color at,1526565066,-3,20
got color at,1526565074,-3,20
got color at,1526565082,-3,20
got color at,1526565090,-3,20
got color at,1526565098,-3,20
got color at,1526565105,-3,20
got color at,1526565114,-3,20
got color at,1526565121,-3,20
got color at,1526565129,-3,20
got color at,1526565137,-3,20
got color at,1526565145,-3,20
got color at,1526565152,-3,20
got color at,1526565161,-3,20
got color at,1526565168,-3,20
got color at,1526565176,-3,20
got color at,1526565184,-3,20
got color at,1526565192,-3,20
got color at,1526565199,-3,20
got color at,1526565208,-3,20
got color at,1526565215,-3,20
got color at,1526565224,-3,20
got color at,1526565231,-3,20
got color at,1526565240,-3,20
got color at,1526565247,-3,20
got color at,1526565255,-3,20
got color at,1526565264,-3,20
got color at,1526565272,-3,20
got color at,1526565279,-3,20
got color at,1526565288,-3,20
got color at,1526565296,-3,20
got color at,1526565304,-3,20
got color at,1526565312,-3,20
got color at,1526565320,-3,20
got color at,1526565328,-3,20
got color at,1526565336,-3,20
got color at,1526565344,-3,20
got color at,1526565352,-3,20
got color at,1526565359,-3,20
got color at,1526565369,-3,20
got color at,1526565377,-3,20
got color at,1526565384,-3,20
got color at,1526565392,-3,20
got color at,1526565400,-3,20
got color at,1526565408,-3,20
got color at,1526565416,-3,20
got color at,1526565425,-3,20
got color at,1526565433,-3,20
got color at,1526565440,-3,20
got color at,1526565448,-3,20
got color at,1526565456,-3,20
got color at,1526565464,-3,20
got color at,1526565472,-3,20
got color at,1526565480,-3,20
got color at,1526565487,-3,20
got color at,1526565496,-3,20
got color at,1526565503,-3,20
got color at,1526565512,-3,20
got color at,1526565520,-3,20
got color at,1526565528,-3,20
got color at,1526565535,-3,20
got color at,1526565544,-3,20
got color at,1526565551,-3,20
got color at,1526565559,-3,20
got color at,1526565567,-3,20
got color at,1526565575,-3,20
got color at,1526565582,-3,20
got color at,1526565591,-3,20
got color at,1526565598,-3,20
got color at,1526565606,-3,20
got color at,1526565614,-3,20
got color at,1526565622,-3,20
got color at,1526565630,-3,20
got color at,1526565638,-3,20
got color at,1526565646,-3,20
got color at,1526565654,-3,20
got color at,1526565662,-3,20
got color at,1526565670,-3,20
got color at,1526565678,-3,20
got color at,1526565685,-3,20
got color at,1526565693,-3,20
got color at,1526565701,-3,20
got color at,1526565709,-3,20
got color at,1526565717,-3,20
got color at,1526565725,-3,20
got color at,1526565733,-3,20
got color at,1526565741,-3,20
got color at,1526565749,-3,20
got color at,1526565757,-3,20
got color at,1526565764,-3,20
got color at,1526565772,-3,20
got color at,1526565780,-3,20
got color at,1526565788,-3,20
got color at,1526565797,-3,20
got color at,1526565804,-3,20
got color at,1526565812,-3,20
got color at,1526565820,-3,20
got color at,1526565828,-3,20
got color at,1526565835,-3,20
got color at,1526565843,-3,20
got color at,1526565851,-3,20
got color at,1526565859,-3,20
got color at,1526565867,-3,20
got color at,1526565875,-3,20
got color at,1526565883,-3,20
got color at,1526565890,-3,20
got color at,1526565899,-3,20
got color at,1526565906,-3,20
got color at,1526565914,-3,20
got color at,1526565922,-3,20
got color at,1526565930,-3,20
got color at,1526565938,-3,20
got color at,1526565945,-3,20
got color at,1526565954,-3,20
got color at,1526565962,-3,20
got color at,1526565969,-3,20
got color at,1526565978,-3,20
got color at,1526565985,-3,20
got color at,1526565994,-3,20
got color at,1526566001,-3,20
got color at,1526566009,-3,20
got color at,1526566017,-3,20
got color at,1526566025,-3,20
got color at,1526566034,-3,20
got color at,1526566041,-3,20
got color at,1526566049,-3,20
got color at,1526566057,-3,20
got color at,1526566065,-3,20
got color at,1526566074,-3,20
got color at,1526566081,-3,20
got color at,1526566089,-3,20
got color at,1526566097,-3,20
got color at,1526566105,-3,20
got color at,1526566113,-3,20
got color at,1526566121,-3,20
got color at,1526566128,-3,20
got color at,1526566137,-3,20
got color at,1526566145,-3,20
got color at,1526566152,-3,20
got color at,1526566161,-3,20
got color at,1526566168,-3,20
got color at,1526566176,-3,20
got color at,1526566183,-3,20
got color at,1526566192,-3,20
got color at,1526566200,-3,20
got color at,1526566208,-3,20
got color at,1526566216,-3,20
got color at,1526566224,-3,20
got color at,1526566231,-3,20
got color at,1526566240,-3,20
got color at,1526566247,-3,20
got color at,1526566256,-3,20
got color at,1526566264,-3,20
got color at,1526566272,-3,20
got color at,1526566279,-3,20
got color at,1526566288,-3,20
got color at,1526566295,-3,20
got color at,1526566303,-3,20
got color at,1526566311,-3,20
got color at,1526566319,-3,20
got color at,1526566326,-3,20
got color at,1526566335,-3,20
got color at,1526566342,-3,20
got color at,1526566350,-3,20
got color at,1526566359,-3,20
got color at,1526566367,-3,20
got color at,1526566374,-3,20
got color at,1526566384,-3,20
got color at,1526566392,-3,20
got color at,1526566399,-3,20
got color at,1526566407,-3,20
got color at,1526566415,-3,20
got color at,1526566423,-3,20
got color at,1526566431,-3,20
got color at,1526566439,-3,20
got color at,1526566447,-3,20
got color at,1526566455,-3,20
got color at,1526566462,-3,20
got color at,1526566470,-3,20
got color at,1526566478,-3,20
got color at,1526566486,-3,20
got color at,1526566494,-3,20
got color at,1526566502,-3,20
got color at,1526566510,-3,20
got color at,1526566518,-3,20
got color at,1526566525,-3,20
got color at,1526566534,-3,20
got color at,1526566541,-3,20
got color at,1526566550,-3,20
got color at,1526566558,-3,20
got color at,1526566566,-3,20
got color at,1526566573,-3,20
got color at,1526566581,-3,20
got color at,1526566589,-3,20
got color at,1526566596,-3,20
got color at,1526566605,-3,20
got color at,1526566612,-3,20
got color at,1526566620,-3,20
got color at,1526566628,-3,20
got color at,1526566636,-3,20
got color at,1526566649,-3,20
got color at,1526566660,-3,20
got color at,1526566668,-3,20
got color at,1526566675,-3,20
got color at,1526566683,-3,20
got color at,1526566691,-3,20
got color at,1526566699,-3,20
got color at,1526566707,-3,20
got color at,1526566715,-3,20
got color at,1526566723,-3,20
got color at,1526566731,-3,20
got color at,1526566739,-3,20
got color at,1526566747,-3,20
got color at,1526566755,-3,20
got color at,1526566763,-3,20
got color at,1526566771,-3,20
got color at,1526566779,-3,20
got color at,1526566787,-3,20
got color at,1526566795,-3,20
got color at,1526566802,-3,20
got color at,1526566811,-3,20
got color at,1526566818,-3,20
got color at,1526566826,-3,20
got color at,1526566834,-3,20
got color at,1526566842,-3,20
got color at,1526566849,-3,20
got color at,1526566858,-3,20
got color at,1526566865,-3,20
got color at,1526566874,-3,20
got color at,1526566882,-3,20
got color at,1526566890,-3,20
got color at,1526566897,-3,20
got color at,1526566906,-3,20
got color at,1526566913,-3,20
got color at,1526566922,-3,20
got color at,1526566929,-3,20
got color at,1526566938,-3,20
got color at,1526566945,-3,20
got color at,1526566953,-3,20
got color at,1526566961,-3,20
got color at,1526566970,-3,20
got color at,1526566977,-3,20
got color at,1526566985,-3,20
got color at,1526566993,-3,20
got color at,1526567001,-3,20
got color at,1526567008,-3,20
got color at,1526567017,-3,20
got color at,1526567024,-3,20
got color at,1526567033,-3,20
got color at,1526567040,-3,20
got color at,1526567049,-3,20
got color at,1526567056,-3,20
got color at,1526567064,-3,20
got color at,1526567072,-3,20
got color at,1526567081,-3,20
got color at,1526567088,-3,20
got color at,1526567096,-3,20
got color at,1526567103,-3,20
got color at,1526567112,-3,20
got color at,1526567119,-3,20
got color at,1526567127,-3,20
got color at,1526567134,-3,20
got color at,1526567143,-3,20
got color at,1526567151,-3,20
got color at,1526567158,-3,20
got color at,1526567166,-3,20
got color at,1526567174,-3,20
got color at,1526567182,-3,20
got color at,1526567190,-3,20
got color at,1526567197,-3,20
got color at,1526567206,-3,20
got color at,1526567214,-3,20
got color at,1526567221,-3,20
got color at,1526567229,-3,20
got color at,1526567237,-3,20
got color at,1526567245,-3,20
got color at,1526567253,-3,20
got color at,1526567261,-3,20
got color at,1526567269,-3,20
got color at,1526567276,-3,20
got color at,1526567285,-3,20
got color at,1526567292,-3,20
got color at,1526567300,-3,20
got color at,1526567308,-3,20
got color at,1526567316,-3,20
got color at,1526567323,-3,20
got color at,1526567331,-3,20
got color at,1526567339,-3,20
got color at,1526567346,-3,20
got color at,1526567355,-3,20
got color at,1526567362,-3,20
got color at,1526567370,-3,20
got color at,1526567377,-3,20
got color at,1526567386,-3,20
got color at,1526567393,-3,20
got color at,1526567403,-3,20
got color at,1526567412,-3,20
got color at,1526567419,-3,20
got color at,1526567427,-3,20
got color at,1526567436,-3,20
got color at,1526567443,-3,20
got color at,1526567450,-3,20
got color at,1526567458,-3,20
got color at,1526567465,-3,20
got color at,1526567473,-3,20
got color at,1526567480,-3,20
got color at,1526567488,-3,20
got color at,1526567496,-3,20
got color at,1526567503,-3,20
got color at,1526567511,-3,20
got color at,1526567519,-3,20
got color at,1526567527,-3,20
got color at,1526567535,-3,20
got color at,1526567542,-3,20
got color at,1526567551,-3,20
got color at,1526567558,-3,20
got color at,1526567566,-3,20
got color at,1526567575,-3,20
got color at,1526567582,-3,20
got color at,1526567589,-3,20
got color at,1526567598,-3,20
got color at,1526567605,-3,20
got color at,1526567613,-3,20
got color at,1526567621,-3,20
got color at,1526567629,-3,20
got color at,1526567637,-3,20
got color at,1526567646,-3,20
got color at,1526567654,-3,20
got color at,1526567662,-3,20
got color at,1526567669,-3,20
got color at,1526567678,-3,20
got color at,1526567686,-3,20
got color at,1526567693,-3,20
got color at,1526567701,-3,20
got color at,1526567708,-3,20
got color at,1526567716,-3,20
got color at,1526567723,-3,20
got color at,1526567732,-3,20
got color at,1526567740,-3,20
got color at,1526567747,-3,20
got color at,1526567756,-3,20
got color at,1526567764,-3,20
got color at,1526567772,-3,20
got color at,1526567779,-3,20
got color at,1526567787,-3,20
got color at,1526567795,-3,20
got color at,1526567803,-3,20
got color at,1526567811,-3,20
got color at,1526567819,-3,20
got color at,1526567827,-3,20
got color at,1526567835,-3,20
got color at,1526567843,-3,20
got color at,1526567852,-3,20
got color at,1526567859,-3,20
got color at,1526567867,-3,20
got color at,1526567875,-3,20
got color at,1526567883,-3,20
got color at,1526567890,-3,20
got color at,1526567898,-3,20
got color at,1526567906,-3,20
got color at,1526567914,-3,20
got color at,1526567922,-3,20
got color at,1526567930,-3,20
got color at,1526567938,-3,20
got color at,1526567946,-3,20
got color at,1526567955,-3,20
got color at,1526567962,-3,20
got color at,1526567970,-3,20
got color at,1526567979,-3,20
got color at,1526567986,-3,20
got color at,1526567994,-3,20
got color at,1526568002,-3,20
got color at,1526568010,-3,20
got color at,1526568017,-3,20
got color at,1526568026,-3,20
got color at,1526568033,-3,20
got color at,1526568041,-3,20
got color at,1526568049,-3,20
got color at,1526568057,-3,20
got color at,1526568064,-3,20
got color at,1526568073,-3,20
got color at,1526568080,-3,20
got color at,1526568088,-3,20
got color at,1526568096,-3,20
got color at,1526568104,-3,20
got color at,1526568113,-3,20
got color at,1526568121,-3,20
got color at,1526568128,-3,20
got color at,1526568136,-3,20
got color at,1526568144,-3,20
got color at,1526568152,-3,20
got color at,1526568160,-3,20
got color at,1526568168,-3,20
got color at,1526568176,-3,20
got color at,1526568183,-3,20
got color at,1526568192,-3,20
got color at,1526568199,-3,20
got color at,1526568208,-3,20
got color at,1526568217,-3,20
got color at,1526568224,-3,20
got color at,1526568232,-3,20
got color at,1526568240,-3,20
got color at,1526568248,-3,20
got color at,1526568256,-3,20
got color at,1526568264,-3,20
got color at,1526568272,-3,20
got color at,1526568279,-3,20
got color at,1526568288,-3,20
got color at,1526568295,-3,20
got color at,1526568304,-3,20
got color at,1526568311,-3,20
got color at,1526568320,-3,20
got color at,1526568327,-3,20
got color at,1526568335,-3,20
got color at,1526568343,-3,20
got color at,1526568351,-3,20
got color at,1526568359,-3,20
got color at,1526568366,-3,20
got color at,1526568374,-3,20
got color at,1526568382,-3,20
got color at,1526568390,-3,20
got color at,1526568397,-3,20
got color at,1526568406,-3,20
got color at,1526568415,-3,20
got color at,1526568423,-3,20
got color at,1526568431,-3,20
got color at,1526568439,-3,20
got color at,1526568447,-3,20
got color at,1526568456,-3,20
got color at,1526568464,-3,20
got color at,1526568471,-3,20
got color at,1526568480,-3,20
got color at,1526568487,-3,20
got color at,1526568496,-3,20
got color at,1526568504,-3,20
got color at,1526568511,-3,20
got color at,1526568519,-3,20
got color at,1526568527,-3,20
got color at,1526568535,-3,20
got color at,1526568544,-3,20
got color at,1526568552,-3,20
got color at,1526568559,-3,20
got color at,1526568567,-3,20
got color at,1526568575,-3,20
got color at,1526568583,-3,20
got color at,1526568592,-3,20
got color at,1526568600,-3,20
got color at,1526568607,-3,20
got color at,1526568615,-3,20
got color at,1526568623,-3,20
got color at,1526568631,-3,20
got color at,1526568638,-3,20
got color at,1526568647,-3,20
got color at,1526568654,-3,20
got color at,1526568662,-3,20
got color at,1526568670,-3,20
got color at,1526568678,-3,20
got color at,1526568685,-3,20
got color at,1526568694,-3,20
got color at,1526568702,-3,20
got color at,1526568709,-3,20
got color at,1526568718,-3,20
got color at,1526568725,-3,20
got color at,1526568733,-3,20
got color at,1526568740,-3,20
got color at,1526568749,-3,20
got color at,1526568756,-3,20
got color at,1526568765,-3,20
got color at,1526568773,-3,20
got color at,1526568781,-3,20
got color at,1526568788,-3,20
got color at,1526568796,-3,20
got color at,1526568804,-3,20
got color at,1526568811,-3,20
got color at,1526568820,-3,20
got color at,1526568827,-3,20
got color at,1526568835,-3,20
got color at,1526568843,-3,20
got color at,1526568850,-3,20
got color at,1526568858,-3,20
got color at,1526568866,-3,20
got color at,1526568874,-3,20
got color at,1526568882,-3,20
got color at,1526568890,-3,20
got color at,1526568898,-3,20
got color at,1526568906,-3,20
got color at,1526568915,-3,20
got color at,1526568922,-3,20
got color at,1526568930,-3,20
got color at,1526568938,-3,20
got color at,1526568946,-3,20
got color at,1526568953,-3,20
got color at,1526568961,-3,20
got color at,1526568969,-3,20
got color at,1526568977,-3,20
got color at,1526568985,-3,20
got color at,1526568994,-3,20
got color at,1526569001,-3,20
got color at,1526569009,-3,20
got color at,1526569017,-3,20
got color at,1526569025,-3,20
got color at,1526569032,-3,20
got color at,1526569040,-3,20
got color at,1526569048,-3,20
got color at,1526569056,-3,20
got color at,1526569064,-3,20
got color at,1526569072,-3,20
got color at,1526569079,-3,20
got color at,1526569088,-3,20
got color at,1526569095,-3,20
got color at,1526569103,-3,20
got color at,1526569112,-3,20
got color at,1526569119,-3,20
got color at,1526569127,-3,20
got color at,1526569135,-3,20
got color at,1526569143,-3,20
got color at,1526569151,-3,20
got color at,1526569160,-3,20
got color at,1526569167,-3,20
got color at,1526569175,-3,20
got color at,1526569183,-3,20
got color at,1526569191,-3,20
got color at,1526569198,-3,20
got color at,1526569207,-3,20
got color at,1526569214,-3,20
got color at,1526569222,-3,20
got color at,1526569230,-3,20
got color at,1526569238,-3,20
got color at,1526569246,-3,20
got color at,1526569254,-3,20
got color at,1526569262,-3,20
got color at,1526569270,-3,20
got color at,1526569279,-3,20
got color at,1526569287,-3,20
got color at,1526569294,-3,20
got color at,1526569302,-3,20
got color at,1526569310,-3,20
got color at,1526569318,-3,20
got color at,1526569326,-3,20
got color at,1526569334,-3,20
got color at,1526569342,-3,20
got color at,1526569349,-3,20
got color at,1526569358,-3,20
got color at,1526569365,-3,20
got color at,1526569373,-3,20
got color at,1526569381,-3,20
got color at,1526569389,-3,20
got color at,1526569396,-3,20
got color at,1526569404,-3,20
got color at,1526569412,-3,20
got color at,1526569420,-3,20
got color at,1526569429,-3,20
got color at,1526569437,-3,20
got color at,1526569445,-3,20
got color at,1526569453,-3,20
got color at,1526569460,-3,20
got color at,1526569468,-3,20
got color at,1526569476,-3,20
got color at,1526569484,-3,20
got color at,1526569492,-3,20
got color at,1526569501,-3,20
got color at,1526569508,-3,20
got color at,1526569516,-3,20
got color at,1526569524,-3,20
got color at,1526569532,-3,20
got color at,1526569540,-3,20
got color at,1526569548,-3,20
got color at,1526569556,-3,20
got color at,1526569564,-3,20
got color at,1526569572,-3,20
got color at,1526569581,-3,20
got color at,1526569588,-3,20
got color at,1526569596,-3,20
got color at,1526569604,-3,20
got color at,1526569612,-3,20
got color at,1526569620,-3,20
got color at,1526569627,-3,20
got color at,1526569635,-3,20
got color at,1526569643,-3,20
got color at,1526569651,-3,20
got color at,1526569659,-3,20
got color at,1526569667,-3,20
got color at,1526569675,-3,20
got color at,1526569682,-3,20
got color at,1526569691,-3,20
got color at,1526569699,-3,20
got color at,1526569706,-3,20
got color at,1526569714,-3,20
got color at,1526569722,-3,20
got color at,1526569730,-3,20
got color at,1526569738,-3,20
got color at,1526569746,-3,20
got color at,1526569753,-3,20
got color at,1526569761,-3,20
got color at,1526569769,-3,20
got color at,1526569776,-3,20
got color at,1526569785,-3,20
got color at,1526569792,-3,20
got color at,1526569800,-3,20
got color at,1526569808,-3,20
got color at,1526569816,-3,20
got color at,1526569823,-3,20
got color at,1526569831,-3,20
got color at,1526569839,-3,20
got color at,1526569847,-3,20
got color at,1526569855,-3,20
got color at,1526569863,-3,20
got color at,1526569870,-3,20
got color at,1526569879,-3,20
got color at,1526569886,-3,20
got color at,1526569894,-3,20
got color at,1526569901,-3,20
got color at,1526569910,-3,20
got color at,1526569917,-3,20
got color at,1526569926,-3,20
got color at,1526569934,-3,20
got color at,1526569942,-3,20
got color at,1526569950,-3,20
got color at,1526569957,-3,20
got color at,1526569966,-3,20
got color at,1526569973,-3,20
got color at,1526569981,-3,20
got color at,1526569989,-3,20
got color at,1526569997,-3,20
got color at,1526570005,-3,20
got color at,1526570013,-3,20
got color at,1526570021,-3,20
got color at,1526570029,-3,20
got color at,1526570037,-3,20
got color at,1526570045,-3,20
got color at,1526570052,-3,20
got color at,1526570060,-3,20
got color at,1526570068,-3,20
got color at,1526570075,-3,20
got color at,1526570084,-3,20
got color at,1526570092,-3,20
got color at,1526570099,-3,20
got color at,1526570107,-3,20
got color at,1526570115,-3,20
got color at,1526570123,-3,20
got color at,1526570131,-3,20
got color at,1526570138,-3,20
got color at,1526570146,-3,20
got color at,1526570154,-3,20
got color at,1526570162,-3,20
got color at,1526570170,-3,20
got color at,1526570177,-3,20
got color at,1526570185,-3,20
got color at,1526570193,-3,20
got color at,1526570201,-3,20
got color at,1526570209,-3,20
got color at,1526570218,-3,20
