event_type,timestamp,color,iteration 
got color at,1948207342,126,25
got color at,1948209311,126,25
got color at,1948211360,126,25
got color at,1948213723,127,25
got color at,1948215339,127,25
got color at,1948217334,127,25
got color at,1948219316,127,25
got color at,1948221316,127,25
got color at,1948223304,127,25
got color at,1948225312,127,25
got color at,1948227376,127,25
got color at,1948229345,127,25
got color at,1948231346,127,25
got color at,1948233340,127,25
got color at,1948235341,127,25
got color at,1948237351,127,25
got color at,1948239333,127,25
got color at,1948241343,127,25
got color at,1948243347,127,25
got color at,1948245340,127,25
got color at,1948247334,127,25
got color at,1948249348,127,25
got color at,1948251359,127,25
got color at,1948253353,127,25
got color at,1948255336,127,25
got color at,1948257367,127,25
got color at,1948259344,127,25
got color at,1948261395,127,25
got color at,1948263710,128,25
got color at,1948265373,128,25
got color at,1948267367,128,25
got color at,1948269342,128,25
got color at,1948271359,128,25
got color at,1948273345,128,25
got color at,1948275350,128,25
got color at,1948277351,128,25
got color at,1948279349,128,25
got color at,1948281335,128,25
got color at,1948283347,128,25
got color at,1948285327,128,25
got color at,1948287350,128,25
got color at,1948289346,128,25
got color at,1948291335,128,25
got color at,1948293323,128,25
got color at,1948295323,128,25
got color at,1948297335,128,25
got color at,1948299334,128,25
got color at,1948301350,128,25
got color at,1948303342,128,25
got color at,1948305321,128,25
got color at,1948307339,128,25
got color at,1948309331,128,25
got color at,1948311375,128,25
got color at,1948313712,129,25
got color at,1948315377,129,25
got color at,1948317356,129,25
got color at,1948319318,129,25
got color at,1948321320,129,25
got color at,1948323330,129,25
got color at,1948325312,129,25
got color at,1948327328,129,25
got color at,1948329316,129,25
got color at,1948331321,129,25
got color at,1948333317,129,25
got color at,1948335324,129,25
got color at,1948337336,129,25
got color at,1948339337,129,25
got color at,1948341328,129,25
got color at,1948343314,129,25
got color at,1948345318,129,25
got color at,1948347354,129,25
got color at,1948349332,129,25
got color at,1948351330,129,25
got color at,1948353313,129,25
got color at,1948355343,129,25
got color at,1948357342,129,25
got color at,1948359331,129,25
got color at,1948361370,129,25
got color at,1948363710,130,25
got color at,1948365370,130,25
got color at,1948367345,130,25
got color at,1948369338,130,25
got color at,1948371353,130,25
got color at,1948373333,130,25
got color at,1948375342,130,25
got color at,1948377359,130,25
got color at,1948379336,130,25
got color at,1948381326,130,25
got color at,1948383343,130,25
got color at,1948385348,130,25
got color at,1948387333,130,25
got color at,1948389339,130,25
got color at,1948391342,130,25
got color at,1948393327,130,25
got color at,1948395336,130,25
got color at,1948397331,130,25
got color at,1948399331,130,25
got color at,1948401335,130,25
got color at,1948403350,130,25
got color at,1948405339,130,25
got color at,1948407359,130,25
got color at,1948409344,130,25
got color at,1948411407,130,25
got color at,1948413757,131,25
got color at,1948415683,131,25
got color at,1948417393,131,25
got color at,1948419329,131,25
got color at,1948421328,131,25
got color at,1948423370,131,25
got color at,1948425364,131,25
got color at,1948427358,131,25
got color at,1948429298,131,25
got color at,1948431305,131,25
got color at,1948433302,131,25
got color at,1948435312,131,25
got color at,1948437304,131,25
got color at,1948439363,131,25
got color at,1948441354,131,25
got color at,1948443322,131,25
got color at,1948445339,131,25
got color at,1948447271,131,25
got color at,1948449270,131,25
got color at,1948451365,131,25
got color at,1948453299,131,25
got color at,1948455366,131,25
got color at,1948457299,131,25
got color at,1948459299,131,25
got color at,1948461406,131,25
got color at,1948463800,132,25
got color at,1948465670,132,25
got color at,1948467385,132,25
got color at,1948469381,132,25
got color at,1948471362,132,25
got color at,1948473337,132,25
got color at,1948475343,132,25
got color at,1948477343,132,25
got color at,1948479330,132,25
got color at,1948481338,132,25
got color at,1948483334,132,25
got color at,1948485342,132,25
got color at,1948487352,132,25
got color at,1948489349,132,25
got color at,1948491345,132,25
got color at,1948493349,132,25
got color at,1948495332,132,25
got color at,1948497337,132,25
got color at,1948499339,132,25
got color at,1948501355,132,25
got color at,1948503346,132,25
got color at,1948505317,132,25
got color at,1948507333,132,25
got color at,1948509326,132,25
got color at,1948511349,132,25
got color at,1948513780,133,25
got color at,1948515680,133,25
got color at,1948517369,133,25
got color at,1948519349,133,25
got color at,1948521375,133,25
got color at,1948523333,133,25
got color at,1948525342,133,25
got color at,1948527336,133,25
got color at,1948529339,133,25
got color at,1948531342,133,25
got color at,1948533338,133,25
got color at,1948535346,133,25
got color at,1948537343,133,25
got color at,1948539338,133,25
got color at,1948541367,133,25
got color at,1948543351,133,25
got color at,1948545342,133,25
got color at,1948547346,133,25
got color at,1948549345,133,25
got color at,1948551340,133,25
got color at,1948553350,133,25
got color at,1948555337,133,25
got color at,1948557332,133,25
got color at,1948559332,133,25
got color at,1948561391,133,25
got color at,1948563720,134,25
got color at,1948565377,134,25
got color at,1948567373,134,25
got color at,1948569354,134,25
got color at,1948571353,134,25
got color at,1948573352,134,25
got color at,1948575329,134,25
got color at,1948577343,134,25
got color at,1948579333,134,25
got color at,1948581362,134,25
got color at,1948583356,134,25
got color at,1948585357,134,25
got color at,1948587332,134,25
got color at,1948589346,134,25
got color at,1948591358,134,25
got color at,1948593348,134,25
got color at,1948595365,134,25
got color at,1948597343,134,25
got color at,1948599347,134,25
got color at,1948601340,134,25
got color at,1948603348,134,25
got color at,1948605337,134,25
got color at,1948607337,134,25
got color at,1948609349,134,25
got color at,1948611387,134,25
got color at,1948613675,135,25
got color at,1948615366,135,25
got color at,1948617350,135,25
got color at,1948619326,135,25
got color at,1948621335,135,25
got color at,1948623333,135,25
got color at,1948625356,135,25
got color at,1948627334,135,25
got color at,1948629335,135,25
got color at,1948631331,135,25
got color at,1948633327,135,25
got color at,1948635339,135,25
got color at,1948637329,135,25
got color at,1948639336,135,25
got color at,1948641357,135,25
got color at,1948643346,135,25
got color at,1948645351,135,25
got color at,1948647336,135,25
got color at,1948649340,135,25
got color at,1948651338,135,25
got color at,1948653336,135,25
got color at,1948655335,135,25
got color at,1948657311,135,25
got color at,1948659349,135,25
got color at,1948661400,135,25
got color at,1948663714,136,25
got color at,1948665363,136,25
got color at,1948667368,136,25
got color at,1948669303,136,25
got color at,1948671330,136,25
got color at,1948673339,136,25
got color at,1948675335,136,25
got color at,1948677346,136,25
got color at,1948679338,136,25
got color at,1948681344,136,25
got color at,1948683323,136,25
got color at,1948685326,136,25
got color at,1948687339,136,25
got color at,1948689331,136,25
got color at,1948691338,136,25
got color at,1948693334,136,25
got color at,1948695311,136,25
got color at,1948697331,136,25
got color at,1948699339,136,25
got color at,1948701343,136,25
got color at,1948703325,136,25
got color at,1948705323,136,25
got color at,1948707346,136,25
got color at,1948709327,136,25
got color at,1948711372,136,25
got color at,1948713684,137,25
got color at,1948715351,137,25
got color at,1948717350,137,25
got color at,1948719334,137,25
got color at,1948721358,137,25
got color at,1948723342,137,25
got color at,1948725333,137,25
got color at,1948727337,137,25
got color at,1948729338,137,25
got color at,1948731330,137,25
got color at,1948733336,137,25
got color at,1948735329,137,25
got color at,1948737358,137,25
got color at,1948739344,137,25
got color at,1948741356,137,25
got color at,1948743352,137,25
got color at,1948745355,137,25
got color at,1948747339,137,25
got color at,1948749327,137,25
got color at,1948751344,137,25
got color at,1948753340,137,25
got color at,1948755336,137,25
got color at,1948757339,137,25
got color at,1948759354,137,25
got color at,1948761429,137,25
got color at,1948763821,138,25
got color at,1948765688,138,25
got color at,1948767364,138,25
got color at,1948769353,138,25
got color at,1948771368,138,25
got color at,1948773341,138,25
got color at,1948775342,138,25
got color at,1948777337,138,25
got color at,1948779338,138,25
got color at,1948781355,138,25
got color at,1948783343,138,25
got color at,1948785523,138,25
got color at,1948787388,138,25
got color at,1948789351,138,25
got color at,1948791351,138,25
got color at,1948793329,138,25
got color at,1948795329,138,25
got color at,1948797350,138,25
got color at,1948799330,138,25
got color at,1948801377,138,25
got color at,1948803359,138,25
got color at,1948805365,138,25
got color at,1948807365,138,25
got color at,1948809357,138,25
got color at,1948811411,138,25
got color at,1948813775,139,25
got color at,1948815689,139,25
got color at,1948817360,139,25
got color at,1948819273,139,25
got color at,1948821255,139,25
got color at,1948823263,139,25
got color at,1948825259,139,25
got color at,1948827258,139,25
got color at,1948829258,139,25
got color at,1948831254,139,25
got color at,1948833306,139,25
got color at,1948835258,139,25
got color at,1948837256,139,25
got color at,1948839260,139,25
got color at,1948841257,139,25
got color at,1948843258,139,25
got color at,1948845255,139,25
got color at,1948847253,139,25
got color at,1948849266,139,25
got color at,1948851251,139,25
got color at,1948853254,139,25
got color at,1948855257,139,25
got color at,1948857252,139,25
got color at,1948859252,139,25
got color at,1948861267,139,25
got color at,1948863730,140,25
got color at,1948865601,140,25
got color at,1948867268,140,25
got color at,1948869361,140,25
got color at,1948871352,140,25
got color at,1948873327,140,25
got color at,1948875333,140,25
got color at,1948877328,140,25
got color at,1948879334,140,25
got color at,1948881335,140,25
got color at,1948883328,140,25
got color at,1948885327,140,25
got color at,1948887327,140,25
got color at,1948889332,140,25
got color at,1948891328,140,25
got color at,1948893329,140,25
got color at,1948895337,140,25
got color at,1948897344,140,25
got color at,1948899337,140,25
got color at,1948901341,140,25
got color at,1948903324,140,25
got color at,1948905334,140,25
got color at,1948907337,140,25
got color at,1948909341,140,25
got color at,1948911376,140,25
got color at,1948913682,141,25
got color at,1948915366,141,25
got color at,1948917356,141,25
got color at,1948919326,141,25
got color at,1948921327,141,25
got color at,1948923336,141,25
got color at,1948925326,141,25
got color at,1948927322,141,25
got color at,1948929321,141,25
got color at,1948931338,141,25
got color at,1948933323,141,25
got color at,1948935327,141,25
got color at,1948937334,141,25
got color at,1948939321,141,25
got color at,1948941328,141,25
got color at,1948943329,141,25
got color at,1948945331,141,25
got color at,1948947323,141,25
got color at,1948949342,141,25
got color at,1948951322,141,25
got color at,1948953359,141,25
got color at,1948955337,141,25
got color at,1948957324,141,25
got color at,1948959329,141,25
got color at,1948961427,141,25
got color at,1948963722,142,25
got color at,1948965371,142,25
got color at,1948967349,142,25
got color at,1948969327,142,25
got color at,1948971323,142,25
got color at,1948973326,142,25
got color at,1948975318,142,25
got color at,1948977346,142,25
got color at,1948979338,142,25
got color at,1948981368,142,25
got color at,1948983344,142,25
got color at,1948985324,142,25
got color at,1948987326,142,25
got color at,1948989337,142,25
got color at,1948991328,142,25
got color at,1948993323,142,25
got color at,1948995319,142,25
got color at,1948997330,142,25
got color at,1948999327,142,25
got color at,1949001340,142,25
got color at,1949003326,142,25
got color at,1949005327,142,25
got color at,1949007329,142,25
got color at,1949009328,142,25
got color at,1949011382,142,25
got color at,1949013687,143,25
got color at,1949015361,143,25
got color at,1949017334,143,25
got color at,1949019334,143,25
got color at,1949021345,143,25
got color at,1949023323,143,25
got color at,1949025329,143,25
got color at,1949027343,143,25
got color at,1949029326,143,25
got color at,1949031321,143,25
got color at,1949033325,143,25
got color at,1949035344,143,25
got color at,1949037327,143,25
got color at,1949039333,143,25
got color at,1949041337,143,25
got color at,1949043323,143,25
got color at,1949045329,143,25
got color at,1949047390,143,25
got color at,1949049327,143,25
got color at,1949051323,143,25
got color at,1949053326,143,25
got color at,1949055333,143,25
got color at,1949057334,143,25
got color at,1949059322,143,25
got color at,1949061388,143,25
got color at,1949063645,144,25
got color at,1949065370,144,25
got color at,1949067367,144,25
got color at,1949069333,144,25
got color at,1949071328,144,25
got color at,1949073330,144,25
got color at,1949075333,144,25
got color at,1949077351,144,25
got color at,1949079333,144,25
got color at,1949081325,144,25
got color at,1949083324,144,25
got color at,1949085328,144,25
got color at,1949087337,144,25
got color at,1949089329,144,25
got color at,1949091323,144,25
got color at,1949093327,144,25
got color at,1949095325,144,25
got color at,1949097350,144,25
got color at,1949099326,144,25
got color at,1949101343,144,25
got color at,1949103330,144,25
got color at,1949105340,144,25
got color at,1949107323,144,25
got color at,1949109321,144,25
got color at,1949111745,145,25
got color at,1949113671,145,25
got color at,1949115371,145,25
got color at,1949117350,145,25
got color at,1949119356,145,25
got color at,1949121356,145,25
got color at,1949123340,145,25
got color at,1949125346,145,25
got color at,1949127358,145,25
got color at,1949129330,145,25
got color at,1949131326,145,25
got color at,1949133332,145,25
got color at,1949135332,145,25
got color at,1949137335,145,25
got color at,1949139329,145,25
got color at,1949141326,145,25
got color at,1949143332,145,25
got color at,1949145329,145,25
got color at,1949147328,145,25
got color at,1949149330,145,25
got color at,1949151329,145,25
got color at,1949153332,145,25
got color at,1949155337,145,25
got color at,1949157348,145,25
got color at,1949159343,145,25
got color at,1949161394,145,25
got color at,1949163769,146,25
got color at,1949165687,146,25
got color at,1949167345,146,25
got color at,1949169347,146,25
got color at,1949171359,146,25
got color at,1949173334,146,25
got color at,1949175332,146,25
got color at,1949177325,146,25
got color at,1949179329,146,25
got color at,1949181338,146,25
got color at,1949183323,146,25
got color at,1949185339,146,25
got color at,1949187335,146,25
got color at,1949189326,146,25
got color at,1949191344,146,25
got color at,1949193332,146,25
got color at,1949195335,146,25
got color at,1949197329,146,25
got color at,1949199335,146,25
got color at,1949201333,146,25
got color at,1949203333,146,25
got color at,1949205343,146,25
got color at,1949207331,146,25
got color at,1949209332,146,25
got color at,1949211359,146,25
got color at,1949213766,147,25
got color at,1949215735,147,25
got color at,1949217382,147,25
got color at,1949219353,147,25
got color at,1949221355,147,25
got color at,1949223352,147,25
got color at,1949225329,147,25
got color at,1949227339,147,25
got color at,1949229332,147,25
got color at,1949231303,147,25
got color at,1949233345,147,25
got color at,1949235341,147,25
got color at,1949237337,147,25
got color at,1949239340,147,25
got color at,1949241327,147,25
got color at,1949243331,147,25
got color at,1949245337,147,25
got color at,1949247328,147,25
got color at,1949249322,147,25
got color at,1949251320,147,25
got color at,1949253328,147,25
got color at,1949255324,147,25
got color at,1949257328,147,25
got color at,1949259322,147,25
got color at,1949261336,147,25
got color at,1949263765,148,25
got color at,1949265674,148,25
got color at,1949267356,148,25
got color at,1949269346,148,25
got color at,1949271390,148,25
got color at,1949273330,148,25
got color at,1949275321,148,25
got color at,1949277335,148,25
got color at,1949279330,148,25
got color at,1949281323,148,25
got color at,1949283318,148,25
got color at,1949285327,148,25
got color at,1949287323,148,25
got color at,1949289322,148,25
got color at,1949291324,148,25
got color at,1949293334,148,25
got color at,1949295326,148,25
got color at,1949297328,148,25
got color at,1949299328,148,25
got color at,1949301323,148,25
got color at,1949303345,148,25
got color at,1949305321,148,25
got color at,1949307324,148,25
got color at,1949309324,148,25
got color at,1949311377,148,25
got color at,1949313671,149,25
got color at,1949315365,149,25
got color at,1949317329,149,25
got color at,1949319323,149,25
got color at,1949321335,149,25
got color at,1949323324,149,25
got color at,1949325337,149,25
got color at,1949327328,149,25
got color at,1949329323,149,25
got color at,1949331323,149,25
got color at,1949333324,149,25
got color at,1949335324,149,25
got color at,1949337321,149,25
got color at,1949339330,149,25
got color at,1949341323,149,25
got color at,1949343337,149,25
got color at,1949345339,149,25
got color at,1949347350,149,25
got color at,1949349325,149,25
got color at,1949351327,149,25
got color at,1949353325,149,25
got color at,1949355329,149,25
got color at,1949357338,149,25
got color at,1949359331,149,25
got color at,1949361399,149,25
got color at,1949363697,150,25
got color at,1949365361,150,25
got color at,1949367350,150,25
got color at,1949369327,150,25
got color at,1949371325,150,25
got color at,1949373328,150,25
got color at,1949375329,150,25
got color at,1949377339,150,25
got color at,1949379326,150,25
got color at,1949381325,150,25
got color at,1949383333,150,25
got color at,1949385326,150,25
got color at,1949387326,150,25
got color at,1949389327,150,25
got color at,1949391335,150,25
got color at,1949393339,150,25
got color at,1949395333,150,25
got color at,1949397340,150,25
got color at,1949399324,150,25
got color at,1949401324,150,25
got color at,1949403331,150,25
got color at,1949405335,150,25
got color at,1949407332,150,25
got color at,1949409328,150,25
got color at,1949411379,150,25
got color at,1949413669,151,25
got color at,1949415366,151,25
got color at,1949417350,151,25
got color at,1949419333,151,25
got color at,1949421323,151,25
got color at,1949423343,151,25
got color at,1949425331,151,25
got color at,1949427352,151,25
got color at,1949429341,151,25
got color at,1949431334,151,25
got color at,1949433327,151,25
got color at,1949435328,151,25
got color at,1949437330,151,25
got color at,1949439346,151,25
got color at,1949441333,151,25
got color at,1949443345,151,25
got color at,1949445324,151,25
got color at,1949447342,151,25
got color at,1949449329,151,25
got color at,1949451326,151,25
got color at,1949453331,151,25
got color at,1949455327,151,25
got color at,1949457346,151,25
got color at,1949459341,151,25
got color at,1949461378,151,25
got color at,1949463702,152,25
got color at,1949465370,152,25
got color at,1949467361,152,25
got color at,1949469328,152,25
got color at,1949471344,152,25
got color at,1949473337,152,25
got color at,1949475333,152,25
got color at,1949477329,152,25
got color at,1949479331,152,25
got color at,1949481337,152,25
got color at,1949483340,152,25
got color at,1949485330,152,25
got color at,1949487354,152,25
got color at,1949489339,152,25
got color at,1949491333,152,25
got color at,1949493330,152,25
got color at,1949495332,152,25
got color at,1949497332,152,25
got color at,1949499332,152,25
got color at,1949501324,152,25
got color at,1949503339,152,25
got color at,1949505336,152,25
got color at,1949507335,152,25
got color at,1949509346,152,25
got color at,1949511376,152,25
got color at,1949513780,153,25
got color at,1949515672,153,25
got color at,1949517372,153,25
got color at,1949519353,153,25
got color at,1949521337,153,25
got color at,1949523341,153,25
got color at,1949525328,153,25
got color at,1949527328,153,25
got color at,1949529330,153,25
got color at,1949531337,153,25
got color at,1949533334,153,25
got color at,1949535347,153,25
got color at,1949537334,153,25
got color at,1949539339,153,25
got color at,1949541341,153,25
got color at,1949543348,153,25
got color at,1949545341,153,25
got color at,1949547345,153,25
got color at,1949549331,153,25
got color at,1949551337,153,25
got color at,1949553329,153,25
got color at,1949555329,153,25
got color at,1949557331,153,25
got color at,1949559319,153,25
got color at,1949561368,153,25
got color at,1949563782,154,25
got color at,1949565672,154,25
got color at,1949567359,154,25
got color at,1949569344,154,25
got color at,1949571356,154,25
got color at,1949573323,154,25
got color at,1949575325,154,25
got color at,1949577332,154,25
got color at,1949579325,154,25
got color at,1949581330,154,25
got color at,1949583343,154,25
got color at,1949585329,154,25
got color at,1949587327,154,25
got color at,1949589319,154,25
got color at,1949591323,154,25
got color at,1949593320,154,25
got color at,1949595324,154,25
got color at,1949597324,154,25
got color at,1949599327,154,25
got color at,1949601327,154,25
got color at,1949603328,154,25
got color at,1949605327,154,25
got color at,1949607330,154,25
got color at,1949609325,154,25
got color at,1949611331,154,25
got color at,1949613793,155,25
got color at,1949615691,155,25
got color at,1949617365,155,25
got color at,1949619353,155,25
got color at,1949621349,155,25
got color at,1949623349,155,25
got color at,1949625330,155,25
got color at,1949627326,155,25
got color at,1949629325,155,25
got color at,1949631340,155,25
got color at,1949633333,155,25
got color at,1949635328,155,25
got color at,1949637334,155,25
got color at,1949639332,155,25
got color at,1949641328,155,25
got color at,1949643346,155,25
got color at,1949645320,155,25
got color at,1949647332,155,25
got color at,1949649329,155,25
got color at,1949651332,155,25
got color at,1949653325,155,25
got color at,1949655324,155,25
got color at,1949657326,155,25
got color at,1949659320,155,25
got color at,1949661362,155,25
got color at,1949663773,156,25
got color at,1949665688,156,25
got color at,1949667364,156,25
got color at,1949669352,156,25
got color at,1949671348,156,25
got color at,1949673323,156,25
got color at,1949675324,156,25
got color at,1949677326,156,25
got color at,1949679336,156,25
got color at,1949681330,156,25
got color at,1949683342,156,25
got color at,1949685328,156,25
got color at,1949687336,156,25
got color at,1949689327,156,25
got color at,1949691330,156,25
got color at,1949693327,156,25
got color at,1949695329,156,25
got color at,1949697332,156,25
got color at,1949699336,156,25
got color at,1949701325,156,25
got color at,1949703331,156,25
got color at,1949705332,156,25
got color at,1949707327,156,25
got color at,1949709328,156,25
got color at,1949711388,156,25
got color at,1949713676,157,25
got color at,1949715363,157,25
got color at,1949717354,157,25
got color at,1949719323,157,25
got color at,1949721325,157,25
got color at,1949723342,157,25
got color at,1949725333,157,25
got color at,1949727356,157,25
got color at,1949729336,157,25
got color at,1949731341,157,25
got color at,1949733341,157,25
got color at,1949735329,157,25
got color at,1949737340,157,25
got color at,1949739329,157,25
got color at,1949741341,157,25
got color at,1949743349,157,25
got color at,1949745343,157,25
got color at,1949747329,157,25
got color at,1949749325,157,25
got color at,1949751332,157,25
got color at,1949753330,157,25
got color at,1949755330,157,25
got color at,1949757314,157,25
got color at,1949759340,157,25
got color at,1949761383,157,25
got color at,1949763694,158,25
got color at,1949765370,158,25
got color at,1949767356,158,25
got color at,1949769328,158,25
got color at,1949771335,158,25
got color at,1949773283,158,25
got color at,1949775331,158,25
got color at,1949777330,158,25
got color at,1949779335,158,25
got color at,1949781343,158,25
got color at,1949783348,158,25
got color at,1949785345,158,25
got color at,1949787335,158,25
got color at,1949789325,158,25
got color at,1949791338,158,25
got color at,1949793336,158,25
got color at,1949795384,158,25
got color at,1949797335,158,25
got color at,1949799336,158,25
got color at,1949801329,158,25
got color at,1949803332,158,25
got color at,1949805335,158,25
got color at,1949807376,158,25
got color at,1949809346,158,25
got color at,1949811386,158,25
got color at,1949813687,159,25
got color at,1949815389,159,25
got color at,1949817378,159,25
got color at,1949819346,159,25
got color at,1949821384,159,25
got color at,1949823358,159,25
got color at,1949825341,159,25
got color at,1949827395,159,25
got color at,1949829343,159,25
got color at,1949831335,159,25
got color at,1949833371,159,25
got color at,1949835336,159,25
got color at,1949837369,159,25
got color at,1949839343,159,25
got color at,1949841335,159,25
got color at,1949843358,159,25
got color at,1949845340,159,25
got color at,1949847330,159,25
got color at,1949849339,159,25
got color at,1949851334,159,25
got color at,1949853348,159,25
got color at,1949855348,159,25
got color at,1949857358,159,25
got color at,1949859358,159,25
got color at,1949861385,159,25
got color at,1949863719,160,25
got color at,1949865378,160,25
got color at,1949867351,160,25
got color at,1949869368,160,25
got color at,1949871370,160,25
got color at,1949873347,160,25
got color at,1949875350,160,25
got color at,1949877368,160,25
got color at,1949879342,160,25
got color at,1949881346,160,25
got color at,1949883364,160,25
got color at,1949885330,160,25
got color at,1949887342,160,25
got color at,1949889335,160,25
got color at,1949891335,160,25
got color at,1949893331,160,25
got color at,1949895329,160,25
got color at,1949897330,160,25
got color at,1949899326,160,25
got color at,1949901333,160,25
got color at,1949903363,160,25
got color at,1949905330,160,25
got color at,1949907358,160,25
got color at,1949909338,160,25
got color at,1949911387,160,25
got color at,1949913774,161,25
got color at,1949915700,161,25
got color at,1949917361,161,25
got color at,1949919350,161,25
got color at,1949921360,161,25
got color at,1949923361,161,25
got color at,1949925324,161,25
got color at,1949927330,161,25
got color at,1949929375,161,25
got color at,1949931329,161,25
got color at,1949933322,161,25
got color at,1949935330,161,25
got color at,1949937337,161,25
got color at,1949939324,161,25
got color at,1949941329,161,25
got color at,1949943350,161,25
got color at,1949945326,161,25
got color at,1949947324,161,25
got color at,1949949291,161,25
got color at,1949951334,161,25
got color at,1949953336,161,25
got color at,1949955335,161,25
got color at,1949957326,161,25
got color at,1949959338,161,25
got color at,1949961360,161,25
got color at,1949963780,162,25
got color at,1949965733,162,25
got color at,1949967382,162,25
got color at,1949969360,162,25
got color at,1949971357,162,25
got color at,1949973333,162,25
got color at,1949975351,162,25
got color at,1949977334,162,25
got color at,1949979340,162,25
got color at,1949981328,162,25
got color at,1949983345,162,25
got color at,1949985333,162,25
got color at,1949987338,162,25
got color at,1949989346,162,25
got color at,1949991328,162,25
got color at,1949993329,162,25
got color at,1949995343,162,25
got color at,1949997339,162,25
got color at,1949999341,162,25
got color at,1950001333,162,25
got color at,1950003340,162,25
got color at,1950005331,162,25
got color at,1950007336,162,25
got color at,1950009330,162,25
got color at,1950011337,162,25
got color at,1950013767,163,25
got color at,1950015714,163,25
got color at,1950017371,163,25
got color at,1950019355,163,25
got color at,1950021351,163,25
got color at,1950023331,163,25
got color at,1950025325,163,25
got color at,1950027327,163,25
got color at,1950029331,163,25
got color at,1950031329,163,25
got color at,1950033330,163,25
got color at,1950035338,163,25
got color at,1950037335,163,25
got color at,1950039329,163,25
got color at,1950041350,163,25
got color at,1950043348,163,25
got color at,1950045331,163,25
got color at,1950047335,163,25
got color at,1950049335,163,25
got color at,1950051337,163,25
got color at,1950053341,163,25
got color at,1950055335,163,25
got color at,1950057329,163,25
got color at,1950059347,163,25
got color at,1950061395,163,25
got color at,1950063698,164,25
got color at,1950065375,164,25
got color at,1950067343,164,25
got color at,1950069350,164,25
got color at,1950071344,164,25
got color at,1950073330,164,25
got color at,1950075334,164,25
got color at,1950077326,164,25
got color at,1950079343,164,25
got color at,1950081336,164,25
got color at,1950083343,164,25
got color at,1950085329,164,25
got color at,1950087333,164,25
got color at,1950089333,164,25
got color at,1950091331,164,25
got color at,1950093370,164,25
got color at,1950095312,164,25
got color at,1950097280,164,25
got color at,1950099256,164,25
got color at,1950101313,164,25
got color at,1950103287,164,25
got color at,1950105263,164,25
got color at,1950107605,164,25
got color at,1950109323,164,25
got color at,1950111394,164,25
got color at,1950113680,165,25
got color at,1950115376,165,25
got color at,1950117360,165,25
got color at,1950119339,165,25
got color at,1950121349,165,25
got color at,1950123332,165,25
got color at,1950125343,165,25
got color at,1950127349,165,25
got color at,1950129337,165,25
got color at,1950131341,165,25
got color at,1950133335,165,25
got color at,1950135339,165,25
got color at,1950137342,165,25
got color at,1950139345,165,25
got color at,1950141340,165,25
got color at,1950143333,165,25
got color at,1950145332,165,25
got color at,1950147339,165,25
got color at,1950149345,165,25
got color at,1950151334,165,25
got color at,1950153331,165,25
got color at,1950155337,165,25
got color at,1950157328,165,25
got color at,1950159334,165,25
got color at,1950161385,165,25
got color at,1950163684,166,25
got color at,1950165366,166,25
got color at,1950167354,166,25
got color at,1950169340,166,25
got color at,1950171335,166,25
got color at,1950173335,166,25
got color at,1950175341,166,25
got color at,1950177346,166,25
got color at,1950179337,166,25
got color at,1950181327,166,25
got color at,1950183349,166,25
got color at,1950185331,166,25
got color at,1950187331,166,25
got color at,1950189338,166,25
got color at,1950191333,166,25
got color at,1950193331,166,25
got color at,1950195336,166,25
got color at,1950197345,166,25
got color at,1950199351,166,25
got color at,1950201339,166,25
got color at,1950203344,166,25
got color at,1950205345,166,25
got color at,1950207369,166,25
got color at,1950209330,166,25
got color at,1950211377,166,25
got color at,1950213683,167,25
got color at,1950215363,167,25
got color at,1950217359,167,25
got color at,1950219341,167,25
got color at,1950221327,167,25
got color at,1950223338,167,25
got color at,1950225335,167,25
got color at,1950227347,167,25
got color at,1950229325,167,25
got color at,1950231334,167,25
got color at,1950233333,167,25
got color at,1950235326,167,25
got color at,1950237350,167,25
got color at,1950239331,167,25
got color at,1950241339,167,25
got color at,1950243331,167,25
got color at,1950245325,167,25
got color at,1950247330,167,25
got color at,1950249327,167,25
got color at,1950251329,167,25
got color at,1950253331,167,25
got color at,1950255333,167,25
got color at,1950257333,167,25
got color at,1950259338,167,25
got color at,1950261371,167,25
got color at,1950263768,168,25
got color at,1950265674,168,25
got color at,1950267365,168,25
got color at,1950269368,168,25
got color at,1950271356,168,25
got color at,1950273333,168,25
got color at,1950275334,168,25
got color at,1950277328,168,25
got color at,1950279334,168,25
got color at,1950281329,168,25
got color at,1950283330,168,25
got color at,1950285333,168,25
got color at,1950287348,168,25
got color at,1950289335,168,25
got color at,1950291334,168,25
got color at,1950293342,168,25
got color at,1950295332,168,25
got color at,1950297339,168,25
got color at,1950299362,168,25
got color at,1950301342,168,25
got color at,1950303342,168,25
got color at,1950305325,168,25
got color at,1950307330,168,25
got color at,1950309322,168,25
got color at,1950311368,168,25
got color at,1950313779,169,25
got color at,1950315699,169,25
got color at,1950317375,169,25
got color at,1950319370,169,25
got color at,1950321372,169,25
got color at,1950323357,169,25
got color at,1950325334,169,25
got color at,1950327339,169,25
got color at,1950329329,169,25
got color at,1950331363,169,25
got color at,1950333341,169,25
got color at,1950335390,169,25
got color at,1950337343,169,25
got color at,1950339333,169,25
got color at,1950341339,169,25
got color at,1950343343,169,25
got color at,1950345352,169,25
got color at,1950347346,169,25
got color at,1950349344,169,25
got color at,1950351338,169,25
got color at,1950353337,169,25
got color at,1950355337,169,25
