event_type,timestamp,color,iteration 
got color at,1855269069,129,24
got color at,1855271415,130,24
got color at,1855273361,130,24
got color at,1855275049,130,24
got color at,1855277051,130,24
got color at,1855279024,130,24
got color at,1855281034,130,24
got color at,1855283027,130,24
got color at,1855285020,130,24
got color at,1855287033,130,24
got color at,1855289021,130,24
got color at,1855291023,130,24
got color at,1855293029,130,24
got color at,1855295014,130,24
got color at,1855297016,130,24
got color at,1855299022,130,24
got color at,1855301029,130,24
got color at,1855303018,130,24
got color at,1855305014,130,24
got color at,1855307014,130,24
got color at,1855309012,130,24
got color at,1855311017,130,24
got color at,1855313016,130,24
got color at,1855315017,130,24
got color at,1855317033,130,24
got color at,1855319069,130,24
got color at,1855321390,131,24
got color at,1855323047,131,24
got color at,1855325031,131,24
got color at,1855327017,131,24
got color at,1855329018,131,24
got color at,1855331019,131,24
got color at,1855333024,131,24
got color at,1855335022,131,24
got color at,1855337022,131,24
got color at,1855339025,131,24
got color at,1855341027,131,24
got color at,1855343017,131,24
got color at,1855345021,131,24
got color at,1855347035,131,24
got color at,1855349025,131,24
got color at,1855351026,131,24
got color at,1855353030,131,24
got color at,1855355031,131,24
got color at,1855357036,131,24
got color at,1855359029,131,24
got color at,1855361023,131,24
got color at,1855363044,131,24
got color at,1855365024,131,24
got color at,1855367025,131,24
got color at,1855369038,131,24
got color at,1855371386,132,24
got color at,1855373065,132,24
got color at,1855375047,132,24
got color at,1855377036,132,24
got color at,1855379033,132,24
got color at,1855381027,132,24
got color at,1855383039,132,24
got color at,1855385024,132,24
got color at,1855387026,132,24
got color at,1855389023,132,24
got color at,1855391032,132,24
got color at,1855393028,132,24
got color at,1855395041,132,24
got color at,1855397025,132,24
got color at,1855399020,132,24
got color at,1855401017,132,24
got color at,1855403038,132,24
got color at,1855405025,132,24
got color at,1855407053,132,24
got color at,1855409022,132,24
got color at,1855411031,132,24
got color at,1855413034,132,24
got color at,1855415038,132,24
got color at,1855417031,132,24
got color at,1855419057,132,24
got color at,1855421410,133,24
got color at,1855423074,133,24
got color at,1855425050,133,24
got color at,1855427030,133,24
got color at,1855429043,133,24
got color at,1855431026,133,24
got color at,1855433031,133,24
got color at,1855435029,133,24
got color at,1855437040,133,24
got color at,1855439035,133,24
got color at,1855441018,133,24
got color at,1855443001,133,24
got color at,1855445024,133,24
got color at,1855447026,133,24
got color at,1855449038,133,24
got color at,1855451024,133,24
got color at,1855453036,133,24
got color at,1855455027,133,24
got color at,1855457021,133,24
got color at,1855459024,133,24
got color at,1855461026,133,24
got color at,1855463028,133,24
got color at,1855465032,133,24
got color at,1855467044,133,24
got color at,1855469075,133,24
got color at,1855471390,134,24
got color at,1855473063,134,24
got color at,1855475050,134,24
got color at,1855477019,134,24
got color at,1855479042,134,24
got color at,1855481033,134,24
got color at,1855483026,134,24
got color at,1855485017,134,24
got color at,1855487017,134,24
got color at,1855489040,134,24
got color at,1855491043,134,24
got color at,1855493029,134,24
got color at,1855495034,134,24
got color at,1855497040,134,24
got color at,1855499032,134,24
got color at,1855501026,134,24
got color at,1855503031,134,24
got color at,1855505035,134,24
got color at,1855507026,134,24
got color at,1855509034,134,24
got color at,1855511039,134,24
got color at,1855513034,134,24
got color at,1855515021,134,24
got color at,1855517032,134,24
got color at,1855519513,135,24
got color at,1855521384,135,24
got color at,1855523050,135,24
got color at,1855525076,135,24
got color at,1855527064,135,24
got color at,1855529039,135,24
got color at,1855531032,135,24
got color at,1855533032,135,24
got color at,1855535019,135,24
got color at,1855537044,135,24
got color at,1855539034,135,24
got color at,1855541033,135,24
got color at,1855543044,135,24
got color at,1855545024,135,24
got color at,1855547049,135,24
got color at,1855549018,135,24
got color at,1855551041,135,24
got color at,1855553054,135,24
got color at,1855555030,135,24
got color at,1855557040,135,24
got color at,1855559032,135,24
got color at,1855561031,135,24
got color at,1855563038,135,24
got color at,1855565049,135,24
got color at,1855567033,135,24
got color at,1855569094,135,24
got color at,1855571450,136,24
got color at,1855573424,136,24
got color at,1855575075,136,24
got color at,1855577044,136,24
got color at,1855579044,136,24
got color at,1855581025,136,24
got color at,1855583023,136,24
got color at,1855585035,136,24
got color at,1855587029,136,24
got color at,1855589038,136,24
got color at,1855591027,136,24
got color at,1855593026,136,24
got color at,1855595026,136,24
got color at,1855597042,136,24
got color at,1855599048,136,24
got color at,1855601023,136,24
got color at,1855603039,136,24
got color at,1855607020,136,24
got color at,1855609037,136,24
got color at,1855611037,136,24
got color at,1855613031,136,24
got color at,1855615031,136,24
got color at,1855617045,136,24
got color at,1855619076,136,24
got color at,1855621404,137,24
got color at,1855623062,137,24
got color at,1855625048,137,24
got color at,1855627031,137,24
got color at,1855629027,137,24
got color at,1855631027,137,24
got color at,1855633034,137,24
got color at,1855635033,137,24
got color at,1855637044,137,24
got color at,1855639024,137,24
got color at,1855641023,137,24
got color at,1855643027,137,24
got color at,1855645023,137,24
got color at,1855647034,137,24
got color at,1855649034,137,24
got color at,1855651028,137,24
got color at,1855653040,137,24
got color at,1855655031,137,24
got color at,1855657017,137,24
got color at,1855659026,137,24
got color at,1855661032,137,24
got color at,1855663017,137,24
got color at,1855665025,137,24
got color at,1855667013,137,24
got color at,1855669069,137,24
got color at,1855671349,138,24
got color at,1855673062,138,24
got color at,1855675056,138,24
got color at,1855677051,138,24
got color at,1855679032,138,24
got color at,1855681027,138,24
got color at,1855683012,138,24
got color at,1855685032,138,24
got color at,1855687026,138,24
got color at,1855689032,138,24
got color at,1855691025,138,24
got color at,1855693017,138,24
got color at,1855695025,138,24
got color at,1855697020,138,24
got color at,1855699043,138,24
got color at,1855701033,138,24
got color at,1855703038,138,24
got color at,1855705034,138,24
got color at,1855707054,138,24
got color at,1855709028,138,24
got color at,1855711016,138,24
got color at,1855713020,138,24
got color at,1855715039,138,24
got color at,1855717033,138,24
got color at,1855719068,138,24
got color at,1855721393,139,24
got color at,1855723062,139,24
got color at,1855725080,139,24
got color at,1855727018,139,24
got color at,1855729029,139,24
got color at,1855731017,139,24
got color at,1855733033,139,24
got color at,1855735027,139,24
got color at,1855737041,139,24
got color at,1855739027,139,24
got color at,1855741032,139,24
got color at,1855743036,139,24
got color at,1855745034,139,24
got color at,1855747034,139,24
got color at,1855749034,139,24
got color at,1855751018,139,24
got color at,1855753033,139,24
got color at,1855755029,139,24
got color at,1855757017,139,24
got color at,1855759037,139,24
got color at,1855761021,139,24
got color at,1855763026,139,24
got color at,1855765035,139,24
got color at,1855767050,139,24
got color at,1855769511,140,24
got color at,1855771386,140,24
got color at,1855773039,140,24
got color at,1855774996,140,24
got color at,1855777074,140,24
got color at,1855779028,140,24
got color at,1855781045,140,24
got color at,1855783023,140,24
got color at,1855785027,140,24
got color at,1855787036,140,24
got color at,1855789016,140,24
got color at,1855791033,140,24
got color at,1855793022,140,24
got color at,1855795070,140,24
got color at,1855797059,140,24
got color at,1855799035,140,24
got color at,1855801053,140,24
got color at,1855803048,140,24
got color at,1855805037,140,24
got color at,1855807026,140,24
got color at,1855809026,140,24
got color at,1855811032,140,24
got color at,1855813030,140,24
got color at,1855815038,140,24
got color at,1855817032,140,24
got color at,1855819110,140,24
got color at,1855821486,141,24
got color at,1855823371,141,24
got color at,1855825062,141,24
got color at,1855827040,141,24
got color at,1855829028,141,24
got color at,1855831047,141,24
got color at,1855833033,141,24
got color at,1855835031,141,24
got color at,1855837028,141,24
got color at,1855839024,141,24
got color at,1855841031,141,24
got color at,1855843050,141,24
got color at,1855845046,141,24
got color at,1855847038,141,24
got color at,1855849036,141,24
got color at,1855851034,141,24
got color at,1855853047,141,24
got color at,1855855042,141,24
got color at,1855857029,141,24
got color at,1855859004,141,24
got color at,1855861105,141,24
got color at,1855863095,141,24
got color at,1855865056,141,24
got color at,1855867031,141,24
got color at,1855869062,141,24
got color at,1855871515,142,24
got color at,1855873405,142,24
got color at,1855875040,142,24
got color at,1855877057,142,24
got color at,1855879048,142,24
got color at,1855881037,142,24
got color at,1855883028,142,24
got color at,1855885040,142,24
got color at,1855887033,142,24
got color at,1855889023,142,24
got color at,1855891043,142,24
got color at,1855893046,142,24
got color at,1855895042,142,24
got color at,1855897028,142,24
got color at,1855899044,142,24
got color at,1855901030,142,24
got color at,1855903033,142,24
got color at,1855905049,142,24
got color at,1855907055,142,24
got color at,1855909034,142,24
got color at,1855911018,142,24
got color at,1855913048,142,24
got color at,1855915018,142,24
got color at,1855917017,142,24
got color at,1855919506,142,24
got color at,1855921339,143,24
got color at,1855923109,143,24
got color at,1855925066,143,24
got color at,1855927050,143,24
got color at,1855929033,143,24
got color at,1855931047,143,24
got color at,1855933024,143,24
got color at,1855935027,143,24
got color at,1855937028,143,24
got color at,1855939021,143,24
got color at,1855941032,143,24
got color at,1855943037,143,24
got color at,1855945045,143,24
got color at,1855947026,143,24
got color at,1855949026,143,24
got color at,1855951028,143,24
got color at,1855953034,143,24
got color at,1855955032,143,24
got color at,1855957032,143,24
got color at,1855959039,143,24
got color at,1855961019,143,24
got color at,1855963024,143,24
got color at,1855965042,143,24
got color at,1855967016,143,24
got color at,1855969067,143,24
got color at,1855971404,144,24
got color at,1855973064,144,24
got color at,1855975038,144,24
got color at,1855977035,144,24
got color at,1855979029,144,24
got color at,1855981027,144,24
got color at,1855983035,144,24
got color at,1855985039,144,24
got color at,1855987026,144,24
got color at,1855989034,144,24
got color at,1855991036,144,24
got color at,1855993030,144,24
got color at,1855995036,144,24
got color at,1855997030,144,24
got color at,1855999031,144,24
got color at,1856001027,144,24
got color at,1856003024,144,24
got color at,1856005058,144,24
got color at,1856007038,144,24
got color at,1856009032,144,24
got color at,1856011015,144,24
got color at,1856013036,144,24
got color at,1856015023,144,24
got color at,1856017036,144,24
got color at,1856019076,144,24
got color at,1856021408,145,24
got color at,1856023074,145,24
got color at,1856025057,145,24
got color at,1856027018,145,24
got color at,1856029033,145,24
got color at,1856031020,145,24
got color at,1856033022,145,24
got color at,1856035038,145,24
got color at,1856037056,145,24
got color at,1856039028,145,24
got color at,1856041030,145,24
got color at,1856043036,145,24
got color at,1856045049,145,24
got color at,1856047042,145,24
got color at,1856049023,145,24
got color at,1856051027,145,24
got color at,1856053031,145,24
got color at,1856055021,145,24
got color at,1856057030,145,24
got color at,1856059035,145,24
got color at,1856061020,145,24
got color at,1856063017,145,24
got color at,1856065045,145,24
got color at,1856067048,145,24
got color at,1856069078,145,24
got color at,1856071380,146,24
got color at,1856073062,146,24
got color at,1856075057,146,24
got color at,1856077041,146,24
got color at,1856079036,146,24
got color at,1856081034,146,24
got color at,1856083039,146,24
got color at,1856085034,146,24
got color at,1856087045,146,24
got color at,1856089028,146,24
got color at,1856091034,146,24
got color at,1856093029,146,24
got color at,1856095020,146,24
got color at,1856097053,146,24
got color at,1856099041,146,24
got color at,1856101043,146,24
got color at,1856103020,146,24
got color at,1856105044,146,24
got color at,1856107023,146,24
got color at,1856109032,146,24
got color at,1856111023,146,24
got color at,1856113018,146,24
got color at,1856115036,146,24
got color at,1856117030,146,24
got color at,1856119072,146,24
got color at,1856121378,147,24
got color at,1856123073,147,24
got color at,1856125050,147,24
got color at,1856127039,147,24
got color at,1856129035,147,24
got color at,1856131034,147,24
got color at,1856133024,147,24
got color at,1856135030,147,24
got color at,1856137031,147,24
got color at,1856139029,147,24
got color at,1856141019,147,24
got color at,1856143030,147,24
got color at,1856145021,147,24
got color at,1856147028,147,24
got color at,1856149031,147,24
got color at,1856151029,147,24
got color at,1856153034,147,24
got color at,1856155037,147,24
got color at,1856157044,147,24
got color at,1856159037,147,24
got color at,1856161028,147,24
got color at,1856163039,147,24
got color at,1856165050,147,24
got color at,1856167041,147,24
got color at,1856169123,147,24
got color at,1856171473,148,24
got color at,1856173389,148,24
got color at,1856175033,148,24
got color at,1856177029,148,24
got color at,1856179027,148,24
got color at,1856181040,148,24
got color at,1856183053,148,24
got color at,1856185034,148,24
got color at,1856187033,148,24
got color at,1856189031,148,24
got color at,1856191024,148,24
got color at,1856193041,148,24
got color at,1856195035,148,24
got color at,1856197026,148,24
got color at,1856199024,148,24
got color at,1856201043,148,24
got color at,1856203046,148,24
got color at,1856205050,148,24
got color at,1856207036,148,24
got color at,1856209035,148,24
got color at,1856211039,148,24
got color at,1856213034,148,24
got color at,1856215044,148,24
got color at,1856217025,148,24
got color at,1856219080,148,24
got color at,1856221493,149,24
got color at,1856223391,149,24
got color at,1856225048,149,24
got color at,1856227051,149,24
got color at,1856229059,149,24
got color at,1856231024,149,24
got color at,1856233040,149,24
got color at,1856235034,149,24
got color at,1856237042,149,24
got color at,1856239024,149,24
got color at,1856241034,149,24
got color at,1856243034,149,24
got color at,1856245030,149,24
got color at,1856247034,149,24
got color at,1856249045,149,24
got color at,1856251031,149,24
got color at,1856253012,149,24
got color at,1856255030,149,24
got color at,1856257022,149,24
got color at,1856259043,149,24
got color at,1856260999,149,24
got color at,1856263031,149,24
got color at,1856265036,149,24
got color at,1856267023,149,24
got color at,1856269038,149,24
got color at,1856271485,150,24
got color at,1856273333,150,24
got color at,1856275056,150,24
got color at,1856277039,150,24
got color at,1856279044,150,24
got color at,1856281027,150,24
got color at,1856283018,150,24
got color at,1856285012,150,24
got color at,1856287018,150,24
got color at,1856289022,150,24
got color at,1856291032,150,24
got color at,1856293030,150,24
got color at,1856295034,150,24
got color at,1856297034,150,24
got color at,1856299028,150,24
got color at,1856301037,150,24
got color at,1856303018,150,24
got color at,1856305019,150,24
got color at,1856307026,150,24
got color at,1856309017,150,24
got color at,1856311020,150,24
got color at,1856313034,150,24
got color at,1856315030,150,24
got color at,1856317027,150,24
got color at,1856319076,150,24
got color at,1856321402,151,24
got color at,1856323075,151,24
got color at,1856325048,151,24
got color at,1856327020,151,24
got color at,1856329030,151,24
got color at,1856331018,151,24
got color at,1856333032,151,24
got color at,1856335020,151,24
got color at,1856337019,151,24
got color at,1856339070,151,24
got color at,1856341206,151,24
got color at,1856343121,151,24
got color at,1856345037,151,24
got color at,1856347047,151,24
got color at,1856349031,151,24
got color at,1856351039,151,24
got color at,1856353040,151,24
got color at,1856355034,151,24
got color at,1856357039,151,24
got color at,1856359034,151,24
got color at,1856361033,151,24
got color at,1856363021,151,24
got color at,1856365031,151,24
got color at,1856367051,151,24
got color at,1856369048,151,24
got color at,1856371451,152,24
got color at,1856373067,152,24
got color at,1856375044,152,24
got color at,1856377036,152,24
got color at,1856379033,152,24
got color at,1856381031,152,24
got color at,1856383035,152,24
got color at,1856385040,152,24
got color at,1856387039,152,24
got color at,1856389041,152,24
got color at,1856391029,152,24
got color at,1856393034,152,24
got color at,1856395024,152,24
got color at,1856397055,152,24
got color at,1856399035,152,24
got color at,1856400989,152,24
got color at,1856403058,152,24
got color at,1856405043,152,24
got color at,1856407031,152,24
got color at,1856409033,152,24
got color at,1856411025,152,24
got color at,1856413028,152,24
got color at,1856415023,152,24
got color at,1856417013,152,24
got color at,1856419081,152,24
got color at,1856421362,153,24
got color at,1856423063,153,24
got color at,1856425049,153,24
got color at,1856427039,153,24
got color at,1856429034,153,24
got color at,1856431034,153,24
got color at,1856433060,153,24
got color at,1856435050,153,24
got color at,1856437027,153,24
got color at,1856439041,153,24
got color at,1856441034,153,24
got color at,1856443030,153,24
got color at,1856445031,153,24
got color at,1856447030,153,24
got color at,1856449049,153,24
got color at,1856451026,153,24
got color at,1856453046,153,24
got color at,1856455021,153,24
got color at,1856457060,153,24
got color at,1856459021,153,24
got color at,1856461047,153,24
got color at,1856463029,153,24
got color at,1856465049,153,24
got color at,1856467047,153,24
got color at,1856469074,153,24
got color at,1856471403,154,24
got color at,1856473069,154,24
got color at,1856475061,154,24
got color at,1856477030,154,24
got color at,1856479021,154,24
got color at,1856481035,154,24
got color at,1856483034,154,24
got color at,1856485032,154,24
got color at,1856487051,154,24
got color at,1856489033,154,24
got color at,1856491042,154,24
got color at,1856493035,154,24
got color at,1856495030,154,24
got color at,1856497036,154,24
got color at,1856499041,154,24
got color at,1856501033,154,24
got color at,1856503034,154,24
got color at,1856505030,154,24
got color at,1856507053,154,24
got color at,1856509040,154,24
got color at,1856511029,154,24
got color at,1856513037,154,24
got color at,1856515041,154,24
got color at,1856517061,154,24
got color at,1856519466,155,24
got color at,1856521356,155,24
got color at,1856523060,155,24
got color at,1856525051,155,24
got color at,1856527057,155,24
got color at,1856529059,155,24
got color at,1856531028,155,24
got color at,1856533029,155,24
got color at,1856535021,155,24
got color at,1856537044,155,24
got color at,1856539037,155,24
got color at,1856541035,155,24
got color at,1856543027,155,24
got color at,1856545035,155,24
got color at,1856547062,155,24
got color at,1856549069,155,24
got color at,1856551056,155,24
got color at,1856553042,155,24
got color at,1856555041,155,24
got color at,1856557042,155,24
got color at,1856559040,155,24
got color at,1856561030,155,24
got color at,1856563047,155,24
got color at,1856565041,155,24
got color at,1856567035,155,24
got color at,1856569109,155,24
got color at,1856571478,156,24
got color at,1856573379,156,24
got color at,1856575055,156,24
got color at,1856577056,156,24
got color at,1856579050,156,24
got color at,1856581036,156,24
got color at,1856583027,156,24
got color at,1856585016,156,24
got color at,1856587027,156,24
got color at,1856589018,156,24
got color at,1856591018,156,24
got color at,1856593040,156,24
got color at,1856595024,156,24
got color at,1856597038,156,24
got color at,1856599027,156,24
got color at,1856601019,156,24
got color at,1856603034,156,24
got color at,1856605029,156,24
got color at,1856607027,156,24
got color at,1856609008,156,24
got color at,1856611029,156,24
got color at,1856613030,156,24
got color at,1856615029,156,24
got color at,1856617032,156,24
got color at,1856619057,156,24
got color at,1856621413,157,24
got color at,1856623368,157,24
got color at,1856625059,157,24
got color at,1856627056,157,24
got color at,1856629034,157,24
got color at,1856631038,157,24
got color at,1856633033,157,24
got color at,1856635033,157,24
got color at,1856637028,157,24
got color at,1856639017,157,24
got color at,1856641023,157,24
got color at,1856643026,157,24
got color at,1856645024,157,24
got color at,1856647033,157,24
got color at,1856649032,157,24
got color at,1856651027,157,24
got color at,1856653018,157,24
got color at,1856655030,157,24
got color at,1856657019,157,24
got color at,1856659025,157,24
got color at,1856661039,157,24
got color at,1856663022,157,24
got color at,1856665031,157,24
got color at,1856667044,157,24
got color at,1856669052,157,24
got color at,1856671378,158,24
got color at,1856673045,158,24
got color at,1856675039,158,24
got color at,1856677039,158,24
got color at,1856679034,158,24
got color at,1856681034,158,24
got color at,1856683032,158,24
got color at,1856685031,158,24
got color at,1856687023,158,24
got color at,1856689023,158,24
got color at,1856691028,158,24
got color at,1856693027,158,24
got color at,1856695035,158,24
got color at,1856697023,158,24
got color at,1856699036,158,24
got color at,1856701034,158,24
got color at,1856703034,158,24
got color at,1856705036,158,24
got color at,1856707031,158,24
got color at,1856709033,158,24
got color at,1856711039,158,24
got color at,1856713032,158,24
got color at,1856715034,158,24
got color at,1856717031,158,24
got color at,1856719067,158,24
got color at,1856721389,159,24
got color at,1856723078,159,24
got color at,1856725053,159,24
got color at,1856727048,159,24
got color at,1856729034,159,24
got color at,1856731034,159,24
got color at,1856733033,159,24
got color at,1856735043,159,24
got color at,1856737045,159,24
got color at,1856739039,159,24
got color at,1856741032,159,24
got color at,1856743022,159,24
got color at,1856745043,159,24
got color at,1856747052,159,24
got color at,1856749039,159,24
got color at,1856751036,159,24
got color at,1856753046,159,24
got color at,1856755039,159,24
got color at,1856757036,159,24
got color at,1856759041,159,24
got color at,1856761038,159,24
got color at,1856763036,159,24
got color at,1856765038,159,24
got color at,1856767050,159,24
got color at,1856769097,159,24
got color at,1856771406,160,24
got color at,1856773056,160,24
got color at,1856775092,160,24
got color at,1856777038,160,24
got color at,1856779050,160,24
got color at,1856781037,160,24
got color at,1856783035,160,24
got color at,1856785041,160,24
got color at,1856787067,160,24
got color at,1856789039,160,24
got color at,1856791050,160,24
got color at,1856793028,160,24
got color at,1856795022,160,24
got color at,1856797043,160,24
got color at,1856799047,160,24
got color at,1856801050,160,24
got color at,1856803034,160,24
got color at,1856805040,160,24
got color at,1856807043,160,24
got color at,1856809041,160,24
got color at,1856811031,160,24
got color at,1856813034,160,24
got color at,1856815041,160,24
got color at,1856817054,160,24
got color at,1856819105,160,24
got color at,1856821405,161,24
got color at,1856823054,161,24
got color at,1856825051,161,24
got color at,1856827046,161,24
got color at,1856829044,161,24
got color at,1856831040,161,24
got color at,1856833033,161,24
got color at,1856835038,161,24
got color at,1856837026,161,24
got color at,1856839048,161,24
got color at,1856841045,161,24
got color at,1856843033,161,24
got color at,1856845036,161,24
got color at,1856847078,161,24
got color at,1856849056,161,24
got color at,1856851044,161,24
got color at,1856853037,161,24
got color at,1856855030,161,24
got color at,1856857032,161,24
got color at,1856859036,161,24
got color at,1856861033,161,24
got color at,1856863055,161,24
got color at,1856865043,161,24
got color at,1856867045,161,24
got color at,1856869486,162,24
got color at,1856871396,162,24
got color at,1856873058,162,24
got color at,1856875057,162,24
got color at,1856877078,162,24
got color at,1856879051,162,24
got color at,1856881036,162,24
got color at,1856883035,162,24
got color at,1856885045,162,24
got color at,1856887030,162,24
got color at,1856889043,162,24
got color at,1856891040,162,24
got color at,1856893018,162,24
got color at,1856895032,162,24
got color at,1856897035,162,24
got color at,1856899026,162,24
got color at,1856901021,162,24
got color at,1856903027,162,24
got color at,1856905034,162,24
got color at,1856907049,162,24
got color at,1856909021,162,24
got color at,1856911018,162,24
got color at,1856913018,162,24
got color at,1856915023,162,24
got color at,1856917028,162,24
got color at,1856919106,162,24
got color at,1856921460,163,24
got color at,1856923344,163,24
got color at,1856925025,163,24
got color at,1856927042,163,24
got color at,1856929021,163,24
got color at,1856931026,163,24
got color at,1856933035,163,24
got color at,1856935041,163,24
got color at,1856937043,163,24
got color at,1856939042,163,24
got color at,1856941019,163,24
got color at,1856943055,163,24
got color at,1856945023,163,24
got color at,1856947036,163,24
got color at,1856949028,163,24
got color at,1856951036,163,24
got color at,1856953029,163,24
got color at,1856955033,163,24
got color at,1856957030,163,24
got color at,1856959042,163,24
got color at,1856961021,163,24
got color at,1856963023,163,24
got color at,1856965027,163,24
got color at,1856967041,163,24
got color at,1856969085,163,24
got color at,1856971484,164,24
got color at,1856973365,164,24
got color at,1856975039,164,24
got color at,1856977070,164,24
got color at,1856979055,164,24
got color at,1856981039,164,24
got color at,1856983035,164,24
got color at,1856985032,164,24
got color at,1856987040,164,24
got color at,1856989029,164,24
got color at,1856991034,164,24
got color at,1856993037,164,24
got color at,1856995033,164,24
got color at,1856997033,164,24
got color at,1856999034,164,24
got color at,1857001070,164,24
got color at,1857003038,164,24
got color at,1857005039,164,24
got color at,1857007065,164,24
got color at,1857009047,164,24
got color at,1857011057,164,24
got color at,1857013040,164,24
got color at,1857015006,164,24
got color at,1857017048,164,24
got color at,1857019068,164,24
got color at,1857021451,165,24
got color at,1857023391,165,24
got color at,1857025066,165,24
got color at,1857027067,165,24
got color at,1857029044,165,24
got color at,1857031040,165,24
got color at,1857033039,165,24
got color at,1857035030,165,24
got color at,1857037039,165,24
got color at,1857039037,165,24
got color at,1857041041,165,24
got color at,1857043045,165,24
got color at,1857045059,165,24
got color at,1857047040,165,24
got color at,1857049039,165,24
got color at,1857051062,165,24
got color at,1857053025,165,24
got color at,1857055052,165,24
got color at,1857057058,165,24
got color at,1857059049,165,24
got color at,1857061080,165,24
got color at,1857063068,165,24
got color at,1857065041,165,24
got color at,1857067044,165,24
got color at,1857069105,165,24
got color at,1857071425,166,24
got color at,1857073083,166,24
got color at,1857075076,166,24
got color at,1857077074,166,24
got color at,1857079009,166,24
got color at,1857081013,166,24
got color at,1857083054,166,24
got color at,1857085025,166,24
got color at,1857087010,166,24
got color at,1857089007,166,24
got color at,1857091001,166,24
got color at,1857093029,166,24
got color at,1857095025,166,24
got color at,1857097034,166,24
got color at,1857099039,166,24
got color at,1857101035,166,24
got color at,1857103035,166,24
got color at,1857105039,166,24
got color at,1857107039,166,24
got color at,1857109039,166,24
got color at,1857111043,166,24
got color at,1857113040,166,24
got color at,1857115037,166,24
got color at,1857117050,166,24
got color at,1857119103,166,24
got color at,1857121421,167,24
got color at,1857123083,167,24
got color at,1857125048,167,24
got color at,1857127036,167,24
got color at,1857129027,167,24
got color at,1857131023,167,24
got color at,1857133049,167,24
got color at,1857135033,167,24
got color at,1857137026,167,24
got color at,1857139050,167,24
got color at,1857141037,167,24
got color at,1857143050,167,24
got color at,1857145047,167,24
got color at,1857147061,167,24
got color at,1857149044,167,24
got color at,1857151028,167,24
got color at,1857153042,167,24
got color at,1857155028,167,24
got color at,1857157043,167,24
got color at,1857159045,167,24
got color at,1857161037,167,24
got color at,1857163041,167,24
got color at,1857165042,167,24
got color at,1857167046,167,24
got color at,1857169077,167,24
got color at,1857171393,168,24
got color at,1857173085,168,24
got color at,1857175081,168,24
got color at,1857177037,168,24
got color at,1857179051,168,24
got color at,1857181055,168,24
got color at,1857183040,168,24
got color at,1857185042,168,24
got color at,1857187103,168,24
got color at,1857189045,168,24
got color at,1857191038,168,24
got color at,1857193045,168,24
got color at,1857195035,168,24
got color at,1857197045,168,24
got color at,1857199035,168,24
got color at,1857201035,168,24
got color at,1857203041,168,24
got color at,1857205031,168,24
got color at,1857207040,168,24
got color at,1857209045,168,24
got color at,1857211039,168,24
got color at,1857213028,168,24
got color at,1857215023,168,24
got color at,1857217035,168,24
got color at,1857219117,168,24
got color at,1857221402,169,24
got color at,1857223059,169,24
got color at,1857225033,169,24
got color at,1857227019,169,24
got color at,1857229020,169,24
got color at,1857231022,169,24
got color at,1857233045,169,24
got color at,1857235033,169,24
got color at,1857237001,169,24
got color at,1857239018,169,24
got color at,1857241030,169,24
got color at,1857243060,169,24
got color at,1857245020,169,24
got color at,1857247023,169,24
got color at,1857249040,169,24
got color at,1857251025,169,24
got color at,1857253040,169,24
got color at,1857255018,169,24
got color at,1857257071,169,24
got color at,1857259031,169,24
got color at,1857261032,169,24
got color at,1857263026,169,24
got color at,1857265023,169,24
got color at,1857267045,169,24
got color at,1857269475,170,24
got color at,1857271411,170,24
got color at,1857273045,170,24
got color at,1857275057,170,24
got color at,1857277046,170,24
got color at,1857279023,170,24
got color at,1857281035,170,24
got color at,1857283030,170,24
got color at,1857285034,170,24
got color at,1857287036,170,24
got color at,1857289032,170,24
got color at,1857291023,170,24
got color at,1857293044,170,24
got color at,1857295038,170,24
got color at,1857297053,170,24
got color at,1857299034,170,24
got color at,1857301050,170,24
got color at,1857303041,170,24
got color at,1857305040,170,24
got color at,1857307038,170,24
got color at,1857309029,170,24
got color at,1857311040,170,24
got color at,1857313028,170,24
got color at,1857315026,170,24
got color at,1857317039,170,24
got color at,1857319100,170,24
got color at,1857321427,171,24
got color at,1857323384,171,24
got color at,1857325074,171,24
got color at,1857327066,171,24
got color at,1857329054,171,24
got color at,1857331035,171,24
got color at,1857333029,171,24
got color at,1857335034,171,24
got color at,1857337066,171,24
got color at,1857339028,171,24
got color at,1857341036,171,24
got color at,1857343036,171,24
got color at,1857345023,171,24
got color at,1857347024,171,24
got color at,1857349046,171,24
got color at,1857351038,171,24
got color at,1857353032,171,24
got color at,1857355034,171,24
got color at,1857357039,171,24
got color at,1857359035,171,24
got color at,1857361031,171,24
got color at,1857363029,171,24
got color at,1857365030,171,24
got color at,1857367028,171,24
got color at,1857369077,171,24
got color at,1857371461,172,24
got color at,1857373386,172,24
got color at,1857375083,172,24
got color at,1857377046,172,24
got color at,1857379046,172,24
got color at,1857381036,172,24
got color at,1857383037,172,24
got color at,1857385035,172,24
got color at,1857387036,172,24
got color at,1857389058,172,24
got color at,1857391047,172,24
got color at,1857393024,172,24
got color at,1857395030,172,24
got color at,1857397050,172,24
got color at,1857399035,172,24
got color at,1857401040,172,24
got color at,1857403024,172,24
got color at,1857405041,172,24
got color at,1857407053,172,24
got color at,1857409063,172,24
got color at,1857411065,172,24
got color at,1857413058,172,24
got color at,1857415037,172,24
got color at,1857417035,172,24
got color at,1857419056,172,24
