event_type,timestamp,color,iteration 
got color at,1824346105,-3,24
got color at,1824346112,-3,24
got color at,1824346120,-3,24
got color at,1824346128,-3,24
got color at,1824346136,-3,24
got color at,1824346143,-3,24
got color at,1824346151,-3,24
got color at,1824346159,-3,24
got color at,1824346167,-3,24
got color at,1824346175,-3,24
got color at,1824346182,-3,24
got color at,1824346190,-3,24
got color at,1824346198,-3,24
got color at,1824346206,-3,24
got color at,1824346213,-3,24
got color at,1824346221,-3,24
got color at,1824346229,-3,24
got color at,1824346237,-3,24
got color at,1824346245,-3,24
got color at,1824346253,-3,24
got color at,1824346260,-3,24
got color at,1824346269,-3,24
got color at,1824346276,-3,24
got color at,1824346284,-3,24
got color at,1824346292,-3,24
got color at,1824346300,-3,24
got color at,1824346307,-3,24
got color at,1824346315,-3,24
got color at,1824346323,-3,24
got color at,1824346331,-3,24
got color at,1824346339,-3,24
got color at,1824346347,-3,24
got color at,1824346354,-3,24
got color at,1824346362,-3,24
got color at,1824346370,-3,24
got color at,1824346378,-3,24
got color at,1824346386,-3,24
got color at,1824346394,-3,24
got color at,1824346401,-3,24
got color at,1824346410,-3,24
got color at,1824346417,-3,24
got color at,1824346425,-3,24
got color at,1824346433,-3,24
got color at,1824346441,-3,24
got color at,1824346448,-3,24
got color at,1824346456,-3,24
got color at,1824346464,-3,24
got color at,1824346472,-3,24
got color at,1824346480,-3,24
got color at,1824346487,-3,24
got color at,1824346496,-3,24
got color at,1824346505,-3,24
got color at,1824346512,-3,24
got color at,1824346520,-3,24
got color at,1824346528,-3,24
got color at,1824346535,-3,24
got color at,1824346543,-3,24
got color at,1824346551,-3,24
got color at,1824346559,-3,24
got color at,1824346567,-3,24
got color at,1824346575,-3,24
got color at,1824346582,-3,24
got color at,1824346590,-3,24
got color at,1824346598,-3,24
got color at,1824346606,-3,24
got color at,1824346614,-3,24
got color at,1824346621,-3,24
got color at,1824346630,-3,24
got color at,1824346637,-3,24
got color at,1824346645,-3,24
got color at,1824346653,-3,24
got color at,1824346661,-3,24
got color at,1824346668,-3,24
got color at,1824346677,-3,24
got color at,1824346684,-3,24
got color at,1824346692,-3,24
got color at,1824346700,-3,24
got color at,1824346708,-3,24
got color at,1824346715,-3,24
got color at,1824346724,-3,24
got color at,1824346731,-3,24
got color at,1824346739,-3,24
got color at,1824346747,-3,24
got color at,1824346754,-3,24
got color at,1824346762,-3,24
got color at,1824346770,-3,24
got color at,1824346778,-3,24
got color at,1824346785,-3,24
got color at,1824346794,-3,24
got color at,1824346801,-3,24
got color at,1824346809,-3,24
got color at,1824346817,-3,24
got color at,1824346824,-3,24
got color at,1824346832,-3,24
got color at,1824346840,-3,24
got color at,1824346848,-3,24
got color at,1824346855,-3,24
got color at,1824346864,-3,24
got color at,1824346871,-3,24
got color at,1824346879,-3,24
got color at,1824346887,-3,24
got color at,1824346895,-3,24
got color at,1824346902,-3,24
got color at,1824346911,-3,24
got color at,1824346918,-3,24
got color at,1824346926,-3,24
got color at,1824346934,-3,24
got color at,1824346942,-3,24
got color at,1824346949,-3,24
got color at,1824346957,-3,24
got color at,1824346965,-3,24
got color at,1824346973,-3,24
got color at,1824346981,-3,24
got color at,1824346989,-3,24
got color at,1824346997,-3,24
got color at,1824347005,-3,24
got color at,1824347012,-3,24
got color at,1824347020,-3,24
got color at,1824347028,-3,24
got color at,1824347036,-3,24
got color at,1824347043,-3,24
got color at,1824347051,-3,24
got color at,1824347059,-3,24
got color at,1824347067,-3,24
got color at,1824347075,-3,24
got color at,1824347082,-3,24
got color at,1824347090,-3,24
got color at,1824347098,-3,24
got color at,1824347106,-3,24
got color at,1824347113,-3,24
got color at,1824347121,-3,24
got color at,1824347129,-3,24
got color at,1824347136,-3,24
got color at,1824347145,-3,24
got color at,1824347152,-3,24
got color at,1824347160,-3,24
got color at,1824347168,-3,24
got color at,1824347176,-3,24
got color at,1824347184,-3,24
got color at,1824347192,-3,24
got color at,1824347199,-3,24
got color at,1824347207,-3,24
got color at,1824347215,-3,24
got color at,1824347223,-3,24
got color at,1824347231,-3,24
got color at,1824347239,-3,24
got color at,1824347247,-3,24
got color at,1824347254,-3,24
got color at,1824347263,-3,24
got color at,1824347270,-3,24
got color at,1824347278,-3,24
got color at,1824347286,-3,24
got color at,1824347293,-3,24
got color at,1824347301,-3,24
got color at,1824347309,-3,24
got color at,1824347317,-3,24
got color at,1824347324,-3,24
got color at,1824347332,-3,24
got color at,1824347340,-3,24
got color at,1824347347,-3,24
got color at,1824347356,-3,24
got color at,1824347363,-3,24
got color at,1824347371,-3,24
got color at,1824347379,-3,24
got color at,1824347387,-3,24
got color at,1824347395,-3,24
got color at,1824347402,-3,24
got color at,1824347411,-3,24
got color at,1824347418,-3,24
got color at,1824347426,-3,24
got color at,1824347434,-3,24
got color at,1824347442,-3,24
got color at,1824347449,-3,24
got color at,1824347457,-3,24
got color at,1824347465,-3,24
got color at,1824347472,-3,24
got color at,1824347481,-3,24
got color at,1824347488,-3,24
got color at,1824347497,-3,24
got color at,1824347506,-3,24
got color at,1824347513,-3,24
got color at,1824347521,-3,24
got color at,1824347532,-3,24
got color at,1824347543,-3,24
got color at,1824347551,-3,24
got color at,1824347559,-3,24
got color at,1824347567,-3,24
got color at,1824347575,-3,24
got color at,1824347583,-3,24
got color at,1824347591,-3,24
got color at,1824347599,-3,24
got color at,1824347607,-3,24
got color at,1824347615,-3,24
got color at,1824347623,-3,24
got color at,1824347631,-3,24
got color at,1824347639,-3,24
got color at,1824347647,-3,24
got color at,1824347655,-3,24
got color at,1824347663,-3,24
got color at,1824347671,-3,24
got color at,1824347678,-3,24
got color at,1824347687,-3,24
got color at,1824347695,-3,24
got color at,1824347703,-3,24
got color at,1824347710,-3,24
got color at,1824347718,-3,24
got color at,1824347726,-3,24
got color at,1824347734,-3,24
got color at,1824347742,-3,24
got color at,1824347750,-3,24
got color at,1824347757,-3,24
got color at,1824347766,-3,24
got color at,1824347773,-3,24
got color at,1824347781,-3,24
got color at,1824347790,-3,24
got color at,1824347797,-3,24
got color at,1824347805,-3,24
got color at,1824347813,-3,24
got color at,1824347821,-3,24
got color at,1824347828,-3,24
got color at,1824347837,-3,24
got color at,1824347844,-3,24
got color at,1824347852,-3,24
got color at,1824347860,-3,24
got color at,1824347868,-3,24
got color at,1824347875,-3,24
got color at,1824347884,-3,24
got color at,1824347892,-3,24
got color at,1824347899,-3,24
got color at,1824347907,-3,24
got color at,1824347915,-3,24
got color at,1824347923,-3,24
got color at,1824347931,-3,24
got color at,1824347939,-3,24
got color at,1824347946,-3,24
got color at,1824347954,-3,24
got color at,1824347962,-3,24
got color at,1824347970,-3,24
got color at,1824347978,-3,24
got color at,1824347986,-3,24
got color at,1824347993,-3,24
got color at,1824348002,-3,24
got color at,1824348009,-3,24
got color at,1824348017,-3,24
got color at,1824348025,-3,24
got color at,1824348033,-3,24
got color at,1824348040,-3,24
got color at,1824348049,-3,24
got color at,1824348056,-3,24
got color at,1824348064,-3,24
got color at,1824348072,-3,24
got color at,1824348080,-3,24
got color at,1824348088,-3,24
got color at,1824348096,-3,24
got color at,1824348103,-3,24
got color at,1824348111,-3,24
got color at,1824348119,-3,24
got color at,1824348127,-3,24
got color at,1824348135,-3,24
got color at,1824348143,-3,24
got color at,1824348151,-3,24
got color at,1824348158,-3,24
got color at,1824348167,-3,24
got color at,1824348174,-3,24
got color at,1824348182,-3,24
got color at,1824348190,-3,24
got color at,1824348198,-3,24
got color at,1824348206,-3,24
got color at,1824348214,-3,24
got color at,1824348222,-3,24
got color at,1824348230,-3,24
got color at,1824348238,-3,24
got color at,1824348246,-3,24
got color at,1824348254,-3,24
got color at,1824348262,-3,24
got color at,1824348269,-3,24
got color at,1824348277,-3,24
got color at,1824348285,-3,24
got color at,1824348293,-3,24
got color at,1824348301,-3,24
got color at,1824348309,-3,24
got color at,1824348317,-3,24
got color at,1824348324,-3,24
got color at,1824348332,-3,24
got color at,1824348340,-3,24
got color at,1824348348,-3,24
got color at,1824348356,-3,24
got color at,1824348364,-3,24
got color at,1824348371,-3,24
got color at,1824348380,-3,24
got color at,1824348387,-3,24
got color at,1824348395,-3,24
got color at,1824348403,-3,24
got color at,1824348411,-3,24
got color at,1824348419,-3,24
got color at,1824348427,-3,24
got color at,1824348435,-3,24
got color at,1824348442,-3,24
got color at,1824348451,-3,24
got color at,1824348458,-3,24
got color at,1824348466,-3,24
got color at,1824348475,-3,24
got color at,1824348482,-3,24
got color at,1824348490,-3,24
got color at,1824348498,-3,24
got color at,1824348506,-3,24
got color at,1824348515,-3,24
got color at,1824348523,-3,24
got color at,1824348531,-3,24
got color at,1824348539,-3,24
got color at,1824348546,-3,24
got color at,1824348555,-3,24
got color at,1824348563,-3,24
got color at,1824348570,-3,24
got color at,1824348579,-3,24
got color at,1824348586,-3,24
got color at,1824348594,-3,24
got color at,1824348603,-3,24
got color at,1824348610,-3,24
got color at,1824348618,-3,24
got color at,1824348626,-3,24
got color at,1824348634,-3,24
got color at,1824348642,-3,24
got color at,1824348650,-3,24
got color at,1824348658,-3,24
got color at,1824348665,-3,24
got color at,1824348674,-3,24
got color at,1824348681,-3,24
got color at,1824348689,-3,24
got color at,1824348697,-3,24
got color at,1824348705,-3,24
got color at,1824348713,-3,24
got color at,1824348721,-3,24
got color at,1824348728,-3,24
got color at,1824348736,-3,24
got color at,1824348745,-3,24
got color at,1824348752,-3,24
got color at,1824348760,-3,24
got color at,1824348768,-3,24
got color at,1824348776,-3,24
got color at,1824348783,-3,24
got color at,1824348792,-3,24
got color at,1824348799,-3,24
got color at,1824348807,-3,24
got color at,1824348815,-3,24
got color at,1824348823,-3,24
got color at,1824348830,-3,24
got color at,1824348839,-3,24
got color at,1824348846,-3,24
got color at,1824348854,-3,24
got color at,1824348862,-3,24
got color at,1824348870,-3,24
got color at,1824348878,-3,24
got color at,1824348886,-3,24
got color at,1824348894,-3,24
got color at,1824348901,-3,24
got color at,1824348909,-3,24
got color at,1824348917,-3,24
got color at,1824348925,-3,24
got color at,1824348933,-3,24
got color at,1824348941,-3,24
got color at,1824348949,-3,24
got color at,1824348957,-3,24
got color at,1824348965,-3,24
got color at,1824348973,-3,24
got color at,1824348981,-3,24
got color at,1824348989,-3,24
got color at,1824348996,-3,24
got color at,1824349005,-3,24
got color at,1824349012,-3,24
got color at,1824349020,-3,24
got color at,1824349028,-3,24
got color at,1824349036,-3,24
got color at,1824349043,-3,24
got color at,1824349052,-3,24
got color at,1824349059,-3,24
got color at,1824349067,-3,24
got color at,1824349075,-3,24
got color at,1824349083,-3,24
got color at,1824349090,-3,24
got color at,1824349099,-3,24
got color at,1824349106,-3,24
got color at,1824349114,-3,24
got color at,1824349122,-3,24
got color at,1824349130,-3,24
got color at,1824349138,-3,24
got color at,1824349146,-3,24
got color at,1824349153,-3,24
got color at,1824349161,-3,24
got color at,1824349169,-3,24
got color at,1824349177,-3,24
got color at,1824349184,-3,24
got color at,1824349193,-3,24
got color at,1824349200,-3,24
got color at,1824349208,-3,24
got color at,1824349216,-3,24
got color at,1824349224,-3,24
got color at,1824349232,-3,24
got color at,1824349241,-3,24
got color at,1824349248,-3,24
got color at,1824349256,-3,24
got color at,1824349264,-3,24
got color at,1824349272,-3,24
got color at,1824349279,-3,24
got color at,1824349288,-3,24
got color at,1824349295,-3,24
got color at,1824349303,-3,24
got color at,1824349311,-3,24
got color at,1824349319,-3,24
got color at,1824349327,-3,24
got color at,1824349335,-3,24
got color at,1824349342,-3,24
got color at,1824349350,-3,24
got color at,1824349358,-3,24
got color at,1824349366,-3,24
got color at,1824349374,-3,24
got color at,1824349382,-3,24
got color at,1824349389,-3,24
got color at,1824349397,-3,24
got color at,1824349405,-3,24
got color at,1824349413,-3,24
got color at,1824349421,-3,24
got color at,1824349429,-3,24
got color at,1824349436,-3,24
got color at,1824349444,-3,24
got color at,1824349452,-3,24
got color at,1824349460,-3,24
got color at,1824349468,-3,24
got color at,1824349476,-3,24
got color at,1824349484,-3,24
got color at,1824349491,-3,24
got color at,1824349500,-3,24
got color at,1824349507,-3,24
got color at,1824349515,-3,24
got color at,1824349524,-3,24
got color at,1824349532,-3,24
got color at,1824349540,-3,24
got color at,1824349547,-3,24
got color at,1824349556,-3,24
got color at,1824349563,-3,24
got color at,1824349571,-3,24
got color at,1824349579,-3,24
got color at,1824349587,-3,24
got color at,1824349595,-3,24
got color at,1824349603,-3,24
got color at,1824349611,-3,24
got color at,1824349618,-3,24
got color at,1824349627,-3,24
got color at,1824349634,-3,24
got color at,1824349642,-3,24
got color at,1824349650,-3,24
got color at,1824349658,-3,24
got color at,1824349665,-3,24
got color at,1824349674,-3,24
got color at,1824349681,-3,24
got color at,1824349689,-3,24
got color at,1824349697,-3,24
got color at,1824349705,-3,24
got color at,1824349712,-3,24
got color at,1824349721,-3,24
got color at,1824349728,-3,24
got color at,1824349736,-3,24
got color at,1824349744,-3,24
got color at,1824349752,-3,24
got color at,1824349760,-3,24
got color at,1824349768,-3,24
got color at,1824349776,-3,24
got color at,1824349783,-3,24
got color at,1824349792,-3,24
got color at,1824349799,-3,24
got color at,1824349807,-3,24
got color at,1824349816,-3,24
got color at,1824349823,-3,24
got color at,1824349831,-3,24
got color at,1824349839,-3,24
got color at,1824349846,-3,24
got color at,1824349854,-3,24
got color at,1824349862,-3,24
got color at,1824349870,-3,24
got color at,1824349878,-3,24
got color at,1824349886,-3,24
got color at,1824349894,-3,24
got color at,1824349901,-3,24
got color at,1824349910,-3,24
got color at,1824349918,-3,24
got color at,1824349925,-3,24
got color at,1824349933,-3,24
got color at,1824349941,-3,24
got color at,1824349949,-3,24
got color at,1824349957,-3,24
got color at,1824349965,-3,24
got color at,1824349972,-3,24
got color at,1824349981,-3,24
got color at,1824349988,-3,24
got color at,1824349996,-3,24
got color at,1824350004,-3,24
got color at,1824350012,-3,24
got color at,1824350019,-3,24
got color at,1824350027,-3,24
got color at,1824350035,-3,24
got color at,1824350043,-3,24
got color at,1824350052,-3,24
got color at,1824350059,-3,24
got color at,1824350067,-3,24
got color at,1824350075,-3,24
got color at,1824350083,-3,24
got color at,1824350090,-3,24
got color at,1824350099,-3,24
got color at,1824350107,-3,24
got color at,1824350114,-3,24
got color at,1824350122,-3,24
got color at,1824350130,-3,24
got color at,1824350138,-3,24
got color at,1824350146,-3,24
got color at,1824350154,-3,24
got color at,1824350161,-3,24
got color at,1824350169,-3,24
got color at,1824350177,-3,24
got color at,1824350185,-3,24
got color at,1824350193,-3,24
got color at,1824350201,-3,24
got color at,1824350209,-3,24
got color at,1824350217,-3,24
got color at,1824350225,-3,24
got color at,1824350233,-3,24
got color at,1824350241,-3,24
got color at,1824350248,-3,24
got color at,1824350257,-3,24
got color at,1824350264,-3,24
got color at,1824350272,-3,24
got color at,1824350280,-3,24
got color at,1824350288,-3,24
got color at,1824350296,-3,24
got color at,1824350304,-3,24
got color at,1824350312,-3,24
got color at,1824350319,-3,24
got color at,1824350327,-3,24
got color at,1824350335,-3,24
got color at,1824350342,-3,24
got color at,1824350351,-3,24
got color at,1824350359,-3,24
got color at,1824350366,-3,24
got color at,1824350375,-3,24
got color at,1824350382,-3,24
got color at,1824350390,-3,24
got color at,1824350398,-3,24
got color at,1824350406,-3,24
got color at,1824350413,-3,24
got color at,1824350422,-3,24
got color at,1824350429,-3,24
got color at,1824350437,-3,24
got color at,1824350445,-3,24
got color at,1824350453,-3,24
got color at,1824350461,-3,24
got color at,1824350469,-3,24
got color at,1824350477,-3,24
got color at,1824350484,-3,24
got color at,1824350492,-3,24
got color at,1824350500,-3,24
got color at,1824350508,-3,24
got color at,1824350516,-3,24
got color at,1824350524,-3,24
got color at,1824350533,-3,24
got color at,1824350541,-3,24
got color at,1824350549,-3,24
got color at,1824350556,-3,24
got color at,1824350565,-3,24
got color at,1824350572,-3,24
got color at,1824350580,-3,24
got color at,1824350588,-3,24
got color at,1824350596,-3,24
got color at,1824350603,-3,24
got color at,1824350611,-3,24
got color at,1824350619,-3,24
got color at,1824350627,-3,24
got color at,1824350635,-3,24
got color at,1824350643,-3,24
got color at,1824350650,-3,24
got color at,1824350659,-3,24
got color at,1824350666,-3,24
got color at,1824350674,-3,24
got color at,1824350683,-3,24
got color at,1824350690,-3,24
got color at,1824350698,-3,24
got color at,1824350706,-3,24
got color at,1824350714,-3,24
got color at,1824350721,-3,24
got color at,1824350730,-3,24
got color at,1824350737,-3,24
got color at,1824350745,-3,24
got color at,1824350753,-3,24
got color at,1824350761,-3,24
got color at,1824350768,-3,24
got color at,1824350777,-3,24
got color at,1824350784,-3,24
got color at,1824350792,-3,24
got color at,1824350800,-3,24
got color at,1824350808,-3,24
got color at,1824350816,-3,24
got color at,1824350824,-3,24
got color at,1824350832,-3,24
got color at,1824350839,-3,24
got color at,1824350848,-3,24
got color at,1824350855,-3,24
got color at,1824350863,-3,24
got color at,1824350871,-3,24
got color at,1824350879,-3,24
got color at,1824350887,-3,24
got color at,1824350895,-3,24
got color at,1824350902,-3,24
got color at,1824350910,-3,24
got color at,1824350918,-3,24
got color at,1824350926,-3,24
got color at,1824350933,-3,24
got color at,1824350942,-3,24
got color at,1824350949,-3,24
got color at,1824350957,-3,24
got color at,1824350965,-3,24
got color at,1824350973,-3,24
got color at,1824350980,-3,24
got color at,1824350989,-3,24
got color at,1824350996,-3,24
got color at,1824351004,-3,24
got color at,1824351012,-3,24
got color at,1824351020,-3,24
got color at,1824351028,-3,24
got color at,1824351036,-3,24
got color at,1824351043,-3,24
got color at,1824351051,-3,24
got color at,1824351060,-3,24
got color at,1824351067,-3,24
got color at,1824351075,-3,24
got color at,1824351083,-3,24
got color at,1824351091,-3,24
got color at,1824351098,-3,24
got color at,1824351107,-3,24
got color at,1824351114,-3,24
got color at,1824351122,-3,24
got color at,1824351130,-3,24
got color at,1824351138,-3,24
got color at,1824351145,-3,24
got color at,1824351154,-3,24
got color at,1824351161,-3,24
got color at,1824351169,-3,24
got color at,1824351177,-3,24
got color at,1824351185,-3,24
got color at,1824351192,-3,24
got color at,1824351201,-3,24
got color at,1824351208,-3,24
got color at,1824351216,-3,24
got color at,1824351224,-3,24
got color at,1824351232,-3,24
got color at,1824351240,-3,24
got color at,1824351248,-3,24
got color at,1824351256,-3,24
got color at,1824351264,-3,24
got color at,1824351272,-3,24
got color at,1824351280,-3,24
got color at,1824351288,-3,24
got color at,1824351296,-3,24
got color at,1824351304,-3,24
got color at,1824351311,-3,24
got color at,1824351320,-3,24
got color at,1824351327,-3,24
got color at,1824351335,-3,24
got color at,1824351343,-3,24
got color at,1824351351,-3,24
got color at,1824351359,-3,24
got color at,1824351367,-3,24
got color at,1824351375,-3,24
got color at,1824351382,-3,24
got color at,1824351391,-3,24
got color at,1824351398,-3,24
got color at,1824351406,-3,24
got color at,1824351414,-3,24
got color at,1824351422,-3,24
got color at,1824351430,-3,24
got color at,1824351438,-3,24
got color at,1824351446,-3,24
got color at,1824351453,-3,24
got color at,1824351462,-3,24
got color at,1824351469,-3,24
got color at,1824351477,-3,24
got color at,1824351485,-3,24
got color at,1824351493,-3,24
got color at,1824351501,-3,24
got color at,1824351509,-3,24
got color at,1824351517,-3,24
got color at,1824351524,-3,24
got color at,1824351533,-3,24
got color at,1824351542,-3,24
got color at,1824351549,-3,24
got color at,1824351558,-3,24
got color at,1824351565,-3,24
got color at,1824351573,-3,24
got color at,1824351581,-3,24
got color at,1824351589,-3,24
got color at,1824351596,-3,24
got color at,1824351605,-3,24
got color at,1824351612,-3,24
got color at,1824351620,-3,24
got color at,1824351628,-3,24
got color at,1824351636,-3,24
got color at,1824351643,-3,24
got color at,1824351652,-3,24
got color at,1824351659,-3,24
got color at,1824351667,-3,24
got color at,1824351675,-3,24
got color at,1824351683,-3,24
got color at,1824351690,-3,24
got color at,1824351699,-3,24
got color at,1824351706,-3,24
got color at,1824351714,-3,24
got color at,1824351722,-3,24
got color at,1824351730,-3,24
got color at,1824351737,-3,24
got color at,1824351746,-3,24
got color at,1824351754,-3,24
got color at,1824351761,-3,24
got color at,1824351770,-3,24
got color at,1824351777,-3,24
got color at,1824351785,-3,24
got color at,1824351793,-3,24
got color at,1824351801,-3,24
got color at,1824351809,-3,24
got color at,1824351817,-3,24
got color at,1824351825,-3,24
got color at,1824351833,-3,24
got color at,1824351841,-3,24
got color at,1824351849,-3,24
got color at,1824351856,-3,24
got color at,1824351865,-3,24
got color at,1824351872,-3,24
got color at,1824351880,-3,24
got color at,1824351888,-3,24
got color at,1824351896,-3,24
got color at,1824351903,-3,24
got color at,1824351912,-3,24
got color at,1824351919,-3,24
got color at,1824351927,-3,24
got color at,1824351935,-3,24
got color at,1824351943,-3,24
got color at,1824351950,-3,24
got color at,1824351958,-3,24
got color at,1824351966,-3,24
got color at,1824351974,-3,24
got color at,1824351982,-3,24
got color at,1824351990,-3,24
got color at,1824351997,-3,24
got color at,1824352005,-3,24
got color at,1824352013,-3,24
got color at,1824352021,-3,24
got color at,1824352029,-3,24
got color at,1824352036,-3,24
got color at,1824352044,-3,24
got color at,1824352053,-3,24
got color at,1824352060,-3,24
got color at,1824352068,-3,24
got color at,1824352076,-3,24
got color at,1824352084,-3,24
got color at,1824352091,-3,24
got color at,1824352099,-3,24
got color at,1824352107,-3,24
got color at,1824352114,-3,24
got color at,1824352123,-3,24
got color at,1824352130,-3,24
got color at,1824352138,-3,24
got color at,1824352146,-3,24
got color at,1824352154,-3,24
got color at,1824352161,-3,24
got color at,1824352170,-3,24
got color at,1824352177,-3,24
got color at,1824352185,-3,24
got color at,1824352193,-3,24
got color at,1824352201,-3,24
got color at,1824352208,-3,24
got color at,1824352217,-3,24
got color at,1824352224,-3,24
got color at,1824352232,-3,24
got color at,1824352240,-3,24
got color at,1824352248,-3,24
got color at,1824352255,-3,24
got color at,1824352264,-3,24
got color at,1824352271,-3,24
got color at,1824352279,-3,24
got color at,1824352287,-3,24
got color at,1824352295,-3,24
got color at,1824352303,-3,24
got color at,1824352311,-3,24
got color at,1824352319,-3,24
got color at,1824352326,-3,24
got color at,1824352334,-3,24
got color at,1824352342,-3,24
got color at,1824352350,-3,24
got color at,1824352358,-3,24
got color at,1824352366,-3,24
got color at,1824352373,-3,24
got color at,1824352381,-3,24
got color at,1824352389,-3,24
got color at,1824352397,-3,24
got color at,1824352405,-3,24
got color at,1824352413,-3,24
got color at,1824352420,-3,24
got color at,1824352429,-3,24
got color at,1824352436,-3,24
got color at,1824352444,-3,24
got color at,1824352452,-3,24
got color at,1824352460,-3,24
got color at,1824352468,-3,24
got color at,1824352476,-3,24
got color at,1824352483,-3,24
got color at,1824352491,-3,24
got color at,1824352499,-3,24
got color at,1824352507,-3,24
got color at,1824352516,-3,24
got color at,1824352524,-3,24
got color at,1824352532,-3,24
got color at,1824352539,-3,24
got color at,1824352549,-3,24
got color at,1824352557,-3,24
got color at,1824352564,-3,24
got color at,1824352573,-3,24
got color at,1824352580,-3,24
got color at,1824352588,-3,24
got color at,1824352596,-3,24
got color at,1824352604,-3,24
got color at,1824352612,-3,24
got color at,1824352620,-3,24
got color at,1824352628,-3,24
got color at,1824352636,-3,24
got color at,1824352644,-3,24
got color at,1824352652,-3,24
got color at,1824352659,-3,24
got color at,1824352668,-3,24
got color at,1824352675,-3,24
got color at,1824352683,-3,24
got color at,1824352691,-3,24
got color at,1824352699,-3,24
got color at,1824352706,-3,24
got color at,1824352715,-3,24
got color at,1824352722,-3,24
got color at,1824352730,-3,24
got color at,1824352738,-3,24
got color at,1824352746,-3,24
got color at,1824352753,-3,24
got color at,1824352762,-3,24
got color at,1824352769,-3,24
got color at,1824352777,-3,24
got color at,1824352785,-3,24
got color at,1824352793,-3,24
got color at,1824352801,-3,24
got color at,1824352809,-3,24
got color at,1824352817,-3,24
got color at,1824352824,-3,24
got color at,1824352833,-3,24
got color at,1824352840,-3,24
got color at,1824352848,-3,24
got color at,1824352856,-3,24
got color at,1824352864,-3,24
got color at,1824352871,-3,24
got color at,1824352879,-3,24
got color at,1824352887,-3,24
got color at,1824352895,-3,24
got color at,1824352903,-3,24
got color at,1824352911,-3,24
got color at,1824352918,-3,24
got color at,1824352927,-3,24
got color at,1824352934,-3,24
got color at,1824352942,-3,24
got color at,1824352950,-3,24
got color at,1824352958,-3,24
got color at,1824352965,-3,24
got color at,1824352974,-3,24
got color at,1824352981,-3,24
got color at,1824352989,-3,24
got color at,1824352997,-3,24
got color at,1824353005,-3,24
got color at,1824353017,-3,24
got color at,1824353026,-3,24
got color at,1824353033,-3,24
got color at,1824353041,-3,24
got color at,1824353048,-3,24
got color at,1824353057,-3,24
got color at,1824353065,-3,24
got color at,1824353072,-3,24
got color at,1824353080,-3,24
got color at,1824353088,-3,24
got color at,1824353096,-3,24
got color at,1824353104,-3,24
got color at,1824353112,-3,24
got color at,1824353119,-3,24
got color at,1824353127,-3,24
got color at,1824353135,-3,24
got color at,1824353143,-3,24
got color at,1824353151,-3,24
got color at,1824353167,-3,24
got color at,1824353176,-3,24
got color at,1824353183,-3,24
got color at,1824353191,-3,24
got color at,1824353199,-3,24
got color at,1824353207,-3,24
got color at,1824353214,-3,24
got color at,1824353223,-3,24
got color at,1824353230,-3,24
got color at,1824353238,-3,24
got color at,1824353246,-3,24
got color at,1824353254,-3,24
got color at,1824353262,-3,24
got color at,1824353270,-3,24
got color at,1824353278,-3,24
got color at,1824353285,-3,24
got color at,1824353294,-3,24
got color at,1824353301,-3,24
got color at,1824353309,-3,24
got color at,1824353317,-3,24
got color at,1824353325,-3,24
got color at,1824353332,-3,24
got color at,1824353341,-3,24
got color at,1824353348,-3,24
got color at,1824353356,-3,24
got color at,1824353364,-3,24
got color at,1824353372,-3,24
got color at,1824353379,-3,24
got color at,1824353388,-3,24
got color at,1824353395,-3,24
got color at,1824353403,-3,24
got color at,1824353411,-3,24
got color at,1824353419,-3,24
got color at,1824353427,-3,24
got color at,1824353435,-3,24
got color at,1824353442,-3,24
got color at,1824353451,-3,24
got color at,1824353459,-3,24
got color at,1824353467,-3,24
got color at,1824353474,-3,24
got color at,1824353483,-3,24
got color at,1824353490,-3,24
got color at,1824353498,-3,24
got color at,1824353505,-3,24
got color at,1824353514,-3,24
got color at,1824353521,-3,24
got color at,1824353529,-3,24
got color at,1824353537,-3,24
got color at,1824353545,-3,24
got color at,1824353553,-3,24
got color at,1824353561,-3,24
got color at,1824353570,-3,24
got color at,1824353578,-3,24
got color at,1824353586,-3,24
got color at,1824353594,-3,24
got color at,1824353602,-3,24
got color at,1824353610,-3,24
got color at,1824353618,-3,24
got color at,1824353625,-3,24
got color at,1824353633,-3,24
got color at,1824353641,-3,24
got color at,1824353649,-3,24
got color at,1824353657,-3,24
got color at,1824353665,-3,24
got color at,1824353672,-3,24
got color at,1824353681,-3,24
got color at,1824353688,-3,24
got color at,1824353697,-3,24
got color at,1824353704,-3,24
got color at,1824353712,-3,24
got color at,1824353720,-3,24
got color at,1824353728,-3,24
got color at,1824353735,-3,24
got color at,1824353744,-3,24
got color at,1824353751,-3,24
got color at,1824353759,-3,24
got color at,1824353767,-3,24
got color at,1824353775,-3,24
got color at,1824353782,-3,24
got color at,1824353791,-3,24
got color at,1824353798,-3,24
got color at,1824353806,-3,24
got color at,1824353814,-3,24
got color at,1824353822,-3,24
got color at,1824353830,-3,24
got color at,1824353838,-3,24
got color at,1824353846,-3,24
got color at,1824353853,-3,24
got color at,1824353862,-3,24
got color at,1824353869,-3,24
got color at,1824353878,-3,24
got color at,1824353886,-3,24
got color at,1824353893,-3,24
got color at,1824353902,-3,24
got color at,1824353909,-3,24
got color at,1824353917,-3,24
got color at,1824353925,-3,24
got color at,1824353933,-3,24
got color at,1824353940,-3,24
got color at,1824353949,-3,24
got color at,1824353957,-3,24
got color at,1824353964,-3,24
got color at,1824353973,-3,24
