event_type,timestamp,color,iteration 
got color at,571162822,129,7
got color at,571164810,129,7
got color at,571166783,129,7
got color at,571168791,129,7
got color at,571170813,129,7
got color at,571172819,129,7
got color at,571174810,129,7
got color at,571176807,129,7
got color at,571178810,129,7
got color at,571180822,129,7
got color at,571183277,130,7
got color at,571185196,130,7
got color at,571186820,130,7
got color at,571188816,130,7
got color at,571190788,130,7
got color at,571192788,130,7
got color at,571194788,130,7
got color at,571196825,130,7
got color at,571198811,130,7
got color at,571200800,130,7
got color at,571202799,130,7
got color at,571204804,130,7
got color at,571206788,130,7
got color at,571208800,130,7
got color at,571210796,130,7
got color at,571212801,130,7
got color at,571214780,130,7
got color at,571216790,130,7
got color at,571218782,130,7
got color at,571220780,130,7
got color at,571222806,130,7
got color at,571224788,130,7
got color at,571226778,130,7
got color at,571228782,130,7
got color at,571230791,130,7
got color at,571233258,131,7
got color at,571235151,131,7
got color at,571236796,131,7
got color at,571238803,131,7
got color at,571240800,131,7
got color at,571242787,131,7
got color at,571244795,131,7
got color at,571246776,131,7
got color at,571248777,131,7
got color at,571250791,131,7
got color at,571252779,131,7
got color at,571254784,131,7
got color at,571256799,131,7
got color at,571258777,131,7
got color at,571260799,131,7
got color at,571262785,131,7
got color at,571264789,131,7
got color at,571266781,131,7
got color at,571268790,131,7
got color at,571270783,131,7
got color at,571272787,131,7
got color at,571274774,131,7
got color at,571276784,131,7
got color at,571278796,131,7
got color at,571280826,131,7
got color at,571283270,132,7
got color at,571285121,132,7
got color at,571286834,132,7
got color at,571288811,132,7
got color at,571290789,132,7
got color at,571292784,132,7
got color at,571294779,132,7
got color at,571296787,132,7
got color at,571298783,132,7
got color at,571300777,132,7
got color at,571302783,132,7
got color at,571304812,132,7
got color at,571306781,132,7
got color at,571308782,132,7
got color at,571310786,132,7
got color at,571312790,132,7
got color at,571314782,132,7
got color at,571316799,132,7
got color at,571318785,132,7
got color at,571320785,132,7
got color at,571322792,132,7
got color at,571324810,132,7
got color at,571326786,132,7
got color at,571328787,132,7
got color at,571330830,132,7
got color at,571333204,133,7
got color at,571335124,133,7
got color at,571336834,133,7
got color at,571338790,133,7
got color at,571340803,133,7
got color at,571342795,133,7
got color at,571344791,133,7
got color at,571346787,133,7
got color at,571348781,133,7
got color at,571350793,133,7
got color at,571352795,133,7
got color at,571354794,133,7
got color at,571356795,133,7
got color at,571358787,133,7
got color at,571360793,133,7
got color at,571362789,133,7
got color at,571364795,133,7
got color at,571366782,133,7
got color at,571368788,133,7
got color at,571370793,133,7
got color at,571372792,133,7
got color at,571374799,133,7
got color at,571376793,133,7
got color at,571378790,133,7
got color at,571380857,133,7
got color at,571383245,134,7
got color at,571385140,134,7
got color at,571386828,134,7
got color at,571388808,134,7
got color at,571390809,134,7
got color at,571392792,134,7
got color at,571394783,134,7
got color at,571396788,134,7
got color at,571398784,134,7
got color at,571400798,134,7
got color at,571402792,134,7
got color at,571404799,134,7
got color at,571406794,134,7
got color at,571408791,134,7
got color at,571410795,134,7
got color at,571412782,134,7
got color at,571414787,134,7
got color at,571416792,134,7
got color at,571418795,134,7
got color at,571420810,134,7
got color at,571422798,134,7
got color at,571424784,134,7
got color at,571426782,134,7
got color at,571428794,134,7
got color at,571430822,134,7
got color at,571433236,135,7
got color at,571435112,135,7
got color at,571436836,135,7
got color at,571438794,135,7
got color at,571440808,135,7
got color at,571442794,135,7
got color at,571444780,135,7
got color at,571446788,135,7
got color at,571448789,135,7
got color at,571450795,135,7
got color at,571452794,135,7
got color at,571454794,135,7
got color at,571456801,135,7
got color at,571458782,135,7
got color at,571460789,135,7
got color at,571462783,135,7
got color at,571464790,135,7
got color at,571466797,135,7
got color at,571468788,135,7
got color at,571470786,135,7
got color at,571472798,135,7
got color at,571474794,135,7
got color at,571476782,135,7
got color at,571478799,135,7
got color at,571480796,135,7
got color at,571483255,136,7
got color at,571485135,136,7
got color at,571486832,136,7
got color at,571488795,136,7
got color at,571490822,136,7
got color at,571492798,136,7
got color at,571494785,136,7
got color at,571496789,136,7
got color at,571498797,136,7
got color at,571500790,136,7
got color at,571502802,136,7
got color at,571504784,136,7
got color at,571506795,136,7
got color at,571508789,136,7
got color at,571510788,136,7
got color at,571512797,136,7
got color at,571514799,136,7
got color at,571518510,136,7
got color at,571520807,136,7
got color at,571522805,136,7
got color at,571524798,136,7
got color at,571526806,136,7
got color at,571528795,136,7
got color at,571530895,136,7
got color at,571533242,137,7
got color at,571535133,137,7
got color at,571536815,137,7
got color at,571538803,137,7
got color at,571540802,137,7
got color at,571542784,137,7
got color at,571544779,137,7
got color at,571546793,137,7
got color at,571548792,137,7
got color at,571550785,137,7
got color at,571552791,137,7
got color at,571554786,137,7
got color at,571556778,137,7
got color at,571558783,137,7
got color at,571560783,137,7
got color at,571562789,137,7
got color at,571564796,137,7
got color at,571566779,137,7
got color at,571568778,137,7
got color at,571570782,137,7
got color at,571572780,137,7
got color at,571574786,137,7
got color at,571576781,137,7
got color at,571578791,137,7
got color at,571580847,137,7
got color at,571583226,138,7
got color at,571585149,138,7
got color at,571586820,138,7
got color at,571588792,138,7
got color at,571590798,138,7
got color at,571592793,138,7
got color at,571594779,138,7
got color at,571596780,138,7
got color at,571598783,138,7
got color at,571600779,138,7
got color at,571602796,138,7
got color at,571604782,138,7
got color at,571606795,138,7
got color at,571608789,138,7
got color at,571610780,138,7
got color at,571612799,138,7
got color at,571614785,138,7
got color at,571616786,138,7
got color at,571618778,138,7
got color at,571620795,138,7
got color at,571622784,138,7
got color at,571624785,138,7
got color at,571626795,138,7
got color at,571628792,138,7
got color at,571630837,138,7
got color at,571633247,139,7
got color at,571635138,139,7
got color at,571636821,139,7
got color at,571638820,139,7
got color at,571640815,139,7
got color at,571642778,139,7
got color at,571644798,139,7
got color at,571646787,139,7
got color at,571648792,139,7
got color at,571650785,139,7
got color at,571652779,139,7
got color at,571654788,139,7
got color at,571656798,139,7
got color at,571658796,139,7
got color at,571660789,139,7
got color at,571662794,139,7
got color at,571664794,139,7
got color at,571666782,139,7
got color at,571668794,139,7
got color at,571670811,139,7
got color at,571672796,139,7
got color at,571674807,139,7
got color at,571676792,139,7
got color at,571678797,139,7
got color at,571680826,139,7
got color at,571683206,140,7
got color at,571685080,140,7
got color at,571686849,140,7
got color at,571688765,140,7
got color at,571690761,140,7
got color at,571692823,140,7
got color at,571694752,140,7
got color at,571696757,140,7
got color at,571698755,140,7
got color at,571700762,140,7
got color at,571702759,140,7
got color at,571704759,140,7
got color at,571706772,140,7
got color at,571708756,140,7
got color at,571710755,140,7
got color at,571712812,140,7
got color at,571714755,140,7
got color at,571716755,140,7
got color at,571718800,140,7
got color at,571720761,140,7
got color at,571722760,140,7
got color at,571724820,140,7
got color at,571726766,140,7
got color at,571728762,140,7
got color at,571730813,140,7
got color at,571733249,141,7
got color at,571735139,141,7
got color at,571736817,141,7
got color at,571738830,141,7
got color at,571740820,141,7
got color at,571742809,141,7
got color at,571744796,141,7
got color at,571746808,141,7
got color at,571748797,141,7
got color at,571750786,141,7
got color at,571752790,141,7
got color at,571754857,141,7
got color at,571756834,141,7
got color at,571758812,141,7
got color at,571760800,141,7
got color at,571762809,141,7
got color at,571764788,141,7
got color at,571766801,141,7
got color at,571768804,141,7
got color at,571770813,141,7
got color at,571772807,141,7
got color at,571774793,141,7
got color at,571776802,141,7
got color at,571778785,141,7
got color at,571780795,141,7
got color at,571783263,142,7
got color at,571785199,142,7
got color at,571786834,142,7
got color at,571788810,142,7
got color at,571790822,142,7
got color at,571792783,142,7
got color at,571794789,142,7
got color at,571796809,142,7
got color at,571798798,142,7
got color at,571800788,142,7
got color at,571802793,142,7
got color at,571804800,142,7
got color at,571806811,142,7
got color at,571808789,142,7
got color at,571810801,142,7
got color at,571812809,142,7
got color at,571814787,142,7
got color at,571816800,142,7
got color at,571818804,142,7
got color at,571820796,142,7
got color at,571822804,142,7
got color at,571824789,142,7
got color at,571826806,142,7
got color at,571828790,142,7
got color at,571830805,142,7
got color at,571833264,143,7
got color at,571835170,143,7
got color at,571836838,143,7
got color at,571838821,143,7
got color at,571840815,143,7
got color at,571842807,143,7
got color at,571844815,143,7
got color at,571846806,143,7
got color at,571848779,143,7
got color at,571850802,143,7
got color at,571852789,143,7
got color at,571854816,143,7
got color at,571856809,143,7
got color at,571858777,143,7
got color at,571860783,143,7
got color at,571862782,143,7
got color at,571864817,143,7
got color at,571866790,143,7
got color at,571868806,143,7
got color at,571870782,143,7
got color at,571872804,143,7
got color at,571874792,143,7
got color at,571876794,143,7
got color at,571878782,143,7
got color at,571880848,143,7
got color at,571883185,144,7
got color at,571885151,144,7
got color at,571886859,144,7
got color at,571888788,144,7
got color at,571890801,144,7
got color at,571892782,144,7
got color at,571894783,144,7
got color at,571896804,144,7
got color at,571898789,144,7
got color at,571900792,144,7
got color at,571902794,144,7
got color at,571904796,144,7
got color at,571906821,144,7
got color at,571908783,144,7
got color at,571910793,144,7
got color at,571912787,144,7
got color at,571914822,144,7
got color at,571916796,144,7
got color at,571918780,144,7
got color at,571920780,144,7
got color at,571922782,144,7
got color at,571924795,144,7
got color at,571926796,144,7
got color at,571928792,144,7
got color at,571930836,144,7
got color at,571933181,145,7
got color at,571935161,145,7
got color at,571936829,145,7
got color at,571938814,145,7
got color at,571940806,145,7
got color at,571942782,145,7
got color at,571944775,145,7
got color at,571946780,145,7
got color at,571948755,145,7
got color at,571950754,145,7
got color at,571952810,145,7
got color at,571954757,145,7
got color at,571956758,145,7
got color at,571958757,145,7
got color at,571960810,145,7
got color at,571962765,145,7
got color at,571964760,145,7
got color at,571966767,145,7
got color at,571968758,145,7
got color at,571970756,145,7
got color at,571972765,145,7
got color at,571974759,145,7
got color at,571976759,145,7
got color at,571978757,145,7
got color at,571980818,145,7
got color at,571983239,146,7
got color at,571985146,146,7
got color at,571986811,146,7
got color at,571988814,146,7
got color at,571990814,146,7
got color at,571992832,146,7
got color at,571994840,146,7
got color at,571996835,146,7
got color at,571998833,146,7
got color at,572000822,146,7
got color at,572002829,146,7
got color at,572004833,146,7
got color at,572006849,146,7
got color at,572008828,146,7
got color at,572010836,146,7
got color at,572012828,146,7
got color at,572014828,146,7
got color at,572016826,146,7
got color at,572018828,146,7
got color at,572020832,146,7
got color at,572022829,146,7
got color at,572024823,146,7
got color at,572026850,146,7
got color at,572028827,146,7
got color at,572030868,146,7
got color at,572033286,147,7
got color at,572035216,147,7
got color at,572036836,147,7
got color at,572038833,147,7
got color at,572040788,147,7
got color at,572042801,147,7
got color at,572044789,147,7
got color at,572046806,147,7
got color at,572048806,147,7
got color at,572050795,147,7
got color at,572052812,147,7
got color at,572054803,147,7
got color at,572056798,147,7
got color at,572058792,147,7
got color at,572060800,147,7
got color at,572062806,147,7
got color at,572064800,147,7
got color at,572066807,147,7
got color at,572068800,147,7
got color at,572070802,147,7
got color at,572072793,147,7
got color at,572074792,147,7
got color at,572076818,147,7
got color at,572078811,147,7
got color at,572080838,147,7
got color at,572083262,148,7
got color at,572085167,148,7
got color at,572086829,148,7
got color at,572088826,148,7
got color at,572090826,148,7
got color at,572092792,148,7
got color at,572094805,148,7
got color at,572096814,148,7
got color at,572098799,148,7
got color at,572100802,148,7
got color at,572102801,148,7
got color at,572104785,148,7
got color at,572106816,148,7
got color at,572108797,148,7
got color at,572110792,148,7
got color at,572112839,148,7
got color at,572114807,148,7
got color at,572116805,148,7
got color at,572118801,148,7
got color at,572120806,148,7
got color at,572122810,148,7
got color at,572124789,148,7
got color at,572126821,148,7
got color at,572128809,148,7
got color at,572130808,148,7
got color at,572133250,149,7
got color at,572135156,149,7
got color at,572136835,149,7
got color at,572138828,149,7
got color at,572140819,149,7
got color at,572142809,149,7
got color at,572144808,149,7
got color at,572146806,149,7
got color at,572148801,149,7
got color at,572150806,149,7
got color at,572152806,149,7
got color at,572154810,149,7
got color at,572156789,149,7
got color at,572158805,149,7
got color at,572160819,149,7
got color at,572162809,149,7
got color at,572164807,149,7
got color at,572166823,149,7
got color at,572168813,149,7
got color at,572170811,149,7
got color at,572172821,149,7
got color at,572174802,149,7
got color at,572176784,149,7
got color at,572178786,149,7
got color at,572180787,149,7
got color at,572183211,150,7
got color at,572185107,150,7
got color at,572186803,150,7
got color at,572188783,150,7
got color at,572190766,150,7
got color at,572192755,150,7
got color at,572194756,150,7
got color at,572196758,150,7
got color at,572198760,150,7
got color at,572200773,150,7
got color at,572202769,150,7
got color at,572204756,150,7
got color at,572206778,150,7
got color at,572208756,150,7
got color at,572210757,150,7
got color at,572212756,150,7
got color at,572214766,150,7
got color at,572216825,150,7
got color at,572218762,150,7
got color at,572220773,150,7
got color at,572222766,150,7
got color at,572224761,150,7
got color at,572226768,150,7
got color at,572228761,150,7
got color at,572230840,150,7
got color at,572233220,151,7
got color at,572235159,151,7
got color at,572236861,151,7
got color at,572238769,151,7
got color at,572240782,151,7
got color at,572242759,151,7
got color at,572244818,151,7
got color at,572246784,151,7
got color at,572248765,151,7
got color at,572250775,151,7
got color at,572252757,151,7
got color at,572254769,151,7
got color at,572256760,151,7
got color at,572258761,151,7
got color at,572260761,151,7
got color at,572262775,151,7
got color at,572264777,151,7
got color at,572266765,151,7
got color at,572268756,151,7
got color at,572270766,151,7
got color at,572272758,151,7
got color at,572274759,151,7
got color at,572276782,151,7
got color at,572278761,151,7
got color at,572280817,151,7
got color at,572283213,152,7
got color at,572285150,152,7
got color at,572286856,152,7
got color at,572288783,152,7
got color at,572290821,152,7
got color at,572292790,152,7
got color at,572294807,152,7
got color at,572296801,152,7
got color at,572298814,152,7
got color at,572300799,152,7
got color at,572302800,152,7
got color at,572304809,152,7
got color at,572306803,152,7
got color at,572308798,152,7
got color at,572310809,152,7
got color at,572312793,152,7
got color at,572314793,152,7
got color at,572316789,152,7
got color at,572318806,152,7
got color at,572320806,152,7
got color at,572322788,152,7
got color at,572324799,152,7
got color at,572326802,152,7
got color at,572328794,152,7
got color at,572330842,152,7
got color at,572333245,153,7
got color at,572335137,153,7
got color at,572336839,153,7
got color at,572338813,153,7
got color at,572340825,153,7
got color at,572342788,153,7
got color at,572344787,153,7
got color at,572346818,153,7
got color at,572348799,153,7
got color at,572350804,153,7
got color at,572352812,153,7
got color at,572354789,153,7
got color at,572356798,153,7
got color at,572358788,153,7
got color at,572360796,153,7
got color at,572362798,153,7
got color at,572364802,153,7
got color at,572366815,153,7
got color at,572368805,153,7
got color at,572370798,153,7
got color at,572372799,153,7
got color at,572374793,153,7
got color at,572376809,153,7
got color at,572378811,153,7
got color at,572380844,153,7
got color at,572383254,154,7
got color at,572385152,154,7
got color at,572386826,154,7
got color at,572388825,154,7
got color at,572390822,154,7
got color at,572392794,154,7
got color at,572394791,154,7
got color at,572396794,154,7
got color at,572398799,154,7
got color at,572400815,154,7
got color at,572402810,154,7
got color at,572404796,154,7
got color at,572406793,154,7
got color at,572408794,154,7
got color at,572410805,154,7
got color at,572412800,154,7
got color at,572414817,154,7
got color at,572416803,154,7
got color at,572418809,154,7
got color at,572420805,154,7
got color at,572422805,154,7
got color at,572424800,154,7
got color at,572426807,154,7
got color at,572428812,154,7
got color at,572430819,154,7
got color at,572433260,155,7
got color at,572435150,155,7
got color at,572436826,155,7
got color at,572438828,155,7
got color at,572440834,155,7
got color at,572442799,155,7
got color at,572444806,155,7
got color at,572446814,155,7
got color at,572448795,155,7
got color at,572450800,155,7
got color at,572452802,155,7
got color at,572454800,155,7
got color at,572456807,155,7
got color at,572458799,155,7
got color at,572460807,155,7
got color at,572462804,155,7
got color at,572464810,155,7
got color at,572466802,155,7
got color at,572468807,155,7
got color at,572470804,155,7
got color at,572472794,155,7
got color at,572474805,155,7
got color at,572476792,155,7
got color at,572478803,155,7
got color at,572480792,155,7
got color at,572483275,156,7
got color at,572485130,156,7
got color at,572486831,156,7
got color at,572488826,156,7
got color at,572490833,156,7
got color at,572492804,156,7
got color at,572494801,156,7
got color at,572496797,156,7
got color at,572498792,156,7
got color at,572500783,156,7
got color at,572502788,156,7
got color at,572504789,156,7
got color at,572506795,156,7
got color at,572508786,156,7
got color at,572510790,156,7
got color at,572512787,156,7
got color at,572514778,156,7
got color at,572516788,156,7
got color at,572518786,156,7
got color at,572520794,156,7
got color at,572522791,156,7
got color at,572524798,156,7
got color at,572526782,156,7
got color at,572528791,156,7
got color at,572530795,156,7
got color at,572533258,157,7
got color at,572535120,157,7
got color at,572536824,157,7
got color at,572538824,157,7
got color at,572540815,157,7
got color at,572542802,157,7
got color at,572544806,157,7
got color at,572546805,157,7
got color at,572548807,157,7
got color at,572550800,157,7
got color at,572552795,157,7
got color at,572554799,157,7
got color at,572556808,157,7
got color at,572558802,157,7
got color at,572560789,157,7
got color at,572562803,157,7
got color at,572564795,157,7
got color at,572566791,157,7
got color at,572568794,157,7
got color at,572570793,157,7
got color at,572572800,157,7
got color at,572574812,157,7
got color at,572576760,157,7
got color at,572578802,157,7
got color at,572580804,157,7
got color at,572583251,158,7
got color at,572585133,158,7
got color at,572586806,158,7
got color at,572588795,158,7
got color at,572590823,158,7
got color at,572592805,158,7
got color at,572594796,158,7
got color at,572596797,158,7
got color at,572598759,158,7
got color at,572600793,158,7
got color at,572602791,158,7
got color at,572604797,158,7
got color at,572606810,158,7
got color at,572608797,158,7
got color at,572610782,158,7
got color at,572612783,158,7
got color at,572614808,158,7
got color at,572616786,158,7
got color at,572618791,158,7
got color at,572620798,158,7
got color at,572622787,158,7
got color at,572624785,158,7
got color at,572626788,158,7
got color at,572628802,158,7
got color at,572630867,158,7
got color at,572633211,159,7
got color at,572635119,159,7
got color at,572636816,159,7
got color at,572638781,159,7
got color at,572640778,159,7
got color at,572642756,159,7
got color at,572644814,159,7
got color at,572646780,159,7
got color at,572648767,159,7
got color at,572650756,159,7
got color at,572652754,159,7
got color at,572654803,159,7
got color at,572656764,159,7
got color at,572658754,159,7
got color at,572660765,159,7
got color at,572662762,159,7
got color at,572664806,159,7
got color at,572666770,159,7
got color at,572668759,159,7
got color at,572670760,159,7
got color at,572672813,159,7
got color at,572674756,159,7
got color at,572676765,159,7
got color at,572678761,159,7
got color at,572680820,159,7
got color at,572683248,160,7
got color at,572685141,160,7
got color at,572686824,160,7
got color at,572688831,160,7
got color at,572690807,160,7
got color at,572692794,160,7
got color at,572694813,160,7
got color at,572696790,160,7
got color at,572698805,160,7
got color at,572700793,160,7
got color at,572702799,160,7
got color at,572704796,160,7
got color at,572706784,160,7
got color at,572708794,160,7
got color at,572710803,160,7
got color at,572712812,160,7
got color at,572714799,160,7
got color at,572716792,160,7
got color at,572718786,160,7
got color at,572720803,160,7
got color at,572722808,160,7
got color at,572724791,160,7
got color at,572726789,160,7
got color at,572728795,160,7
got color at,572730837,160,7
got color at,572733240,161,7
got color at,572735153,161,7
got color at,572736823,161,7
got color at,572738826,161,7
got color at,572740821,161,7
got color at,572742970,161,7
got color at,572744867,161,7
got color at,572746810,161,7
got color at,572748815,161,7
got color at,572750803,161,7
got color at,572752808,161,7
got color at,572754799,161,7
got color at,572756822,161,7
got color at,572758865,161,7
got color at,572760819,161,7
got color at,572762811,161,7
got color at,572764804,161,7
got color at,572766803,161,7
got color at,572768803,161,7
got color at,572770794,161,7
got color at,572772818,161,7
got color at,572774785,161,7
got color at,572776794,161,7
got color at,572778796,161,7
got color at,572780841,161,7
got color at,572783210,162,7
got color at,572785172,162,7
got color at,572786856,162,7
got color at,572788850,162,7
got color at,572790756,162,7
got color at,572792815,162,7
got color at,572794824,162,7
got color at,572796773,162,7
got color at,572798824,162,7
got color at,572800828,162,7
got color at,572802771,162,7
got color at,572804820,162,7
got color at,572806838,162,7
got color at,572808825,162,7
got color at,572810810,162,7
got color at,572812815,162,7
got color at,572814771,162,7
got color at,572816763,162,7
got color at,572818756,162,7
got color at,572820761,162,7
got color at,572822760,162,7
got color at,572824764,162,7
got color at,572826768,162,7
got color at,572828763,162,7
got color at,572830839,162,7
got color at,572833279,163,7
got color at,572835144,163,7
got color at,572836824,163,7
got color at,572838811,163,7
got color at,572840806,163,7
got color at,572842791,163,7
got color at,572844801,163,7
got color at,572846801,163,7
got color at,572848814,163,7
got color at,572850802,163,7
got color at,572852785,163,7
got color at,572854796,163,7
got color at,572856789,163,7
got color at,572858808,163,7
got color at,572860797,163,7
got color at,572862803,163,7
got color at,572864797,163,7
got color at,572866786,163,7
got color at,572868813,163,7
got color at,572870812,163,7
got color at,572872793,163,7
got color at,572874788,163,7
got color at,572876786,163,7
got color at,572878790,163,7
got color at,572880805,163,7
got color at,572883253,164,7
got color at,572885149,164,7
got color at,572889562,164,7
got color at,572890840,164,7
got color at,572892825,164,7
got color at,572894794,164,7
got color at,572896780,164,7
got color at,572898803,164,7
got color at,572900806,164,7
got color at,572902793,164,7
got color at,572904791,164,7
got color at,572906817,164,7
got color at,572908801,164,7
got color at,572910791,164,7
got color at,572912801,164,7
got color at,572914793,164,7
got color at,572916805,164,7
got color at,572918822,164,7
got color at,572920819,164,7
got color at,572922801,164,7
got color at,572924797,164,7
got color at,572926806,164,7
got color at,572928816,164,7
got color at,572930846,164,7
got color at,572933275,165,7
got color at,572935166,165,7
got color at,572936837,165,7
got color at,572938824,165,7
got color at,572940823,165,7
got color at,572942805,165,7
got color at,572944799,165,7
got color at,572946798,165,7
got color at,572948801,165,7
got color at,572950794,165,7
got color at,572952803,165,7
got color at,572954796,165,7
got color at,572956808,165,7
got color at,572958811,165,7
got color at,572960803,165,7
got color at,572962804,165,7
got color at,572964793,165,7
got color at,572966817,165,7
got color at,572968815,165,7
got color at,572970792,165,7
got color at,572972816,165,7
got color at,572974813,165,7
got color at,572976798,165,7
got color at,572978800,165,7
got color at,572980856,165,7
got color at,572983255,166,7
got color at,572985147,166,7
got color at,572986813,166,7
got color at,572988829,166,7
got color at,572990807,166,7
got color at,572992786,166,7
got color at,572994801,166,7
got color at,572996802,166,7
got color at,572998837,166,7
got color at,573000822,166,7
got color at,573002794,166,7
got color at,573004812,166,7
got color at,573006806,166,7
got color at,573008810,166,7
got color at,573010793,166,7
got color at,573012803,166,7
got color at,573014817,166,7
got color at,573016807,166,7
got color at,573018810,166,7
got color at,573020805,166,7
got color at,573022803,166,7
got color at,573024799,166,7
got color at,573026793,166,7
got color at,573028806,166,7
got color at,573030838,166,7
got color at,573033255,167,7
got color at,573035173,167,7
got color at,573036851,167,7
got color at,573038832,167,7
got color at,573040816,167,7
got color at,573042808,167,7
got color at,573044814,167,7
got color at,573046885,167,7
got color at,573048843,167,7
got color at,573050743,167,7
got color at,573052791,167,7
got color at,573054768,167,7
got color at,573056761,167,7
got color at,573059043,167,7
got color at,573060802,167,7
got color at,573062807,167,7
got color at,573064812,167,7
got color at,573066799,167,7
got color at,573068825,167,7
got color at,573070825,167,7
got color at,573072808,167,7
got color at,573074794,167,7
got color at,573076792,167,7
got color at,573078800,167,7
got color at,573080824,167,7
got color at,573083262,168,7
got color at,573085174,168,7
got color at,573086823,168,7
got color at,573088838,168,7
got color at,573090809,168,7
got color at,573092797,168,7
got color at,573094794,168,7
got color at,573096794,168,7
got color at,573098796,168,7
got color at,573100809,168,7
got color at,573102804,168,7
got color at,573104811,168,7
got color at,573106823,168,7
got color at,573108817,168,7
got color at,573110819,168,7
got color at,573112836,168,7
got color at,573114812,168,7
got color at,573116799,168,7
got color at,573118807,168,7
got color at,573120810,168,7
got color at,573122803,168,7
got color at,573124805,168,7
got color at,573126800,168,7
got color at,573128806,168,7
got color at,573130813,168,7
got color at,573133248,169,7
got color at,573135176,169,7
got color at,573136841,169,7
got color at,573138819,169,7
got color at,573140819,169,7
got color at,573142794,169,7
got color at,573144799,169,7
got color at,573146803,169,7
got color at,573148817,169,7
got color at,573150800,169,7
got color at,573152793,169,7
got color at,573154794,169,7
got color at,573156795,169,7
got color at,573158799,169,7
got color at,573160811,169,7
got color at,573162804,169,7
got color at,573164793,169,7
got color at,573166796,169,7
got color at,573168816,169,7
got color at,573170798,169,7
got color at,573172807,169,7
got color at,573174806,169,7
got color at,573176813,169,7
got color at,573178801,169,7
got color at,573180805,169,7
got color at,573183219,170,7
got color at,573185181,170,7
got color at,573186844,170,7
got color at,573188824,170,7
got color at,573190805,170,7
got color at,573192802,170,7
got color at,573194808,170,7
got color at,573196793,170,7
got color at,573198796,170,7
got color at,573200806,170,7
got color at,573202797,170,7
got color at,573204763,170,7
got color at,573206827,170,7
got color at,573208825,170,7
got color at,573210789,170,7
got color at,573212803,170,7
got color at,573214800,170,7
got color at,573216792,170,7
got color at,573218798,170,7
got color at,573220817,170,7
got color at,573222796,170,7
got color at,573224793,170,7
got color at,573226796,170,7
got color at,573228810,170,7
got color at,573230836,170,7
got color at,573233196,171,7
got color at,573235154,171,7
got color at,573236834,171,7
got color at,573238820,171,7
got color at,573240816,171,7
got color at,573242796,171,7
got color at,573244799,171,7
got color at,573246807,171,7
got color at,573248793,171,7
got color at,573250790,171,7
got color at,573252802,171,7
got color at,573254789,171,7
got color at,573256793,171,7
got color at,573258790,171,7
got color at,573260803,171,7
got color at,573262801,171,7
got color at,573264799,171,7
got color at,573266812,171,7
got color at,573268811,171,7
got color at,573270788,171,7
got color at,573272789,171,7
got color at,573274803,171,7
got color at,573276790,171,7
got color at,573278798,171,7
got color at,573280851,171,7
got color at,573283260,172,7
got color at,573285164,172,7
got color at,573286834,172,7
got color at,573288814,172,7
got color at,573290808,172,7
got color at,573292797,172,7
got color at,573294800,172,7
got color at,573296802,172,7
got color at,573298807,172,7
got color at,573300789,172,7
got color at,573302789,172,7
got color at,573304792,172,7
got color at,573306811,172,7
got color at,573308792,172,7
got color at,573310800,172,7
got color at,573312803,172,7
got color at,573314795,172,7
got color at,573316811,172,7
got color at,573318789,172,7
got color at,573320801,172,7
got color at,573322802,172,7
got color at,573324812,172,7
got color at,573326804,172,7
got color at,573328792,172,7
got color at,573330855,172,7
got color at,573333185,173,7
got color at,573335147,173,7
got color at,573336833,173,7
got color at,573338815,173,7
got color at,573340821,173,7
got color at,573342793,173,7
got color at,573344790,173,7
got color at,573346808,173,7
got color at,573348789,173,7
got color at,573350787,173,7
got color at,573352793,173,7
got color at,573354795,173,7
got color at,573356802,173,7
got color at,573358809,173,7
got color at,573360809,173,7
got color at,573362811,173,7
got color at,573364972,173,7
got color at,573366860,173,7
got color at,573368801,173,7
got color at,573370815,173,7
got color at,573372809,173,7
got color at,573374810,173,7
got color at,573376815,173,7
got color at,573378815,173,7
got color at,573380863,173,7
got color at,573383270,174,7
got color at,573385147,174,7
got color at,573386841,174,7
got color at,573388831,174,7
got color at,573390811,174,7
got color at,573392827,174,7
got color at,573394792,174,7
got color at,573396816,174,7
got color at,573398849,174,7
got color at,573400898,174,7
got color at,573402848,174,7
got color at,573404811,174,7
got color at,573406809,174,7
got color at,573408798,174,7
got color at,573410810,174,7
got color at,573412813,174,7
got color at,573414810,174,7
got color at,573416806,174,7
got color at,573418809,174,7
got color at,573420816,174,7
got color at,573422803,174,7
got color at,573424812,174,7
got color at,573426812,174,7
got color at,573428815,174,7
got color at,573430838,174,7
got color at,573433264,175,7
got color at,573435195,175,7
got color at,573436836,175,7
got color at,573438810,175,7
got color at,573440827,175,7
got color at,573442801,175,7
got color at,573444800,175,7
got color at,573446789,175,7
got color at,573448805,175,7
got color at,573450794,175,7
got color at,573452793,175,7
got color at,573454809,175,7
got color at,573456798,175,7
got color at,573458793,175,7
got color at,573460784,175,7
got color at,573462812,175,7
got color at,573464788,175,7
got color at,573466788,175,7
got color at,573468796,175,7
got color at,573470786,175,7
got color at,573472783,175,7
got color at,573474784,175,7
got color at,573476784,175,7
got color at,573478789,175,7
got color at,573480799,175,7
got color at,573483261,176,7
got color at,573485135,176,7
got color at,573486815,176,7
got color at,573488826,176,7
got color at,573490809,176,7
got color at,573492791,176,7
got color at,573494789,176,7
