event_type,timestamp,color,iteration 
got color at,-1577385762,-3,36
got color at,-1577385754,-3,36
got color at,-1577385746,-3,36
got color at,-1577385737,-3,36
got color at,-1577385729,-3,36
got color at,-1577385721,-3,36
got color at,-1577385712,-3,36
got color at,-1577385705,-3,36
got color at,-1577385697,-3,36
got color at,-1577385688,-3,36
got color at,-1577385680,-3,36
got color at,-1577385672,-3,36
got color at,-1577385664,-3,36
got color at,-1577385656,-3,36
got color at,-1577385648,-3,36
got color at,-1577385640,-3,36
got color at,-1577385632,-3,36
got color at,-1577385624,-3,36
got color at,-1577385615,-3,36
got color at,-1577385607,-3,36
got color at,-1577385599,-3,36
got color at,-1577385591,-3,36
got color at,-1577385583,-3,36
got color at,-1577385575,-3,36
got color at,-1577385566,-3,36
got color at,-1577385558,-3,36
got color at,-1577385550,-3,36
got color at,-1577385542,-3,36
got color at,-1577385534,-3,36
got color at,-1577385526,-3,36
got color at,-1577385518,-3,36
got color at,-1577385510,-3,36
got color at,-1577385500,-3,36
got color at,-1577385492,-3,36
got color at,-1577385484,-3,36
got color at,-1577385475,-3,36
got color at,-1577385468,-3,36
got color at,-1577385460,-3,36
got color at,-1577385452,-3,36
got color at,-1577385444,-3,36
got color at,-1577385436,-3,36
got color at,-1577385429,-3,36
got color at,-1577385420,-3,36
got color at,-1577385412,-3,36
got color at,-1577385404,-3,36
got color at,-1577385396,-3,36
got color at,-1577385388,-3,36
got color at,-1577385379,-3,36
got color at,-1577385370,-3,36
got color at,-1577385363,-3,36
got color at,-1577385355,-3,36
got color at,-1577385347,-3,36
got color at,-1577385338,-3,36
got color at,-1577385330,-3,36
got color at,-1577385322,-3,36
got color at,-1577385313,-3,36
got color at,-1577385305,-3,36
got color at,-1577385297,-3,36
got color at,-1577385289,-3,36
got color at,-1577385281,-3,36
got color at,-1577385273,-3,36
got color at,-1577385264,-3,36
got color at,-1577385256,-3,36
got color at,-1577385248,-3,36
got color at,-1577385239,-3,36
got color at,-1577385231,-3,36
got color at,-1577385224,-3,36
got color at,-1577385215,-3,36
got color at,-1577385207,-3,36
got color at,-1577385200,-3,36
got color at,-1577385191,-3,36
got color at,-1577385183,-3,36
got color at,-1577385175,-3,36
got color at,-1577385167,-3,36
got color at,-1577385157,-3,36
got color at,-1577385148,-3,36
got color at,-1577385141,-3,36
got color at,-1577385132,-3,36
got color at,-1577385124,-3,36
got color at,-1577385117,-3,36
got color at,-1577385108,-3,36
got color at,-1577385100,-3,36
got color at,-1577385092,-3,36
got color at,-1577385084,-3,36
got color at,-1577385076,-3,36
got color at,-1577385069,-3,36
got color at,-1577385060,-3,36
got color at,-1577385052,-3,36
got color at,-1577385044,-3,36
got color at,-1577385035,-3,36
got color at,-1577385027,-3,36
got color at,-1577385019,-3,36
got color at,-1577385011,-3,36
got color at,-1577385003,-3,36
got color at,-1577384994,-3,36
got color at,-1577384987,-3,36
got color at,-1577384979,-3,36
got color at,-1577384970,-3,36
got color at,-1577384963,-3,36
got color at,-1577384955,-3,36
got color at,-1577384946,-3,36
got color at,-1577384938,-3,36
got color at,-1577384930,-3,36
got color at,-1577384922,-3,36
got color at,-1577384914,-3,36
got color at,-1577384906,-3,36
got color at,-1577384898,-3,36
got color at,-1577384890,-3,36
got color at,-1577384882,-3,36
got color at,-1577384873,-3,36
got color at,-1577384866,-3,36
got color at,-1577384858,-3,36
got color at,-1577384849,-3,36
got color at,-1577384840,-3,36
got color at,-1577384832,-3,36
got color at,-1577384824,-3,36
got color at,-1577384816,-3,36
got color at,-1577384808,-3,36
got color at,-1577384799,-3,36
got color at,-1577384791,-3,36
got color at,-1577384783,-3,36
got color at,-1577384774,-3,36
got color at,-1577384766,-3,36
got color at,-1577384759,-3,36
got color at,-1577384750,-3,36
got color at,-1577384743,-3,36
got color at,-1577384735,-3,36
got color at,-1577384726,-3,36
got color at,-1577384718,-3,36
got color at,-1577384710,-3,36
got color at,-1577384701,-3,36
got color at,-1577384693,-3,36
got color at,-1577384686,-3,36
got color at,-1577384677,-3,36
got color at,-1577384669,-3,36
got color at,-1577384662,-3,36
got color at,-1577384652,-3,36
got color at,-1577384645,-3,36
got color at,-1577384637,-3,36
got color at,-1577384628,-3,36
got color at,-1577384620,-3,36
got color at,-1577384612,-3,36
got color at,-1577384604,-3,36
got color at,-1577384596,-3,36
got color at,-1577384588,-3,36
got color at,-1577384579,-3,36
got color at,-1577384571,-3,36
got color at,-1577384564,-3,36
got color at,-1577384555,-3,36
got color at,-1577384547,-3,36
got color at,-1577384539,-3,36
got color at,-1577384531,-3,36
got color at,-1577384523,-3,36
got color at,-1577384515,-3,36
got color at,-1577384507,-3,36
got color at,-1577384499,-3,36
got color at,-1577384491,-3,36
got color at,-1577384482,-3,36
got color at,-1577384475,-3,36
got color at,-1577384467,-3,36
got color at,-1577384459,-3,36
got color at,-1577384451,-3,36
got color at,-1577384443,-3,36
got color at,-1577384435,-3,36
got color at,-1577384427,-3,36
got color at,-1577384419,-3,36
got color at,-1577384411,-3,36
got color at,-1577384403,-3,36
got color at,-1577384395,-3,36
got color at,-1577384387,-3,36
got color at,-1577384379,-3,36
got color at,-1577384372,-3,36
got color at,-1577384363,-3,36
got color at,-1577384356,-3,36
got color at,-1577384348,-3,36
got color at,-1577384340,-3,36
got color at,-1577384331,-3,36
got color at,-1577384323,-3,36
got color at,-1577384314,-3,36
got color at,-1577384307,-3,36
got color at,-1577384299,-3,36
got color at,-1577384290,-3,36
got color at,-1577384283,-3,36
got color at,-1577384275,-3,36
got color at,-1577384266,-3,36
got color at,-1577384258,-3,36
got color at,-1577384251,-3,36
got color at,-1577384242,-3,36
got color at,-1577384234,-3,36
got color at,-1577384227,-3,36
got color at,-1577384218,-3,36
got color at,-1577384210,-3,36
got color at,-1577384203,-3,36
got color at,-1577384194,-3,36
got color at,-1577384187,-3,36
got color at,-1577384179,-3,36
got color at,-1577384170,-3,36
got color at,-1577384162,-3,36
got color at,-1577384155,-3,36
got color at,-1577384146,-3,36
got color at,-1577384138,-3,36
got color at,-1577384131,-3,36
got color at,-1577384121,-3,36
got color at,-1577384113,-3,36
got color at,-1577384106,-3,36
got color at,-1577384097,-3,36
got color at,-1577384090,-3,36
got color at,-1577384082,-3,36
got color at,-1577384073,-3,36
got color at,-1577384066,-3,36
got color at,-1577384058,-3,36
got color at,-1577384050,-3,36
got color at,-1577384042,-3,36
got color at,-1577384034,-3,36
got color at,-1577384026,-3,36
got color at,-1577384018,-3,36
got color at,-1577384010,-3,36
got color at,-1577384002,-3,36
got color at,-1577383994,-3,36
got color at,-1577383986,-3,36
got color at,-1577383978,-3,36
got color at,-1577383970,-3,36
got color at,-1577383963,-3,36
got color at,-1577383954,-3,36
got color at,-1577383947,-3,36
got color at,-1577383939,-3,36
got color at,-1577383931,-3,36
got color at,-1577383923,-3,36
got color at,-1577383915,-3,36
got color at,-1577383906,-3,36
got color at,-1577383898,-3,36
got color at,-1577383891,-3,36
got color at,-1577383882,-3,36
got color at,-1577383874,-3,36
got color at,-1577383865,-3,36
got color at,-1577383857,-3,36
got color at,-1577383848,-3,36
got color at,-1577383840,-3,36
got color at,-1577383833,-3,36
got color at,-1577383824,-3,36
got color at,-1577383817,-3,36
got color at,-1577383808,-3,36
got color at,-1577383800,-3,36
got color at,-1577383792,-3,36
got color at,-1577383784,-3,36
got color at,-1577383776,-3,36
got color at,-1577383767,-3,36
got color at,-1577383760,-3,36
got color at,-1577383752,-3,36
got color at,-1577383743,-3,36
got color at,-1577383736,-3,36
got color at,-1577383728,-3,36
got color at,-1577383720,-3,36
got color at,-1577383712,-3,36
got color at,-1577383704,-3,36
got color at,-1577383695,-3,36
got color at,-1577383687,-3,36
got color at,-1577383680,-3,36
got color at,-1577383671,-3,36
got color at,-1577383663,-3,36
got color at,-1577383656,-3,36
got color at,-1577383647,-3,36
got color at,-1577383639,-3,36
got color at,-1577383631,-3,36
got color at,-1577383622,-3,36
got color at,-1577383614,-3,36
got color at,-1577383607,-3,36
got color at,-1577383599,-3,36
got color at,-1577383591,-3,36
got color at,-1577383583,-3,36
got color at,-1577383575,-3,36
got color at,-1577383566,-3,36
got color at,-1577383558,-3,36
got color at,-1577383550,-3,36
got color at,-1577383542,-3,36
got color at,-1577383534,-3,36
got color at,-1577383527,-3,36
got color at,-1577383518,-3,36
got color at,-1577383510,-3,36
got color at,-1577383503,-3,36
got color at,-1577383494,-3,36
got color at,-1577383486,-3,36
got color at,-1577383478,-3,36
got color at,-1577383470,-3,36
got color at,-1577383462,-3,36
got color at,-1577383454,-3,36
got color at,-1577383446,-3,36
got color at,-1577383438,-3,36
got color at,-1577383430,-3,36
got color at,-1577383421,-3,36
got color at,-1577383413,-3,36
got color at,-1577383405,-3,36
got color at,-1577383397,-3,36
got color at,-1577383389,-3,36
got color at,-1577383381,-3,36
got color at,-1577383373,-3,36
got color at,-1577383365,-3,36
got color at,-1577383357,-3,36
got color at,-1577383349,-3,36
got color at,-1577383341,-3,36
got color at,-1577383333,-3,36
got color at,-1577383324,-3,36
got color at,-1577383316,-3,36
got color at,-1577383308,-3,36
got color at,-1577383300,-3,36
got color at,-1577383292,-3,36
got color at,-1577383284,-3,36
got color at,-1577383275,-3,36
got color at,-1577383267,-3,36
got color at,-1577383258,-3,36
got color at,-1577383251,-3,36
got color at,-1577383243,-3,36
got color at,-1577383234,-3,36
got color at,-1577383227,-3,36
got color at,-1577383219,-3,36
got color at,-1577383211,-3,36
got color at,-1577383203,-3,36
got color at,-1577383195,-3,36
got color at,-1577383186,-3,36
got color at,-1577383179,-3,36
got color at,-1577383171,-3,36
got color at,-1577383162,-3,36
got color at,-1577383155,-3,36
got color at,-1577383145,-3,36
got color at,-1577383134,-3,36
got color at,-1577383126,-3,36
got color at,-1577383119,-3,36
got color at,-1577383110,-3,36
got color at,-1577383102,-3,36
got color at,-1577383095,-3,36
got color at,-1577383084,-3,36
got color at,-1577383076,-3,36
got color at,-1577383069,-3,36
got color at,-1577383060,-3,36
got color at,-1577383052,-3,36
got color at,-1577383045,-3,36
got color at,-1577383036,-3,36
got color at,-1577383028,-3,36
got color at,-1577383020,-3,36
got color at,-1577383012,-3,36
got color at,-1577383004,-3,36
got color at,-1577382996,-3,36
got color at,-1577382988,-3,36
got color at,-1577382980,-3,36
got color at,-1577382972,-3,36
got color at,-1577382960,-3,36
got color at,-1577382948,-3,36
got color at,-1577382935,-3,36
got color at,-1577382883,-3,36
got color at,-1577382865,-3,36
got color at,-1577382856,-3,36
got color at,-1577382847,-3,36
got color at,-1577382839,-3,36
got color at,-1577382831,-3,36
got color at,-1577382824,-3,36
got color at,-1577382816,-3,36
got color at,-1577382808,-3,36
got color at,-1577382799,-3,36
got color at,-1577382790,-3,36
got color at,-1577382782,-3,36
got color at,-1577382775,-3,36
got color at,-1577382766,-3,36
got color at,-1577382758,-3,36
got color at,-1577382750,-3,36
got color at,-1577382742,-3,36
got color at,-1577382734,-3,36
got color at,-1577382726,-3,36
got color at,-1577382718,-3,36
got color at,-1577382710,-3,36
got color at,-1577382702,-3,36
got color at,-1577382694,-3,36
got color at,-1577382686,-3,36
got color at,-1577382678,-3,36
got color at,-1577382670,-3,36
got color at,-1577382662,-3,36
got color at,-1577382654,-3,36
got color at,-1577382645,-3,36
got color at,-1577382637,-3,36
got color at,-1577382630,-3,36
got color at,-1577382621,-3,36
got color at,-1577382614,-3,36
got color at,-1577382606,-3,36
got color at,-1577382597,-3,36
got color at,-1577382590,-3,36
got color at,-1577382581,-3,36
got color at,-1577382573,-3,36
got color at,-1577382565,-3,36
got color at,-1577382557,-3,36
got color at,-1577382549,-3,36
got color at,-1577382542,-3,36
got color at,-1577382533,-3,36
got color at,-1577382525,-3,36
got color at,-1577382517,-3,36
got color at,-1577382509,-3,36
got color at,-1577382501,-3,36
got color at,-1577382494,-3,36
got color at,-1577382485,-3,36
got color at,-1577382477,-3,36
got color at,-1577382470,-3,36
got color at,-1577382461,-3,36
got color at,-1577382454,-3,36
got color at,-1577382445,-3,36
got color at,-1577382437,-3,36
got color at,-1577382430,-3,36
got color at,-1577382421,-3,36
got color at,-1577382413,-3,36
got color at,-1577382406,-3,36
got color at,-1577382397,-3,36
got color at,-1577382389,-3,36
got color at,-1577382381,-3,36
got color at,-1577382373,-3,36
got color at,-1577382365,-3,36
got color at,-1577382357,-3,36
got color at,-1577382349,-3,36
got color at,-1577382341,-3,36
got color at,-1577382333,-3,36
got color at,-1577382325,-3,36
got color at,-1577382315,-3,36
got color at,-1577382307,-3,36
got color at,-1577382299,-3,36
got color at,-1577382291,-3,36
got color at,-1577382283,-3,36
got color at,-1577382274,-3,36
got color at,-1577382267,-3,36
got color at,-1577382259,-3,36
got color at,-1577382250,-3,36
got color at,-1577382242,-3,36
got color at,-1577382235,-3,36
got color at,-1577382226,-3,36
got color at,-1577382218,-3,36
got color at,-1577382211,-3,36
got color at,-1577382202,-3,36
got color at,-1577382194,-3,36
got color at,-1577382186,-3,36
got color at,-1577382178,-3,36
got color at,-1577382170,-3,36
got color at,-1577382162,-3,36
got color at,-1577382154,-3,36
got color at,-1577382146,-3,36
got color at,-1577382138,-3,36
got color at,-1577382129,-3,36
got color at,-1577382122,-3,36
got color at,-1577382114,-3,36
got color at,-1577382105,-3,36
got color at,-1577382098,-3,36
got color at,-1577382090,-3,36
got color at,-1577382081,-3,36
got color at,-1577382073,-3,36
got color at,-1577382065,-3,36
got color at,-1577382057,-3,36
got color at,-1577382049,-3,36
got color at,-1577382041,-3,36
got color at,-1577382033,-3,36
got color at,-1577382025,-3,36
got color at,-1577382017,-3,36
got color at,-1577382009,-3,36
got color at,-1577382001,-3,36
got color at,-1577381993,-3,36
got color at,-1577381983,-3,36
got color at,-1577381976,-3,36
got color at,-1577381968,-3,36
got color at,-1577381960,-3,36
got color at,-1577381952,-3,36
got color at,-1577381944,-3,36
got color at,-1577381936,-3,36
got color at,-1577381927,-3,36
got color at,-1577381919,-3,36
got color at,-1577381911,-3,36
got color at,-1577381903,-3,36
got color at,-1577381895,-3,36
got color at,-1577381887,-3,36
got color at,-1577381879,-3,36
got color at,-1577381871,-3,36
got color at,-1577381863,-3,36
got color at,-1577381855,-3,36
got color at,-1577381847,-3,36
got color at,-1577381838,-3,36
got color at,-1577381830,-3,36
got color at,-1577381823,-3,36
got color at,-1577381814,-3,36
got color at,-1577381807,-3,36
got color at,-1577381799,-3,36
got color at,-1577381790,-3,36
got color at,-1577381782,-3,36
got color at,-1577381774,-3,36
got color at,-1577381766,-3,36
got color at,-1577381758,-3,36
got color at,-1577381750,-3,36
got color at,-1577381742,-3,36
got color at,-1577381734,-3,36
got color at,-1577381726,-3,36
got color at,-1577381718,-3,36
got color at,-1577381710,-3,36
got color at,-1577381702,-3,36
got color at,-1577381693,-3,36
got color at,-1577381685,-3,36
got color at,-1577381678,-3,36
got color at,-1577381669,-3,36
got color at,-1577381661,-3,36
got color at,-1577381653,-3,36
got color at,-1577381645,-3,36
got color at,-1577381637,-3,36
got color at,-1577381629,-3,36
got color at,-1577381621,-3,36
got color at,-1577381614,-3,36
got color at,-1577381605,-3,36
got color at,-1577381597,-3,36
got color at,-1577381587,-3,36
got color at,-1577381579,-3,36
got color at,-1577381571,-3,36
got color at,-1577381563,-3,36
got color at,-1577381555,-3,36
got color at,-1577381547,-3,36
got color at,-1577381539,-3,36
got color at,-1577381530,-3,36
got color at,-1577381522,-3,36
got color at,-1577381515,-3,36
got color at,-1577381506,-3,36
got color at,-1577381498,-3,36
got color at,-1577381490,-3,36
got color at,-1577381482,-3,36
got color at,-1577381474,-3,36
got color at,-1577381466,-3,36
got color at,-1577381458,-3,36
got color at,-1577381450,-3,36
got color at,-1577381442,-3,36
got color at,-1577381434,-3,36
got color at,-1577381426,-3,36
got color at,-1577381418,-3,36
got color at,-1577381410,-3,36
got color at,-1577381402,-3,36
got color at,-1577381394,-3,36
got color at,-1577381385,-3,36
got color at,-1577381378,-3,36
got color at,-1577381370,-3,36
got color at,-1577381362,-3,36
got color at,-1577381354,-3,36
got color at,-1577381346,-3,36
got color at,-1577381337,-3,36
got color at,-1577381330,-3,36
got color at,-1577381322,-3,36
got color at,-1577381313,-3,36
got color at,-1577381305,-3,36
got color at,-1577381297,-3,36
got color at,-1577381289,-3,36
got color at,-1577381281,-3,36
got color at,-1577381273,-3,36
got color at,-1577381264,-3,36
got color at,-1577381257,-3,36
got color at,-1577381249,-3,36
got color at,-1577381240,-3,36
got color at,-1577381232,-3,36
got color at,-1577381225,-3,36
got color at,-1577381216,-3,36
got color at,-1577381208,-3,36
got color at,-1577381200,-3,36
got color at,-1577381192,-3,36
got color at,-1577381184,-3,36
got color at,-1577381176,-3,36
got color at,-1577381168,-3,36
got color at,-1577381160,-3,36
got color at,-1577381152,-3,36
got color at,-1577381144,-3,36
got color at,-1577381136,-3,36
got color at,-1577381128,-3,36
got color at,-1577381120,-3,36
got color at,-1577381112,-3,36
got color at,-1577381104,-3,36
got color at,-1577381096,-3,36
got color at,-1577381088,-3,36
got color at,-1577381080,-3,36
got color at,-1577381071,-3,36
got color at,-1577381064,-3,36
got color at,-1577381056,-3,36
got color at,-1577381047,-3,36
got color at,-1577381040,-3,36
got color at,-1577381032,-3,36
got color at,-1577381023,-3,36
got color at,-1577381016,-3,36
got color at,-1577381008,-3,36
got color at,-1577380999,-3,36
got color at,-1577380991,-3,36
got color at,-1577380984,-3,36
got color at,-1577380975,-3,36
got color at,-1577380967,-3,36
got color at,-1577380959,-3,36
got color at,-1577380949,-3,36
got color at,-1577380942,-3,36
got color at,-1577380934,-3,36
got color at,-1577380926,-3,36
got color at,-1577380917,-3,36
got color at,-1577380910,-3,36
got color at,-1577380902,-3,36
got color at,-1577380893,-3,36
got color at,-1577380885,-3,36
got color at,-1577380877,-3,36
got color at,-1577380869,-3,36
got color at,-1577380861,-3,36
got color at,-1577380853,-3,36
got color at,-1577380845,-3,36
got color at,-1577380837,-3,36
got color at,-1577380829,-3,36
got color at,-1577380820,-3,36
got color at,-1577380812,-3,36
got color at,-1577380805,-3,36
got color at,-1577380796,-3,36
got color at,-1577380789,-3,36
got color at,-1577380781,-3,36
got color at,-1577380772,-3,36
got color at,-1577380765,-3,36
got color at,-1577380757,-3,36
got color at,-1577380748,-3,36
got color at,-1577380741,-3,36
got color at,-1577380733,-3,36
got color at,-1577380724,-3,36
got color at,-1577380717,-3,36
got color at,-1577380709,-3,36
got color at,-1577380700,-3,36
got color at,-1577380693,-3,36
got color at,-1577380685,-3,36
got color at,-1577380676,-3,36
got color at,-1577380668,-3,36
got color at,-1577380660,-3,36
got color at,-1577380652,-3,36
got color at,-1577380644,-3,36
got color at,-1577380636,-3,36
got color at,-1577380627,-3,36
got color at,-1577380619,-3,36
got color at,-1577380612,-3,36
got color at,-1577380603,-3,36
got color at,-1577380596,-3,36
got color at,-1577380588,-3,36
got color at,-1577380579,-3,36
got color at,-1577380572,-3,36
got color at,-1577380564,-3,36
got color at,-1577380555,-3,36
got color at,-1577380547,-3,36
got color at,-1577380540,-3,36
got color at,-1577380531,-3,36
got color at,-1577380523,-3,36
got color at,-1577380516,-3,36
got color at,-1577380507,-3,36
got color at,-1577380499,-3,36
got color at,-1577380492,-3,36
got color at,-1577380483,-3,36
got color at,-1577380475,-3,36
got color at,-1577380468,-3,36
got color at,-1577380459,-3,36
got color at,-1577380451,-3,36
got color at,-1577380443,-3,36
got color at,-1577380435,-3,36
got color at,-1577380427,-3,36
got color at,-1577380419,-3,36
got color at,-1577380411,-3,36
got color at,-1577380403,-3,36
got color at,-1577380395,-3,36
got color at,-1577380387,-3,36
got color at,-1577380379,-3,36
got color at,-1577380371,-3,36
got color at,-1577380363,-3,36
got color at,-1577380355,-3,36
got color at,-1577380347,-3,36
got color at,-1577380339,-3,36
got color at,-1577380331,-3,36
got color at,-1577380323,-3,36
got color at,-1577380315,-3,36
got color at,-1577380307,-3,36
got color at,-1577380299,-3,36
got color at,-1577380290,-3,36
got color at,-1577380282,-3,36
got color at,-1577380275,-3,36
got color at,-1577380266,-3,36
got color at,-1577380258,-3,36
got color at,-1577380250,-3,36
got color at,-1577380242,-3,36
got color at,-1577380234,-3,36
got color at,-1577380226,-3,36
got color at,-1577380218,-3,36
got color at,-1577380210,-3,36
got color at,-1577380202,-3,36
got color at,-1577380194,-3,36
got color at,-1577380186,-3,36
got color at,-1577380178,-3,36
got color at,-1577380169,-3,36
got color at,-1577380162,-3,36
got color at,-1577380154,-3,36
got color at,-1577380145,-3,36
got color at,-1577380138,-3,36
got color at,-1577380130,-3,36
got color at,-1577380121,-3,36
got color at,-1577380114,-3,36
got color at,-1577380106,-3,36
got color at,-1577380097,-3,36
got color at,-1577380089,-3,36
got color at,-1577380082,-3,36
got color at,-1577380073,-3,36
got color at,-1577380066,-3,36
got color at,-1577380058,-3,36
got color at,-1577380049,-3,36
got color at,-1577380041,-3,36
got color at,-1577380034,-3,36
got color at,-1577380025,-3,36
got color at,-1577380018,-3,36
got color at,-1577380010,-3,36
got color at,-1577380001,-3,36
got color at,-1577379993,-3,36
got color at,-1577379986,-3,36
got color at,-1577379977,-3,36
got color at,-1577379969,-3,36
got color at,-1577379961,-3,36
got color at,-1577379953,-3,36
got color at,-1577379945,-3,36
got color at,-1577379937,-3,36
got color at,-1577379929,-3,36
got color at,-1577379920,-3,36
got color at,-1577379911,-3,36
got color at,-1577379903,-3,36
got color at,-1577379895,-3,36
got color at,-1577379887,-3,36
got color at,-1577379879,-3,36
got color at,-1577379871,-3,36
got color at,-1577379863,-3,36
got color at,-1577379855,-3,36
got color at,-1577379847,-3,36
got color at,-1577379838,-3,36
got color at,-1577379830,-3,36
got color at,-1577379823,-3,36
got color at,-1577379814,-3,36
got color at,-1577379806,-3,36
got color at,-1577379798,-3,36
got color at,-1577379790,-3,36
got color at,-1577379782,-3,36
got color at,-1577379774,-3,36
got color at,-1577379766,-3,36
got color at,-1577379758,-3,36
got color at,-1577379750,-3,36
got color at,-1577379741,-3,36
got color at,-1577379733,-3,36
got color at,-1577379725,-3,36
got color at,-1577379717,-3,36
got color at,-1577379709,-3,36
got color at,-1577379701,-3,36
got color at,-1577379693,-3,36
got color at,-1577379685,-3,36
got color at,-1577379677,-3,36
got color at,-1577379668,-3,36
got color at,-1577379661,-3,36
got color at,-1577379653,-3,36
got color at,-1577379644,-3,36
got color at,-1577379636,-3,36
got color at,-1577379629,-3,36
got color at,-1577379620,-3,36
got color at,-1577379612,-3,36
got color at,-1577379605,-3,36
got color at,-1577379596,-3,36
got color at,-1577379588,-3,36
got color at,-1577379580,-3,36
got color at,-1577379572,-3,36
got color at,-1577379564,-3,36
got color at,-1577379556,-3,36
got color at,-1577379548,-3,36
got color at,-1577379540,-3,36
got color at,-1577379532,-3,36
got color at,-1577379524,-3,36
got color at,-1577379516,-3,36
got color at,-1577379508,-3,36
got color at,-1577379500,-3,36
got color at,-1577379492,-3,36
got color at,-1577379483,-3,36
got color at,-1577379475,-3,36
got color at,-1577379467,-3,36
got color at,-1577379459,-3,36
got color at,-1577379451,-3,36
got color at,-1577379443,-3,36
got color at,-1577379435,-3,36
got color at,-1577379427,-3,36
got color at,-1577379419,-3,36
got color at,-1577379412,-3,36
got color at,-1577379403,-3,36
got color at,-1577379395,-3,36
got color at,-1577379388,-3,36
got color at,-1577379379,-3,36
got color at,-1577379371,-3,36
got color at,-1577379364,-3,36
got color at,-1577379355,-3,36
got color at,-1577379347,-3,36
got color at,-1577379340,-3,36
got color at,-1577379331,-3,36
got color at,-1577379324,-3,36
got color at,-1577379316,-3,36
got color at,-1577379307,-3,36
got color at,-1577379299,-3,36
got color at,-1577379291,-3,36
got color at,-1577379283,-3,36
got color at,-1577379275,-3,36
got color at,-1577379267,-3,36
got color at,-1577379258,-3,36
got color at,-1577379251,-3,36
got color at,-1577379243,-3,36
got color at,-1577379235,-3,36
got color at,-1577379227,-3,36
got color at,-1577379219,-3,36
got color at,-1577379211,-3,36
got color at,-1577379203,-3,36
got color at,-1577379195,-3,36
got color at,-1577379186,-3,36
got color at,-1577379179,-3,36
got color at,-1577379171,-3,36
got color at,-1577379162,-3,36
got color at,-1577379154,-3,36
got color at,-1577379147,-3,36
got color at,-1577379138,-3,36
got color at,-1577379131,-3,36
got color at,-1577379123,-3,36
got color at,-1577379114,-3,36
got color at,-1577379107,-3,36
got color at,-1577379099,-3,36
got color at,-1577379090,-3,36
got color at,-1577379083,-3,36
got color at,-1577379075,-3,36
got color at,-1577379066,-3,36
got color at,-1577379058,-3,36
got color at,-1577379051,-3,36
got color at,-1577379042,-3,36
got color at,-1577379034,-3,36
got color at,-1577379026,-3,36
got color at,-1577379018,-3,36
got color at,-1577379010,-3,36
got color at,-1577379002,-3,36
got color at,-1577378994,-3,36
got color at,-1577378986,-3,36
got color at,-1577378979,-3,36
got color at,-1577378970,-3,36
got color at,-1577378962,-3,36
got color at,-1577378954,-3,36
got color at,-1577378946,-3,36
got color at,-1577378938,-3,36
got color at,-1577378930,-3,36
got color at,-1577378922,-3,36
got color at,-1577378914,-3,36
got color at,-1577378906,-3,36
got color at,-1577378898,-3,36
got color at,-1577378889,-3,36
got color at,-1577378880,-3,36
got color at,-1577378873,-3,36
got color at,-1577378865,-3,36
got color at,-1577378856,-3,36
got color at,-1577378848,-3,36
got color at,-1577378841,-3,36
got color at,-1577378832,-3,36
got color at,-1577378824,-3,36
got color at,-1577378816,-3,36
got color at,-1577378808,-3,36
got color at,-1577378800,-3,36
got color at,-1577378792,-3,36
got color at,-1577378784,-3,36
got color at,-1577378776,-3,36
got color at,-1577378768,-3,36
got color at,-1577378760,-3,36
got color at,-1577378752,-3,36
got color at,-1577378744,-3,36
got color at,-1577378736,-3,36
got color at,-1577378728,-3,36
got color at,-1577378720,-3,36
got color at,-1577378712,-3,36
got color at,-1577378704,-3,36
got color at,-1577378696,-3,36
got color at,-1577378688,-3,36
got color at,-1577378680,-3,36
got color at,-1577378672,-3,36
got color at,-1577378664,-3,36
got color at,-1577378656,-3,36
got color at,-1577378648,-3,36
got color at,-1577378640,-3,36
got color at,-1577378632,-3,36
got color at,-1577378624,-3,36
got color at,-1577378616,-3,36
got color at,-1577378608,-3,36
got color at,-1577378600,-3,36
got color at,-1577378592,-3,36
got color at,-1577378584,-3,36
got color at,-1577378576,-3,36
got color at,-1577378568,-3,36
got color at,-1577378560,-3,36
got color at,-1577378553,-3,36
got color at,-1577378544,-3,36
got color at,-1577378536,-3,36
got color at,-1577378528,-3,36
got color at,-1577378520,-3,36
got color at,-1577378512,-3,36
got color at,-1577378505,-3,36
got color at,-1577378496,-3,36
got color at,-1577378488,-3,36
got color at,-1577378481,-3,36
got color at,-1577378472,-3,36
got color at,-1577378464,-3,36
got color at,-1577378456,-3,36
got color at,-1577378447,-3,36
got color at,-1577378439,-3,36
got color at,-1577378432,-3,36
got color at,-1577378423,-3,36
got color at,-1577378415,-3,36
got color at,-1577378408,-3,36
got color at,-1577378399,-3,36
got color at,-1577378392,-3,36
got color at,-1577378384,-3,36
got color at,-1577378375,-3,36
got color at,-1577378367,-3,36
got color at,-1577378360,-3,36
got color at,-1577378351,-3,36
got color at,-1577378343,-3,36
got color at,-1577378335,-3,36
got color at,-1577378327,-3,36
got color at,-1577378319,-3,36
got color at,-1577378311,-3,36
got color at,-1577378303,-3,36
got color at,-1577378295,-3,36
got color at,-1577378287,-3,36
got color at,-1577378278,-3,36
got color at,-1577378271,-3,36
got color at,-1577378263,-3,36
got color at,-1577378254,-3,36
got color at,-1577378247,-3,36
got color at,-1577378239,-3,36
got color at,-1577378230,-3,36
got color at,-1577378223,-3,36
got color at,-1577378215,-3,36
got color at,-1577378206,-3,36
got color at,-1577378199,-3,36
got color at,-1577378191,-3,36
got color at,-1577378182,-3,36
got color at,-1577378175,-3,36
