event_type,timestamp,color,iteration 
got color at,1483075784,130,19
got color at,1483077797,130,19
got color at,1483079767,130,19
got color at,1483081779,130,19
got color at,1483083798,130,19
got color at,1483085776,130,19
got color at,1483087772,130,19
got color at,1483089772,130,19
got color at,1483091778,130,19
got color at,1483093773,130,19
got color at,1483095770,130,19
got color at,1483097772,130,19
got color at,1483099789,130,19
got color at,1483101780,130,19
got color at,1483103786,130,19
got color at,1483105774,130,19
got color at,1483107778,130,19
got color at,1483109779,130,19
got color at,1483111772,130,19
got color at,1483113786,130,19
got color at,1483115803,130,19
got color at,1483117814,130,19
got color at,1483120217,131,19
got color at,1483122139,131,19
got color at,1483123804,131,19
got color at,1483125790,131,19
got color at,1483127797,131,19
got color at,1483129732,131,19
got color at,1483131786,131,19
got color at,1483133774,131,19
got color at,1483135770,131,19
got color at,1483137779,131,19
got color at,1483139782,131,19
got color at,1483141783,131,19
got color at,1483143789,131,19
got color at,1483145720,131,19
got color at,1483147791,131,19
got color at,1483149777,131,19
got color at,1483151778,131,19
got color at,1483153779,131,19
got color at,1483155783,131,19
got color at,1483157785,131,19
got color at,1483159784,131,19
got color at,1483161774,131,19
got color at,1483163796,131,19
got color at,1483165786,131,19
got color at,1483167808,131,19
got color at,1483170216,132,19
got color at,1483172123,132,19
got color at,1483173811,132,19
got color at,1483175798,132,19
got color at,1483177816,132,19
got color at,1483179788,132,19
got color at,1483181778,132,19
got color at,1483183788,132,19
got color at,1483185773,132,19
got color at,1483187777,132,19
got color at,1483189780,132,19
got color at,1483191775,132,19
got color at,1483193768,132,19
got color at,1483195781,132,19
got color at,1483197792,132,19
got color at,1483199770,132,19
got color at,1483201774,132,19
got color at,1483203795,132,19
got color at,1483205774,132,19
got color at,1483207773,132,19
got color at,1483209783,132,19
got color at,1483211784,132,19
got color at,1483213782,132,19
got color at,1483215787,132,19
got color at,1483217824,132,19
got color at,1483220213,133,19
got color at,1483222126,133,19
got color at,1483223828,133,19
got color at,1483225834,133,19
got color at,1483227823,133,19
got color at,1483229774,133,19
got color at,1483231778,133,19
got color at,1483233784,133,19
got color at,1483235770,133,19
got color at,1483237773,133,19
got color at,1483239795,133,19
got color at,1483241784,133,19
got color at,1483243790,133,19
got color at,1483245773,133,19
got color at,1483247775,133,19
got color at,1483249764,133,19
got color at,1483251771,133,19
got color at,1483253766,133,19
got color at,1483255769,133,19
got color at,1483257838,133,19
got color at,1483259775,133,19
got color at,1483261770,133,19
got color at,1483263775,133,19
got color at,1483265768,133,19
got color at,1483267764,133,19
got color at,1483270224,134,19
got color at,1483272117,134,19
got color at,1483273827,134,19
got color at,1483275802,134,19
got color at,1483277794,134,19
got color at,1483279772,134,19
got color at,1483281771,134,19
got color at,1483283778,134,19
got color at,1483285769,134,19
got color at,1483287785,134,19
got color at,1483289770,134,19
got color at,1483291773,134,19
got color at,1483293767,134,19
got color at,1483295767,134,19
got color at,1483297779,134,19
got color at,1483299768,134,19
got color at,1483301769,134,19
got color at,1483303787,134,19
got color at,1483305740,134,19
got color at,1483307805,134,19
got color at,1483309776,134,19
got color at,1483311787,134,19
got color at,1483313778,134,19
got color at,1483315778,134,19
got color at,1483317770,134,19
got color at,1483320215,135,19
got color at,1483322135,135,19
got color at,1483323826,135,19
got color at,1483325796,135,19
got color at,1483327797,135,19
got color at,1483329773,135,19
got color at,1483331783,135,19
got color at,1483333775,135,19
got color at,1483335770,135,19
got color at,1483337767,135,19
got color at,1483339769,135,19
got color at,1483341771,135,19
got color at,1483343777,135,19
got color at,1483345772,135,19
got color at,1483347783,135,19
got color at,1483349776,135,19
got color at,1483351771,135,19
got color at,1483353771,135,19
got color at,1483355772,135,19
got color at,1483357773,135,19
got color at,1483359768,135,19
got color at,1483361772,135,19
got color at,1483363775,135,19
got color at,1483365778,135,19
got color at,1483367780,135,19
got color at,1483370234,136,19
got color at,1483372165,136,19
got color at,1483373806,136,19
got color at,1483375801,136,19
got color at,1483377781,136,19
got color at,1483379769,136,19
got color at,1483381768,136,19
got color at,1483383777,136,19
got color at,1483385776,136,19
got color at,1483387771,136,19
got color at,1483389777,136,19
got color at,1483391769,136,19
got color at,1483393772,136,19
got color at,1483395770,136,19
got color at,1483397771,136,19
got color at,1483399776,136,19
got color at,1483401774,136,19
got color at,1483403778,136,19
got color at,1483405766,136,19
got color at,1483407774,136,19
got color at,1483409772,136,19
got color at,1483411775,136,19
got color at,1483413780,136,19
got color at,1483415768,136,19
got color at,1483417771,136,19
got color at,1483420231,137,19
got color at,1483422119,137,19
got color at,1483423808,137,19
got color at,1483425792,137,19
got color at,1483427794,137,19
got color at,1483429783,137,19
got color at,1483431790,137,19
got color at,1483433802,137,19
got color at,1483435784,137,19
got color at,1483437776,137,19
got color at,1483439778,137,19
got color at,1483441787,137,19
got color at,1483443785,137,19
got color at,1483445771,137,19
got color at,1483447774,137,19
got color at,1483449777,137,19
got color at,1483451773,137,19
got color at,1483453786,137,19
got color at,1483455780,137,19
got color at,1483457786,137,19
got color at,1483459774,137,19
got color at,1483461782,137,19
got color at,1483463787,137,19
got color at,1483465780,137,19
got color at,1483467798,137,19
got color at,1483470229,138,19
got color at,1483472154,138,19
got color at,1483473808,138,19
got color at,1483475800,138,19
got color at,1483477802,138,19
got color at,1483479772,138,19
got color at,1483481781,138,19
got color at,1483483774,138,19
got color at,1483485782,138,19
got color at,1483487767,138,19
got color at,1483489775,138,19
got color at,1483491777,138,19
got color at,1483493777,138,19
got color at,1483495744,138,19
got color at,1483497783,138,19
got color at,1483499779,138,19
got color at,1483501784,138,19
got color at,1483503778,138,19
got color at,1483505785,138,19
got color at,1483507774,138,19
got color at,1483509779,138,19
got color at,1483511717,138,19
got color at,1483513778,138,19
got color at,1483515783,138,19
got color at,1483517807,138,19
got color at,1483520214,139,19
got color at,1483522123,139,19
got color at,1483523813,139,19
got color at,1483525803,139,19
got color at,1483527745,139,19
got color at,1483529782,139,19
got color at,1483531789,139,19
got color at,1483533779,139,19
got color at,1483535786,139,19
got color at,1483537783,139,19
got color at,1483539779,139,19
got color at,1483541772,139,19
got color at,1483543780,139,19
got color at,1483545772,139,19
got color at,1483547813,139,19
got color at,1483549791,139,19
got color at,1483551780,139,19
got color at,1483553782,139,19
got color at,1483555769,139,19
got color at,1483557783,139,19
got color at,1483559769,139,19
got color at,1483561785,139,19
got color at,1483563783,139,19
got color at,1483565776,139,19
got color at,1483567824,139,19
got color at,1483570192,140,19
got color at,1483572136,140,19
got color at,1483573803,140,19
got color at,1483575801,140,19
got color at,1483577795,140,19
got color at,1483579772,140,19
got color at,1483581779,140,19
got color at,1483583773,140,19
got color at,1483585775,140,19
got color at,1483587792,140,19
got color at,1483589773,140,19
got color at,1483591792,140,19
got color at,1483593778,140,19
got color at,1483595771,140,19
got color at,1483597772,140,19
got color at,1483599780,140,19
got color at,1483601780,140,19
got color at,1483603773,140,19
got color at,1483605773,140,19
got color at,1483607772,140,19
got color at,1483609803,140,19
got color at,1483611802,140,19
got color at,1483613776,140,19
got color at,1483615770,140,19
got color at,1483617800,140,19
got color at,1483619827,140,19
got color at,1483622147,141,19
got color at,1483623823,141,19
got color at,1483625803,141,19
got color at,1483627783,141,19
got color at,1483629775,141,19
got color at,1483631771,141,19
got color at,1483633776,141,19
got color at,1483635775,141,19
got color at,1483637773,141,19
got color at,1483639771,141,19
got color at,1483641773,141,19
got color at,1483643779,141,19
got color at,1483645773,141,19
got color at,1483647791,141,19
got color at,1483649776,141,19
got color at,1483651771,141,19
got color at,1483653780,141,19
got color at,1483655865,141,19
got color at,1483657777,141,19
got color at,1483659774,141,19
got color at,1483661781,141,19
got color at,1483663775,141,19
got color at,1483665780,141,19
got color at,1483667776,141,19
got color at,1483670219,142,19
got color at,1483672092,142,19
got color at,1483673811,142,19
got color at,1483675804,142,19
got color at,1483677792,142,19
got color at,1483679776,142,19
got color at,1483681772,142,19
got color at,1483683776,142,19
got color at,1483685774,142,19
got color at,1483687797,142,19
got color at,1483689781,142,19
got color at,1483691775,142,19
got color at,1483693784,142,19
got color at,1483695775,142,19
got color at,1483697772,142,19
got color at,1483699774,142,19
got color at,1483701781,142,19
got color at,1483703769,142,19
got color at,1483705776,142,19
got color at,1483707785,142,19
got color at,1483709772,142,19
got color at,1483711771,142,19
got color at,1483713790,142,19
got color at,1483715780,142,19
got color at,1483717790,142,19
got color at,1483720219,143,19
got color at,1483722113,143,19
got color at,1483723811,143,19
got color at,1483725802,143,19
got color at,1483727794,143,19
got color at,1483729776,143,19
got color at,1483731784,143,19
got color at,1483733773,143,19
got color at,1483735777,143,19
got color at,1483737782,143,19
got color at,1483739779,143,19
got color at,1483741781,143,19
got color at,1483743770,143,19
got color at,1483745784,143,19
got color at,1483747777,143,19
got color at,1483749782,143,19
got color at,1483751780,143,19
got color at,1483753778,143,19
got color at,1483755778,143,19
got color at,1483757777,143,19
got color at,1483759786,143,19
got color at,1483761781,143,19
got color at,1483763775,143,19
got color at,1483765783,143,19
got color at,1483767792,143,19
got color at,1483770220,144,19
got color at,1483772141,144,19
got color at,1483773807,144,19
got color at,1483775796,144,19
got color at,1483777800,144,19
got color at,1483779776,144,19
got color at,1483781773,144,19
got color at,1483783786,144,19
got color at,1483785798,144,19
got color at,1483787784,144,19
got color at,1483789778,144,19
got color at,1483791775,144,19
got color at,1483793776,144,19
got color at,1483795780,144,19
got color at,1483797793,144,19
got color at,1483799778,144,19
got color at,1483801771,144,19
got color at,1483803773,144,19
got color at,1483805790,144,19
got color at,1483807778,144,19
got color at,1483809777,144,19
got color at,1483811784,144,19
got color at,1483813776,144,19
got color at,1483815776,144,19
got color at,1483817787,144,19
got color at,1483820236,145,19
got color at,1483822091,145,19
got color at,1483823795,145,19
got color at,1483825799,145,19
got color at,1483827784,145,19
got color at,1483829772,145,19
got color at,1483831785,145,19
got color at,1483833783,145,19
got color at,1483835788,145,19
got color at,1483837774,145,19
got color at,1483839773,145,19
got color at,1483841772,145,19
got color at,1483843780,145,19
got color at,1483845798,145,19
got color at,1483847776,145,19
got color at,1483849779,145,19
got color at,1483851775,145,19
got color at,1483853782,145,19
got color at,1483855777,145,19
got color at,1483857769,145,19
got color at,1483859777,145,19
got color at,1483861787,145,19
got color at,1483863782,145,19
got color at,1483865800,145,19
got color at,1483867798,145,19
got color at,1483870214,146,19
got color at,1483872127,146,19
got color at,1483873821,146,19
got color at,1483875799,146,19
got color at,1483877793,146,19
got color at,1483879806,146,19
got color at,1483881791,146,19
got color at,1483883777,146,19
got color at,1483885787,146,19
got color at,1483887775,146,19
got color at,1483889777,146,19
got color at,1483891770,146,19
got color at,1483893775,146,19
got color at,1483895776,146,19
got color at,1483897779,146,19
got color at,1483899784,146,19
got color at,1483901774,146,19
got color at,1483903771,146,19
got color at,1483905789,146,19
got color at,1483907775,146,19
got color at,1483909774,146,19
got color at,1483911774,146,19
got color at,1483913778,146,19
got color at,1483915772,146,19
got color at,1483917810,146,19
got color at,1483920219,147,19
got color at,1483922139,147,19
got color at,1483923806,147,19
got color at,1483925805,147,19
got color at,1483927811,147,19
got color at,1483929812,147,19
got color at,1483931785,147,19
got color at,1483933778,147,19
got color at,1483935775,147,19
got color at,1483937778,147,19
got color at,1483939770,147,19
got color at,1483941770,147,19
got color at,1483943803,147,19
got color at,1483945796,147,19
got color at,1483947803,147,19
got color at,1483949776,147,19
got color at,1483951779,147,19
got color at,1483953815,147,19
got color at,1483955781,147,19
got color at,1483957780,147,19
got color at,1483959772,147,19
got color at,1483961782,147,19
got color at,1483963788,147,19
got color at,1483965793,147,19
got color at,1483967864,147,19
got color at,1483970245,148,19
got color at,1483972182,148,19
got color at,1483973818,148,19
got color at,1483975808,148,19
got color at,1483977823,148,19
got color at,1483979774,148,19
got color at,1483981803,148,19
got color at,1483983795,148,19
got color at,1483985792,148,19
got color at,1483987804,148,19
got color at,1483989843,148,19
got color at,1483991834,148,19
got color at,1483993785,148,19
got color at,1483995773,148,19
got color at,1483997787,148,19
got color at,1483999787,148,19
got color at,1484001777,148,19
got color at,1484003776,148,19
got color at,1484005783,148,19
got color at,1484007795,148,19
got color at,1484009794,148,19
got color at,1484011780,148,19
got color at,1484013791,148,19
got color at,1484015786,148,19
got color at,1484017782,148,19
got color at,1484020224,149,19
got color at,1484022140,149,19
got color at,1484023830,149,19
got color at,1484025809,149,19
got color at,1484027812,149,19
got color at,1484029777,149,19
got color at,1484031776,149,19
got color at,1484033784,149,19
got color at,1484035819,149,19
got color at,1484037787,149,19
got color at,1484039789,149,19
got color at,1484041777,149,19
got color at,1484043774,149,19
got color at,1484045806,149,19
got color at,1484047775,149,19
got color at,1484049788,149,19
got color at,1484051780,149,19
got color at,1484053763,149,19
got color at,1484055790,149,19
got color at,1484057827,149,19
got color at,1484059821,149,19
got color at,1484061777,149,19
got color at,1484063778,149,19
got color at,1484065803,149,19
got color at,1484067785,149,19
got color at,1484070214,150,19
got color at,1484072151,150,19
got color at,1484073817,150,19
got color at,1484075801,150,19
got color at,1484077804,150,19
got color at,1484079813,150,19
got color at,1484081784,150,19
got color at,1484083785,150,19
got color at,1484085791,150,19
got color at,1484087776,150,19
got color at,1484089794,150,19
got color at,1484091779,150,19
got color at,1484093793,150,19
got color at,1484095779,150,19
got color at,1484097789,150,19
got color at,1484099793,150,19
got color at,1484101797,150,19
got color at,1484103808,150,19
got color at,1484105794,150,19
got color at,1484107782,150,19
got color at,1484109778,150,19
got color at,1484111780,150,19
got color at,1484113790,150,19
got color at,1484115793,150,19
got color at,1484117782,150,19
got color at,1484120235,151,19
got color at,1484122188,151,19
got color at,1484123821,151,19
got color at,1484125791,151,19
got color at,1484127799,151,19
got color at,1484129796,151,19
got color at,1484131781,151,19
got color at,1484133783,151,19
got color at,1484135796,151,19
got color at,1484137781,151,19
got color at,1484139775,151,19
got color at,1484141805,151,19
got color at,1484143783,151,19
got color at,1484145794,151,19
got color at,1484147781,151,19
got color at,1484149794,151,19
got color at,1484151774,151,19
got color at,1484153780,151,19
got color at,1484155796,151,19
got color at,1484157777,151,19
got color at,1484159777,151,19
got color at,1484161782,151,19
got color at,1484163782,151,19
got color at,1484165790,151,19
got color at,1484167787,151,19
got color at,1484170242,152,19
got color at,1484172161,152,19
got color at,1484173807,152,19
got color at,1484175800,152,19
got color at,1484177805,152,19
got color at,1484179781,152,19
got color at,1484181776,152,19
got color at,1484183794,152,19
got color at,1484185793,152,19
got color at,1484187777,152,19
got color at,1484189787,152,19
got color at,1484191784,152,19
got color at,1484193788,152,19
got color at,1484195779,152,19
got color at,1484197771,152,19
got color at,1484199780,152,19
got color at,1484201776,152,19
got color at,1484203786,152,19
got color at,1484205803,152,19
got color at,1484207780,152,19
got color at,1484209786,152,19
got color at,1484211781,152,19
got color at,1484213791,152,19
got color at,1484215789,152,19
got color at,1484217792,152,19
got color at,1484220197,153,19
got color at,1484222149,153,19
got color at,1484223813,153,19
got color at,1484225817,153,19
got color at,1484227803,153,19
got color at,1484229766,153,19
got color at,1484231771,153,19
got color at,1484233784,153,19
got color at,1484235769,153,19
got color at,1484237773,153,19
got color at,1484239767,153,19
got color at,1484241775,153,19
got color at,1484243771,153,19
got color at,1484245761,153,19
got color at,1484247878,153,19
got color at,1484249753,153,19
got color at,1484251708,153,19
got color at,1484253735,153,19
got color at,1484255738,153,19
got color at,1484257705,153,19
got color at,1484259761,153,19
got color at,1484262025,153,19
got color at,1484263756,153,19
got color at,1484265779,153,19
got color at,1484267804,153,19
got color at,1484270195,154,19
got color at,1484272124,154,19
got color at,1484273815,154,19
got color at,1484275787,154,19
got color at,1484277814,154,19
got color at,1484279775,154,19
got color at,1484281778,154,19
got color at,1484283777,154,19
got color at,1484285775,154,19
got color at,1484287773,154,19
got color at,1484289779,154,19
got color at,1484291782,154,19
got color at,1484293782,154,19
got color at,1484295772,154,19
got color at,1484297778,154,19
got color at,1484299787,154,19
got color at,1484301789,154,19
got color at,1484303782,154,19
got color at,1484305809,154,19
got color at,1484307782,154,19
got color at,1484309793,154,19
got color at,1484311781,154,19
got color at,1484313781,154,19
got color at,1484315798,154,19
got color at,1484317841,154,19
got color at,1484320219,155,19
got color at,1484322142,155,19
got color at,1484323805,155,19
got color at,1484325834,155,19
got color at,1484327802,155,19
got color at,1484329798,155,19
got color at,1484331770,155,19
got color at,1484333781,155,19
got color at,1484335779,155,19
got color at,1484337790,155,19
got color at,1484339779,155,19
got color at,1484341782,155,19
got color at,1484343773,155,19
got color at,1484345776,155,19
got color at,1484347777,155,19
got color at,1484349777,155,19
got color at,1484351777,155,19
got color at,1484353789,155,19
got color at,1484355783,155,19
got color at,1484357791,155,19
got color at,1484359787,155,19
got color at,1484361784,155,19
got color at,1484363780,155,19
got color at,1484365777,155,19
got color at,1484367795,155,19
got color at,1484369815,155,19
got color at,1484372135,156,19
got color at,1484373844,156,19
got color at,1484375816,156,19
got color at,1484377794,156,19
got color at,1484379784,156,19
got color at,1484381779,156,19
got color at,1484383779,156,19
got color at,1484385782,156,19
got color at,1484387776,156,19
got color at,1484389792,156,19
got color at,1484391799,156,19
got color at,1484393776,156,19
got color at,1484395820,156,19
got color at,1484397791,156,19
got color at,1484399780,156,19
got color at,1484401790,156,19
got color at,1484403781,156,19
got color at,1484405821,156,19
got color at,1484407788,156,19
got color at,1484409778,156,19
got color at,1484411785,156,19
got color at,1484413779,156,19
got color at,1484415779,156,19
got color at,1484417790,156,19
got color at,1484420230,157,19
got color at,1484422101,157,19
got color at,1484423817,157,19
got color at,1484425819,157,19
got color at,1484427801,157,19
got color at,1484429778,157,19
got color at,1484431776,157,19
got color at,1484433793,157,19
got color at,1484435787,157,19
got color at,1484437789,157,19
got color at,1484439786,157,19
got color at,1484441798,157,19
got color at,1484443791,157,19
got color at,1484445790,157,19
got color at,1484447781,157,19
got color at,1484449775,157,19
got color at,1484451778,157,19
got color at,1484453783,157,19
got color at,1484455794,157,19
got color at,1484457783,157,19
got color at,1484459787,157,19
got color at,1484461777,157,19
got color at,1484463780,157,19
got color at,1484465790,157,19
got color at,1484467782,157,19
got color at,1484470230,158,19
got color at,1484472144,158,19
got color at,1484473816,158,19
got color at,1484475787,158,19
got color at,1484477807,158,19
got color at,1484479779,158,19
got color at,1484481781,158,19
got color at,1484483780,158,19
got color at,1484485798,158,19
got color at,1484487780,158,19
got color at,1484489779,158,19
got color at,1484491789,158,19
got color at,1484493785,158,19
got color at,1484495784,158,19
got color at,1484497786,158,19
got color at,1484499781,158,19
got color at,1484501782,158,19
got color at,1484503776,158,19
got color at,1484505796,158,19
got color at,1484507796,158,19
got color at,1484509779,158,19
got color at,1484511786,158,19
got color at,1484513789,158,19
got color at,1484515784,158,19
got color at,1484517786,158,19
got color at,1484520209,159,19
got color at,1484522106,159,19
got color at,1484523803,159,19
got color at,1484525798,159,19
got color at,1484527794,159,19
got color at,1484529778,159,19
got color at,1484531776,159,19
got color at,1484533770,159,19
got color at,1484535781,159,19
got color at,1484537777,159,19
got color at,1484539774,159,19
got color at,1484541768,159,19
got color at,1484543771,159,19
got color at,1484545773,159,19
got color at,1484547781,159,19
got color at,1484549780,159,19
got color at,1484551790,159,19
got color at,1484553777,159,19
got color at,1484555787,159,19
got color at,1484557797,159,19
got color at,1484559788,159,19
got color at,1484561776,159,19
got color at,1484563786,159,19
got color at,1484565793,159,19
got color at,1484567784,159,19
got color at,1484570219,160,19
got color at,1484572146,160,19
got color at,1484573819,160,19
got color at,1484575784,160,19
got color at,1484577797,160,19
got color at,1484579792,160,19
got color at,1484581782,160,19
got color at,1484583785,160,19
got color at,1484585783,160,19
got color at,1484587786,160,19
got color at,1484589778,160,19
got color at,1484591769,160,19
got color at,1484593774,160,19
got color at,1484595787,160,19
got color at,1484597785,160,19
got color at,1484599785,160,19
got color at,1484601774,160,19
got color at,1484603779,160,19
got color at,1484605778,160,19
got color at,1484607779,160,19
got color at,1484609777,160,19
got color at,1484611774,160,19
got color at,1484613804,160,19
got color at,1484615785,160,19
got color at,1484617797,160,19
got color at,1484620225,161,19
got color at,1484622144,161,19
got color at,1484623813,161,19
got color at,1484625794,161,19
got color at,1484627794,161,19
got color at,1484629786,161,19
got color at,1484631774,161,19
got color at,1484633780,161,19
got color at,1484635773,161,19
got color at,1484637774,161,19
got color at,1484639776,161,19
got color at,1484641791,161,19
got color at,1484643775,161,19
got color at,1484645788,161,19
got color at,1484647790,161,19
got color at,1484649773,161,19
got color at,1484651784,161,19
got color at,1484653778,161,19
got color at,1484655789,161,19
got color at,1484657778,161,19
got color at,1484659782,161,19
got color at,1484661782,161,19
got color at,1484663789,161,19
got color at,1484665782,161,19
got color at,1484667811,161,19
got color at,1484670220,162,19
got color at,1484672128,162,19
got color at,1484673810,162,19
got color at,1484675776,162,19
got color at,1484677801,162,19
got color at,1484679786,162,19
got color at,1484681782,162,19
got color at,1484683770,162,19
got color at,1484685774,162,19
got color at,1484687779,162,19
got color at,1484689778,162,19
got color at,1484691780,162,19
got color at,1484693792,162,19
got color at,1484695783,162,19
got color at,1484697797,162,19
got color at,1484699781,162,19
got color at,1484701779,162,19
got color at,1484703790,162,19
got color at,1484705787,162,19
got color at,1484707777,162,19
got color at,1484709786,162,19
got color at,1484711785,162,19
got color at,1484713784,162,19
got color at,1484715780,162,19
got color at,1484717829,162,19
got color at,1484720227,163,19
got color at,1484722131,163,19
got color at,1484723801,163,19
got color at,1484725802,163,19
got color at,1484727825,163,19
got color at,1484729777,163,19
got color at,1484731783,163,19
got color at,1484733772,163,19
got color at,1484735776,163,19
got color at,1484737779,163,19
got color at,1484739781,163,19
got color at,1484741785,163,19
got color at,1484743788,163,19
got color at,1484745784,163,19
got color at,1484747785,163,19
got color at,1484749776,163,19
got color at,1484751779,163,19
got color at,1484753796,163,19
got color at,1484755780,163,19
got color at,1484757798,163,19
got color at,1484759783,163,19
got color at,1484761777,163,19
got color at,1484763785,163,19
got color at,1484765785,163,19
got color at,1484767779,163,19
got color at,1484769824,163,19
got color at,1484772110,164,19
got color at,1484773830,164,19
got color at,1484775791,164,19
got color at,1484777785,164,19
got color at,1484779789,164,19
got color at,1484781774,164,19
got color at,1484783779,164,19
got color at,1484785775,164,19
got color at,1484787787,164,19
got color at,1484789788,164,19
got color at,1484791790,164,19
got color at,1484793787,164,19
got color at,1484795782,164,19
got color at,1484797783,164,19
got color at,1484799781,164,19
got color at,1484801781,164,19
got color at,1484803780,164,19
got color at,1484805793,164,19
got color at,1484807774,164,19
got color at,1484809780,164,19
got color at,1484811777,164,19
got color at,1484813779,164,19
got color at,1484815786,164,19
got color at,1484817784,164,19
got color at,1484820199,165,19
got color at,1484822138,165,19
got color at,1484823816,165,19
got color at,1484825792,165,19
got color at,1484827804,165,19
got color at,1484829784,165,19
got color at,1484831783,165,19
got color at,1484833786,165,19
got color at,1484835777,165,19
got color at,1484837775,165,19
got color at,1484839794,165,19
got color at,1484841787,165,19
got color at,1484843778,165,19
got color at,1484845783,165,19
got color at,1484847809,165,19
got color at,1484849777,165,19
got color at,1484851777,165,19
got color at,1484853788,165,19
got color at,1484855780,165,19
got color at,1484857772,165,19
got color at,1484859783,165,19
got color at,1484861777,165,19
got color at,1484863778,165,19
got color at,1484865774,165,19
got color at,1484867788,165,19
got color at,1484870225,166,19
got color at,1484872130,166,19
got color at,1484873810,166,19
got color at,1484875801,166,19
got color at,1484877807,166,19
got color at,1484879774,166,19
got color at,1484881777,166,19
got color at,1484883781,166,19
got color at,1484885785,166,19
got color at,1484887803,166,19
got color at,1484889777,166,19
got color at,1484891787,166,19
got color at,1484893780,166,19
got color at,1484895776,166,19
got color at,1484897776,166,19
got color at,1484899783,166,19
got color at,1484901777,166,19
got color at,1484903772,166,19
got color at,1484905779,166,19
got color at,1484907788,166,19
got color at,1484909782,166,19
got color at,1484911778,166,19
got color at,1484913777,166,19
got color at,1484915781,166,19
got color at,1484917787,166,19
got color at,1484920192,167,19
got color at,1484922115,167,19
got color at,1484923813,167,19
got color at,1484925787,167,19
got color at,1484927810,167,19
got color at,1484929779,167,19
got color at,1484931790,167,19
got color at,1484933788,167,19
got color at,1484935779,167,19
got color at,1484937778,167,19
got color at,1484939777,167,19
got color at,1484941775,167,19
got color at,1484943795,167,19
got color at,1484945788,167,19
got color at,1484947801,167,19
got color at,1484949782,167,19
got color at,1484951783,167,19
got color at,1484953777,167,19
got color at,1484955789,167,19
got color at,1484957780,167,19
got color at,1484959784,167,19
got color at,1484961788,167,19
got color at,1484963792,167,19
got color at,1484965780,167,19
got color at,1484967814,167,19
got color at,1484970222,168,19
got color at,1484972151,168,19
got color at,1484973813,168,19
got color at,1484975798,168,19
got color at,1484977799,168,19
got color at,1484979765,168,19
got color at,1484983294,168,19
got color at,1484985779,168,19
got color at,1484987787,168,19
got color at,1484989777,168,19
got color at,1484991779,168,19
got color at,1484993773,168,19
got color at,1484995825,168,19
got color at,1484997786,168,19
got color at,1484999779,168,19
got color at,1485001779,168,19
got color at,1485003784,168,19
got color at,1485005784,168,19
got color at,1485007795,168,19
got color at,1485009788,168,19
got color at,1485011767,168,19
got color at,1485013775,168,19
got color at,1485015781,168,19
got color at,1485017779,168,19
got color at,1485020234,169,19
got color at,1485022144,169,19
got color at,1485023819,169,19
got color at,1485025812,169,19
got color at,1485027809,169,19
got color at,1485029785,169,19
got color at,1485031775,169,19
got color at,1485033781,169,19
got color at,1485035779,169,19
got color at,1485037780,169,19
got color at,1485039776,169,19
got color at,1485041777,169,19
got color at,1485043773,169,19
got color at,1485045776,169,19
got color at,1485047794,169,19
got color at,1485049779,169,19
got color at,1485051787,169,19
got color at,1485053773,169,19
got color at,1485055781,169,19
got color at,1485057783,169,19
got color at,1485059767,169,19
got color at,1485061783,169,19
got color at,1485063787,169,19
got color at,1485065783,169,19
got color at,1485067796,169,19
got color at,1485070230,170,19
got color at,1485072122,170,19
got color at,1485073810,170,19
got color at,1485075804,170,19
got color at,1485077799,170,19
got color at,1485079786,170,19
got color at,1485081777,170,19
got color at,1485083786,170,19
got color at,1485085787,170,19
got color at,1485087793,170,19
got color at,1485089785,170,19
got color at,1485091783,170,19
got color at,1485093792,170,19
got color at,1485095785,170,19
got color at,1485097798,170,19
got color at,1485099782,170,19
got color at,1485101782,170,19
got color at,1485103784,170,19
got color at,1485105778,170,19
got color at,1485107802,170,19
got color at,1485109787,170,19
got color at,1485111790,170,19
got color at,1485113779,170,19
got color at,1485115784,170,19
got color at,1485117783,170,19
got color at,1485120228,171,19
got color at,1485122133,171,19
got color at,1485123858,171,19
got color at,1485125831,171,19
got color at,1485127821,171,19
got color at,1485129794,171,19
got color at,1485131785,171,19
got color at,1485133781,171,19
got color at,1485135783,171,19
got color at,1485137785,171,19
got color at,1485139783,171,19
got color at,1485141777,171,19
got color at,1485143788,171,19
got color at,1485145778,171,19
got color at,1485147786,171,19
got color at,1485149789,171,19
got color at,1485151788,171,19
got color at,1485153788,171,19
got color at,1485155801,171,19
got color at,1485157784,171,19
got color at,1485159774,171,19
got color at,1485161776,171,19
got color at,1485163785,171,19
got color at,1485165779,171,19
got color at,1485167786,171,19
got color at,1485170220,172,19
got color at,1485172140,172,19
got color at,1485173812,172,19
got color at,1485175802,172,19
got color at,1485177799,172,19
got color at,1485179802,172,19
got color at,1485181777,172,19
got color at,1485183774,172,19
got color at,1485185779,172,19
got color at,1485187789,172,19
got color at,1485189782,172,19
got color at,1485191777,172,19
got color at,1485193777,172,19
got color at,1485195775,172,19
got color at,1485197778,172,19
got color at,1485199773,172,19
got color at,1485201778,172,19
got color at,1485203778,172,19
got color at,1485205776,172,19
got color at,1485207800,172,19
got color at,1485209779,172,19
got color at,1485211779,172,19
got color at,1485213782,172,19
got color at,1485215792,172,19
got color at,1485217792,172,19
got color at,1485220235,173,19
got color at,1485222137,173,19
got color at,1485223809,173,19
got color at,1485225785,173,19
