event_type,timestamp,color,iteration 
got color at,50165192,130,0
got color at,50167184,130,0
got color at,50169178,130,0
got color at,50171173,130,0
got color at,50173190,130,0
got color at,50175174,130,0
got color at,50177181,130,0
got color at,50179203,130,0
got color at,50181387,130,0
got color at,50183608,131,0
got color at,50185555,131,0
got color at,50187207,131,0
got color at,50189239,131,0
got color at,50191229,131,0
got color at,50193211,131,0
got color at,50195233,131,0
got color at,50197249,131,0
got color at,50199203,131,0
got color at,50201201,131,0
got color at,50203199,131,0
got color at,50205184,131,0
got color at,50207197,131,0
got color at,50209184,131,0
got color at,50211191,131,0
got color at,50213197,131,0
got color at,50215179,131,0
got color at,50217166,131,0
got color at,50219163,131,0
got color at,50221164,131,0
got color at,50223165,131,0
got color at,50225165,131,0
got color at,50227158,131,0
got color at,50229183,131,0
got color at,50231219,131,0
got color at,50233588,132,0
got color at,50235559,132,0
got color at,50237201,132,0
got color at,50239190,132,0
got color at,50241187,132,0
got color at,50243168,132,0
got color at,50245177,132,0
got color at,50247165,132,0
got color at,50249162,132,0
got color at,50251159,132,0
got color at,50253174,132,0
got color at,50255164,132,0
got color at,50257160,132,0
got color at,50259163,132,0
got color at,50261174,132,0
got color at,50263173,132,0
got color at,50265167,132,0
got color at,50267161,132,0
got color at,50269176,132,0
got color at,50271163,132,0
got color at,50273175,132,0
got color at,50275163,132,0
got color at,50277174,132,0
got color at,50279157,132,0
got color at,50281180,132,0
got color at,50283586,133,0
got color at,50285541,133,0
got color at,50287204,133,0
got color at,50289173,133,0
got color at,50291169,133,0
got color at,50293215,133,0
got color at,50295188,133,0
got color at,50297197,133,0
got color at,50299204,133,0
got color at,50301211,133,0
got color at,50303199,133,0
got color at,50305209,133,0
got color at,50307199,133,0
got color at,50309178,133,0
got color at,50311201,133,0
got color at,50313198,133,0
got color at,50315183,133,0
got color at,50317179,133,0
got color at,50319173,133,0
got color at,50321173,133,0
got color at,50323164,133,0
got color at,50325170,133,0
got color at,50327175,133,0
got color at,50329168,133,0
got color at,50331245,133,0
got color at,50333572,134,0
got color at,50335248,134,0
got color at,50337238,134,0
got color at,50339168,134,0
got color at,50341169,134,0
got color at,50343177,134,0
got color at,50345163,134,0
got color at,50347170,134,0
got color at,50349181,134,0
got color at,50351177,134,0
got color at,50353179,134,0
got color at,50355165,134,0
got color at,50357182,134,0
got color at,50359202,134,0
got color at,50361188,134,0
got color at,50363178,134,0
got color at,50365262,134,0
got color at,50367202,134,0
got color at,50369178,134,0
got color at,50371187,134,0
got color at,50373222,134,0
got color at,50375219,134,0
got color at,50377222,134,0
got color at,50379216,134,0
got color at,50381280,134,0
got color at,50383601,135,0
got color at,50385234,135,0
got color at,50387180,135,0
got color at,50389239,135,0
got color at,50391219,135,0
got color at,50393215,135,0
got color at,50395215,135,0
got color at,50397215,135,0
got color at,50399197,135,0
got color at,50401205,135,0
got color at,50403151,135,0
got color at,50405153,135,0
got color at,50407210,135,0
got color at,50409203,135,0
got color at,50411234,135,0
got color at,50413238,135,0
got color at,50415219,135,0
got color at,50417197,135,0
got color at,50419173,135,0
got color at,50421232,135,0
got color at,50423206,135,0
got color at,50425191,135,0
got color at,50427202,135,0
got color at,50429186,135,0
got color at,50431239,135,0
got color at,50433589,136,0
got color at,50435235,136,0
got color at,50437223,136,0
got color at,50439200,136,0
got color at,50441198,136,0
got color at,50443229,136,0
got color at,50445213,136,0
got color at,50447195,136,0
got color at,50449203,136,0
got color at,50451191,136,0
got color at,50453169,136,0
got color at,50455160,136,0
got color at,50457220,136,0
got color at,50459159,136,0
got color at,50461156,136,0
got color at,50463161,136,0
got color at,50465162,136,0
got color at,50467189,136,0
got color at,50469221,136,0
got color at,50471209,136,0
got color at,50473197,136,0
got color at,50475207,136,0
got color at,50477211,136,0
got color at,50479195,136,0
got color at,50481266,136,0
got color at,50483618,137,0
got color at,50485598,137,0
got color at,50487262,137,0
got color at,50489208,137,0
got color at,50491203,137,0
got color at,50493192,137,0
got color at,50495189,137,0
got color at,50497188,137,0
got color at,50499217,137,0
got color at,50501189,137,0
got color at,50503236,137,0
got color at,50505256,137,0
got color at,50507274,137,0
got color at,50509242,137,0
got color at,50511224,137,0
got color at,50513191,137,0
got color at,50515245,137,0
got color at,50517241,137,0
got color at,50519286,137,0
got color at,50521201,137,0
got color at,50523187,137,0
got color at,50525234,137,0
got color at,50527241,137,0
got color at,50529302,137,0
got color at,50531748,137,0
got color at,50533589,138,0
got color at,50535766,138,0
got color at,50537300,138,0
got color at,50539294,138,0
got color at,50541351,138,0
got color at,50543305,138,0
got color at,50545235,138,0
got color at,50547188,138,0
got color at,50549155,138,0
got color at,50551151,138,0
got color at,50553247,138,0
got color at,50555181,138,0
got color at,50557180,138,0
got color at,50559170,138,0
got color at,50561185,138,0
got color at,50563420,138,0
got color at,50565229,138,0
got color at,50567194,138,0
got color at,50569205,138,0
got color at,50571212,138,0
got color at,50573211,138,0
got color at,50575204,138,0
got color at,50577212,138,0
got color at,50579195,138,0
got color at,50581331,138,0
got color at,50583601,139,0
got color at,50585595,139,0
got color at,50587246,139,0
got color at,50589207,139,0
got color at,50591215,139,0
got color at,50593176,139,0
got color at,50595172,139,0
got color at,50597165,139,0
got color at,50599185,139,0
got color at,50601166,139,0
got color at,50603166,139,0
got color at,50605166,139,0
got color at,50607179,139,0
got color at,50609174,139,0
got color at,50611197,139,0
got color at,50613210,139,0
got color at,50615196,139,0
got color at,50617190,139,0
got color at,50619185,139,0
got color at,50621171,139,0
got color at,50623171,139,0
got color at,50625177,139,0
got color at,50627196,139,0
got color at,50629181,139,0
got color at,50631212,139,0
got color at,50633646,140,0
got color at,50635595,140,0
got color at,50637239,140,0
got color at,50639216,140,0
got color at,50641209,140,0
got color at,50643184,140,0
got color at,50645206,140,0
got color at,50647200,140,0
got color at,50649233,140,0
got color at,50651219,140,0
got color at,50653215,140,0
got color at,50655213,140,0
got color at,50657194,140,0
got color at,50659205,140,0
got color at,50661211,140,0
got color at,50663195,140,0
got color at,50665241,140,0
got color at,50667207,140,0
got color at,50669200,140,0
got color at,50671204,140,0
got color at,50673220,140,0
got color at,50675211,140,0
got color at,50677215,140,0
got color at,50679206,140,0
got color at,50681203,140,0
got color at,50683606,141,0
got color at,50685249,141,0
got color at,50687241,141,0
got color at,50689230,141,0
got color at,50691200,141,0
got color at,50693172,141,0
got color at,50695170,141,0
got color at,50697157,141,0
got color at,50699159,141,0
got color at,50701164,141,0
got color at,50703170,141,0
got color at,50705163,141,0
got color at,50707165,141,0
got color at,50709178,141,0
got color at,50711164,141,0
got color at,50713158,141,0
got color at,50715164,141,0
got color at,50717157,141,0
got color at,50719157,141,0
got color at,50721161,141,0
got color at,50723154,141,0
got color at,50725163,141,0
got color at,50727170,141,0
got color at,50729159,141,0
got color at,50731247,141,0
got color at,50733574,142,0
got color at,50735238,142,0
got color at,50737220,142,0
got color at,50739165,142,0
got color at,50741165,142,0
got color at,50743163,142,0
got color at,50745168,142,0
got color at,50747165,142,0
got color at,50749162,142,0
got color at,50751164,142,0
got color at,50753170,142,0
got color at,50755218,142,0
got color at,50757182,142,0
got color at,50759257,142,0
got color at,50761242,142,0
got color at,50763209,142,0
got color at,50765203,142,0
got color at,50767223,142,0
got color at,50769173,142,0
got color at,50771217,142,0
got color at,50773205,142,0
got color at,50775255,142,0
got color at,50777279,142,0
got color at,50779312,142,0
got color at,50781415,142,0
got color at,50783691,143,0
got color at,50785298,143,0
got color at,50787238,143,0
got color at,50789296,143,0
got color at,50791255,143,0
got color at,50793227,143,0
got color at,50795224,143,0
got color at,50797215,143,0
got color at,50799179,143,0
got color at,50804366,143,0
got color at,50805325,143,0
got color at,50807279,143,0
got color at,50809247,143,0
got color at,50811259,143,0
got color at,50813187,143,0
got color at,50815235,143,0
got color at,50817177,143,0
got color at,50819245,143,0
got color at,50821249,143,0
got color at,50823267,143,0
got color at,50825295,143,0
got color at,50827276,143,0
got color at,50829396,143,0
got color at,50831664,143,0
got color at,50833723,144,0
got color at,50835953,144,0
got color at,50837259,144,0
got color at,50839605,144,0
got color at,50841378,144,0
got color at,50843313,144,0
got color at,50845539,144,0
got color at,50847200,144,0
got color at,50849159,144,0
got color at,50851155,144,0
got color at,50853167,144,0
got color at,50855178,144,0
got color at,50857161,144,0
got color at,50859164,144,0
got color at,50861149,144,0
got color at,50863155,144,0
got color at,50865150,144,0
got color at,50867159,144,0
got color at,50869168,144,0
got color at,50871161,144,0
got color at,50873160,144,0
got color at,50875163,144,0
got color at,50877164,144,0
got color at,50879163,144,0
got color at,50881193,144,0
got color at,50883642,145,0
got color at,50885570,145,0
got color at,50887232,145,0
got color at,50889210,145,0
got color at,50891205,145,0
got color at,50893196,145,0
got color at,50895189,145,0
got color at,50897201,145,0
got color at,50899192,145,0
got color at,50901205,145,0
got color at,50903197,145,0
got color at,50905199,145,0
got color at,50907201,145,0
got color at,50909196,145,0
got color at,50911201,145,0
got color at,50913187,145,0
got color at,50915206,145,0
got color at,50917195,145,0
got color at,50919199,145,0
got color at,50921199,145,0
got color at,50923189,145,0
got color at,50925201,145,0
got color at,50927191,145,0
got color at,50929235,145,0
got color at,50931332,145,0
got color at,50933612,146,0
got color at,50935247,146,0
got color at,50937211,146,0
got color at,50939208,146,0
got color at,50941188,146,0
got color at,50943211,146,0
got color at,50945223,146,0
got color at,50947199,146,0
got color at,50949197,146,0
got color at,50951201,146,0
got color at,50953197,146,0
got color at,50955207,146,0
got color at,50957192,146,0
got color at,50959197,146,0
got color at,50961202,146,0
got color at,50963245,146,0
got color at,50965257,146,0
got color at,50967258,146,0
got color at,50969247,146,0
got color at,50971241,146,0
got color at,50973249,146,0
got color at,50975242,146,0
got color at,50977250,146,0
got color at,50979236,146,0
got color at,50981260,146,0
got color at,50983703,147,0
got color at,50985248,147,0
got color at,50987237,147,0
got color at,50989236,147,0
got color at,50991234,147,0
got color at,50993232,147,0
got color at,50995251,147,0
got color at,50997240,147,0
got color at,50999240,147,0
got color at,51001235,147,0
got color at,51003233,147,0
got color at,51005234,147,0
got color at,51007231,147,0
got color at,51009326,147,0
got color at,51011235,147,0
got color at,51013228,147,0
got color at,51015207,147,0
got color at,51017227,147,0
got color at,51019209,147,0
got color at,51021215,147,0
got color at,51023215,147,0
got color at,51025222,147,0
got color at,51027212,147,0
got color at,51029229,147,0
got color at,51031267,147,0
got color at,51033553,148,0
got color at,51035239,148,0
got color at,51037195,148,0
got color at,51039184,148,0
got color at,51041185,148,0
got color at,51043189,148,0
got color at,51045192,148,0
got color at,51047195,148,0
got color at,51049183,148,0
got color at,51051181,148,0
got color at,51053188,148,0
got color at,51055200,148,0
got color at,51057214,148,0
got color at,51059189,148,0
got color at,51061199,148,0
got color at,51063197,148,0
got color at,51065197,148,0
got color at,51067186,148,0
got color at,51069183,148,0
got color at,51071194,148,0
got color at,51073189,148,0
got color at,51075200,148,0
got color at,51077183,148,0
got color at,51079188,148,0
got color at,51081246,148,0
got color at,51083601,149,0
got color at,51085568,149,0
got color at,51087205,149,0
got color at,51089179,149,0
got color at,51091178,149,0
got color at,51093216,149,0
got color at,51095158,149,0
got color at,51097160,149,0
got color at,51099165,149,0
got color at,51101156,149,0
got color at,51103219,149,0
got color at,51105162,149,0
got color at,51107156,149,0
got color at,51109171,149,0
got color at,51111160,149,0
got color at,51113203,149,0
got color at,51115174,149,0
got color at,51117180,149,0
got color at,51119166,149,0
got color at,51121162,149,0
got color at,51123157,149,0
got color at,51125163,149,0
got color at,51127160,149,0
got color at,51129158,149,0
got color at,51131217,149,0
got color at,51133652,150,0
got color at,51135549,150,0
got color at,51137305,150,0
got color at,51139391,150,0
got color at,51141418,150,0
got color at,51143353,150,0
got color at,51145427,150,0
got color at,51147423,150,0
got color at,51149323,150,0
got color at,51151220,150,0
got color at,51153219,150,0
got color at,51155235,150,0
got color at,51157162,150,0
got color at,51159172,150,0
got color at,51161218,150,0
got color at,51163164,150,0
got color at,51165156,150,0
got color at,51167163,150,0
got color at,51169162,150,0
got color at,51171177,150,0
got color at,51173216,150,0
got color at,51175217,150,0
got color at,51177175,150,0
got color at,51179207,150,0
got color at,51181282,150,0
got color at,51183612,151,0
got color at,51185579,151,0
got color at,51187236,151,0
got color at,51189215,151,0
got color at,51191212,151,0
got color at,51193199,151,0
got color at,51195212,151,0
got color at,51197196,151,0
got color at,51199189,151,0
got color at,51201189,151,0
got color at,51203202,151,0
got color at,51205198,151,0
got color at,51207203,151,0
got color at,51209197,151,0
got color at,51211199,151,0
got color at,51213206,151,0
got color at,51215196,151,0
got color at,51217204,151,0
got color at,51219190,151,0
got color at,51221193,151,0
got color at,51223199,151,0
got color at,51225209,151,0
got color at,51227202,151,0
got color at,51229192,151,0
got color at,51231230,151,0
got color at,51233608,152,0
got color at,51235577,152,0
got color at,51237247,152,0
got color at,51239210,152,0
got color at,51241201,152,0
got color at,51243202,152,0
got color at,51245187,152,0
got color at,51247190,152,0
got color at,51249207,152,0
got color at,51251195,152,0
got color at,51253207,152,0
got color at,51255199,152,0
got color at,51257211,152,0
got color at,51259201,152,0
got color at,51261190,152,0
got color at,51263201,152,0
got color at,51265201,152,0
got color at,51267200,152,0
got color at,51269202,152,0
got color at,51271204,152,0
got color at,51273210,152,0
got color at,51275220,152,0
got color at,51277196,152,0
got color at,51279179,152,0
got color at,51281229,152,0
got color at,51283572,153,0
got color at,51285227,153,0
got color at,51287233,153,0
got color at,51289221,153,0
got color at,51291191,153,0
got color at,51293208,153,0
got color at,51295207,153,0
got color at,51297201,153,0
got color at,51299202,153,0
got color at,51301196,153,0
got color at,51303201,153,0
got color at,51305206,153,0
got color at,51307204,153,0
got color at,51309198,153,0
got color at,51311216,153,0
got color at,51313208,153,0
got color at,51315211,153,0
got color at,51317206,153,0
got color at,51319200,153,0
got color at,51321206,153,0
got color at,51323203,153,0
got color at,51325204,153,0
got color at,51327202,153,0
got color at,51329198,153,0
got color at,51331250,153,0
got color at,51333569,154,0
got color at,51335247,154,0
got color at,51337218,154,0
got color at,51339192,154,0
got color at,51341200,154,0
got color at,51343200,154,0
got color at,51345184,154,0
got color at,51347186,154,0
got color at,51349196,154,0
got color at,51351198,154,0
got color at,51353187,154,0
got color at,51355183,154,0
got color at,51357198,154,0
got color at,51359192,154,0
got color at,51361186,154,0
got color at,51363190,154,0
got color at,51365207,154,0
got color at,51367193,154,0
got color at,51369185,154,0
got color at,51371185,154,0
got color at,51373189,154,0
got color at,51375186,154,0
got color at,51377211,154,0
got color at,51379205,154,0
got color at,51381231,154,0
got color at,51383522,155,0
got color at,51385228,155,0
got color at,51387243,155,0
got color at,51389188,155,0
got color at,51391176,155,0
got color at,51393168,155,0
got color at,51395159,155,0
got color at,51397158,155,0
got color at,51399177,155,0
got color at,51401173,155,0
got color at,51403158,155,0
got color at,51405163,155,0
got color at,51407157,155,0
got color at,51409295,155,0
got color at,51411253,155,0
got color at,51413201,155,0
got color at,51415198,155,0
got color at,51417201,155,0
got color at,51419201,155,0
got color at,51421185,155,0
got color at,51423220,155,0
got color at,51425186,155,0
got color at,51427188,155,0
got color at,51429204,155,0
got color at,51431285,155,0
got color at,51433596,156,0
got color at,51435238,156,0
got color at,51437213,156,0
got color at,51439194,156,0
got color at,51441189,156,0
got color at,51443193,156,0
got color at,51445198,156,0
got color at,51447206,156,0
got color at,51449191,156,0
got color at,51451184,156,0
got color at,51453185,156,0
got color at,51455190,156,0
got color at,51457189,156,0
got color at,51459198,156,0
got color at,51461196,156,0
got color at,51463200,156,0
got color at,51465204,156,0
got color at,51467198,156,0
got color at,51469206,156,0
got color at,51471200,156,0
got color at,51473200,156,0
got color at,51475203,156,0
got color at,51477206,156,0
got color at,51479193,156,0
got color at,51481244,156,0
got color at,51483630,157,0
got color at,51485564,157,0
got color at,51487281,157,0
got color at,51489229,157,0
got color at,51491236,157,0
got color at,51493195,157,0
got color at,51495199,157,0
got color at,51497200,157,0
got color at,51499200,157,0
got color at,51501196,157,0
got color at,51503236,157,0
got color at,51505195,157,0
got color at,51507217,157,0
got color at,51509198,157,0
got color at,51511194,157,0
got color at,51513205,157,0
got color at,51515194,157,0
got color at,51517211,157,0
got color at,51519224,157,0
got color at,51521189,157,0
got color at,51523207,157,0
got color at,51525218,157,0
got color at,51527209,157,0
got color at,51529199,157,0
got color at,51531260,157,0
got color at,51533636,158,0
got color at,51535584,158,0
got color at,51537243,158,0
got color at,51539223,158,0
got color at,51541226,158,0
got color at,51543199,158,0
got color at,51545198,158,0
got color at,51547203,158,0
got color at,51549201,158,0
got color at,51551398,158,0
got color at,51553265,158,0
got color at,51555209,158,0
got color at,51557206,158,0
got color at,51559212,158,0
got color at,51561210,158,0
got color at,51563217,158,0
got color at,51565215,158,0
got color at,51567382,158,0
got color at,51569269,158,0
got color at,51571213,158,0
got color at,51573217,158,0
got color at,51575211,158,0
got color at,51577222,158,0
got color at,51579225,158,0
got color at,51581260,158,0
got color at,51583639,159,0
got color at,51585574,159,0
got color at,51587238,159,0
got color at,51589235,159,0
got color at,51591239,159,0
got color at,51593182,159,0
got color at,51595219,159,0
got color at,51597215,159,0
got color at,51599174,159,0
got color at,51601221,159,0
got color at,51603194,159,0
got color at,51605200,159,0
got color at,51607202,159,0
got color at,51609208,159,0
got color at,51611196,159,0
got color at,51613222,159,0
got color at,51615194,159,0
got color at,51617221,159,0
got color at,51619201,159,0
got color at,51621200,159,0
got color at,51623197,159,0
got color at,51625206,159,0
got color at,51627207,159,0
got color at,51629224,159,0
got color at,51631224,159,0
got color at,51633580,160,0
got color at,51635583,160,0
got color at,51637238,160,0
got color at,51639217,160,0
got color at,51641220,160,0
got color at,51643216,160,0
got color at,51645208,160,0
got color at,51647209,160,0
got color at,51649226,160,0
got color at,51651214,160,0
got color at,51653210,160,0
got color at,51655216,160,0
got color at,51657201,160,0
got color at,51659204,160,0
got color at,51661201,160,0
got color at,51663190,160,0
got color at,51665190,160,0
got color at,51667190,160,0
got color at,51669209,160,0
got color at,51671194,160,0
got color at,51673208,160,0
got color at,51675209,160,0
got color at,51677207,160,0
got color at,51679207,160,0
got color at,51681245,160,0
got color at,51683551,161,0
got color at,51685240,161,0
got color at,51687237,161,0
got color at,51689191,161,0
got color at,51691203,161,0
got color at,51693192,161,0
got color at,51695208,161,0
got color at,51697219,161,0
got color at,51699189,161,0
got color at,51701205,161,0
got color at,51703199,161,0
got color at,51705204,161,0
got color at,51707203,161,0
got color at,51709195,161,0
got color at,51711195,161,0
got color at,51713206,161,0
got color at,51715195,161,0
got color at,51717196,161,0
got color at,51719201,161,0
got color at,51721214,161,0
got color at,51723204,161,0
got color at,51725209,161,0
got color at,51727215,161,0
got color at,51729209,161,0
got color at,51731240,161,0
got color at,51733571,162,0
got color at,51735230,162,0
got color at,51737232,162,0
got color at,51739205,162,0
got color at,51741199,162,0
got color at,51743202,162,0
got color at,51745196,162,0
got color at,51747188,162,0
got color at,51749208,162,0
got color at,51751212,162,0
got color at,51753205,162,0
got color at,51755193,162,0
got color at,51757208,162,0
got color at,51759194,162,0
got color at,51761196,162,0
got color at,51763211,162,0
got color at,51765200,162,0
got color at,51767197,162,0
got color at,51769202,162,0
got color at,51771200,162,0
got color at,51773213,162,0
got color at,51777705,162,0
got color at,51779224,162,0
got color at,51781281,162,0
got color at,51783648,163,0
got color at,51785573,163,0
got color at,51787244,163,0
got color at,51789225,163,0
got color at,51791233,163,0
got color at,51793207,163,0
got color at,51795198,163,0
got color at,51797207,163,0
got color at,51799205,163,0
got color at,51801203,163,0
got color at,51803203,163,0
got color at,51805207,163,0
got color at,51807209,163,0
got color at,51809212,163,0
got color at,51811197,163,0
got color at,51813206,163,0
got color at,51815208,163,0
got color at,51817205,163,0
got color at,51819210,163,0
got color at,51821207,163,0
got color at,51823215,163,0
got color at,51825214,163,0
got color at,51827207,163,0
got color at,51829223,163,0
got color at,51831236,163,0
got color at,51833645,164,0
got color at,51835558,164,0
got color at,51837246,164,0
got color at,51839229,164,0
got color at,51841232,164,0
got color at,51843203,164,0
got color at,51845196,164,0
got color at,51847195,164,0
got color at,51849204,164,0
got color at,51851204,164,0
got color at,51853193,164,0
got color at,51855201,164,0
got color at,51857221,164,0
got color at,51859192,164,0
got color at,51861197,164,0
got color at,51863203,164,0
got color at,51865204,164,0
got color at,51867210,164,0
got color at,51869208,164,0
got color at,51871206,164,0
got color at,51873206,164,0
got color at,51875219,164,0
got color at,51877205,164,0
got color at,51879211,164,0
got color at,51881226,164,0
got color at,51883643,165,0
got color at,51885556,165,0
got color at,51887236,165,0
got color at,51889230,165,0
got color at,51891233,165,0
got color at,51893211,165,0
got color at,51895205,165,0
got color at,51897209,165,0
got color at,51899204,165,0
got color at,51901212,165,0
got color at,51903216,165,0
got color at,51905194,165,0
got color at,51907206,165,0
got color at,51909197,165,0
got color at,51911205,165,0
got color at,51913223,165,0
got color at,51915206,165,0
got color at,51917219,165,0
got color at,51919191,165,0
got color at,51921213,165,0
got color at,51923213,165,0
got color at,51925207,165,0
got color at,51927202,165,0
got color at,51929206,165,0
got color at,51931251,165,0
got color at,51933609,166,0
got color at,51935278,166,0
got color at,51937248,166,0
got color at,51939209,166,0
got color at,51941209,166,0
got color at,51943206,166,0
got color at,51945205,166,0
got color at,51947211,166,0
got color at,51949210,166,0
got color at,51951207,166,0
got color at,51953208,166,0
got color at,51955193,166,0
got color at,51957244,166,0
got color at,51959201,166,0
got color at,51961206,166,0
got color at,51963221,166,0
got color at,51965226,166,0
got color at,51967189,166,0
got color at,51969212,166,0
got color at,51971225,166,0
got color at,51973189,166,0
got color at,51975203,166,0
got color at,51977224,166,0
got color at,51979208,166,0
got color at,51981258,166,0
got color at,51983590,167,0
got color at,51985243,167,0
got color at,51987203,167,0
got color at,51989201,167,0
got color at,51991199,167,0
got color at,51993187,167,0
got color at,51995196,167,0
got color at,51997204,167,0
got color at,51999205,167,0
got color at,52001203,167,0
got color at,52003191,167,0
got color at,52005212,167,0
got color at,52007202,167,0
got color at,52009199,167,0
got color at,52011205,167,0
got color at,52013196,167,0
got color at,52015188,167,0
got color at,52017216,167,0
got color at,52019192,167,0
got color at,52021203,167,0
got color at,52023184,167,0
got color at,52025207,167,0
got color at,52027196,167,0
got color at,52029210,167,0
got color at,52031250,167,0
got color at,52033581,168,0
got color at,52035237,168,0
got color at,52037224,168,0
got color at,52039179,168,0
got color at,52041196,168,0
got color at,52043188,168,0
got color at,52045198,168,0
got color at,52047215,168,0
got color at,52049203,168,0
got color at,52051202,168,0
got color at,52053200,168,0
got color at,52055202,168,0
got color at,52057196,168,0
got color at,52059193,168,0
got color at,52061190,168,0
got color at,52063191,168,0
got color at,52065190,168,0
got color at,52067190,168,0
got color at,52069204,168,0
got color at,52071202,168,0
got color at,52073198,168,0
got color at,52075190,168,0
got color at,52077227,168,0
got color at,52079191,168,0
got color at,52081254,168,0
got color at,52083602,169,0
got color at,52085566,169,0
got color at,52087249,169,0
got color at,52089188,169,0
got color at,52091185,169,0
got color at,52093165,169,0
got color at,52095164,169,0
got color at,52097172,169,0
got color at,52099228,169,0
got color at,52101196,169,0
got color at,52103159,169,0
got color at,52105159,169,0
got color at,52107178,169,0
got color at,52109164,169,0
got color at,52111168,169,0
got color at,52113168,169,0
got color at,52115164,169,0
got color at,52117249,169,0
got color at,52119163,169,0
got color at,52121161,169,0
got color at,52123222,169,0
got color at,52125163,169,0
got color at,52127164,169,0
got color at,52129227,169,0
got color at,52131278,169,0
got color at,52133645,170,0
got color at,52135548,170,0
got color at,52137259,170,0
got color at,52139217,170,0
got color at,52143575,170,0
got color at,52145243,170,0
got color at,52147289,170,0
got color at,52149246,170,0
got color at,52151300,170,0
got color at,52153365,170,0
got color at,52155295,170,0
got color at,52157323,170,0
got color at,52159529,170,0
got color at,52161302,170,0
got color at,52163210,170,0
got color at,52165181,170,0
got color at,52167184,170,0
got color at,52169181,170,0
got color at,52171186,170,0
got color at,52173186,170,0
got color at,52175201,170,0
got color at,52177189,170,0
got color at,52179189,170,0
got color at,52181215,170,0
got color at,52183629,171,0
got color at,52185590,171,0
got color at,52187233,171,0
got color at,52189204,171,0
got color at,52191220,171,0
got color at,52193191,171,0
got color at,52195187,171,0
got color at,52197199,171,0
got color at,52199206,171,0
got color at,52201207,171,0
got color at,52203203,171,0
got color at,52205207,171,0
got color at,52207205,171,0
got color at,52209201,171,0
got color at,52211191,171,0
got color at,52213215,171,0
got color at,52215205,171,0
got color at,52217217,171,0
got color at,52219210,171,0
got color at,52221598,171,0
got color at,52223465,171,0
got color at,52225470,171,0
got color at,52227437,171,0
got color at,52229572,171,0
got color at,52231730,171,0
got color at,52233947,172,0
got color at,52235524,172,0
got color at,52237540,172,0
got color at,52239584,172,0
got color at,52241505,172,0
got color at,52243491,172,0
got color at,52245459,172,0
got color at,52247350,172,0
got color at,52249312,172,0
got color at,52251251,172,0
got color at,52253254,172,0
got color at,52255234,172,0
got color at,52257233,172,0
got color at,52259234,172,0
got color at,52261237,172,0
got color at,52263429,172,0
got color at,52265389,172,0
got color at,52267317,172,0
got color at,52269357,172,0
got color at,52271371,172,0
got color at,52273318,172,0
got color at,52275323,172,0
got color at,52277277,172,0
got color at,52279244,172,0
got color at,52281299,172,0
got color at,52283655,173,0
got color at,52285256,173,0
got color at,52287239,173,0
got color at,52289213,173,0
got color at,52291206,173,0
got color at,52293215,173,0
got color at,52295212,173,0
got color at,52297211,173,0
got color at,52299234,173,0
got color at,52301176,173,0
got color at,52303157,173,0
got color at,52305173,173,0
got color at,52307162,173,0
got color at,52309160,173,0
got color at,52311168,173,0
got color at,52313161,173,0
got color at,52315186,173,0
got color at,52317219,173,0
got color at,52319196,173,0
got color at,52321196,173,0
got color at,52323193,173,0
got color at,52325193,173,0
got color at,52327209,173,0
got color at,52329201,173,0
got color at,52331219,173,0
got color at,52333582,174,0
got color at,52335243,174,0
got color at,52337231,174,0
got color at,52339216,174,0
got color at,52341201,174,0
got color at,52343197,174,0
got color at,52345208,174,0
got color at,52347229,174,0
got color at,52349209,174,0
got color at,52351195,174,0
got color at,52353206,174,0
got color at,52355211,174,0
got color at,52357192,174,0
got color at,52359205,174,0
got color at,52361199,174,0
got color at,52363252,174,0
got color at,52365208,174,0
got color at,52367207,174,0
got color at,52369213,174,0
got color at,52371206,174,0
got color at,52373201,174,0
got color at,52375210,174,0
got color at,52377222,174,0
got color at,52379230,174,0
got color at,52381255,174,0
got color at,52383648,175,0
got color at,52385562,175,0
got color at,52387233,175,0
got color at,52389228,175,0
got color at,52391223,175,0
got color at,52393199,175,0
got color at,52395194,175,0
got color at,52397206,175,0
got color at,52399208,175,0
got color at,52401204,175,0
got color at,52403194,175,0
got color at,52405219,175,0
got color at,52407223,175,0
got color at,52409192,175,0
got color at,52411218,175,0
got color at,52413220,175,0
got color at,52415208,175,0
got color at,52417201,175,0
got color at,52419211,175,0
got color at,52421196,175,0
got color at,52423204,175,0
got color at,52425215,175,0
got color at,52427212,175,0
got color at,52429209,175,0
got color at,52431268,175,0
got color at,52433650,176,0
got color at,52435555,176,0
got color at,52437268,176,0
got color at,52439242,176,0
got color at,52441233,176,0
got color at,52446226,176,0
got color at,52447247,176,0
got color at,52449237,176,0
got color at,52451202,176,0
got color at,52453193,176,0
got color at,52455203,176,0
got color at,52457195,176,0
got color at,52459197,176,0
got color at,52461209,176,0
got color at,52463203,176,0
got color at,52465197,176,0
got color at,52467206,176,0
got color at,52469206,176,0
got color at,52471204,176,0
got color at,52473206,176,0
got color at,52475206,176,0
got color at,52477220,176,0
got color at,52479221,176,0
got color at,52481257,176,0
got color at,52483607,177,0
got color at,52485247,177,0
got color at,52487236,177,0
got color at,52489212,177,0
got color at,52491238,177,0
got color at,52493219,177,0
got color at,52495190,177,0
got color at,52497206,177,0
got color at,52499219,177,0
got color at,52501212,177,0
