event_type,timestamp,color,iteration 
got color at,1557524040,130,20
got color at,1557526040,130,20
got color at,1557528048,130,20
got color at,1557530046,130,20
got color at,1557532032,130,20
got color at,1557534044,130,20
got color at,1557536031,130,20
got color at,1557538037,130,20
got color at,1557540042,130,20
got color at,1557542050,130,20
got color at,1557544044,130,20
got color at,1557546050,130,20
got color at,1557548041,130,20
got color at,1557550049,130,20
got color at,1557552070,130,20
got color at,1557554036,130,20
got color at,1557556463,131,20
got color at,1557558409,131,20
got color at,1557560088,131,20
got color at,1557562068,131,20
got color at,1557564066,131,20
got color at,1557566038,131,20
got color at,1557568050,131,20
got color at,1557570052,131,20
got color at,1557572044,131,20
got color at,1557574048,131,20
got color at,1557576040,131,20
got color at,1557578045,131,20
got color at,1557580042,131,20
got color at,1557582049,131,20
got color at,1557584043,131,20
got color at,1557586044,131,20
got color at,1557588063,131,20
got color at,1557590061,131,20
got color at,1557592069,131,20
got color at,1557594052,131,20
got color at,1557596059,131,20
got color at,1557598062,131,20
got color at,1557600045,131,20
got color at,1557602050,131,20
got color at,1557604057,131,20
got color at,1557606463,132,20
got color at,1557608419,132,20
got color at,1557610087,132,20
got color at,1557612049,132,20
got color at,1557614060,132,20
got color at,1557616043,132,20
got color at,1557618057,132,20
got color at,1557620055,132,20
got color at,1557622053,132,20
got color at,1557624038,132,20
got color at,1557626036,132,20
got color at,1557628034,132,20
got color at,1557630027,132,20
got color at,1557632026,132,20
got color at,1557634027,132,20
got color at,1557636041,132,20
got color at,1557638034,132,20
got color at,1557640041,132,20
got color at,1557642033,132,20
got color at,1557644026,132,20
got color at,1557646032,132,20
got color at,1557648029,132,20
got color at,1557650027,132,20
got color at,1557652041,132,20
got color at,1557654077,132,20
got color at,1557656429,133,20
got color at,1557658388,133,20
got color at,1557660076,133,20
got color at,1557662057,133,20
got color at,1557664060,133,20
got color at,1557666032,133,20
got color at,1557668040,133,20
got color at,1557670026,133,20
got color at,1557672040,133,20
got color at,1557674033,133,20
got color at,1557676024,133,20
got color at,1557678026,133,20
got color at,1557680032,133,20
got color at,1557682034,133,20
got color at,1557684046,133,20
got color at,1557686036,133,20
got color at,1557688046,133,20
got color at,1557690046,133,20
got color at,1557692042,133,20
got color at,1557694027,133,20
got color at,1557696030,133,20
got color at,1557698048,133,20
got color at,1557700043,133,20
got color at,1557702049,133,20
got color at,1557704085,133,20
got color at,1557706516,134,20
got color at,1557708378,134,20
got color at,1557710087,134,20
got color at,1557712055,134,20
got color at,1557714067,134,20
got color at,1557716036,134,20
got color at,1557718028,134,20
got color at,1557720045,134,20
got color at,1557722047,134,20
got color at,1557724027,134,20
got color at,1557726042,134,20
got color at,1557728049,134,20
got color at,1557730033,134,20
got color at,1557732042,134,20
got color at,1557734045,134,20
got color at,1557736026,134,20
got color at,1557738048,134,20
got color at,1557740050,134,20
got color at,1557742036,134,20
got color at,1557744031,134,20
got color at,1557746035,134,20
got color at,1557748035,134,20
got color at,1557750052,134,20
got color at,1557752043,134,20
got color at,1557754043,134,20
got color at,1557756502,135,20
got color at,1557758385,135,20
got color at,1557760057,135,20
got color at,1557762048,135,20
got color at,1557764061,135,20
got color at,1557766027,135,20
got color at,1557768059,135,20
got color at,1557770038,135,20
got color at,1557772056,135,20
got color at,1557774026,135,20
got color at,1557776044,135,20
got color at,1557778058,135,20
got color at,1557780078,135,20
got color at,1557782084,135,20
got color at,1557784044,135,20
got color at,1557786038,135,20
got color at,1557788028,135,20
got color at,1557790038,135,20
got color at,1557792040,135,20
got color at,1557794037,135,20
got color at,1557796043,135,20
got color at,1557798050,135,20
got color at,1557800042,135,20
got color at,1557802030,135,20
got color at,1557804030,135,20
got color at,1557806519,136,20
got color at,1557808413,136,20
got color at,1557810064,136,20
got color at,1557812056,136,20
got color at,1557814047,136,20
got color at,1557816040,136,20
got color at,1557818043,136,20
got color at,1557820031,136,20
got color at,1557822031,136,20
got color at,1557824050,136,20
got color at,1557826044,136,20
got color at,1557828037,136,20
got color at,1557830043,136,20
got color at,1557832042,136,20
got color at,1557834039,136,20
got color at,1557836038,136,20
got color at,1557838043,136,20
got color at,1557840037,136,20
got color at,1557842042,136,20
got color at,1557844038,136,20
got color at,1557846042,136,20
got color at,1557848044,136,20
got color at,1557850044,136,20
got color at,1557852042,136,20
got color at,1557854047,136,20
got color at,1557856523,137,20
got color at,1557858341,137,20
got color at,1557860068,137,20
got color at,1557862077,137,20
got color at,1557864060,137,20
got color at,1557866047,137,20
got color at,1557868040,137,20
got color at,1557870039,137,20
got color at,1557872043,137,20
got color at,1557874042,137,20
got color at,1557876057,137,20
got color at,1557878043,137,20
got color at,1557880057,137,20
got color at,1557882054,137,20
got color at,1557884057,137,20
got color at,1557886046,137,20
got color at,1557888044,137,20
got color at,1557890031,137,20
got color at,1557892046,137,20
got color at,1557894052,137,20
got color at,1557896048,137,20
got color at,1557898046,137,20
got color at,1557900055,137,20
got color at,1557902058,137,20
got color at,1557904043,137,20
got color at,1557906515,138,20
got color at,1557908390,138,20
got color at,1557910095,138,20
got color at,1557912053,138,20
got color at,1557914062,138,20
got color at,1557916051,138,20
got color at,1557918045,138,20
got color at,1557920050,138,20
got color at,1557922033,138,20
got color at,1557924038,138,20
got color at,1557926048,138,20
got color at,1557928047,138,20
got color at,1557930036,138,20
got color at,1557932054,138,20
got color at,1557934044,138,20
got color at,1557936051,138,20
got color at,1557938043,138,20
got color at,1557940032,138,20
got color at,1557942037,138,20
got color at,1557944041,138,20
got color at,1557946040,138,20
got color at,1557948027,138,20
got color at,1557950042,138,20
got color at,1557952029,138,20
got color at,1557954048,138,20
got color at,1557956497,139,20
got color at,1557958385,139,20
got color at,1557960080,139,20
got color at,1557962061,139,20
got color at,1557964058,139,20
got color at,1557966040,139,20
got color at,1557968039,139,20
got color at,1557970055,139,20
got color at,1557972042,139,20
got color at,1557974035,139,20
got color at,1557976046,139,20
got color at,1557978059,139,20
got color at,1557980040,139,20
got color at,1557982042,139,20
got color at,1557984040,139,20
got color at,1557986029,139,20
got color at,1557988045,139,20
got color at,1557990050,139,20
got color at,1557992036,139,20
got color at,1557994047,139,20
got color at,1557996054,139,20
got color at,1557998039,139,20
got color at,1558000037,139,20
got color at,1558002061,139,20
got color at,1558004065,139,20
got color at,1558006504,140,20
got color at,1558008402,140,20
got color at,1558010064,140,20
got color at,1558012055,140,20
got color at,1558014060,140,20
got color at,1558016041,140,20
got color at,1558018032,140,20
got color at,1558020040,140,20
got color at,1558022048,140,20
got color at,1558024039,140,20
got color at,1558026052,140,20
got color at,1558028039,140,20
got color at,1558030028,140,20
got color at,1558032041,140,20
got color at,1558034057,140,20
got color at,1558036046,140,20
got color at,1558038035,140,20
got color at,1558040050,140,20
got color at,1558042042,140,20
got color at,1558044035,140,20
got color at,1558046028,140,20
got color at,1558048032,140,20
got color at,1558050057,140,20
got color at,1558052031,140,20
got color at,1558054089,140,20
got color at,1558056511,141,20
got color at,1558058382,141,20
got color at,1558060069,141,20
got color at,1558062064,141,20
got color at,1558064053,141,20
got color at,1558066034,141,20
got color at,1558068043,141,20
got color at,1558070038,141,20
got color at,1558072044,141,20
got color at,1558074052,141,20
got color at,1558076040,141,20
got color at,1558078027,141,20
got color at,1558080027,141,20
got color at,1558082063,141,20
got color at,1558084044,141,20
got color at,1558086033,141,20
got color at,1558088050,141,20
got color at,1558090048,141,20
got color at,1558092041,141,20
got color at,1558094032,141,20
got color at,1558096038,141,20
got color at,1558098034,141,20
got color at,1558100055,141,20
got color at,1558102057,141,20
got color at,1558104034,141,20
got color at,1558106526,142,20
got color at,1558108322,142,20
got color at,1558110089,142,20
got color at,1558112082,142,20
got color at,1558114066,142,20
got color at,1558116043,142,20
got color at,1558118049,142,20
got color at,1558120047,142,20
got color at,1558122033,142,20
got color at,1558124059,142,20
got color at,1558126042,142,20
got color at,1558128044,142,20
got color at,1558130067,142,20
got color at,1558132061,142,20
got color at,1558134045,142,20
got color at,1558136053,142,20
got color at,1558138044,142,20
got color at,1558140036,142,20
got color at,1558142054,142,20
got color at,1558144032,142,20
got color at,1558146064,142,20
got color at,1558148061,142,20
got color at,1558150034,142,20
got color at,1558152043,142,20
got color at,1558154052,142,20
got color at,1558156529,143,20
got color at,1558158386,143,20
got color at,1558160072,143,20
got color at,1558162064,143,20
got color at,1558164048,143,20
got color at,1558166037,143,20
got color at,1558168048,143,20
got color at,1558170040,143,20
got color at,1558172059,143,20
got color at,1558174049,143,20
got color at,1558176055,143,20
got color at,1558178037,143,20
got color at,1558180047,143,20
got color at,1558182059,143,20
got color at,1558184047,143,20
got color at,1558186033,143,20
got color at,1558188039,143,20
got color at,1558190047,143,20
got color at,1558192044,143,20
got color at,1558194057,143,20
got color at,1558196057,143,20
got color at,1558198059,143,20
got color at,1558200059,143,20
got color at,1558202061,143,20
got color at,1558204034,143,20
got color at,1558206515,144,20
got color at,1558208401,144,20
got color at,1558210070,144,20
got color at,1558212056,144,20
got color at,1558214065,144,20
got color at,1558216061,144,20
got color at,1558218045,144,20
got color at,1558220043,144,20
got color at,1558222061,144,20
got color at,1558224048,144,20
got color at,1558226043,144,20
got color at,1558228047,144,20
got color at,1558230046,144,20
got color at,1558232045,144,20
got color at,1558234045,144,20
got color at,1558236054,144,20
got color at,1558238058,144,20
got color at,1558240038,144,20
got color at,1558242052,144,20
got color at,1558244049,144,20
got color at,1558246036,144,20
got color at,1558248033,144,20
got color at,1558250044,144,20
got color at,1558252057,144,20
got color at,1558254054,144,20
got color at,1558256528,145,20
got color at,1558258384,145,20
got color at,1558260067,145,20
got color at,1558262060,145,20
got color at,1558264051,145,20
got color at,1558266025,145,20
got color at,1558268044,145,20
got color at,1558270032,145,20
got color at,1558272034,145,20
got color at,1558274042,145,20
got color at,1558276036,145,20
got color at,1558278039,145,20
got color at,1558280047,145,20
got color at,1558282036,145,20
got color at,1558284046,145,20
got color at,1558286040,145,20
got color at,1558288048,145,20
got color at,1558290033,145,20
got color at,1558292037,145,20
got color at,1558294046,145,20
got color at,1558296041,145,20
got color at,1558298035,145,20
got color at,1558300028,145,20
got color at,1558302037,145,20
got color at,1558304030,145,20
got color at,1558306529,146,20
got color at,1558308363,146,20
got color at,1558310084,146,20
got color at,1558312060,146,20
got color at,1558314059,146,20
got color at,1558316045,146,20
got color at,1558318052,146,20
got color at,1558320045,146,20
got color at,1558322042,146,20
got color at,1558324042,146,20
got color at,1558326039,146,20
got color at,1558328047,146,20
got color at,1558330045,146,20
got color at,1558332043,146,20
got color at,1558334047,146,20
got color at,1558336027,146,20
got color at,1558338069,146,20
got color at,1558340044,146,20
got color at,1558342044,146,20
got color at,1558344046,146,20
got color at,1558346039,146,20
got color at,1558348041,146,20
got color at,1558350035,146,20
got color at,1558352064,146,20
got color at,1558354055,146,20
got color at,1558356432,147,20
got color at,1558358385,147,20
got color at,1558360083,147,20
got color at,1558362061,147,20
got color at,1558364033,147,20
got color at,1558366044,147,20
got color at,1558368044,147,20
got color at,1558370036,147,20
got color at,1558372043,147,20
got color at,1558374040,147,20
got color at,1558376029,147,20
got color at,1558378038,147,20
got color at,1558380034,147,20
got color at,1558382048,147,20
got color at,1558384032,147,20
got color at,1558386038,147,20
got color at,1558388051,147,20
got color at,1558390046,147,20
got color at,1558392051,147,20
got color at,1558394044,147,20
got color at,1558396047,147,20
got color at,1558398027,147,20
got color at,1558400044,147,20
got color at,1558402045,147,20
got color at,1558404086,147,20
got color at,1558406504,148,20
got color at,1558408393,148,20
got color at,1558410073,148,20
got color at,1558412062,148,20
got color at,1558414054,148,20
got color at,1558416051,148,20
got color at,1558418052,148,20
got color at,1558420041,148,20
got color at,1558422042,148,20
got color at,1558424048,148,20
got color at,1558426032,148,20
got color at,1558428051,148,20
got color at,1558430049,148,20
got color at,1558432033,148,20
got color at,1558434036,148,20
got color at,1558436043,148,20
got color at,1558438047,148,20
got color at,1558440048,148,20
got color at,1558442044,148,20
got color at,1558444034,148,20
got color at,1558446048,148,20
got color at,1558448048,148,20
got color at,1558450032,148,20
got color at,1558452047,148,20
got color at,1558454103,148,20
got color at,1558456505,149,20
got color at,1558458399,149,20
got color at,1558460082,149,20
got color at,1558462065,149,20
got color at,1558464070,149,20
got color at,1558466053,149,20
got color at,1558468056,149,20
got color at,1558470049,149,20
got color at,1558472049,149,20
got color at,1558474042,149,20
got color at,1558476043,149,20
got color at,1558478043,149,20
got color at,1558480047,149,20
got color at,1558482069,149,20
got color at,1558484043,149,20
got color at,1558486044,149,20
got color at,1558488051,149,20
got color at,1558490053,149,20
got color at,1558492054,149,20
got color at,1558494038,149,20
got color at,1558496057,149,20
got color at,1558498038,149,20
got color at,1558500043,149,20
got color at,1558502061,149,20
got color at,1558504049,149,20
got color at,1558506509,150,20
got color at,1558508408,150,20
got color at,1558510081,150,20
got color at,1558512048,150,20
got color at,1558514050,150,20
got color at,1558516059,150,20
got color at,1558518048,150,20
got color at,1558520039,150,20
got color at,1558522057,150,20
got color at,1558524043,150,20
got color at,1558526056,150,20
got color at,1558528063,150,20
got color at,1558530063,150,20
got color at,1558532057,150,20
got color at,1558534058,150,20
got color at,1558536048,150,20
got color at,1558538055,150,20
got color at,1558540029,150,20
got color at,1558542067,150,20
got color at,1558544050,150,20
got color at,1558546048,150,20
got color at,1558548057,150,20
got color at,1558550033,150,20
got color at,1558552051,150,20
got color at,1558554052,150,20
got color at,1558556497,151,20
got color at,1558558409,151,20
got color at,1558560088,151,20
got color at,1558562077,151,20
got color at,1558564071,151,20
got color at,1558566057,151,20
got color at,1558568050,151,20
got color at,1558570053,151,20
got color at,1558572053,151,20
got color at,1558574035,151,20
got color at,1558576058,151,20
got color at,1558578038,151,20
got color at,1558580043,151,20
got color at,1558582043,151,20
got color at,1558584033,151,20
got color at,1558586030,151,20
got color at,1558588037,151,20
got color at,1558590042,151,20
got color at,1558592045,151,20
got color at,1558594053,151,20
got color at,1558596058,151,20
got color at,1558598055,151,20
got color at,1558600043,151,20
got color at,1558602058,151,20
got color at,1558604037,151,20
got color at,1558606434,152,20
got color at,1558608476,152,20
got color at,1558610074,152,20
got color at,1558612059,152,20
got color at,1558614064,152,20
got color at,1558616040,152,20
got color at,1558618043,152,20
got color at,1558620037,152,20
got color at,1558622140,152,20
got color at,1558623993,152,20
got color at,1558625971,152,20
got color at,1558627958,152,20
got color at,1558630005,152,20
got color at,1558631965,152,20
got color at,1558633956,152,20
got color at,1558636099,152,20
got color at,1558638239,152,20
got color at,1558639987,152,20
got color at,1558642040,152,20
got color at,1558644051,152,20
got color at,1558646046,152,20
got color at,1558648054,152,20
got color at,1558650063,152,20
got color at,1558652031,152,20
got color at,1558654037,152,20
got color at,1558656506,153,20
got color at,1558658400,153,20
got color at,1558660081,153,20
got color at,1558662052,153,20
got color at,1558664063,153,20
got color at,1558666040,153,20
got color at,1558668047,153,20
got color at,1558670048,153,20
got color at,1558672038,153,20
got color at,1558674036,153,20
got color at,1558676050,153,20
got color at,1558678051,153,20
got color at,1558680045,153,20
got color at,1558682044,153,20
got color at,1558684049,153,20
got color at,1558686045,153,20
got color at,1558688044,153,20
got color at,1558690055,153,20
got color at,1558692054,153,20
got color at,1558694059,153,20
got color at,1558696064,153,20
got color at,1558698047,153,20
got color at,1558700037,153,20
got color at,1558702036,153,20
got color at,1558704053,153,20
got color at,1558706425,154,20
got color at,1558708406,154,20
got color at,1558710071,154,20
got color at,1558712075,154,20
got color at,1558714062,154,20
got color at,1558716056,154,20
got color at,1558718049,154,20
got color at,1558720054,154,20
got color at,1558722049,154,20
got color at,1558724053,154,20
got color at,1558726052,154,20
got color at,1558728054,154,20
got color at,1558730057,154,20
got color at,1558732050,154,20
got color at,1558734053,154,20
got color at,1558736048,154,20
got color at,1558738043,154,20
got color at,1558740044,154,20
got color at,1558742034,154,20
got color at,1558744052,154,20
got color at,1558746054,154,20
got color at,1558748042,154,20
got color at,1558750045,154,20
got color at,1558752039,154,20
got color at,1558754069,154,20
got color at,1558756514,155,20
got color at,1558758402,155,20
got color at,1558760079,155,20
got color at,1558762063,155,20
got color at,1558764067,155,20
got color at,1558766062,155,20
got color at,1558768042,155,20
got color at,1558770052,155,20
got color at,1558772048,155,20
got color at,1558774030,155,20
got color at,1558776046,155,20
got color at,1558778048,155,20
got color at,1558780043,155,20
got color at,1558782062,155,20
got color at,1558784054,155,20
got color at,1558786050,155,20
got color at,1558788041,155,20
got color at,1558790043,155,20
got color at,1558792046,155,20
got color at,1558794048,155,20
got color at,1558796051,155,20
got color at,1558798033,155,20
got color at,1558800050,155,20
got color at,1558802058,155,20
got color at,1558804107,155,20
got color at,1558806516,156,20
got color at,1558808403,156,20
got color at,1558810081,156,20
got color at,1558812072,156,20
got color at,1558814072,156,20
got color at,1558816048,156,20
got color at,1558818043,156,20
got color at,1558820049,156,20
got color at,1558822061,156,20
got color at,1558824051,156,20
got color at,1558826045,156,20
got color at,1558828052,156,20
got color at,1558830045,156,20
got color at,1558832050,156,20
got color at,1558834043,156,20
got color at,1558836042,156,20
got color at,1558838043,156,20
got color at,1558840044,156,20
got color at,1558842050,156,20
got color at,1558844056,156,20
got color at,1558846045,156,20
got color at,1558848046,156,20
got color at,1558850068,156,20
got color at,1558852056,156,20
got color at,1558854044,156,20
got color at,1558856524,157,20
got color at,1558858396,157,20
got color at,1558860071,157,20
got color at,1558862071,157,20
got color at,1558864067,157,20
got color at,1558866049,157,20
got color at,1558868050,157,20
got color at,1558870047,157,20
got color at,1558872054,157,20
got color at,1558874057,157,20
got color at,1558876057,157,20
got color at,1558878063,157,20
got color at,1558880067,157,20
got color at,1558882049,157,20
got color at,1558884043,157,20
got color at,1558886049,157,20
got color at,1558888045,157,20
got color at,1558890044,157,20
got color at,1558892057,157,20
got color at,1558894063,157,20
got color at,1558896043,157,20
got color at,1558898038,157,20
got color at,1558900043,157,20
got color at,1558902054,157,20
got color at,1558904059,157,20
got color at,1558906487,158,20
got color at,1558908389,158,20
got color at,1558910092,158,20
got color at,1558912067,158,20
got color at,1558914061,158,20
got color at,1558916043,158,20
got color at,1558918046,158,20
got color at,1558920047,158,20
got color at,1558922039,158,20
got color at,1558924037,158,20
got color at,1558926030,158,20
got color at,1558928032,158,20
got color at,1558930040,158,20
got color at,1558932045,158,20
got color at,1558934042,158,20
got color at,1558936033,158,20
got color at,1558938039,158,20
got color at,1558940040,158,20
got color at,1558942043,158,20
got color at,1558944051,158,20
got color at,1558946045,158,20
got color at,1558948036,158,20
got color at,1558950048,158,20
got color at,1558952032,158,20
got color at,1558954052,158,20
got color at,1558956494,159,20
got color at,1558958391,159,20
got color at,1558960078,159,20
got color at,1558962057,159,20
got color at,1558964065,159,20
got color at,1558966043,159,20
got color at,1558968039,159,20
got color at,1558970046,159,20
got color at,1558972041,159,20
got color at,1558974038,159,20
got color at,1558976033,159,20
got color at,1558978046,159,20
got color at,1558980034,159,20
got color at,1558982056,159,20
got color at,1558984062,159,20
got color at,1558986044,159,20
got color at,1558988044,159,20
got color at,1558990034,159,20
got color at,1558992038,159,20
got color at,1558994033,159,20
got color at,1558996049,159,20
got color at,1558998048,159,20
got color at,1559000041,159,20
got color at,1559002045,159,20
got color at,1559004053,159,20
got color at,1559006516,160,20
got color at,1559008384,160,20
got color at,1559010073,160,20
got color at,1559012054,160,20
got color at,1559014060,160,20
got color at,1559016043,160,20
got color at,1559018047,160,20
got color at,1559020049,160,20
got color at,1559022044,160,20
got color at,1559024040,160,20
got color at,1559026035,160,20
got color at,1559028039,160,20
got color at,1559030047,160,20
got color at,1559032045,160,20
got color at,1559034045,160,20
got color at,1559036051,160,20
got color at,1559038056,160,20
got color at,1559040033,160,20
got color at,1559042036,160,20
got color at,1559044044,160,20
got color at,1559046049,160,20
got color at,1559048043,160,20
got color at,1559050052,160,20
got color at,1559052059,160,20
got color at,1559054046,160,20
got color at,1559056460,161,20
got color at,1559058405,161,20
got color at,1559060084,161,20
got color at,1559062040,161,20
got color at,1559064068,161,20
got color at,1559066048,161,20
got color at,1559068056,161,20
got color at,1559070035,161,20
got color at,1559072042,161,20
got color at,1559074049,161,20
got color at,1559076040,161,20
got color at,1559078057,161,20
got color at,1559080047,161,20
got color at,1559082049,161,20
got color at,1559084054,161,20
got color at,1559086045,161,20
got color at,1559088035,161,20
got color at,1559090058,161,20
got color at,1559092033,161,20
got color at,1559094050,161,20
got color at,1559096056,161,20
got color at,1559098058,161,20
got color at,1559100044,161,20
got color at,1559102048,161,20
got color at,1559104067,161,20
got color at,1559106460,162,20
got color at,1559108403,162,20
got color at,1559110093,162,20
got color at,1559112063,162,20
got color at,1559114066,162,20
got color at,1559115996,162,20
got color at,1559118058,162,20
got color at,1559120050,162,20
got color at,1559122044,162,20
got color at,1559124061,162,20
got color at,1559126047,162,20
got color at,1559128049,162,20
got color at,1559130108,162,20
got color at,1559132055,162,20
got color at,1559134061,162,20
got color at,1559136049,162,20
got color at,1559138038,162,20
got color at,1559140052,162,20
got color at,1559142061,162,20
got color at,1559144049,162,20
got color at,1559146065,162,20
got color at,1559148050,162,20
got color at,1559150061,162,20
got color at,1559152039,162,20
got color at,1559154101,162,20
got color at,1559156498,163,20
got color at,1559158424,163,20
got color at,1559160081,163,20
got color at,1559162044,163,20
got color at,1559164078,163,20
got color at,1559166045,163,20
got color at,1559168058,163,20
got color at,1559170049,163,20
got color at,1559172050,163,20
got color at,1559174054,163,20
got color at,1559176050,163,20
got color at,1559178048,163,20
got color at,1559180051,163,20
got color at,1559182059,163,20
got color at,1559184053,163,20
got color at,1559186037,163,20
got color at,1559188060,163,20
got color at,1559190055,163,20
got color at,1559192045,163,20
got color at,1559194046,163,20
got color at,1559196058,163,20
got color at,1559198052,163,20
got color at,1559200054,163,20
got color at,1559202068,163,20
got color at,1559204098,163,20
got color at,1559206502,164,20
got color at,1559208399,164,20
got color at,1559210089,164,20
got color at,1559212068,164,20
got color at,1559214079,164,20
got color at,1559216052,164,20
got color at,1559218038,164,20
got color at,1559220051,164,20
got color at,1559222037,164,20
got color at,1559224032,164,20
got color at,1559226031,164,20
got color at,1559228038,164,20
got color at,1559230035,164,20
got color at,1559232038,164,20
got color at,1559234033,164,20
got color at,1559236034,164,20
got color at,1559238043,164,20
got color at,1559240036,164,20
got color at,1559242032,164,20
got color at,1559244044,164,20
got color at,1559246033,164,20
got color at,1559248040,164,20
got color at,1559250042,164,20
got color at,1559252043,164,20
got color at,1559254039,164,20
got color at,1559256480,165,20
got color at,1559258374,165,20
got color at,1559260065,165,20
got color at,1559262054,165,20
got color at,1559264044,165,20
got color at,1559266036,165,20
got color at,1559268043,165,20
got color at,1559270039,165,20
got color at,1559272041,165,20
got color at,1559274048,165,20
got color at,1559276054,165,20
got color at,1559278049,165,20
got color at,1559280033,165,20
got color at,1559282048,165,20
got color at,1559284040,165,20
got color at,1559286035,165,20
got color at,1559288063,165,20
got color at,1559290029,165,20
got color at,1559292053,165,20
got color at,1559294035,165,20
got color at,1559296044,165,20
got color at,1559298038,165,20
got color at,1559300042,165,20
got color at,1559302044,165,20
got color at,1559304050,165,20
got color at,1559306511,166,20
got color at,1559308399,166,20
got color at,1559310065,166,20
got color at,1559312071,166,20
got color at,1559314063,166,20
got color at,1559316046,166,20
got color at,1559318038,166,20
got color at,1559320040,166,20
got color at,1559322046,166,20
got color at,1559324063,166,20
got color at,1559326059,166,20
got color at,1559328036,166,20
got color at,1559330036,166,20
got color at,1559332040,166,20
got color at,1559334050,166,20
got color at,1559336053,166,20
got color at,1559338046,166,20
got color at,1559340052,166,20
got color at,1559342034,166,20
got color at,1559344060,166,20
got color at,1559346035,166,20
got color at,1559348047,166,20
got color at,1559350033,166,20
got color at,1559352043,166,20
got color at,1559354059,166,20
got color at,1559356511,167,20
got color at,1559358371,167,20
got color at,1559360065,167,20
got color at,1559362068,167,20
got color at,1559364076,167,20
got color at,1559366046,167,20
got color at,1559368034,167,20
got color at,1559370045,167,20
got color at,1559372038,167,20
got color at,1559374042,167,20
got color at,1559376049,167,20
got color at,1559378052,167,20
got color at,1559380041,167,20
got color at,1559382049,167,20
got color at,1559384056,167,20
got color at,1559386053,167,20
got color at,1559388051,167,20
got color at,1559390042,167,20
got color at,1559392048,167,20
got color at,1559394038,167,20
got color at,1559396041,167,20
got color at,1559398044,167,20
got color at,1559400052,167,20
got color at,1559402047,167,20
got color at,1559404054,167,20
got color at,1559406463,168,20
got color at,1559408410,168,20
got color at,1559410086,168,20
got color at,1559412075,168,20
got color at,1559414062,168,20
got color at,1559416046,168,20
got color at,1559418056,168,20
got color at,1559420053,168,20
got color at,1559422047,168,20
got color at,1559424049,168,20
got color at,1559426053,168,20
got color at,1559428050,168,20
got color at,1559430049,168,20
got color at,1559432053,168,20
got color at,1559434058,168,20
got color at,1559436055,168,20
got color at,1559438061,168,20
got color at,1559440046,168,20
got color at,1559442039,168,20
got color at,1559444053,168,20
got color at,1559446053,168,20
got color at,1559448065,168,20
got color at,1559450060,168,20
got color at,1559452051,168,20
got color at,1559454060,168,20
got color at,1559456436,169,20
got color at,1559458388,169,20
got color at,1559460083,169,20
got color at,1559462061,169,20
got color at,1559464062,169,20
got color at,1559466059,169,20
got color at,1559468061,169,20
got color at,1559470064,169,20
got color at,1559472052,169,20
got color at,1559474050,169,20
got color at,1559476057,169,20
got color at,1559478059,169,20
got color at,1559480068,169,20
got color at,1559482040,169,20
got color at,1559484080,169,20
got color at,1559486055,169,20
got color at,1559488034,169,20
got color at,1559490014,169,20
got color at,1559492058,169,20
got color at,1559494056,169,20
got color at,1559496055,169,20
got color at,1559498088,169,20
got color at,1559500053,169,20
got color at,1559502056,169,20
got color at,1559504099,169,20
got color at,1559506500,170,20
got color at,1559508419,170,20
got color at,1559510078,170,20
got color at,1559512078,170,20
got color at,1559514078,170,20
got color at,1559516057,170,20
got color at,1559518061,170,20
got color at,1559520064,170,20
got color at,1559522050,170,20
got color at,1559524048,170,20
got color at,1559526059,170,20
got color at,1559528051,170,20
got color at,1559530064,170,20
got color at,1559532060,170,20
got color at,1559534056,170,20
got color at,1559536039,170,20
got color at,1559538039,170,20
got color at,1559540051,170,20
got color at,1559542042,170,20
got color at,1559544047,170,20
got color at,1559546060,170,20
got color at,1559548045,170,20
got color at,1559550042,170,20
got color at,1559552038,170,20
got color at,1559554092,170,20
got color at,1559556499,171,20
got color at,1559558413,171,20
got color at,1559560067,171,20
got color at,1559562048,171,20
got color at,1559564054,171,20
got color at,1559566034,171,20
got color at,1559568040,171,20
got color at,1559570034,171,20
got color at,1559572044,171,20
got color at,1559574047,171,20
got color at,1559576037,171,20
got color at,1559578045,171,20
got color at,1559580050,171,20
got color at,1559582050,171,20
got color at,1559584031,171,20
got color at,1559586033,171,20
got color at,1559588089,171,20
got color at,1559590056,171,20
got color at,1559592051,171,20
got color at,1559594031,171,20
got color at,1559596060,171,20
got color at,1559598052,171,20
got color at,1559600053,171,20
got color at,1559602051,171,20
got color at,1559604050,171,20
got color at,1559606511,172,20
got color at,1559608398,172,20
got color at,1559610057,172,20
got color at,1559612072,172,20
got color at,1559614051,172,20
got color at,1559616038,172,20
got color at,1559618041,172,20
got color at,1559620044,172,20
got color at,1559622048,172,20
got color at,1559624046,172,20
got color at,1559626052,172,20
got color at,1559628052,172,20
got color at,1559630063,172,20
got color at,1559632044,172,20
got color at,1559634035,172,20
got color at,1559636050,172,20
got color at,1559638049,172,20
got color at,1559640049,172,20
got color at,1559642077,172,20
got color at,1559644052,172,20
got color at,1559646044,172,20
got color at,1559648039,172,20
got color at,1559650060,172,20
got color at,1559652048,172,20
got color at,1559654055,172,20
got color at,1559656500,173,20
got color at,1559658381,173,20
got color at,1559660064,173,20
got color at,1559662060,173,20
got color at,1559664057,173,20
got color at,1559666040,173,20
got color at,1559668039,173,20
got color at,1559670050,173,20
got color at,1559672049,173,20
