event_type,timestamp,color,iteration 
got color at,2060095714,131,27
got color at,2060097708,131,27
got color at,2060099706,131,27
got color at,2060101711,131,27
got color at,2060103708,131,27
got color at,2060105709,131,27
got color at,2060107685,131,27
got color at,2060109696,131,27
got color at,2060111700,131,27
got color at,2060113701,131,27
got color at,2060115707,131,27
got color at,2060117706,131,27
got color at,2060119712,131,27
got color at,2060121715,131,27
got color at,2060123764,131,27
got color at,2060126178,132,27
got color at,2060128096,132,27
got color at,2060129763,132,27
got color at,2060131745,132,27
got color at,2060133747,132,27
got color at,2060135726,132,27
got color at,2060137714,132,27
got color at,2060139717,132,27
got color at,2060141713,132,27
got color at,2060143719,132,27
got color at,2060145714,132,27
got color at,2060147725,132,27
got color at,2060149720,132,27
got color at,2060151715,132,27
got color at,2060153750,132,27
got color at,2060155721,132,27
got color at,2060157735,132,27
got color at,2060159721,132,27
got color at,2060161715,132,27
got color at,2060163715,132,27
got color at,2060165714,132,27
got color at,2060167715,132,27
got color at,2060169719,132,27
got color at,2060171719,132,27
got color at,2060173767,132,27
got color at,2060176163,133,27
got color at,2060178074,133,27
got color at,2060179749,133,27
got color at,2060181729,133,27
got color at,2060183738,133,27
got color at,2060185722,133,27
got color at,2060187729,133,27
got color at,2060189712,133,27
got color at,2060191720,133,27
got color at,2060193723,133,27
got color at,2060195719,133,27
got color at,2060197717,133,27
got color at,2060199714,133,27
got color at,2060201759,133,27
got color at,2060203718,133,27
got color at,2060205709,133,27
got color at,2060207717,133,27
got color at,2060209739,133,27
got color at,2060211730,133,27
got color at,2060213735,133,27
got color at,2060215723,133,27
got color at,2060217719,133,27
got color at,2060219720,133,27
got color at,2060221761,133,27
got color at,2060223723,133,27
got color at,2060226159,134,27
got color at,2060228077,134,27
got color at,2060229748,134,27
got color at,2060231732,134,27
got color at,2060233734,134,27
got color at,2060235728,134,27
got color at,2060237727,134,27
got color at,2060239719,134,27
got color at,2060241722,134,27
got color at,2060243722,134,27
got color at,2060245712,134,27
got color at,2060247728,134,27
got color at,2060249762,134,27
got color at,2060251716,134,27
got color at,2060253722,134,27
got color at,2060255730,134,27
got color at,2060257715,134,27
got color at,2060259717,134,27
got color at,2060261739,134,27
got color at,2060263716,134,27
got color at,2060265687,134,27
got color at,2060267707,134,27
got color at,2060269698,134,27
got color at,2060271713,134,27
got color at,2060273705,134,27
got color at,2060276108,135,27
got color at,2060278040,135,27
got color at,2060279713,135,27
got color at,2060281726,135,27
got color at,2060283741,135,27
got color at,2060285706,135,27
got color at,2060287709,135,27
got color at,2060289704,135,27
got color at,2060291776,135,27
got color at,2060293750,135,27
got color at,2060295734,135,27
got color at,2060297724,135,27
got color at,2060299720,135,27
got color at,2060301714,135,27
got color at,2060303718,135,27
got color at,2060305724,135,27
got color at,2060307726,135,27
got color at,2060309723,135,27
got color at,2060311725,135,27
got color at,2060313724,135,27
got color at,2060315741,135,27
got color at,2060317720,135,27
got color at,2060319724,135,27
got color at,2060321716,135,27
got color at,2060323719,135,27
got color at,2060326163,136,27
got color at,2060328123,136,27
got color at,2060329759,136,27
got color at,2060331749,136,27
got color at,2060333735,136,27
got color at,2060335715,136,27
got color at,2060337716,136,27
got color at,2060339728,136,27
got color at,2060341721,136,27
got color at,2060343716,136,27
got color at,2060345741,136,27
got color at,2060347721,136,27
got color at,2060349717,136,27
got color at,2060351718,136,27
got color at,2060353718,136,27
got color at,2060355720,136,27
got color at,2060357713,136,27
got color at,2060359723,136,27
got color at,2060361722,136,27
got color at,2060363720,136,27
got color at,2060365715,136,27
got color at,2060367718,136,27
got color at,2060369730,136,27
got color at,2060371723,136,27
got color at,2060373725,136,27
got color at,2060376164,137,27
got color at,2060378101,137,27
got color at,2060379762,137,27
got color at,2060381741,137,27
got color at,2060383726,137,27
got color at,2060385719,137,27
got color at,2060387721,137,27
got color at,2060389726,137,27
got color at,2060391722,137,27
got color at,2060393734,137,27
got color at,2060395725,137,27
got color at,2060397718,137,27
got color at,2060399725,137,27
got color at,2060401727,137,27
got color at,2060403721,137,27
got color at,2060405725,137,27
got color at,2060407717,137,27
got color at,2060409725,137,27
got color at,2060411722,137,27
got color at,2060413720,137,27
got color at,2060415719,137,27
got color at,2060417718,137,27
got color at,2060419719,137,27
got color at,2060421732,137,27
got color at,2060423738,137,27
got color at,2060426164,138,27
got color at,2060428077,138,27
got color at,2060429759,138,27
got color at,2060431743,138,27
got color at,2060433739,138,27
got color at,2060435719,138,27
got color at,2060437717,138,27
got color at,2060439716,138,27
got color at,2060441691,138,27
got color at,2060443717,138,27
got color at,2060445722,138,27
got color at,2060447718,138,27
got color at,2060449733,138,27
got color at,2060451719,138,27
got color at,2060453725,138,27
got color at,2060455724,138,27
got color at,2060457773,138,27
got color at,2060459672,138,27
got color at,2060461680,138,27
got color at,2060463646,138,27
got color at,2060465713,138,27
got color at,2060467696,138,27
got color at,2060469654,138,27
got color at,2060471929,138,27
got color at,2060473763,138,27
got color at,2060476133,139,27
got color at,2060478062,139,27
got color at,2060479740,139,27
got color at,2060481713,139,27
got color at,2060483700,139,27
got color at,2060485697,139,27
got color at,2060487689,139,27
got color at,2060489698,139,27
got color at,2060491705,139,27
got color at,2060493690,139,27
got color at,2060495701,139,27
got color at,2060497710,139,27
got color at,2060499690,139,27
got color at,2060501707,139,27
got color at,2060503715,139,27
got color at,2060505716,139,27
got color at,2060507705,139,27
got color at,2060509748,139,27
got color at,2060511731,139,27
got color at,2060513722,139,27
got color at,2060515726,139,27
got color at,2060517738,139,27
got color at,2060519721,139,27
got color at,2060521702,139,27
got color at,2060523763,139,27
got color at,2060526167,140,27
got color at,2060528075,140,27
got color at,2060529735,140,27
got color at,2060531727,140,27
got color at,2060533726,140,27
got color at,2060535707,140,27
got color at,2060537705,140,27
got color at,2060539702,140,27
got color at,2060541707,140,27
got color at,2060543695,140,27
got color at,2060545707,140,27
got color at,2060547713,140,27
got color at,2060549699,140,27
got color at,2060551697,140,27
got color at,2060553709,140,27
got color at,2060555711,140,27
got color at,2060557696,140,27
got color at,2060559689,140,27
got color at,2060561710,140,27
got color at,2060563707,140,27
got color at,2060565707,140,27
got color at,2060567707,140,27
got color at,2060569722,140,27
got color at,2060571700,140,27
got color at,2060573720,140,27
got color at,2060576160,141,27
got color at,2060578077,141,27
got color at,2060579747,141,27
got color at,2060581740,141,27
got color at,2060583717,141,27
got color at,2060585724,141,27
got color at,2060587705,141,27
got color at,2060589718,141,27
got color at,2060591704,141,27
got color at,2060593712,141,27
got color at,2060595705,141,27
got color at,2060597713,141,27
got color at,2060599696,141,27
got color at,2060601702,141,27
got color at,2060603690,141,27
got color at,2060605699,141,27
got color at,2060607704,141,27
got color at,2060609697,141,27
got color at,2060611716,141,27
got color at,2060613708,141,27
got color at,2060615705,141,27
got color at,2060617721,141,27
got color at,2060619694,141,27
got color at,2060621698,141,27
got color at,2060623704,141,27
got color at,2060626140,142,27
got color at,2060628024,142,27
got color at,2060629725,142,27
got color at,2060631726,142,27
got color at,2060633721,142,27
got color at,2060635694,142,27
got color at,2060637701,142,27
got color at,2060639701,142,27
got color at,2060641695,142,27
got color at,2060643705,142,27
got color at,2060645711,142,27
got color at,2060647712,142,27
got color at,2060649714,142,27
got color at,2060651709,142,27
got color at,2060653719,142,27
got color at,2060655712,142,27
got color at,2060657711,142,27
got color at,2060659707,142,27
got color at,2060661712,142,27
got color at,2060663705,142,27
got color at,2060665710,142,27
got color at,2060667709,142,27
got color at,2060669707,142,27
got color at,2060671705,142,27
got color at,2060673708,142,27
got color at,2060676116,143,27
got color at,2060678020,143,27
got color at,2060679726,143,27
got color at,2060681726,143,27
got color at,2060683719,143,27
got color at,2060685703,143,27
got color at,2060687689,143,27
got color at,2060689683,143,27
got color at,2060691700,143,27
got color at,2060693699,143,27
got color at,2060695706,143,27
got color at,2060697709,143,27
got color at,2060699713,143,27
got color at,2060701709,143,27
got color at,2060703706,143,27
got color at,2060705720,143,27
got color at,2060707698,143,27
got color at,2060709709,143,27
got color at,2060711706,143,27
got color at,2060713709,143,27
got color at,2060715711,143,27
got color at,2060717724,143,27
got color at,2060719696,143,27
got color at,2060721697,143,27
got color at,2060723703,143,27
got color at,2060726153,144,27
got color at,2060728095,144,27
got color at,2060729747,144,27
got color at,2060731727,144,27
got color at,2060733722,144,27
got color at,2060735700,144,27
got color at,2060737706,144,27
got color at,2060739700,144,27
got color at,2060741713,144,27
got color at,2060743711,144,27
got color at,2060745714,144,27
got color at,2060747701,144,27
got color at,2060749689,144,27
got color at,2060751690,144,27
got color at,2060753706,144,27
got color at,2060755711,144,27
got color at,2060757703,144,27
got color at,2060759702,144,27
got color at,2060761709,144,27
got color at,2060763705,144,27
got color at,2060765705,144,27
got color at,2060767705,144,27
got color at,2060769710,144,27
got color at,2060771717,144,27
got color at,2060773724,144,27
got color at,2060776119,145,27
got color at,2060778011,145,27
got color at,2060779757,145,27
got color at,2060781753,145,27
got color at,2060783733,145,27
got color at,2060785730,145,27
got color at,2060787726,145,27
got color at,2060789727,145,27
got color at,2060791717,145,27
got color at,2060793709,145,27
got color at,2060795724,145,27
got color at,2060797732,145,27
got color at,2060799737,145,27
got color at,2060801720,145,27
got color at,2060803725,145,27
got color at,2060805682,145,27
got color at,2060807679,145,27
got color at,2060809672,145,27
got color at,2060811723,145,27
got color at,2060813662,145,27
got color at,2060815664,145,27
got color at,2060817663,145,27
got color at,2060819669,145,27
got color at,2060821671,145,27
got color at,2060823739,145,27
got color at,2060826147,146,27
got color at,2060828059,146,27
got color at,2060829732,146,27
got color at,2060831727,146,27
got color at,2060833715,146,27
got color at,2060835710,146,27
got color at,2060837702,146,27
got color at,2060839703,146,27
got color at,2060841706,146,27
got color at,2060843705,146,27
got color at,2060845690,146,27
got color at,2060847709,146,27
got color at,2060849700,146,27
got color at,2060851697,146,27
got color at,2060853712,146,27
got color at,2060855725,146,27
got color at,2060857707,146,27
got color at,2060859704,146,27
got color at,2060861702,146,27
got color at,2060863709,146,27
got color at,2060865709,146,27
got color at,2060867714,146,27
got color at,2060869711,146,27
got color at,2060871695,146,27
got color at,2060873744,146,27
got color at,2060876094,147,27
got color at,2060878051,147,27
got color at,2060879720,147,27
got color at,2060881705,147,27
got color at,2060883718,147,27
got color at,2060885695,147,27
got color at,2060887708,147,27
got color at,2060889717,147,27
got color at,2060891705,147,27
got color at,2060893706,147,27
got color at,2060895704,147,27
got color at,2060897707,147,27
got color at,2060899698,147,27
got color at,2060901711,147,27
got color at,2060903711,147,27
got color at,2060905713,147,27
got color at,2060907716,147,27
got color at,2060909703,147,27
got color at,2060911710,147,27
got color at,2060913714,147,27
got color at,2060915707,147,27
got color at,2060917711,147,27
got color at,2060919708,147,27
got color at,2060921713,147,27
got color at,2060923707,147,27
got color at,2060926089,148,27
got color at,2060928025,148,27
got color at,2060929724,148,27
got color at,2060931723,148,27
got color at,2060933720,148,27
got color at,2060935705,148,27
got color at,2060937718,148,27
got color at,2060939701,148,27
got color at,2060941710,148,27
got color at,2060943682,148,27
got color at,2060945705,148,27
got color at,2060947703,148,27
got color at,2060949711,148,27
got color at,2060951725,148,27
got color at,2060953716,148,27
got color at,2060955706,148,27
got color at,2060957717,148,27
got color at,2060959714,148,27
got color at,2060961704,148,27
got color at,2060963711,148,27
got color at,2060965709,148,27
got color at,2060967725,148,27
got color at,2060969717,148,27
got color at,2060971710,148,27
got color at,2060973720,148,27
got color at,2060976130,149,27
got color at,2060978046,149,27
got color at,2060979714,149,27
got color at,2060981694,149,27
got color at,2060983889,149,27
got color at,2060985781,149,27
got color at,2060987680,149,27
got color at,2060989698,149,27
got color at,2060991684,149,27
got color at,2060993699,149,27
got color at,2060995701,149,27
got color at,2060997680,149,27
got color at,2060999728,149,27
got color at,2061001715,149,27
got color at,2061003701,149,27
got color at,2061005697,149,27
got color at,2061007694,149,27
got color at,2061009708,149,27
got color at,2061011709,149,27
got color at,2061013687,149,27
got color at,2061015688,149,27
got color at,2061017717,149,27
got color at,2061019709,149,27
got color at,2061021715,149,27
got color at,2061023711,149,27
got color at,2061026158,150,27
got color at,2061028086,150,27
got color at,2061029749,150,27
got color at,2061031745,150,27
got color at,2061033735,150,27
got color at,2061035707,150,27
got color at,2061037717,150,27
got color at,2061039713,150,27
got color at,2061041723,150,27
got color at,2061043711,150,27
got color at,2061045718,150,27
got color at,2061047716,150,27
got color at,2061049726,150,27
got color at,2061051724,150,27
got color at,2061053726,150,27
got color at,2061055714,150,27
got color at,2061057720,150,27
got color at,2061059712,150,27
got color at,2061061717,150,27
got color at,2061063717,150,27
got color at,2061065717,150,27
got color at,2061067710,150,27
got color at,2061069708,150,27
got color at,2061071704,150,27
got color at,2061073709,150,27
got color at,2061076165,151,27
got color at,2061078057,151,27
got color at,2061079723,151,27
got color at,2061081736,151,27
got color at,2061083736,151,27
got color at,2061085711,151,27
got color at,2061087713,151,27
got color at,2061089713,151,27
got color at,2061091710,151,27
got color at,2061093702,151,27
got color at,2061095716,151,27
got color at,2061097695,151,27
got color at,2061099695,151,27
got color at,2061101723,151,27
got color at,2061103700,151,27
got color at,2061105700,151,27
got color at,2061107702,151,27
got color at,2061109726,151,27
got color at,2061111706,151,27
got color at,2061113704,151,27
got color at,2061115715,151,27
got color at,2061117695,151,27
got color at,2061119726,151,27
got color at,2061121700,151,27
got color at,2061123709,151,27
got color at,2061126165,152,27
got color at,2061128159,152,27
got color at,2061129821,152,27
got color at,2061131743,152,27
got color at,2061133740,152,27
got color at,2061135718,152,27
got color at,2061137712,152,27
got color at,2061139720,152,27
got color at,2061141722,152,27
got color at,2061143722,152,27
got color at,2061145721,152,27
got color at,2061147710,152,27
got color at,2061149714,152,27
got color at,2061151709,152,27
got color at,2061153713,152,27
got color at,2061155722,152,27
got color at,2061157719,152,27
got color at,2061159719,152,27
got color at,2061161731,152,27
got color at,2061163727,152,27
got color at,2061165710,152,27
got color at,2061167710,152,27
got color at,2061169712,152,27
got color at,2061171715,152,27
got color at,2061173731,152,27
got color at,2061176096,153,27
got color at,2061178090,153,27
got color at,2061179747,153,27
got color at,2061181744,153,27
got color at,2061183733,153,27
got color at,2061185700,153,27
got color at,2061187720,153,27
got color at,2061189717,153,27
got color at,2061191713,153,27
got color at,2061193719,153,27
got color at,2061195709,153,27
got color at,2061197725,153,27
got color at,2061199714,153,27
got color at,2061201712,153,27
got color at,2061203714,153,27
got color at,2061205723,153,27
got color at,2061207719,153,27
got color at,2061209733,153,27
got color at,2061211710,153,27
got color at,2061213711,153,27
got color at,2061215713,153,27
got color at,2061217715,153,27
got color at,2061219718,153,27
got color at,2061221705,153,27
got color at,2061223754,153,27
got color at,2061226201,154,27
got color at,2061228064,154,27
got color at,2061229739,154,27
got color at,2061231737,154,27
got color at,2061233713,154,27
got color at,2061235702,154,27
got color at,2061237722,154,27
got color at,2061239720,154,27
got color at,2061241716,154,27
got color at,2061243713,154,27
got color at,2061245707,154,27
got color at,2061247710,154,27
got color at,2061249700,154,27
got color at,2061251717,154,27
got color at,2061253716,154,27
got color at,2061255714,154,27
got color at,2061257721,154,27
got color at,2061259717,154,27
got color at,2061261725,154,27
got color at,2061263724,154,27
got color at,2061265712,154,27
got color at,2061267741,154,27
got color at,2061269711,154,27
got color at,2061271712,154,27
got color at,2061273787,154,27
got color at,2061276165,155,27
got color at,2061278074,155,27
got color at,2061279745,155,27
got color at,2061281748,155,27
got color at,2061283737,155,27
got color at,2061285711,155,27
got color at,2061287718,155,27
got color at,2061289727,155,27
got color at,2061291712,155,27
got color at,2061293718,155,27
got color at,2061295712,155,27
got color at,2061297728,155,27
got color at,2061299704,155,27
got color at,2061301717,155,27
got color at,2061303723,155,27
got color at,2061305717,155,27
got color at,2061307716,155,27
got color at,2061309712,155,27
got color at,2061311706,155,27
got color at,2061313711,155,27
got color at,2061315705,155,27
got color at,2061317728,155,27
got color at,2061319715,155,27
got color at,2061321706,155,27
got color at,2061323714,155,27
got color at,2061326171,156,27
got color at,2061328061,156,27
got color at,2061329748,156,27
got color at,2061331736,156,27
got color at,2061333723,156,27
got color at,2061335722,156,27
got color at,2061337719,156,27
got color at,2061339722,156,27
got color at,2061341704,156,27
got color at,2061343700,156,27
got color at,2061345713,156,27
got color at,2061347705,156,27
got color at,2061349709,156,27
got color at,2061351724,156,27
got color at,2061353705,156,27
got color at,2061355718,156,27
got color at,2061357747,156,27
got color at,2061359723,156,27
got color at,2061361730,156,27
got color at,2061363699,156,27
got color at,2061365730,156,27
got color at,2061369758,156,27
got color at,2061371725,156,27
got color at,2061373733,156,27
got color at,2061376103,157,27
got color at,2061378090,157,27
got color at,2061379749,157,27
got color at,2061381742,157,27
got color at,2061383732,157,27
got color at,2061385718,157,27
got color at,2061387722,157,27
got color at,2061389713,157,27
got color at,2061391715,157,27
got color at,2061393709,157,27
got color at,2061395720,157,27
got color at,2061397733,157,27
got color at,2061399682,157,27
got color at,2061401706,157,27
got color at,2061403714,157,27
got color at,2061405707,157,27
got color at,2061407714,157,27
got color at,2061409714,157,27
got color at,2061411719,157,27
got color at,2061413735,157,27
got color at,2061415682,157,27
got color at,2061417735,157,27
got color at,2061419709,157,27
got color at,2061421714,157,27
got color at,2061423724,157,27
got color at,2061426138,158,27
got color at,2061428036,158,27
got color at,2061429767,158,27
got color at,2061431738,158,27
got color at,2061433727,158,27
got color at,2061435709,158,27
got color at,2061437725,158,27
got color at,2061439716,158,27
got color at,2061441712,158,27
got color at,2061443709,158,27
got color at,2061445751,158,27
got color at,2061447683,158,27
got color at,2061449706,158,27
got color at,2061451713,158,27
got color at,2061453715,158,27
got color at,2061455702,158,27
got color at,2061457717,158,27
got color at,2061459701,158,27
got color at,2061461668,158,27
got color at,2061463724,158,27
got color at,2061465743,158,27
got color at,2061467735,158,27
got color at,2061469728,158,27
got color at,2061471738,158,27
got color at,2061473754,158,27
got color at,2061476160,159,27
got color at,2061478087,159,27
got color at,2061479744,159,27
got color at,2061481733,159,27
got color at,2061483726,159,27
got color at,2061485710,159,27
got color at,2061487699,159,27
got color at,2061489705,159,27
got color at,2061491702,159,27
got color at,2061493702,159,27
got color at,2061495708,159,27
got color at,2061497716,159,27
got color at,2061499703,159,27
got color at,2061501713,159,27
got color at,2061503712,159,27
got color at,2061505717,159,27
got color at,2061507730,159,27
got color at,2061509683,159,27
got color at,2061511679,159,27
got color at,2061513722,159,27
got color at,2061515728,159,27
got color at,2061517732,159,27
got color at,2061519746,159,27
got color at,2061521717,159,27
got color at,2061523768,159,27
got color at,2061526163,160,27
got color at,2061528111,160,27
got color at,2061529744,160,27
got color at,2061531726,160,27
got color at,2061533737,160,27
got color at,2061535705,160,27
got color at,2061537725,160,27
got color at,2061539702,160,27
got color at,2061541718,160,27
got color at,2061543709,160,27
got color at,2061545710,160,27
got color at,2061547706,160,27
got color at,2061549713,160,27
got color at,2061551711,160,27
got color at,2061553708,160,27
got color at,2061555709,160,27
got color at,2061557722,160,27
got color at,2061559711,160,27
got color at,2061561707,160,27
got color at,2061563715,160,27
got color at,2061565710,160,27
got color at,2061567727,160,27
got color at,2061569713,160,27
got color at,2061571704,160,27
got color at,2061573731,160,27
got color at,2061576153,161,27
got color at,2061578124,161,27
got color at,2061579741,161,27
got color at,2061581728,161,27
got color at,2061583722,161,27
got color at,2061585700,161,27
got color at,2061587703,161,27
got color at,2061589712,161,27
got color at,2061591705,161,27
got color at,2061593708,161,27
got color at,2061595722,161,27
got color at,2061597729,161,27
got color at,2061599715,161,27
got color at,2061601710,161,27
got color at,2061603710,161,27
got color at,2061605883,161,27
got color at,2061607781,161,27
got color at,2061609711,161,27
got color at,2061611707,161,27
got color at,2061613698,161,27
got color at,2061615700,161,27
got color at,2061617713,161,27
got color at,2061619705,161,27
got color at,2061621724,161,27
got color at,2061623726,161,27
got color at,2061626124,162,27
got color at,2061628030,162,27
got color at,2061629765,162,27
got color at,2061631754,162,27
got color at,2061633738,162,27
got color at,2061635712,162,27
got color at,2061637729,162,27
got color at,2061639682,162,27
got color at,2061641737,162,27
got color at,2061643714,162,27
got color at,2061645708,162,27
got color at,2061647731,162,27
got color at,2061649731,162,27
got color at,2061651714,162,27
got color at,2061653699,162,27
got color at,2061655744,162,27
got color at,2061657734,162,27
got color at,2061659719,162,27
got color at,2061661727,162,27
got color at,2061663727,162,27
got color at,2061665730,162,27
got color at,2061667673,162,27
got color at,2061669699,162,27
got color at,2061671725,162,27
got color at,2061673679,162,27
got color at,2061676151,163,27
got color at,2061678092,163,27
got color at,2061679754,163,27
got color at,2061681761,163,27
got color at,2061683691,163,27
got color at,2061685727,163,27
got color at,2061687840,163,27
got color at,2061689778,163,27
got color at,2061691731,163,27
got color at,2061693723,163,27
got color at,2061695712,163,27
got color at,2061697722,163,27
got color at,2061699722,163,27
got color at,2061701689,163,27
got color at,2061703718,163,27
got color at,2061705698,163,27
got color at,2061707708,163,27
got color at,2061709702,163,27
got color at,2061711697,163,27
got color at,2061713697,163,27
got color at,2061715698,163,27
got color at,2061717718,163,27
got color at,2061719704,163,27
got color at,2061721702,163,27
got color at,2061723699,163,27
got color at,2061726130,164,27
got color at,2061728051,164,27
got color at,2061729699,164,27
got color at,2061731694,164,27
got color at,2061733694,164,27
got color at,2061735670,164,27
got color at,2061737689,164,27
got color at,2061739675,164,27
got color at,2061741668,164,27
got color at,2061743681,164,27
got color at,2061745669,164,27
got color at,2061747665,164,27
got color at,2061749677,164,27
got color at,2061751665,164,27
got color at,2061753665,164,27
got color at,2061755752,164,27
got color at,2061757675,164,27
got color at,2061759677,164,27
got color at,2061761718,164,27
got color at,2061763735,164,27
got color at,2061765721,164,27
got color at,2061767722,164,27
got color at,2061769722,164,27
got color at,2061771722,164,27
got color at,2061773741,164,27
got color at,2061776134,165,27
got color at,2061778028,165,27
got color at,2061779747,165,27
got color at,2061781752,165,27
got color at,2061783759,165,27
got color at,2061785742,165,27
got color at,2061787719,165,27
got color at,2061789728,165,27
got color at,2061791738,165,27
got color at,2061793733,165,27
got color at,2061795734,165,27
got color at,2061797743,165,27
got color at,2061799739,165,27
got color at,2061801729,165,27
got color at,2061803728,165,27
got color at,2061805726,165,27
got color at,2061807717,165,27
got color at,2061809734,165,27
got color at,2061811736,165,27
got color at,2061813729,165,27
got color at,2061815731,165,27
got color at,2061817691,165,27
got color at,2061819679,165,27
got color at,2061821718,165,27
got color at,2061823748,165,27
got color at,2061826146,166,27
got color at,2061828057,166,27
got color at,2061829768,166,27
got color at,2061831756,166,27
got color at,2061833749,166,27
got color at,2061835708,166,27
got color at,2061837705,166,27
got color at,2061839695,166,27
got color at,2061841722,166,27
got color at,2061843719,166,27
got color at,2061845718,166,27
got color at,2061847716,166,27
got color at,2061849727,166,27
got color at,2061851696,166,27
got color at,2061853709,166,27
got color at,2061855704,166,27
got color at,2061857708,166,27
got color at,2061859703,166,27
got color at,2061861711,166,27
got color at,2061863713,166,27
got color at,2061865713,166,27
got color at,2061867712,166,27
got color at,2061869710,166,27
got color at,2061871714,166,27
got color at,2061873761,166,27
got color at,2061876102,167,27
got color at,2061878083,167,27
got color at,2061879732,167,27
got color at,2061881721,167,27
got color at,2061883726,167,27
got color at,2061885694,167,27
got color at,2061887694,167,27
got color at,2061889708,167,27
got color at,2061891718,167,27
got color at,2061893713,167,27
got color at,2061895725,167,27
got color at,2061897724,167,27
got color at,2061899713,167,27
got color at,2061901711,167,27
got color at,2061903710,167,27
got color at,2061905710,167,27
got color at,2061907727,167,27
got color at,2061909761,167,27
got color at,2061911789,167,27
got color at,2061913784,167,27
got color at,2061915722,167,27
got color at,2061917731,167,27
got color at,2061919718,167,27
got color at,2061921708,167,27
got color at,2061923817,167,27
got color at,2061926097,168,27
got color at,2061928128,168,27
got color at,2061929740,168,27
got color at,2061931732,168,27
got color at,2061933706,168,27
got color at,2061935706,168,27
got color at,2061937701,168,27
got color at,2061939705,168,27
got color at,2061941696,168,27
got color at,2061943691,168,27
got color at,2061945704,168,27
got color at,2061947705,168,27
got color at,2061949718,168,27
got color at,2061951707,168,27
got color at,2061953695,168,27
got color at,2061955694,168,27
got color at,2061957722,168,27
got color at,2061959700,168,27
got color at,2061961698,168,27
got color at,2061963707,168,27
got color at,2061965702,168,27
got color at,2061967730,168,27
got color at,2061969721,168,27
got color at,2061971712,168,27
got color at,2061973719,168,27
got color at,2061976106,169,27
got color at,2061978053,169,27
got color at,2061979737,169,27
got color at,2061981742,169,27
got color at,2061983731,169,27
got color at,2061985697,169,27
got color at,2061987708,169,27
got color at,2061989706,169,27
got color at,2061991713,169,27
got color at,2061993706,169,27
got color at,2061995715,169,27
got color at,2061997730,169,27
got color at,2061999703,169,27
got color at,2062001714,169,27
got color at,2062003704,169,27
got color at,2062005707,169,27
got color at,2062007700,169,27
got color at,2062009699,169,27
got color at,2062011702,169,27
got color at,2062013704,169,27
got color at,2062015706,169,27
got color at,2062017708,169,27
got color at,2062019698,169,27
got color at,2062021692,169,27
got color at,2062023711,169,27
got color at,2062026095,170,27
got color at,2062028079,170,27
got color at,2062029736,170,27
got color at,2062031721,170,27
got color at,2062033718,170,27
got color at,2062035697,170,27
got color at,2062037685,170,27
got color at,2062039713,170,27
got color at,2062041707,170,27
got color at,2062043704,170,27
got color at,2062045709,170,27
got color at,2062047705,170,27
got color at,2062049695,170,27
got color at,2062051705,170,27
got color at,2062053714,170,27
got color at,2062055709,170,27
got color at,2062057711,170,27
got color at,2062059706,170,27
got color at,2062061700,170,27
got color at,2062063703,170,27
got color at,2062065707,170,27
got color at,2062067710,170,27
got color at,2062069712,170,27
got color at,2062071711,170,27
got color at,2062073711,170,27
got color at,2062076199,171,27
got color at,2062078050,171,27
got color at,2062079728,171,27
got color at,2062081705,171,27
got color at,2062083744,171,27
got color at,2062085694,171,27
got color at,2062087702,171,27
got color at,2062089709,171,27
got color at,2062091719,171,27
got color at,2062093708,171,27
got color at,2062095710,171,27
got color at,2062097714,171,27
got color at,2062099697,171,27
got color at,2062101705,171,27
got color at,2062103711,171,27
got color at,2062105713,171,27
got color at,2062107715,171,27
got color at,2062109718,171,27
got color at,2062111700,171,27
got color at,2062113696,171,27
got color at,2062115702,171,27
got color at,2062117720,171,27
got color at,2062119723,171,27
got color at,2062121707,171,27
got color at,2062123713,171,27
got color at,2062126175,172,27
got color at,2062128049,172,27
got color at,2062129712,172,27
got color at,2062131714,172,27
got color at,2062133701,172,27
got color at,2062135679,172,27
got color at,2062137687,172,27
got color at,2062139699,172,27
got color at,2062141679,172,27
got color at,2062143675,172,27
got color at,2062145686,172,27
got color at,2062147742,172,27
got color at,2062149718,172,27
got color at,2062151717,172,27
got color at,2062153722,172,27
got color at,2062155737,172,27
got color at,2062157733,172,27
got color at,2062159718,172,27
got color at,2062161747,172,27
got color at,2062163692,172,27
got color at,2062165690,172,27
got color at,2062167693,172,27
got color at,2062169682,172,27
got color at,2062171683,172,27
got color at,2062173691,172,27
got color at,2062176188,173,27
got color at,2062178069,173,27
got color at,2062179744,173,27
got color at,2062181732,173,27
got color at,2062183732,173,27
got color at,2062185708,173,27
got color at,2062187723,173,27
got color at,2062189701,173,27
got color at,2062191698,173,27
got color at,2062193675,173,27
got color at,2062195712,173,27
got color at,2062197716,173,27
got color at,2062199718,173,27
got color at,2062201718,173,27
got color at,2062203722,173,27
got color at,2062205724,173,27
got color at,2062207708,173,27
got color at,2062209675,173,27
got color at,2062211724,173,27
got color at,2062213714,173,27
got color at,2062215731,173,27
got color at,2062217713,173,27
got color at,2062219716,173,27
got color at,2062221720,173,27
got color at,2062223750,173,27
got color at,2062226201,174,27
got color at,2062228075,174,27
got color at,2062229751,174,27
got color at,2062231725,174,27
got color at,2062233733,174,27
got color at,2062235699,174,27
got color at,2062237705,174,27
got color at,2062239698,174,27
got color at,2062241723,174,27
got color at,2062243701,174,27
got color at,2062245700,174,27
