event_type,timestamp,color,iteration 
got color at,-1502955057,-3,37
got color at,-1502955049,-3,37
got color at,-1502955041,-3,37
got color at,-1502955033,-3,37
got color at,-1502955025,-3,37
got color at,-1502955017,-3,37
got color at,-1502955009,-3,37
got color at,-1502955001,-3,37
got color at,-1502954993,-3,37
got color at,-1502954985,-3,37
got color at,-1502954977,-3,37
got color at,-1502954968,-3,37
got color at,-1502954961,-3,37
got color at,-1502954953,-3,37
got color at,-1502954945,-3,37
got color at,-1502954937,-3,37
got color at,-1502954929,-3,37
got color at,-1502954921,-3,37
got color at,-1502954913,-3,37
got color at,-1502954904,-3,37
got color at,-1502954897,-3,37
got color at,-1502954888,-3,37
got color at,-1502954880,-3,37
got color at,-1502954872,-3,37
got color at,-1502954865,-3,37
got color at,-1502954856,-3,37
got color at,-1502954848,-3,37
got color at,-1502954840,-3,37
got color at,-1502954831,-3,37
got color at,-1502954823,-3,37
got color at,-1502954816,-3,37
got color at,-1502954807,-3,37
got color at,-1502954799,-3,37
got color at,-1502954791,-3,37
got color at,-1502954783,-3,37
got color at,-1502954774,-3,37
got color at,-1502954767,-3,37
got color at,-1502954759,-3,37
got color at,-1502954751,-3,37
got color at,-1502954742,-3,37
got color at,-1502954735,-3,37
got color at,-1502954727,-3,37
got color at,-1502954719,-3,37
got color at,-1502954711,-3,37
got color at,-1502954703,-3,37
got color at,-1502954695,-3,37
got color at,-1502954688,-3,37
got color at,-1502954679,-3,37
got color at,-1502954671,-3,37
got color at,-1502954664,-3,37
got color at,-1502954656,-3,37
got color at,-1502954647,-3,37
got color at,-1502954639,-3,37
got color at,-1502954632,-3,37
got color at,-1502954623,-3,37
got color at,-1502954615,-3,37
got color at,-1502954606,-3,37
got color at,-1502954597,-3,37
got color at,-1502954590,-3,37
got color at,-1502954582,-3,37
got color at,-1502954574,-3,37
got color at,-1502954565,-3,37
got color at,-1502954558,-3,37
got color at,-1502954549,-3,37
got color at,-1502954541,-3,37
got color at,-1502954532,-3,37
got color at,-1502954524,-3,37
got color at,-1502954517,-3,37
got color at,-1502954508,-3,37
got color at,-1502954500,-3,37
got color at,-1502954493,-3,37
got color at,-1502954484,-3,37
got color at,-1502954476,-3,37
got color at,-1502954468,-3,37
got color at,-1502954460,-3,37
got color at,-1502954452,-3,37
got color at,-1502954444,-3,37
got color at,-1502954436,-3,37
got color at,-1502954429,-3,37
got color at,-1502954420,-3,37
got color at,-1502954412,-3,37
got color at,-1502954404,-3,37
got color at,-1502954395,-3,37
got color at,-1502954388,-3,37
got color at,-1502954380,-3,37
got color at,-1502954372,-3,37
got color at,-1502954364,-3,37
got color at,-1502954356,-3,37
got color at,-1502954348,-3,37
got color at,-1502954340,-3,37
got color at,-1502954332,-3,37
got color at,-1502954323,-3,37
got color at,-1502954315,-3,37
got color at,-1502954307,-3,37
got color at,-1502954299,-3,37
got color at,-1502954291,-3,37
got color at,-1502954283,-3,37
got color at,-1502954275,-3,37
got color at,-1502954267,-3,37
got color at,-1502954256,-3,37
got color at,-1502954248,-3,37
got color at,-1502954239,-3,37
got color at,-1502954231,-3,37
got color at,-1502954224,-3,37
got color at,-1502954216,-3,37
got color at,-1502954208,-3,37
got color at,-1502954201,-3,37
got color at,-1502954193,-3,37
got color at,-1502954185,-3,37
got color at,-1502954175,-3,37
got color at,-1502954168,-3,37
got color at,-1502954160,-3,37
got color at,-1502954152,-3,37
got color at,-1502954144,-3,37
got color at,-1502954136,-3,37
got color at,-1502954127,-3,37
got color at,-1502954119,-3,37
got color at,-1502954111,-3,37
got color at,-1502954103,-3,37
got color at,-1502954094,-3,37
got color at,-1502954087,-3,37
got color at,-1502954079,-3,37
got color at,-1502954071,-3,37
got color at,-1502954062,-3,37
got color at,-1502954055,-3,37
got color at,-1502954046,-3,37
got color at,-1502954038,-3,37
got color at,-1502954030,-3,37
got color at,-1502954022,-3,37
got color at,-1502954014,-3,37
got color at,-1502954006,-3,37
got color at,-1502953997,-3,37
got color at,-1502953989,-3,37
got color at,-1502953981,-3,37
got color at,-1502953973,-3,37
got color at,-1502953965,-3,37
got color at,-1502953957,-3,37
got color at,-1502953949,-3,37
got color at,-1502953942,-3,37
got color at,-1502953933,-3,37
got color at,-1502953925,-3,37
got color at,-1502953917,-3,37
got color at,-1502953908,-3,37
got color at,-1502953901,-3,37
got color at,-1502953893,-3,37
got color at,-1502953885,-3,37
got color at,-1502953877,-3,37
got color at,-1502953868,-3,37
got color at,-1502953859,-3,37
got color at,-1502953851,-3,37
got color at,-1502953843,-3,37
got color at,-1502953835,-3,37
got color at,-1502953827,-3,37
got color at,-1502953818,-3,37
got color at,-1502953810,-3,37
got color at,-1502953802,-3,37
got color at,-1502953794,-3,37
got color at,-1502953786,-3,37
got color at,-1502953778,-3,37
got color at,-1502953769,-3,37
got color at,-1502953761,-3,37
got color at,-1502953753,-3,37
got color at,-1502953745,-3,37
got color at,-1502953738,-3,37
got color at,-1502953729,-3,37
got color at,-1502953721,-3,37
got color at,-1502953714,-3,37
got color at,-1502953706,-3,37
got color at,-1502953699,-3,37
got color at,-1502953691,-3,37
got color at,-1502953684,-3,37
got color at,-1502953676,-3,37
got color at,-1502953668,-3,37
got color at,-1502953660,-3,37
got color at,-1502953652,-3,37
got color at,-1502953645,-3,37
got color at,-1502953636,-3,37
got color at,-1502953628,-3,37
got color at,-1502953621,-3,37
got color at,-1502953612,-3,37
got color at,-1502953605,-3,37
got color at,-1502953597,-3,37
got color at,-1502953588,-3,37
got color at,-1502953580,-3,37
got color at,-1502953570,-3,37
got color at,-1502953562,-3,37
got color at,-1502953554,-3,37
got color at,-1502953546,-3,37
got color at,-1502953538,-3,37
got color at,-1502953530,-3,37
got color at,-1502953522,-3,37
got color at,-1502953513,-3,37
got color at,-1502953506,-3,37
got color at,-1502953498,-3,37
got color at,-1502953489,-3,37
got color at,-1502953481,-3,37
got color at,-1502953473,-3,37
got color at,-1502953465,-3,37
got color at,-1502953457,-3,37
got color at,-1502953449,-3,37
got color at,-1502953441,-3,37
got color at,-1502953433,-3,37
got color at,-1502953424,-3,37
got color at,-1502953416,-3,37
got color at,-1502953408,-3,37
got color at,-1502953400,-3,37
got color at,-1502953392,-3,37
got color at,-1502953384,-3,37
got color at,-1502953375,-3,37
got color at,-1502953367,-3,37
got color at,-1502953359,-3,37
got color at,-1502953351,-3,37
got color at,-1502953343,-3,37
got color at,-1502953334,-3,37
got color at,-1502953326,-3,37
got color at,-1502953319,-3,37
got color at,-1502953311,-3,37
got color at,-1502953303,-3,37
got color at,-1502953295,-3,37
got color at,-1502953288,-3,37
got color at,-1502953280,-3,37
got color at,-1502953272,-3,37
got color at,-1502953264,-3,37
got color at,-1502953256,-3,37
got color at,-1502953248,-3,37
got color at,-1502953239,-3,37
got color at,-1502953231,-3,37
got color at,-1502953223,-3,37
got color at,-1502953214,-3,37
got color at,-1502953206,-3,37
got color at,-1502953198,-3,37
got color at,-1502953190,-3,37
got color at,-1502953181,-3,37
got color at,-1502953174,-3,37
got color at,-1502953166,-3,37
got color at,-1502953157,-3,37
got color at,-1502953150,-3,37
got color at,-1502953141,-3,37
got color at,-1502953132,-3,37
got color at,-1502953125,-3,37
got color at,-1502953117,-3,37
got color at,-1502953108,-3,37
got color at,-1502953101,-3,37
got color at,-1502953092,-3,37
got color at,-1502953084,-3,37
got color at,-1502953076,-3,37
got color at,-1502953068,-3,37
got color at,-1502953060,-3,37
got color at,-1502953052,-3,37
got color at,-1502953043,-3,37
got color at,-1502953035,-3,37
got color at,-1502953027,-3,37
got color at,-1502953019,-3,37
got color at,-1502953011,-3,37
got color at,-1502953003,-3,37
got color at,-1502952995,-3,37
got color at,-1502952987,-3,37
got color at,-1502952979,-3,37
got color at,-1502952971,-3,37
got color at,-1502952963,-3,37
got color at,-1502952955,-3,37
got color at,-1502952947,-3,37
got color at,-1502952939,-3,37
got color at,-1502952931,-3,37
got color at,-1502952923,-3,37
got color at,-1502952915,-3,37
got color at,-1502952907,-3,37
got color at,-1502952898,-3,37
got color at,-1502952890,-3,37
got color at,-1502952883,-3,37
got color at,-1502952874,-3,37
got color at,-1502952867,-3,37
got color at,-1502952858,-3,37
got color at,-1502952850,-3,37
got color at,-1502952842,-3,37
got color at,-1502952834,-3,37
got color at,-1502952826,-3,37
got color at,-1502952817,-3,37
got color at,-1502952810,-3,37
got color at,-1502952802,-3,37
got color at,-1502952793,-3,37
got color at,-1502952786,-3,37
got color at,-1502952778,-3,37
got color at,-1502952770,-3,37
got color at,-1502952762,-3,37
got color at,-1502952754,-3,37
got color at,-1502952746,-3,37
got color at,-1502952738,-3,37
got color at,-1502952730,-3,37
got color at,-1502952722,-3,37
got color at,-1502952714,-3,37
got color at,-1502952706,-3,37
got color at,-1502952698,-3,37
got color at,-1502952689,-3,37
got color at,-1502952682,-3,37
got color at,-1502952674,-3,37
got color at,-1502952665,-3,37
got color at,-1502952658,-3,37
got color at,-1502952649,-3,37
got color at,-1502952641,-3,37
got color at,-1502952633,-3,37
got color at,-1502952625,-3,37
got color at,-1502952617,-3,37
got color at,-1502952609,-3,37
got color at,-1502952602,-3,37
got color at,-1502952593,-3,37
got color at,-1502952585,-3,37
got color at,-1502952577,-3,37
got color at,-1502952569,-3,37
got color at,-1502952562,-3,37
got color at,-1502952553,-3,37
got color at,-1502952545,-3,37
got color at,-1502952536,-3,37
got color at,-1502952527,-3,37
got color at,-1502952519,-3,37
got color at,-1502952512,-3,37
got color at,-1502952503,-3,37
got color at,-1502952496,-3,37
got color at,-1502952488,-3,37
got color at,-1502952480,-3,37
got color at,-1502952471,-3,37
got color at,-1502952464,-3,37
got color at,-1502952456,-3,37
got color at,-1502952448,-3,37
got color at,-1502952440,-3,37
got color at,-1502952432,-3,37
got color at,-1502952424,-3,37
got color at,-1502952415,-3,37
got color at,-1502952407,-3,37
got color at,-1502952399,-3,37
got color at,-1502952391,-3,37
got color at,-1502952383,-3,37
got color at,-1502952374,-3,37
got color at,-1502952366,-3,37
got color at,-1502952358,-3,37
got color at,-1502952350,-3,37
got color at,-1502952342,-3,37
got color at,-1502952334,-3,37
got color at,-1502952327,-3,37
got color at,-1502952318,-3,37
got color at,-1502952310,-3,37
got color at,-1502952303,-3,37
got color at,-1502952294,-3,37
got color at,-1502952286,-3,37
got color at,-1502952278,-3,37
got color at,-1502952269,-3,37
got color at,-1502952262,-3,37
got color at,-1502952254,-3,37
got color at,-1502952245,-3,37
got color at,-1502952237,-3,37
got color at,-1502952229,-3,37
got color at,-1502952220,-3,37
got color at,-1502952213,-3,37
got color at,-1502952205,-3,37
got color at,-1502952197,-3,37
got color at,-1502952189,-3,37
got color at,-1502952181,-3,37
got color at,-1502952173,-3,37
got color at,-1502952165,-3,37
got color at,-1502952157,-3,37
got color at,-1502952149,-3,37
got color at,-1502952141,-3,37
got color at,-1502952133,-3,37
got color at,-1502952125,-3,37
got color at,-1502952117,-3,37
got color at,-1502952110,-3,37
got color at,-1502952101,-3,37
got color at,-1502952093,-3,37
got color at,-1502952086,-3,37
got color at,-1502952077,-3,37
got color at,-1502952070,-3,37
got color at,-1502952062,-3,37
got color at,-1502952054,-3,37
got color at,-1502952046,-3,37
got color at,-1502952038,-3,37
got color at,-1502952030,-3,37
got color at,-1502952022,-3,37
got color at,-1502952014,-3,37
got color at,-1502952006,-3,37
got color at,-1502951998,-3,37
got color at,-1502951989,-3,37
got color at,-1502951981,-3,37
got color at,-1502951971,-3,37
got color at,-1502951962,-3,37
got color at,-1502951954,-3,37
got color at,-1502951946,-3,37
got color at,-1502951938,-3,37
got color at,-1502951930,-3,37
got color at,-1502951922,-3,37
got color at,-1502951913,-3,37
got color at,-1502951906,-3,37
got color at,-1502951897,-3,37
got color at,-1502951889,-3,37
got color at,-1502951881,-3,37
got color at,-1502951874,-3,37
got color at,-1502951865,-3,37
got color at,-1502951857,-3,37
got color at,-1502951848,-3,37
got color at,-1502951840,-3,37
got color at,-1502951833,-3,37
got color at,-1502951825,-3,37
got color at,-1502951816,-3,37
got color at,-1502951809,-3,37
got color at,-1502951801,-3,37
got color at,-1502951792,-3,37
got color at,-1502951784,-3,37
got color at,-1502951777,-3,37
got color at,-1502951768,-3,37
got color at,-1502951761,-3,37
got color at,-1502951752,-3,37
got color at,-1502951745,-3,37
got color at,-1502951737,-3,37
got color at,-1502951730,-3,37
got color at,-1502951722,-3,37
got color at,-1502951715,-3,37
got color at,-1502951707,-3,37
got color at,-1502951697,-3,37
got color at,-1502951690,-3,37
got color at,-1502951682,-3,37
got color at,-1502951675,-3,37
got color at,-1502951667,-3,37
got color at,-1502951660,-3,37
got color at,-1502951652,-3,37
got color at,-1502951645,-3,37
got color at,-1502951637,-3,37
got color at,-1502951627,-3,37
got color at,-1502951619,-3,37
got color at,-1502951612,-3,37
got color at,-1502951604,-3,37
got color at,-1502951596,-3,37
got color at,-1502951589,-3,37
got color at,-1502951580,-3,37
got color at,-1502951572,-3,37
got color at,-1502951564,-3,37
got color at,-1502951555,-3,37
got color at,-1502951547,-3,37
got color at,-1502951539,-3,37
got color at,-1502951532,-3,37
got color at,-1502951523,-3,37
got color at,-1502951515,-3,37
got color at,-1502951506,-3,37
got color at,-1502951497,-3,37
got color at,-1502951489,-3,37
got color at,-1502951481,-3,37
got color at,-1502951473,-3,37
got color at,-1502951464,-3,37
got color at,-1502951456,-3,37
got color at,-1502951449,-3,37
got color at,-1502951440,-3,37
got color at,-1502951432,-3,37
got color at,-1502951425,-3,37
got color at,-1502951416,-3,37
got color at,-1502951409,-3,37
got color at,-1502951401,-3,37
got color at,-1502951393,-3,37
got color at,-1502951385,-3,37
got color at,-1502951377,-3,37
got color at,-1502951369,-3,37
got color at,-1502951360,-3,37
got color at,-1502951352,-3,37
got color at,-1502951345,-3,37
got color at,-1502951336,-3,37
got color at,-1502951329,-3,37
got color at,-1502951321,-3,37
got color at,-1502951313,-3,37
got color at,-1502951305,-3,37
got color at,-1502951297,-3,37
got color at,-1502951289,-3,37
got color at,-1502951281,-3,37
got color at,-1502951274,-3,37
got color at,-1502951265,-3,37
got color at,-1502951257,-3,37
got color at,-1502951250,-3,37
got color at,-1502951241,-3,37
got color at,-1502951233,-3,37
got color at,-1502951225,-3,37
got color at,-1502951217,-3,37
got color at,-1502951208,-3,37
got color at,-1502951201,-3,37
got color at,-1502951192,-3,37
got color at,-1502951184,-3,37
got color at,-1502951176,-3,37
got color at,-1502951168,-3,37
got color at,-1502951160,-3,37
got color at,-1502951152,-3,37
got color at,-1502951143,-3,37
got color at,-1502951135,-3,37
got color at,-1502951127,-3,37
got color at,-1502951120,-3,37
got color at,-1502951111,-3,37
got color at,-1502951104,-3,37
got color at,-1502951096,-3,37
got color at,-1502951088,-3,37
got color at,-1502951080,-3,37
got color at,-1502951072,-3,37
got color at,-1502951064,-3,37
got color at,-1502951056,-3,37
got color at,-1502951048,-3,37
got color at,-1502951040,-3,37
got color at,-1502951032,-3,37
got color at,-1502951025,-3,37
got color at,-1502951016,-3,37
got color at,-1502951009,-3,37
got color at,-1502951001,-3,37
got color at,-1502950993,-3,37
got color at,-1502950985,-3,37
got color at,-1502950977,-3,37
got color at,-1502950970,-3,37
got color at,-1502950961,-3,37
got color at,-1502950954,-3,37
got color at,-1502950945,-3,37
got color at,-1502950936,-3,37
got color at,-1502950929,-3,37
got color at,-1502950921,-3,37
got color at,-1502950913,-3,37
got color at,-1502950905,-3,37
got color at,-1502950897,-3,37
got color at,-1502950889,-3,37
got color at,-1502950881,-3,37
got color at,-1502950874,-3,37
got color at,-1502950865,-3,37
got color at,-1502950858,-3,37
got color at,-1502950850,-3,37
got color at,-1502950842,-3,37
got color at,-1502950834,-3,37
got color at,-1502950826,-3,37
got color at,-1502950818,-3,37
got color at,-1502950810,-3,37
got color at,-1502950801,-3,37
got color at,-1502950793,-3,37
got color at,-1502950785,-3,37
got color at,-1502950778,-3,37
got color at,-1502950769,-3,37
got color at,-1502950762,-3,37
got color at,-1502950754,-3,37
got color at,-1502950746,-3,37
got color at,-1502950737,-3,37
got color at,-1502950729,-3,37
got color at,-1502950722,-3,37
got color at,-1502950714,-3,37
got color at,-1502950706,-3,37
got color at,-1502950698,-3,37
got color at,-1502950689,-3,37
got color at,-1502950682,-3,37
got color at,-1502950673,-3,37
got color at,-1502950665,-3,37
got color at,-1502950658,-3,37
got color at,-1502950649,-3,37
got color at,-1502950642,-3,37
got color at,-1502950634,-3,37
got color at,-1502950625,-3,37
got color at,-1502950618,-3,37
got color at,-1502950610,-3,37
got color at,-1502950602,-3,37
got color at,-1502950594,-3,37
got color at,-1502950586,-3,37
got color at,-1502950578,-3,37
got color at,-1502950570,-3,37
got color at,-1502950562,-3,37
got color at,-1502950555,-3,37
got color at,-1502950546,-3,37
got color at,-1502950539,-3,37
got color at,-1502950530,-3,37
got color at,-1502950522,-3,37
got color at,-1502950513,-3,37
got color at,-1502950505,-3,37
got color at,-1502950498,-3,37
got color at,-1502950489,-3,37
got color at,-1502950480,-3,37
got color at,-1502950473,-3,37
got color at,-1502950464,-3,37
got color at,-1502950456,-3,37
got color at,-1502950449,-3,37
got color at,-1502950440,-3,37
got color at,-1502950433,-3,37
got color at,-1502950425,-3,37
got color at,-1502950416,-3,37
got color at,-1502950409,-3,37
got color at,-1502950401,-3,37
got color at,-1502950393,-3,37
got color at,-1502950385,-3,37
got color at,-1502950378,-3,37
got color at,-1502950369,-3,37
got color at,-1502950361,-3,37
got color at,-1502950353,-3,37
got color at,-1502950345,-3,37
got color at,-1502950337,-3,37
got color at,-1502950329,-3,37
got color at,-1502950320,-3,37
got color at,-1502950313,-3,37
got color at,-1502950304,-3,37
got color at,-1502950296,-3,37
got color at,-1502950288,-3,37
got color at,-1502950280,-3,37
got color at,-1502950272,-3,37
got color at,-1502950264,-3,37
got color at,-1502950256,-3,37
got color at,-1502950248,-3,37
got color at,-1502950239,-3,37
got color at,-1502950231,-3,37
got color at,-1502950223,-3,37
got color at,-1502950215,-3,37
got color at,-1502950207,-3,37
got color at,-1502950199,-3,37
got color at,-1502950191,-3,37
got color at,-1502950183,-3,37
got color at,-1502950174,-3,37
got color at,-1502950167,-3,37
got color at,-1502950158,-3,37
got color at,-1502950150,-3,37
got color at,-1502950141,-3,37
got color at,-1502950134,-3,37
got color at,-1502950125,-3,37
got color at,-1502950117,-3,37
got color at,-1502950109,-3,37
got color at,-1502950101,-3,37
got color at,-1502950093,-3,37
got color at,-1502950085,-3,37
got color at,-1502950077,-3,37
got color at,-1502950069,-3,37
got color at,-1502950061,-3,37
got color at,-1502950052,-3,37
got color at,-1502950044,-3,37
got color at,-1502950037,-3,37
got color at,-1502950028,-3,37
got color at,-1502950020,-3,37
got color at,-1502950012,-3,37
got color at,-1502950004,-3,37
got color at,-1502949995,-3,37
got color at,-1502949988,-3,37
got color at,-1502949979,-3,37
got color at,-1502949971,-3,37
got color at,-1502949963,-3,37
got color at,-1502949956,-3,37
got color at,-1502949947,-3,37
got color at,-1502949939,-3,37
got color at,-1502949932,-3,37
got color at,-1502949923,-3,37
got color at,-1502949915,-3,37
got color at,-1502949908,-3,37
got color at,-1502949899,-3,37
got color at,-1502949892,-3,37
got color at,-1502949884,-3,37
got color at,-1502949876,-3,37
got color at,-1502949868,-3,37
got color at,-1502949860,-3,37
got color at,-1502949852,-3,37
got color at,-1502949844,-3,37
got color at,-1502949836,-3,37
got color at,-1502949827,-3,37
got color at,-1502949820,-3,37
got color at,-1502949812,-3,37
got color at,-1502949803,-3,37
got color at,-1502949796,-3,37
got color at,-1502949788,-3,37
got color at,-1502949780,-3,37
got color at,-1502949772,-3,37
got color at,-1502949764,-3,37
got color at,-1502949755,-3,37
got color at,-1502949748,-3,37
got color at,-1502949740,-3,37
got color at,-1502949733,-3,37
got color at,-1502949725,-3,37
got color at,-1502949718,-3,37
got color at,-1502949710,-3,37
got color at,-1502949703,-3,37
got color at,-1502949696,-3,37
got color at,-1502949688,-3,37
got color at,-1502949681,-3,37
got color at,-1502949673,-3,37
got color at,-1502949664,-3,37
got color at,-1502949657,-3,37
got color at,-1502949649,-3,37
got color at,-1502949641,-3,37
got color at,-1502949633,-3,37
got color at,-1502949625,-3,37
got color at,-1502949617,-3,37
got color at,-1502949608,-3,37
got color at,-1502949601,-3,37
got color at,-1502949593,-3,37
got color at,-1502949584,-3,37
got color at,-1502949577,-3,37
got color at,-1502949569,-3,37
got color at,-1502949561,-3,37
got color at,-1502949553,-3,37
got color at,-1502949545,-3,37
got color at,-1502949537,-3,37
got color at,-1502949529,-3,37
got color at,-1502949521,-3,37
got color at,-1502949513,-3,37
got color at,-1502949505,-3,37
got color at,-1502949497,-3,37
got color at,-1502949489,-3,37
got color at,-1502949481,-3,37
got color at,-1502949474,-3,37
got color at,-1502949465,-3,37
got color at,-1502949456,-3,37
got color at,-1502949449,-3,37
got color at,-1502949440,-3,37
got color at,-1502949433,-3,37
got color at,-1502949425,-3,37
got color at,-1502949416,-3,37
got color at,-1502949408,-3,37
got color at,-1502949401,-3,37
got color at,-1502949392,-3,37
got color at,-1502949385,-3,37
got color at,-1502949377,-3,37
got color at,-1502949369,-3,37
got color at,-1502949361,-3,37
got color at,-1502949352,-3,37
got color at,-1502949344,-3,37
got color at,-1502949336,-3,37
got color at,-1502949328,-3,37
got color at,-1502949320,-3,37
got color at,-1502949311,-3,37
got color at,-1502949303,-3,37
got color at,-1502949296,-3,37
got color at,-1502949287,-3,37
got color at,-1502949279,-3,37
got color at,-1502949271,-3,37
got color at,-1502949262,-3,37
got color at,-1502949255,-3,37
got color at,-1502949247,-3,37
got color at,-1502949238,-3,37
got color at,-1502949230,-3,37
got color at,-1502949222,-3,37
got color at,-1502949214,-3,37
got color at,-1502949206,-3,37
got color at,-1502949198,-3,37
got color at,-1502949190,-3,37
got color at,-1502949182,-3,37
got color at,-1502949174,-3,37
got color at,-1502949166,-3,37
got color at,-1502949158,-3,37
got color at,-1502949151,-3,37
got color at,-1502949141,-3,37
got color at,-1502949133,-3,37
got color at,-1502949126,-3,37
got color at,-1502949117,-3,37
got color at,-1502949110,-3,37
got color at,-1502949102,-3,37
got color at,-1502949094,-3,37
got color at,-1502949086,-3,37
got color at,-1502949078,-3,37
got color at,-1502949070,-3,37
got color at,-1502949062,-3,37
got color at,-1502949055,-3,37
got color at,-1502949046,-3,37
got color at,-1502949038,-3,37
got color at,-1502949030,-3,37
got color at,-1502949021,-3,37
got color at,-1502949014,-3,37
got color at,-1502949006,-3,37
got color at,-1502948997,-3,37
got color at,-1502948990,-3,37
got color at,-1502948982,-3,37
got color at,-1502948974,-3,37
got color at,-1502948966,-3,37
got color at,-1502948959,-3,37
got color at,-1502948950,-3,37
got color at,-1502948942,-3,37
got color at,-1502948935,-3,37
got color at,-1502948926,-3,37
got color at,-1502948918,-3,37
got color at,-1502948911,-3,37
got color at,-1502948902,-3,37
got color at,-1502948894,-3,37
got color at,-1502948886,-3,37
got color at,-1502948877,-3,37
got color at,-1502948870,-3,37
got color at,-1502948862,-3,37
got color at,-1502948853,-3,37
got color at,-1502948846,-3,37
got color at,-1502948837,-3,37
got color at,-1502948828,-3,37
got color at,-1502948821,-3,37
got color at,-1502948813,-3,37
got color at,-1502948805,-3,37
got color at,-1502948797,-3,37
got color at,-1502948788,-3,37
got color at,-1502948780,-3,37
got color at,-1502948772,-3,37
got color at,-1502948765,-3,37
got color at,-1502948756,-3,37
got color at,-1502948748,-3,37
got color at,-1502948740,-3,37
got color at,-1502948731,-3,37
got color at,-1502948724,-3,37
got color at,-1502948716,-3,37
got color at,-1502948708,-3,37
got color at,-1502948700,-3,37
got color at,-1502948691,-3,37
got color at,-1502948683,-3,37
got color at,-1502948675,-3,37
got color at,-1502948667,-3,37
got color at,-1502948659,-3,37
got color at,-1502948651,-3,37
got color at,-1502948644,-3,37
got color at,-1502948635,-3,37
got color at,-1502948628,-3,37
got color at,-1502948620,-3,37
got color at,-1502948611,-3,37
got color at,-1502948604,-3,37
got color at,-1502948596,-3,37
got color at,-1502948587,-3,37
got color at,-1502948580,-3,37
got color at,-1502948572,-3,37
got color at,-1502948564,-3,37
got color at,-1502948556,-3,37
got color at,-1502948548,-3,37
got color at,-1502948540,-3,37
got color at,-1502948532,-3,37
got color at,-1502948525,-3,37
got color at,-1502948516,-3,37
got color at,-1502948509,-3,37
got color at,-1502948501,-3,37
got color at,-1502948493,-3,37
got color at,-1502948485,-3,37
got color at,-1502948477,-3,37
got color at,-1502948469,-3,37
got color at,-1502948461,-3,37
got color at,-1502948453,-3,37
got color at,-1502948445,-3,37
got color at,-1502948437,-3,37
got color at,-1502948428,-3,37
got color at,-1502948420,-3,37
got color at,-1502948412,-3,37
got color at,-1502948404,-3,37
got color at,-1502948397,-3,37
got color at,-1502948388,-3,37
got color at,-1502948380,-3,37
got color at,-1502948372,-3,37
got color at,-1502948365,-3,37
got color at,-1502948356,-3,37
got color at,-1502948349,-3,37
got color at,-1502948340,-3,37
got color at,-1502948332,-3,37
got color at,-1502948324,-3,37
got color at,-1502948317,-3,37
got color at,-1502948308,-3,37
got color at,-1502948301,-3,37
got color at,-1502948293,-3,37
got color at,-1502948285,-3,37
got color at,-1502948277,-3,37
got color at,-1502948269,-3,37
got color at,-1502948261,-3,37
got color at,-1502948253,-3,37
got color at,-1502948246,-3,37
got color at,-1502948237,-3,37
got color at,-1502948230,-3,37
got color at,-1502948222,-3,37
got color at,-1502948213,-3,37
got color at,-1502948206,-3,37
got color at,-1502948197,-3,37
got color at,-1502948189,-3,37
got color at,-1502948181,-3,37
got color at,-1502948174,-3,37
got color at,-1502948165,-3,37
got color at,-1502948157,-3,37
got color at,-1502948150,-3,37
got color at,-1502948142,-3,37
got color at,-1502948134,-3,37
got color at,-1502948126,-3,37
got color at,-1502948117,-3,37
got color at,-1502948109,-3,37
got color at,-1502948101,-3,37
got color at,-1502948094,-3,37
got color at,-1502948085,-3,37
got color at,-1502948078,-3,37
got color at,-1502948070,-3,37
got color at,-1502948061,-3,37
got color at,-1502948054,-3,37
got color at,-1502948046,-3,37
got color at,-1502948037,-3,37
got color at,-1502948029,-3,37
got color at,-1502948022,-3,37
got color at,-1502948013,-3,37
got color at,-1502948005,-3,37
got color at,-1502947997,-3,37
got color at,-1502947989,-3,37
got color at,-1502947981,-3,37
got color at,-1502947974,-3,37
got color at,-1502947965,-3,37
got color at,-1502947958,-3,37
got color at,-1502947950,-3,37
got color at,-1502947941,-3,37
got color at,-1502947934,-3,37
got color at,-1502947925,-3,37
got color at,-1502947917,-3,37
got color at,-1502947909,-3,37
got color at,-1502947901,-3,37
got color at,-1502947890,-3,37
got color at,-1502947878,-3,37
got color at,-1502947866,-3,37
got color at,-1502947852,-3,37
got color at,-1502947839,-3,37
got color at,-1502947825,-3,37
got color at,-1502947817,-3,37
got color at,-1502947809,-3,37
got color at,-1502947801,-3,37
got color at,-1502947793,-3,37
got color at,-1502947785,-3,37
got color at,-1502947777,-3,37
got color at,-1502947769,-3,37
got color at,-1502947761,-3,37
got color at,-1502947754,-3,37
got color at,-1502947745,-3,37
got color at,-1502947738,-3,37
got color at,-1502947729,-3,37
got color at,-1502947722,-3,37
got color at,-1502947713,-3,37
got color at,-1502947705,-3,37
got color at,-1502947698,-3,37
got color at,-1502947689,-3,37
got color at,-1502947681,-3,37
got color at,-1502947673,-3,37
got color at,-1502947665,-3,37
got color at,-1502947657,-3,37
got color at,-1502947649,-3,37
got color at,-1502947641,-3,37
got color at,-1502947632,-3,37
got color at,-1502947625,-3,37
got color at,-1502947617,-3,37
got color at,-1502947609,-3,37
got color at,-1502947601,-3,37
got color at,-1502947593,-3,37
got color at,-1502947585,-3,37
got color at,-1502947577,-3,37
got color at,-1502947569,-3,37
got color at,-1502947560,-3,37
got color at,-1502947552,-3,37
got color at,-1502947545,-3,37
