event_type,timestamp,color,iteration 
got color at,440896358,130,5
got color at,440898354,130,5
got color at,440900349,130,5
got color at,440902359,130,5
got color at,440904378,130,5
got color at,440906398,130,5
got color at,440908399,130,5
got color at,440910395,130,5
got color at,440912361,130,5
got color at,440914405,130,5
got color at,440916399,130,5
got color at,440918389,130,5
got color at,440920379,130,5
got color at,440922384,130,5
got color at,440924381,130,5
got color at,440926368,130,5
got color at,440928378,130,5
got color at,440930387,130,5
got color at,440932380,130,5
got color at,440934431,130,5
got color at,440936815,131,5
got color at,440938741,131,5
got color at,440940410,131,5
got color at,440942390,131,5
got color at,440944395,131,5
got color at,440946395,131,5
got color at,440948380,131,5
got color at,440950387,131,5
got color at,440952387,131,5
got color at,440954395,131,5
got color at,440956385,131,5
got color at,440958379,131,5
got color at,440960382,131,5
got color at,440962386,131,5
got color at,440964387,131,5
got color at,440966406,131,5
got color at,440968382,131,5
got color at,440970392,131,5
got color at,440972384,131,5
got color at,440974382,131,5
got color at,440976382,131,5
got color at,440978386,131,5
got color at,440980376,131,5
got color at,440982393,131,5
got color at,440984421,131,5
got color at,440986786,132,5
got color at,440988716,132,5
got color at,440990412,132,5
got color at,440992406,132,5
got color at,440994396,132,5
got color at,440996354,132,5
got color at,440998406,132,5
got color at,441000425,132,5
got color at,441002417,132,5
got color at,441004374,132,5
got color at,441006392,132,5
got color at,441008384,132,5
got color at,441010377,132,5
got color at,441012373,132,5
got color at,441014391,132,5
got color at,441016401,132,5
got color at,441018393,132,5
got color at,441020386,132,5
got color at,441022376,132,5
got color at,441024392,132,5
got color at,441026390,132,5
got color at,441028392,132,5
got color at,441030403,132,5
got color at,441032407,132,5
got color at,441034451,132,5
got color at,441036748,133,5
got color at,441038740,133,5
got color at,441040416,133,5
got color at,441042396,133,5
got color at,441044390,133,5
got color at,441046422,133,5
got color at,441048397,133,5
got color at,441050377,133,5
got color at,441052383,133,5
got color at,441054372,133,5
got color at,441056377,133,5
got color at,441058382,133,5
got color at,441060385,133,5
got color at,441062360,133,5
got color at,441064372,133,5
got color at,441066361,133,5
got color at,441068364,133,5
got color at,441070376,133,5
got color at,441072381,133,5
got color at,441074401,133,5
got color at,441076405,133,5
got color at,441078392,133,5
got color at,441080391,133,5
got color at,441082388,133,5
got color at,441084370,133,5
got color at,441086798,134,5
got color at,441088777,134,5
got color at,441090441,134,5
got color at,441092428,134,5
got color at,441094587,134,5
got color at,441096453,134,5
got color at,441098328,134,5
got color at,441100337,134,5
got color at,441102331,134,5
got color at,441104329,134,5
got color at,441106328,134,5
got color at,441108317,134,5
got color at,441110394,134,5
got color at,441112389,134,5
got color at,441114403,134,5
got color at,441116349,134,5
got color at,441118402,134,5
got color at,441120392,134,5
got color at,441122400,134,5
got color at,441124393,134,5
got color at,441126413,134,5
got color at,441128356,134,5
got color at,441130355,134,5
got color at,441132389,134,5
got color at,441134393,134,5
got color at,441136826,135,5
got color at,441138725,135,5
got color at,441140420,135,5
got color at,441142436,135,5
got color at,441144426,135,5
got color at,441146394,135,5
got color at,441148388,135,5
got color at,441150380,135,5
got color at,441152394,135,5
got color at,441154390,135,5
got color at,441156382,135,5
got color at,441158407,135,5
got color at,441160405,135,5
got color at,441162400,135,5
got color at,441164384,135,5
got color at,441166393,135,5
got color at,441168386,135,5
got color at,441170385,135,5
got color at,441172399,135,5
got color at,441174394,135,5
got color at,441176392,135,5
got color at,441178410,135,5
got color at,441180399,135,5
got color at,441182386,135,5
got color at,441184379,135,5
got color at,441186828,136,5
got color at,441188765,136,5
got color at,441190436,136,5
got color at,441192409,136,5
got color at,441194406,136,5
got color at,441196399,136,5
got color at,441198383,136,5
got color at,441200369,136,5
got color at,441202373,136,5
got color at,441204383,136,5
got color at,441206382,136,5
got color at,441208382,136,5
got color at,441210371,136,5
got color at,441212370,136,5
got color at,441214371,136,5
got color at,441216374,136,5
got color at,441218377,136,5
got color at,441220383,136,5
got color at,441222381,136,5
got color at,441224384,136,5
got color at,441226372,136,5
got color at,441228383,136,5
got color at,441230369,136,5
got color at,441232370,136,5
got color at,441234373,136,5
got color at,441236754,137,5
got color at,441238759,137,5
got color at,441240369,137,5
got color at,441242371,137,5
got color at,441244380,137,5
got color at,441246361,137,5
got color at,441248350,137,5
got color at,441250346,137,5
got color at,441252351,137,5
got color at,441254352,137,5
got color at,441256347,137,5
got color at,441258360,137,5
got color at,441260361,137,5
got color at,441262360,137,5
got color at,441264357,137,5
got color at,441266353,137,5
got color at,441268356,137,5
got color at,441270354,137,5
got color at,441272351,137,5
got color at,441274351,137,5
got color at,441276355,137,5
got color at,441278416,137,5
got color at,441280394,137,5
got color at,441282393,137,5
got color at,441284403,137,5
got color at,441286826,138,5
got color at,441288769,138,5
got color at,441290417,138,5
got color at,441292412,138,5
got color at,441294394,138,5
got color at,441296378,138,5
got color at,441298388,138,5
got color at,441300372,138,5
got color at,441302388,138,5
got color at,441304377,138,5
got color at,441306376,138,5
got color at,441308388,138,5
got color at,441310400,138,5
got color at,441312371,138,5
got color at,441314382,138,5
got color at,441316385,138,5
got color at,441318398,138,5
got color at,441320386,138,5
got color at,441322386,138,5
got color at,441324406,138,5
got color at,441326381,138,5
got color at,441328381,138,5
got color at,441330387,138,5
got color at,441332393,138,5
got color at,441334427,138,5
got color at,441336845,139,5
got color at,441338731,139,5
got color at,441340418,139,5
got color at,441342410,139,5
got color at,441344405,139,5
got color at,441346374,139,5
got color at,441348383,139,5
got color at,441350383,139,5
got color at,441352374,139,5
got color at,441354394,139,5
got color at,441356385,139,5
got color at,441358383,139,5
got color at,441360389,139,5
got color at,441362383,139,5
got color at,441364400,139,5
got color at,441366394,139,5
got color at,441368372,139,5
got color at,441370392,139,5
got color at,441372392,139,5
got color at,441374381,139,5
got color at,441376387,139,5
got color at,441378391,139,5
got color at,441380371,139,5
got color at,441382387,139,5
got color at,441384456,139,5
got color at,441386778,140,5
got color at,441388727,140,5
got color at,441390413,140,5
got color at,441392399,140,5
got color at,441394405,140,5
got color at,441396396,140,5
got color at,441398389,140,5
got color at,441400387,140,5
got color at,441402374,140,5
got color at,441404374,140,5
got color at,441406373,140,5
got color at,441408376,140,5
got color at,441410385,140,5
got color at,441412376,140,5
got color at,441414371,140,5
got color at,441416382,140,5
got color at,441418395,140,5
got color at,441420385,140,5
got color at,441422372,140,5
got color at,441424375,140,5
got color at,441426380,140,5
got color at,441428373,140,5
got color at,441430392,140,5
got color at,441432374,140,5
got color at,441434388,140,5
got color at,441436787,141,5
got color at,441438758,141,5
got color at,441440418,141,5
got color at,441442402,141,5
got color at,441444409,141,5
got color at,441446384,141,5
got color at,441448381,141,5
got color at,441450388,141,5
got color at,441452384,141,5
got color at,441454383,141,5
got color at,441456380,141,5
got color at,441458393,141,5
got color at,441460374,141,5
got color at,441462384,141,5
got color at,441464373,141,5
got color at,441466380,141,5
got color at,441468372,141,5
got color at,441470375,141,5
got color at,441472377,141,5
got color at,441474413,141,5
got color at,441476379,141,5
got color at,441478386,141,5
got color at,441480380,141,5
got color at,441482390,141,5
got color at,441484389,141,5
got color at,441486804,142,5
got color at,441488756,142,5
got color at,441490423,142,5
got color at,441492457,142,5
got color at,441494417,142,5
got color at,441496412,142,5
got color at,441498395,142,5
got color at,441500388,142,5
got color at,441502394,142,5
got color at,441504389,142,5
got color at,441506383,142,5
got color at,441508377,142,5
got color at,441510386,142,5
got color at,441512383,142,5
got color at,441514378,142,5
got color at,441516373,142,5
got color at,441518362,142,5
got color at,441520349,142,5
got color at,441522356,142,5
got color at,441524354,142,5
got color at,441526422,142,5
got color at,441528407,142,5
got color at,441530388,142,5
got color at,441532386,142,5
got color at,441534389,142,5
got color at,441536817,143,5
got color at,441538750,143,5
got color at,441540416,143,5
got color at,441542401,143,5
got color at,441544421,143,5
got color at,441546388,143,5
got color at,441548395,143,5
got color at,441550386,143,5
got color at,441552384,143,5
got color at,441554389,143,5
got color at,441556386,143,5
got color at,441558385,143,5
got color at,441560396,143,5
got color at,441562382,143,5
got color at,441564388,143,5
got color at,441566385,143,5
got color at,441568388,143,5
got color at,441570376,143,5
got color at,441572379,143,5
got color at,441574390,143,5
got color at,441576383,143,5
got color at,441578380,143,5
got color at,441580401,143,5
got color at,441582394,143,5
got color at,441584386,143,5
got color at,441586830,144,5
got color at,441588748,144,5
got color at,441590414,144,5
got color at,441592418,144,5
got color at,441594390,144,5
got color at,441596388,144,5
got color at,441598383,144,5
got color at,441600398,144,5
got color at,441602383,144,5
got color at,441604381,144,5
got color at,441606392,144,5
got color at,441608399,144,5
got color at,441610384,144,5
got color at,441612387,144,5
got color at,441614395,144,5
got color at,441616394,144,5
got color at,441618387,144,5
got color at,441620418,144,5
got color at,441622392,144,5
got color at,441624390,144,5
got color at,441626403,144,5
got color at,441628385,144,5
got color at,441630400,144,5
got color at,441632387,144,5
got color at,441634399,144,5
got color at,441636854,145,5
got color at,441638752,145,5
got color at,441640429,145,5
got color at,441642402,145,5
got color at,441644397,145,5
got color at,441646396,145,5
got color at,441648376,145,5
got color at,441650390,145,5
got color at,441652415,145,5
got color at,441654390,145,5
got color at,441656399,145,5
got color at,441658395,145,5
got color at,441660403,145,5
got color at,441662387,145,5
got color at,441664395,145,5
got color at,441666382,145,5
got color at,441668380,145,5
got color at,441670379,145,5
got color at,441672384,145,5
got color at,441674379,145,5
got color at,441676386,145,5
got color at,441678394,145,5
got color at,441680404,145,5
got color at,441682363,145,5
got color at,441684422,145,5
got color at,441686809,146,5
got color at,441688727,146,5
got color at,441690439,146,5
got color at,441692440,146,5
got color at,441694425,146,5
got color at,441696405,146,5
got color at,441698399,146,5
got color at,441700419,146,5
got color at,441702409,146,5
got color at,441704415,146,5
got color at,441706416,146,5
got color at,441708418,146,5
got color at,441710410,146,5
got color at,441712421,146,5
got color at,441714422,146,5
got color at,441716394,146,5
got color at,441718401,146,5
got color at,441720416,146,5
got color at,441722387,146,5
got color at,441724390,146,5
got color at,441726398,146,5
got color at,441728405,146,5
got color at,441730397,146,5
got color at,441732391,146,5
got color at,441734446,146,5
got color at,441736829,147,5
got color at,441738729,147,5
got color at,441740431,147,5
got color at,441742416,147,5
got color at,441744399,147,5
got color at,441746406,147,5
got color at,441748391,147,5
got color at,441750399,147,5
got color at,441752403,147,5
got color at,441754400,147,5
got color at,441756394,147,5
got color at,441758387,147,5
got color at,441760384,147,5
got color at,441762405,147,5
got color at,441764402,147,5
got color at,441766403,147,5
got color at,441768399,147,5
got color at,441770376,147,5
got color at,441772396,147,5
got color at,441774393,147,5
got color at,441776382,147,5
got color at,441778399,147,5
got color at,441780410,147,5
got color at,441782395,147,5
got color at,441784456,147,5
got color at,441786830,148,5
got color at,441788740,148,5
got color at,441790430,148,5
got color at,441792424,148,5
got color at,441794424,148,5
got color at,441796397,148,5
got color at,441798407,148,5
got color at,441800397,148,5
got color at,441802389,148,5
got color at,441804394,148,5
got color at,441806401,148,5
got color at,441808401,148,5
got color at,441810397,148,5
got color at,441812415,148,5
got color at,441814407,148,5
got color at,441816391,148,5
got color at,441818394,148,5
got color at,441820416,148,5
got color at,441822410,148,5
got color at,441824410,148,5
got color at,441826400,148,5
got color at,441828395,148,5
got color at,441830400,148,5
got color at,441832410,148,5
got color at,441834383,148,5
got color at,441836841,149,5
got color at,441838733,149,5
got color at,441840409,149,5
got color at,441842560,149,5
got color at,441844462,149,5
got color at,441846382,149,5
got color at,441848378,149,5
got color at,441850391,149,5
got color at,441852377,149,5
got color at,441854374,149,5
got color at,441856369,149,5
got color at,441858379,149,5
got color at,441860384,149,5
got color at,441862392,149,5
got color at,441864368,149,5
got color at,441866378,149,5
got color at,441868381,149,5
got color at,441870383,149,5
got color at,441872393,149,5
got color at,441874369,149,5
got color at,441876391,149,5
got color at,441878376,149,5
got color at,441880371,149,5
got color at,441882398,149,5
got color at,441884382,149,5
got color at,441886839,150,5
got color at,441888719,150,5
got color at,441890395,150,5
got color at,441892393,150,5
got color at,441894400,150,5
got color at,441896391,150,5
got color at,441898396,150,5
got color at,441900377,150,5
got color at,441902401,150,5
got color at,441904385,150,5
got color at,441906393,150,5
got color at,441908385,150,5
got color at,441910387,150,5
got color at,441912387,150,5
got color at,441914387,150,5
got color at,441916374,150,5
got color at,441918391,150,5
got color at,441920387,150,5
got color at,441922396,150,5
got color at,441924392,150,5
got color at,441926382,150,5
got color at,441928397,150,5
got color at,441930386,150,5
got color at,441932374,150,5
got color at,441934385,150,5
got color at,441936782,151,5
got color at,441938749,151,5
got color at,441940448,151,5
got color at,441942437,151,5
got color at,441944421,151,5
got color at,441946359,151,5
got color at,441948414,151,5
got color at,441950387,151,5
got color at,441952392,151,5
got color at,441954350,151,5
got color at,441956345,151,5
got color at,441958406,151,5
got color at,441960351,151,5
got color at,441962357,151,5
got color at,441964362,151,5
got color at,441966350,151,5
got color at,441968344,151,5
got color at,441970419,151,5
got color at,441972346,151,5
got color at,441974351,151,5
got color at,441976351,151,5
got color at,441978340,151,5
got color at,441980402,151,5
got color at,441982427,151,5
got color at,441984393,151,5
got color at,441986788,152,5
got color at,441988754,152,5
got color at,441990440,152,5
got color at,441992417,152,5
got color at,441994423,152,5
got color at,441996408,152,5
got color at,441998405,152,5
got color at,442000400,152,5
got color at,442002420,152,5
got color at,442004405,152,5
got color at,442006411,152,5
got color at,442008357,152,5
got color at,442010360,152,5
got color at,442012368,152,5
got color at,442014358,152,5
got color at,442016357,152,5
got color at,442020960,152,5
got color at,442022387,152,5
got color at,442024384,152,5
got color at,442026397,152,5
got color at,442028381,152,5
got color at,442030388,152,5
got color at,442032388,152,5
got color at,442034450,152,5
got color at,442036790,153,5
got color at,442038724,153,5
got color at,442040387,153,5
got color at,442042434,153,5
got color at,442044427,153,5
got color at,442046410,153,5
got color at,442048392,153,5
got color at,442050405,153,5
got color at,442052428,153,5
got color at,442054346,153,5
got color at,442056361,153,5
got color at,442058356,153,5
got color at,442060410,153,5
got color at,442062363,153,5
got color at,442064411,153,5
got color at,442066352,153,5
got color at,442068404,153,5
got color at,442070404,153,5
got color at,442072349,153,5
got color at,442074379,153,5
got color at,442076386,153,5
got color at,442078396,153,5
got color at,442080409,153,5
got color at,442082396,153,5
got color at,442084392,153,5
got color at,442086776,154,5
got color at,442088748,154,5
got color at,442090423,154,5
got color at,442092422,154,5
got color at,442094350,154,5
got color at,442096352,154,5
got color at,442098405,154,5
got color at,442100405,154,5
got color at,442102356,154,5
got color at,442104351,154,5
got color at,442106355,154,5
got color at,442108357,154,5
got color at,442110411,154,5
got color at,442112411,154,5
got color at,442114399,154,5
got color at,442116409,154,5
got color at,442118345,154,5
got color at,442120351,154,5
got color at,442122350,154,5
got color at,442124407,154,5
got color at,442126410,154,5
got color at,442128390,154,5
got color at,442130414,154,5
got color at,442132393,154,5
got color at,442134380,154,5
got color at,442136812,155,5
got color at,442138698,155,5
got color at,442140419,155,5
got color at,442142409,155,5
got color at,442144395,155,5
got color at,442146386,155,5
got color at,442148396,155,5
got color at,442150397,155,5
got color at,442152395,155,5
got color at,442154388,155,5
got color at,442156391,155,5
got color at,442158382,155,5
got color at,442160389,155,5
got color at,442162388,155,5
got color at,442164383,155,5
got color at,442166387,155,5
got color at,442168384,155,5
got color at,442170380,155,5
got color at,442172402,155,5
got color at,442174384,155,5
got color at,442176390,155,5
got color at,442178382,155,5
got color at,442180386,155,5
got color at,442182382,155,5
got color at,442184388,155,5
got color at,442186785,156,5
got color at,442188741,156,5
got color at,442190412,156,5
got color at,442192401,156,5
got color at,442194405,156,5
got color at,442196368,156,5
got color at,442198369,156,5
got color at,442200386,156,5
got color at,442202389,156,5
got color at,442204379,156,5
got color at,442206384,156,5
got color at,442208383,156,5
got color at,442210387,156,5
got color at,442212374,156,5
got color at,442214381,156,5
got color at,442216378,156,5
got color at,442218381,156,5
got color at,442220381,156,5
got color at,442222373,156,5
got color at,442224379,156,5
got color at,442226395,156,5
got color at,442228384,156,5
got color at,442230390,156,5
got color at,442232377,156,5
got color at,442234387,156,5
got color at,442236796,157,5
got color at,442238753,157,5
got color at,442240451,157,5
got color at,442242390,157,5
got color at,442244392,157,5
got color at,442246374,157,5
got color at,442248379,157,5
got color at,442250381,157,5
got color at,442252383,157,5
got color at,442254391,157,5
got color at,442256383,157,5
got color at,442258368,157,5
got color at,442260351,157,5
got color at,442262350,157,5
got color at,442264356,157,5
got color at,442266347,157,5
got color at,442268348,157,5
got color at,442270360,157,5
got color at,442272344,157,5
got color at,442274368,157,5
got color at,442276395,157,5
got color at,442278397,157,5
got color at,442280402,157,5
got color at,442282392,157,5
got color at,442284412,157,5
got color at,442286845,158,5
got color at,442288777,158,5
got color at,442290410,158,5
got color at,442292401,158,5
got color at,442294412,158,5
got color at,442296389,158,5
got color at,442298386,158,5
got color at,442300398,158,5
got color at,442302394,158,5
got color at,442304415,158,5
got color at,442306345,158,5
got color at,442308348,158,5
got color at,442310346,158,5
got color at,442312348,158,5
got color at,442314401,158,5
got color at,442316350,158,5
got color at,442318425,158,5
got color at,442320345,158,5
got color at,442322392,158,5
got color at,442324387,158,5
got color at,442326390,158,5
got color at,442328394,158,5
got color at,442330395,158,5
got color at,442332392,158,5
got color at,442334412,158,5
got color at,442336792,159,5
got color at,442338744,159,5
got color at,442340411,159,5
got color at,442342404,159,5
got color at,442344404,159,5
got color at,442346382,159,5
got color at,442348374,159,5
got color at,442350369,159,5
got color at,442352393,159,5
got color at,442354383,159,5
got color at,442356390,159,5
got color at,442358381,159,5
got color at,442360375,159,5
got color at,442362373,159,5
got color at,442364385,159,5
got color at,442366388,159,5
got color at,442368397,159,5
got color at,442370394,159,5
got color at,442372388,159,5
got color at,442374391,159,5
got color at,442376393,159,5
got color at,442378391,159,5
got color at,442380406,159,5
got color at,442382394,159,5
got color at,442384462,159,5
got color at,442386815,160,5
got color at,442388724,160,5
got color at,442390415,160,5
got color at,442392405,160,5
got color at,442394396,160,5
got color at,442396368,160,5
got color at,442398391,160,5
got color at,442400368,160,5
got color at,442402376,160,5
got color at,442404383,160,5
got color at,442406388,160,5
got color at,442408383,160,5
got color at,442410369,160,5
got color at,442412386,160,5
got color at,442414377,160,5
got color at,442416377,160,5
got color at,442418382,160,5
got color at,442420386,160,5
got color at,442422377,160,5
got color at,442424383,160,5
got color at,442426381,160,5
got color at,442428375,160,5
got color at,442430378,160,5
got color at,442432391,160,5
got color at,442434393,160,5
got color at,442436820,161,5
got color at,442438733,161,5
got color at,442440419,161,5
got color at,442442403,161,5
got color at,442444402,161,5
got color at,442446372,161,5
got color at,442448397,161,5
got color at,442450389,161,5
got color at,442452385,161,5
got color at,442454398,161,5
got color at,442456401,161,5
got color at,442458395,161,5
got color at,442460382,161,5
got color at,442462389,161,5
got color at,442464397,161,5
got color at,442466387,161,5
got color at,442468386,161,5
got color at,442470378,161,5
got color at,442472383,161,5
got color at,442474377,161,5
got color at,442476380,161,5
got color at,442478368,161,5
got color at,442480596,161,5
got color at,442482400,161,5
got color at,442484401,161,5
got color at,442486839,162,5
got color at,442488762,162,5
got color at,442490408,162,5
got color at,442492404,162,5
got color at,442494382,162,5
got color at,442496435,162,5
got color at,442498402,162,5
got color at,442500394,162,5
got color at,442502385,162,5
got color at,442504398,162,5
got color at,442506390,162,5
got color at,442508403,162,5
got color at,442510389,162,5
got color at,442512370,162,5
got color at,442514392,162,5
got color at,442516388,162,5
got color at,442518388,162,5
got color at,442520395,162,5
got color at,442522398,162,5
got color at,442524398,162,5
got color at,442526402,162,5
got color at,442528402,162,5
got color at,442530367,162,5
got color at,442532403,162,5
got color at,442534416,162,5
got color at,442536797,163,5
got color at,442538774,163,5
got color at,442540424,163,5
got color at,442542414,163,5
got color at,442544422,163,5
got color at,442546398,163,5
got color at,442548387,163,5
got color at,442550399,163,5
got color at,442552390,163,5
got color at,442554395,163,5
got color at,442556396,163,5
got color at,442558394,163,5
got color at,442560404,163,5
got color at,442562408,163,5
got color at,442564394,163,5
got color at,442566390,163,5
got color at,442568400,163,5
got color at,442570389,163,5
got color at,442572397,163,5
got color at,442574398,163,5
got color at,442576400,163,5
got color at,442578393,163,5
got color at,442580391,163,5
got color at,442582394,163,5
got color at,442584403,163,5
got color at,442586828,164,5
got color at,442588744,164,5
got color at,442590428,164,5
got color at,442592418,164,5
got color at,442594405,164,5
got color at,442596400,164,5
got color at,442598391,164,5
got color at,442600411,164,5
got color at,442602384,164,5
got color at,442604397,164,5
got color at,442606393,164,5
got color at,442608442,164,5
got color at,442610377,164,5
got color at,442612357,164,5
got color at,442614380,164,5
got color at,442616353,164,5
got color at,442618350,164,5
got color at,442620644,164,5
got color at,442622355,164,5
got color at,442624397,164,5
got color at,442626390,164,5
got color at,442628398,164,5
got color at,442630388,164,5
got color at,442632394,164,5
got color at,442634381,164,5
got color at,442636779,165,5
got color at,442638740,165,5
got color at,442640403,165,5
got color at,442642389,165,5
got color at,442644382,165,5
got color at,442646360,165,5
got color at,442648357,165,5
got color at,442650373,165,5
got color at,442652363,165,5
got color at,442654357,165,5
got color at,442656363,165,5
got color at,442658397,165,5
got color at,442660423,165,5
got color at,442662404,165,5
got color at,442664379,165,5
got color at,442666404,165,5
got color at,442668400,165,5
got color at,442670385,165,5
got color at,442672390,165,5
got color at,442674378,165,5
got color at,442676390,165,5
got color at,442678391,165,5
got color at,442680378,165,5
got color at,442682390,165,5
got color at,442684412,165,5
got color at,442686850,166,5
got color at,442688739,166,5
got color at,442690428,166,5
got color at,442692412,166,5
got color at,442694411,166,5
got color at,442696390,166,5
got color at,442698390,166,5
got color at,442700396,166,5
got color at,442702395,166,5
got color at,442704391,166,5
got color at,442706388,166,5
got color at,442708390,166,5
got color at,442710391,166,5
got color at,442712382,166,5
got color at,442714397,166,5
got color at,442716385,166,5
got color at,442718392,166,5
got color at,442720395,166,5
got color at,442722405,166,5
got color at,442724388,166,5
got color at,442726402,166,5
got color at,442728388,166,5
got color at,442730393,166,5
got color at,442732394,166,5
got color at,442734429,166,5
got color at,442736763,167,5
got color at,442738726,167,5
got color at,442740421,167,5
got color at,442742400,167,5
got color at,442744405,167,5
got color at,442746392,167,5
got color at,442748375,167,5
got color at,442750392,167,5
got color at,442752381,167,5
got color at,442754384,167,5
got color at,442756380,167,5
got color at,442758385,167,5
got color at,442760391,167,5
got color at,442762390,167,5
got color at,442764398,167,5
got color at,442766393,167,5
got color at,442768399,167,5
got color at,442770392,167,5
got color at,442772388,167,5
got color at,442774391,167,5
got color at,442776401,167,5
got color at,442778392,167,5
got color at,442780398,167,5
got color at,442782395,167,5
got color at,442784458,167,5
got color at,442786795,168,5
got color at,442788745,168,5
got color at,442790415,168,5
got color at,442792406,168,5
got color at,442794380,168,5
got color at,442796397,168,5
got color at,442798383,168,5
got color at,442800393,168,5
got color at,442802385,168,5
got color at,442804385,168,5
got color at,442806390,168,5
got color at,442808381,168,5
got color at,442810370,168,5
got color at,442812377,168,5
got color at,442814385,168,5
got color at,442816386,168,5
got color at,442818394,168,5
got color at,442820393,168,5
got color at,442822395,168,5
got color at,442824386,168,5
got color at,442826386,168,5
got color at,442828407,168,5
got color at,442830399,168,5
got color at,442832396,168,5
got color at,442834390,168,5
got color at,442836805,169,5
got color at,442838727,169,5
got color at,442840408,169,5
got color at,442842400,169,5
got color at,442844409,169,5
got color at,442846385,169,5
got color at,442848372,169,5
got color at,442850381,169,5
got color at,442852385,169,5
got color at,442854381,169,5
got color at,442856393,169,5
got color at,442858402,169,5
got color at,442860384,169,5
got color at,442862384,169,5
got color at,442864455,169,5
got color at,442866390,169,5
got color at,442868377,169,5
got color at,442870369,169,5
got color at,442872367,169,5
got color at,442874371,169,5
got color at,442876364,169,5
got color at,442878366,169,5
got color at,442880374,169,5
got color at,442882359,169,5
got color at,442884364,169,5
got color at,442886843,170,5
got color at,442888772,170,5
got color at,442890417,170,5
got color at,442892412,170,5
got color at,442894403,170,5
got color at,442896378,170,5
got color at,442898382,170,5
got color at,442900393,170,5
got color at,442902380,170,5
got color at,442904389,170,5
got color at,442906388,170,5
got color at,442908384,170,5
got color at,442910370,170,5
got color at,442912370,170,5
got color at,442914379,170,5
got color at,442916387,170,5
got color at,442918383,170,5
got color at,442920383,170,5
got color at,442922374,170,5
got color at,442924397,170,5
got color at,442926399,170,5
got color at,442928392,170,5
got color at,442930388,170,5
got color at,442932386,170,5
got color at,442934388,170,5
got color at,442936795,171,5
got color at,442938760,171,5
got color at,442940437,171,5
got color at,442942420,171,5
got color at,442944378,171,5
got color at,442946413,171,5
got color at,442948355,171,5
got color at,442950362,171,5
got color at,442952353,171,5
got color at,442954402,171,5
got color at,442956401,171,5
got color at,442958356,171,5
got color at,442960408,171,5
got color at,442962409,171,5
got color at,442964403,171,5
got color at,442966416,171,5
got color at,442968352,171,5
got color at,442970349,171,5
got color at,442972355,171,5
got color at,442974406,171,5
got color at,442976408,171,5
got color at,442978353,171,5
got color at,442980404,171,5
got color at,442982416,171,5
got color at,442984352,171,5
got color at,442986793,172,5
got color at,442988748,172,5
got color at,442990438,172,5
got color at,442992385,172,5
got color at,442994371,172,5
got color at,442996362,172,5
got color at,442998358,172,5
got color at,443000359,172,5
got color at,443002383,172,5
got color at,443004365,172,5
got color at,443006359,172,5
got color at,443008364,172,5
got color at,443010360,172,5
got color at,443012363,172,5
got color at,443014374,172,5
got color at,443016370,172,5
got color at,443018379,172,5
got color at,443020362,172,5
got color at,443022366,172,5
got color at,443024360,172,5
got color at,443026365,172,5
got color at,443028361,172,5
got color at,443030370,172,5
got color at,443032365,172,5
got color at,443034421,172,5
got color at,443036840,173,5
got color at,443038755,173,5
got color at,443040427,173,5
got color at,443042416,173,5
got color at,443044413,173,5
got color at,443046391,173,5
got color at,443048409,173,5
got color at,443050397,173,5
got color at,443052391,173,5
got color at,443054354,173,5
got color at,443056381,173,5
got color at,443058391,173,5
got color at,443060391,173,5
got color at,443062382,173,5
got color at,443064390,173,5
got color at,443066389,173,5
got color at,443068404,173,5
got color at,443070429,173,5
got color at,443072392,173,5
got color at,443074404,173,5
got color at,443076395,173,5
got color at,443078392,173,5
got color at,443080395,173,5
got color at,443082404,173,5
got color at,443084423,173,5
got color at,443086766,174,5
got color at,443088778,174,5
got color at,443090427,174,5
got color at,443092411,174,5
got color at,443094417,174,5
got color at,443096383,174,5
got color at,443098379,174,5
got color at,443100387,174,5
got color at,443102420,174,5
got color at,443104439,174,5
got color at,443106533,174,5
got color at,443108474,174,5
got color at,443110405,174,5
got color at,443112404,174,5
got color at,443114412,174,5
got color at,443116400,174,5
got color at,443118406,174,5
got color at,443120389,174,5
got color at,443122390,174,5
got color at,443124401,174,5
got color at,443126397,174,5
got color at,443128383,174,5
got color at,443130393,174,5
got color at,443132386,174,5
got color at,443134450,174,5
got color at,443136817,175,5
got color at,443138753,175,5
got color at,443140395,175,5
got color at,443142406,175,5
got color at,443144399,175,5
got color at,443146374,175,5
got color at,443148404,175,5
got color at,443150378,175,5
got color at,443152393,175,5
got color at,443154402,175,5
got color at,443156381,175,5
got color at,443158387,175,5
got color at,443160397,175,5
got color at,443162382,175,5
got color at,443164405,175,5
got color at,443166393,175,5
got color at,443168390,175,5
got color at,443170392,175,5
got color at,443172389,175,5
got color at,443174392,175,5
got color at,443176394,175,5
got color at,443178394,175,5
got color at,443180388,175,5
got color at,443182430,175,5
got color at,443184397,175,5
got color at,443186786,176,5
got color at,443188761,176,5
got color at,443190410,176,5
got color at,443192403,176,5
got color at,443194407,176,5
got color at,443196380,176,5
got color at,443198391,176,5
got color at,443200389,176,5
got color at,443202402,176,5
got color at,443204394,176,5
got color at,443206396,176,5
got color at,443208404,176,5
got color at,443210390,176,5
got color at,443212384,176,5
got color at,443214391,176,5
got color at,443216396,176,5
got color at,443218389,176,5
got color at,443220388,176,5
got color at,443222390,176,5
got color at,443224395,176,5
got color at,443226388,176,5
