event_type,timestamp,color,iteration 
got color at,1650628354,131,21
got color at,1650630372,131,21
got color at,1650632348,131,21
got color at,1650634365,131,21
got color at,1650636357,131,21
got color at,1650638366,131,21
got color at,1650640349,131,21
got color at,1650642359,131,21
got color at,1650644366,131,21
got color at,1650646364,131,21
got color at,1650648366,131,21
got color at,1650650359,131,21
got color at,1650652364,131,21
got color at,1650654362,131,21
got color at,1650656364,131,21
got color at,1650658413,131,21
got color at,1650660780,132,21
got color at,1650662736,132,21
got color at,1650664420,132,21
got color at,1650666341,132,21
got color at,1650668339,132,21
got color at,1650670317,132,21
got color at,1650672375,132,21
got color at,1650674331,132,21
got color at,1650676374,132,21
got color at,1650678380,132,21
got color at,1650680317,132,21
got color at,1650682319,132,21
got color at,1650684369,132,21
got color at,1650686383,132,21
got color at,1650688324,132,21
got color at,1650690385,132,21
got color at,1650692376,132,21
got color at,1650694385,132,21
got color at,1650696378,132,21
got color at,1650698322,132,21
got color at,1650700373,132,21
got color at,1650702322,132,21
got color at,1650704332,132,21
got color at,1650706376,132,21
got color at,1650708388,132,21
got color at,1650710814,133,21
got color at,1650712710,133,21
got color at,1650714395,133,21
got color at,1650716363,133,21
got color at,1650718357,133,21
got color at,1650720355,133,21
got color at,1650722371,133,21
got color at,1650724367,133,21
got color at,1650726359,133,21
got color at,1650728355,133,21
got color at,1650730352,133,21
got color at,1650732364,133,21
got color at,1650734345,133,21
got color at,1650736367,133,21
got color at,1650738358,133,21
got color at,1650740363,133,21
got color at,1650742362,133,21
got color at,1650744371,133,21
got color at,1650746344,133,21
got color at,1650748357,133,21
got color at,1650750362,133,21
got color at,1650752350,133,21
got color at,1650754361,133,21
got color at,1650756361,133,21
got color at,1650758364,133,21
got color at,1650760825,134,21
got color at,1650762708,134,21
got color at,1650764382,134,21
got color at,1650766370,134,21
got color at,1650768385,134,21
got color at,1650770356,134,21
got color at,1650772363,134,21
got color at,1650774352,134,21
got color at,1650776370,134,21
got color at,1650778372,134,21
got color at,1650780371,134,21
got color at,1650782372,134,21
got color at,1650784362,134,21
got color at,1650786368,134,21
got color at,1650788354,134,21
got color at,1650790366,134,21
got color at,1650792358,134,21
got color at,1650794357,134,21
got color at,1650796369,134,21
got color at,1650798367,134,21
got color at,1650800356,134,21
got color at,1650802368,134,21
got color at,1650804366,134,21
got color at,1650806368,134,21
got color at,1650808368,134,21
got color at,1650810749,135,21
got color at,1650812706,135,21
got color at,1650814370,135,21
got color at,1650816386,135,21
got color at,1650818381,135,21
got color at,1650820364,135,21
got color at,1650822362,135,21
got color at,1650824376,135,21
got color at,1650826361,135,21
got color at,1650828351,135,21
got color at,1650830364,135,21
got color at,1650832347,135,21
got color at,1650834354,135,21
got color at,1650836353,135,21
got color at,1650838347,135,21
got color at,1650840341,135,21
got color at,1650842344,135,21
got color at,1650844351,135,21
got color at,1650846346,135,21
got color at,1650848343,135,21
got color at,1650850352,135,21
got color at,1650852342,135,21
got color at,1650854344,135,21
got color at,1650856340,135,21
got color at,1650858343,135,21
got color at,1650860744,136,21
got color at,1650862714,136,21
got color at,1650864368,136,21
got color at,1650866332,136,21
got color at,1650868339,136,21
got color at,1650870324,136,21
got color at,1650872323,136,21
got color at,1650874331,136,21
got color at,1650876316,136,21
got color at,1650878318,136,21
got color at,1650880316,136,21
got color at,1650882357,136,21
got color at,1650884365,136,21
got color at,1650886346,136,21
got color at,1650888370,136,21
got color at,1650890358,136,21
got color at,1650892363,136,21
got color at,1650894354,136,21
got color at,1650896347,136,21
got color at,1650898390,136,21
got color at,1650900500,136,21
got color at,1650902404,136,21
got color at,1650904368,136,21
got color at,1650906351,136,21
got color at,1650908357,136,21
got color at,1650910820,137,21
got color at,1650912734,137,21
got color at,1650914377,137,21
got color at,1650916379,137,21
got color at,1650918370,137,21
got color at,1650920349,137,21
got color at,1650922348,137,21
got color at,1650924366,137,21
got color at,1650926349,137,21
got color at,1650928345,137,21
got color at,1650930373,137,21
got color at,1650932379,137,21
got color at,1650934360,137,21
got color at,1650936377,137,21
got color at,1650938357,137,21
got color at,1650940349,137,21
got color at,1650942367,137,21
got color at,1650944341,137,21
got color at,1650946366,137,21
got color at,1650948359,137,21
got color at,1650950355,137,21
got color at,1650952351,137,21
got color at,1650954361,137,21
got color at,1650956360,137,21
got color at,1650958391,137,21
got color at,1650960860,138,21
got color at,1650962729,138,21
got color at,1650964393,138,21
got color at,1650966371,138,21
got color at,1650968369,138,21
got color at,1650970355,138,21
got color at,1650972360,138,21
got color at,1650974371,138,21
got color at,1650976370,138,21
got color at,1650978366,138,21
got color at,1650980360,138,21
got color at,1650982347,138,21
got color at,1650984384,138,21
got color at,1650986345,138,21
got color at,1650988359,138,21
got color at,1650990334,138,21
got color at,1650992337,138,21
got color at,1650994331,138,21
got color at,1650996381,138,21
got color at,1650998379,138,21
got color at,1651000318,138,21
got color at,1651002323,138,21
got color at,1651004395,138,21
got color at,1651006324,138,21
got color at,1651008544,138,21
got color at,1651010802,139,21
got color at,1651012685,139,21
got color at,1651014410,139,21
got color at,1651016347,139,21
got color at,1651018399,139,21
got color at,1651020332,139,21
got color at,1651022322,139,21
got color at,1651024392,139,21
got color at,1651026317,139,21
got color at,1651028377,139,21
got color at,1651030383,139,21
got color at,1651032358,139,21
got color at,1651034375,139,21
got color at,1651036378,139,21
got color at,1651038323,139,21
got color at,1651040329,139,21
got color at,1651042403,139,21
got color at,1651044352,139,21
got color at,1651046307,139,21
got color at,1651048415,139,21
got color at,1651050368,139,21
got color at,1651052312,139,21
got color at,1651054649,139,21
got color at,1651056406,139,21
got color at,1651058455,139,21
got color at,1651060802,140,21
got color at,1651062679,140,21
got color at,1651064405,140,21
got color at,1651066345,140,21
got color at,1651068398,140,21
got color at,1651070385,140,21
got color at,1651072333,140,21
got color at,1651074379,140,21
got color at,1651076362,140,21
got color at,1651078388,140,21
got color at,1651080368,140,21
got color at,1651082395,140,21
got color at,1651084386,140,21
got color at,1651086384,140,21
got color at,1651088554,140,21
got color at,1651090413,140,21
got color at,1651092376,140,21
got color at,1651094329,140,21
got color at,1651096383,140,21
got color at,1651098321,140,21
got color at,1651100366,140,21
got color at,1651102377,140,21
got color at,1651104367,140,21
got color at,1651106392,140,21
got color at,1651108438,140,21
got color at,1651110827,141,21
got color at,1651112709,141,21
got color at,1651114401,141,21
got color at,1651116360,141,21
got color at,1651118357,141,21
got color at,1651120356,141,21
got color at,1651122366,141,21
got color at,1651124366,141,21
got color at,1651126359,141,21
got color at,1651128361,141,21
got color at,1651130367,141,21
got color at,1651132367,141,21
got color at,1651134363,141,21
got color at,1651136349,141,21
got color at,1651138361,141,21
got color at,1651140356,141,21
got color at,1651142365,141,21
got color at,1651144351,141,21
got color at,1651146369,141,21
got color at,1651148370,141,21
got color at,1651150359,141,21
got color at,1651152294,141,21
got color at,1651154355,141,21
got color at,1651156343,141,21
got color at,1651158342,141,21
got color at,1651160840,142,21
got color at,1651162693,142,21
got color at,1651164381,142,21
got color at,1651166365,142,21
got color at,1651168375,142,21
got color at,1651170353,142,21
got color at,1651172347,142,21
got color at,1651174341,142,21
got color at,1651176347,142,21
got color at,1651178345,142,21
got color at,1651180365,142,21
got color at,1651182349,142,21
got color at,1651184351,142,21
got color at,1651186347,142,21
got color at,1651188354,142,21
got color at,1651190351,142,21
got color at,1651192356,142,21
got color at,1651194344,142,21
got color at,1651196345,142,21
got color at,1651198346,142,21
got color at,1651200342,142,21
got color at,1651202352,142,21
got color at,1651204351,142,21
got color at,1651206343,142,21
got color at,1651208349,142,21
got color at,1651210816,143,21
got color at,1651212689,143,21
got color at,1651214390,143,21
got color at,1651216371,143,21
got color at,1651218361,143,21
got color at,1651220353,143,21
got color at,1651222354,143,21
got color at,1651224366,143,21
got color at,1651226349,143,21
got color at,1651228344,143,21
got color at,1651230360,143,21
got color at,1651232355,143,21
got color at,1651234372,143,21
got color at,1651236351,143,21
got color at,1651238359,143,21
got color at,1651240359,143,21
got color at,1651242345,143,21
got color at,1651244352,143,21
got color at,1651246345,143,21
got color at,1651248375,143,21
got color at,1651250361,143,21
got color at,1651252366,143,21
got color at,1651254348,143,21
got color at,1651256355,143,21
got color at,1651258367,143,21
got color at,1651260782,144,21
got color at,1651262750,144,21
got color at,1651264395,144,21
got color at,1651266387,144,21
got color at,1651268374,144,21
got color at,1651270353,144,21
got color at,1651272347,144,21
got color at,1651274366,144,21
got color at,1651276357,144,21
got color at,1651278351,144,21
got color at,1651280395,144,21
got color at,1651282379,144,21
got color at,1651284372,144,21
got color at,1651286363,144,21
got color at,1651288360,144,21
got color at,1651290365,144,21
got color at,1651292354,144,21
got color at,1651294350,144,21
got color at,1651296353,144,21
got color at,1651298373,144,21
got color at,1651300363,144,21
got color at,1651302359,144,21
got color at,1651304367,144,21
got color at,1651306353,144,21
got color at,1651308392,144,21
got color at,1651310765,145,21
got color at,1651312732,145,21
got color at,1651314384,145,21
got color at,1651316394,145,21
got color at,1651318383,145,21
got color at,1651320370,145,21
got color at,1651322358,145,21
got color at,1651324344,145,21
got color at,1651326362,145,21
got color at,1651328360,145,21
got color at,1651330363,145,21
got color at,1651332353,145,21
got color at,1651334364,145,21
got color at,1651336360,145,21
got color at,1651338368,145,21
got color at,1651340356,145,21
got color at,1651342357,145,21
got color at,1651344353,145,21
got color at,1651346359,145,21
got color at,1651348363,145,21
got color at,1651350360,145,21
got color at,1651352362,145,21
got color at,1651354355,145,21
got color at,1651356357,145,21
got color at,1651358399,145,21
got color at,1651360821,146,21
got color at,1651362707,146,21
got color at,1651364387,146,21
got color at,1651366392,146,21
got color at,1651368387,146,21
got color at,1651370377,146,21
got color at,1651372354,146,21
got color at,1651374351,146,21
got color at,1651376357,146,21
got color at,1651378358,146,21
got color at,1651380357,146,21
got color at,1651382361,146,21
got color at,1651384360,146,21
got color at,1651386382,146,21
got color at,1651388369,146,21
got color at,1651390361,146,21
got color at,1651392355,146,21
got color at,1651394357,146,21
got color at,1651396365,146,21
got color at,1651398359,146,21
got color at,1651400359,146,21
got color at,1651402357,146,21
got color at,1651404370,146,21
got color at,1651406371,146,21
got color at,1651408442,146,21
got color at,1651410768,147,21
got color at,1651412707,147,21
got color at,1651414399,147,21
got color at,1651416377,147,21
got color at,1651418384,147,21
got color at,1651420354,147,21
got color at,1651422371,147,21
got color at,1651424353,147,21
got color at,1651426362,147,21
got color at,1651428361,147,21
got color at,1651430367,147,21
got color at,1651432363,147,21
got color at,1651434366,147,21
got color at,1651436357,147,21
got color at,1651438369,147,21
got color at,1651440363,147,21
got color at,1651442354,147,21
got color at,1651444364,147,21
got color at,1651446367,147,21
got color at,1651448363,147,21
got color at,1651450362,147,21
got color at,1651452362,147,21
got color at,1651454361,147,21
got color at,1651456368,147,21
got color at,1651458424,147,21
got color at,1651460814,148,21
got color at,1651462710,148,21
got color at,1651464394,148,21
got color at,1651466366,148,21
got color at,1651468383,148,21
got color at,1651470364,148,21
got color at,1651472356,148,21
got color at,1651474353,148,21
got color at,1651476354,148,21
got color at,1651478348,148,21
got color at,1651480349,148,21
got color at,1651482340,148,21
got color at,1651484356,148,21
got color at,1651486359,148,21
got color at,1651488356,148,21
got color at,1651490353,148,21
got color at,1651492358,148,21
got color at,1651494343,148,21
got color at,1651496346,148,21
got color at,1651498360,148,21
got color at,1651500356,148,21
got color at,1651502362,148,21
got color at,1651504347,148,21
got color at,1651506358,148,21
got color at,1651508353,148,21
got color at,1651510783,149,21
got color at,1651512707,149,21
got color at,1651514363,149,21
got color at,1651516329,149,21
got color at,1651518324,149,21
got color at,1651520323,149,21
got color at,1651522320,149,21
got color at,1651524317,149,21
got color at,1651526390,149,21
got color at,1651528326,149,21
got color at,1651530373,149,21
got color at,1651532320,149,21
got color at,1651534328,149,21
got color at,1651536322,149,21
got color at,1651538317,149,21
got color at,1651540320,149,21
got color at,1651542315,149,21
got color at,1651544366,149,21
got color at,1651546330,149,21
got color at,1651548318,149,21
got color at,1651550321,149,21
got color at,1651552325,149,21
got color at,1651554324,149,21
got color at,1651556314,149,21
got color at,1651558298,149,21
got color at,1651560821,150,21
got color at,1651562707,150,21
got color at,1651564385,150,21
got color at,1651566393,150,21
got color at,1651568375,150,21
got color at,1651570361,150,21
got color at,1651572365,150,21
got color at,1651574344,150,21
got color at,1651576377,150,21
got color at,1651578354,150,21
got color at,1651580345,150,21
got color at,1651582349,150,21
got color at,1651584353,150,21
got color at,1651586387,150,21
got color at,1651588363,150,21
got color at,1651590356,150,21
got color at,1651592348,150,21
got color at,1651594357,150,21
got color at,1651596362,150,21
got color at,1651598350,150,21
got color at,1651600370,150,21
got color at,1651602358,150,21
got color at,1651604365,150,21
got color at,1651606374,150,21
got color at,1651608365,150,21
got color at,1651610803,151,21
got color at,1651612710,151,21
got color at,1651617114,151,21
got color at,1651618401,151,21
got color at,1651620396,151,21
got color at,1651622362,151,21
got color at,1651624370,151,21
got color at,1651626383,151,21
got color at,1651628367,151,21
got color at,1651630375,151,21
got color at,1651632370,151,21
got color at,1651634356,151,21
got color at,1651636370,151,21
got color at,1651638367,151,21
got color at,1651640377,151,21
got color at,1651642377,151,21
got color at,1651644373,151,21
got color at,1651646369,151,21
got color at,1651648371,151,21
got color at,1651650374,151,21
got color at,1651652366,151,21
got color at,1651654371,151,21
got color at,1651656368,151,21
got color at,1651658421,151,21
got color at,1651660757,152,21
got color at,1651662753,152,21
got color at,1651664404,152,21
got color at,1651666386,152,21
got color at,1651668396,152,21
got color at,1651670364,152,21
got color at,1651672373,152,21
got color at,1651674367,152,21
got color at,1651676364,152,21
got color at,1651678416,152,21
got color at,1651680445,152,21
got color at,1651682363,152,21
got color at,1651684381,152,21
got color at,1651686367,152,21
got color at,1651688396,152,21
got color at,1651690374,152,21
got color at,1651692324,152,21
got color at,1651694322,152,21
got color at,1651696325,152,21
got color at,1651698327,152,21
got color at,1651700375,152,21
got color at,1651702387,152,21
got color at,1651704378,152,21
got color at,1651706332,152,21
got color at,1651708442,152,21
got color at,1651710768,153,21
got color at,1651712764,153,21
got color at,1651714391,153,21
got color at,1651716331,153,21
got color at,1651718377,153,21
got color at,1651720386,153,21
got color at,1651722331,153,21
got color at,1651724379,153,21
got color at,1651726337,153,21
got color at,1651728332,153,21
got color at,1651730323,153,21
got color at,1651732384,153,21
got color at,1651734395,153,21
got color at,1651736383,153,21
got color at,1651738390,153,21
got color at,1651740325,153,21
got color at,1651742387,153,21
got color at,1651744330,153,21
got color at,1651746394,153,21
got color at,1651748379,153,21
got color at,1651750390,153,21
got color at,1651752387,153,21
got color at,1651754379,153,21
got color at,1651756366,153,21
got color at,1651758386,153,21
got color at,1651760773,154,21
got color at,1651762739,154,21
got color at,1651764400,154,21
got color at,1651766403,154,21
got color at,1651768410,154,21
got color at,1651770324,154,21
got color at,1651772339,154,21
got color at,1651774385,154,21
got color at,1651776328,154,21
got color at,1651778332,154,21
got color at,1651780383,154,21
got color at,1651782368,154,21
got color at,1651784374,154,21
got color at,1651786377,154,21
got color at,1651788370,154,21
got color at,1651790329,154,21
got color at,1651792330,154,21
got color at,1651794318,154,21
got color at,1651796378,154,21
got color at,1651798324,154,21
got color at,1651800321,154,21
got color at,1651802318,154,21
got color at,1651804324,154,21
got color at,1651806324,154,21
got color at,1651808319,154,21
got color at,1651810791,155,21
got color at,1651812717,155,21
got color at,1651814359,155,21
got color at,1651816344,155,21
got color at,1651818340,155,21
got color at,1651820324,155,21
got color at,1651822329,155,21
got color at,1651824320,155,21
got color at,1651826332,155,21
got color at,1651828334,155,21
got color at,1651830323,155,21
got color at,1651832331,155,21
got color at,1651834319,155,21
got color at,1651836326,155,21
got color at,1651838334,155,21
got color at,1651840330,155,21
got color at,1651842329,155,21
got color at,1651844321,155,21
got color at,1651846343,155,21
got color at,1651848319,155,21
got color at,1651850326,155,21
got color at,1651852320,155,21
got color at,1651854323,155,21
got color at,1651856329,155,21
got color at,1651858326,155,21
got color at,1651860781,156,21
got color at,1651862675,156,21
got color at,1651864349,156,21
got color at,1651866341,156,21
got color at,1651868331,156,21
got color at,1651870325,156,21
got color at,1651872336,156,21
got color at,1651874335,156,21
got color at,1651876321,156,21
got color at,1651878332,156,21
got color at,1651880323,156,21
got color at,1651882320,156,21
got color at,1651884328,156,21
got color at,1651886332,156,21
got color at,1651888364,156,21
got color at,1651890369,156,21
got color at,1651892372,156,21
got color at,1651894361,156,21
got color at,1651896371,156,21
got color at,1651898357,156,21
got color at,1651900380,156,21
got color at,1651902357,156,21
got color at,1651904366,156,21
got color at,1651906370,156,21
got color at,1651908385,156,21
got color at,1651910832,157,21
got color at,1651912701,157,21
got color at,1651914384,157,21
got color at,1651916365,157,21
got color at,1651918373,157,21
got color at,1651920357,157,21
got color at,1651922363,157,21
got color at,1651924364,157,21
got color at,1651926351,157,21
got color at,1651928363,157,21
got color at,1651930361,157,21
got color at,1651932329,157,21
got color at,1651934389,157,21
got color at,1651936400,157,21
got color at,1651938373,157,21
got color at,1651940372,157,21
got color at,1651942362,157,21
got color at,1651944368,157,21
got color at,1651946368,157,21
got color at,1651948372,157,21
got color at,1651950369,157,21
got color at,1651952372,157,21
got color at,1651954367,157,21
got color at,1651956374,157,21
got color at,1651958438,157,21
got color at,1651960828,158,21
got color at,1651962755,158,21
got color at,1651964404,158,21
got color at,1651966402,158,21
got color at,1651968379,158,21
got color at,1651970366,158,21
got color at,1651972362,158,21
got color at,1651974357,158,21
got color at,1651976367,158,21
got color at,1651978369,158,21
got color at,1651980342,158,21
got color at,1651982349,158,21
got color at,1651984354,158,21
got color at,1651986361,158,21
got color at,1651988367,158,21
got color at,1651990364,158,21
got color at,1651992375,158,21
got color at,1651994364,158,21
got color at,1651996372,158,21
got color at,1651998371,158,21
got color at,1652000375,158,21
got color at,1652002359,158,21
got color at,1652004360,158,21
got color at,1652006369,158,21
got color at,1652008415,158,21
got color at,1652010761,159,21
got color at,1652012738,159,21
got color at,1652014388,159,21
got color at,1652016406,159,21
got color at,1652018363,159,21
got color at,1652020328,159,21
got color at,1652022349,159,21
got color at,1652024377,159,21
got color at,1652026371,159,21
got color at,1652028389,159,21
got color at,1652030360,159,21
got color at,1652032352,159,21
got color at,1652034370,159,21
got color at,1652036366,159,21
got color at,1652038366,159,21
got color at,1652040370,159,21
got color at,1652042364,159,21
got color at,1652044366,159,21
got color at,1652046360,159,21
got color at,1652048373,159,21
got color at,1652050354,159,21
got color at,1652052375,159,21
got color at,1652054364,159,21
got color at,1652056369,159,21
got color at,1652058432,159,21
got color at,1652060814,160,21
got color at,1652062743,160,21
got color at,1652064405,160,21
got color at,1652066389,160,21
got color at,1652068387,160,21
got color at,1652070363,160,21
got color at,1652072367,160,21
got color at,1652074369,160,21
got color at,1652076545,160,21
got color at,1652078418,160,21
got color at,1652080377,160,21
got color at,1652082381,160,21
got color at,1652084382,160,21
got color at,1652086396,160,21
got color at,1652088363,160,21
got color at,1652090381,160,21
got color at,1652092529,160,21
got color at,1652094417,160,21
got color at,1652096381,160,21
got color at,1652098372,160,21
got color at,1652100375,160,21
got color at,1652102370,160,21
got color at,1652104373,160,21
got color at,1652106375,160,21
got color at,1652108427,160,21
got color at,1652110814,161,21
got color at,1652112703,161,21
got color at,1652114403,161,21
got color at,1652116384,161,21
got color at,1652118369,161,21
got color at,1652120359,161,21
got color at,1652122357,161,21
got color at,1652124323,161,21
got color at,1652126355,161,21
got color at,1652128348,161,21
got color at,1652130358,161,21
got color at,1652132345,161,21
got color at,1652134360,161,21
got color at,1652136348,161,21
got color at,1652138345,161,21
got color at,1652140334,161,21
got color at,1652142360,161,21
got color at,1652144367,161,21
got color at,1652146347,161,21
got color at,1652148352,161,21
got color at,1652150350,161,21
got color at,1652152352,161,21
got color at,1652154353,161,21
got color at,1652156353,161,21
got color at,1652158358,161,21
got color at,1652160837,162,21
got color at,1652162703,162,21
got color at,1652164391,162,21
got color at,1652166377,162,21
got color at,1652168374,162,21
got color at,1652170346,162,21
got color at,1652172381,162,21
got color at,1652174366,162,21
got color at,1652176357,162,21
got color at,1652178354,162,21
got color at,1652180373,162,21
got color at,1652182372,162,21
got color at,1652184372,162,21
got color at,1652186345,162,21
got color at,1652188373,162,21
got color at,1652190368,162,21
got color at,1652192368,162,21
got color at,1652194370,162,21
got color at,1652196376,162,21
got color at,1652198373,162,21
got color at,1652200368,162,21
got color at,1652202357,162,21
got color at,1652204375,162,21
got color at,1652206365,162,21
got color at,1652208360,162,21
got color at,1652210848,163,21
got color at,1652212717,163,21
got color at,1652214372,163,21
got color at,1652216381,163,21
got color at,1652218381,163,21
got color at,1652220352,163,21
got color at,1652222362,163,21
got color at,1652224346,163,21
got color at,1652226359,163,21
got color at,1652228360,163,21
got color at,1652230363,163,21
got color at,1652232366,163,21
got color at,1652234359,163,21
got color at,1652236368,163,21
got color at,1652238348,163,21
got color at,1652240356,163,21
got color at,1652242361,163,21
got color at,1652244370,163,21
got color at,1652246348,163,21
got color at,1652248365,163,21
got color at,1652250355,163,21
got color at,1652252368,163,21
got color at,1652254351,163,21
got color at,1652256349,163,21
got color at,1652258354,163,21
got color at,1652260838,164,21
got color at,1652262707,164,21
got color at,1652264384,164,21
got color at,1652266388,164,21
got color at,1652268387,164,21
got color at,1652270366,164,21
got color at,1652272360,164,21
got color at,1652274357,164,21
got color at,1652276366,164,21
got color at,1652278363,164,21
got color at,1652280364,164,21
got color at,1652282361,164,21
got color at,1652284388,164,21
got color at,1652286375,164,21
got color at,1652288364,164,21
got color at,1652290359,164,21
got color at,1652292362,164,21
got color at,1652294374,164,21
got color at,1652296362,164,21
got color at,1652298364,164,21
got color at,1652300359,164,21
got color at,1652302355,164,21
got color at,1652304356,164,21
got color at,1652306368,164,21
got color at,1652308397,164,21
got color at,1652310753,165,21
got color at,1652312719,165,21
got color at,1652314384,165,21
got color at,1652316373,165,21
got color at,1652318384,165,21
got color at,1652320352,165,21
got color at,1652322367,165,21
got color at,1652324367,165,21
got color at,1652326367,165,21
got color at,1652328368,165,21
got color at,1652330361,165,21
got color at,1652332368,165,21
got color at,1652334350,165,21
got color at,1652336367,165,21
got color at,1652338369,165,21
got color at,1652340367,165,21
got color at,1652342375,165,21
got color at,1652344355,165,21
got color at,1652346363,165,21
got color at,1652348362,165,21
got color at,1652350362,165,21
got color at,1652352356,165,21
got color at,1652354361,165,21
got color at,1652356367,165,21
got color at,1652358421,165,21
got color at,1652360836,166,21
got color at,1652362723,166,21
got color at,1652364394,166,21
got color at,1652366379,166,21
got color at,1652368400,166,21
got color at,1652370358,166,21
got color at,1652372366,166,21
got color at,1652374360,166,21
got color at,1652376368,166,21
got color at,1652378367,166,21
got color at,1652380362,166,21
got color at,1652382368,166,21
got color at,1652384355,166,21
got color at,1652386372,166,21
got color at,1652388373,166,21
got color at,1652390362,166,21
got color at,1652392357,166,21
got color at,1652394366,166,21
got color at,1652396366,166,21
got color at,1652398370,166,21
got color at,1652400367,166,21
got color at,1652402393,166,21
got color at,1652404379,166,21
got color at,1652406361,166,21
got color at,1652408427,166,21
got color at,1652410750,167,21
got color at,1652412694,167,21
got color at,1652414398,167,21
got color at,1652416375,167,21
got color at,1652418377,167,21
got color at,1652420367,167,21
got color at,1652422354,167,21
got color at,1652424368,167,21
got color at,1652426360,167,21
got color at,1652428383,167,21
got color at,1652430369,167,21
got color at,1652432363,167,21
got color at,1652434359,167,21
got color at,1652436375,167,21
got color at,1652438357,167,21
got color at,1652440347,167,21
got color at,1652442363,167,21
got color at,1652444368,167,21
got color at,1652446348,167,21
got color at,1652448356,167,21
got color at,1652450349,167,21
got color at,1652452358,167,21
got color at,1652454354,167,21
got color at,1652456365,167,21
got color at,1652458410,167,21
got color at,1652460782,168,21
got color at,1652462714,168,21
got color at,1652464371,168,21
got color at,1652466358,168,21
got color at,1652468367,168,21
got color at,1652470358,168,21
got color at,1652472357,168,21
got color at,1652474346,168,21
got color at,1652476364,168,21
got color at,1652478351,168,21
got color at,1652480357,168,21
got color at,1652482352,168,21
got color at,1652484360,168,21
got color at,1652486354,168,21
got color at,1652488374,168,21
got color at,1652490355,168,21
got color at,1652492358,168,21
got color at,1652494348,168,21
got color at,1652496356,168,21
got color at,1652498359,168,21
got color at,1652500356,168,21
got color at,1652502357,168,21
got color at,1652504352,168,21
got color at,1652506348,168,21
got color at,1652508364,168,21
got color at,1652510784,169,21
got color at,1652512685,169,21
got color at,1652514392,169,21
got color at,1652516365,169,21
got color at,1652518372,169,21
got color at,1652520353,169,21
got color at,1652522369,169,21
got color at,1652524354,169,21
got color at,1652526351,169,21
got color at,1652528373,169,21
got color at,1652530356,169,21
got color at,1652532354,169,21
got color at,1652534350,169,21
got color at,1652536361,169,21
got color at,1652538370,169,21
got color at,1652540357,169,21
got color at,1652542368,169,21
got color at,1652544356,169,21
got color at,1652546359,169,21
got color at,1652548360,169,21
got color at,1652550362,169,21
got color at,1652552362,169,21
got color at,1652554360,169,21
got color at,1652556360,169,21
got color at,1652558364,169,21
got color at,1652560749,170,21
got color at,1652562704,170,21
got color at,1652564398,170,21
got color at,1652566375,170,21
got color at,1652568389,170,21
got color at,1652570362,170,21
got color at,1652572361,170,21
got color at,1652574357,170,21
got color at,1652576354,170,21
got color at,1652578365,170,21
got color at,1652580366,170,21
got color at,1652582373,170,21
got color at,1652584363,170,21
got color at,1652586364,170,21
got color at,1652588378,170,21
got color at,1652590351,170,21
got color at,1652592365,170,21
got color at,1652594360,170,21
got color at,1652596366,170,21
got color at,1652598352,170,21
got color at,1652600367,170,21
got color at,1652602366,170,21
got color at,1652604352,170,21
got color at,1652606364,170,21
got color at,1652608354,170,21
got color at,1652610820,171,21
got color at,1652612708,171,21
got color at,1652614397,171,21
got color at,1652616378,171,21
got color at,1652618375,171,21
got color at,1652620362,171,21
got color at,1652622358,171,21
got color at,1652624364,171,21
got color at,1652626358,171,21
got color at,1652628362,171,21
got color at,1652630366,171,21
got color at,1652632363,171,21
got color at,1652634374,171,21
got color at,1652636385,171,21
got color at,1652638377,171,21
got color at,1652640325,171,21
got color at,1652642374,171,21
got color at,1652644333,171,21
got color at,1652646391,171,21
got color at,1652648375,171,21
got color at,1652650323,171,21
got color at,1652652331,171,21
got color at,1652654328,171,21
got color at,1652656384,171,21
got color at,1652658341,171,21
got color at,1652660772,172,21
got color at,1652662723,172,21
got color at,1652664401,172,21
got color at,1652666349,172,21
got color at,1652668362,172,21
got color at,1652670367,172,21
got color at,1652672322,172,21
got color at,1652674330,172,21
got color at,1652676385,172,21
got color at,1652678379,172,21
got color at,1652680368,172,21
got color at,1652682343,172,21
got color at,1652684389,172,21
got color at,1652686378,172,21
got color at,1652688393,172,21
got color at,1652690379,172,21
got color at,1652692377,172,21
got color at,1652694365,172,21
got color at,1652696386,172,21
got color at,1652698397,172,21
got color at,1652700364,172,21
got color at,1652702378,172,21
got color at,1652704387,172,21
got color at,1652706389,172,21
got color at,1652708424,172,21
got color at,1652710825,173,21
got color at,1652712713,173,21
got color at,1652714397,173,21
got color at,1652716391,173,21
got color at,1652718407,173,21
got color at,1652720374,173,21
got color at,1652722366,173,21
got color at,1652724359,173,21
got color at,1652726373,173,21
got color at,1652728384,173,21
got color at,1652730372,173,21
got color at,1652732367,173,21
got color at,1652734369,173,21
got color at,1652736366,173,21
got color at,1652738373,173,21
got color at,1652740371,173,21
got color at,1652742381,173,21
got color at,1652744375,173,21
got color at,1652746381,173,21
got color at,1652748384,173,21
got color at,1652750363,173,21
got color at,1652752373,173,21
got color at,1652754349,173,21
got color at,1652756347,173,21
got color at,1652758423,173,21
got color at,1652760790,174,21
got color at,1652762712,174,21
got color at,1652764346,174,21
got color at,1652766342,174,21
got color at,1652768352,174,21
got color at,1652770329,174,21
got color at,1652772328,174,21
got color at,1652774325,174,21
got color at,1652776317,174,21
got color at,1652778320,174,21
