event_type,timestamp,color,iteration 
got color at,1278361149,131,16
got color at,1278363138,131,16
got color at,1278365136,131,16
got color at,1278367141,131,16
got color at,1278369154,131,16
got color at,1278371155,131,16
got color at,1278373162,131,16
got color at,1278375145,131,16
got color at,1278377151,131,16
got color at,1278379140,131,16
got color at,1278381107,131,16
got color at,1278383126,131,16
got color at,1278385119,131,16
got color at,1278387120,131,16
got color at,1278389113,131,16
got color at,1278391125,131,16
got color at,1278393113,131,16
got color at,1278395117,131,16
got color at,1278397191,131,16
got color at,1278399501,132,16
got color at,1278401172,132,16
got color at,1278403162,132,16
got color at,1278405112,132,16
got color at,1278407111,132,16
got color at,1278409103,132,16
got color at,1278411124,132,16
got color at,1278413123,132,16
got color at,1278415117,132,16
got color at,1278417098,132,16
got color at,1278419106,132,16
got color at,1278421098,132,16
got color at,1278423113,132,16
got color at,1278425110,132,16
got color at,1278427144,132,16
got color at,1278429107,132,16
got color at,1278431124,132,16
got color at,1278433149,132,16
got color at,1278435096,132,16
got color at,1278437108,132,16
got color at,1278439142,132,16
got color at,1278441146,132,16
got color at,1278443167,132,16
got color at,1278445166,132,16
got color at,1278447170,132,16
got color at,1278449496,133,16
got color at,1278451167,133,16
got color at,1278453160,133,16
got color at,1278455147,133,16
got color at,1278457149,133,16
got color at,1278459102,133,16
got color at,1278461146,133,16
got color at,1278463149,133,16
got color at,1278465151,133,16
got color at,1278467154,133,16
got color at,1278469152,133,16
got color at,1278471144,133,16
got color at,1278473147,133,16
got color at,1278475168,133,16
got color at,1278477159,133,16
got color at,1278479150,133,16
got color at,1278481165,133,16
got color at,1278483154,133,16
got color at,1278485151,133,16
got color at,1278487154,133,16
got color at,1278489146,133,16
got color at,1278491176,133,16
got color at,1278493154,133,16
got color at,1278495151,133,16
got color at,1278497184,133,16
got color at,1278499548,134,16
got color at,1278501500,134,16
got color at,1278503154,134,16
got color at,1278505146,134,16
got color at,1278507167,134,16
got color at,1278509148,134,16
got color at,1278511156,134,16
got color at,1278513121,134,16
got color at,1278515118,134,16
got color at,1278517122,134,16
got color at,1278519147,134,16
got color at,1278521134,134,16
got color at,1278523135,134,16
got color at,1278525146,134,16
got color at,1278527134,134,16
got color at,1278529130,134,16
got color at,1278531118,134,16
got color at,1278533129,134,16
got color at,1278535126,134,16
got color at,1278537136,134,16
got color at,1278539128,134,16
got color at,1278541150,134,16
got color at,1278543126,134,16
got color at,1278545125,134,16
got color at,1278547193,134,16
got color at,1278549587,135,16
got color at,1278551505,135,16
got color at,1278553141,135,16
got color at,1278555165,135,16
got color at,1278557147,135,16
got color at,1278559142,135,16
got color at,1278561124,135,16
got color at,1278563122,135,16
got color at,1278565149,135,16
got color at,1278567162,135,16
got color at,1278569133,135,16
got color at,1278571139,135,16
got color at,1278573138,135,16
got color at,1278575122,135,16
got color at,1278577168,135,16
got color at,1278579124,135,16
got color at,1278581130,135,16
got color at,1278583140,135,16
got color at,1278585136,135,16
got color at,1278587139,135,16
got color at,1278589136,135,16
got color at,1278591133,135,16
got color at,1278593133,135,16
got color at,1278595121,135,16
got color at,1278597201,135,16
got color at,1278599556,136,16
got color at,1278601478,136,16
got color at,1278603168,136,16
got color at,1278605144,136,16
got color at,1278607128,136,16
got color at,1278609113,136,16
got color at,1278611099,136,16
got color at,1278613121,136,16
got color at,1278615142,136,16
got color at,1278617135,136,16
got color at,1278619161,136,16
got color at,1278621152,136,16
got color at,1278623133,136,16
got color at,1278625136,136,16
got color at,1278627132,136,16
got color at,1278629141,136,16
got color at,1278631153,136,16
got color at,1278633134,136,16
got color at,1278635165,136,16
got color at,1278637124,136,16
got color at,1278639129,136,16
got color at,1278641125,136,16
got color at,1278643135,136,16
got color at,1278645129,136,16
got color at,1278647180,136,16
got color at,1278649610,137,16
got color at,1278651502,137,16
got color at,1278653181,137,16
got color at,1278655153,137,16
got color at,1278657161,137,16
got color at,1278659124,137,16
got color at,1278661146,137,16
got color at,1278663139,137,16
got color at,1278665121,137,16
got color at,1278667114,137,16
got color at,1278669133,137,16
got color at,1278671132,137,16
got color at,1278673129,137,16
got color at,1278675140,137,16
got color at,1278677130,137,16
got color at,1278679132,137,16
got color at,1278681141,137,16
got color at,1278683137,137,16
got color at,1278685139,137,16
got color at,1278687135,137,16
got color at,1278689137,137,16
got color at,1278691132,137,16
got color at,1278693127,137,16
got color at,1278695128,137,16
got color at,1278697161,137,16
got color at,1278699549,138,16
got color at,1278701461,138,16
got color at,1278703169,138,16
got color at,1278705170,138,16
got color at,1278707161,138,16
got color at,1278709106,138,16
got color at,1278711157,138,16
got color at,1278713103,138,16
got color at,1278715108,138,16
got color at,1278717106,138,16
got color at,1278719121,138,16
got color at,1278721136,138,16
got color at,1278723132,138,16
got color at,1278725146,138,16
got color at,1278727142,138,16
got color at,1278729146,138,16
got color at,1278731151,138,16
got color at,1278733146,138,16
got color at,1278735130,138,16
got color at,1278737140,138,16
got color at,1278739152,138,16
got color at,1278741160,138,16
got color at,1278743155,138,16
got color at,1278745142,138,16
got color at,1278747180,138,16
got color at,1278749552,139,16
got color at,1278751523,139,16
got color at,1278753214,139,16
got color at,1278755172,139,16
got color at,1278757168,139,16
got color at,1278759115,139,16
got color at,1278761124,139,16
got color at,1278763117,139,16
got color at,1278765122,139,16
got color at,1278767118,139,16
got color at,1278769115,139,16
got color at,1278771126,139,16
got color at,1278773127,139,16
got color at,1278775128,139,16
got color at,1278777118,139,16
got color at,1278779125,139,16
got color at,1278781130,139,16
got color at,1278783111,139,16
got color at,1278785123,139,16
got color at,1278787094,139,16
got color at,1278789122,139,16
got color at,1278791103,139,16
got color at,1278793110,139,16
got color at,1278795116,139,16
got color at,1278797186,139,16
got color at,1278799502,140,16
got color at,1278801158,140,16
got color at,1278803150,140,16
got color at,1278805125,140,16
got color at,1278807114,140,16
got color at,1278809106,140,16
got color at,1278811162,140,16
got color at,1278813163,140,16
got color at,1278815144,140,16
got color at,1278817148,140,16
got color at,1278819140,140,16
got color at,1278821157,140,16
got color at,1278823121,140,16
got color at,1278825131,140,16
got color at,1278827125,140,16
got color at,1278829132,140,16
got color at,1278831137,140,16
got color at,1278833136,140,16
got color at,1278835130,140,16
got color at,1278837139,140,16
got color at,1278839140,140,16
got color at,1278841143,140,16
got color at,1278843146,140,16
got color at,1278845128,140,16
got color at,1278847155,140,16
got color at,1278849549,141,16
got color at,1278851507,141,16
got color at,1278853172,141,16
got color at,1278855153,141,16
got color at,1278857151,141,16
got color at,1278859153,141,16
got color at,1278861144,141,16
got color at,1278863146,141,16
got color at,1278865119,141,16
got color at,1278867152,141,16
got color at,1278869137,141,16
got color at,1278871140,141,16
got color at,1278873120,141,16
got color at,1278875139,141,16
got color at,1278877136,141,16
got color at,1278879142,141,16
got color at,1278881147,141,16
got color at,1278883123,141,16
got color at,1278885129,141,16
got color at,1278887142,141,16
got color at,1278889125,141,16
got color at,1278891131,141,16
got color at,1278893136,141,16
got color at,1278895147,141,16
got color at,1278897197,141,16
got color at,1278899599,142,16
got color at,1278901510,142,16
got color at,1278903175,142,16
got color at,1278905153,142,16
got color at,1278907146,142,16
got color at,1278909139,142,16
got color at,1278911121,142,16
got color at,1278913141,142,16
got color at,1278915124,142,16
got color at,1278917153,142,16
got color at,1278919143,142,16
got color at,1278921160,142,16
got color at,1278923144,142,16
got color at,1278925141,142,16
got color at,1278927151,142,16
got color at,1278929151,142,16
got color at,1278931145,142,16
got color at,1278933149,142,16
got color at,1278935138,142,16
got color at,1278937130,142,16
got color at,1278939145,142,16
got color at,1278941149,142,16
got color at,1278943132,142,16
got color at,1278945131,142,16
got color at,1278947259,142,16
got color at,1278949588,143,16
got color at,1278951499,143,16
got color at,1278953162,143,16
got color at,1278955155,143,16
got color at,1278957173,143,16
got color at,1278959124,143,16
got color at,1278961144,143,16
got color at,1278963125,143,16
got color at,1278965151,143,16
got color at,1278967131,143,16
got color at,1278969141,143,16
got color at,1278971146,143,16
got color at,1278973138,143,16
got color at,1278975133,143,16
got color at,1278977134,143,16
got color at,1278979125,143,16
got color at,1278981121,143,16
got color at,1278983108,143,16
got color at,1278985097,143,16
got color at,1278987133,143,16
got color at,1278989143,143,16
got color at,1278991140,143,16
got color at,1278993140,143,16
got color at,1278995137,143,16
got color at,1278997195,143,16
got color at,1278999569,144,16
got color at,1279001518,144,16
got color at,1279003194,144,16
got color at,1279005167,144,16
got color at,1279007141,144,16
got color at,1279009147,144,16
got color at,1279011132,144,16
got color at,1279013141,144,16
got color at,1279015139,144,16
got color at,1279017129,144,16
got color at,1279019125,144,16
got color at,1279021135,144,16
got color at,1279023151,144,16
got color at,1279025137,144,16
got color at,1279027125,144,16
got color at,1279029129,144,16
got color at,1279031126,144,16
got color at,1279033137,144,16
got color at,1279035142,144,16
got color at,1279037125,144,16
got color at,1279039148,144,16
got color at,1279041159,144,16
got color at,1279043124,144,16
got color at,1279045129,144,16
got color at,1279047166,144,16
got color at,1279049529,145,16
got color at,1279051490,145,16
got color at,1279053173,145,16
got color at,1279055152,145,16
got color at,1279057168,145,16
got color at,1279059140,145,16
got color at,1279061135,145,16
got color at,1279063135,145,16
got color at,1279065145,145,16
got color at,1279067148,145,16
got color at,1279069136,145,16
got color at,1279071149,145,16
got color at,1279073140,145,16
got color at,1279075144,145,16
got color at,1279077129,145,16
got color at,1279079142,145,16
got color at,1279081148,145,16
got color at,1279083151,145,16
got color at,1279085161,145,16
got color at,1279087146,145,16
got color at,1279089134,145,16
got color at,1279091148,145,16
got color at,1279093137,145,16
got color at,1279095147,145,16
got color at,1279097162,145,16
got color at,1279099500,146,16
got color at,1279101158,146,16
got color at,1279103162,146,16
got color at,1279105152,146,16
got color at,1279107159,146,16
got color at,1279109152,146,16
got color at,1279111146,146,16
got color at,1279113150,146,16
got color at,1279115159,146,16
got color at,1279117145,146,16
got color at,1279119152,146,16
got color at,1279121160,146,16
got color at,1279123134,146,16
got color at,1279125123,146,16
got color at,1279127122,146,16
got color at,1279129117,146,16
got color at,1279131122,146,16
got color at,1279133129,146,16
got color at,1279135120,146,16
got color at,1279137118,146,16
got color at,1279139126,146,16
got color at,1279141139,146,16
got color at,1279143114,146,16
got color at,1279145129,146,16
got color at,1279147209,146,16
got color at,1279149515,147,16
got color at,1279151158,147,16
got color at,1279153143,147,16
got color at,1279155092,147,16
got color at,1279157118,147,16
got color at,1279159113,147,16
got color at,1279161126,147,16
got color at,1279163111,147,16
got color at,1279165107,147,16
got color at,1279167115,147,16
got color at,1279169094,147,16
got color at,1279171092,147,16
got color at,1279173112,147,16
got color at,1279175111,147,16
got color at,1279177137,147,16
got color at,1279179110,147,16
got color at,1279181107,147,16
got color at,1279183103,147,16
got color at,1279185101,147,16
got color at,1279187095,147,16
got color at,1279189098,147,16
got color at,1279191133,147,16
got color at,1279193164,147,16
got color at,1279195139,147,16
got color at,1279197176,147,16
got color at,1279199510,148,16
got color at,1279201174,148,16
got color at,1279203168,148,16
got color at,1279205145,148,16
got color at,1279207140,148,16
got color at,1279209095,148,16
got color at,1279211135,148,16
got color at,1279213133,148,16
got color at,1279215140,148,16
got color at,1279217141,148,16
got color at,1279219138,148,16
got color at,1279221139,148,16
got color at,1279223144,148,16
got color at,1279225154,148,16
got color at,1279227145,148,16
got color at,1279229137,148,16
got color at,1279231156,148,16
got color at,1279233141,148,16
got color at,1279235134,148,16
got color at,1279237135,148,16
got color at,1279239138,148,16
got color at,1279241132,148,16
got color at,1279243153,148,16
got color at,1279245144,148,16
got color at,1279247179,148,16
got color at,1279249593,149,16
got color at,1279251467,149,16
got color at,1279253181,149,16
got color at,1279255166,149,16
got color at,1279257183,149,16
got color at,1279259145,149,16
got color at,1279261140,149,16
got color at,1279263124,149,16
got color at,1279265134,149,16
got color at,1279267136,149,16
got color at,1279269124,149,16
got color at,1279271134,149,16
got color at,1279273152,149,16
got color at,1279275157,149,16
got color at,1279277136,149,16
got color at,1279279145,149,16
got color at,1279281140,149,16
got color at,1279283137,149,16
got color at,1279285147,149,16
got color at,1279287153,149,16
got color at,1279289172,149,16
got color at,1279291144,149,16
got color at,1279293146,149,16
got color at,1279295140,149,16
got color at,1279297190,149,16
got color at,1279299556,150,16
got color at,1279301480,150,16
got color at,1279303176,150,16
got color at,1279305166,150,16
got color at,1279307162,150,16
got color at,1279309156,150,16
got color at,1279311134,150,16
got color at,1279313126,150,16
got color at,1279315153,150,16
got color at,1279317150,150,16
got color at,1279319147,150,16
got color at,1279321180,150,16
got color at,1279323206,150,16
got color at,1279325151,150,16
got color at,1279327138,150,16
got color at,1279329136,150,16
got color at,1279331130,150,16
got color at,1279333138,150,16
got color at,1279335175,150,16
got color at,1279337150,150,16
got color at,1279339145,150,16
got color at,1279341144,150,16
got color at,1279343127,150,16
got color at,1279345126,150,16
got color at,1279347216,150,16
got color at,1279349553,151,16
got color at,1279351489,151,16
got color at,1279353176,151,16
got color at,1279355163,151,16
got color at,1279357139,151,16
got color at,1279359124,151,16
got color at,1279361162,151,16
got color at,1279363137,151,16
got color at,1279365141,151,16
got color at,1279367131,151,16
got color at,1279369165,151,16
got color at,1279371141,151,16
got color at,1279373146,151,16
got color at,1279375137,151,16
got color at,1279377150,151,16
got color at,1279379133,151,16
got color at,1279381151,151,16
got color at,1279383132,151,16
got color at,1279385142,151,16
got color at,1279387130,151,16
got color at,1279389138,151,16
got color at,1279391157,151,16
got color at,1279393150,151,16
got color at,1279395140,151,16
got color at,1279397183,151,16
got color at,1279399591,152,16
got color at,1279401442,152,16
got color at,1279403180,152,16
got color at,1279405168,152,16
got color at,1279407154,152,16
got color at,1279409154,152,16
got color at,1279411131,152,16
got color at,1279413141,152,16
got color at,1279415152,152,16
got color at,1279417145,152,16
got color at,1279419145,152,16
got color at,1279421147,152,16
got color at,1279423145,152,16
got color at,1279425150,152,16
got color at,1279427146,152,16
got color at,1279429147,152,16
got color at,1279431137,152,16
got color at,1279433165,152,16
got color at,1279435163,152,16
got color at,1279437125,152,16
got color at,1279439149,152,16
got color at,1279441125,152,16
got color at,1279443142,152,16
got color at,1279445149,152,16
got color at,1279447166,152,16
got color at,1279449591,153,16
got color at,1279451495,153,16
got color at,1279453186,153,16
got color at,1279455168,153,16
got color at,1279457165,153,16
got color at,1279459154,153,16
got color at,1279461152,153,16
got color at,1279463131,153,16
got color at,1279465138,153,16
got color at,1279467132,153,16
got color at,1279469142,153,16
got color at,1279471145,153,16
got color at,1279473137,153,16
got color at,1279475142,153,16
got color at,1279477142,153,16
got color at,1279479131,153,16
got color at,1279481134,153,16
got color at,1279483141,153,16
got color at,1279485128,153,16
got color at,1279487155,153,16
got color at,1279489134,153,16
got color at,1279491132,153,16
got color at,1279493143,153,16
got color at,1279495146,153,16
got color at,1279497184,153,16
got color at,1279499476,154,16
got color at,1279501150,154,16
got color at,1279503165,154,16
got color at,1279505110,154,16
got color at,1279507101,154,16
got color at,1279509119,154,16
got color at,1279511115,154,16
got color at,1279513113,154,16
got color at,1279515113,154,16
got color at,1279517105,154,16
got color at,1279519111,154,16
got color at,1279521116,154,16
got color at,1279523108,154,16
got color at,1279525116,154,16
got color at,1279527118,154,16
got color at,1279529118,154,16
got color at,1279531100,154,16
got color at,1279533116,154,16
got color at,1279535105,154,16
got color at,1279537110,154,16
got color at,1279539097,154,16
got color at,1279541107,154,16
got color at,1279543100,154,16
got color at,1279545106,154,16
got color at,1279547177,154,16
got color at,1279549491,155,16
got color at,1279551148,155,16
got color at,1279553145,155,16
got color at,1279555097,155,16
got color at,1279557115,155,16
got color at,1279559109,155,16
got color at,1279561150,155,16
got color at,1279563146,155,16
got color at,1279565145,155,16
got color at,1279567136,155,16
got color at,1279569142,155,16
got color at,1279571135,155,16
got color at,1279573127,155,16
got color at,1279575142,155,16
got color at,1279577141,155,16
got color at,1279579145,155,16
got color at,1279581139,155,16
got color at,1279583144,155,16
got color at,1279585154,155,16
got color at,1279587137,155,16
got color at,1279589125,155,16
got color at,1279591138,155,16
got color at,1279593123,155,16
got color at,1279595126,155,16
got color at,1279597185,155,16
got color at,1279599552,156,16
got color at,1279601479,156,16
got color at,1279603172,156,16
got color at,1279605156,156,16
got color at,1279607159,156,16
got color at,1279609128,156,16
got color at,1279611126,156,16
got color at,1279613154,156,16
got color at,1279615144,156,16
got color at,1279617158,156,16
got color at,1279619145,156,16
got color at,1279621151,156,16
got color at,1279623131,156,16
got color at,1279625151,156,16
got color at,1279627136,156,16
got color at,1279629140,156,16
got color at,1279631128,156,16
got color at,1279633137,156,16
got color at,1279635141,156,16
got color at,1279637144,156,16
got color at,1279639131,156,16
got color at,1279641128,156,16
got color at,1279643151,156,16
got color at,1279645154,156,16
got color at,1279647202,156,16
got color at,1279649594,157,16
got color at,1279651505,157,16
got color at,1279653161,157,16
got color at,1279655165,157,16
got color at,1279657170,157,16
got color at,1279659148,157,16
got color at,1279661139,157,16
got color at,1279663142,157,16
got color at,1279665146,157,16
got color at,1279667149,157,16
got color at,1279669147,157,16
got color at,1279671140,157,16
got color at,1279673143,157,16
got color at,1279675143,157,16
got color at,1279677152,157,16
got color at,1279679141,157,16
got color at,1279681151,157,16
got color at,1279683137,157,16
got color at,1279685142,157,16
got color at,1279687132,157,16
got color at,1279689141,157,16
got color at,1279691133,157,16
got color at,1279693153,157,16
got color at,1279695152,157,16
got color at,1279697202,157,16
got color at,1279699592,158,16
got color at,1279701486,158,16
got color at,1279703183,158,16
got color at,1279705161,158,16
got color at,1279707192,158,16
got color at,1279709144,158,16
got color at,1279711149,158,16
got color at,1279713137,158,16
got color at,1279715131,158,16
got color at,1279717146,158,16
got color at,1279719153,158,16
got color at,1279721229,158,16
got color at,1279723143,158,16
got color at,1279725145,158,16
got color at,1279727067,158,16
got color at,1279729118,158,16
got color at,1279731086,158,16
got color at,1279733058,158,16
got color at,1279735357,158,16
got color at,1279737084,158,16
got color at,1279739150,158,16
got color at,1279741151,158,16
got color at,1279743150,158,16
got color at,1279745130,158,16
got color at,1279747219,158,16
got color at,1279749544,159,16
got color at,1279751482,159,16
got color at,1279755232,159,16
got color at,1279757183,159,16
got color at,1279759166,159,16
got color at,1279761153,159,16
got color at,1279763154,159,16
got color at,1279765155,159,16
got color at,1279767145,159,16
got color at,1279769143,159,16
got color at,1279771150,159,16
got color at,1279773147,159,16
got color at,1279775153,159,16
got color at,1279777151,159,16
got color at,1279779136,159,16
got color at,1279781151,159,16
got color at,1279783137,159,16
got color at,1279785147,159,16
got color at,1279787115,159,16
got color at,1279789102,159,16
got color at,1279791108,159,16
got color at,1279793075,159,16
got color at,1279795096,159,16
got color at,1279797125,159,16
got color at,1279799536,160,16
got color at,1279801499,160,16
got color at,1279803166,160,16
got color at,1279805152,160,16
got color at,1279807152,160,16
got color at,1279809120,160,16
got color at,1279811129,160,16
got color at,1279813129,160,16
got color at,1279815159,160,16
got color at,1279817127,160,16
got color at,1279819137,160,16
got color at,1279821143,160,16
got color at,1279823133,160,16
got color at,1279825141,160,16
got color at,1279827136,160,16
got color at,1279829134,160,16
got color at,1279831140,160,16
got color at,1279833151,160,16
got color at,1279835147,160,16
got color at,1279837136,160,16
got color at,1279839144,160,16
got color at,1279841132,160,16
got color at,1279843163,160,16
got color at,1279845150,160,16
got color at,1279847169,160,16
got color at,1279849556,161,16
got color at,1279851507,161,16
got color at,1279853181,161,16
got color at,1279855163,161,16
got color at,1279857157,161,16
got color at,1279859111,161,16
got color at,1279861105,161,16
got color at,1279863125,161,16
got color at,1279865113,161,16
got color at,1279867112,161,16
got color at,1279869110,161,16
got color at,1279871136,161,16
got color at,1279873131,161,16
got color at,1279875119,161,16
got color at,1279877116,161,16
got color at,1279879119,161,16
got color at,1279881118,161,16
got color at,1279883120,161,16
got color at,1279885119,161,16
got color at,1279887117,161,16
got color at,1279889107,161,16
got color at,1279891118,161,16
got color at,1279893117,161,16
got color at,1279895116,161,16
got color at,1279897187,161,16
got color at,1279899520,162,16
got color at,1279901185,162,16
got color at,1279903170,162,16
got color at,1279905110,162,16
got color at,1279907111,162,16
got color at,1279909115,162,16
got color at,1279911106,162,16
got color at,1279913126,162,16
got color at,1279915111,162,16
got color at,1279917125,162,16
got color at,1279919125,162,16
got color at,1279921121,162,16
got color at,1279923123,162,16
got color at,1279925122,162,16
got color at,1279927123,162,16
got color at,1279929121,162,16
got color at,1279931153,162,16
got color at,1279933145,162,16
got color at,1279935147,162,16
got color at,1279937151,162,16
got color at,1279939134,162,16
got color at,1279941155,162,16
got color at,1279943156,162,16
got color at,1279945180,162,16
got color at,1279947437,162,16
got color at,1279949631,163,16
got color at,1279951209,163,16
got color at,1279953164,163,16
got color at,1279955157,163,16
got color at,1279957141,163,16
got color at,1279959098,163,16
got color at,1279961161,163,16
got color at,1279963160,163,16
got color at,1279965140,163,16
got color at,1279967126,163,16
got color at,1279969153,163,16
got color at,1279971141,163,16
got color at,1279973130,163,16
got color at,1279975118,163,16
got color at,1279977169,163,16
got color at,1279979140,163,16
got color at,1279981156,163,16
got color at,1279983169,163,16
got color at,1279985153,163,16
got color at,1279987130,163,16
got color at,1279989137,163,16
got color at,1279991218,163,16
got color at,1279993170,163,16
got color at,1279995158,163,16
got color at,1279997199,163,16
got color at,1279999591,164,16
got color at,1280001525,164,16
got color at,1280003181,164,16
got color at,1280005155,164,16
got color at,1280007176,164,16
got color at,1280009154,164,16
got color at,1280011158,164,16
got color at,1280013147,164,16
got color at,1280015133,164,16
got color at,1280017138,164,16
got color at,1280019152,164,16
got color at,1280021155,164,16
got color at,1280023151,164,16
got color at,1280025136,164,16
got color at,1280027158,164,16
got color at,1280029141,164,16
got color at,1280031143,164,16
got color at,1280033156,164,16
got color at,1280035147,164,16
got color at,1280037163,164,16
got color at,1280039158,164,16
got color at,1280041152,164,16
got color at,1280043154,164,16
got color at,1280045156,164,16
got color at,1280047199,164,16
got color at,1280049595,165,16
got color at,1280051494,165,16
got color at,1280053170,165,16
got color at,1280055173,165,16
got color at,1280057163,165,16
got color at,1280059152,165,16
got color at,1280061139,165,16
got color at,1280063151,165,16
got color at,1280065155,165,16
got color at,1280067161,165,16
got color at,1280069147,165,16
got color at,1280071189,165,16
got color at,1280073135,165,16
got color at,1280075156,165,16
got color at,1280077146,165,16
got color at,1280079139,165,16
got color at,1280081156,165,16
got color at,1280083167,165,16
got color at,1280085146,165,16
got color at,1280087136,165,16
got color at,1280089145,165,16
got color at,1280091147,165,16
got color at,1280093131,165,16
got color at,1280095151,165,16
got color at,1280097214,165,16
got color at,1280099548,166,16
got color at,1280101470,166,16
got color at,1280103151,166,16
got color at,1280105135,166,16
got color at,1280107134,166,16
got color at,1280109152,166,16
got color at,1280111144,166,16
got color at,1280113142,166,16
got color at,1280115126,166,16
got color at,1280117127,166,16
got color at,1280119135,166,16
got color at,1280121146,166,16
got color at,1280123152,166,16
got color at,1280125136,166,16
got color at,1280127138,166,16
got color at,1280129120,166,16
got color at,1280131119,166,16
got color at,1280133137,166,16
got color at,1280135135,166,16
got color at,1280137129,166,16
got color at,1280139134,166,16
got color at,1280141140,166,16
got color at,1280143135,166,16
got color at,1280145125,166,16
got color at,1280147188,166,16
got color at,1280149608,167,16
got color at,1280151512,167,16
got color at,1280153204,167,16
got color at,1280155169,167,16
got color at,1280157175,167,16
got color at,1280159132,167,16
got color at,1280161144,167,16
got color at,1280163130,167,16
got color at,1280165127,167,16
got color at,1280167133,167,16
got color at,1280169143,167,16
got color at,1280171147,167,16
got color at,1280173129,167,16
got color at,1280175158,167,16
got color at,1280177124,167,16
got color at,1280179125,167,16
got color at,1280181138,167,16
got color at,1280183123,167,16
got color at,1280185136,167,16
got color at,1280187136,167,16
got color at,1280189148,167,16
got color at,1280191147,167,16
got color at,1280193126,167,16
got color at,1280195125,167,16
got color at,1280197170,167,16
got color at,1280199593,168,16
got color at,1280201505,168,16
got color at,1280203184,168,16
got color at,1280205168,168,16
got color at,1280207165,168,16
got color at,1280209145,168,16
got color at,1280211138,168,16
got color at,1280213149,168,16
got color at,1280215148,168,16
got color at,1280217158,168,16
got color at,1280219139,168,16
got color at,1280221146,168,16
got color at,1280223171,168,16
got color at,1280225137,168,16
got color at,1280227145,168,16
got color at,1280229138,168,16
got color at,1280231150,168,16
got color at,1280233154,168,16
got color at,1280235157,168,16
got color at,1280237154,168,16
got color at,1280239150,168,16
got color at,1280241134,168,16
got color at,1280243128,168,16
got color at,1280245138,168,16
got color at,1280247186,168,16
got color at,1280249502,169,16
got color at,1280251177,169,16
got color at,1280253174,169,16
got color at,1280255110,169,16
got color at,1280257114,169,16
got color at,1280259127,169,16
got color at,1280261124,169,16
got color at,1280263129,169,16
got color at,1280265123,169,16
got color at,1280267124,169,16
got color at,1280269112,169,16
got color at,1280271117,169,16
got color at,1280273115,169,16
got color at,1280275120,169,16
got color at,1280277119,169,16
got color at,1280279128,169,16
got color at,1280281114,169,16
got color at,1280283116,169,16
got color at,1280285122,169,16
got color at,1280287114,169,16
got color at,1280289111,169,16
got color at,1280291120,169,16
got color at,1280293102,169,16
got color at,1280295115,169,16
got color at,1280297188,169,16
got color at,1280299517,170,16
got color at,1280301148,170,16
got color at,1280303138,170,16
got color at,1280305162,170,16
got color at,1280307173,170,16
got color at,1280309100,170,16
got color at,1280311142,170,16
got color at,1280313159,170,16
got color at,1280315141,170,16
got color at,1280317137,170,16
got color at,1280319150,170,16
got color at,1280321143,170,16
got color at,1280323160,170,16
got color at,1280325143,170,16
got color at,1280327144,170,16
got color at,1280329141,170,16
got color at,1280331142,170,16
got color at,1280333246,170,16
got color at,1280335164,170,16
got color at,1280337156,170,16
got color at,1280339153,170,16
got color at,1280341132,170,16
got color at,1280343181,170,16
got color at,1280345155,170,16
got color at,1280347186,170,16
got color at,1280349600,171,16
got color at,1280351520,171,16
got color at,1280353163,171,16
got color at,1280355168,171,16
got color at,1280357157,171,16
got color at,1280361601,171,16
got color at,1280363164,171,16
got color at,1280365156,171,16
got color at,1280367153,171,16
got color at,1280369155,171,16
got color at,1280371155,171,16
got color at,1280373163,171,16
got color at,1280375163,171,16
got color at,1280377155,171,16
got color at,1280379148,171,16
got color at,1280381152,171,16
got color at,1280383160,171,16
got color at,1280385157,171,16
got color at,1280387161,171,16
got color at,1280389161,171,16
got color at,1280391155,171,16
got color at,1280393164,171,16
got color at,1280395164,171,16
got color at,1280397203,171,16
got color at,1280399622,172,16
got color at,1280401494,172,16
got color at,1280403205,172,16
got color at,1280405159,172,16
got color at,1280407169,172,16
got color at,1280409145,172,16
got color at,1280411147,172,16
got color at,1280413156,172,16
got color at,1280415145,172,16
got color at,1280417163,172,16
got color at,1280419142,172,16
got color at,1280421142,172,16
got color at,1280423160,172,16
got color at,1280425155,172,16
got color at,1280427139,172,16
got color at,1280429134,172,16
got color at,1280431133,172,16
got color at,1280433125,172,16
got color at,1280435131,172,16
got color at,1280437143,172,16
got color at,1280439136,172,16
got color at,1280441132,172,16
got color at,1280443142,172,16
got color at,1280445157,172,16
got color at,1280447172,172,16
got color at,1280449580,173,16
got color at,1280451502,173,16
got color at,1280453187,173,16
got color at,1280455154,173,16
got color at,1280457154,173,16
got color at,1280459110,173,16
got color at,1280461158,173,16
got color at,1280463159,173,16
got color at,1280465132,173,16
got color at,1280467141,173,16
got color at,1280469139,173,16
got color at,1280471148,173,16
got color at,1280473148,173,16
got color at,1280475138,173,16
got color at,1280477155,173,16
got color at,1280479138,173,16
got color at,1280481143,173,16
got color at,1280483154,173,16
got color at,1280485146,173,16
got color at,1280487137,173,16
got color at,1280489155,173,16
got color at,1280491137,173,16
got color at,1280493152,173,16
got color at,1280495144,173,16
got color at,1280497181,173,16
got color at,1280499492,174,16
got color at,1280501183,174,16
got color at,1280503144,174,16
got color at,1280505120,174,16
got color at,1280507124,174,16
got color at,1280509113,174,16
got color at,1280511138,174,16
got color at,1280513117,174,16
