event_type,timestamp,color,iteration 
got color at,515410631,130,6
got color at,515412715,130,6
got color at,515415034,131,6
got color at,515417003,131,6
got color at,515418668,131,6
got color at,515420614,131,6
got color at,515422610,131,6
got color at,515424595,131,6
got color at,515426591,131,6
got color at,515428590,131,6
got color at,515430584,131,6
got color at,515432581,131,6
got color at,515434585,131,6
got color at,515436639,131,6
got color at,515438582,131,6
got color at,515440581,131,6
got color at,515442584,131,6
got color at,515444671,131,6
got color at,515446627,131,6
got color at,515448650,131,6
got color at,515450580,131,6
got color at,515452644,131,6
got color at,515454583,131,6
got color at,515456583,131,6
got color at,515458580,131,6
got color at,515460638,131,6
got color at,515462655,131,6
got color at,515464991,132,6
got color at,515466667,132,6
got color at,515468613,132,6
got color at,515470601,132,6
got color at,515472645,132,6
got color at,515474582,132,6
got color at,515476590,132,6
got color at,515478644,132,6
got color at,515480640,132,6
got color at,515482626,132,6
got color at,515484587,132,6
got color at,515486633,132,6
got color at,515488647,132,6
got color at,515490593,132,6
got color at,515492591,132,6
got color at,515494645,132,6
got color at,515496587,132,6
got color at,515498625,132,6
got color at,515500639,132,6
got color at,515502641,132,6
got color at,515504585,132,6
got color at,515506588,132,6
got color at,515508638,132,6
got color at,515510595,132,6
got color at,515512690,132,6
got color at,515515011,133,6
got color at,515516673,133,6
got color at,515518660,133,6
got color at,515520591,133,6
got color at,515522582,133,6
got color at,515524600,133,6
got color at,515526626,133,6
got color at,515528643,133,6
got color at,515530645,133,6
got color at,515532631,133,6
got color at,515534582,133,6
got color at,515536653,133,6
got color at,515538586,133,6
got color at,515540590,133,6
got color at,515542632,133,6
got color at,515544637,133,6
got color at,515546632,133,6
got color at,515548662,133,6
got color at,515550588,133,6
got color at,515552631,133,6
got color at,515554630,133,6
got color at,515556606,133,6
got color at,515558641,133,6
got color at,515560638,133,6
got color at,515562631,133,6
got color at,515564996,134,6
got color at,515566623,134,6
got color at,515568605,134,6
got color at,515570627,134,6
got color at,515572626,134,6
got color at,515574638,134,6
got color at,515576638,134,6
got color at,515578585,134,6
got color at,515580651,134,6
got color at,515582585,134,6
got color at,515584648,134,6
got color at,515586586,134,6
got color at,515588588,134,6
got color at,515590594,134,6
got color at,515592627,134,6
got color at,515594653,134,6
got color at,515596652,134,6
got color at,515598636,134,6
got color at,515600641,134,6
got color at,515602584,134,6
got color at,515604678,134,6
got color at,515606599,134,6
got color at,515608645,134,6
got color at,515610638,134,6
got color at,515612679,134,6
got color at,515614999,135,6
got color at,515616696,135,6
got color at,515618707,135,6
got color at,515620650,135,6
got color at,515622642,135,6
got color at,515624604,135,6
got color at,515626637,135,6
got color at,515628683,135,6
got color at,515630647,135,6
got color at,515632634,135,6
got color at,515634632,135,6
got color at,515636648,135,6
got color at,515638576,135,6
got color at,515640577,135,6
got color at,515642576,135,6
got color at,515644653,135,6
got color at,515646582,135,6
got color at,515648633,135,6
got color at,515650579,135,6
got color at,515652595,135,6
got color at,515654621,135,6
got color at,515656634,135,6
got color at,515658634,135,6
got color at,515660643,135,6
got color at,515663025,136,6
got color at,515664961,136,6
got color at,515666615,136,6
got color at,515668598,136,6
got color at,515670596,136,6
got color at,515672581,136,6
got color at,515674586,136,6
got color at,515676579,136,6
got color at,515678582,136,6
got color at,515680587,136,6
got color at,515682583,136,6
got color at,515684603,136,6
got color at,515686579,136,6
got color at,515688587,136,6
got color at,515690579,136,6
got color at,515692581,136,6
got color at,515694584,136,6
got color at,515696588,136,6
got color at,515698592,136,6
got color at,515700580,136,6
got color at,515702579,136,6
got color at,515704606,136,6
got color at,515706590,136,6
got color at,515708587,136,6
got color at,515710586,136,6
got color at,515712753,136,6
got color at,515715062,137,6
got color at,515716995,137,6
got color at,515718667,137,6
got color at,515720631,137,6
got color at,515722632,137,6
got color at,515724635,137,6
got color at,515726620,137,6
got color at,515728625,137,6
got color at,515730609,137,6
got color at,515732625,137,6
got color at,515734625,137,6
got color at,515736620,137,6
got color at,515738608,137,6
got color at,515740607,137,6
got color at,515742619,137,6
got color at,515744615,137,6
got color at,515746624,137,6
got color at,515748619,137,6
got color at,515750621,137,6
got color at,515752624,137,6
got color at,515754621,137,6
got color at,515756610,137,6
got color at,515758619,137,6
got color at,515760614,137,6
got color at,515762661,137,6
got color at,515765037,138,6
got color at,515766940,138,6
got color at,515768609,138,6
got color at,515770606,138,6
got color at,515772595,138,6
got color at,515774648,138,6
got color at,515776581,138,6
got color at,515778634,138,6
got color at,515780587,138,6
got color at,515782641,138,6
got color at,515784591,138,6
got color at,515786633,138,6
got color at,515788582,138,6
got color at,515790582,138,6
got color at,515792580,138,6
got color at,515794582,138,6
got color at,515798537,138,6
got color at,515800638,138,6
got color at,515802644,138,6
got color at,515804638,138,6
got color at,515806586,138,6
got color at,515808583,138,6
got color at,515810592,138,6
got color at,515812669,138,6
got color at,515814991,139,6
got color at,515816674,139,6
got color at,515818629,139,6
got color at,515820626,139,6
got color at,515822624,139,6
got color at,515824608,139,6
got color at,515826630,139,6
got color at,515828617,139,6
got color at,515830589,139,6
got color at,515832636,139,6
got color at,515834611,139,6
got color at,515836630,139,6
got color at,515838634,139,6
got color at,515840637,139,6
got color at,515842590,139,6
got color at,515844618,139,6
got color at,515846645,139,6
got color at,515848620,139,6
got color at,515850625,139,6
got color at,515852631,139,6
got color at,515854620,139,6
got color at,515856615,139,6
got color at,515858593,139,6
got color at,515860627,139,6
got color at,515862679,139,6
got color at,515864996,140,6
got color at,515866633,140,6
got color at,515868636,140,6
got color at,515870635,140,6
got color at,515872619,140,6
got color at,515874635,140,6
got color at,515876632,140,6
got color at,515878618,140,6
got color at,515880623,140,6
got color at,515882624,140,6
got color at,515884645,140,6
got color at,515886621,140,6
got color at,515888633,140,6
got color at,515890669,140,6
got color at,515892656,140,6
got color at,515894648,140,6
got color at,515896631,140,6
got color at,515898628,140,6
got color at,515900628,140,6
got color at,515902623,140,6
got color at,515904627,140,6
got color at,515906619,140,6
got color at,515908616,140,6
got color at,515910620,140,6
got color at,515912683,140,6
got color at,515915022,141,6
got color at,515916661,141,6
got color at,515918652,141,6
got color at,515920636,141,6
got color at,515922657,141,6
got color at,515924619,141,6
got color at,515926625,141,6
got color at,515928613,141,6
got color at,515930626,141,6
got color at,515932627,141,6
got color at,515934625,141,6
got color at,515936611,141,6
got color at,515938646,141,6
got color at,515940620,141,6
got color at,515942631,141,6
got color at,515944653,141,6
got color at,515946607,141,6
got color at,515948635,141,6
got color at,515950633,141,6
got color at,515952620,141,6
got color at,515954652,141,6
got color at,515956620,141,6
got color at,515958611,141,6
got color at,515960608,141,6
got color at,515963098,142,6
got color at,515964982,142,6
got color at,515966683,142,6
got color at,515968672,142,6
got color at,515970659,142,6
got color at,515972613,142,6
got color at,515974623,142,6
got color at,515976629,142,6
got color at,515978612,142,6
got color at,515980614,142,6
got color at,515982622,142,6
got color at,515984617,142,6
got color at,515986621,142,6
got color at,515988616,142,6
got color at,515990613,142,6
got color at,515992611,142,6
got color at,515994593,142,6
got color at,515996604,142,6
got color at,515998605,142,6
got color at,516000636,142,6
got color at,516002660,142,6
got color at,516004658,142,6
got color at,516006636,142,6
got color at,516008623,142,6
got color at,516010613,142,6
got color at,516012674,142,6
got color at,516015053,143,6
got color at,516016980,143,6
got color at,516018688,143,6
got color at,516020666,143,6
got color at,516022647,143,6
got color at,516024615,143,6
got color at,516026629,143,6
got color at,516028629,143,6
got color at,516030636,143,6
got color at,516032609,143,6
got color at,516034637,143,6
got color at,516036642,143,6
got color at,516038625,143,6
got color at,516040638,143,6
got color at,516042623,143,6
got color at,516044621,143,6
got color at,516046624,143,6
got color at,516048622,143,6
got color at,516050598,143,6
got color at,516052645,143,6
got color at,516054632,143,6
got color at,516056628,143,6
got color at,516058630,143,6
got color at,516060632,143,6
got color at,516062649,143,6
got color at,516065072,144,6
got color at,516067016,144,6
got color at,516068668,144,6
got color at,516070640,144,6
got color at,516072633,144,6
got color at,516074625,144,6
got color at,516076635,144,6
got color at,516078624,144,6
got color at,516080614,144,6
got color at,516082614,144,6
got color at,516084629,144,6
got color at,516086603,144,6
got color at,516088627,144,6
got color at,516090616,144,6
got color at,516092626,144,6
got color at,516094624,144,6
got color at,516096622,144,6
got color at,516098631,144,6
got color at,516100625,144,6
got color at,516102622,144,6
got color at,516104626,144,6
got color at,516106622,144,6
got color at,516108622,144,6
got color at,516110622,144,6
got color at,516112642,144,6
got color at,516115055,145,6
got color at,516116996,145,6
got color at,516118666,145,6
got color at,516120644,145,6
got color at,516122634,145,6
got color at,516124625,145,6
got color at,516126631,145,6
got color at,516128617,145,6
got color at,516130623,145,6
got color at,516132617,145,6
got color at,516134625,145,6
got color at,516136616,145,6
got color at,516138636,145,6
got color at,516140627,145,6
got color at,516142624,145,6
got color at,516144636,145,6
got color at,516146610,145,6
got color at,516148627,145,6
got color at,516150627,145,6
got color at,516152615,145,6
got color at,516154635,145,6
got color at,516156629,145,6
got color at,516158618,145,6
got color at,516160622,145,6
got color at,516162672,145,6
got color at,516164999,146,6
got color at,516166664,146,6
got color at,516168649,146,6
got color at,516170607,146,6
got color at,516172629,146,6
got color at,516174627,146,6
got color at,516176636,146,6
got color at,516178614,146,6
got color at,516180622,146,6
got color at,516182619,146,6
got color at,516184628,146,6
got color at,516186635,146,6
got color at,516188624,146,6
got color at,516190628,146,6
got color at,516192633,146,6
got color at,516194616,146,6
got color at,516196610,146,6
got color at,516198602,146,6
got color at,516200612,146,6
got color at,516202644,146,6
got color at,516204633,146,6
got color at,516206639,146,6
got color at,516208614,146,6
got color at,516210586,146,6
got color at,516212670,146,6
got color at,516214997,147,6
got color at,516216663,147,6
got color at,516218655,147,6
got color at,516220634,147,6
got color at,516222631,147,6
got color at,516224618,147,6
got color at,516226647,147,6
got color at,516228629,147,6
got color at,516230620,147,6
got color at,516232631,147,6
got color at,516234635,147,6
got color at,516236629,147,6
got color at,516238632,147,6
got color at,516240630,147,6
got color at,516242627,147,6
got color at,516244626,147,6
got color at,516246646,147,6
got color at,516248617,147,6
got color at,516250613,147,6
got color at,516252627,147,6
got color at,516254629,147,6
got color at,516256632,147,6
got color at,516258634,147,6
got color at,516260635,147,6
got color at,516262688,147,6
got color at,516264977,148,6
got color at,516266664,148,6
got color at,516268637,148,6
got color at,516270634,148,6
got color at,516272644,148,6
got color at,516274627,148,6
got color at,516276620,148,6
got color at,516278622,148,6
got color at,516280610,148,6
got color at,516282602,148,6
got color at,516284608,148,6
got color at,516286620,148,6
got color at,516288609,148,6
got color at,516290618,148,6
got color at,516292609,148,6
got color at,516294611,148,6
got color at,516296624,148,6
got color at,516298607,148,6
got color at,516300611,148,6
got color at,516302609,148,6
got color at,516304609,148,6
got color at,516306612,148,6
got color at,516308611,148,6
got color at,516310624,148,6
got color at,516312665,148,6
got color at,516315006,149,6
got color at,516316647,149,6
got color at,516318621,149,6
got color at,516320617,149,6
got color at,516322622,149,6
got color at,516324626,149,6
got color at,516326623,149,6
got color at,516328621,149,6
got color at,516330618,149,6
got color at,516332616,149,6
got color at,516334609,149,6
got color at,516336616,149,6
got color at,516338665,149,6
got color at,516340629,149,6
got color at,516342613,149,6
got color at,516344610,149,6
got color at,516346596,149,6
got color at,516348612,149,6
got color at,516350624,149,6
got color at,516352619,149,6
got color at,516354641,149,6
got color at,516356621,149,6
got color at,516358623,149,6
got color at,516360632,149,6
got color at,516362683,149,6
got color at,516365040,150,6
got color at,516366944,150,6
got color at,516368663,150,6
got color at,516370600,150,6
got color at,516372615,150,6
got color at,516374586,150,6
got color at,516376585,150,6
got color at,516378582,150,6
got color at,516380583,150,6
got color at,516382585,150,6
got color at,516384592,150,6
got color at,516386596,150,6
got color at,516388594,150,6
got color at,516390594,150,6
got color at,516392582,150,6
got color at,516394578,150,6
got color at,516396583,150,6
got color at,516398583,150,6
got color at,516400588,150,6
got color at,516402586,150,6
got color at,516404651,150,6
got color at,516406606,150,6
got color at,516408598,150,6
got color at,516410630,150,6
got color at,516412670,150,6
got color at,516414994,151,6
got color at,516416947,151,6
got color at,516418653,151,6
got color at,516420652,151,6
got color at,516422638,151,6
got color at,516424620,151,6
got color at,516426634,151,6
got color at,516428616,151,6
got color at,516430635,151,6
got color at,516432651,151,6
got color at,516434614,151,6
got color at,516436630,151,6
got color at,516438620,151,6
got color at,516440628,151,6
got color at,516442624,151,6
got color at,516444627,151,6
got color at,516446632,151,6
got color at,516448550,151,6
got color at,516450653,151,6
got color at,516452637,151,6
got color at,516454629,151,6
got color at,516456614,151,6
got color at,516458624,151,6
got color at,516460623,151,6
got color at,516462646,151,6
got color at,516465065,152,6
got color at,516467004,152,6
got color at,516468656,152,6
got color at,516470644,152,6
got color at,516472631,152,6
got color at,516474626,152,6
got color at,516476625,152,6
got color at,516478629,152,6
got color at,516480617,152,6
got color at,516482630,152,6
got color at,516484621,152,6
got color at,516486644,152,6
got color at,516488644,152,6
got color at,516490622,152,6
got color at,516492627,152,6
got color at,516494640,152,6
got color at,516496633,152,6
got color at,516498641,152,6
got color at,516500613,152,6
got color at,516502624,152,6
got color at,516504622,152,6
got color at,516506639,152,6
got color at,516508614,152,6
got color at,516510624,152,6
got color at,516512676,152,6
got color at,516515005,153,6
got color at,516516658,153,6
got color at,516518652,153,6
got color at,516520625,153,6
got color at,516522624,153,6
got color at,516524628,153,6
got color at,516526631,153,6
got color at,516528637,153,6
got color at,516530627,153,6
got color at,516532621,153,6
got color at,516534627,153,6
got color at,516536622,153,6
got color at,516538623,153,6
got color at,516540627,153,6
got color at,516542638,153,6
got color at,516544642,153,6
got color at,516546634,153,6
got color at,516548629,153,6
got color at,516550643,153,6
got color at,516552628,153,6
got color at,516554625,153,6
got color at,516556618,153,6
got color at,516558629,153,6
got color at,516560628,153,6
got color at,516562681,153,6
got color at,516564974,154,6
got color at,516566648,154,6
got color at,516568633,154,6
got color at,516570608,154,6
got color at,516572602,154,6
got color at,516574619,154,6
got color at,516576645,154,6
got color at,516578639,154,6
got color at,516580640,154,6
got color at,516582635,154,6
got color at,516584639,154,6
got color at,516586645,154,6
got color at,516588632,154,6
got color at,516590633,154,6
got color at,516592637,154,6
got color at,516594636,154,6
got color at,516596644,154,6
got color at,516598622,154,6
got color at,516600606,154,6
got color at,516602629,154,6
got color at,516604610,154,6
got color at,516606635,154,6
got color at,516608635,154,6
got color at,516610628,154,6
got color at,516612676,154,6
got color at,516615014,155,6
got color at,516616666,155,6
got color at,516618603,155,6
got color at,516620631,155,6
got color at,516622643,155,6
got color at,516624643,155,6
got color at,516626629,155,6
got color at,516628651,155,6
got color at,516630639,155,6
got color at,516632613,155,6
got color at,516634618,155,6
got color at,516636623,155,6
got color at,516638623,155,6
got color at,516640639,155,6
got color at,516642636,155,6
got color at,516644636,155,6
got color at,516646626,155,6
got color at,516648622,155,6
got color at,516650625,155,6
got color at,516652622,155,6
got color at,516654624,155,6
got color at,516656634,155,6
got color at,516658627,155,6
got color at,516660619,155,6
got color at,516662661,155,6
got color at,516665000,156,6
got color at,516666666,156,6
got color at,516668649,156,6
got color at,516670623,156,6
got color at,516672623,156,6
got color at,516674639,156,6
got color at,516676636,156,6
got color at,516678631,156,6
got color at,516680623,156,6
got color at,516682621,156,6
got color at,516684621,156,6
got color at,516686628,156,6
got color at,516688631,156,6
got color at,516690630,156,6
got color at,516692631,156,6
got color at,516694638,156,6
got color at,516696631,156,6
got color at,516698623,156,6
got color at,516700622,156,6
got color at,516702625,156,6
got color at,516704629,156,6
got color at,516706631,156,6
got color at,516708627,156,6
got color at,516710636,156,6
got color at,516713109,157,6
got color at,516714999,157,6
got color at,516716659,157,6
got color at,516718655,157,6
got color at,516720638,157,6
got color at,516722629,157,6
got color at,516724622,157,6
got color at,516726625,157,6
got color at,516728628,157,6
got color at,516730618,157,6
got color at,516732626,157,6
got color at,516734644,157,6
got color at,516736634,157,6
got color at,516738627,157,6
got color at,516740621,157,6
got color at,516742634,157,6
got color at,516744626,157,6
got color at,516746624,157,6
got color at,516748613,157,6
got color at,516750633,157,6
got color at,516752628,157,6
got color at,516754623,157,6
got color at,516756628,157,6
got color at,516758630,157,6
got color at,516760652,157,6
got color at,516762677,157,6
got color at,516765051,158,6
got color at,516766982,158,6
got color at,516768661,158,6
got color at,516770657,158,6
got color at,516772650,158,6
got color at,516774624,158,6
got color at,516776623,158,6
got color at,516778626,158,6
got color at,516780628,158,6
got color at,516782626,158,6
got color at,516784636,158,6
got color at,516786632,158,6
got color at,516788640,158,6
got color at,516790611,158,6
got color at,516792628,158,6
got color at,516794626,158,6
got color at,516796628,158,6
got color at,516798629,158,6
got color at,516800649,158,6
got color at,516802630,158,6
got color at,516804629,158,6
got color at,516806633,158,6
got color at,516808632,158,6
got color at,516810638,158,6
got color at,516812654,158,6
got color at,516815007,159,6
got color at,516816980,159,6
got color at,516818663,159,6
got color at,516820650,159,6
got color at,516822641,159,6
got color at,516824638,159,6
got color at,516826628,159,6
got color at,516828627,159,6
got color at,516830638,159,6
got color at,516832632,159,6
got color at,516834635,159,6
got color at,516836639,159,6
got color at,516838628,159,6
got color at,516840626,159,6
got color at,516842621,159,6
got color at,516844621,159,6
got color at,516846636,159,6
got color at,516848636,159,6
got color at,516850633,159,6
got color at,516852627,159,6
got color at,516854623,159,6
got color at,516856631,159,6
got color at,516858616,159,6
got color at,516860626,159,6
got color at,516862643,159,6
got color at,516864984,160,6
got color at,516866659,160,6
got color at,516868647,160,6
got color at,516870656,160,6
got color at,516872629,160,6
got color at,516874628,160,6
got color at,516876632,160,6
got color at,516878628,160,6
got color at,516880634,160,6
got color at,516882617,160,6
got color at,516884630,160,6
got color at,516886622,160,6
got color at,516888620,160,6
got color at,516890632,160,6
got color at,516892634,160,6
got color at,516894617,160,6
got color at,516896649,160,6
got color at,516898630,160,6
got color at,516900621,160,6
got color at,516902630,160,6
got color at,516904625,160,6
got color at,516906616,160,6
got color at,516908620,160,6
got color at,516910646,160,6
got color at,516912669,160,6
got color at,516915000,161,6
got color at,516916664,161,6
got color at,516918641,161,6
got color at,516920612,161,6
got color at,516922626,161,6
got color at,516924611,161,6
got color at,516926642,161,6
got color at,516928616,161,6
got color at,516930611,161,6
got color at,516932626,161,6
got color at,516934628,161,6
got color at,516936613,161,6
got color at,516938612,161,6
got color at,516940619,161,6
got color at,516942619,161,6
got color at,516944636,161,6
got color at,516946593,161,6
got color at,516948607,161,6
got color at,516950602,161,6
got color at,516952597,161,6
got color at,516954635,161,6
got color at,516956610,161,6
got color at,516958601,161,6
got color at,516960719,161,6
got color at,516962676,161,6
got color at,516965025,162,6
got color at,516966627,162,6
got color at,516968607,162,6
got color at,516970576,162,6
got color at,516972850,162,6
got color at,516974612,162,6
got color at,516976643,162,6
got color at,516978633,162,6
got color at,516980626,162,6
got color at,516982619,162,6
got color at,516984632,162,6
got color at,516986594,162,6
got color at,516988647,162,6
got color at,516990625,162,6
got color at,516992633,162,6
got color at,516994634,162,6
got color at,516996631,162,6
got color at,516998624,162,6
got color at,517000620,162,6
got color at,517002630,162,6
got color at,517004643,162,6
got color at,517006625,162,6
got color at,517008644,162,6
got color at,517010619,162,6
got color at,517012665,162,6
got color at,517015002,163,6
got color at,517016662,163,6
got color at,517018643,163,6
got color at,517020631,163,6
got color at,517022656,163,6
got color at,517024632,163,6
got color at,517026624,163,6
got color at,517028633,163,6
got color at,517030632,163,6
got color at,517032625,163,6
got color at,517034634,163,6
got color at,517036635,163,6
got color at,517038631,163,6
got color at,517040636,163,6
got color at,517042624,163,6
got color at,517044639,163,6
got color at,517046627,163,6
got color at,517048642,163,6
got color at,517050622,163,6
got color at,517052629,163,6
got color at,517054644,163,6
got color at,517056642,163,6
got color at,517058635,163,6
got color at,517060643,163,6
got color at,517063035,164,6
got color at,517064974,164,6
got color at,517066666,164,6
got color at,517068668,164,6
got color at,517070673,164,6
got color at,517072638,164,6
got color at,517074641,164,6
got color at,517076613,164,6
got color at,517078630,164,6
got color at,517080623,164,6
got color at,517082636,164,6
got color at,517084631,164,6
got color at,517086646,164,6
got color at,517088645,164,6
got color at,517090640,164,6
got color at,517092634,164,6
got color at,517094632,164,6
got color at,517096633,164,6
got color at,517098632,164,6
got color at,517100631,164,6
got color at,517102630,164,6
got color at,517104647,164,6
got color at,517106622,164,6
got color at,517108623,164,6
got color at,517110621,164,6
got color at,517112667,164,6
got color at,517115069,165,6
got color at,517116956,165,6
got color at,517118828,165,6
got color at,517120699,165,6
got color at,517122635,165,6
got color at,517124621,165,6
got color at,517126626,165,6
got color at,517128641,165,6
got color at,517130627,165,6
got color at,517132630,165,6
got color at,517134605,165,6
got color at,517136626,165,6
got color at,517138621,165,6
got color at,517140630,165,6
got color at,517142630,165,6
got color at,517144621,165,6
got color at,517146626,165,6
got color at,517148646,165,6
got color at,517150602,165,6
got color at,517152631,165,6
got color at,517154623,165,6
got color at,517156621,165,6
got color at,517158630,165,6
got color at,517160627,165,6
got color at,517162663,165,6
got color at,517165026,166,6
got color at,517166929,166,6
got color at,517168687,166,6
got color at,517170686,166,6
got color at,517172675,166,6
got color at,517174644,166,6
got color at,517176649,166,6
got color at,517178648,166,6
got color at,517180644,166,6
got color at,517182594,166,6
got color at,517184649,166,6
got color at,517186652,166,6
got color at,517188648,166,6
got color at,517190593,166,6
got color at,517192648,166,6
got color at,517194649,166,6
got color at,517196633,166,6
got color at,517198588,166,6
got color at,517200638,166,6
got color at,517202594,166,6
got color at,517204591,166,6
got color at,517206594,166,6
got color at,517208676,166,6
got color at,517210649,166,6
got color at,517212651,166,6
got color at,517215094,167,6
got color at,517217163,167,6
got color at,517218758,167,6
got color at,517220731,167,6
got color at,517222655,167,6
got color at,517224631,167,6
got color at,517226630,167,6
got color at,517228643,167,6
got color at,517230632,167,6
got color at,517232628,167,6
got color at,517234621,167,6
got color at,517236621,167,6
got color at,517238618,167,6
got color at,517240620,167,6
got color at,517242610,167,6
got color at,517244624,167,6
got color at,517246615,167,6
got color at,517248625,167,6
got color at,517250611,167,6
got color at,517252611,167,6
got color at,517254617,167,6
got color at,517256611,167,6
got color at,517258611,167,6
got color at,517260612,167,6
got color at,517262626,167,6
got color at,517265023,168,6
got color at,517266664,168,6
got color at,517268648,168,6
got color at,517270635,168,6
got color at,517272632,168,6
got color at,517274623,168,6
got color at,517276609,168,6
got color at,517278619,168,6
got color at,517280624,168,6
got color at,517282623,168,6
got color at,517284620,168,6
got color at,517286616,168,6
got color at,517288632,168,6
got color at,517290634,168,6
got color at,517292617,168,6
got color at,517294633,168,6
got color at,517296617,168,6
got color at,517298616,168,6
got color at,517300617,168,6
got color at,517302639,168,6
got color at,517304622,168,6
got color at,517306625,168,6
got color at,517308629,168,6
got color at,517310627,168,6
got color at,517312681,168,6
got color at,517314982,169,6
got color at,517316667,169,6
got color at,517318628,169,6
got color at,517320603,169,6
got color at,517322597,169,6
got color at,517324594,169,6
got color at,517326591,169,6
got color at,517328643,169,6
got color at,517330661,169,6
got color at,517332648,169,6
got color at,517334641,169,6
got color at,517336630,169,6
got color at,517338628,169,6
got color at,517340625,169,6
got color at,517342624,169,6
got color at,517344628,169,6
got color at,517346642,169,6
got color at,517348626,169,6
got color at,517350633,169,6
got color at,517352621,169,6
got color at,517354616,169,6
got color at,517356621,169,6
got color at,517358618,169,6
got color at,517360610,169,6
got color at,517362659,169,6
got color at,517364997,170,6
got color at,517366657,170,6
got color at,517368657,170,6
got color at,517370627,170,6
got color at,517372623,170,6
got color at,517374631,170,6
got color at,517376616,170,6
got color at,517378628,170,6
got color at,517380615,170,6
got color at,517382625,170,6
got color at,517384625,170,6
got color at,517386633,170,6
got color at,517388636,170,6
got color at,517390623,170,6
got color at,517392631,170,6
got color at,517394631,170,6
got color at,517396611,170,6
got color at,517398619,170,6
got color at,517400624,170,6
got color at,517402635,170,6
got color at,517404628,170,6
got color at,517406632,170,6
got color at,517408617,170,6
got color at,517410634,170,6
got color at,517412671,170,6
got color at,517414992,171,6
got color at,517416659,171,6
got color at,517418650,171,6
got color at,517420629,171,6
got color at,517422632,171,6
got color at,517424636,171,6
got color at,517426616,171,6
got color at,517428646,171,6
got color at,517430623,171,6
got color at,517432630,171,6
got color at,517434640,171,6
got color at,517436623,171,6
got color at,517438623,171,6
got color at,517440632,171,6
got color at,517442635,171,6
got color at,517444615,171,6
got color at,517446616,171,6
got color at,517448631,171,6
got color at,517450618,171,6
got color at,517452627,171,6
got color at,517454632,171,6
got color at,517456633,171,6
got color at,517458622,171,6
got color at,517460626,171,6
got color at,517463071,172,6
got color at,517464993,172,6
got color at,517466657,172,6
got color at,517468660,172,6
got color at,517470660,172,6
got color at,517472646,172,6
got color at,517474632,172,6
got color at,517476621,172,6
got color at,517478644,172,6
got color at,517480634,172,6
got color at,517482629,172,6
got color at,517484624,172,6
got color at,517486622,172,6
got color at,517488605,172,6
got color at,517490605,172,6
got color at,517492601,172,6
got color at,517494662,172,6
got color at,517496641,172,6
got color at,517498622,172,6
got color at,517500638,172,6
got color at,517502637,172,6
got color at,517504637,172,6
got color at,517506633,172,6
got color at,517508647,172,6
got color at,517510655,172,6
got color at,517512707,172,6
got color at,517515035,173,6
got color at,517516954,173,6
got color at,517518672,173,6
got color at,517520660,173,6
got color at,517522659,173,6
got color at,517524628,173,6
got color at,517526637,173,6
got color at,517528654,173,6
got color at,517530622,173,6
got color at,517532642,173,6
got color at,517534645,173,6
got color at,517536637,173,6
got color at,517538646,173,6
got color at,517540630,173,6
got color at,517542637,173,6
got color at,517544627,173,6
got color at,517546637,173,6
got color at,517548609,173,6
got color at,517550638,173,6
got color at,517552646,173,6
got color at,517554636,173,6
got color at,517556640,173,6
got color at,517558637,173,6
got color at,517560619,173,6
got color at,517562639,173,6
got color at,517565069,174,6
got color at,517566986,174,6
got color at,517568660,174,6
got color at,517570660,174,6
got color at,517572638,174,6
got color at,517574633,174,6
got color at,517576637,174,6
got color at,517578630,174,6
got color at,517580620,174,6
got color at,517582628,174,6
got color at,517584627,174,6
got color at,517586638,174,6
got color at,517588615,174,6
got color at,517590629,174,6
got color at,517592609,174,6
got color at,517594614,174,6
got color at,517596612,174,6
got color at,517598624,174,6
got color at,517600615,174,6
got color at,517602616,174,6
got color at,517604613,174,6
got color at,517606614,174,6
got color at,517608625,174,6
got color at,517610624,174,6
got color at,517612679,174,6
got color at,517615008,175,6
got color at,517616992,175,6
got color at,517618659,175,6
got color at,517620673,175,6
got color at,517622673,175,6
got color at,517624627,175,6
got color at,517626634,175,6
got color at,517628639,175,6
got color at,517630643,175,6
got color at,517632611,175,6
got color at,517634623,175,6
got color at,517636610,175,6
got color at,517638629,175,6
got color at,517640628,175,6
got color at,517642638,175,6
got color at,517644632,175,6
got color at,517646623,175,6
got color at,517648628,175,6
got color at,517650620,175,6
got color at,517652631,175,6
got color at,517654621,175,6
got color at,517656645,175,6
got color at,517658628,175,6
got color at,517660632,175,6
got color at,517662670,175,6
got color at,517665010,176,6
got color at,517666656,176,6
got color at,517668650,176,6
got color at,517670633,176,6
got color at,517672625,176,6
got color at,517674625,176,6
got color at,517676628,176,6
got color at,517678631,176,6
got color at,517680629,176,6
got color at,517682618,176,6
got color at,517684629,176,6
got color at,517686619,176,6
got color at,517688621,176,6
got color at,517690617,176,6
got color at,517692605,176,6
got color at,517694625,176,6
got color at,517696600,176,6
got color at,517698599,176,6
got color at,517700645,176,6
got color at,517702637,176,6
got color at,517704647,176,6
got color at,517706647,176,6
got color at,517708635,176,6
got color at,517710634,176,6
got color at,517712684,176,6
got color at,517714998,177,6
got color at,517716657,177,6
got color at,517718637,177,6
got color at,517720633,177,6
got color at,517722630,177,6
got color at,517724619,177,6
got color at,517726622,177,6
got color at,517728620,177,6
got color at,517730616,177,6
got color at,517732616,177,6
got color at,517734626,177,6
got color at,517736629,177,6
got color at,517738636,177,6
got color at,517740630,177,6
