event_type,timestamp,color,iteration 
got color at,534048661,131,6
got color at,534050667,131,6
got color at,534052664,131,6
got color at,534054665,131,6
got color at,534056660,131,6
got color at,534058665,131,6
got color at,534060664,131,6
got color at,534062662,131,6
got color at,534064674,131,6
got color at,534066670,131,6
got color at,534068672,131,6
got color at,534070667,131,6
got color at,534072665,131,6
got color at,534074668,131,6
got color at,534076671,131,6
got color at,534078715,131,6
got color at,534081102,132,6
got color at,534083002,132,6
got color at,534084707,132,6
got color at,534086666,132,6
got color at,534088679,132,6
got color at,534090666,132,6
got color at,534092679,132,6
got color at,534094670,132,6
got color at,534096671,132,6
got color at,534098659,132,6
got color at,534100666,132,6
got color at,534102692,132,6
got color at,534104688,132,6
got color at,534106692,132,6
got color at,534108720,132,6
got color at,534110672,132,6
got color at,534112684,132,6
got color at,534114675,132,6
got color at,534116674,132,6
got color at,534118684,132,6
got color at,534120672,132,6
got color at,534122719,132,6
got color at,534124707,132,6
got color at,534126670,132,6
got color at,534128718,132,6
got color at,534131121,133,6
got color at,534133035,133,6
got color at,534134654,133,6
got color at,534136700,133,6
got color at,534138684,133,6
got color at,534140624,133,6
got color at,534142678,133,6
got color at,534144684,133,6
got color at,534146661,133,6
got color at,534148658,133,6
got color at,534150657,133,6
got color at,534152648,133,6
got color at,534154623,133,6
got color at,534156665,133,6
got color at,534158660,133,6
got color at,534160657,133,6
got color at,534162660,133,6
got color at,534164666,133,6
got color at,534166701,133,6
got color at,534168655,133,6
got color at,534170646,133,6
got color at,534172664,133,6
got color at,534174651,133,6
got color at,534176672,133,6
got color at,534178656,133,6
got color at,534181107,134,6
got color at,534182996,134,6
got color at,534184705,134,6
got color at,534186668,134,6
got color at,534188678,134,6
got color at,534190727,134,6
got color at,534192664,134,6
got color at,534194671,134,6
got color at,534196679,134,6
got color at,534198680,134,6
got color at,534200676,134,6
got color at,534202663,134,6
got color at,534204681,134,6
got color at,534206676,134,6
got color at,534208680,134,6
got color at,534210684,134,6
got color at,534212666,134,6
got color at,534214665,134,6
got color at,534216658,134,6
got color at,534218671,134,6
got color at,534220688,134,6
got color at,534222670,134,6
got color at,534224674,134,6
got color at,534226670,134,6
got color at,534228670,134,6
got color at,534231128,135,6
got color at,534233027,135,6
got color at,534234718,135,6
got color at,534236687,135,6
got color at,534238684,135,6
got color at,534240666,135,6
got color at,534242670,135,6
got color at,534244749,135,6
got color at,534246663,135,6
got color at,534248669,135,6
got color at,534250672,135,6
got color at,534252673,135,6
got color at,534254663,135,6
got color at,534256670,135,6
got color at,534258662,135,6
got color at,534260684,135,6
got color at,534262680,135,6
got color at,534264679,135,6
got color at,534266665,135,6
got color at,534268661,135,6
got color at,534270665,135,6
got color at,534272666,135,6
got color at,534274668,135,6
got color at,534276661,135,6
got color at,534278665,135,6
got color at,534281101,136,6
got color at,534283020,136,6
got color at,534284677,136,6
got color at,534286698,136,6
got color at,534288651,136,6
got color at,534290653,136,6
got color at,534292658,136,6
got color at,534294627,136,6
got color at,534296625,136,6
got color at,534298629,136,6
got color at,534300626,136,6
got color at,534302620,136,6
got color at,534304642,136,6
got color at,534306626,136,6
got color at,534308628,136,6
got color at,534310634,136,6
got color at,534312629,136,6
got color at,534314633,136,6
got color at,534316626,136,6
got color at,534318625,136,6
got color at,534320631,136,6
got color at,534322629,136,6
got color at,534324633,136,6
got color at,534326642,136,6
got color at,534328632,136,6
got color at,534331090,137,6
got color at,534333014,137,6
got color at,534334684,137,6
got color at,534336678,137,6
got color at,534338676,137,6
got color at,534340663,137,6
got color at,534342656,137,6
got color at,534344662,137,6
got color at,534346657,137,6
got color at,534348661,137,6
got color at,534350664,137,6
got color at,534352656,137,6
got color at,534354680,137,6
got color at,534356670,137,6
got color at,534358667,137,6
got color at,534360665,137,6
got color at,534362670,137,6
got color at,534364674,137,6
got color at,534366664,137,6
got color at,534368662,137,6
got color at,534370665,137,6
got color at,534372678,137,6
got color at,534374657,137,6
got color at,534376659,137,6
got color at,534378687,137,6
got color at,534381109,138,6
got color at,534382998,138,6
got color at,534384690,138,6
got color at,534386681,138,6
got color at,534388687,138,6
got color at,534390668,138,6
got color at,534392657,138,6
got color at,534394664,138,6
got color at,534396654,138,6
got color at,534398655,138,6
got color at,534400661,138,6
got color at,534402677,138,6
got color at,534404666,138,6
got color at,534406660,138,6
got color at,534408656,138,6
got color at,534410657,138,6
got color at,534412666,138,6
got color at,534414657,138,6
got color at,534416656,138,6
got color at,534418661,138,6
got color at,534420655,138,6
got color at,534422658,138,6
got color at,534424661,138,6
got color at,534426679,138,6
got color at,534428692,138,6
got color at,534431105,139,6
got color at,534433050,139,6
got color at,534434711,139,6
got color at,534436686,139,6
got color at,534438696,139,6
got color at,534440685,139,6
got color at,534442676,139,6
got color at,534444672,139,6
got color at,534446665,139,6
got color at,534448663,139,6
got color at,534450669,139,6
got color at,534452666,139,6
got color at,534454666,139,6
got color at,534456668,139,6
got color at,534458673,139,6
got color at,534460660,139,6
got color at,534462664,139,6
got color at,534464663,139,6
got color at,534466673,139,6
got color at,534468672,139,6
got color at,534470664,139,6
got color at,534472670,139,6
got color at,534474661,139,6
got color at,534476657,139,6
got color at,534478662,139,6
got color at,534480732,139,6
got color at,534482996,140,6
got color at,534484714,140,6
got color at,534486681,140,6
got color at,534488659,140,6
got color at,534490663,140,6
got color at,534492670,140,6
got color at,534494661,140,6
got color at,534496671,140,6
got color at,534498675,140,6
got color at,534500663,140,6
got color at,534502662,140,6
got color at,534504681,140,6
got color at,534506679,140,6
got color at,534508674,140,6
got color at,534510652,140,6
got color at,534512659,140,6
got color at,534514660,140,6
got color at,534516659,140,6
got color at,534518659,140,6
got color at,534520651,140,6
got color at,534522662,140,6
got color at,534524660,140,6
got color at,534526667,140,6
got color at,534528656,140,6
got color at,534531072,141,6
got color at,534533025,141,6
got color at,534534693,141,6
got color at,534536685,141,6
got color at,534538689,141,6
got color at,534540665,141,6
got color at,534542667,141,6
got color at,534544667,141,6
got color at,534546671,141,6
got color at,534548672,141,6
got color at,534550660,141,6
got color at,534552665,141,6
got color at,534554674,141,6
got color at,534556666,141,6
got color at,534558668,141,6
got color at,534560665,141,6
got color at,534562668,141,6
got color at,534564660,141,6
got color at,534566668,141,6
got color at,534568663,141,6
got color at,534570663,141,6
got color at,534572663,141,6
got color at,534574666,141,6
got color at,534576657,141,6
got color at,534578660,141,6
got color at,534581102,142,6
got color at,534582975,142,6
got color at,534584694,142,6
got color at,534586677,142,6
got color at,534588682,142,6
got color at,534590656,142,6
got color at,534592664,142,6
got color at,534594666,142,6
got color at,534596667,142,6
got color at,534598660,142,6
got color at,534600657,142,6
got color at,534602667,142,6
got color at,534604667,142,6
got color at,534606643,142,6
got color at,534608656,142,6
got color at,534610673,142,6
got color at,534612667,142,6
got color at,534614663,142,6
got color at,534616661,142,6
got color at,534618667,142,6
got color at,534620715,142,6
got color at,534622669,142,6
got color at,534624666,142,6
got color at,534626682,142,6
got color at,534628666,142,6
got color at,534631129,143,6
got color at,534633036,143,6
got color at,534634741,143,6
got color at,534636695,143,6
got color at,534638682,143,6
got color at,534640670,143,6
got color at,534642669,143,6
got color at,534644666,143,6
got color at,534646681,143,6
got color at,534648661,143,6
got color at,534650666,143,6
got color at,534652663,143,6
got color at,534654657,143,6
got color at,534656666,143,6
got color at,534658673,143,6
got color at,534660662,143,6
got color at,534662674,143,6
got color at,534664665,143,6
got color at,534666678,143,6
got color at,534668665,143,6
got color at,534670661,143,6
got color at,534672670,143,6
got color at,534674662,143,6
got color at,534676662,143,6
got color at,534678667,143,6
got color at,534681109,144,6
got color at,534683022,144,6
got color at,534684653,144,6
got color at,534686681,144,6
got color at,534688631,144,6
got color at,534690635,144,6
got color at,534692634,144,6
got color at,534694636,144,6
got color at,534696642,144,6
got color at,534698630,144,6
got color at,534700630,144,6
got color at,534702629,144,6
got color at,534704645,144,6
got color at,534706640,144,6
got color at,534708645,144,6
got color at,534710631,144,6
got color at,534712652,144,6
got color at,534714690,144,6
got color at,534716638,144,6
got color at,534718672,144,6
got color at,534720662,144,6
got color at,534722654,144,6
got color at,534724674,144,6
got color at,534726678,144,6
got color at,534728691,144,6
got color at,534731115,145,6
got color at,534733025,145,6
got color at,534734703,145,6
got color at,534736685,145,6
got color at,534738687,145,6
got color at,534740672,145,6
got color at,534742658,145,6
got color at,534744668,145,6
got color at,534746674,145,6
got color at,534748664,145,6
got color at,534750665,145,6
got color at,534752669,145,6
got color at,534754671,145,6
got color at,534756674,145,6
got color at,534758678,145,6
got color at,534760686,145,6
got color at,534762668,145,6
got color at,534764672,145,6
got color at,534766692,145,6
got color at,534768665,145,6
got color at,534770667,145,6
got color at,534772666,145,6
got color at,534774670,145,6
got color at,534776675,145,6
got color at,534778703,145,6
got color at,534781103,146,6
got color at,534783012,146,6
got color at,534784693,146,6
got color at,534786682,146,6
got color at,534788678,146,6
got color at,534790668,146,6
got color at,534792672,146,6
got color at,534794660,146,6
got color at,534796657,146,6
got color at,534798684,146,6
got color at,534800691,146,6
got color at,534802706,146,6
got color at,534804637,146,6
got color at,534806670,146,6
got color at,534808659,146,6
got color at,534810666,146,6
got color at,534812660,146,6
got color at,534814662,146,6
got color at,534816664,146,6
got color at,534818668,146,6
got color at,534820664,146,6
got color at,534822662,146,6
got color at,534824673,146,6
got color at,534826666,146,6
got color at,534828720,146,6
got color at,534831083,147,6
got color at,534833030,147,6
got color at,534834689,147,6
got color at,534836685,147,6
got color at,534838688,147,6
got color at,534840668,147,6
got color at,534842657,147,6
got color at,534844662,147,6
got color at,534846682,147,6
got color at,534848663,147,6
got color at,534850671,147,6
got color at,534852664,147,6
got color at,534854671,147,6
got color at,534856672,147,6
got color at,534858667,147,6
got color at,534860661,147,6
got color at,534862665,147,6
got color at,534864667,147,6
got color at,534866675,147,6
got color at,534868667,147,6
got color at,534870665,147,6
got color at,534872666,147,6
got color at,534874665,147,6
got color at,534876671,147,6
got color at,534878671,147,6
got color at,534881116,148,6
got color at,534882992,148,6
got color at,534884684,148,6
got color at,534886701,148,6
got color at,534888677,148,6
got color at,534890658,148,6
got color at,534892658,148,6
got color at,534894661,148,6
got color at,534896657,148,6
got color at,534898658,148,6
got color at,534900677,148,6
got color at,534902665,148,6
got color at,534904662,148,6
got color at,534906673,148,6
got color at,534908660,148,6
got color at,534910661,148,6
got color at,534912665,148,6
got color at,534914667,148,6
got color at,534916653,148,6
got color at,534918660,148,6
got color at,534920663,148,6
got color at,534922667,148,6
got color at,534924662,148,6
got color at,534926673,148,6
got color at,534928661,148,6
got color at,534931070,149,6
got color at,534932971,149,6
got color at,534934693,149,6
got color at,534936693,149,6
got color at,534938671,149,6
got color at,534940662,149,6
got color at,534942651,149,6
got color at,534944676,149,6
got color at,534946676,149,6
got color at,534948674,149,6
got color at,534950664,149,6
got color at,534952669,149,6
got color at,534954666,149,6
got color at,534956664,149,6
got color at,534958664,149,6
got color at,534960669,149,6
got color at,534962671,149,6
got color at,534964667,149,6
got color at,534966666,149,6
got color at,534968663,149,6
got color at,534970671,149,6
got color at,534972660,149,6
got color at,534974663,149,6
got color at,534976660,149,6
got color at,534978672,149,6
got color at,534981109,150,6
got color at,534982950,150,6
got color at,534984790,150,6
got color at,534986651,150,6
got color at,534988623,150,6
got color at,534990644,150,6
got color at,534992654,150,6
got color at,534994614,150,6
got color at,534996900,150,6
got color at,534998655,150,6
got color at,535000708,150,6
got color at,535002680,150,6
got color at,535004665,150,6
got color at,535006676,150,6
got color at,535008661,150,6
got color at,535010671,150,6
got color at,535012669,150,6
got color at,535014667,150,6
got color at,535016668,150,6
got color at,535018631,150,6
got color at,535020673,150,6
got color at,535022664,150,6
got color at,535024663,150,6
got color at,535026679,150,6
got color at,535028665,150,6
got color at,535031113,151,6
got color at,535033028,151,6
got color at,535034704,151,6
got color at,535036694,151,6
got color at,535038681,151,6
got color at,535040668,151,6
got color at,535042674,151,6
got color at,535044665,151,6
got color at,535046682,151,6
got color at,535048684,151,6
got color at,535050666,151,6
got color at,535052667,151,6
got color at,535054669,151,6
got color at,535056671,151,6
got color at,535058673,151,6
got color at,535060666,151,6
got color at,535062660,151,6
got color at,535064667,151,6
got color at,535066684,151,6
got color at,535068668,151,6
got color at,535070671,151,6
got color at,535072671,151,6
got color at,535074672,151,6
got color at,535076663,151,6
got color at,535078692,151,6
got color at,535081105,152,6
got color at,535083024,152,6
got color at,535084697,152,6
got color at,535086684,152,6
got color at,535088684,152,6
got color at,535090669,152,6
got color at,535092663,152,6
got color at,535094655,152,6
got color at,535096668,152,6
got color at,535098661,152,6
got color at,535100662,152,6
got color at,535102654,152,6
got color at,535104669,152,6
got color at,535106681,152,6
got color at,535108679,152,6
got color at,535110643,152,6
got color at,535112666,152,6
got color at,535114664,152,6
got color at,535116679,152,6
got color at,535118665,152,6
got color at,535120663,152,6
got color at,535122661,152,6
got color at,535124662,152,6
got color at,535126646,152,6
got color at,535128681,152,6
got color at,535131112,153,6
got color at,535133025,153,6
got color at,535134674,153,6
got color at,535136681,153,6
got color at,535138675,153,6
got color at,535140662,153,6
got color at,535142669,153,6
got color at,535144669,153,6
got color at,535146678,153,6
got color at,535148665,153,6
got color at,535150665,153,6
got color at,535152668,153,6
got color at,535154668,153,6
got color at,535156681,153,6
got color at,535158670,153,6
got color at,535160661,153,6
got color at,535162667,153,6
got color at,535164663,153,6
got color at,535166668,153,6
got color at,535168667,153,6
got color at,535170719,153,6
got color at,535172665,153,6
got color at,535174668,153,6
got color at,535176666,153,6
got color at,535178711,153,6
got color at,535181100,154,6
got color at,535183013,154,6
got color at,535184698,154,6
got color at,535186688,154,6
got color at,535188668,154,6
got color at,535190665,154,6
got color at,535192662,154,6
got color at,535194662,154,6
got color at,535196660,154,6
got color at,535198659,154,6
got color at,535200653,154,6
got color at,535202675,154,6
got color at,535204655,154,6
got color at,535206672,154,6
got color at,535208668,154,6
got color at,535210652,154,6
got color at,535212655,154,6
got color at,535214673,154,6
got color at,535216658,154,6
got color at,535218660,154,6
got color at,535220666,154,6
got color at,535222669,154,6
got color at,535224662,154,6
got color at,535226679,154,6
got color at,535228653,154,6
got color at,535230705,154,6
got color at,535233033,155,6
got color at,535234699,155,6
got color at,535236686,155,6
got color at,535238672,155,6
got color at,535240655,155,6
got color at,535242658,155,6
got color at,535244665,155,6
got color at,535246692,155,6
got color at,535248666,155,6
got color at,535250672,155,6
got color at,535252671,155,6
got color at,535254674,155,6
got color at,535256664,155,6
got color at,535258672,155,6
got color at,535260661,155,6
got color at,535262659,155,6
got color at,535264666,155,6
got color at,535266673,155,6
got color at,535268662,155,6
got color at,535270691,155,6
got color at,535272665,155,6
got color at,535274666,155,6
got color at,535276681,155,6
got color at,535278664,155,6
got color at,535281106,156,6
got color at,535283009,156,6
got color at,535284694,156,6
got color at,535286686,156,6
got color at,535288679,156,6
got color at,535290661,156,6
got color at,535292655,156,6
got color at,535294652,156,6
got color at,535296667,156,6
got color at,535298682,156,6
got color at,535300654,156,6
got color at,535302691,156,6
got color at,535304673,156,6
got color at,535306683,156,6
got color at,535308671,156,6
got color at,535310668,156,6
got color at,535312673,156,6
got color at,535314674,156,6
got color at,535316665,156,6
got color at,535318667,156,6
got color at,535320667,156,6
got color at,535322668,156,6
got color at,535324671,156,6
got color at,535326677,156,6
got color at,535328670,156,6
got color at,535331103,157,6
got color at,535332973,157,6
got color at,535334712,157,6
got color at,535336677,157,6
got color at,535338667,157,6
got color at,535340667,157,6
got color at,535342664,157,6
got color at,535344658,157,6
got color at,535346662,157,6
got color at,535348654,157,6
got color at,535350664,157,6
got color at,535352676,157,6
got color at,535354669,157,6
got color at,535356677,157,6
got color at,535358663,157,6
got color at,535360672,157,6
got color at,535362674,157,6
got color at,535364667,157,6
got color at,535366681,157,6
got color at,535368664,157,6
got color at,535370675,157,6
got color at,535372674,157,6
got color at,535374672,157,6
got color at,535376668,157,6
got color at,535378673,157,6
got color at,535381103,158,6
got color at,535383020,158,6
got color at,535384705,158,6
got color at,535386681,158,6
got color at,535388686,158,6
got color at,535390667,158,6
got color at,535392667,158,6
got color at,535394674,158,6
got color at,535396673,158,6
got color at,535398666,158,6
got color at,535400671,158,6
got color at,535402688,158,6
got color at,535404668,158,6
got color at,535406668,158,6
got color at,535408647,158,6
got color at,535410673,158,6
got color at,535412668,158,6
got color at,535414678,158,6
got color at,535416667,158,6
got color at,535418657,158,6
got color at,535420656,158,6
got color at,535422661,158,6
got color at,535424661,158,6
got color at,535426655,158,6
got color at,535428652,158,6
got color at,535431107,159,6
got color at,535433044,159,6
got color at,535434704,159,6
got color at,535436702,159,6
got color at,535438683,159,6
got color at,535440668,159,6
got color at,535442682,159,6
got color at,535444665,159,6
got color at,535446677,159,6
got color at,535448661,159,6
got color at,535450661,159,6
got color at,535452652,159,6
got color at,535454660,159,6
got color at,535456662,159,6
got color at,535458679,159,6
got color at,535460663,159,6
got color at,535462663,159,6
got color at,535464669,159,6
got color at,535466644,159,6
got color at,535468673,159,6
got color at,535470660,159,6
got color at,535472660,159,6
got color at,535474658,159,6
got color at,535476659,159,6
got color at,535478689,159,6
got color at,535481082,160,6
got color at,535483023,160,6
got color at,535484699,160,6
got color at,535486679,160,6
got color at,535488684,160,6
got color at,535490672,160,6
got color at,535492666,160,6
got color at,535494675,160,6
got color at,535496670,160,6
got color at,535498660,160,6
got color at,535500672,160,6
got color at,535502665,160,6
got color at,535504679,160,6
got color at,535506667,160,6
got color at,535508665,160,6
got color at,535510684,160,6
got color at,535512660,160,6
got color at,535514662,160,6
got color at,535516678,160,6
got color at,535518660,160,6
got color at,535520666,160,6
got color at,535522666,160,6
got color at,535524667,160,6
got color at,535526676,160,6
got color at,535528700,160,6
got color at,535531110,161,6
got color at,535533058,161,6
got color at,535534708,161,6
got color at,535536687,161,6
got color at,535538690,161,6
got color at,535540669,161,6
got color at,535542680,161,6
got color at,535544657,161,6
got color at,535546665,161,6
got color at,535548665,161,6
got color at,535550677,161,6
got color at,535552665,161,6
got color at,535554673,161,6
got color at,535556672,161,6
got color at,535558665,161,6
got color at,535560666,161,6
got color at,535562672,161,6
got color at,535564670,161,6
got color at,535566668,161,6
got color at,535568671,161,6
got color at,535570674,161,6
got color at,535572681,161,6
got color at,535574669,161,6
got color at,535576666,161,6
got color at,535578715,161,6
got color at,535581103,162,6
got color at,535582981,162,6
got color at,535584699,162,6
got color at,535586668,162,6
got color at,535588682,162,6
got color at,535590658,162,6
got color at,535592661,162,6
got color at,535594672,162,6
got color at,535596669,162,6
got color at,535598662,162,6
got color at,535600659,162,6
got color at,535602670,162,6
got color at,535604661,162,6
got color at,535606670,162,6
got color at,535608674,162,6
got color at,535610661,162,6
got color at,535612655,162,6
got color at,535614663,162,6
got color at,535616663,162,6
got color at,535618661,162,6
got color at,535620666,162,6
got color at,535622691,162,6
got color at,535624679,162,6
got color at,535626672,162,6
got color at,535628672,162,6
got color at,535631088,163,6
got color at,535633029,163,6
got color at,535634684,163,6
got color at,535636677,163,6
got color at,535638692,163,6
got color at,535640684,163,6
got color at,535642678,163,6
got color at,535644672,163,6
got color at,535646662,163,6
got color at,535648678,163,6
got color at,535650672,163,6
got color at,535652675,163,6
got color at,535654679,163,6
got color at,535656676,163,6
got color at,535658677,163,6
got color at,535660672,163,6
got color at,535662666,163,6
got color at,535664675,163,6
got color at,535666675,163,6
got color at,535668682,163,6
got color at,535670678,163,6
got color at,535672661,163,6
got color at,535674672,163,6
got color at,535676667,163,6
got color at,535678672,163,6
got color at,535681108,164,6
got color at,535683010,164,6
got color at,535684704,164,6
got color at,535686701,164,6
got color at,535688704,164,6
got color at,535690672,164,6
got color at,535692674,164,6
got color at,535694669,164,6
got color at,535696668,164,6
got color at,535698675,164,6
got color at,535700675,164,6
got color at,535702688,164,6
got color at,535704672,164,6
got color at,535706671,164,6
got color at,535708689,164,6
got color at,535710671,164,6
got color at,535712673,164,6
got color at,535714673,164,6
got color at,535716680,164,6
got color at,535718688,164,6
got color at,535720677,164,6
got color at,535722672,164,6
got color at,535724677,164,6
got color at,535726666,164,6
got color at,535728683,164,6
got color at,535731107,165,6
got color at,535733025,165,6
got color at,535734699,165,6
got color at,535736681,165,6
got color at,535738682,165,6
got color at,535740671,165,6
got color at,535742653,165,6
got color at,535744658,165,6
got color at,535746663,165,6
got color at,535748662,165,6
got color at,535750677,165,6
got color at,535752663,165,6
got color at,535754667,165,6
got color at,535756670,165,6
got color at,535758661,165,6
got color at,535760681,165,6
got color at,535762681,165,6
got color at,535764674,165,6
got color at,535766664,165,6
got color at,535768670,165,6
got color at,535770666,165,6
got color at,535772666,165,6
got color at,535774661,165,6
got color at,535776672,165,6
got color at,535778665,165,6
got color at,535781120,166,6
got color at,535783027,166,6
got color at,535784692,166,6
got color at,535786679,166,6
got color at,535788681,166,6
got color at,535790656,166,6
got color at,535792658,166,6
got color at,535794655,166,6
got color at,535796651,166,6
got color at,535798662,166,6
got color at,535800662,166,6
got color at,535802670,166,6
got color at,535804658,166,6
got color at,535806658,166,6
got color at,535808666,166,6
got color at,535810661,166,6
got color at,535812658,166,6
got color at,535814662,166,6
got color at,535816661,166,6
got color at,535818661,166,6
got color at,535820659,166,6
got color at,535822661,166,6
got color at,535824658,166,6
got color at,535826657,166,6
got color at,535828704,166,6
got color at,535831105,167,6
got color at,535833010,167,6
got color at,535834696,167,6
got color at,535836678,167,6
got color at,535838678,167,6
got color at,535840669,167,6
got color at,535842676,167,6
got color at,535844656,167,6
got color at,535846664,167,6
got color at,535848678,167,6
got color at,535850669,167,6
got color at,535852669,167,6
got color at,535854672,167,6
got color at,535856672,167,6
got color at,535858676,167,6
got color at,535860676,167,6
got color at,535862668,167,6
got color at,535864668,167,6
got color at,535866667,167,6
got color at,535868676,167,6
got color at,535870669,167,6
got color at,535872669,167,6
got color at,535874673,167,6
got color at,535876666,167,6
got color at,535878692,167,6
got color at,535881114,168,6
got color at,535883001,168,6
got color at,535884703,168,6
got color at,535886691,168,6
got color at,535888693,168,6
got color at,535890658,168,6
got color at,535892673,168,6
got color at,535894663,168,6
got color at,535896666,168,6
got color at,535898671,168,6
got color at,535900665,168,6
got color at,535902669,168,6
got color at,535904673,168,6
got color at,535906667,168,6
got color at,535908672,168,6
got color at,535910665,168,6
got color at,535912663,168,6
got color at,535914663,168,6
got color at,535916674,168,6
got color at,535918673,168,6
got color at,535920661,168,6
got color at,535922671,168,6
got color at,535926985,168,6
got color at,535928678,168,6
got color at,535931113,169,6
got color at,535933014,169,6
got color at,535934701,169,6
got color at,535936695,169,6
got color at,535938691,169,6
got color at,535940673,169,6
got color at,535942676,169,6
got color at,535944670,169,6
got color at,535946668,169,6
got color at,535948674,169,6
got color at,535950682,169,6
got color at,535952680,169,6
got color at,535954671,169,6
got color at,535956680,169,6
got color at,535958679,169,6
got color at,535960685,169,6
got color at,535962673,169,6
got color at,535964677,169,6
got color at,535966671,169,6
got color at,535968669,169,6
got color at,535970670,169,6
got color at,535972677,169,6
got color at,535974660,169,6
got color at,535976674,169,6
got color at,535978675,169,6
got color at,535981105,170,6
got color at,535983020,170,6
got color at,535984700,170,6
got color at,535986690,170,6
got color at,535988699,170,6
got color at,535990678,170,6
got color at,535992664,170,6
got color at,535994667,170,6
got color at,535996667,170,6
got color at,535998673,170,6
got color at,536000670,170,6
got color at,536002671,170,6
got color at,536004675,170,6
got color at,536006664,170,6
got color at,536008676,170,6
got color at,536010691,170,6
got color at,536012671,170,6
got color at,536014674,170,6
got color at,536016667,170,6
got color at,536018672,170,6
got color at,536020674,170,6
got color at,536022672,170,6
got color at,536024667,170,6
got color at,536026677,170,6
got color at,536028687,170,6
got color at,536031077,171,6
got color at,536033061,171,6
got color at,536034710,171,6
got color at,536036693,171,6
got color at,536038687,171,6
got color at,536040670,171,6
got color at,536042664,171,6
got color at,536044668,171,6
got color at,536046667,171,6
got color at,536048687,171,6
got color at,536050673,171,6
got color at,536052664,171,6
got color at,536054665,171,6
got color at,536056668,171,6
got color at,536058669,171,6
got color at,536060660,171,6
got color at,536062661,171,6
got color at,536064664,171,6
got color at,536066673,171,6
got color at,536068684,171,6
got color at,536070662,171,6
got color at,536072655,171,6
got color at,536074651,171,6
got color at,536076659,171,6
got color at,536078662,171,6
got color at,536081110,172,6
got color at,536083047,172,6
got color at,536084726,172,6
got color at,536086681,172,6
got color at,536088698,172,6
got color at,536090665,172,6
got color at,536092666,172,6
got color at,536094663,172,6
got color at,536096667,172,6
got color at,536098658,172,6
got color at,536100661,172,6
got color at,536102661,172,6
got color at,536104658,172,6
got color at,536106661,172,6
got color at,536108671,172,6
got color at,536110659,172,6
got color at,536112669,172,6
got color at,536114669,172,6
got color at,536116661,172,6
got color at,536118660,172,6
got color at,536120671,172,6
got color at,536122664,172,6
got color at,536124668,172,6
got color at,536126670,172,6
got color at,536128682,172,6
got color at,536131106,173,6
got color at,536133035,173,6
got color at,536134704,173,6
got color at,536136695,173,6
got color at,536138686,173,6
got color at,536140663,173,6
got color at,536142670,173,6
got color at,536144668,173,6
got color at,536146676,173,6
got color at,536148678,173,6
got color at,536150666,173,6
got color at,536152667,173,6
got color at,536154667,173,6
got color at,536156669,173,6
got color at,536158673,173,6
got color at,536160670,173,6
got color at,536162680,173,6
got color at,536164668,173,6
got color at,536166666,173,6
got color at,536168669,173,6
got color at,536170664,173,6
got color at,536172668,173,6
got color at,536174669,173,6
got color at,536176666,173,6
got color at,536178716,173,6
got color at,536181093,174,6
got color at,536183005,174,6
got color at,536184703,174,6
got color at,536186676,174,6
got color at,536188693,174,6
got color at,536190672,174,6
got color at,536192666,174,6
got color at,536194670,174,6
got color at,536196682,174,6
got color at,536198677,174,6
got color at,536200680,174,6
got color at,536202666,174,6
got color at,536204677,174,6
got color at,536206671,174,6
got color at,536208680,174,6
got color at,536210675,174,6
got color at,536212673,174,6
got color at,536214664,174,6
got color at,536216668,174,6
got color at,536218669,174,6
got color at,536220668,174,6
got color at,536222670,174,6
got color at,536224668,174,6
got color at,536226679,174,6
got color at,536228686,174,6
got color at,536230711,174,6
got color at,536232990,175,6
got color at,536234706,175,6
got color at,536236690,175,6
got color at,536238661,175,6
got color at,536240666,175,6
got color at,536242667,175,6
got color at,536244663,175,6
got color at,536246667,175,6
got color at,536248666,175,6
got color at,536250668,175,6
got color at,536252683,175,6
got color at,536254674,175,6
got color at,536256676,175,6
got color at,536258663,175,6
got color at,536260674,175,6
got color at,536262661,175,6
got color at,536264662,175,6
got color at,536266668,175,6
got color at,536268667,175,6
got color at,536270660,175,6
got color at,536272668,175,6
got color at,536274662,175,6
got color at,536276667,175,6
got color at,536278661,175,6
got color at,536281102,176,6
got color at,536283012,176,6
got color at,536284709,176,6
got color at,536286692,176,6
got color at,536288670,176,6
got color at,536290674,176,6
got color at,536292675,176,6
got color at,536294667,176,6
got color at,536296676,176,6
got color at,536298669,176,6
got color at,536300667,176,6
got color at,536302679,176,6
got color at,536304669,176,6
got color at,536306677,176,6
got color at,536308680,176,6
got color at,536310668,176,6
got color at,536312666,176,6
got color at,536314677,176,6
got color at,536316673,176,6
got color at,536318667,176,6
got color at,536320672,176,6
got color at,536322677,176,6
got color at,536324668,176,6
got color at,536326672,176,6
got color at,536328678,176,6
got color at,536331108,177,6
got color at,536333009,177,6
got color at,536334702,177,6
got color at,536336693,177,6
got color at,536338701,177,6
got color at,536340669,177,6
got color at,536342673,177,6
got color at,536344672,177,6
got color at,536346678,177,6
got color at,536348674,177,6
got color at,536350672,177,6
got color at,536352677,177,6
got color at,536354673,177,6
got color at,536356680,177,6
got color at,536358673,177,6
got color at,536360669,177,6
got color at,536362670,177,6
got color at,536364670,177,6
got color at,536366670,177,6
got color at,536368675,177,6
got color at,536370671,177,6
got color at,536372685,177,6
got color at,536374670,177,6
got color at,536376671,177,6
got color at,536378691,177,6
