event_type,timestamp,color,iteration 
got color at,385126215,131,4
got color at,385128214,131,4
got color at,385130186,131,4
got color at,385132216,131,4
got color at,385134216,131,4
got color at,385136209,131,4
got color at,385138227,131,4
got color at,385140216,131,4
got color at,385142203,131,4
got color at,385144220,131,4
got color at,385146220,131,4
got color at,385148215,131,4
got color at,385150238,131,4
got color at,385152642,132,4
got color at,385154572,132,4
got color at,385156234,132,4
got color at,385158240,132,4
got color at,385160224,132,4
got color at,385162205,132,4
got color at,385164207,132,4
got color at,385166203,132,4
got color at,385168213,132,4
got color at,385170214,132,4
got color at,385172214,132,4
got color at,385174214,132,4
got color at,385176231,132,4
got color at,385178216,132,4
got color at,385180226,132,4
got color at,385182210,132,4
got color at,385184234,132,4
got color at,385186213,132,4
got color at,385188231,132,4
got color at,385190225,132,4
got color at,385192224,132,4
got color at,385194227,132,4
got color at,385196206,132,4
got color at,385198226,132,4
got color at,385200229,132,4
got color at,385202582,133,4
got color at,385204256,133,4
got color at,385206233,133,4
got color at,385208231,133,4
got color at,385210206,133,4
got color at,385212200,133,4
got color at,385214187,133,4
got color at,385216193,133,4
got color at,385218182,133,4
got color at,385220177,133,4
got color at,385222186,133,4
got color at,385224177,133,4
got color at,385226200,133,4
got color at,385228197,133,4
got color at,385230177,133,4
got color at,385232185,133,4
got color at,385234176,133,4
got color at,385236179,133,4
got color at,385238192,133,4
got color at,385240190,133,4
got color at,385242186,133,4
got color at,385244190,133,4
got color at,385246193,133,4
got color at,385248180,133,4
got color at,385250261,133,4
got color at,385252578,134,4
got color at,385254264,134,4
got color at,385256240,134,4
got color at,385258187,134,4
got color at,385260199,134,4
got color at,385262198,134,4
got color at,385264203,134,4
got color at,385266189,134,4
got color at,385268185,134,4
got color at,385270194,134,4
got color at,385272180,134,4
got color at,385274238,134,4
got color at,385276212,134,4
got color at,385278216,134,4
got color at,385280219,134,4
got color at,385282207,134,4
got color at,385284233,134,4
got color at,385286230,134,4
got color at,385288208,134,4
got color at,385290213,134,4
got color at,385292226,134,4
got color at,385294229,134,4
got color at,385296225,134,4
got color at,385298204,134,4
got color at,385300234,134,4
got color at,385302539,135,4
got color at,385304252,135,4
got color at,385306219,135,4
got color at,385308215,135,4
got color at,385310202,135,4
got color at,385312199,135,4
got color at,385314213,135,4
got color at,385316209,135,4
got color at,385318207,135,4
got color at,385320211,135,4
got color at,385322220,135,4
got color at,385324207,135,4
got color at,385326207,135,4
got color at,385328222,135,4
got color at,385330206,135,4
got color at,385332220,135,4
got color at,385334201,135,4
got color at,385336212,135,4
got color at,385338216,135,4
got color at,385340211,135,4
got color at,385342214,135,4
got color at,385344209,135,4
got color at,385346215,135,4
got color at,385348215,135,4
got color at,385350255,135,4
got color at,385352584,136,4
got color at,385354242,136,4
got color at,385356231,136,4
got color at,385358205,136,4
got color at,385360220,136,4
got color at,385362203,136,4
got color at,385364238,136,4
got color at,385366221,136,4
got color at,385368217,136,4
got color at,385370217,136,4
got color at,385372214,136,4
got color at,385374206,136,4
got color at,385376221,136,4
got color at,385378204,136,4
got color at,385380218,136,4
got color at,385382221,136,4
got color at,385384222,136,4
got color at,385386233,136,4
got color at,385388218,136,4
got color at,385390209,136,4
got color at,385392202,136,4
got color at,385394208,136,4
got color at,385396221,136,4
got color at,385398209,136,4
got color at,385400673,137,4
got color at,385402571,137,4
got color at,385404254,137,4
got color at,385406236,137,4
got color at,385408246,137,4
got color at,385410208,137,4
got color at,385412211,137,4
got color at,385414213,137,4
got color at,385416224,137,4
got color at,385418214,137,4
got color at,385420212,137,4
got color at,385422212,137,4
got color at,385424221,137,4
got color at,385426199,137,4
got color at,385428216,137,4
got color at,385430213,137,4
got color at,385432210,137,4
got color at,385434219,137,4
got color at,385436234,137,4
got color at,385438219,137,4
got color at,385440212,137,4
got color at,385442212,137,4
got color at,385444201,137,4
got color at,385446200,137,4
got color at,385448181,137,4
got color at,385450275,137,4
got color at,385452598,138,4
got color at,385454537,138,4
got color at,385456264,138,4
got color at,385458231,138,4
got color at,385460238,138,4
got color at,385462221,138,4
got color at,385464210,138,4
got color at,385468289,138,4
got color at,385470227,138,4
got color at,385472222,138,4
got color at,385474218,138,4
got color at,385476220,138,4
got color at,385478220,138,4
got color at,385480192,138,4
got color at,385482191,138,4
got color at,385484191,138,4
got color at,385486188,138,4
got color at,385488189,138,4
got color at,385490188,138,4
got color at,385492189,138,4
got color at,385494190,138,4
got color at,385496187,138,4
got color at,385498187,138,4
got color at,385500262,138,4
got color at,385502586,139,4
got color at,385504254,139,4
got color at,385506243,139,4
got color at,385508184,139,4
got color at,385510185,139,4
got color at,385512180,139,4
got color at,385514181,139,4
got color at,385516180,139,4
got color at,385518191,139,4
got color at,385520193,139,4
got color at,385522180,139,4
got color at,385524191,139,4
got color at,385526182,139,4
got color at,385528209,139,4
got color at,385530194,139,4
got color at,385532191,139,4
got color at,385534193,139,4
got color at,385536181,139,4
got color at,385538240,139,4
got color at,385540180,139,4
got color at,385542218,139,4
got color at,385544195,139,4
got color at,385546221,139,4
got color at,385548209,139,4
got color at,385550262,139,4
got color at,385552596,140,4
got color at,385554268,140,4
got color at,385556243,140,4
got color at,385558226,140,4
got color at,385560178,140,4
got color at,385562224,140,4
got color at,385564223,140,4
got color at,385566223,140,4
got color at,385568224,140,4
got color at,385570218,140,4
got color at,385572222,140,4
got color at,385574235,140,4
got color at,385576172,140,4
got color at,385578215,140,4
got color at,385580274,140,4
got color at,385582229,140,4
got color at,385584221,140,4
got color at,385586229,140,4
got color at,385588218,140,4
got color at,385590225,140,4
got color at,385592229,140,4
got color at,385594291,140,4
got color at,385596232,140,4
got color at,385598228,140,4
got color at,385600280,140,4
got color at,385602578,141,4
got color at,385604255,141,4
got color at,385606242,141,4
got color at,385608258,141,4
got color at,385610232,141,4
got color at,385612234,141,4
got color at,385614218,141,4
got color at,385616190,141,4
got color at,385618197,141,4
got color at,385620200,141,4
got color at,385622199,141,4
got color at,385624221,141,4
got color at,385626220,141,4
got color at,385628185,141,4
got color at,385630180,141,4
got color at,385632181,141,4
got color at,385634174,141,4
got color at,385636200,141,4
got color at,385638200,141,4
got color at,385640230,141,4
got color at,385642190,141,4
got color at,385644186,141,4
got color at,385646176,141,4
got color at,385648185,141,4
got color at,385650255,141,4
got color at,385652569,142,4
got color at,385654243,142,4
got color at,385656247,142,4
got color at,385658199,142,4
got color at,385660179,142,4
got color at,385662166,142,4
got color at,385664185,142,4
got color at,385666186,142,4
got color at,385668188,142,4
got color at,385670162,142,4
got color at,385672163,142,4
got color at,385674193,142,4
got color at,385676133,142,4
got color at,385678195,142,4
got color at,385680215,142,4
got color at,385682192,142,4
got color at,385684224,142,4
got color at,385686202,142,4
got color at,385688251,142,4
got color at,385690263,142,4
got color at,385692208,142,4
got color at,385694189,142,4
got color at,385696180,142,4
got color at,385698171,142,4
got color at,385700257,142,4
got color at,385702626,143,4
got color at,385704652,143,4
got color at,385706245,143,4
got color at,385708222,143,4
got color at,385710237,143,4
got color at,385712206,143,4
got color at,385714193,143,4
got color at,385716177,143,4
got color at,385718182,143,4
got color at,385720188,143,4
got color at,385722227,143,4
got color at,385724222,143,4
got color at,385726221,143,4
got color at,385728215,143,4
got color at,385730206,143,4
got color at,385732207,143,4
got color at,385734242,143,4
got color at,385736218,143,4
got color at,385738217,143,4
got color at,385740221,143,4
got color at,385742203,143,4
got color at,385744168,143,4
got color at,385746204,143,4
got color at,385748219,143,4
got color at,385750311,143,4
got color at,385752598,144,4
got color at,385754646,144,4
got color at,385756250,144,4
got color at,385758251,144,4
got color at,385760245,144,4
got color at,385762220,144,4
got color at,385764223,144,4
got color at,385766221,144,4
got color at,385768198,144,4
got color at,385770225,144,4
got color at,385772218,144,4
got color at,385774223,144,4
got color at,385776216,144,4
got color at,385778219,144,4
got color at,385780223,144,4
got color at,385782220,144,4
got color at,385784217,144,4
got color at,385786215,144,4
got color at,385788203,144,4
got color at,385790215,144,4
got color at,385792221,144,4
got color at,385794220,144,4
got color at,385796233,144,4
got color at,385798218,144,4
got color at,385800262,144,4
got color at,385802621,145,4
got color at,385804562,145,4
got color at,385806247,145,4
got color at,385808233,145,4
got color at,385810228,145,4
got color at,385812220,145,4
got color at,385814212,145,4
got color at,385816209,145,4
got color at,385818209,145,4
got color at,385820214,145,4
got color at,385822211,145,4
got color at,385824215,145,4
got color at,385826246,145,4
got color at,385828212,145,4
got color at,385830213,145,4
got color at,385832279,145,4
got color at,385834214,145,4
got color at,385836221,145,4
got color at,385838222,145,4
got color at,385840233,145,4
got color at,385842221,145,4
got color at,385844221,145,4
got color at,385846229,145,4
got color at,385848224,145,4
got color at,385850277,145,4
got color at,385852594,146,4
got color at,385854264,146,4
got color at,385856239,146,4
got color at,385858189,146,4
got color at,385860180,146,4
got color at,385862191,146,4
got color at,385864192,146,4
got color at,385866190,146,4
got color at,385868182,146,4
got color at,385870191,146,4
got color at,385872186,146,4
got color at,385874189,146,4
got color at,385876187,146,4
got color at,385878196,146,4
got color at,385880189,146,4
got color at,385882183,146,4
got color at,385884190,146,4
got color at,385886201,146,4
got color at,385888180,146,4
got color at,385890178,146,4
got color at,385892191,146,4
got color at,385894199,146,4
got color at,385896184,146,4
got color at,385898194,146,4
got color at,385900264,146,4
got color at,385902583,147,4
got color at,385904270,147,4
got color at,385906222,147,4
got color at,385908181,147,4
got color at,385910188,147,4
got color at,385912236,147,4
got color at,385914234,147,4
got color at,385916211,147,4
got color at,385918228,147,4
got color at,385920217,147,4
got color at,385922222,147,4
got color at,385924225,147,4
got color at,385926228,147,4
got color at,385928224,147,4
got color at,385930234,147,4
got color at,385932228,147,4
got color at,385934231,147,4
got color at,385936239,147,4
got color at,385938223,147,4
got color at,385940210,147,4
got color at,385942216,147,4
got color at,385944205,147,4
got color at,385946223,147,4
got color at,385948214,147,4
got color at,385950270,147,4
got color at,385952580,148,4
got color at,385954259,148,4
got color at,385956242,148,4
got color at,385958231,148,4
got color at,385960178,148,4
got color at,385962212,148,4
got color at,385964204,148,4
got color at,385966214,148,4
got color at,385968232,148,4
got color at,385970218,148,4
got color at,385972210,148,4
got color at,385974218,148,4
got color at,385976223,148,4
got color at,385978207,148,4
got color at,385980218,148,4
got color at,385982206,148,4
got color at,385984215,148,4
got color at,385986219,148,4
got color at,385988206,148,4
got color at,385990216,148,4
got color at,385992211,148,4
got color at,385994217,148,4
got color at,385996216,148,4
got color at,385998219,148,4
got color at,386000274,148,4
got color at,386002572,149,4
got color at,386004244,149,4
got color at,386006227,149,4
got color at,386008219,149,4
got color at,386010218,149,4
got color at,386012208,149,4
got color at,386014214,149,4
got color at,386016234,149,4
got color at,386018236,149,4
got color at,386020211,149,4
got color at,386022218,149,4
got color at,386024215,149,4
got color at,386026221,149,4
got color at,386028220,149,4
got color at,386030217,149,4
got color at,386032223,149,4
got color at,386034208,149,4
got color at,386036221,149,4
got color at,386038217,149,4
got color at,386040215,149,4
got color at,386042214,149,4
got color at,386044214,149,4
got color at,386046221,149,4
got color at,386048203,149,4
got color at,386050658,150,4
got color at,386052569,150,4
got color at,386054244,150,4
got color at,386056243,150,4
got color at,386058236,150,4
got color at,386060200,150,4
got color at,386062210,150,4
got color at,386064215,150,4
got color at,386066231,150,4
got color at,386068213,150,4
got color at,386070231,150,4
got color at,386072212,150,4
got color at,386074207,150,4
got color at,386076200,150,4
got color at,386078152,150,4
got color at,386080221,150,4
got color at,386082214,150,4
got color at,386084205,150,4
got color at,386086198,150,4
got color at,386088193,150,4
got color at,386090186,150,4
got color at,386092186,150,4
got color at,386094196,150,4
got color at,386096223,150,4
got color at,386098222,150,4
got color at,386100265,150,4
got color at,386102633,151,4
got color at,386104536,151,4
got color at,386106253,151,4
got color at,386108242,151,4
got color at,386110236,151,4
got color at,386112219,151,4
got color at,386114210,151,4
got color at,386116222,151,4
got color at,386118214,151,4
got color at,386120220,151,4
got color at,386122210,151,4
got color at,386124219,151,4
got color at,386126235,151,4
got color at,386128223,151,4
got color at,386130207,151,4
got color at,386132220,151,4
got color at,386134224,151,4
got color at,386136224,151,4
got color at,386138222,151,4
got color at,386140220,151,4
got color at,386142220,151,4
got color at,386144217,151,4
got color at,386146208,151,4
got color at,386148223,151,4
got color at,386150256,151,4
got color at,386152585,152,4
got color at,386154560,152,4
got color at,386156255,152,4
got color at,386158241,152,4
got color at,386160233,152,4
got color at,386162208,152,4
got color at,386164223,152,4
got color at,386166220,152,4
got color at,386168233,152,4
got color at,386170220,152,4
got color at,386172210,152,4
got color at,386174230,152,4
got color at,386176217,152,4
got color at,386178219,152,4
got color at,386180209,152,4
got color at,386182224,152,4
got color at,386184211,152,4
got color at,386186222,152,4
got color at,386188232,152,4
got color at,386190219,152,4
got color at,386192216,152,4
got color at,386194216,152,4
got color at,386196232,152,4
got color at,386198230,152,4
got color at,386200263,152,4
got color at,386202592,153,4
got color at,386204252,153,4
got color at,386206251,153,4
got color at,386208240,153,4
got color at,386210216,153,4
got color at,386212231,153,4
got color at,386214228,153,4
got color at,386216221,153,4
got color at,386218224,153,4
got color at,386220224,153,4
got color at,386222213,153,4
got color at,386224205,153,4
got color at,386226212,153,4
got color at,386228195,153,4
got color at,386230196,153,4
got color at,386232203,153,4
got color at,386234197,153,4
got color at,386236198,153,4
got color at,386238195,153,4
got color at,386240182,153,4
got color at,386242195,153,4
got color at,386244183,153,4
got color at,386246197,153,4
got color at,386248192,153,4
got color at,386250275,153,4
got color at,386252570,154,4
got color at,386254268,154,4
got color at,386256242,154,4
got color at,386258192,154,4
got color at,386260176,154,4
got color at,386262174,154,4
got color at,386264178,154,4
got color at,386266178,154,4
got color at,386268175,154,4
got color at,386270178,154,4
got color at,386272174,154,4
got color at,386274189,154,4
got color at,386276178,154,4
got color at,386278188,154,4
got color at,386280181,154,4
got color at,386282193,154,4
got color at,386284186,154,4
got color at,386286180,154,4
got color at,386288177,154,4
got color at,386290180,154,4
got color at,386292215,154,4
got color at,386294179,154,4
got color at,386296217,154,4
got color at,386298227,154,4
got color at,386300249,154,4
got color at,386302570,155,4
got color at,386304248,155,4
got color at,386306224,155,4
got color at,386308221,155,4
got color at,386310230,155,4
got color at,386312222,155,4
got color at,386314208,155,4
got color at,386316213,155,4
got color at,386318204,155,4
got color at,386320214,155,4
got color at,386322216,155,4
got color at,386324212,155,4
got color at,386326248,155,4
got color at,386328220,155,4
got color at,386330207,155,4
got color at,386332223,155,4
got color at,386334215,155,4
got color at,386336210,155,4
got color at,386338208,155,4
got color at,386340224,155,4
got color at,386342228,155,4
got color at,386344216,155,4
got color at,386346223,155,4
got color at,386348222,155,4
got color at,386350257,155,4
got color at,386352582,156,4
got color at,386354223,156,4
got color at,386356253,156,4
got color at,386358273,156,4
got color at,386360265,156,4
got color at,386362170,156,4
got color at,386364126,156,4
got color at,386366194,156,4
got color at,386368197,156,4
got color at,386370171,156,4
got color at,386372422,156,4
got color at,386374220,156,4
got color at,386376231,156,4
got color at,386378224,156,4
got color at,386380218,156,4
got color at,386382223,156,4
got color at,386384218,156,4
got color at,386386209,156,4
got color at,386388237,156,4
got color at,386390260,156,4
got color at,386392218,156,4
got color at,386394223,156,4
got color at,386396224,156,4
got color at,386398224,156,4
got color at,386400268,156,4
got color at,386402590,157,4
got color at,386404251,157,4
got color at,386406244,157,4
got color at,386408222,157,4
got color at,386410220,157,4
got color at,386412215,157,4
got color at,386414214,157,4
got color at,386416224,157,4
got color at,386418211,157,4
got color at,386420215,157,4
got color at,386422226,157,4
got color at,386424217,157,4
got color at,386426261,157,4
got color at,386428213,157,4
got color at,386430230,157,4
got color at,386432211,157,4
got color at,386434214,157,4
got color at,386436212,157,4
got color at,386438215,157,4
got color at,386440218,157,4
got color at,386442233,157,4
got color at,386444199,157,4
got color at,386446228,157,4
got color at,386448218,157,4
got color at,386450283,157,4
got color at,386452725,158,4
got color at,386454580,158,4
got color at,386456261,158,4
got color at,386458241,158,4
got color at,386460225,158,4
got color at,386462199,158,4
got color at,386464195,158,4
got color at,386466183,158,4
got color at,386468186,158,4
got color at,386470248,158,4
got color at,386472225,158,4
got color at,386474232,158,4
got color at,386476222,158,4
got color at,386478220,158,4
got color at,386480215,158,4
got color at,386482236,158,4
got color at,386484241,158,4
got color at,386486199,158,4
got color at,386488211,158,4
got color at,386490223,158,4
got color at,386492222,158,4
got color at,386494220,158,4
got color at,386496223,158,4
got color at,386498232,158,4
got color at,386500279,158,4
got color at,386502660,159,4
got color at,386504579,159,4
got color at,386506269,159,4
got color at,386508251,159,4
got color at,386510238,159,4
got color at,386512212,159,4
got color at,386514251,159,4
got color at,386516243,159,4
got color at,386518221,159,4
got color at,386520229,159,4
got color at,386522210,159,4
got color at,386524220,159,4
got color at,386526223,159,4
got color at,386528223,159,4
got color at,386530214,159,4
got color at,386532223,159,4
got color at,386534189,159,4
got color at,386536218,159,4
got color at,386538209,159,4
got color at,386540214,159,4
got color at,386542219,159,4
got color at,386544217,159,4
got color at,386546227,159,4
got color at,386548228,159,4
got color at,386550216,159,4
got color at,386552659,160,4
got color at,386554589,160,4
got color at,386556250,160,4
got color at,386558239,160,4
got color at,386560246,160,4
got color at,386562227,160,4
got color at,386564224,160,4
got color at,386566231,160,4
got color at,386568224,160,4
got color at,386570225,160,4
got color at,386572228,160,4
got color at,386574233,160,4
got color at,386576238,160,4
got color at,386578239,160,4
got color at,386580214,160,4
got color at,386582217,160,4
got color at,386584202,160,4
got color at,386586211,160,4
got color at,386588210,160,4
got color at,386590214,160,4
got color at,386592224,160,4
got color at,386594216,160,4
got color at,386596209,160,4
got color at,386598219,160,4
got color at,386600255,160,4
got color at,386602566,161,4
got color at,386604248,161,4
got color at,386606251,161,4
got color at,386608187,161,4
got color at,386610182,161,4
got color at,386612178,161,4
got color at,386614179,161,4
got color at,386616176,161,4
got color at,386618176,161,4
got color at,386620184,161,4
got color at,386622185,161,4
got color at,386624181,161,4
got color at,386626180,161,4
got color at,386628181,161,4
got color at,386630177,161,4
got color at,386632183,161,4
got color at,386634174,161,4
got color at,386636179,161,4
got color at,386638175,161,4
got color at,386640173,161,4
got color at,386642179,161,4
got color at,386644179,161,4
got color at,386646186,161,4
got color at,386648195,161,4
got color at,386650268,161,4
got color at,386652550,162,4
got color at,386654236,162,4
got color at,386656228,162,4
got color at,386658179,162,4
got color at,386660183,162,4
got color at,386662177,162,4
got color at,386664232,162,4
got color at,386666222,162,4
got color at,386668223,162,4
got color at,386670215,162,4
got color at,386672239,162,4
got color at,386674208,162,4
got color at,386676216,162,4
got color at,386678237,162,4
got color at,386680213,162,4
got color at,386682221,162,4
got color at,386684216,162,4
got color at,386686223,162,4
got color at,386688215,162,4
got color at,386690205,162,4
got color at,386692220,162,4
got color at,386694208,162,4
got color at,386696210,162,4
got color at,386698221,162,4
got color at,386700282,162,4
got color at,386702573,163,4
got color at,386704254,163,4
got color at,386706258,163,4
got color at,386708221,163,4
got color at,386710231,163,4
got color at,386712215,163,4
got color at,386714211,163,4
got color at,386716216,163,4
got color at,386718236,163,4
got color at,386720224,163,4
got color at,386722216,163,4
got color at,386724224,163,4
got color at,386726227,163,4
got color at,386728221,163,4
got color at,386730219,163,4
got color at,386732223,163,4
got color at,386734221,163,4
got color at,386736227,163,4
got color at,386738222,163,4
got color at,386740225,163,4
got color at,386742232,163,4
got color at,386744253,163,4
got color at,386746237,163,4
got color at,386748238,163,4
got color at,386750273,163,4
got color at,386752623,164,4
got color at,386754233,164,4
got color at,386756248,164,4
got color at,386758226,164,4
got color at,386760210,164,4
got color at,386762238,164,4
got color at,386764216,164,4
got color at,386766212,164,4
got color at,386768217,164,4
got color at,386770223,164,4
got color at,386772226,164,4
got color at,386774231,164,4
got color at,386776212,164,4
got color at,386778221,164,4
got color at,386780217,164,4
got color at,386782226,164,4
got color at,386784218,164,4
got color at,386786209,164,4
got color at,386788212,164,4
got color at,386790231,164,4
got color at,386792212,164,4
got color at,386794223,164,4
got color at,386796215,164,4
got color at,386798228,164,4
got color at,386800277,164,4
got color at,386802671,165,4
got color at,386804575,165,4
got color at,386806266,165,4
got color at,386808232,165,4
got color at,386810247,165,4
got color at,386812217,165,4
got color at,386814227,165,4
got color at,386816216,165,4
got color at,386818214,165,4
got color at,386820210,165,4
got color at,386822218,165,4
got color at,386824206,165,4
got color at,386826204,165,4
got color at,386828207,165,4
got color at,386830198,165,4
got color at,386832201,165,4
got color at,386834207,165,4
got color at,386836202,165,4
got color at,386838213,165,4
got color at,386840187,165,4
got color at,386842235,165,4
got color at,386844229,165,4
got color at,386846227,165,4
got color at,386848238,165,4
got color at,386850285,165,4
got color at,386852634,166,4
got color at,386854592,166,4
got color at,386856267,166,4
got color at,386858255,166,4
got color at,386860240,166,4
got color at,386862217,166,4
got color at,386864210,166,4
got color at,386866221,166,4
got color at,386868233,166,4
got color at,386870216,166,4
got color at,386872210,166,4
got color at,386874230,166,4
got color at,386876225,166,4
got color at,386878218,166,4
got color at,386880220,166,4
got color at,386882204,166,4
got color at,386884222,166,4
got color at,386886231,166,4
got color at,386888237,166,4
got color at,386890215,166,4
got color at,386892225,166,4
got color at,386894219,166,4
got color at,386896226,166,4
got color at,386898230,166,4
got color at,386900240,166,4
got color at,386902647,167,4
got color at,386904555,167,4
got color at,386906237,167,4
got color at,386908250,167,4
got color at,386910235,167,4
got color at,386912205,167,4
got color at,386914214,167,4
got color at,386916215,167,4
got color at,386918210,167,4
got color at,386920212,167,4
got color at,386922206,167,4
got color at,386924221,167,4
got color at,386926219,167,4
got color at,386928223,167,4
got color at,386930214,167,4
got color at,386932208,167,4
got color at,386934219,167,4
got color at,386936203,167,4
got color at,386938222,167,4
got color at,386940220,167,4
got color at,386942210,167,4
got color at,386944204,167,4
got color at,386946231,167,4
got color at,386948229,167,4
got color at,386950241,167,4
got color at,386952579,168,4
got color at,386954254,168,4
got color at,386956250,168,4
got color at,386958238,168,4
got color at,386960220,168,4
got color at,386962208,168,4
got color at,386964209,168,4
got color at,386966218,168,4
got color at,386968226,168,4
got color at,386970220,168,4
got color at,386972212,168,4
got color at,386974194,168,4
got color at,386976181,168,4
got color at,386978182,168,4
got color at,386980178,168,4
got color at,386982198,168,4
got color at,386984172,168,4
got color at,386986186,168,4
got color at,386988190,168,4
got color at,386990192,168,4
got color at,386992181,168,4
got color at,386994185,168,4
got color at,386996191,168,4
got color at,386998195,168,4
got color at,387000257,168,4
got color at,387002574,169,4
got color at,387004266,169,4
got color at,387006227,169,4
got color at,387008194,169,4
got color at,387010182,169,4
got color at,387012188,169,4
got color at,387014196,169,4
got color at,387016178,169,4
got color at,387018200,169,4
got color at,387020192,169,4
got color at,387022188,169,4
got color at,387024194,169,4
got color at,387026180,169,4
got color at,387028192,169,4
got color at,387030192,169,4
got color at,387032188,169,4
got color at,387034190,169,4
got color at,387036185,169,4
got color at,387038222,169,4
got color at,387040223,169,4
got color at,387042240,169,4
got color at,387044200,169,4
got color at,387046224,169,4
got color at,387048236,169,4
got color at,387050249,169,4
got color at,387052566,170,4
got color at,387054253,170,4
got color at,387056246,170,4
got color at,387058220,170,4
got color at,387060177,170,4
got color at,387062233,170,4
got color at,387064228,170,4
got color at,387066219,170,4
got color at,387068240,170,4
got color at,387070283,170,4
got color at,387072218,170,4
got color at,387074233,170,4
got color at,387076243,170,4
got color at,387078220,170,4
got color at,387080227,170,4
got color at,387082232,170,4
got color at,387084229,170,4
got color at,387086225,170,4
got color at,387088224,170,4
got color at,387090226,170,4
got color at,387092243,170,4
got color at,387094227,170,4
got color at,387096226,170,4
got color at,387098229,170,4
got color at,387100266,170,4
got color at,387102574,171,4
got color at,387104260,171,4
got color at,387106255,171,4
got color at,387108236,171,4
got color at,387110232,171,4
got color at,387112231,171,4
got color at,387114226,171,4
got color at,387116230,171,4
got color at,387118213,171,4
got color at,387120223,171,4
got color at,387122231,171,4
got color at,387124228,171,4
got color at,387126242,171,4
got color at,387128225,171,4
got color at,387130216,171,4
got color at,387132230,171,4
got color at,387134216,171,4
got color at,387136235,171,4
got color at,387138213,171,4
got color at,387140222,171,4
got color at,387142232,171,4
got color at,387144225,171,4
got color at,387146223,171,4
got color at,387148285,171,4
got color at,387150273,171,4
got color at,387152596,172,4
got color at,387154263,172,4
got color at,387156289,172,4
got color at,387158213,172,4
got color at,387160227,172,4
got color at,387162220,172,4
got color at,387164228,172,4
got color at,387166236,172,4
got color at,387168229,172,4
got color at,387170217,172,4
got color at,387172220,172,4
got color at,387174223,172,4
got color at,387176220,172,4
got color at,387178224,172,4
got color at,387180228,172,4
got color at,387182223,172,4
got color at,387184223,172,4
got color at,387186225,172,4
got color at,387188247,172,4
got color at,387190227,172,4
got color at,387192236,172,4
got color at,387194223,172,4
got color at,387196228,172,4
got color at,387198229,172,4
got color at,387200285,172,4
got color at,387202632,173,4
got color at,387204587,173,4
got color at,387206256,173,4
got color at,387208225,173,4
got color at,387210211,173,4
got color at,387212198,173,4
got color at,387214245,173,4
got color at,387216231,173,4
got color at,387218217,173,4
got color at,387220178,173,4
got color at,387222215,173,4
got color at,387224220,173,4
got color at,387226218,173,4
got color at,387228217,173,4
got color at,387230229,173,4
got color at,387232225,173,4
got color at,387234209,173,4
got color at,387236217,173,4
got color at,387238216,173,4
got color at,387240215,173,4
got color at,387242224,173,4
got color at,387244215,173,4
got color at,387246220,173,4
got color at,387248238,173,4
got color at,387250253,173,4
got color at,387252566,174,4
got color at,387254594,174,4
got color at,387256256,174,4
got color at,387258239,174,4
got color at,387260233,174,4
got color at,387262219,174,4
got color at,387264219,174,4
got color at,387266221,174,4
got color at,387268224,174,4
got color at,387270226,174,4
got color at,387272219,174,4
got color at,387274220,174,4
got color at,387276216,174,4
got color at,387278223,174,4
got color at,387280221,174,4
got color at,387282218,174,4
got color at,387284214,174,4
got color at,387286211,174,4
got color at,387288248,174,4
got color at,387290218,174,4
got color at,387292221,174,4
got color at,387294221,174,4
got color at,387296216,174,4
got color at,387298232,174,4
got color at,387300249,174,4
got color at,387302671,175,4
got color at,387304558,175,4
got color at,387306252,175,4
got color at,387308249,175,4
got color at,387310253,175,4
got color at,387312204,175,4
got color at,387314215,175,4
got color at,387316223,175,4
got color at,387318216,175,4
got color at,387320222,175,4
got color at,387322219,175,4
got color at,387324226,175,4
got color at,387326222,175,4
got color at,387328231,175,4
got color at,387330230,175,4
got color at,387332213,175,4
got color at,387334241,175,4
got color at,387336231,175,4
got color at,387338233,175,4
got color at,387340212,175,4
got color at,387342217,175,4
got color at,387344220,175,4
got color at,387346208,175,4
got color at,387348207,175,4
got color at,387350270,175,4
got color at,387352562,176,4
got color at,387354254,176,4
got color at,387356258,176,4
got color at,387358186,176,4
got color at,387360183,176,4
got color at,387362186,176,4
got color at,387364186,176,4
got color at,387366184,176,4
got color at,387368197,176,4
got color at,387370188,176,4
got color at,387372186,176,4
got color at,387374196,176,4
got color at,387376194,176,4
got color at,387378200,176,4
got color at,387380189,176,4
got color at,387382196,176,4
got color at,387384178,176,4
got color at,387386187,176,4
got color at,387388198,176,4
got color at,387390187,176,4
got color at,387392185,176,4
got color at,387394208,176,4
got color at,387396202,176,4
got color at,387398196,176,4
got color at,387400262,176,4
got color at,387402579,177,4
got color at,387404230,177,4
got color at,387406240,177,4
got color at,387408232,177,4
got color at,387410237,177,4
got color at,387412220,177,4
got color at,387414224,177,4
got color at,387416224,177,4
got color at,387418217,177,4
got color at,387420226,177,4
got color at,387422233,177,4
got color at,387424234,177,4
got color at,387426235,177,4
got color at,387428226,177,4
got color at,387430234,177,4
got color at,387432210,177,4
got color at,387434229,177,4
got color at,387436213,177,4
got color at,387438227,177,4
got color at,387440226,177,4
got color at,387442238,177,4
got color at,387444226,177,4
got color at,387446216,177,4
got color at,387448230,177,4
got color at,387450267,177,4
got color at,387452588,178,4
got color at,387454264,178,4
got color at,387456234,178,4
