event_type,timestamp,color,iteration 
got color at,720083292,130,9
got color at,720085286,130,9
got color at,720087283,130,9
got color at,720089280,130,9
got color at,720091268,130,9
got color at,720093280,130,9
got color at,720095279,130,9
got color at,720097281,130,9
got color at,720099271,130,9
got color at,720101278,130,9
got color at,720103276,130,9
got color at,720105286,130,9
got color at,720107284,130,9
got color at,720109281,130,9
got color at,720111277,130,9
got color at,720113278,130,9
got color at,720115286,130,9
got color at,720117277,130,9
got color at,720119281,130,9
got color at,720121262,130,9
got color at,720123285,130,9
got color at,720125719,131,9
got color at,720127635,131,9
got color at,720129318,131,9
got color at,720131313,131,9
got color at,720133303,131,9
got color at,720135290,131,9
got color at,720137298,131,9
got color at,720139291,131,9
got color at,720141288,131,9
got color at,720143280,131,9
got color at,720145284,131,9
got color at,720147287,131,9
got color at,720149288,131,9
got color at,720151270,131,9
got color at,720153288,131,9
got color at,720155294,131,9
got color at,720157275,131,9
got color at,720159282,131,9
got color at,720161288,131,9
got color at,720163290,131,9
got color at,720165286,131,9
got color at,720167290,131,9
got color at,720169290,131,9
got color at,720171280,131,9
got color at,720173326,131,9
got color at,720175667,132,9
got color at,720177338,132,9
got color at,720179313,132,9
got color at,720181296,132,9
got color at,720183294,132,9
got color at,720185289,132,9
got color at,720187287,132,9
got color at,720189295,132,9
got color at,720191301,132,9
got color at,720193272,132,9
got color at,720195297,132,9
got color at,720197294,132,9
got color at,720199301,132,9
got color at,720201275,132,9
got color at,720203299,132,9
got color at,720205314,132,9
got color at,720207297,132,9
got color at,720209290,132,9
got color at,720211282,132,9
got color at,720213300,132,9
got color at,720215300,132,9
got color at,720217292,132,9
got color at,720219284,132,9
got color at,720221299,132,9
got color at,720223342,132,9
got color at,720225651,133,9
got color at,720227325,133,9
got color at,720229317,133,9
got color at,720231300,133,9
got color at,720233298,133,9
got color at,720235284,133,9
got color at,720237292,133,9
got color at,720239284,133,9
got color at,720241291,133,9
got color at,720243285,133,9
got color at,720245292,133,9
got color at,720247300,133,9
got color at,720249293,133,9
got color at,720251302,133,9
got color at,720253312,133,9
got color at,720255292,133,9
got color at,720257291,133,9
got color at,720259286,133,9
got color at,720261274,133,9
got color at,720263278,133,9
got color at,720265292,133,9
got color at,720267251,133,9
got color at,720269292,133,9
got color at,720271297,133,9
got color at,720273329,133,9
got color at,720275650,134,9
got color at,720277318,134,9
got color at,720279318,134,9
got color at,720281278,134,9
got color at,720283305,134,9
got color at,720285317,134,9
got color at,720287284,134,9
got color at,720289294,134,9
got color at,720291276,134,9
got color at,720293287,134,9
got color at,720295283,134,9
got color at,720297310,134,9
got color at,720299287,134,9
got color at,720301279,134,9
got color at,720303279,134,9
got color at,720305288,134,9
got color at,720307306,134,9
got color at,720309290,134,9
got color at,720311277,134,9
got color at,720313277,134,9
got color at,720315282,134,9
got color at,720317283,134,9
got color at,720319282,134,9
got color at,720321281,134,9
got color at,720323313,134,9
got color at,720325622,135,9
got color at,720327327,135,9
got color at,720329297,135,9
got color at,720331284,135,9
got color at,720333268,135,9
got color at,720335281,135,9
got color at,720337280,135,9
got color at,720339277,135,9
got color at,720341275,135,9
got color at,720343271,135,9
got color at,720345271,135,9
got color at,720347274,135,9
got color at,720349281,135,9
got color at,720351284,135,9
got color at,720353294,135,9
got color at,720355293,135,9
got color at,720357273,135,9
got color at,720359271,135,9
got color at,720361276,135,9
got color at,720363350,135,9
got color at,720365240,135,9
got color at,720367285,135,9
got color at,720369260,135,9
got color at,720371272,135,9
got color at,720373719,136,9
got color at,720375608,136,9
got color at,720377302,136,9
got color at,720379289,136,9
got color at,720381273,136,9
got color at,720383276,136,9
got color at,720385282,136,9
got color at,720387286,136,9
got color at,720389272,136,9
got color at,720391271,136,9
got color at,720393270,136,9
got color at,720395406,136,9
got color at,720397329,136,9
got color at,720399349,136,9
got color at,720401270,136,9
got color at,720403276,136,9
got color at,720405288,136,9
got color at,720407277,136,9
got color at,720409276,136,9
got color at,720411433,136,9
got color at,720413318,136,9
got color at,720415285,136,9
got color at,720417280,136,9
got color at,720419261,136,9
got color at,720421252,136,9
got color at,720423699,137,9
got color at,720425658,137,9
got color at,720427277,137,9
got color at,720429286,137,9
got color at,720431280,137,9
got color at,720433283,137,9
got color at,720435281,137,9
got color at,720437272,137,9
got color at,720439279,137,9
got color at,720441272,137,9
got color at,720443276,137,9
got color at,720445274,137,9
got color at,720447273,137,9
got color at,720449282,137,9
got color at,720451269,137,9
got color at,720453308,137,9
got color at,720455289,137,9
got color at,720457272,137,9
got color at,720459277,137,9
got color at,720461273,137,9
got color at,720463279,137,9
got color at,720465280,137,9
got color at,720467275,137,9
got color at,720469276,137,9
got color at,720471271,137,9
got color at,720473303,137,9
got color at,720475731,138,9
got color at,720477643,138,9
got color at,720479314,138,9
got color at,720481300,138,9
got color at,720483299,138,9
got color at,720485274,138,9
got color at,720487271,138,9
got color at,720489270,138,9
got color at,720491293,138,9
got color at,720493269,138,9
got color at,720495272,138,9
got color at,720497266,138,9
got color at,720499276,138,9
got color at,720501276,138,9
got color at,720503282,138,9
got color at,720505262,138,9
got color at,720507275,138,9
got color at,720509268,138,9
got color at,720511274,138,9
got color at,720513283,138,9
got color at,720515281,138,9
got color at,720517274,138,9
got color at,720519275,138,9
got color at,720521273,138,9
got color at,720523302,138,9
got color at,720525684,139,9
got color at,720527619,139,9
got color at,720529300,139,9
got color at,720531295,139,9
got color at,720533304,139,9
got color at,720535285,139,9
got color at,720537277,139,9
got color at,720539273,139,9
got color at,720541275,139,9
got color at,720543275,139,9
got color at,720545276,139,9
got color at,720547269,139,9
got color at,720549278,139,9
got color at,720551278,139,9
got color at,720553272,139,9
got color at,720555276,139,9
got color at,720557284,139,9
got color at,720559287,139,9
got color at,720561307,139,9
got color at,720563296,139,9
got color at,720565291,139,9
got color at,720567288,139,9
got color at,720569310,139,9
got color at,720571294,139,9
got color at,720573334,139,9
got color at,720575643,140,9
got color at,720577329,140,9
got color at,720579302,140,9
got color at,720581288,140,9
got color at,720583299,140,9
got color at,720585302,140,9
got color at,720587303,140,9
got color at,720589292,140,9
got color at,720591293,140,9
got color at,720593290,140,9
got color at,720595299,140,9
got color at,720597289,140,9
got color at,720599278,140,9
got color at,720601287,140,9
got color at,720603302,140,9
got color at,720605280,140,9
got color at,720607297,140,9
got color at,720609292,140,9
got color at,720611291,140,9
got color at,720613298,140,9
got color at,720615281,140,9
got color at,720617291,140,9
got color at,720619300,140,9
got color at,720621280,140,9
got color at,720623342,140,9
got color at,720625642,141,9
got color at,720627331,141,9
got color at,720629301,141,9
got color at,720631305,141,9
got color at,720633280,141,9
got color at,720635292,141,9
got color at,720637292,141,9
got color at,720639281,141,9
got color at,720641302,141,9
got color at,720643299,141,9
got color at,720645294,141,9
got color at,720647315,141,9
got color at,720649298,141,9
got color at,720651294,141,9
got color at,720653288,141,9
got color at,720655273,141,9
got color at,720657293,141,9
got color at,720659283,141,9
got color at,720661273,141,9
got color at,720663276,141,9
got color at,720665277,141,9
got color at,720667292,141,9
got color at,720669289,141,9
got color at,720671283,141,9
got color at,720673314,141,9
got color at,720675619,142,9
got color at,720677328,142,9
got color at,720679293,142,9
got color at,720681274,142,9
got color at,720683266,142,9
got color at,720685285,142,9
got color at,720687293,142,9
got color at,720689273,142,9
got color at,720691264,142,9
got color at,720693272,142,9
got color at,720695270,142,9
got color at,720697260,142,9
got color at,720699277,142,9
got color at,720701271,142,9
got color at,720703262,142,9
got color at,720705280,142,9
got color at,720707288,142,9
got color at,720709272,142,9
got color at,720711268,142,9
got color at,720713273,142,9
got color at,720715282,142,9
got color at,720717286,142,9
got color at,720719293,142,9
got color at,720721280,142,9
got color at,720723306,142,9
got color at,720725631,143,9
got color at,720727319,143,9
got color at,720729300,143,9
got color at,720731281,143,9
got color at,720733287,143,9
got color at,720735281,143,9
got color at,720737283,143,9
got color at,720739272,143,9
got color at,720741277,143,9
got color at,720743271,143,9
got color at,720745277,143,9
got color at,720747276,143,9
got color at,720749273,143,9
got color at,720751275,143,9
got color at,720753274,143,9
got color at,720755275,143,9
got color at,720757271,143,9
got color at,720759281,143,9
got color at,720761272,143,9
got color at,720763274,143,9
got color at,720765280,143,9
got color at,720767292,143,9
got color at,720769280,143,9
got color at,720771283,143,9
got color at,720773729,144,9
got color at,720775959,144,9
got color at,720777474,144,9
got color at,720779330,144,9
got color at,720781300,144,9
got color at,720783277,144,9
got color at,720785278,144,9
got color at,720787297,144,9
got color at,720789283,144,9
got color at,720791285,144,9
got color at,720793299,144,9
got color at,720795274,144,9
got color at,720797274,144,9
got color at,720799255,144,9
got color at,720801253,144,9
got color at,720803260,144,9
got color at,720805299,144,9
got color at,720807297,144,9
got color at,720809262,144,9
got color at,720811286,144,9
got color at,720813292,144,9
got color at,720815286,144,9
got color at,720817275,144,9
got color at,720819291,144,9
got color at,720821289,144,9
got color at,720823675,145,9
got color at,720825676,145,9
got color at,720827339,145,9
got color at,720829303,145,9
got color at,720831315,145,9
got color at,720833296,145,9
got color at,720835290,145,9
got color at,720837288,145,9
got color at,720839301,145,9
got color at,720841233,145,9
got color at,720843273,145,9
got color at,720845282,145,9
got color at,720847305,145,9
got color at,720849290,145,9
got color at,720851294,145,9
got color at,720853290,145,9
got color at,720855272,145,9
got color at,720857310,145,9
got color at,720859290,145,9
got color at,720861294,145,9
got color at,720863272,145,9
got color at,720865278,145,9
got color at,720867285,145,9
got color at,720869287,145,9
got color at,720871276,145,9
got color at,720873294,145,9
got color at,720875701,146,9
got color at,720877634,146,9
got color at,720879297,146,9
got color at,720881293,146,9
got color at,720883301,146,9
got color at,720885271,146,9
got color at,720887283,146,9
got color at,720889281,146,9
got color at,720891288,146,9
got color at,720893294,146,9
got color at,720895274,146,9
got color at,720897284,146,9
got color at,720899281,146,9
got color at,720901270,146,9
got color at,720903282,146,9
got color at,720905287,146,9
got color at,720907275,146,9
got color at,720909278,146,9
got color at,720911275,146,9
got color at,720913288,146,9
got color at,720915291,146,9
got color at,720917287,146,9
got color at,720919276,146,9
got color at,720921280,146,9
got color at,720923312,146,9
got color at,720925628,147,9
got color at,720927308,147,9
got color at,720929303,147,9
got color at,720931289,147,9
got color at,720933274,147,9
got color at,720935278,147,9
got color at,720937301,147,9
got color at,720939318,147,9
got color at,720941304,147,9
got color at,720943306,147,9
got color at,720945291,147,9
got color at,720947296,147,9
got color at,720949302,147,9
got color at,720951292,147,9
got color at,720953297,147,9
got color at,720955307,147,9
got color at,720957308,147,9
got color at,720959284,147,9
got color at,720961295,147,9
got color at,720963297,147,9
got color at,720965294,147,9
got color at,720967307,147,9
got color at,720969302,147,9
got color at,720971286,147,9
got color at,720973315,147,9
got color at,720975645,148,9
got color at,720977339,148,9
got color at,720979316,148,9
got color at,720981304,148,9
got color at,720983291,148,9
got color at,720985307,148,9
got color at,720987304,148,9
got color at,720989311,148,9
got color at,720991303,148,9
got color at,720993296,148,9
got color at,720995299,148,9
got color at,720997301,148,9
got color at,720999297,148,9
got color at,721001285,148,9
got color at,721003289,148,9
got color at,721005288,148,9
got color at,721007287,148,9
got color at,721009304,148,9
got color at,721011293,148,9
got color at,721013304,148,9
got color at,721015288,148,9
got color at,721017291,148,9
got color at,721019275,148,9
got color at,721021283,148,9
got color at,721023328,148,9
got color at,721025607,149,9
got color at,721027318,149,9
got color at,721029319,149,9
got color at,721031297,149,9
got color at,721033287,149,9
got color at,721035303,149,9
got color at,721037291,149,9
got color at,721039278,149,9
got color at,721041280,149,9
got color at,721043302,149,9
got color at,721045289,149,9
got color at,721047297,149,9
got color at,721049296,149,9
got color at,721051274,149,9
got color at,721053286,149,9
got color at,721055275,149,9
got color at,721057272,149,9
got color at,721059266,149,9
got color at,721061268,149,9
got color at,721063326,149,9
got color at,721065288,149,9
got color at,721067282,149,9
got color at,721069272,149,9
got color at,721071278,149,9
got color at,721073298,149,9
got color at,721075633,150,9
got color at,721077332,150,9
got color at,721079292,150,9
got color at,721081277,150,9
got color at,721083277,150,9
got color at,721085280,150,9
got color at,721087271,150,9
got color at,721089283,150,9
got color at,721091278,150,9
got color at,721093269,150,9
got color at,721095293,150,9
got color at,721097275,150,9
got color at,721099288,150,9
got color at,721101287,150,9
got color at,721103275,150,9
got color at,721105273,150,9
got color at,721107292,150,9
got color at,721109294,150,9
got color at,721111315,150,9
got color at,721113284,150,9
got color at,721115275,150,9
got color at,721117287,150,9
got color at,721119286,150,9
got color at,721121276,150,9
got color at,721123721,151,9
got color at,721125625,151,9
got color at,721127310,151,9
got color at,721129305,151,9
got color at,721131288,151,9
got color at,721133288,151,9
got color at,721135292,151,9
got color at,721137279,151,9
got color at,721139285,151,9
got color at,721141276,151,9
got color at,721143304,151,9
got color at,721145281,151,9
got color at,721147277,151,9
got color at,721149283,151,9
got color at,721151280,151,9
got color at,721153284,151,9
got color at,721155286,151,9
got color at,721157276,151,9
got color at,721159307,151,9
got color at,721161283,151,9
got color at,721163279,151,9
got color at,721165268,151,9
got color at,721167270,151,9
got color at,721169272,151,9
got color at,721171260,151,9
got color at,721173700,152,9
got color at,721175586,152,9
got color at,721177298,152,9
got color at,721179277,152,9
got color at,721181289,152,9
got color at,721183290,152,9
got color at,721185283,152,9
got color at,721187271,152,9
got color at,721189274,152,9
got color at,721191295,152,9
got color at,721193270,152,9
got color at,721195289,152,9
got color at,721197279,152,9
got color at,721199274,152,9
got color at,721201278,152,9
got color at,721203285,152,9
got color at,721205278,152,9
got color at,721207263,152,9
got color at,721209295,152,9
got color at,721211267,152,9
got color at,721213281,152,9
got color at,721215288,152,9
got color at,721217291,152,9
got color at,721219276,152,9
got color at,721221276,152,9
got color at,721223296,152,9
got color at,721225717,153,9
got color at,721227657,153,9
got color at,721229300,153,9
got color at,721231302,153,9
got color at,721233297,153,9
got color at,721235285,153,9
got color at,721237277,153,9
got color at,721239286,153,9
got color at,721241282,153,9
got color at,721243277,153,9
got color at,721245278,153,9
got color at,721247280,153,9
got color at,721249277,153,9
got color at,721251283,153,9
got color at,721253290,153,9
got color at,721255288,153,9
got color at,721257278,153,9
got color at,721259281,153,9
got color at,721261281,153,9
got color at,721263276,153,9
got color at,721265287,153,9
got color at,721267285,153,9
got color at,721269278,153,9
got color at,721271296,153,9
got color at,721273324,153,9
got color at,721275623,154,9
got color at,721277298,154,9
got color at,721279295,154,9
got color at,721281280,154,9
got color at,721283289,154,9
got color at,721285297,154,9
got color at,721287283,154,9
got color at,721289298,154,9
got color at,721291289,154,9
got color at,721293282,154,9
got color at,721295282,154,9
got color at,721297278,154,9
got color at,721299295,154,9
got color at,721301313,154,9
got color at,721303309,154,9
got color at,721305307,154,9
got color at,721307303,154,9
got color at,721309304,154,9
got color at,721311314,154,9
got color at,721313294,154,9
got color at,721315304,154,9
got color at,721317296,154,9
got color at,721319280,154,9
got color at,721321309,154,9
got color at,721323313,154,9
got color at,721325641,155,9
got color at,721327322,155,9
got color at,721329295,155,9
got color at,721331290,155,9
got color at,721333295,155,9
got color at,721335282,155,9
got color at,721337276,155,9
got color at,721339280,155,9
got color at,721341296,155,9
got color at,721343280,155,9
got color at,721345288,155,9
got color at,721347285,155,9
got color at,721349287,155,9
got color at,721351296,155,9
got color at,721353275,155,9
got color at,721355280,155,9
got color at,721357279,155,9
got color at,721359283,155,9
got color at,721361285,155,9
got color at,721363289,155,9
got color at,721365288,155,9
got color at,721367301,155,9
got color at,721369291,155,9
got color at,721371307,155,9
got color at,721373320,155,9
got color at,721375640,156,9
got color at,721377331,156,9
got color at,721379311,156,9
got color at,721381300,156,9
got color at,721383279,156,9
got color at,721385275,156,9
got color at,721387282,156,9
got color at,721389289,156,9
got color at,721391277,156,9
got color at,721393287,156,9
got color at,721395308,156,9
got color at,721397303,156,9
got color at,721399291,156,9
got color at,721401290,156,9
got color at,721403278,156,9
got color at,721405292,156,9
got color at,721407315,156,9
got color at,721409284,156,9
got color at,721411279,156,9
got color at,721413298,156,9
got color at,721415293,156,9
got color at,721417301,156,9
got color at,721419272,156,9
got color at,721421275,156,9
got color at,721423314,156,9
got color at,721425624,157,9
got color at,721427319,157,9
got color at,721429291,157,9
got color at,721431281,157,9
got color at,721433277,157,9
got color at,721435273,157,9
got color at,721437281,157,9
got color at,721439277,157,9
got color at,721441283,157,9
got color at,721443282,157,9
got color at,721445280,157,9
got color at,721447264,157,9
got color at,721449277,157,9
got color at,721451283,157,9
got color at,721453275,157,9
got color at,721455288,157,9
got color at,721457267,157,9
got color at,721459278,157,9
got color at,721461279,157,9
got color at,721463276,157,9
got color at,721465295,157,9
got color at,721467312,157,9
got color at,721469277,157,9
got color at,721471285,157,9
got color at,721473724,158,9
got color at,721475599,158,9
got color at,721477299,158,9
got color at,721479296,158,9
got color at,721481301,158,9
got color at,721483282,158,9
got color at,721485267,158,9
got color at,721487294,158,9
got color at,721489278,158,9
got color at,721491292,158,9
got color at,721493314,158,9
got color at,721495285,158,9
got color at,721497289,158,9
got color at,721499277,158,9
got color at,721501273,158,9
got color at,721503278,158,9
got color at,721505284,158,9
got color at,721507273,158,9
got color at,721509279,158,9
got color at,721511294,158,9
got color at,721513286,158,9
got color at,721515270,158,9
got color at,721517278,158,9
got color at,721519280,158,9
got color at,721521279,158,9
got color at,721523731,159,9
got color at,721525635,159,9
got color at,721527332,159,9
got color at,721529300,159,9
got color at,721531293,159,9
got color at,721533277,159,9
got color at,721535284,159,9
got color at,721537280,159,9
got color at,721539270,159,9
got color at,721541267,159,9
got color at,721543270,159,9
got color at,721545260,159,9
got color at,721547252,159,9
got color at,721549294,159,9
got color at,721551285,159,9
got color at,721553282,159,9
got color at,721555292,159,9
got color at,721557283,159,9
got color at,721559295,159,9
got color at,721561275,159,9
got color at,721563290,159,9
got color at,721565281,159,9
got color at,721567281,159,9
got color at,721569283,159,9
got color at,721571280,159,9
got color at,721573328,159,9
got color at,721575728,160,9
got color at,721577667,160,9
got color at,721579326,160,9
got color at,721581305,160,9
got color at,721583326,160,9
got color at,721585586,160,9
got color at,721587328,160,9
got color at,721589293,160,9
got color at,721591278,160,9
got color at,721593284,160,9
got color at,721595281,160,9
got color at,721597284,160,9
got color at,721599284,160,9
got color at,721601287,160,9
got color at,721603299,160,9
got color at,721605293,160,9
got color at,721607285,160,9
got color at,721609282,160,9
got color at,721611274,160,9
got color at,721613283,160,9
got color at,721615287,160,9
got color at,721617297,160,9
got color at,721619293,160,9
got color at,721621288,160,9
got color at,721623310,160,9
got color at,721625703,161,9
got color at,721627663,161,9
got color at,721629304,161,9
got color at,721631302,161,9
got color at,721633323,161,9
got color at,721635268,161,9
got color at,721637268,161,9
got color at,721639248,161,9
got color at,721641261,161,9
got color at,721643274,161,9
got color at,721645282,161,9
got color at,721647267,161,9
got color at,721649273,161,9
got color at,721651270,161,9
got color at,721653274,161,9
got color at,721655270,161,9
got color at,721657271,161,9
got color at,721659289,161,9
got color at,721661276,161,9
got color at,721663275,161,9
got color at,721665286,161,9
got color at,721667296,161,9
got color at,721669281,161,9
got color at,721671282,161,9
got color at,721673326,161,9
got color at,721675627,162,9
got color at,721677316,162,9
got color at,721679305,162,9
got color at,721681280,162,9
got color at,721683288,162,9
got color at,721685294,162,9
got color at,721687293,162,9
got color at,721689299,162,9
got color at,721691304,162,9
got color at,721693314,162,9
got color at,721695290,162,9
got color at,721697301,162,9
got color at,721699302,162,9
got color at,721701309,162,9
got color at,721703299,162,9
got color at,721705292,162,9
got color at,721707309,162,9
got color at,721709300,162,9
got color at,721711310,162,9
got color at,721713304,162,9
got color at,721715294,162,9
got color at,721717290,162,9
got color at,721719295,162,9
got color at,721721288,162,9
got color at,721723330,162,9
got color at,721725658,163,9
got color at,721727320,163,9
got color at,721729311,163,9
got color at,721731297,163,9
got color at,721733244,163,9
got color at,721735299,163,9
got color at,721737260,163,9
got color at,721739290,163,9
got color at,721741315,163,9
got color at,721743298,163,9
got color at,721745303,163,9
got color at,721747305,163,9
got color at,721749269,163,9
got color at,721751265,163,9
got color at,721753304,163,9
got color at,721755299,163,9
got color at,721757285,163,9
got color at,721759302,163,9
got color at,721761298,163,9
got color at,721763291,163,9
got color at,721765314,163,9
got color at,721767326,163,9
got color at,721769290,163,9
got color at,721771292,163,9
got color at,721773330,163,9
got color at,721775832,164,9
got color at,721777313,164,9
got color at,721779303,164,9
got color at,721781283,164,9
got color at,721783276,164,9
got color at,721785288,164,9
got color at,721787298,164,9
got color at,721789310,164,9
got color at,721791290,164,9
got color at,721793313,164,9
got color at,721795297,164,9
got color at,721797314,164,9
got color at,721799293,164,9
got color at,721801290,164,9
got color at,721803286,164,9
got color at,721805300,164,9
got color at,721807286,164,9
got color at,721809293,164,9
got color at,721811307,164,9
got color at,721813308,164,9
got color at,721815294,164,9
got color at,721817307,164,9
got color at,721819292,164,9
got color at,721821306,164,9
got color at,721823326,164,9
got color at,721825664,165,9
got color at,721827347,165,9
got color at,721829323,165,9
got color at,721831308,165,9
got color at,721833279,165,9
got color at,721835283,165,9
got color at,721837281,165,9
got color at,721839303,165,9
got color at,721841281,165,9
got color at,721843277,165,9
got color at,721845302,165,9
got color at,721847300,165,9
got color at,721849299,165,9
got color at,721851294,165,9
got color at,721853300,165,9
got color at,721855291,165,9
got color at,721857319,165,9
got color at,721859297,165,9
got color at,721861337,165,9
got color at,721863308,165,9
got color at,721865298,165,9
got color at,721867295,165,9
got color at,721869302,165,9
got color at,721871308,165,9
got color at,721873691,166,9
got color at,721875672,166,9
got color at,721877342,166,9
got color at,721879315,166,9
got color at,721881316,166,9
got color at,721883283,166,9
got color at,721885286,166,9
got color at,721887297,166,9
got color at,721889290,166,9
got color at,721891287,166,9
got color at,721893468,166,9
got color at,721895337,166,9
got color at,721897313,166,9
got color at,721899292,166,9
got color at,721901302,166,9
got color at,721903285,166,9
got color at,721905281,166,9
got color at,721907292,166,9
got color at,721909338,166,9
got color at,721911317,166,9
got color at,721913289,166,9
got color at,721915270,166,9
got color at,721917290,166,9
got color at,721919280,166,9
got color at,721921285,166,9
got color at,721923710,167,9
got color at,721925893,167,9
got color at,721927369,167,9
got color at,721929311,167,9
got color at,721931313,167,9
got color at,721933316,167,9
got color at,721935298,167,9
got color at,721937295,167,9
got color at,721939298,167,9
got color at,721941288,167,9
got color at,721943287,167,9
got color at,721945306,167,9
got color at,721947286,167,9
got color at,721949301,167,9
got color at,721951324,167,9
got color at,721953303,167,9
got color at,721955300,167,9
got color at,721957310,167,9
got color at,721959281,167,9
got color at,721961289,167,9
got color at,721963281,167,9
got color at,721965281,167,9
got color at,721967293,167,9
got color at,721969283,167,9
got color at,721971296,167,9
got color at,721973359,167,9
got color at,721975697,168,9
got color at,721977635,168,9
got color at,721979328,168,9
got color at,721981308,168,9
got color at,721983301,168,9
got color at,721985293,168,9
got color at,721987289,168,9
got color at,721989283,168,9
got color at,721991306,168,9
got color at,721993299,168,9
got color at,721995308,168,9
got color at,721997278,168,9
got color at,721999285,168,9
got color at,722001304,168,9
got color at,722003297,168,9
got color at,722008157,168,9
got color at,722009285,168,9
got color at,722011300,168,9
got color at,722013297,168,9
got color at,722015299,168,9
got color at,722017288,168,9
got color at,722019290,168,9
got color at,722021296,168,9
got color at,722023347,168,9
got color at,722025673,169,9
got color at,722027333,169,9
got color at,722029311,169,9
got color at,722031290,169,9
got color at,722033290,169,9
got color at,722035317,169,9
got color at,722037314,169,9
got color at,722039308,169,9
got color at,722041282,169,9
got color at,722043279,169,9
got color at,722045275,169,9
got color at,722047279,169,9
got color at,722049295,169,9
got color at,722051282,169,9
got color at,722053291,169,9
got color at,722055295,169,9
got color at,722057276,169,9
got color at,722059292,169,9
got color at,722061275,169,9
got color at,722063282,169,9
got color at,722065322,169,9
got color at,722067320,169,9
got color at,722069311,169,9
got color at,722071294,169,9
got color at,722073308,169,9
got color at,722075654,170,9
got color at,722077306,170,9
got color at,722079303,170,9
got color at,722081294,170,9
got color at,722083278,170,9
got color at,722085295,170,9
got color at,722087278,170,9
got color at,722089280,170,9
got color at,722091294,170,9
got color at,722093276,170,9
got color at,722095299,170,9
got color at,722097298,170,9
got color at,722099284,170,9
got color at,722101296,170,9
got color at,722103279,170,9
got color at,722105283,170,9
got color at,722107282,170,9
got color at,722109289,170,9
got color at,722111289,170,9
got color at,722113293,170,9
got color at,722115293,170,9
got color at,722117275,170,9
got color at,722119284,170,9
got color at,722121281,170,9
got color at,722123321,170,9
got color at,722125637,171,9
got color at,722127314,171,9
got color at,722129309,171,9
got color at,722131276,171,9
got color at,722133299,171,9
got color at,722135300,171,9
got color at,722137288,171,9
got color at,722139281,171,9
got color at,722141281,171,9
got color at,722143279,171,9
got color at,722145282,171,9
got color at,722147285,171,9
got color at,722149296,171,9
got color at,722151302,171,9
got color at,722153277,171,9
got color at,722155272,171,9
got color at,722157300,171,9
got color at,722159280,171,9
got color at,722161279,171,9
got color at,722163279,171,9
got color at,722165297,171,9
got color at,722167295,171,9
got color at,722169298,171,9
got color at,722171292,171,9
got color at,722173736,172,9
got color at,722175623,172,9
got color at,722177304,172,9
got color at,722179300,172,9
got color at,722181302,172,9
got color at,722183274,172,9
got color at,722185269,172,9
got color at,722187276,172,9
got color at,722189268,172,9
got color at,722191252,172,9
got color at,722193283,172,9
got color at,722195278,172,9
got color at,722197286,172,9
got color at,722199313,172,9
got color at,722201300,172,9
got color at,722203279,172,9
got color at,722205283,172,9
got color at,722207284,172,9
got color at,722209288,172,9
got color at,722211289,172,9
got color at,722213294,172,9
got color at,722215298,172,9
got color at,722217288,172,9
got color at,722219283,172,9
got color at,722221271,172,9
got color at,722223322,172,9
got color at,722225738,173,9
got color at,722227639,173,9
got color at,722229338,173,9
got color at,722231296,173,9
got color at,722233299,173,9
got color at,722235283,173,9
got color at,722237295,173,9
got color at,722239284,173,9
got color at,722241286,173,9
got color at,722243283,173,9
got color at,722245290,173,9
got color at,722247290,173,9
got color at,722249288,173,9
got color at,722251283,173,9
got color at,722253283,173,9
got color at,722255288,173,9
got color at,722257296,173,9
got color at,722259290,173,9
got color at,722261304,173,9
got color at,722263293,173,9
got color at,722265278,173,9
got color at,722267284,173,9
got color at,722269283,173,9
got color at,722271281,173,9
got color at,722273311,173,9
got color at,722275725,174,9
got color at,722277660,174,9
got color at,722279295,174,9
got color at,722281294,174,9
got color at,722283288,174,9
got color at,722285293,174,9
got color at,722287286,174,9
got color at,722289289,174,9
got color at,722291277,174,9
got color at,722293291,174,9
got color at,722295283,174,9
got color at,722297277,174,9
got color at,722299277,174,9
got color at,722301277,174,9
got color at,722303274,174,9
got color at,722305282,174,9
got color at,722307293,174,9
got color at,722309294,174,9
got color at,722311280,174,9
got color at,722313277,174,9
got color at,722315283,174,9
got color at,722317276,174,9
got color at,722319276,174,9
got color at,722321287,174,9
got color at,722323322,174,9
got color at,722325673,175,9
got color at,722327333,175,9
got color at,722329320,175,9
got color at,722331297,175,9
got color at,722333302,175,9
got color at,722335302,175,9
got color at,722337288,175,9
got color at,722339281,175,9
got color at,722341294,175,9
got color at,722343308,175,9
got color at,722345292,175,9
got color at,722347282,175,9
got color at,722349277,175,9
got color at,722351301,175,9
got color at,722353287,175,9
got color at,722355300,175,9
got color at,722357300,175,9
got color at,722359293,175,9
got color at,722361292,175,9
got color at,722363288,175,9
got color at,722365281,175,9
got color at,722367302,175,9
got color at,722369284,175,9
got color at,722371271,175,9
got color at,722373343,175,9
got color at,722375641,176,9
got color at,722377337,176,9
got color at,722379313,176,9
got color at,722381304,176,9
got color at,722383293,176,9
got color at,722385314,176,9
got color at,722387279,176,9
got color at,722389299,176,9
got color at,722391300,176,9
got color at,722393292,176,9
got color at,722395298,176,9
got color at,722397316,176,9
got color at,722399299,176,9
got color at,722401330,176,9
got color at,722403304,176,9
got color at,722405308,176,9
got color at,722407285,176,9
got color at,722409291,176,9
got color at,722411276,176,9
got color at,722413291,176,9
