event_type,timestamp,color,iteration 
got color at,-969447403,133,44
got color at,-969445412,133,44
got color at,-969443399,133,44
got color at,-969441410,133,44
got color at,-969439399,133,44
got color at,-969437396,133,44
got color at,-969435339,133,44
got color at,-969433040,134,44
got color at,-969431382,134,44
got color at,-969429367,134,44
got color at,-969427432,134,44
got color at,-969425401,134,44
got color at,-969423416,134,44
got color at,-969421408,134,44
got color at,-969419403,134,44
got color at,-969417402,134,44
got color at,-969415382,134,44
got color at,-969413399,134,44
got color at,-969411403,134,44
got color at,-969409416,134,44
got color at,-969407402,134,44
got color at,-969405414,134,44
got color at,-969403408,134,44
got color at,-969401404,134,44
got color at,-969399410,134,44
got color at,-969397452,134,44
got color at,-969395393,134,44
got color at,-969393408,134,44
got color at,-969391402,134,44
got color at,-969389405,134,44
got color at,-969387395,134,44
got color at,-969385365,134,44
got color at,-969383052,135,44
got color at,-969381332,135,44
got color at,-969379371,135,44
got color at,-969377398,135,44
got color at,-969375394,135,44
got color at,-969373420,135,44
got color at,-969371409,135,44
got color at,-969369408,135,44
got color at,-969367408,135,44
got color at,-969365436,135,44
got color at,-969363377,135,44
got color at,-969361373,135,44
got color at,-969359410,135,44
got color at,-969357412,135,44
got color at,-969355403,135,44
got color at,-969353419,135,44
got color at,-969351415,135,44
got color at,-969349408,135,44
got color at,-969347414,135,44
got color at,-969345428,135,44
got color at,-969343425,135,44
got color at,-969341427,135,44
got color at,-969339405,135,44
got color at,-969337408,135,44
got color at,-969335360,135,44
got color at,-969332913,136,44
got color at,-969331019,136,44
got color at,-969329375,136,44
got color at,-969327400,136,44
got color at,-969325398,136,44
got color at,-969323421,136,44
got color at,-969321410,136,44
got color at,-969319416,136,44
got color at,-969317416,136,44
got color at,-969315405,136,44
got color at,-969313418,136,44
got color at,-969311427,136,44
got color at,-969309422,136,44
got color at,-969307424,136,44
got color at,-969305402,136,44
got color at,-969303426,136,44
got color at,-969301408,136,44
got color at,-969299422,136,44
got color at,-969297418,136,44
got color at,-969295399,136,44
got color at,-969293414,136,44
got color at,-969291416,136,44
got color at,-969289411,136,44
got color at,-969287408,136,44
got color at,-969285325,136,44
got color at,-969282947,137,44
got color at,-969281070,137,44
got color at,-969279385,137,44
got color at,-969277384,137,44
got color at,-969275409,137,44
got color at,-969273420,137,44
got color at,-969271414,137,44
got color at,-969269426,137,44
got color at,-969267415,137,44
got color at,-969265413,137,44
got color at,-969263416,137,44
got color at,-969261380,137,44
got color at,-969259402,137,44
got color at,-969257399,137,44
got color at,-969255400,137,44
got color at,-969253411,137,44
got color at,-969251405,137,44
got color at,-969249416,137,44
got color at,-969247407,137,44
got color at,-969245407,137,44
got color at,-969243393,137,44
got color at,-969241416,137,44
got color at,-969239412,137,44
got color at,-969237394,137,44
got color at,-969235303,137,44
got color at,-969232944,138,44
got color at,-969231022,138,44
got color at,-969229383,138,44
got color at,-969227390,138,44
got color at,-969225392,138,44
got color at,-969223425,138,44
got color at,-969221417,138,44
got color at,-969219423,138,44
got color at,-969217412,138,44
got color at,-969215412,138,44
got color at,-969213412,138,44
got color at,-969211422,138,44
got color at,-969209412,138,44
got color at,-969207421,138,44
got color at,-969205405,138,44
got color at,-969203411,138,44
got color at,-969201409,138,44
got color at,-969199414,138,44
got color at,-969197415,138,44
got color at,-969195398,138,44
got color at,-969193416,138,44
got color at,-969191405,138,44
got color at,-969189408,138,44
got color at,-969187408,138,44
got color at,-969185389,138,44
got color at,-969182965,139,44
got color at,-969181068,139,44
got color at,-969179378,139,44
got color at,-969177388,139,44
got color at,-969175393,139,44
got color at,-969173409,139,44
got color at,-969171404,139,44
got color at,-969169414,139,44
got color at,-969167401,139,44
got color at,-969165415,139,44
got color at,-969163409,139,44
got color at,-969161419,139,44
got color at,-969159414,139,44
got color at,-969157410,139,44
got color at,-969155399,139,44
got color at,-969153423,139,44
got color at,-969151404,139,44
got color at,-969149413,139,44
got color at,-969147403,139,44
got color at,-969145403,139,44
got color at,-969143412,139,44
got color at,-969141416,139,44
got color at,-969139403,139,44
got color at,-969137408,139,44
got color at,-969135388,139,44
got color at,-969132952,140,44
got color at,-969131050,140,44
got color at,-969129387,140,44
got color at,-969127378,140,44
got color at,-969125377,140,44
got color at,-969123402,140,44
got color at,-969121415,140,44
got color at,-969119405,140,44
got color at,-969117395,140,44
got color at,-969115401,140,44
got color at,-969113405,140,44
got color at,-969111407,140,44
got color at,-969109411,140,44
got color at,-969107405,140,44
got color at,-969105401,140,44
got color at,-969103413,140,44
got color at,-969101405,140,44
got color at,-969099404,140,44
got color at,-969097409,140,44
got color at,-969095388,140,44
got color at,-969093433,140,44
got color at,-969091414,140,44
got color at,-969089418,140,44
got color at,-969087408,140,44
got color at,-969085365,140,44
got color at,-969083020,141,44
got color at,-969081375,141,44
got color at,-969079376,141,44
got color at,-969077432,141,44
got color at,-969075395,141,44
got color at,-969073408,141,44
got color at,-969071404,141,44
got color at,-969069396,141,44
got color at,-969067401,141,44
got color at,-969065399,141,44
got color at,-969063401,141,44
got color at,-969061387,141,44
got color at,-969059373,141,44
got color at,-969057398,141,44
got color at,-969055365,141,44
got color at,-969053379,141,44
got color at,-969051386,141,44
got color at,-969049399,141,44
got color at,-969047427,141,44
got color at,-969045406,141,44
got color at,-969043408,141,44
got color at,-969041414,141,44
got color at,-969039412,141,44
got color at,-969037412,141,44
got color at,-969035350,141,44
got color at,-969033052,142,44
got color at,-969031415,142,44
got color at,-969029346,142,44
got color at,-969027435,142,44
got color at,-969025513,142,44
got color at,-969023518,142,44
got color at,-969021413,142,44
got color at,-969019445,142,44
got color at,-969017471,142,44
got color at,-969015136,142,44
got color at,-969013437,142,44
got color at,-969011417,142,44
got color at,-969009419,142,44
got color at,-969007403,142,44
got color at,-969005415,142,44
got color at,-969003399,142,44
got color at,-969001409,142,44
got color at,-968999406,142,44
got color at,-968997402,142,44
got color at,-968995406,142,44
got color at,-968993402,142,44
got color at,-968991415,142,44
got color at,-968989410,142,44
got color at,-968987386,142,44
got color at,-968985376,142,44
got color at,-968982795,143,44
got color at,-968981364,143,44
got color at,-968979404,143,44
got color at,-968977417,143,44
got color at,-968975404,143,44
got color at,-968973418,143,44
got color at,-968971421,143,44
got color at,-968969425,143,44
got color at,-968967387,143,44
got color at,-968965412,143,44
got color at,-968963415,143,44
got color at,-968961410,143,44
got color at,-968959417,143,44
got color at,-968957411,143,44
got color at,-968955408,143,44
got color at,-968953418,143,44
got color at,-968951403,143,44
got color at,-968949415,143,44
got color at,-968947409,143,44
got color at,-968945417,143,44
got color at,-968943414,143,44
got color at,-968941413,143,44
got color at,-968939427,143,44
got color at,-968937413,143,44
got color at,-968935347,143,44
got color at,-968932997,144,44
got color at,-968931030,144,44
got color at,-968929385,144,44
got color at,-968927394,144,44
got color at,-968925403,144,44
got color at,-968923421,144,44
got color at,-968921426,144,44
got color at,-968919410,144,44
got color at,-968917425,144,44
got color at,-968915414,144,44
got color at,-968913405,144,44
got color at,-968911418,144,44
got color at,-968909409,144,44
got color at,-968907411,144,44
got color at,-968905413,144,44
got color at,-968903404,144,44
got color at,-968901410,144,44
got color at,-968899395,144,44
got color at,-968897408,144,44
got color at,-968895413,144,44
got color at,-968893392,144,44
got color at,-968891411,144,44
got color at,-968889418,144,44
got color at,-968887389,144,44
got color at,-968885326,144,44
got color at,-968883003,145,44
got color at,-968881086,145,44
got color at,-968879408,145,44
got color at,-968877417,145,44
got color at,-968875415,145,44
got color at,-968873405,145,44
got color at,-968871378,145,44
got color at,-968869412,145,44
got color at,-968867427,145,44
got color at,-968865424,145,44
got color at,-968863427,145,44
got color at,-968861426,145,44
got color at,-968859413,145,44
got color at,-968857415,145,44
got color at,-968855420,145,44
got color at,-968853434,145,44
got color at,-968851404,145,44
got color at,-968849405,145,44
got color at,-968847409,145,44
got color at,-968845409,145,44
got color at,-968843409,145,44
got color at,-968841399,145,44
got color at,-968839410,145,44
got color at,-968837424,145,44
got color at,-968835367,145,44
got color at,-968832995,146,44
got color at,-968831053,146,44
got color at,-968829359,146,44
got color at,-968827358,146,44
got color at,-968825365,146,44
got color at,-968823415,146,44
got color at,-968821388,146,44
got color at,-968819391,146,44
got color at,-968817399,146,44
got color at,-968815398,146,44
got color at,-968813441,146,44
got color at,-968811448,146,44
got color at,-968809436,146,44
got color at,-968807382,146,44
got color at,-968805394,146,44
got color at,-968803449,146,44
got color at,-968801445,146,44
got color at,-968799398,146,44
got color at,-968797448,146,44
got color at,-968795450,146,44
got color at,-968793399,146,44
got color at,-968791439,146,44
got color at,-968789387,146,44
got color at,-968787389,146,44
got color at,-968785382,146,44
got color at,-968782959,147,44
got color at,-968781086,147,44
got color at,-968779373,147,44
got color at,-968777400,147,44
got color at,-968775410,147,44
got color at,-968773410,147,44
got color at,-968771395,147,44
got color at,-968769413,147,44
got color at,-968767425,147,44
got color at,-968765407,147,44
got color at,-968763421,147,44
got color at,-968761416,147,44
got color at,-968759410,147,44
got color at,-968757407,147,44
got color at,-968755410,147,44
got color at,-968753396,147,44
got color at,-968751422,147,44
got color at,-968749413,147,44
got color at,-968747400,147,44
got color at,-968745410,147,44
got color at,-968743407,147,44
got color at,-968741403,147,44
got color at,-968739404,147,44
got color at,-968737403,147,44
got color at,-968735376,147,44
got color at,-968733072,148,44
got color at,-968731405,148,44
got color at,-968729392,148,44
got color at,-968727412,148,44
got color at,-968725398,148,44
got color at,-968723410,148,44
got color at,-968721402,148,44
got color at,-968719404,148,44
got color at,-968717397,148,44
got color at,-968715411,148,44
got color at,-968713418,148,44
got color at,-968711416,148,44
got color at,-968709418,148,44
got color at,-968707414,148,44
got color at,-968705418,148,44
got color at,-968703397,148,44
got color at,-968701411,148,44
got color at,-968699412,148,44
got color at,-968697415,148,44
got color at,-968695414,148,44
got color at,-968693420,148,44
got color at,-968691404,148,44
got color at,-968689407,148,44
got color at,-968687413,148,44
got color at,-968685372,148,44
got color at,-968683074,149,44
got color at,-968681377,149,44
got color at,-968679420,149,44
got color at,-968677409,149,44
got color at,-968675422,149,44
got color at,-968673405,149,44
got color at,-968671403,149,44
got color at,-968669417,149,44
got color at,-968667403,149,44
got color at,-968665415,149,44
got color at,-968663411,149,44
got color at,-968661415,149,44
got color at,-968659412,149,44
got color at,-968657416,149,44
got color at,-968655407,149,44
got color at,-968653421,149,44
got color at,-968651404,149,44
got color at,-968649396,149,44
got color at,-968647410,149,44
got color at,-968645413,149,44
got color at,-968643406,149,44
got color at,-968641410,149,44
got color at,-968639412,149,44
got color at,-968637410,149,44
got color at,-968635365,149,44
got color at,-968633041,150,44
got color at,-968631393,150,44
got color at,-968629406,150,44
got color at,-968627418,150,44
got color at,-968625411,150,44
got color at,-968623408,150,44
got color at,-968621410,150,44
got color at,-968619397,150,44
got color at,-968617404,150,44
got color at,-968615421,150,44
got color at,-968613408,150,44
got color at,-968611419,150,44
got color at,-968609397,150,44
got color at,-968607414,150,44
got color at,-968605413,150,44
got color at,-968603421,150,44
got color at,-968601415,150,44
got color at,-968599411,150,44
got color at,-968597413,150,44
got color at,-968595392,150,44
got color at,-968593391,150,44
got color at,-968591412,150,44
got color at,-968589410,150,44
got color at,-968587409,150,44
got color at,-968585364,150,44
got color at,-968582957,151,44
got color at,-968581057,151,44
got color at,-968579369,151,44
got color at,-968577390,151,44
got color at,-968575393,151,44
got color at,-968573412,151,44
got color at,-968571408,151,44
got color at,-968569386,151,44
got color at,-968567398,151,44
got color at,-968565409,151,44
got color at,-968563411,151,44
got color at,-968561407,151,44
got color at,-968559408,151,44
got color at,-968557420,151,44
got color at,-968555402,151,44
got color at,-968553374,151,44
got color at,-968551412,151,44
got color at,-968549409,151,44
got color at,-968547402,151,44
got color at,-968545408,151,44
got color at,-968543410,151,44
got color at,-968541420,151,44
got color at,-968539401,151,44
got color at,-968537392,151,44
got color at,-968535337,151,44
got color at,-968532913,152,44
got color at,-968531053,152,44
got color at,-968529377,152,44
got color at,-968527386,152,44
got color at,-968525387,152,44
got color at,-968523401,152,44
got color at,-968521364,152,44
got color at,-968519401,152,44
got color at,-968517410,152,44
got color at,-968515408,152,44
got color at,-968513395,152,44
got color at,-968511402,152,44
got color at,-968509389,152,44
got color at,-968507399,152,44
got color at,-968505398,152,44
got color at,-968503415,152,44
got color at,-968501407,152,44
got color at,-968499406,152,44
got color at,-968497413,152,44
got color at,-968495398,152,44
got color at,-968493406,152,44
got color at,-968491438,152,44
got color at,-968489383,152,44
got color at,-968487395,152,44
got color at,-968485342,152,44
got color at,-968482982,153,44
got color at,-968481064,153,44
got color at,-968479386,153,44
got color at,-968477410,153,44
got color at,-968475393,153,44
got color at,-968473381,153,44
got color at,-968471408,153,44
got color at,-968469409,153,44
got color at,-968467404,153,44
got color at,-968465403,153,44
got color at,-968463414,153,44
got color at,-968461411,153,44
got color at,-968459397,153,44
got color at,-968457416,153,44
got color at,-968455402,153,44
got color at,-968453398,153,44
got color at,-968451408,153,44
got color at,-968449418,153,44
got color at,-968447413,153,44
got color at,-968445405,153,44
got color at,-968443410,153,44
got color at,-968441185,153,44
got color at,-968439381,153,44
got color at,-968437392,153,44
got color at,-968435377,153,44
got color at,-968432967,154,44
got color at,-968431013,154,44
got color at,-968429352,154,44
got color at,-968427387,154,44
got color at,-968425376,154,44
got color at,-968423405,154,44
got color at,-968421404,154,44
got color at,-968419400,154,44
got color at,-968417396,154,44
got color at,-968415408,154,44
got color at,-968413400,154,44
got color at,-968411384,154,44
got color at,-968409385,154,44
got color at,-968407396,154,44
got color at,-968405397,154,44
got color at,-968403408,154,44
got color at,-968401399,154,44
got color at,-968399398,154,44
got color at,-968397400,154,44
got color at,-968395421,154,44
got color at,-968393421,154,44
got color at,-968391402,154,44
got color at,-968389416,154,44
got color at,-968387424,154,44
got color at,-968385389,154,44
got color at,-968382948,155,44
got color at,-968381054,155,44
got color at,-968379371,155,44
got color at,-968377373,155,44
got color at,-968375383,155,44
got color at,-968373419,155,44
got color at,-968371423,155,44
got color at,-968369412,155,44
got color at,-968367418,155,44
got color at,-968365415,155,44
got color at,-968363410,155,44
got color at,-968361420,155,44
got color at,-968359398,155,44
got color at,-968357409,155,44
got color at,-968355423,155,44
got color at,-968353393,155,44
got color at,-968351415,155,44
got color at,-968349421,155,44
got color at,-968347421,155,44
got color at,-968345401,155,44
got color at,-968343412,155,44
got color at,-968341405,155,44
got color at,-968339402,155,44
got color at,-968337406,155,44
got color at,-968335371,155,44
got color at,-968333045,156,44
got color at,-968331371,156,44
got color at,-968329374,156,44
got color at,-968327404,156,44
got color at,-968325401,156,44
got color at,-968323393,156,44
got color at,-968321407,156,44
got color at,-968319411,156,44
got color at,-968317415,156,44
got color at,-968315402,156,44
got color at,-968313397,156,44
got color at,-968311403,156,44
got color at,-968309390,156,44
got color at,-968307398,156,44
got color at,-968305402,156,44
got color at,-968303413,156,44
got color at,-968301406,156,44
got color at,-968299400,156,44
got color at,-968297401,156,44
got color at,-968295404,156,44
got color at,-968293402,156,44
got color at,-968291413,156,44
got color at,-968289408,156,44
got color at,-968287404,156,44
got color at,-968285374,156,44
got color at,-968283039,157,44
got color at,-968281372,157,44
got color at,-968279394,157,44
got color at,-968277411,157,44
got color at,-968275410,157,44
got color at,-968273385,157,44
got color at,-968271410,157,44
got color at,-968269409,157,44
got color at,-968267415,157,44
got color at,-968265398,157,44
got color at,-968263413,157,44
got color at,-968261401,157,44
got color at,-968259393,157,44
got color at,-968257407,157,44
got color at,-968255395,157,44
got color at,-968253411,157,44
got color at,-968251404,157,44
got color at,-968249415,157,44
got color at,-968247440,157,44
got color at,-968245396,157,44
got color at,-968243411,157,44
got color at,-968241401,157,44
got color at,-968239418,157,44
got color at,-968237420,157,44
got color at,-968235365,157,44
got color at,-968232966,158,44
got color at,-968231046,158,44
got color at,-968229382,158,44
got color at,-968227386,158,44
got color at,-968225394,158,44
got color at,-968223401,158,44
got color at,-968221412,158,44
got color at,-968219415,158,44
got color at,-968217415,158,44
got color at,-968215401,158,44
got color at,-968213393,158,44
got color at,-968211410,158,44
got color at,-968209403,158,44
got color at,-968207408,158,44
got color at,-968205407,158,44
got color at,-968203415,158,44
got color at,-968201409,158,44
got color at,-968199409,158,44
got color at,-968197404,158,44
got color at,-968195403,158,44
got color at,-968193397,158,44
got color at,-968191411,158,44
got color at,-968189410,158,44
got color at,-968187407,158,44
got color at,-968185343,158,44
got color at,-968182950,159,44
got color at,-968181033,159,44
got color at,-968179369,159,44
got color at,-968177373,159,44
got color at,-968175388,159,44
got color at,-968173408,159,44
got color at,-968171418,159,44
got color at,-968169364,159,44
got color at,-968167377,159,44
got color at,-968165403,159,44
got color at,-968163419,159,44
got color at,-968161404,159,44
got color at,-968159410,159,44
got color at,-968157393,159,44
got color at,-968155415,159,44
got color at,-968153408,159,44
got color at,-968151412,159,44
got color at,-968149385,159,44
got color at,-968147410,159,44
got color at,-968145404,159,44
got color at,-968143410,159,44
got color at,-968141399,159,44
got color at,-968139393,159,44
got color at,-968137397,159,44
got color at,-968135323,159,44
got color at,-968132978,160,44
got color at,-968131027,160,44
got color at,-968129370,160,44
got color at,-968127368,160,44
got color at,-968125396,160,44
got color at,-968123399,160,44
got color at,-968121375,160,44
got color at,-968119390,160,44
got color at,-968117398,160,44
got color at,-968115395,160,44
got color at,-968113396,160,44
got color at,-968111389,160,44
got color at,-968109395,160,44
got color at,-968107405,160,44
got color at,-968105407,160,44
got color at,-968103405,160,44
got color at,-968101406,160,44
got color at,-968099405,160,44
got color at,-968097409,160,44
got color at,-968095401,160,44
got color at,-968093381,160,44
got color at,-968091399,160,44
got color at,-968089411,160,44
got color at,-968087399,160,44
got color at,-968085354,160,44
got color at,-968082965,161,44
got color at,-968081033,161,44
got color at,-968079383,161,44
got color at,-968077377,161,44
got color at,-968075385,161,44
got color at,-968073390,161,44
got color at,-968071424,161,44
got color at,-968069399,161,44
got color at,-968067398,161,44
got color at,-968065408,161,44
got color at,-968063409,161,44
got color at,-968061404,161,44
got color at,-968059403,161,44
got color at,-968057420,161,44
got color at,-968055405,161,44
got color at,-968053407,161,44
got color at,-968051401,161,44
got color at,-968049402,161,44
got color at,-968047413,161,44
got color at,-968045405,161,44
got color at,-968043413,161,44
got color at,-968041396,161,44
got color at,-968039402,161,44
got color at,-968037414,161,44
got color at,-968035400,161,44
got color at,-968032979,162,44
got color at,-968031057,162,44
got color at,-968029382,162,44
got color at,-968027394,162,44
got color at,-968025398,162,44
got color at,-968023415,162,44
got color at,-968021402,162,44
got color at,-968019402,162,44
got color at,-968017405,162,44
got color at,-968015406,162,44
got color at,-968013409,162,44
got color at,-968011409,162,44
got color at,-968009407,162,44
got color at,-968007415,162,44
got color at,-968005403,162,44
got color at,-968003401,162,44
got color at,-968001415,162,44
got color at,-967999401,162,44
got color at,-967997412,162,44
got color at,-967995415,162,44
got color at,-967993415,162,44
got color at,-967991397,162,44
got color at,-967989398,162,44
got color at,-967987392,162,44
got color at,-967985372,162,44
got color at,-967983046,163,44
got color at,-967981377,163,44
got color at,-967979385,163,44
got color at,-967977396,163,44
got color at,-967975397,163,44
got color at,-967973403,163,44
got color at,-967971408,163,44
got color at,-967969408,163,44
got color at,-967967404,163,44
got color at,-967965404,163,44
got color at,-967963400,163,44
got color at,-967961397,163,44
got color at,-967959395,163,44
got color at,-967957403,163,44
got color at,-967955408,163,44
got color at,-967953382,163,44
got color at,-967951413,163,44
got color at,-967949403,163,44
got color at,-967947406,163,44
got color at,-967945434,163,44
got color at,-967943397,163,44
got color at,-967941406,163,44
got color at,-967939402,163,44
got color at,-967937406,163,44
got color at,-967935356,163,44
got color at,-967933019,164,44
got color at,-967931381,164,44
got color at,-967929376,164,44
got color at,-967927401,164,44
got color at,-967925398,164,44
got color at,-967923399,164,44
got color at,-967921404,164,44
got color at,-967919402,164,44
got color at,-967917409,164,44
got color at,-967915386,164,44
got color at,-967913407,164,44
got color at,-967911394,164,44
got color at,-967909406,164,44
got color at,-967907410,164,44
got color at,-967905412,164,44
got color at,-967903409,164,44
got color at,-967901405,164,44
got color at,-967899444,164,44
got color at,-967897409,164,44
got color at,-967895411,164,44
got color at,-967893386,164,44
got color at,-967891420,164,44
got color at,-967889396,164,44
got color at,-967887394,164,44
got color at,-967885350,164,44
got color at,-967883053,165,44
got color at,-967881375,165,44
got color at,-967879388,165,44
got color at,-967877412,165,44
got color at,-967875406,165,44
got color at,-967873408,165,44
got color at,-967871403,165,44
got color at,-967869426,165,44
got color at,-967867384,165,44
got color at,-967865395,165,44
got color at,-967863397,165,44
got color at,-967861406,165,44
got color at,-967859404,165,44
got color at,-967857398,165,44
got color at,-967855401,165,44
got color at,-967853396,165,44
got color at,-967851389,165,44
got color at,-967849406,165,44
got color at,-967847401,165,44
got color at,-967845378,165,44
got color at,-967843403,165,44
got color at,-967841404,165,44
got color at,-967839397,165,44
got color at,-967837406,165,44
got color at,-967835334,165,44
got color at,-967832951,166,44
got color at,-967831057,166,44
got color at,-967829361,166,44
got color at,-967827371,166,44
got color at,-967825393,166,44
got color at,-967823406,166,44
got color at,-967821395,166,44
got color at,-967819387,166,44
got color at,-967817406,166,44
got color at,-967815398,166,44
got color at,-967813408,166,44
got color at,-967811404,166,44
got color at,-967809414,166,44
got color at,-967807393,166,44
got color at,-967805385,166,44
got color at,-967803389,166,44
got color at,-967801409,166,44
got color at,-967799398,166,44
got color at,-967797398,166,44
got color at,-967795412,166,44
got color at,-967793394,166,44
got color at,-967791407,166,44
got color at,-967789394,166,44
got color at,-967787383,166,44
got color at,-967785342,166,44
got color at,-967782948,167,44
got color at,-967781064,167,44
got color at,-967779379,167,44
got color at,-967777371,167,44
got color at,-967775380,167,44
got color at,-967773404,167,44
got color at,-967771358,167,44
got color at,-967769395,167,44
got color at,-967767398,167,44
got color at,-967765406,167,44
got color at,-967763384,167,44
got color at,-967761394,167,44
got color at,-967759393,167,44
got color at,-967757405,167,44
got color at,-967755418,167,44
got color at,-967753421,167,44
got color at,-967751409,167,44
got color at,-967749414,167,44
got color at,-967747417,167,44
got color at,-967745423,167,44
got color at,-967743419,167,44
got color at,-967741412,167,44
got color at,-967739378,167,44
got color at,-967737427,167,44
got color at,-967735346,167,44
got color at,-967732990,168,44
got color at,-967731045,168,44
got color at,-967729421,168,44
got color at,-967727434,168,44
got color at,-967725442,168,44
got color at,-967723360,168,44
got color at,-967721409,168,44
got color at,-967719408,168,44
got color at,-967717410,168,44
got color at,-967715409,168,44
got color at,-967713405,168,44
got color at,-967711400,168,44
got color at,-967709409,168,44
got color at,-967707416,168,44
got color at,-967705402,168,44
got color at,-967703408,168,44
got color at,-967701409,168,44
got color at,-967699402,168,44
got color at,-967697397,168,44
got color at,-967695402,168,44
got color at,-967693402,168,44
got color at,-967691405,168,44
got color at,-967689410,168,44
got color at,-967687403,168,44
got color at,-967685385,168,44
got color at,-967682959,169,44
got color at,-967681067,169,44
got color at,-967679386,169,44
got color at,-967677392,169,44
got color at,-967675405,169,44
got color at,-967673411,169,44
got color at,-967671413,169,44
got color at,-967669416,169,44
got color at,-967667403,169,44
got color at,-967665406,169,44
got color at,-967663403,169,44
got color at,-967661396,169,44
got color at,-967659397,169,44
got color at,-967657416,169,44
got color at,-967655399,169,44
got color at,-967653411,169,44
got color at,-967651403,169,44
got color at,-967649400,169,44
got color at,-967647392,169,44
got color at,-967645397,169,44
got color at,-967643405,169,44
got color at,-967641394,169,44
got color at,-967639402,169,44
got color at,-967637420,169,44
got color at,-967635410,169,44
got color at,-967632919,170,44
got color at,-967631048,170,44
got color at,-967629367,170,44
got color at,-967627404,170,44
got color at,-967625379,170,44
got color at,-967623398,170,44
got color at,-967621405,170,44
got color at,-967619408,170,44
got color at,-967617415,170,44
got color at,-967615399,170,44
got color at,-967613404,170,44
got color at,-967608700,170,44
got color at,-967607371,170,44
got color at,-967605395,170,44
got color at,-967603386,170,44
got color at,-967601397,170,44
got color at,-967599379,170,44
got color at,-967597380,170,44
got color at,-967595380,170,44
got color at,-967593382,170,44
got color at,-967591394,170,44
got color at,-967589392,170,44
got color at,-967587382,170,44
got color at,-967585361,170,44
got color at,-967582956,171,44
got color at,-967581037,171,44
got color at,-967579359,171,44
got color at,-967577381,171,44
got color at,-967575362,171,44
got color at,-967573374,171,44
got color at,-967571374,171,44
got color at,-967569383,171,44
got color at,-967567397,171,44
got color at,-967565375,171,44
got color at,-967563391,171,44
got color at,-967561387,171,44
got color at,-967559391,171,44
got color at,-967557375,171,44
got color at,-967555394,171,44
got color at,-967553388,171,44
got color at,-967551394,171,44
got color at,-967549397,171,44
got color at,-967547382,171,44
got color at,-967545391,171,44
got color at,-967543385,171,44
got color at,-967541379,171,44
got color at,-967539385,171,44
got color at,-967537383,171,44
got color at,-967535331,171,44
got color at,-967532928,172,44
got color at,-967531038,172,44
got color at,-967529365,172,44
got color at,-967527373,172,44
got color at,-967525382,172,44
got color at,-967523376,172,44
got color at,-967521383,172,44
got color at,-967519376,172,44
got color at,-967517384,172,44
got color at,-967515381,172,44
got color at,-967513381,172,44
got color at,-967511365,172,44
got color at,-967509366,172,44
got color at,-967507424,172,44
got color at,-967505380,172,44
got color at,-967503398,172,44
got color at,-967501390,172,44
got color at,-967499405,172,44
got color at,-967497385,172,44
got color at,-967495410,172,44
got color at,-967493398,172,44
got color at,-967491394,172,44
got color at,-967489391,172,44
got color at,-967487396,172,44
got color at,-967485333,172,44
got color at,-967482964,173,44
got color at,-967481050,173,44
got color at,-967479351,173,44
got color at,-967477366,173,44
got color at,-967475402,173,44
got color at,-967473400,173,44
got color at,-967471409,173,44
got color at,-967469410,173,44
got color at,-967467398,173,44
got color at,-967465421,173,44
got color at,-967463403,173,44
got color at,-967461410,173,44
got color at,-967459400,173,44
got color at,-967457401,173,44
got color at,-967455411,173,44
got color at,-967453418,173,44
got color at,-967451403,173,44
got color at,-967449397,173,44
got color at,-967447406,173,44
got color at,-967445404,173,44
got color at,-967443397,173,44
got color at,-967441357,173,44
got color at,-967439368,173,44
got color at,-967437388,173,44
got color at,-967435326,173,44
got color at,-967432903,174,44
got color at,-967430946,174,44
got color at,-967429354,174,44
got color at,-967427362,174,44
got color at,-967425381,174,44
got color at,-967423380,174,44
got color at,-967421419,174,44
got color at,-967419410,174,44
got color at,-967417419,174,44
got color at,-967415423,174,44
got color at,-967413423,174,44
got color at,-967411420,174,44
got color at,-967409397,174,44
got color at,-967407426,174,44
got color at,-967405416,174,44
got color at,-967403425,174,44
got color at,-967401423,174,44
got color at,-967399403,174,44
got color at,-967397422,174,44
got color at,-967395422,174,44
got color at,-967393411,174,44
got color at,-967391426,174,44
got color at,-967389413,174,44
got color at,-967387421,174,44
got color at,-967385412,174,44
got color at,-967382988,175,44
got color at,-967381054,175,44
got color at,-967379432,175,44
got color at,-967377438,175,44
got color at,-967375365,175,44
got color at,-967373452,175,44
got color at,-967371452,175,44
got color at,-967369447,175,44
got color at,-967367448,175,44
got color at,-967365448,175,44
got color at,-967363452,175,44
got color at,-967361452,175,44
got color at,-967359401,175,44
got color at,-967357452,175,44
got color at,-967355452,175,44
got color at,-967353454,175,44
got color at,-967351453,175,44
got color at,-967349447,175,44
got color at,-967347452,175,44
got color at,-967345449,175,44
got color at,-967343450,175,44
got color at,-967341451,175,44
got color at,-967339450,175,44
got color at,-967337448,175,44
got color at,-967335364,175,44
got color at,-967333092,176,44
got color at,-967331398,176,44
got color at,-967329439,176,44
got color at,-967327392,176,44
got color at,-967325440,176,44
got color at,-967323442,176,44
got color at,-967321390,176,44
got color at,-967319399,176,44
got color at,-967317396,176,44
got color at,-967315430,176,44
got color at,-967313439,176,44
got color at,-967311381,176,44
got color at,-967309445,176,44
got color at,-967307392,176,44
got color at,-967305399,176,44
got color at,-967303397,176,44
got color at,-967301439,176,44
got color at,-967299438,176,44
got color at,-967297406,176,44
