event_type,timestamp,color,iteration 
got color at,459518463,130,5
got color at,459520450,130,5
got color at,459522440,130,5
got color at,459524435,130,5
got color at,459526434,130,5
got color at,459528440,130,5
got color at,459530447,130,5
got color at,459532439,130,5
got color at,459534450,130,5
got color at,459536450,130,5
got color at,459538443,130,5
got color at,459540417,130,5
got color at,459542464,130,5
got color at,459544460,130,5
got color at,459546439,130,5
got color at,459548449,130,5
got color at,459550453,130,5
got color at,459552450,130,5
got color at,459554452,130,5
got color at,459556457,130,5
got color at,459558510,130,5
got color at,459560892,131,5
got color at,459562815,131,5
got color at,459564497,131,5
got color at,459566488,131,5
got color at,459568479,131,5
got color at,459570455,131,5
got color at,459572467,131,5
got color at,459574453,131,5
got color at,459576514,131,5
got color at,459578461,131,5
got color at,459580447,131,5
got color at,459582456,131,5
got color at,459584446,131,5
got color at,459586452,131,5
got color at,459588474,131,5
got color at,459590458,131,5
got color at,459592459,131,5
got color at,459594461,131,5
got color at,459596453,131,5
got color at,459598465,131,5
got color at,459600457,131,5
got color at,459602451,131,5
got color at,459604460,131,5
got color at,459606449,131,5
got color at,459608922,131,5
got color at,459610895,132,5
got color at,459612821,132,5
got color at,459614492,132,5
got color at,459616448,132,5
got color at,459618496,132,5
got color at,459620456,132,5
got color at,459622459,132,5
got color at,459624619,132,5
got color at,459626502,132,5
got color at,459628462,132,5
got color at,459630470,132,5
got color at,459632453,132,5
got color at,459634442,132,5
got color at,459636442,132,5
got color at,459638450,132,5
got color at,459640645,132,5
got color at,459642434,132,5
got color at,459644463,132,5
got color at,459646475,132,5
got color at,459648463,132,5
got color at,459650459,132,5
got color at,459652460,132,5
got color at,459654459,132,5
got color at,459656452,132,5
got color at,459658492,132,5
got color at,459660829,133,5
got color at,459662835,133,5
got color at,459664482,133,5
got color at,459666495,133,5
got color at,459668482,133,5
got color at,459670458,133,5
got color at,459672442,133,5
got color at,459674456,133,5
got color at,459676457,133,5
got color at,459678467,133,5
got color at,459680443,133,5
got color at,459682466,133,5
got color at,459684448,133,5
got color at,459686464,133,5
got color at,459688447,133,5
got color at,459690466,133,5
got color at,459692450,133,5
got color at,459694463,133,5
got color at,459696461,133,5
got color at,459698456,133,5
got color at,459700459,133,5
got color at,459702464,133,5
got color at,459704451,133,5
got color at,459706456,133,5
got color at,459708450,133,5
got color at,459710858,134,5
got color at,459712789,134,5
got color at,459714475,134,5
got color at,459716475,134,5
got color at,459718462,134,5
got color at,459720446,134,5
got color at,459722460,134,5
got color at,459724453,134,5
got color at,459726453,134,5
got color at,459728451,134,5
got color at,459730442,134,5
got color at,459732441,134,5
got color at,459734439,134,5
got color at,459736463,134,5
got color at,459738444,134,5
got color at,459740454,134,5
got color at,459742451,134,5
got color at,459744459,134,5
got color at,459746454,134,5
got color at,459748452,134,5
got color at,459750450,134,5
got color at,459752453,134,5
got color at,459754449,134,5
got color at,459756455,134,5
got color at,459758461,134,5
got color at,459760853,135,5
got color at,459762808,135,5
got color at,459764452,135,5
got color at,459766450,135,5
got color at,459768437,135,5
got color at,459770417,135,5
got color at,459772413,135,5
got color at,459774418,135,5
got color at,459776418,135,5
got color at,459778427,135,5
got color at,459780423,135,5
got color at,459782417,135,5
got color at,459784426,135,5
got color at,459786442,135,5
got color at,459788420,135,5
got color at,459790425,135,5
got color at,459792424,135,5
got color at,459794426,135,5
got color at,459796423,135,5
got color at,459798420,135,5
got color at,459800439,135,5
got color at,459802421,135,5
got color at,459804425,135,5
got color at,459806424,135,5
got color at,459808494,135,5
got color at,459810849,136,5
got color at,459812815,136,5
got color at,459814508,136,5
got color at,459816503,136,5
got color at,459818485,136,5
got color at,459820475,136,5
got color at,459822455,136,5
got color at,459824481,136,5
got color at,459826453,136,5
got color at,459828466,136,5
got color at,459830472,136,5
got color at,459832471,136,5
got color at,459834458,136,5
got color at,459836448,136,5
got color at,459838453,136,5
got color at,459840452,136,5
got color at,459842432,136,5
got color at,459844423,136,5
got color at,459846450,136,5
got color at,459848439,136,5
got color at,459850432,136,5
got color at,459852437,136,5
got color at,459854439,136,5
got color at,459856436,136,5
got color at,459858464,136,5
got color at,459860817,137,5
got color at,459862780,137,5
got color at,459864475,137,5
got color at,459866461,137,5
got color at,459868443,137,5
got color at,459870436,137,5
got color at,459872438,137,5
got color at,459874427,137,5
got color at,459876423,137,5
got color at,459878434,137,5
got color at,459880427,137,5
got color at,459882434,137,5
got color at,459884430,137,5
got color at,459886438,137,5
got color at,459888436,137,5
got color at,459890425,137,5
got color at,459892433,137,5
got color at,459894427,137,5
got color at,459896438,137,5
got color at,459898428,137,5
got color at,459900434,137,5
got color at,459902435,137,5
got color at,459904434,137,5
got color at,459906429,137,5
got color at,459908476,137,5
got color at,459910813,138,5
got color at,459912784,138,5
got color at,459914462,138,5
got color at,459916453,138,5
got color at,459918458,138,5
got color at,459920427,138,5
got color at,459922449,138,5
got color at,459924430,138,5
got color at,459926430,138,5
got color at,459928437,138,5
got color at,459930438,138,5
got color at,459932431,138,5
got color at,459934439,138,5
got color at,459936437,138,5
got color at,459938436,138,5
got color at,459940429,138,5
got color at,459942433,138,5
got color at,459944435,138,5
got color at,459946433,138,5
got color at,459948435,138,5
got color at,459950438,138,5
got color at,459952435,138,5
got color at,459954428,138,5
got color at,459956436,138,5
got color at,459958504,138,5
got color at,459960885,139,5
got color at,459962801,139,5
got color at,459964489,139,5
got color at,459966451,139,5
got color at,459968459,139,5
got color at,459970447,139,5
got color at,459972437,139,5
got color at,459974436,139,5
got color at,459976442,139,5
got color at,459978443,139,5
got color at,459980443,139,5
got color at,459982447,139,5
got color at,459984453,139,5
got color at,459986452,139,5
got color at,459988445,139,5
got color at,459990431,139,5
got color at,459992468,139,5
got color at,459994457,139,5
got color at,459996461,139,5
got color at,459998455,139,5
got color at,460000448,139,5
got color at,460002458,139,5
got color at,460004459,139,5
got color at,460006463,139,5
got color at,460008515,139,5
got color at,460010815,140,5
got color at,460012789,140,5
got color at,460014470,140,5
got color at,460016444,140,5
got color at,460018497,140,5
got color at,460020455,140,5
got color at,460022468,140,5
got color at,460024456,140,5
got color at,460026453,140,5
got color at,460028450,140,5
got color at,460030456,140,5
got color at,460032447,140,5
got color at,460034456,140,5
got color at,460036453,140,5
got color at,460038449,140,5
got color at,460040471,140,5
got color at,460042458,140,5
got color at,460044449,140,5
got color at,460046460,140,5
got color at,460048455,140,5
got color at,460050448,140,5
got color at,460052450,140,5
got color at,460054450,140,5
got color at,460056527,140,5
got color at,460058485,140,5
got color at,460060900,141,5
got color at,460062836,141,5
got color at,460064489,141,5
got color at,460066455,141,5
got color at,460068459,141,5
got color at,460070450,141,5
got color at,460072455,141,5
got color at,460074445,141,5
got color at,460076448,141,5
got color at,460078456,141,5
got color at,460080448,141,5
got color at,460082448,141,5
got color at,460084451,141,5
got color at,460086439,141,5
got color at,460088456,141,5
got color at,460090461,141,5
got color at,460092445,141,5
got color at,460094455,141,5
got color at,460096468,141,5
got color at,460098447,141,5
got color at,460100453,141,5
got color at,460102439,141,5
got color at,460104462,141,5
got color at,460106475,141,5
got color at,460108448,141,5
got color at,460110861,142,5
got color at,460112775,142,5
got color at,460114458,142,5
got color at,460116437,142,5
got color at,460118429,142,5
got color at,460120426,142,5
got color at,460122413,142,5
got color at,460124408,142,5
got color at,460126417,142,5
got color at,460128411,142,5
got color at,460130417,142,5
got color at,460132412,142,5
got color at,460134413,142,5
got color at,460136412,142,5
got color at,460138422,142,5
got color at,460140433,142,5
got color at,460142413,142,5
got color at,460144410,142,5
got color at,460146414,142,5
got color at,460148411,142,5
got color at,460150423,142,5
got color at,460152487,142,5
got color at,460154470,142,5
got color at,460156457,142,5
got color at,460158452,142,5
got color at,460160923,143,5
got color at,460162808,143,5
got color at,460164489,143,5
got color at,460166484,143,5
got color at,460168468,143,5
got color at,460170460,143,5
got color at,460172463,143,5
got color at,460174461,143,5
got color at,460176453,143,5
got color at,460178452,143,5
got color at,460180455,143,5
got color at,460182471,143,5
got color at,460184455,143,5
got color at,460186442,143,5
got color at,460188443,143,5
got color at,460190448,143,5
got color at,460192454,143,5
got color at,460194444,143,5
got color at,460196438,143,5
got color at,460198461,143,5
got color at,460200469,143,5
got color at,460202445,143,5
got color at,460204444,143,5
got color at,460206462,143,5
got color at,460208474,143,5
got color at,460210921,144,5
got color at,460212806,144,5
got color at,460214465,144,5
got color at,460216480,144,5
got color at,460218477,144,5
got color at,460220462,144,5
got color at,460222450,144,5
got color at,460224458,144,5
got color at,460226454,144,5
got color at,460228455,144,5
got color at,460230409,144,5
got color at,460232417,144,5
got color at,460234421,144,5
got color at,460236415,144,5
got color at,460238475,144,5
got color at,460240464,144,5
got color at,460242444,144,5
got color at,460244434,144,5
got color at,460246471,144,5
got color at,460248433,144,5
got color at,460250434,144,5
got color at,460252428,144,5
got color at,460254437,144,5
got color at,460256438,144,5
got color at,460258472,144,5
got color at,460260812,145,5
got color at,460262771,145,5
got color at,460264477,145,5
got color at,460266449,145,5
got color at,460268454,145,5
got color at,460270442,145,5
got color at,460272437,145,5
got color at,460274438,145,5
got color at,460276441,145,5
got color at,460278446,145,5
got color at,460280456,145,5
got color at,460282462,145,5
got color at,460284441,145,5
got color at,460286451,145,5
got color at,460288442,145,5
got color at,460290461,145,5
got color at,460292436,145,5
got color at,460294436,145,5
got color at,460296444,145,5
got color at,460298442,145,5
got color at,460300445,145,5
got color at,460302445,145,5
got color at,460304453,145,5
got color at,460306453,145,5
got color at,460308507,145,5
got color at,460310888,146,5
got color at,460312837,146,5
got color at,460314483,146,5
got color at,460316468,146,5
got color at,460318467,146,5
got color at,460320456,146,5
got color at,460322442,146,5
got color at,460324462,146,5
got color at,460326452,146,5
got color at,460328446,146,5
got color at,460330439,146,5
got color at,460332441,146,5
got color at,460334449,146,5
got color at,460336450,146,5
got color at,460338431,146,5
got color at,460340451,146,5
got color at,460342432,146,5
got color at,460344438,146,5
got color at,460346439,146,5
got color at,460348431,146,5
got color at,460350431,146,5
got color at,460352427,146,5
got color at,460354404,146,5
got color at,460356439,146,5
got color at,460358822,146,5
got color at,460360841,147,5
got color at,460362829,147,5
got color at,460364496,147,5
got color at,460366482,147,5
got color at,460368461,147,5
got color at,460370443,147,5
got color at,460372439,147,5
got color at,460374623,147,5
got color at,460376505,147,5
got color at,460378462,147,5
got color at,460380458,147,5
got color at,460382434,147,5
got color at,460384444,147,5
got color at,460386437,147,5
got color at,460388424,147,5
got color at,460390575,147,5
got color at,460392498,147,5
got color at,460394461,147,5
got color at,460396455,147,5
got color at,460398460,147,5
got color at,460400468,147,5
got color at,460402451,147,5
got color at,460404471,147,5
got color at,460406449,147,5
got color at,460408460,147,5
got color at,460410834,148,5
got color at,460412832,148,5
got color at,460414466,148,5
got color at,460416459,148,5
got color at,460418478,148,5
got color at,460420459,148,5
got color at,460422436,148,5
got color at,460424445,148,5
got color at,460426466,148,5
got color at,460428443,148,5
got color at,460430460,148,5
got color at,460432456,148,5
got color at,460434462,148,5
got color at,460436456,148,5
got color at,460438465,148,5
got color at,460440460,148,5
got color at,460442447,148,5
got color at,460444455,148,5
got color at,460446453,148,5
got color at,460448472,148,5
got color at,460450446,148,5
got color at,460452460,148,5
got color at,460454459,148,5
got color at,460456458,148,5
got color at,460458453,148,5
got color at,460460902,149,5
got color at,460462796,149,5
got color at,460464479,149,5
got color at,460466478,149,5
got color at,460468472,149,5
got color at,460470458,149,5
got color at,460472459,149,5
got color at,460474469,149,5
got color at,460476451,149,5
got color at,460478455,149,5
got color at,460480456,149,5
got color at,460482447,149,5
got color at,460484454,149,5
got color at,460486460,149,5
got color at,460488457,149,5
got color at,460490466,149,5
got color at,460492463,149,5
got color at,460494452,149,5
got color at,460496458,149,5
got color at,460498462,149,5
got color at,460500456,149,5
got color at,460502468,149,5
got color at,460504459,149,5
got color at,460506451,149,5
got color at,460508444,149,5
got color at,460510830,150,5
got color at,460512805,150,5
got color at,460514480,150,5
got color at,460516472,150,5
got color at,460518485,150,5
got color at,460520480,150,5
got color at,460522464,150,5
got color at,460524443,150,5
got color at,460526475,150,5
got color at,460528460,150,5
got color at,460530459,150,5
got color at,460532469,150,5
got color at,460534480,150,5
got color at,460536462,150,5
got color at,460538460,150,5
got color at,460540468,150,5
got color at,460542457,150,5
got color at,460544462,150,5
got color at,460546458,150,5
got color at,460548464,150,5
got color at,460550462,150,5
got color at,460552457,150,5
got color at,460554456,150,5
got color at,460556451,150,5
got color at,460558501,150,5
got color at,460560938,151,5
got color at,460562806,151,5
got color at,460564525,151,5
got color at,460566445,151,5
got color at,460568487,151,5
got color at,460570473,151,5
got color at,460572421,151,5
got color at,460574423,151,5
got color at,460576463,151,5
got color at,460578464,151,5
got color at,460580496,151,5
got color at,460582466,151,5
got color at,460584460,151,5
got color at,460586469,151,5
got color at,460588453,151,5
got color at,460590428,151,5
got color at,460592426,151,5
got color at,460594461,151,5
got color at,460596488,151,5
got color at,460598469,151,5
got color at,460600458,151,5
got color at,460602451,151,5
got color at,460604466,151,5
got color at,460606453,151,5
got color at,460608502,151,5
got color at,460610835,152,5
got color at,460612857,152,5
got color at,460614510,152,5
got color at,460616485,152,5
got color at,460618446,152,5
got color at,460620470,152,5
got color at,460622446,152,5
got color at,460624443,152,5
got color at,460626444,152,5
got color at,460628449,152,5
got color at,460630439,152,5
got color at,460632457,152,5
got color at,460634448,152,5
got color at,460636446,152,5
got color at,460638448,152,5
got color at,460640451,152,5
got color at,460642439,152,5
got color at,460644456,152,5
got color at,460646446,152,5
got color at,460648443,152,5
got color at,460650440,152,5
got color at,460652446,152,5
got color at,460654445,152,5
got color at,460656443,152,5
got color at,460658507,152,5
got color at,460660881,153,5
got color at,460662819,153,5
got color at,460664463,153,5
got color at,460666463,153,5
got color at,460668450,153,5
got color at,460670446,153,5
got color at,460672439,153,5
got color at,460674436,153,5
got color at,460676455,153,5
got color at,460678450,153,5
got color at,460680446,153,5
got color at,460682430,153,5
got color at,460684441,153,5
got color at,460686458,153,5
got color at,460688438,153,5
got color at,460690432,153,5
got color at,460692459,153,5
got color at,460694436,153,5
got color at,460696429,153,5
got color at,460698435,153,5
got color at,460700434,153,5
got color at,460702441,153,5
got color at,460704430,153,5
got color at,460706439,153,5
got color at,460708563,153,5
got color at,460710826,154,5
got color at,460712832,154,5
got color at,460714490,154,5
got color at,460716469,154,5
got color at,460718460,154,5
got color at,460720735,154,5
got color at,460722459,154,5
got color at,460724533,154,5
got color at,460726438,154,5
got color at,460728455,154,5
got color at,460730439,154,5
got color at,460732441,154,5
got color at,460734445,154,5
got color at,460736454,154,5
got color at,460738457,154,5
got color at,460740466,154,5
got color at,460742450,154,5
got color at,460744469,154,5
got color at,460746476,154,5
got color at,460748468,154,5
got color at,460750456,154,5
got color at,460752446,154,5
got color at,460754457,154,5
got color at,460756505,154,5
got color at,460758557,154,5
got color at,460760927,155,5
got color at,460762889,155,5
got color at,460764478,155,5
got color at,460766491,155,5
got color at,460768494,155,5
got color at,460770483,155,5
got color at,460772449,155,5
got color at,460774466,155,5
got color at,460776463,155,5
got color at,460778410,155,5
got color at,460780490,155,5
got color at,460782485,155,5
got color at,460784481,155,5
got color at,460786452,155,5
got color at,460788453,155,5
got color at,460790465,155,5
got color at,460792465,155,5
got color at,460794463,155,5
got color at,460796460,155,5
got color at,460798449,155,5
got color at,460800462,155,5
got color at,460802453,155,5
got color at,460804435,155,5
got color at,460806454,155,5
got color at,460808465,155,5
got color at,460810867,156,5
got color at,460812814,156,5
got color at,460814487,156,5
got color at,460816458,156,5
got color at,460818457,156,5
got color at,460820451,156,5
got color at,460822458,156,5
got color at,460824452,156,5
got color at,460826446,156,5
got color at,460828458,156,5
got color at,460830456,156,5
got color at,460832448,156,5
got color at,460834456,156,5
got color at,460836456,156,5
got color at,460838467,156,5
got color at,460840444,156,5
got color at,460842445,156,5
got color at,460844455,156,5
got color at,460846459,156,5
got color at,460848459,156,5
got color at,460850454,156,5
got color at,460852458,156,5
got color at,460854453,156,5
got color at,460856451,156,5
got color at,460858445,156,5
got color at,460860931,157,5
got color at,460862801,157,5
got color at,460864492,157,5
got color at,460866478,157,5
got color at,460868473,157,5
got color at,460870459,157,5
got color at,460872449,157,5
got color at,460874451,157,5
got color at,460876447,157,5
got color at,460878457,157,5
got color at,460880459,157,5
got color at,460882456,157,5
got color at,460887243,157,5
got color at,460888463,157,5
got color at,460890454,157,5
got color at,460892466,157,5
got color at,460894460,157,5
got color at,460896459,157,5
got color at,460898471,157,5
got color at,460900459,157,5
got color at,460902463,157,5
got color at,460904446,157,5
got color at,460906455,157,5
got color at,460908503,157,5
got color at,460910889,158,5
got color at,460912804,158,5
got color at,460914485,158,5
got color at,460916483,158,5
got color at,460918476,158,5
got color at,460920428,158,5
got color at,460922440,158,5
got color at,460924430,158,5
got color at,460926460,158,5
got color at,460928456,158,5
got color at,460930452,158,5
got color at,460932452,158,5
got color at,460934445,158,5
got color at,460936437,158,5
got color at,460938456,158,5
got color at,460940439,158,5
got color at,460942460,158,5
got color at,460944447,158,5
got color at,460946454,158,5
got color at,460948463,158,5
got color at,460950469,158,5
got color at,460952447,158,5
got color at,460954452,158,5
got color at,460956456,158,5
got color at,460958516,158,5
got color at,460960911,159,5
got color at,460962827,159,5
got color at,460964502,159,5
got color at,460966484,159,5
got color at,460968478,159,5
got color at,460970467,159,5
got color at,460972459,159,5
got color at,460974454,159,5
got color at,460976456,159,5
got color at,460978445,159,5
got color at,460980461,159,5
got color at,460982456,159,5
got color at,460984457,159,5
got color at,460986445,159,5
got color at,460988449,159,5
got color at,460990437,159,5
got color at,460992439,159,5
got color at,460994448,159,5
got color at,460996440,159,5
got color at,460998446,159,5
got color at,461000440,159,5
got color at,461002444,159,5
got color at,461004458,159,5
got color at,461006446,159,5
got color at,461008505,159,5
got color at,461010851,160,5
got color at,461012799,160,5
got color at,461014484,160,5
got color at,461016484,160,5
got color at,461018449,160,5
got color at,461020461,160,5
got color at,461022453,160,5
got color at,461024450,160,5
got color at,461026456,160,5
got color at,461028453,160,5
got color at,461030445,160,5
got color at,461032437,160,5
got color at,461034420,160,5
got color at,461036422,160,5
got color at,461038433,160,5
got color at,461040424,160,5
got color at,461042422,160,5
got color at,461044461,160,5
got color at,461046461,160,5
got color at,461048446,160,5
got color at,461050445,160,5
got color at,461052455,160,5
got color at,461054456,160,5
got color at,461056443,160,5
got color at,461058450,160,5
got color at,461060841,161,5
got color at,461062834,161,5
got color at,461064483,161,5
got color at,461066480,161,5
got color at,461068471,161,5
got color at,461070446,161,5
got color at,461072454,161,5
got color at,461074455,161,5
got color at,461076468,161,5
got color at,461078455,161,5
got color at,461080451,161,5
got color at,461082456,161,5
got color at,461084447,161,5
got color at,461086451,161,5
got color at,461088442,161,5
got color at,461090438,161,5
got color at,461092463,161,5
got color at,461094438,161,5
got color at,461096439,161,5
got color at,461098440,161,5
got color at,461100445,161,5
got color at,461102454,161,5
got color at,461104451,161,5
got color at,461106457,161,5
got color at,461108447,161,5
got color at,461110863,162,5
got color at,461112856,162,5
got color at,461114447,162,5
got color at,461116503,162,5
got color at,461118439,162,5
got color at,461120417,162,5
got color at,461122415,162,5
got color at,461124481,162,5
got color at,461126508,162,5
got color at,461128432,162,5
got color at,461130416,162,5
got color at,461132415,162,5
got color at,461134425,162,5
got color at,461136423,162,5
got color at,461138426,162,5
got color at,461140478,162,5
got color at,461142471,162,5
got color at,461144474,162,5
got color at,461146418,162,5
got color at,461148423,162,5
got color at,461150433,162,5
got color at,461152415,162,5
got color at,461154428,162,5
got color at,461156427,162,5
got color at,461158423,162,5
got color at,461160908,163,5
got color at,461162827,163,5
got color at,461164493,163,5
got color at,461166481,163,5
got color at,461168462,163,5
got color at,461170453,163,5
got color at,461172423,163,5
got color at,461174421,163,5
got color at,461176419,163,5
got color at,461178418,163,5
got color at,461180427,163,5
got color at,461182424,163,5
got color at,461184418,163,5
got color at,461186443,163,5
got color at,461188475,163,5
got color at,461190460,163,5
got color at,461192469,163,5
got color at,461194464,163,5
got color at,461196450,163,5
got color at,461198454,163,5
got color at,461200452,163,5
got color at,461202470,163,5
got color at,461204428,163,5
got color at,461206470,163,5
got color at,461208488,163,5
got color at,461210872,164,5
got color at,461212827,164,5
got color at,461214501,164,5
got color at,461216438,164,5
got color at,461218467,164,5
got color at,461220474,164,5
got color at,461222471,164,5
got color at,461224473,164,5
got color at,461226470,164,5
got color at,461228458,164,5
got color at,461230468,164,5
got color at,461232466,164,5
got color at,461234479,164,5
got color at,461236469,164,5
got color at,461238474,164,5
got color at,461240457,164,5
got color at,461242466,164,5
got color at,461244463,164,5
got color at,461246456,164,5
got color at,461248463,164,5
got color at,461250480,164,5
got color at,461252448,164,5
got color at,461254471,164,5
got color at,461256461,164,5
got color at,461258497,164,5
got color at,461260923,165,5
got color at,461262827,165,5
got color at,461264487,165,5
got color at,461266494,165,5
got color at,461268490,165,5
got color at,461270466,165,5
got color at,461272452,165,5
got color at,461274447,165,5
got color at,461276445,165,5
got color at,461278447,165,5
got color at,461280453,165,5
got color at,461282460,165,5
got color at,461284474,165,5
got color at,461286459,165,5
got color at,461288448,165,5
got color at,461290443,165,5
got color at,461292446,165,5
got color at,461294438,165,5
got color at,461296440,165,5
got color at,461298449,165,5
got color at,461300436,165,5
got color at,461302445,165,5
got color at,461304445,165,5
got color at,461306429,165,5
got color at,461308484,165,5
got color at,461310853,166,5
got color at,461312803,166,5
got color at,461314482,166,5
got color at,461316464,166,5
got color at,461318461,166,5
got color at,461320433,166,5
got color at,461322438,166,5
got color at,461324436,166,5
got color at,461326428,166,5
got color at,461328433,166,5
got color at,461330471,166,5
got color at,461332443,166,5
got color at,461334454,166,5
got color at,461336435,166,5
got color at,461338434,166,5
got color at,461340463,166,5
got color at,461342459,166,5
got color at,461344427,166,5
got color at,461346457,166,5
got color at,461348446,166,5
got color at,461350435,166,5
got color at,461352439,166,5
got color at,461354432,166,5
got color at,461356432,166,5
got color at,461358502,166,5
got color at,461360871,167,5
got color at,461362824,167,5
got color at,461364489,167,5
got color at,461366460,167,5
got color at,461368446,167,5
got color at,461370429,167,5
got color at,461372431,167,5
got color at,461374427,167,5
got color at,461376412,167,5
got color at,461378457,167,5
got color at,461380434,167,5
got color at,461382456,167,5
got color at,461384441,167,5
got color at,461386440,167,5
got color at,461388438,167,5
got color at,461390434,167,5
got color at,461392438,167,5
got color at,461394619,167,5
got color at,461396494,167,5
got color at,461398439,167,5
got color at,461400448,167,5
got color at,461402439,167,5
got color at,461404434,167,5
got color at,461406425,167,5
got color at,461408483,167,5
got color at,461410928,168,5
got color at,461412788,168,5
got color at,461414494,168,5
got color at,461416465,168,5
got color at,461418463,168,5
got color at,461420437,168,5
got color at,461422450,168,5
got color at,461424437,168,5
got color at,461426419,168,5
got color at,461428447,168,5
got color at,461430426,168,5
got color at,461432436,168,5
got color at,461434440,168,5
got color at,461436441,168,5
got color at,461438438,168,5
got color at,461440430,168,5
got color at,461442451,168,5
got color at,461444439,168,5
got color at,461446440,168,5
got color at,461448443,168,5
got color at,461450439,168,5
got color at,461452440,168,5
got color at,461454444,168,5
got color at,461456442,168,5
got color at,461458444,168,5
got color at,461460831,169,5
got color at,461462803,169,5
got color at,461464469,169,5
got color at,461466461,169,5
got color at,461468462,169,5
got color at,461470437,169,5
got color at,461472451,169,5
got color at,461474444,169,5
got color at,461476446,169,5
got color at,461478447,169,5
got color at,461480437,169,5
got color at,461482448,169,5
got color at,461484435,169,5
got color at,461486441,169,5
got color at,461488440,169,5
got color at,461490440,169,5
got color at,461492442,169,5
got color at,461494440,169,5
got color at,461496451,169,5
got color at,461498429,169,5
got color at,461500452,169,5
got color at,461502437,169,5
got color at,461504485,169,5
got color at,461506467,169,5
got color at,461508474,169,5
got color at,461510881,170,5
got color at,461512825,170,5
got color at,461514485,170,5
got color at,461516481,170,5
got color at,461518482,170,5
got color at,461520459,170,5
got color at,461522474,170,5
got color at,461524473,170,5
got color at,461526473,170,5
got color at,461528474,170,5
got color at,461530451,170,5
got color at,461532445,170,5
got color at,461534461,170,5
got color at,461536461,170,5
got color at,461538464,170,5
got color at,461540453,170,5
got color at,461542449,170,5
got color at,461544460,170,5
got color at,461546458,170,5
got color at,461548459,170,5
got color at,461550457,170,5
got color at,461552449,170,5
got color at,461554461,170,5
got color at,461556460,170,5
got color at,461558471,170,5
got color at,461560929,171,5
got color at,461562792,171,5
got color at,461564494,171,5
got color at,461566480,171,5
got color at,461568484,171,5
got color at,461570468,171,5
got color at,461572465,171,5
got color at,461574461,171,5
got color at,461576458,171,5
got color at,461578462,171,5
got color at,461580446,171,5
got color at,461582467,171,5
got color at,461584453,171,5
got color at,461586472,171,5
got color at,461588440,171,5
got color at,461590461,171,5
got color at,461592448,171,5
got color at,461594451,171,5
got color at,461596467,171,5
got color at,461598455,171,5
got color at,461600470,171,5
got color at,461602473,171,5
got color at,461604462,171,5
got color at,461606465,171,5
got color at,461608483,171,5
got color at,461610904,172,5
got color at,461612799,172,5
got color at,461614470,172,5
got color at,461616495,172,5
got color at,461618479,172,5
got color at,461620471,172,5
got color at,461622465,172,5
got color at,461624463,172,5
got color at,461626453,172,5
got color at,461628456,172,5
got color at,461630448,172,5
got color at,461632448,172,5
got color at,461634444,172,5
got color at,461636436,172,5
got color at,461638434,172,5
got color at,461640435,172,5
got color at,461642446,172,5
got color at,461644443,172,5
got color at,461646442,172,5
got color at,461648436,172,5
got color at,461650453,172,5
got color at,461652434,172,5
got color at,461654429,172,5
got color at,461656434,172,5
got color at,461658489,172,5
got color at,461660877,173,5
got color at,461662809,173,5
got color at,461664496,173,5
got color at,461666465,173,5
got color at,461668468,173,5
got color at,461670452,173,5
got color at,461672443,173,5
got color at,461674448,173,5
got color at,461676443,173,5
got color at,461678428,173,5
got color at,461680460,173,5
got color at,461682447,173,5
got color at,461684440,173,5
got color at,461686430,173,5
got color at,461688429,173,5
got color at,461690438,173,5
got color at,461692445,173,5
got color at,461694430,173,5
got color at,461696457,173,5
got color at,461698450,173,5
got color at,461700463,173,5
got color at,461702453,173,5
got color at,461704440,173,5
got color at,461706458,173,5
got color at,461708513,173,5
got color at,461710891,174,5
got color at,461712820,174,5
got color at,461714505,174,5
got color at,461716476,174,5
got color at,461718470,174,5
got color at,461720470,174,5
got color at,461722468,174,5
got color at,461724446,174,5
got color at,461726459,174,5
got color at,461728464,174,5
got color at,461730465,174,5
got color at,461732456,174,5
got color at,461734459,174,5
got color at,461736470,174,5
got color at,461738465,174,5
got color at,461740451,174,5
got color at,461742457,174,5
got color at,461744448,174,5
got color at,461746456,174,5
got color at,461748458,174,5
got color at,461750457,174,5
got color at,461752464,174,5
got color at,461754446,174,5
got color at,461756462,174,5
got color at,461758506,174,5
got color at,461760933,175,5
got color at,461762799,175,5
got color at,461764478,175,5
got color at,461766477,175,5
got color at,461768485,175,5
got color at,461770464,175,5
got color at,461772461,175,5
got color at,461774459,175,5
got color at,461776459,175,5
got color at,461778461,175,5
got color at,461780412,175,5
got color at,461782463,175,5
got color at,461784439,175,5
got color at,461786443,175,5
got color at,461788437,175,5
got color at,461790467,175,5
got color at,461792461,175,5
got color at,461794466,175,5
got color at,461796459,175,5
got color at,461798458,175,5
got color at,461800458,175,5
got color at,461802469,175,5
got color at,461804462,175,5
got color at,461806455,175,5
got color at,461808458,175,5
got color at,461810903,176,5
got color at,461812827,176,5
got color at,461814490,176,5
got color at,461816487,176,5
got color at,461818478,176,5
got color at,461820462,176,5
got color at,461822472,176,5
got color at,461824469,176,5
got color at,461826461,176,5
got color at,461828452,176,5
got color at,461830447,176,5
got color at,461832447,176,5
got color at,461834445,176,5
got color at,461836449,176,5
got color at,461838445,176,5
got color at,461840453,176,5
got color at,461842459,176,5
got color at,461844449,176,5
got color at,461846446,176,5
got color at,461848446,176,5
