event_type,timestamp,color,iteration 
got color at,1898796402,-3,25
got color at,1898796415,-3,25
got color at,1898796428,-3,25
got color at,1898796440,-3,25
got color at,1898796454,-3,25
got color at,1898796466,-3,25
got color at,1898796479,-3,25
got color at,1898796491,-3,25
got color at,1898796504,-3,25
got color at,1898796516,-3,25
got color at,1898796529,-3,25
got color at,1898796541,-3,25
got color at,1898796556,-3,25
got color at,1898796569,-3,25
got color at,1898796582,-3,25
got color at,1898796594,-3,25
got color at,1898796607,-3,25
got color at,1898796618,-3,25
got color at,1898796631,-3,25
got color at,1898796643,-3,25
got color at,1898796657,-3,25
got color at,1898796669,-3,25
got color at,1898796683,-3,25
got color at,1898796695,-3,25
got color at,1898796709,-3,25
got color at,1898796722,-3,25
got color at,1898796735,-3,25
got color at,1898796749,-3,25
got color at,1898796763,-3,25
got color at,1898796780,-3,25
got color at,1898796797,-3,25
got color at,1898796814,-3,25
got color at,1898796832,-3,25
got color at,1898796850,-3,25
got color at,1898796863,-3,25
got color at,1898796877,-3,25
got color at,1898796890,-3,25
got color at,1898796902,-3,25
got color at,1898796914,-3,25
got color at,1898796928,-3,25
got color at,1898796940,-3,25
got color at,1898796953,-3,25
got color at,1898796966,-3,25
got color at,1898796980,-3,25
got color at,1898796992,-3,25
got color at,1898797006,-3,25
got color at,1898797019,-3,25
got color at,1898797033,-3,25
got color at,1898797046,-3,25
got color at,1898797061,-3,25
got color at,1898797075,-3,25
got color at,1898797088,-3,25
got color at,1898797102,-3,25
got color at,1898797115,-3,25
got color at,1898797127,-3,25
got color at,1898797140,-3,25
got color at,1898797152,-3,25
got color at,1898797166,-3,25
got color at,1898797180,-3,25
got color at,1898797197,-3,25
got color at,1898797214,-3,25
got color at,1898797231,-3,25
got color at,1898797247,-3,25
got color at,1898797260,-3,25
got color at,1898797273,-3,25
got color at,1898797285,-3,25
got color at,1898797300,-3,25
got color at,1898797314,-3,25
got color at,1898797327,-3,25
got color at,1898797340,-3,25
got color at,1898797357,-3,25
got color at,1898797372,-3,25
got color at,1898797387,-3,25
got color at,1898797399,-3,25
got color at,1898797412,-3,25
got color at,1898797425,-3,25
got color at,1898797438,-3,25
got color at,1898797450,-3,25
got color at,1898797463,-3,25
got color at,1898797475,-3,25
got color at,1898797488,-3,25
got color at,1898797501,-3,25
got color at,1898797515,-3,25
got color at,1898797529,-3,25
got color at,1898797542,-3,25
got color at,1898797554,-3,25
got color at,1898797567,-3,25
got color at,1898797580,-3,25
got color at,1898797593,-3,25
got color at,1898797605,-3,25
got color at,1898797619,-3,25
got color at,1898797631,-3,25
got color at,1898797645,-3,25
got color at,1898797658,-3,25
got color at,1898797672,-3,25
got color at,1898797685,-3,25
got color at,1898797699,-3,25
got color at,1898797711,-3,25
got color at,1898797725,-3,25
got color at,1898797736,-3,25
got color at,1898797749,-3,25
got color at,1898797760,-3,25
got color at,1898797772,-3,25
got color at,1898797783,-3,25
got color at,1898797795,-3,25
got color at,1898797806,-3,25
got color at,1898797818,-3,25
got color at,1898797829,-3,25
got color at,1898797841,-3,25
got color at,1898797852,-3,25
got color at,1898797864,-3,25
got color at,1898797875,-3,25
got color at,1898797888,-3,25
got color at,1898797899,-3,25
got color at,1898797911,-3,25
got color at,1898797921,-3,25
got color at,1898797933,-3,25
got color at,1898797943,-3,25
got color at,1898797956,-3,25
got color at,1898797967,-3,25
got color at,1898797979,-3,25
got color at,1898797991,-3,25
got color at,1898798002,-3,25
got color at,1898798013,-3,25
got color at,1898798027,-3,25
got color at,1898798038,-3,25
got color at,1898798050,-3,25
got color at,1898798061,-3,25
got color at,1898798073,-3,25
got color at,1898798084,-3,25
got color at,1898798096,-3,25
got color at,1898798107,-3,25
got color at,1898798119,-3,25
got color at,1898798131,-3,25
got color at,1898798144,-3,25
got color at,1898798156,-3,25
got color at,1898798169,-3,25
got color at,1898798180,-3,25
got color at,1898798193,-3,25
got color at,1898798208,-3,25
got color at,1898798225,-3,25
got color at,1898798238,-3,25
got color at,1898798250,-3,25
got color at,1898798263,-3,25
got color at,1898798275,-3,25
got color at,1898798287,-3,25
got color at,1898798299,-3,25
got color at,1898798311,-3,25
got color at,1898798322,-3,25
got color at,1898798333,-3,25
got color at,1898798344,-3,25
got color at,1898798357,-3,25
got color at,1898798369,-3,25
got color at,1898798383,-3,25
got color at,1898798394,-3,25
got color at,1898798410,-3,25
got color at,1898798424,-3,25
got color at,1898798440,-3,25
got color at,1898798456,-3,25
got color at,1898798468,-3,25
got color at,1898798484,-3,25
got color at,1898798499,-3,25
got color at,1898798514,-3,25
got color at,1898798527,-3,25
got color at,1898798538,-3,25
got color at,1898798552,-3,25
got color at,1898798567,-3,25
got color at,1898798582,-3,25
got color at,1898798598,-3,25
got color at,1898798613,-3,25
got color at,1898798630,-3,25
got color at,1898798646,-3,25
got color at,1898798661,-3,25
got color at,1898798678,-3,25
got color at,1898798695,-3,25
got color at,1898798709,-3,25
got color at,1898798724,-3,25
got color at,1898798738,-3,25
got color at,1898798752,-3,25
got color at,1898798766,-3,25
got color at,1898798781,-3,25
got color at,1898798797,-3,25
got color at,1898798814,-3,25
got color at,1898798831,-3,25
got color at,1898798848,-3,25
got color at,1898798863,-3,25
got color at,1898798877,-3,25
got color at,1898798891,-3,25
got color at,1898798903,-3,25
got color at,1898798918,-3,25
got color at,1898798932,-3,25
got color at,1898798948,-3,25
got color at,1898798964,-3,25
got color at,1898798976,-3,25
got color at,1898798993,-3,25
got color at,1898799007,-3,25
got color at,1898799021,-3,25
got color at,1898799034,-3,25
got color at,1898799047,-3,25
got color at,1898799058,-3,25
got color at,1898799071,-3,25
got color at,1898799087,-3,25
got color at,1898799103,-3,25
got color at,1898799115,-3,25
got color at,1898799127,-3,25
got color at,1898799139,-3,25
got color at,1898799152,-3,25
got color at,1898799167,-3,25
got color at,1898799186,-3,25
got color at,1898799204,-3,25
got color at,1898799222,-3,25
got color at,1898799240,-3,25
got color at,1898799252,-3,25
got color at,1898799263,-3,25
got color at,1898799275,-3,25
got color at,1898799286,-3,25
got color at,1898799298,-3,25
got color at,1898799311,-3,25
got color at,1898799325,-3,25
got color at,1898799341,-3,25
got color at,1898799356,-3,25
got color at,1898799373,-3,25
got color at,1898799387,-3,25
got color at,1898799402,-3,25
got color at,1898799417,-3,25
got color at,1898799432,-3,25
got color at,1898799449,-3,25
got color at,1898799466,-3,25
got color at,1898799481,-3,25
got color at,1898799497,-3,25
got color at,1898799512,-3,25
got color at,1898799527,-3,25
got color at,1898799542,-3,25
got color at,1898799559,-3,25
got color at,1898799575,-3,25
got color at,1898799592,-3,25
got color at,1898799606,-3,25
got color at,1898799619,-3,25
got color at,1898799635,-3,25
got color at,1898799648,-3,25
got color at,1898799665,-3,25
got color at,1898799681,-3,25
got color at,1898799697,-3,25
got color at,1898799713,-3,25
got color at,1898799727,-3,25
got color at,1898799742,-3,25
got color at,1898799759,-3,25
got color at,1898799775,-3,25
got color at,1898799791,-3,25
got color at,1898799805,-3,25
got color at,1898799816,-3,25
got color at,1898799832,-3,25
got color at,1898799849,-3,25
got color at,1898799864,-3,25
got color at,1898799878,-3,25
got color at,1898799892,-3,25
got color at,1898799908,-3,25
got color at,1898799922,-3,25
got color at,1898799938,-3,25
got color at,1898799953,-3,25
got color at,1898799968,-3,25
got color at,1898799985,-3,25
got color at,1898800001,-3,25
got color at,1898800019,-3,25
got color at,1898800038,-3,25
got color at,1898800055,-3,25
got color at,1898800072,-3,25
got color at,1898800092,-3,25
got color at,1898800107,-3,25
got color at,1898800115,-3,25
got color at,1898800124,-3,25
got color at,1898800132,-3,25
got color at,1898800140,-3,25
got color at,1898800148,-3,25
got color at,1898800156,-3,25
got color at,1898800164,-3,25
got color at,1898800172,-3,25
got color at,1898800180,-3,25
got color at,1898800188,-3,25
got color at,1898800195,-3,25
got color at,1898800204,-3,25
got color at,1898800211,-3,25
got color at,1898800219,-3,25
got color at,1898800227,-3,25
got color at,1898800235,-3,25
got color at,1898800242,-3,25
got color at,1898800251,-3,25
got color at,1898800259,-3,25
got color at,1898800266,-3,25
got color at,1898800275,-3,25
got color at,1898800283,-3,25
got color at,1898800290,-3,25
got color at,1898800299,-3,25
got color at,1898800306,-3,25
got color at,1898800314,-3,25
got color at,1898800322,-3,25
got color at,1898800330,-3,25
got color at,1898800337,-3,25
got color at,1898800346,-3,25
got color at,1898800353,-3,25
got color at,1898800361,-3,25
got color at,1898800369,-3,25
got color at,1898800377,-3,25
got color at,1898800384,-3,25
got color at,1898800393,-3,25
got color at,1898800401,-3,25
got color at,1898800408,-3,25
got color at,1898800416,-3,25
got color at,1898800424,-3,25
got color at,1898800432,-3,25
got color at,1898800440,-3,25
got color at,1898800448,-3,25
got color at,1898800455,-3,25
got color at,1898800464,-3,25
got color at,1898800472,-3,25
got color at,1898800479,-3,25
got color at,1898800488,-3,25
got color at,1898800495,-3,25
got color at,1898800503,-3,25
got color at,1898800511,-3,25
got color at,1898800519,-3,25
got color at,1898800527,-3,25
got color at,1898800535,-3,25
got color at,1898800543,-3,25
got color at,1898800550,-3,25
got color at,1898800559,-3,25
got color at,1898800566,-3,25
got color at,1898800574,-3,25
got color at,1898800582,-3,25
got color at,1898800590,-3,25
got color at,1898800598,-3,25
got color at,1898800606,-3,25
got color at,1898800614,-3,25
got color at,1898800621,-3,25
got color at,1898800630,-3,25
got color at,1898800637,-3,25
got color at,1898800645,-3,25
got color at,1898800653,-3,25
got color at,1898800661,-3,25
got color at,1898800669,-3,25
got color at,1898800677,-3,25
got color at,1898800685,-3,25
got color at,1898800693,-3,25
got color at,1898800701,-3,25
got color at,1898800709,-3,25
got color at,1898800716,-3,25
got color at,1898800725,-3,25
got color at,1898800733,-3,25
got color at,1898800740,-3,25
got color at,1898800749,-3,25
got color at,1898800756,-3,25
got color at,1898800764,-3,25
got color at,1898800773,-3,25
got color at,1898800780,-3,25
got color at,1898800788,-3,25
got color at,1898800796,-3,25
got color at,1898800804,-3,25
got color at,1898800812,-3,25
got color at,1898800820,-3,25
got color at,1898800828,-3,25
got color at,1898800836,-3,25
got color at,1898800844,-3,25
got color at,1898800852,-3,25
got color at,1898800859,-3,25
got color at,1898800868,-3,25
got color at,1898800875,-3,25
got color at,1898800883,-3,25
got color at,1898800891,-3,25
got color at,1898800899,-3,25
got color at,1898800907,-3,25
got color at,1898800915,-3,25
got color at,1898800923,-3,25
got color at,1898800930,-3,25
got color at,1898800939,-3,25
got color at,1898800946,-3,25
got color at,1898800954,-3,25
got color at,1898800963,-3,25
got color at,1898800970,-3,25
got color at,1898800978,-3,25
got color at,1898800986,-3,25
got color at,1898800994,-3,25
got color at,1898801002,-3,25
got color at,1898801010,-3,25
got color at,1898801018,-3,25
got color at,1898801026,-3,25
got color at,1898801034,-3,25
got color at,1898801042,-3,25
got color at,1898801050,-3,25
got color at,1898801059,-3,25
got color at,1898801066,-3,25
got color at,1898801074,-3,25
got color at,1898801082,-3,25
got color at,1898801090,-3,25
got color at,1898801098,-3,25
got color at,1898801106,-3,25
got color at,1898801114,-3,25
got color at,1898801126,-3,25
got color at,1898801134,-3,25
got color at,1898801142,-3,25
got color at,1898801150,-3,25
got color at,1898801158,-3,25
got color at,1898801166,-3,25
got color at,1898801173,-3,25
got color at,1898801182,-3,25
got color at,1898801189,-3,25
got color at,1898801197,-3,25
got color at,1898801205,-3,25
got color at,1898801213,-3,25
got color at,1898801221,-3,25
got color at,1898801229,-3,25
got color at,1898801237,-3,25
got color at,1898801244,-3,25
got color at,1898801253,-3,25
got color at,1898801260,-3,25
got color at,1898801268,-3,25
got color at,1898801276,-3,25
got color at,1898801284,-3,25
got color at,1898801292,-3,25
got color at,1898801300,-3,25
got color at,1898801308,-3,25
got color at,1898801315,-3,25
got color at,1898801323,-3,25
got color at,1898801331,-3,25
got color at,1898801339,-3,25
got color at,1898801347,-3,25
got color at,1898801354,-3,25
got color at,1898801362,-3,25
got color at,1898801370,-3,25
got color at,1898801378,-3,25
got color at,1898801386,-3,25
got color at,1898801394,-3,25
got color at,1898801402,-3,25
got color at,1898801409,-3,25
got color at,1898801417,-3,25
got color at,1898801425,-3,25
got color at,1898801433,-3,25
got color at,1898801441,-3,25
got color at,1898801449,-3,25
got color at,1898801456,-3,25
got color at,1898801464,-3,25
got color at,1898801472,-3,25
got color at,1898801480,-3,25
got color at,1898801488,-3,25
got color at,1898801495,-3,25
got color at,1898801503,-3,25
got color at,1898801511,-3,25
got color at,1898801519,-3,25
got color at,1898801527,-3,25
got color at,1898801535,-3,25
got color at,1898801543,-3,25
got color at,1898801550,-3,25
got color at,1898801559,-3,25
got color at,1898801566,-3,25
got color at,1898801574,-3,25
got color at,1898801582,-3,25
got color at,1898801590,-3,25
got color at,1898801598,-3,25
got color at,1898801606,-3,25
got color at,1898801614,-3,25
got color at,1898801621,-3,25
got color at,1898801629,-3,25
got color at,1898801637,-3,25
got color at,1898801645,-3,25
got color at,1898801653,-3,25
got color at,1898801660,-3,25
got color at,1898801668,-3,25
got color at,1898801676,-3,25
got color at,1898801684,-3,25
got color at,1898801692,-3,25
got color at,1898801700,-3,25
got color at,1898801708,-3,25
got color at,1898801715,-3,25
got color at,1898801723,-3,25
got color at,1898801731,-3,25
got color at,1898801738,-3,25
got color at,1898801747,-3,25
got color at,1898801755,-3,25
got color at,1898801762,-3,25
got color at,1898801771,-3,25
got color at,1898801778,-3,25
got color at,1898801786,-3,25
got color at,1898801795,-3,25
got color at,1898801802,-3,25
got color at,1898801810,-3,25
got color at,1898801818,-3,25
got color at,1898801826,-3,25
got color at,1898801833,-3,25
got color at,1898801842,-3,25
got color at,1898801849,-3,25
got color at,1898801857,-3,25
got color at,1898801865,-3,25
got color at,1898801873,-3,25
got color at,1898801880,-3,25
got color at,1898801889,-3,25
got color at,1898801896,-3,25
got color at,1898801904,-3,25
got color at,1898801912,-3,25
got color at,1898801920,-3,25
got color at,1898801927,-3,25
got color at,1898801936,-3,25
got color at,1898801943,-3,25
got color at,1898801951,-3,25
got color at,1898801959,-3,25
got color at,1898801967,-3,25
got color at,1898801974,-3,25
got color at,1898801983,-3,25
got color at,1898801991,-3,25
got color at,1898801998,-3,25
got color at,1898802007,-3,25
got color at,1898802014,-3,25
got color at,1898802022,-3,25
got color at,1898802030,-3,25
got color at,1898802038,-3,25
got color at,1898802046,-3,25
got color at,1898802054,-3,25
got color at,1898802062,-3,25
got color at,1898802069,-3,25
got color at,1898802078,-3,25
got color at,1898802085,-3,25
got color at,1898802093,-3,25
got color at,1898802101,-3,25
got color at,1898802108,-3,25
got color at,1898802116,-3,25
got color at,1898802124,-3,25
got color at,1898802133,-3,25
got color at,1898802141,-3,25
got color at,1898802150,-3,25
got color at,1898802157,-3,25
got color at,1898802165,-3,25
got color at,1898802173,-3,25
got color at,1898802181,-3,25
got color at,1898802189,-3,25
got color at,1898802197,-3,25
got color at,1898802205,-3,25
got color at,1898802212,-3,25
got color at,1898802220,-3,25
got color at,1898802228,-3,25
got color at,1898802236,-3,25
got color at,1898802244,-3,25
got color at,1898802252,-3,25
got color at,1898802259,-3,25
got color at,1898802267,-3,25
got color at,1898802275,-3,25
got color at,1898802282,-3,25
got color at,1898802291,-3,25
got color at,1898802299,-3,25
got color at,1898802306,-3,25
got color at,1898802314,-3,25
got color at,1898802322,-3,25
got color at,1898802330,-3,25
got color at,1898802337,-3,25
got color at,1898802346,-3,25
got color at,1898802353,-3,25
got color at,1898802361,-3,25
got color at,1898802369,-3,25
got color at,1898802377,-3,25
got color at,1898802384,-3,25
got color at,1898802393,-3,25
got color at,1898802400,-3,25
got color at,1898802408,-3,25
got color at,1898802417,-3,25
got color at,1898802424,-3,25
got color at,1898802432,-3,25
got color at,1898802440,-3,25
got color at,1898802448,-3,25
got color at,1898802456,-3,25
got color at,1898802464,-3,25
got color at,1898802471,-3,25
got color at,1898802479,-3,25
got color at,1898802487,-3,25
got color at,1898802495,-3,25
got color at,1898802503,-3,25
got color at,1898802511,-3,25
got color at,1898802519,-3,25
got color at,1898802526,-3,25
got color at,1898802535,-3,25
got color at,1898802542,-3,25
got color at,1898802550,-3,25
got color at,1898802558,-3,25
got color at,1898802566,-3,25
got color at,1898802574,-3,25
got color at,1898802582,-3,25
got color at,1898802590,-3,25
got color at,1898802597,-3,25
got color at,1898802606,-3,25
got color at,1898802613,-3,25
got color at,1898802621,-3,25
got color at,1898802630,-3,25
got color at,1898802637,-3,25
got color at,1898802645,-3,25
got color at,1898802653,-3,25
got color at,1898802661,-3,25
got color at,1898802669,-3,25
got color at,1898802677,-3,25
got color at,1898802685,-3,25
got color at,1898802692,-3,25
got color at,1898802701,-3,25
got color at,1898802708,-3,25
got color at,1898802716,-3,25
got color at,1898802724,-3,25
got color at,1898802732,-3,25
got color at,1898802740,-3,25
got color at,1898802748,-3,25
got color at,1898802756,-3,25
got color at,1898802764,-3,25
got color at,1898802772,-3,25
got color at,1898802780,-3,25
got color at,1898802787,-3,25
got color at,1898802796,-3,25
got color at,1898802803,-3,25
got color at,1898802811,-3,25
got color at,1898802819,-3,25
got color at,1898802827,-3,25
got color at,1898802834,-3,25
got color at,1898802843,-3,25
got color at,1898802850,-3,25
got color at,1898802858,-3,25
got color at,1898802867,-3,25
got color at,1898802874,-3,25
got color at,1898802882,-3,25
got color at,1898802890,-3,25
got color at,1898802898,-3,25
got color at,1898802905,-3,25
got color at,1898802914,-3,25
got color at,1898802921,-3,25
got color at,1898802929,-3,25
got color at,1898802937,-3,25
got color at,1898802945,-3,25
got color at,1898802952,-3,25
got color at,1898802961,-3,25
got color at,1898802968,-3,25
got color at,1898802976,-3,25
got color at,1898802985,-3,25
got color at,1898802992,-3,25
got color at,1898803000,-3,25
got color at,1898803009,-3,25
got color at,1898803016,-3,25
got color at,1898803024,-3,25
got color at,1898803032,-3,25
got color at,1898803040,-3,25
got color at,1898803048,-3,25
got color at,1898803056,-3,25
got color at,1898803063,-3,25
got color at,1898803071,-3,25
got color at,1898803080,-3,25
got color at,1898803087,-3,25
got color at,1898803095,-3,25
got color at,1898803103,-3,25
got color at,1898803111,-3,25
got color at,1898803118,-3,25
got color at,1898803127,-3,25
got color at,1898803134,-3,25
got color at,1898803143,-3,25
got color at,1898803152,-3,25
got color at,1898803160,-3,25
got color at,1898803167,-3,25
got color at,1898803176,-3,25
got color at,1898803184,-3,25
got color at,1898803192,-3,25
got color at,1898803200,-3,25
got color at,1898803208,-3,25
got color at,1898803216,-3,25
got color at,1898803224,-3,25
got color at,1898803232,-3,25
got color at,1898803240,-3,25
got color at,1898803247,-3,25
got color at,1898803255,-3,25
got color at,1898803263,-3,25
got color at,1898803270,-3,25
got color at,1898803279,-3,25
got color at,1898803286,-3,25
got color at,1898803294,-3,25
got color at,1898803302,-3,25
got color at,1898803310,-3,25
got color at,1898803318,-3,25
got color at,1898803326,-3,25
got color at,1898803334,-3,25
got color at,1898803341,-3,25
got color at,1898803350,-3,25
got color at,1898803357,-3,25
got color at,1898803365,-3,25
got color at,1898803373,-3,25
got color at,1898803381,-3,25
got color at,1898803388,-3,25
got color at,1898803397,-3,25
got color at,1898803404,-3,25
got color at,1898803412,-3,25
got color at,1898803420,-3,25
got color at,1898803427,-3,25
got color at,1898803435,-3,25
got color at,1898803443,-3,25
got color at,1898803451,-3,25
got color at,1898803458,-3,25
got color at,1898803467,-3,25
got color at,1898803474,-3,25
got color at,1898803482,-3,25
got color at,1898803490,-3,25
got color at,1898803498,-3,25
got color at,1898803505,-3,25
got color at,1898803514,-3,25
got color at,1898803521,-3,25
got color at,1898803529,-3,25
got color at,1898803537,-3,25
got color at,1898803545,-3,25
got color at,1898803552,-3,25
got color at,1898803561,-3,25
got color at,1898803569,-3,25
got color at,1898803576,-3,25
got color at,1898803584,-3,25
got color at,1898803592,-3,25
got color at,1898803600,-3,25
got color at,1898803608,-3,25
got color at,1898803616,-3,25
got color at,1898803623,-3,25
got color at,1898803632,-3,25
got color at,1898803639,-3,25
got color at,1898803647,-3,25
got color at,1898803655,-3,25
got color at,1898803662,-3,25
got color at,1898803670,-3,25
got color at,1898803678,-3,25
got color at,1898803686,-3,25
got color at,1898803694,-3,25
got color at,1898803702,-3,25
got color at,1898803709,-3,25
got color at,1898803717,-3,25
got color at,1898803725,-3,25
got color at,1898803733,-3,25
got color at,1898803740,-3,25
got color at,1898803749,-3,25
got color at,1898803756,-3,25
got color at,1898803764,-3,25
got color at,1898803773,-3,25
got color at,1898803780,-3,25
got color at,1898803788,-3,25
got color at,1898803796,-3,25
got color at,1898803804,-3,25
got color at,1898803812,-3,25
got color at,1898803820,-3,25
got color at,1898803827,-3,25
got color at,1898803835,-3,25
got color at,1898803843,-3,25
got color at,1898803851,-3,25
got color at,1898803859,-3,25
got color at,1898803867,-3,25
got color at,1898803875,-3,25
got color at,1898803882,-3,25
got color at,1898803890,-3,25
got color at,1898803898,-3,25
got color at,1898803905,-3,25
got color at,1898803914,-3,25
got color at,1898803921,-3,25
got color at,1898803929,-3,25
got color at,1898803937,-3,25
got color at,1898803945,-3,25
got color at,1898803952,-3,25
got color at,1898803961,-3,25
got color at,1898803968,-3,25
got color at,1898803976,-3,25
got color at,1898803984,-3,25
got color at,1898803992,-3,25
got color at,1898804000,-3,25
got color at,1898804008,-3,25
got color at,1898804016,-3,25
got color at,1898804024,-3,25
got color at,1898804032,-3,25
got color at,1898804039,-3,25
got color at,1898804047,-3,25
got color at,1898804056,-3,25
got color at,1898804063,-3,25
got color at,1898804071,-3,25
got color at,1898804080,-3,25
got color at,1898804088,-3,25
got color at,1898804095,-3,25
got color at,1898804104,-3,25
got color at,1898804111,-3,25
got color at,1898804119,-3,25
got color at,1898804127,-3,25
got color at,1898804135,-3,25
got color at,1898804143,-3,25
got color at,1898804152,-3,25
got color at,1898804160,-3,25
got color at,1898804168,-3,25
got color at,1898804176,-3,25
got color at,1898804184,-3,25
got color at,1898804192,-3,25
got color at,1898804200,-3,25
got color at,1898804208,-3,25
got color at,1898804215,-3,25
got color at,1898804224,-3,25
got color at,1898804231,-3,25
got color at,1898804239,-3,25
got color at,1898804247,-3,25
got color at,1898804255,-3,25
got color at,1898804263,-3,25
got color at,1898804271,-3,25
got color at,1898804278,-3,25
got color at,1898804286,-3,25
got color at,1898804294,-3,25
got color at,1898804302,-3,25
got color at,1898804310,-3,25
got color at,1898804317,-3,25
got color at,1898804326,-3,25
got color at,1898804333,-3,25
got color at,1898804341,-3,25
got color at,1898804349,-3,25
got color at,1898804357,-3,25
got color at,1898804364,-3,25
got color at,1898804373,-3,25
got color at,1898804380,-3,25
got color at,1898804388,-3,25
got color at,1898804396,-3,25
got color at,1898804404,-3,25
got color at,1898804412,-3,25
got color at,1898804420,-3,25
got color at,1898804428,-3,25
got color at,1898804435,-3,25
got color at,1898804444,-3,25
got color at,1898804451,-3,25
got color at,1898804459,-3,25
got color at,1898804468,-3,25
got color at,1898804475,-3,25
got color at,1898804483,-3,25
got color at,1898804491,-3,25
got color at,1898804499,-3,25
got color at,1898804507,-3,25
got color at,1898804515,-3,25
got color at,1898804523,-3,25
got color at,1898804530,-3,25
got color at,1898804538,-3,25
got color at,1898804546,-3,25
got color at,1898804554,-3,25
got color at,1898804562,-3,25
got color at,1898804570,-3,25
got color at,1898804578,-3,25
got color at,1898804586,-3,25
got color at,1898804594,-3,25
got color at,1898804602,-3,25
got color at,1898804610,-3,25
got color at,1898804618,-3,25
got color at,1898804626,-3,25
got color at,1898804634,-3,25
got color at,1898804642,-3,25
got color at,1898804649,-3,25
got color at,1898804658,-3,25
got color at,1898804666,-3,25
got color at,1898804673,-3,25
got color at,1898804681,-3,25
got color at,1898804689,-3,25
got color at,1898804697,-3,25
got color at,1898804705,-3,25
got color at,1898804713,-3,25
got color at,1898804721,-3,25
got color at,1898804730,-3,25
got color at,1898804737,-3,25
got color at,1898804745,-3,25
got color at,1898804753,-3,25
got color at,1898804761,-3,25
got color at,1898804769,-3,25
got color at,1898804777,-3,25
got color at,1898804785,-3,25
got color at,1898804792,-3,25
got color at,1898804801,-3,25
got color at,1898804809,-3,25
got color at,1898804816,-3,25
got color at,1898804825,-3,25
got color at,1898804833,-3,25
got color at,1898804840,-3,25
got color at,1898804848,-3,25
got color at,1898804856,-3,25
got color at,1898804864,-3,25
got color at,1898804872,-3,25
got color at,1898804880,-3,25
got color at,1898804887,-3,25
got color at,1898804896,-3,25
got color at,1898804903,-3,25
got color at,1898804911,-3,25
got color at,1898804919,-3,25
got color at,1898804927,-3,25
got color at,1898804935,-3,25
got color at,1898804943,-3,25
got color at,1898804951,-3,25
got color at,1898804958,-3,25
got color at,1898804967,-3,25
got color at,1898804974,-3,25
got color at,1898804982,-3,25
got color at,1898804990,-3,25
got color at,1898804998,-3,25
got color at,1898805006,-3,25
got color at,1898805014,-3,25
got color at,1898805022,-3,25
got color at,1898805030,-3,25
got color at,1898805038,-3,25
got color at,1898805045,-3,25
got color at,1898805054,-3,25
got color at,1898805062,-3,25
got color at,1898805069,-3,25
got color at,1898805078,-3,25
got color at,1898805085,-3,25
got color at,1898805093,-3,25
got color at,1898805101,-3,25
got color at,1898805109,-3,25
got color at,1898805116,-3,25
got color at,1898805125,-3,25
got color at,1898805132,-3,25
got color at,1898805140,-3,25
got color at,1898805149,-3,25
got color at,1898805156,-3,25
got color at,1898805165,-3,25
got color at,1898805174,-3,25
got color at,1898805181,-3,25
got color at,1898805189,-3,25
got color at,1898805197,-3,25
got color at,1898805205,-3,25
got color at,1898805213,-3,25
got color at,1898805221,-3,25
got color at,1898805229,-3,25
got color at,1898805236,-3,25
got color at,1898805245,-3,25
got color at,1898805252,-3,25
got color at,1898805260,-3,25
got color at,1898805268,-3,25
got color at,1898805276,-3,25
got color at,1898805284,-3,25
got color at,1898805292,-3,25
got color at,1898805300,-3,25
got color at,1898805307,-3,25
got color at,1898805315,-3,25
got color at,1898805323,-3,25
got color at,1898805331,-3,25
got color at,1898805339,-3,25
got color at,1898805347,-3,25
got color at,1898805354,-3,25
got color at,1898805362,-3,25
got color at,1898805370,-3,25
got color at,1898805378,-3,25
got color at,1898805386,-3,25
got color at,1898805394,-3,25
got color at,1898805402,-3,25
got color at,1898805409,-3,25
got color at,1898805418,-3,25
got color at,1898805426,-3,25
got color at,1898805433,-3,25
got color at,1898805441,-3,25
got color at,1898805449,-3,25
got color at,1898805457,-3,25
got color at,1898805465,-3,25
got color at,1898805473,-3,25
got color at,1898805480,-3,25
got color at,1898805488,-3,25
got color at,1898805496,-3,25
got color at,1898805504,-3,25
got color at,1898805512,-3,25
got color at,1898805520,-3,25
got color at,1898805527,-3,25
got color at,1898805535,-3,25
got color at,1898805543,-3,25
got color at,1898805551,-3,25
got color at,1898805559,-3,25
got color at,1898805567,-3,25
got color at,1898805574,-3,25
got color at,1898805583,-3,25
got color at,1898805590,-3,25
got color at,1898805598,-3,25
got color at,1898805606,-3,25
got color at,1898805614,-3,25
got color at,1898805622,-3,25
got color at,1898805630,-3,25
got color at,1898805637,-3,25
got color at,1898805645,-3,25
got color at,1898805654,-3,25
got color at,1898805661,-3,25
got color at,1898805669,-3,25
got color at,1898805677,-3,25
got color at,1898805685,-3,25
got color at,1898805692,-3,25
got color at,1898805701,-3,25
got color at,1898805708,-3,25
got color at,1898805716,-3,25
got color at,1898805724,-3,25
got color at,1898805732,-3,25
got color at,1898805739,-3,25
got color at,1898805748,-3,25
got color at,1898805755,-3,25
got color at,1898805763,-3,25
got color at,1898805771,-3,25
got color at,1898805779,-3,25
got color at,1898805786,-3,25
got color at,1898805795,-3,25
got color at,1898805802,-3,25
got color at,1898805810,-3,25
got color at,1898805818,-3,25
got color at,1898805826,-3,25
got color at,1898805833,-3,25
got color at,1898805842,-3,25
got color at,1898805849,-3,25
got color at,1898805857,-3,25
got color at,1898805865,-3,25
