event_type,timestamp,color,iteration 
got color at,-1800667257,-3,33
got color at,-1800667250,-3,33
got color at,-1800667242,-3,33
got color at,-1800667234,-3,33
got color at,-1800667226,-3,33
got color at,-1800667218,-3,33
got color at,-1800667210,-3,33
got color at,-1800667202,-3,33
got color at,-1800667194,-3,33
got color at,-1800667186,-3,33
got color at,-1800667178,-3,33
got color at,-1800667170,-3,33
got color at,-1800667161,-3,33
got color at,-1800667154,-3,33
got color at,-1800667146,-3,33
got color at,-1800667137,-3,33
got color at,-1800667130,-3,33
got color at,-1800667122,-3,33
got color at,-1800667113,-3,33
got color at,-1800667105,-3,33
got color at,-1800667098,-3,33
got color at,-1800667089,-3,33
got color at,-1800667082,-3,33
got color at,-1800667074,-3,33
got color at,-1800667065,-3,33
got color at,-1800667057,-3,33
got color at,-1800667050,-3,33
got color at,-1800667041,-3,33
got color at,-1800667033,-3,33
got color at,-1800667026,-3,33
got color at,-1800667017,-3,33
got color at,-1800667009,-3,33
got color at,-1800667001,-3,33
got color at,-1800666993,-3,33
got color at,-1800666985,-3,33
got color at,-1800666977,-3,33
got color at,-1800666969,-3,33
got color at,-1800666961,-3,33
got color at,-1800666953,-3,33
got color at,-1800666944,-3,33
got color at,-1800666936,-3,33
got color at,-1800666929,-3,33
got color at,-1800666920,-3,33
got color at,-1800666912,-3,33
got color at,-1800666904,-3,33
got color at,-1800666896,-3,33
got color at,-1800666888,-3,33
got color at,-1800666880,-3,33
got color at,-1800666872,-3,33
got color at,-1800666864,-3,33
got color at,-1800666856,-3,33
got color at,-1800666848,-3,33
got color at,-1800666840,-3,33
got color at,-1800666833,-3,33
got color at,-1800666824,-3,33
got color at,-1800666816,-3,33
got color at,-1800666809,-3,33
got color at,-1800666800,-3,33
got color at,-1800666792,-3,33
got color at,-1800666785,-3,33
got color at,-1800666776,-3,33
got color at,-1800666767,-3,33
got color at,-1800666759,-3,33
got color at,-1800666750,-3,33
got color at,-1800666742,-3,33
got color at,-1800666734,-3,33
got color at,-1800666726,-3,33
got color at,-1800666718,-3,33
got color at,-1800666710,-3,33
got color at,-1800666702,-3,33
got color at,-1800666694,-3,33
got color at,-1800666687,-3,33
got color at,-1800666678,-3,33
got color at,-1800666670,-3,33
got color at,-1800666663,-3,33
got color at,-1800666654,-3,33
got color at,-1800666646,-3,33
got color at,-1800666639,-3,33
got color at,-1800666631,-3,33
got color at,-1800666623,-3,33
got color at,-1800666614,-3,33
got color at,-1800666607,-3,33
got color at,-1800666599,-3,33
got color at,-1800666590,-3,33
got color at,-1800666583,-3,33
got color at,-1800666575,-3,33
got color at,-1800666566,-3,33
got color at,-1800666559,-3,33
got color at,-1800666550,-3,33
got color at,-1800666542,-3,33
got color at,-1800666534,-3,33
got color at,-1800666526,-3,33
got color at,-1800666518,-3,33
got color at,-1800666510,-3,33
got color at,-1800666502,-3,33
got color at,-1800666493,-3,33
got color at,-1800666486,-3,33
got color at,-1800666478,-3,33
got color at,-1800666469,-3,33
got color at,-1800666462,-3,33
got color at,-1800666454,-3,33
got color at,-1800666445,-3,33
got color at,-1800666437,-3,33
got color at,-1800666430,-3,33
got color at,-1800666421,-3,33
got color at,-1800666414,-3,33
got color at,-1800666406,-3,33
got color at,-1800666397,-3,33
got color at,-1800666389,-3,33
got color at,-1800666382,-3,33
got color at,-1800666373,-3,33
got color at,-1800666366,-3,33
got color at,-1800666358,-3,33
got color at,-1800666349,-3,33
got color at,-1800666342,-3,33
got color at,-1800666334,-3,33
got color at,-1800666325,-3,33
got color at,-1800666318,-3,33
got color at,-1800666309,-3,33
got color at,-1800666300,-3,33
got color at,-1800666292,-3,33
got color at,-1800666285,-3,33
got color at,-1800666276,-3,33
got color at,-1800666269,-3,33
got color at,-1800666261,-3,33
got color at,-1800666252,-3,33
got color at,-1800666245,-3,33
got color at,-1800666237,-3,33
got color at,-1800666228,-3,33
got color at,-1800666221,-3,33
got color at,-1800666213,-3,33
got color at,-1800666204,-3,33
got color at,-1800666197,-3,33
got color at,-1800666189,-3,33
got color at,-1800666181,-3,33
got color at,-1800666173,-3,33
got color at,-1800666165,-3,33
got color at,-1800666156,-3,33
got color at,-1800666149,-3,33
got color at,-1800666141,-3,33
got color at,-1800666133,-3,33
got color at,-1800666125,-3,33
got color at,-1800666117,-3,33
got color at,-1800666108,-3,33
got color at,-1800666100,-3,33
got color at,-1800666093,-3,33
got color at,-1800666084,-3,33
got color at,-1800666076,-3,33
got color at,-1800666069,-3,33
got color at,-1800666060,-3,33
got color at,-1800666052,-3,33
got color at,-1800666044,-3,33
got color at,-1800666036,-3,33
got color at,-1800666028,-3,33
got color at,-1800666020,-3,33
got color at,-1800666012,-3,33
got color at,-1800666004,-3,33
got color at,-1800665997,-3,33
got color at,-1800665988,-3,33
got color at,-1800665980,-3,33
got color at,-1800665973,-3,33
got color at,-1800665964,-3,33
got color at,-1800665957,-3,33
got color at,-1800665949,-3,33
got color at,-1800665940,-3,33
got color at,-1800665932,-3,33
got color at,-1800665924,-3,33
got color at,-1800665916,-3,33
got color at,-1800665908,-3,33
got color at,-1800665899,-3,33
got color at,-1800665891,-3,33
got color at,-1800665884,-3,33
got color at,-1800665875,-3,33
got color at,-1800665868,-3,33
got color at,-1800665860,-3,33
got color at,-1800665851,-3,33
got color at,-1800665843,-3,33
got color at,-1800665836,-3,33
got color at,-1800665827,-3,33
got color at,-1800665819,-3,33
got color at,-1800665812,-3,33
got color at,-1800665803,-3,33
got color at,-1800665795,-3,33
got color at,-1800665788,-3,33
got color at,-1800665779,-3,33
got color at,-1800665770,-3,33
got color at,-1800665761,-3,33
got color at,-1800665753,-3,33
got color at,-1800665745,-3,33
got color at,-1800665737,-3,33
got color at,-1800665729,-3,33
got color at,-1800665720,-3,33
got color at,-1800665713,-3,33
got color at,-1800665705,-3,33
got color at,-1800665697,-3,33
got color at,-1800665689,-3,33
got color at,-1800665681,-3,33
got color at,-1800665672,-3,33
got color at,-1800665664,-3,33
got color at,-1800665657,-3,33
got color at,-1800665648,-3,33
got color at,-1800665641,-3,33
got color at,-1800665633,-3,33
got color at,-1800665624,-3,33
got color at,-1800665617,-3,33
got color at,-1800665609,-3,33
got color at,-1800665600,-3,33
got color at,-1800665592,-3,33
got color at,-1800665585,-3,33
got color at,-1800665576,-3,33
got color at,-1800665568,-3,33
got color at,-1800665561,-3,33
got color at,-1800665552,-3,33
got color at,-1800665544,-3,33
got color at,-1800665536,-3,33
got color at,-1800665527,-3,33
got color at,-1800665520,-3,33
got color at,-1800665512,-3,33
got color at,-1800665503,-3,33
got color at,-1800665496,-3,33
got color at,-1800665488,-3,33
got color at,-1800665479,-3,33
got color at,-1800665472,-3,33
got color at,-1800665464,-3,33
got color at,-1800665455,-3,33
got color at,-1800665448,-3,33
got color at,-1800665440,-3,33
got color at,-1800665432,-3,33
got color at,-1800665424,-3,33
got color at,-1800665416,-3,33
got color at,-1800665408,-3,33
got color at,-1800665400,-3,33
got color at,-1800665392,-3,33
got color at,-1800665384,-3,33
got color at,-1800665376,-3,33
got color at,-1800665368,-3,33
got color at,-1800665360,-3,33
got color at,-1800665352,-3,33
got color at,-1800665344,-3,33
got color at,-1800665335,-3,33
got color at,-1800665328,-3,33
got color at,-1800665314,-3,33
got color at,-1800665305,-3,33
got color at,-1800665298,-3,33
got color at,-1800665290,-3,33
got color at,-1800665282,-3,33
got color at,-1800665269,-3,33
got color at,-1800665261,-3,33
got color at,-1800665254,-3,33
got color at,-1800665246,-3,33
got color at,-1800665238,-3,33
got color at,-1800665231,-3,33
got color at,-1800665222,-3,33
got color at,-1800665214,-3,33
got color at,-1800665205,-3,33
got color at,-1800665197,-3,33
got color at,-1800665189,-3,33
got color at,-1800665181,-3,33
got color at,-1800665173,-3,33
got color at,-1800665165,-3,33
got color at,-1800665157,-3,33
got color at,-1800665149,-3,33
got color at,-1800665141,-3,33
got color at,-1800665133,-3,33
got color at,-1800665125,-3,33
got color at,-1800665117,-3,33
got color at,-1800665109,-3,33
got color at,-1800665101,-3,33
got color at,-1800665093,-3,33
got color at,-1800665085,-3,33
got color at,-1800665077,-3,33
got color at,-1800665069,-3,33
got color at,-1800665061,-3,33
got color at,-1800665053,-3,33
got color at,-1800665045,-3,33
got color at,-1800665038,-3,33
got color at,-1800665029,-3,33
got color at,-1800665021,-3,33
got color at,-1800665014,-3,33
got color at,-1800665005,-3,33
got color at,-1800664998,-3,33
got color at,-1800664990,-3,33
got color at,-1800664981,-3,33
got color at,-1800664974,-3,33
got color at,-1800664966,-3,33
got color at,-1800664957,-3,33
got color at,-1800664950,-3,33
got color at,-1800664942,-3,33
got color at,-1800664933,-3,33
got color at,-1800664925,-3,33
got color at,-1800664918,-3,33
got color at,-1800664909,-3,33
got color at,-1800664901,-3,33
got color at,-1800664894,-3,33
got color at,-1800664885,-3,33
got color at,-1800664878,-3,33
got color at,-1800664870,-3,33
got color at,-1800664861,-3,33
got color at,-1800664854,-3,33
got color at,-1800664846,-3,33
got color at,-1800664837,-3,33
got color at,-1800664830,-3,33
got color at,-1800664822,-3,33
got color at,-1800664813,-3,33
got color at,-1800664806,-3,33
got color at,-1800664798,-3,33
got color at,-1800664790,-3,33
got color at,-1800664782,-3,33
got color at,-1800664773,-3,33
got color at,-1800664764,-3,33
got color at,-1800664756,-3,33
got color at,-1800664748,-3,33
got color at,-1800664740,-3,33
got color at,-1800664732,-3,33
got color at,-1800664724,-3,33
got color at,-1800664715,-3,33
got color at,-1800664707,-3,33
got color at,-1800664700,-3,33
got color at,-1800664691,-3,33
got color at,-1800664683,-3,33
got color at,-1800664676,-3,33
got color at,-1800664667,-3,33
got color at,-1800664659,-3,33
got color at,-1800664652,-3,33
got color at,-1800664643,-3,33
got color at,-1800664635,-3,33
got color at,-1800664627,-3,33
got color at,-1800664619,-3,33
got color at,-1800664611,-3,33
got color at,-1800664603,-3,33
got color at,-1800664595,-3,33
got color at,-1800664587,-3,33
got color at,-1800664579,-3,33
got color at,-1800664570,-3,33
got color at,-1800664563,-3,33
got color at,-1800664555,-3,33
got color at,-1800664546,-3,33
got color at,-1800664539,-3,33
got color at,-1800664531,-3,33
got color at,-1800664522,-3,33
got color at,-1800664515,-3,33
got color at,-1800664507,-3,33
got color at,-1800664499,-3,33
got color at,-1800664490,-3,33
got color at,-1800664483,-3,33
got color at,-1800664475,-3,33
got color at,-1800664466,-3,33
got color at,-1800664459,-3,33
got color at,-1800664451,-3,33
got color at,-1800664442,-3,33
got color at,-1800664434,-3,33
got color at,-1800664427,-3,33
got color at,-1800664418,-3,33
got color at,-1800664411,-3,33
got color at,-1800664403,-3,33
got color at,-1800664394,-3,33
got color at,-1800664387,-3,33
got color at,-1800664379,-3,33
got color at,-1800664370,-3,33
got color at,-1800664363,-3,33
got color at,-1800664355,-3,33
got color at,-1800664346,-3,33
got color at,-1800664338,-3,33
got color at,-1800664331,-3,33
got color at,-1800664322,-3,33
got color at,-1800664315,-3,33
got color at,-1800664307,-3,33
got color at,-1800664298,-3,33
got color at,-1800664290,-3,33
got color at,-1800664283,-3,33
got color at,-1800664274,-3,33
got color at,-1800664267,-3,33
got color at,-1800664259,-3,33
got color at,-1800664250,-3,33
got color at,-1800664241,-3,33
got color at,-1800664233,-3,33
got color at,-1800664224,-3,33
got color at,-1800664216,-3,33
got color at,-1800664209,-3,33
got color at,-1800664200,-3,33
got color at,-1800664193,-3,33
got color at,-1800664185,-3,33
got color at,-1800664176,-3,33
got color at,-1800664169,-3,33
got color at,-1800664161,-3,33
got color at,-1800664152,-3,33
got color at,-1800664144,-3,33
got color at,-1800664137,-3,33
got color at,-1800664128,-3,33
got color at,-1800664120,-3,33
got color at,-1800664112,-3,33
got color at,-1800664104,-3,33
got color at,-1800664096,-3,33
got color at,-1800664088,-3,33
got color at,-1800664080,-3,33
got color at,-1800664072,-3,33
got color at,-1800664064,-3,33
got color at,-1800664056,-3,33
got color at,-1800664048,-3,33
got color at,-1800664041,-3,33
got color at,-1800664032,-3,33
got color at,-1800664024,-3,33
got color at,-1800664016,-3,33
got color at,-1800664008,-3,33
got color at,-1800664000,-3,33
got color at,-1800663993,-3,33
got color at,-1800663984,-3,33
got color at,-1800663976,-3,33
got color at,-1800663968,-3,33
got color at,-1800663960,-3,33
got color at,-1800663952,-3,33
got color at,-1800663945,-3,33
got color at,-1800663936,-3,33
got color at,-1800663928,-3,33
got color at,-1800663920,-3,33
got color at,-1800663912,-3,33
got color at,-1800663904,-3,33
got color at,-1800663896,-3,33
got color at,-1800663888,-3,33
got color at,-1800663880,-3,33
got color at,-1800663872,-3,33
got color at,-1800663864,-3,33
got color at,-1800663856,-3,33
got color at,-1800663848,-3,33
got color at,-1800663839,-3,33
got color at,-1800663832,-3,33
got color at,-1800663823,-3,33
got color at,-1800663815,-3,33
got color at,-1800663807,-3,33
got color at,-1800663799,-3,33
got color at,-1800663791,-3,33
got color at,-1800663783,-3,33
got color at,-1800663774,-3,33
got color at,-1800663765,-3,33
got color at,-1800663757,-3,33
got color at,-1800663749,-3,33
got color at,-1800663741,-3,33
got color at,-1800663733,-3,33
got color at,-1800663725,-3,33
got color at,-1800663717,-3,33
got color at,-1800663709,-3,33
got color at,-1800663701,-3,33
got color at,-1800663693,-3,33
got color at,-1800663685,-3,33
got color at,-1800663677,-3,33
got color at,-1800663669,-3,33
got color at,-1800663661,-3,33
got color at,-1800663653,-3,33
got color at,-1800663645,-3,33
got color at,-1800663637,-3,33
got color at,-1800663629,-3,33
got color at,-1800663621,-3,33
got color at,-1800663613,-3,33
got color at,-1800663605,-3,33
got color at,-1800663597,-3,33
got color at,-1800663589,-3,33
got color at,-1800663581,-3,33
got color at,-1800663573,-3,33
got color at,-1800663565,-3,33
got color at,-1800663557,-3,33
got color at,-1800663549,-3,33
got color at,-1800663541,-3,33
got color at,-1800663533,-3,33
got color at,-1800663525,-3,33
got color at,-1800663517,-3,33
got color at,-1800663509,-3,33
got color at,-1800663501,-3,33
got color at,-1800663493,-3,33
got color at,-1800663485,-3,33
got color at,-1800663477,-3,33
got color at,-1800663469,-3,33
got color at,-1800663461,-3,33
got color at,-1800663452,-3,33
got color at,-1800663444,-3,33
got color at,-1800663437,-3,33
got color at,-1800663428,-3,33
got color at,-1800663420,-3,33
got color at,-1800663413,-3,33
got color at,-1800663404,-3,33
got color at,-1800663396,-3,33
got color at,-1800663389,-3,33
got color at,-1800663380,-3,33
got color at,-1800663372,-3,33
got color at,-1800663365,-3,33
got color at,-1800663356,-3,33
got color at,-1800663348,-3,33
got color at,-1800663341,-3,33
got color at,-1800663332,-3,33
got color at,-1800663324,-3,33
got color at,-1800663317,-3,33
got color at,-1800663308,-3,33
got color at,-1800663300,-3,33
got color at,-1800663293,-3,33
got color at,-1800663284,-3,33
got color at,-1800663276,-3,33
got color at,-1800663269,-3,33
got color at,-1800663260,-3,33
got color at,-1800663252,-3,33
got color at,-1800663245,-3,33
got color at,-1800663236,-3,33
got color at,-1800663229,-3,33
got color at,-1800663221,-3,33
got color at,-1800663211,-3,33
got color at,-1800663204,-3,33
got color at,-1800663196,-3,33
got color at,-1800663187,-3,33
got color at,-1800663180,-3,33
got color at,-1800663172,-3,33
got color at,-1800663163,-3,33
got color at,-1800663156,-3,33
got color at,-1800663148,-3,33
got color at,-1800663139,-3,33
got color at,-1800663132,-3,33
got color at,-1800663124,-3,33
got color at,-1800663115,-3,33
got color at,-1800663107,-3,33
got color at,-1800663100,-3,33
got color at,-1800663091,-3,33
got color at,-1800663084,-3,33
got color at,-1800663076,-3,33
got color at,-1800663067,-3,33
got color at,-1800663060,-3,33
got color at,-1800663052,-3,33
got color at,-1800663043,-3,33
got color at,-1800663036,-3,33
got color at,-1800663028,-3,33
got color at,-1800663019,-3,33
got color at,-1800663012,-3,33
got color at,-1800663004,-3,33
got color at,-1800662995,-3,33
got color at,-1800662988,-3,33
got color at,-1800662980,-3,33
got color at,-1800662971,-3,33
got color at,-1800662963,-3,33
got color at,-1800662956,-3,33
got color at,-1800662947,-3,33
got color at,-1800662939,-3,33
got color at,-1800662931,-3,33
got color at,-1800662922,-3,33
got color at,-1800662915,-3,33
got color at,-1800662907,-3,33
got color at,-1800662898,-3,33
got color at,-1800662891,-3,33
got color at,-1800662883,-3,33
got color at,-1800662874,-3,33
got color at,-1800662866,-3,33
got color at,-1800662859,-3,33
got color at,-1800662850,-3,33
got color at,-1800662842,-3,33
got color at,-1800662835,-3,33
got color at,-1800662826,-3,33
got color at,-1800662818,-3,33
got color at,-1800662811,-3,33
got color at,-1800662802,-3,33
got color at,-1800662794,-3,33
got color at,-1800662786,-3,33
got color at,-1800662776,-3,33
got color at,-1800662768,-3,33
got color at,-1800662760,-3,33
got color at,-1800662751,-3,33
got color at,-1800662744,-3,33
got color at,-1800662736,-3,33
got color at,-1800662727,-3,33
got color at,-1800662720,-3,33
got color at,-1800662712,-3,33
got color at,-1800662703,-3,33
got color at,-1800662696,-3,33
got color at,-1800662688,-3,33
got color at,-1800662679,-3,33
got color at,-1800662672,-3,33
got color at,-1800662664,-3,33
got color at,-1800662655,-3,33
got color at,-1800662647,-3,33
got color at,-1800662640,-3,33
got color at,-1800662631,-3,33
got color at,-1800662623,-3,33
got color at,-1800662616,-3,33
got color at,-1800662607,-3,33
got color at,-1800662599,-3,33
got color at,-1800662592,-3,33
got color at,-1800662583,-3,33
got color at,-1800662576,-3,33
got color at,-1800662568,-3,33
got color at,-1800662559,-3,33
got color at,-1800662551,-3,33
got color at,-1800662544,-3,33
got color at,-1800662535,-3,33
got color at,-1800662528,-3,33
got color at,-1800662520,-3,33
got color at,-1800662511,-3,33
got color at,-1800662504,-3,33
got color at,-1800662496,-3,33
got color at,-1800662488,-3,33
got color at,-1800662480,-3,33
got color at,-1800662472,-3,33
got color at,-1800662464,-3,33
got color at,-1800662456,-3,33
got color at,-1800662448,-3,33
got color at,-1800662440,-3,33
got color at,-1800662432,-3,33
got color at,-1800662424,-3,33
got color at,-1800662416,-3,33
got color at,-1800662408,-3,33
got color at,-1800662400,-3,33
got color at,-1800662392,-3,33
got color at,-1800662384,-3,33
got color at,-1800662376,-3,33
got color at,-1800662369,-3,33
got color at,-1800662360,-3,33
got color at,-1800662352,-3,33
got color at,-1800662345,-3,33
got color at,-1800662336,-3,33
got color at,-1800662329,-3,33
got color at,-1800662321,-3,33
got color at,-1800662313,-3,33
got color at,-1800662305,-3,33
got color at,-1800662297,-3,33
got color at,-1800662289,-3,33
got color at,-1800662281,-3,33
got color at,-1800662273,-3,33
got color at,-1800662265,-3,33
got color at,-1800662257,-3,33
got color at,-1800662250,-3,33
got color at,-1800662241,-3,33
got color at,-1800662233,-3,33
got color at,-1800662226,-3,33
got color at,-1800662217,-3,33
got color at,-1800662210,-3,33
got color at,-1800662202,-3,33
got color at,-1800662194,-3,33
got color at,-1800662184,-3,33
got color at,-1800662177,-3,33
got color at,-1800662168,-3,33
got color at,-1800662160,-3,33
got color at,-1800662151,-3,33
got color at,-1800662144,-3,33
got color at,-1800662136,-3,33
got color at,-1800662127,-3,33
got color at,-1800662120,-3,33
got color at,-1800662112,-3,33
got color at,-1800662103,-3,33
got color at,-1800662096,-3,33
got color at,-1800662088,-3,33
got color at,-1800662080,-3,33
got color at,-1800662072,-3,33
got color at,-1800662064,-3,33
got color at,-1800662055,-3,33
got color at,-1800662048,-3,33
got color at,-1800662040,-3,33
got color at,-1800662032,-3,33
got color at,-1800662024,-3,33
got color at,-1800662016,-3,33
got color at,-1800662008,-3,33
got color at,-1800662000,-3,33
got color at,-1800661992,-3,33
got color at,-1800661984,-3,33
got color at,-1800661976,-3,33
got color at,-1800661968,-3,33
got color at,-1800661960,-3,33
got color at,-1800661952,-3,33
got color at,-1800661944,-3,33
got color at,-1800661936,-3,33
got color at,-1800661928,-3,33
got color at,-1800661920,-3,33
got color at,-1800661912,-3,33
got color at,-1800661904,-3,33
got color at,-1800661896,-3,33
got color at,-1800661888,-3,33
got color at,-1800661880,-3,33
got color at,-1800661872,-3,33
got color at,-1800661864,-3,33
got color at,-1800661856,-3,33
got color at,-1800661849,-3,33
got color at,-1800661840,-3,33
got color at,-1800661832,-3,33
got color at,-1800661825,-3,33
got color at,-1800661816,-3,33
got color at,-1800661809,-3,33
got color at,-1800661801,-3,33
got color at,-1800661792,-3,33
got color at,-1800661784,-3,33
got color at,-1800661775,-3,33
got color at,-1800661766,-3,33
got color at,-1800661758,-3,33
got color at,-1800661750,-3,33
got color at,-1800661742,-3,33
got color at,-1800661734,-3,33
got color at,-1800661726,-3,33
got color at,-1800661718,-3,33
got color at,-1800661710,-3,33
got color at,-1800661703,-3,33
got color at,-1800661694,-3,33
got color at,-1800661687,-3,33
got color at,-1800661679,-3,33
got color at,-1800661671,-3,33
got color at,-1800661663,-3,33
got color at,-1800661655,-3,33
got color at,-1800661647,-3,33
got color at,-1800661639,-3,33
got color at,-1800661631,-3,33
got color at,-1800661623,-3,33
got color at,-1800661615,-3,33
got color at,-1800661607,-3,33
got color at,-1800661598,-3,33
got color at,-1800661591,-3,33
got color at,-1800661583,-3,33
got color at,-1800661574,-3,33
got color at,-1800661566,-3,33
got color at,-1800661558,-3,33
got color at,-1800661550,-3,33
got color at,-1800661542,-3,33
got color at,-1800661534,-3,33
got color at,-1800661526,-3,33
got color at,-1800661518,-3,33
got color at,-1800661510,-3,33
got color at,-1800661502,-3,33
got color at,-1800661494,-3,33
got color at,-1800661486,-3,33
got color at,-1800661478,-3,33
got color at,-1800661470,-3,33
got color at,-1800661462,-3,33
got color at,-1800661454,-3,33
got color at,-1800661446,-3,33
got color at,-1800661438,-3,33
got color at,-1800661430,-3,33
got color at,-1800661422,-3,33
got color at,-1800661413,-3,33
got color at,-1800661405,-3,33
got color at,-1800661397,-3,33
got color at,-1800661389,-3,33
got color at,-1800661381,-3,33
got color at,-1800661373,-3,33
got color at,-1800661365,-3,33
got color at,-1800661357,-3,33
got color at,-1800661349,-3,33
got color at,-1800661341,-3,33
got color at,-1800661333,-3,33
got color at,-1800661325,-3,33
got color at,-1800661317,-3,33
got color at,-1800661309,-3,33
got color at,-1800661301,-3,33
got color at,-1800661293,-3,33
got color at,-1800661284,-3,33
got color at,-1800661277,-3,33
got color at,-1800661269,-3,33
got color at,-1800661260,-3,33
got color at,-1800661253,-3,33
got color at,-1800661245,-3,33
got color at,-1800661236,-3,33
got color at,-1800661229,-3,33
got color at,-1800661221,-3,33
got color at,-1800661212,-3,33
got color at,-1800661204,-3,33
got color at,-1800661195,-3,33
got color at,-1800661187,-3,33
got color at,-1800661180,-3,33
got color at,-1800661171,-3,33
got color at,-1800661164,-3,33
got color at,-1800661154,-3,33
got color at,-1800661146,-3,33
got color at,-1800661138,-3,33
got color at,-1800661130,-3,33
got color at,-1800661122,-3,33
got color at,-1800661114,-3,33
got color at,-1800661107,-3,33
got color at,-1800661098,-3,33
got color at,-1800661090,-3,33
got color at,-1800661082,-3,33
got color at,-1800661074,-3,33
got color at,-1800661066,-3,33
got color at,-1800661058,-3,33
got color at,-1800661050,-3,33
got color at,-1800661042,-3,33
got color at,-1800661034,-3,33
got color at,-1800661025,-3,33
got color at,-1800661018,-3,33
got color at,-1800661010,-3,33
got color at,-1800661001,-3,33
got color at,-1800660993,-3,33
got color at,-1800660986,-3,33
got color at,-1800660977,-3,33
got color at,-1800660969,-3,33
got color at,-1800660962,-3,33
got color at,-1800660953,-3,33
got color at,-1800660945,-3,33
got color at,-1800660938,-3,33
got color at,-1800660929,-3,33
got color at,-1800660921,-3,33
got color at,-1800660913,-3,33
got color at,-1800660905,-3,33
got color at,-1800660897,-3,33
got color at,-1800660889,-3,33
got color at,-1800660881,-3,33
got color at,-1800660873,-3,33
got color at,-1800660865,-3,33
got color at,-1800660857,-3,33
got color at,-1800660849,-3,33
got color at,-1800660841,-3,33
got color at,-1800660833,-3,33
got color at,-1800660825,-3,33
got color at,-1800660817,-3,33
got color at,-1800660808,-3,33
got color at,-1800660801,-3,33
got color at,-1800660793,-3,33
got color at,-1800660783,-3,33
got color at,-1800660775,-3,33
got color at,-1800660766,-3,33
got color at,-1800660759,-3,33
got color at,-1800660750,-3,33
got color at,-1800660742,-3,33
got color at,-1800660734,-3,33
got color at,-1800660726,-3,33
got color at,-1800660718,-3,33
got color at,-1800660710,-3,33
got color at,-1800660702,-3,33
got color at,-1800660694,-3,33
got color at,-1800660686,-3,33
got color at,-1800660678,-3,33
got color at,-1800660670,-3,33
got color at,-1800660661,-3,33
got color at,-1800660654,-3,33
got color at,-1800660646,-3,33
got color at,-1800660637,-3,33
got color at,-1800660630,-3,33
got color at,-1800660622,-3,33
got color at,-1800660613,-3,33
got color at,-1800660605,-3,33
got color at,-1800660598,-3,33
got color at,-1800660589,-3,33
got color at,-1800660581,-3,33
got color at,-1800660574,-3,33
got color at,-1800660565,-3,33
got color at,-1800660557,-3,33
got color at,-1800660550,-3,33
got color at,-1800660541,-3,33
got color at,-1800660534,-3,33
got color at,-1800660526,-3,33
got color at,-1800660517,-3,33
got color at,-1800660509,-3,33
got color at,-1800660502,-3,33
got color at,-1800660493,-3,33
got color at,-1800660485,-3,33
got color at,-1800660478,-3,33
got color at,-1800660469,-3,33
got color at,-1800660462,-3,33
got color at,-1800660454,-3,33
got color at,-1800660445,-3,33
got color at,-1800660438,-3,33
got color at,-1800660430,-3,33
got color at,-1800660421,-3,33
got color at,-1800660414,-3,33
got color at,-1800660406,-3,33
got color at,-1800660397,-3,33
got color at,-1800660389,-3,33
got color at,-1800660382,-3,33
got color at,-1800660373,-3,33
got color at,-1800660365,-3,33
got color at,-1800660358,-3,33
got color at,-1800660349,-3,33
got color at,-1800660341,-3,33
got color at,-1800660334,-3,33
got color at,-1800660325,-3,33
got color at,-1800660317,-3,33
got color at,-1800660310,-3,33
got color at,-1800660301,-3,33
got color at,-1800660293,-3,33
got color at,-1800660285,-3,33
got color at,-1800660276,-3,33
got color at,-1800660269,-3,33
got color at,-1800660261,-3,33
got color at,-1800660253,-3,33
got color at,-1800660245,-3,33
got color at,-1800660237,-3,33
got color at,-1800660229,-3,33
got color at,-1800660221,-3,33
got color at,-1800660213,-3,33
got color at,-1800660205,-3,33
got color at,-1800660197,-3,33
got color at,-1800660190,-3,33
got color at,-1800660181,-3,33
got color at,-1800660173,-3,33
got color at,-1800660166,-3,33
got color at,-1800660157,-3,33
got color at,-1800660150,-3,33
got color at,-1800660142,-3,33
got color at,-1800660134,-3,33
got color at,-1800660125,-3,33
got color at,-1800660117,-3,33
got color at,-1800660108,-3,33
got color at,-1800660101,-3,33
got color at,-1800660093,-3,33
got color at,-1800660084,-3,33
got color at,-1800660077,-3,33
got color at,-1800660069,-3,33
got color at,-1800660061,-3,33
got color at,-1800660053,-3,33
got color at,-1800660045,-3,33
got color at,-1800660037,-3,33
got color at,-1800660029,-3,33
got color at,-1800660021,-3,33
got color at,-1800660013,-3,33
got color at,-1800660005,-3,33
got color at,-1800659997,-3,33
got color at,-1800659989,-3,33
got color at,-1800659981,-3,33
got color at,-1800659973,-3,33
got color at,-1800659965,-3,33
got color at,-1800659957,-3,33
got color at,-1800659950,-3,33
got color at,-1800659941,-3,33
got color at,-1800659933,-3,33
got color at,-1800659926,-3,33
got color at,-1800659917,-3,33
got color at,-1800659909,-3,33
got color at,-1800659901,-3,33
got color at,-1800659893,-3,33
got color at,-1800659885,-3,33
got color at,-1800659877,-3,33
got color at,-1800659869,-3,33
got color at,-1800659861,-3,33
got color at,-1800659854,-3,33
got color at,-1800659845,-3,33
got color at,-1800659837,-3,33
got color at,-1800659830,-3,33
got color at,-1800659821,-3,33
got color at,-1800659814,-3,33
got color at,-1800659806,-3,33
got color at,-1800659797,-3,33
got color at,-1800659789,-3,33
got color at,-1800659780,-3,33
got color at,-1800659771,-3,33
got color at,-1800659764,-3,33
