event_type,timestamp,color,iteration 
got color at,2003977502,125,26
got color at,2003979512,125,26
got color at,2003981519,125,26
got color at,2003983522,125,26
got color at,2003985527,125,26
got color at,2003987515,125,26
got color at,2003989513,125,26
got color at,2003991507,125,26
got color at,2003994014,126,26
got color at,2003995868,126,26
got color at,2003997552,126,26
got color at,2003999526,126,26
got color at,2004001534,126,26
got color at,2004003514,126,26
got color at,2004005503,126,26
got color at,2004007512,126,26
got color at,2004009514,126,26
got color at,2004011515,126,26
got color at,2004013515,126,26
got color at,2004015547,126,26
got color at,2004017517,126,26
got color at,2004019508,126,26
got color at,2004021518,126,26
got color at,2004023523,126,26
got color at,2004025527,126,26
got color at,2004027525,126,26
got color at,2004029526,126,26
got color at,2004031506,126,26
got color at,2004033521,126,26
got color at,2004035542,126,26
got color at,2004037523,126,26
got color at,2004039517,126,26
got color at,2004041513,126,26
got color at,2004043977,127,26
got color at,2004045860,127,26
got color at,2004047548,127,26
got color at,2004049549,127,26
got color at,2004051513,127,26
got color at,2004053520,127,26
got color at,2004055537,127,26
got color at,2004057526,127,26
got color at,2004059525,127,26
got color at,2004061515,127,26
got color at,2004063526,127,26
got color at,2004065496,127,26
got color at,2004067525,127,26
got color at,2004069524,127,26
got color at,2004071519,127,26
got color at,2004073526,127,26
got color at,2004075526,127,26
got color at,2004077520,127,26
got color at,2004079528,127,26
got color at,2004081472,127,26
got color at,2004083530,127,26
got color at,2004085552,127,26
got color at,2004087538,127,26
got color at,2004089533,127,26
got color at,2004091561,127,26
got color at,2004093941,128,26
got color at,2004095845,128,26
got color at,2004097579,128,26
got color at,2004099506,128,26
got color at,2004101560,128,26
got color at,2004103478,128,26
got color at,2004105478,128,26
got color at,2004107535,128,26
got color at,2004109493,128,26
got color at,2004111490,128,26
got color at,2004113557,128,26
got color at,2004115554,128,26
got color at,2004117534,128,26
got color at,2004119478,128,26
got color at,2004121480,128,26
got color at,2004123527,128,26
got color at,2004125538,128,26
got color at,2004127539,128,26
got color at,2004129484,128,26
got color at,2004131528,128,26
got color at,2004133524,128,26
got color at,2004135483,128,26
got color at,2004137482,128,26
got color at,2004139483,128,26
got color at,2004141568,128,26
got color at,2004143989,129,26
got color at,2004145871,129,26
got color at,2004147576,129,26
got color at,2004149540,129,26
got color at,2004151544,129,26
got color at,2004153513,129,26
got color at,2004155527,129,26
got color at,2004157520,129,26
got color at,2004159516,129,26
got color at,2004161533,129,26
got color at,2004163508,129,26
got color at,2004165510,129,26
got color at,2004167506,129,26
got color at,2004169531,129,26
got color at,2004171521,129,26
got color at,2004173512,129,26
got color at,2004175525,129,26
got color at,2004177534,129,26
got color at,2004179515,129,26
got color at,2004181520,129,26
got color at,2004183513,129,26
got color at,2004185514,129,26
got color at,2004187514,129,26
got color at,2004189519,129,26
got color at,2004191566,129,26
got color at,2004194001,130,26
got color at,2004195859,130,26
got color at,2004197548,130,26
got color at,2004199545,130,26
got color at,2004201551,130,26
got color at,2004203506,130,26
got color at,2004205508,130,26
got color at,2004207547,130,26
got color at,2004209511,130,26
got color at,2004211506,130,26
got color at,2004213511,130,26
got color at,2004215515,130,26
got color at,2004217517,130,26
got color at,2004219524,130,26
got color at,2004221511,130,26
got color at,2004223512,130,26
got color at,2004225545,130,26
got color at,2004227514,130,26
got color at,2004229526,130,26
got color at,2004231526,130,26
got color at,2004233518,130,26
got color at,2004235519,130,26
got color at,2004237528,130,26
got color at,2004239524,130,26
got color at,2004241783,130,26
got color at,2004243950,131,26
got color at,2004245889,131,26
got color at,2004247445,131,26
got color at,2004249500,131,26
got color at,2004251425,131,26
got color at,2004253382,131,26
got color at,2004255530,131,26
got color at,2004257776,131,26
got color at,2004259519,131,26
got color at,2004261516,131,26
got color at,2004263492,131,26
got color at,2004265499,131,26
got color at,2004267521,131,26
got color at,2004269510,131,26
got color at,2004271528,131,26
got color at,2004273538,131,26
got color at,2004275533,131,26
got color at,2004277531,131,26
got color at,2004279524,131,26
got color at,2004281527,131,26
got color at,2004283521,131,26
got color at,2004285530,131,26
got color at,2004287499,131,26
got color at,2004289587,131,26
got color at,2004291547,131,26
got color at,2004294001,132,26
got color at,2004296041,132,26
got color at,2004297571,132,26
got color at,2004299549,132,26
got color at,2004301550,132,26
got color at,2004303544,132,26
got color at,2004305507,132,26
got color at,2004307527,132,26
got color at,2004309519,132,26
got color at,2004311513,132,26
got color at,2004313520,132,26
got color at,2004315525,132,26
got color at,2004317533,132,26
got color at,2004319519,132,26
got color at,2004321513,132,26
got color at,2004323501,132,26
got color at,2004325524,132,26
got color at,2004327518,132,26
got color at,2004329516,132,26
got color at,2004331518,132,26
got color at,2004333516,132,26
got color at,2004335524,132,26
got color at,2004337518,132,26
got color at,2004339523,132,26
got color at,2004341516,132,26
got color at,2004343992,133,26
got color at,2004345865,133,26
got color at,2004347523,133,26
got color at,2004349511,133,26
got color at,2004351526,133,26
got color at,2004353525,133,26
got color at,2004355546,133,26
got color at,2004357506,133,26
got color at,2004359510,133,26
got color at,2004361503,133,26
got color at,2004363527,133,26
got color at,2004365511,133,26
got color at,2004367524,133,26
got color at,2004369525,133,26
got color at,2004371527,133,26
got color at,2004373519,133,26
got color at,2004375541,133,26
got color at,2004377517,133,26
got color at,2004379528,133,26
got color at,2004381513,133,26
got color at,2004383536,133,26
got color at,2004385518,133,26
got color at,2004387515,133,26
got color at,2004389503,133,26
got color at,2004391516,133,26
got color at,2004393989,134,26
got color at,2004395886,134,26
got color at,2004397524,134,26
got color at,2004399511,134,26
got color at,2004401508,134,26
got color at,2004403495,134,26
got color at,2004405484,134,26
got color at,2004407485,134,26
got color at,2004409486,134,26
got color at,2004411490,134,26
got color at,2004413483,134,26
got color at,2004415493,134,26
got color at,2004417489,134,26
got color at,2004419486,134,26
got color at,2004421485,134,26
got color at,2004423495,134,26
got color at,2004425500,134,26
got color at,2004427491,134,26
got color at,2004429489,134,26
got color at,2004431490,134,26
got color at,2004433489,134,26
got color at,2004435488,134,26
got color at,2004437486,134,26
got color at,2004439483,134,26
got color at,2004441545,134,26
got color at,2004443932,135,26
got color at,2004445871,135,26
got color at,2004447564,135,26
got color at,2004449557,135,26
got color at,2004451536,135,26
got color at,2004453520,135,26
got color at,2004455522,135,26
got color at,2004457508,135,26
got color at,2004459518,135,26
got color at,2004461520,135,26
got color at,2004463531,135,26
got color at,2004465510,135,26
got color at,2004467531,135,26
got color at,2004469515,135,26
got color at,2004471510,135,26
got color at,2004473511,135,26
got color at,2004475542,135,26
got color at,2004477527,135,26
got color at,2004479524,135,26
got color at,2004481526,135,26
got color at,2004483521,135,26
got color at,2004485521,135,26
got color at,2004487531,135,26
got color at,2004489529,135,26
got color at,2004491541,135,26
got color at,2004493969,136,26
got color at,2004495883,136,26
got color at,2004497544,136,26
got color at,2004499527,136,26
got color at,2004501527,136,26
got color at,2004503507,136,26
got color at,2004505512,136,26
got color at,2004507526,136,26
got color at,2004509514,136,26
got color at,2004511509,136,26
got color at,2004513505,136,26
got color at,2004515508,136,26
got color at,2004517512,136,26
got color at,2004519522,136,26
got color at,2004521519,136,26
got color at,2004523507,136,26
got color at,2004525512,136,26
got color at,2004527519,136,26
got color at,2004529509,136,26
got color at,2004531511,136,26
got color at,2004533517,136,26
got color at,2004535529,136,26
got color at,2004537534,136,26
got color at,2004539504,136,26
got color at,2004541570,136,26
got color at,2004543983,137,26
got color at,2004545856,137,26
got color at,2004547547,137,26
got color at,2004549537,137,26
got color at,2004551507,137,26
got color at,2004553514,137,26
got color at,2004555501,137,26
got color at,2004557503,137,26
got color at,2004559504,137,26
got color at,2004561525,137,26
got color at,2004563513,137,26
got color at,2004565509,137,26
got color at,2004567527,137,26
got color at,2004569509,137,26
got color at,2004571511,137,26
got color at,2004573497,137,26
got color at,2004575514,137,26
got color at,2004577503,137,26
got color at,2004579502,137,26
got color at,2004581512,137,26
got color at,2004583509,137,26
got color at,2004585502,137,26
got color at,2004587511,137,26
got color at,2004589517,137,26
got color at,2004591517,137,26
got color at,2004593982,138,26
got color at,2004595856,138,26
got color at,2004597540,138,26
got color at,2004599545,138,26
got color at,2004601535,138,26
got color at,2004603522,138,26
got color at,2004605509,138,26
got color at,2004607515,138,26
got color at,2004609503,138,26
got color at,2004611503,138,26
got color at,2004613519,138,26
got color at,2004615518,138,26
got color at,2004617507,138,26
got color at,2004619511,138,26
got color at,2004621512,138,26
got color at,2004623509,138,26
got color at,2004625521,138,26
got color at,2004627536,138,26
got color at,2004629529,138,26
got color at,2004631523,138,26
got color at,2004633528,138,26
got color at,2004635525,138,26
got color at,2004637506,138,26
got color at,2004639524,138,26
got color at,2004641556,138,26
got color at,2004643904,139,26
got color at,2004645901,139,26
got color at,2004647520,139,26
got color at,2004649542,139,26
got color at,2004651518,139,26
got color at,2004653514,139,26
got color at,2004655524,139,26
got color at,2004657508,139,26
got color at,2004659505,139,26
got color at,2004661508,139,26
got color at,2004663510,139,26
got color at,2004665509,139,26
got color at,2004667508,139,26
got color at,2004669502,139,26
got color at,2004671511,139,26
got color at,2004673514,139,26
got color at,2004675521,139,26
got color at,2004677506,139,26
got color at,2004679518,139,26
got color at,2004681501,139,26
got color at,2004683513,139,26
got color at,2004685521,139,26
got color at,2004687517,139,26
got color at,2004689521,139,26
got color at,2004691529,139,26
got color at,2004693996,140,26
got color at,2004695919,140,26
got color at,2004697543,140,26
got color at,2004699536,140,26
got color at,2004701535,140,26
got color at,2004703526,140,26
got color at,2004705513,140,26
got color at,2004707515,140,26
got color at,2004709507,140,26
got color at,2004711527,140,26
got color at,2004713509,140,26
got color at,2004715528,140,26
got color at,2004717514,140,26
got color at,2004719516,140,26
got color at,2004721522,140,26
got color at,2004723514,140,26
got color at,2004725512,140,26
got color at,2004727513,140,26
got color at,2004729511,140,26
got color at,2004731514,140,26
got color at,2004733523,140,26
got color at,2004735522,140,26
got color at,2004737521,140,26
got color at,2004739527,140,26
got color at,2004741521,140,26
got color at,2004743973,141,26
got color at,2004745919,141,26
got color at,2004747599,141,26
got color at,2004749596,141,26
got color at,2004751575,141,26
got color at,2004753534,141,26
got color at,2004755528,141,26
got color at,2004757523,141,26
got color at,2004759521,141,26
got color at,2004761513,141,26
got color at,2004763516,141,26
got color at,2004765526,141,26
got color at,2004767505,141,26
got color at,2004769511,141,26
got color at,2004771499,141,26
got color at,2004773489,141,26
got color at,2004775498,141,26
got color at,2004777493,141,26
got color at,2004779490,141,26
got color at,2004781491,141,26
got color at,2004783488,141,26
got color at,2004785548,141,26
got color at,2004787560,141,26
got color at,2004789545,141,26
got color at,2004791556,141,26
got color at,2004793978,142,26
got color at,2004795898,142,26
got color at,2004797588,142,26
got color at,2004799521,142,26
got color at,2004801549,142,26
got color at,2004803490,142,26
got color at,2004805491,142,26
got color at,2004807539,142,26
got color at,2004809493,142,26
got color at,2004811537,142,26
got color at,2004813525,142,26
got color at,2004815493,142,26
got color at,2004817541,142,26
got color at,2004819523,142,26
got color at,2004821518,142,26
got color at,2004823522,142,26
got color at,2004825518,142,26
got color at,2004827528,142,26
got color at,2004829507,142,26
got color at,2004831517,142,26
got color at,2004833533,142,26
got color at,2004835509,142,26
got color at,2004837535,142,26
got color at,2004839513,142,26
got color at,2004841545,142,26
got color at,2004843990,143,26
got color at,2004845872,143,26
got color at,2004847539,143,26
got color at,2004849543,143,26
got color at,2004851540,143,26
got color at,2004853527,143,26
got color at,2004855518,143,26
got color at,2004857518,143,26
got color at,2004859510,143,26
got color at,2004861515,143,26
got color at,2004863526,143,26
got color at,2004865508,143,26
got color at,2004867531,143,26
got color at,2004869506,143,26
got color at,2004871507,143,26
got color at,2004873507,143,26
got color at,2004875505,143,26
got color at,2004877518,143,26
got color at,2004879536,143,26
got color at,2004881524,143,26
got color at,2004883506,143,26
got color at,2004885516,143,26
got color at,2004887511,143,26
got color at,2004889531,143,26
got color at,2004891550,143,26
got color at,2004893983,144,26
got color at,2004895862,144,26
got color at,2004897557,144,26
got color at,2004899538,144,26
got color at,2004901524,144,26
got color at,2004903509,144,26
got color at,2004905514,144,26
got color at,2004907506,144,26
got color at,2004909497,144,26
got color at,2004911526,144,26
got color at,2004913521,144,26
got color at,2004915521,144,26
got color at,2004917522,144,26
got color at,2004919532,144,26
got color at,2004921517,144,26
got color at,2004923517,144,26
got color at,2004925522,144,26
got color at,2004927536,144,26
got color at,2004929522,144,26
got color at,2004931532,144,26
got color at,2004933521,144,26
got color at,2004935526,144,26
got color at,2004937521,144,26
got color at,2004939525,144,26
got color at,2004941572,144,26
got color at,2004943966,145,26
got color at,2004945865,145,26
got color at,2004947546,145,26
got color at,2004949529,145,26
got color at,2004951528,145,26
got color at,2004953518,145,26
got color at,2004955508,145,26
got color at,2004957534,145,26
got color at,2004959506,145,26
got color at,2004961508,145,26
got color at,2004963518,145,26
got color at,2004965516,145,26
got color at,2004967521,145,26
got color at,2004969516,145,26
got color at,2004971521,145,26
got color at,2004973522,145,26
got color at,2004975531,145,26
got color at,2004977533,145,26
got color at,2004979526,145,26
got color at,2004981521,145,26
got color at,2004983510,145,26
got color at,2004985517,145,26
got color at,2004987515,145,26
got color at,2004989529,145,26
got color at,2004991519,145,26
got color at,2004993953,146,26
got color at,2004995871,146,26
got color at,2004997545,146,26
got color at,2004999524,146,26
got color at,2005001530,146,26
got color at,2005003515,146,26
got color at,2005005519,146,26
got color at,2005007507,146,26
got color at,2005009507,146,26
got color at,2005011515,146,26
got color at,2005013502,146,26
got color at,2005015505,146,26
got color at,2005017505,146,26
got color at,2005019506,146,26
got color at,2005021516,146,26
got color at,2005023511,146,26
got color at,2005025509,146,26
got color at,2005027508,146,26
got color at,2005029511,146,26
got color at,2005031512,146,26
got color at,2005033509,146,26
got color at,2005035530,146,26
got color at,2005037525,146,26
got color at,2005039526,146,26
got color at,2005041524,146,26
got color at,2005043966,147,26
got color at,2005045826,147,26
got color at,2005047539,147,26
got color at,2005049531,147,26
got color at,2005051530,147,26
got color at,2005053520,147,26
got color at,2005055524,147,26
got color at,2005057524,147,26
got color at,2005059509,147,26
got color at,2005061508,147,26
got color at,2005063514,147,26
got color at,2005065515,147,26
got color at,2005067510,147,26
got color at,2005069510,147,26
got color at,2005071525,147,26
got color at,2005073514,147,26
got color at,2005075515,147,26
got color at,2005077510,147,26
got color at,2005079507,147,26
got color at,2005081507,147,26
got color at,2005083509,147,26
got color at,2005085524,147,26
got color at,2005087524,147,26
got color at,2005089523,147,26
got color at,2005091509,147,26
got color at,2005093971,148,26
got color at,2005095895,148,26
got color at,2005097554,148,26
got color at,2005099541,148,26
got color at,2005101533,148,26
got color at,2005103529,148,26
got color at,2005105523,148,26
got color at,2005107515,148,26
got color at,2005109533,148,26
got color at,2005111544,148,26
got color at,2005113513,148,26
got color at,2005115524,148,26
got color at,2005117535,148,26
got color at,2005119518,148,26
got color at,2005121519,148,26
got color at,2005123519,148,26
got color at,2005125520,148,26
got color at,2005127519,148,26
got color at,2005129520,148,26
got color at,2005131524,148,26
got color at,2005133517,148,26
got color at,2005135525,148,26
got color at,2005137534,148,26
got color at,2005139527,148,26
got color at,2005141515,148,26
got color at,2005143957,149,26
got color at,2005145864,149,26
got color at,2005147520,149,26
got color at,2005149522,149,26
got color at,2005151506,149,26
got color at,2005153497,149,26
got color at,2005155498,149,26
got color at,2005157499,149,26
got color at,2005159502,149,26
got color at,2005161483,149,26
got color at,2005163489,149,26
got color at,2005165488,149,26
got color at,2005167496,149,26
got color at,2005169496,149,26
got color at,2005171482,149,26
got color at,2005173484,149,26
got color at,2005175492,149,26
got color at,2005177491,149,26
got color at,2005179484,149,26
got color at,2005181499,149,26
got color at,2005183488,149,26
got color at,2005185493,149,26
got color at,2005187481,149,26
got color at,2005189535,149,26
got color at,2005191531,149,26
got color at,2005194021,150,26
got color at,2005195862,150,26
got color at,2005197549,150,26
got color at,2005199528,150,26
got color at,2005201540,150,26
got color at,2005203514,150,26
got color at,2005205520,150,26
got color at,2005207504,150,26
got color at,2005209510,150,26
got color at,2005211504,150,26
got color at,2005213501,150,26
got color at,2005215483,150,26
got color at,2005217481,150,26
got color at,2005219481,150,26
got color at,2005221535,150,26
got color at,2005223477,150,26
got color at,2005225544,150,26
got color at,2005227536,150,26
got color at,2005229481,150,26
got color at,2005231522,150,26
got color at,2005233527,150,26
got color at,2005235531,150,26
got color at,2005237535,150,26
got color at,2005239512,150,26
got color at,2005241548,150,26
got color at,2005243957,151,26
got color at,2005245882,151,26
got color at,2005247549,151,26
got color at,2005249527,151,26
got color at,2005251531,151,26
got color at,2005253508,151,26
got color at,2005255521,151,26
got color at,2005257538,151,26
got color at,2005259513,151,26
got color at,2005261518,151,26
got color at,2005263535,151,26
got color at,2005265531,151,26
got color at,2005267519,151,26
got color at,2005269511,151,26
got color at,2005271523,151,26
got color at,2005273522,151,26
got color at,2005275523,151,26
got color at,2005277542,151,26
got color at,2005279537,151,26
got color at,2005281520,151,26
got color at,2005283521,151,26
got color at,2005285517,151,26
got color at,2005287525,151,26
got color at,2005289518,151,26
got color at,2005291568,151,26
got color at,2005293993,152,26
got color at,2005295874,152,26
got color at,2005297545,152,26
got color at,2005299535,152,26
got color at,2005301536,152,26
got color at,2005303528,152,26
got color at,2005305497,152,26
got color at,2005307516,152,26
got color at,2005309536,152,26
got color at,2005311506,152,26
got color at,2005313508,152,26
got color at,2005315494,152,26
got color at,2005317551,152,26
got color at,2005319520,152,26
got color at,2005321509,152,26
got color at,2005323510,152,26
got color at,2005325517,152,26
got color at,2005327514,152,26
got color at,2005329514,152,26
got color at,2005331514,152,26
got color at,2005333507,152,26
got color at,2005335521,152,26
got color at,2005337529,152,26
got color at,2005339519,152,26
got color at,2005341539,152,26
got color at,2005343954,153,26
got color at,2005345869,153,26
got color at,2005347549,153,26
got color at,2005349539,153,26
got color at,2005351529,153,26
got color at,2005353522,153,26
got color at,2005355509,153,26
got color at,2005357556,153,26
got color at,2005359531,153,26
got color at,2005361507,153,26
got color at,2005363509,153,26
got color at,2005365515,153,26
got color at,2005367506,153,26
got color at,2005369510,153,26
got color at,2005371513,153,26
got color at,2005373556,153,26
got color at,2005375510,153,26
got color at,2005377535,153,26
got color at,2005379516,153,26
got color at,2005381510,153,26
got color at,2005383499,153,26
got color at,2005385510,153,26
got color at,2005387510,153,26
got color at,2005389533,153,26
got color at,2005391524,153,26
got color at,2005393962,154,26
got color at,2005395841,154,26
got color at,2005397550,154,26
got color at,2005399530,154,26
got color at,2005401545,154,26
got color at,2005403515,154,26
got color at,2005405490,154,26
got color at,2005407508,154,26
got color at,2005409511,154,26
got color at,2005411509,154,26
got color at,2005413512,154,26
got color at,2005415516,154,26
got color at,2005417522,154,26
got color at,2005419517,154,26
got color at,2005421531,154,26
got color at,2005423539,154,26
got color at,2005425530,154,26
got color at,2005427532,154,26
got color at,2005429531,154,26
got color at,2005431546,154,26
got color at,2005433525,154,26
got color at,2005435528,154,26
got color at,2005437531,154,26
got color at,2005439518,154,26
got color at,2005441538,154,26
got color at,2005443989,155,26
got color at,2005445883,155,26
got color at,2005447553,155,26
got color at,2005449539,155,26
got color at,2005451550,155,26
got color at,2005453527,155,26
got color at,2005455521,155,26
got color at,2005457542,155,26
got color at,2005459529,155,26
got color at,2005461537,155,26
got color at,2005463531,155,26
got color at,2005465530,155,26
got color at,2005467547,155,26
got color at,2005469532,155,26
got color at,2005471532,155,26
got color at,2005473540,155,26
got color at,2005475520,155,26
got color at,2005477530,155,26
got color at,2005479529,155,26
got color at,2005481530,155,26
got color at,2005483528,155,26
got color at,2005485518,155,26
got color at,2005487531,155,26
got color at,2005489526,155,26
got color at,2005491532,155,26
got color at,2005494015,156,26
got color at,2005495911,156,26
got color at,2005497543,156,26
got color at,2005499551,156,26
got color at,2005501534,156,26
got color at,2005503524,156,26
got color at,2005505529,156,26
got color at,2005507526,156,26
got color at,2005509499,156,26
got color at,2005511506,156,26
got color at,2005513511,156,26
got color at,2005515496,156,26
got color at,2005517506,156,26
got color at,2005519500,156,26
got color at,2005521508,156,26
got color at,2005523505,156,26
got color at,2005525498,156,26
got color at,2005527532,156,26
got color at,2005529538,156,26
got color at,2005531574,156,26
got color at,2005533539,156,26
got color at,2005535552,156,26
got color at,2005537538,156,26
got color at,2005539536,156,26
got color at,2005541534,156,26
got color at,2005543989,157,26
got color at,2005545878,157,26
got color at,2005547551,157,26
got color at,2005549544,157,26
got color at,2005551550,157,26
got color at,2005553533,157,26
got color at,2005555531,157,26
got color at,2005557515,157,26
got color at,2005559483,157,26
got color at,2005561537,157,26
got color at,2005563546,157,26
got color at,2005565534,157,26
got color at,2005567558,157,26
got color at,2005569563,157,26
got color at,2005571534,157,26
got color at,2005573535,157,26
got color at,2005575541,157,26
got color at,2005577542,157,26
got color at,2005579541,157,26
got color at,2005581533,157,26
got color at,2005583533,157,26
got color at,2005585530,157,26
got color at,2005587501,157,26
got color at,2005589541,157,26
got color at,2005591550,157,26
got color at,2005593999,158,26
got color at,2005595899,158,26
got color at,2005597587,158,26
got color at,2005599564,158,26
got color at,2005601559,158,26
got color at,2005603529,158,26
got color at,2005605527,158,26
got color at,2005607533,158,26
got color at,2005609531,158,26
got color at,2005611535,158,26
got color at,2005613537,158,26
got color at,2005615539,158,26
got color at,2005617563,158,26
got color at,2005619533,158,26
got color at,2005621534,158,26
got color at,2005623520,158,26
got color at,2005625532,158,26
got color at,2005627534,158,26
got color at,2005629534,158,26
got color at,2005631526,158,26
got color at,2005633544,158,26
got color at,2005635537,158,26
got color at,2005637536,158,26
got color at,2005639537,158,26
got color at,2005641587,158,26
got color at,2005644004,159,26
got color at,2005645899,159,26
got color at,2005647590,159,26
got color at,2005649566,159,26
got color at,2005651567,159,26
got color at,2005653537,159,26
got color at,2005655534,159,26
got color at,2005657548,159,26
got color at,2005659540,159,26
got color at,2005661540,159,26
got color at,2005663535,159,26
got color at,2005665533,159,26
got color at,2005667540,159,26
got color at,2005669555,159,26
got color at,2005671543,159,26
got color at,2005673538,159,26
got color at,2005675534,159,26
got color at,2005677572,159,26
got color at,2005679533,159,26
got color at,2005681534,159,26
got color at,2005683533,159,26
got color at,2005685544,159,26
got color at,2005687535,159,26
got color at,2005689536,159,26
got color at,2005691534,159,26
got color at,2005693997,160,26
got color at,2005695906,160,26
got color at,2005697591,160,26
got color at,2005699562,160,26
got color at,2005701560,160,26
got color at,2005703532,160,26
got color at,2005705550,160,26
got color at,2005707561,160,26
got color at,2005709537,160,26
got color at,2005711534,160,26
got color at,2005713550,160,26
got color at,2005715548,160,26
got color at,2005717534,160,26
got color at,2005719529,160,26
got color at,2005721533,160,26
got color at,2005723544,160,26
got color at,2005725547,160,26
got color at,2005727544,160,26
got color at,2005729545,160,26
got color at,2005731539,160,26
got color at,2005733533,160,26
got color at,2005735531,160,26
got color at,2005737554,160,26
got color at,2005739537,160,26
got color at,2005741546,160,26
got color at,2005743987,161,26
got color at,2005745876,161,26
got color at,2005747568,161,26
got color at,2005749508,161,26
got color at,2005751531,161,26
got color at,2005753493,161,26
got color at,2005755541,161,26
got color at,2005757554,161,26
got color at,2005759528,161,26
got color at,2005761532,161,26
got color at,2005763532,161,26
got color at,2005765537,161,26
got color at,2005767530,161,26
got color at,2005769537,161,26
got color at,2005771539,161,26
got color at,2005773541,161,26
got color at,2005775548,161,26
got color at,2005777549,161,26
got color at,2005779539,161,26
got color at,2005781529,161,26
got color at,2005783541,161,26
got color at,2005785534,161,26
got color at,2005787537,161,26
got color at,2005789570,161,26
got color at,2005791544,161,26
got color at,2005793985,162,26
got color at,2005795899,162,26
got color at,2005797560,162,26
got color at,2005799566,162,26
got color at,2005801549,162,26
got color at,2005803535,162,26
got color at,2005805530,162,26
got color at,2005807528,162,26
got color at,2005809513,162,26
got color at,2005811524,162,26
got color at,2005813525,162,26
got color at,2005815515,162,26
got color at,2005817536,162,26
got color at,2005819518,162,26
got color at,2005821538,162,26
got color at,2005823525,162,26
got color at,2005825531,162,26
got color at,2005827533,162,26
got color at,2005829520,162,26
got color at,2005831512,162,26
got color at,2005833514,162,26
got color at,2005835530,162,26
got color at,2005837504,162,26
got color at,2005839526,162,26
got color at,2005841516,162,26
got color at,2005843975,163,26
got color at,2005845884,163,26
got color at,2005847556,163,26
got color at,2005849549,163,26
got color at,2005851555,163,26
got color at,2005853543,163,26
got color at,2005855529,163,26
got color at,2005857538,163,26
got color at,2005859530,163,26
got color at,2005861531,163,26
got color at,2005863531,163,26
got color at,2005865530,163,26
got color at,2005867538,163,26
got color at,2005869528,163,26
got color at,2005871539,163,26
got color at,2005873539,163,26
got color at,2005875540,163,26
got color at,2005877539,163,26
got color at,2005879536,163,26
got color at,2005881536,163,26
got color at,2005883534,163,26
got color at,2005885553,163,26
got color at,2005887534,163,26
got color at,2005889534,163,26
got color at,2005891540,163,26
got color at,2005893984,164,26
got color at,2005895914,164,26
got color at,2005897572,164,26
got color at,2005899567,164,26
got color at,2005901514,164,26
got color at,2005903498,164,26
got color at,2005905502,164,26
got color at,2005907499,164,26
got color at,2005909502,164,26
got color at,2005911506,164,26
got color at,2005913498,164,26
got color at,2005915506,164,26
got color at,2005917504,164,26
got color at,2005919500,164,26
got color at,2005921503,164,26
got color at,2005923501,164,26
got color at,2005925506,164,26
got color at,2005927503,164,26
got color at,2005929497,164,26
got color at,2005931531,164,26
got color at,2005933544,164,26
got color at,2005935498,164,26
got color at,2005937530,164,26
got color at,2005939487,164,26
got color at,2005941548,164,26
got color at,2005943964,165,26
got color at,2005945890,165,26
got color at,2005947580,165,26
got color at,2005949562,165,26
got color at,2005951545,165,26
got color at,2005953534,165,26
got color at,2005955539,165,26
got color at,2005957529,165,26
got color at,2005959527,165,26
got color at,2005961526,165,26
got color at,2005963529,165,26
got color at,2005965533,165,26
got color at,2005967534,165,26
got color at,2005969542,165,26
got color at,2005971548,165,26
got color at,2005973532,165,26
got color at,2005975531,165,26
got color at,2005977557,165,26
got color at,2005979520,165,26
got color at,2005981539,165,26
got color at,2005983546,165,26
got color at,2005985543,165,26
got color at,2005987534,165,26
got color at,2005989534,165,26
got color at,2005991559,165,26
got color at,2005993981,166,26
got color at,2005995894,166,26
got color at,2005997569,166,26
got color at,2005999548,166,26
got color at,2006001563,166,26
got color at,2006003534,166,26
got color at,2006005534,166,26
got color at,2006007550,166,26
got color at,2006009536,166,26
got color at,2006011541,166,26
got color at,2006013540,166,26
got color at,2006015535,166,26
got color at,2006017540,166,26
got color at,2006019547,166,26
got color at,2006021536,166,26
got color at,2006023537,166,26
got color at,2006025535,166,26
got color at,2006027534,166,26
got color at,2006029542,166,26
got color at,2006031545,166,26
got color at,2006033555,166,26
got color at,2006035481,166,26
got color at,2006037523,166,26
got color at,2006039542,166,26
got color at,2006041597,166,26
got color at,2006043963,167,26
got color at,2006045896,167,26
got color at,2006047580,167,26
got color at,2006049563,167,26
got color at,2006051557,167,26
got color at,2006053539,167,26
got color at,2006055540,167,26
got color at,2006057536,167,26
got color at,2006059530,167,26
got color at,2006061519,167,26
got color at,2006063533,167,26
got color at,2006065540,167,26
got color at,2006067552,167,26
got color at,2006069533,167,26
got color at,2006071529,167,26
got color at,2006073523,167,26
got color at,2006075525,167,26
got color at,2006077543,167,26
got color at,2006079531,167,26
got color at,2006081536,167,26
got color at,2006083535,167,26
got color at,2006085545,167,26
got color at,2006087531,167,26
got color at,2006089533,167,26
got color at,2006091547,167,26
got color at,2006093972,168,26
got color at,2006095894,168,26
got color at,2006097570,168,26
got color at,2006099551,168,26
got color at,2006101529,168,26
got color at,2006103529,168,26
got color at,2006105541,168,26
got color at,2006107539,168,26
got color at,2006109526,168,26
got color at,2006111543,168,26
got color at,2006113539,168,26
got color at,2006115534,168,26
got color at,2006117524,168,26
got color at,2006119543,168,26
got color at,2006121523,168,26
got color at,2006123531,168,26
got color at,2006125534,168,26
