event_type,timestamp,color,iteration 
got color at,1762220709,129,23
got color at,1762222723,129,23
got color at,1762224705,129,23
got color at,1762226725,129,23
got color at,1762228723,129,23
got color at,1762230728,129,23
got color at,1762232705,129,23
got color at,1762234704,129,23
got color at,1762236713,129,23
got color at,1762238723,129,23
got color at,1762240755,129,23
got color at,1762243082,130,23
got color at,1762244744,130,23
got color at,1762246741,130,23
got color at,1762248721,130,23
got color at,1762250714,130,23
got color at,1762252708,130,23
got color at,1762254707,130,23
got color at,1762256709,130,23
got color at,1762258715,130,23
got color at,1762260717,130,23
got color at,1762262715,130,23
got color at,1762264718,130,23
got color at,1762266726,130,23
got color at,1762268720,130,23
got color at,1762270717,130,23
got color at,1762272726,130,23
got color at,1762274718,130,23
got color at,1762276723,130,23
got color at,1762278716,130,23
got color at,1762280724,130,23
got color at,1762282722,130,23
got color at,1762284719,130,23
got color at,1762286720,130,23
got color at,1762288705,130,23
got color at,1762291164,131,23
got color at,1762293062,131,23
got color at,1762294751,131,23
got color at,1762296735,131,23
got color at,1762298715,131,23
got color at,1762300715,131,23
got color at,1762302706,131,23
got color at,1762304739,131,23
got color at,1762306730,131,23
got color at,1762308735,131,23
got color at,1762310718,131,23
got color at,1762312716,131,23
got color at,1762314718,131,23
got color at,1762316725,131,23
got color at,1762318723,131,23
got color at,1762320724,131,23
got color at,1762322717,131,23
got color at,1762324720,131,23
got color at,1762326724,131,23
got color at,1762328724,131,23
got color at,1762330726,131,23
got color at,1762332724,131,23
got color at,1762334707,131,23
got color at,1762336722,131,23
got color at,1762338740,131,23
got color at,1762341124,132,23
got color at,1762343062,132,23
got color at,1762344756,132,23
got color at,1762346737,132,23
got color at,1762348748,132,23
got color at,1762350709,132,23
got color at,1762352733,132,23
got color at,1762354723,132,23
got color at,1762356723,132,23
got color at,1762358728,132,23
got color at,1762360724,132,23
got color at,1762362714,132,23
got color at,1762364719,132,23
got color at,1762366714,132,23
got color at,1762368733,132,23
got color at,1762370727,132,23
got color at,1762372721,132,23
got color at,1762374708,132,23
got color at,1762376723,132,23
got color at,1762378710,132,23
got color at,1762380721,132,23
got color at,1762382728,132,23
got color at,1762384712,132,23
got color at,1762386729,132,23
got color at,1762388731,132,23
got color at,1762390757,132,23
got color at,1762393193,133,23
got color at,1762395098,133,23
got color at,1762396767,133,23
got color at,1762398755,133,23
got color at,1762400744,133,23
got color at,1762402732,133,23
got color at,1762404730,133,23
got color at,1762406726,133,23
got color at,1762408712,133,23
got color at,1762410726,133,23
got color at,1762412725,133,23
got color at,1762414737,133,23
got color at,1762416716,133,23
got color at,1762418708,133,23
got color at,1762420705,133,23
got color at,1762422731,133,23
got color at,1762424711,133,23
got color at,1762426725,133,23
got color at,1762428702,133,23
got color at,1762430720,133,23
got color at,1762432712,133,23
got color at,1762434716,133,23
got color at,1762436713,133,23
got color at,1762438707,133,23
got color at,1762440726,133,23
got color at,1762443084,134,23
got color at,1762444734,134,23
got color at,1762446730,134,23
got color at,1762448707,134,23
got color at,1762450711,134,23
got color at,1762452709,134,23
got color at,1762454723,134,23
got color at,1762456707,134,23
got color at,1762458702,134,23
got color at,1762460702,134,23
got color at,1762462705,134,23
got color at,1762464717,134,23
got color at,1762466706,134,23
got color at,1762468718,134,23
got color at,1762470719,134,23
got color at,1762472713,134,23
got color at,1762474718,134,23
got color at,1762476712,134,23
got color at,1762478707,134,23
got color at,1762480717,134,23
got color at,1762482709,134,23
got color at,1762484724,134,23
got color at,1762486719,134,23
got color at,1762488727,134,23
got color at,1762490761,134,23
got color at,1762493091,135,23
got color at,1762494761,135,23
got color at,1762496751,135,23
got color at,1762498715,135,23
got color at,1762500718,135,23
got color at,1762502731,135,23
got color at,1762504724,135,23
got color at,1762506714,135,23
got color at,1762508706,135,23
got color at,1762510732,135,23
got color at,1762512709,135,23
got color at,1762514714,135,23
got color at,1762516698,135,23
got color at,1762518702,135,23
got color at,1762520700,135,23
got color at,1762522692,135,23
got color at,1762524690,135,23
got color at,1762526694,135,23
got color at,1762528741,135,23
got color at,1762530736,135,23
got color at,1762532741,135,23
got color at,1762534731,135,23
got color at,1762536727,135,23
got color at,1762538721,135,23
got color at,1762540774,135,23
got color at,1762543098,136,23
got color at,1762544736,136,23
got color at,1762546748,136,23
got color at,1762548714,136,23
got color at,1762550714,136,23
got color at,1762552720,136,23
got color at,1762554726,136,23
got color at,1762556731,136,23
got color at,1762558706,136,23
got color at,1762560713,136,23
got color at,1762562710,136,23
got color at,1762564721,136,23
got color at,1762566720,136,23
got color at,1762568724,136,23
got color at,1762570716,136,23
got color at,1762572730,136,23
got color at,1762574725,136,23
got color at,1762576713,136,23
got color at,1762578724,136,23
got color at,1762580720,136,23
got color at,1762582720,136,23
got color at,1762584721,136,23
got color at,1762586736,136,23
got color at,1762588707,136,23
got color at,1762590750,136,23
got color at,1762593073,137,23
got color at,1762594758,137,23
got color at,1762596729,137,23
got color at,1762598718,137,23
got color at,1762600730,137,23
got color at,1762602713,137,23
got color at,1762604707,137,23
got color at,1762606720,137,23
got color at,1762608726,137,23
got color at,1762610713,137,23
got color at,1762612720,137,23
got color at,1762614719,137,23
got color at,1762616726,137,23
got color at,1762618727,137,23
got color at,1762620719,137,23
got color at,1762622723,137,23
got color at,1762624725,137,23
got color at,1762626724,137,23
got color at,1762628721,137,23
got color at,1762630717,137,23
got color at,1762632722,137,23
got color at,1762634725,137,23
got color at,1762636721,137,23
got color at,1762638707,137,23
got color at,1762641117,138,23
got color at,1762643072,138,23
got color at,1762644764,138,23
got color at,1762646748,138,23
got color at,1762648734,138,23
got color at,1762650718,138,23
got color at,1762652710,138,23
got color at,1762654732,138,23
got color at,1762656719,138,23
got color at,1762658725,138,23
got color at,1762660727,138,23
got color at,1762662719,138,23
got color at,1762664721,138,23
got color at,1762666737,138,23
got color at,1762668720,138,23
got color at,1762670724,138,23
got color at,1762672712,138,23
got color at,1762674725,138,23
got color at,1762676741,138,23
got color at,1762678734,138,23
got color at,1762680734,138,23
got color at,1762682728,138,23
got color at,1762684734,138,23
got color at,1762686721,138,23
got color at,1762688705,138,23
got color at,1762691142,139,23
got color at,1762693059,139,23
got color at,1762694764,139,23
got color at,1762696749,139,23
got color at,1762698726,139,23
got color at,1762700732,139,23
got color at,1762702726,139,23
got color at,1762704730,139,23
got color at,1762706730,139,23
got color at,1762708729,139,23
got color at,1762710720,139,23
got color at,1762712724,139,23
got color at,1762714744,139,23
got color at,1762716709,139,23
got color at,1762718708,139,23
got color at,1762720718,139,23
got color at,1762722721,139,23
got color at,1762724721,139,23
got color at,1762726726,139,23
got color at,1762728723,139,23
got color at,1762730732,139,23
got color at,1762732725,139,23
got color at,1762734747,139,23
got color at,1762736717,139,23
got color at,1762738709,139,23
got color at,1762741110,140,23
got color at,1762743071,140,23
got color at,1762744739,140,23
got color at,1762746748,140,23
got color at,1762748732,140,23
got color at,1762750710,140,23
got color at,1762752713,140,23
got color at,1762754725,140,23
got color at,1762756702,140,23
got color at,1762758708,140,23
got color at,1762760723,140,23
got color at,1762762702,140,23
got color at,1762764716,140,23
got color at,1762766722,140,23
got color at,1762768710,140,23
got color at,1762770710,140,23
got color at,1762772705,140,23
got color at,1762774718,140,23
got color at,1762776719,140,23
got color at,1762778704,140,23
got color at,1762780708,140,23
got color at,1762782702,140,23
got color at,1762784718,140,23
got color at,1762786716,140,23
got color at,1762788723,140,23
got color at,1762790741,140,23
got color at,1762793132,141,23
got color at,1762795115,141,23
got color at,1762796763,141,23
got color at,1762798747,141,23
got color at,1762800737,141,23
got color at,1762802721,141,23
got color at,1762804718,141,23
got color at,1762806724,141,23
got color at,1762808710,141,23
got color at,1762810707,141,23
got color at,1762812745,141,23
got color at,1762814747,141,23
got color at,1762816743,141,23
got color at,1762818742,141,23
got color at,1762820734,141,23
got color at,1762822736,141,23
got color at,1762824734,141,23
got color at,1762826728,141,23
got color at,1762828736,141,23
got color at,1762830733,141,23
got color at,1762832738,141,23
got color at,1762834747,141,23
got color at,1762836740,141,23
got color at,1762838734,141,23
got color at,1762840760,141,23
got color at,1762843108,142,23
got color at,1762844757,142,23
got color at,1762846757,142,23
got color at,1762848734,142,23
got color at,1762850737,142,23
got color at,1762852734,142,23
got color at,1762854743,142,23
got color at,1762856734,142,23
got color at,1762858733,142,23
got color at,1762860733,142,23
got color at,1762862731,142,23
got color at,1762864738,142,23
got color at,1762866735,142,23
got color at,1762868725,142,23
got color at,1762870730,142,23
got color at,1762872730,142,23
got color at,1762874763,142,23
got color at,1762876710,142,23
got color at,1762878734,142,23
got color at,1762880733,142,23
got color at,1762882732,142,23
got color at,1762884729,142,23
got color at,1762886737,142,23
got color at,1762888736,142,23
got color at,1762890750,142,23
got color at,1762893099,143,23
got color at,1762894793,143,23
got color at,1762896750,143,23
got color at,1762898732,143,23
got color at,1762900731,143,23
got color at,1762902736,143,23
got color at,1762904720,143,23
got color at,1762906712,143,23
got color at,1762908752,143,23
got color at,1762910736,143,23
got color at,1762912745,143,23
got color at,1762914752,143,23
got color at,1762916756,143,23
got color at,1762918721,143,23
got color at,1762920739,143,23
got color at,1762922711,143,23
got color at,1762924735,143,23
got color at,1762926738,143,23
got color at,1762928729,143,23
got color at,1762930719,143,23
got color at,1762932717,143,23
got color at,1762934723,143,23
got color at,1762936732,143,23
got color at,1762938731,143,23
got color at,1762940774,143,23
got color at,1762943114,144,23
got color at,1762944752,144,23
got color at,1762946761,144,23
got color at,1762948739,144,23
got color at,1762950734,144,23
got color at,1762952720,144,23
got color at,1762954748,144,23
got color at,1762956726,144,23
got color at,1762958735,144,23
got color at,1762960737,144,23
got color at,1762962737,144,23
got color at,1762964745,144,23
got color at,1762966742,144,23
got color at,1762968732,144,23
got color at,1762970734,144,23
got color at,1762972738,144,23
got color at,1762974734,144,23
got color at,1762976737,144,23
got color at,1762978743,144,23
got color at,1762980737,144,23
got color at,1762982740,144,23
got color at,1762984727,144,23
got color at,1762986745,144,23
got color at,1762988738,144,23
got color at,1762991199,145,23
got color at,1762993102,145,23
got color at,1762994774,145,23
got color at,1762996763,145,23
got color at,1762998753,145,23
got color at,1763000740,145,23
got color at,1763002734,145,23
got color at,1763004746,145,23
got color at,1763006740,145,23
got color at,1763008744,145,23
got color at,1763010734,145,23
got color at,1763012735,145,23
got color at,1763014738,145,23
got color at,1763016737,145,23
got color at,1763018737,145,23
got color at,1763020741,145,23
got color at,1763022734,145,23
got color at,1763024742,145,23
got color at,1763026738,145,23
got color at,1763028748,145,23
got color at,1763030730,145,23
got color at,1763032740,145,23
got color at,1763034749,145,23
got color at,1763036735,145,23
got color at,1763038742,145,23
got color at,1763041204,146,23
got color at,1763043064,146,23
got color at,1763044773,146,23
got color at,1763046748,146,23
got color at,1763048746,146,23
got color at,1763050738,146,23
got color at,1763052740,146,23
got color at,1763054730,146,23
got color at,1763056711,146,23
got color at,1763058710,146,23
got color at,1763060717,146,23
got color at,1763062715,146,23
got color at,1763064708,146,23
got color at,1763066709,146,23
got color at,1763068709,146,23
got color at,1763070708,146,23
got color at,1763072709,146,23
got color at,1763074729,146,23
got color at,1763076719,146,23
got color at,1763078713,146,23
got color at,1763080706,146,23
got color at,1763082710,146,23
got color at,1763084724,146,23
got color at,1763086714,146,23
got color at,1763088710,146,23
got color at,1763091210,147,23
got color at,1763093064,147,23
got color at,1763094757,147,23
got color at,1763096729,147,23
got color at,1763098736,147,23
got color at,1763100718,147,23
got color at,1763102735,147,23
got color at,1763104722,147,23
got color at,1763106707,147,23
got color at,1763108715,147,23
got color at,1763110721,147,23
got color at,1763112729,147,23
got color at,1763114726,147,23
got color at,1763116723,147,23
got color at,1763118718,147,23
got color at,1763120712,147,23
got color at,1763122718,147,23
got color at,1763124720,147,23
got color at,1763126709,147,23
got color at,1763128714,147,23
got color at,1763130729,147,23
got color at,1763132721,147,23
got color at,1763134708,147,23
got color at,1763136708,147,23
got color at,1763138716,147,23
got color at,1763140750,147,23
got color at,1763143116,148,23
got color at,1763145025,148,23
got color at,1763146741,148,23
got color at,1763148746,148,23
got color at,1763150741,148,23
got color at,1763152719,148,23
got color at,1763154723,148,23
got color at,1763156715,148,23
got color at,1763158719,148,23
got color at,1763160715,148,23
got color at,1763162722,148,23
got color at,1763164739,148,23
got color at,1763166719,148,23
got color at,1763168725,148,23
got color at,1763170716,148,23
got color at,1763172721,148,23
got color at,1763174718,148,23
got color at,1763176721,148,23
got color at,1763178716,148,23
got color at,1763180727,148,23
got color at,1763182713,148,23
got color at,1763184732,148,23
got color at,1763186720,148,23
got color at,1763188729,148,23
got color at,1763190753,148,23
got color at,1763193107,149,23
got color at,1763194769,149,23
got color at,1763196730,149,23
got color at,1763198718,149,23
got color at,1763200721,149,23
got color at,1763202718,149,23
got color at,1763204714,149,23
got color at,1763206721,149,23
got color at,1763208738,149,23
got color at,1763210725,149,23
got color at,1763212717,149,23
got color at,1763214708,149,23
got color at,1763216712,149,23
got color at,1763218731,149,23
got color at,1763220728,149,23
got color at,1763222727,149,23
got color at,1763224723,149,23
got color at,1763226727,149,23
got color at,1763228725,149,23
got color at,1763230719,149,23
got color at,1763232725,149,23
got color at,1763234725,149,23
got color at,1763236730,149,23
got color at,1763238733,149,23
got color at,1763240765,149,23
got color at,1763243086,150,23
got color at,1763244752,150,23
got color at,1763246749,150,23
got color at,1763248713,150,23
got color at,1763250737,150,23
got color at,1763252728,150,23
got color at,1763254733,150,23
got color at,1763256735,150,23
got color at,1763258739,150,23
got color at,1763260741,150,23
got color at,1763262682,150,23
got color at,1763264685,150,23
got color at,1763266688,150,23
got color at,1763268692,150,23
got color at,1763270728,150,23
got color at,1763272707,150,23
got color at,1763274753,150,23
got color at,1763276707,150,23
got color at,1763278743,150,23
got color at,1763280729,150,23
got color at,1763282696,150,23
got color at,1763284729,150,23
got color at,1763286747,150,23
got color at,1763288685,150,23
got color at,1763290777,150,23
got color at,1763293085,151,23
got color at,1763294758,151,23
got color at,1763296750,151,23
got color at,1763298716,151,23
got color at,1763300724,151,23
got color at,1763302729,151,23
got color at,1763304741,151,23
got color at,1763306728,151,23
got color at,1763308720,151,23
got color at,1763310721,151,23
got color at,1763312735,151,23
got color at,1763314725,151,23
got color at,1763316730,151,23
got color at,1763318730,151,23
got color at,1763320691,151,23
got color at,1763322729,151,23
got color at,1763324720,151,23
got color at,1763326734,151,23
got color at,1763328731,151,23
got color at,1763330725,151,23
got color at,1763332720,151,23
got color at,1763334716,151,23
got color at,1763336715,151,23
got color at,1763338735,151,23
got color at,1763340783,151,23
got color at,1763343086,152,23
got color at,1763344755,152,23
got color at,1763346726,152,23
got color at,1763348716,152,23
got color at,1763350735,152,23
got color at,1763352719,152,23
got color at,1763354727,152,23
got color at,1763356748,152,23
got color at,1763358729,152,23
got color at,1763360731,152,23
got color at,1763362714,152,23
got color at,1763364722,152,23
got color at,1763366749,152,23
got color at,1763368722,152,23
got color at,1763370727,152,23
got color at,1763372739,152,23
got color at,1763374721,152,23
got color at,1763376726,152,23
got color at,1763378724,152,23
got color at,1763380715,152,23
got color at,1763382721,152,23
got color at,1763384718,152,23
got color at,1763386718,152,23
got color at,1763388707,152,23
got color at,1763391160,153,23
got color at,1763393090,153,23
got color at,1763394712,153,23
got color at,1763396700,153,23
got color at,1763398702,153,23
got color at,1763400694,153,23
got color at,1763402682,153,23
got color at,1763404681,153,23
got color at,1763406681,153,23
got color at,1763408688,153,23
got color at,1763410680,153,23
got color at,1763412704,153,23
got color at,1763414685,153,23
got color at,1763416825,153,23
got color at,1763418780,153,23
got color at,1763420753,153,23
got color at,1763422725,153,23
got color at,1763424738,153,23
got color at,1763426740,153,23
got color at,1763428719,153,23
got color at,1763430724,153,23
got color at,1763432729,153,23
got color at,1763434723,153,23
got color at,1763436748,153,23
got color at,1763438727,153,23
got color at,1763441139,154,23
got color at,1763443105,154,23
got color at,1763444717,154,23
got color at,1763446693,154,23
got color at,1763448913,154,23
got color at,1763450791,154,23
got color at,1763452692,154,23
got color at,1763454687,154,23
got color at,1763456685,154,23
got color at,1763458679,154,23
got color at,1763460688,154,23
got color at,1763462675,154,23
got color at,1763464695,154,23
got color at,1763466683,154,23
got color at,1763468695,154,23
got color at,1763470689,154,23
got color at,1763472681,154,23
got color at,1763474693,154,23
got color at,1763476699,154,23
got color at,1763478690,154,23
got color at,1763480745,154,23
got color at,1763482710,154,23
got color at,1763484681,154,23
got color at,1763486687,154,23
got color at,1763488688,154,23
got color at,1763491187,155,23
got color at,1763493058,155,23
got color at,1763494763,155,23
got color at,1763496749,155,23
got color at,1763498739,155,23
got color at,1763500728,155,23
got color at,1763502720,155,23
got color at,1763504713,155,23
got color at,1763506724,155,23
got color at,1763508731,155,23
got color at,1763510728,155,23
got color at,1763512734,155,23
got color at,1763514736,155,23
got color at,1763516739,155,23
got color at,1763518714,155,23
got color at,1763520713,155,23
got color at,1763522720,155,23
got color at,1763524723,155,23
got color at,1763526721,155,23
got color at,1763528721,155,23
got color at,1763530735,155,23
got color at,1763532734,155,23
got color at,1763534713,155,23
got color at,1763536729,155,23
got color at,1763538722,155,23
got color at,1763540753,155,23
got color at,1763543174,156,23
got color at,1763545094,156,23
got color at,1763546757,156,23
got color at,1763548737,156,23
got color at,1763550743,156,23
got color at,1763552735,156,23
got color at,1763554712,156,23
got color at,1763556739,156,23
got color at,1763558715,156,23
got color at,1763560726,156,23
got color at,1763562723,156,23
got color at,1763564727,156,23
got color at,1763566723,156,23
got color at,1763568737,156,23
got color at,1763570713,156,23
got color at,1763572721,156,23
got color at,1763574721,156,23
got color at,1763576744,156,23
got color at,1763578744,156,23
got color at,1763580732,156,23
got color at,1763582726,156,23
got color at,1763584718,156,23
got color at,1763586717,156,23
got color at,1763588726,156,23
got color at,1763590768,156,23
got color at,1763593180,157,23
got color at,1763594744,157,23
got color at,1763596708,157,23
got color at,1763598626,157,23
got color at,1763600682,157,23
got color at,1763602684,157,23
got color at,1763604648,157,23
got color at,1763606658,157,23
got color at,1763608989,157,23
got color at,1763610688,157,23
got color at,1763612719,157,23
got color at,1763614709,157,23
got color at,1763616725,157,23
got color at,1763618717,157,23
got color at,1763620729,157,23
got color at,1763622747,157,23
got color at,1763624717,157,23
got color at,1763626719,157,23
got color at,1763628711,157,23
got color at,1763630720,157,23
got color at,1763632730,157,23
got color at,1763634746,157,23
got color at,1763636737,157,23
got color at,1763638740,157,23
got color at,1763640756,157,23
got color at,1763643110,158,23
got color at,1763644726,158,23
got color at,1763646750,158,23
got color at,1763648708,158,23
got color at,1763650700,158,23
got color at,1763652726,158,23
got color at,1763654733,158,23
got color at,1763656741,158,23
got color at,1763658729,158,23
got color at,1763660728,158,23
got color at,1763662740,158,23
got color at,1763664732,158,23
got color at,1763666740,158,23
got color at,1763668733,158,23
got color at,1763670721,158,23
got color at,1763672713,158,23
got color at,1763674739,158,23
got color at,1763676739,158,23
got color at,1763678729,158,23
got color at,1763680733,158,23
got color at,1763682716,158,23
got color at,1763684725,158,23
got color at,1763686730,158,23
got color at,1763688724,158,23
got color at,1763690771,158,23
got color at,1763693032,159,23
got color at,1763694768,159,23
got color at,1763696774,159,23
got color at,1763698714,159,23
got color at,1763700706,159,23
got color at,1763702716,159,23
got color at,1763704731,159,23
got color at,1763706729,159,23
got color at,1763708709,159,23
got color at,1763710705,159,23
got color at,1763712720,159,23
got color at,1763714710,159,23
got color at,1763716737,159,23
got color at,1763718707,159,23
got color at,1763720723,159,23
got color at,1763722724,159,23
got color at,1763724731,159,23
got color at,1763726726,159,23
got color at,1763728714,159,23
got color at,1763730711,159,23
got color at,1763732723,159,23
got color at,1763734724,159,23
got color at,1763736725,159,23
got color at,1763738713,159,23
got color at,1763740782,159,23
got color at,1763743113,160,23
got color at,1763744754,160,23
got color at,1763746739,160,23
got color at,1763748725,160,23
got color at,1763750711,160,23
got color at,1763752746,160,23
got color at,1763754704,160,23
got color at,1763756754,160,23
got color at,1763758727,160,23
got color at,1763760726,160,23
got color at,1763762713,160,23
got color at,1763764716,160,23
got color at,1763766716,160,23
got color at,1763768729,160,23
got color at,1763770714,160,23
got color at,1763772722,160,23
got color at,1763774714,160,23
got color at,1763776733,160,23
got color at,1763778724,160,23
got color at,1763780730,160,23
got color at,1763782727,160,23
got color at,1763784722,160,23
got color at,1763786718,160,23
got color at,1763788732,160,23
got color at,1763791180,161,23
got color at,1763793074,161,23
got color at,1763794754,161,23
got color at,1763796730,161,23
got color at,1763798727,161,23
got color at,1763800730,161,23
got color at,1763802739,161,23
got color at,1763804730,161,23
got color at,1763806942,161,23
got color at,1763808731,161,23
got color at,1763810734,161,23
got color at,1763812723,161,23
got color at,1763814729,161,23
got color at,1763816746,161,23
got color at,1763818740,161,23
got color at,1763820741,161,23
got color at,1763822720,161,23
got color at,1763824744,161,23
got color at,1763826717,161,23
got color at,1763828721,161,23
got color at,1763830723,161,23
got color at,1763832724,161,23
got color at,1763834728,161,23
got color at,1763836711,161,23
got color at,1763838699,161,23
got color at,1763841114,162,23
got color at,1763843074,162,23
got color at,1763844767,162,23
got color at,1763846769,162,23
got color at,1763848760,162,23
got color at,1763850729,162,23
got color at,1763852755,162,23
got color at,1763854737,162,23
got color at,1763856687,162,23
got color at,1763858691,162,23
got color at,1763860694,162,23
got color at,1763862696,162,23
got color at,1763864689,162,23
got color at,1763866691,162,23
got color at,1763868685,162,23
got color at,1763870688,162,23
got color at,1763872742,162,23
got color at,1763874688,162,23
got color at,1763876677,162,23
got color at,1763878754,162,23
got color at,1763880691,162,23
got color at,1763882747,162,23
got color at,1763884740,162,23
got color at,1763886745,162,23
got color at,1763888688,162,23
got color at,1763890795,162,23
got color at,1763893157,163,23
got color at,1763895061,163,23
got color at,1763896794,163,23
got color at,1763898763,163,23
got color at,1763900746,163,23
got color at,1763902725,163,23
got color at,1763904741,163,23
got color at,1763906718,163,23
got color at,1763908722,163,23
got color at,1763910723,163,23
got color at,1763912729,163,23
got color at,1763914736,163,23
got color at,1763916728,163,23
got color at,1763918715,163,23
got color at,1763920713,163,23
got color at,1763922730,163,23
got color at,1763924722,163,23
got color at,1763926735,163,23
got color at,1763928729,163,23
got color at,1763930727,163,23
got color at,1763932730,163,23
got color at,1763934713,163,23
got color at,1763936730,163,23
got color at,1763938748,163,23
got color at,1763940838,163,23
got color at,1763943124,164,23
got color at,1763944779,164,23
got color at,1763946744,164,23
got color at,1763948727,164,23
got color at,1763950716,164,23
got color at,1763952717,164,23
got color at,1763954736,164,23
got color at,1763956712,164,23
got color at,1763958729,164,23
got color at,1763960705,164,23
got color at,1763962701,164,23
got color at,1763964700,164,23
got color at,1763966702,164,23
got color at,1763968710,164,23
got color at,1763970699,164,23
got color at,1763972708,164,23
got color at,1763974735,164,23
got color at,1763976701,164,23
got color at,1763978705,164,23
got color at,1763980696,164,23
got color at,1763982710,164,23
got color at,1763984704,164,23
got color at,1763986698,164,23
got color at,1763988699,164,23
got color at,1763990810,164,23
got color at,1763993109,165,23
got color at,1763994772,165,23
got color at,1763996777,165,23
got color at,1763998775,165,23
got color at,1764000698,165,23
got color at,1764002697,165,23
got color at,1764004759,165,23
got color at,1764006702,165,23
got color at,1764008742,165,23
got color at,1764010730,165,23
got color at,1764012738,165,23
got color at,1764014724,165,23
got color at,1764016724,165,23
got color at,1764018729,165,23
got color at,1764020728,165,23
got color at,1764022726,165,23
got color at,1764024711,165,23
got color at,1764026757,165,23
got color at,1764028728,165,23
got color at,1764030708,165,23
got color at,1764032714,165,23
got color at,1764034712,165,23
got color at,1764036712,165,23
got color at,1764038676,165,23
got color at,1764040763,165,23
got color at,1764043098,166,23
got color at,1764044751,166,23
got color at,1764046731,166,23
got color at,1764048724,166,23
got color at,1764050722,166,23
got color at,1764052713,166,23
got color at,1764054752,166,23
got color at,1764056746,166,23
got color at,1764058732,166,23
got color at,1764060717,166,23
got color at,1764062698,166,23
got color at,1764064702,166,23
got color at,1764066714,166,23
got color at,1764068706,166,23
got color at,1764070749,166,23
got color at,1764072736,166,23
got color at,1764074745,166,23
got color at,1764076734,166,23
got color at,1764078746,166,23
got color at,1764080732,166,23
got color at,1764082739,166,23
got color at,1764084734,166,23
got color at,1764086743,166,23
got color at,1764088708,166,23
got color at,1764090781,166,23
got color at,1764093057,167,23
got color at,1764094761,167,23
got color at,1764096763,167,23
got color at,1764098720,167,23
got color at,1764100737,167,23
got color at,1764102737,167,23
got color at,1764104712,167,23
got color at,1764106715,167,23
got color at,1764108734,167,23
got color at,1764110718,167,23
got color at,1764112723,167,23
got color at,1764114726,167,23
got color at,1764116723,167,23
got color at,1764118724,167,23
got color at,1764120730,167,23
got color at,1764122725,167,23
got color at,1764124719,167,23
got color at,1764126725,167,23
got color at,1764128724,167,23
got color at,1764130727,167,23
got color at,1764132728,167,23
got color at,1764134747,167,23
got color at,1764136758,167,23
got color at,1764138743,167,23
got color at,1764141142,168,23
got color at,1764143094,168,23
got color at,1764144756,168,23
got color at,1764146736,168,23
got color at,1764148745,168,23
got color at,1764150791,168,23
got color at,1764152720,168,23
got color at,1764154728,168,23
got color at,1764156717,168,23
got color at,1764158726,168,23
got color at,1764160709,168,23
got color at,1764162719,168,23
got color at,1764164719,168,23
got color at,1764166732,168,23
got color at,1764168735,168,23
got color at,1764170732,168,23
got color at,1764172719,168,23
got color at,1764174732,168,23
got color at,1764176719,168,23
got color at,1764178733,168,23
got color at,1764180727,168,23
got color at,1764182757,168,23
got color at,1764184723,168,23
got color at,1764186723,168,23
got color at,1764188714,168,23
got color at,1764191110,169,23
got color at,1764193074,169,23
got color at,1764194762,169,23
got color at,1764196745,169,23
got color at,1764198759,169,23
got color at,1764200725,169,23
got color at,1764202720,169,23
got color at,1764204733,169,23
got color at,1764206704,169,23
got color at,1764208729,169,23
got color at,1764210723,169,23
got color at,1764212725,169,23
got color at,1764214747,169,23
got color at,1764216746,169,23
got color at,1764218754,169,23
got color at,1764220724,169,23
got color at,1764222742,169,23
got color at,1764224730,169,23
got color at,1764226728,169,23
got color at,1764228739,169,23
got color at,1764230706,169,23
got color at,1764232742,169,23
got color at,1764234733,169,23
got color at,1764236733,169,23
got color at,1764238746,169,23
got color at,1764241209,170,23
got color at,1764243086,170,23
got color at,1764244775,170,23
got color at,1764246765,170,23
got color at,1764248764,170,23
got color at,1764250740,170,23
got color at,1764252727,170,23
got color at,1764254738,170,23
got color at,1764256733,170,23
got color at,1764258739,170,23
got color at,1764260725,170,23
got color at,1764262732,170,23
got color at,1764264737,170,23
got color at,1764266722,170,23
got color at,1764268738,170,23
got color at,1764270740,170,23
got color at,1764272735,170,23
got color at,1764274739,170,23
got color at,1764276736,170,23
got color at,1764278746,170,23
got color at,1764280730,170,23
got color at,1764282738,170,23
got color at,1764284736,170,23
got color at,1764286745,170,23
got color at,1764288732,170,23
got color at,1764290757,170,23
got color at,1764293123,171,23
got color at,1764294781,171,23
got color at,1764296766,171,23
got color at,1764298773,171,23
got color at,1764300733,171,23
got color at,1764302727,171,23
got color at,1764304721,171,23
got color at,1764306738,171,23
got color at,1764308699,171,23
got color at,1764310704,171,23
got color at,1764312742,171,23
got color at,1764314742,171,23
got color at,1764316721,171,23
got color at,1764318755,171,23
got color at,1764320735,171,23
got color at,1764322727,171,23
got color at,1764324742,171,23
got color at,1764326726,171,23
got color at,1764328732,171,23
got color at,1764330733,171,23
got color at,1764332724,171,23
got color at,1764334737,171,23
got color at,1764336748,171,23
got color at,1764338737,171,23
got color at,1764340777,171,23
got color at,1764343088,172,23
got color at,1764344777,172,23
got color at,1764346768,172,23
got color at,1764348720,172,23
got color at,1764350697,172,23
got color at,1764352726,172,23
got color at,1764354732,172,23
got color at,1764356746,172,23
got color at,1764358734,172,23
got color at,1764360733,172,23
got color at,1764362727,172,23
got color at,1764364727,172,23
got color at,1764366717,172,23
got color at,1764368718,172,23
