event_type,timestamp,color,iteration 
got color at,906205853,131,11
got color at,906207861,131,11
got color at,906209909,131,11
got color at,906211937,131,11
got color at,906213929,131,11
got color at,906215929,131,11
got color at,906217934,131,11
got color at,906219931,131,11
got color at,906221931,131,11
got color at,906223931,131,11
got color at,906225924,131,11
got color at,906227926,131,11
got color at,906229930,131,11
got color at,906231926,131,11
got color at,906234399,132,11
got color at,906236362,132,11
got color at,906237946,132,11
got color at,906239934,132,11
got color at,906241907,132,11
got color at,906243894,132,11
got color at,906245902,132,11
got color at,906247889,132,11
got color at,906249907,132,11
got color at,906251910,132,11
got color at,906253894,132,11
got color at,906255900,132,11
got color at,906257895,132,11
got color at,906259901,132,11
got color at,906261881,132,11
got color at,906263891,132,11
got color at,906265890,132,11
got color at,906267894,132,11
got color at,906269896,132,11
got color at,906271896,132,11
got color at,906273917,132,11
got color at,906275908,132,11
got color at,906277886,132,11
got color at,906279890,132,11
got color at,906281895,132,11
got color at,906284349,133,11
got color at,906286241,133,11
got color at,906287930,133,11
got color at,906289914,133,11
got color at,906291919,133,11
got color at,906293893,133,11
got color at,906295898,133,11
got color at,906297896,133,11
got color at,906299899,133,11
got color at,906301901,133,11
got color at,906303894,133,11
got color at,906305894,133,11
got color at,906307894,133,11
got color at,906309888,133,11
got color at,906311904,133,11
got color at,906313888,133,11
got color at,906315904,133,11
got color at,906317902,133,11
got color at,906319906,133,11
got color at,906321899,133,11
got color at,906323891,133,11
got color at,906325893,133,11
got color at,906327892,133,11
got color at,906329898,133,11
got color at,906331893,133,11
got color at,906334370,134,11
got color at,906336241,134,11
got color at,906337941,134,11
got color at,906339920,134,11
got color at,906341926,134,11
got color at,906343895,134,11
got color at,906345896,134,11
got color at,906347902,134,11
got color at,906349902,134,11
got color at,906351903,134,11
got color at,906353899,134,11
got color at,906355896,134,11
got color at,906357903,134,11
got color at,906359893,134,11
got color at,906361898,134,11
got color at,906363905,134,11
got color at,906365906,134,11
got color at,906367903,134,11
got color at,906369907,134,11
got color at,906371911,134,11
got color at,906373913,134,11
got color at,906375893,134,11
got color at,906377898,134,11
got color at,906379908,134,11
got color at,906381920,134,11
got color at,906384373,135,11
got color at,906386262,135,11
got color at,906387944,135,11
got color at,906389899,135,11
got color at,906391916,135,11
got color at,906393909,135,11
got color at,906395900,135,11
got color at,906397888,135,11
got color at,906399909,135,11
got color at,906401919,135,11
got color at,906403904,135,11
got color at,906405897,135,11
got color at,906407901,135,11
got color at,906409899,135,11
got color at,906411897,135,11
got color at,906413888,135,11
got color at,906415891,135,11
got color at,906417892,135,11
got color at,906419883,135,11
got color at,906421883,135,11
got color at,906423886,135,11
got color at,906425896,135,11
got color at,906427890,135,11
got color at,906429897,135,11
got color at,906431960,135,11
got color at,906434357,136,11
got color at,906436248,136,11
got color at,906437920,136,11
got color at,906439884,136,11
got color at,906441894,136,11
got color at,906443888,136,11
got color at,906445868,136,11
got color at,906447879,136,11
got color at,906449908,136,11
got color at,906451878,136,11
got color at,906453885,136,11
got color at,906455890,136,11
got color at,906457878,136,11
got color at,906459890,136,11
got color at,906461854,136,11
got color at,906463903,136,11
got color at,906465878,136,11
got color at,906467876,136,11
got color at,906469882,136,11
got color at,906471883,136,11
got color at,906473887,136,11
got color at,906475884,136,11
got color at,906477901,136,11
got color at,906479884,136,11
got color at,906481923,136,11
got color at,906484309,137,11
got color at,906486248,137,11
got color at,906487896,137,11
got color at,906489883,137,11
got color at,906491881,137,11
got color at,906493851,137,11
got color at,906495922,137,11
got color at,906497856,137,11
got color at,906499857,137,11
got color at,906501865,137,11
got color at,906503857,137,11
got color at,906505852,137,11
got color at,906507869,137,11
got color at,906509855,137,11
got color at,906511857,137,11
got color at,906513860,137,11
got color at,906515854,137,11
got color at,906517858,137,11
got color at,906519855,137,11
got color at,906521859,137,11
got color at,906523870,137,11
got color at,906525857,137,11
got color at,906527880,137,11
got color at,906529865,137,11
got color at,906531980,137,11
got color at,906534356,138,11
got color at,906536244,138,11
got color at,906537928,138,11
got color at,906539921,138,11
got color at,906541904,138,11
got color at,906544076,138,11
got color at,906545938,138,11
got color at,906547897,138,11
got color at,906549912,138,11
got color at,906551896,138,11
got color at,906553890,138,11
got color at,906555898,138,11
got color at,906557894,138,11
got color at,906559916,138,11
got color at,906561891,138,11
got color at,906563894,138,11
got color at,906565897,138,11
got color at,906567900,138,11
got color at,906569888,138,11
got color at,906571889,138,11
got color at,906573878,138,11
got color at,906575874,138,11
got color at,906577885,138,11
got color at,906579906,138,11
got color at,906581904,138,11
got color at,906584289,139,11
got color at,906586237,139,11
got color at,906588176,139,11
got color at,906589913,139,11
got color at,906591915,139,11
got color at,906593884,139,11
got color at,906595885,139,11
got color at,906597886,139,11
got color at,906599903,139,11
got color at,906601901,139,11
got color at,906603902,139,11
got color at,906605893,139,11
got color at,906607899,139,11
got color at,906609911,139,11
got color at,906611902,139,11
got color at,906613899,139,11
got color at,906615905,139,11
got color at,906617903,139,11
got color at,906619907,139,11
got color at,906621901,139,11
got color at,906623898,139,11
got color at,906625888,139,11
got color at,906627914,139,11
got color at,906629890,139,11
got color at,906631887,139,11
got color at,906634336,140,11
got color at,906636268,140,11
got color at,906637931,140,11
got color at,906639917,140,11
got color at,906641916,140,11
got color at,906643897,140,11
got color at,906645890,140,11
got color at,906647924,140,11
got color at,906649896,140,11
got color at,906651895,140,11
got color at,906653896,140,11
got color at,906655900,140,11
got color at,906657891,140,11
got color at,906659902,140,11
got color at,906661889,140,11
got color at,906663924,140,11
got color at,906665906,140,11
got color at,906667931,140,11
got color at,906669910,140,11
got color at,906671911,140,11
got color at,906673910,140,11
got color at,906675903,140,11
got color at,906677903,140,11
got color at,906679913,140,11
got color at,906681910,140,11
got color at,906684385,141,11
got color at,906686267,141,11
got color at,906687950,141,11
got color at,906689934,141,11
got color at,906691932,141,11
got color at,906693909,141,11
got color at,906695915,141,11
got color at,906697900,141,11
got color at,906699912,141,11
got color at,906701903,141,11
got color at,906703911,141,11
got color at,906705908,141,11
got color at,906707910,141,11
got color at,906709918,141,11
got color at,906711912,141,11
got color at,906713908,141,11
got color at,906715906,141,11
got color at,906717907,141,11
got color at,906719912,141,11
got color at,906721912,141,11
got color at,906723908,141,11
got color at,906725909,141,11
got color at,906727926,141,11
got color at,906729902,141,11
got color at,906731917,141,11
got color at,906734356,142,11
got color at,906736234,142,11
got color at,906737936,142,11
got color at,906739933,142,11
got color at,906741911,142,11
got color at,906743891,142,11
got color at,906745910,142,11
got color at,906747919,142,11
got color at,906749903,142,11
got color at,906751899,142,11
got color at,906753891,142,11
got color at,906755915,142,11
got color at,906757906,142,11
got color at,906759904,142,11
got color at,906761902,142,11
got color at,906763907,142,11
got color at,906765911,142,11
got color at,906767915,142,11
got color at,906769898,142,11
got color at,906771900,142,11
got color at,906773910,142,11
got color at,906775906,142,11
got color at,906777909,142,11
got color at,906779902,142,11
got color at,906781925,142,11
got color at,906784320,143,11
got color at,906786279,143,11
got color at,906787949,143,11
got color at,906789919,143,11
got color at,906791915,143,11
got color at,906793907,143,11
got color at,906795901,143,11
got color at,906797887,143,11
got color at,906799896,143,11
got color at,906801899,143,11
got color at,906803902,143,11
got color at,906805896,143,11
got color at,906807895,143,11
got color at,906809893,143,11
got color at,906811898,143,11
got color at,906813903,143,11
got color at,906815897,143,11
got color at,906817869,143,11
got color at,906819891,143,11
got color at,906821892,143,11
got color at,906823884,143,11
got color at,906825893,143,11
got color at,906827884,143,11
got color at,906829874,143,11
got color at,906831952,143,11
got color at,906834348,144,11
got color at,906836258,144,11
got color at,906837920,144,11
got color at,906839903,144,11
got color at,906841912,144,11
got color at,906843893,144,11
got color at,906845875,144,11
got color at,906847912,144,11
got color at,906849905,144,11
got color at,906851885,144,11
got color at,906853883,144,11
got color at,906855885,144,11
got color at,906857885,144,11
got color at,906859889,144,11
got color at,906861911,144,11
got color at,906866197,144,11
got color at,906867913,144,11
got color at,906869907,144,11
got color at,906871890,144,11
got color at,906873915,144,11
got color at,906875907,144,11
got color at,906877912,144,11
got color at,906879897,144,11
got color at,906881965,144,11
got color at,906884356,145,11
got color at,906886272,145,11
got color at,906887931,145,11
got color at,906889938,145,11
got color at,906891927,145,11
got color at,906893902,145,11
got color at,906895905,145,11
got color at,906897913,145,11
got color at,906899912,145,11
got color at,906901894,145,11
got color at,906903906,145,11
got color at,906905898,145,11
got color at,906907910,145,11
got color at,906909903,145,11
got color at,906911907,145,11
got color at,906913916,145,11
got color at,906915907,145,11
got color at,906917905,145,11
got color at,906919904,145,11
got color at,906921906,145,11
got color at,906923903,145,11
got color at,906925899,145,11
got color at,906927919,145,11
got color at,906929926,145,11
got color at,906931894,145,11
got color at,906934290,146,11
got color at,906936280,146,11
got color at,906937935,146,11
got color at,906939932,146,11
got color at,906941908,146,11
got color at,906943889,146,11
got color at,906945876,146,11
got color at,906947887,146,11
got color at,906949882,146,11
got color at,906951860,146,11
got color at,906953868,146,11
got color at,906955910,146,11
got color at,906957918,146,11
got color at,906959906,146,11
got color at,906961893,146,11
got color at,906963898,146,11
got color at,906965900,146,11
got color at,906967911,146,11
got color at,906969906,146,11
got color at,906971904,146,11
got color at,906973904,146,11
got color at,906975903,146,11
got color at,906977897,146,11
got color at,906979917,146,11
got color at,906981906,146,11
got color at,906984357,147,11
got color at,906986258,147,11
got color at,906987945,147,11
got color at,906989924,147,11
got color at,906991937,147,11
got color at,906993882,147,11
got color at,906995891,147,11
got color at,906997896,147,11
got color at,906999880,147,11
got color at,907001898,147,11
got color at,907003900,147,11
got color at,907005906,147,11
got color at,907007901,147,11
got color at,907009906,147,11
got color at,907011894,147,11
got color at,907013892,147,11
got color at,907015881,147,11
got color at,907017906,147,11
got color at,907019906,147,11
got color at,907021904,147,11
got color at,907023914,147,11
got color at,907025900,147,11
got color at,907027896,147,11
got color at,907029896,147,11
got color at,907031901,147,11
got color at,907034335,148,11
got color at,907036245,148,11
got color at,907037920,148,11
got color at,907039940,148,11
got color at,907041930,148,11
got color at,907043895,148,11
got color at,907045896,148,11
got color at,907047891,148,11
got color at,907049897,148,11
got color at,907051877,148,11
got color at,907053886,148,11
got color at,907055888,148,11
got color at,907057898,148,11
got color at,907059905,148,11
got color at,907061911,148,11
got color at,907063890,148,11
got color at,907065902,148,11
got color at,907067898,148,11
got color at,907069900,148,11
got color at,907071899,148,11
got color at,907073908,148,11
got color at,907075887,148,11
got color at,907077895,148,11
got color at,907079890,148,11
got color at,907081893,148,11
got color at,907084326,149,11
got color at,907086266,149,11
got color at,907087938,149,11
got color at,907089920,149,11
got color at,907091923,149,11
got color at,907093889,149,11
got color at,907095890,149,11
got color at,907097905,149,11
got color at,907099897,149,11
got color at,907101905,149,11
got color at,907103911,149,11
got color at,907105908,149,11
got color at,907107888,149,11
got color at,907109888,149,11
got color at,907111900,149,11
got color at,907113901,149,11
got color at,907115909,149,11
got color at,907117923,149,11
got color at,907119904,149,11
got color at,907121911,149,11
got color at,907123901,149,11
got color at,907125899,149,11
got color at,907127902,149,11
got color at,907129898,149,11
got color at,907131924,149,11
got color at,907134348,150,11
got color at,907136268,150,11
got color at,907137937,150,11
got color at,907139922,150,11
got color at,907141925,150,11
got color at,907143886,150,11
got color at,907145905,150,11
got color at,907147891,150,11
got color at,907149883,150,11
got color at,907151906,150,11
got color at,907153913,150,11
got color at,907155899,150,11
got color at,907157900,150,11
got color at,907159906,150,11
got color at,907161893,150,11
got color at,907163900,150,11
got color at,907165856,150,11
got color at,907167903,150,11
got color at,907169910,150,11
got color at,907171901,150,11
got color at,907173908,150,11
got color at,907175912,150,11
got color at,907177902,150,11
got color at,907179904,150,11
got color at,907181916,150,11
got color at,907184294,151,11
got color at,907186264,151,11
got color at,907187934,151,11
got color at,907189925,151,11
got color at,907191926,151,11
got color at,907193899,151,11
got color at,907195902,151,11
got color at,907197921,151,11
got color at,907199881,151,11
got color at,907201885,151,11
got color at,907203894,151,11
got color at,907205903,151,11
got color at,907207901,151,11
got color at,907209895,151,11
got color at,907211890,151,11
got color at,907213883,151,11
got color at,907215888,151,11
got color at,907217892,151,11
got color at,907219902,151,11
got color at,907221893,151,11
got color at,907223899,151,11
got color at,907225911,151,11
got color at,907227920,151,11
got color at,907229906,151,11
got color at,907231949,151,11
got color at,907234366,152,11
got color at,907236229,152,11
got color at,907237937,152,11
got color at,907239915,152,11
got color at,907241928,152,11
got color at,907243900,152,11
got color at,907245894,152,11
got color at,907247892,152,11
got color at,907249908,152,11
got color at,907251911,152,11
got color at,907253890,152,11
got color at,907255906,152,11
got color at,907257912,152,11
got color at,907259905,152,11
got color at,907261901,152,11
got color at,907263894,152,11
got color at,907265907,152,11
got color at,907267890,152,11
got color at,907269893,152,11
got color at,907271900,152,11
got color at,907273891,152,11
got color at,907275911,152,11
got color at,907277908,152,11
got color at,907279908,152,11
got color at,907281967,152,11
got color at,907284370,153,11
got color at,907286254,153,11
got color at,907287931,153,11
got color at,907289933,153,11
got color at,907291907,153,11
got color at,907293985,153,11
got color at,907295916,153,11
got color at,907297919,153,11
got color at,907299919,153,11
got color at,907301920,153,11
got color at,907303916,153,11
got color at,907305914,153,11
got color at,907307913,153,11
got color at,907310121,153,11
got color at,907312398,153,11
got color at,907314234,153,11
got color at,907316026,153,11
got color at,907317890,153,11
got color at,907319882,153,11
got color at,907321895,153,11
got color at,907323898,153,11
got color at,907326038,153,11
got color at,907328047,153,11
got color at,907329994,153,11
got color at,907331922,153,11
got color at,907334362,154,11
got color at,907336319,154,11
got color at,907337932,154,11
got color at,907339920,154,11
got color at,907341906,154,11
got color at,907343916,154,11
got color at,907345914,154,11
got color at,907347919,154,11
got color at,907349920,154,11
got color at,907351913,154,11
got color at,907353912,154,11
got color at,907355915,154,11
got color at,907357899,154,11
got color at,907359913,154,11
got color at,907361926,154,11
got color at,907363918,154,11
got color at,907365923,154,11
got color at,907367910,154,11
got color at,907369909,154,11
got color at,907371910,154,11
got color at,907373908,154,11
got color at,907375895,154,11
got color at,907377902,154,11
got color at,907379893,154,11
got color at,907381904,154,11
got color at,907384315,155,11
got color at,907386273,155,11
got color at,907387904,155,11
got color at,907389921,155,11
got color at,907391911,155,11
got color at,907393895,155,11
got color at,907395894,155,11
got color at,907397891,155,11
got color at,907399897,155,11
got color at,907401889,155,11
got color at,907403890,155,11
got color at,907405905,155,11
got color at,907407900,155,11
got color at,907409905,155,11
got color at,907411882,155,11
got color at,907413884,155,11
got color at,907415892,155,11
got color at,907417895,155,11
got color at,907419907,155,11
got color at,907421885,155,11
got color at,907423887,155,11
got color at,907425894,155,11
got color at,907427888,155,11
got color at,907429906,155,11
got color at,907431905,155,11
got color at,907434360,156,11
got color at,907436249,156,11
got color at,907437939,156,11
got color at,907439921,156,11
got color at,907441917,156,11
got color at,907443893,156,11
got color at,907445903,156,11
got color at,907447895,156,11
got color at,907449904,156,11
got color at,907451898,156,11
got color at,907453896,156,11
got color at,907455907,156,11
got color at,907457890,156,11
got color at,907459899,156,11
got color at,907461899,156,11
got color at,907463904,156,11
got color at,907465898,156,11
got color at,907467901,156,11
got color at,907469905,156,11
got color at,907471902,156,11
got color at,907473886,156,11
got color at,907475887,156,11
got color at,907477888,156,11
got color at,907479894,156,11
got color at,907481906,156,11
got color at,907484290,157,11
got color at,907486245,157,11
got color at,907487933,157,11
got color at,907489921,157,11
got color at,907491918,157,11
got color at,907493888,157,11
got color at,907495900,157,11
got color at,907497900,157,11
got color at,907499900,157,11
got color at,907501890,157,11
got color at,907503890,157,11
got color at,907505887,157,11
got color at,907507895,157,11
got color at,907509912,157,11
got color at,907511890,157,11
got color at,907513904,157,11
got color at,907515900,157,11
got color at,907517910,157,11
got color at,907519889,157,11
got color at,907521896,157,11
got color at,907523904,157,11
got color at,907525918,157,11
got color at,907527901,157,11
got color at,907529902,157,11
got color at,907531944,157,11
got color at,907534323,158,11
got color at,907536246,158,11
got color at,907537932,158,11
got color at,907539921,158,11
got color at,907541920,158,11
got color at,907543893,158,11
got color at,907545899,158,11
got color at,907547897,158,11
got color at,907549911,158,11
got color at,907551902,158,11
got color at,907553892,158,11
got color at,907555888,158,11
got color at,907557889,158,11
got color at,907559890,158,11
got color at,907561898,158,11
got color at,907563888,158,11
got color at,907565898,158,11
got color at,907567900,158,11
got color at,907569909,158,11
got color at,907571911,158,11
got color at,907573895,158,11
got color at,907575893,158,11
got color at,907577890,158,11
got color at,907579893,158,11
got color at,907581937,158,11
got color at,907584290,159,11
got color at,907586262,159,11
got color at,907587911,159,11
got color at,907589950,159,11
got color at,907591949,159,11
got color at,907593911,159,11
got color at,907595898,159,11
got color at,907597904,159,11
got color at,907599901,159,11
got color at,907601886,159,11
got color at,907603896,159,11
got color at,907605899,159,11
got color at,907607889,159,11
got color at,907609908,159,11
got color at,907611884,159,11
got color at,907613894,159,11
got color at,907615906,159,11
got color at,907617887,159,11
got color at,907619888,159,11
got color at,907621881,159,11
got color at,907623891,159,11
got color at,907625882,159,11
got color at,907627887,159,11
got color at,907629906,159,11
got color at,907631964,159,11
got color at,907634327,160,11
got color at,907636248,160,11
got color at,907637930,160,11
got color at,907639914,160,11
got color at,907641908,160,11
got color at,907643890,160,11
got color at,907645891,160,11
got color at,907647915,160,11
got color at,907649907,160,11
got color at,907651885,160,11
got color at,907653904,160,11
got color at,907655889,160,11
got color at,907657883,160,11
got color at,907659896,160,11
got color at,907661867,160,11
got color at,907663905,160,11
got color at,907665895,160,11
got color at,907667885,160,11
got color at,907669908,160,11
got color at,907671890,160,11
got color at,907673889,160,11
got color at,907675890,160,11
got color at,907677899,160,11
got color at,907679901,160,11
got color at,907681887,160,11
got color at,907684312,161,11
got color at,907686232,161,11
got color at,907687918,161,11
got color at,907689898,161,11
got color at,907691899,161,11
got color at,907693868,161,11
got color at,907695865,161,11
got color at,907697864,161,11
got color at,907699883,161,11
got color at,907701885,161,11
got color at,907703883,161,11
got color at,907705886,161,11
got color at,907707885,161,11
got color at,907709888,161,11
got color at,907711879,161,11
got color at,907713896,161,11
got color at,907715883,161,11
got color at,907717876,161,11
got color at,907719884,161,11
got color at,907721882,161,11
got color at,907723884,161,11
got color at,907725888,161,11
got color at,907727892,161,11
got color at,907729895,161,11
got color at,907731879,161,11
got color at,907734334,162,11
got color at,907736199,162,11
got color at,907737923,162,11
got color at,907739902,162,11
got color at,907741904,162,11
got color at,907743892,162,11
got color at,907745875,162,11
got color at,907747887,162,11
got color at,907749906,162,11
got color at,907751883,162,11
got color at,907753885,162,11
got color at,907755887,162,11
got color at,907757895,162,11
got color at,907759882,162,11
got color at,907761887,162,11
got color at,907763901,162,11
got color at,907765898,162,11
got color at,907767885,162,11
got color at,907769913,162,11
got color at,907771887,162,11
got color at,907773887,162,11
got color at,907775890,162,11
got color at,907777893,162,11
got color at,907779882,162,11
got color at,907781885,162,11
got color at,907784333,163,11
got color at,907786234,163,11
got color at,907787927,163,11
got color at,907789925,163,11
got color at,907791904,163,11
got color at,907793889,163,11
got color at,907795881,163,11
got color at,907797888,163,11
got color at,907799888,163,11
got color at,907801879,163,11
got color at,907803884,163,11
got color at,907805889,163,11
got color at,907807889,163,11
got color at,907809895,163,11
got color at,907811873,163,11
got color at,907813873,163,11
got color at,907815878,163,11
got color at,907817881,163,11
got color at,907819882,163,11
got color at,907821867,163,11
got color at,907823882,163,11
got color at,907825870,163,11
got color at,907827868,163,11
got color at,907829887,163,11
got color at,907831868,163,11
got color at,907834360,164,11
got color at,907836276,164,11
got color at,907837910,164,11
got color at,907839901,164,11
got color at,907841904,164,11
got color at,907843875,164,11
got color at,907845874,164,11
got color at,907847866,164,11
got color at,907849879,164,11
got color at,907851884,164,11
got color at,907853905,164,11
got color at,907855912,164,11
got color at,907857913,164,11
got color at,907859914,164,11
got color at,907861902,164,11
got color at,907863901,164,11
got color at,907865912,164,11
got color at,907867932,164,11
got color at,907869913,164,11
got color at,907871893,164,11
got color at,907873909,164,11
got color at,907875905,164,11
got color at,907877894,164,11
got color at,907879905,164,11
got color at,907881909,164,11
got color at,907884326,165,11
got color at,907886256,165,11
got color at,907887930,165,11
got color at,907889937,165,11
got color at,907891934,165,11
got color at,907893917,165,11
got color at,907895912,165,11
got color at,907897923,165,11
got color at,907899916,165,11
got color at,907901912,165,11
got color at,907903904,165,11
got color at,907905908,165,11
got color at,907907919,165,11
got color at,907909902,165,11
got color at,907911910,165,11
got color at,907913900,165,11
got color at,907915867,165,11
got color at,907917909,165,11
got color at,907919911,165,11
got color at,907921909,165,11
got color at,907923902,165,11
got color at,907925902,165,11
got color at,907927921,165,11
got color at,907929907,165,11
got color at,907932024,165,11
got color at,907934382,166,11
got color at,907936303,166,11
got color at,907937963,166,11
got color at,907939940,166,11
got color at,907941939,166,11
got color at,907943908,166,11
got color at,907945910,166,11
got color at,907947917,166,11
got color at,907949923,166,11
got color at,907951893,166,11
got color at,907953914,166,11
got color at,907955908,166,11
got color at,907957917,166,11
got color at,907959905,166,11
got color at,907961905,166,11
got color at,907963917,166,11
got color at,907965907,166,11
got color at,907967913,166,11
got color at,907969918,166,11
got color at,907971917,166,11
got color at,907973898,166,11
got color at,907975898,166,11
got color at,907977911,166,11
got color at,907979903,166,11
got color at,907981953,166,11
got color at,907984287,167,11
got color at,907986294,167,11
got color at,907987958,167,11
got color at,907989935,167,11
got color at,907991942,167,11
got color at,907993911,167,11
got color at,907995917,167,11
got color at,907998281,167,11
got color at,907999974,167,11
got color at,908001925,167,11
got color at,908003908,167,11
got color at,908005921,167,11
got color at,908007923,167,11
got color at,908009913,167,11
got color at,908011950,167,11
got color at,908013910,167,11
got color at,908015902,167,11
got color at,908017890,167,11
got color at,908019906,167,11
got color at,908021906,167,11
got color at,908023892,167,11
got color at,908025898,167,11
got color at,908027905,167,11
got color at,908029904,167,11
got color at,908031976,167,11
got color at,908034372,168,11
got color at,908036258,168,11
got color at,908037955,168,11
got color at,908039933,168,11
got color at,908041923,168,11
got color at,908044137,168,11
got color at,908045957,168,11
got color at,908047914,168,11
got color at,908049900,168,11
got color at,908051887,168,11
got color at,908053889,168,11
got color at,908055913,168,11
got color at,908057906,168,11
got color at,908059929,168,11
got color at,908061896,168,11
got color at,908063890,168,11
got color at,908065873,168,11
got color at,908067891,168,11
got color at,908069860,168,11
got color at,908071855,168,11
got color at,908073857,168,11
got color at,908076034,168,11
got color at,908077958,168,11
got color at,908079911,168,11
got color at,908081897,168,11
got color at,908084276,169,11
got color at,908086270,169,11
got color at,908087932,169,11
got color at,908089927,169,11
got color at,908091935,169,11
got color at,908093905,169,11
got color at,908095903,169,11
got color at,908097900,169,11
got color at,908099900,169,11
got color at,908101887,169,11
got color at,908103893,169,11
got color at,908105891,169,11
got color at,908107917,169,11
got color at,908109890,169,11
got color at,908111898,169,11
got color at,908113897,169,11
got color at,908115898,169,11
got color at,908117889,169,11
got color at,908119892,169,11
got color at,908121904,169,11
got color at,908123890,169,11
got color at,908125903,169,11
got color at,908127907,169,11
got color at,908129915,169,11
got color at,908131887,169,11
got color at,908134287,170,11
got color at,908136244,170,11
got color at,908137936,170,11
got color at,908139929,170,11
got color at,908141901,170,11
got color at,908143870,170,11
got color at,908145889,170,11
got color at,908147902,170,11
got color at,908149900,170,11
got color at,908151901,170,11
got color at,908153897,170,11
got color at,908155890,170,11
got color at,908157909,170,11
got color at,908159900,170,11
got color at,908161905,170,11
got color at,908163898,170,11
got color at,908165905,170,11
got color at,908167918,170,11
got color at,908169896,170,11
got color at,908171907,170,11
got color at,908173899,170,11
got color at,908175912,170,11
got color at,908177907,170,11
got color at,908179920,170,11
got color at,908181895,170,11
got color at,908184381,171,11
got color at,908186254,171,11
got color at,908188005,171,11
got color at,908189919,171,11
got color at,908191856,171,11
got color at,908193902,171,11
got color at,908195899,171,11
got color at,908197875,171,11
got color at,908200189,171,11
got color at,908201886,171,11
got color at,908203881,171,11
got color at,908205921,171,11
got color at,908207875,171,11
got color at,908209901,171,11
got color at,908211921,171,11
got color at,908213906,171,11
got color at,908215924,171,11
got color at,908217920,171,11
got color at,908220162,171,11
got color at,908222223,171,11
got color at,908223949,171,11
got color at,908225923,171,11
got color at,908227917,171,11
got color at,908229900,171,11
got color at,908231909,171,11
got color at,908234377,172,11
got color at,908236258,172,11
got color at,908237954,172,11
got color at,908239928,172,11
got color at,908241920,172,11
got color at,908243903,172,11
got color at,908245909,172,11
got color at,908247907,172,11
got color at,908249896,172,11
got color at,908251934,172,11
got color at,908253882,172,11
got color at,908255926,172,11
got color at,908257920,172,11
got color at,908259918,172,11
got color at,908261931,172,11
got color at,908263926,172,11
got color at,908265930,172,11
got color at,908267923,172,11
got color at,908269913,172,11
got color at,908271934,172,11
got color at,908273906,172,11
got color at,908275901,172,11
got color at,908277902,172,11
got color at,908279918,172,11
got color at,908281914,172,11
got color at,908284360,173,11
got color at,908286260,173,11
got color at,908287934,173,11
got color at,908289921,173,11
got color at,908291923,173,11
got color at,908293900,173,11
got color at,908295894,173,11
got color at,908297908,173,11
got color at,908299899,173,11
got color at,908301898,173,11
got color at,908303902,173,11
got color at,908305900,173,11
got color at,908307895,173,11
got color at,908309890,173,11
got color at,908311891,173,11
got color at,908313928,173,11
got color at,908315901,173,11
got color at,908317891,173,11
got color at,908319904,173,11
got color at,908321897,173,11
got color at,908323883,173,11
got color at,908325886,173,11
got color at,908327891,173,11
got color at,908329904,173,11
got color at,908331964,173,11
got color at,908334335,174,11
got color at,908336257,174,11
got color at,908337915,174,11
got color at,908339915,174,11
got color at,908341904,174,11
got color at,908343881,174,11
got color at,908345918,174,11
got color at,908347893,174,11
got color at,908349900,174,11
got color at,908351888,174,11
got color at,908353880,174,11
got color at,908355879,174,11
got color at,908357887,174,11
got color at,908359889,174,11
got color at,908361906,174,11
got color at,908363902,174,11
got color at,908365897,174,11
got color at,908367886,174,11
got color at,908369907,174,11
got color at,908371904,174,11
got color at,908373890,174,11
got color at,908375894,174,11
got color at,908377911,174,11
got color at,908379906,174,11
got color at,908381979,174,11
got color at,908384367,175,11
got color at,908386301,175,11
got color at,908387935,175,11
got color at,908389932,175,11
got color at,908391919,175,11
got color at,908393911,175,11
got color at,908395905,175,11
got color at,908397899,175,11
got color at,908399899,175,11
got color at,908401904,175,11
got color at,908403890,175,11
got color at,908405899,175,11
got color at,908407895,175,11
got color at,908409939,175,11
got color at,908411905,175,11
got color at,908413908,175,11
got color at,908415905,175,11
got color at,908417904,175,11
got color at,908419903,175,11
got color at,908421890,175,11
got color at,908423904,175,11
got color at,908425932,175,11
got color at,908427906,175,11
got color at,908429896,175,11
got color at,908431903,175,11
got color at,908434292,176,11
got color at,908436255,176,11
got color at,908437926,176,11
got color at,908439912,176,11
got color at,908441919,176,11
got color at,908443882,176,11
got color at,908445888,176,11
got color at,908447874,176,11
got color at,908449911,176,11
got color at,908451920,176,11
got color at,908453893,176,11
got color at,908455894,176,11
got color at,908457949,176,11
got color at,908459899,176,11
got color at,908461906,176,11
got color at,908463916,176,11
got color at,908465912,176,11
got color at,908467902,176,11
got color at,908469913,176,11
got color at,908471897,176,11
got color at,908473914,176,11
got color at,908475915,176,11
got color at,908477914,176,11
got color at,908479902,176,11
got color at,908481907,176,11
got color at,908484297,177,11
got color at,908486246,177,11
got color at,908487939,177,11
got color at,908489888,177,11
got color at,908491916,177,11
got color at,908493902,177,11
got color at,908495890,177,11
got color at,908497920,177,11
got color at,908499904,177,11
got color at,908501889,177,11
got color at,908503904,177,11
got color at,908505937,177,11
got color at,908507940,177,11
got color at,908509924,177,11
got color at,908511914,177,11
got color at,908513909,177,11
got color at,908515922,177,11
got color at,908517911,177,11
got color at,908519911,177,11
got color at,908521918,177,11
got color at,908523914,177,11
got color at,908525920,177,11
got color at,908527920,177,11
got color at,908529919,177,11
got color at,908531915,177,11
got color at,908534326,178,11
got color at,908536224,178,11
