event_type,timestamp,color,iteration 
got color at,112242069,-3,1
got color at,112242077,-3,1
got color at,112242085,-3,1
got color at,112242093,-3,1
got color at,112242102,-3,1
got color at,112242109,-3,1
got color at,112242117,-3,1
got color at,112242126,-3,1
got color at,112242134,-3,1
got color at,112242141,-3,1
got color at,112242150,-3,1
got color at,112242158,-3,1
got color at,112242166,-3,1
got color at,112242174,-3,1
got color at,112242182,-3,1
got color at,112242190,-3,1
got color at,112242199,-3,1
got color at,112242206,-3,1
got color at,112242214,-3,1
got color at,112242223,-3,1
got color at,112242230,-3,1
got color at,112242238,-3,1
got color at,112242247,-3,1
got color at,112242254,-3,1
got color at,112242262,-3,1
got color at,112242271,-3,1
got color at,112242279,-3,1
got color at,112242287,-3,1
got color at,112242295,-3,1
got color at,112242303,-3,1
got color at,112242313,-3,1
got color at,112242321,-3,1
got color at,112242329,-3,1
got color at,112242339,-3,1
got color at,112242347,-3,1
got color at,112242355,-3,1
got color at,112242364,-3,1
got color at,112242371,-3,1
got color at,112242379,-3,1
got color at,112242388,-3,1
got color at,112242396,-3,1
got color at,112242404,-3,1
got color at,112242412,-3,1
got color at,112242420,-3,1
got color at,112242428,-3,1
got color at,112242437,-3,1
got color at,112242444,-3,1
got color at,112242452,-3,1
got color at,112242461,-3,1
got color at,112242468,-3,1
got color at,112242476,-3,1
got color at,112242485,-3,1
got color at,112242493,-3,1
got color at,112242500,-3,1
got color at,112242509,-3,1
got color at,112242517,-3,1
got color at,112242524,-3,1
got color at,112242533,-3,1
got color at,112242541,-3,1
got color at,112242549,-3,1
got color at,112242557,-3,1
got color at,112242565,-3,1
got color at,112242573,-3,1
got color at,112242582,-3,1
got color at,112242589,-3,1
got color at,112242597,-3,1
got color at,112242606,-3,1
got color at,112242613,-3,1
got color at,112242621,-3,1
got color at,112242630,-3,1
got color at,112242638,-3,1
got color at,112242646,-3,1
got color at,112242654,-3,1
got color at,112242662,-3,1
got color at,112242670,-3,1
got color at,112242678,-3,1
got color at,112242686,-3,1
got color at,112242694,-3,1
got color at,112242703,-3,1
got color at,112242710,-3,1
got color at,112242718,-3,1
got color at,112242727,-3,1
got color at,112242735,-3,1
got color at,112242743,-3,1
got color at,112242751,-3,1
got color at,112242759,-3,1
got color at,112242767,-3,1
got color at,112242776,-3,1
got color at,112242783,-3,1
got color at,112242791,-3,1
got color at,112242800,-3,1
got color at,112242808,-3,1
got color at,112242815,-3,1
got color at,112242824,-3,1
got color at,112242832,-3,1
got color at,112242840,-3,1
got color at,112242848,-3,1
got color at,112242856,-3,1
got color at,112242864,-3,1
got color at,112242872,-3,1
got color at,112242880,-3,1
got color at,112242888,-3,1
got color at,112242897,-3,1
got color at,112242905,-3,1
got color at,112242913,-3,1
got color at,112242921,-3,1
got color at,112242929,-3,1
got color at,112242937,-3,1
got color at,112242945,-3,1
got color at,112242953,-3,1
got color at,112242961,-3,1
got color at,112242970,-3,1
got color at,112242977,-3,1
got color at,112242985,-3,1
got color at,112242994,-3,1
got color at,112243002,-3,1
got color at,112243009,-3,1
got color at,112243018,-3,1
got color at,112243026,-3,1
got color at,112243034,-3,1
got color at,112243042,-3,1
got color at,112243050,-3,1
got color at,112243058,-3,1
got color at,112243067,-3,1
got color at,112243075,-3,1
got color at,112243083,-3,1
got color at,112243091,-3,1
got color at,112243099,-3,1
got color at,112243107,-3,1
got color at,112243116,-3,1
got color at,112243123,-3,1
got color at,112243131,-3,1
got color at,112243140,-3,1
got color at,112243148,-3,1
got color at,112243155,-3,1
got color at,112243164,-3,1
got color at,112243172,-3,1
got color at,112243180,-3,1
got color at,112243188,-3,1
got color at,112243196,-3,1
got color at,112243204,-3,1
got color at,112243212,-3,1
got color at,112243220,-3,1
got color at,112243228,-3,1
got color at,112243237,-3,1
got color at,112243244,-3,1
got color at,112243252,-3,1
got color at,112243261,-3,1
got color at,112243268,-3,1
got color at,112243276,-3,1
got color at,112243285,-3,1
got color at,112243293,-3,1
got color at,112243301,-3,1
got color at,112243311,-3,1
got color at,112243319,-3,1
got color at,112243327,-3,1
got color at,112243335,-3,1
got color at,112243343,-3,1
got color at,112243351,-3,1
got color at,112243359,-3,1
got color at,112243367,-3,1
got color at,112243377,-3,1
got color at,112243384,-3,1
got color at,112243393,-3,1
got color at,112243401,-3,1
got color at,112243409,-3,1
got color at,112243418,-3,1
got color at,112243425,-3,1
got color at,112243433,-3,1
got color at,112243442,-3,1
got color at,112243450,-3,1
got color at,112243457,-3,1
got color at,112243466,-3,1
got color at,112243474,-3,1
got color at,112243481,-3,1
got color at,112243490,-3,1
got color at,112243498,-3,1
got color at,112243506,-3,1
got color at,112243514,-3,1
got color at,112243522,-3,1
got color at,112243530,-3,1
got color at,112243538,-3,1
got color at,112243546,-3,1
got color at,112243554,-3,1
got color at,112243563,-3,1
got color at,112243570,-3,1
got color at,112243578,-3,1
got color at,112243587,-3,1
got color at,112243594,-3,1
got color at,112243602,-3,1
got color at,112243610,-3,1
got color at,112243618,-3,1
got color at,112243626,-3,1
got color at,112243635,-3,1
got color at,112243642,-3,1
got color at,112243650,-3,1
got color at,112243659,-3,1
got color at,112243666,-3,1
got color at,112243674,-3,1
got color at,112243683,-3,1
got color at,112243691,-3,1
got color at,112243698,-3,1
got color at,112243707,-3,1
got color at,112243715,-3,1
got color at,112243722,-3,1
got color at,112243731,-3,1
got color at,112243739,-3,1
got color at,112243746,-3,1
got color at,112243755,-3,1
got color at,112243763,-3,1
got color at,112243771,-3,1
got color at,112243779,-3,1
got color at,112243787,-3,1
got color at,112243795,-3,1
got color at,112243803,-3,1
got color at,112243811,-3,1
got color at,112243819,-3,1
got color at,112243828,-3,1
got color at,112243835,-3,1
got color at,112243843,-3,1
got color at,112243852,-3,1
got color at,112243859,-3,1
got color at,112243867,-3,1
got color at,112243876,-3,1
got color at,112243884,-3,1
got color at,112243891,-3,1
got color at,112243900,-3,1
got color at,112243908,-3,1
got color at,112243916,-3,1
got color at,112243925,-3,1
got color at,112243932,-3,1
got color at,112243940,-3,1
got color at,112243949,-3,1
got color at,112243957,-3,1
got color at,112243964,-3,1
got color at,112243973,-3,1
got color at,112243981,-3,1
got color at,112243988,-3,1
got color at,112243996,-3,1
got color at,112244005,-3,1
got color at,112244013,-3,1
got color at,112244020,-3,1
got color at,112244029,-3,1
got color at,112244037,-3,1
got color at,112244044,-3,1
got color at,112244053,-3,1
got color at,112244061,-3,1
got color at,112244069,-3,1
got color at,112244077,-3,1
got color at,112244085,-3,1
got color at,112244093,-3,1
got color at,112244102,-3,1
got color at,112244109,-3,1
got color at,112244117,-3,1
got color at,112244126,-3,1
got color at,112244133,-3,1
got color at,112244141,-3,1
got color at,112244150,-3,1
got color at,112244157,-3,1
got color at,112244165,-3,1
got color at,112244174,-3,1
got color at,112244182,-3,1
got color at,112244190,-3,1
got color at,112244198,-3,1
got color at,112244206,-3,1
got color at,112244214,-3,1
got color at,112244222,-3,1
got color at,112244230,-3,1
got color at,112244238,-3,1
got color at,112244247,-3,1
got color at,112244255,-3,1
got color at,112244262,-3,1
got color at,112244271,-3,1
got color at,112244279,-3,1
got color at,112244286,-3,1
got color at,112244295,-3,1
got color at,112244305,-3,1
got color at,112244312,-3,1
got color at,112244321,-3,1
got color at,112244329,-3,1
got color at,112244337,-3,1
got color at,112244345,-3,1
got color at,112244353,-3,1
got color at,112244361,-3,1
got color at,112244369,-3,1
got color at,112244377,-3,1
got color at,112244385,-3,1
got color at,112244393,-3,1
got color at,112244401,-3,1
got color at,112244410,-3,1
got color at,112244419,-3,1
got color at,112244426,-3,1
got color at,112244434,-3,1
got color at,112244443,-3,1
got color at,112244450,-3,1
got color at,112244458,-3,1
got color at,112244467,-3,1
got color at,112244474,-3,1
got color at,112244482,-3,1
got color at,112244491,-3,1
got color at,112244498,-3,1
got color at,112244506,-3,1
got color at,112244515,-3,1
got color at,112244522,-3,1
got color at,112244530,-3,1
got color at,112244539,-3,1
got color at,112244546,-3,1
got color at,112244554,-3,1
got color at,112244563,-3,1
got color at,112244571,-3,1
got color at,112244579,-3,1
got color at,112244587,-3,1
got color at,112244595,-3,1
got color at,112244602,-3,1
got color at,112244611,-3,1
got color at,112244619,-3,1
got color at,112244627,-3,1
got color at,112244635,-3,1
got color at,112244643,-3,1
got color at,112244651,-3,1
got color at,112244659,-3,1
got color at,112244667,-3,1
got color at,112244675,-3,1
got color at,112244683,-3,1
got color at,112244691,-3,1
got color at,112244699,-3,1
got color at,112244708,-3,1
got color at,112244715,-3,1
got color at,112244723,-3,1
got color at,112244732,-3,1
got color at,112244739,-3,1
got color at,112244747,-3,1
got color at,112244756,-3,1
got color at,112244764,-3,1
got color at,112244771,-3,1
got color at,112244780,-3,1
got color at,112244788,-3,1
got color at,112244795,-3,1
got color at,112244804,-3,1
got color at,112244812,-3,1
got color at,112244819,-3,1
got color at,112244828,-3,1
got color at,112244836,-3,1
got color at,112244844,-3,1
got color at,112244852,-3,1
got color at,112244860,-3,1
got color at,112244868,-3,1
got color at,112244876,-3,1
got color at,112244884,-3,1
got color at,112244892,-3,1
got color at,112244901,-3,1
got color at,112244909,-3,1
got color at,112244916,-3,1
got color at,112244925,-3,1
got color at,112244933,-3,1
got color at,112244940,-3,1
got color at,112244949,-3,1
got color at,112244957,-3,1
got color at,112244965,-3,1
got color at,112244974,-3,1
got color at,112244981,-3,1
got color at,112244989,-3,1
got color at,112244998,-3,1
got color at,112245006,-3,1
got color at,112245014,-3,1
got color at,112245023,-3,1
got color at,112245031,-3,1
got color at,112245038,-3,1
got color at,112245047,-3,1
got color at,112245055,-3,1
got color at,112245063,-3,1
got color at,112245072,-3,1
got color at,112245079,-3,1
got color at,112245087,-3,1
got color at,112245096,-3,1
got color at,112245103,-3,1
got color at,112245111,-3,1
got color at,112245120,-3,1
got color at,112245128,-3,1
got color at,112245135,-3,1
got color at,112245144,-3,1
got color at,112245152,-3,1
got color at,112245160,-3,1
got color at,112245168,-3,1
got color at,112245176,-3,1
got color at,112245183,-3,1
got color at,112245192,-3,1
got color at,112245200,-3,1
got color at,112245208,-3,1
got color at,112245216,-3,1
got color at,112245224,-3,1
got color at,112245232,-3,1
got color at,112245240,-3,1
got color at,112245248,-3,1
got color at,112245256,-3,1
got color at,112245264,-3,1
got color at,112245272,-3,1
got color at,112245279,-3,1
got color at,112245288,-3,1
got color at,112245296,-3,1
got color at,112245305,-3,1
got color at,112245314,-3,1
got color at,112245322,-3,1
got color at,112245329,-3,1
got color at,112245338,-3,1
got color at,112245346,-3,1
got color at,112245354,-3,1
got color at,112245363,-3,1
got color at,112245370,-3,1
got color at,112245378,-3,1
got color at,112245387,-3,1
got color at,112245395,-3,1
got color at,112245402,-3,1
got color at,112245411,-3,1
got color at,112245419,-3,1
got color at,112245426,-3,1
got color at,112245435,-3,1
got color at,112245444,-3,1
got color at,112245452,-3,1
got color at,112245461,-3,1
got color at,112245468,-3,1
got color at,112245476,-3,1
got color at,112245484,-3,1
got color at,112245492,-3,1
got color at,112245500,-3,1
got color at,112245509,-3,1
got color at,112245516,-3,1
got color at,112245524,-3,1
got color at,112245533,-3,1
got color at,112245541,-3,1
got color at,112245549,-3,1
got color at,112245557,-3,1
got color at,112245565,-3,1
got color at,112245573,-3,1
got color at,112245582,-3,1
got color at,112245589,-3,1
got color at,112245597,-3,1
got color at,112245606,-3,1
got color at,112245613,-3,1
got color at,112245621,-3,1
got color at,112245630,-3,1
got color at,112245638,-3,1
got color at,112245645,-3,1
got color at,112245654,-3,1
got color at,112245662,-3,1
got color at,112245670,-3,1
got color at,112245678,-3,1
got color at,112245686,-3,1
got color at,112245694,-3,1
got color at,112245702,-3,1
got color at,112245710,-3,1
got color at,112245718,-3,1
got color at,112245727,-3,1
got color at,112245734,-3,1
got color at,112245742,-3,1
got color at,112245750,-3,1
got color at,112245758,-3,1
got color at,112245766,-3,1
got color at,112245774,-3,1
got color at,112245782,-3,1
got color at,112245790,-3,1
got color at,112245799,-3,1
got color at,112245806,-3,1
got color at,112245814,-3,1
got color at,112245823,-3,1
got color at,112245830,-3,1
got color at,112245838,-3,1
got color at,112245847,-3,1
got color at,112245854,-3,1
got color at,112245862,-3,1
got color at,112245871,-3,1
got color at,112245878,-3,1
got color at,112245886,-3,1
got color at,112245895,-3,1
got color at,112245903,-3,1
got color at,112245910,-3,1
got color at,112245919,-3,1
got color at,112245927,-3,1
got color at,112245934,-3,1
got color at,112245943,-3,1
got color at,112245951,-3,1
got color at,112245958,-3,1
got color at,112245967,-3,1
got color at,112245975,-3,1
got color at,112245982,-3,1
got color at,112245991,-3,1
got color at,112245999,-3,1
got color at,112246007,-3,1
got color at,112246015,-3,1
got color at,112246023,-3,1
got color at,112246031,-3,1
got color at,112246040,-3,1
got color at,112246048,-3,1
got color at,112246056,-3,1
got color at,112246065,-3,1
got color at,112246073,-3,1
got color at,112246081,-3,1
got color at,112246089,-3,1
got color at,112246097,-3,1
got color at,112246105,-3,1
got color at,112246113,-3,1
got color at,112246121,-3,1
got color at,112246129,-3,1
got color at,112246138,-3,1
got color at,112246145,-3,1
got color at,112246153,-3,1
got color at,112246162,-3,1
got color at,112246169,-3,1
got color at,112246177,-3,1
got color at,112246186,-3,1
got color at,112246194,-3,1
got color at,112246202,-3,1
got color at,112246210,-3,1
got color at,112246218,-3,1
got color at,112246225,-3,1
got color at,112246234,-3,1
got color at,112246242,-3,1
got color at,112246250,-3,1
got color at,112246258,-3,1
got color at,112246266,-3,1
got color at,112246274,-3,1
got color at,112246282,-3,1
got color at,112246290,-3,1
got color at,112246299,-3,1
got color at,112246308,-3,1
got color at,112246316,-3,1
got color at,112246324,-3,1
got color at,112246332,-3,1
got color at,112246340,-3,1
got color at,112246348,-3,1
got color at,112246357,-3,1
got color at,112246364,-3,1
got color at,112246372,-3,1
got color at,112246381,-3,1
got color at,112246389,-3,1
got color at,112246397,-3,1
got color at,112246405,-3,1
got color at,112246413,-3,1
got color at,112246421,-3,1
got color at,112246429,-3,1
got color at,112246437,-3,1
got color at,112246444,-3,1
got color at,112246453,-3,1
got color at,112246461,-3,1
got color at,112246469,-3,1
got color at,112246479,-3,1
got color at,112246487,-3,1
got color at,112246495,-3,1
got color at,112246502,-3,1
got color at,112246511,-3,1
got color at,112246519,-3,1
got color at,112246527,-3,1
got color at,112246535,-3,1
got color at,112246543,-3,1
got color at,112246551,-3,1
got color at,112246559,-3,1
got color at,112246567,-3,1
got color at,112246575,-3,1
got color at,112246583,-3,1
got color at,112246591,-3,1
got color at,112246599,-3,1
got color at,112246608,-3,1
got color at,112246616,-3,1
got color at,112246623,-3,1
got color at,112246632,-3,1
got color at,112246640,-3,1
got color at,112246647,-3,1
got color at,112246656,-3,1
got color at,112246664,-3,1
got color at,112246672,-3,1
got color at,112246680,-3,1
got color at,112246688,-3,1
got color at,112246696,-3,1
got color at,112246704,-3,1
got color at,112246712,-3,1
got color at,112246720,-3,1
got color at,112246728,-3,1
got color at,112246736,-3,1
got color at,112246744,-3,1
got color at,112246752,-3,1
got color at,112246760,-3,1
got color at,112246768,-3,1
got color at,112246776,-3,1
got color at,112246784,-3,1
got color at,112246792,-3,1
got color at,112246801,-3,1
got color at,112246808,-3,1
got color at,112246816,-3,1
got color at,112246825,-3,1
got color at,112246832,-3,1
got color at,112246840,-3,1
got color at,112246849,-3,1
got color at,112246857,-3,1
got color at,112246865,-3,1
got color at,112246873,-3,1
got color at,112246881,-3,1
got color at,112246889,-3,1
got color at,112246897,-3,1
got color at,112246905,-3,1
got color at,112246913,-3,1
got color at,112246921,-3,1
got color at,112246929,-3,1
got color at,112246937,-3,1
got color at,112246946,-3,1
got color at,112246953,-3,1
got color at,112246961,-3,1
got color at,112246970,-3,1
got color at,112246978,-3,1
got color at,112246985,-3,1
got color at,112246994,-3,1
got color at,112247002,-3,1
got color at,112247010,-3,1
got color at,112247018,-3,1
got color at,112247026,-3,1
got color at,112247034,-3,1
got color at,112247042,-3,1
got color at,112247050,-3,1
got color at,112247058,-3,1
got color at,112247066,-3,1
got color at,112247075,-3,1
got color at,112247083,-3,1
got color at,112247091,-3,1
got color at,112247099,-3,1
got color at,112247107,-3,1
got color at,112247115,-3,1
got color at,112247123,-3,1
got color at,112247131,-3,1
got color at,112247139,-3,1
got color at,112247147,-3,1
got color at,112247155,-3,1
got color at,112247163,-3,1
got color at,112247171,-3,1
got color at,112247179,-3,1
got color at,112247187,-3,1
got color at,112247195,-3,1
got color at,112247203,-3,1
got color at,112247211,-3,1
got color at,112247219,-3,1
got color at,112247227,-3,1
got color at,112247235,-3,1
got color at,112247244,-3,1
got color at,112247251,-3,1
got color at,112247259,-3,1
got color at,112247268,-3,1
got color at,112247275,-3,1
got color at,112247283,-3,1
got color at,112247293,-3,1
got color at,112247301,-3,1
got color at,112247310,-3,1
got color at,112247318,-3,1
got color at,112247325,-3,1
got color at,112247334,-3,1
got color at,112247342,-3,1
got color at,112247350,-3,1
got color at,112247358,-3,1
got color at,112247366,-3,1
got color at,112247373,-3,1
got color at,112247382,-3,1
got color at,112247390,-3,1
got color at,112247397,-3,1
got color at,112247406,-3,1
got color at,112247414,-3,1
got color at,112247421,-3,1
got color at,112247430,-3,1
got color at,112247438,-3,1
got color at,112247445,-3,1
got color at,112247454,-3,1
got color at,112247461,-3,1
got color at,112247469,-3,1
got color at,112247478,-3,1
got color at,112247486,-3,1
got color at,112247494,-3,1
got color at,112247502,-3,1
got color at,112247511,-3,1
got color at,112247520,-3,1
got color at,112247527,-3,1
got color at,112247535,-3,1
got color at,112247544,-3,1
got color at,112247552,-3,1
got color at,112247559,-3,1
got color at,112247568,-3,1
got color at,112247575,-3,1
got color at,112247583,-3,1
got color at,112247592,-3,1
got color at,112247600,-3,1
got color at,112247607,-3,1
got color at,112247616,-3,1
got color at,112247624,-3,1
got color at,112247632,-3,1
got color at,112247640,-3,1
got color at,112247648,-3,1
got color at,112247656,-3,1
got color at,112247664,-3,1
got color at,112247672,-3,1
got color at,112247680,-3,1
got color at,112247688,-3,1
got color at,112247696,-3,1
got color at,112247704,-3,1
got color at,112247712,-3,1
got color at,112247720,-3,1
got color at,112247728,-3,1
got color at,112247736,-3,1
got color at,112247744,-3,1
got color at,112247752,-3,1
got color at,112247760,-3,1
got color at,112247768,-3,1
got color at,112247776,-3,1
got color at,112247784,-3,1
got color at,112247792,-3,1
got color at,112247800,-3,1
got color at,112247808,-3,1
got color at,112247816,-3,1
got color at,112247824,-3,1
got color at,112247833,-3,1
got color at,112247840,-3,1
got color at,112247848,-3,1
got color at,112247856,-3,1
got color at,112247864,-3,1
got color at,112247872,-3,1
got color at,112247880,-3,1
got color at,112247888,-3,1
got color at,112247896,-3,1
got color at,112247904,-3,1
got color at,112247912,-3,1
got color at,112247920,-3,1
got color at,112247928,-3,1
got color at,112247936,-3,1
got color at,112247944,-3,1
got color at,112247952,-3,1
got color at,112247960,-3,1
got color at,112247968,-3,1
got color at,112247977,-3,1
got color at,112247984,-3,1
got color at,112247992,-3,1
got color at,112248001,-3,1
got color at,112248008,-3,1
got color at,112248016,-3,1
got color at,112248025,-3,1
got color at,112248033,-3,1
got color at,112248040,-3,1
got color at,112248049,-3,1
got color at,112248057,-3,1
got color at,112248065,-3,1
got color at,112248074,-3,1
got color at,112248081,-3,1
got color at,112248090,-3,1
got color at,112248098,-3,1
got color at,112248106,-3,1
got color at,112248114,-3,1
got color at,112248122,-3,1
got color at,112248130,-3,1
got color at,112248138,-3,1
got color at,112248146,-3,1
got color at,112248154,-3,1
got color at,112248162,-3,1
got color at,112248170,-3,1
got color at,112248178,-3,1
got color at,112248186,-3,1
got color at,112248195,-3,1
got color at,112248202,-3,1
got color at,112248210,-3,1
got color at,112248219,-3,1
got color at,112248226,-3,1
got color at,112248234,-3,1
got color at,112248243,-3,1
got color at,112248251,-3,1
got color at,112248258,-3,1
got color at,112248267,-3,1
got color at,112248275,-3,1
got color at,112248283,-3,1
got color at,112248305,-3,1
got color at,112248327,-3,1
got color at,112248346,-3,1
got color at,112248362,-3,1
got color at,112248371,-3,1
got color at,112248379,-3,1
got color at,112248387,-3,1
got color at,112248402,-3,1
got color at,112248421,-3,1
got color at,112248439,-3,1
got color at,112248448,-3,1
got color at,112248456,-3,1
got color at,112248464,-3,1
got color at,112248471,-3,1
got color at,112248481,-3,1
got color at,112248489,-3,1
got color at,112248497,-3,1
got color at,112248505,-3,1
got color at,112248513,-3,1
got color at,112248522,-3,1
got color at,112248530,-3,1
got color at,112248538,-3,1
got color at,112248547,-3,1
got color at,112248555,-3,1
got color at,112248562,-3,1
got color at,112248571,-3,1
got color at,112248579,-3,1
got color at,112248587,-3,1
got color at,112248596,-3,1
got color at,112248604,-3,1
got color at,112248611,-3,1
got color at,112248622,-3,1
got color at,112248630,-3,1
got color at,112248637,-3,1
got color at,112248645,-3,1
got color at,112248654,-3,1
got color at,112248662,-3,1
got color at,112248670,-3,1
got color at,112248678,-3,1
got color at,112248686,-3,1
got color at,112248694,-3,1
got color at,112248703,-3,1
got color at,112248711,-3,1
got color at,112248719,-3,1
got color at,112248728,-3,1
got color at,112248736,-3,1
got color at,112248745,-3,1
got color at,112248753,-3,1
got color at,112248761,-3,1
got color at,112248769,-3,1
got color at,112248777,-3,1
got color at,112248785,-3,1
got color at,112248794,-3,1
got color at,112248802,-3,1
got color at,112248810,-3,1
got color at,112248818,-3,1
got color at,112248827,-3,1
got color at,112248835,-3,1
got color at,112248843,-3,1
got color at,112248851,-3,1
got color at,112248859,-3,1
got color at,112248868,-3,1
got color at,112248875,-3,1
got color at,112248883,-3,1
got color at,112248892,-3,1
got color at,112248900,-3,1
got color at,112248908,-3,1
got color at,112248916,-3,1
got color at,112248924,-3,1
got color at,112248932,-3,1
got color at,112248941,-3,1
got color at,112248949,-3,1
got color at,112248957,-3,1
got color at,112248966,-3,1
got color at,112248973,-3,1
got color at,112248981,-3,1
got color at,112248990,-3,1
got color at,112248998,-3,1
got color at,112249006,-3,1
got color at,112249014,-3,1
got color at,112249022,-3,1
got color at,112249030,-3,1
got color at,112249038,-3,1
got color at,112249046,-3,1
got color at,112249054,-3,1
got color at,112249063,-3,1
got color at,112249071,-3,1
got color at,112249079,-3,1
got color at,112249088,-3,1
got color at,112249096,-3,1
got color at,112249105,-3,1
got color at,112249112,-3,1
got color at,112249120,-3,1
got color at,112249129,-3,1
got color at,112249137,-3,1
got color at,112249145,-3,1
got color at,112249153,-3,1
got color at,112249161,-3,1
got color at,112249169,-3,1
got color at,112249178,-3,1
got color at,112249186,-3,1
got color at,112249193,-3,1
got color at,112249202,-3,1
got color at,112249210,-3,1
got color at,112249218,-3,1
got color at,112249227,-3,1
got color at,112249234,-3,1
got color at,112249242,-3,1
got color at,112249252,-3,1
got color at,112249259,-3,1
got color at,112249267,-3,1
got color at,112249276,-3,1
got color at,112249284,-3,1
got color at,112249293,-3,1
got color at,112249302,-3,1
got color at,112249310,-3,1
got color at,112249318,-3,1
got color at,112249326,-3,1
got color at,112249334,-3,1
got color at,112249342,-3,1
got color at,112249351,-3,1
got color at,112249359,-3,1
got color at,112249367,-3,1
got color at,112249375,-3,1
got color at,112249383,-3,1
got color at,112249391,-3,1
got color at,112249400,-3,1
got color at,112249408,-3,1
got color at,112249416,-3,1
got color at,112249424,-3,1
got color at,112249432,-3,1
got color at,112249440,-3,1
got color at,112249448,-3,1
got color at,112249456,-3,1
got color at,112249464,-3,1
got color at,112249473,-3,1
got color at,112249480,-3,1
got color at,112249489,-3,1
got color at,112249497,-3,1
got color at,112249504,-3,1
got color at,112249513,-3,1
got color at,112249521,-3,1
got color at,112249529,-3,1
got color at,112249538,-3,1
got color at,112249545,-3,1
got color at,112249554,-3,1
got color at,112249562,-3,1
got color at,112249570,-3,1
got color at,112249578,-3,1
got color at,112249586,-3,1
got color at,112249594,-3,1
got color at,112249603,-3,1
got color at,112249611,-3,1
got color at,112249619,-3,1
got color at,112249627,-3,1
got color at,112249635,-3,1
got color at,112249644,-3,1
got color at,112249652,-3,1
got color at,112249660,-3,1
got color at,112249670,-3,1
got color at,112249678,-3,1
got color at,112249686,-3,1
got color at,112249694,-3,1
got color at,112249702,-3,1
got color at,112249710,-3,1
got color at,112249718,-3,1
got color at,112249727,-3,1
got color at,112249735,-3,1
got color at,112249743,-3,1
got color at,112249751,-3,1
got color at,112249759,-3,1
got color at,112249767,-3,1
got color at,112249775,-3,1
got color at,112249784,-3,1
got color at,112249792,-3,1
got color at,112249800,-3,1
got color at,112249808,-3,1
got color at,112249816,-3,1
got color at,112249824,-3,1
got color at,112249832,-3,1
got color at,112249840,-3,1
got color at,112249848,-3,1
got color at,112249857,-3,1
got color at,112249865,-3,1
got color at,112249873,-3,1
got color at,112249882,-3,1
got color at,112249890,-3,1
got color at,112249897,-3,1
got color at,112249906,-3,1
got color at,112249914,-3,1
got color at,112249922,-3,1
got color at,112249930,-3,1
got color at,112249938,-3,1
got color at,112249946,-3,1
got color at,112249955,-3,1
got color at,112249962,-3,1
got color at,112249970,-3,1
got color at,112249979,-3,1
got color at,112249987,-3,1
got color at,112249995,-3,1
got color at,112250004,-3,1
got color at,112250012,-3,1
got color at,112250019,-3,1
got color at,112250028,-3,1
got color at,112250036,-3,1
got color at,112250044,-3,1
got color at,112250052,-3,1
got color at,112250060,-3,1
got color at,112250068,-3,1
got color at,112250077,-3,1
got color at,112250086,-3,1
got color at,112250093,-3,1
got color at,112250102,-3,1
got color at,112250110,-3,1
got color at,112250118,-3,1
got color at,112250126,-3,1
got color at,112250134,-3,1
got color at,112250142,-3,1
got color at,112250151,-3,1
got color at,112250158,-3,1
got color at,112250166,-3,1
got color at,112250175,-3,1
got color at,112250183,-3,1
got color at,112250191,-3,1
got color at,112250199,-3,1
got color at,112250207,-3,1
got color at,112250216,-3,1
got color at,112250223,-3,1
got color at,112250231,-3,1
got color at,112250240,-3,1
got color at,112250247,-3,1
got color at,112250255,-3,1
got color at,112250264,-3,1
got color at,112250272,-3,1
got color at,112250279,-3,1
got color at,112250290,-3,1
got color at,112250298,-3,1
got color at,112250306,-3,1
got color at,112250314,-3,1
got color at,112250322,-3,1
got color at,112250330,-3,1
got color at,112250339,-3,1
got color at,112250346,-3,1
got color at,112250354,-3,1
got color at,112250363,-3,1
got color at,112250371,-3,1
got color at,112250379,-3,1
got color at,112250388,-3,1
got color at,112250396,-3,1
got color at,112250404,-3,1
got color at,112250412,-3,1
got color at,112250420,-3,1
got color at,112250429,-3,1
got color at,112250437,-3,1
got color at,112250445,-3,1
got color at,112250453,-3,1
got color at,112250461,-3,1
got color at,112250469,-3,1
got color at,112250477,-3,1
got color at,112250485,-3,1
got color at,112250494,-3,1
got color at,112250502,-3,1
got color at,112250509,-3,1
got color at,112250518,-3,1
got color at,112250526,-3,1
got color at,112250534,-3,1
got color at,112250542,-3,1
got color at,112250550,-3,1
got color at,112250559,-3,1
got color at,112250567,-3,1
got color at,112250574,-3,1
got color at,112250583,-3,1
got color at,112250591,-3,1
got color at,112250600,-3,1
got color at,112250607,-3,1
got color at,112250615,-3,1
got color at,112250624,-3,1
got color at,112250631,-3,1
got color at,112250639,-3,1
got color at,112250648,-3,1
got color at,112250656,-3,1
got color at,112250664,-3,1
got color at,112250672,-3,1
got color at,112250680,-3,1
got color at,112250688,-3,1
got color at,112250696,-3,1
got color at,112250704,-3,1
got color at,112250714,-3,1
got color at,112250722,-3,1
got color at,112250730,-3,1
got color at,112250738,-3,1
got color at,112250746,-3,1
got color at,112250754,-3,1
got color at,112250762,-3,1
got color at,112250770,-3,1
got color at,112250778,-3,1
got color at,112250787,-3,1
got color at,112250794,-3,1
got color at,112250802,-3,1
got color at,112250811,-3,1
got color at,112250819,-3,1
got color at,112250827,-3,1
got color at,112250836,-3,1
got color at,112250843,-3,1
got color at,112250852,-3,1
