event_type,timestamp,color,iteration 
got color at,813299589,133,10
got color at,813301599,133,10
got color at,813303596,133,10
got color at,813305590,133,10
got color at,813307590,133,10
got color at,813309605,133,10
got color at,813311592,133,10
got color at,813313580,133,10
got color at,813315587,133,10
got color at,813317674,133,10
got color at,813320032,134,10
got color at,813321967,134,10
got color at,813323611,134,10
got color at,813325621,134,10
got color at,813327616,134,10
got color at,813329593,134,10
got color at,813331605,134,10
got color at,813333592,134,10
got color at,813335584,134,10
got color at,813337584,134,10
got color at,813339588,134,10
got color at,813341579,134,10
got color at,813343566,134,10
got color at,813345578,134,10
got color at,813347573,134,10
got color at,813349575,134,10
got color at,813351570,134,10
got color at,813353569,134,10
got color at,813355579,134,10
got color at,813357594,134,10
got color at,813359578,134,10
got color at,813361568,134,10
got color at,813363574,134,10
got color at,813365565,134,10
got color at,813367619,134,10
got color at,813370034,135,10
got color at,813371905,135,10
got color at,813373616,135,10
got color at,813375597,135,10
got color at,813377608,135,10
got color at,813379585,135,10
got color at,813381571,135,10
got color at,813383581,135,10
got color at,813385576,135,10
got color at,813387587,135,10
got color at,813389559,135,10
got color at,813391582,135,10
got color at,813393581,135,10
got color at,813395580,135,10
got color at,813397587,135,10
got color at,813399587,135,10
got color at,813401573,135,10
got color at,813403581,135,10
got color at,813405609,135,10
got color at,813407583,135,10
got color at,813409592,135,10
got color at,813411592,135,10
got color at,813413586,135,10
got color at,813415575,135,10
got color at,813417642,135,10
got color at,813419978,136,10
got color at,813421928,136,10
got color at,813423645,136,10
got color at,813425611,136,10
got color at,813427622,136,10
got color at,813429591,136,10
got color at,813431602,136,10
got color at,813433592,136,10
got color at,813435576,136,10
got color at,813437603,136,10
got color at,813439586,136,10
got color at,813441583,136,10
got color at,813443591,136,10
got color at,813445581,136,10
got color at,813447584,136,10
got color at,813449587,136,10
got color at,813451596,136,10
got color at,813453596,136,10
got color at,813455590,136,10
got color at,813457599,136,10
got color at,813459582,136,10
got color at,813461581,136,10
got color at,813463583,136,10
got color at,813465587,136,10
got color at,813467594,136,10
got color at,813469959,137,10
got color at,813471629,137,10
got color at,813473614,137,10
got color at,813475597,137,10
got color at,813477593,137,10
got color at,813479589,137,10
got color at,813481586,137,10
got color at,813483576,137,10
got color at,813485592,137,10
got color at,813487591,137,10
got color at,813489588,137,10
got color at,813491596,137,10
got color at,813493582,137,10
got color at,813495589,137,10
got color at,813497596,137,10
got color at,813499592,137,10
got color at,813501591,137,10
got color at,813503592,137,10
got color at,813505584,137,10
got color at,813507584,137,10
got color at,813509582,137,10
got color at,813511582,137,10
got color at,813513589,137,10
got color at,813515592,137,10
got color at,813517632,137,10
got color at,813519931,138,10
got color at,813521619,138,10
got color at,813523593,138,10
got color at,813525595,138,10
got color at,813527584,138,10
got color at,813529588,138,10
got color at,813531591,138,10
got color at,813533614,138,10
got color at,813535593,138,10
got color at,813537606,138,10
got color at,813539602,138,10
got color at,813541587,138,10
got color at,813543603,138,10
got color at,813545596,138,10
got color at,813547562,138,10
got color at,813549595,138,10
got color at,813551612,138,10
got color at,813553557,138,10
got color at,813555607,138,10
got color at,813557554,138,10
got color at,813559548,138,10
got color at,813561538,138,10
got color at,813563550,138,10
got color at,813565589,138,10
got color at,813567658,138,10
got color at,813569963,139,10
got color at,813571621,139,10
got color at,813573592,139,10
got color at,813575601,139,10
got color at,813577588,139,10
got color at,813579555,139,10
got color at,813581619,139,10
got color at,813583619,139,10
got color at,813585561,139,10
got color at,813587546,139,10
got color at,813589602,139,10
got color at,813591584,139,10
got color at,813593604,139,10
got color at,813595532,139,10
got color at,813597605,139,10
got color at,813599605,139,10
got color at,813601605,139,10
got color at,813603598,139,10
got color at,813605589,139,10
got color at,813607614,139,10
got color at,813609599,139,10
got color at,813611620,139,10
got color at,813613616,139,10
got color at,813615602,139,10
got color at,813617636,139,10
got color at,813619975,140,10
got color at,813621618,140,10
got color at,813623622,140,10
got color at,813625606,140,10
got color at,813627628,140,10
got color at,813629551,140,10
got color at,813631613,140,10
got color at,813633609,140,10
got color at,813635611,140,10
got color at,813637603,140,10
got color at,813639601,140,10
got color at,813641583,140,10
got color at,813643602,140,10
got color at,813645618,140,10
got color at,813647556,140,10
got color at,813649600,140,10
got color at,813651602,140,10
got color at,813653611,140,10
got color at,813655606,140,10
got color at,813657624,140,10
got color at,813659556,140,10
got color at,813661589,140,10
got color at,813663600,140,10
got color at,813665598,140,10
got color at,813667641,140,10
got color at,813670004,141,10
got color at,813671940,141,10
got color at,813673630,141,10
got color at,813675621,141,10
got color at,813677607,141,10
got color at,813679591,141,10
got color at,813681589,141,10
got color at,813683599,141,10
got color at,813685588,141,10
got color at,813687604,141,10
got color at,813689582,141,10
got color at,813691597,141,10
got color at,813693614,141,10
got color at,813695588,141,10
got color at,813697574,141,10
got color at,813699600,141,10
got color at,813701573,141,10
got color at,813703601,141,10
got color at,813705597,141,10
got color at,813707597,141,10
got color at,813709581,141,10
got color at,813711591,141,10
got color at,813713606,141,10
got color at,813715589,141,10
got color at,813717642,141,10
got color at,813720043,142,10
got color at,813721957,142,10
got color at,813723796,142,10
got color at,813725647,142,10
got color at,813727609,142,10
got color at,813729594,142,10
got color at,813731589,142,10
got color at,813733598,142,10
got color at,813735588,142,10
got color at,813737574,142,10
got color at,813739555,142,10
got color at,813741583,142,10
got color at,813743571,142,10
got color at,813745585,142,10
got color at,813747577,142,10
got color at,813749580,142,10
got color at,813751583,142,10
got color at,813753595,142,10
got color at,813755560,142,10
got color at,813757590,142,10
got color at,813759581,142,10
got color at,813761583,142,10
got color at,813763590,142,10
got color at,813765597,142,10
got color at,813767608,142,10
got color at,813770033,143,10
got color at,813771895,143,10
got color at,813773619,143,10
got color at,813775596,143,10
got color at,813777591,143,10
got color at,813779588,143,10
got color at,813781574,143,10
got color at,813783582,143,10
got color at,813785570,143,10
got color at,813787579,143,10
got color at,813789596,143,10
got color at,813791581,143,10
got color at,813793587,143,10
got color at,813795580,143,10
got color at,813797588,143,10
got color at,813799573,143,10
got color at,813801592,143,10
got color at,813803597,143,10
got color at,813805581,143,10
got color at,813807585,143,10
got color at,813809594,143,10
got color at,813811595,143,10
got color at,813813595,143,10
got color at,813815589,143,10
got color at,813817596,143,10
got color at,813819965,144,10
got color at,813821898,144,10
got color at,813823601,144,10
got color at,813825604,144,10
got color at,813827588,144,10
got color at,813829581,144,10
got color at,813831578,144,10
got color at,813833590,144,10
got color at,813835585,144,10
got color at,813837584,144,10
got color at,813839596,144,10
got color at,813841578,144,10
got color at,813843583,144,10
got color at,813845582,144,10
got color at,813847565,144,10
got color at,813849576,144,10
got color at,813851576,144,10
got color at,813853597,144,10
got color at,813855565,144,10
got color at,813857570,144,10
got color at,813859573,144,10
got color at,813861573,144,10
got color at,813863570,144,10
got color at,813865571,144,10
got color at,813867585,144,10
got color at,813869942,145,10
got color at,813871587,145,10
got color at,813873585,145,10
got color at,813875553,145,10
got color at,813877546,145,10
got color at,813879547,145,10
got color at,813881559,145,10
got color at,813883546,145,10
got color at,813885551,145,10
got color at,813887548,145,10
got color at,813889550,145,10
got color at,813891549,145,10
got color at,813893565,145,10
got color at,813895548,145,10
got color at,813897547,145,10
got color at,813899560,145,10
got color at,813901553,145,10
got color at,813903549,145,10
got color at,813905556,145,10
got color at,813907549,145,10
got color at,813909549,145,10
got color at,813911550,145,10
got color at,813913608,145,10
got color at,813915602,145,10
got color at,813917606,145,10
got color at,813919939,146,10
got color at,813921597,146,10
got color at,813923599,146,10
got color at,813925587,146,10
got color at,813927582,146,10
got color at,813929572,146,10
got color at,813931590,146,10
got color at,813933585,146,10
got color at,813935577,146,10
got color at,813937581,146,10
got color at,813939581,146,10
got color at,813941584,146,10
got color at,813943588,146,10
got color at,813945582,146,10
got color at,813947583,146,10
got color at,813949696,146,10
got color at,813951651,146,10
got color at,813953629,146,10
got color at,813955587,146,10
got color at,813957586,146,10
got color at,813959580,146,10
got color at,813961570,146,10
got color at,813963579,146,10
got color at,813965575,146,10
got color at,813967626,146,10
got color at,813969984,147,10
got color at,813971620,147,10
got color at,813973610,147,10
got color at,813975578,147,10
got color at,813977574,147,10
got color at,813979644,147,10
got color at,813981550,147,10
got color at,813983491,147,10
got color at,813985512,147,10
got color at,813987598,147,10
got color at,813989548,147,10
got color at,813991523,147,10
got color at,813993821,147,10
got color at,813995543,147,10
got color at,813997579,147,10
got color at,813999596,147,10
got color at,814001596,147,10
got color at,814003593,147,10
got color at,814005602,147,10
got color at,814007594,147,10
got color at,814009600,147,10
got color at,814011597,147,10
got color at,814013611,147,10
got color at,814015595,147,10
got color at,814017664,147,10
got color at,814019978,148,10
got color at,814021948,148,10
got color at,814023615,148,10
got color at,814025597,148,10
got color at,814027608,148,10
got color at,814029579,148,10
got color at,814031571,148,10
got color at,814033590,148,10
got color at,814035571,148,10
got color at,814037576,148,10
got color at,814039578,148,10
got color at,814041569,148,10
got color at,814043581,148,10
got color at,814045587,148,10
got color at,814047601,148,10
got color at,814049596,148,10
got color at,814051595,148,10
got color at,814053586,148,10
got color at,814055568,148,10
got color at,814057584,148,10
got color at,814059580,148,10
got color at,814061585,148,10
got color at,814063581,148,10
got color at,814065574,148,10
got color at,814067651,148,10
got color at,814070032,149,10
got color at,814071921,149,10
got color at,814073611,149,10
got color at,814075586,149,10
got color at,814077603,149,10
got color at,814079592,149,10
got color at,814081592,149,10
got color at,814083582,149,10
got color at,814085576,149,10
got color at,814087583,149,10
got color at,814089571,149,10
got color at,814091571,149,10
got color at,814093598,149,10
got color at,814095572,149,10
got color at,814097575,149,10
got color at,814099577,149,10
got color at,814101566,149,10
got color at,814103586,149,10
got color at,814105565,149,10
got color at,814107586,149,10
got color at,814109574,149,10
got color at,814111569,149,10
got color at,814113592,149,10
got color at,814115576,149,10
got color at,814117622,149,10
got color at,814120022,150,10
got color at,814121946,150,10
got color at,814123653,150,10
got color at,814125617,150,10
got color at,814127624,150,10
got color at,814129611,150,10
got color at,814131619,150,10
got color at,814133592,150,10
got color at,814135588,150,10
got color at,814137613,150,10
got color at,814139566,150,10
got color at,814141600,150,10
got color at,814143612,150,10
got color at,814145545,150,10
got color at,814147541,150,10
got color at,814149538,150,10
got color at,814151538,150,10
got color at,814153551,150,10
got color at,814155556,150,10
got color at,814157601,150,10
got color at,814159550,150,10
got color at,814161538,150,10
got color at,814163598,150,10
got color at,814165545,150,10
got color at,814167564,150,10
got color at,814170000,151,10
got color at,814171933,151,10
got color at,814173601,151,10
got color at,814175593,151,10
got color at,814177592,151,10
got color at,814179575,151,10
got color at,814181571,151,10
got color at,814183580,151,10
got color at,814185571,151,10
got color at,814187576,151,10
got color at,814189574,151,10
got color at,814191568,151,10
got color at,814193585,151,10
got color at,814195570,151,10
got color at,814197581,151,10
got color at,814199568,151,10
got color at,814201570,151,10
got color at,814203573,151,10
got color at,814205595,151,10
got color at,814207568,151,10
got color at,814209588,151,10
got color at,814211572,151,10
got color at,814213572,151,10
got color at,814215595,151,10
got color at,814217626,151,10
got color at,814219921,152,10
got color at,814221625,152,10
got color at,814223602,152,10
got color at,814225576,152,10
got color at,814227576,152,10
got color at,814229565,152,10
got color at,814231566,152,10
got color at,814233577,152,10
got color at,814235585,152,10
got color at,814237591,152,10
got color at,814239575,152,10
got color at,814241575,152,10
got color at,814243568,152,10
got color at,814245577,152,10
got color at,814247584,152,10
got color at,814249569,152,10
got color at,814251554,152,10
got color at,814253593,152,10
got color at,814255579,152,10
got color at,814257584,152,10
got color at,814259580,152,10
got color at,814261580,152,10
got color at,814263580,152,10
got color at,814265579,152,10
got color at,814267604,152,10
got color at,814269943,153,10
got color at,814271597,153,10
got color at,814273584,153,10
got color at,814275557,153,10
got color at,814277555,153,10
got color at,814279551,153,10
got color at,814281560,153,10
got color at,814283558,153,10
got color at,814285553,153,10
got color at,814287610,153,10
got color at,814289591,153,10
got color at,814291599,153,10
got color at,814293588,153,10
got color at,814295589,153,10
got color at,814297568,153,10
got color at,814299596,153,10
got color at,814301583,153,10
got color at,814303587,153,10
got color at,814305592,153,10
got color at,814307587,153,10
got color at,814309586,153,10
got color at,814311587,153,10
got color at,814313643,153,10
got color at,814315574,153,10
got color at,814317642,153,10
got color at,814319943,154,10
got color at,814321610,154,10
got color at,814323613,154,10
got color at,814325580,154,10
got color at,814327588,154,10
got color at,814329536,154,10
got color at,814331589,154,10
got color at,814333607,154,10
got color at,814335595,154,10
got color at,814337590,154,10
got color at,814339559,154,10
got color at,814341596,154,10
got color at,814343582,154,10
got color at,814345590,154,10
got color at,814347603,154,10
got color at,814349587,154,10
got color at,814351583,154,10
got color at,814353591,154,10
got color at,814355582,154,10
got color at,814357582,154,10
got color at,814359578,154,10
got color at,814361608,154,10
got color at,814363587,154,10
got color at,814365582,154,10
got color at,814367614,154,10
got color at,814369932,155,10
got color at,814371614,155,10
got color at,814373624,155,10
got color at,814375575,155,10
got color at,814377598,155,10
got color at,814379568,155,10
got color at,814381602,155,10
got color at,814383577,155,10
got color at,814385578,155,10
got color at,814387581,155,10
got color at,814389576,155,10
got color at,814391581,155,10
got color at,814393585,155,10
got color at,814395576,155,10
got color at,814397576,155,10
got color at,814399572,155,10
got color at,814401578,155,10
got color at,814403570,155,10
got color at,814405570,155,10
got color at,814407592,155,10
got color at,814409620,155,10
got color at,814411625,155,10
got color at,814413606,155,10
got color at,814415648,155,10
got color at,814417732,155,10
got color at,814420060,156,10
got color at,814421995,156,10
got color at,814423613,156,10
got color at,814425569,156,10
got color at,814427609,156,10
got color at,814429593,156,10
got color at,814431593,156,10
got color at,814433594,156,10
got color at,814435593,156,10
got color at,814437611,156,10
got color at,814439590,156,10
got color at,814441599,156,10
got color at,814443589,156,10
got color at,814445597,156,10
got color at,814447588,156,10
got color at,814449603,156,10
got color at,814451595,156,10
got color at,814453600,156,10
got color at,814455578,156,10
got color at,814457612,156,10
got color at,814459585,156,10
got color at,814461576,156,10
got color at,814463592,156,10
got color at,814465592,156,10
got color at,814467656,156,10
got color at,814470031,157,10
got color at,814471945,157,10
got color at,814473764,157,10
got color at,814475628,157,10
got color at,814477603,157,10
got color at,814479572,157,10
got color at,814481572,157,10
got color at,814483560,157,10
got color at,814485577,157,10
got color at,814487563,157,10
got color at,814489608,157,10
got color at,814491588,157,10
got color at,814493573,157,10
got color at,814495579,157,10
got color at,814497582,157,10
got color at,814499581,157,10
got color at,814501584,157,10
got color at,814503575,157,10
got color at,814505565,157,10
got color at,814507582,157,10
got color at,814509568,157,10
got color at,814511582,157,10
got color at,814513583,157,10
got color at,814515578,157,10
got color at,814517607,157,10
got color at,814520048,158,10
got color at,814522212,158,10
got color at,814523649,158,10
got color at,814525599,158,10
got color at,814527601,158,10
got color at,814529571,158,10
got color at,814531571,158,10
got color at,814533578,158,10
got color at,814535582,158,10
got color at,814537575,158,10
got color at,814539579,158,10
got color at,814541579,158,10
got color at,814543578,158,10
got color at,814545576,158,10
got color at,814547578,158,10
got color at,814549568,158,10
got color at,814551581,158,10
got color at,814553574,158,10
got color at,814555581,158,10
got color at,814557579,158,10
got color at,814559575,158,10
got color at,814561586,158,10
got color at,814563578,158,10
got color at,814565579,158,10
got color at,814567594,158,10
got color at,814570007,159,10
got color at,814571934,159,10
got color at,814573618,159,10
got color at,814575599,159,10
got color at,814577588,159,10
got color at,814579573,159,10
got color at,814581575,159,10
got color at,814583577,159,10
got color at,814585595,159,10
got color at,814587579,159,10
got color at,814589589,159,10
got color at,814591584,159,10
got color at,814593574,159,10
got color at,814595577,159,10
got color at,814597571,159,10
got color at,814599585,159,10
got color at,814601576,159,10
got color at,814603565,159,10
got color at,814605595,159,10
got color at,814607584,159,10
got color at,814609591,159,10
got color at,814611580,159,10
got color at,814613573,159,10
got color at,814615577,159,10
got color at,814617607,159,10
got color at,814619958,160,10
got color at,814621594,160,10
got color at,814623574,160,10
got color at,814625556,160,10
got color at,814627562,160,10
got color at,814629550,160,10
got color at,814631550,160,10
got color at,814633594,160,10
got color at,814635591,160,10
got color at,814637561,160,10
got color at,814639552,160,10
got color at,814641557,160,10
got color at,814643551,160,10
got color at,814645564,160,10
got color at,814647583,160,10
got color at,814649563,160,10
got color at,814651556,160,10
got color at,814653554,160,10
got color at,814655553,160,10
got color at,814657558,160,10
got color at,814659613,160,10
got color at,814661604,160,10
got color at,814663609,160,10
got color at,814665595,160,10
got color at,814667637,160,10
got color at,814669950,161,10
got color at,814671633,161,10
got color at,814673603,161,10
got color at,814675585,161,10
got color at,814677590,161,10
got color at,814679553,161,10
got color at,814681588,161,10
got color at,814683580,161,10
got color at,814685583,161,10
got color at,814687581,161,10
got color at,814689584,161,10
got color at,814691584,161,10
got color at,814693576,161,10
got color at,814695582,161,10
got color at,814697572,161,10
got color at,814699596,161,10
got color at,814701596,161,10
got color at,814703594,161,10
got color at,814705590,161,10
got color at,814707593,161,10
got color at,814709583,161,10
got color at,814711606,161,10
got color at,814713587,161,10
got color at,814715592,161,10
got color at,814717626,161,10
got color at,814719935,162,10
got color at,814721627,162,10
got color at,814723611,162,10
got color at,814725577,162,10
got color at,814727579,162,10
got color at,814729584,162,10
got color at,814731583,162,10
got color at,814733579,162,10
got color at,814735581,162,10
got color at,814737595,162,10
got color at,814739582,162,10
got color at,814741576,162,10
got color at,814743583,162,10
got color at,814745581,162,10
got color at,814747582,162,10
got color at,814749581,162,10
got color at,814751577,162,10
got color at,814753576,162,10
got color at,814755584,162,10
got color at,814757579,162,10
got color at,814759576,162,10
got color at,814761585,162,10
got color at,814763596,162,10
got color at,814765593,162,10
got color at,814767654,162,10
got color at,814770030,163,10
got color at,814771920,163,10
got color at,814773615,163,10
got color at,814775613,163,10
got color at,814777607,163,10
got color at,814779592,163,10
got color at,814781568,163,10
got color at,814783589,163,10
got color at,814785579,163,10
got color at,814787577,163,10
got color at,814789582,163,10
got color at,814791592,163,10
got color at,814793585,163,10
got color at,814795590,163,10
got color at,814797601,163,10
got color at,814799578,163,10
got color at,814801586,163,10
got color at,814803584,163,10
got color at,814805579,163,10
got color at,814807567,163,10
got color at,814809583,163,10
got color at,814811581,163,10
got color at,814813572,163,10
got color at,814815594,163,10
got color at,814817643,163,10
got color at,814820005,164,10
got color at,814821902,164,10
got color at,814823608,164,10
got color at,814825590,164,10
got color at,814827587,164,10
got color at,814829579,164,10
got color at,814831578,164,10
got color at,814833572,164,10
got color at,814835583,164,10
got color at,814837570,164,10
got color at,814839734,164,10
got color at,814841649,164,10
got color at,814843565,164,10
got color at,814845568,164,10
got color at,814847559,164,10
got color at,814849559,164,10
got color at,814851553,164,10
got color at,814853572,164,10
got color at,814855551,164,10
got color at,814857543,164,10
got color at,814859545,164,10
got color at,814861551,164,10
got color at,814863551,164,10
got color at,814865539,164,10
got color at,814867621,164,10
got color at,814870004,165,10
got color at,814871905,165,10
got color at,814873615,165,10
got color at,814875604,165,10
got color at,814877600,165,10
got color at,814879580,165,10
got color at,814881575,165,10
got color at,814883583,165,10
got color at,814885587,165,10
got color at,814887571,165,10
got color at,814889570,165,10
got color at,814891574,165,10
got color at,814893590,165,10
got color at,814895606,165,10
got color at,814897593,165,10
got color at,814899597,165,10
got color at,814901587,165,10
got color at,814903603,165,10
got color at,814905596,165,10
got color at,814907585,165,10
got color at,814909587,165,10
got color at,814911572,165,10
got color at,814913593,165,10
got color at,814915596,165,10
got color at,814917607,165,10
got color at,814919990,166,10
got color at,814921943,166,10
got color at,814923600,166,10
got color at,814925601,166,10
got color at,814927581,166,10
got color at,814929582,166,10
got color at,814931581,166,10
got color at,814933577,166,10
got color at,814935582,166,10
got color at,814937581,166,10
got color at,814939593,166,10
got color at,814941587,166,10
got color at,814943577,166,10
got color at,814945601,166,10
got color at,814947597,166,10
got color at,814949584,166,10
got color at,814951571,166,10
got color at,814953580,166,10
got color at,814955605,166,10
got color at,814957580,166,10
got color at,814959586,166,10
got color at,814961587,166,10
got color at,814963592,166,10
got color at,814965592,166,10
got color at,814967612,166,10
got color at,814969949,167,10
got color at,814971623,167,10
got color at,814973599,167,10
got color at,814975587,167,10
got color at,814977575,167,10
got color at,814979599,167,10
got color at,814981580,167,10
got color at,814983572,167,10
got color at,814985577,167,10
got color at,814987590,167,10
got color at,814989585,167,10
got color at,814991597,167,10
got color at,814993587,167,10
got color at,814995605,167,10
got color at,814997583,167,10
got color at,814999554,167,10
got color at,815001598,167,10
got color at,815003585,167,10
got color at,815005592,167,10
got color at,815007588,167,10
got color at,815009592,167,10
got color at,815011596,167,10
got color at,815013583,167,10
got color at,815015571,167,10
got color at,815017604,167,10
got color at,815019954,168,10
got color at,815021629,168,10
got color at,815023587,168,10
got color at,815025558,168,10
got color at,815027560,168,10
got color at,815029577,168,10
got color at,815031565,168,10
got color at,815033610,168,10
got color at,815035595,168,10
got color at,815037609,168,10
got color at,815039604,168,10
got color at,815041586,168,10
got color at,815043579,168,10
got color at,815045594,168,10
got color at,815047584,168,10
got color at,815049588,168,10
got color at,815051582,168,10
got color at,815053585,168,10
got color at,815055600,168,10
got color at,815057587,168,10
got color at,815059584,168,10
got color at,815061533,168,10
got color at,815063569,168,10
got color at,815065583,168,10
got color at,815067644,168,10
got color at,815069939,169,10
got color at,815071634,169,10
got color at,815073619,169,10
got color at,815075609,169,10
got color at,815077540,169,10
got color at,815079595,169,10
got color at,815081577,169,10
got color at,815083586,169,10
got color at,815085608,169,10
got color at,815087591,169,10
got color at,815089581,169,10
got color at,815091593,169,10
got color at,815093599,169,10
got color at,815095601,169,10
got color at,815097596,169,10
got color at,815099598,169,10
got color at,815101581,169,10
got color at,815103572,169,10
got color at,815105584,169,10
got color at,815107579,169,10
got color at,815109580,169,10
got color at,815111574,169,10
got color at,815113572,169,10
got color at,815115592,169,10
got color at,815117622,169,10
got color at,815120007,170,10
got color at,815121917,170,10
got color at,815123592,170,10
got color at,815125606,170,10
got color at,815127611,170,10
got color at,815129591,170,10
got color at,815131583,170,10
got color at,815133583,170,10
got color at,815135590,170,10
got color at,815137585,170,10
got color at,815139584,170,10
got color at,815141599,170,10
got color at,815143585,170,10
got color at,815145585,170,10
got color at,815147583,170,10
got color at,815149584,170,10
got color at,815151585,170,10
got color at,815153583,170,10
got color at,815155594,170,10
got color at,815157583,170,10
got color at,815159586,170,10
got color at,815161591,170,10
got color at,815163571,170,10
got color at,815165577,170,10
got color at,815167626,170,10
got color at,815169982,171,10
got color at,815171902,171,10
got color at,815173621,171,10
got color at,815175613,171,10
got color at,815177594,171,10
got color at,815179571,171,10
got color at,815181572,171,10
got color at,815183578,171,10
got color at,815185595,171,10
got color at,815187600,171,10
got color at,815189605,171,10
got color at,815191570,171,10
got color at,815193581,171,10
got color at,815195602,171,10
got color at,815197585,171,10
got color at,815199590,171,10
got color at,815201587,171,10
got color at,815203586,171,10
got color at,815205592,171,10
got color at,815207580,171,10
got color at,815209587,171,10
got color at,815211581,171,10
got color at,815213595,171,10
got color at,815215601,171,10
got color at,815217650,171,10
got color at,815220009,172,10
got color at,815221912,172,10
got color at,815223634,172,10
got color at,815225615,172,10
got color at,815227604,172,10
got color at,815229569,172,10
got color at,815231572,172,10
got color at,815233586,172,10
got color at,815235577,172,10
got color at,815237613,172,10
got color at,815239588,172,10
got color at,815241592,172,10
got color at,815243590,172,10
got color at,815245587,172,10
got color at,815247589,172,10
got color at,815249583,172,10
got color at,815251576,172,10
got color at,815253555,172,10
got color at,815255597,172,10
got color at,815257574,172,10
got color at,815259586,172,10
got color at,815261596,172,10
got color at,815263591,172,10
got color at,815265590,172,10
got color at,815267616,172,10
got color at,815270027,173,10
got color at,815271890,173,10
got color at,815273609,173,10
got color at,815275615,173,10
got color at,815277600,173,10
got color at,815279585,173,10
got color at,815281578,173,10
got color at,815283591,173,10
got color at,815285589,173,10
got color at,815287580,173,10
got color at,815289580,173,10
got color at,815291580,173,10
got color at,815293585,173,10
got color at,815295588,173,10
got color at,815297607,173,10
got color at,815299592,173,10
got color at,815301561,173,10
got color at,815303604,173,10
got color at,815305585,173,10
got color at,815307614,173,10
got color at,815309595,173,10
got color at,815311603,173,10
got color at,815313590,173,10
got color at,815315610,173,10
got color at,815317611,173,10
got color at,815319972,174,10
got color at,815321610,174,10
got color at,815323612,174,10
got color at,815325606,174,10
got color at,815327571,174,10
got color at,815329597,174,10
got color at,815331599,174,10
got color at,815333583,174,10
got color at,815335607,174,10
got color at,815337598,174,10
got color at,815339574,174,10
got color at,815341586,174,10
got color at,815343592,174,10
got color at,815345591,174,10
got color at,815347580,174,10
got color at,815349589,174,10
got color at,815351575,174,10
got color at,815353588,174,10
got color at,815355603,174,10
got color at,815357598,174,10
got color at,815359591,174,10
got color at,815361583,174,10
got color at,815363574,174,10
got color at,815365595,174,10
got color at,815367626,174,10
got color at,815369958,175,10
got color at,815371591,175,10
got color at,815373582,175,10
got color at,815375576,175,10
got color at,815377557,175,10
got color at,815379561,175,10
got color at,815381563,175,10
got color at,815383567,175,10
got color at,815385578,175,10
got color at,815387556,175,10
got color at,815389558,175,10
got color at,815391562,175,10
got color at,815393566,175,10
got color at,815395581,175,10
got color at,815397628,175,10
got color at,815399597,175,10
got color at,815401610,175,10
got color at,815403610,175,10
got color at,815405585,175,10
got color at,815407596,175,10
got color at,815409586,175,10
got color at,815411614,175,10
got color at,815413772,175,10
got color at,815415674,175,10
got color at,815417850,175,10
got color at,815420133,176,10
got color at,815421777,176,10
got color at,815423678,176,10
got color at,815425583,176,10
got color at,815427564,176,10
got color at,815429598,176,10
got color at,815431603,176,10
got color at,815433581,176,10
got color at,815435589,176,10
got color at,815437593,176,10
got color at,815439610,176,10
got color at,815441609,176,10
got color at,815443546,176,10
got color at,815447320,176,10
got color at,815449668,176,10
got color at,815451622,176,10
got color at,815453602,176,10
got color at,815455580,176,10
got color at,815457594,176,10
got color at,815459593,176,10
got color at,815461584,176,10
got color at,815463601,176,10
got color at,815465601,176,10
got color at,815467664,176,10
got color at,815470051,177,10
got color at,815472007,177,10
got color at,815473624,177,10
got color at,815475622,177,10
got color at,815477604,177,10
got color at,815479594,177,10
got color at,815481591,177,10
got color at,815483603,177,10
got color at,815485590,177,10
got color at,815487592,177,10
got color at,815489573,177,10
got color at,815491585,177,10
got color at,815493583,177,10
got color at,815495580,177,10
got color at,815497575,177,10
got color at,815499575,177,10
got color at,815501577,177,10
got color at,815503594,177,10
got color at,815505603,177,10
got color at,815507609,177,10
got color at,815509588,177,10
got color at,815511576,177,10
got color at,815513576,177,10
got color at,815515579,177,10
got color at,815517654,177,10
got color at,815520042,178,10
got color at,815521931,178,10
got color at,815523812,178,10
got color at,815525659,178,10
got color at,815527615,178,10
got color at,815529582,178,10
got color at,815531597,178,10
got color at,815533586,178,10
got color at,815535599,178,10
got color at,815537587,178,10
got color at,815539574,178,10
got color at,815541597,178,10
got color at,815543577,178,10
got color at,815545598,178,10
got color at,815547579,178,10
got color at,815549588,178,10
got color at,815551590,178,10
got color at,815553586,178,10
got color at,815555582,178,10
got color at,815557609,178,10
got color at,815559588,178,10
got color at,815561578,178,10
got color at,815563602,178,10
got color at,815565592,178,10
got color at,815567635,178,10
got color at,815570052,179,10
got color at,815571938,179,10
got color at,815573624,179,10
got color at,815575619,179,10
got color at,815577600,179,10
got color at,815579598,179,10
got color at,815581600,179,10
got color at,815583605,179,10
got color at,815585578,179,10
got color at,815587604,179,10
got color at,815589622,179,10
got color at,815591593,179,10
got color at,815593588,179,10
got color at,815595590,179,10
got color at,815597587,179,10
got color at,815599588,179,10
got color at,815601591,179,10
got color at,815603528,179,10
got color at,815605592,179,10
got color at,815607593,179,10
got color at,815609588,179,10
got color at,815611582,179,10
got color at,815613581,179,10
got color at,815615596,179,10
got color at,815617605,179,10
got color at,815620043,180,10
got color at,815621980,180,10
got color at,815623619,180,10
got color at,815625625,180,10
got color at,815627617,180,10
got color at,815629619,180,10
