event_type,timestamp,color,iteration 
got color at,1576034105,128,20
got color at,1576036108,128,20
got color at,1576038122,128,20
got color at,1576040116,128,20
got color at,1576042099,128,20
got color at,1576044169,128,20
got color at,1576046482,129,20
got color at,1576048145,129,20
got color at,1576050134,129,20
got color at,1576052112,129,20
got color at,1576054113,129,20
got color at,1576056112,129,20
got color at,1576058113,129,20
got color at,1576060089,129,20
got color at,1576062109,129,20
got color at,1576064103,129,20
got color at,1576066101,129,20
got color at,1576068115,129,20
got color at,1576070111,129,20
got color at,1576072114,129,20
got color at,1576074124,129,20
got color at,1576076106,129,20
got color at,1576078119,129,20
got color at,1576080114,129,20
got color at,1576082115,129,20
got color at,1576084113,129,20
got color at,1576086126,129,20
got color at,1576088114,129,20
got color at,1576090123,129,20
got color at,1576092109,129,20
got color at,1576094132,129,20
got color at,1576096474,130,20
got color at,1576098145,130,20
got color at,1576100101,130,20
got color at,1576102089,130,20
got color at,1576104106,130,20
got color at,1576106081,130,20
got color at,1576108077,130,20
got color at,1576110103,130,20
got color at,1576112096,130,20
got color at,1576114095,130,20
got color at,1576116098,130,20
got color at,1576118092,130,20
got color at,1576120094,130,20
got color at,1576122092,130,20
got color at,1576124086,130,20
got color at,1576126098,130,20
got color at,1576128097,130,20
got color at,1576130097,130,20
got color at,1576132083,130,20
got color at,1576134112,130,20
got color at,1576136107,130,20
got color at,1576138106,130,20
got color at,1576140094,130,20
got color at,1576142092,130,20
got color at,1576144498,131,20
got color at,1576146455,131,20
got color at,1576148145,131,20
got color at,1576150123,131,20
got color at,1576152119,131,20
got color at,1576154109,131,20
got color at,1576156107,131,20
got color at,1576158113,131,20
got color at,1576160114,131,20
got color at,1576162103,131,20
got color at,1576164106,131,20
got color at,1576166107,131,20
got color at,1576168100,131,20
got color at,1576170108,131,20
got color at,1576172118,131,20
got color at,1576174103,131,20
got color at,1576176096,131,20
got color at,1576178120,131,20
got color at,1576180109,131,20
got color at,1576182117,131,20
got color at,1576184098,131,20
got color at,1576186105,131,20
got color at,1576188110,131,20
got color at,1576190102,131,20
got color at,1576192097,131,20
got color at,1576194520,132,20
got color at,1576196466,132,20
got color at,1576198136,132,20
got color at,1576200129,132,20
got color at,1576202121,132,20
got color at,1576204112,132,20
got color at,1576206103,132,20
got color at,1576208098,132,20
got color at,1576210103,132,20
got color at,1576212105,132,20
got color at,1576214103,132,20
got color at,1576216108,132,20
got color at,1576218091,132,20
got color at,1576220084,132,20
got color at,1576222089,132,20
got color at,1576224083,132,20
got color at,1576226064,132,20
got color at,1576228095,132,20
got color at,1576230112,132,20
got color at,1576232105,132,20
got color at,1576234103,132,20
got color at,1576236110,132,20
got color at,1576238106,132,20
got color at,1576240096,132,20
got color at,1576242088,132,20
got color at,1576244560,133,20
got color at,1576246456,133,20
got color at,1576248147,133,20
got color at,1576250124,133,20
got color at,1576252125,133,20
got color at,1576254110,133,20
got color at,1576256112,133,20
got color at,1576258096,133,20
got color at,1576260097,133,20
got color at,1576262112,133,20
got color at,1576264089,133,20
got color at,1576266110,133,20
got color at,1576268087,133,20
got color at,1576270085,133,20
got color at,1576272092,133,20
got color at,1576274097,133,20
got color at,1576276102,133,20
got color at,1576278101,133,20
got color at,1576280105,133,20
got color at,1576282117,133,20
got color at,1576284081,133,20
got color at,1576286098,133,20
got color at,1576288105,133,20
got color at,1576290099,133,20
got color at,1576292102,133,20
got color at,1576294118,133,20
got color at,1576296588,134,20
got color at,1576298450,134,20
got color at,1576300138,134,20
got color at,1576302128,134,20
got color at,1576304121,134,20
got color at,1576306105,134,20
got color at,1576308103,134,20
got color at,1576310107,134,20
got color at,1576312085,134,20
got color at,1576314111,134,20
got color at,1576316114,134,20
got color at,1576318105,134,20
got color at,1576320098,134,20
got color at,1576322120,134,20
got color at,1576324118,134,20
got color at,1576326110,134,20
got color at,1576328109,134,20
got color at,1576330121,134,20
got color at,1576332116,134,20
got color at,1576334115,134,20
got color at,1576336103,134,20
got color at,1576338122,134,20
got color at,1576340128,134,20
got color at,1576342141,134,20
got color at,1576344154,134,20
got color at,1576346471,135,20
got color at,1576348136,135,20
got color at,1576350139,135,20
got color at,1576352117,135,20
got color at,1576354108,135,20
got color at,1576356114,135,20
got color at,1576358124,135,20
got color at,1576360112,135,20
got color at,1576362127,135,20
got color at,1576364122,135,20
got color at,1576366111,135,20
got color at,1576368109,135,20
got color at,1576370121,135,20
got color at,1576372109,135,20
got color at,1576374114,135,20
got color at,1576376111,135,20
got color at,1576378117,135,20
got color at,1576380122,135,20
got color at,1576382140,135,20
got color at,1576384123,135,20
got color at,1576386076,135,20
got color at,1576388088,135,20
got color at,1576390076,135,20
got color at,1576392085,135,20
got color at,1576394160,135,20
got color at,1576396477,136,20
got color at,1576398167,136,20
got color at,1576400110,136,20
got color at,1576402141,136,20
got color at,1576404077,136,20
got color at,1576406124,136,20
got color at,1576408073,136,20
got color at,1576410152,136,20
got color at,1576412142,136,20
got color at,1576414132,136,20
got color at,1576416070,136,20
got color at,1576418098,136,20
got color at,1576420103,136,20
got color at,1576422107,136,20
got color at,1576424111,136,20
got color at,1576426111,136,20
got color at,1576428116,136,20
got color at,1576430104,136,20
got color at,1576432114,136,20
got color at,1576434103,136,20
got color at,1576436104,136,20
got color at,1576438117,136,20
got color at,1576440109,136,20
got color at,1576442098,136,20
got color at,1576444160,136,20
got color at,1576446474,137,20
got color at,1576448136,137,20
got color at,1576450126,137,20
got color at,1576452069,137,20
got color at,1576454094,137,20
got color at,1576456087,137,20
got color at,1576458089,137,20
got color at,1576460089,137,20
got color at,1576462094,137,20
got color at,1576464108,137,20
got color at,1576466098,137,20
got color at,1576468088,137,20
got color at,1576470101,137,20
got color at,1576472108,137,20
got color at,1576474088,137,20
got color at,1576476082,137,20
got color at,1576478093,137,20
got color at,1576480107,137,20
got color at,1576482109,137,20
got color at,1576484100,137,20
got color at,1576486099,137,20
got color at,1576488084,137,20
got color at,1576490088,137,20
got color at,1576492098,137,20
got color at,1576494138,137,20
got color at,1576496459,138,20
got color at,1576498141,138,20
got color at,1576500106,138,20
got color at,1576502093,138,20
got color at,1576504084,138,20
got color at,1576506083,138,20
got color at,1576508098,138,20
got color at,1576510097,138,20
got color at,1576512095,138,20
got color at,1576514104,138,20
got color at,1576516110,138,20
got color at,1576518126,138,20
got color at,1576520123,138,20
got color at,1576522123,138,20
got color at,1576524114,138,20
got color at,1576526118,138,20
got color at,1576528110,138,20
got color at,1576530111,138,20
got color at,1576532103,138,20
got color at,1576534109,138,20
got color at,1576536108,138,20
got color at,1576538113,138,20
got color at,1576540109,138,20
got color at,1576542123,138,20
got color at,1576544535,139,20
got color at,1576546476,139,20
got color at,1576548150,139,20
got color at,1576550091,139,20
got color at,1576552088,139,20
got color at,1576554127,139,20
got color at,1576556075,139,20
got color at,1576558132,139,20
got color at,1576560134,139,20
got color at,1576562109,139,20
got color at,1576564137,139,20
got color at,1576566131,139,20
got color at,1576568079,139,20
got color at,1576570132,139,20
got color at,1576572122,139,20
got color at,1576574075,139,20
got color at,1576576129,139,20
got color at,1576578073,139,20
got color at,1576580115,139,20
got color at,1576582093,139,20
got color at,1576584075,139,20
got color at,1576586117,139,20
got color at,1576588119,139,20
got color at,1576590070,139,20
got color at,1576592129,139,20
got color at,1576594548,140,20
got color at,1576596464,140,20
got color at,1576598125,140,20
got color at,1576600137,140,20
got color at,1576602149,140,20
got color at,1576604113,140,20
got color at,1576606100,140,20
got color at,1576608116,140,20
got color at,1576610103,140,20
got color at,1576612106,140,20
got color at,1576614098,140,20
got color at,1576616098,140,20
got color at,1576618100,140,20
got color at,1576620121,140,20
got color at,1576622114,140,20
got color at,1576624117,140,20
got color at,1576626109,140,20
got color at,1576628109,140,20
got color at,1576630109,140,20
got color at,1576632099,140,20
got color at,1576634104,140,20
got color at,1576636101,140,20
got color at,1576638099,140,20
got color at,1576640106,140,20
got color at,1576642106,140,20
got color at,1576644489,141,20
got color at,1576646451,141,20
got color at,1576648142,141,20
got color at,1576650111,141,20
got color at,1576652127,141,20
got color at,1576654096,141,20
got color at,1576656105,141,20
got color at,1576658105,141,20
got color at,1576660096,141,20
got color at,1576662108,141,20
got color at,1576664092,141,20
got color at,1576666085,141,20
got color at,1576668087,141,20
got color at,1576670095,141,20
got color at,1576672138,141,20
got color at,1576674094,141,20
got color at,1576676069,141,20
got color at,1576678112,141,20
got color at,1576680113,141,20
got color at,1576682079,141,20
got color at,1576684162,141,20
got color at,1576686343,141,20
got color at,1576688153,141,20
got color at,1576690141,141,20
got color at,1576692076,141,20
got color at,1576694127,141,20
got color at,1576696591,142,20
got color at,1576698603,142,20
got color at,1576700174,142,20
got color at,1576702160,142,20
got color at,1576704158,142,20
got color at,1576706132,142,20
got color at,1576708144,142,20
got color at,1576710125,142,20
got color at,1576712136,142,20
got color at,1576714117,142,20
got color at,1576716122,142,20
got color at,1576718119,142,20
got color at,1576720129,142,20
got color at,1576722143,142,20
got color at,1576724118,142,20
got color at,1576726118,142,20
got color at,1576728124,142,20
got color at,1576730125,142,20
got color at,1576732122,142,20
got color at,1576734120,142,20
got color at,1576736144,142,20
got color at,1576738143,142,20
got color at,1576740144,142,20
got color at,1576742163,142,20
got color at,1576744172,142,20
got color at,1576746587,143,20
got color at,1576748165,143,20
got color at,1576750146,143,20
got color at,1576752144,143,20
got color at,1576754139,143,20
got color at,1576756147,143,20
got color at,1576758145,143,20
got color at,1576760136,143,20
got color at,1576762160,143,20
got color at,1576764142,143,20
got color at,1576766144,143,20
got color at,1576768150,143,20
got color at,1576770144,143,20
got color at,1576772144,143,20
got color at,1576774150,143,20
got color at,1576776149,143,20
got color at,1576778155,143,20
got color at,1576780160,143,20
got color at,1576782105,143,20
got color at,1576784151,143,20
got color at,1576786144,143,20
got color at,1576788149,143,20
got color at,1576790143,143,20
got color at,1576792149,143,20
got color at,1576794164,143,20
got color at,1576796582,144,20
got color at,1576798194,144,20
got color at,1576800152,144,20
got color at,1576802157,144,20
got color at,1576804147,144,20
got color at,1576806150,144,20
got color at,1576808209,144,20
got color at,1576810159,144,20
got color at,1576812158,144,20
got color at,1576814170,144,20
got color at,1576816152,144,20
got color at,1576818151,144,20
got color at,1576820153,144,20
got color at,1576822154,144,20
got color at,1576824149,144,20
got color at,1576826140,144,20
got color at,1576828147,144,20
got color at,1576830166,144,20
got color at,1576832143,144,20
got color at,1576834146,144,20
got color at,1576836150,144,20
got color at,1576838146,144,20
got color at,1576840148,144,20
got color at,1576842161,144,20
got color at,1576844167,144,20
got color at,1576846643,145,20
got color at,1576848190,145,20
got color at,1576850152,145,20
got color at,1576852081,145,20
got color at,1576854075,145,20
got color at,1576856076,145,20
got color at,1576858136,145,20
got color at,1576860071,145,20
got color at,1576862094,145,20
got color at,1576864116,145,20
got color at,1576866072,145,20
got color at,1576868086,145,20
got color at,1576870080,145,20
got color at,1576872130,145,20
got color at,1576874090,145,20
got color at,1576876138,145,20
got color at,1576878083,145,20
got color at,1576880126,145,20
got color at,1576882076,145,20
got color at,1576884124,145,20
got color at,1576886138,145,20
got color at,1576888074,145,20
got color at,1576890077,145,20
got color at,1576892122,145,20
got color at,1576894621,146,20
got color at,1576896506,146,20
got color at,1576898119,146,20
got color at,1576900147,146,20
got color at,1576902084,146,20
got color at,1576904130,146,20
got color at,1576906125,146,20
got color at,1576908130,146,20
got color at,1576910112,146,20
got color at,1576912081,146,20
got color at,1576914136,146,20
got color at,1576916081,146,20
got color at,1576918134,146,20
got color at,1576920135,146,20
got color at,1576922126,146,20
got color at,1576924111,146,20
got color at,1576926125,146,20
got color at,1576928133,146,20
got color at,1576930074,146,20
got color at,1576932076,146,20
got color at,1576934132,146,20
got color at,1576936131,146,20
got color at,1576938136,146,20
got color at,1576940139,146,20
got color at,1576942127,146,20
got color at,1576944568,147,20
got color at,1576946507,147,20
got color at,1576948162,147,20
got color at,1576950151,147,20
got color at,1576952134,147,20
got color at,1576954124,147,20
got color at,1576956133,147,20
got color at,1576958288,147,20
got color at,1576960148,147,20
got color at,1576962099,147,20
got color at,1576964101,147,20
got color at,1576966109,147,20
got color at,1576968098,147,20
got color at,1576970099,147,20
got color at,1576972083,147,20
got color at,1576974079,147,20
got color at,1576976127,147,20
got color at,1576978132,147,20
got color at,1576980138,147,20
got color at,1576982114,147,20
got color at,1576984124,147,20
got color at,1576986118,147,20
got color at,1576988131,147,20
got color at,1576990087,147,20
got color at,1576992135,147,20
got color at,1576994538,148,20
got color at,1576996480,148,20
got color at,1576998160,148,20
got color at,1577000153,148,20
got color at,1577002145,148,20
got color at,1577004114,148,20
got color at,1577006120,148,20
got color at,1577008136,148,20
got color at,1577010131,148,20
got color at,1577012127,148,20
got color at,1577014130,148,20
got color at,1577016118,148,20
got color at,1577018134,148,20
got color at,1577020133,148,20
got color at,1577022130,148,20
got color at,1577024134,148,20
got color at,1577026135,148,20
got color at,1577028140,148,20
got color at,1577030124,148,20
got color at,1577032126,148,20
got color at,1577034117,148,20
got color at,1577036141,148,20
got color at,1577038125,148,20
got color at,1577040130,148,20
got color at,1577042132,148,20
got color at,1577044148,148,20
got color at,1577046596,149,20
got color at,1577048502,149,20
got color at,1577050162,149,20
got color at,1577052159,149,20
got color at,1577054127,149,20
got color at,1577056107,149,20
got color at,1577058108,149,20
got color at,1577060108,149,20
got color at,1577062113,149,20
got color at,1577064130,149,20
got color at,1577066119,149,20
got color at,1577068118,149,20
got color at,1577070126,149,20
got color at,1577072121,149,20
got color at,1577074109,149,20
got color at,1577076128,149,20
got color at,1577078116,149,20
got color at,1577080115,149,20
got color at,1577082113,149,20
got color at,1577084124,149,20
got color at,1577086136,149,20
got color at,1577088124,149,20
got color at,1577090131,149,20
got color at,1577092133,149,20
got color at,1577094159,149,20
got color at,1577096493,150,20
got color at,1577098161,150,20
got color at,1577100159,150,20
got color at,1577102129,150,20
got color at,1577104128,150,20
got color at,1577106124,150,20
got color at,1577108126,150,20
got color at,1577110128,150,20
got color at,1577112129,150,20
got color at,1577114123,150,20
got color at,1577116124,150,20
got color at,1577118129,150,20
got color at,1577120126,150,20
got color at,1577122126,150,20
got color at,1577124133,150,20
got color at,1577126127,150,20
got color at,1577128127,150,20
got color at,1577130124,150,20
got color at,1577132131,150,20
got color at,1577134131,150,20
got color at,1577136126,150,20
got color at,1577138126,150,20
got color at,1577140124,150,20
got color at,1577142131,150,20
got color at,1577144138,150,20
got color at,1577146477,151,20
got color at,1577148162,151,20
got color at,1577150147,151,20
got color at,1577152132,151,20
got color at,1577154103,151,20
got color at,1577156119,151,20
got color at,1577158110,151,20
got color at,1577160125,151,20
got color at,1577162122,151,20
got color at,1577164139,151,20
got color at,1577166120,151,20
got color at,1577168126,151,20
got color at,1577170131,151,20
got color at,1577172128,151,20
got color at,1577174132,151,20
got color at,1577176122,151,20
got color at,1577178115,151,20
got color at,1577180110,151,20
got color at,1577182115,151,20
got color at,1577184124,151,20
got color at,1577186109,151,20
got color at,1577188123,151,20
got color at,1577190118,151,20
got color at,1577192129,151,20
got color at,1577194173,151,20
got color at,1577196483,152,20
got color at,1577198115,152,20
got color at,1577200082,152,20
got color at,1577202121,152,20
got color at,1577204132,152,20
got color at,1577206116,152,20
got color at,1577208125,152,20
got color at,1577210114,152,20
got color at,1577212125,152,20
got color at,1577214123,152,20
got color at,1577216120,152,20
got color at,1577218122,152,20
got color at,1577220118,152,20
got color at,1577222119,152,20
got color at,1577224141,152,20
got color at,1577226112,152,20
got color at,1577228128,152,20
got color at,1577230122,152,20
got color at,1577232135,152,20
got color at,1577234071,152,20
got color at,1577236116,152,20
got color at,1577238115,152,20
got color at,1577240137,152,20
got color at,1577242116,152,20
got color at,1577244123,152,20
got color at,1577246473,153,20
got color at,1577248163,153,20
got color at,1577250094,153,20
got color at,1577252119,153,20
got color at,1577254063,153,20
got color at,1577256141,153,20
got color at,1577258145,153,20
got color at,1577260121,153,20
got color at,1577262117,153,20
got color at,1577264077,153,20
got color at,1577266120,153,20
got color at,1577268068,153,20
got color at,1577270075,153,20
got color at,1577272075,153,20
got color at,1577274112,153,20
got color at,1577276074,153,20
got color at,1577278080,153,20
got color at,1577280126,153,20
got color at,1577282062,153,20
got color at,1577284086,153,20
got color at,1577286097,153,20
got color at,1577288128,153,20
got color at,1577290089,153,20
got color at,1577292076,153,20
got color at,1577294573,154,20
got color at,1577296497,154,20
got color at,1577298108,154,20
got color at,1577300140,154,20
got color at,1577302098,154,20
got color at,1577304136,154,20
got color at,1577306120,154,20
got color at,1577308124,154,20
got color at,1577310133,154,20
got color at,1577312123,154,20
got color at,1577314132,154,20
got color at,1577316142,154,20
got color at,1577318113,154,20
got color at,1577320147,154,20
got color at,1577322113,154,20
got color at,1577324141,154,20
got color at,1577326146,154,20
got color at,1577328127,154,20
got color at,1577330088,154,20
got color at,1577332126,154,20
got color at,1577334116,154,20
got color at,1577336109,154,20
got color at,1577338117,154,20
got color at,1577340116,154,20
got color at,1577342149,154,20
got color at,1577344567,155,20
got color at,1577346482,155,20
got color at,1577348146,155,20
got color at,1577350161,155,20
got color at,1577352132,155,20
got color at,1577354073,155,20
got color at,1577356077,155,20
got color at,1577358083,155,20
got color at,1577360079,155,20
got color at,1577362073,155,20
got color at,1577364144,155,20
got color at,1577366075,155,20
got color at,1577368129,155,20
got color at,1577370080,155,20
got color at,1577372072,155,20
got color at,1577374127,155,20
got color at,1577376118,155,20
got color at,1577378124,155,20
got color at,1577380115,155,20
got color at,1577382121,155,20
got color at,1577384135,155,20
got color at,1577386125,155,20
got color at,1577388131,155,20
got color at,1577390124,155,20
got color at,1577392127,155,20
got color at,1577394568,156,20
got color at,1577396484,156,20
got color at,1577398157,156,20
got color at,1577400149,156,20
got color at,1577402148,156,20
got color at,1577404131,156,20
got color at,1577406123,156,20
got color at,1577408126,156,20
got color at,1577410136,156,20
got color at,1577412121,156,20
got color at,1577414119,156,20
got color at,1577416115,156,20
got color at,1577418067,156,20
got color at,1577420117,156,20
got color at,1577422119,156,20
got color at,1577424129,156,20
got color at,1577426115,156,20
got color at,1577428126,156,20
got color at,1577430128,156,20
got color at,1577432126,156,20
got color at,1577434123,156,20
got color at,1577436115,156,20
got color at,1577438166,156,20
got color at,1577440156,156,20
got color at,1577442125,156,20
got color at,1577444112,156,20
got color at,1577446491,157,20
got color at,1577448154,157,20
got color at,1577450133,157,20
got color at,1577452133,157,20
got color at,1577454114,157,20
got color at,1577456102,157,20
got color at,1577458098,157,20
got color at,1577460101,157,20
got color at,1577462108,157,20
got color at,1577464117,157,20
got color at,1577466111,157,20
got color at,1577468101,157,20
got color at,1577470122,157,20
got color at,1577472132,157,20
got color at,1577474103,157,20
got color at,1577476112,157,20
got color at,1577478085,157,20
got color at,1577480079,157,20
got color at,1577482077,157,20
got color at,1577484099,157,20
got color at,1577486101,157,20
got color at,1577488126,157,20
got color at,1577490109,157,20
got color at,1577492117,157,20
got color at,1577494161,157,20
got color at,1577496497,158,20
got color at,1577498152,158,20
got color at,1577500128,158,20
got color at,1577502126,158,20
got color at,1577504124,158,20
got color at,1577506103,158,20
got color at,1577508109,158,20
got color at,1577510116,158,20
got color at,1577512121,158,20
got color at,1577514113,158,20
got color at,1577516135,158,20
got color at,1577518081,158,20
got color at,1577520134,158,20
got color at,1577522075,158,20
got color at,1577524122,158,20
got color at,1577526138,158,20
got color at,1577528121,158,20
got color at,1577530111,158,20
got color at,1577534621,158,20
got color at,1577536125,158,20
got color at,1577538114,158,20
got color at,1577540126,158,20
got color at,1577542122,158,20
got color at,1577544591,159,20
got color at,1577546475,159,20
got color at,1577548169,159,20
got color at,1577550152,159,20
got color at,1577552145,159,20
got color at,1577554116,159,20
got color at,1577556108,159,20
got color at,1577558125,159,20
got color at,1577560126,159,20
got color at,1577562118,159,20
got color at,1577564154,159,20
got color at,1577566135,159,20
got color at,1577568122,159,20
got color at,1577570124,159,20
got color at,1577572126,159,20
got color at,1577574124,159,20
got color at,1577576132,159,20
got color at,1577578123,159,20
got color at,1577580115,159,20
got color at,1577582107,159,20
got color at,1577584125,159,20
got color at,1577586123,159,20
got color at,1577588107,159,20
got color at,1577590076,159,20
got color at,1577592124,159,20
got color at,1577594571,160,20
got color at,1577596514,160,20
got color at,1577598167,160,20
got color at,1577600148,160,20
got color at,1577602143,160,20
got color at,1577604121,160,20
got color at,1577606125,160,20
got color at,1577608131,160,20
got color at,1577610110,160,20
got color at,1577612119,160,20
got color at,1577614129,160,20
got color at,1577616113,160,20
got color at,1577618121,160,20
got color at,1577620115,160,20
got color at,1577622125,160,20
got color at,1577624135,160,20
got color at,1577626123,160,20
got color at,1577628122,160,20
got color at,1577630124,160,20
got color at,1577632116,160,20
got color at,1577634100,160,20
got color at,1577636094,160,20
got color at,1577638107,160,20
got color at,1577640112,160,20
got color at,1577642119,160,20
got color at,1577644508,161,20
got color at,1577646511,161,20
got color at,1577648155,161,20
got color at,1577650121,161,20
got color at,1577652147,161,20
got color at,1577654106,161,20
got color at,1577656095,161,20
got color at,1577658122,161,20
got color at,1577660119,161,20
got color at,1577662101,161,20
got color at,1577664129,161,20
got color at,1577666111,161,20
got color at,1577668107,161,20
got color at,1577670112,161,20
got color at,1577672114,161,20
got color at,1577674117,161,20
got color at,1577676129,161,20
got color at,1577678128,161,20
got color at,1577680131,161,20
got color at,1577682122,161,20
got color at,1577684133,161,20
got color at,1577686126,161,20
got color at,1577688132,161,20
got color at,1577690138,161,20
got color at,1577692126,161,20
got color at,1577694214,161,20
got color at,1577696516,162,20
got color at,1577698149,162,20
got color at,1577700111,162,20
got color at,1577702135,162,20
got color at,1577704149,162,20
got color at,1577706131,162,20
got color at,1577708122,162,20
got color at,1577710096,162,20
got color at,1577712092,162,20
got color at,1577714087,162,20
got color at,1577716095,162,20
got color at,1577718105,162,20
got color at,1577720096,162,20
got color at,1577722090,162,20
got color at,1577724118,162,20
got color at,1577726087,162,20
got color at,1577728077,162,20
got color at,1577730084,162,20
got color at,1577732074,162,20
got color at,1577734091,162,20
got color at,1577736079,162,20
got color at,1577738078,162,20
got color at,1577740079,162,20
got color at,1577742081,162,20
got color at,1577744168,162,20
got color at,1577746517,163,20
got color at,1577748144,163,20
got color at,1577750142,163,20
got color at,1577752087,163,20
got color at,1577754128,163,20
got color at,1577756075,163,20
got color at,1577758134,163,20
got color at,1577760127,163,20
got color at,1577762132,163,20
got color at,1577764130,163,20
got color at,1577766129,163,20
got color at,1577768134,163,20
got color at,1577770120,163,20
got color at,1577772118,163,20
got color at,1577774136,163,20
got color at,1577776117,163,20
got color at,1577778103,163,20
got color at,1577780113,163,20
got color at,1577782121,163,20
got color at,1577784121,163,20
got color at,1577786109,163,20
got color at,1577788111,163,20
got color at,1577790114,163,20
got color at,1577792120,163,20
got color at,1577794147,163,20
got color at,1577796490,164,20
got color at,1577798170,164,20
got color at,1577800146,164,20
got color at,1577802121,164,20
got color at,1577804130,164,20
got color at,1577806116,164,20
got color at,1577808107,164,20
got color at,1577810129,164,20
got color at,1577812129,164,20
got color at,1577814109,164,20
got color at,1577816112,164,20
got color at,1577818136,164,20
got color at,1577820119,164,20
got color at,1577822136,164,20
got color at,1577824116,164,20
got color at,1577826139,164,20
got color at,1577828109,164,20
got color at,1577830123,164,20
got color at,1577832118,164,20
got color at,1577834127,164,20
got color at,1577836125,164,20
got color at,1577838121,164,20
got color at,1577840121,164,20
got color at,1577842110,164,20
got color at,1577844181,164,20
got color at,1577846498,165,20
got color at,1577848170,165,20
got color at,1577850147,165,20
got color at,1577852116,165,20
got color at,1577854127,165,20
got color at,1577856135,165,20
got color at,1577858108,165,20
got color at,1577860120,165,20
got color at,1577862110,165,20
got color at,1577864120,165,20
got color at,1577866113,165,20
got color at,1577868116,165,20
got color at,1577870124,165,20
got color at,1577872130,165,20
got color at,1577874118,165,20
got color at,1577876114,165,20
got color at,1577878131,165,20
got color at,1577880117,165,20
got color at,1577882120,165,20
got color at,1577884123,165,20
got color at,1577886135,165,20
got color at,1577888126,165,20
got color at,1577890117,165,20
got color at,1577892126,165,20
got color at,1577894595,166,20
got color at,1577896464,166,20
got color at,1577898179,166,20
got color at,1577900152,166,20
got color at,1577902135,166,20
got color at,1577904123,166,20
got color at,1577906131,166,20
got color at,1577908119,166,20
got color at,1577910123,166,20
got color at,1577912112,166,20
got color at,1577914122,166,20
got color at,1577916128,166,20
got color at,1577918119,166,20
got color at,1577920111,166,20
got color at,1577922113,166,20
got color at,1577924112,166,20
got color at,1577926095,166,20
got color at,1577928088,166,20
got color at,1577930130,166,20
got color at,1577932130,166,20
got color at,1577934127,166,20
got color at,1577936129,166,20
got color at,1577938120,166,20
got color at,1577940140,166,20
got color at,1577942114,166,20
got color at,1577944575,167,20
got color at,1577946506,167,20
got color at,1577948148,167,20
got color at,1577950146,167,20
got color at,1577952153,167,20
got color at,1577954121,167,20
got color at,1577956120,167,20
got color at,1577958114,167,20
got color at,1577960119,167,20
got color at,1577962110,167,20
got color at,1577964128,167,20
got color at,1577966125,167,20
got color at,1577968122,167,20
got color at,1577970110,167,20
got color at,1577972114,167,20
got color at,1577974125,167,20
got color at,1577976119,167,20
got color at,1577978115,167,20
got color at,1577980125,167,20
got color at,1577982119,167,20
got color at,1577984132,167,20
got color at,1577986125,167,20
got color at,1577988142,167,20
got color at,1577990115,167,20
got color at,1577992134,167,20
got color at,1577994573,168,20
got color at,1577996481,168,20
got color at,1577998153,168,20
got color at,1578000150,168,20
got color at,1578002141,168,20
got color at,1578004129,168,20
got color at,1578006126,168,20
got color at,1578008120,168,20
got color at,1578010137,168,20
got color at,1578012134,168,20
got color at,1578014120,168,20
got color at,1578016121,168,20
got color at,1578018102,168,20
got color at,1578020108,168,20
got color at,1578022106,168,20
got color at,1578024113,168,20
got color at,1578026107,168,20
got color at,1578028108,168,20
got color at,1578030105,168,20
got color at,1578032117,168,20
got color at,1578034128,168,20
got color at,1578036114,168,20
got color at,1578038111,168,20
got color at,1578040110,168,20
got color at,1578042125,168,20
got color at,1578044141,168,20
got color at,1578046517,169,20
got color at,1578048156,169,20
got color at,1578050146,169,20
got color at,1578052136,169,20
got color at,1578054133,169,20
got color at,1578056125,169,20
got color at,1578058124,169,20
got color at,1578060110,169,20
got color at,1578062103,169,20
got color at,1578064108,169,20
got color at,1578066117,169,20
got color at,1578068103,169,20
got color at,1578070090,169,20
got color at,1578072092,169,20
got color at,1578074086,169,20
got color at,1578076079,169,20
got color at,1578078076,169,20
got color at,1578080078,169,20
got color at,1578082089,169,20
got color at,1578084080,169,20
got color at,1578086081,169,20
got color at,1578088083,169,20
got color at,1578090119,169,20
got color at,1578092080,169,20
got color at,1578094129,169,20
got color at,1578096500,170,20
got color at,1578098129,170,20
got color at,1578100106,170,20
got color at,1578102093,170,20
got color at,1578104079,170,20
got color at,1578106112,170,20
got color at,1578108102,170,20
got color at,1578110079,170,20
got color at,1578112079,170,20
got color at,1578114084,170,20
got color at,1578116083,170,20
got color at,1578118088,170,20
got color at,1578120100,170,20
got color at,1578122098,170,20
got color at,1578124083,170,20
got color at,1578126079,170,20
got color at,1578128130,170,20
got color at,1578130148,170,20
got color at,1578132121,170,20
got color at,1578134120,170,20
got color at,1578136129,170,20
got color at,1578138114,170,20
got color at,1578140134,170,20
got color at,1578142124,170,20
got color at,1578144172,170,20
got color at,1578146463,171,20
got color at,1578148152,171,20
got color at,1578150153,171,20
got color at,1578152162,171,20
got color at,1578154109,171,20
got color at,1578156130,171,20
got color at,1578158136,171,20
got color at,1578160123,171,20
got color at,1578162110,171,20
got color at,1578164121,171,20
got color at,1578166128,171,20
got color at,1578168124,171,20
got color at,1578170149,171,20
got color at,1578172126,171,20
got color at,1578174127,171,20
got color at,1578176131,171,20
got color at,1578178135,171,20
got color at,1578180142,171,20
got color at,1578182088,171,20
got color at,1578184103,171,20
