event_type,timestamp,color,iteration 
got color at,1632004336,130,21
got color at,1632006659,131,21
got color at,1632008336,131,21
got color at,1632010319,131,21
got color at,1632012293,131,21
got color at,1632014282,131,21
got color at,1632016290,131,21
got color at,1632018293,131,21
got color at,1632020300,131,21
got color at,1632022303,131,21
got color at,1632024301,131,21
got color at,1632026293,131,21
got color at,1632028302,131,21
got color at,1632030294,131,21
got color at,1632032290,131,21
got color at,1632034273,131,21
got color at,1632036289,131,21
got color at,1632038294,131,21
got color at,1632040273,131,21
got color at,1632042291,131,21
got color at,1632044280,131,21
got color at,1632046277,131,21
got color at,1632048296,131,21
got color at,1632050295,131,21
got color at,1632052290,131,21
got color at,1632054341,131,21
got color at,1632056649,132,21
got color at,1632058316,132,21
got color at,1632060292,132,21
got color at,1632062296,132,21
got color at,1632064277,132,21
got color at,1632066293,132,21
got color at,1632068292,132,21
got color at,1632070279,132,21
got color at,1632072273,132,21
got color at,1632074304,132,21
got color at,1632076300,132,21
got color at,1632078293,132,21
got color at,1632080291,132,21
got color at,1632082292,132,21
got color at,1632084293,132,21
got color at,1632086286,132,21
got color at,1632088277,132,21
got color at,1632090289,132,21
got color at,1632092271,132,21
got color at,1632094278,132,21
got color at,1632096299,132,21
got color at,1632098318,132,21
got color at,1632100299,132,21
got color at,1632102298,132,21
got color at,1632104323,132,21
got color at,1632106614,133,21
got color at,1632108327,133,21
got color at,1632110320,133,21
got color at,1632112283,133,21
got color at,1632114273,133,21
got color at,1632116289,133,21
got color at,1632118282,133,21
got color at,1632120275,133,21
got color at,1632122272,133,21
got color at,1632124262,133,21
got color at,1632126275,133,21
got color at,1632128297,133,21
got color at,1632130286,133,21
got color at,1632132277,133,21
got color at,1632134274,133,21
got color at,1632136271,133,21
got color at,1632138282,133,21
got color at,1632140285,133,21
got color at,1632142280,133,21
got color at,1632144304,133,21
got color at,1632146290,133,21
got color at,1632148299,133,21
got color at,1632150277,133,21
got color at,1632152279,133,21
got color at,1632154757,134,21
got color at,1632156656,134,21
got color at,1632158325,134,21
got color at,1632160302,134,21
got color at,1632162302,134,21
got color at,1632164290,134,21
got color at,1632166311,134,21
got color at,1632168285,134,21
got color at,1632170280,134,21
got color at,1632172303,134,21
got color at,1632174292,134,21
got color at,1632176280,134,21
got color at,1632178284,134,21
got color at,1632180297,134,21
got color at,1632182296,134,21
got color at,1632184305,134,21
got color at,1632186276,134,21
got color at,1632188286,134,21
got color at,1632190273,134,21
got color at,1632192345,134,21
got color at,1632194329,134,21
got color at,1632196321,134,21
got color at,1632198290,134,21
got color at,1632200301,134,21
got color at,1632202278,134,21
got color at,1632204744,135,21
got color at,1632206650,135,21
got color at,1632208302,135,21
got color at,1632210298,135,21
got color at,1632212289,135,21
got color at,1632214291,135,21
got color at,1632216276,135,21
got color at,1632218286,135,21
got color at,1632220272,135,21
got color at,1632222278,135,21
got color at,1632224297,135,21
got color at,1632226292,135,21
got color at,1632228301,135,21
got color at,1632230293,135,21
got color at,1632232267,135,21
got color at,1632234276,135,21
got color at,1632236264,135,21
got color at,1632238279,135,21
got color at,1632240261,135,21
got color at,1632242302,135,21
got color at,1632244291,135,21
got color at,1632246269,135,21
got color at,1632248273,135,21
got color at,1632250263,135,21
got color at,1632252258,135,21
got color at,1632254754,136,21
got color at,1632256657,136,21
got color at,1632258290,136,21
got color at,1632260312,136,21
got color at,1632262307,136,21
got color at,1632264272,136,21
got color at,1632266292,136,21
got color at,1632268294,136,21
got color at,1632270286,136,21
got color at,1632272283,136,21
got color at,1632274283,136,21
got color at,1632276276,136,21
got color at,1632278274,136,21
got color at,1632280272,136,21
got color at,1632282278,136,21
got color at,1632284296,136,21
got color at,1632286301,136,21
got color at,1632288278,136,21
got color at,1632290260,136,21
got color at,1632292277,136,21
got color at,1632294278,136,21
got color at,1632296285,136,21
got color at,1632298292,136,21
got color at,1632300280,136,21
got color at,1632302280,136,21
got color at,1632304740,137,21
got color at,1632306637,137,21
got color at,1632308302,137,21
got color at,1632310293,137,21
got color at,1632312278,137,21
got color at,1632314280,137,21
got color at,1632316271,137,21
got color at,1632318316,137,21
got color at,1632320297,137,21
got color at,1632322291,137,21
got color at,1632324280,137,21
got color at,1632326281,137,21
got color at,1632328292,137,21
got color at,1632330287,137,21
got color at,1632332276,137,21
got color at,1632334279,137,21
got color at,1632336307,137,21
got color at,1632338275,137,21
got color at,1632340262,137,21
got color at,1632342268,137,21
got color at,1632344267,137,21
got color at,1632346260,137,21
got color at,1632348278,137,21
got color at,1632350302,137,21
got color at,1632352286,137,21
got color at,1632354294,137,21
got color at,1632356636,138,21
got color at,1632358323,138,21
got color at,1632360289,138,21
got color at,1632362332,138,21
got color at,1632364366,138,21
got color at,1632366298,138,21
got color at,1632368309,138,21
got color at,1632370294,138,21
got color at,1632372266,138,21
got color at,1632374297,138,21
got color at,1632376283,138,21
got color at,1632378297,138,21
got color at,1632380304,138,21
got color at,1632382290,138,21
got color at,1632384330,138,21
got color at,1632386309,138,21
got color at,1632388315,138,21
got color at,1632390306,138,21
got color at,1632392300,138,21
got color at,1632394322,138,21
got color at,1632396297,138,21
got color at,1632398299,138,21
got color at,1632400302,138,21
got color at,1632402304,138,21
got color at,1632404292,138,21
got color at,1632406647,139,21
got color at,1632408327,139,21
got color at,1632410304,139,21
got color at,1632412293,139,21
got color at,1632414282,139,21
got color at,1632416296,139,21
got color at,1632418311,139,21
got color at,1632420310,139,21
got color at,1632422305,139,21
got color at,1632424310,139,21
got color at,1632426296,139,21
got color at,1632428268,139,21
got color at,1632430302,139,21
got color at,1632432322,139,21
got color at,1632434304,139,21
got color at,1632436300,139,21
got color at,1632438303,139,21
got color at,1632440276,139,21
got color at,1632442273,139,21
got color at,1632444273,139,21
got color at,1632446305,139,21
got color at,1632448315,139,21
got color at,1632450288,139,21
got color at,1632452297,139,21
got color at,1632454336,139,21
got color at,1632456685,140,21
got color at,1632458349,140,21
got color at,1632460301,140,21
got color at,1632462300,140,21
got color at,1632464247,140,21
got color at,1632466274,140,21
got color at,1632468271,140,21
got color at,1632470272,140,21
got color at,1632472313,140,21
got color at,1632474284,140,21
got color at,1632476297,140,21
got color at,1632478278,140,21
got color at,1632480300,140,21
got color at,1632482283,140,21
got color at,1632484282,140,21
got color at,1632486274,140,21
got color at,1632488272,140,21
got color at,1632490275,140,21
got color at,1632492274,140,21
got color at,1632494274,140,21
got color at,1632496276,140,21
got color at,1632498286,140,21
got color at,1632500314,140,21
got color at,1632502279,140,21
got color at,1632504314,140,21
got color at,1632506644,141,21
got color at,1632508302,141,21
got color at,1632510301,141,21
got color at,1632512227,141,21
got color at,1632514289,141,21
got color at,1632516276,141,21
got color at,1632518274,141,21
got color at,1632520274,141,21
got color at,1632522285,141,21
got color at,1632524284,141,21
got color at,1632526274,141,21
got color at,1632528284,141,21
got color at,1632530295,141,21
got color at,1632532282,141,21
got color at,1632534272,141,21
got color at,1632536270,141,21
got color at,1632538280,141,21
got color at,1632540279,141,21
got color at,1632542284,141,21
got color at,1632544292,141,21
got color at,1632546279,141,21
got color at,1632548288,141,21
got color at,1632550295,141,21
got color at,1632552281,141,21
got color at,1632554760,142,21
got color at,1632556628,142,21
got color at,1632558291,142,21
got color at,1632560303,142,21
got color at,1632562307,142,21
got color at,1632564295,142,21
got color at,1632566275,142,21
got color at,1632568277,142,21
got color at,1632570281,142,21
got color at,1632572286,142,21
got color at,1632574271,142,21
got color at,1632576302,142,21
got color at,1632578284,142,21
got color at,1632580282,142,21
got color at,1632582282,142,21
got color at,1632584274,142,21
got color at,1632586276,142,21
got color at,1632588276,142,21
got color at,1632590278,142,21
got color at,1632592294,142,21
got color at,1632594286,142,21
got color at,1632596282,142,21
got color at,1632598297,142,21
got color at,1632600277,142,21
got color at,1632602279,142,21
got color at,1632604718,143,21
got color at,1632606624,143,21
got color at,1632608315,143,21
got color at,1632610291,143,21
got color at,1632612300,143,21
got color at,1632614276,143,21
got color at,1632616275,143,21
got color at,1632618271,143,21
got color at,1632620268,143,21
got color at,1632622266,143,21
got color at,1632624430,143,21
got color at,1632626288,143,21
got color at,1632628258,143,21
got color at,1632630296,143,21
got color at,1632632280,143,21
got color at,1632634303,143,21
got color at,1632636286,143,21
got color at,1632638281,143,21
got color at,1632640303,143,21
got color at,1632642287,143,21
got color at,1632644277,143,21
got color at,1632646276,143,21
got color at,1632648279,143,21
got color at,1632650289,143,21
got color at,1632652273,143,21
got color at,1632654721,144,21
got color at,1632656618,144,21
got color at,1632658324,144,21
got color at,1632660286,144,21
got color at,1632662308,144,21
got color at,1632664280,144,21
got color at,1632666278,144,21
got color at,1632668281,144,21
got color at,1632670285,144,21
got color at,1632672272,144,21
got color at,1632674267,144,21
got color at,1632676285,144,21
got color at,1632678291,144,21
got color at,1632680273,144,21
got color at,1632682274,144,21
got color at,1632684270,144,21
got color at,1632686270,144,21
got color at,1632688295,144,21
got color at,1632690274,144,21
got color at,1632692280,144,21
got color at,1632694284,144,21
got color at,1632696272,144,21
got color at,1632698273,144,21
got color at,1632700269,144,21
got color at,1632702281,144,21
got color at,1632704760,145,21
got color at,1632706670,145,21
got color at,1632708337,145,21
got color at,1632710305,145,21
got color at,1632712297,145,21
got color at,1632714275,145,21
got color at,1632716272,145,21
got color at,1632718272,145,21
got color at,1632720282,145,21
got color at,1632722284,145,21
got color at,1632724272,145,21
got color at,1632726277,145,21
got color at,1632728275,145,21
got color at,1632730270,145,21
got color at,1632732278,145,21
got color at,1632734274,145,21
got color at,1632736272,145,21
got color at,1632738281,145,21
got color at,1632740280,145,21
got color at,1632742284,145,21
got color at,1632744270,145,21
got color at,1632746273,145,21
got color at,1632748280,145,21
got color at,1632750287,145,21
got color at,1632752284,145,21
got color at,1632754343,145,21
got color at,1632756657,146,21
got color at,1632758320,146,21
got color at,1632760297,146,21
got color at,1632762273,146,21
got color at,1632764272,146,21
got color at,1632766277,146,21
got color at,1632768289,146,21
got color at,1632770285,146,21
got color at,1632772303,146,21
got color at,1632774288,146,21
got color at,1632776287,146,21
got color at,1632778291,146,21
got color at,1632780301,146,21
got color at,1632782308,146,21
got color at,1632784301,146,21
got color at,1632786295,146,21
got color at,1632788293,146,21
got color at,1632790304,146,21
got color at,1632792298,146,21
got color at,1632794286,146,21
got color at,1632796279,146,21
got color at,1632798284,146,21
got color at,1632800304,146,21
got color at,1632802289,146,21
got color at,1632804330,146,21
got color at,1632806684,147,21
got color at,1632808327,147,21
got color at,1632810300,147,21
got color at,1632812298,147,21
got color at,1632814280,147,21
got color at,1632816280,147,21
got color at,1632818314,147,21
got color at,1632820299,147,21
got color at,1632822288,147,21
got color at,1632824283,147,21
got color at,1632826306,147,21
got color at,1632828290,147,21
got color at,1632830305,147,21
got color at,1632832282,147,21
got color at,1632834301,147,21
got color at,1632836288,147,21
got color at,1632838290,147,21
got color at,1632840295,147,21
got color at,1632842290,147,21
got color at,1632844281,147,21
got color at,1632846295,147,21
got color at,1632848285,147,21
got color at,1632850278,147,21
got color at,1632852297,147,21
got color at,1632854318,147,21
got color at,1632856671,148,21
got color at,1632858329,148,21
got color at,1632860310,148,21
got color at,1632862319,148,21
got color at,1632864287,148,21
got color at,1632866306,148,21
got color at,1632868290,148,21
got color at,1632870302,148,21
got color at,1632872279,148,21
got color at,1632874276,148,21
got color at,1632876279,148,21
got color at,1632878276,148,21
got color at,1632880285,148,21
got color at,1632882281,148,21
got color at,1632884275,148,21
got color at,1632886285,148,21
got color at,1632888284,148,21
got color at,1632890286,148,21
got color at,1632892265,148,21
got color at,1632894276,148,21
got color at,1632896281,148,21
got color at,1632898285,148,21
got color at,1632900277,148,21
got color at,1632902275,148,21
got color at,1632904304,148,21
got color at,1632906593,149,21
got color at,1632908314,149,21
got color at,1632910309,149,21
got color at,1632912286,149,21
got color at,1632914280,149,21
got color at,1632916276,149,21
got color at,1632918279,149,21
got color at,1632920293,149,21
got color at,1632922275,149,21
got color at,1632924307,149,21
got color at,1632926293,149,21
got color at,1632928281,149,21
got color at,1632930305,149,21
got color at,1632932290,149,21
got color at,1632934292,149,21
got color at,1632936301,149,21
got color at,1632938278,149,21
got color at,1632940284,149,21
got color at,1632942279,149,21
got color at,1632944294,149,21
got color at,1632946284,149,21
got color at,1632948281,149,21
got color at,1632950294,149,21
got color at,1632952278,149,21
got color at,1632954743,150,21
got color at,1632956623,150,21
got color at,1632958315,150,21
got color at,1632960360,150,21
got color at,1632962244,150,21
got color at,1632964252,150,21
got color at,1632966250,150,21
got color at,1632968312,150,21
got color at,1632970254,150,21
got color at,1632972240,150,21
got color at,1632974541,150,21
got color at,1632976280,150,21
got color at,1632978287,150,21
got color at,1632980287,150,21
got color at,1632982275,150,21
got color at,1632984306,150,21
got color at,1632986292,150,21
got color at,1632988272,150,21
got color at,1632990289,150,21
got color at,1632992261,150,21
got color at,1632994262,150,21
got color at,1632996263,150,21
got color at,1632998270,150,21
got color at,1633000243,150,21
got color at,1633002245,150,21
got color at,1633004750,151,21
got color at,1633006635,151,21
got color at,1633008313,151,21
got color at,1633010292,151,21
got color at,1633012295,151,21
got color at,1633014256,151,21
got color at,1633016280,151,21
got color at,1633018280,151,21
got color at,1633020271,151,21
got color at,1633022270,151,21
got color at,1633024284,151,21
got color at,1633026285,151,21
got color at,1633028274,151,21
got color at,1633030275,151,21
got color at,1633032272,151,21
got color at,1633034277,151,21
got color at,1633036274,151,21
got color at,1633038280,151,21
got color at,1633040275,151,21
got color at,1633042271,151,21
got color at,1633044278,151,21
got color at,1633046275,151,21
got color at,1633048280,151,21
got color at,1633050285,151,21
got color at,1633052274,151,21
got color at,1633054716,152,21
got color at,1633056576,152,21
got color at,1633058254,152,21
got color at,1633060291,152,21
got color at,1633062237,152,21
got color at,1633064237,152,21
got color at,1633066273,152,21
got color at,1633068270,152,21
got color at,1633070279,152,21
got color at,1633072278,152,21
got color at,1633074275,152,21
got color at,1633076270,152,21
got color at,1633078279,152,21
got color at,1633080276,152,21
got color at,1633082269,152,21
got color at,1633084276,152,21
got color at,1633086268,152,21
got color at,1633088289,152,21
got color at,1633090285,152,21
got color at,1633092269,152,21
got color at,1633094288,152,21
got color at,1633096284,152,21
got color at,1633098284,152,21
got color at,1633100284,152,21
got color at,1633102283,152,21
got color at,1633104270,152,21
got color at,1633106652,153,21
got color at,1633108324,153,21
got color at,1633110321,153,21
got color at,1633112292,153,21
got color at,1633114292,153,21
got color at,1633116276,153,21
got color at,1633118280,153,21
got color at,1633120297,153,21
got color at,1633122290,153,21
got color at,1633124291,153,21
got color at,1633126287,153,21
got color at,1633128273,153,21
got color at,1633130299,153,21
got color at,1633132282,153,21
got color at,1633134287,153,21
got color at,1633136286,153,21
got color at,1633138291,153,21
got color at,1633140303,153,21
got color at,1633142287,153,21
got color at,1633144274,153,21
got color at,1633146285,153,21
got color at,1633148290,153,21
got color at,1633150295,153,21
got color at,1633152303,153,21
got color at,1633154336,153,21
got color at,1633156677,154,21
got color at,1633158326,154,21
got color at,1633160311,154,21
got color at,1633162299,154,21
got color at,1633164287,154,21
got color at,1633166285,154,21
got color at,1633168292,154,21
got color at,1633170306,154,21
got color at,1633172290,154,21
got color at,1633174292,154,21
got color at,1633176292,154,21
got color at,1633178277,154,21
got color at,1633180280,154,21
got color at,1633182295,154,21
got color at,1633184323,154,21
got color at,1633186317,154,21
got color at,1633188316,154,21
got color at,1633190304,154,21
got color at,1633192287,154,21
got color at,1633194294,154,21
got color at,1633196285,154,21
got color at,1633198333,154,21
got color at,1633200309,154,21
got color at,1633202292,154,21
got color at,1633204349,154,21
got color at,1633206689,155,21
got color at,1633208332,155,21
got color at,1633210316,155,21
got color at,1633212285,155,21
got color at,1633214247,155,21
got color at,1633216303,155,21
got color at,1633218283,155,21
got color at,1633220298,155,21
got color at,1633222260,155,21
got color at,1633224288,155,21
got color at,1633226276,155,21
got color at,1633228264,155,21
got color at,1633230307,155,21
got color at,1633232291,155,21
got color at,1633234283,155,21
got color at,1633236277,155,21
got color at,1633238266,155,21
got color at,1633240280,155,21
got color at,1633242283,155,21
got color at,1633244298,155,21
got color at,1633246223,155,21
got color at,1633248285,155,21
got color at,1633250294,155,21
got color at,1633252276,155,21
got color at,1633254316,155,21
got color at,1633256616,156,21
got color at,1633258304,156,21
got color at,1633260287,156,21
got color at,1633262292,156,21
got color at,1633264278,156,21
got color at,1633266283,156,21
got color at,1633268280,156,21
got color at,1633270298,156,21
got color at,1633272295,156,21
got color at,1633274274,156,21
got color at,1633276274,156,21
got color at,1633278287,156,21
got color at,1633280296,156,21
got color at,1633282283,156,21
got color at,1633284300,156,21
got color at,1633286287,156,21
got color at,1633288287,156,21
got color at,1633290291,156,21
got color at,1633292281,156,21
got color at,1633294291,156,21
got color at,1633296289,156,21
got color at,1633298292,156,21
got color at,1633300280,156,21
got color at,1633302290,156,21
got color at,1633304771,157,21
got color at,1633306636,157,21
got color at,1633308316,157,21
got color at,1633310376,157,21
got color at,1633312305,157,21
got color at,1633314271,157,21
got color at,1633316289,157,21
got color at,1633318289,157,21
got color at,1633320273,157,21
got color at,1633322280,157,21
got color at,1633324281,157,21
got color at,1633326283,157,21
got color at,1633328276,157,21
got color at,1633330292,157,21
got color at,1633332277,157,21
got color at,1633334281,157,21
got color at,1633336285,157,21
got color at,1633338491,157,21
got color at,1633340256,157,21
got color at,1633342278,157,21
got color at,1633344280,157,21
got color at,1633346265,157,21
got color at,1633348221,157,21
got color at,1633350310,157,21
got color at,1633352278,157,21
got color at,1633354763,158,21
got color at,1633356630,158,21
got color at,1633358328,158,21
got color at,1633360302,158,21
got color at,1633362275,158,21
got color at,1633364258,158,21
got color at,1633366287,158,21
got color at,1633368271,158,21
got color at,1633370310,158,21
got color at,1633372282,158,21
got color at,1633374321,158,21
got color at,1633376262,158,21
got color at,1633378305,158,21
got color at,1633380297,158,21
got color at,1633382276,158,21
got color at,1633384247,158,21
got color at,1633386274,158,21
got color at,1633388274,158,21
got color at,1633390246,158,21
got color at,1633392277,158,21
got color at,1633394280,158,21
got color at,1633396273,158,21
got color at,1633398285,158,21
got color at,1633400276,158,21
got color at,1633402281,158,21
got color at,1633404749,159,21
got color at,1633406984,159,21
got color at,1633408363,159,21
got color at,1633410317,159,21
got color at,1633412277,159,21
got color at,1633414274,159,21
got color at,1633416262,159,21
got color at,1633418281,159,21
got color at,1633420261,159,21
got color at,1633422279,159,21
got color at,1633424287,159,21
got color at,1633426284,159,21
got color at,1633428289,159,21
got color at,1633430264,159,21
got color at,1633432275,159,21
got color at,1633434264,159,21
got color at,1633436306,159,21
got color at,1633438283,159,21
got color at,1633440281,159,21
got color at,1633442269,159,21
got color at,1633444281,159,21
got color at,1633446280,159,21
got color at,1633448282,159,21
got color at,1633450275,159,21
got color at,1633452272,159,21
got color at,1633454690,160,21
got color at,1633456640,160,21
got color at,1633458290,160,21
got color at,1633460308,160,21
got color at,1633462285,160,21
got color at,1633464272,160,21
got color at,1633466306,160,21
got color at,1633468293,160,21
got color at,1633470278,160,21
got color at,1633472279,160,21
got color at,1633474271,160,21
got color at,1633476281,160,21
got color at,1633478266,160,21
got color at,1633480279,160,21
got color at,1633482276,160,21
got color at,1633484271,160,21
got color at,1633486284,160,21
got color at,1633488283,160,21
got color at,1633490282,160,21
got color at,1633492297,160,21
got color at,1633494273,160,21
got color at,1633496253,160,21
got color at,1633498254,160,21
got color at,1633500259,160,21
got color at,1633502259,160,21
got color at,1633504340,160,21
got color at,1633506685,161,21
got color at,1633508294,161,21
got color at,1633510327,161,21
got color at,1633512287,161,21
got color at,1633514292,161,21
got color at,1633516289,161,21
got color at,1633518297,161,21
got color at,1633520293,161,21
got color at,1633522294,161,21
got color at,1633524293,161,21
got color at,1633526299,161,21
got color at,1633528295,161,21
got color at,1633530282,161,21
got color at,1633532291,161,21
got color at,1633534283,161,21
got color at,1633536292,161,21
got color at,1633538294,161,21
got color at,1633540291,161,21
got color at,1633542296,161,21
got color at,1633544293,161,21
got color at,1633546298,161,21
got color at,1633548285,161,21
got color at,1633550290,161,21
got color at,1633552298,161,21
got color at,1633554320,161,21
got color at,1633556637,162,21
got color at,1633558333,162,21
got color at,1633560318,162,21
got color at,1633562298,162,21
got color at,1633564301,162,21
got color at,1633566283,162,21
got color at,1633568290,162,21
got color at,1633570294,162,21
got color at,1633572291,162,21
got color at,1633574296,162,21
got color at,1633576299,162,21
got color at,1633578292,162,21
got color at,1633580291,162,21
got color at,1633582285,162,21
got color at,1633584292,162,21
got color at,1633586297,162,21
got color at,1633588280,162,21
got color at,1633590310,162,21
got color at,1633592295,162,21
got color at,1633594286,162,21
got color at,1633596296,162,21
got color at,1633598289,162,21
got color at,1633600300,162,21
got color at,1633602290,162,21
got color at,1633604336,162,21
got color at,1633606654,163,21
got color at,1633608318,163,21
got color at,1633610281,163,21
got color at,1633612295,163,21
got color at,1633614295,163,21
got color at,1633616285,163,21
got color at,1633618287,163,21
got color at,1633620293,163,21
got color at,1633622271,163,21
got color at,1633624280,163,21
got color at,1633626295,163,21
got color at,1633628290,163,21
got color at,1633630298,163,21
got color at,1633632281,163,21
got color at,1633634288,163,21
got color at,1633636275,163,21
got color at,1633638271,163,21
got color at,1633640280,163,21
got color at,1633642285,163,21
got color at,1633644280,163,21
got color at,1633646277,163,21
got color at,1633648275,163,21
got color at,1633650283,163,21
got color at,1633652265,163,21
got color at,1633654758,164,21
got color at,1633656633,164,21
got color at,1633658288,164,21
got color at,1633660284,164,21
got color at,1633662319,164,21
got color at,1633664285,164,21
got color at,1633666307,164,21
got color at,1633668264,164,21
got color at,1633670263,164,21
got color at,1633672281,164,21
got color at,1633674275,164,21
got color at,1633676291,164,21
got color at,1633678284,164,21
got color at,1633680286,164,21
got color at,1633682284,164,21
got color at,1633684281,164,21
got color at,1633686289,164,21
got color at,1633688285,164,21
got color at,1633690274,164,21
got color at,1633692286,164,21
got color at,1633694286,164,21
got color at,1633696283,164,21
got color at,1633698284,164,21
got color at,1633700274,164,21
got color at,1633702290,164,21
got color at,1633704759,165,21
got color at,1633706665,165,21
got color at,1633708329,165,21
got color at,1633710325,165,21
got color at,1633712322,165,21
got color at,1633714300,165,21
got color at,1633716289,165,21
got color at,1633718297,165,21
got color at,1633720274,165,21
got color at,1633722285,165,21
got color at,1633724292,165,21
got color at,1633726295,165,21
got color at,1633728282,165,21
got color at,1633730295,165,21
got color at,1633732305,165,21
got color at,1633734294,165,21
got color at,1633736294,165,21
got color at,1633738282,165,21
got color at,1633740278,165,21
got color at,1633742264,165,21
got color at,1633744290,165,21
got color at,1633746252,165,21
got color at,1633748254,165,21
got color at,1633750263,165,21
got color at,1633752307,165,21
got color at,1633754765,166,21
got color at,1633756650,166,21
got color at,1633758294,166,21
got color at,1633760276,166,21
got color at,1633762273,166,21
got color at,1633764251,166,21
got color at,1633766298,166,21
got color at,1633768256,166,21
got color at,1633770251,166,21
got color at,1633772259,166,21
got color at,1633774302,166,21
got color at,1633776274,166,21
got color at,1633778283,166,21
got color at,1633780276,166,21
got color at,1633782277,166,21
got color at,1633784288,166,21
got color at,1633786274,166,21
got color at,1633788275,166,21
got color at,1633790273,166,21
got color at,1633792296,166,21
got color at,1633794285,166,21
got color at,1633796269,166,21
got color at,1633798270,166,21
got color at,1633800269,166,21
got color at,1633802272,166,21
got color at,1633804749,167,21
got color at,1633806622,167,21
got color at,1633808319,167,21
got color at,1633810308,167,21
got color at,1633812299,167,21
got color at,1633814287,167,21
got color at,1633816275,167,21
got color at,1633818277,167,21
got color at,1633820274,167,21
got color at,1633822285,167,21
got color at,1633824281,167,21
got color at,1633826278,167,21
got color at,1633828277,167,21
got color at,1633830293,167,21
got color at,1633832299,167,21
got color at,1633834291,167,21
got color at,1633836298,167,21
got color at,1633838297,167,21
got color at,1633840287,167,21
got color at,1633842296,167,21
got color at,1633844296,167,21
got color at,1633846291,167,21
got color at,1633848299,167,21
got color at,1633850280,167,21
got color at,1633852309,167,21
got color at,1633854337,167,21
got color at,1633856663,168,21
got color at,1633858323,168,21
got color at,1633860304,168,21
got color at,1633862300,168,21
got color at,1633864288,168,21
got color at,1633866296,168,21
got color at,1633868292,168,21
got color at,1633870297,168,21
got color at,1633872296,168,21
got color at,1633874293,168,21
got color at,1633876292,168,21
got color at,1633878305,168,21
got color at,1633880291,168,21
got color at,1633882303,168,21
got color at,1633884294,168,21
got color at,1633886255,168,21
got color at,1633888267,168,21
got color at,1633890265,168,21
got color at,1633892276,168,21
got color at,1633894264,168,21
got color at,1633896271,168,21
got color at,1633898255,168,21
got color at,1633900253,168,21
got color at,1633902276,168,21
got color at,1633904311,168,21
got color at,1633906676,169,21
got color at,1633908323,169,21
got color at,1633910315,169,21
got color at,1633912303,169,21
got color at,1633914293,169,21
got color at,1633916312,169,21
got color at,1633918289,169,21
got color at,1633920313,169,21
got color at,1633922301,169,21
got color at,1633924302,169,21
got color at,1633926297,169,21
got color at,1633928282,169,21
got color at,1633930293,169,21
got color at,1633932278,169,21
got color at,1633934254,169,21
got color at,1633936263,169,21
got color at,1633938257,169,21
got color at,1633940317,169,21
got color at,1633942303,169,21
got color at,1633944308,169,21
got color at,1633946305,169,21
got color at,1633948270,169,21
got color at,1633950300,169,21
got color at,1633952297,169,21
got color at,1633954313,169,21
got color at,1633956659,170,21
got color at,1633958331,170,21
got color at,1633960303,170,21
got color at,1633962277,170,21
got color at,1633964269,170,21
got color at,1633966283,170,21
got color at,1633968276,170,21
got color at,1633970275,170,21
got color at,1633972292,170,21
got color at,1633974288,170,21
got color at,1633976286,170,21
got color at,1633978280,170,21
got color at,1633980303,170,21
got color at,1633982277,170,21
got color at,1633984293,170,21
got color at,1633986279,170,21
got color at,1633988291,170,21
got color at,1633990290,170,21
got color at,1633992316,170,21
got color at,1633994294,170,21
got color at,1633996309,170,21
got color at,1633998278,170,21
got color at,1634000287,170,21
got color at,1634002277,170,21
got color at,1634004306,170,21
got color at,1634006645,171,21
got color at,1634008319,171,21
got color at,1634010282,171,21
got color at,1634012283,171,21
got color at,1634014296,171,21
got color at,1634016312,171,21
got color at,1634018296,171,21
got color at,1634020266,171,21
got color at,1634022271,171,21
got color at,1634024284,171,21
got color at,1634026280,171,21
got color at,1634028280,171,21
got color at,1634030283,171,21
got color at,1634032289,171,21
got color at,1634034264,171,21
got color at,1634036294,171,21
got color at,1634038287,171,21
got color at,1634040288,171,21
got color at,1634042289,171,21
got color at,1634044297,171,21
got color at,1634046284,171,21
got color at,1634048293,171,21
got color at,1634050302,171,21
got color at,1634052292,171,21
got color at,1634054791,172,21
got color at,1634056673,172,21
got color at,1634058332,172,21
got color at,1634060353,172,21
got color at,1634062315,172,21
got color at,1634064290,172,21
got color at,1634066301,172,21
got color at,1634068279,172,21
got color at,1634070308,172,21
got color at,1634072298,172,21
got color at,1634074278,172,21
got color at,1634076280,172,21
got color at,1634078279,172,21
got color at,1634080286,172,21
got color at,1634082281,172,21
got color at,1634084291,172,21
got color at,1634086295,172,21
got color at,1634088293,172,21
got color at,1634090305,172,21
got color at,1634092469,172,21
got color at,1634094317,172,21
got color at,1634096299,172,21
got color at,1634098295,172,21
got color at,1634100302,172,21
got color at,1634102308,172,21
got color at,1634104783,173,21
got color at,1634106649,173,21
got color at,1634108354,173,21
got color at,1634110329,173,21
got color at,1634112345,173,21
got color at,1634114297,173,21
got color at,1634116286,173,21
got color at,1634118281,173,21
got color at,1634120301,173,21
got color at,1634122274,173,21
got color at,1634124420,173,21
got color at,1634126340,173,21
got color at,1634128289,173,21
got color at,1634130292,173,21
got color at,1634132297,173,21
got color at,1634134314,173,21
got color at,1634136294,173,21
got color at,1634138294,173,21
got color at,1634140305,173,21
got color at,1634142291,173,21
got color at,1634144308,173,21
got color at,1634146297,173,21
got color at,1634148297,173,21
got color at,1634150304,173,21
got color at,1634152301,173,21
