event_type,timestamp,color,iteration 
got color at,68787247,130,0
got color at,68789253,130,0
got color at,68791218,130,0
got color at,68793249,130,0
got color at,68795246,130,0
got color at,68797260,130,0
got color at,68799258,130,0
got color at,68801284,130,0
got color at,68803621,131,0
got color at,68805294,131,0
got color at,68807259,131,0
got color at,68809251,131,0
got color at,68811253,131,0
got color at,68813290,131,0
got color at,68815239,131,0
got color at,68817273,131,0
got color at,68819251,131,0
got color at,68821240,131,0
got color at,68823256,131,0
got color at,68825256,131,0
got color at,68827260,131,0
got color at,68829325,131,0
got color at,68831269,131,0
got color at,68833256,131,0
got color at,68835254,131,0
got color at,68837240,131,0
got color at,68839255,131,0
got color at,68841252,131,0
got color at,68843259,131,0
got color at,68845292,131,0
got color at,68847271,131,0
got color at,68849249,131,0
got color at,68851712,132,0
got color at,68853629,132,0
got color at,68855289,132,0
got color at,68857265,132,0
got color at,68859262,132,0
got color at,68861458,132,0
got color at,68863273,132,0
got color at,68865203,132,0
got color at,68867157,132,0
got color at,68869205,132,0
got color at,68871185,132,0
got color at,68873292,132,0
got color at,68875484,132,0
got color at,68877266,132,0
got color at,68879247,132,0
got color at,68881234,132,0
got color at,68883230,132,0
got color at,68885250,132,0
got color at,68887263,132,0
got color at,68889258,132,0
got color at,68891257,132,0
got color at,68893187,132,0
got color at,68895259,132,0
got color at,68897252,132,0
got color at,68899251,132,0
got color at,68901626,133,0
got color at,68903634,133,0
got color at,68905285,133,0
got color at,68907266,133,0
got color at,68909273,133,0
got color at,68911292,133,0
got color at,68913255,133,0
got color at,68915261,133,0
got color at,68917275,133,0
got color at,68919241,133,0
got color at,68921272,133,0
got color at,68923265,133,0
got color at,68925255,133,0
got color at,68927263,133,0
got color at,68929244,133,0
got color at,68931256,133,0
got color at,68933248,133,0
got color at,68935253,133,0
got color at,68937246,133,0
got color at,68939250,133,0
got color at,68941258,133,0
got color at,68943261,133,0
got color at,68945256,133,0
got color at,68947253,133,0
got color at,68949247,133,0
got color at,68951617,134,0
got color at,68953631,134,0
got color at,68955281,134,0
got color at,68957269,134,0
got color at,68959265,134,0
got color at,68961251,134,0
got color at,68963247,134,0
got color at,68965252,134,0
got color at,68967247,134,0
got color at,68969241,134,0
got color at,68971254,134,0
got color at,68973235,134,0
got color at,68975251,134,0
got color at,68977240,134,0
got color at,68979249,134,0
got color at,68981248,134,0
got color at,68983244,134,0
got color at,68985250,134,0
got color at,68987249,134,0
got color at,68989241,134,0
got color at,68991251,134,0
got color at,68993250,134,0
got color at,68995253,134,0
got color at,68997254,134,0
got color at,68999259,134,0
got color at,69001293,134,0
got color at,69003607,135,0
got color at,69005298,135,0
got color at,69007280,135,0
got color at,69009250,135,0
got color at,69011257,135,0
got color at,69013249,135,0
got color at,69015250,135,0
got color at,69017252,135,0
got color at,69019260,135,0
got color at,69021259,135,0
got color at,69023287,135,0
got color at,69025250,135,0
got color at,69027252,135,0
got color at,69029256,135,0
got color at,69031243,135,0
got color at,69033229,135,0
got color at,69035250,135,0
got color at,69037273,135,0
got color at,69039263,135,0
got color at,69041260,135,0
got color at,69043243,135,0
got color at,69045254,135,0
got color at,69047244,135,0
got color at,69049250,135,0
got color at,69051302,135,0
got color at,69053683,136,0
got color at,69055304,136,0
got color at,69057263,136,0
got color at,69059245,136,0
got color at,69061259,136,0
got color at,69063255,136,0
got color at,69065240,136,0
got color at,69067242,136,0
got color at,69069271,136,0
got color at,69071233,136,0
got color at,69073248,136,0
got color at,69075259,136,0
got color at,69077252,136,0
got color at,69079255,136,0
got color at,69081252,136,0
got color at,69083246,136,0
got color at,69085247,136,0
got color at,69087273,136,0
got color at,69089250,136,0
got color at,69091255,136,0
got color at,69093252,136,0
got color at,69095241,136,0
got color at,69097253,136,0
got color at,69099256,136,0
got color at,69101310,136,0
got color at,69103628,137,0
got color at,69105275,137,0
got color at,69107269,137,0
got color at,69109260,137,0
got color at,69111248,137,0
got color at,69113239,137,0
got color at,69115228,137,0
got color at,69117255,137,0
got color at,69119262,137,0
got color at,69121242,137,0
got color at,69123236,137,0
got color at,69125250,137,0
got color at,69127256,137,0
got color at,69129256,137,0
got color at,69131238,137,0
got color at,69133240,137,0
got color at,69135232,137,0
got color at,69137227,137,0
got color at,69139247,137,0
got color at,69141250,137,0
got color at,69143240,137,0
got color at,69145259,137,0
got color at,69147259,137,0
got color at,69149263,137,0
got color at,69151282,137,0
got color at,69153573,138,0
got color at,69155286,138,0
got color at,69157258,138,0
got color at,69159255,138,0
got color at,69161241,138,0
got color at,69163234,138,0
got color at,69165270,138,0
got color at,69167244,138,0
got color at,69169242,138,0
got color at,69171242,138,0
got color at,69173249,138,0
got color at,69175240,138,0
got color at,69177253,138,0
got color at,69179254,138,0
got color at,69181259,138,0
got color at,69183249,138,0
got color at,69185254,138,0
got color at,69187251,138,0
got color at,69189266,138,0
got color at,69191251,138,0
got color at,69193261,138,0
got color at,69195253,138,0
got color at,69197256,138,0
got color at,69199271,138,0
got color at,69201715,139,0
got color at,69203582,139,0
got color at,69205287,139,0
got color at,69207273,139,0
got color at,69209286,139,0
got color at,69211261,139,0
got color at,69213265,139,0
got color at,69215254,139,0
got color at,69217251,139,0
got color at,69219261,139,0
got color at,69221262,139,0
got color at,69223256,139,0
got color at,69225249,139,0
got color at,69227258,139,0
got color at,69229272,139,0
got color at,69231272,139,0
got color at,69233257,139,0
got color at,69235257,139,0
got color at,69237274,139,0
got color at,69239261,139,0
got color at,69241251,139,0
got color at,69243257,139,0
got color at,69245265,139,0
got color at,69247231,139,0
got color at,69249225,139,0
got color at,69251654,140,0
got color at,69253556,140,0
got color at,69255259,140,0
got color at,69257245,140,0
got color at,69259258,140,0
got color at,69261243,140,0
got color at,69263245,140,0
got color at,69265250,140,0
got color at,69267250,140,0
got color at,69269245,140,0
got color at,69271243,140,0
got color at,69273243,140,0
got color at,69275252,140,0
got color at,69277255,140,0
got color at,69279240,140,0
got color at,69281264,140,0
got color at,69283264,140,0
got color at,69285255,140,0
got color at,69287249,140,0
got color at,69289239,140,0
got color at,69291225,140,0
got color at,69293251,140,0
got color at,69295240,140,0
got color at,69297253,140,0
got color at,69299242,140,0
got color at,69301686,141,0
got color at,69303611,141,0
got color at,69305245,141,0
got color at,69307265,141,0
got color at,69309271,141,0
got color at,69311224,141,0
got color at,69313234,141,0
got color at,69315232,141,0
got color at,69317241,141,0
got color at,69319228,141,0
got color at,69321256,141,0
got color at,69323248,141,0
got color at,69325252,141,0
got color at,69327240,141,0
got color at,69329240,141,0
got color at,69331244,141,0
got color at,69333250,141,0
got color at,69335247,141,0
got color at,69337252,141,0
got color at,69339254,141,0
got color at,69341253,141,0
got color at,69343251,141,0
got color at,69345250,141,0
got color at,69347253,141,0
got color at,69349256,141,0
got color at,69351731,142,0
got color at,69353591,142,0
got color at,69355294,142,0
got color at,69357275,142,0
got color at,69359278,142,0
got color at,69361240,142,0
got color at,69363256,142,0
got color at,69365254,142,0
got color at,69367251,142,0
got color at,69369264,142,0
got color at,69371250,142,0
got color at,69373256,142,0
got color at,69375255,142,0
got color at,69377245,142,0
got color at,69379251,142,0
got color at,69381257,142,0
got color at,69383240,142,0
got color at,69385252,142,0
got color at,69387253,142,0
got color at,69389259,142,0
got color at,69391272,142,0
got color at,69393248,142,0
got color at,69395261,142,0
got color at,69397253,142,0
got color at,69399258,142,0
got color at,69401303,142,0
got color at,69403605,143,0
got color at,69405291,143,0
got color at,69407281,143,0
got color at,69409250,143,0
got color at,69411238,143,0
got color at,69413251,143,0
got color at,69415254,143,0
got color at,69417252,143,0
got color at,69419257,143,0
got color at,69421235,143,0
got color at,69423250,143,0
got color at,69425246,143,0
got color at,69427243,143,0
got color at,69429252,143,0
got color at,69431241,143,0
got color at,69433268,143,0
got color at,69435230,143,0
got color at,69437261,143,0
got color at,69439245,143,0
got color at,69441240,143,0
got color at,69443259,143,0
got color at,69445251,143,0
got color at,69447251,143,0
got color at,69449258,143,0
got color at,69451259,143,0
got color at,69453603,144,0
got color at,69455298,144,0
got color at,69457273,144,0
got color at,69459248,144,0
got color at,69461261,144,0
got color at,69463253,144,0
got color at,69465242,144,0
got color at,69467232,144,0
got color at,69469241,144,0
got color at,69471242,144,0
got color at,69473243,144,0
got color at,69475253,144,0
got color at,69477268,144,0
got color at,69479254,144,0
got color at,69481252,144,0
got color at,69483263,144,0
got color at,69485269,144,0
got color at,69487249,144,0
got color at,69489254,144,0
got color at,69491247,144,0
got color at,69493253,144,0
got color at,69495246,144,0
got color at,69497251,144,0
got color at,69499252,144,0
got color at,69501294,144,0
got color at,69503580,145,0
got color at,69505275,145,0
got color at,69507287,145,0
got color at,69509247,145,0
got color at,69511255,145,0
got color at,69513232,145,0
got color at,69515236,145,0
got color at,69517269,145,0
got color at,69519235,145,0
got color at,69521248,145,0
got color at,69523246,145,0
got color at,69525243,145,0
got color at,69527249,145,0
got color at,69529235,145,0
got color at,69531252,145,0
got color at,69533248,145,0
got color at,69535248,145,0
got color at,69537252,145,0
got color at,69539237,145,0
got color at,69541259,145,0
got color at,69543262,145,0
got color at,69545244,145,0
got color at,69547274,145,0
got color at,69549258,145,0
got color at,69551699,146,0
got color at,69553596,146,0
got color at,69555288,146,0
got color at,69557286,146,0
got color at,69559253,146,0
got color at,69561256,146,0
got color at,69563266,146,0
got color at,69565262,146,0
got color at,69567250,146,0
got color at,69569251,146,0
got color at,69571249,146,0
got color at,69573254,146,0
got color at,69575247,146,0
got color at,69577250,146,0
got color at,69579280,146,0
got color at,69581261,146,0
got color at,69583245,146,0
got color at,69585257,146,0
got color at,69587255,146,0
got color at,69589239,146,0
got color at,69591249,146,0
got color at,69593249,146,0
got color at,69595292,146,0
got color at,69597264,146,0
got color at,69599245,146,0
got color at,69601644,147,0
got color at,69603609,147,0
got color at,69605281,147,0
got color at,69607272,147,0
got color at,69609270,147,0
got color at,69611310,147,0
got color at,69613256,147,0
got color at,69615255,147,0
got color at,69617240,147,0
got color at,69619248,147,0
got color at,69621254,147,0
got color at,69623226,147,0
got color at,69625224,147,0
got color at,69627268,147,0
got color at,69629246,147,0
got color at,69631241,147,0
got color at,69633240,147,0
got color at,69635253,147,0
got color at,69637256,147,0
got color at,69639243,147,0
got color at,69641250,147,0
got color at,69643204,147,0
got color at,69645252,147,0
got color at,69647249,147,0
got color at,69649242,147,0
got color at,69651629,148,0
got color at,69653600,148,0
got color at,69655290,148,0
got color at,69657270,148,0
got color at,69659213,148,0
got color at,69661256,148,0
got color at,69663245,148,0
got color at,69665256,148,0
got color at,69667248,148,0
got color at,69669256,148,0
got color at,69671257,148,0
got color at,69673253,148,0
got color at,69675277,148,0
got color at,69677242,148,0
got color at,69679253,148,0
got color at,69681258,148,0
got color at,69683249,148,0
got color at,69685242,148,0
got color at,69687253,148,0
got color at,69689253,148,0
got color at,69691259,148,0
got color at,69693271,148,0
got color at,69695256,148,0
got color at,69697254,148,0
got color at,69699256,148,0
got color at,69701702,149,0
got color at,69703633,149,0
got color at,69705286,149,0
got color at,69707249,149,0
got color at,69709277,149,0
got color at,69711265,149,0
got color at,69713259,149,0
got color at,69715238,149,0
got color at,69717241,149,0
got color at,69719251,149,0
got color at,69721254,149,0
got color at,69723253,149,0
got color at,69725257,149,0
got color at,69727246,149,0
got color at,69729251,149,0
got color at,69731252,149,0
got color at,69733256,149,0
got color at,69735256,149,0
got color at,69737256,149,0
got color at,69739261,149,0
got color at,69741253,149,0
got color at,69743274,149,0
got color at,69745256,149,0
got color at,69747263,149,0
got color at,69749256,149,0
got color at,69751317,149,0
got color at,69753612,150,0
got color at,69755279,150,0
got color at,69757283,150,0
got color at,69759269,150,0
got color at,69761246,150,0
got color at,69763245,150,0
got color at,69765259,150,0
got color at,69767254,150,0
got color at,69769258,150,0
got color at,69771263,150,0
got color at,69773264,150,0
got color at,69775260,150,0
got color at,69777264,150,0
got color at,69779256,150,0
got color at,69781254,150,0
got color at,69783252,150,0
got color at,69785262,150,0
got color at,69787257,150,0
got color at,69789258,150,0
got color at,69791271,150,0
got color at,69793251,150,0
got color at,69795251,150,0
got color at,69797255,150,0
got color at,69799274,150,0
got color at,69801307,150,0
got color at,69803612,151,0
got color at,69805283,151,0
got color at,69807287,151,0
got color at,69809245,151,0
got color at,69811259,151,0
got color at,69813256,151,0
got color at,69815243,151,0
got color at,69817263,151,0
got color at,69819266,151,0
got color at,69821258,151,0
got color at,69823264,151,0
got color at,69825259,151,0
got color at,69827264,151,0
got color at,69829251,151,0
got color at,69831269,151,0
got color at,69833256,151,0
got color at,69835258,151,0
got color at,69837253,151,0
got color at,69839258,151,0
got color at,69841250,151,0
got color at,69843262,151,0
got color at,69845252,151,0
got color at,69847257,151,0
got color at,69849245,151,0
got color at,69851311,151,0
got color at,69853622,152,0
got color at,69855286,152,0
got color at,69857273,152,0
got color at,69859245,152,0
got color at,69861253,152,0
got color at,69863241,152,0
got color at,69865244,152,0
got color at,69867271,152,0
got color at,69869247,152,0
got color at,69871242,152,0
got color at,69873242,152,0
got color at,69875246,152,0
got color at,69877252,152,0
got color at,69879254,152,0
got color at,69881251,152,0
got color at,69885613,152,0
got color at,69887265,152,0
got color at,69889246,152,0
got color at,69891265,152,0
got color at,69893253,152,0
got color at,69895254,152,0
got color at,69897253,152,0
got color at,69899229,152,0
got color at,69901665,153,0
got color at,69903607,153,0
got color at,69905252,153,0
got color at,69907243,153,0
got color at,69909251,153,0
got color at,69911242,153,0
got color at,69913258,153,0
got color at,69915249,153,0
got color at,69917242,153,0
got color at,69919262,153,0
got color at,69921236,153,0
got color at,69923250,153,0
got color at,69925236,153,0
got color at,69927254,153,0
got color at,69929248,153,0
got color at,69931231,153,0
got color at,69933246,153,0
got color at,69935235,153,0
got color at,69937239,153,0
got color at,69939237,153,0
got color at,69941245,153,0
got color at,69943239,153,0
got color at,69945233,153,0
got color at,69947240,153,0
got color at,69949240,153,0
got color at,69951668,154,0
got color at,69953612,154,0
got color at,69955272,154,0
got color at,69957248,154,0
got color at,69959261,154,0
got color at,69961216,154,0
got color at,69963239,154,0
got color at,69965244,154,0
got color at,69967228,154,0
got color at,69969227,154,0
got color at,69971241,154,0
got color at,69973224,154,0
got color at,69975231,154,0
got color at,69977242,154,0
got color at,69979248,154,0
got color at,69981256,154,0
got color at,69983240,154,0
got color at,69985249,154,0
got color at,69987259,154,0
got color at,69989251,154,0
got color at,69991260,154,0
got color at,69993261,154,0
got color at,69995253,154,0
got color at,69997251,154,0
got color at,69999252,154,0
got color at,70001294,154,0
got color at,70003613,155,0
got color at,70005295,155,0
got color at,70007273,155,0
got color at,70009254,155,0
got color at,70011270,155,0
got color at,70013257,155,0
got color at,70015245,155,0
got color at,70017242,155,0
got color at,70019270,155,0
got color at,70021249,155,0
got color at,70023243,155,0
got color at,70025252,155,0
got color at,70027270,155,0
got color at,70029256,155,0
got color at,70031258,155,0
got color at,70033239,155,0
got color at,70035253,155,0
got color at,70037245,155,0
got color at,70039252,155,0
got color at,70041251,155,0
got color at,70043242,155,0
got color at,70045256,155,0
got color at,70047262,155,0
got color at,70049257,155,0
got color at,70051293,155,0
got color at,70053608,156,0
got color at,70055286,156,0
got color at,70057258,156,0
got color at,70059276,156,0
got color at,70061267,156,0
got color at,70063263,156,0
got color at,70065264,156,0
got color at,70067252,156,0
got color at,70069254,156,0
got color at,70071256,156,0
got color at,70073242,156,0
got color at,70075266,156,0
got color at,70077284,156,0
got color at,70079257,156,0
got color at,70081244,156,0
got color at,70083262,156,0
got color at,70085257,156,0
got color at,70087256,156,0
got color at,70089257,156,0
got color at,70091247,156,0
got color at,70093258,156,0
got color at,70095247,156,0
got color at,70097257,156,0
got color at,70099251,156,0
got color at,70101299,156,0
got color at,70103644,157,0
got color at,70105296,157,0
got color at,70107271,157,0
got color at,70109249,157,0
got color at,70111247,157,0
got color at,70113264,157,0
got color at,70115240,157,0
got color at,70117252,157,0
got color at,70119251,157,0
got color at,70121264,157,0
got color at,70123259,157,0
got color at,70125252,157,0
got color at,70127240,157,0
got color at,70129240,157,0
got color at,70131257,157,0
got color at,70133253,157,0
got color at,70135258,157,0
got color at,70137273,157,0
got color at,70139253,157,0
got color at,70141243,157,0
got color at,70143247,157,0
got color at,70145240,157,0
got color at,70147240,157,0
got color at,70149252,157,0
got color at,70151273,157,0
got color at,70153613,158,0
got color at,70155270,158,0
got color at,70157247,158,0
got color at,70159234,158,0
got color at,70161241,158,0
got color at,70163245,158,0
got color at,70165251,158,0
got color at,70167262,158,0
got color at,70169292,158,0
got color at,70171257,158,0
got color at,70173259,158,0
got color at,70175248,158,0
got color at,70177251,158,0
got color at,70179256,158,0
got color at,70181267,158,0
got color at,70183255,158,0
got color at,70185258,158,0
got color at,70187267,158,0
got color at,70189257,158,0
got color at,70191279,158,0
got color at,70193255,158,0
got color at,70195262,158,0
got color at,70197262,158,0
got color at,70199262,158,0
got color at,70201708,159,0
got color at,70203636,159,0
got color at,70205283,159,0
got color at,70207269,159,0
got color at,70209255,159,0
got color at,70211262,159,0
got color at,70213245,159,0
got color at,70215246,159,0
got color at,70217421,159,0
got color at,70219273,159,0
got color at,70221241,159,0
got color at,70223246,159,0
got color at,70225243,159,0
got color at,70227264,159,0
got color at,70229258,159,0
got color at,70231268,159,0
got color at,70233267,159,0
got color at,70235253,159,0
got color at,70237245,159,0
got color at,70239240,159,0
got color at,70241252,159,0
got color at,70243247,159,0
got color at,70245219,159,0
got color at,70247221,159,0
got color at,70249236,159,0
got color at,70251628,160,0
got color at,70253609,160,0
got color at,70255290,160,0
got color at,70257276,160,0
got color at,70259261,160,0
got color at,70261246,160,0
got color at,70263254,160,0
got color at,70265232,160,0
got color at,70267241,160,0
got color at,70269247,160,0
got color at,70271249,160,0
got color at,70273241,160,0
got color at,70275246,160,0
got color at,70277246,160,0
got color at,70279258,160,0
got color at,70281268,160,0
got color at,70283253,160,0
got color at,70285246,160,0
got color at,70287258,160,0
got color at,70289252,160,0
got color at,70291265,160,0
got color at,70293254,160,0
got color at,70295257,160,0
got color at,70297253,160,0
got color at,70299254,160,0
got color at,70301694,161,0
got color at,70303587,161,0
got color at,70305259,161,0
got color at,70307264,161,0
got color at,70309265,161,0
got color at,70311253,161,0
got color at,70313249,161,0
got color at,70315248,161,0
got color at,70317255,161,0
got color at,70319241,161,0
got color at,70321238,161,0
got color at,70323246,161,0
got color at,70325251,161,0
got color at,70327254,161,0
got color at,70329260,161,0
got color at,70331263,161,0
got color at,70333268,161,0
got color at,70335242,161,0
got color at,70337244,161,0
got color at,70339248,161,0
got color at,70341262,161,0
got color at,70343254,161,0
got color at,70345258,161,0
got color at,70347242,161,0
got color at,70349255,161,0
got color at,70351721,162,0
got color at,70353599,162,0
got color at,70355289,162,0
got color at,70357277,162,0
got color at,70359279,162,0
got color at,70361254,162,0
got color at,70363250,162,0
got color at,70365256,162,0
got color at,70367246,162,0
got color at,70369265,162,0
got color at,70371252,162,0
got color at,70373258,162,0
got color at,70375267,162,0
got color at,70377275,162,0
got color at,70379255,162,0
got color at,70381257,162,0
got color at,70383260,162,0
got color at,70385242,162,0
got color at,70387262,162,0
got color at,70389257,162,0
got color at,70391262,162,0
got color at,70393262,162,0
got color at,70395254,162,0
got color at,70397263,162,0
got color at,70399248,162,0
got color at,70401304,162,0
got color at,70403616,163,0
got color at,70405286,163,0
got color at,70407276,163,0
got color at,70409260,163,0
got color at,70411273,163,0
got color at,70413256,163,0
got color at,70415258,163,0
got color at,70417267,163,0
got color at,70419251,163,0
got color at,70421260,163,0
got color at,70423252,163,0
got color at,70425264,163,0
got color at,70427256,163,0
got color at,70429248,163,0
got color at,70431247,163,0
got color at,70433257,163,0
got color at,70435251,163,0
got color at,70437269,163,0
got color at,70439260,163,0
got color at,70441260,163,0
got color at,70443257,163,0
got color at,70445257,163,0
got color at,70447268,163,0
got color at,70449268,163,0
got color at,70451310,163,0
got color at,70453576,164,0
got color at,70455301,164,0
got color at,70457251,164,0
got color at,70459261,164,0
got color at,70461258,164,0
got color at,70463254,164,0
got color at,70465268,164,0
got color at,70467285,164,0
got color at,70469254,164,0
got color at,70471241,164,0
got color at,70473261,164,0
got color at,70475254,164,0
got color at,70477242,164,0
got color at,70479249,164,0
got color at,70481258,164,0
got color at,70483262,164,0
got color at,70485251,164,0
got color at,70487251,164,0
got color at,70489257,164,0
got color at,70491245,164,0
got color at,70493240,164,0
got color at,70495243,164,0
got color at,70497264,164,0
got color at,70499257,164,0
got color at,70501277,164,0
got color at,70503606,165,0
got color at,70505285,165,0
got color at,70507270,165,0
got color at,70509246,165,0
got color at,70511242,165,0
got color at,70513253,165,0
got color at,70515244,165,0
got color at,70517238,165,0
got color at,70519248,165,0
got color at,70521263,165,0
got color at,70523237,165,0
got color at,70525242,165,0
got color at,70527250,165,0
got color at,70529235,165,0
got color at,70531250,165,0
got color at,70533245,165,0
got color at,70535238,165,0
got color at,70537248,165,0
got color at,70539262,165,0
got color at,70541250,165,0
got color at,70543246,165,0
got color at,70545246,165,0
got color at,70547243,165,0
got color at,70549258,165,0
got color at,70551700,166,0
got color at,70553596,166,0
got color at,70555284,166,0
got color at,70557274,166,0
got color at,70559261,166,0
got color at,70561251,166,0
got color at,70563244,166,0
got color at,70565250,166,0
got color at,70567251,166,0
got color at,70569265,166,0
got color at,70571255,166,0
got color at,70573241,166,0
got color at,70575252,166,0
got color at,70577242,166,0
got color at,70579248,166,0
got color at,70581252,166,0
got color at,70583258,166,0
got color at,70585257,166,0
got color at,70587257,166,0
got color at,70589279,166,0
got color at,70591256,166,0
got color at,70593251,166,0
got color at,70595248,166,0
got color at,70597256,166,0
got color at,70599256,166,0
got color at,70601303,166,0
got color at,70603622,167,0
got color at,70605293,167,0
got color at,70607283,167,0
got color at,70609246,167,0
got color at,70611252,167,0
got color at,70613249,167,0
got color at,70615240,167,0
got color at,70617256,167,0
got color at,70619222,167,0
got color at,70621225,167,0
got color at,70623225,167,0
got color at,70625262,167,0
got color at,70627253,167,0
got color at,70629256,167,0
got color at,70631255,167,0
got color at,70633257,167,0
got color at,70635272,167,0
got color at,70637254,167,0
got color at,70639268,167,0
got color at,70641242,167,0
got color at,70643249,167,0
got color at,70645268,167,0
got color at,70647262,167,0
got color at,70649245,167,0
got color at,70651710,168,0
got color at,70653608,168,0
got color at,70655275,168,0
got color at,70657278,168,0
got color at,70659261,168,0
got color at,70661252,168,0
got color at,70663246,168,0
got color at,70665260,168,0
got color at,70667249,168,0
got color at,70669239,168,0
got color at,70671230,168,0
got color at,70673247,168,0
got color at,70675251,168,0
got color at,70677242,168,0
got color at,70679228,168,0
got color at,70681260,168,0
got color at,70683233,168,0
got color at,70685240,168,0
got color at,70687248,168,0
got color at,70689242,168,0
got color at,70691254,168,0
got color at,70693253,168,0
got color at,70695273,168,0
got color at,70697271,168,0
got color at,70699259,168,0
got color at,70701708,169,0
got color at,70703605,169,0
got color at,70705332,169,0
got color at,70707282,169,0
got color at,70709267,169,0
got color at,70711253,169,0
got color at,70713259,169,0
got color at,70715244,169,0
got color at,70717266,169,0
got color at,70719258,169,0
got color at,70721246,169,0
got color at,70723253,169,0
got color at,70725278,169,0
got color at,70727263,169,0
got color at,70729263,169,0
got color at,70731269,169,0
got color at,70733273,169,0
got color at,70735261,169,0
got color at,70737246,169,0
got color at,70739273,169,0
got color at,70741260,169,0
got color at,70743249,169,0
got color at,70745252,169,0
got color at,70747259,169,0
got color at,70749277,169,0
got color at,70751303,169,0
got color at,70753616,170,0
got color at,70755304,170,0
got color at,70757279,170,0
got color at,70759260,170,0
got color at,70761254,170,0
got color at,70763261,170,0
got color at,70765257,170,0
got color at,70767261,170,0
got color at,70769248,170,0
got color at,70771254,170,0
got color at,70773264,170,0
got color at,70775261,170,0
got color at,70777262,170,0
got color at,70779250,170,0
got color at,70781263,170,0
got color at,70783256,170,0
got color at,70785280,170,0
got color at,70787249,170,0
got color at,70789257,170,0
got color at,70791255,170,0
got color at,70793271,170,0
got color at,70795259,170,0
got color at,70797279,170,0
got color at,70799264,170,0
got color at,70801295,170,0
got color at,70803614,171,0
got color at,70805299,171,0
got color at,70807292,171,0
got color at,70809263,171,0
got color at,70811256,171,0
got color at,70813266,171,0
got color at,70815259,171,0
got color at,70817260,171,0
got color at,70819254,171,0
got color at,70821260,171,0
got color at,70823217,171,0
got color at,70825264,171,0
got color at,70827252,171,0
got color at,70829249,171,0
got color at,70831257,171,0
got color at,70833270,171,0
got color at,70835264,171,0
got color at,70837257,171,0
got color at,70839268,171,0
got color at,70841259,171,0
got color at,70843269,171,0
got color at,70845272,171,0
got color at,70847248,171,0
got color at,70849240,171,0
got color at,70851301,171,0
got color at,70853615,172,0
got color at,70855292,172,0
got color at,70857334,172,0
got color at,70859206,172,0
got color at,70861192,172,0
got color at,70863213,172,0
got color at,70865187,172,0
got color at,70867306,172,0
got color at,70869444,172,0
got color at,70871239,172,0
got color at,70873274,172,0
got color at,70875275,172,0
got color at,70877254,172,0
got color at,70879262,172,0
got color at,70881259,172,0
got color at,70883248,172,0
got color at,70885257,172,0
got color at,70887284,172,0
got color at,70889255,172,0
got color at,70891253,172,0
got color at,70893264,172,0
got color at,70895254,172,0
got color at,70897247,172,0
got color at,70899266,172,0
got color at,70901292,172,0
got color at,70903633,173,0
got color at,70905305,173,0
got color at,70907285,173,0
got color at,70909258,173,0
got color at,70911246,173,0
got color at,70913257,173,0
got color at,70915253,173,0
got color at,70917224,173,0
got color at,70919269,173,0
got color at,70921265,173,0
got color at,70923280,173,0
got color at,70925267,173,0
got color at,70927264,173,0
got color at,70929240,173,0
got color at,70931259,173,0
got color at,70933280,173,0
got color at,70935259,173,0
got color at,70937267,173,0
got color at,70939252,173,0
got color at,70941262,173,0
got color at,70943252,173,0
got color at,70945252,173,0
got color at,70947275,173,0
got color at,70949253,173,0
got color at,70951724,174,0
got color at,70953659,174,0
got color at,70955295,174,0
got color at,70957283,174,0
got color at,70959278,174,0
got color at,70961254,174,0
got color at,70963249,174,0
got color at,70965246,174,0
got color at,70967288,174,0
got color at,70969261,174,0
got color at,70971268,174,0
got color at,70973266,174,0
got color at,70975259,174,0
got color at,70977274,174,0
got color at,70979247,174,0
got color at,70981257,174,0
got color at,70983278,174,0
got color at,70985256,174,0
got color at,70987253,174,0
got color at,70989235,174,0
got color at,70991237,174,0
got color at,70993251,174,0
got color at,70995227,174,0
got color at,70997229,174,0
got color at,70999221,174,0
got color at,71001634,175,0
got color at,71003606,175,0
got color at,71005303,175,0
got color at,71007288,175,0
got color at,71009287,175,0
got color at,71011252,175,0
got color at,71013284,175,0
got color at,71015257,175,0
got color at,71017251,175,0
got color at,71019277,175,0
got color at,71021260,175,0
got color at,71023257,175,0
got color at,71025254,175,0
got color at,71027254,175,0
got color at,71029265,175,0
got color at,71031262,175,0
got color at,71033254,175,0
got color at,71035268,175,0
got color at,71037236,175,0
got color at,71039249,175,0
got color at,71041236,175,0
got color at,71043248,175,0
got color at,71045252,175,0
got color at,71047244,175,0
got color at,71049241,175,0
got color at,71051677,176,0
got color at,71053606,176,0
got color at,71055265,176,0
got color at,71057262,176,0
got color at,71059263,176,0
got color at,71061250,176,0
got color at,71063265,176,0
got color at,71065268,176,0
got color at,71067246,176,0
got color at,71069247,176,0
got color at,71071259,176,0
got color at,71073260,176,0
got color at,71075256,176,0
got color at,71077261,176,0
got color at,71079247,176,0
got color at,71081257,176,0
got color at,71083263,176,0
got color at,71085248,176,0
got color at,71087258,176,0
got color at,71089247,176,0
got color at,71091263,176,0
got color at,71093278,176,0
got color at,71095258,176,0
got color at,71097259,176,0
got color at,71099268,176,0
got color at,71101717,177,0
got color at,71103614,177,0
got color at,71105307,177,0
got color at,71107289,177,0
got color at,71109301,177,0
got color at,71111264,177,0
got color at,71113268,177,0
got color at,71115268,177,0
got color at,71117265,177,0
