event_type,timestamp,color,iteration 
got color at,335540542,-3,4
got color at,335540549,-3,4
got color at,335540557,-3,4
got color at,335540565,-3,4
got color at,335540573,-3,4
got color at,335540581,-3,4
got color at,335540589,-3,4
got color at,335540597,-3,4
got color at,335540605,-3,4
got color at,335540613,-3,4
got color at,335540621,-3,4
got color at,335540629,-3,4
got color at,335540637,-3,4
got color at,335540645,-3,4
got color at,335540653,-3,4
got color at,335540661,-3,4
got color at,335540669,-3,4
got color at,335540677,-3,4
got color at,335540685,-3,4
got color at,335540693,-3,4
got color at,335540700,-3,4
got color at,335540709,-3,4
got color at,335540716,-3,4
got color at,335540724,-3,4
got color at,335540733,-3,4
got color at,335540741,-3,4
got color at,335540749,-3,4
got color at,335540758,-3,4
got color at,335540765,-3,4
got color at,335540773,-3,4
got color at,335540781,-3,4
got color at,335540789,-3,4
got color at,335540797,-3,4
got color at,335540805,-3,4
got color at,335540813,-3,4
got color at,335540821,-3,4
got color at,335540829,-3,4
got color at,335540837,-3,4
got color at,335540844,-3,4
got color at,335540853,-3,4
got color at,335540861,-3,4
got color at,335540868,-3,4
got color at,335540877,-3,4
got color at,335540885,-3,4
got color at,335540892,-3,4
got color at,335540901,-3,4
got color at,335540908,-3,4
got color at,335540916,-3,4
got color at,335540924,-3,4
got color at,335540932,-3,4
got color at,335540940,-3,4
got color at,335540949,-3,4
got color at,335540957,-3,4
got color at,335540964,-3,4
got color at,335540973,-3,4
got color at,335540980,-3,4
got color at,335540988,-3,4
got color at,335540997,-3,4
got color at,335541004,-3,4
got color at,335541012,-3,4
got color at,335541020,-3,4
got color at,335541028,-3,4
got color at,335541036,-3,4
got color at,335541044,-3,4
got color at,335541052,-3,4
got color at,335541059,-3,4
got color at,335541068,-3,4
got color at,335541076,-3,4
got color at,335541083,-3,4
got color at,335541092,-3,4
got color at,335541100,-3,4
got color at,335541107,-3,4
got color at,335541116,-3,4
got color at,335541124,-3,4
got color at,335541131,-3,4
got color at,335541140,-3,4
got color at,335541147,-3,4
got color at,335541155,-3,4
got color at,335541164,-3,4
got color at,335541171,-3,4
got color at,335541179,-3,4
got color at,335541188,-3,4
got color at,335541197,-3,4
got color at,335541204,-3,4
got color at,335541213,-3,4
got color at,335541220,-3,4
got color at,335541228,-3,4
got color at,335541237,-3,4
got color at,335541245,-3,4
got color at,335541252,-3,4
got color at,335541261,-3,4
got color at,335541268,-3,4
got color at,335541276,-3,4
got color at,335541285,-3,4
got color at,335541292,-3,4
got color at,335541300,-3,4
got color at,335541308,-3,4
got color at,335541316,-3,4
got color at,335541324,-3,4
got color at,335541332,-3,4
got color at,335541340,-3,4
got color at,335541348,-3,4
got color at,335541356,-3,4
got color at,335541364,-3,4
got color at,335541372,-3,4
got color at,335541380,-3,4
got color at,335541388,-3,4
got color at,335541396,-3,4
got color at,335541404,-3,4
got color at,335541412,-3,4
got color at,335541420,-3,4
got color at,335541428,-3,4
got color at,335541436,-3,4
got color at,335541444,-3,4
got color at,335541453,-3,4
got color at,335541460,-3,4
got color at,335541468,-3,4
got color at,335541477,-3,4
got color at,335541484,-3,4
got color at,335541492,-3,4
got color at,335541500,-3,4
got color at,335541508,-3,4
got color at,335541516,-3,4
got color at,335541524,-3,4
got color at,335541532,-3,4
got color at,335541539,-3,4
got color at,335541548,-3,4
got color at,335541556,-3,4
got color at,335541563,-3,4
got color at,335541572,-3,4
got color at,335541579,-3,4
got color at,335541587,-3,4
got color at,335541595,-3,4
got color at,335541603,-3,4
got color at,335541611,-3,4
got color at,335541619,-3,4
got color at,335541627,-3,4
got color at,335541635,-3,4
got color at,335541643,-3,4
got color at,335541651,-3,4
got color at,335541659,-3,4
got color at,335541667,-3,4
got color at,335541675,-3,4
got color at,335541683,-3,4
got color at,335541691,-3,4
got color at,335541699,-3,4
got color at,335541706,-3,4
got color at,335541715,-3,4
got color at,335541723,-3,4
got color at,335541730,-3,4
got color at,335541739,-3,4
got color at,335541746,-3,4
got color at,335541754,-3,4
got color at,335541763,-3,4
got color at,335541771,-3,4
got color at,335541778,-3,4
got color at,335541787,-3,4
got color at,335541794,-3,4
got color at,335541802,-3,4
got color at,335541810,-3,4
got color at,335541818,-3,4
got color at,335541826,-3,4
got color at,335541834,-3,4
got color at,335541842,-3,4
got color at,335541850,-3,4
got color at,335541858,-3,4
got color at,335541866,-3,4
got color at,335541874,-3,4
got color at,335541882,-3,4
got color at,335541890,-3,4
got color at,335541898,-3,4
got color at,335541906,-3,4
got color at,335541914,-3,4
got color at,335541921,-3,4
got color at,335541930,-3,4
got color at,335541937,-3,4
got color at,335541945,-3,4
got color at,335541954,-3,4
got color at,335541962,-3,4
got color at,335541969,-3,4
got color at,335541978,-3,4
got color at,335541985,-3,4
got color at,335541993,-3,4
got color at,335542002,-3,4
got color at,335542009,-3,4
got color at,335542017,-3,4
got color at,335542025,-3,4
got color at,335542033,-3,4
got color at,335542041,-3,4
got color at,335542049,-3,4
got color at,335542057,-3,4
got color at,335542065,-3,4
got color at,335542073,-3,4
got color at,335542081,-3,4
got color at,335542089,-3,4
got color at,335542097,-3,4
got color at,335542105,-3,4
got color at,335542113,-3,4
got color at,335542122,-3,4
got color at,335542129,-3,4
got color at,335542137,-3,4
got color at,335542145,-3,4
got color at,335542153,-3,4
got color at,335542161,-3,4
got color at,335542169,-3,4
got color at,335542177,-3,4
got color at,335542185,-3,4
got color at,335542193,-3,4
got color at,335542201,-3,4
got color at,335542209,-3,4
got color at,335542218,-3,4
got color at,335542226,-3,4
got color at,335542234,-3,4
got color at,335542241,-3,4
got color at,335542250,-3,4
got color at,335542258,-3,4
got color at,335542265,-3,4
got color at,335542274,-3,4
got color at,335542282,-3,4
got color at,335542289,-3,4
got color at,335542298,-3,4
got color at,335542306,-3,4
got color at,335542313,-3,4
got color at,335542322,-3,4
got color at,335542329,-3,4
got color at,335542337,-3,4
got color at,335542345,-3,4
got color at,335542353,-3,4
got color at,335542366,-3,4
got color at,335542374,-3,4
got color at,335542381,-3,4
got color at,335542390,-3,4
got color at,335542397,-3,4
got color at,335542405,-3,4
got color at,335542414,-3,4
got color at,335542421,-3,4
got color at,335542429,-3,4
got color at,335542438,-3,4
got color at,335542446,-3,4
got color at,335542453,-3,4
got color at,335542462,-3,4
got color at,335542469,-3,4
got color at,335542477,-3,4
got color at,335542486,-3,4
got color at,335542493,-3,4
got color at,335542501,-3,4
got color at,335542509,-3,4
got color at,335542517,-3,4
got color at,335542525,-3,4
got color at,335542534,-3,4
got color at,335542541,-3,4
got color at,335542549,-3,4
got color at,335542557,-3,4
got color at,335542565,-3,4
got color at,335542573,-3,4
got color at,335542581,-3,4
got color at,335542589,-3,4
got color at,335542598,-3,4
got color at,335542606,-3,4
got color at,335542614,-3,4
got color at,335542622,-3,4
got color at,335542630,-3,4
got color at,335542638,-3,4
got color at,335542645,-3,4
got color at,335542654,-3,4
got color at,335542661,-3,4
got color at,335542669,-3,4
got color at,335542677,-3,4
got color at,335542685,-3,4
got color at,335542694,-3,4
got color at,335542702,-3,4
got color at,335542710,-3,4
got color at,335542718,-3,4
got color at,335542726,-3,4
got color at,335542734,-3,4
got color at,335542742,-3,4
got color at,335542750,-3,4
got color at,335542758,-3,4
got color at,335542766,-3,4
got color at,335542774,-3,4
got color at,335542782,-3,4
got color at,335542790,-3,4
got color at,335542798,-3,4
got color at,335542806,-3,4
got color at,335542813,-3,4
got color at,335542822,-3,4
got color at,335542829,-3,4
got color at,335542837,-3,4
got color at,335542845,-3,4
got color at,335542853,-3,4
got color at,335542861,-3,4
got color at,335542869,-3,4
got color at,335542876,-3,4
got color at,335542884,-3,4
got color at,335542893,-3,4
got color at,335542900,-3,4
got color at,335542908,-3,4
got color at,335542916,-3,4
got color at,335542924,-3,4
got color at,335542932,-3,4
got color at,335542940,-3,4
got color at,335542948,-3,4
got color at,335542956,-3,4
got color at,335542965,-3,4
got color at,335542972,-3,4
got color at,335542980,-3,4
got color at,335542989,-3,4
got color at,335542996,-3,4
got color at,335543004,-3,4
got color at,335543012,-3,4
got color at,335543020,-3,4
got color at,335543028,-3,4
got color at,335543036,-3,4
got color at,335543044,-3,4
got color at,335543051,-3,4
got color at,335543060,-3,4
got color at,335543067,-3,4
got color at,335543075,-3,4
got color at,335543084,-3,4
got color at,335543091,-3,4
got color at,335543099,-3,4
got color at,335543108,-3,4
got color at,335543115,-3,4
got color at,335543123,-3,4
got color at,335543132,-3,4
got color at,335543139,-3,4
got color at,335543147,-3,4
got color at,335543156,-3,4
got color at,335543163,-3,4
got color at,335543171,-3,4
got color at,335543179,-3,4
got color at,335543187,-3,4
got color at,335543195,-3,4
got color at,335543203,-3,4
got color at,335543211,-3,4
got color at,335543219,-3,4
got color at,335543227,-3,4
got color at,335543235,-3,4
got color at,335543244,-3,4
got color at,335543253,-3,4
got color at,335543260,-3,4
got color at,335543268,-3,4
got color at,335543276,-3,4
got color at,335543284,-3,4
got color at,335543292,-3,4
got color at,335543300,-3,4
got color at,335543308,-3,4
got color at,335543316,-3,4
got color at,335543324,-3,4
got color at,335543332,-3,4
got color at,335543339,-3,4
got color at,335543348,-3,4
got color at,335543355,-3,4
got color at,335543363,-3,4
got color at,335543372,-3,4
got color at,335543379,-3,4
got color at,335543387,-3,4
got color at,335543395,-3,4
got color at,335543403,-3,4
got color at,335543411,-3,4
got color at,335543419,-3,4
got color at,335543427,-3,4
got color at,335543434,-3,4
got color at,335543443,-3,4
got color at,335543451,-3,4
got color at,335543458,-3,4
got color at,335543467,-3,4
got color at,335543475,-3,4
got color at,335543482,-3,4
got color at,335543491,-3,4
got color at,335543499,-3,4
got color at,335543506,-3,4
got color at,335543515,-3,4
got color at,335543522,-3,4
got color at,335543530,-3,4
got color at,335543538,-3,4
got color at,335543546,-3,4
got color at,335543554,-3,4
got color at,335543562,-3,4
got color at,335543570,-3,4
got color at,335543578,-3,4
got color at,335543586,-3,4
got color at,335543594,-3,4
got color at,335543602,-3,4
got color at,335543610,-3,4
got color at,335543618,-3,4
got color at,335543626,-3,4
got color at,335543634,-3,4
got color at,335543642,-3,4
got color at,335543649,-3,4
got color at,335543658,-3,4
got color at,335543666,-3,4
got color at,335543674,-3,4
got color at,335543682,-3,4
got color at,335543690,-3,4
got color at,335543697,-3,4
got color at,335543706,-3,4
got color at,335543713,-3,4
got color at,335543721,-3,4
got color at,335543730,-3,4
got color at,335543737,-3,4
got color at,335543745,-3,4
got color at,335543754,-3,4
got color at,335543761,-3,4
got color at,335543769,-3,4
got color at,335543777,-3,4
got color at,335543785,-3,4
got color at,335543793,-3,4
got color at,335543801,-3,4
got color at,335543809,-3,4
got color at,335543816,-3,4
got color at,335543825,-3,4
got color at,335543833,-3,4
got color at,335543840,-3,4
got color at,335543849,-3,4
got color at,335543856,-3,4
got color at,335543864,-3,4
got color at,335543872,-3,4
got color at,335543880,-3,4
got color at,335543888,-3,4
got color at,335543896,-3,4
got color at,335543904,-3,4
got color at,335543912,-3,4
got color at,335543920,-3,4
got color at,335543928,-3,4
got color at,335543936,-3,4
got color at,335543944,-3,4
got color at,335543952,-3,4
got color at,335543960,-3,4
got color at,335543969,-3,4
got color at,335543976,-3,4
got color at,335543984,-3,4
got color at,335543992,-3,4
got color at,335544000,-3,4
got color at,335544008,-3,4
got color at,335544016,-3,4
got color at,335544024,-3,4
got color at,335544032,-3,4
got color at,335544040,-3,4
got color at,335544048,-3,4
got color at,335544056,-3,4
got color at,335544064,-3,4
got color at,335544072,-3,4
got color at,335544080,-3,4
got color at,335544088,-3,4
got color at,335544096,-3,4
got color at,335544103,-3,4
got color at,335544112,-3,4
got color at,335544119,-3,4
got color at,335544127,-3,4
got color at,335544136,-3,4
got color at,335544143,-3,4
got color at,335544151,-3,4
got color at,335544160,-3,4
got color at,335544168,-3,4
got color at,335544175,-3,4
got color at,335544184,-3,4
got color at,335544191,-3,4
got color at,335544199,-3,4
got color at,335544207,-3,4
got color at,335544215,-3,4
got color at,335544223,-3,4
got color at,335544231,-3,4
got color at,335544239,-3,4
got color at,335544247,-3,4
got color at,335544255,-3,4
got color at,335544264,-3,4
got color at,335544272,-3,4
got color at,335544280,-3,4
got color at,335544288,-3,4
got color at,335544296,-3,4
got color at,335544304,-3,4
got color at,335544312,-3,4
got color at,335544319,-3,4
got color at,335544328,-3,4
got color at,335544335,-3,4
got color at,335544343,-3,4
got color at,335544351,-3,4
got color at,335544359,-3,4
got color at,335544367,-3,4
got color at,335544375,-3,4
got color at,335544383,-3,4
got color at,335544391,-3,4
got color at,335544399,-3,4
got color at,335544407,-3,4
got color at,335544414,-3,4
got color at,335544423,-3,4
got color at,335544431,-3,4
got color at,335544439,-3,4
got color at,335544447,-3,4
got color at,335544455,-3,4
got color at,335544463,-3,4
got color at,335544471,-3,4
got color at,335544479,-3,4
got color at,335544486,-3,4
got color at,335544495,-3,4
got color at,335544502,-3,4
got color at,335544510,-3,4
got color at,335544519,-3,4
got color at,335544527,-3,4
got color at,335544534,-3,4
got color at,335544543,-3,4
got color at,335544550,-3,4
got color at,335544558,-3,4
got color at,335544567,-3,4
got color at,335544574,-3,4
got color at,335544582,-3,4
got color at,335544590,-3,4
got color at,335544598,-3,4
got color at,335544606,-3,4
got color at,335544614,-3,4
got color at,335544622,-3,4
got color at,335544630,-3,4
got color at,335544638,-3,4
got color at,335544646,-3,4
got color at,335544654,-3,4
got color at,335544661,-3,4
got color at,335544670,-3,4
got color at,335544678,-3,4
got color at,335544685,-3,4
got color at,335544694,-3,4
got color at,335544702,-3,4
got color at,335544709,-3,4
got color at,335544718,-3,4
got color at,335544725,-3,4
got color at,335544733,-3,4
got color at,335544742,-3,4
got color at,335544749,-3,4
got color at,335544757,-3,4
got color at,335544765,-3,4
got color at,335544773,-3,4
got color at,335544781,-3,4
got color at,335544789,-3,4
got color at,335544797,-3,4
got color at,335544805,-3,4
got color at,335544813,-3,4
got color at,335544821,-3,4
got color at,335544828,-3,4
got color at,335544837,-3,4
got color at,335544844,-3,4
got color at,335544853,-3,4
got color at,335544861,-3,4
got color at,335544869,-3,4
got color at,335544877,-3,4
got color at,335544885,-3,4
got color at,335544893,-3,4
got color at,335544900,-3,4
got color at,335544909,-3,4
got color at,335544916,-3,4
got color at,335544924,-3,4
got color at,335544932,-3,4
got color at,335544940,-3,4
got color at,335544948,-3,4
got color at,335544957,-3,4
got color at,335544964,-3,4
got color at,335544972,-3,4
got color at,335544980,-3,4
got color at,335544988,-3,4
got color at,335544996,-3,4
got color at,335545004,-3,4
got color at,335545012,-3,4
got color at,335545020,-3,4
got color at,335545028,-3,4
got color at,335545036,-3,4
got color at,335545043,-3,4
got color at,335545052,-3,4
got color at,335545059,-3,4
got color at,335545067,-3,4
got color at,335545076,-3,4
got color at,335545083,-3,4
got color at,335545091,-3,4
got color at,335545100,-3,4
got color at,335545107,-3,4
got color at,335545115,-3,4
got color at,335545124,-3,4
got color at,335545131,-3,4
got color at,335545139,-3,4
got color at,335545148,-3,4
got color at,335545155,-3,4
got color at,335545163,-3,4
got color at,335545171,-3,4
got color at,335545179,-3,4
got color at,335545187,-3,4
got color at,335545195,-3,4
got color at,335545203,-3,4
got color at,335545211,-3,4
got color at,335545220,-3,4
got color at,335545227,-3,4
got color at,335545235,-3,4
got color at,335545243,-3,4
got color at,335545251,-3,4
got color at,335545259,-3,4
got color at,335545267,-3,4
got color at,335545275,-3,4
got color at,335545284,-3,4
got color at,335545292,-3,4
got color at,335545300,-3,4
got color at,335545308,-3,4
got color at,335545316,-3,4
got color at,335545324,-3,4
got color at,335545332,-3,4
got color at,335545340,-3,4
got color at,335545348,-3,4
got color at,335545356,-3,4
got color at,335545364,-3,4
got color at,335545372,-3,4
got color at,335545380,-3,4
got color at,335545388,-3,4
got color at,335545396,-3,4
got color at,335545404,-3,4
got color at,335545412,-3,4
got color at,335545420,-3,4
got color at,335545428,-3,4
got color at,335545436,-3,4
got color at,335545444,-3,4
got color at,335545452,-3,4
got color at,335545460,-3,4
got color at,335545468,-3,4
got color at,335545475,-3,4
got color at,335545484,-3,4
got color at,335545492,-3,4
got color at,335545499,-3,4
got color at,335545508,-3,4
got color at,335545515,-3,4
got color at,335545523,-3,4
got color at,335545531,-3,4
got color at,335545539,-3,4
got color at,335545547,-3,4
got color at,335545555,-3,4
got color at,335545563,-3,4
got color at,335545571,-3,4
got color at,335545579,-3,4
got color at,335545587,-3,4
got color at,335545594,-3,4
got color at,335545603,-3,4
got color at,335545611,-3,4
got color at,335545619,-3,4
got color at,335545627,-3,4
got color at,335545635,-3,4
got color at,335545643,-3,4
got color at,335545651,-3,4
got color at,335545660,-3,4
got color at,335545667,-3,4
got color at,335545675,-3,4
got color at,335545683,-3,4
got color at,335545691,-3,4
got color at,335545699,-3,4
got color at,335545707,-3,4
got color at,335545715,-3,4
got color at,335545723,-3,4
got color at,335545731,-3,4
got color at,335545739,-3,4
got color at,335545747,-3,4
got color at,335545755,-3,4
got color at,335545763,-3,4
got color at,335545771,-3,4
got color at,335545780,-3,4
got color at,335545787,-3,4
got color at,335545795,-3,4
got color at,335545803,-3,4
got color at,335545811,-3,4
got color at,335545819,-3,4
got color at,335545827,-3,4
got color at,335545835,-3,4
got color at,335545843,-3,4
got color at,335545851,-3,4
got color at,335545859,-3,4
got color at,335545867,-3,4
got color at,335545875,-3,4
got color at,335545883,-3,4
got color at,335545891,-3,4
got color at,335545899,-3,4
got color at,335545907,-3,4
got color at,335545914,-3,4
got color at,335545923,-3,4
got color at,335545930,-3,4
got color at,335545938,-3,4
got color at,335545946,-3,4
got color at,335545954,-3,4
got color at,335545962,-3,4
got color at,335545971,-3,4
got color at,335545978,-3,4
got color at,335545986,-3,4
got color at,335545994,-3,4
got color at,335546002,-3,4
got color at,335546010,-3,4
got color at,335546018,-3,4
got color at,335546026,-3,4
got color at,335546034,-3,4
got color at,335546042,-3,4
got color at,335546050,-3,4
got color at,335546058,-3,4
got color at,335546067,-3,4
got color at,335546074,-3,4
got color at,335546082,-3,4
got color at,335546090,-3,4
got color at,335546098,-3,4
got color at,335546106,-3,4
got color at,335546114,-3,4
got color at,335546122,-3,4
got color at,335546130,-3,4
got color at,335546138,-3,4
got color at,335546146,-3,4
got color at,335546153,-3,4
got color at,335546162,-3,4
got color at,335546169,-3,4
got color at,335546177,-3,4
got color at,335546186,-3,4
got color at,335546193,-3,4
got color at,335546201,-3,4
got color at,335546209,-3,4
got color at,335546217,-3,4
got color at,335546225,-3,4
got color at,335546233,-3,4
got color at,335546241,-3,4
got color at,335546249,-3,4
got color at,335546257,-3,4
got color at,335546265,-3,4
got color at,335546273,-3,4
got color at,335546280,-3,4
got color at,335546289,-3,4
got color at,335546297,-3,4
got color at,335546306,-3,4
got color at,335546314,-3,4
got color at,335546322,-3,4
got color at,335546330,-3,4
got color at,335546338,-3,4
got color at,335546346,-3,4
got color at,335546354,-3,4
got color at,335546362,-3,4
got color at,335546370,-3,4
got color at,335546377,-3,4
got color at,335546386,-3,4
got color at,335546393,-3,4
got color at,335546401,-3,4
got color at,335546410,-3,4
got color at,335546417,-3,4
got color at,335546425,-3,4
got color at,335546433,-3,4
got color at,335546441,-3,4
got color at,335546449,-3,4
got color at,335546457,-3,4
got color at,335546465,-3,4
got color at,335546473,-3,4
got color at,335546481,-3,4
got color at,335546489,-3,4
got color at,335546497,-3,4
got color at,335546505,-3,4
got color at,335546513,-3,4
got color at,335546521,-3,4
got color at,335546529,-3,4
got color at,335546537,-3,4
got color at,335546545,-3,4
got color at,335546553,-3,4
got color at,335546561,-3,4
got color at,335546568,-3,4
got color at,335546576,-3,4
got color at,335546601,-3,4
got color at,335546611,-3,4
got color at,335546619,-3,4
got color at,335546627,-3,4
got color at,335546634,-3,4
got color at,335546642,-3,4
got color at,335546649,-3,4
got color at,335546657,-3,4
got color at,335546664,-3,4
got color at,335546672,-3,4
got color at,335546681,-3,4
got color at,335546688,-3,4
got color at,335546696,-3,4
got color at,335546705,-3,4
got color at,335546712,-3,4
got color at,335546720,-3,4
got color at,335546728,-3,4
got color at,335546736,-3,4
got color at,335546744,-3,4
got color at,335546752,-3,4
got color at,335546760,-3,4
got color at,335546768,-3,4
got color at,335546776,-3,4
got color at,335546784,-3,4
got color at,335546792,-3,4
got color at,335546800,-3,4
got color at,335546808,-3,4
got color at,335546815,-3,4
got color at,335546824,-3,4
got color at,335546832,-3,4
got color at,335546839,-3,4
got color at,335546848,-3,4
got color at,335546855,-3,4
got color at,335546863,-3,4
got color at,335546872,-3,4
got color at,335546879,-3,4
got color at,335546887,-3,4
got color at,335546895,-3,4
got color at,335546903,-3,4
got color at,335546911,-3,4
got color at,335546919,-3,4
got color at,335546927,-3,4
got color at,335546935,-3,4
got color at,335546943,-3,4
got color at,335546951,-3,4
got color at,335546959,-3,4
got color at,335546968,-3,4
got color at,335546975,-3,4
got color at,335546983,-3,4
got color at,335546991,-3,4
got color at,335546999,-3,4
got color at,335547007,-3,4
got color at,335547015,-3,4
got color at,335547023,-3,4
got color at,335547030,-3,4
got color at,335547039,-3,4
got color at,335547046,-3,4
got color at,335547054,-3,4
got color at,335547062,-3,4
got color at,335547070,-3,4
got color at,335547078,-3,4
got color at,335547086,-3,4
got color at,335547094,-3,4
got color at,335547102,-3,4
got color at,335547110,-3,4
got color at,335547117,-3,4
got color at,335547125,-3,4
got color at,335547133,-3,4
got color at,335547141,-3,4
got color at,335547149,-3,4
got color at,335547157,-3,4
got color at,335547165,-3,4
got color at,335547173,-3,4
got color at,335547181,-3,4
got color at,335547189,-3,4
got color at,335547196,-3,4
got color at,335547205,-3,4
got color at,335547213,-3,4
got color at,335547220,-3,4
got color at,335547229,-3,4
got color at,335547236,-3,4
got color at,335547244,-3,4
got color at,335547252,-3,4
got color at,335547260,-3,4
got color at,335547268,-3,4
got color at,335547276,-3,4
got color at,335547284,-3,4
got color at,335547292,-3,4
got color at,335547300,-3,4
got color at,335547308,-3,4
got color at,335547316,-3,4
got color at,335547324,-3,4
got color at,335547332,-3,4
got color at,335547341,-3,4
got color at,335547349,-3,4
got color at,335547357,-3,4
got color at,335547364,-3,4
got color at,335547373,-3,4
got color at,335547381,-3,4
got color at,335547388,-3,4
got color at,335547397,-3,4
got color at,335547405,-3,4
got color at,335547412,-3,4
got color at,335547421,-3,4
got color at,335547429,-3,4
got color at,335547436,-3,4
got color at,335547445,-3,4
got color at,335547452,-3,4
got color at,335547460,-3,4
got color at,335547468,-3,4
got color at,335547476,-3,4
got color at,335547484,-3,4
got color at,335547492,-3,4
got color at,335547500,-3,4
got color at,335547508,-3,4
got color at,335547516,-3,4
got color at,335547524,-3,4
got color at,335547531,-3,4
got color at,335547540,-3,4
got color at,335547548,-3,4
got color at,335547555,-3,4
got color at,335547564,-3,4
got color at,335547571,-3,4
got color at,335547579,-3,4
got color at,335547587,-3,4
got color at,335547595,-3,4
got color at,335547603,-3,4
got color at,335547611,-3,4
got color at,335547619,-3,4
got color at,335547627,-3,4
got color at,335547635,-3,4
got color at,335547643,-3,4
got color at,335547652,-3,4
got color at,335547659,-3,4
got color at,335547667,-3,4
got color at,335547676,-3,4
got color at,335547683,-3,4
got color at,335547691,-3,4
got color at,335547699,-3,4
got color at,335547707,-3,4
got color at,335547715,-3,4
got color at,335547723,-3,4
got color at,335547731,-3,4
got color at,335547739,-3,4
got color at,335547747,-3,4
got color at,335547755,-3,4
got color at,335547763,-3,4
got color at,335547771,-3,4
got color at,335547779,-3,4
got color at,335547786,-3,4
got color at,335547795,-3,4
got color at,335547802,-3,4
got color at,335547810,-3,4
got color at,335547819,-3,4
got color at,335547826,-3,4
got color at,335547834,-3,4
got color at,335547842,-3,4
got color at,335547850,-3,4
got color at,335547857,-3,4
got color at,335547866,-3,4
got color at,335547873,-3,4
got color at,335547881,-3,4
got color at,335547890,-3,4
got color at,335547897,-3,4
got color at,335547905,-3,4
got color at,335547913,-3,4
got color at,335547921,-3,4
got color at,335547929,-3,4
got color at,335547937,-3,4
got color at,335547945,-3,4
got color at,335547952,-3,4
got color at,335547961,-3,4
got color at,335547969,-3,4
got color at,335547977,-3,4
got color at,335547985,-3,4
got color at,335547993,-3,4
got color at,335548000,-3,4
got color at,335548009,-3,4
got color at,335548016,-3,4
got color at,335548024,-3,4
got color at,335548033,-3,4
got color at,335548040,-3,4
got color at,335548048,-3,4
got color at,335548056,-3,4
got color at,335548064,-3,4
got color at,335548072,-3,4
got color at,335548080,-3,4
got color at,335548088,-3,4
got color at,335548096,-3,4
got color at,335548104,-3,4
got color at,335548112,-3,4
got color at,335548119,-3,4
got color at,335548128,-3,4
got color at,335548136,-3,4
got color at,335548143,-3,4
got color at,335548152,-3,4
got color at,335548159,-3,4
got color at,335548167,-3,4
got color at,335548175,-3,4
got color at,335548183,-3,4
got color at,335548191,-3,4
got color at,335548199,-3,4
got color at,335548207,-3,4
got color at,335548215,-3,4
got color at,335548223,-3,4
got color at,335548231,-3,4
got color at,335548239,-3,4
got color at,335548247,-3,4
got color at,335548255,-3,4
got color at,335548262,-3,4
got color at,335548271,-3,4
got color at,335548278,-3,4
got color at,335548286,-3,4
got color at,335548294,-3,4
got color at,335548302,-3,4
got color at,335548310,-3,4
got color at,335548319,-3,4
got color at,335548327,-3,4
got color at,335548334,-3,4
got color at,335548343,-3,4
got color at,335548350,-3,4
got color at,335548359,-3,4
got color at,335548368,-3,4
got color at,335548376,-3,4
got color at,335548384,-3,4
got color at,335548392,-3,4
got color at,335548400,-3,4
got color at,335548408,-3,4
got color at,335548416,-3,4
got color at,335548424,-3,4
got color at,335548431,-3,4
got color at,335548440,-3,4
got color at,335548448,-3,4
got color at,335548455,-3,4
got color at,335548464,-3,4
got color at,335548471,-3,4
got color at,335548479,-3,4
got color at,335548487,-3,4
got color at,335548495,-3,4
got color at,335548503,-3,4
got color at,335548511,-3,4
got color at,335548519,-3,4
got color at,335548527,-3,4
got color at,335548535,-3,4
got color at,335548543,-3,4
got color at,335548550,-3,4
got color at,335548559,-3,4
got color at,335548566,-3,4
got color at,335548574,-3,4
got color at,335548582,-3,4
got color at,335548590,-3,4
got color at,335548598,-3,4
got color at,335548606,-3,4
got color at,335548614,-3,4
got color at,335548622,-3,4
got color at,335548630,-3,4
got color at,335548638,-3,4
got color at,335548645,-3,4
got color at,335548654,-3,4
got color at,335548662,-3,4
got color at,335548669,-3,4
got color at,335548678,-3,4
got color at,335548685,-3,4
got color at,335548693,-3,4
got color at,335548702,-3,4
got color at,335548710,-3,4
got color at,335548717,-3,4
got color at,335548726,-3,4
got color at,335548733,-3,4
got color at,335548741,-3,4
got color at,335548749,-3,4
got color at,335548757,-3,4
got color at,335548765,-3,4
got color at,335548773,-3,4
got color at,335548781,-3,4
got color at,335548789,-3,4
got color at,335548798,-3,4
got color at,335548806,-3,4
got color at,335548813,-3,4
got color at,335548822,-3,4
got color at,335548829,-3,4
got color at,335548837,-3,4
got color at,335548845,-3,4
got color at,335548853,-3,4
got color at,335548861,-3,4
got color at,335548869,-3,4
got color at,335548877,-3,4
got color at,335548885,-3,4
got color at,335548893,-3,4
got color at,335548901,-3,4
got color at,335548909,-3,4
got color at,335548917,-3,4
got color at,335548925,-3,4
got color at,335548932,-3,4
got color at,335548941,-3,4
got color at,335548949,-3,4
got color at,335548956,-3,4
got color at,335548965,-3,4
got color at,335548973,-3,4
got color at,335548980,-3,4
got color at,335548989,-3,4
got color at,335548996,-3,4
got color at,335549004,-3,4
got color at,335549012,-3,4
got color at,335549020,-3,4
got color at,335549028,-3,4
got color at,335549036,-3,4
got color at,335549044,-3,4
got color at,335549052,-3,4
got color at,335549060,-3,4
got color at,335549068,-3,4
got color at,335549076,-3,4
got color at,335549084,-3,4
got color at,335549092,-3,4
got color at,335549100,-3,4
got color at,335549108,-3,4
got color at,335549116,-3,4
got color at,335549124,-3,4
