event_type,timestamp,color,iteration 
got color at,1241159003,131,16
got color at,1241160987,131,16
got color at,1241162998,131,16
got color at,1241165012,131,16
got color at,1241167007,131,16
got color at,1241169002,131,16
got color at,1241171028,131,16
got color at,1241173021,131,16
got color at,1241175010,131,16
got color at,1241177000,131,16
got color at,1241178998,131,16
got color at,1241180963,131,16
got color at,1241183004,131,16
got color at,1241185014,131,16
got color at,1241187012,131,16
got color at,1241189012,131,16
got color at,1241191021,131,16
got color at,1241193009,131,16
got color at,1241195003,131,16
got color at,1241197460,132,16
got color at,1241199387,132,16
got color at,1241201041,132,16
got color at,1241203029,132,16
got color at,1241205018,132,16
got color at,1241207005,132,16
got color at,1241208991,132,16
got color at,1241211007,132,16
got color at,1241213025,132,16
got color at,1241215007,132,16
got color at,1241217007,132,16
got color at,1241219019,132,16
got color at,1241221012,132,16
got color at,1241222997,132,16
got color at,1241224981,132,16
got color at,1241226985,132,16
got color at,1241228986,132,16
got color at,1241231008,132,16
got color at,1241232993,132,16
got color at,1241235012,132,16
got color at,1241236990,132,16
got color at,1241238984,132,16
got color at,1241240995,132,16
got color at,1241242991,132,16
got color at,1241244995,132,16
got color at,1241247025,132,16
got color at,1241249456,133,16
got color at,1241251371,133,16
got color at,1241253033,133,16
got color at,1241255015,133,16
got color at,1241257027,133,16
got color at,1241258997,133,16
got color at,1241260996,133,16
got color at,1241263001,133,16
got color at,1241264996,133,16
got color at,1241266983,133,16
got color at,1241269005,133,16
got color at,1241271014,133,16
got color at,1241273001,133,16
got color at,1241274998,133,16
got color at,1241276989,133,16
got color at,1241278993,133,16
got color at,1241280998,133,16
got color at,1241283002,133,16
got color at,1241285001,133,16
got color at,1241286994,133,16
got color at,1241288985,133,16
got color at,1241290999,133,16
got color at,1241292991,133,16
got color at,1241295000,133,16
got color at,1241297013,133,16
got color at,1241299366,134,16
got color at,1241301044,134,16
got color at,1241303029,134,16
got color at,1241305006,134,16
got color at,1241307039,134,16
got color at,1241309042,134,16
got color at,1241311043,134,16
got color at,1241313040,134,16
got color at,1241315041,134,16
got color at,1241317046,134,16
got color at,1241319024,134,16
got color at,1241321026,134,16
got color at,1241323029,134,16
got color at,1241325035,134,16
got color at,1241327030,134,16
got color at,1241329031,134,16
got color at,1241331060,134,16
got color at,1241333064,134,16
got color at,1241335042,134,16
got color at,1241337029,134,16
got color at,1241339025,134,16
got color at,1241341031,134,16
got color at,1241343031,134,16
got color at,1241345043,134,16
got color at,1241347054,134,16
got color at,1241349476,135,16
got color at,1241351071,135,16
got color at,1241353036,135,16
got color at,1241355045,135,16
got color at,1241357003,135,16
got color at,1241359028,135,16
got color at,1241361032,135,16
got color at,1241363031,135,16
got color at,1241365043,135,16
got color at,1241367079,135,16
got color at,1241369025,135,16
got color at,1241371048,135,16
got color at,1241373035,135,16
got color at,1241375030,135,16
got color at,1241377030,135,16
got color at,1241379030,135,16
got color at,1241381031,135,16
got color at,1241383013,135,16
got color at,1241385025,135,16
got color at,1241386974,135,16
got color at,1241389013,135,16
got color at,1241390996,135,16
got color at,1241393006,135,16
got color at,1241394995,135,16
got color at,1241397033,135,16
got color at,1241399352,136,16
got color at,1241401040,136,16
got color at,1241403003,136,16
got color at,1241404989,136,16
got color at,1241406989,136,16
got color at,1241408988,136,16
got color at,1241411000,136,16
got color at,1241413005,136,16
got color at,1241415020,136,16
got color at,1241417011,136,16
got color at,1241418957,136,16
got color at,1241421001,136,16
got color at,1241422994,136,16
got color at,1241424992,136,16
got color at,1241426997,136,16
got color at,1241429003,136,16
got color at,1241431013,136,16
got color at,1241433006,136,16
got color at,1241434947,136,16
got color at,1241437030,136,16
got color at,1241438966,136,16
got color at,1241440972,136,16
got color at,1241442996,136,16
got color at,1241445026,136,16
got color at,1241447050,136,16
got color at,1241449368,137,16
got color at,1241451069,137,16
got color at,1241453023,137,16
got color at,1241454978,137,16
got color at,1241457002,137,16
got color at,1241459002,137,16
got color at,1241461006,137,16
got color at,1241463008,137,16
got color at,1241464996,137,16
got color at,1241466991,137,16
got color at,1241469009,137,16
got color at,1241471016,137,16
got color at,1241472996,137,16
got color at,1241474992,137,16
got color at,1241476996,137,16
got color at,1241478994,137,16
got color at,1241480972,137,16
got color at,1241483028,137,16
got color at,1241484996,137,16
got color at,1241487014,137,16
got color at,1241488995,137,16
got color at,1241491001,137,16
got color at,1241492987,137,16
got color at,1241494986,137,16
got color at,1241497435,138,16
got color at,1241499348,138,16
got color at,1241501017,138,16
got color at,1241503025,138,16
got color at,1241505009,138,16
got color at,1241506996,138,16
got color at,1241509001,138,16
got color at,1241511004,138,16
got color at,1241512999,138,16
got color at,1241515130,138,16
got color at,1241517055,138,16
got color at,1241518953,138,16
got color at,1241520927,138,16
got color at,1241523019,138,16
got color at,1241525000,138,16
got color at,1241526984,138,16
got color at,1241529276,138,16
got color at,1241531055,138,16
got color at,1241533006,138,16
got color at,1241534995,138,16
got color at,1241536996,138,16
got color at,1241538993,138,16
got color at,1241540998,138,16
got color at,1241543009,138,16
got color at,1241545002,138,16
got color at,1241547471,139,16
got color at,1241549353,139,16
got color at,1241551007,139,16
got color at,1241552989,139,16
got color at,1241554980,139,16
got color at,1241556987,139,16
got color at,1241558997,139,16
got color at,1241560986,139,16
got color at,1241563017,139,16
got color at,1241564993,139,16
got color at,1241566968,139,16
got color at,1241568987,139,16
got color at,1241570968,139,16
got color at,1241572979,139,16
got color at,1241574971,139,16
got color at,1241576968,139,16
got color at,1241578990,139,16
got color at,1241580970,139,16
got color at,1241582965,139,16
got color at,1241584965,139,16
got color at,1241586967,139,16
got color at,1241588970,139,16
got color at,1241590972,139,16
got color at,1241592969,139,16
got color at,1241594978,139,16
got color at,1241597047,139,16
got color at,1241599380,140,16
got color at,1241601317,140,16
got color at,1241603029,140,16
got color at,1241605013,140,16
got color at,1241607009,140,16
got color at,1241608981,140,16
got color at,1241610998,140,16
got color at,1241612994,140,16
got color at,1241614996,140,16
got color at,1241616996,140,16
got color at,1241619007,140,16
got color at,1241621007,140,16
got color at,1241623004,140,16
got color at,1241625003,140,16
got color at,1241626982,140,16
got color at,1241629000,140,16
got color at,1241631002,140,16
got color at,1241633010,140,16
got color at,1241635000,140,16
got color at,1241636996,140,16
got color at,1241638990,140,16
got color at,1241641005,140,16
got color at,1241642999,140,16
got color at,1241644984,140,16
got color at,1241647013,140,16
got color at,1241649456,141,16
got color at,1241651353,141,16
got color at,1241653023,141,16
got color at,1241655000,141,16
got color at,1241657012,141,16
got color at,1241658985,141,16
got color at,1241660992,141,16
got color at,1241663004,141,16
got color at,1241665012,141,16
got color at,1241666993,141,16
got color at,1241669001,141,16
got color at,1241671003,141,16
got color at,1241672994,141,16
got color at,1241674995,141,16
got color at,1241676999,141,16
got color at,1241678994,141,16
got color at,1241681014,141,16
got color at,1241683005,141,16
got color at,1241685001,141,16
got color at,1241686997,141,16
got color at,1241688997,141,16
got color at,1241691000,141,16
got color at,1241692993,141,16
got color at,1241695003,141,16
got color at,1241697034,141,16
got color at,1241699368,142,16
got color at,1241701010,142,16
got color at,1241703020,142,16
got color at,1241704988,142,16
got color at,1241706986,142,16
got color at,1241708998,142,16
got color at,1241711006,142,16
got color at,1241713009,142,16
got color at,1241714994,142,16
got color at,1241716997,142,16
got color at,1241719008,142,16
got color at,1241720984,142,16
got color at,1241722997,142,16
got color at,1241724999,142,16
got color at,1241727004,142,16
got color at,1241728990,142,16
got color at,1241730998,142,16
got color at,1241733002,142,16
got color at,1241735004,142,16
got color at,1241737003,142,16
got color at,1241738987,142,16
got color at,1241740982,142,16
got color at,1241742978,142,16
got color at,1241744978,142,16
got color at,1241747048,142,16
got color at,1241749378,143,16
got color at,1241751037,143,16
got color at,1241753022,143,16
got color at,1241755028,143,16
got color at,1241757019,143,16
got color at,1241759026,143,16
got color at,1241761001,143,16
got color at,1241763007,143,16
got color at,1241765003,143,16
got color at,1241767007,143,16
got color at,1241769010,143,16
got color at,1241771045,143,16
got color at,1241772978,143,16
got color at,1241775019,143,16
got color at,1241777017,143,16
got color at,1241778981,143,16
got color at,1241781020,143,16
got color at,1241783007,143,16
got color at,1241785034,143,16
got color at,1241787038,143,16
got color at,1241788979,143,16
got color at,1241791034,143,16
got color at,1241792982,143,16
got color at,1241795015,143,16
got color at,1241797065,143,16
got color at,1241799394,144,16
got color at,1241801036,144,16
got color at,1241803017,144,16
got color at,1241804986,144,16
got color at,1241806991,144,16
got color at,1241808996,144,16
got color at,1241811003,144,16
got color at,1241813004,144,16
got color at,1241814993,144,16
got color at,1241817010,144,16
got color at,1241818988,144,16
got color at,1241820992,144,16
got color at,1241822992,144,16
got color at,1241824988,144,16
got color at,1241826988,144,16
got color at,1241828998,144,16
got color at,1241830996,144,16
got color at,1241833007,144,16
got color at,1241834991,144,16
got color at,1241837003,144,16
got color at,1241838990,144,16
got color at,1241840989,144,16
got color at,1241842989,144,16
got color at,1241844993,144,16
got color at,1241847063,144,16
got color at,1241849350,145,16
got color at,1241851030,145,16
got color at,1241853020,145,16
got color at,1241854990,145,16
got color at,1241856988,145,16
got color at,1241858987,145,16
got color at,1241860995,145,16
got color at,1241862996,145,16
got color at,1241864991,145,16
got color at,1241866989,145,16
got color at,1241868995,145,16
got color at,1241870979,145,16
got color at,1241872988,145,16
got color at,1241874985,145,16
got color at,1241876994,145,16
got color at,1241878995,145,16
got color at,1241880962,145,16
got color at,1241882965,145,16
got color at,1241884961,145,16
got color at,1241886962,145,16
got color at,1241888962,145,16
got color at,1241890960,145,16
got color at,1241892974,145,16
got color at,1241894968,145,16
got color at,1241897401,146,16
got color at,1241899365,146,16
got color at,1241900995,146,16
got color at,1241902984,146,16
got color at,1241904966,146,16
got color at,1241906971,146,16
got color at,1241908966,146,16
got color at,1241910961,146,16
got color at,1241912967,146,16
got color at,1241915025,146,16
got color at,1241916967,146,16
got color at,1241918963,146,16
got color at,1241920950,146,16
got color at,1241922943,146,16
got color at,1241924941,146,16
got color at,1241926941,146,16
got color at,1241928970,146,16
got color at,1241930979,146,16
got color at,1241933030,146,16
got color at,1241934968,146,16
got color at,1241936967,146,16
got color at,1241938973,146,16
got color at,1241940978,146,16
got color at,1241942966,146,16
got color at,1241944973,146,16
got color at,1241947422,147,16
got color at,1241949347,147,16
got color at,1241951056,147,16
got color at,1241952991,147,16
got color at,1241954979,147,16
got color at,1241956958,147,16
got color at,1241958954,147,16
got color at,1241961013,147,16
got color at,1241962958,147,16
got color at,1241964961,147,16
got color at,1241966965,147,16
got color at,1241968957,147,16
got color at,1241970958,147,16
got color at,1241972973,147,16
got color at,1241974959,147,16
got color at,1241976957,147,16
got color at,1241978960,147,16
got color at,1241980963,147,16
got color at,1241983012,147,16
got color at,1241985026,147,16
got color at,1241986962,147,16
got color at,1241989024,147,16
got color at,1241990959,147,16
got color at,1241992965,147,16
got color at,1241994960,147,16
got color at,1241997032,147,16
got color at,1241999410,148,16
got color at,1242001319,148,16
got color at,1242002987,148,16
got color at,1242004987,148,16
got color at,1242006984,148,16
got color at,1242008960,148,16
got color at,1242010960,148,16
got color at,1242013026,148,16
got color at,1242014965,148,16
got color at,1242017018,148,16
got color at,1242019007,148,16
got color at,1242020967,148,16
got color at,1242022969,148,16
got color at,1242024961,148,16
got color at,1242027029,148,16
got color at,1242028972,148,16
got color at,1242031020,148,16
got color at,1242033013,148,16
got color at,1242034966,148,16
got color at,1242036958,148,16
got color at,1242039016,148,16
got color at,1242041008,148,16
got color at,1242042959,148,16
got color at,1242045006,148,16
got color at,1242046969,148,16
got color at,1242049457,149,16
got color at,1242051343,149,16
got color at,1242053041,149,16
got color at,1242055015,149,16
got color at,1242057002,149,16
got color at,1242058994,149,16
got color at,1242060990,149,16
got color at,1242063004,149,16
got color at,1242064994,149,16
got color at,1242066988,149,16
got color at,1242068989,149,16
got color at,1242070999,149,16
got color at,1242073017,149,16
got color at,1242075007,149,16
got color at,1242077002,149,16
got color at,1242078997,149,16
got color at,1242080990,149,16
got color at,1242082999,149,16
got color at,1242085003,149,16
got color at,1242087000,149,16
got color at,1242088969,149,16
got color at,1242090987,149,16
got color at,1242093014,149,16
got color at,1242095004,149,16
got color at,1242097029,149,16
got color at,1242099380,150,16
got color at,1242101002,150,16
got color at,1242102996,150,16
got color at,1242104980,150,16
got color at,1242106972,150,16
got color at,1242108973,150,16
got color at,1242110988,150,16
got color at,1242112980,150,16
got color at,1242114977,150,16
got color at,1242116989,150,16
got color at,1242118968,150,16
got color at,1242120982,150,16
got color at,1242123024,150,16
got color at,1242125024,150,16
got color at,1242127018,150,16
got color at,1242129008,150,16
got color at,1242131037,150,16
got color at,1242133029,150,16
got color at,1242135009,150,16
got color at,1242136985,150,16
got color at,1242138981,150,16
got color at,1242141013,150,16
got color at,1242143013,150,16
got color at,1242145002,150,16
got color at,1242147061,150,16
got color at,1242149364,151,16
got color at,1242151056,151,16
got color at,1242153047,151,16
got color at,1242155025,151,16
got color at,1242157030,151,16
got color at,1242158971,151,16
got color at,1242161020,151,16
got color at,1242162973,151,16
got color at,1242165018,151,16
got color at,1242167024,151,16
got color at,1242169034,151,16
got color at,1242171036,151,16
got color at,1242173034,151,16
got color at,1242174976,151,16
got color at,1242177021,151,16
got color at,1242179025,151,16
got color at,1242181006,151,16
got color at,1242182971,151,16
got color at,1242185021,151,16
got color at,1242186965,151,16
got color at,1242189012,151,16
got color at,1242191029,151,16
got color at,1242193009,151,16
got color at,1242194963,151,16
got color at,1242197051,151,16
got color at,1242199369,152,16
got color at,1242201012,152,16
got color at,1242202984,152,16
got color at,1242204961,152,16
got color at,1242206976,152,16
got color at,1242208989,152,16
got color at,1242211001,152,16
got color at,1242213012,152,16
got color at,1242215004,152,16
got color at,1242217045,152,16
got color at,1242219000,152,16
got color at,1242221008,152,16
got color at,1242223015,152,16
got color at,1242224990,152,16
got color at,1242226998,152,16
got color at,1242229012,152,16
got color at,1242231015,152,16
got color at,1242233017,152,16
got color at,1242235015,152,16
got color at,1242237010,152,16
got color at,1242239002,152,16
got color at,1242241008,152,16
got color at,1242242995,152,16
got color at,1242244989,152,16
got color at,1242247419,153,16
got color at,1242249366,153,16
got color at,1242250995,153,16
got color at,1242252994,153,16
got color at,1242254978,153,16
got color at,1242256961,153,16
got color at,1242258957,153,16
got color at,1242260956,153,16
got color at,1242262960,153,16
got color at,1242265015,153,16
got color at,1242266978,153,16
got color at,1242268967,153,16
got color at,1242270958,153,16
got color at,1242272973,153,16
got color at,1242274972,153,16
got color at,1242276955,153,16
got color at,1242278961,153,16
got color at,1242280997,153,16
got color at,1242282964,153,16
got color at,1242284961,153,16
got color at,1242286956,153,16
got color at,1242288958,153,16
got color at,1242290958,153,16
got color at,1242293025,153,16
got color at,1242295019,153,16
got color at,1242297435,154,16
got color at,1242299346,154,16
got color at,1242301008,154,16
got color at,1242302991,154,16
got color at,1242304996,154,16
got color at,1242307158,154,16
got color at,1242309022,154,16
got color at,1242311015,154,16
got color at,1242313017,154,16
got color at,1242315017,154,16
got color at,1242317041,154,16
got color at,1242319017,154,16
got color at,1242321019,154,16
got color at,1242323018,154,16
got color at,1242325000,154,16
got color at,1242327008,154,16
got color at,1242329004,154,16
got color at,1242331004,154,16
got color at,1242333017,154,16
got color at,1242335005,154,16
got color at,1242337013,154,16
got color at,1242339005,154,16
got color at,1242341001,154,16
got color at,1242342992,154,16
got color at,1242344996,154,16
got color at,1242347041,154,16
got color at,1242349482,155,16
got color at,1242351364,155,16
got color at,1242353061,155,16
got color at,1242355024,155,16
got color at,1242357029,155,16
got color at,1242359018,155,16
got color at,1242360970,155,16
got color at,1242362996,155,16
got color at,1242365029,155,16
got color at,1242367030,155,16
got color at,1242369026,155,16
got color at,1242371022,155,16
got color at,1242373029,155,16
got color at,1242375004,155,16
got color at,1242377031,155,16
got color at,1242379007,155,16
got color at,1242381021,155,16
got color at,1242383016,155,16
got color at,1242385025,155,16
got color at,1242387036,155,16
got color at,1242389005,155,16
got color at,1242391026,155,16
got color at,1242393016,155,16
got color at,1242394962,155,16
got color at,1242397024,155,16
got color at,1242399443,156,16
got color at,1242401373,156,16
got color at,1242403060,156,16
got color at,1242405046,156,16
got color at,1242406989,156,16
got color at,1242409019,156,16
got color at,1242410968,156,16
got color at,1242412965,156,16
got color at,1242414966,156,16
got color at,1242417031,156,16
got color at,1242419028,156,16
got color at,1242420964,156,16
got color at,1242423025,156,16
got color at,1242425015,156,16
got color at,1242427020,156,16
got color at,1242429028,156,16
got color at,1242431013,156,16
got color at,1242433033,156,16
got color at,1242434970,156,16
got color at,1242437023,156,16
got color at,1242439035,156,16
got color at,1242441020,156,16
got color at,1242443022,156,16
got color at,1242444963,156,16
got color at,1242447063,156,16
got color at,1242449362,157,16
got color at,1242451059,157,16
got color at,1242453050,157,16
got color at,1242455025,157,16
got color at,1242456964,157,16
got color at,1242459029,157,16
got color at,1242461022,157,16
got color at,1242462965,157,16
got color at,1242465021,157,16
got color at,1242466981,157,16
got color at,1242469025,157,16
got color at,1242471018,157,16
got color at,1242473024,157,16
got color at,1242475018,157,16
got color at,1242476970,157,16
got color at,1242478971,157,16
got color at,1242480973,157,16
got color at,1242483017,157,16
got color at,1242485018,157,16
got color at,1242487027,157,16
got color at,1242489018,157,16
got color at,1242491029,157,16
got color at,1242493036,157,16
got color at,1242494969,157,16
got color at,1242497051,157,16
got color at,1242499380,158,16
got color at,1242501054,158,16
got color at,1242502982,158,16
got color at,1242504960,158,16
got color at,1242506967,158,16
got color at,1242508956,158,16
got color at,1242510959,158,16
got color at,1242512964,158,16
got color at,1242514978,158,16
got color at,1242517002,158,16
got color at,1242519013,158,16
got color at,1242520960,158,16
got color at,1242522968,158,16
got color at,1242525009,158,16
got color at,1242527015,158,16
got color at,1242528959,158,16
got color at,1242530965,158,16
got color at,1242532965,158,16
got color at,1242535011,158,16
got color at,1242536973,158,16
got color at,1242538959,158,16
got color at,1242540962,158,16
got color at,1242542962,158,16
got color at,1242544963,158,16
got color at,1242547066,158,16
got color at,1242549365,159,16
got color at,1242551049,159,16
got color at,1242552980,159,16
got color at,1242555029,159,16
got color at,1242556966,159,16
got color at,1242558959,159,16
got color at,1242560964,159,16
got color at,1242562960,159,16
got color at,1242564966,159,16
got color at,1242566972,159,16
got color at,1242568962,159,16
got color at,1242570965,159,16
got color at,1242572965,159,16
got color at,1242574970,159,16
got color at,1242576962,159,16
got color at,1242578967,159,16
got color at,1242580969,159,16
got color at,1242582966,159,16
got color at,1242584967,159,16
got color at,1242587014,159,16
got color at,1242588963,159,16
got color at,1242591016,159,16
got color at,1242592969,159,16
got color at,1242594965,159,16
got color at,1242597076,159,16
got color at,1242599310,160,16
got color at,1242600994,160,16
got color at,1242602996,160,16
got color at,1242604966,160,16
got color at,1242606963,160,16
got color at,1242608978,160,16
got color at,1242610965,160,16
got color at,1242612963,160,16
got color at,1242614969,160,16
got color at,1242616967,160,16
got color at,1242618967,160,16
got color at,1242621006,160,16
got color at,1242622976,160,16
got color at,1242625018,160,16
got color at,1242626974,160,16
got color at,1242628970,160,16
got color at,1242630965,160,16
got color at,1242632963,160,16
got color at,1242635027,160,16
got color at,1242636964,160,16
got color at,1242638977,160,16
got color at,1242640989,160,16
got color at,1242643035,160,16
got color at,1242645024,160,16
got color at,1242647407,161,16
got color at,1242649339,161,16
got color at,1242651004,161,16
got color at,1242653054,161,16
got color at,1242655040,161,16
got color at,1242657041,161,16
got color at,1242659038,161,16
got color at,1242661024,161,16
got color at,1242663009,161,16
got color at,1242665011,161,16
got color at,1242667019,161,16
got color at,1242669002,161,16
got color at,1242670948,161,16
got color at,1242672998,161,16
got color at,1242674944,161,16
got color at,1242676987,161,16
got color at,1242678976,161,16
got color at,1242680973,161,16
got color at,1242682966,161,16
got color at,1242684960,161,16
got color at,1242686967,161,16
got color at,1242689009,161,16
got color at,1242691008,161,16
got color at,1242692988,161,16
got color at,1242694978,161,16
got color at,1242697405,162,16
got color at,1242699374,162,16
got color at,1242700984,162,16
got color at,1242703047,162,16
got color at,1242705036,162,16
got color at,1242707016,162,16
got color at,1242709025,162,16
got color at,1242710966,162,16
got color at,1242712968,162,16
got color at,1242714965,162,16
got color at,1242717026,162,16
got color at,1242719017,162,16
got color at,1242720966,162,16
got color at,1242723023,162,16
got color at,1242725013,162,16
got color at,1242727011,162,16
got color at,1242729029,162,16
got color at,1242731019,162,16
got color at,1242732967,162,16
got color at,1242734967,162,16
got color at,1242736973,162,16
got color at,1242739035,162,16
got color at,1242741013,162,16
got color at,1242742970,162,16
got color at,1242745032,162,16
got color at,1242747047,162,16
got color at,1242749440,163,16
got color at,1242751366,163,16
got color at,1242753030,163,16
got color at,1242755026,163,16
got color at,1242757024,163,16
got color at,1242759009,163,16
got color at,1242760999,163,16
got color at,1242763003,163,16
got color at,1242764992,163,16
got color at,1242767008,163,16
got color at,1242769000,163,16
got color at,1242771005,163,16
got color at,1242773013,163,16
got color at,1242775006,163,16
got color at,1242777029,163,16
got color at,1242779015,163,16
got color at,1242781003,163,16
got color at,1242783009,163,16
got color at,1242785003,163,16
got color at,1242787000,163,16
got color at,1242789014,163,16
got color at,1242790996,163,16
got color at,1242793003,163,16
got color at,1242795004,163,16
got color at,1242797010,163,16
got color at,1242799369,164,16
got color at,1242801043,164,16
got color at,1242803045,164,16
got color at,1242805018,164,16
got color at,1242807011,164,16
got color at,1242809009,164,16
got color at,1242811008,164,16
got color at,1242813005,164,16
got color at,1242815004,164,16
got color at,1242816995,164,16
got color at,1242819006,164,16
got color at,1242821010,164,16
got color at,1242822998,164,16
got color at,1242824985,164,16
got color at,1242827002,164,16
got color at,1242828990,164,16
got color at,1242830991,164,16
got color at,1242832996,164,16
got color at,1242835000,164,16
got color at,1242836999,164,16
got color at,1242838971,164,16
got color at,1242841007,164,16
got color at,1242843001,164,16
got color at,1242845003,164,16
got color at,1242847061,164,16
got color at,1242849361,165,16
got color at,1242851009,165,16
got color at,1242852985,165,16
got color at,1242854973,165,16
got color at,1242856990,165,16
got color at,1242858966,165,16
got color at,1242860970,165,16
got color at,1242862970,165,16
got color at,1242864968,165,16
got color at,1242866991,165,16
got color at,1242868969,165,16
got color at,1242870990,165,16
got color at,1242872971,165,16
got color at,1242875032,165,16
got color at,1242876967,165,16
got color at,1242878970,165,16
got color at,1242881021,165,16
got color at,1242882986,165,16
got color at,1242885001,165,16
got color at,1242887008,165,16
got color at,1242889003,165,16
got color at,1242891004,165,16
got color at,1242893004,165,16
got color at,1242895006,165,16
got color at,1242897050,165,16
got color at,1242899376,166,16
got color at,1242901042,166,16
got color at,1242903017,166,16
got color at,1242904991,166,16
got color at,1242907002,166,16
got color at,1242908986,166,16
got color at,1242911005,166,16
got color at,1242913000,166,16
got color at,1242915017,166,16
got color at,1242916999,166,16
got color at,1242918982,166,16
got color at,1242921020,166,16
got color at,1242923007,166,16
got color at,1242925001,166,16
got color at,1242927015,166,16
got color at,1242929000,166,16
got color at,1242931007,166,16
got color at,1242933001,166,16
got color at,1242935019,166,16
got color at,1242937017,166,16
got color at,1242939011,166,16
got color at,1242941001,166,16
got color at,1242943008,166,16
got color at,1242944999,166,16
got color at,1242947036,166,16
got color at,1242949365,167,16
got color at,1242951051,167,16
got color at,1242953003,167,16
got color at,1242955014,167,16
got color at,1242956996,167,16
got color at,1242958991,167,16
got color at,1242960987,167,16
got color at,1242963004,167,16
got color at,1242964994,167,16
got color at,1242966998,167,16
got color at,1242968997,167,16
got color at,1242971005,167,16
got color at,1242972993,167,16
got color at,1242974996,167,16
got color at,1242976991,167,16
got color at,1242978996,167,16
got color at,1242981003,167,16
got color at,1242983010,167,16
got color at,1242985013,167,16
got color at,1242987019,167,16
got color at,1242989001,167,16
got color at,1242990983,167,16
got color at,1242993008,167,16
got color at,1242995001,167,16
got color at,1242997454,168,16
got color at,1242999528,168,16
got color at,1243001032,168,16
got color at,1243003014,168,16
got color at,1243005017,168,16
got color at,1243006994,168,16
got color at,1243008992,168,16
got color at,1243010992,168,16
got color at,1243012993,168,16
got color at,1243015014,168,16
got color at,1243016998,168,16
got color at,1243018993,168,16
got color at,1243020986,168,16
got color at,1243023004,168,16
got color at,1243025001,168,16
got color at,1243026996,168,16
got color at,1243029001,168,16
got color at,1243031029,168,16
got color at,1243033007,168,16
got color at,1243035001,168,16
got color at,1243036998,168,16
got color at,1243039000,168,16
got color at,1243041002,168,16
got color at,1243043005,168,16
got color at,1243044993,168,16
got color at,1243047414,169,16
got color at,1243049329,169,16
got color at,1243051028,169,16
got color at,1243053022,169,16
got color at,1243055022,169,16
got color at,1243056999,169,16
got color at,1243058998,169,16
got color at,1243061002,169,16
got color at,1243063031,169,16
got color at,1243065004,169,16
got color at,1243067015,169,16
got color at,1243068997,169,16
got color at,1243070996,169,16
got color at,1243072995,169,16
got color at,1243074996,169,16
got color at,1243076993,169,16
got color at,1243079036,169,16
got color at,1243081015,169,16
got color at,1243083028,169,16
got color at,1243085012,169,16
got color at,1243087030,169,16
got color at,1243089009,169,16
got color at,1243091012,169,16
got color at,1243093008,169,16
got color at,1243094971,169,16
got color at,1243097050,169,16
got color at,1243099420,170,16
got color at,1243101371,170,16
got color at,1243103080,170,16
got color at,1243105064,170,16
got color at,1243107043,170,16
got color at,1243109026,170,16
got color at,1243111011,170,16
got color at,1243113015,170,16
got color at,1243114987,170,16
got color at,1243117029,170,16
got color at,1243118968,170,16
got color at,1243120971,170,16
got color at,1243123021,170,16
got color at,1243125010,170,16
got color at,1243127027,170,16
got color at,1243129015,170,16
got color at,1243131025,170,16
got color at,1243132973,170,16
got color at,1243134986,170,16
got color at,1243136974,170,16
got color at,1243139012,170,16
got color at,1243141022,170,16
got color at,1243142971,170,16
got color at,1243144975,170,16
got color at,1243147036,170,16
got color at,1243149460,171,16
got color at,1243151344,171,16
got color at,1243153021,171,16
got color at,1243155027,171,16
got color at,1243157029,171,16
got color at,1243158990,171,16
got color at,1243160987,171,16
got color at,1243162986,171,16
got color at,1243165000,171,16
got color at,1243167005,171,16
got color at,1243168998,171,16
got color at,1243171004,171,16
got color at,1243172991,171,16
got color at,1243175011,171,16
got color at,1243176966,171,16
got color at,1243178961,171,16
got color at,1243180971,171,16
got color at,1243182974,171,16
got color at,1243184976,171,16
got color at,1243186970,171,16
got color at,1243188960,171,16
got color at,1243190961,171,16
got color at,1243192991,171,16
got color at,1243194973,171,16
got color at,1243197069,171,16
got color at,1243199358,172,16
got color at,1243201015,172,16
got color at,1243202992,172,16
got color at,1243204991,172,16
got color at,1243206974,172,16
got color at,1243208983,172,16
got color at,1243210972,172,16
got color at,1243212973,172,16
got color at,1243214977,172,16
got color at,1243216974,172,16
got color at,1243218972,172,16
got color at,1243220974,172,16
got color at,1243223007,172,16
got color at,1243225010,172,16
got color at,1243226975,172,16
got color at,1243229019,172,16
got color at,1243231009,172,16
got color at,1243233004,172,16
got color at,1243235018,172,16
got color at,1243236998,172,16
got color at,1243238980,172,16
got color at,1243241009,172,16
got color at,1243243020,172,16
got color at,1243245020,172,16
got color at,1243247061,172,16
got color at,1243249344,173,16
got color at,1243251039,173,16
got color at,1243253024,173,16
got color at,1243255030,173,16
got color at,1243257015,173,16
got color at,1243259003,173,16
got color at,1243261002,173,16
got color at,1243263008,173,16
got color at,1243264998,173,16
got color at,1243266992,173,16
got color at,1243268994,173,16
got color at,1243271022,173,16
got color at,1243273005,173,16
got color at,1243275017,173,16
got color at,1243276992,173,16
got color at,1243279010,173,16
got color at,1243280996,173,16
got color at,1243283015,173,16
got color at,1243285011,173,16
got color at,1243287030,173,16
got color at,1243289005,173,16
got color at,1243291004,173,16
got color at,1243293006,173,16
got color at,1243295028,173,16
got color at,1243297056,173,16
got color at,1243299368,174,16
got color at,1243301036,174,16
got color at,1243303022,174,16
got color at,1243304996,174,16
got color at,1243307021,174,16
