event_type,timestamp,color,iteration 
got color at,1724836603,126,22
got color at,1724838606,126,22
got color at,1724840591,126,22
got color at,1724842624,126,22
got color at,1724844597,126,22
got color at,1724846623,126,22
got color at,1724848612,126,22
got color at,1724850594,126,22
got color at,1724852656,126,22
got color at,1724854985,127,22
got color at,1724856629,127,22
got color at,1724858620,127,22
got color at,1724860602,127,22
got color at,1724862604,127,22
got color at,1724864603,127,22
got color at,1724866619,127,22
got color at,1724868609,127,22
got color at,1724870622,127,22
got color at,1724872625,127,22
got color at,1724874628,127,22
got color at,1724876587,127,22
got color at,1724878629,127,22
got color at,1724880604,127,22
got color at,1724882627,127,22
got color at,1724884622,127,22
got color at,1724886622,127,22
got color at,1724888620,127,22
got color at,1724890621,127,22
got color at,1724892609,127,22
got color at,1724894616,127,22
got color at,1724896607,127,22
got color at,1724898625,127,22
got color at,1724900614,127,22
got color at,1724903074,128,22
got color at,1724904985,128,22
got color at,1724906640,128,22
got color at,1724908629,128,22
got color at,1724910620,128,22
got color at,1724912603,128,22
got color at,1724914607,128,22
got color at,1724916611,128,22
got color at,1724918608,128,22
got color at,1724920622,128,22
got color at,1724922608,128,22
got color at,1724924596,128,22
got color at,1724926614,128,22
got color at,1724928604,128,22
got color at,1724930607,128,22
got color at,1724932609,128,22
got color at,1724934610,128,22
got color at,1724936613,128,22
got color at,1724938602,128,22
got color at,1724940598,128,22
got color at,1724942603,128,22
got color at,1724944611,128,22
got color at,1724946615,128,22
got color at,1724948607,128,22
got color at,1724950602,128,22
got color at,1724953064,129,22
got color at,1724954950,129,22
got color at,1724956634,129,22
got color at,1724958610,129,22
got color at,1724960613,129,22
got color at,1724962587,129,22
got color at,1724964601,129,22
got color at,1724966586,129,22
got color at,1724968587,129,22
got color at,1724970604,129,22
got color at,1724972612,129,22
got color at,1724974610,129,22
got color at,1724976588,129,22
got color at,1724978603,129,22
got color at,1724980594,129,22
got color at,1724982613,129,22
got color at,1724984591,129,22
got color at,1724986591,129,22
got color at,1724988593,129,22
got color at,1724990592,129,22
got color at,1724992589,129,22
got color at,1724994596,129,22
got color at,1724996591,129,22
got color at,1724998602,129,22
got color at,1725000597,129,22
got color at,1725002611,129,22
got color at,1725005096,130,22
got color at,1725006979,130,22
got color at,1725008605,130,22
got color at,1725010596,130,22
got color at,1725012588,130,22
got color at,1725014561,130,22
got color at,1725016564,130,22
got color at,1725018564,130,22
got color at,1725020566,130,22
got color at,1725022564,130,22
got color at,1725024581,130,22
got color at,1725026571,130,22
got color at,1725028564,130,22
got color at,1725030581,130,22
got color at,1725032635,130,22
got color at,1725034569,130,22
got color at,1725036573,130,22
got color at,1725038566,130,22
got color at,1725040566,130,22
got color at,1725042567,130,22
got color at,1725044567,130,22
got color at,1725046562,130,22
got color at,1725048563,130,22
got color at,1725050564,130,22
got color at,1725052584,130,22
got color at,1725055092,131,22
got color at,1725056976,131,22
got color at,1725058655,131,22
got color at,1725060594,131,22
got color at,1725062587,131,22
got color at,1725064572,131,22
got color at,1725066570,131,22
got color at,1725068564,131,22
got color at,1725070624,131,22
got color at,1725072565,131,22
got color at,1725074630,131,22
got color at,1725076565,131,22
got color at,1725078566,131,22
got color at,1725080571,131,22
got color at,1725082567,131,22
got color at,1725084621,131,22
got color at,1725086573,131,22
got color at,1725088568,131,22
got color at,1725090627,131,22
got color at,1725092566,131,22
got color at,1725094564,131,22
got color at,1725096571,131,22
got color at,1725098568,131,22
got color at,1725100583,131,22
got color at,1725102655,131,22
got color at,1725104983,132,22
got color at,1725106616,132,22
got color at,1725108589,132,22
got color at,1725110614,132,22
got color at,1725112566,132,22
got color at,1725114572,132,22
got color at,1725116575,132,22
got color at,1725118574,132,22
got color at,1725120566,132,22
got color at,1725122564,132,22
got color at,1725124591,132,22
got color at,1725126585,132,22
got color at,1725128606,132,22
got color at,1725130619,132,22
got color at,1725132575,132,22
got color at,1725134571,132,22
got color at,1725136626,132,22
got color at,1725138564,132,22
got color at,1725140614,132,22
got color at,1725142564,132,22
got color at,1725144562,132,22
got color at,1725146609,132,22
got color at,1725148624,132,22
got color at,1725150626,132,22
got color at,1725152643,132,22
got color at,1725154986,133,22
got color at,1725156644,133,22
got color at,1725158625,133,22
got color at,1725160603,133,22
got color at,1725162636,133,22
got color at,1725164569,133,22
got color at,1725166624,133,22
got color at,1725168608,133,22
got color at,1725170582,133,22
got color at,1725172613,133,22
got color at,1725174568,133,22
got color at,1725176584,133,22
got color at,1725178606,133,22
got color at,1725180602,133,22
got color at,1725182605,133,22
got color at,1725184605,133,22
got color at,1725186604,133,22
got color at,1725188609,133,22
got color at,1725190603,133,22
got color at,1725192618,133,22
got color at,1725194594,133,22
got color at,1725196602,133,22
got color at,1725198618,133,22
got color at,1725200608,133,22
got color at,1725202651,133,22
got color at,1725204978,134,22
got color at,1725206652,134,22
got color at,1725208628,134,22
got color at,1725210610,134,22
got color at,1725212607,134,22
got color at,1725214610,134,22
got color at,1725216601,134,22
got color at,1725218613,134,22
got color at,1725220599,134,22
got color at,1725222605,134,22
got color at,1725224621,134,22
got color at,1725226605,134,22
got color at,1725228613,134,22
got color at,1725230618,134,22
got color at,1725232618,134,22
got color at,1725234623,134,22
got color at,1725236602,134,22
got color at,1725238603,134,22
got color at,1725240612,134,22
got color at,1725242611,134,22
got color at,1725244608,134,22
got color at,1725246604,134,22
got color at,1725248620,134,22
got color at,1725250613,134,22
got color at,1725252653,134,22
got color at,1725254976,135,22
got color at,1725256715,135,22
got color at,1725258832,135,22
got color at,1725260610,135,22
got color at,1725262536,135,22
got color at,1725264491,135,22
got color at,1725266481,135,22
got color at,1725268638,135,22
got color at,1725270579,135,22
got color at,1725272618,135,22
got color at,1725274603,135,22
got color at,1725276607,135,22
got color at,1725278612,135,22
got color at,1725280606,135,22
got color at,1725282606,135,22
got color at,1725284585,135,22
got color at,1725286586,135,22
got color at,1725288603,135,22
got color at,1725290604,135,22
got color at,1725292581,135,22
got color at,1725294612,135,22
got color at,1725296607,135,22
got color at,1725298595,135,22
got color at,1725300598,135,22
got color at,1725303092,136,22
got color at,1725305022,136,22
got color at,1725306643,136,22
got color at,1725308628,136,22
got color at,1725310629,136,22
got color at,1725312600,136,22
got color at,1725314607,136,22
got color at,1725316595,136,22
got color at,1725318595,136,22
got color at,1725320604,136,22
got color at,1725322608,136,22
got color at,1725324603,136,22
got color at,1725326600,136,22
got color at,1725328617,136,22
got color at,1725330595,136,22
got color at,1725332602,136,22
got color at,1725334614,136,22
got color at,1725336811,136,22
got color at,1725338638,136,22
got color at,1725340613,136,22
got color at,1725342622,136,22
got color at,1725344617,136,22
got color at,1725346605,136,22
got color at,1725348615,136,22
got color at,1725350582,136,22
got color at,1725353094,137,22
got color at,1725355025,137,22
got color at,1725356634,137,22
got color at,1725358634,137,22
got color at,1725360617,137,22
got color at,1725362601,137,22
got color at,1725364609,137,22
got color at,1725366598,137,22
got color at,1725368603,137,22
got color at,1725370595,137,22
got color at,1725372596,137,22
got color at,1725374604,137,22
got color at,1725376601,137,22
got color at,1725378600,137,22
got color at,1725380610,137,22
got color at,1725382600,137,22
got color at,1725384617,137,22
got color at,1725386593,137,22
got color at,1725388597,137,22
got color at,1725390611,137,22
got color at,1725392598,137,22
got color at,1725394601,137,22
got color at,1725396613,137,22
got color at,1725398594,137,22
got color at,1725400578,137,22
got color at,1725402631,137,22
got color at,1725405075,138,22
got color at,1725406945,138,22
got color at,1725408644,138,22
got color at,1725410635,138,22
got color at,1725412622,138,22
got color at,1725414614,138,22
got color at,1725416598,138,22
got color at,1725418608,138,22
got color at,1725420597,138,22
got color at,1725422608,138,22
got color at,1725424603,138,22
got color at,1725426604,138,22
got color at,1725428608,138,22
got color at,1725430591,138,22
got color at,1725432608,138,22
got color at,1725434597,138,22
got color at,1725436604,138,22
got color at,1725438616,138,22
got color at,1725440611,138,22
got color at,1725442604,138,22
got color at,1725444623,138,22
got color at,1725446608,138,22
got color at,1725448715,138,22
got color at,1725450561,138,22
got color at,1725452559,138,22
got color at,1725455056,139,22
got color at,1725456970,139,22
got color at,1725458614,139,22
got color at,1725460701,139,22
got color at,1725462808,139,22
got color at,1725464578,139,22
got color at,1725466583,139,22
got color at,1725468653,139,22
got color at,1725470577,139,22
got color at,1725472584,139,22
got color at,1725474626,139,22
got color at,1725476619,139,22
got color at,1725478568,139,22
got color at,1725480570,139,22
got color at,1725482630,139,22
got color at,1725484575,139,22
got color at,1725486624,139,22
got color at,1725488580,139,22
got color at,1725490625,139,22
got color at,1725492611,139,22
got color at,1725494638,139,22
got color at,1725496626,139,22
got color at,1725498635,139,22
got color at,1725500575,139,22
got color at,1725502652,139,22
got color at,1725504936,140,22
got color at,1725506604,140,22
got color at,1725508596,140,22
got color at,1725510627,140,22
got color at,1725512624,140,22
got color at,1725514570,140,22
got color at,1725516570,140,22
got color at,1725518581,140,22
got color at,1725520612,140,22
got color at,1725522608,140,22
got color at,1725524613,140,22
got color at,1725526565,140,22
got color at,1725528621,140,22
got color at,1725530588,140,22
got color at,1725532619,140,22
got color at,1725534588,140,22
got color at,1725536613,140,22
got color at,1725538617,140,22
got color at,1725540584,140,22
got color at,1725542635,140,22
got color at,1725544592,140,22
got color at,1725546611,140,22
got color at,1725548622,140,22
got color at,1725550617,140,22
got color at,1725552651,140,22
got color at,1725554970,141,22
got color at,1725556652,141,22
got color at,1725558612,141,22
got color at,1725560626,141,22
got color at,1725562630,141,22
got color at,1725564572,141,22
got color at,1725566623,141,22
got color at,1725568590,141,22
got color at,1725570617,141,22
got color at,1725572632,141,22
got color at,1725574614,141,22
got color at,1725576569,141,22
got color at,1725578570,141,22
got color at,1725580568,141,22
got color at,1725582623,141,22
got color at,1725584633,141,22
got color at,1725586612,141,22
got color at,1725588616,141,22
got color at,1725590615,141,22
got color at,1725592573,141,22
got color at,1725594569,141,22
got color at,1725596570,141,22
got color at,1725598562,141,22
got color at,1725600561,141,22
got color at,1725602654,141,22
got color at,1725604951,142,22
got color at,1725606659,142,22
got color at,1725608635,142,22
got color at,1725610614,142,22
got color at,1725612593,142,22
got color at,1725614608,142,22
got color at,1725616596,142,22
got color at,1725618602,142,22
got color at,1725620629,142,22
got color at,1725622626,142,22
got color at,1725624631,142,22
got color at,1725626620,142,22
got color at,1725628621,142,22
got color at,1725630639,142,22
got color at,1725632636,142,22
got color at,1725634618,142,22
got color at,1725636619,142,22
got color at,1725638583,142,22
got color at,1725640611,142,22
got color at,1725642599,142,22
got color at,1725644594,142,22
got color at,1725646616,142,22
got color at,1725648594,142,22
got color at,1725650584,142,22
got color at,1725653061,143,22
got color at,1725654973,143,22
got color at,1725656621,143,22
got color at,1725658613,143,22
got color at,1725660625,143,22
got color at,1725662592,143,22
got color at,1725664590,143,22
got color at,1725666575,143,22
got color at,1725668600,143,22
got color at,1725670593,143,22
got color at,1725672590,143,22
got color at,1725674598,143,22
got color at,1725676603,143,22
got color at,1725678591,143,22
got color at,1725680594,143,22
got color at,1725682600,143,22
got color at,1725684586,143,22
got color at,1725686585,143,22
got color at,1725688599,143,22
got color at,1725690597,143,22
got color at,1725692587,143,22
got color at,1725694595,143,22
got color at,1725696602,143,22
got color at,1725698626,143,22
got color at,1725700566,143,22
got color at,1725703064,144,22
got color at,1725705015,144,22
got color at,1725706613,144,22
got color at,1725708672,144,22
got color at,1725710642,144,22
got color at,1725712628,144,22
got color at,1725714618,144,22
got color at,1725716588,144,22
got color at,1725718574,144,22
got color at,1725720572,144,22
got color at,1725722610,144,22
got color at,1725724617,144,22
got color at,1725726578,144,22
got color at,1725728582,144,22
got color at,1725730573,144,22
got color at,1725732594,144,22
got color at,1725734618,144,22
got color at,1725736647,144,22
got color at,1725738576,144,22
got color at,1725740581,144,22
got color at,1725742644,144,22
got color at,1725744612,144,22
got color at,1725746618,144,22
got color at,1725748623,144,22
got color at,1725750619,144,22
got color at,1725752653,144,22
got color at,1725755043,145,22
got color at,1725756981,145,22
got color at,1725758645,145,22
got color at,1725760631,145,22
got color at,1725762635,145,22
got color at,1725764603,145,22
got color at,1725766625,145,22
got color at,1725768619,145,22
got color at,1725770617,145,22
got color at,1725772602,145,22
got color at,1725774619,145,22
got color at,1725776625,145,22
got color at,1725778602,145,22
got color at,1725780608,145,22
got color at,1725782611,145,22
got color at,1725784607,145,22
got color at,1725786595,145,22
got color at,1725788615,145,22
got color at,1725790608,145,22
got color at,1725792613,145,22
got color at,1725794614,145,22
got color at,1725796612,145,22
got color at,1725798617,145,22
got color at,1725800631,145,22
got color at,1725802641,145,22
got color at,1725805004,146,22
got color at,1725806649,146,22
got color at,1725808645,146,22
got color at,1725810636,146,22
got color at,1725812613,146,22
got color at,1725814618,146,22
got color at,1725816612,146,22
got color at,1725818622,146,22
got color at,1725820615,146,22
got color at,1725822607,146,22
got color at,1725824612,146,22
got color at,1725826612,146,22
got color at,1725828625,146,22
got color at,1725830602,146,22
got color at,1725832621,146,22
got color at,1725834605,146,22
got color at,1725836605,146,22
got color at,1725838613,146,22
got color at,1725840611,146,22
got color at,1725842623,146,22
got color at,1725844614,146,22
got color at,1725846612,146,22
got color at,1725848633,146,22
got color at,1725850617,146,22
got color at,1725852668,146,22
got color at,1725855009,147,22
got color at,1725856650,147,22
got color at,1725858638,147,22
got color at,1725860605,147,22
got color at,1725862619,147,22
got color at,1725864627,147,22
got color at,1725866601,147,22
got color at,1725868608,147,22
got color at,1725870617,147,22
got color at,1725872618,147,22
got color at,1725874625,147,22
got color at,1725876637,147,22
got color at,1725878623,147,22
got color at,1725880626,147,22
got color at,1725882608,147,22
got color at,1725884619,147,22
got color at,1725886619,147,22
got color at,1725888612,147,22
got color at,1725890611,147,22
got color at,1725892628,147,22
got color at,1725894607,147,22
got color at,1725896615,147,22
got color at,1725898614,147,22
got color at,1725900614,147,22
got color at,1725902666,147,22
got color at,1725904973,148,22
got color at,1725906638,148,22
got color at,1725908657,148,22
got color at,1725910612,148,22
got color at,1725912610,148,22
got color at,1725914623,148,22
got color at,1725916608,148,22
got color at,1725918605,148,22
got color at,1725920608,148,22
got color at,1725922594,148,22
got color at,1725924592,148,22
got color at,1725926623,148,22
got color at,1725928575,148,22
got color at,1725930573,148,22
got color at,1725932574,148,22
got color at,1725934575,148,22
got color at,1725936576,148,22
got color at,1725938585,148,22
got color at,1725940571,148,22
got color at,1725942612,148,22
got color at,1725944605,148,22
got color at,1725946597,148,22
got color at,1725948596,148,22
got color at,1725950603,148,22
got color at,1725952654,148,22
got color at,1725954996,149,22
got color at,1725956597,149,22
got color at,1725958627,149,22
got color at,1725960612,149,22
got color at,1725962609,149,22
got color at,1725964601,149,22
got color at,1725966611,149,22
got color at,1725968611,149,22
got color at,1725970615,149,22
got color at,1725972614,149,22
got color at,1725974615,149,22
got color at,1725976586,149,22
got color at,1725978602,149,22
got color at,1725980614,149,22
got color at,1725982611,149,22
got color at,1725984611,149,22
got color at,1725986594,149,22
got color at,1725988617,149,22
got color at,1725990617,149,22
got color at,1725992611,149,22
got color at,1725994610,149,22
got color at,1725996601,149,22
got color at,1725998601,149,22
got color at,1726000616,149,22
got color at,1726003071,150,22
got color at,1726004961,150,22
got color at,1726006662,150,22
got color at,1726008635,150,22
got color at,1726010641,150,22
got color at,1726012614,150,22
got color at,1726014619,150,22
got color at,1726016618,150,22
got color at,1726018612,150,22
got color at,1726020613,150,22
got color at,1726022614,150,22
got color at,1726024597,150,22
got color at,1726026614,150,22
got color at,1726028615,150,22
got color at,1726030611,150,22
got color at,1726032571,150,22
got color at,1726034608,150,22
got color at,1726036620,150,22
got color at,1726038611,150,22
got color at,1726040611,150,22
got color at,1726042597,150,22
got color at,1726044608,150,22
got color at,1726046610,150,22
got color at,1726048609,150,22
got color at,1726050606,150,22
got color at,1726053118,151,22
got color at,1726055148,151,22
got color at,1726056783,151,22
got color at,1726058670,151,22
got color at,1726060651,151,22
got color at,1726062582,151,22
got color at,1726064602,151,22
got color at,1726066629,151,22
got color at,1726068584,151,22
got color at,1726070563,151,22
got color at,1726072575,151,22
got color at,1726074572,151,22
got color at,1726076583,151,22
got color at,1726078582,151,22
got color at,1726080589,151,22
got color at,1726082600,151,22
got color at,1726084650,151,22
got color at,1726086647,151,22
got color at,1726088645,151,22
got color at,1726090644,151,22
got color at,1726092639,151,22
got color at,1726094639,151,22
got color at,1726096641,151,22
got color at,1726098646,151,22
got color at,1726100805,151,22
got color at,1726103067,152,22
got color at,1726105022,152,22
got color at,1726106640,152,22
got color at,1726108636,152,22
got color at,1726110625,152,22
got color at,1726112615,152,22
got color at,1726114617,152,22
got color at,1726116580,152,22
got color at,1726118619,152,22
got color at,1726120616,152,22
got color at,1726122623,152,22
got color at,1726124603,152,22
got color at,1726126620,152,22
got color at,1726128610,152,22
got color at,1726130618,152,22
got color at,1726132617,152,22
got color at,1726134628,152,22
got color at,1726136644,152,22
got color at,1726138577,152,22
got color at,1726140618,152,22
got color at,1726142584,152,22
got color at,1726144624,152,22
got color at,1726146625,152,22
got color at,1726148589,152,22
got color at,1726150611,152,22
got color at,1726152636,152,22
got color at,1726155077,153,22
got color at,1726156990,153,22
got color at,1726158658,153,22
got color at,1726160636,153,22
got color at,1726162626,153,22
got color at,1726164622,153,22
got color at,1726166616,153,22
got color at,1726168611,153,22
got color at,1726170623,153,22
got color at,1726172613,153,22
got color at,1726174609,153,22
got color at,1726176618,153,22
got color at,1726178624,153,22
got color at,1726180615,153,22
got color at,1726182617,153,22
got color at,1726184610,153,22
got color at,1726186611,153,22
got color at,1726188615,153,22
got color at,1726190607,153,22
got color at,1726192617,153,22
got color at,1726194616,153,22
got color at,1726196617,153,22
got color at,1726198621,153,22
got color at,1726200624,153,22
got color at,1726202672,153,22
got color at,1726204989,154,22
got color at,1726206661,154,22
got color at,1726208652,154,22
got color at,1726210603,154,22
got color at,1726212619,154,22
got color at,1726214614,154,22
got color at,1726216623,154,22
got color at,1726218617,154,22
got color at,1726220622,154,22
got color at,1726222608,154,22
got color at,1726224619,154,22
got color at,1726226619,154,22
got color at,1726228631,154,22
got color at,1726230629,154,22
got color at,1726232623,154,22
got color at,1726234631,154,22
got color at,1726236614,154,22
got color at,1726238598,154,22
got color at,1726240617,154,22
got color at,1726242595,154,22
got color at,1726244590,154,22
got color at,1726246588,154,22
got color at,1726248571,154,22
got color at,1726250573,154,22
got color at,1726252639,154,22
got color at,1726255013,155,22
got color at,1726256628,155,22
got color at,1726258593,155,22
got color at,1726260620,155,22
got color at,1726262602,155,22
got color at,1726264623,155,22
got color at,1726266597,155,22
got color at,1726268611,155,22
got color at,1726270598,155,22
got color at,1726272611,155,22
got color at,1726274603,155,22
got color at,1726276618,155,22
got color at,1726278606,155,22
got color at,1726280597,155,22
got color at,1726282596,155,22
got color at,1726284620,155,22
got color at,1726286612,155,22
got color at,1726288597,155,22
got color at,1726290601,155,22
got color at,1726292614,155,22
got color at,1726294601,155,22
got color at,1726296597,155,22
got color at,1726298597,155,22
got color at,1726300614,155,22
got color at,1726302651,155,22
got color at,1726304973,156,22
got color at,1726306591,156,22
got color at,1726308636,156,22
got color at,1726310612,156,22
got color at,1726312602,156,22
got color at,1726314616,156,22
got color at,1726316607,156,22
got color at,1726318600,156,22
got color at,1726320616,156,22
got color at,1726322572,156,22
got color at,1726324617,156,22
got color at,1726326616,156,22
got color at,1726328608,156,22
got color at,1726330617,156,22
got color at,1726332614,156,22
got color at,1726334624,156,22
got color at,1726336617,156,22
got color at,1726338649,156,22
got color at,1726340629,156,22
got color at,1726342615,156,22
got color at,1726344606,156,22
got color at,1726346596,156,22
got color at,1726348603,156,22
got color at,1726350619,156,22
got color at,1726352648,156,22
got color at,1726355002,157,22
got color at,1726356657,157,22
got color at,1726358627,157,22
got color at,1726360598,157,22
got color at,1726362609,157,22
got color at,1726364612,157,22
got color at,1726366601,157,22
got color at,1726368618,157,22
got color at,1726370624,157,22
got color at,1726372622,157,22
got color at,1726374614,157,22
got color at,1726376614,157,22
got color at,1726378609,157,22
got color at,1726380601,157,22
got color at,1726382618,157,22
got color at,1726384609,157,22
got color at,1726386609,157,22
got color at,1726388618,157,22
got color at,1726390618,157,22
got color at,1726392615,157,22
got color at,1726394602,157,22
got color at,1726396602,157,22
got color at,1726398624,157,22
got color at,1726400616,157,22
got color at,1726403095,158,22
got color at,1726404974,158,22
got color at,1726406649,158,22
got color at,1726408633,158,22
got color at,1726410639,158,22
got color at,1726412602,158,22
got color at,1726414627,158,22
got color at,1726416620,158,22
got color at,1726418619,158,22
got color at,1726420610,158,22
got color at,1726422616,158,22
got color at,1726424611,158,22
got color at,1726426614,158,22
got color at,1726428619,158,22
got color at,1726430614,158,22
got color at,1726432623,158,22
got color at,1726434624,158,22
got color at,1726436624,158,22
got color at,1726438613,158,22
got color at,1726440627,158,22
got color at,1726442611,158,22
got color at,1726444617,158,22
got color at,1726446608,158,22
got color at,1726448626,158,22
got color at,1726450664,158,22
got color at,1726453090,159,22
got color at,1726455067,159,22
got color at,1726456663,159,22
got color at,1726458641,159,22
got color at,1726460639,159,22
got color at,1726462644,159,22
got color at,1726464648,159,22
got color at,1726466791,159,22
got color at,1726468661,159,22
got color at,1726470625,159,22
got color at,1726472614,159,22
got color at,1726474597,159,22
got color at,1726476602,159,22
got color at,1726478608,159,22
got color at,1726480606,159,22
got color at,1726482620,159,22
got color at,1726484613,159,22
got color at,1726486610,159,22
got color at,1726488597,159,22
got color at,1726490633,159,22
got color at,1726492609,159,22
got color at,1726494605,159,22
got color at,1726496610,159,22
got color at,1726498590,159,22
got color at,1726500614,159,22
got color at,1726502630,159,22
got color at,1726505065,160,22
got color at,1726506945,160,22
got color at,1726508651,160,22
got color at,1726510650,160,22
got color at,1726512629,160,22
got color at,1726514625,160,22
got color at,1726516617,160,22
got color at,1726518603,160,22
got color at,1726520599,160,22
got color at,1726522606,160,22
got color at,1726524613,160,22
got color at,1726526603,160,22
got color at,1726528610,160,22
got color at,1726530602,160,22
got color at,1726532603,160,22
got color at,1726534617,160,22
got color at,1726536597,160,22
got color at,1726538597,160,22
got color at,1726540613,160,22
got color at,1726542619,160,22
got color at,1726544611,160,22
got color at,1726546615,160,22
got color at,1726548624,160,22
got color at,1726550625,160,22
got color at,1726552616,160,22
got color at,1726555042,161,22
got color at,1726556965,161,22
got color at,1726558650,161,22
got color at,1726560619,161,22
got color at,1726562618,161,22
got color at,1726564594,161,22
got color at,1726566591,161,22
got color at,1726568600,161,22
got color at,1726570602,161,22
got color at,1726572608,161,22
got color at,1726574603,161,22
got color at,1726576592,161,22
got color at,1726578607,161,22
got color at,1726580597,161,22
got color at,1726582595,161,22
got color at,1726584612,161,22
got color at,1726586594,161,22
got color at,1726588597,161,22
got color at,1726590602,161,22
got color at,1726592609,161,22
got color at,1726594601,161,22
got color at,1726596595,161,22
got color at,1726598598,161,22
got color at,1726600592,161,22
got color at,1726602635,161,22
got color at,1726604974,162,22
got color at,1726606642,162,22
got color at,1726608614,162,22
got color at,1726610645,162,22
got color at,1726612595,162,22
got color at,1726614583,162,22
got color at,1726616570,162,22
got color at,1726618629,162,22
got color at,1726620602,162,22
got color at,1726622596,162,22
got color at,1726624579,162,22
got color at,1726626618,162,22
got color at,1726628624,162,22
got color at,1726630633,162,22
got color at,1726632626,162,22
got color at,1726634609,162,22
got color at,1726636618,162,22
got color at,1726638617,162,22
got color at,1726640622,162,22
got color at,1726642616,162,22
got color at,1726644608,162,22
got color at,1726646615,162,22
got color at,1726648641,162,22
got color at,1726650628,162,22
got color at,1726652664,162,22
got color at,1726655019,163,22
got color at,1726656647,163,22
got color at,1726658640,163,22
got color at,1726660610,163,22
got color at,1726662622,163,22
got color at,1726664606,163,22
got color at,1726666613,163,22
got color at,1726668609,163,22
got color at,1726670613,163,22
got color at,1726672604,163,22
got color at,1726674618,163,22
got color at,1726676638,163,22
got color at,1726678586,163,22
got color at,1726680603,163,22
got color at,1726682612,163,22
got color at,1726684597,163,22
got color at,1726686583,163,22
got color at,1726688613,163,22
got color at,1726690637,163,22
got color at,1726692609,163,22
got color at,1726694604,163,22
got color at,1726696625,163,22
got color at,1726698620,163,22
got color at,1726700598,163,22
got color at,1726702640,163,22
got color at,1726705005,164,22
got color at,1726706663,164,22
got color at,1726708650,164,22
got color at,1726710616,164,22
got color at,1726712605,164,22
got color at,1726714599,164,22
got color at,1726716603,164,22
got color at,1726718620,164,22
got color at,1726720614,164,22
got color at,1726722578,164,22
got color at,1726724585,164,22
got color at,1726726575,164,22
got color at,1726728632,164,22
got color at,1726730593,164,22
got color at,1726732575,164,22
got color at,1726734589,164,22
got color at,1726736580,164,22
got color at,1726738626,164,22
got color at,1726740584,164,22
got color at,1726742590,164,22
got color at,1726744573,164,22
got color at,1726746577,164,22
got color at,1726748570,164,22
got color at,1726750581,164,22
got color at,1726752666,164,22
got color at,1726754989,165,22
got color at,1726756666,165,22
got color at,1726758627,165,22
got color at,1726760601,165,22
got color at,1726762608,165,22
got color at,1726764598,165,22
got color at,1726766625,165,22
got color at,1726768613,165,22
got color at,1726770615,165,22
got color at,1726772614,165,22
got color at,1726774618,165,22
got color at,1726776610,165,22
got color at,1726778597,165,22
got color at,1726780602,165,22
got color at,1726782608,165,22
got color at,1726784623,165,22
got color at,1726786603,165,22
got color at,1726788609,165,22
got color at,1726790615,165,22
got color at,1726792627,165,22
got color at,1726794597,165,22
got color at,1726796624,165,22
got color at,1726798607,165,22
got color at,1726800610,165,22
got color at,1726803105,166,22
got color at,1726804987,166,22
got color at,1726806659,166,22
got color at,1726808636,166,22
got color at,1726810640,166,22
got color at,1726812615,166,22
got color at,1726814621,166,22
got color at,1726816619,166,22
got color at,1726818631,166,22
got color at,1726820622,166,22
got color at,1726822616,166,22
got color at,1726824608,166,22
got color at,1726826618,166,22
got color at,1726828604,166,22
got color at,1726830615,166,22
got color at,1726832620,166,22
got color at,1726834633,166,22
got color at,1726836620,166,22
got color at,1726838627,166,22
got color at,1726840624,166,22
got color at,1726842630,166,22
got color at,1726844633,166,22
got color at,1726846619,166,22
got color at,1726848633,166,22
got color at,1726850623,166,22
got color at,1726853080,167,22
got color at,1726854983,167,22
got color at,1726856653,167,22
got color at,1726858648,167,22
got color at,1726860652,167,22
got color at,1726862620,167,22
got color at,1726864621,167,22
got color at,1726866618,167,22
got color at,1726868623,167,22
got color at,1726870616,167,22
got color at,1726872610,167,22
got color at,1726874621,167,22
got color at,1726876615,167,22
got color at,1726878610,167,22
got color at,1726880611,167,22
got color at,1726882612,167,22
got color at,1726884610,167,22
got color at,1726886605,167,22
got color at,1726888614,167,22
got color at,1726890625,167,22
got color at,1726892597,167,22
got color at,1726894602,167,22
got color at,1726896606,167,22
got color at,1726898600,167,22
got color at,1726900599,167,22
got color at,1726902621,167,22
got color at,1726905078,168,22
got color at,1726906975,168,22
got color at,1726908650,168,22
got color at,1726910622,168,22
got color at,1726912642,168,22
got color at,1726914612,168,22
got color at,1726916612,168,22
got color at,1726918609,168,22
got color at,1726920596,168,22
got color at,1726922609,168,22
got color at,1726924597,168,22
got color at,1726926615,168,22
got color at,1726928602,168,22
got color at,1726930604,168,22
got color at,1726932613,168,22
got color at,1726934616,168,22
got color at,1726936612,168,22
got color at,1726938598,168,22
got color at,1726940610,168,22
got color at,1726942605,168,22
got color at,1726944606,168,22
got color at,1726946604,168,22
got color at,1726948635,168,22
got color at,1726950601,168,22
got color at,1726952668,168,22
got color at,1726954990,169,22
got color at,1726956639,169,22
got color at,1726958636,169,22
got color at,1726960615,169,22
got color at,1726962622,169,22
got color at,1726964620,169,22
got color at,1726966612,169,22
got color at,1726968624,169,22
got color at,1726970622,169,22
got color at,1726972622,169,22
got color at,1726974614,169,22
got color at,1726976601,169,22
got color at,1726978614,169,22
got color at,1726980617,169,22
got color at,1726982579,169,22
got color at,1726984612,169,22
