event_type,timestamp,color,iteration 
got color at,1005427015,-3,13
got color at,1005427023,-3,13
got color at,1005427031,-3,13
got color at,1005427038,-3,13
got color at,1005427047,-3,13
got color at,1005427055,-3,13
got color at,1005427063,-3,13
got color at,1005427071,-3,13
got color at,1005427079,-3,13
got color at,1005427087,-3,13
got color at,1005427095,-3,13
got color at,1005427103,-3,13
got color at,1005427111,-3,13
got color at,1005427119,-3,13
got color at,1005427127,-3,13
got color at,1005427134,-3,13
got color at,1005427143,-3,13
got color at,1005427151,-3,13
got color at,1005427158,-3,13
got color at,1005427167,-3,13
got color at,1005427175,-3,13
got color at,1005427182,-3,13
got color at,1005427191,-3,13
got color at,1005427199,-3,13
got color at,1005427206,-3,13
got color at,1005427215,-3,13
got color at,1005427222,-3,13
got color at,1005427230,-3,13
got color at,1005427238,-3,13
got color at,1005427246,-3,13
got color at,1005427254,-3,13
got color at,1005427262,-3,13
got color at,1005427270,-3,13
got color at,1005427278,-3,13
got color at,1005427286,-3,13
got color at,1005427294,-3,13
got color at,1005427302,-3,13
got color at,1005427310,-3,13
got color at,1005427318,-3,13
got color at,1005427326,-3,13
got color at,1005427334,-3,13
got color at,1005427342,-3,13
got color at,1005427350,-3,13
got color at,1005427358,-3,13
got color at,1005427366,-3,13
got color at,1005427373,-3,13
got color at,1005427382,-3,13
got color at,1005427390,-3,13
got color at,1005427398,-3,13
got color at,1005427406,-3,13
got color at,1005427414,-3,13
got color at,1005427423,-3,13
got color at,1005427432,-3,13
got color at,1005427440,-3,13
got color at,1005427447,-3,13
got color at,1005427455,-3,13
got color at,1005427463,-3,13
got color at,1005427471,-3,13
got color at,1005427479,-3,13
got color at,1005427487,-3,13
got color at,1005427495,-3,13
got color at,1005427503,-3,13
got color at,1005427511,-3,13
got color at,1005427519,-3,13
got color at,1005427527,-3,13
got color at,1005427534,-3,13
got color at,1005427543,-3,13
got color at,1005427551,-3,13
got color at,1005427558,-3,13
got color at,1005427567,-3,13
got color at,1005427574,-3,13
got color at,1005427582,-3,13
got color at,1005427591,-3,13
got color at,1005427599,-3,13
got color at,1005427606,-3,13
got color at,1005427615,-3,13
got color at,1005427622,-3,13
got color at,1005427631,-3,13
got color at,1005427639,-3,13
got color at,1005427647,-3,13
got color at,1005427655,-3,13
got color at,1005427663,-3,13
got color at,1005427671,-3,13
got color at,1005427678,-3,13
got color at,1005427687,-3,13
got color at,1005427695,-3,13
got color at,1005427702,-3,13
got color at,1005427711,-3,13
got color at,1005427719,-3,13
got color at,1005427728,-3,13
got color at,1005427736,-3,13
got color at,1005427746,-3,13
got color at,1005427755,-3,13
got color at,1005427762,-3,13
got color at,1005427770,-3,13
got color at,1005427778,-3,13
got color at,1005427786,-3,13
got color at,1005427794,-3,13
got color at,1005427803,-3,13
got color at,1005427811,-3,13
got color at,1005427819,-3,13
got color at,1005427827,-3,13
got color at,1005427835,-3,13
got color at,1005427843,-3,13
got color at,1005427851,-3,13
got color at,1005427859,-3,13
got color at,1005427868,-3,13
got color at,1005427875,-3,13
got color at,1005427884,-3,13
got color at,1005427892,-3,13
got color at,1005427900,-3,13
got color at,1005427909,-3,13
got color at,1005427917,-3,13
got color at,1005427925,-3,13
got color at,1005427933,-3,13
got color at,1005427941,-3,13
got color at,1005427949,-3,13
got color at,1005427957,-3,13
got color at,1005427965,-3,13
got color at,1005427973,-3,13
got color at,1005427981,-3,13
got color at,1005427989,-3,13
got color at,1005427997,-3,13
got color at,1005428005,-3,13
got color at,1005428013,-3,13
got color at,1005428021,-3,13
got color at,1005428030,-3,13
got color at,1005428037,-3,13
got color at,1005428045,-3,13
got color at,1005428054,-3,13
got color at,1005428062,-3,13
got color at,1005428070,-3,13
got color at,1005428078,-3,13
got color at,1005428086,-3,13
got color at,1005428094,-3,13
got color at,1005428102,-3,13
got color at,1005428111,-3,13
got color at,1005428119,-3,13
got color at,1005428127,-3,13
got color at,1005428135,-3,13
got color at,1005428144,-3,13
got color at,1005428152,-3,13
got color at,1005428159,-3,13
got color at,1005428168,-3,13
got color at,1005428175,-3,13
got color at,1005428183,-3,13
got color at,1005428191,-3,13
got color at,1005428199,-3,13
got color at,1005428207,-3,13
got color at,1005428215,-3,13
got color at,1005428226,-3,13
got color at,1005428239,-3,13
got color at,1005428254,-3,13
got color at,1005428288,-3,13
got color at,1005428307,-3,13
got color at,1005428316,-3,13
got color at,1005428324,-3,13
got color at,1005428333,-3,13
got color at,1005428341,-3,13
got color at,1005428349,-3,13
got color at,1005428356,-3,13
got color at,1005428365,-3,13
got color at,1005428373,-3,13
got color at,1005428380,-3,13
got color at,1005428389,-3,13
got color at,1005428397,-3,13
got color at,1005428405,-3,13
got color at,1005428413,-3,13
got color at,1005428421,-3,13
got color at,1005428429,-3,13
got color at,1005428438,-3,13
got color at,1005428446,-3,13
got color at,1005428453,-3,13
got color at,1005428461,-3,13
got color at,1005428469,-3,13
got color at,1005428477,-3,13
got color at,1005428485,-3,13
got color at,1005428493,-3,13
got color at,1005428501,-3,13
got color at,1005428508,-3,13
got color at,1005428517,-3,13
got color at,1005428524,-3,13
got color at,1005428532,-3,13
got color at,1005428540,-3,13
got color at,1005428548,-3,13
got color at,1005428556,-3,13
got color at,1005428564,-3,13
got color at,1005428572,-3,13
got color at,1005428580,-3,13
got color at,1005428588,-3,13
got color at,1005428596,-3,13
got color at,1005428603,-3,13
got color at,1005428612,-3,13
got color at,1005428619,-3,13
got color at,1005428627,-3,13
got color at,1005428635,-3,13
got color at,1005428643,-3,13
got color at,1005428651,-3,13
got color at,1005428659,-3,13
got color at,1005428667,-3,13
got color at,1005428675,-3,13
got color at,1005428683,-3,13
got color at,1005428691,-3,13
got color at,1005428698,-3,13
got color at,1005428707,-3,13
got color at,1005428714,-3,13
got color at,1005428722,-3,13
got color at,1005428730,-3,13
got color at,1005428738,-3,13
got color at,1005428746,-3,13
got color at,1005428754,-3,13
got color at,1005428762,-3,13
got color at,1005428769,-3,13
got color at,1005428777,-3,13
got color at,1005428786,-3,13
got color at,1005428793,-3,13
got color at,1005428801,-3,13
got color at,1005428809,-3,13
got color at,1005428817,-3,13
got color at,1005428826,-3,13
got color at,1005428835,-3,13
got color at,1005428842,-3,13
got color at,1005428850,-3,13
got color at,1005428858,-3,13
got color at,1005428866,-3,13
got color at,1005428874,-3,13
got color at,1005428882,-3,13
got color at,1005428890,-3,13
got color at,1005428898,-3,13
got color at,1005428906,-3,13
got color at,1005428914,-3,13
got color at,1005428921,-3,13
got color at,1005428930,-3,13
got color at,1005428938,-3,13
got color at,1005428945,-3,13
got color at,1005428954,-3,13
got color at,1005428961,-3,13
got color at,1005428969,-3,13
got color at,1005428978,-3,13
got color at,1005428985,-3,13
got color at,1005428993,-3,13
got color at,1005429001,-3,13
got color at,1005429009,-3,13
got color at,1005429017,-3,13
got color at,1005429025,-3,13
got color at,1005429033,-3,13
got color at,1005429041,-3,13
got color at,1005429049,-3,13
got color at,1005429057,-3,13
got color at,1005429064,-3,13
got color at,1005429073,-3,13
got color at,1005429080,-3,13
got color at,1005429088,-3,13
got color at,1005429096,-3,13
got color at,1005429104,-3,13
got color at,1005429111,-3,13
got color at,1005429120,-3,13
got color at,1005429128,-3,13
got color at,1005429136,-3,13
got color at,1005429143,-3,13
got color at,1005429152,-3,13
got color at,1005429160,-3,13
got color at,1005429167,-3,13
got color at,1005429176,-3,13
got color at,1005429183,-3,13
got color at,1005429191,-3,13
got color at,1005429199,-3,13
got color at,1005429207,-3,13
got color at,1005429215,-3,13
got color at,1005429223,-3,13
got color at,1005429231,-3,13
got color at,1005429238,-3,13
got color at,1005429247,-3,13
got color at,1005429254,-3,13
got color at,1005429262,-3,13
got color at,1005429270,-3,13
got color at,1005429278,-3,13
got color at,1005429286,-3,13
got color at,1005429294,-3,13
got color at,1005429302,-3,13
got color at,1005429309,-3,13
got color at,1005429318,-3,13
got color at,1005429325,-3,13
got color at,1005429333,-3,13
got color at,1005429341,-3,13
got color at,1005429349,-3,13
got color at,1005429357,-3,13
got color at,1005429365,-3,13
got color at,1005429373,-3,13
got color at,1005429381,-3,13
got color at,1005429389,-3,13
got color at,1005429397,-3,13
got color at,1005429405,-3,13
got color at,1005429413,-3,13
got color at,1005429421,-3,13
got color at,1005429430,-3,13
got color at,1005429438,-3,13
got color at,1005429446,-3,13
got color at,1005429454,-3,13
got color at,1005429461,-3,13
got color at,1005429469,-3,13
got color at,1005429477,-3,13
got color at,1005429485,-3,13
got color at,1005429493,-3,13
got color at,1005429501,-3,13
got color at,1005429509,-3,13
got color at,1005429517,-3,13
got color at,1005429525,-3,13
got color at,1005429532,-3,13
got color at,1005429541,-3,13
got color at,1005429548,-3,13
got color at,1005429556,-3,13
got color at,1005429564,-3,13
got color at,1005429572,-3,13
got color at,1005429580,-3,13
got color at,1005429588,-3,13
got color at,1005429596,-3,13
got color at,1005429603,-3,13
got color at,1005429611,-3,13
got color at,1005429619,-3,13
got color at,1005429627,-3,13
got color at,1005429635,-3,13
got color at,1005429643,-3,13
got color at,1005429650,-3,13
got color at,1005429659,-3,13
got color at,1005429666,-3,13
got color at,1005429674,-3,13
got color at,1005429682,-3,13
got color at,1005429690,-3,13
got color at,1005429697,-3,13
got color at,1005429706,-3,13
got color at,1005429713,-3,13
got color at,1005429721,-3,13
got color at,1005429736,-3,13
got color at,1005429744,-3,13
got color at,1005429753,-3,13
got color at,1005429761,-3,13
got color at,1005429768,-3,13
got color at,1005429776,-3,13
got color at,1005429784,-3,13
got color at,1005429792,-3,13
got color at,1005429800,-3,13
got color at,1005429808,-3,13
got color at,1005429816,-3,13
got color at,1005429824,-3,13
got color at,1005429832,-3,13
got color at,1005429840,-3,13
got color at,1005429849,-3,13
got color at,1005429857,-3,13
got color at,1005429865,-3,13
got color at,1005429872,-3,13
got color at,1005429881,-3,13
got color at,1005429888,-3,13
got color at,1005429896,-3,13
got color at,1005429904,-3,13
got color at,1005429912,-3,13
got color at,1005429920,-3,13
got color at,1005429928,-3,13
got color at,1005429936,-3,13
got color at,1005429943,-3,13
got color at,1005429951,-3,13
got color at,1005429959,-3,13
got color at,1005429967,-3,13
got color at,1005429975,-3,13
got color at,1005429982,-3,13
got color at,1005429990,-3,13
got color at,1005429998,-3,13
got color at,1005430006,-3,13
got color at,1005430013,-3,13
got color at,1005430022,-3,13
got color at,1005430029,-3,13
got color at,1005430037,-3,13
got color at,1005430045,-3,13
got color at,1005430054,-3,13
got color at,1005430061,-3,13
got color at,1005430069,-3,13
got color at,1005430077,-3,13
got color at,1005430085,-3,13
got color at,1005430092,-3,13
got color at,1005430101,-3,13
got color at,1005430108,-3,13
got color at,1005430116,-3,13
got color at,1005430125,-3,13
got color at,1005430132,-3,13
got color at,1005430140,-3,13
got color at,1005430148,-3,13
got color at,1005430156,-3,13
got color at,1005430165,-3,13
got color at,1005430174,-3,13
got color at,1005430182,-3,13
got color at,1005430190,-3,13
got color at,1005430199,-3,13
got color at,1005430206,-3,13
got color at,1005430214,-3,13
got color at,1005430222,-3,13
got color at,1005430230,-3,13
got color at,1005430237,-3,13
got color at,1005430246,-3,13
got color at,1005430253,-3,13
got color at,1005430261,-3,13
got color at,1005430269,-3,13
got color at,1005430277,-3,13
got color at,1005430284,-3,13
got color at,1005430293,-3,13
got color at,1005430300,-3,13
got color at,1005430308,-3,13
got color at,1005430316,-3,13
got color at,1005430324,-3,13
got color at,1005430332,-3,13
got color at,1005430340,-3,13
got color at,1005430348,-3,13
got color at,1005430355,-3,13
got color at,1005430363,-3,13
got color at,1005430371,-3,13
got color at,1005430379,-3,13
got color at,1005430386,-3,13
got color at,1005430395,-3,13
got color at,1005430403,-3,13
got color at,1005430411,-3,13
got color at,1005430419,-3,13
got color at,1005430427,-3,13
got color at,1005430435,-3,13
got color at,1005430443,-3,13
got color at,1005430451,-3,13
got color at,1005430459,-3,13
got color at,1005430467,-3,13
got color at,1005430475,-3,13
got color at,1005430482,-3,13
got color at,1005430491,-3,13
got color at,1005430498,-3,13
got color at,1005430506,-3,13
got color at,1005430514,-3,13
got color at,1005430522,-3,13
got color at,1005430529,-3,13
got color at,1005430537,-3,13
got color at,1005430545,-3,13
got color at,1005430553,-3,13
got color at,1005430561,-3,13
got color at,1005430569,-3,13
got color at,1005430577,-3,13
got color at,1005430585,-3,13
got color at,1005430593,-3,13
got color at,1005430601,-3,13
got color at,1005430608,-3,13
got color at,1005430616,-3,13
got color at,1005430624,-3,13
got color at,1005430632,-3,13
got color at,1005430640,-3,13
got color at,1005430648,-3,13
got color at,1005430655,-3,13
got color at,1005430663,-3,13
got color at,1005430671,-3,13
got color at,1005430678,-3,13
got color at,1005430687,-3,13
got color at,1005430694,-3,13
got color at,1005430702,-3,13
got color at,1005430711,-3,13
got color at,1005430718,-3,13
got color at,1005430726,-3,13
got color at,1005430734,-3,13
got color at,1005430742,-3,13
got color at,1005430749,-3,13
got color at,1005430758,-3,13
got color at,1005430765,-3,13
got color at,1005430773,-3,13
got color at,1005430781,-3,13
got color at,1005430789,-3,13
got color at,1005430797,-3,13
got color at,1005430805,-3,13
got color at,1005430813,-3,13
got color at,1005430820,-3,13
got color at,1005430829,-3,13
got color at,1005430836,-3,13
got color at,1005430844,-3,13
got color at,1005430852,-3,13
got color at,1005430861,-3,13
got color at,1005430869,-3,13
got color at,1005430877,-3,13
got color at,1005430885,-3,13
got color at,1005430892,-3,13
got color at,1005430901,-3,13
got color at,1005430908,-3,13
got color at,1005430916,-3,13
got color at,1005430924,-3,13
got color at,1005430932,-3,13
got color at,1005430939,-3,13
got color at,1005430948,-3,13
got color at,1005430955,-3,13
got color at,1005430963,-3,13
got color at,1005430971,-3,13
got color at,1005430979,-3,13
got color at,1005430986,-3,13
got color at,1005430995,-3,13
got color at,1005431002,-3,13
got color at,1005431010,-3,13
got color at,1005431018,-3,13
got color at,1005431026,-3,13
got color at,1005431034,-3,13
got color at,1005431042,-3,13
got color at,1005431050,-3,13
got color at,1005431057,-3,13
got color at,1005431065,-3,13
got color at,1005431073,-3,13
got color at,1005431081,-3,13
got color at,1005431089,-3,13
got color at,1005431097,-3,13
got color at,1005431104,-3,13
got color at,1005431113,-3,13
got color at,1005431121,-3,13
got color at,1005431128,-3,13
got color at,1005431136,-3,13
got color at,1005431144,-3,13
got color at,1005431152,-3,13
got color at,1005431160,-3,13
got color at,1005431167,-3,13
got color at,1005431175,-3,13
got color at,1005431184,-3,13
got color at,1005431191,-3,13
got color at,1005431199,-3,13
got color at,1005431207,-3,13
got color at,1005431215,-3,13
got color at,1005431222,-3,13
got color at,1005431231,-3,13
got color at,1005431239,-3,13
got color at,1005431246,-3,13
got color at,1005431254,-3,13
got color at,1005431262,-3,13
got color at,1005431270,-3,13
got color at,1005431278,-3,13
got color at,1005431286,-3,13
got color at,1005431293,-3,13
got color at,1005431302,-3,13
got color at,1005431309,-3,13
got color at,1005431317,-3,13
got color at,1005431325,-3,13
got color at,1005431333,-3,13
got color at,1005431341,-3,13
got color at,1005431348,-3,13
got color at,1005431357,-3,13
got color at,1005431364,-3,13
got color at,1005431372,-3,13
got color at,1005431380,-3,13
got color at,1005431388,-3,13
got color at,1005431396,-3,13
got color at,1005431404,-3,13
got color at,1005431412,-3,13
got color at,1005431420,-3,13
got color at,1005431428,-3,13
got color at,1005431436,-3,13
got color at,1005431444,-3,13
got color at,1005431452,-3,13
got color at,1005431460,-3,13
got color at,1005431467,-3,13
got color at,1005431476,-3,13
got color at,1005431483,-3,13
got color at,1005431491,-3,13
got color at,1005431499,-3,13
got color at,1005431507,-3,13
got color at,1005431515,-3,13
got color at,1005431523,-3,13
got color at,1005431531,-3,13
got color at,1005431539,-3,13
got color at,1005431547,-3,13
got color at,1005431554,-3,13
got color at,1005431562,-3,13
got color at,1005431570,-3,13
got color at,1005431578,-3,13
got color at,1005431586,-3,13
got color at,1005431594,-3,13
got color at,1005431601,-3,13
got color at,1005431609,-3,13
got color at,1005431617,-3,13
got color at,1005431625,-3,13
got color at,1005431633,-3,13
got color at,1005431641,-3,13
got color at,1005431649,-3,13
got color at,1005431656,-3,13
got color at,1005431665,-3,13
got color at,1005431672,-3,13
got color at,1005431680,-3,13
got color at,1005431688,-3,13
got color at,1005431696,-3,13
got color at,1005431704,-3,13
got color at,1005431712,-3,13
got color at,1005431720,-3,13
got color at,1005431727,-3,13
got color at,1005431735,-3,13
got color at,1005431742,-3,13
got color at,1005431750,-3,13
got color at,1005431757,-3,13
got color at,1005431765,-3,13
got color at,1005431772,-3,13
got color at,1005431791,-3,13
got color at,1005431807,-3,13
got color at,1005431816,-3,13
got color at,1005431823,-3,13
got color at,1005431831,-3,13
got color at,1005431839,-3,13
got color at,1005431847,-3,13
got color at,1005431855,-3,13
got color at,1005431862,-3,13
got color at,1005431870,-3,13
got color at,1005431878,-3,13
got color at,1005431887,-3,13
got color at,1005431896,-3,13
got color at,1005431904,-3,13
got color at,1005431911,-3,13
got color at,1005431920,-3,13
got color at,1005431928,-3,13
got color at,1005431935,-3,13
got color at,1005431944,-3,13
got color at,1005431951,-3,13
got color at,1005431959,-3,13
got color at,1005431968,-3,13
got color at,1005431976,-3,13
got color at,1005431984,-3,13
got color at,1005431993,-3,13
got color at,1005432001,-3,13
got color at,1005432008,-3,13
got color at,1005432017,-3,13
got color at,1005432024,-3,13
got color at,1005432033,-3,13
got color at,1005432041,-3,13
got color at,1005432049,-3,13
got color at,1005432057,-3,13
got color at,1005432064,-3,13
got color at,1005432072,-3,13
got color at,1005432079,-3,13
got color at,1005432087,-3,13
got color at,1005432095,-3,13
got color at,1005432102,-3,13
got color at,1005432110,-3,13
got color at,1005432118,-3,13
got color at,1005432126,-3,13
got color at,1005432135,-3,13
got color at,1005432142,-3,13
got color at,1005432150,-3,13
got color at,1005432158,-3,13
got color at,1005432166,-3,13
got color at,1005432173,-3,13
got color at,1005432182,-3,13
got color at,1005432190,-3,13
got color at,1005432197,-3,13
got color at,1005432206,-3,13
got color at,1005432213,-3,13
got color at,1005432221,-3,13
got color at,1005432230,-3,13
got color at,1005432238,-3,13
got color at,1005432245,-3,13
got color at,1005432254,-3,13
got color at,1005432261,-3,13
got color at,1005432269,-3,13
got color at,1005432277,-3,13
got color at,1005432285,-3,13
got color at,1005432293,-3,13
got color at,1005432301,-3,13
got color at,1005432308,-3,13
got color at,1005432316,-3,13
got color at,1005432325,-3,13
got color at,1005432333,-3,13
got color at,1005432340,-3,13
got color at,1005432349,-3,13
got color at,1005432357,-3,13
got color at,1005432364,-3,13
got color at,1005432373,-3,13
got color at,1005432381,-3,13
got color at,1005432388,-3,13
got color at,1005432397,-3,13
got color at,1005432404,-3,13
got color at,1005432412,-3,13
got color at,1005432421,-3,13
got color at,1005432428,-3,13
got color at,1005432436,-3,13
got color at,1005432445,-3,13
got color at,1005432453,-3,13
got color at,1005432460,-3,13
got color at,1005432469,-3,13
got color at,1005432477,-3,13
got color at,1005432484,-3,13
got color at,1005432493,-3,13
got color at,1005432501,-3,13
got color at,1005432508,-3,13
got color at,1005432517,-3,13
got color at,1005432524,-3,13
got color at,1005432532,-3,13
got color at,1005432540,-3,13
got color at,1005432548,-3,13
got color at,1005432556,-3,13
got color at,1005432564,-3,13
got color at,1005432572,-3,13
got color at,1005432580,-3,13
got color at,1005432588,-3,13
got color at,1005432596,-3,13
got color at,1005432603,-3,13
got color at,1005432612,-3,13
got color at,1005432619,-3,13
got color at,1005432627,-3,13
got color at,1005432636,-3,13
got color at,1005432643,-3,13
got color at,1005432651,-3,13
got color at,1005432659,-3,13
got color at,1005432667,-3,13
got color at,1005432675,-3,13
got color at,1005432683,-3,13
got color at,1005432691,-3,13
got color at,1005432699,-3,13
got color at,1005432707,-3,13
got color at,1005432715,-3,13
got color at,1005432723,-3,13
got color at,1005432731,-3,13
got color at,1005432739,-3,13
got color at,1005432746,-3,13
got color at,1005432755,-3,13
got color at,1005432763,-3,13
got color at,1005432770,-3,13
got color at,1005432778,-3,13
got color at,1005432786,-3,13
got color at,1005432794,-3,13
got color at,1005432802,-3,13
got color at,1005432810,-3,13
got color at,1005432818,-3,13
got color at,1005432825,-3,13
got color at,1005432834,-3,13
got color at,1005432841,-3,13
got color at,1005432849,-3,13
got color at,1005432857,-3,13
got color at,1005432865,-3,13
got color at,1005432873,-3,13
got color at,1005432881,-3,13
got color at,1005432889,-3,13
got color at,1005432897,-3,13
got color at,1005432907,-3,13
got color at,1005432914,-3,13
got color at,1005432922,-3,13
got color at,1005432930,-3,13
got color at,1005432938,-3,13
got color at,1005432946,-3,13
got color at,1005432954,-3,13
got color at,1005432962,-3,13
got color at,1005432969,-3,13
got color at,1005432978,-3,13
got color at,1005432986,-3,13
got color at,1005432993,-3,13
got color at,1005433002,-3,13
got color at,1005433010,-3,13
got color at,1005433017,-3,13
got color at,1005433026,-3,13
got color at,1005433033,-3,13
got color at,1005433041,-3,13
got color at,1005433050,-3,13
got color at,1005433057,-3,13
got color at,1005433065,-3,13
got color at,1005433073,-3,13
got color at,1005433081,-3,13
got color at,1005433089,-3,13
got color at,1005433097,-3,13
got color at,1005433105,-3,13
got color at,1005433113,-3,13
got color at,1005433121,-3,13
got color at,1005433129,-3,13
got color at,1005433136,-3,13
got color at,1005433145,-3,13
got color at,1005433152,-3,13
got color at,1005433160,-3,13
got color at,1005433168,-3,13
got color at,1005433176,-3,13
got color at,1005433184,-3,13
got color at,1005433192,-3,13
got color at,1005433200,-3,13
got color at,1005433208,-3,13
got color at,1005433216,-3,13
got color at,1005433224,-3,13
got color at,1005433231,-3,13
got color at,1005433240,-3,13
got color at,1005433247,-3,13
got color at,1005433255,-3,13
got color at,1005433263,-3,13
got color at,1005433271,-3,13
got color at,1005433279,-3,13
got color at,1005433287,-3,13
got color at,1005433295,-3,13
got color at,1005433303,-3,13
got color at,1005433311,-3,13
got color at,1005433319,-3,13
got color at,1005433326,-3,13
got color at,1005433335,-3,13
got color at,1005433343,-3,13
got color at,1005433350,-3,13
got color at,1005433359,-3,13
got color at,1005433366,-3,13
got color at,1005433374,-3,13
got color at,1005433383,-3,13
got color at,1005433390,-3,13
got color at,1005433398,-3,13
got color at,1005433407,-3,13
got color at,1005433414,-3,13
got color at,1005433422,-3,13
got color at,1005433431,-3,13
got color at,1005433439,-3,13
got color at,1005433446,-3,13
got color at,1005433455,-3,13
got color at,1005433462,-3,13
got color at,1005433470,-3,13
got color at,1005433478,-3,13
got color at,1005433486,-3,13
got color at,1005433494,-3,13
got color at,1005433502,-3,13
got color at,1005433510,-3,13
got color at,1005433517,-3,13
got color at,1005433526,-3,13
got color at,1005433533,-3,13
got color at,1005433541,-3,13
got color at,1005433549,-3,13
got color at,1005433557,-3,13
got color at,1005433565,-3,13
got color at,1005433573,-3,13
got color at,1005433581,-3,13
got color at,1005433589,-3,13
got color at,1005433597,-3,13
got color at,1005433605,-3,13
got color at,1005433613,-3,13
got color at,1005433621,-3,13
got color at,1005433629,-3,13
got color at,1005433637,-3,13
got color at,1005433646,-3,13
got color at,1005433653,-3,13
got color at,1005433661,-3,13
got color at,1005433669,-3,13
got color at,1005433677,-3,13
got color at,1005433685,-3,13
got color at,1005433693,-3,13
got color at,1005433701,-3,13
got color at,1005433709,-3,13
got color at,1005433717,-3,13
got color at,1005433725,-3,13
got color at,1005433732,-3,13
got color at,1005433741,-3,13
got color at,1005433748,-3,13
got color at,1005433756,-3,13
got color at,1005433764,-3,13
got color at,1005433772,-3,13
got color at,1005433780,-3,13
got color at,1005433788,-3,13
got color at,1005433796,-3,13
got color at,1005433804,-3,13
got color at,1005433811,-3,13
got color at,1005433820,-3,13
got color at,1005433827,-3,13
got color at,1005433835,-3,13
got color at,1005433843,-3,13
got color at,1005433851,-3,13
got color at,1005433859,-3,13
got color at,1005433867,-3,13
got color at,1005433875,-3,13
got color at,1005433882,-3,13
got color at,1005433891,-3,13
got color at,1005433899,-3,13
got color at,1005433906,-3,13
got color at,1005433915,-3,13
got color at,1005433924,-3,13
got color at,1005433932,-3,13
got color at,1005433940,-3,13
got color at,1005433948,-3,13
got color at,1005433956,-3,13
got color at,1005433964,-3,13
got color at,1005433972,-3,13
got color at,1005433980,-3,13
got color at,1005433988,-3,13
got color at,1005433996,-3,13
got color at,1005434003,-3,13
got color at,1005434012,-3,13
got color at,1005434019,-3,13
got color at,1005434027,-3,13
got color at,1005434036,-3,13
got color at,1005434044,-3,13
got color at,1005434051,-3,13
got color at,1005434060,-3,13
got color at,1005434068,-3,13
got color at,1005434075,-3,13
got color at,1005434084,-3,13
got color at,1005434092,-3,13
got color at,1005434099,-3,13
got color at,1005434108,-3,13
got color at,1005434115,-3,13
got color at,1005434123,-3,13
got color at,1005434131,-3,13
got color at,1005434139,-3,13
got color at,1005434147,-3,13
got color at,1005434155,-3,13
got color at,1005434163,-3,13
got color at,1005434170,-3,13
got color at,1005434179,-3,13
got color at,1005434187,-3,13
got color at,1005434194,-3,13
got color at,1005434203,-3,13
got color at,1005434210,-3,13
got color at,1005434218,-3,13
got color at,1005434227,-3,13
got color at,1005434235,-3,13
got color at,1005434242,-3,13
got color at,1005434251,-3,13
got color at,1005434258,-3,13
got color at,1005434266,-3,13
got color at,1005434275,-3,13
got color at,1005434282,-3,13
got color at,1005434290,-3,13
got color at,1005434298,-3,13
got color at,1005434306,-3,13
got color at,1005434314,-3,13
got color at,1005434322,-3,13
got color at,1005434330,-3,13
got color at,1005434338,-3,13
got color at,1005434346,-3,13
got color at,1005434354,-3,13
got color at,1005434361,-3,13
got color at,1005434370,-3,13
got color at,1005434378,-3,13
got color at,1005434385,-3,13
got color at,1005434394,-3,13
got color at,1005434402,-3,13
got color at,1005434410,-3,13
got color at,1005434418,-3,13
got color at,1005434426,-3,13
got color at,1005434434,-3,13
got color at,1005434442,-3,13
got color at,1005434450,-3,13
got color at,1005434458,-3,13
got color at,1005434466,-3,13
got color at,1005434474,-3,13
got color at,1005434481,-3,13
got color at,1005434490,-3,13
got color at,1005434497,-3,13
got color at,1005434505,-3,13
got color at,1005434513,-3,13
got color at,1005434521,-3,13
got color at,1005434529,-3,13
got color at,1005434537,-3,13
got color at,1005434545,-3,13
got color at,1005434553,-3,13
got color at,1005434561,-3,13
got color at,1005434569,-3,13
got color at,1005434577,-3,13
got color at,1005434585,-3,13
got color at,1005434592,-3,13
got color at,1005434600,-3,13
got color at,1005434609,-3,13
got color at,1005434616,-3,13
got color at,1005434624,-3,13
got color at,1005434632,-3,13
got color at,1005434640,-3,13
got color at,1005434648,-3,13
got color at,1005434656,-3,13
got color at,1005434664,-3,13
got color at,1005434672,-3,13
got color at,1005434680,-3,13
got color at,1005434688,-3,13
got color at,1005434696,-3,13
got color at,1005434704,-3,13
got color at,1005434712,-3,13
got color at,1005434719,-3,13
got color at,1005434728,-3,13
got color at,1005434735,-3,13
got color at,1005434743,-3,13
got color at,1005434751,-3,13
got color at,1005434759,-3,13
got color at,1005434767,-3,13
got color at,1005434775,-3,13
got color at,1005434783,-3,13
got color at,1005434790,-3,13
got color at,1005434799,-3,13
got color at,1005434807,-3,13
got color at,1005434815,-3,13
got color at,1005434823,-3,13
got color at,1005434830,-3,13
got color at,1005434838,-3,13
got color at,1005434847,-3,13
got color at,1005434854,-3,13
got color at,1005434862,-3,13
got color at,1005434870,-3,13
got color at,1005434878,-3,13
got color at,1005434886,-3,13
got color at,1005434894,-3,13
got color at,1005434902,-3,13
got color at,1005434910,-3,13
got color at,1005434918,-3,13
got color at,1005434926,-3,13
got color at,1005434933,-3,13
got color at,1005434943,-3,13
got color at,1005434951,-3,13
got color at,1005434958,-3,13
got color at,1005434966,-3,13
got color at,1005434975,-3,13
got color at,1005434982,-3,13
got color at,1005434990,-3,13
got color at,1005434998,-3,13
got color at,1005435006,-3,13
got color at,1005435014,-3,13
got color at,1005435022,-3,13
