event_type,timestamp,color,iteration 
got color at,-684289409,-3,48
got color at,-684289400,-3,48
got color at,-684289393,-3,48
got color at,-684289385,-3,48
got color at,-684289377,-3,48
got color at,-684289369,-3,48
got color at,-684289362,-3,48
got color at,-684289354,-3,48
got color at,-684289346,-3,48
got color at,-684289339,-3,48
got color at,-684289330,-3,48
got color at,-684289323,-3,48
got color at,-684289315,-3,48
got color at,-684289307,-3,48
got color at,-684289299,-3,48
got color at,-684289292,-3,48
got color at,-684289283,-3,48
got color at,-684289276,-3,48
got color at,-684289268,-3,48
got color at,-684289260,-3,48
got color at,-684289252,-3,48
got color at,-684289245,-3,48
got color at,-684289236,-3,48
got color at,-684289228,-3,48
got color at,-684289219,-3,48
got color at,-684289212,-3,48
got color at,-684289204,-3,48
got color at,-684289196,-3,48
got color at,-684289187,-3,48
got color at,-684289179,-3,48
got color at,-684289171,-3,48
got color at,-684289163,-3,48
got color at,-684289156,-3,48
got color at,-684289147,-3,48
got color at,-684289140,-3,48
got color at,-684289132,-3,48
got color at,-684289124,-3,48
got color at,-684289116,-3,48
got color at,-684289109,-3,48
got color at,-684289100,-3,48
got color at,-684289093,-3,48
got color at,-684289085,-3,48
got color at,-684289077,-3,48
got color at,-684289069,-3,48
got color at,-684289061,-3,48
got color at,-684289053,-3,48
got color at,-684289045,-3,48
got color at,-684289038,-3,48
got color at,-684289029,-3,48
got color at,-684289022,-3,48
got color at,-684289014,-3,48
got color at,-684289005,-3,48
got color at,-684288998,-3,48
got color at,-684288990,-3,48
got color at,-684288982,-3,48
got color at,-684288974,-3,48
got color at,-684288966,-3,48
got color at,-684288958,-3,48
got color at,-684288949,-3,48
got color at,-684288942,-3,48
got color at,-684288932,-3,48
got color at,-684288925,-3,48
got color at,-684288917,-3,48
got color at,-684288908,-3,48
got color at,-684288901,-3,48
got color at,-684288893,-3,48
got color at,-684288885,-3,48
got color at,-684288870,-3,48
got color at,-684288847,-3,48
got color at,-684288832,-3,48
got color at,-684288821,-3,48
got color at,-684288812,-3,48
got color at,-684288804,-3,48
got color at,-684288797,-3,48
got color at,-684288788,-3,48
got color at,-684288780,-3,48
got color at,-684288772,-3,48
got color at,-684288764,-3,48
got color at,-684288756,-3,48
got color at,-684288749,-3,48
got color at,-684288740,-3,48
got color at,-684288733,-3,48
got color at,-684288725,-3,48
got color at,-684288717,-3,48
got color at,-684288709,-3,48
got color at,-684288701,-3,48
got color at,-684288693,-3,48
got color at,-684288685,-3,48
got color at,-684288678,-3,48
got color at,-684288669,-3,48
got color at,-684288662,-3,48
got color at,-684288654,-3,48
got color at,-684288646,-3,48
got color at,-684288638,-3,48
got color at,-684288630,-3,48
got color at,-684288622,-3,48
got color at,-684288614,-3,48
got color at,-684288606,-3,48
got color at,-684288598,-3,48
got color at,-684288590,-3,48
got color at,-684288583,-3,48
got color at,-684288575,-3,48
got color at,-684288567,-3,48
got color at,-684288559,-3,48
got color at,-684288551,-3,48
got color at,-684288531,-3,48
got color at,-684288523,-3,48
got color at,-684288515,-3,48
got color at,-684288508,-3,48
got color at,-684288500,-3,48
got color at,-684288492,-3,48
got color at,-684288485,-3,48
got color at,-684288477,-3,48
got color at,-684288469,-3,48
got color at,-684288462,-3,48
got color at,-684288455,-3,48
got color at,-684288446,-3,48
got color at,-684288439,-3,48
got color at,-684288431,-3,48
got color at,-684288423,-3,48
got color at,-684288416,-3,48
got color at,-684288408,-3,48
got color at,-684288400,-3,48
got color at,-684288393,-3,48
got color at,-684288386,-3,48
got color at,-684288377,-3,48
got color at,-684288370,-3,48
got color at,-684288363,-3,48
got color at,-684288355,-3,48
got color at,-684288347,-3,48
got color at,-684288340,-3,48
got color at,-684288332,-3,48
got color at,-684288324,-3,48
got color at,-684288317,-3,48
got color at,-684288309,-3,48
got color at,-684288301,-3,48
got color at,-684288294,-3,48
got color at,-684288286,-3,48
got color at,-684288278,-3,48
got color at,-684288271,-3,48
got color at,-684288263,-3,48
got color at,-684288255,-3,48
got color at,-684288248,-3,48
got color at,-684288240,-3,48
got color at,-684288231,-3,48
got color at,-684288224,-3,48
got color at,-684288216,-3,48
got color at,-684288208,-3,48
got color at,-684288201,-3,48
got color at,-684288193,-3,48
got color at,-684288185,-3,48
got color at,-684288178,-3,48
got color at,-684288170,-3,48
got color at,-684288162,-3,48
got color at,-684288155,-3,48
got color at,-684288147,-3,48
got color at,-684288138,-3,48
got color at,-684288130,-3,48
got color at,-684288122,-3,48
got color at,-684288115,-3,48
got color at,-684288107,-3,48
got color at,-684288100,-3,48
got color at,-684288092,-3,48
got color at,-684288084,-3,48
got color at,-684288077,-3,48
got color at,-684288069,-3,48
got color at,-684288061,-3,48
got color at,-684288054,-3,48
got color at,-684288046,-3,48
got color at,-684288038,-3,48
got color at,-684288030,-3,48
got color at,-684288006,-3,48
got color at,-684287992,-3,48
got color at,-684287980,-3,48
got color at,-684287967,-3,48
got color at,-684287905,-3,48
got color at,-684287886,-3,48
got color at,-684287876,-3,48
got color at,-684287868,-3,48
got color at,-684287861,-3,48
got color at,-684287853,-3,48
got color at,-684287845,-3,48
got color at,-684287838,-3,48
got color at,-684287830,-3,48
got color at,-684287822,-3,48
got color at,-684287814,-3,48
got color at,-684287807,-3,48
got color at,-684287799,-3,48
got color at,-684287791,-3,48
got color at,-684287783,-3,48
got color at,-684287776,-3,48
got color at,-684287768,-3,48
got color at,-684287760,-3,48
got color at,-684287753,-3,48
got color at,-684287745,-3,48
got color at,-684287737,-3,48
got color at,-684287730,-3,48
got color at,-684287721,-3,48
got color at,-684287714,-3,48
got color at,-684287706,-3,48
got color at,-684287698,-3,48
got color at,-684287690,-3,48
got color at,-684287683,-3,48
got color at,-684287675,-3,48
got color at,-684287667,-3,48
got color at,-684287660,-3,48
got color at,-684287652,-3,48
got color at,-684287644,-3,48
got color at,-684287637,-3,48
got color at,-684287629,-3,48
got color at,-684287621,-3,48
got color at,-684287613,-3,48
got color at,-684287606,-3,48
got color at,-684287598,-3,48
got color at,-684287590,-3,48
got color at,-684287583,-3,48
got color at,-684287575,-3,48
got color at,-684287567,-3,48
got color at,-684287559,-3,48
got color at,-684287551,-3,48
got color at,-684287544,-3,48
got color at,-684287536,-3,48
got color at,-684287528,-3,48
got color at,-684287520,-3,48
got color at,-684287513,-3,48
got color at,-684287505,-3,48
got color at,-684287497,-3,48
got color at,-684287490,-3,48
got color at,-684287481,-3,48
got color at,-684287474,-3,48
got color at,-684287466,-3,48
got color at,-684287458,-3,48
got color at,-684287451,-3,48
got color at,-684287444,-3,48
got color at,-684287435,-3,48
got color at,-684287428,-3,48
got color at,-684287421,-3,48
got color at,-684287413,-3,48
got color at,-684287405,-3,48
got color at,-684287398,-3,48
got color at,-684287390,-3,48
got color at,-684287382,-3,48
got color at,-684287375,-3,48
got color at,-684287367,-3,48
got color at,-684287359,-3,48
got color at,-684287352,-3,48
got color at,-684287343,-3,48
got color at,-684287336,-3,48
got color at,-684287329,-3,48
got color at,-684287320,-3,48
got color at,-684287313,-3,48
got color at,-684287306,-3,48
got color at,-684287297,-3,48
got color at,-684287290,-3,48
got color at,-684287283,-3,48
got color at,-684287275,-3,48
got color at,-684287267,-3,48
got color at,-684287260,-3,48
got color at,-684287252,-3,48
got color at,-684287243,-3,48
got color at,-684287236,-3,48
got color at,-684287228,-3,48
got color at,-684287219,-3,48
got color at,-684287212,-3,48
got color at,-684287204,-3,48
got color at,-684287196,-3,48
got color at,-684287189,-3,48
got color at,-684287181,-3,48
got color at,-684287173,-3,48
got color at,-684287165,-3,48
got color at,-684287158,-3,48
got color at,-684287150,-3,48
got color at,-684287142,-3,48
got color at,-684287135,-3,48
got color at,-684287127,-3,48
got color at,-684287119,-3,48
got color at,-684287112,-3,48
got color at,-684287104,-3,48
got color at,-684287097,-3,48
got color at,-684287089,-3,48
got color at,-684287081,-3,48
got color at,-684287074,-3,48
got color at,-684287066,-3,48
got color at,-684287058,-3,48
got color at,-684287049,-3,48
got color at,-684287041,-3,48
got color at,-684287017,-3,48
got color at,-684287009,-3,48
got color at,-684287002,-3,48
got color at,-684286993,-3,48
got color at,-684286986,-3,48
got color at,-684286978,-3,48
got color at,-684286970,-3,48
got color at,-684286962,-3,48
got color at,-684286955,-3,48
got color at,-684286947,-3,48
got color at,-684286940,-3,48
got color at,-684286932,-3,48
got color at,-684286925,-3,48
got color at,-684286917,-3,48
got color at,-684286910,-3,48
got color at,-684286901,-3,48
got color at,-684286892,-3,48
got color at,-684286884,-3,48
got color at,-684286876,-3,48
got color at,-684286869,-3,48
got color at,-684286860,-3,48
got color at,-684286853,-3,48
got color at,-684286845,-3,48
got color at,-684286837,-3,48
got color at,-684286829,-3,48
got color at,-684286822,-3,48
got color at,-684286813,-3,48
got color at,-684286805,-3,48
got color at,-684286798,-3,48
got color at,-684286790,-3,48
got color at,-684286782,-3,48
got color at,-684286774,-3,48
got color at,-684286765,-3,48
got color at,-684286758,-3,48
got color at,-684286749,-3,48
got color at,-684286741,-3,48
got color at,-684286732,-3,48
got color at,-684286725,-3,48
got color at,-684286717,-3,48
got color at,-684286709,-3,48
got color at,-684286701,-3,48
got color at,-684286693,-3,48
got color at,-684286685,-3,48
got color at,-684286677,-3,48
got color at,-684286669,-3,48
got color at,-684286661,-3,48
got color at,-684286652,-3,48
got color at,-684286645,-3,48
got color at,-684286637,-3,48
got color at,-684286628,-3,48
got color at,-684286620,-3,48
got color at,-684286613,-3,48
got color at,-684286604,-3,48
got color at,-684286597,-3,48
got color at,-684286588,-3,48
got color at,-684286580,-3,48
got color at,-684286560,-3,48
got color at,-684286552,-3,48
got color at,-684286544,-3,48
got color at,-684286536,-3,48
got color at,-684286529,-3,48
got color at,-684286520,-3,48
got color at,-684286513,-3,48
got color at,-684286505,-3,48
got color at,-684286497,-3,48
got color at,-684286489,-3,48
got color at,-684286481,-3,48
got color at,-684286473,-3,48
got color at,-684286465,-3,48
got color at,-684286458,-3,48
got color at,-684286450,-3,48
got color at,-684286442,-3,48
got color at,-684286435,-3,48
got color at,-684286427,-3,48
got color at,-684286419,-3,48
got color at,-684286412,-3,48
got color at,-684286404,-3,48
got color at,-684286396,-3,48
got color at,-684286388,-3,48
got color at,-684286380,-3,48
got color at,-684286372,-3,48
got color at,-684286365,-3,48
got color at,-684286357,-3,48
got color at,-684286349,-3,48
got color at,-684286341,-3,48
got color at,-684286333,-3,48
got color at,-684286325,-3,48
got color at,-684286318,-3,48
got color at,-684286309,-3,48
got color at,-684286302,-3,48
got color at,-684286294,-3,48
got color at,-684286287,-3,48
got color at,-684286278,-3,48
got color at,-684286271,-3,48
got color at,-684286263,-3,48
got color at,-684286255,-3,48
got color at,-684286247,-3,48
got color at,-684286240,-3,48
got color at,-684286232,-3,48
got color at,-684286223,-3,48
got color at,-684286216,-3,48
got color at,-684286208,-3,48
got color at,-684286200,-3,48
got color at,-684286179,-3,48
got color at,-684286171,-3,48
got color at,-684286163,-3,48
got color at,-684286155,-3,48
got color at,-684286148,-3,48
got color at,-684286139,-3,48
got color at,-684286132,-3,48
got color at,-684286124,-3,48
got color at,-684286117,-3,48
got color at,-684286108,-3,48
got color at,-684286100,-3,48
got color at,-684286093,-3,48
got color at,-684286084,-3,48
got color at,-684286077,-3,48
got color at,-684286069,-3,48
got color at,-684286061,-3,48
got color at,-684286053,-3,48
got color at,-684286045,-3,48
got color at,-684286036,-3,48
got color at,-684286028,-3,48
got color at,-684286020,-3,48
got color at,-684286012,-3,48
got color at,-684286004,-3,48
got color at,-684285995,-3,48
got color at,-684285987,-3,48
got color at,-684285979,-3,48
got color at,-684285971,-3,48
got color at,-684285963,-3,48
got color at,-684285954,-3,48
got color at,-684285947,-3,48
got color at,-684285939,-3,48
got color at,-684285931,-3,48
got color at,-684285923,-3,48
got color at,-684285916,-3,48
got color at,-684285907,-3,48
got color at,-684285898,-3,48
got color at,-684285890,-3,48
got color at,-684285882,-3,48
got color at,-684285874,-3,48
got color at,-684285866,-3,48
got color at,-684285858,-3,48
got color at,-684285850,-3,48
got color at,-684285842,-3,48
got color at,-684285834,-3,48
got color at,-684285826,-3,48
got color at,-684285819,-3,48
got color at,-684285810,-3,48
got color at,-684285803,-3,48
got color at,-684285795,-3,48
got color at,-684285787,-3,48
got color at,-684285779,-3,48
got color at,-684285770,-3,48
got color at,-684285762,-3,48
got color at,-684285754,-3,48
got color at,-684285747,-3,48
got color at,-684285738,-3,48
got color at,-684285731,-3,48
got color at,-684285722,-3,48
got color at,-684285714,-3,48
got color at,-684285706,-3,48
got color at,-684285699,-3,48
got color at,-684285691,-3,48
got color at,-684285683,-3,48
got color at,-684285674,-3,48
got color at,-684285666,-3,48
got color at,-684285658,-3,48
got color at,-684285651,-3,48
got color at,-684285642,-3,48
got color at,-684285635,-3,48
got color at,-684285626,-3,48
got color at,-684285618,-3,48
got color at,-684285610,-3,48
got color at,-684285603,-3,48
got color at,-684285594,-3,48
got color at,-684285587,-3,48
got color at,-684285579,-3,48
got color at,-684285570,-3,48
got color at,-684285563,-3,48
got color at,-684285555,-3,48
got color at,-684285547,-3,48
got color at,-684285539,-3,48
got color at,-684285531,-3,48
got color at,-684285523,-3,48
got color at,-684285514,-3,48
got color at,-684285506,-3,48
got color at,-684285498,-3,48
got color at,-684285490,-3,48
got color at,-684285482,-3,48
got color at,-684285474,-3,48
got color at,-684285466,-3,48
got color at,-684285458,-3,48
got color at,-684285450,-3,48
got color at,-684285442,-3,48
got color at,-684285435,-3,48
got color at,-684285426,-3,48
got color at,-684285419,-3,48
got color at,-684285410,-3,48
got color at,-684285402,-3,48
got color at,-684285394,-3,48
got color at,-684285386,-3,48
got color at,-684285378,-3,48
got color at,-684285370,-3,48
got color at,-684285362,-3,48
got color at,-684285354,-3,48
got color at,-684285346,-3,48
got color at,-684285339,-3,48
got color at,-684285330,-3,48
got color at,-684285322,-3,48
got color at,-684285314,-3,48
got color at,-684285306,-3,48
got color at,-684285297,-3,48
got color at,-684285289,-3,48
got color at,-684285282,-3,48
got color at,-684285274,-3,48
got color at,-684285266,-3,48
got color at,-684285258,-3,48
got color at,-684285250,-3,48
got color at,-684285243,-3,48
got color at,-684285234,-3,48
got color at,-684285227,-3,48
got color at,-684285218,-3,48
got color at,-684285210,-3,48
got color at,-684285202,-3,48
got color at,-684285194,-3,48
got color at,-684285186,-3,48
got color at,-684285179,-3,48
got color at,-684285170,-3,48
got color at,-684285162,-3,48
got color at,-684285154,-3,48
got color at,-684285147,-3,48
got color at,-684285138,-3,48
got color at,-684285131,-3,48
got color at,-684285122,-3,48
got color at,-684285114,-3,48
got color at,-684285106,-3,48
got color at,-684285098,-3,48
got color at,-684285090,-3,48
got color at,-684285083,-3,48
got color at,-684285074,-3,48
got color at,-684285066,-3,48
got color at,-684285057,-3,48
got color at,-684285049,-3,48
got color at,-684285042,-3,48
got color at,-684285034,-3,48
got color at,-684285027,-3,48
got color at,-684285020,-3,48
got color at,-684285012,-3,48
got color at,-684285004,-3,48
got color at,-684284997,-3,48
got color at,-684284990,-3,48
got color at,-684284982,-3,48
got color at,-684284973,-3,48
got color at,-684284964,-3,48
got color at,-684284957,-3,48
got color at,-684284949,-3,48
got color at,-684284942,-3,48
got color at,-684284934,-3,48
got color at,-684284926,-3,48
got color at,-684284918,-3,48
got color at,-684284910,-3,48
got color at,-684284895,-3,48
got color at,-684284886,-3,48
got color at,-684284878,-3,48
got color at,-684284871,-3,48
got color at,-684284862,-3,48
got color at,-684284855,-3,48
got color at,-684284846,-3,48
got color at,-684284838,-3,48
got color at,-684284830,-3,48
got color at,-684284823,-3,48
got color at,-684284814,-3,48
got color at,-684284806,-3,48
got color at,-684284798,-3,48
got color at,-684284790,-3,48
got color at,-684284782,-3,48
got color at,-684284774,-3,48
got color at,-684284765,-3,48
got color at,-684284758,-3,48
got color at,-684284750,-3,48
got color at,-684284742,-3,48
got color at,-684284734,-3,48
got color at,-684284726,-3,48
got color at,-684284718,-3,48
got color at,-684284710,-3,48
got color at,-684284701,-3,48
got color at,-684284693,-3,48
got color at,-684284685,-3,48
got color at,-684284678,-3,48
got color at,-684284669,-3,48
got color at,-684284662,-3,48
got color at,-684284654,-3,48
got color at,-684284646,-3,48
got color at,-684284638,-3,48
got color at,-684284630,-3,48
got color at,-684284622,-3,48
got color at,-684284614,-3,48
got color at,-684284605,-3,48
got color at,-684284597,-3,48
got color at,-684284589,-3,48
got color at,-684284581,-3,48
got color at,-684284573,-3,48
got color at,-684284565,-3,48
got color at,-684284557,-3,48
got color at,-684284549,-3,48
got color at,-684284541,-3,48
got color at,-684284533,-3,48
got color at,-684284525,-3,48
got color at,-684284517,-3,48
got color at,-684284510,-3,48
got color at,-684284502,-3,48
got color at,-684284493,-3,48
got color at,-684284486,-3,48
got color at,-684284477,-3,48
got color at,-684284470,-3,48
got color at,-684284461,-3,48
got color at,-684284454,-3,48
got color at,-684284446,-3,48
got color at,-684284438,-3,48
got color at,-684284430,-3,48
got color at,-684284422,-3,48
got color at,-684284414,-3,48
got color at,-684284407,-3,48
got color at,-684284398,-3,48
got color at,-684284390,-3,48
got color at,-684284383,-3,48
got color at,-684284374,-3,48
got color at,-684284367,-3,48
got color at,-684284359,-3,48
got color at,-684284351,-3,48
got color at,-684284343,-3,48
got color at,-684284335,-3,48
got color at,-684284326,-3,48
got color at,-684284319,-3,48
got color at,-684284311,-3,48
got color at,-684284302,-3,48
got color at,-684284295,-3,48
got color at,-684284286,-3,48
got color at,-684284278,-3,48
got color at,-684284270,-3,48
got color at,-684284263,-3,48
got color at,-684284254,-3,48
got color at,-684284246,-3,48
got color at,-684284238,-3,48
got color at,-684284230,-3,48
got color at,-684284222,-3,48
got color at,-684284214,-3,48
got color at,-684284205,-3,48
got color at,-684284198,-3,48
got color at,-684284190,-3,48
got color at,-684284182,-3,48
got color at,-684284174,-3,48
got color at,-684284166,-3,48
got color at,-684284158,-3,48
got color at,-684284150,-3,48
got color at,-684284142,-3,48
got color at,-684284134,-3,48
got color at,-684284126,-3,48
got color at,-684284118,-3,48
got color at,-684284110,-3,48
got color at,-684284102,-3,48
got color at,-684284094,-3,48
got color at,-684284086,-3,48
got color at,-684284078,-3,48
got color at,-684284070,-3,48
got color at,-684284063,-3,48
got color at,-684284055,-3,48
got color at,-684284046,-3,48
got color at,-684284039,-3,48
got color at,-684284031,-3,48
got color at,-684284024,-3,48
got color at,-684284015,-3,48
got color at,-684284007,-3,48
got color at,-684283999,-3,48
got color at,-684283991,-3,48
got color at,-684283983,-3,48
got color at,-684283975,-3,48
got color at,-684283967,-3,48
got color at,-684283959,-3,48
got color at,-684283952,-3,48
got color at,-684283942,-3,48
got color at,-684283934,-3,48
got color at,-684283926,-3,48
got color at,-684283919,-3,48
got color at,-684283911,-3,48
got color at,-684283901,-3,48
got color at,-684283893,-3,48
got color at,-684283885,-3,48
got color at,-684283877,-3,48
got color at,-684283869,-3,48
got color at,-684283861,-3,48
got color at,-684283853,-3,48
got color at,-684283845,-3,48
got color at,-684283838,-3,48
got color at,-684283829,-3,48
got color at,-684283822,-3,48
got color at,-684283814,-3,48
got color at,-684283806,-3,48
got color at,-684283798,-3,48
got color at,-684283790,-3,48
got color at,-684283782,-3,48
got color at,-684283774,-3,48
got color at,-684283766,-3,48
got color at,-684283757,-3,48
got color at,-684283750,-3,48
got color at,-684283742,-3,48
got color at,-684283734,-3,48
got color at,-684283726,-3,48
got color at,-684283718,-3,48
got color at,-684283709,-3,48
got color at,-684283702,-3,48
got color at,-684283694,-3,48
got color at,-684283686,-3,48
got color at,-684283678,-3,48
got color at,-684283670,-3,48
got color at,-684283661,-3,48
got color at,-684283654,-3,48
got color at,-684283646,-3,48
got color at,-684283638,-3,48
got color at,-684283630,-3,48
got color at,-684283622,-3,48
got color at,-684283614,-3,48
got color at,-684283606,-3,48
got color at,-684283599,-3,48
got color at,-684283590,-3,48
got color at,-684283583,-3,48
got color at,-684283575,-3,48
got color at,-684283567,-3,48
got color at,-684283559,-3,48
got color at,-684283551,-3,48
got color at,-684283543,-3,48
got color at,-684283535,-3,48
got color at,-684283527,-3,48
got color at,-684283519,-3,48
got color at,-684283512,-3,48
got color at,-684283504,-3,48
got color at,-684283495,-3,48
got color at,-684283488,-3,48
got color at,-684283480,-3,48
got color at,-684283471,-3,48
got color at,-684283464,-3,48
got color at,-684283456,-3,48
got color at,-684283447,-3,48
got color at,-684283439,-3,48
got color at,-684283431,-3,48
got color at,-684283423,-3,48
got color at,-684283415,-3,48
got color at,-684283407,-3,48
got color at,-684283399,-3,48
got color at,-684283391,-3,48
got color at,-684283383,-3,48
got color at,-684283376,-3,48
got color at,-684283367,-3,48
got color at,-684283360,-3,48
got color at,-684283351,-3,48
got color at,-684283343,-3,48
got color at,-684283335,-3,48
got color at,-684283327,-3,48
got color at,-684283319,-3,48
got color at,-684283311,-3,48
got color at,-684283303,-3,48
got color at,-684283295,-3,48
got color at,-684283287,-3,48
got color at,-684283279,-3,48
got color at,-684283271,-3,48
got color at,-684283263,-3,48
got color at,-684283255,-3,48
got color at,-684283246,-3,48
got color at,-684283239,-3,48
got color at,-684283231,-3,48
got color at,-684283223,-3,48
got color at,-684283215,-3,48
got color at,-684283206,-3,48
got color at,-684283198,-3,48
got color at,-684283190,-3,48
got color at,-684283183,-3,48
got color at,-684283174,-3,48
got color at,-684283167,-3,48
got color at,-684283159,-3,48
got color at,-684283151,-3,48
got color at,-684283143,-3,48
got color at,-684283135,-3,48
got color at,-684283127,-3,48
got color at,-684283119,-3,48
got color at,-684283111,-3,48
got color at,-684283103,-3,48
got color at,-684283095,-3,48
got color at,-684283087,-3,48
got color at,-684283079,-3,48
got color at,-684283072,-3,48
got color at,-684283063,-3,48
got color at,-684283056,-3,48
got color at,-684283047,-3,48
got color at,-684283040,-3,48
got color at,-684283033,-3,48
got color at,-684283025,-3,48
got color at,-684283017,-3,48
got color at,-684283010,-3,48
got color at,-684283002,-3,48
got color at,-684282995,-3,48
got color at,-684282988,-3,48
got color at,-684282979,-3,48
got color at,-684282972,-3,48
got color at,-684282964,-3,48
got color at,-684282957,-3,48
got color at,-684282948,-3,48
got color at,-684282940,-3,48
got color at,-684282932,-3,48
got color at,-684282923,-3,48
got color at,-684282915,-3,48
got color at,-684282904,-3,48
got color at,-684282896,-3,48
got color at,-684282888,-3,48
got color at,-684282880,-3,48
got color at,-684282872,-3,48
got color at,-684282864,-3,48
got color at,-684282856,-3,48
got color at,-684282848,-3,48
got color at,-684282840,-3,48
got color at,-684282832,-3,48
got color at,-684282823,-3,48
got color at,-684282815,-3,48
got color at,-684282807,-3,48
got color at,-684282800,-3,48
got color at,-684282791,-3,48
got color at,-684282783,-3,48
got color at,-684282775,-3,48
got color at,-684282766,-3,48
got color at,-684282759,-3,48
got color at,-684282751,-3,48
got color at,-684282743,-3,48
got color at,-684282735,-3,48
got color at,-684282727,-3,48
got color at,-684282720,-3,48
got color at,-684282711,-3,48
got color at,-684282704,-3,48
got color at,-684282696,-3,48
got color at,-684282687,-3,48
got color at,-684282679,-3,48
got color at,-684282672,-3,48
got color at,-684282663,-3,48
got color at,-684282656,-3,48
got color at,-684282648,-3,48
got color at,-684282640,-3,48
got color at,-684282632,-3,48
got color at,-684282624,-3,48
got color at,-684282616,-3,48
got color at,-684282607,-3,48
got color at,-684282600,-3,48
got color at,-684282592,-3,48
got color at,-684282584,-3,48
got color at,-684282576,-3,48
got color at,-684282568,-3,48
got color at,-684282560,-3,48
got color at,-684282552,-3,48
got color at,-684282545,-3,48
got color at,-684282536,-3,48
got color at,-684282528,-3,48
got color at,-684282521,-3,48
got color at,-684282513,-3,48
got color at,-684282504,-3,48
got color at,-684282496,-3,48
got color at,-684282489,-3,48
got color at,-684282480,-3,48
got color at,-684282473,-3,48
got color at,-684282465,-3,48
got color at,-684282457,-3,48
got color at,-684282449,-3,48
got color at,-684282441,-3,48
got color at,-684282432,-3,48
got color at,-684282425,-3,48
got color at,-684282417,-3,48
got color at,-684282409,-3,48
got color at,-684282401,-3,48
got color at,-684282393,-3,48
got color at,-684282385,-3,48
got color at,-684282377,-3,48
got color at,-684282370,-3,48
got color at,-684282361,-3,48
got color at,-684282353,-3,48
got color at,-684282346,-3,48
got color at,-684282338,-3,48
got color at,-684282330,-3,48
got color at,-684282322,-3,48
got color at,-684282314,-3,48
got color at,-684282306,-3,48
got color at,-684282298,-3,48
got color at,-684282290,-3,48
got color at,-684282282,-3,48
got color at,-684282274,-3,48
got color at,-684282266,-3,48
got color at,-684282258,-3,48
got color at,-684282250,-3,48
got color at,-684282242,-3,48
got color at,-684282234,-3,48
got color at,-684282227,-3,48
got color at,-684282218,-3,48
got color at,-684282211,-3,48
got color at,-684282202,-3,48
got color at,-684282194,-3,48
got color at,-684282186,-3,48
got color at,-684282178,-3,48
got color at,-684282170,-3,48
got color at,-684282162,-3,48
got color at,-684282155,-3,48
got color at,-684282146,-3,48
got color at,-684282139,-3,48
got color at,-684282131,-3,48
got color at,-684282122,-3,48
got color at,-684282115,-3,48
got color at,-684282106,-3,48
got color at,-684282098,-3,48
got color at,-684282090,-3,48
got color at,-684282083,-3,48
got color at,-684282074,-3,48
got color at,-684282067,-3,48
got color at,-684282059,-3,48
got color at,-684282050,-3,48
got color at,-684282042,-3,48
got color at,-684282035,-3,48
got color at,-684282026,-3,48
got color at,-684282019,-3,48
got color at,-684282011,-3,48
got color at,-684282003,-3,48
got color at,-684281995,-3,48
got color at,-684281987,-3,48
got color at,-684281980,-3,48
got color at,-684281972,-3,48
got color at,-684281964,-3,48
got color at,-684281956,-3,48
got color at,-684281948,-3,48
got color at,-684281941,-3,48
got color at,-684281932,-3,48
got color at,-684281925,-3,48
got color at,-684281917,-3,48
got color at,-684281908,-3,48
got color at,-684281898,-3,48
got color at,-684281890,-3,48
got color at,-684281882,-3,48
got color at,-684281875,-3,48
got color at,-684281866,-3,48
got color at,-684281859,-3,48
got color at,-684281851,-3,48
got color at,-684281842,-3,48
got color at,-684281835,-3,48
got color at,-684281826,-3,48
got color at,-684281818,-3,48
got color at,-684281810,-3,48
got color at,-684281803,-3,48
got color at,-684281794,-3,48
got color at,-684281786,-3,48
got color at,-684281778,-3,48
got color at,-684281770,-3,48
got color at,-684281762,-3,48
got color at,-684281754,-3,48
got color at,-684281746,-3,48
got color at,-684281738,-3,48
got color at,-684281730,-3,48
got color at,-684281722,-3,48
got color at,-684281714,-3,48
got color at,-684281707,-3,48
got color at,-684281698,-3,48
got color at,-684281690,-3,48
got color at,-684281683,-3,48
got color at,-684281675,-3,48
got color at,-684281667,-3,48
got color at,-684281659,-3,48
got color at,-684281651,-3,48
got color at,-684281643,-3,48
got color at,-684281635,-3,48
got color at,-684281627,-3,48
got color at,-684281619,-3,48
got color at,-684281612,-3,48
got color at,-684281603,-3,48
got color at,-684281595,-3,48
got color at,-684281588,-3,48
got color at,-684281579,-3,48
got color at,-684281572,-3,48
got color at,-684281564,-3,48
got color at,-684281556,-3,48
got color at,-684281548,-3,48
got color at,-684281540,-3,48
got color at,-684281533,-3,48
got color at,-684281524,-3,48
got color at,-684281517,-3,48
got color at,-684281509,-3,48
got color at,-684281501,-3,48
got color at,-684281493,-3,48
got color at,-684281485,-3,48
got color at,-684281477,-3,48
got color at,-684281469,-3,48
got color at,-684281461,-3,48
got color at,-684281453,-3,48
got color at,-684281445,-3,48
got color at,-684281437,-3,48
got color at,-684281429,-3,48
got color at,-684281421,-3,48
got color at,-684281413,-3,48
got color at,-684281406,-3,48
got color at,-684281397,-3,48
got color at,-684281390,-3,48
got color at,-684281382,-3,48
got color at,-684281374,-3,48
got color at,-684281366,-3,48
got color at,-684281358,-3,48
got color at,-684281350,-3,48
got color at,-684281342,-3,48
got color at,-684281334,-3,48
got color at,-684281326,-3,48
got color at,-684281318,-3,48
