event_type,timestamp,color,iteration 
got color at,-1279664309,-3,40
got color at,-1279664300,-3,40
got color at,-1279664293,-3,40
got color at,-1279664285,-3,40
got color at,-1279664276,-3,40
got color at,-1279664269,-3,40
got color at,-1279664261,-3,40
got color at,-1279664253,-3,40
got color at,-1279664245,-3,40
got color at,-1279664236,-3,40
got color at,-1279664227,-3,40
got color at,-1279664220,-3,40
got color at,-1279664212,-3,40
got color at,-1279664204,-3,40
got color at,-1279664196,-3,40
got color at,-1279664188,-3,40
got color at,-1279664180,-3,40
got color at,-1279664172,-3,40
got color at,-1279664165,-3,40
got color at,-1279664156,-3,40
got color at,-1279664149,-3,40
got color at,-1279664141,-3,40
got color at,-1279664133,-3,40
got color at,-1279664125,-3,40
got color at,-1279664117,-3,40
got color at,-1279664109,-3,40
got color at,-1279664101,-3,40
got color at,-1279664094,-3,40
got color at,-1279664085,-3,40
got color at,-1279664078,-3,40
got color at,-1279664070,-3,40
got color at,-1279664061,-3,40
got color at,-1279664054,-3,40
got color at,-1279664046,-3,40
got color at,-1279664038,-3,40
got color at,-1279664030,-3,40
got color at,-1279664021,-3,40
got color at,-1279664012,-3,40
got color at,-1279664005,-3,40
got color at,-1279663997,-3,40
got color at,-1279663989,-3,40
got color at,-1279663981,-3,40
got color at,-1279663973,-3,40
got color at,-1279663965,-3,40
got color at,-1279663957,-3,40
got color at,-1279663950,-3,40
got color at,-1279663941,-3,40
got color at,-1279663934,-3,40
got color at,-1279663926,-3,40
got color at,-1279663918,-3,40
got color at,-1279663910,-3,40
got color at,-1279663903,-3,40
got color at,-1279663894,-3,40
got color at,-1279663887,-3,40
got color at,-1279663879,-3,40
got color at,-1279663871,-3,40
got color at,-1279663863,-3,40
got color at,-1279663855,-3,40
got color at,-1279663847,-3,40
got color at,-1279663839,-3,40
got color at,-1279663831,-3,40
got color at,-1279663823,-3,40
got color at,-1279663815,-3,40
got color at,-1279663808,-3,40
got color at,-1279663799,-3,40
got color at,-1279663792,-3,40
got color at,-1279663784,-3,40
got color at,-1279663775,-3,40
got color at,-1279663767,-3,40
got color at,-1279663760,-3,40
got color at,-1279663751,-3,40
got color at,-1279663743,-3,40
got color at,-1279663736,-3,40
got color at,-1279663727,-3,40
got color at,-1279663719,-3,40
got color at,-1279663712,-3,40
got color at,-1279663703,-3,40
got color at,-1279663695,-3,40
got color at,-1279663688,-3,40
got color at,-1279663679,-3,40
got color at,-1279663672,-3,40
got color at,-1279663664,-3,40
got color at,-1279663656,-3,40
got color at,-1279663648,-3,40
got color at,-1279663640,-3,40
got color at,-1279663632,-3,40
got color at,-1279663624,-3,40
got color at,-1279663616,-3,40
got color at,-1279663608,-3,40
got color at,-1279663600,-3,40
got color at,-1279663593,-3,40
got color at,-1279663584,-3,40
got color at,-1279663577,-3,40
got color at,-1279663569,-3,40
got color at,-1279663561,-3,40
got color at,-1279663553,-3,40
got color at,-1279663544,-3,40
got color at,-1279663536,-3,40
got color at,-1279663528,-3,40
got color at,-1279663521,-3,40
got color at,-1279663513,-3,40
got color at,-1279663505,-3,40
got color at,-1279663497,-3,40
got color at,-1279663489,-3,40
got color at,-1279663481,-3,40
got color at,-1279663474,-3,40
got color at,-1279663465,-3,40
got color at,-1279663458,-3,40
got color at,-1279663450,-3,40
got color at,-1279663441,-3,40
got color at,-1279663434,-3,40
got color at,-1279663425,-3,40
got color at,-1279663417,-3,40
got color at,-1279663409,-3,40
got color at,-1279663402,-3,40
got color at,-1279663393,-3,40
got color at,-1279663385,-3,40
got color at,-1279663378,-3,40
got color at,-1279663369,-3,40
got color at,-1279663362,-3,40
got color at,-1279663354,-3,40
got color at,-1279663346,-3,40
got color at,-1279663338,-3,40
got color at,-1279663330,-3,40
got color at,-1279663322,-3,40
got color at,-1279663314,-3,40
got color at,-1279663307,-3,40
got color at,-1279663298,-3,40
got color at,-1279663291,-3,40
got color at,-1279663283,-3,40
got color at,-1279663275,-3,40
got color at,-1279663267,-3,40
got color at,-1279663259,-3,40
got color at,-1279663250,-3,40
got color at,-1279663243,-3,40
got color at,-1279663235,-3,40
got color at,-1279663226,-3,40
got color at,-1279663217,-3,40
got color at,-1279663210,-3,40
got color at,-1279663201,-3,40
got color at,-1279663193,-3,40
got color at,-1279663186,-3,40
got color at,-1279663177,-3,40
got color at,-1279663170,-3,40
got color at,-1279663162,-3,40
got color at,-1279663154,-3,40
got color at,-1279663146,-3,40
got color at,-1279663138,-3,40
got color at,-1279663130,-3,40
got color at,-1279663122,-3,40
got color at,-1279663115,-3,40
got color at,-1279663106,-3,40
got color at,-1279663099,-3,40
got color at,-1279663091,-3,40
got color at,-1279663083,-3,40
got color at,-1279663075,-3,40
got color at,-1279663067,-3,40
got color at,-1279663059,-3,40
got color at,-1279663051,-3,40
got color at,-1279663044,-3,40
got color at,-1279663035,-3,40
got color at,-1279663028,-3,40
got color at,-1279663020,-3,40
got color at,-1279663012,-3,40
got color at,-1279663004,-3,40
got color at,-1279662996,-3,40
got color at,-1279662988,-3,40
got color at,-1279662980,-3,40
got color at,-1279662973,-3,40
got color at,-1279662964,-3,40
got color at,-1279662957,-3,40
got color at,-1279662949,-3,40
got color at,-1279662941,-3,40
got color at,-1279662933,-3,40
got color at,-1279662926,-3,40
got color at,-1279662917,-3,40
got color at,-1279662909,-3,40
got color at,-1279662902,-3,40
got color at,-1279662893,-3,40
got color at,-1279662885,-3,40
got color at,-1279662878,-3,40
got color at,-1279662869,-3,40
got color at,-1279662862,-3,40
got color at,-1279662854,-3,40
got color at,-1279662846,-3,40
got color at,-1279662838,-3,40
got color at,-1279662830,-3,40
got color at,-1279662822,-3,40
got color at,-1279662814,-3,40
got color at,-1279662806,-3,40
got color at,-1279662798,-3,40
got color at,-1279662790,-3,40
got color at,-1279662782,-3,40
got color at,-1279662774,-3,40
got color at,-1279662766,-3,40
got color at,-1279662758,-3,40
got color at,-1279662750,-3,40
got color at,-1279662742,-3,40
got color at,-1279662733,-3,40
got color at,-1279662725,-3,40
got color at,-1279662717,-3,40
got color at,-1279662709,-3,40
got color at,-1279662701,-3,40
got color at,-1279662693,-3,40
got color at,-1279662685,-3,40
got color at,-1279662677,-3,40
got color at,-1279662669,-3,40
got color at,-1279662661,-3,40
got color at,-1279662653,-3,40
got color at,-1279662646,-3,40
got color at,-1279662637,-3,40
got color at,-1279662629,-3,40
got color at,-1279662622,-3,40
got color at,-1279662613,-3,40
got color at,-1279662606,-3,40
got color at,-1279662598,-3,40
got color at,-1279662589,-3,40
got color at,-1279662582,-3,40
got color at,-1279662574,-3,40
got color at,-1279662566,-3,40
got color at,-1279662558,-3,40
got color at,-1279662550,-3,40
got color at,-1279662542,-3,40
got color at,-1279662534,-3,40
got color at,-1279662526,-3,40
got color at,-1279662518,-3,40
got color at,-1279662510,-3,40
got color at,-1279662502,-3,40
got color at,-1279662494,-3,40
got color at,-1279662486,-3,40
got color at,-1279662478,-3,40
got color at,-1279662470,-3,40
got color at,-1279662462,-3,40
got color at,-1279662455,-3,40
got color at,-1279662446,-3,40
got color at,-1279662439,-3,40
got color at,-1279662431,-3,40
got color at,-1279662422,-3,40
got color at,-1279662415,-3,40
got color at,-1279662407,-3,40
got color at,-1279662399,-3,40
got color at,-1279662391,-3,40
got color at,-1279662384,-3,40
got color at,-1279662375,-3,40
got color at,-1279662368,-3,40
got color at,-1279662360,-3,40
got color at,-1279662352,-3,40
got color at,-1279662344,-3,40
got color at,-1279662336,-3,40
got color at,-1279662328,-3,40
got color at,-1279662320,-3,40
got color at,-1279662313,-3,40
got color at,-1279662304,-3,40
got color at,-1279662297,-3,40
got color at,-1279662289,-3,40
got color at,-1279662281,-3,40
got color at,-1279662273,-3,40
got color at,-1279662266,-3,40
got color at,-1279662257,-3,40
got color at,-1279662250,-3,40
got color at,-1279662242,-3,40
got color at,-1279662233,-3,40
got color at,-1279662226,-3,40
got color at,-1279662218,-3,40
got color at,-1279662210,-3,40
got color at,-1279662201,-3,40
got color at,-1279662193,-3,40
got color at,-1279662185,-3,40
got color at,-1279662177,-3,40
got color at,-1279662170,-3,40
got color at,-1279662161,-3,40
got color at,-1279662154,-3,40
got color at,-1279662146,-3,40
got color at,-1279662138,-3,40
got color at,-1279662130,-3,40
got color at,-1279662122,-3,40
got color at,-1279662114,-3,40
got color at,-1279662106,-3,40
got color at,-1279662098,-3,40
got color at,-1279662090,-3,40
got color at,-1279662082,-3,40
got color at,-1279662075,-3,40
got color at,-1279662066,-3,40
got color at,-1279662059,-3,40
got color at,-1279662051,-3,40
got color at,-1279662043,-3,40
got color at,-1279662035,-3,40
got color at,-1279662028,-3,40
got color at,-1279662019,-3,40
got color at,-1279662011,-3,40
got color at,-1279662003,-3,40
got color at,-1279661995,-3,40
got color at,-1279661987,-3,40
got color at,-1279661980,-3,40
got color at,-1279661971,-3,40
got color at,-1279661964,-3,40
got color at,-1279661956,-3,40
got color at,-1279661947,-3,40
got color at,-1279661940,-3,40
got color at,-1279661932,-3,40
got color at,-1279661924,-3,40
got color at,-1279661916,-3,40
got color at,-1279661908,-3,40
got color at,-1279661900,-3,40
got color at,-1279661892,-3,40
got color at,-1279661883,-3,40
got color at,-1279661875,-3,40
got color at,-1279661867,-3,40
got color at,-1279661859,-3,40
got color at,-1279661851,-3,40
got color at,-1279661844,-3,40
got color at,-1279661835,-3,40
got color at,-1279661827,-3,40
got color at,-1279661820,-3,40
got color at,-1279661812,-3,40
got color at,-1279661804,-3,40
got color at,-1279661796,-3,40
got color at,-1279661788,-3,40
got color at,-1279661780,-3,40
got color at,-1279661772,-3,40
got color at,-1279661764,-3,40
got color at,-1279661756,-3,40
got color at,-1279661748,-3,40
got color at,-1279661740,-3,40
got color at,-1279661732,-3,40
got color at,-1279661724,-3,40
got color at,-1279661716,-3,40
got color at,-1279661708,-3,40
got color at,-1279661701,-3,40
got color at,-1279661692,-3,40
got color at,-1279661685,-3,40
got color at,-1279661677,-3,40
got color at,-1279661668,-3,40
got color at,-1279661661,-3,40
got color at,-1279661653,-3,40
got color at,-1279661645,-3,40
got color at,-1279661637,-3,40
got color at,-1279661629,-3,40
got color at,-1279661621,-3,40
got color at,-1279661614,-3,40
got color at,-1279661606,-3,40
got color at,-1279661597,-3,40
got color at,-1279661590,-3,40
got color at,-1279661582,-3,40
got color at,-1279661574,-3,40
got color at,-1279661566,-3,40
got color at,-1279661558,-3,40
got color at,-1279661550,-3,40
got color at,-1279661542,-3,40
got color at,-1279661534,-3,40
got color at,-1279661526,-3,40
got color at,-1279661518,-3,40
got color at,-1279661511,-3,40
got color at,-1279661503,-3,40
got color at,-1279661495,-3,40
got color at,-1279661485,-3,40
got color at,-1279661477,-3,40
got color at,-1279661470,-3,40
got color at,-1279661461,-3,40
got color at,-1279661454,-3,40
got color at,-1279661446,-3,40
got color at,-1279661439,-3,40
got color at,-1279661430,-3,40
got color at,-1279661423,-3,40
got color at,-1279661415,-3,40
got color at,-1279661407,-3,40
got color at,-1279661399,-3,40
got color at,-1279661391,-3,40
got color at,-1279661383,-3,40
got color at,-1279661375,-3,40
got color at,-1279661368,-3,40
got color at,-1279661359,-3,40
got color at,-1279661352,-3,40
got color at,-1279661344,-3,40
got color at,-1279661336,-3,40
got color at,-1279661328,-3,40
got color at,-1279661320,-3,40
got color at,-1279661312,-3,40
got color at,-1279661304,-3,40
got color at,-1279661297,-3,40
got color at,-1279661288,-3,40
got color at,-1279661281,-3,40
got color at,-1279661273,-3,40
got color at,-1279661265,-3,40
got color at,-1279661257,-3,40
got color at,-1279661249,-3,40
got color at,-1279661241,-3,40
got color at,-1279661233,-3,40
got color at,-1279661226,-3,40
got color at,-1279661217,-3,40
got color at,-1279661210,-3,40
got color at,-1279661202,-3,40
got color at,-1279661193,-3,40
got color at,-1279661184,-3,40
got color at,-1279661177,-3,40
got color at,-1279661168,-3,40
got color at,-1279661160,-3,40
got color at,-1279661153,-3,40
got color at,-1279661144,-3,40
got color at,-1279661137,-3,40
got color at,-1279661129,-3,40
got color at,-1279661121,-3,40
got color at,-1279661113,-3,40
got color at,-1279661105,-3,40
got color at,-1279661097,-3,40
got color at,-1279661089,-3,40
got color at,-1279661082,-3,40
got color at,-1279661073,-3,40
got color at,-1279661065,-3,40
got color at,-1279661058,-3,40
got color at,-1279661050,-3,40
got color at,-1279661042,-3,40
got color at,-1279661035,-3,40
got color at,-1279661027,-3,40
got color at,-1279661020,-3,40
got color at,-1279661012,-3,40
got color at,-1279661005,-3,40
got color at,-1279660997,-3,40
got color at,-1279660990,-3,40
got color at,-1279660982,-3,40
got color at,-1279660975,-3,40
got color at,-1279660966,-3,40
got color at,-1279660959,-3,40
got color at,-1279660951,-3,40
got color at,-1279660943,-3,40
got color at,-1279660935,-3,40
got color at,-1279660928,-3,40
got color at,-1279660919,-3,40
got color at,-1279660912,-3,40
got color at,-1279660904,-3,40
got color at,-1279660896,-3,40
got color at,-1279660888,-3,40
got color at,-1279660880,-3,40
got color at,-1279660872,-3,40
got color at,-1279660864,-3,40
got color at,-1279660857,-3,40
got color at,-1279660848,-3,40
got color at,-1279660840,-3,40
got color at,-1279660833,-3,40
got color at,-1279660824,-3,40
got color at,-1279660816,-3,40
got color at,-1279660809,-3,40
got color at,-1279660800,-3,40
got color at,-1279660793,-3,40
got color at,-1279660785,-3,40
got color at,-1279660776,-3,40
got color at,-1279660769,-3,40
got color at,-1279660761,-3,40
got color at,-1279660753,-3,40
got color at,-1279660745,-3,40
got color at,-1279660737,-3,40
got color at,-1279660728,-3,40
got color at,-1279660720,-3,40
got color at,-1279660713,-3,40
got color at,-1279660704,-3,40
got color at,-1279660697,-3,40
got color at,-1279660689,-3,40
got color at,-1279660681,-3,40
got color at,-1279660673,-3,40
got color at,-1279660665,-3,40
got color at,-1279660657,-3,40
got color at,-1279660649,-3,40
got color at,-1279660642,-3,40
got color at,-1279660633,-3,40
got color at,-1279660626,-3,40
got color at,-1279660618,-3,40
got color at,-1279660610,-3,40
got color at,-1279660602,-3,40
got color at,-1279660595,-3,40
got color at,-1279660586,-3,40
got color at,-1279660578,-3,40
got color at,-1279660571,-3,40
got color at,-1279660562,-3,40
got color at,-1279660555,-3,40
got color at,-1279660547,-3,40
got color at,-1279660539,-3,40
got color at,-1279660531,-3,40
got color at,-1279660523,-3,40
got color at,-1279660515,-3,40
got color at,-1279660507,-3,40
got color at,-1279660500,-3,40
got color at,-1279660491,-3,40
got color at,-1279660484,-3,40
got color at,-1279660476,-3,40
got color at,-1279660468,-3,40
got color at,-1279660460,-3,40
got color at,-1279660453,-3,40
got color at,-1279660444,-3,40
got color at,-1279660437,-3,40
got color at,-1279660429,-3,40
got color at,-1279660421,-3,40
got color at,-1279660413,-3,40
got color at,-1279660406,-3,40
got color at,-1279660397,-3,40
got color at,-1279660390,-3,40
got color at,-1279660382,-3,40
got color at,-1279660374,-3,40
got color at,-1279660366,-3,40
got color at,-1279660358,-3,40
got color at,-1279660350,-3,40
got color at,-1279660342,-3,40
got color at,-1279660334,-3,40
got color at,-1279660326,-3,40
got color at,-1279660318,-3,40
got color at,-1279660311,-3,40
got color at,-1279660302,-3,40
got color at,-1279660295,-3,40
got color at,-1279660287,-3,40
got color at,-1279660279,-3,40
got color at,-1279660271,-3,40
got color at,-1279660263,-3,40
got color at,-1279660255,-3,40
got color at,-1279660247,-3,40
got color at,-1279660240,-3,40
got color at,-1279660231,-3,40
got color at,-1279660223,-3,40
got color at,-1279660216,-3,40
got color at,-1279660207,-3,40
got color at,-1279660200,-3,40
got color at,-1279660192,-3,40
got color at,-1279660184,-3,40
got color at,-1279660175,-3,40
got color at,-1279660167,-3,40
got color at,-1279660159,-3,40
got color at,-1279660151,-3,40
got color at,-1279660143,-3,40
got color at,-1279660135,-3,40
got color at,-1279660127,-3,40
got color at,-1279660120,-3,40
got color at,-1279660111,-3,40
got color at,-1279660103,-3,40
got color at,-1279660096,-3,40
got color at,-1279660087,-3,40
got color at,-1279660080,-3,40
got color at,-1279660072,-3,40
got color at,-1279660064,-3,40
got color at,-1279660056,-3,40
got color at,-1279660048,-3,40
got color at,-1279660040,-3,40
got color at,-1279660032,-3,40
got color at,-1279660025,-3,40
got color at,-1279660016,-3,40
got color at,-1279660009,-3,40
got color at,-1279660001,-3,40
got color at,-1279659993,-3,40
got color at,-1279659985,-3,40
got color at,-1279659977,-3,40
got color at,-1279659969,-3,40
got color at,-1279659961,-3,40
got color at,-1279659954,-3,40
got color at,-1279659945,-3,40
got color at,-1279659938,-3,40
got color at,-1279659930,-3,40
got color at,-1279659922,-3,40
got color at,-1279659914,-3,40
got color at,-1279659907,-3,40
got color at,-1279659898,-3,40
got color at,-1279659891,-3,40
got color at,-1279659883,-3,40
got color at,-1279659874,-3,40
got color at,-1279659867,-3,40
got color at,-1279659859,-3,40
got color at,-1279659851,-3,40
got color at,-1279659843,-3,40
got color at,-1279659835,-3,40
got color at,-1279659827,-3,40
got color at,-1279659819,-3,40
got color at,-1279659812,-3,40
got color at,-1279659803,-3,40
got color at,-1279659796,-3,40
got color at,-1279659788,-3,40
got color at,-1279659780,-3,40
got color at,-1279659772,-3,40
got color at,-1279659764,-3,40
got color at,-1279659756,-3,40
got color at,-1279659748,-3,40
got color at,-1279659740,-3,40
got color at,-1279659732,-3,40
got color at,-1279659724,-3,40
got color at,-1279659716,-3,40
got color at,-1279659708,-3,40
got color at,-1279659700,-3,40
got color at,-1279659692,-3,40
got color at,-1279659684,-3,40
got color at,-1279659676,-3,40
got color at,-1279659669,-3,40
got color at,-1279659660,-3,40
got color at,-1279659653,-3,40
got color at,-1279659645,-3,40
got color at,-1279659637,-3,40
got color at,-1279659629,-3,40
got color at,-1279659621,-3,40
got color at,-1279659613,-3,40
got color at,-1279659605,-3,40
got color at,-1279659598,-3,40
got color at,-1279659589,-3,40
got color at,-1279659582,-3,40
got color at,-1279659574,-3,40
got color at,-1279659566,-3,40
got color at,-1279659558,-3,40
got color at,-1279659551,-3,40
got color at,-1279659542,-3,40
got color at,-1279659535,-3,40
got color at,-1279659527,-3,40
got color at,-1279659519,-3,40
got color at,-1279659511,-3,40
got color at,-1279659503,-3,40
got color at,-1279659495,-3,40
got color at,-1279659487,-3,40
got color at,-1279659479,-3,40
got color at,-1279659471,-3,40
got color at,-1279659463,-3,40
got color at,-1279659456,-3,40
got color at,-1279659448,-3,40
got color at,-1279659440,-3,40
got color at,-1279659432,-3,40
got color at,-1279659424,-3,40
got color at,-1279659416,-3,40
got color at,-1279659409,-3,40
got color at,-1279659400,-3,40
got color at,-1279659393,-3,40
got color at,-1279659385,-3,40
got color at,-1279659377,-3,40
got color at,-1279659369,-3,40
got color at,-1279659361,-3,40
got color at,-1279659353,-3,40
got color at,-1279659345,-3,40
got color at,-1279659337,-3,40
got color at,-1279659329,-3,40
got color at,-1279659322,-3,40
got color at,-1279659312,-3,40
got color at,-1279659305,-3,40
got color at,-1279659297,-3,40
got color at,-1279659289,-3,40
got color at,-1279659281,-3,40
got color at,-1279659273,-3,40
got color at,-1279659265,-3,40
got color at,-1279659257,-3,40
got color at,-1279659250,-3,40
got color at,-1279659241,-3,40
got color at,-1279659234,-3,40
got color at,-1279659226,-3,40
got color at,-1279659218,-3,40
got color at,-1279659210,-3,40
got color at,-1279659202,-3,40
got color at,-1279659194,-3,40
got color at,-1279659187,-3,40
got color at,-1279659179,-3,40
got color at,-1279659170,-3,40
got color at,-1279659161,-3,40
got color at,-1279659154,-3,40
got color at,-1279659145,-3,40
got color at,-1279659137,-3,40
got color at,-1279659130,-3,40
got color at,-1279659121,-3,40
got color at,-1279659114,-3,40
got color at,-1279659106,-3,40
got color at,-1279659098,-3,40
got color at,-1279659090,-3,40
got color at,-1279659082,-3,40
got color at,-1279659074,-3,40
got color at,-1279659066,-3,40
got color at,-1279659059,-3,40
got color at,-1279659050,-3,40
got color at,-1279659042,-3,40
got color at,-1279659035,-3,40
got color at,-1279659026,-3,40
got color at,-1279659019,-3,40
got color at,-1279659011,-3,40
got color at,-1279659003,-3,40
got color at,-1279658995,-3,40
got color at,-1279658987,-3,40
got color at,-1279658979,-3,40
got color at,-1279658971,-3,40
got color at,-1279658963,-3,40
got color at,-1279658955,-3,40
got color at,-1279658947,-3,40
got color at,-1279658940,-3,40
got color at,-1279658931,-3,40
got color at,-1279658924,-3,40
got color at,-1279658916,-3,40
got color at,-1279658908,-3,40
got color at,-1279658900,-3,40
got color at,-1279658892,-3,40
got color at,-1279658884,-3,40
got color at,-1279658876,-3,40
got color at,-1279658868,-3,40
got color at,-1279658860,-3,40
got color at,-1279658853,-3,40
got color at,-1279658845,-3,40
got color at,-1279658836,-3,40
got color at,-1279658829,-3,40
got color at,-1279658821,-3,40
got color at,-1279658812,-3,40
got color at,-1279658805,-3,40
got color at,-1279658797,-3,40
got color at,-1279658789,-3,40
got color at,-1279658781,-3,40
got color at,-1279658774,-3,40
got color at,-1279658765,-3,40
got color at,-1279658758,-3,40
got color at,-1279658750,-3,40
got color at,-1279658741,-3,40
got color at,-1279658733,-3,40
got color at,-1279658725,-3,40
got color at,-1279658717,-3,40
got color at,-1279658709,-3,40
got color at,-1279658702,-3,40
got color at,-1279658693,-3,40
got color at,-1279658685,-3,40
got color at,-1279658677,-3,40
got color at,-1279658669,-3,40
got color at,-1279658661,-3,40
got color at,-1279658653,-3,40
got color at,-1279658645,-3,40
got color at,-1279658637,-3,40
got color at,-1279658630,-3,40
got color at,-1279658621,-3,40
got color at,-1279658614,-3,40
got color at,-1279658606,-3,40
got color at,-1279658598,-3,40
got color at,-1279658591,-3,40
got color at,-1279658583,-3,40
got color at,-1279658575,-3,40
got color at,-1279658567,-3,40
got color at,-1279658559,-3,40
got color at,-1279658551,-3,40
got color at,-1279658543,-3,40
got color at,-1279658534,-3,40
got color at,-1279658526,-3,40
got color at,-1279658518,-3,40
got color at,-1279658511,-3,40
got color at,-1279658502,-3,40
got color at,-1279658495,-3,40
got color at,-1279658487,-3,40
got color at,-1279658479,-3,40
got color at,-1279658471,-3,40
got color at,-1279658464,-3,40
got color at,-1279658455,-3,40
got color at,-1279658447,-3,40
got color at,-1279658439,-3,40
got color at,-1279658431,-3,40
got color at,-1279658423,-3,40
got color at,-1279658415,-3,40
got color at,-1279658407,-3,40
got color at,-1279658399,-3,40
got color at,-1279658391,-3,40
got color at,-1279658384,-3,40
got color at,-1279658375,-3,40
got color at,-1279658367,-3,40
got color at,-1279658360,-3,40
got color at,-1279658351,-3,40
got color at,-1279658344,-3,40
got color at,-1279658336,-3,40
got color at,-1279658328,-3,40
got color at,-1279658320,-3,40
got color at,-1279658312,-3,40
got color at,-1279658304,-3,40
got color at,-1279658296,-3,40
got color at,-1279658288,-3,40
got color at,-1279658280,-3,40
got color at,-1279658272,-3,40
got color at,-1279658265,-3,40
got color at,-1279658256,-3,40
got color at,-1279658249,-3,40
got color at,-1279658241,-3,40
got color at,-1279658233,-3,40
got color at,-1279658225,-3,40
got color at,-1279658217,-3,40
got color at,-1279658209,-3,40
got color at,-1279658201,-3,40
got color at,-1279658194,-3,40
got color at,-1279658185,-3,40
got color at,-1279658178,-3,40
got color at,-1279658170,-3,40
got color at,-1279658162,-3,40
got color at,-1279658154,-3,40
got color at,-1279658145,-3,40
got color at,-1279658137,-3,40
got color at,-1279658129,-3,40
got color at,-1279658121,-3,40
got color at,-1279658113,-3,40
got color at,-1279658105,-3,40
got color at,-1279658098,-3,40
got color at,-1279658089,-3,40
got color at,-1279658081,-3,40
got color at,-1279658074,-3,40
got color at,-1279658066,-3,40
got color at,-1279658058,-3,40
got color at,-1279658050,-3,40
got color at,-1279658042,-3,40
got color at,-1279658034,-3,40
got color at,-1279658026,-3,40
got color at,-1279658018,-3,40
got color at,-1279658010,-3,40
got color at,-1279658003,-3,40
got color at,-1279657994,-3,40
got color at,-1279657987,-3,40
got color at,-1279657979,-3,40
got color at,-1279657971,-3,40
got color at,-1279657963,-3,40
got color at,-1279657955,-3,40
got color at,-1279657947,-3,40
got color at,-1279657939,-3,40
got color at,-1279657932,-3,40
got color at,-1279657923,-3,40
got color at,-1279657915,-3,40
got color at,-1279657908,-3,40
got color at,-1279657899,-3,40
got color at,-1279657892,-3,40
got color at,-1279657884,-3,40
got color at,-1279657876,-3,40
got color at,-1279657868,-3,40
got color at,-1279657861,-3,40
got color at,-1279657852,-3,40
got color at,-1279657845,-3,40
got color at,-1279657837,-3,40
got color at,-1279657829,-3,40
got color at,-1279657821,-3,40
got color at,-1279657811,-3,40
got color at,-1279657804,-3,40
got color at,-1279657796,-3,40
got color at,-1279657788,-3,40
got color at,-1279657780,-3,40
got color at,-1279657772,-3,40
got color at,-1279657764,-3,40
got color at,-1279657756,-3,40
got color at,-1279657749,-3,40
got color at,-1279657740,-3,40
got color at,-1279657732,-3,40
got color at,-1279657725,-3,40
got color at,-1279657716,-3,40
got color at,-1279657708,-3,40
got color at,-1279657701,-3,40
got color at,-1279657692,-3,40
got color at,-1279657684,-3,40
got color at,-1279657677,-3,40
got color at,-1279657668,-3,40
got color at,-1279657661,-3,40
got color at,-1279657653,-3,40
got color at,-1279657645,-3,40
got color at,-1279657637,-3,40
got color at,-1279657629,-3,40
got color at,-1279657621,-3,40
got color at,-1279657614,-3,40
got color at,-1279657606,-3,40
got color at,-1279657598,-3,40
got color at,-1279657590,-3,40
got color at,-1279657582,-3,40
got color at,-1279657574,-3,40
got color at,-1279657566,-3,40
got color at,-1279657558,-3,40
got color at,-1279657550,-3,40
got color at,-1279657542,-3,40
got color at,-1279657535,-3,40
got color at,-1279657526,-3,40
got color at,-1279657518,-3,40
got color at,-1279657511,-3,40
got color at,-1279657502,-3,40
got color at,-1279657495,-3,40
got color at,-1279657487,-3,40
got color at,-1279657479,-3,40
got color at,-1279657471,-3,40
got color at,-1279657463,-3,40
got color at,-1279657455,-3,40
got color at,-1279657447,-3,40
got color at,-1279657440,-3,40
got color at,-1279657431,-3,40
got color at,-1279657423,-3,40
got color at,-1279657415,-3,40
got color at,-1279657407,-3,40
got color at,-1279657399,-3,40
got color at,-1279657392,-3,40
got color at,-1279657384,-3,40
got color at,-1279657376,-3,40
got color at,-1279657368,-3,40
got color at,-1279657360,-3,40
got color at,-1279657352,-3,40
got color at,-1279657344,-3,40
got color at,-1279657336,-3,40
got color at,-1279657328,-3,40
got color at,-1279657321,-3,40
got color at,-1279657312,-3,40
got color at,-1279657304,-3,40
got color at,-1279657297,-3,40
got color at,-1279657288,-3,40
got color at,-1279657281,-3,40
got color at,-1279657273,-3,40
got color at,-1279657265,-3,40
got color at,-1279657257,-3,40
got color at,-1279657249,-3,40
got color at,-1279657241,-3,40
got color at,-1279657233,-3,40
got color at,-1279657226,-3,40
got color at,-1279657217,-3,40
got color at,-1279657210,-3,40
got color at,-1279657202,-3,40
got color at,-1279657194,-3,40
got color at,-1279657186,-3,40
got color at,-1279657179,-3,40
got color at,-1279657170,-3,40
got color at,-1279657162,-3,40
got color at,-1279657155,-3,40
got color at,-1279657147,-3,40
got color at,-1279657139,-3,40
got color at,-1279657130,-3,40
got color at,-1279657122,-3,40
got color at,-1279657114,-3,40
got color at,-1279657106,-3,40
got color at,-1279657098,-3,40
got color at,-1279657090,-3,40
got color at,-1279657082,-3,40
got color at,-1279657074,-3,40
got color at,-1279657066,-3,40
got color at,-1279657059,-3,40
got color at,-1279657051,-3,40
got color at,-1279657043,-3,40
got color at,-1279657035,-3,40
got color at,-1279657027,-3,40
got color at,-1279657019,-3,40
got color at,-1279657011,-3,40
got color at,-1279657003,-3,40
got color at,-1279656995,-3,40
got color at,-1279656988,-3,40
got color at,-1279656979,-3,40
got color at,-1279656972,-3,40
got color at,-1279656964,-3,40
got color at,-1279656956,-3,40
got color at,-1279656948,-3,40
got color at,-1279656940,-3,40
got color at,-1279656932,-3,40
got color at,-1279656924,-3,40
