event_type,timestamp,color,iteration 
got color at,1911399581,135,25
got color at,1911401243,135,25
got color at,1911403229,135,25
got color at,1911405214,135,25
got color at,1911407214,135,25
got color at,1911409208,135,25
got color at,1911411217,135,25
got color at,1911413225,135,25
got color at,1911415213,135,25
got color at,1911417234,135,25
got color at,1911419204,135,25
got color at,1911421209,135,25
got color at,1911423230,135,25
got color at,1911425241,135,25
got color at,1911427214,135,25
got color at,1911429241,135,25
got color at,1911431212,135,25
got color at,1911433221,135,25
got color at,1911435224,135,25
got color at,1911437211,135,25
got color at,1911439215,135,25
got color at,1911441215,135,25
got color at,1911443220,135,25
got color at,1911445231,135,25
got color at,1911447278,135,25
got color at,1911449584,136,25
got color at,1911451253,136,25
got color at,1911453213,136,25
got color at,1911455213,136,25
got color at,1911457221,136,25
got color at,1911459216,136,25
got color at,1911461212,136,25
got color at,1911463217,136,25
got color at,1911465226,136,25
got color at,1911467219,136,25
got color at,1911469207,136,25
got color at,1911471227,136,25
got color at,1911473222,136,25
got color at,1911475224,136,25
got color at,1911477227,136,25
got color at,1911479229,136,25
got color at,1911481213,136,25
got color at,1911483250,136,25
got color at,1911485218,136,25
got color at,1911487215,136,25
got color at,1911489223,136,25
got color at,1911491220,136,25
got color at,1911496127,136,25
got color at,1911497267,136,25
got color at,1911499600,137,25
got color at,1911501256,137,25
got color at,1911503245,137,25
got color at,1911505235,137,25
got color at,1911507221,137,25
got color at,1911509234,137,25
got color at,1911511253,137,25
got color at,1911513287,137,25
got color at,1911515257,137,25
got color at,1911517229,137,25
got color at,1911519185,137,25
got color at,1911521218,137,25
got color at,1911523197,137,25
got color at,1911525207,137,25
got color at,1911527188,137,25
got color at,1911529180,137,25
got color at,1911531187,137,25
got color at,1911533187,137,25
got color at,1911535185,137,25
got color at,1911537191,137,25
got color at,1911539187,137,25
got color at,1911541184,137,25
got color at,1911543174,137,25
got color at,1911545211,137,25
got color at,1911547268,137,25
got color at,1911549605,138,25
got color at,1911551254,138,25
got color at,1911553242,138,25
got color at,1911555186,138,25
got color at,1911557188,138,25
got color at,1911559189,138,25
got color at,1911561211,138,25
got color at,1911563181,138,25
got color at,1911565191,138,25
got color at,1911567200,138,25
got color at,1911569179,138,25
got color at,1911571193,138,25
got color at,1911573199,138,25
got color at,1911575177,138,25
got color at,1911577178,138,25
got color at,1911579191,138,25
got color at,1911581179,138,25
got color at,1911583181,138,25
got color at,1911585223,138,25
got color at,1911587235,138,25
got color at,1911589237,138,25
got color at,1911591269,138,25
got color at,1911593231,138,25
got color at,1911595238,138,25
got color at,1911597273,138,25
got color at,1911599581,139,25
got color at,1911601226,139,25
got color at,1911603219,139,25
got color at,1911605213,139,25
got color at,1911607197,139,25
got color at,1911609196,139,25
got color at,1911611206,139,25
got color at,1911613203,139,25
got color at,1911615207,139,25
got color at,1911617204,139,25
got color at,1911619211,139,25
got color at,1911621209,139,25
got color at,1911623214,139,25
got color at,1911625222,139,25
got color at,1911627231,139,25
got color at,1911629203,139,25
got color at,1911631212,139,25
got color at,1911633204,139,25
got color at,1911635217,139,25
got color at,1911637210,139,25
got color at,1911639212,139,25
got color at,1911641214,139,25
got color at,1911643203,139,25
got color at,1911645227,139,25
got color at,1911647251,139,25
got color at,1911649584,140,25
got color at,1911651239,140,25
got color at,1911653236,140,25
got color at,1911655209,140,25
got color at,1911657215,140,25
got color at,1911659212,140,25
got color at,1911661217,140,25
got color at,1911663224,140,25
got color at,1911665205,140,25
got color at,1911667211,140,25
got color at,1911669181,140,25
got color at,1911671217,140,25
got color at,1911673213,140,25
got color at,1911675205,140,25
got color at,1911677219,140,25
got color at,1911679204,140,25
got color at,1911681223,140,25
got color at,1911683213,140,25
got color at,1911685218,140,25
got color at,1911687230,140,25
got color at,1911689210,140,25
got color at,1911691208,140,25
got color at,1911693210,140,25
got color at,1911695215,140,25
got color at,1911697254,140,25
got color at,1911699598,141,25
got color at,1911701253,141,25
got color at,1911703235,141,25
got color at,1911705208,141,25
got color at,1911707280,141,25
got color at,1911709219,141,25
got color at,1911711213,141,25
got color at,1911713210,141,25
got color at,1911715216,141,25
got color at,1911717219,141,25
got color at,1911719214,141,25
got color at,1911721239,141,25
got color at,1911723220,141,25
got color at,1911725211,141,25
got color at,1911727218,141,25
got color at,1911729218,141,25
got color at,1911731229,141,25
got color at,1911733215,141,25
got color at,1911735203,141,25
got color at,1911737222,141,25
got color at,1911739205,141,25
got color at,1911741213,141,25
got color at,1911743213,141,25
got color at,1911745197,141,25
got color at,1911747427,141,25
got color at,1911749621,142,25
got color at,1911751610,142,25
got color at,1911753239,142,25
got color at,1911755207,142,25
got color at,1911757219,142,25
got color at,1911759218,142,25
got color at,1911761254,142,25
got color at,1911763225,142,25
got color at,1911765202,142,25
got color at,1911767267,142,25
got color at,1911769197,142,25
got color at,1911771180,142,25
got color at,1911773202,142,25
got color at,1911775194,142,25
got color at,1911777198,142,25
got color at,1911779204,142,25
got color at,1911781186,142,25
got color at,1911783182,142,25
got color at,1911785185,142,25
got color at,1911787183,142,25
got color at,1911789193,142,25
got color at,1911791217,142,25
got color at,1911793191,142,25
got color at,1911795202,142,25
got color at,1911797238,142,25
got color at,1911799662,143,25
got color at,1911801582,143,25
got color at,1911803238,143,25
got color at,1911805221,143,25
got color at,1911807208,143,25
got color at,1911809190,143,25
got color at,1911811154,143,25
got color at,1911813181,143,25
got color at,1911815188,143,25
got color at,1911817194,143,25
got color at,1911819195,143,25
got color at,1911821180,143,25
got color at,1911823193,143,25
got color at,1911825180,143,25
got color at,1911827179,143,25
got color at,1911829196,143,25
got color at,1911831191,143,25
got color at,1911833195,143,25
got color at,1911835189,143,25
got color at,1911837188,143,25
got color at,1911839209,143,25
got color at,1911841199,143,25
got color at,1911843151,143,25
got color at,1911845189,143,25
got color at,1911847220,143,25
got color at,1911849686,144,25
got color at,1911851562,144,25
got color at,1911853244,144,25
got color at,1911855225,144,25
got color at,1911857220,144,25
got color at,1911859215,144,25
got color at,1911861203,144,25
got color at,1911863214,144,25
got color at,1911865231,144,25
got color at,1911867207,144,25
got color at,1911869213,144,25
got color at,1911871203,144,25
got color at,1911873223,144,25
got color at,1911875215,144,25
got color at,1911877235,144,25
got color at,1911879234,144,25
got color at,1911881212,144,25
got color at,1911883219,144,25
got color at,1911885225,144,25
got color at,1911887224,144,25
got color at,1911889215,144,25
got color at,1911891219,144,25
got color at,1911893209,144,25
got color at,1911895204,144,25
got color at,1911897283,144,25
got color at,1911899587,145,25
got color at,1911901257,145,25
got color at,1911903249,145,25
got color at,1911905192,145,25
got color at,1911907192,145,25
got color at,1911909188,145,25
got color at,1911911201,145,25
got color at,1911913176,145,25
got color at,1911915189,145,25
got color at,1911917180,145,25
got color at,1911919189,145,25
got color at,1911921189,145,25
got color at,1911923172,145,25
got color at,1911925171,145,25
got color at,1911927174,145,25
got color at,1911929172,145,25
got color at,1911931174,145,25
got color at,1911933172,145,25
got color at,1911935184,145,25
got color at,1911937196,145,25
got color at,1911939175,145,25
got color at,1911941176,145,25
got color at,1911943171,145,25
got color at,1911945175,145,25
got color at,1911947235,145,25
got color at,1911949580,146,25
got color at,1911951223,146,25
got color at,1911953212,146,25
got color at,1911955174,146,25
got color at,1911957183,146,25
got color at,1911959218,146,25
got color at,1911961170,146,25
got color at,1911963213,146,25
got color at,1911965213,146,25
got color at,1911967202,146,25
got color at,1911969221,146,25
got color at,1911971215,146,25
got color at,1911973211,146,25
got color at,1911975213,146,25
got color at,1911977202,146,25
got color at,1911979213,146,25
got color at,1911981202,146,25
got color at,1911983213,146,25
got color at,1911985171,146,25
got color at,1911987223,146,25
got color at,1911989209,146,25
got color at,1911991218,146,25
got color at,1911993202,146,25
got color at,1911995207,146,25
got color at,1911997267,146,25
got color at,1911999578,147,25
got color at,1912001205,147,25
got color at,1912003290,147,25
got color at,1912005243,147,25
got color at,1912007268,147,25
got color at,1912009281,147,25
got color at,1912011226,147,25
got color at,1912013225,147,25
got color at,1912015516,147,25
got color at,1912017257,147,25
got color at,1912019224,147,25
got color at,1912021218,147,25
got color at,1912023211,147,25
got color at,1912025240,147,25
got color at,1912027208,147,25
got color at,1912029221,147,25
got color at,1912031203,147,25
got color at,1912033239,147,25
got color at,1912035230,147,25
got color at,1912037218,147,25
got color at,1912039235,147,25
got color at,1912041202,147,25
got color at,1912043213,147,25
got color at,1912045208,147,25
got color at,1912047282,147,25
got color at,1912049578,148,25
got color at,1912051238,148,25
got color at,1912053232,148,25
got color at,1912055218,148,25
got color at,1912057231,148,25
got color at,1912059229,148,25
got color at,1912061224,148,25
got color at,1912063220,148,25
got color at,1912065239,148,25
got color at,1912067214,148,25
got color at,1912069234,148,25
got color at,1912071214,148,25
got color at,1912073207,148,25
got color at,1912075208,148,25
got color at,1912077241,148,25
got color at,1912079220,148,25
got color at,1912081208,148,25
got color at,1912083217,148,25
got color at,1912085219,148,25
got color at,1912087215,148,25
got color at,1912089202,148,25
got color at,1912091161,148,25
got color at,1912093152,148,25
got color at,1912095156,148,25
got color at,1912097286,148,25
got color at,1912099715,149,25
got color at,1912101582,149,25
got color at,1912103243,149,25
got color at,1912105232,149,25
got color at,1912107237,149,25
got color at,1912109210,149,25
got color at,1912111205,149,25
got color at,1912113212,149,25
got color at,1912115216,149,25
got color at,1912117203,149,25
got color at,1912119214,149,25
got color at,1912121203,149,25
got color at,1912123205,149,25
got color at,1912125218,149,25
got color at,1912127219,149,25
got color at,1912129180,149,25
got color at,1912131166,149,25
got color at,1912133169,149,25
got color at,1912135160,149,25
got color at,1912137158,149,25
got color at,1912139166,149,25
got color at,1912141204,149,25
got color at,1912143208,149,25
got color at,1912145226,149,25
got color at,1912147280,149,25
got color at,1912149653,150,25
got color at,1912151556,150,25
got color at,1912153237,150,25
got color at,1912155236,150,25
got color at,1912157248,150,25
got color at,1912159215,150,25
got color at,1912161182,150,25
got color at,1912163225,150,25
got color at,1912165210,150,25
got color at,1912167220,150,25
got color at,1912169203,150,25
got color at,1912171208,150,25
got color at,1912173213,150,25
got color at,1912175218,150,25
got color at,1912177193,150,25
got color at,1912179220,150,25
got color at,1912181228,150,25
got color at,1912183232,150,25
got color at,1912185215,150,25
got color at,1912187229,150,25
got color at,1912189216,150,25
got color at,1912191217,150,25
got color at,1912193227,150,25
got color at,1912195230,150,25
got color at,1912197246,150,25
got color at,1912199646,151,25
got color at,1912201573,151,25
got color at,1912203242,151,25
got color at,1912205230,151,25
got color at,1912207223,151,25
got color at,1912209212,151,25
got color at,1912211209,151,25
got color at,1912213197,151,25
got color at,1912215196,151,25
got color at,1912217213,151,25
got color at,1912219214,151,25
got color at,1912221191,151,25
got color at,1912223215,151,25
got color at,1912225215,151,25
got color at,1912227224,151,25
got color at,1912229250,151,25
got color at,1912231230,151,25
got color at,1912233211,151,25
got color at,1912235221,151,25
got color at,1912237215,151,25
got color at,1912239214,151,25
got color at,1912241223,151,25
got color at,1912243220,151,25
got color at,1912245203,151,25
got color at,1912247229,151,25
got color at,1912249590,152,25
got color at,1912251252,152,25
got color at,1912253232,152,25
got color at,1912255219,152,25
got color at,1912257225,152,25
got color at,1912259204,152,25
got color at,1912261198,152,25
got color at,1912263207,152,25
got color at,1912265198,152,25
got color at,1912267207,152,25
got color at,1912269206,152,25
got color at,1912271218,152,25
got color at,1912273202,152,25
got color at,1912275200,152,25
got color at,1912277208,152,25
got color at,1912279216,152,25
got color at,1912281213,152,25
got color at,1912283209,152,25
got color at,1912285203,152,25
got color at,1912287216,152,25
got color at,1912289225,152,25
got color at,1912291223,152,25
got color at,1912293199,152,25
got color at,1912295206,152,25
got color at,1912297260,152,25
got color at,1912299603,153,25
got color at,1912301245,153,25
got color at,1912303231,153,25
got color at,1912305220,153,25
got color at,1912307214,153,25
got color at,1912309177,153,25
got color at,1912311210,153,25
got color at,1912313208,153,25
got color at,1912315192,153,25
got color at,1912317198,153,25
got color at,1912319214,153,25
got color at,1912321217,153,25
got color at,1912323223,153,25
got color at,1912325214,153,25
got color at,1912327214,153,25
got color at,1912329204,153,25
got color at,1912331206,153,25
got color at,1912333210,153,25
got color at,1912335180,153,25
got color at,1912337216,153,25
got color at,1912339210,153,25
got color at,1912341235,153,25
got color at,1912343210,153,25
got color at,1912345224,153,25
got color at,1912347270,153,25
got color at,1912349607,154,25
got color at,1912351243,154,25
got color at,1912353225,154,25
got color at,1912355229,154,25
got color at,1912357213,154,25
got color at,1912359198,154,25
got color at,1912361202,154,25
got color at,1912363178,154,25
got color at,1912365210,154,25
got color at,1912367226,154,25
got color at,1912369225,154,25
got color at,1912371186,154,25
got color at,1912373222,154,25
got color at,1912375212,154,25
got color at,1912377225,154,25
got color at,1912379207,154,25
got color at,1912381214,154,25
got color at,1912383219,154,25
got color at,1912385222,154,25
got color at,1912387219,154,25
got color at,1912389218,154,25
got color at,1912391206,154,25
got color at,1912393216,154,25
got color at,1912395200,154,25
got color at,1912397254,154,25
got color at,1912399601,155,25
got color at,1912401254,155,25
got color at,1912403224,155,25
got color at,1912405213,155,25
got color at,1912407246,155,25
got color at,1912409203,155,25
got color at,1912411201,155,25
got color at,1912413218,155,25
got color at,1912415214,155,25
got color at,1912417221,155,25
got color at,1912419205,155,25
got color at,1912421214,155,25
got color at,1912423214,155,25
got color at,1912425224,155,25
got color at,1912427205,155,25
got color at,1912429219,155,25
got color at,1912431235,155,25
got color at,1912433212,155,25
got color at,1912435216,155,25
got color at,1912437228,155,25
got color at,1912439207,155,25
got color at,1912441208,155,25
got color at,1912443204,155,25
got color at,1912445217,155,25
got color at,1912447699,156,25
got color at,1912449599,156,25
got color at,1912451248,156,25
got color at,1912453239,156,25
got color at,1912455223,156,25
got color at,1912457212,156,25
got color at,1912459220,156,25
got color at,1912461212,156,25
got color at,1912463228,156,25
got color at,1912465221,156,25
got color at,1912467230,156,25
got color at,1912469204,156,25
got color at,1912471202,156,25
got color at,1912473223,156,25
got color at,1912475215,156,25
got color at,1912477218,156,25
got color at,1912479234,156,25
got color at,1912481220,156,25
got color at,1912483184,156,25
got color at,1912485236,156,25
got color at,1912487177,156,25
got color at,1912489178,156,25
got color at,1912491184,156,25
got color at,1912493181,156,25
got color at,1912497805,156,25
got color at,1912499235,157,25
got color at,1912501596,157,25
got color at,1912503268,157,25
got color at,1912505238,157,25
got color at,1912507228,157,25
got color at,1912509220,157,25
got color at,1912511243,157,25
got color at,1912513225,157,25
got color at,1912515226,157,25
got color at,1912517220,157,25
got color at,1912519217,157,25
got color at,1912521231,157,25
got color at,1912523215,157,25
got color at,1912525221,157,25
got color at,1912527230,157,25
got color at,1912529214,157,25
got color at,1912531220,157,25
got color at,1912533213,157,25
got color at,1912535230,157,25
got color at,1912537228,157,25
got color at,1912539225,157,25
got color at,1912541247,157,25
got color at,1912543230,157,25
got color at,1912545215,157,25
got color at,1912547292,157,25
got color at,1912549607,158,25
got color at,1912551271,158,25
got color at,1912553249,158,25
got color at,1912555233,158,25
got color at,1912557229,158,25
got color at,1912559235,158,25
got color at,1912561233,158,25
got color at,1912563230,158,25
got color at,1912565243,158,25
got color at,1912567218,158,25
got color at,1912569210,158,25
got color at,1912571196,158,25
got color at,1912573208,158,25
got color at,1912575248,158,25
got color at,1912577211,158,25
got color at,1912579223,158,25
got color at,1912581217,158,25
got color at,1912583215,158,25
got color at,1912585208,158,25
got color at,1912587233,158,25
got color at,1912589214,158,25
got color at,1912591233,158,25
got color at,1912593222,158,25
got color at,1912595222,158,25
got color at,1912597249,158,25
got color at,1912599597,159,25
got color at,1912601242,159,25
got color at,1912603245,159,25
got color at,1912605227,159,25
got color at,1912607229,159,25
got color at,1912609230,159,25
got color at,1912611228,159,25
got color at,1912613224,159,25
got color at,1912615207,159,25
got color at,1912617195,159,25
got color at,1912619229,159,25
got color at,1912621224,159,25
got color at,1912623216,159,25
got color at,1912625222,159,25
got color at,1912627229,159,25
got color at,1912629221,159,25
got color at,1912631233,159,25
got color at,1912633216,159,25
got color at,1912635216,159,25
got color at,1912637208,159,25
got color at,1912639213,159,25
got color at,1912641205,159,25
got color at,1912643224,159,25
got color at,1912645209,159,25
got color at,1912647291,159,25
got color at,1912649588,160,25
got color at,1912651257,160,25
got color at,1912653250,160,25
got color at,1912655227,160,25
got color at,1912657232,160,25
got color at,1912659227,160,25
got color at,1912661240,160,25
got color at,1912663224,160,25
got color at,1912665210,160,25
got color at,1912667208,160,25
got color at,1912669215,160,25
got color at,1912671219,160,25
got color at,1912673221,160,25
got color at,1912675222,160,25
got color at,1912677241,160,25
got color at,1912679210,160,25
got color at,1912681216,160,25
got color at,1912683219,160,25
got color at,1912685214,160,25
got color at,1912687228,160,25
got color at,1912689223,160,25
got color at,1912691217,160,25
got color at,1912693226,160,25
got color at,1912695214,160,25
got color at,1912697706,161,25
got color at,1912699582,161,25
got color at,1912701248,161,25
got color at,1912703246,161,25
got color at,1912705245,161,25
got color at,1912707252,161,25
got color at,1912709225,161,25
got color at,1912711209,161,25
got color at,1912713219,161,25
got color at,1912715221,161,25
got color at,1912717214,161,25
got color at,1912719233,161,25
got color at,1912721209,161,25
got color at,1912723226,161,25
got color at,1912725231,161,25
got color at,1912727228,161,25
got color at,1912729234,161,25
got color at,1912731208,161,25
got color at,1912733233,161,25
got color at,1912735233,161,25
got color at,1912737224,161,25
got color at,1912739225,161,25
got color at,1912741209,161,25
got color at,1912743232,161,25
got color at,1912745227,161,25
got color at,1912747293,161,25
got color at,1912749708,162,25
got color at,1912751618,162,25
got color at,1912753275,162,25
got color at,1912755261,162,25
got color at,1912757260,162,25
got color at,1912759224,162,25
got color at,1912761228,162,25
got color at,1912763232,162,25
got color at,1912765229,162,25
got color at,1912767236,162,25
got color at,1912769230,162,25
got color at,1912771225,162,25
got color at,1912773256,162,25
got color at,1912775240,162,25
got color at,1912777235,162,25
got color at,1912779232,162,25
got color at,1912781229,162,25
got color at,1912783235,162,25
got color at,1912785233,162,25
got color at,1912787232,162,25
got color at,1912789228,162,25
got color at,1912791218,162,25
got color at,1912793224,162,25
got color at,1912795226,162,25
got color at,1912797250,162,25
got color at,1912799675,163,25
got color at,1912801603,163,25
got color at,1912803266,163,25
got color at,1912805256,163,25
got color at,1912807257,163,25
got color at,1912809233,163,25
got color at,1912811227,163,25
got color at,1912813232,163,25
got color at,1912815237,163,25
got color at,1912817235,163,25
got color at,1912819230,163,25
got color at,1912821232,163,25
got color at,1912823236,163,25
got color at,1912825230,163,25
got color at,1912827227,163,25
got color at,1912829231,163,25
got color at,1912831236,163,25
got color at,1912833232,163,25
got color at,1912835224,163,25
got color at,1912837231,163,25
got color at,1912839228,163,25
got color at,1912841227,163,25
got color at,1912843232,163,25
got color at,1912845229,163,25
got color at,1912847214,163,25
got color at,1912849681,164,25
got color at,1912851603,164,25
got color at,1912853262,164,25
got color at,1912855256,164,25
got color at,1912857256,164,25
got color at,1912859235,164,25
got color at,1912861232,164,25
got color at,1912863231,164,25
got color at,1912865234,164,25
got color at,1912867238,164,25
got color at,1912869226,164,25
got color at,1912871226,164,25
got color at,1912873225,164,25
got color at,1912875243,164,25
got color at,1912877233,164,25
got color at,1912879235,164,25
got color at,1912881243,164,25
got color at,1912883239,164,25
got color at,1912885227,164,25
got color at,1912887239,164,25
got color at,1912889237,164,25
got color at,1912891237,164,25
got color at,1912893228,164,25
got color at,1912895225,164,25
got color at,1912897268,164,25
got color at,1912899609,165,25
got color at,1912901233,165,25
got color at,1912903247,165,25
got color at,1912905210,165,25
got color at,1912907216,165,25
got color at,1912909211,165,25
got color at,1912911235,165,25
got color at,1912913217,165,25
got color at,1912915225,165,25
got color at,1912917218,165,25
got color at,1912919205,165,25
got color at,1912921208,165,25
got color at,1912923226,165,25
got color at,1912925222,165,25
got color at,1912927243,165,25
got color at,1912929227,165,25
got color at,1912931230,165,25
got color at,1912933227,165,25
got color at,1912935231,165,25
got color at,1912937223,165,25
got color at,1912939228,165,25
got color at,1912941199,165,25
got color at,1912943227,165,25
got color at,1912945228,165,25
got color at,1912947278,165,25
got color at,1912949598,166,25
got color at,1912951246,166,25
got color at,1912953240,166,25
got color at,1912955210,166,25
got color at,1912957278,166,25
got color at,1912959212,166,25
got color at,1912961214,166,25
got color at,1912963239,166,25
got color at,1912965229,166,25
got color at,1912967234,166,25
got color at,1912969227,166,25
got color at,1912971228,166,25
got color at,1912973235,166,25
got color at,1912975237,166,25
got color at,1912977242,166,25
got color at,1912979228,166,25
got color at,1912981231,166,25
got color at,1912983238,166,25
got color at,1912985182,166,25
got color at,1912987229,166,25
got color at,1912989253,166,25
got color at,1912991238,166,25
got color at,1912993230,166,25
got color at,1912995228,166,25
got color at,1912997271,166,25
got color at,1912999593,167,25
got color at,1913001265,167,25
got color at,1913003255,167,25
got color at,1913005254,167,25
got color at,1913007260,167,25
got color at,1913009234,167,25
got color at,1913011231,167,25
got color at,1913013228,167,25
got color at,1913015236,167,25
got color at,1913017230,167,25
got color at,1913019234,167,25
got color at,1913021261,167,25
got color at,1913023235,167,25
got color at,1913025228,167,25
got color at,1913027233,167,25
got color at,1913029230,167,25
got color at,1913031226,167,25
got color at,1913033226,167,25
got color at,1913035239,167,25
got color at,1913037247,167,25
got color at,1913039230,167,25
got color at,1913041229,167,25
got color at,1913043232,167,25
got color at,1913045228,167,25
got color at,1913047705,168,25
got color at,1913049602,168,25
got color at,1913051267,168,25
got color at,1913053264,168,25
got color at,1913055263,168,25
got color at,1913057225,168,25
got color at,1913059223,168,25
got color at,1913061231,168,25
got color at,1913063226,168,25
got color at,1913065229,168,25
got color at,1913067262,168,25
got color at,1913069409,168,25
got color at,1913071247,168,25
got color at,1913073225,168,25
got color at,1913075238,168,25
got color at,1913077221,168,25
got color at,1913079214,168,25
got color at,1913081228,168,25
got color at,1913083216,168,25
got color at,1913085233,168,25
got color at,1913087231,168,25
got color at,1913089241,168,25
got color at,1913091190,168,25
got color at,1913093203,168,25
got color at,1913095204,168,25
got color at,1913097350,168,25
got color at,1913099700,169,25
got color at,1913101558,169,25
got color at,1913103259,169,25
got color at,1913105247,169,25
got color at,1913107252,169,25
got color at,1913109224,169,25
got color at,1913111227,169,25
got color at,1913113237,169,25
got color at,1913115241,169,25
got color at,1913117400,169,25
got color at,1913119265,169,25
got color at,1913121224,169,25
got color at,1913123224,169,25
got color at,1913125216,169,25
got color at,1913127222,169,25
got color at,1913129204,169,25
got color at,1913131225,169,25
got color at,1913133245,169,25
got color at,1913135216,169,25
got color at,1913137223,169,25
got color at,1913139220,169,25
got color at,1913141223,169,25
got color at,1913143211,169,25
got color at,1913145220,169,25
got color at,1913147252,169,25
got color at,1913149644,170,25
got color at,1913151606,170,25
got color at,1913153262,170,25
got color at,1913155252,170,25
got color at,1913157235,170,25
got color at,1913159223,170,25
got color at,1913161232,170,25
got color at,1913163230,170,25
got color at,1913165236,170,25
got color at,1913167241,170,25
got color at,1913169232,170,25
got color at,1913171240,170,25
got color at,1913173230,170,25
got color at,1913175231,170,25
got color at,1913177231,170,25
got color at,1913179244,170,25
got color at,1913181238,170,25
got color at,1913183222,170,25
got color at,1913185233,170,25
got color at,1913187234,170,25
got color at,1913189240,170,25
got color at,1913191214,170,25
got color at,1913193244,170,25
got color at,1913195235,170,25
got color at,1913197262,170,25
got color at,1913199659,171,25
got color at,1913201605,171,25
got color at,1913203268,171,25
got color at,1913205260,171,25
got color at,1913207251,171,25
got color at,1913209245,171,25
got color at,1913211234,171,25
got color at,1913213212,171,25
got color at,1913215239,171,25
got color at,1913217231,171,25
got color at,1913219223,171,25
got color at,1913221225,171,25
got color at,1913223239,171,25
got color at,1913225224,171,25
got color at,1913227225,171,25
got color at,1913229233,171,25
got color at,1913231204,171,25
got color at,1913233226,171,25
got color at,1913235217,171,25
got color at,1913237228,171,25
got color at,1913239219,171,25
got color at,1913241223,171,25
got color at,1913243209,171,25
got color at,1913245219,171,25
got color at,1913247348,171,25
got color at,1913249623,172,25
got color at,1913251261,172,25
got color at,1913253251,172,25
got color at,1913255222,172,25
got color at,1913257212,172,25
got color at,1913259221,172,25
got color at,1913261230,172,25
got color at,1913263214,172,25
got color at,1913265234,172,25
got color at,1913267222,172,25
got color at,1913269212,172,25
got color at,1913271209,172,25
got color at,1913273222,172,25
got color at,1913275213,172,25
got color at,1913277222,172,25
got color at,1913279237,172,25
got color at,1913281231,172,25
got color at,1913283225,172,25
got color at,1913285223,172,25
got color at,1913287216,172,25
got color at,1913289224,172,25
got color at,1913291209,172,25
got color at,1913293237,172,25
got color at,1913295239,172,25
got color at,1913297272,172,25
got color at,1913299612,173,25
got color at,1913301257,173,25
got color at,1913303254,173,25
got color at,1913305220,173,25
got color at,1913307209,173,25
got color at,1913309226,173,25
got color at,1913311240,173,25
got color at,1913313213,173,25
got color at,1913315225,173,25
got color at,1913317224,173,25
got color at,1913319217,173,25
got color at,1913321240,173,25
got color at,1913323228,173,25
got color at,1913325232,173,25
got color at,1913327230,173,25
got color at,1913329238,173,25
got color at,1913331249,173,25
got color at,1913333227,173,25
got color at,1913335242,173,25
got color at,1913337229,173,25
got color at,1913339231,173,25
got color at,1913341252,173,25
got color at,1913343233,173,25
got color at,1913345227,173,25
got color at,1913347276,173,25
got color at,1913349614,174,25
got color at,1913351266,174,25
got color at,1913353243,174,25
got color at,1913355227,174,25
got color at,1913357238,174,25
got color at,1913359230,174,25
got color at,1913361228,174,25
got color at,1913363231,174,25
got color at,1913365226,174,25
got color at,1913367245,174,25
got color at,1913369229,174,25
got color at,1913371207,174,25
got color at,1913373236,174,25
got color at,1913375244,174,25
got color at,1913377242,174,25
got color at,1913379228,174,25
got color at,1913381223,174,25
got color at,1913383213,174,25
got color at,1913385224,174,25
got color at,1913387240,174,25
got color at,1913389220,174,25
got color at,1913391224,174,25
got color at,1913393218,174,25
got color at,1913395232,174,25
got color at,1913397285,174,25
got color at,1913399601,175,25
got color at,1913401254,175,25
got color at,1913403259,175,25
got color at,1913405237,175,25
got color at,1913407237,175,25
got color at,1913409235,175,25
got color at,1913411235,175,25
got color at,1913413238,175,25
got color at,1913415227,175,25
got color at,1913417237,175,25
got color at,1913419239,175,25
got color at,1913421230,175,25
got color at,1913423239,175,25
got color at,1913425240,175,25
got color at,1913427254,175,25
got color at,1913429254,175,25
got color at,1913431229,175,25
got color at,1913433229,175,25
got color at,1913435231,175,25
got color at,1913437234,175,25
got color at,1913439237,175,25
got color at,1913441247,175,25
got color at,1913443232,175,25
got color at,1913445237,175,25
got color at,1913447302,175,25
got color at,1913449695,176,25
got color at,1913451608,176,25
got color at,1913453266,176,25
got color at,1913455249,176,25
got color at,1913457256,176,25
got color at,1913459242,176,25
got color at,1913461226,176,25
got color at,1913463228,176,25
got color at,1913465229,176,25
got color at,1913467236,176,25
got color at,1913469253,176,25
got color at,1913471238,176,25
got color at,1913473231,176,25
got color at,1913475232,176,25
got color at,1913477253,176,25
got color at,1913479236,176,25
got color at,1913481235,176,25
got color at,1913483233,176,25
got color at,1913485224,176,25
got color at,1913487250,176,25
got color at,1913489247,176,25
got color at,1913491236,176,25
got color at,1913493234,176,25
got color at,1913495231,176,25
got color at,1913497280,176,25
got color at,1913499691,177,25
got color at,1913501574,177,25
got color at,1913503285,177,25
got color at,1913505270,177,25
got color at,1913507256,177,25
got color at,1913509249,177,25
got color at,1913511228,177,25
got color at,1913513229,177,25
got color at,1913515238,177,25
got color at,1913517240,177,25
got color at,1913519239,177,25
got color at,1913521224,177,25
got color at,1913523247,177,25
got color at,1913525233,177,25
got color at,1913527233,177,25
got color at,1913529244,177,25
got color at,1913531194,177,25
got color at,1913533239,177,25
got color at,1913535228,177,25
got color at,1913537224,177,25
got color at,1913539225,177,25
got color at,1913541231,177,25
got color at,1913543229,177,25
got color at,1913545229,177,25
got color at,1913547253,177,25
got color at,1913549699,178,25
got color at,1913551603,178,25
