event_type,timestamp,color,iteration 
got color at,-1354120826,-3,39
got color at,-1354120818,-3,39
got color at,-1354120810,-3,39
got color at,-1354120803,-3,39
got color at,-1354120795,-3,39
got color at,-1354120788,-3,39
got color at,-1354120780,-3,39
got color at,-1354120772,-3,39
got color at,-1354120764,-3,39
got color at,-1354120756,-3,39
got color at,-1354120749,-3,39
got color at,-1354120740,-3,39
got color at,-1354120733,-3,39
got color at,-1354120725,-3,39
got color at,-1354120717,-3,39
got color at,-1354120709,-3,39
got color at,-1354120702,-3,39
got color at,-1354120693,-3,39
got color at,-1354120685,-3,39
got color at,-1354120678,-3,39
got color at,-1354120669,-3,39
got color at,-1354120662,-3,39
got color at,-1354120654,-3,39
got color at,-1354120646,-3,39
got color at,-1354120638,-3,39
got color at,-1354120631,-3,39
got color at,-1354120622,-3,39
got color at,-1354120615,-3,39
got color at,-1354120607,-3,39
got color at,-1354120599,-3,39
got color at,-1354120591,-3,39
got color at,-1354120584,-3,39
got color at,-1354120575,-3,39
got color at,-1354120568,-3,39
got color at,-1354120560,-3,39
got color at,-1354120552,-3,39
got color at,-1354120544,-3,39
got color at,-1354120536,-3,39
got color at,-1354120528,-3,39
got color at,-1354120521,-3,39
got color at,-1354120513,-3,39
got color at,-1354120504,-3,39
got color at,-1354120497,-3,39
got color at,-1354120489,-3,39
got color at,-1354120481,-3,39
got color at,-1354120473,-3,39
got color at,-1354120465,-3,39
got color at,-1354120457,-3,39
got color at,-1354120449,-3,39
got color at,-1354120442,-3,39
got color at,-1354120433,-3,39
got color at,-1354120426,-3,39
got color at,-1354120418,-3,39
got color at,-1354120410,-3,39
got color at,-1354120402,-3,39
got color at,-1354120395,-3,39
got color at,-1354120386,-3,39
got color at,-1354120379,-3,39
got color at,-1354120371,-3,39
got color at,-1354120363,-3,39
got color at,-1354120355,-3,39
got color at,-1354120347,-3,39
got color at,-1354120340,-3,39
got color at,-1354120331,-3,39
got color at,-1354120324,-3,39
got color at,-1354120316,-3,39
got color at,-1354120308,-3,39
got color at,-1354120300,-3,39
got color at,-1354120293,-3,39
got color at,-1354120284,-3,39
got color at,-1354120276,-3,39
got color at,-1354120269,-3,39
got color at,-1354120261,-3,39
got color at,-1354120253,-3,39
got color at,-1354120245,-3,39
got color at,-1354120237,-3,39
got color at,-1354120229,-3,39
got color at,-1354120222,-3,39
got color at,-1354120213,-3,39
got color at,-1354120206,-3,39
got color at,-1354120198,-3,39
got color at,-1354120190,-3,39
got color at,-1354120182,-3,39
got color at,-1354120175,-3,39
got color at,-1354120166,-3,39
got color at,-1354120159,-3,39
got color at,-1354120151,-3,39
got color at,-1354120143,-3,39
got color at,-1354120135,-3,39
got color at,-1354120128,-3,39
got color at,-1354120119,-3,39
got color at,-1354120111,-3,39
got color at,-1354120104,-3,39
got color at,-1354120095,-3,39
got color at,-1354120088,-3,39
got color at,-1354120080,-3,39
got color at,-1354120071,-3,39
got color at,-1354120064,-3,39
got color at,-1354120056,-3,39
got color at,-1354120048,-3,39
got color at,-1354120040,-3,39
got color at,-1354120032,-3,39
got color at,-1354120024,-3,39
got color at,-1354120017,-3,39
got color at,-1354120009,-3,39
got color at,-1354120001,-3,39
got color at,-1354119993,-3,39
got color at,-1354119985,-3,39
got color at,-1354119977,-3,39
got color at,-1354119970,-3,39
got color at,-1354119962,-3,39
got color at,-1354119954,-3,39
got color at,-1354119946,-3,39
got color at,-1354119938,-3,39
got color at,-1354119930,-3,39
got color at,-1354119922,-3,39
got color at,-1354119915,-3,39
got color at,-1354119906,-3,39
got color at,-1354119899,-3,39
got color at,-1354119890,-3,39
got color at,-1354119881,-3,39
got color at,-1354119874,-3,39
got color at,-1354119866,-3,39
got color at,-1354119858,-3,39
got color at,-1354119850,-3,39
got color at,-1354119843,-3,39
got color at,-1354119834,-3,39
got color at,-1354119827,-3,39
got color at,-1354119819,-3,39
got color at,-1354119811,-3,39
got color at,-1354119803,-3,39
got color at,-1354119796,-3,39
got color at,-1354119787,-3,39
got color at,-1354119780,-3,39
got color at,-1354119772,-3,39
got color at,-1354119764,-3,39
got color at,-1354119756,-3,39
got color at,-1354119749,-3,39
got color at,-1354119740,-3,39
got color at,-1354119733,-3,39
got color at,-1354119725,-3,39
got color at,-1354119717,-3,39
got color at,-1354119709,-3,39
got color at,-1354119702,-3,39
got color at,-1354119693,-3,39
got color at,-1354119686,-3,39
got color at,-1354119678,-3,39
got color at,-1354119670,-3,39
got color at,-1354119662,-3,39
got color at,-1354119654,-3,39
got color at,-1354119646,-3,39
got color at,-1354119638,-3,39
got color at,-1354119631,-3,39
got color at,-1354119622,-3,39
got color at,-1354119615,-3,39
got color at,-1354119607,-3,39
got color at,-1354119599,-3,39
got color at,-1354119591,-3,39
got color at,-1354119584,-3,39
got color at,-1354119575,-3,39
got color at,-1354119568,-3,39
got color at,-1354119560,-3,39
got color at,-1354119551,-3,39
got color at,-1354119544,-3,39
got color at,-1354119536,-3,39
got color at,-1354119528,-3,39
got color at,-1354119520,-3,39
got color at,-1354119513,-3,39
got color at,-1354119504,-3,39
got color at,-1354119497,-3,39
got color at,-1354119489,-3,39
got color at,-1354119481,-3,39
got color at,-1354119473,-3,39
got color at,-1354119466,-3,39
got color at,-1354119457,-3,39
got color at,-1354119450,-3,39
got color at,-1354119442,-3,39
got color at,-1354119434,-3,39
got color at,-1354119426,-3,39
got color at,-1354119418,-3,39
got color at,-1354119410,-3,39
got color at,-1354119402,-3,39
got color at,-1354119395,-3,39
got color at,-1354119387,-3,39
got color at,-1354119379,-3,39
got color at,-1354119371,-3,39
got color at,-1354119363,-3,39
got color at,-1354119355,-3,39
got color at,-1354119348,-3,39
got color at,-1354119339,-3,39
got color at,-1354119331,-3,39
got color at,-1354119324,-3,39
got color at,-1354119315,-3,39
got color at,-1354119308,-3,39
got color at,-1354119300,-3,39
got color at,-1354119292,-3,39
got color at,-1354119284,-3,39
got color at,-1354119277,-3,39
got color at,-1354119269,-3,39
got color at,-1354119261,-3,39
got color at,-1354119253,-3,39
got color at,-1354119245,-3,39
got color at,-1354119237,-3,39
got color at,-1354119229,-3,39
got color at,-1354119222,-3,39
got color at,-1354119213,-3,39
got color at,-1354119206,-3,39
got color at,-1354119197,-3,39
got color at,-1354119188,-3,39
got color at,-1354119181,-3,39
got color at,-1354119173,-3,39
got color at,-1354119166,-3,39
got color at,-1354119158,-3,39
got color at,-1354119151,-3,39
got color at,-1354119143,-3,39
got color at,-1354119134,-3,39
got color at,-1354119127,-3,39
got color at,-1354119119,-3,39
got color at,-1354119111,-3,39
got color at,-1354119102,-3,39
got color at,-1354119095,-3,39
got color at,-1354119086,-3,39
got color at,-1354119078,-3,39
got color at,-1354119070,-3,39
got color at,-1354119062,-3,39
got color at,-1354119054,-3,39
got color at,-1354119046,-3,39
got color at,-1354119038,-3,39
got color at,-1354119031,-3,39
got color at,-1354119022,-3,39
got color at,-1354119014,-3,39
got color at,-1354119006,-3,39
got color at,-1354118998,-3,39
got color at,-1354118990,-3,39
got color at,-1354118982,-3,39
got color at,-1354118974,-3,39
got color at,-1354118966,-3,39
got color at,-1354118958,-3,39
got color at,-1354118950,-3,39
got color at,-1354118943,-3,39
got color at,-1354118935,-3,39
got color at,-1354118928,-3,39
got color at,-1354118921,-3,39
got color at,-1354118913,-3,39
got color at,-1354118906,-3,39
got color at,-1354118898,-3,39
got color at,-1354118891,-3,39
got color at,-1354118881,-3,39
got color at,-1354118873,-3,39
got color at,-1354118865,-3,39
got color at,-1354118857,-3,39
got color at,-1354118849,-3,39
got color at,-1354118842,-3,39
got color at,-1354118833,-3,39
got color at,-1354118826,-3,39
got color at,-1354118818,-3,39
got color at,-1354118810,-3,39
got color at,-1354118802,-3,39
got color at,-1354118795,-3,39
got color at,-1354118786,-3,39
got color at,-1354118779,-3,39
got color at,-1354118771,-3,39
got color at,-1354118763,-3,39
got color at,-1354118755,-3,39
got color at,-1354118748,-3,39
got color at,-1354118740,-3,39
got color at,-1354118732,-3,39
got color at,-1354118724,-3,39
got color at,-1354118716,-3,39
got color at,-1354118708,-3,39
got color at,-1354118701,-3,39
got color at,-1354118692,-3,39
got color at,-1354118685,-3,39
got color at,-1354118677,-3,39
got color at,-1354118669,-3,39
got color at,-1354118661,-3,39
got color at,-1354118654,-3,39
got color at,-1354118645,-3,39
got color at,-1354118638,-3,39
got color at,-1354118630,-3,39
got color at,-1354118622,-3,39
got color at,-1354118614,-3,39
got color at,-1354118607,-3,39
got color at,-1354118598,-3,39
got color at,-1354118590,-3,39
got color at,-1354118583,-3,39
got color at,-1354118575,-3,39
got color at,-1354118567,-3,39
got color at,-1354118559,-3,39
got color at,-1354118551,-3,39
got color at,-1354118543,-3,39
got color at,-1354118536,-3,39
got color at,-1354118528,-3,39
got color at,-1354118520,-3,39
got color at,-1354118513,-3,39
got color at,-1354118504,-3,39
got color at,-1354118496,-3,39
got color at,-1354118489,-3,39
got color at,-1354118480,-3,39
got color at,-1354118473,-3,39
got color at,-1354118465,-3,39
got color at,-1354118457,-3,39
got color at,-1354118449,-3,39
got color at,-1354118442,-3,39
got color at,-1354118433,-3,39
got color at,-1354118426,-3,39
got color at,-1354118418,-3,39
got color at,-1354118410,-3,39
got color at,-1354118402,-3,39
got color at,-1354118394,-3,39
got color at,-1354118386,-3,39
got color at,-1354118378,-3,39
got color at,-1354118371,-3,39
got color at,-1354118362,-3,39
got color at,-1354118355,-3,39
got color at,-1354118347,-3,39
got color at,-1354118339,-3,39
got color at,-1354118331,-3,39
got color at,-1354118324,-3,39
got color at,-1354118315,-3,39
got color at,-1354118307,-3,39
got color at,-1354118300,-3,39
got color at,-1354118291,-3,39
got color at,-1354118284,-3,39
got color at,-1354118276,-3,39
got color at,-1354118268,-3,39
got color at,-1354118260,-3,39
got color at,-1354118253,-3,39
got color at,-1354118244,-3,39
got color at,-1354118236,-3,39
got color at,-1354118229,-3,39
got color at,-1354118220,-3,39
got color at,-1354118213,-3,39
got color at,-1354118205,-3,39
got color at,-1354118197,-3,39
got color at,-1354118189,-3,39
got color at,-1354118181,-3,39
got color at,-1354118173,-3,39
got color at,-1354118166,-3,39
got color at,-1354118158,-3,39
got color at,-1354118149,-3,39
got color at,-1354118142,-3,39
got color at,-1354118134,-3,39
got color at,-1354118125,-3,39
got color at,-1354118118,-3,39
got color at,-1354118110,-3,39
got color at,-1354118102,-3,39
got color at,-1354118094,-3,39
got color at,-1354118087,-3,39
got color at,-1354118078,-3,39
got color at,-1354118071,-3,39
got color at,-1354118063,-3,39
got color at,-1354118054,-3,39
got color at,-1354118047,-3,39
got color at,-1354118039,-3,39
got color at,-1354118031,-3,39
got color at,-1354118023,-3,39
got color at,-1354118016,-3,39
got color at,-1354118007,-3,39
got color at,-1354118000,-3,39
got color at,-1354117992,-3,39
got color at,-1354117984,-3,39
got color at,-1354117976,-3,39
got color at,-1354117968,-3,39
got color at,-1354117960,-3,39
got color at,-1354117953,-3,39
got color at,-1354117945,-3,39
got color at,-1354117937,-3,39
got color at,-1354117929,-3,39
got color at,-1354117922,-3,39
got color at,-1354117913,-3,39
got color at,-1354117905,-3,39
got color at,-1354117898,-3,39
got color at,-1354117890,-3,39
got color at,-1354117882,-3,39
got color at,-1354117873,-3,39
got color at,-1354117864,-3,39
got color at,-1354117857,-3,39
got color at,-1354117849,-3,39
got color at,-1354117841,-3,39
got color at,-1354117833,-3,39
got color at,-1354117825,-3,39
got color at,-1354117817,-3,39
got color at,-1354117809,-3,39
got color at,-1354117802,-3,39
got color at,-1354117793,-3,39
got color at,-1354117786,-3,39
got color at,-1354117778,-3,39
got color at,-1354117770,-3,39
got color at,-1354117762,-3,39
got color at,-1354117755,-3,39
got color at,-1354117746,-3,39
got color at,-1354117739,-3,39
got color at,-1354117731,-3,39
got color at,-1354117723,-3,39
got color at,-1354117715,-3,39
got color at,-1354117708,-3,39
got color at,-1354117699,-3,39
got color at,-1354117692,-3,39
got color at,-1354117684,-3,39
got color at,-1354117676,-3,39
got color at,-1354117668,-3,39
got color at,-1354117660,-3,39
got color at,-1354117652,-3,39
got color at,-1354117644,-3,39
got color at,-1354117637,-3,39
got color at,-1354117629,-3,39
got color at,-1354117621,-3,39
got color at,-1354117614,-3,39
got color at,-1354117605,-3,39
got color at,-1354117598,-3,39
got color at,-1354117590,-3,39
got color at,-1354117582,-3,39
got color at,-1354117574,-3,39
got color at,-1354117567,-3,39
got color at,-1354117558,-3,39
got color at,-1354117551,-3,39
got color at,-1354117543,-3,39
got color at,-1354117534,-3,39
got color at,-1354117527,-3,39
got color at,-1354117519,-3,39
got color at,-1354117511,-3,39
got color at,-1354117503,-3,39
got color at,-1354117496,-3,39
got color at,-1354117487,-3,39
got color at,-1354117479,-3,39
got color at,-1354117471,-3,39
got color at,-1354117463,-3,39
got color at,-1354117456,-3,39
got color at,-1354117448,-3,39
got color at,-1354117440,-3,39
got color at,-1354117432,-3,39
got color at,-1354117425,-3,39
got color at,-1354117416,-3,39
got color at,-1354117409,-3,39
got color at,-1354117401,-3,39
got color at,-1354117393,-3,39
got color at,-1354117385,-3,39
got color at,-1354117377,-3,39
got color at,-1354117369,-3,39
got color at,-1354117361,-3,39
got color at,-1354117354,-3,39
got color at,-1354117345,-3,39
got color at,-1354117338,-3,39
got color at,-1354117330,-3,39
got color at,-1354117322,-3,39
got color at,-1354117314,-3,39
got color at,-1354117306,-3,39
got color at,-1354117298,-3,39
got color at,-1354117290,-3,39
got color at,-1354117283,-3,39
got color at,-1354117275,-3,39
got color at,-1354117267,-3,39
got color at,-1354117259,-3,39
got color at,-1354117251,-3,39
got color at,-1354117243,-3,39
got color at,-1354117235,-3,39
got color at,-1354117227,-3,39
got color at,-1354117219,-3,39
got color at,-1354117211,-3,39
got color at,-1354117203,-3,39
got color at,-1354117196,-3,39
got color at,-1354117187,-3,39
got color at,-1354117179,-3,39
got color at,-1354117172,-3,39
got color at,-1354117164,-3,39
got color at,-1354117156,-3,39
got color at,-1354117149,-3,39
got color at,-1354117141,-3,39
got color at,-1354117134,-3,39
got color at,-1354117126,-3,39
got color at,-1354117117,-3,39
got color at,-1354117110,-3,39
got color at,-1354117102,-3,39
got color at,-1354117095,-3,39
got color at,-1354117087,-3,39
got color at,-1354117080,-3,39
got color at,-1354117071,-3,39
got color at,-1354117064,-3,39
got color at,-1354117056,-3,39
got color at,-1354117047,-3,39
got color at,-1354117040,-3,39
got color at,-1354117032,-3,39
got color at,-1354117024,-3,39
got color at,-1354117016,-3,39
got color at,-1354117008,-3,39
got color at,-1354117000,-3,39
got color at,-1354116992,-3,39
got color at,-1354116985,-3,39
got color at,-1354116977,-3,39
got color at,-1354116969,-3,39
got color at,-1354116961,-3,39
got color at,-1354116953,-3,39
got color at,-1354116946,-3,39
got color at,-1354116938,-3,39
got color at,-1354116930,-3,39
got color at,-1354116922,-3,39
got color at,-1354116914,-3,39
got color at,-1354116906,-3,39
got color at,-1354116899,-3,39
got color at,-1354116891,-3,39
got color at,-1354116884,-3,39
got color at,-1354116876,-3,39
got color at,-1354116868,-3,39
got color at,-1354116860,-3,39
got color at,-1354116852,-3,39
got color at,-1354116845,-3,39
got color at,-1354116838,-3,39
got color at,-1354116829,-3,39
got color at,-1354116821,-3,39
got color at,-1354116813,-3,39
got color at,-1354116805,-3,39
got color at,-1354116797,-3,39
got color at,-1354116790,-3,39
got color at,-1354116782,-3,39
got color at,-1354116774,-3,39
got color at,-1354116766,-3,39
got color at,-1354116758,-3,39
got color at,-1354116750,-3,39
got color at,-1354116743,-3,39
got color at,-1354116735,-3,39
got color at,-1354116726,-3,39
got color at,-1354116719,-3,39
got color at,-1354116711,-3,39
got color at,-1354116703,-3,39
got color at,-1354116695,-3,39
got color at,-1354116688,-3,39
got color at,-1354116679,-3,39
got color at,-1354116672,-3,39
got color at,-1354116664,-3,39
got color at,-1354116656,-3,39
got color at,-1354116648,-3,39
got color at,-1354116641,-3,39
got color at,-1354116632,-3,39
got color at,-1354116625,-3,39
got color at,-1354116617,-3,39
got color at,-1354116609,-3,39
got color at,-1354116601,-3,39
got color at,-1354116594,-3,39
got color at,-1354116585,-3,39
got color at,-1354116578,-3,39
got color at,-1354116570,-3,39
got color at,-1354116562,-3,39
got color at,-1354116554,-3,39
got color at,-1354116547,-3,39
got color at,-1354116538,-3,39
got color at,-1354116531,-3,39
got color at,-1354116523,-3,39
got color at,-1354116515,-3,39
got color at,-1354116507,-3,39
got color at,-1354116500,-3,39
got color at,-1354116491,-3,39
got color at,-1354116484,-3,39
got color at,-1354116476,-3,39
got color at,-1354116468,-3,39
got color at,-1354116460,-3,39
got color at,-1354116452,-3,39
got color at,-1354116444,-3,39
got color at,-1354116436,-3,39
got color at,-1354116429,-3,39
got color at,-1354116421,-3,39
got color at,-1354116413,-3,39
got color at,-1354116406,-3,39
got color at,-1354116397,-3,39
got color at,-1354116390,-3,39
got color at,-1354116382,-3,39
got color at,-1354116374,-3,39
got color at,-1354116366,-3,39
got color at,-1354116358,-3,39
got color at,-1354116350,-3,39
got color at,-1354116342,-3,39
got color at,-1354116335,-3,39
got color at,-1354116326,-3,39
got color at,-1354116319,-3,39
got color at,-1354116311,-3,39
got color at,-1354116303,-3,39
got color at,-1354116295,-3,39
got color at,-1354116288,-3,39
got color at,-1354116280,-3,39
got color at,-1354116272,-3,39
got color at,-1354116264,-3,39
got color at,-1354116257,-3,39
got color at,-1354116248,-3,39
got color at,-1354116241,-3,39
got color at,-1354116233,-3,39
got color at,-1354116225,-3,39
got color at,-1354116217,-3,39
got color at,-1354116210,-3,39
got color at,-1354116201,-3,39
got color at,-1354116194,-3,39
got color at,-1354116186,-3,39
got color at,-1354116178,-3,39
got color at,-1354116170,-3,39
got color at,-1354116163,-3,39
got color at,-1354116155,-3,39
got color at,-1354116147,-3,39
got color at,-1354116139,-3,39
got color at,-1354116131,-3,39
got color at,-1354116123,-3,39
got color at,-1354116116,-3,39
got color at,-1354116107,-3,39
got color at,-1354116100,-3,39
got color at,-1354116092,-3,39
got color at,-1354116084,-3,39
got color at,-1354116076,-3,39
got color at,-1354116067,-3,39
got color at,-1354116060,-3,39
got color at,-1354116051,-3,39
got color at,-1354116043,-3,39
got color at,-1354116036,-3,39
got color at,-1354116027,-3,39
got color at,-1354116020,-3,39
got color at,-1354116012,-3,39
got color at,-1354116004,-3,39
got color at,-1354115996,-3,39
got color at,-1354115989,-3,39
got color at,-1354115980,-3,39
got color at,-1354115973,-3,39
got color at,-1354115965,-3,39
got color at,-1354115957,-3,39
got color at,-1354115949,-3,39
got color at,-1354115942,-3,39
got color at,-1354115933,-3,39
got color at,-1354115926,-3,39
got color at,-1354115918,-3,39
got color at,-1354115910,-3,39
got color at,-1354115902,-3,39
got color at,-1354115895,-3,39
got color at,-1354115886,-3,39
got color at,-1354115879,-3,39
got color at,-1354115871,-3,39
got color at,-1354115861,-3,39
got color at,-1354115854,-3,39
got color at,-1354115846,-3,39
got color at,-1354115839,-3,39
got color at,-1354115830,-3,39
got color at,-1354115823,-3,39
got color at,-1354115815,-3,39
got color at,-1354115807,-3,39
got color at,-1354115799,-3,39
got color at,-1354115791,-3,39
got color at,-1354115783,-3,39
got color at,-1354115775,-3,39
got color at,-1354115768,-3,39
got color at,-1354115760,-3,39
got color at,-1354115752,-3,39
got color at,-1354115744,-3,39
got color at,-1354115736,-3,39
got color at,-1354115728,-3,39
got color at,-1354115721,-3,39
got color at,-1354115713,-3,39
got color at,-1354115705,-3,39
got color at,-1354115698,-3,39
got color at,-1354115689,-3,39
got color at,-1354115682,-3,39
got color at,-1354115674,-3,39
got color at,-1354115666,-3,39
got color at,-1354115658,-3,39
got color at,-1354115651,-3,39
got color at,-1354115642,-3,39
got color at,-1354115635,-3,39
got color at,-1354115627,-3,39
got color at,-1354115619,-3,39
got color at,-1354115611,-3,39
got color at,-1354115603,-3,39
got color at,-1354115595,-3,39
got color at,-1354115587,-3,39
got color at,-1354115580,-3,39
got color at,-1354115571,-3,39
got color at,-1354115564,-3,39
got color at,-1354115556,-3,39
got color at,-1354115548,-3,39
got color at,-1354115540,-3,39
got color at,-1354115533,-3,39
got color at,-1354115524,-3,39
got color at,-1354115517,-3,39
got color at,-1354115509,-3,39
got color at,-1354115501,-3,39
got color at,-1354115493,-3,39
got color at,-1354115485,-3,39
got color at,-1354115477,-3,39
got color at,-1354115469,-3,39
got color at,-1354115462,-3,39
got color at,-1354115453,-3,39
got color at,-1354115446,-3,39
got color at,-1354115438,-3,39
got color at,-1354115430,-3,39
got color at,-1354115422,-3,39
got color at,-1354115415,-3,39
got color at,-1354115406,-3,39
got color at,-1354115399,-3,39
got color at,-1354115391,-3,39
got color at,-1354115383,-3,39
got color at,-1354115375,-3,39
got color at,-1354115368,-3,39
got color at,-1354115359,-3,39
got color at,-1354115352,-3,39
got color at,-1354115344,-3,39
got color at,-1354115336,-3,39
got color at,-1354115328,-3,39
got color at,-1354115321,-3,39
got color at,-1354115312,-3,39
got color at,-1354115305,-3,39
got color at,-1354115297,-3,39
got color at,-1354115290,-3,39
got color at,-1354115281,-3,39
got color at,-1354115274,-3,39
got color at,-1354115266,-3,39
got color at,-1354115258,-3,39
got color at,-1354115250,-3,39
got color at,-1354115243,-3,39
got color at,-1354115234,-3,39
got color at,-1354115227,-3,39
got color at,-1354115219,-3,39
got color at,-1354115211,-3,39
got color at,-1354115203,-3,39
got color at,-1354115196,-3,39
got color at,-1354115187,-3,39
got color at,-1354115179,-3,39
got color at,-1354115172,-3,39
got color at,-1354115163,-3,39
got color at,-1354115155,-3,39
got color at,-1354115147,-3,39
got color at,-1354115140,-3,39
got color at,-1354115132,-3,39
got color at,-1354115124,-3,39
got color at,-1354115116,-3,39
got color at,-1354115108,-3,39
got color at,-1354115100,-3,39
got color at,-1354115093,-3,39
got color at,-1354115084,-3,39
got color at,-1354115077,-3,39
got color at,-1354115069,-3,39
got color at,-1354115060,-3,39
got color at,-1354115053,-3,39
got color at,-1354115045,-3,39
got color at,-1354115036,-3,39
got color at,-1354115029,-3,39
got color at,-1354115021,-3,39
got color at,-1354115013,-3,39
got color at,-1354115005,-3,39
got color at,-1354114998,-3,39
got color at,-1354114990,-3,39
got color at,-1354114982,-3,39
got color at,-1354114974,-3,39
got color at,-1354114966,-3,39
got color at,-1354114958,-3,39
got color at,-1354114951,-3,39
got color at,-1354114942,-3,39
got color at,-1354114935,-3,39
got color at,-1354114927,-3,39
got color at,-1354114919,-3,39
got color at,-1354114911,-3,39
got color at,-1354114903,-3,39
got color at,-1354114895,-3,39
got color at,-1354114888,-3,39
got color at,-1354114880,-3,39
got color at,-1354114872,-3,39
got color at,-1354114864,-3,39
got color at,-1354114855,-3,39
got color at,-1354114847,-3,39
got color at,-1354114839,-3,39
got color at,-1354114831,-3,39
got color at,-1354114823,-3,39
got color at,-1354114815,-3,39
got color at,-1354114808,-3,39
got color at,-1354114799,-3,39
got color at,-1354114792,-3,39
got color at,-1354114784,-3,39
got color at,-1354114776,-3,39
got color at,-1354114768,-3,39
got color at,-1354114761,-3,39
got color at,-1354114752,-3,39
got color at,-1354114744,-3,39
got color at,-1354114737,-3,39
got color at,-1354114729,-3,39
got color at,-1354114721,-3,39
got color at,-1354114713,-3,39
got color at,-1354114705,-3,39
got color at,-1354114697,-3,39
got color at,-1354114690,-3,39
got color at,-1354114682,-3,39
got color at,-1354114674,-3,39
got color at,-1354114666,-3,39
got color at,-1354114658,-3,39
got color at,-1354114650,-3,39
got color at,-1354114643,-3,39
got color at,-1354114635,-3,39
got color at,-1354114627,-3,39
got color at,-1354114619,-3,39
got color at,-1354114611,-3,39
got color at,-1354114603,-3,39
got color at,-1354114596,-3,39
got color at,-1354114587,-3,39
got color at,-1354114580,-3,39
got color at,-1354114572,-3,39
got color at,-1354114564,-3,39
got color at,-1354114556,-3,39
got color at,-1354114548,-3,39
got color at,-1354114540,-3,39
got color at,-1354114532,-3,39
got color at,-1354114525,-3,39
got color at,-1354114516,-3,39
got color at,-1354114509,-3,39
got color at,-1354114501,-3,39
got color at,-1354114493,-3,39
got color at,-1354114485,-3,39
got color at,-1354114478,-3,39
got color at,-1354114469,-3,39
got color at,-1354114461,-3,39
got color at,-1354114454,-3,39
got color at,-1354114445,-3,39
got color at,-1354114438,-3,39
got color at,-1354114430,-3,39
got color at,-1354114422,-3,39
got color at,-1354114414,-3,39
got color at,-1354114406,-3,39
got color at,-1354114398,-3,39
got color at,-1354114391,-3,39
got color at,-1354114383,-3,39
got color at,-1354114375,-3,39
got color at,-1354114367,-3,39
got color at,-1354114359,-3,39
got color at,-1354114351,-3,39
got color at,-1354114344,-3,39
got color at,-1354114336,-3,39
got color at,-1354114328,-3,39
got color at,-1354114320,-3,39
got color at,-1354114312,-3,39
got color at,-1354114304,-3,39
got color at,-1354114296,-3,39
got color at,-1354114287,-3,39
got color at,-1354114266,-3,39
got color at,-1354114245,-3,39
got color at,-1354114233,-3,39
got color at,-1354114223,-3,39
got color at,-1354114216,-3,39
got color at,-1354114204,-3,39
got color at,-1354114196,-3,39
got color at,-1354114188,-3,39
got color at,-1354114181,-3,39
got color at,-1354114172,-3,39
got color at,-1354114165,-3,39
got color at,-1354114157,-3,39
got color at,-1354114149,-3,39
got color at,-1354114142,-3,39
got color at,-1354114134,-3,39
got color at,-1354114127,-3,39
got color at,-1354114119,-3,39
got color at,-1354114112,-3,39
got color at,-1354114104,-3,39
got color at,-1354114097,-3,39
got color at,-1354114090,-3,39
got color at,-1354114081,-3,39
got color at,-1354114074,-3,39
got color at,-1354114066,-3,39
got color at,-1354114058,-3,39
got color at,-1354114050,-3,39
got color at,-1354114042,-3,39
got color at,-1354114034,-3,39
got color at,-1354114026,-3,39
got color at,-1354114019,-3,39
got color at,-1354114010,-3,39
got color at,-1354114003,-3,39
got color at,-1354113995,-3,39
got color at,-1354113987,-3,39
got color at,-1354113980,-3,39
got color at,-1354113972,-3,39
got color at,-1354113964,-3,39
got color at,-1354113956,-3,39
got color at,-1354113948,-3,39
got color at,-1354113940,-3,39
got color at,-1354113932,-3,39
got color at,-1354113925,-3,39
got color at,-1354113917,-3,39
got color at,-1354113909,-3,39
got color at,-1354113901,-3,39
got color at,-1354113893,-3,39
got color at,-1354113885,-3,39
got color at,-1354113877,-3,39
got color at,-1354113869,-3,39
got color at,-1354113862,-3,39
got color at,-1354113853,-3,39
got color at,-1354113845,-3,39
got color at,-1354113837,-3,39
got color at,-1354113829,-3,39
got color at,-1354113821,-3,39
got color at,-1354113812,-3,39
got color at,-1354113805,-3,39
got color at,-1354113796,-3,39
got color at,-1354113789,-3,39
got color at,-1354113781,-3,39
got color at,-1354113773,-3,39
got color at,-1354113765,-3,39
got color at,-1354113758,-3,39
got color at,-1354113749,-3,39
got color at,-1354113741,-3,39
got color at,-1354113734,-3,39
got color at,-1354113725,-3,39
got color at,-1354113718,-3,39
got color at,-1354113710,-3,39
got color at,-1354113702,-3,39
got color at,-1354113694,-3,39
got color at,-1354113687,-3,39
got color at,-1354113678,-3,39
got color at,-1354113671,-3,39
got color at,-1354113661,-3,39
got color at,-1354113652,-3,39
got color at,-1354113645,-3,39
got color at,-1354113637,-3,39
got color at,-1354113630,-3,39
got color at,-1354113621,-3,39
got color at,-1354113614,-3,39
got color at,-1354113606,-3,39
got color at,-1354113598,-3,39
got color at,-1354113590,-3,39
got color at,-1354113582,-3,39
got color at,-1354113574,-3,39
got color at,-1354113566,-3,39
got color at,-1354113559,-3,39
got color at,-1354113550,-3,39
got color at,-1354113543,-3,39
got color at,-1354113535,-3,39
got color at,-1354113527,-3,39
got color at,-1354113519,-3,39
got color at,-1354113511,-3,39
got color at,-1354113503,-3,39
got color at,-1354113495,-3,39
got color at,-1354113488,-3,39
got color at,-1354113479,-3,39
got color at,-1354113471,-3,39
got color at,-1354113464,-3,39
