event_type,timestamp,color,iteration 
got color at,422180353,127,5
got color at,422182337,127,5
got color at,422184334,127,5
got color at,422186344,127,5
got color at,422188319,127,5
got color at,422190345,127,5
got color at,422192723,128,5
got color at,422194660,128,5
got color at,422196354,128,5
got color at,422198327,128,5
got color at,422200337,128,5
got color at,422202303,128,5
got color at,422204325,128,5
got color at,422206303,128,5
got color at,422208303,128,5
got color at,422210305,128,5
got color at,422212316,128,5
got color at,422214298,128,5
got color at,422216308,128,5
got color at,422218322,128,5
got color at,422220308,128,5
got color at,422222309,128,5
got color at,422224307,128,5
got color at,422226313,128,5
got color at,422228348,128,5
got color at,422230301,128,5
got color at,422232321,128,5
got color at,422234312,128,5
got color at,422236308,128,5
got color at,422238321,128,5
got color at,422240379,128,5
got color at,422242733,129,5
got color at,422244645,129,5
got color at,422246352,129,5
got color at,422248333,129,5
got color at,422250303,129,5
got color at,422252305,129,5
got color at,422254325,129,5
got color at,422256306,129,5
got color at,422258305,129,5
got color at,422260307,129,5
got color at,422262309,129,5
got color at,422264324,129,5
got color at,422266312,129,5
got color at,422268306,129,5
got color at,422270327,129,5
got color at,422272322,129,5
got color at,422274329,129,5
got color at,422276316,129,5
got color at,422278311,129,5
got color at,422280307,129,5
got color at,422282323,129,5
got color at,422284312,129,5
got color at,422286319,129,5
got color at,422288311,129,5
got color at,422290316,129,5
got color at,422292751,130,5
got color at,422294697,130,5
got color at,422296334,130,5
got color at,422298327,130,5
got color at,422300336,130,5
got color at,422302319,130,5
got color at,422304306,130,5
got color at,422306311,130,5
got color at,422308331,130,5
got color at,422310311,130,5
got color at,422312301,130,5
got color at,422314279,130,5
got color at,422316291,130,5
got color at,422318281,130,5
got color at,422320313,130,5
got color at,422322322,130,5
got color at,422324340,130,5
got color at,422326314,130,5
got color at,422328318,130,5
got color at,422330319,130,5
got color at,422332312,130,5
got color at,422334324,130,5
got color at,422336308,130,5
got color at,422338312,130,5
got color at,422340319,130,5
got color at,422342746,131,5
got color at,422344694,131,5
got color at,422346358,131,5
got color at,422348338,131,5
got color at,422350344,131,5
got color at,422352312,131,5
got color at,422354313,131,5
got color at,422356317,131,5
got color at,422358320,131,5
got color at,422360318,131,5
got color at,422362321,131,5
got color at,422364320,131,5
got color at,422366314,131,5
got color at,422368336,131,5
got color at,422370312,131,5
got color at,422372323,131,5
got color at,422374302,131,5
got color at,422376316,131,5
got color at,422378314,131,5
got color at,422380327,131,5
got color at,422382318,131,5
got color at,422384319,131,5
got color at,422386321,131,5
got color at,422388325,131,5
got color at,422390320,131,5
got color at,422392740,132,5
got color at,422394660,132,5
got color at,422396356,132,5
got color at,422398337,132,5
got color at,422400333,132,5
got color at,422402335,132,5
got color at,422404316,132,5
got color at,422406305,132,5
got color at,422408306,132,5
got color at,422410302,132,5
got color at,422412307,132,5
got color at,422414300,132,5
got color at,422416307,132,5
got color at,422418302,132,5
got color at,422420307,132,5
got color at,422422318,132,5
got color at,422424316,132,5
got color at,422426307,132,5
got color at,422428305,132,5
got color at,422430306,132,5
got color at,422432314,132,5
got color at,422434319,132,5
got color at,422436322,132,5
got color at,422438305,132,5
got color at,422440312,132,5
got color at,422442760,133,5
got color at,422444654,133,5
got color at,422446345,133,5
got color at,422448331,133,5
got color at,422450334,133,5
got color at,422452317,133,5
got color at,422454310,133,5
got color at,422456328,133,5
got color at,422458331,133,5
got color at,422460320,133,5
got color at,422462329,133,5
got color at,422464333,133,5
got color at,422466311,133,5
got color at,422468309,133,5
got color at,422470315,133,5
got color at,422472318,133,5
got color at,422474334,133,5
got color at,422476330,133,5
got color at,422478336,133,5
got color at,422480323,133,5
got color at,422482332,133,5
got color at,422484330,133,5
got color at,422486314,133,5
got color at,422488316,133,5
got color at,422490336,133,5
got color at,422492778,134,5
got color at,422494656,134,5
got color at,422496350,134,5
got color at,422498327,134,5
got color at,422500394,134,5
got color at,422502312,134,5
got color at,422504331,134,5
got color at,422506308,134,5
got color at,422508295,134,5
got color at,422510270,134,5
got color at,422512558,134,5
got color at,422514279,134,5
got color at,422516349,134,5
got color at,422518335,134,5
got color at,422520326,134,5
got color at,422522332,134,5
got color at,422524322,134,5
got color at,422526303,134,5
got color at,422528329,134,5
got color at,422530314,134,5
got color at,422532310,134,5
got color at,422534320,134,5
got color at,422536334,134,5
got color at,422538325,134,5
got color at,422540379,134,5
got color at,422542784,135,5
got color at,422544682,135,5
got color at,422546349,135,5
got color at,422548342,135,5
got color at,422550323,135,5
got color at,422552311,135,5
got color at,422554312,135,5
got color at,422556309,135,5
got color at,422558323,135,5
got color at,422560314,135,5
got color at,422562322,135,5
got color at,422564301,135,5
got color at,422566323,135,5
got color at,422568313,135,5
got color at,422570311,135,5
got color at,422572306,135,5
got color at,422574307,135,5
got color at,422576318,135,5
got color at,422578307,135,5
got color at,422580319,135,5
got color at,422582323,135,5
got color at,422584311,135,5
got color at,422586312,135,5
got color at,422588302,135,5
got color at,422590387,135,5
got color at,422592762,136,5
got color at,422594666,136,5
got color at,422596330,136,5
got color at,422598319,136,5
got color at,422600329,136,5
got color at,422602320,136,5
got color at,422604312,136,5
got color at,422606312,136,5
got color at,422608326,136,5
got color at,422610312,136,5
got color at,422612317,136,5
got color at,422614311,136,5
got color at,422616314,136,5
got color at,422618318,136,5
got color at,422620311,136,5
got color at,422622325,136,5
got color at,422624308,136,5
got color at,422626312,136,5
got color at,422628334,136,5
got color at,422630313,136,5
got color at,422632343,136,5
got color at,422634316,136,5
got color at,422636331,136,5
got color at,422638316,136,5
got color at,422640385,136,5
got color at,422642766,137,5
got color at,422644649,137,5
got color at,422646342,137,5
got color at,422648328,137,5
got color at,422650329,137,5
got color at,422652323,137,5
got color at,422654309,137,5
got color at,422656313,137,5
got color at,422658334,137,5
got color at,422660328,137,5
got color at,422662345,137,5
got color at,422664318,137,5
got color at,422666298,137,5
got color at,422668319,137,5
got color at,422670312,137,5
got color at,422672292,137,5
got color at,422674325,137,5
got color at,422676359,137,5
got color at,422678320,137,5
got color at,422680332,137,5
got color at,422682333,137,5
got color at,422684335,137,5
got color at,422686315,137,5
got color at,422688291,137,5
got color at,422690293,137,5
got color at,422692728,138,5
got color at,422694687,138,5
got color at,422696352,138,5
got color at,422698338,138,5
got color at,422700332,138,5
got color at,422702351,138,5
got color at,422704330,138,5
got color at,422706316,138,5
got color at,422708391,138,5
got color at,422710323,138,5
got color at,422712322,138,5
got color at,422714323,138,5
got color at,422716311,138,5
got color at,422718313,138,5
got color at,422720311,138,5
got color at,422722327,138,5
got color at,422724327,138,5
got color at,422726330,138,5
got color at,422728317,138,5
got color at,422730319,138,5
got color at,422732307,138,5
got color at,422734304,138,5
got color at,422736312,138,5
got color at,422738309,138,5
got color at,422740317,138,5
got color at,422742734,139,5
got color at,422744688,139,5
got color at,422746341,139,5
got color at,422748309,139,5
got color at,422750330,139,5
got color at,422752310,139,5
got color at,422754318,139,5
got color at,422756320,139,5
got color at,422758317,139,5
got color at,422760310,139,5
got color at,422762308,139,5
got color at,422764328,139,5
got color at,422766337,139,5
got color at,422768311,139,5
got color at,422770321,139,5
got color at,422772317,139,5
got color at,422774311,139,5
got color at,422776309,139,5
got color at,422778312,139,5
got color at,422780305,139,5
got color at,422782324,139,5
got color at,422784313,139,5
got color at,422786300,139,5
got color at,422788318,139,5
got color at,422790317,139,5
got color at,422792758,140,5
got color at,422794723,140,5
got color at,422796342,140,5
got color at,422798366,140,5
got color at,422800350,140,5
got color at,422802293,140,5
got color at,422804318,140,5
got color at,422806318,140,5
got color at,422808319,140,5
got color at,422810328,140,5
got color at,422812310,140,5
got color at,422814307,140,5
got color at,422816307,140,5
got color at,422818304,140,5
got color at,422820329,140,5
got color at,422822312,140,5
got color at,422824294,140,5
got color at,422826349,140,5
got color at,422828335,140,5
got color at,422830362,140,5
got color at,422832331,140,5
got color at,422834308,140,5
got color at,422836349,140,5
got color at,422838356,140,5
got color at,422840337,140,5
got color at,422842733,141,5
got color at,422844704,141,5
got color at,422846351,141,5
got color at,422848336,141,5
got color at,422850337,141,5
got color at,422852327,141,5
got color at,422854311,141,5
got color at,422856329,141,5
got color at,422858316,141,5
got color at,422860332,141,5
got color at,422862316,141,5
got color at,422864314,141,5
got color at,422866317,141,5
got color at,422868329,141,5
got color at,422870330,141,5
got color at,422872320,141,5
got color at,422874393,141,5
got color at,422876315,141,5
got color at,422878323,141,5
got color at,422880313,141,5
got color at,422882299,141,5
got color at,422884330,141,5
got color at,422886324,141,5
got color at,422888352,141,5
got color at,422890355,141,5
got color at,422892809,142,5
got color at,422894695,142,5
got color at,422896374,142,5
got color at,422898329,142,5
got color at,422900327,142,5
got color at,422902334,142,5
got color at,422904321,142,5
got color at,422906324,142,5
got color at,422908318,142,5
got color at,422910322,142,5
got color at,422912308,142,5
got color at,422914323,142,5
got color at,422916306,142,5
got color at,422918318,142,5
got color at,422920309,142,5
got color at,422922319,142,5
got color at,422924311,142,5
got color at,422926315,142,5
got color at,422928307,142,5
got color at,422930381,142,5
got color at,422932321,142,5
got color at,422934306,142,5
got color at,422936316,142,5
got color at,422938315,142,5
got color at,422940355,142,5
got color at,422942751,143,5
got color at,422944676,143,5
got color at,422946364,143,5
got color at,422948342,143,5
got color at,422950330,143,5
got color at,422952313,143,5
got color at,422954314,143,5
got color at,422956315,143,5
got color at,422958303,143,5
got color at,422960323,143,5
got color at,422962312,143,5
got color at,422964308,143,5
got color at,422966323,143,5
got color at,422968316,143,5
got color at,422970335,143,5
got color at,422972318,143,5
got color at,422974325,143,5
got color at,422976311,143,5
got color at,422978317,143,5
got color at,422980328,143,5
got color at,422982314,143,5
got color at,422984306,143,5
got color at,422986317,143,5
got color at,422988313,143,5
got color at,422990388,143,5
got color at,422992729,144,5
got color at,422994676,144,5
got color at,422996348,144,5
got color at,422998330,144,5
got color at,423000348,144,5
got color at,423002269,144,5
got color at,423004324,144,5
got color at,423006321,144,5
got color at,423008330,144,5
got color at,423010354,144,5
got color at,423012301,144,5
got color at,423014318,144,5
got color at,423016316,144,5
got color at,423018328,144,5
got color at,423020327,144,5
got color at,423022313,144,5
got color at,423024332,144,5
got color at,423026309,144,5
got color at,423028335,144,5
got color at,423030325,144,5
got color at,423032339,144,5
got color at,423034320,144,5
got color at,423036336,144,5
got color at,423038327,144,5
got color at,423040319,144,5
got color at,423042787,145,5
got color at,423044744,145,5
got color at,423046338,145,5
got color at,423048321,145,5
got color at,423050334,145,5
got color at,423052311,145,5
got color at,423054309,145,5
got color at,423056303,145,5
got color at,423058328,145,5
got color at,423060289,145,5
got color at,423062286,145,5
got color at,423064291,145,5
got color at,423066309,145,5
got color at,423068319,145,5
got color at,423070305,145,5
got color at,423072312,145,5
got color at,423074385,145,5
got color at,423076364,145,5
got color at,423078427,145,5
got color at,423080385,145,5
got color at,423082317,145,5
got color at,423084317,145,5
got color at,423086308,145,5
got color at,423088307,145,5
got color at,423090335,145,5
got color at,423092748,146,5
got color at,423094703,146,5
got color at,423096350,146,5
got color at,423098332,146,5
got color at,423100324,146,5
got color at,423102306,146,5
got color at,423104313,146,5
got color at,423106335,146,5
got color at,423108311,146,5
got color at,423110322,146,5
got color at,423112310,146,5
got color at,423114307,146,5
got color at,423116326,146,5
got color at,423118310,146,5
got color at,423120324,146,5
got color at,423122311,146,5
got color at,423124318,146,5
got color at,423126305,146,5
got color at,423128310,146,5
got color at,423130320,146,5
got color at,423132316,146,5
got color at,423134323,146,5
got color at,423136324,146,5
got color at,423138313,146,5
got color at,423140328,146,5
got color at,423142748,147,5
got color at,423144707,147,5
got color at,423146356,147,5
got color at,423148339,147,5
got color at,423150324,147,5
got color at,423152306,147,5
got color at,423154329,147,5
got color at,423156313,147,5
got color at,423158308,147,5
got color at,423160311,147,5
got color at,423162317,147,5
got color at,423164319,147,5
got color at,423166311,147,5
got color at,423168309,147,5
got color at,423170316,147,5
got color at,423172298,147,5
got color at,423174322,147,5
got color at,423176310,147,5
got color at,423178313,147,5
got color at,423180305,147,5
got color at,423182322,147,5
got color at,423184312,147,5
got color at,423186316,147,5
got color at,423188318,147,5
got color at,423190311,147,5
got color at,423192714,148,5
got color at,423194675,148,5
got color at,423196342,148,5
got color at,423198344,148,5
got color at,423200333,148,5
got color at,423202335,148,5
got color at,423204310,148,5
got color at,423206305,148,5
got color at,423208313,148,5
got color at,423210338,148,5
got color at,423212333,148,5
got color at,423214332,148,5
got color at,423216328,148,5
got color at,423218329,148,5
got color at,423220333,148,5
got color at,423222315,148,5
got color at,423224322,148,5
got color at,423226331,148,5
got color at,423228327,148,5
got color at,423230444,148,5
got color at,423232352,148,5
got color at,423234329,148,5
got color at,423236317,148,5
got color at,423238327,148,5
got color at,423240336,148,5
got color at,423242770,149,5
got color at,423244695,149,5
got color at,423246366,149,5
got color at,423248361,149,5
got color at,423250359,149,5
got color at,423252341,149,5
got color at,423254316,149,5
got color at,423256314,149,5
got color at,423258324,149,5
got color at,423260341,149,5
got color at,423262330,149,5
got color at,423264333,149,5
got color at,423266336,149,5
got color at,423268336,149,5
got color at,423270330,149,5
got color at,423272327,149,5
got color at,423274332,149,5
got color at,423276330,149,5
got color at,423278325,149,5
got color at,423280370,149,5
got color at,423282332,149,5
got color at,423284337,149,5
got color at,423286314,149,5
got color at,423288322,149,5
got color at,423290367,149,5
got color at,423292698,150,5
got color at,423294696,150,5
got color at,423296365,150,5
got color at,423298336,150,5
got color at,423300331,150,5
got color at,423302319,150,5
got color at,423304325,150,5
got color at,423306317,150,5
got color at,423308320,150,5
got color at,423310324,150,5
got color at,423312339,150,5
got color at,423314317,150,5
got color at,423316300,150,5
got color at,423318319,150,5
got color at,423320321,150,5
got color at,423322318,150,5
got color at,423324325,150,5
got color at,423326321,150,5
got color at,423328347,150,5
got color at,423330342,150,5
got color at,423332318,150,5
got color at,423334327,150,5
got color at,423336314,150,5
got color at,423338319,150,5
got color at,423340382,150,5
got color at,423342752,151,5
got color at,423344692,151,5
got color at,423346345,151,5
got color at,423348334,151,5
got color at,423350370,151,5
got color at,423352329,151,5
got color at,423354323,151,5
got color at,423356314,151,5
got color at,423358330,151,5
got color at,423360312,151,5
got color at,423362315,151,5
got color at,423364327,151,5
got color at,423366312,151,5
got color at,423368307,151,5
got color at,423370318,151,5
got color at,423372321,151,5
got color at,423374312,151,5
got color at,423376303,151,5
got color at,423378309,151,5
got color at,423380299,151,5
got color at,423382314,151,5
got color at,423384324,151,5
got color at,423386327,151,5
got color at,423388307,151,5
got color at,423390388,151,5
got color at,423392770,152,5
got color at,423394694,152,5
got color at,423396352,152,5
got color at,423398336,152,5
got color at,423400322,152,5
got color at,423402318,152,5
got color at,423404327,152,5
got color at,423406329,152,5
got color at,423408308,152,5
got color at,423410321,152,5
got color at,423412275,152,5
got color at,423414371,152,5
got color at,423416314,152,5
got color at,423418322,152,5
got color at,423420331,152,5
got color at,423422331,152,5
got color at,423424338,152,5
got color at,423426305,152,5
got color at,423428321,152,5
got color at,423430308,152,5
got color at,423432312,152,5
got color at,423434306,152,5
got color at,423436293,152,5
got color at,423438289,152,5
got color at,423440312,152,5
got color at,423442755,153,5
got color at,423444691,153,5
got color at,423446347,153,5
got color at,423448327,153,5
got color at,423450318,153,5
got color at,423452310,153,5
got color at,423454311,153,5
got color at,423456315,153,5
got color at,423458311,153,5
got color at,423460312,153,5
got color at,423462306,153,5
got color at,423464328,153,5
got color at,423466314,153,5
got color at,423468303,153,5
got color at,423470315,153,5
got color at,423472317,153,5
got color at,423474318,153,5
got color at,423476315,153,5
got color at,423478313,153,5
got color at,423480314,153,5
got color at,423482312,153,5
got color at,423484322,153,5
got color at,423486312,153,5
got color at,423488310,153,5
got color at,423490318,153,5
got color at,423492747,154,5
got color at,423494665,154,5
got color at,423496346,154,5
got color at,423498334,154,5
got color at,423500319,154,5
got color at,423502312,154,5
got color at,423504316,154,5
got color at,423506321,154,5
got color at,423508313,154,5
got color at,423510311,154,5
got color at,423512315,154,5
got color at,423514335,154,5
got color at,423516326,154,5
got color at,423518318,154,5
got color at,423520309,154,5
got color at,423522309,154,5
got color at,423524333,154,5
got color at,423526323,154,5
got color at,423528328,154,5
got color at,423530315,154,5
got color at,423532313,154,5
got color at,423534324,154,5
got color at,423536308,154,5
got color at,423538315,154,5
got color at,423540312,154,5
got color at,423542756,155,5
got color at,423544697,155,5
got color at,423546344,155,5
got color at,423548331,155,5
got color at,423550335,155,5
got color at,423552308,155,5
got color at,423554316,155,5
got color at,423556312,155,5
got color at,423558324,155,5
got color at,423560316,155,5
got color at,423562326,155,5
got color at,423564327,155,5
got color at,423566310,155,5
got color at,423568347,155,5
got color at,423570346,155,5
got color at,423572330,155,5
got color at,423574332,155,5
got color at,423576335,155,5
got color at,423578340,155,5
got color at,423580343,155,5
got color at,423582327,155,5
got color at,423584350,155,5
got color at,423586340,155,5
got color at,423588344,155,5
got color at,423590344,155,5
got color at,423592781,156,5
got color at,423594684,156,5
got color at,423596358,156,5
got color at,423598354,156,5
got color at,423600360,156,5
got color at,423602350,156,5
got color at,423604345,156,5
got color at,423606346,156,5
got color at,423608351,156,5
got color at,423610342,156,5
got color at,423612343,156,5
got color at,423614340,156,5
got color at,423616362,156,5
got color at,423618344,156,5
got color at,423620332,156,5
got color at,423622342,156,5
got color at,423624337,156,5
got color at,423626338,156,5
got color at,423628333,156,5
got color at,423630327,156,5
got color at,423632345,156,5
got color at,423634342,156,5
got color at,423636344,156,5
got color at,423638344,156,5
got color at,423640359,156,5
got color at,423642768,157,5
got color at,423644683,157,5
got color at,423646362,157,5
got color at,423648394,157,5
got color at,423650361,157,5
got color at,423652325,157,5
got color at,423654328,157,5
got color at,423656331,157,5
got color at,423658335,157,5
got color at,423660339,157,5
got color at,423662342,157,5
got color at,423664348,157,5
got color at,423666316,157,5
got color at,423668318,157,5
got color at,423670318,157,5
got color at,423672314,157,5
got color at,423674314,157,5
got color at,423676311,157,5
got color at,423678312,157,5
got color at,423680337,157,5
got color at,423682344,157,5
got color at,423684322,157,5
got color at,423686311,157,5
got color at,423688322,157,5
got color at,423690353,157,5
got color at,423692791,158,5
got color at,423694672,158,5
got color at,423696357,158,5
got color at,423698337,158,5
got color at,423700336,158,5
got color at,423702324,158,5
got color at,423704313,158,5
got color at,423706312,158,5
got color at,423708332,158,5
got color at,423710308,158,5
got color at,423712312,158,5
got color at,423714313,158,5
got color at,423716342,158,5
got color at,423718324,158,5
got color at,423720316,158,5
got color at,423722316,158,5
got color at,423724329,158,5
got color at,423726307,158,5
got color at,423728312,158,5
got color at,423730309,158,5
got color at,423732338,158,5
got color at,423734316,158,5
got color at,423736312,158,5
got color at,423738301,158,5
got color at,423740370,158,5
got color at,423742743,159,5
got color at,423744718,159,5
got color at,423746335,159,5
got color at,423748316,159,5
got color at,423750332,159,5
got color at,423752310,159,5
got color at,423754316,159,5
got color at,423756318,159,5
got color at,423758319,159,5
got color at,423760353,159,5
got color at,423762311,159,5
got color at,423764298,159,5
got color at,423766325,159,5
got color at,423768313,159,5
got color at,423770317,159,5
got color at,423772314,159,5
got color at,423774310,159,5
got color at,423776335,159,5
got color at,423778314,159,5
got color at,423780317,159,5
got color at,423782317,159,5
got color at,423784315,159,5
got color at,423786317,159,5
got color at,423788323,159,5
got color at,423790318,159,5
got color at,423792762,160,5
got color at,423794668,160,5
got color at,423796353,160,5
got color at,423798341,160,5
got color at,423800340,160,5
got color at,423802332,160,5
got color at,423804322,160,5
got color at,423806329,160,5
got color at,423808347,160,5
got color at,423810325,160,5
got color at,423812296,160,5
got color at,423814304,160,5
got color at,423816325,160,5
got color at,423818332,160,5
got color at,423820326,160,5
got color at,423822328,160,5
got color at,423824343,160,5
got color at,423826329,160,5
got color at,423828330,160,5
got color at,423830318,160,5
got color at,423832325,160,5
got color at,423834347,160,5
got color at,423836330,160,5
got color at,423838333,160,5
got color at,423840334,160,5
got color at,423842764,161,5
got color at,423844680,161,5
got color at,423846345,161,5
got color at,423848337,161,5
got color at,423850327,161,5
got color at,423852318,161,5
got color at,423854326,161,5
got color at,423856318,161,5
got color at,423858314,161,5
got color at,423860314,161,5
got color at,423862311,161,5
got color at,423864312,161,5
got color at,423866326,161,5
got color at,423868308,161,5
got color at,423870307,161,5
got color at,423872309,161,5
got color at,423874337,161,5
got color at,423876319,161,5
got color at,423878318,161,5
got color at,423880316,161,5
got color at,423882334,161,5
got color at,423884320,161,5
got color at,423886315,161,5
got color at,423888334,161,5
got color at,423890306,161,5
got color at,423892738,162,5
got color at,423894644,162,5
got color at,423896348,162,5
got color at,423898336,162,5
got color at,423900334,162,5
got color at,423902325,162,5
got color at,423904313,162,5
got color at,423906338,162,5
got color at,423908316,162,5
got color at,423910319,162,5
got color at,423912316,162,5
got color at,423914316,162,5
got color at,423916316,162,5
got color at,423918309,162,5
got color at,423920309,162,5
got color at,423922317,162,5
got color at,423924318,162,5
got color at,423926329,162,5
got color at,423928311,162,5
got color at,423930331,162,5
got color at,423932322,162,5
got color at,423934314,162,5
got color at,423936349,162,5
got color at,423938348,162,5
got color at,423940343,162,5
got color at,423942758,163,5
got color at,423944709,163,5
got color at,423946384,163,5
got color at,423948362,163,5
got color at,423950352,163,5
got color at,423952337,163,5
got color at,423954333,163,5
got color at,423956333,163,5
got color at,423958348,163,5
got color at,423960333,163,5
got color at,423962332,163,5
got color at,423964330,163,5
got color at,423966353,163,5
got color at,423968335,163,5
got color at,423970343,163,5
got color at,423972337,163,5
got color at,423974334,163,5
got color at,423976333,163,5
got color at,423978321,163,5
got color at,423980327,163,5
got color at,423982329,163,5
got color at,423984338,163,5
got color at,423986339,163,5
got color at,423988318,163,5
got color at,423990352,163,5
got color at,423992770,164,5
got color at,423994697,164,5
got color at,423996365,164,5
got color at,423998363,164,5
got color at,424000355,164,5
got color at,424002337,164,5
got color at,424004346,164,5
got color at,424006345,164,5
got color at,424008330,164,5
got color at,424010333,164,5
got color at,424012370,164,5
got color at,424014324,164,5
got color at,424016321,164,5
got color at,424018313,164,5
got color at,424020324,164,5
got color at,424022312,164,5
got color at,424024316,164,5
got color at,424026327,164,5
got color at,424028325,164,5
got color at,424030337,164,5
got color at,424032348,164,5
got color at,424034339,164,5
got color at,424036326,164,5
got color at,424038329,164,5
got color at,424040372,164,5
got color at,424042703,165,5
got color at,424044689,165,5
got color at,424046372,165,5
got color at,424048337,165,5
got color at,424050313,165,5
got color at,424052307,165,5
got color at,424054311,165,5
got color at,424056309,165,5
got color at,424058314,165,5
got color at,424060314,165,5
got color at,424062337,165,5
got color at,424064307,165,5
got color at,424066323,165,5
got color at,424068316,165,5
got color at,424070314,165,5
got color at,424072311,165,5
got color at,424074316,165,5
got color at,424076333,165,5
got color at,424078316,165,5
got color at,424080303,165,5
got color at,424082331,165,5
got color at,424084326,165,5
got color at,424086332,165,5
got color at,424088311,165,5
got color at,424090391,165,5
got color at,424092750,166,5
got color at,424094663,166,5
got color at,424096339,166,5
got color at,424098304,166,5
got color at,424100334,166,5
got color at,424102315,166,5
got color at,424104312,166,5
got color at,424106316,166,5
got color at,424108319,166,5
got color at,424110329,166,5
got color at,424112311,166,5
got color at,424114318,166,5
got color at,424116315,166,5
got color at,424118324,166,5
got color at,424120314,166,5
got color at,424122315,166,5
got color at,424124314,166,5
got color at,424126325,166,5
got color at,424128322,166,5
got color at,424130331,166,5
got color at,424132318,166,5
got color at,424134327,166,5
got color at,424136312,166,5
got color at,424138322,166,5
got color at,424140388,166,5
got color at,424142782,167,5
got color at,424144666,167,5
got color at,424146359,167,5
got color at,424148341,167,5
got color at,424150305,167,5
got color at,424152327,167,5
got color at,424154350,167,5
got color at,424156326,167,5
got color at,424158342,167,5
got color at,424160319,167,5
got color at,424162318,167,5
got color at,424164304,167,5
got color at,424166325,167,5
got color at,424168319,167,5
got color at,424170322,167,5
got color at,424172315,167,5
got color at,424174351,167,5
got color at,424176329,167,5
got color at,424178312,167,5
got color at,424180303,167,5
got color at,424182307,167,5
got color at,424184300,167,5
got color at,424186292,167,5
got color at,424188322,167,5
got color at,424190490,167,5
got color at,424192756,168,5
got color at,424194682,168,5
got color at,424196353,168,5
got color at,424198345,168,5
got color at,424200324,168,5
got color at,424202316,168,5
got color at,424204322,168,5
got color at,424206318,168,5
got color at,424208315,168,5
got color at,424210330,168,5
got color at,424212308,168,5
got color at,424214314,168,5
got color at,424216315,168,5
got color at,424218320,168,5
got color at,424220320,168,5
got color at,424222328,168,5
got color at,424224314,168,5
got color at,424226329,168,5
got color at,424228328,168,5
got color at,424230320,168,5
got color at,424232315,168,5
got color at,424234335,168,5
got color at,424236331,168,5
got color at,424238325,168,5
got color at,424240325,168,5
got color at,424242686,169,5
got color at,424244676,169,5
got color at,424246352,169,5
got color at,424248357,169,5
got color at,424250338,169,5
got color at,424252325,169,5
got color at,424254332,169,5
got color at,424256338,169,5
got color at,424258314,169,5
got color at,424260316,169,5
got color at,424262329,169,5
got color at,424264315,169,5
got color at,424266334,169,5
got color at,424268322,169,5
got color at,424270324,169,5
got color at,424272320,169,5
got color at,424274322,169,5
got color at,424276318,169,5
got color at,424278312,169,5
got color at,424280317,169,5
got color at,424282322,169,5
got color at,424284321,169,5
got color at,424286328,169,5
got color at,424288331,169,5
got color at,424290324,169,5
got color at,424292745,170,5
got color at,424294658,170,5
got color at,424296353,170,5
got color at,424298335,170,5
got color at,424300347,170,5
got color at,424302327,170,5
got color at,424304323,170,5
got color at,424306319,170,5
got color at,424308319,170,5
got color at,424310319,170,5
got color at,424312321,170,5
got color at,424314314,170,5
got color at,424316323,170,5
got color at,424318362,170,5
got color at,424320344,170,5
got color at,424322349,170,5
got color at,424324323,170,5
got color at,424326339,170,5
got color at,424328327,170,5
got color at,424330330,170,5
got color at,424332329,170,5
got color at,424334326,170,5
got color at,424336322,170,5
got color at,424338320,170,5
got color at,424340323,170,5
got color at,424342736,171,5
got color at,424344708,171,5
got color at,424346364,171,5
got color at,424348344,171,5
got color at,424350330,171,5
got color at,424352329,171,5
got color at,424354328,171,5
got color at,424356317,171,5
got color at,424358322,171,5
got color at,424360317,171,5
got color at,424362321,171,5
got color at,424364317,171,5
got color at,424366328,171,5
got color at,424368324,171,5
got color at,424370314,171,5
got color at,424372317,171,5
got color at,424374317,171,5
got color at,424376341,171,5
got color at,424378331,171,5
got color at,424380328,171,5
got color at,424382331,171,5
got color at,424384338,171,5
got color at,424386336,171,5
got color at,424388335,171,5
got color at,424390359,171,5
got color at,424392751,172,5
got color at,424394656,172,5
got color at,424396369,172,5
got color at,424398379,172,5
got color at,424400367,172,5
got color at,424402323,172,5
got color at,424404334,172,5
got color at,424406328,172,5
got color at,424408333,172,5
got color at,424410328,172,5
got color at,424412330,172,5
got color at,424414338,172,5
got color at,424416314,172,5
got color at,424418315,172,5
got color at,424420312,172,5
got color at,424422316,172,5
got color at,424424316,172,5
got color at,424426329,172,5
got color at,424428316,172,5
got color at,424430329,172,5
got color at,424432316,172,5
got color at,424434316,172,5
got color at,424436325,172,5
got color at,424438315,172,5
got color at,424440366,172,5
got color at,424442756,173,5
got color at,424444679,173,5
got color at,424446371,173,5
got color at,424448339,173,5
got color at,424450335,173,5
got color at,424452311,173,5
got color at,424454316,173,5
got color at,424456310,173,5
got color at,424458317,173,5
got color at,424460322,173,5
got color at,424462327,173,5
got color at,424464308,173,5
got color at,424466322,173,5
got color at,424468316,173,5
got color at,424470327,173,5
got color at,424472329,173,5
got color at,424474312,173,5
got color at,424476325,173,5
got color at,424478335,173,5
got color at,424480314,173,5
got color at,424482322,173,5
got color at,424484321,173,5
got color at,424486324,173,5
got color at,424488320,173,5
got color at,424490385,173,5
got color at,424492748,174,5
got color at,424494677,174,5
got color at,424496340,174,5
got color at,424498341,174,5
got color at,424500339,174,5
got color at,424502317,174,5
got color at,424504317,174,5
got color at,424506314,174,5
got color at,424508319,174,5
