event_type,timestamp,color,iteration 
got color at,1719425203751051,-3,0
got color at,1719425203751060,-3,0
got color at,1719425203751067,-3,0
got color at,1719425203751075,-3,0
got color at,1719425203751083,-3,0
got color at,1719425203751091,-3,0
got color at,1719425203751099,-3,0
got color at,1719425203751107,-3,0
got color at,1719425203751115,-3,0
got color at,1719425203751123,-3,0
got color at,1719425203751131,-3,0
got color at,1719425203751140,-3,0
got color at,1719425203751147,-3,0
got color at,1719425203751156,-3,0
got color at,1719425203751164,-3,0
got color at,1719425203751171,-3,0
got color at,1719425203751180,-3,0
got color at,1719425203751187,-3,0
got color at,1719425203751195,-3,0
got color at,1719425203751204,-3,0
got color at,1719425203751212,-3,0
got color at,1719425203751219,-3,0
got color at,1719425203751228,-3,0
got color at,1719425203751235,-3,0
got color at,1719425203751243,-3,0
got color at,1719425203751251,-3,0
got color at,1719425203751259,-3,0
got color at,1719425203751267,-3,0
got color at,1719425203751275,-3,0
got color at,1719425203751283,-3,0
got color at,1719425203751290,-3,0
got color at,1719425203751299,-3,0
got color at,1719425203751307,-3,0
got color at,1719425203751314,-3,0
got color at,1719425203751322,-3,0
got color at,1719425203751330,-3,0
got color at,1719425203751338,-3,0
got color at,1719425203751347,-3,0
got color at,1719425203751354,-3,0
got color at,1719425203751362,-3,0
got color at,1719425203751371,-3,0
got color at,1719425203751378,-3,0
got color at,1719425203751386,-3,0
got color at,1719425203751394,-3,0
got color at,1719425203751402,-3,0
got color at,1719425203751411,-3,0
got color at,1719425203751419,-3,0
got color at,1719425203751426,-3,0
got color at,1719425203751435,-3,0
got color at,1719425203751443,-3,0
got color at,1719425203751450,-3,0
got color at,1719425203751459,-3,0
got color at,1719425203751467,-3,0
got color at,1719425203751475,-3,0
got color at,1719425203751483,-3,0
got color at,1719425203751491,-3,0
got color at,1719425203751499,-3,0
got color at,1719425203751507,-3,0
got color at,1719425203751515,-3,0
got color at,1719425203751523,-3,0
got color at,1719425203751531,-3,0
got color at,1719425203751539,-3,0
got color at,1719425203751547,-3,0
got color at,1719425203751571,-3,0
got color at,1719425203751579,-3,0
got color at,1719425203751600,-3,0
got color at,1719425203751608,-3,0
got color at,1719425203751616,-3,0
got color at,1719425203751624,-3,0
got color at,1719425203751632,-3,0
got color at,1719425203751640,-3,0
got color at,1719425203751649,-3,0
got color at,1719425203751657,-3,0
got color at,1719425203751664,-3,0
got color at,1719425203751673,-3,0
got color at,1719425203751680,-3,0
got color at,1719425203751688,-3,0
got color at,1719425203751697,-3,0
got color at,1719425203751704,-3,0
got color at,1719425203751712,-3,0
got color at,1719425203751720,-3,0
got color at,1719425203751728,-3,0
got color at,1719425203751736,-3,0
got color at,1719425203751745,-3,0
got color at,1719425203751752,-3,0
got color at,1719425203751760,-3,0
got color at,1719425203751769,-3,0
got color at,1719425203751776,-3,0
got color at,1719425203751784,-3,0
got color at,1719425203751792,-3,0
got color at,1719425203751800,-3,0
got color at,1719425203751808,-3,0
got color at,1719425203751816,-3,0
got color at,1719425203751825,-3,0
got color at,1719425203751833,-3,0
got color at,1719425203751842,-3,0
got color at,1719425203751849,-3,0
got color at,1719425203751857,-3,0
got color at,1719425203751866,-3,0
got color at,1719425203751873,-3,0
got color at,1719425203751881,-3,0
got color at,1719425203751889,-3,0
got color at,1719425203751897,-3,0
got color at,1719425203751905,-3,0
got color at,1719425203751913,-3,0
got color at,1719425203751921,-3,0
got color at,1719425203751929,-3,0
got color at,1719425203751937,-3,0
got color at,1719425203751945,-3,0
got color at,1719425203751953,-3,0
got color at,1719425203751961,-3,0
got color at,1719425203751969,-3,0
got color at,1719425203751978,-3,0
got color at,1719425203751986,-3,0
got color at,1719425203751993,-3,0
got color at,1719425203752002,-3,0
got color at,1719425203752010,-3,0
got color at,1719425203752018,-3,0
got color at,1719425203752026,-3,0
got color at,1719425203752034,-3,0
got color at,1719425203752041,-3,0
got color at,1719425203752050,-3,0
got color at,1719425203752057,-3,0
got color at,1719425203752065,-3,0
got color at,1719425203752074,-3,0
got color at,1719425203752082,-3,0
got color at,1719425203752089,-3,0
got color at,1719425203752098,-3,0
got color at,1719425203752106,-3,0
got color at,1719425203752113,-3,0
got color at,1719425203752121,-3,0
got color at,1719425203752129,-3,0
got color at,1719425203752137,-3,0
got color at,1719425203752146,-3,0
got color at,1719425203752153,-3,0
got color at,1719425203752161,-3,0
got color at,1719425203752170,-3,0
got color at,1719425203752177,-3,0
got color at,1719425203752186,-3,0
got color at,1719425203752194,-3,0
got color at,1719425203752202,-3,0
got color at,1719425203752210,-3,0
got color at,1719425203752218,-3,0
got color at,1719425203752226,-3,0
got color at,1719425203752234,-3,0
got color at,1719425203752242,-3,0
got color at,1719425203752250,-3,0
got color at,1719425203752258,-3,0
got color at,1719425203752266,-3,0
got color at,1719425203752274,-3,0
got color at,1719425203752282,-3,0
got color at,1719425203752290,-3,0
got color at,1719425203752298,-3,0
got color at,1719425203752306,-3,0
got color at,1719425203752314,-3,0
got color at,1719425203752322,-3,0
got color at,1719425203752330,-3,0
got color at,1719425203752338,-3,0
got color at,1719425203752346,-3,0
got color at,1719425203752354,-3,0
got color at,1719425203752362,-3,0
got color at,1719425203752370,-3,0
got color at,1719425203752378,-3,0
got color at,1719425203752386,-3,0
got color at,1719425203752394,-3,0
got color at,1719425203752402,-3,0
got color at,1719425203752410,-3,0
got color at,1719425203752418,-3,0
got color at,1719425203752426,-3,0
got color at,1719425203752434,-3,0
got color at,1719425203752442,-3,0
got color at,1719425203752450,-3,0
got color at,1719425203752458,-3,0
got color at,1719425203752467,-3,0
got color at,1719425203752474,-3,0
got color at,1719425203752482,-3,0
got color at,1719425203752491,-3,0
got color at,1719425203752499,-3,0
got color at,1719425203752506,-3,0
got color at,1719425203752515,-3,0
got color at,1719425203752523,-3,0
got color at,1719425203752530,-3,0
got color at,1719425203752539,-3,0
got color at,1719425203752546,-3,0
got color at,1719425203752570,-3,0
got color at,1719425203752592,-3,0
got color at,1719425203752600,-3,0
got color at,1719425203752608,-3,0
got color at,1719425203752616,-3,0
got color at,1719425203752639,-3,0
got color at,1719425203752648,-3,0
got color at,1719425203752656,-3,0
got color at,1719425203752664,-3,0
got color at,1719425203752673,-3,0
got color at,1719425203752680,-3,0
got color at,1719425203752688,-3,0
got color at,1719425203752697,-3,0
got color at,1719425203752705,-3,0
got color at,1719425203752713,-3,0
got color at,1719425203752722,-3,0
got color at,1719425203752729,-3,0
got color at,1719425203752737,-3,0
got color at,1719425203752746,-3,0
got color at,1719425203752754,-3,0
got color at,1719425203752763,-3,0
got color at,1719425203752771,-3,0
got color at,1719425203752779,-3,0
got color at,1719425203752788,-3,0
got color at,1719425203752795,-3,0
got color at,1719425203752803,-3,0
got color at,1719425203752812,-3,0
got color at,1719425203752820,-3,0
got color at,1719425203752828,-3,0
got color at,1719425203752836,-3,0
got color at,1719425203752845,-3,0
got color at,1719425203752853,-3,0
got color at,1719425203752861,-3,0
got color at,1719425203752869,-3,0
got color at,1719425203752878,-3,0
got color at,1719425203752886,-3,0
got color at,1719425203752893,-3,0
got color at,1719425203752904,-3,0
got color at,1719425203752912,-3,0
got color at,1719425203752920,-3,0
got color at,1719425203752928,-3,0
got color at,1719425203752936,-3,0
got color at,1719425203752944,-3,0
got color at,1719425203752953,-3,0
got color at,1719425203752961,-3,0
got color at,1719425203752969,-3,0
got color at,1719425203752977,-3,0
got color at,1719425203752985,-3,0
got color at,1719425203752994,-3,0
got color at,1719425203753002,-3,0
got color at,1719425203753010,-3,0
got color at,1719425203753019,-3,0
got color at,1719425203753027,-3,0
got color at,1719425203753035,-3,0
got color at,1719425203753044,-3,0
got color at,1719425203753052,-3,0
got color at,1719425203753059,-3,0
got color at,1719425203753068,-3,0
got color at,1719425203753076,-3,0
got color at,1719425203753084,-3,0
got color at,1719425203753093,-3,0
got color at,1719425203753101,-3,0
got color at,1719425203753109,-3,0
got color at,1719425203753117,-3,0
got color at,1719425203753125,-3,0
got color at,1719425203753133,-3,0
got color at,1719425203753142,-3,0
got color at,1719425203753150,-3,0
got color at,1719425203753158,-3,0
got color at,1719425203753180,-3,0
got color at,1719425203753187,-3,0
got color at,1719425203753195,-3,0
got color at,1719425203753203,-3,0
got color at,1719425203753211,-3,0
got color at,1719425203753219,-3,0
got color at,1719425203753227,-3,0
got color at,1719425203753235,-3,0
got color at,1719425203753243,-3,0
got color at,1719425203753251,-3,0
got color at,1719425203753259,-3,0
got color at,1719425203753267,-3,0
got color at,1719425203753275,-3,0
got color at,1719425203753283,-3,0
got color at,1719425203753291,-3,0
got color at,1719425203753299,-3,0
got color at,1719425203753307,-3,0
got color at,1719425203753315,-3,0
got color at,1719425203753323,-3,0
got color at,1719425203753331,-3,0
got color at,1719425203753339,-3,0
got color at,1719425203753347,-3,0
got color at,1719425203753354,-3,0
got color at,1719425203753363,-3,0
got color at,1719425203753371,-3,0
got color at,1719425203753379,-3,0
got color at,1719425203753387,-3,0
got color at,1719425203753395,-3,0
got color at,1719425203753403,-3,0
got color at,1719425203753411,-3,0
got color at,1719425203753419,-3,0
got color at,1719425203753427,-3,0
got color at,1719425203753435,-3,0
got color at,1719425203753442,-3,0
got color at,1719425203753451,-3,0
got color at,1719425203753459,-3,0
got color at,1719425203753467,-3,0
got color at,1719425203753475,-3,0
got color at,1719425203753483,-3,0
got color at,1719425203753491,-3,0
got color at,1719425203753499,-3,0
got color at,1719425203753507,-3,0
got color at,1719425203753515,-3,0
got color at,1719425203753523,-3,0
got color at,1719425203753531,-3,0
got color at,1719425203753539,-3,0
got color at,1719425203753563,-3,0
got color at,1719425203753571,-3,0
got color at,1719425203753592,-3,0
got color at,1719425203753600,-3,0
got color at,1719425203753608,-3,0
got color at,1719425203753616,-3,0
got color at,1719425203753624,-3,0
got color at,1719425203753632,-3,0
got color at,1719425203753640,-3,0
got color at,1719425203753648,-3,0
got color at,1719425203753655,-3,0
got color at,1719425203753664,-3,0
got color at,1719425203753672,-3,0
got color at,1719425203753679,-3,0
got color at,1719425203753688,-3,0
got color at,1719425203753696,-3,0
got color at,1719425203753704,-3,0
got color at,1719425203753712,-3,0
got color at,1719425203753719,-3,0
got color at,1719425203753728,-3,0
got color at,1719425203753736,-3,0
got color at,1719425203753744,-3,0
got color at,1719425203753752,-3,0
got color at,1719425203753760,-3,0
got color at,1719425203753767,-3,0
got color at,1719425203753776,-3,0
got color at,1719425203753784,-3,0
got color at,1719425203753792,-3,0
got color at,1719425203753800,-3,0
got color at,1719425203753808,-3,0
got color at,1719425203753816,-3,0
got color at,1719425203753824,-3,0
got color at,1719425203753831,-3,0
got color at,1719425203753840,-3,0
got color at,1719425203753848,-3,0
got color at,1719425203753855,-3,0
got color at,1719425203753864,-3,0
got color at,1719425203753871,-3,0
got color at,1719425203753879,-3,0
got color at,1719425203753887,-3,0
got color at,1719425203753895,-3,0
got color at,1719425203753903,-3,0
got color at,1719425203753911,-3,0
got color at,1719425203753919,-3,0
got color at,1719425203753927,-3,0
got color at,1719425203753935,-3,0
got color at,1719425203753943,-3,0
got color at,1719425203753951,-3,0
got color at,1719425203753959,-3,0
got color at,1719425203753967,-3,0
got color at,1719425203753976,-3,0
got color at,1719425203753984,-3,0
got color at,1719425203753992,-3,0
got color at,1719425203754000,-3,0
got color at,1719425203754008,-3,0
got color at,1719425203754016,-3,0
got color at,1719425203754024,-3,0
got color at,1719425203754032,-3,0
got color at,1719425203754040,-3,0
got color at,1719425203754047,-3,0
got color at,1719425203754056,-3,0
got color at,1719425203754063,-3,0
got color at,1719425203754072,-3,0
got color at,1719425203754080,-3,0
got color at,1719425203754087,-3,0
got color at,1719425203754096,-3,0
got color at,1719425203754104,-3,0
got color at,1719425203754112,-3,0
got color at,1719425203754120,-3,0
got color at,1719425203754128,-3,0
got color at,1719425203754135,-3,0
got color at,1719425203754144,-3,0
got color at,1719425203754151,-3,0
got color at,1719425203754159,-3,0
got color at,1719425203754168,-3,0
got color at,1719425203754175,-3,0
got color at,1719425203754183,-3,0
got color at,1719425203754192,-3,0
got color at,1719425203754199,-3,0
got color at,1719425203754207,-3,0
got color at,1719425203754215,-3,0
got color at,1719425203754223,-3,0
got color at,1719425203754232,-3,0
got color at,1719425203754239,-3,0
got color at,1719425203754247,-3,0
got color at,1719425203754255,-3,0
got color at,1719425203754263,-3,0
got color at,1719425203754271,-3,0
got color at,1719425203754279,-3,0
got color at,1719425203754287,-3,0
got color at,1719425203754295,-3,0
got color at,1719425203754303,-3,0
got color at,1719425203754311,-3,0
got color at,1719425203754319,-3,0
got color at,1719425203754327,-3,0
got color at,1719425203754335,-3,0
got color at,1719425203754343,-3,0
got color at,1719425203754351,-3,0
got color at,1719425203754359,-3,0
got color at,1719425203754367,-3,0
got color at,1719425203754375,-3,0
got color at,1719425203754383,-3,0
got color at,1719425203754391,-3,0
got color at,1719425203754399,-3,0
got color at,1719425203754407,-3,0
got color at,1719425203754415,-3,0
got color at,1719425203754423,-3,0
got color at,1719425203754431,-3,0
got color at,1719425203754439,-3,0
got color at,1719425203754447,-3,0
got color at,1719425203754455,-3,0
got color at,1719425203754463,-3,0
got color at,1719425203754471,-3,0
got color at,1719425203754479,-3,0
got color at,1719425203754487,-3,0
got color at,1719425203754496,-3,0
got color at,1719425203754504,-3,0
got color at,1719425203754512,-3,0
got color at,1719425203754519,-3,0
got color at,1719425203754528,-3,0
got color at,1719425203754535,-3,0
got color at,1719425203754560,-3,0
got color at,1719425203754568,-3,0
got color at,1719425203754589,-3,0
got color at,1719425203754597,-3,0
got color at,1719425203754605,-3,0
got color at,1719425203754613,-3,0
got color at,1719425203754621,-3,0
got color at,1719425203754629,-3,0
got color at,1719425203754637,-3,0
got color at,1719425203754645,-3,0
got color at,1719425203754653,-3,0
got color at,1719425203754661,-3,0
got color at,1719425203754669,-3,0
got color at,1719425203754677,-3,0
got color at,1719425203754685,-3,0
got color at,1719425203754694,-3,0
got color at,1719425203754702,-3,0
got color at,1719425203754709,-3,0
got color at,1719425203754718,-3,0
got color at,1719425203754726,-3,0
got color at,1719425203754733,-3,0
got color at,1719425203754742,-3,0
got color at,1719425203754750,-3,0
got color at,1719425203754757,-3,0
got color at,1719425203754766,-3,0
got color at,1719425203754774,-3,0
got color at,1719425203754782,-3,0
got color at,1719425203754790,-3,0
got color at,1719425203754797,-3,0
got color at,1719425203754806,-3,0
got color at,1719425203754814,-3,0
got color at,1719425203754821,-3,0
got color at,1719425203754830,-3,0
got color at,1719425203754838,-3,0
got color at,1719425203754845,-3,0
got color at,1719425203754854,-3,0
got color at,1719425203754861,-3,0
got color at,1719425203754869,-3,0
got color at,1719425203754877,-3,0
got color at,1719425203754885,-3,0
got color at,1719425203754893,-3,0
got color at,1719425203754901,-3,0
got color at,1719425203754909,-3,0
got color at,1719425203754917,-3,0
got color at,1719425203754926,-3,0
got color at,1719425203754934,-3,0
got color at,1719425203754942,-3,0
got color at,1719425203754950,-3,0
got color at,1719425203754957,-3,0
got color at,1719425203754966,-3,0
got color at,1719425203754974,-3,0
got color at,1719425203754981,-3,0
got color at,1719425203754990,-3,0
got color at,1719425203754998,-3,0
got color at,1719425203755005,-3,0
got color at,1719425203755014,-3,0
got color at,1719425203755022,-3,0
got color at,1719425203755031,-3,0
got color at,1719425203755039,-3,0
got color at,1719425203755047,-3,0
got color at,1719425203755055,-3,0
got color at,1719425203755063,-3,0
got color at,1719425203755071,-3,0
got color at,1719425203755079,-3,0
got color at,1719425203755087,-3,0
got color at,1719425203755095,-3,0
got color at,1719425203755103,-3,0
got color at,1719425203755111,-3,0
got color at,1719425203755119,-3,0
got color at,1719425203755128,-3,0
got color at,1719425203755135,-3,0
got color at,1719425203755143,-3,0
got color at,1719425203755151,-3,0
got color at,1719425203755159,-3,0
got color at,1719425203755167,-3,0
got color at,1719425203755176,-3,0
got color at,1719425203755183,-3,0
got color at,1719425203755191,-3,0
got color at,1719425203755200,-3,0
got color at,1719425203755207,-3,0
got color at,1719425203755215,-3,0
got color at,1719425203755224,-3,0
got color at,1719425203755231,-3,0
got color at,1719425203755239,-3,0
got color at,1719425203755248,-3,0
got color at,1719425203755256,-3,0
got color at,1719425203755263,-3,0
got color at,1719425203755272,-3,0
got color at,1719425203755280,-3,0
got color at,1719425203755287,-3,0
got color at,1719425203755296,-3,0
got color at,1719425203755303,-3,0
got color at,1719425203755312,-3,0
got color at,1719425203755320,-3,0
got color at,1719425203755327,-3,0
got color at,1719425203755336,-3,0
got color at,1719425203755344,-3,0
got color at,1719425203755351,-3,0
got color at,1719425203755360,-3,0
got color at,1719425203755368,-3,0
got color at,1719425203755375,-3,0
got color at,1719425203755384,-3,0
got color at,1719425203755391,-3,0
got color at,1719425203755399,-3,0
got color at,1719425203755408,-3,0
got color at,1719425203755415,-3,0
got color at,1719425203755423,-3,0
got color at,1719425203755432,-3,0
got color at,1719425203755439,-3,0
got color at,1719425203755447,-3,0
got color at,1719425203755456,-3,0
got color at,1719425203755463,-3,0
got color at,1719425203755471,-3,0
got color at,1719425203755480,-3,0
got color at,1719425203755488,-3,0
got color at,1719425203755495,-3,0
got color at,1719425203755504,-3,0
got color at,1719425203755512,-3,0
got color at,1719425203755520,-3,0
got color at,1719425203755528,-3,0
got color at,1719425203755536,-3,0
got color at,1719425203755560,-3,0
got color at,1719425203755569,-3,0
got color at,1719425203755589,-3,0
got color at,1719425203755597,-3,0
got color at,1719425203755606,-3,0
got color at,1719425203755614,-3,0
got color at,1719425203755621,-3,0
got color at,1719425203755630,-3,0
got color at,1719425203755638,-3,0
got color at,1719425203755645,-3,0
got color at,1719425203755653,-3,0
got color at,1719425203755661,-3,0
got color at,1719425203755669,-3,0
got color at,1719425203755678,-3,0
got color at,1719425203755685,-3,0
got color at,1719425203755693,-3,0
got color at,1719425203755701,-3,0
got color at,1719425203755709,-3,0
got color at,1719425203755717,-3,0
got color at,1719425203755725,-3,0
got color at,1719425203755733,-3,0
got color at,1719425203755741,-3,0
got color at,1719425203755749,-3,0
got color at,1719425203755757,-3,0
got color at,1719425203755765,-3,0
got color at,1719425203755773,-3,0
got color at,1719425203755781,-3,0
got color at,1719425203755789,-3,0
got color at,1719425203755797,-3,0
got color at,1719425203755805,-3,0
got color at,1719425203755813,-3,0
got color at,1719425203755821,-3,0
got color at,1719425203755829,-3,0
got color at,1719425203755837,-3,0
got color at,1719425203755845,-3,0
got color at,1719425203755852,-3,0
got color at,1719425203755861,-3,0
got color at,1719425203755868,-3,0
got color at,1719425203755876,-3,0
got color at,1719425203755884,-3,0
got color at,1719425203755892,-3,0
got color at,1719425203755900,-3,0
got color at,1719425203755908,-3,0
got color at,1719425203755916,-3,0
got color at,1719425203755924,-3,0
got color at,1719425203755933,-3,0
got color at,1719425203755941,-3,0
got color at,1719425203755949,-3,0
got color at,1719425203755957,-3,0
got color at,1719425203755965,-3,0
got color at,1719425203755973,-3,0
got color at,1719425203755981,-3,0
got color at,1719425203755989,-3,0
got color at,1719425203755997,-3,0
got color at,1719425203756005,-3,0
got color at,1719425203756013,-3,0
got color at,1719425203756021,-3,0
got color at,1719425203756029,-3,0
got color at,1719425203756037,-3,0
got color at,1719425203756044,-3,0
got color at,1719425203756053,-3,0
got color at,1719425203756061,-3,0
got color at,1719425203756068,-3,0
got color at,1719425203756077,-3,0
got color at,1719425203756086,-3,0
got color at,1719425203756093,-3,0
got color at,1719425203756102,-3,0
got color at,1719425203756110,-3,0
got color at,1719425203756117,-3,0
got color at,1719425203756126,-3,0
got color at,1719425203756133,-3,0
got color at,1719425203756141,-3,0
got color at,1719425203756149,-3,0
got color at,1719425203756157,-3,0
got color at,1719425203756165,-3,0
got color at,1719425203756173,-3,0
got color at,1719425203756181,-3,0
got color at,1719425203756188,-3,0
got color at,1719425203756197,-3,0
got color at,1719425203756205,-3,0
got color at,1719425203756212,-3,0
got color at,1719425203756221,-3,0
got color at,1719425203756228,-3,0
got color at,1719425203756236,-3,0
got color at,1719425203756245,-3,0
got color at,1719425203756252,-3,0
got color at,1719425203756260,-3,0
got color at,1719425203756268,-3,0
got color at,1719425203756276,-3,0
got color at,1719425203756284,-3,0
got color at,1719425203756292,-3,0
got color at,1719425203756300,-3,0
got color at,1719425203756307,-3,0
got color at,1719425203756316,-3,0
got color at,1719425203756324,-3,0
got color at,1719425203756332,-3,0
got color at,1719425203756340,-3,0
got color at,1719425203756348,-3,0
got color at,1719425203756356,-3,0
got color at,1719425203756364,-3,0
got color at,1719425203756372,-3,0
got color at,1719425203756379,-3,0
got color at,1719425203756388,-3,0
got color at,1719425203756396,-3,0
got color at,1719425203756403,-3,0
got color at,1719425203756412,-3,0
got color at,1719425203756420,-3,0
got color at,1719425203756427,-3,0
got color at,1719425203756436,-3,0
got color at,1719425203756443,-3,0
got color at,1719425203756451,-3,0
got color at,1719425203756459,-3,0
got color at,1719425203756467,-3,0
got color at,1719425203756475,-3,0
got color at,1719425203756483,-3,0
got color at,1719425203756491,-3,0
got color at,1719425203756499,-3,0
got color at,1719425203756507,-3,0
got color at,1719425203756515,-3,0
got color at,1719425203756524,-3,0
got color at,1719425203756531,-3,0
got color at,1719425203756554,-3,0
got color at,1719425203756563,-3,0
got color at,1719425203756584,-3,0
got color at,1719425203756591,-3,0
got color at,1719425203756600,-3,0
got color at,1719425203756607,-3,0
got color at,1719425203756615,-3,0
got color at,1719425203756623,-3,0
got color at,1719425203756631,-3,0
got color at,1719425203756639,-3,0
got color at,1719425203756647,-3,0
got color at,1719425203756655,-3,0
got color at,1719425203756663,-3,0
got color at,1719425203756671,-3,0
got color at,1719425203756679,-3,0
got color at,1719425203756687,-3,0
got color at,1719425203756695,-3,0
got color at,1719425203756703,-3,0
got color at,1719425203756711,-3,0
got color at,1719425203756719,-3,0
got color at,1719425203756727,-3,0
got color at,1719425203756735,-3,0
got color at,1719425203756743,-3,0
got color at,1719425203756751,-3,0
got color at,1719425203756758,-3,0
got color at,1719425203756767,-3,0
got color at,1719425203756775,-3,0
got color at,1719425203756782,-3,0
got color at,1719425203756791,-3,0
got color at,1719425203756799,-3,0
got color at,1719425203756806,-3,0
got color at,1719425203756814,-3,0
got color at,1719425203756822,-3,0
got color at,1719425203756830,-3,0
got color at,1719425203756838,-3,0
got color at,1719425203756846,-3,0
got color at,1719425203756854,-3,0
got color at,1719425203756862,-3,0
got color at,1719425203756870,-3,0
got color at,1719425203756878,-3,0
got color at,1719425203756886,-3,0
got color at,1719425203756894,-3,0
got color at,1719425203756901,-3,0
got color at,1719425203756910,-3,0
got color at,1719425203756918,-3,0
got color at,1719425203756925,-3,0
got color at,1719425203756934,-3,0
got color at,1719425203756941,-3,0
got color at,1719425203756949,-3,0
got color at,1719425203756957,-3,0
got color at,1719425203756965,-3,0
got color at,1719425203756974,-3,0
got color at,1719425203756982,-3,0
got color at,1719425203756989,-3,0
got color at,1719425203756998,-3,0
got color at,1719425203757005,-3,0
got color at,1719425203757013,-3,0
got color at,1719425203757022,-3,0
got color at,1719425203757029,-3,0
got color at,1719425203757037,-3,0
got color at,1719425203757045,-3,0
got color at,1719425203757053,-3,0
got color at,1719425203757061,-3,0
got color at,1719425203757069,-3,0
got color at,1719425203757077,-3,0
got color at,1719425203757085,-3,0
got color at,1719425203757093,-3,0
got color at,1719425203757101,-3,0
got color at,1719425203757110,-3,0
got color at,1719425203757117,-3,0
got color at,1719425203757125,-3,0
got color at,1719425203757135,-3,0
got color at,1719425203757143,-3,0
got color at,1719425203757151,-3,0
got color at,1719425203757159,-3,0
got color at,1719425203757167,-3,0
got color at,1719425203757174,-3,0
got color at,1719425203757183,-3,0
got color at,1719425203757191,-3,0
got color at,1719425203757198,-3,0
got color at,1719425203757207,-3,0
got color at,1719425203757214,-3,0
got color at,1719425203757223,-3,0
got color at,1719425203757231,-3,0
got color at,1719425203757238,-3,0
got color at,1719425203757247,-3,0
got color at,1719425203757255,-3,0
got color at,1719425203757262,-3,0
got color at,1719425203757271,-3,0
got color at,1719425203757279,-3,0
got color at,1719425203757286,-3,0
got color at,1719425203757295,-3,0
got color at,1719425203757303,-3,0
got color at,1719425203757310,-3,0
got color at,1719425203757319,-3,0
got color at,1719425203757327,-3,0
got color at,1719425203757335,-3,0
got color at,1719425203757343,-3,0
got color at,1719425203757350,-3,0
got color at,1719425203757359,-3,0
got color at,1719425203757367,-3,0
got color at,1719425203757374,-3,0
got color at,1719425203757383,-3,0
got color at,1719425203757391,-3,0
got color at,1719425203757398,-3,0
got color at,1719425203757407,-3,0
got color at,1719425203757415,-3,0
got color at,1719425203757422,-3,0
got color at,1719425203757431,-3,0
got color at,1719425203757438,-3,0
got color at,1719425203757446,-3,0
got color at,1719425203757455,-3,0
got color at,1719425203757462,-3,0
got color at,1719425203757470,-3,0
got color at,1719425203757479,-3,0
got color at,1719425203757486,-3,0
got color at,1719425203757494,-3,0
got color at,1719425203757503,-3,0
got color at,1719425203757511,-3,0
got color at,1719425203757519,-3,0
got color at,1719425203757527,-3,0
got color at,1719425203757550,-3,0
got color at,1719425203757558,-3,0
got color at,1719425203757580,-3,0
got color at,1719425203757588,-3,0
got color at,1719425203757595,-3,0
got color at,1719425203757604,-3,0
got color at,1719425203757612,-3,0
got color at,1719425203757619,-3,0
got color at,1719425203757628,-3,0
got color at,1719425203757635,-3,0
got color at,1719425203757644,-3,0
got color at,1719425203757651,-3,0
got color at,1719425203757659,-3,0
got color at,1719425203757668,-3,0
got color at,1719425203757675,-3,0
got color at,1719425203757683,-3,0
got color at,1719425203757691,-3,0
got color at,1719425203757699,-3,0
got color at,1719425203757707,-3,0
got color at,1719425203757715,-3,0
got color at,1719425203757723,-3,0
got color at,1719425203757731,-3,0
got color at,1719425203757739,-3,0
got color at,1719425203757747,-3,0
got color at,1719425203757754,-3,0
got color at,1719425203757763,-3,0
got color at,1719425203757771,-3,0
got color at,1719425203757778,-3,0
got color at,1719425203757787,-3,0
got color at,1719425203757795,-3,0
got color at,1719425203757803,-3,0
got color at,1719425203757811,-3,0
got color at,1719425203757819,-3,0
got color at,1719425203757827,-3,0
got color at,1719425203757835,-3,0
got color at,1719425203757843,-3,0
got color at,1719425203757851,-3,0
got color at,1719425203757859,-3,0
got color at,1719425203757867,-3,0
got color at,1719425203757875,-3,0
got color at,1719425203757883,-3,0
got color at,1719425203757891,-3,0
got color at,1719425203757899,-3,0
got color at,1719425203757907,-3,0
got color at,1719425203757915,-3,0
got color at,1719425203757924,-3,0
got color at,1719425203757931,-3,0
got color at,1719425203757940,-3,0
got color at,1719425203757947,-3,0
got color at,1719425203757955,-3,0
got color at,1719425203757963,-3,0
got color at,1719425203757971,-3,0
got color at,1719425203757979,-3,0
got color at,1719425203757987,-3,0
got color at,1719425203757995,-3,0
got color at,1719425203758003,-3,0
got color at,1719425203758011,-3,0
got color at,1719425203758019,-3,0
got color at,1719425203758027,-3,0
got color at,1719425203758035,-3,0
got color at,1719425203758043,-3,0
got color at,1719425203758051,-3,0
got color at,1719425203758059,-3,0
got color at,1719425203758067,-3,0
got color at,1719425203758075,-3,0
got color at,1719425203758083,-3,0
got color at,1719425203758091,-3,0
got color at,1719425203758099,-3,0
got color at,1719425203758107,-3,0
got color at,1719425203758115,-3,0
got color at,1719425203758123,-3,0
got color at,1719425203758131,-3,0
got color at,1719425203758139,-3,0
got color at,1719425203758147,-3,0
got color at,1719425203758155,-3,0
got color at,1719425203758163,-3,0
got color at,1719425203758171,-3,0
got color at,1719425203758179,-3,0
got color at,1719425203758188,-3,0
got color at,1719425203758197,-3,0
got color at,1719425203758204,-3,0
got color at,1719425203758212,-3,0
got color at,1719425203758220,-3,0
got color at,1719425203758229,-3,0
got color at,1719425203758237,-3,0
got color at,1719425203758245,-3,0
got color at,1719425203758253,-3,0
got color at,1719425203758260,-3,0
got color at,1719425203758269,-3,0
got color at,1719425203758276,-3,0
got color at,1719425203758285,-3,0
