event_type,timestamp,color,iteration 
got color at,-1403404656,-3,49
got color at,-1403404647,-3,49
got color at,-1403404640,-3,49
got color at,-1403404632,-3,49
got color at,-1403404624,-3,49
got color at,-1403404616,-3,49
got color at,-1403404608,-3,49
got color at,-1403404600,-3,49
got color at,-1403404592,-3,49
got color at,-1403404584,-3,49
got color at,-1403404576,-3,49
got color at,-1403404568,-3,49
got color at,-1403404561,-3,49
got color at,-1403404552,-3,49
got color at,-1403404543,-3,49
got color at,-1403404535,-3,49
got color at,-1403404527,-3,49
got color at,-1403404519,-3,49
got color at,-1403404511,-3,49
got color at,-1403404503,-3,49
got color at,-1403404496,-3,49
got color at,-1403404487,-3,49
got color at,-1403404480,-3,49
got color at,-1403404472,-3,49
got color at,-1403404463,-3,49
got color at,-1403404456,-3,49
got color at,-1403404448,-3,49
got color at,-1403404439,-3,49
got color at,-1403404431,-3,49
got color at,-1403404424,-3,49
got color at,-1403404415,-3,49
got color at,-1403404408,-3,49
got color at,-1403404400,-3,49
got color at,-1403404391,-3,49
got color at,-1403404383,-3,49
got color at,-1403404376,-3,49
got color at,-1403404367,-3,49
got color at,-1403404360,-3,49
got color at,-1403404352,-3,49
got color at,-1403404343,-3,49
got color at,-1403404336,-3,49
got color at,-1403404328,-3,49
got color at,-1403404319,-3,49
got color at,-1403404312,-3,49
got color at,-1403404304,-3,49
got color at,-1403404296,-3,49
got color at,-1403404288,-3,49
got color at,-1403404280,-3,49
got color at,-1403404272,-3,49
got color at,-1403404264,-3,49
got color at,-1403404257,-3,49
got color at,-1403404248,-3,49
got color at,-1403404240,-3,49
got color at,-1403404233,-3,49
got color at,-1403404224,-3,49
got color at,-1403404217,-3,49
got color at,-1403404209,-3,49
got color at,-1403404201,-3,49
got color at,-1403404193,-3,49
got color at,-1403404185,-3,49
got color at,-1403404177,-3,49
got color at,-1403404169,-3,49
got color at,-1403404162,-3,49
got color at,-1403404153,-3,49
got color at,-1403404145,-3,49
got color at,-1403404138,-3,49
got color at,-1403404129,-3,49
got color at,-1403404122,-3,49
got color at,-1403404114,-3,49
got color at,-1403404106,-3,49
got color at,-1403404098,-3,49
got color at,-1403404090,-3,49
got color at,-1403404082,-3,49
got color at,-1403404074,-3,49
got color at,-1403404066,-3,49
got color at,-1403404058,-3,49
got color at,-1403404050,-3,49
got color at,-1403404042,-3,49
got color at,-1403404034,-3,49
got color at,-1403404026,-3,49
got color at,-1403404018,-3,49
got color at,-1403404010,-3,49
got color at,-1403404002,-3,49
got color at,-1403403994,-3,49
got color at,-1403403986,-3,49
got color at,-1403403978,-3,49
got color at,-1403403970,-3,49
got color at,-1403403962,-3,49
got color at,-1403403954,-3,49
got color at,-1403403947,-3,49
got color at,-1403403938,-3,49
got color at,-1403403930,-3,49
got color at,-1403403923,-3,49
got color at,-1403403914,-3,49
got color at,-1403403906,-3,49
got color at,-1403403899,-3,49
got color at,-1403403891,-3,49
got color at,-1403403882,-3,49
got color at,-1403403875,-3,49
got color at,-1403403866,-3,49
got color at,-1403403859,-3,49
got color at,-1403403851,-3,49
got color at,-1403403843,-3,49
got color at,-1403403835,-3,49
got color at,-1403403827,-3,49
got color at,-1403403819,-3,49
got color at,-1403403811,-3,49
got color at,-1403403803,-3,49
got color at,-1403403795,-3,49
got color at,-1403403787,-3,49
got color at,-1403403779,-3,49
got color at,-1403403772,-3,49
got color at,-1403403763,-3,49
got color at,-1403403755,-3,49
got color at,-1403403748,-3,49
got color at,-1403403739,-3,49
got color at,-1403403732,-3,49
got color at,-1403403724,-3,49
got color at,-1403403715,-3,49
got color at,-1403403708,-3,49
got color at,-1403403700,-3,49
got color at,-1403403691,-3,49
got color at,-1403403684,-3,49
got color at,-1403403676,-3,49
got color at,-1403403668,-3,49
got color at,-1403403660,-3,49
got color at,-1403403650,-3,49
got color at,-1403403643,-3,49
got color at,-1403403635,-3,49
got color at,-1403403626,-3,49
got color at,-1403403619,-3,49
got color at,-1403403611,-3,49
got color at,-1403403603,-3,49
got color at,-1403403595,-3,49
got color at,-1403403587,-3,49
got color at,-1403403579,-3,49
got color at,-1403403571,-3,49
got color at,-1403403564,-3,49
got color at,-1403403555,-3,49
got color at,-1403403548,-3,49
got color at,-1403403540,-3,49
got color at,-1403403531,-3,49
got color at,-1403403522,-3,49
got color at,-1403403515,-3,49
got color at,-1403403506,-3,49
got color at,-1403403499,-3,49
got color at,-1403403491,-3,49
got color at,-1403403483,-3,49
got color at,-1403403475,-3,49
got color at,-1403403467,-3,49
got color at,-1403403459,-3,49
got color at,-1403403451,-3,49
got color at,-1403403443,-3,49
got color at,-1403403435,-3,49
got color at,-1403403427,-3,49
got color at,-1403403420,-3,49
got color at,-1403403411,-3,49
got color at,-1403403403,-3,49
got color at,-1403403396,-3,49
got color at,-1403403387,-3,49
got color at,-1403403380,-3,49
got color at,-1403403372,-3,49
got color at,-1403403364,-3,49
got color at,-1403403356,-3,49
got color at,-1403403348,-3,49
got color at,-1403403340,-3,49
got color at,-1403403332,-3,49
got color at,-1403403324,-3,49
got color at,-1403403316,-3,49
got color at,-1403403308,-3,49
got color at,-1403403301,-3,49
got color at,-1403403292,-3,49
got color at,-1403403284,-3,49
got color at,-1403403277,-3,49
got color at,-1403403268,-3,49
got color at,-1403403260,-3,49
got color at,-1403403253,-3,49
got color at,-1403403245,-3,49
got color at,-1403403237,-3,49
got color at,-1403403229,-3,49
got color at,-1403403221,-3,49
got color at,-1403403213,-3,49
got color at,-1403403205,-3,49
got color at,-1403403197,-3,49
got color at,-1403403189,-3,49
got color at,-1403403181,-3,49
got color at,-1403403173,-3,49
got color at,-1403403165,-3,49
got color at,-1403403157,-3,49
got color at,-1403403149,-3,49
got color at,-1403403141,-3,49
got color at,-1403403134,-3,49
got color at,-1403403125,-3,49
got color at,-1403403117,-3,49
got color at,-1403403110,-3,49
got color at,-1403403101,-3,49
got color at,-1403403093,-3,49
got color at,-1403403086,-3,49
got color at,-1403403077,-3,49
got color at,-1403403070,-3,49
got color at,-1403403062,-3,49
got color at,-1403402982,-3,49
got color at,-1403402972,-3,49
got color at,-1403402964,-3,49
got color at,-1403402956,-3,49
got color at,-1403402949,-3,49
got color at,-1403402941,-3,49
got color at,-1403402933,-3,49
got color at,-1403402926,-3,49
got color at,-1403402918,-3,49
got color at,-1403402910,-3,49
got color at,-1403402902,-3,49
got color at,-1403402894,-3,49
got color at,-1403402887,-3,49
got color at,-1403402878,-3,49
got color at,-1403402870,-3,49
got color at,-1403402862,-3,49
got color at,-1403402855,-3,49
got color at,-1403402846,-3,49
got color at,-1403402838,-3,49
got color at,-1403402831,-3,49
got color at,-1403402822,-3,49
got color at,-1403402814,-3,49
got color at,-1403402807,-3,49
got color at,-1403402798,-3,49
got color at,-1403402791,-3,49
got color at,-1403402783,-3,49
got color at,-1403402775,-3,49
got color at,-1403402767,-3,49
got color at,-1403402759,-3,49
got color at,-1403402751,-3,49
got color at,-1403402742,-3,49
got color at,-1403402735,-3,49
got color at,-1403402727,-3,49
got color at,-1403402719,-3,49
got color at,-1403402711,-3,49
got color at,-1403402703,-3,49
got color at,-1403402695,-3,49
got color at,-1403402687,-3,49
got color at,-1403402679,-3,49
got color at,-1403402671,-3,49
got color at,-1403402663,-3,49
got color at,-1403402655,-3,49
got color at,-1403402647,-3,49
got color at,-1403402639,-3,49
got color at,-1403402631,-3,49
got color at,-1403402623,-3,49
got color at,-1403402615,-3,49
got color at,-1403402608,-3,49
got color at,-1403402599,-3,49
got color at,-1403402591,-3,49
got color at,-1403402584,-3,49
got color at,-1403402575,-3,49
got color at,-1403402568,-3,49
got color at,-1403402560,-3,49
got color at,-1403402551,-3,49
got color at,-1403402544,-3,49
got color at,-1403402536,-3,49
got color at,-1403402527,-3,49
got color at,-1403402520,-3,49
got color at,-1403402512,-3,49
got color at,-1403402504,-3,49
got color at,-1403402496,-3,49
got color at,-1403402488,-3,49
got color at,-1403402480,-3,49
got color at,-1403402472,-3,49
got color at,-1403402464,-3,49
got color at,-1403402456,-3,49
got color at,-1403402448,-3,49
got color at,-1403402439,-3,49
got color at,-1403402431,-3,49
got color at,-1403402423,-3,49
got color at,-1403402415,-3,49
got color at,-1403402407,-3,49
got color at,-1403402399,-3,49
got color at,-1403402391,-3,49
got color at,-1403402383,-3,49
got color at,-1403402375,-3,49
got color at,-1403402367,-3,49
got color at,-1403402359,-3,49
got color at,-1403402351,-3,49
got color at,-1403402343,-3,49
got color at,-1403402335,-3,49
got color at,-1403402327,-3,49
got color at,-1403402319,-3,49
got color at,-1403402311,-3,49
got color at,-1403402303,-3,49
got color at,-1403402296,-3,49
got color at,-1403402287,-3,49
got color at,-1403402279,-3,49
got color at,-1403402272,-3,49
got color at,-1403402263,-3,49
got color at,-1403402255,-3,49
got color at,-1403402248,-3,49
got color at,-1403402239,-3,49
got color at,-1403402232,-3,49
got color at,-1403402224,-3,49
got color at,-1403402215,-3,49
got color at,-1403402208,-3,49
got color at,-1403402200,-3,49
got color at,-1403402192,-3,49
got color at,-1403402184,-3,49
got color at,-1403402176,-3,49
got color at,-1403402168,-3,49
got color at,-1403402160,-3,49
got color at,-1403402152,-3,49
got color at,-1403402144,-3,49
got color at,-1403402136,-3,49
got color at,-1403402128,-3,49
got color at,-1403402120,-3,49
got color at,-1403402112,-3,49
got color at,-1403402104,-3,49
got color at,-1403402096,-3,49
got color at,-1403402088,-3,49
got color at,-1403402081,-3,49
got color at,-1403402072,-3,49
got color at,-1403402065,-3,49
got color at,-1403402057,-3,49
got color at,-1403402048,-3,49
got color at,-1403402041,-3,49
got color at,-1403402033,-3,49
got color at,-1403402025,-3,49
got color at,-1403402017,-3,49
got color at,-1403402009,-3,49
got color at,-1403402001,-3,49
got color at,-1403401993,-3,49
got color at,-1403401985,-3,49
got color at,-1403401977,-3,49
got color at,-1403401969,-3,49
got color at,-1403401962,-3,49
got color at,-1403401953,-3,49
got color at,-1403401946,-3,49
got color at,-1403401938,-3,49
got color at,-1403401930,-3,49
got color at,-1403401922,-3,49
got color at,-1403401914,-3,49
got color at,-1403401906,-3,49
got color at,-1403401898,-3,49
got color at,-1403401890,-3,49
got color at,-1403401882,-3,49
got color at,-1403401874,-3,49
got color at,-1403401866,-3,49
got color at,-1403401858,-3,49
got color at,-1403401850,-3,49
got color at,-1403401842,-3,49
got color at,-1403401834,-3,49
got color at,-1403401826,-3,49
got color at,-1403401818,-3,49
got color at,-1403401810,-3,49
got color at,-1403401802,-3,49
got color at,-1403401794,-3,49
got color at,-1403401786,-3,49
got color at,-1403401778,-3,49
got color at,-1403401771,-3,49
got color at,-1403401762,-3,49
got color at,-1403401754,-3,49
got color at,-1403401747,-3,49
got color at,-1403401738,-3,49
got color at,-1403401731,-3,49
got color at,-1403401723,-3,49
got color at,-1403401714,-3,49
got color at,-1403401707,-3,49
got color at,-1403401699,-3,49
got color at,-1403401691,-3,49
got color at,-1403401683,-3,49
got color at,-1403401675,-3,49
got color at,-1403401667,-3,49
got color at,-1403401659,-3,49
got color at,-1403401651,-3,49
got color at,-1403401643,-3,49
got color at,-1403401635,-3,49
got color at,-1403401627,-3,49
got color at,-1403401619,-3,49
got color at,-1403401611,-3,49
got color at,-1403401603,-3,49
got color at,-1403401595,-3,49
got color at,-1403401587,-3,49
got color at,-1403401579,-3,49
got color at,-1403401571,-3,49
got color at,-1403401563,-3,49
got color at,-1403401556,-3,49
got color at,-1403401547,-3,49
got color at,-1403401539,-3,49
got color at,-1403401532,-3,49
got color at,-1403401523,-3,49
got color at,-1403401516,-3,49
got color at,-1403401508,-3,49
got color at,-1403401500,-3,49
got color at,-1403401492,-3,49
got color at,-1403401484,-3,49
got color at,-1403401476,-3,49
got color at,-1403401468,-3,49
got color at,-1403401460,-3,49
got color at,-1403401452,-3,49
got color at,-1403401444,-3,49
got color at,-1403401436,-3,49
got color at,-1403401428,-3,49
got color at,-1403401419,-3,49
got color at,-1403401411,-3,49
got color at,-1403401403,-3,49
got color at,-1403401395,-3,49
got color at,-1403401387,-3,49
got color at,-1403401379,-3,49
got color at,-1403401371,-3,49
got color at,-1403401363,-3,49
got color at,-1403401355,-3,49
got color at,-1403401347,-3,49
got color at,-1403401339,-3,49
got color at,-1403401331,-3,49
got color at,-1403401323,-3,49
got color at,-1403401315,-3,49
got color at,-1403401307,-3,49
got color at,-1403401299,-3,49
got color at,-1403401292,-3,49
got color at,-1403401283,-3,49
got color at,-1403401275,-3,49
got color at,-1403401268,-3,49
got color at,-1403401259,-3,49
got color at,-1403401251,-3,49
got color at,-1403401244,-3,49
got color at,-1403401235,-3,49
got color at,-1403401228,-3,49
got color at,-1403401220,-3,49
got color at,-1403401211,-3,49
got color at,-1403401204,-3,49
got color at,-1403401196,-3,49
got color at,-1403401187,-3,49
got color at,-1403401180,-3,49
got color at,-1403401172,-3,49
got color at,-1403401163,-3,49
got color at,-1403401156,-3,49
got color at,-1403401148,-3,49
got color at,-1403401140,-3,49
got color at,-1403401132,-3,49
got color at,-1403401124,-3,49
got color at,-1403401116,-3,49
got color at,-1403401108,-3,49
got color at,-1403401101,-3,49
got color at,-1403401092,-3,49
got color at,-1403401085,-3,49
got color at,-1403401077,-3,49
got color at,-1403401069,-3,49
got color at,-1403401061,-3,49
got color at,-1403400981,-3,49
got color at,-1403400971,-3,49
got color at,-1403400963,-3,49
got color at,-1403400955,-3,49
got color at,-1403400948,-3,49
got color at,-1403400940,-3,49
got color at,-1403400932,-3,49
got color at,-1403400924,-3,49
got color at,-1403400916,-3,49
got color at,-1403400908,-3,49
got color at,-1403400899,-3,49
got color at,-1403400892,-3,49
got color at,-1403400884,-3,49
got color at,-1403400875,-3,49
got color at,-1403400867,-3,49
got color at,-1403400859,-3,49
got color at,-1403400850,-3,49
got color at,-1403400843,-3,49
got color at,-1403400835,-3,49
got color at,-1403400827,-3,49
got color at,-1403400819,-3,49
got color at,-1403400811,-3,49
got color at,-1403400803,-3,49
got color at,-1403400795,-3,49
got color at,-1403400787,-3,49
got color at,-1403400779,-3,49
got color at,-1403400771,-3,49
got color at,-1403400764,-3,49
got color at,-1403400755,-3,49
got color at,-1403400747,-3,49
got color at,-1403400740,-3,49
got color at,-1403400731,-3,49
got color at,-1403400723,-3,49
got color at,-1403400715,-3,49
got color at,-1403400706,-3,49
got color at,-1403400699,-3,49
got color at,-1403400691,-3,49
got color at,-1403400682,-3,49
got color at,-1403400675,-3,49
got color at,-1403400667,-3,49
got color at,-1403400658,-3,49
got color at,-1403400651,-3,49
got color at,-1403400643,-3,49
got color at,-1403400635,-3,49
got color at,-1403400627,-3,49
got color at,-1403400619,-3,49
got color at,-1403400610,-3,49
got color at,-1403400602,-3,49
got color at,-1403400595,-3,49
got color at,-1403400586,-3,49
got color at,-1403400579,-3,49
got color at,-1403400571,-3,49
got color at,-1403400562,-3,49
got color at,-1403400555,-3,49
got color at,-1403400547,-3,49
got color at,-1403400539,-3,49
got color at,-1403400531,-3,49
got color at,-1403400523,-3,49
got color at,-1403400515,-3,49
got color at,-1403400507,-3,49
got color at,-1403400499,-3,49
got color at,-1403400491,-3,49
got color at,-1403400483,-3,49
got color at,-1403400475,-3,49
got color at,-1403400467,-3,49
got color at,-1403400459,-3,49
got color at,-1403400451,-3,49
got color at,-1403400443,-3,49
got color at,-1403400435,-3,49
got color at,-1403400428,-3,49
got color at,-1403400419,-3,49
got color at,-1403400411,-3,49
got color at,-1403400404,-3,49
got color at,-1403400395,-3,49
got color at,-1403400388,-3,49
got color at,-1403400380,-3,49
got color at,-1403400371,-3,49
got color at,-1403400364,-3,49
got color at,-1403400356,-3,49
got color at,-1403400347,-3,49
got color at,-1403400340,-3,49
got color at,-1403400332,-3,49
got color at,-1403400322,-3,49
got color at,-1403400314,-3,49
got color at,-1403400307,-3,49
got color at,-1403400298,-3,49
got color at,-1403400291,-3,49
got color at,-1403400283,-3,49
got color at,-1403400274,-3,49
got color at,-1403400267,-3,49
got color at,-1403400259,-3,49
got color at,-1403400250,-3,49
got color at,-1403400243,-3,49
got color at,-1403400235,-3,49
got color at,-1403400226,-3,49
got color at,-1403400219,-3,49
got color at,-1403400211,-3,49
got color at,-1403400202,-3,49
got color at,-1403400194,-3,49
got color at,-1403400187,-3,49
got color at,-1403400178,-3,49
got color at,-1403400170,-3,49
got color at,-1403400163,-3,49
got color at,-1403400154,-3,49
got color at,-1403400147,-3,49
got color at,-1403400139,-3,49
got color at,-1403400130,-3,49
got color at,-1403400123,-3,49
got color at,-1403400115,-3,49
got color at,-1403400107,-3,49
got color at,-1403400099,-3,49
got color at,-1403400091,-3,49
got color at,-1403400082,-3,49
got color at,-1403400075,-3,49
got color at,-1403400067,-3,49
got color at,-1403400059,-3,49
got color at,-1403400051,-3,49
got color at,-1403400043,-3,49
got color at,-1403400035,-3,49
got color at,-1403400027,-3,49
got color at,-1403400019,-3,49
got color at,-1403400011,-3,49
got color at,-1403400003,-3,49
got color at,-1403399996,-3,49
got color at,-1403399987,-3,49
got color at,-1403399979,-3,49
got color at,-1403399972,-3,49
got color at,-1403399963,-3,49
got color at,-1403399956,-3,49
got color at,-1403399948,-3,49
got color at,-1403399939,-3,49
got color at,-1403399932,-3,49
got color at,-1403399924,-3,49
got color at,-1403399916,-3,49
got color at,-1403399908,-3,49
got color at,-1403399900,-3,49
got color at,-1403399892,-3,49
got color at,-1403399884,-3,49
got color at,-1403399876,-3,49
got color at,-1403399868,-3,49
got color at,-1403399860,-3,49
got color at,-1403399852,-3,49
got color at,-1403399843,-3,49
got color at,-1403399835,-3,49
got color at,-1403399828,-3,49
got color at,-1403399819,-3,49
got color at,-1403399811,-3,49
got color at,-1403399804,-3,49
got color at,-1403399795,-3,49
got color at,-1403399788,-3,49
got color at,-1403399780,-3,49
got color at,-1403399771,-3,49
got color at,-1403399764,-3,49
got color at,-1403399756,-3,49
got color at,-1403399747,-3,49
got color at,-1403399740,-3,49
got color at,-1403399732,-3,49
got color at,-1403399723,-3,49
got color at,-1403399716,-3,49
got color at,-1403399708,-3,49
got color at,-1403399700,-3,49
got color at,-1403399692,-3,49
got color at,-1403399684,-3,49
got color at,-1403399676,-3,49
got color at,-1403399668,-3,49
got color at,-1403399660,-3,49
got color at,-1403399652,-3,49
got color at,-1403399644,-3,49
got color at,-1403399636,-3,49
got color at,-1403399628,-3,49
got color at,-1403399620,-3,49
got color at,-1403399613,-3,49
got color at,-1403399604,-3,49
got color at,-1403399596,-3,49
got color at,-1403399589,-3,49
got color at,-1403399580,-3,49
got color at,-1403399572,-3,49
got color at,-1403399565,-3,49
got color at,-1403399556,-3,49
got color at,-1403399549,-3,49
got color at,-1403399541,-3,49
got color at,-1403399533,-3,49
got color at,-1403399525,-3,49
got color at,-1403399517,-3,49
got color at,-1403399509,-3,49
got color at,-1403399501,-3,49
got color at,-1403399493,-3,49
got color at,-1403399485,-3,49
got color at,-1403399477,-3,49
got color at,-1403399469,-3,49
got color at,-1403399461,-3,49
got color at,-1403399453,-3,49
got color at,-1403399445,-3,49
got color at,-1403399437,-3,49
got color at,-1403399429,-3,49
got color at,-1403399421,-3,49
got color at,-1403399413,-3,49
got color at,-1403399405,-3,49
got color at,-1403399397,-3,49
got color at,-1403399389,-3,49
got color at,-1403399381,-3,49
got color at,-1403399374,-3,49
got color at,-1403399365,-3,49
got color at,-1403399357,-3,49
got color at,-1403399350,-3,49
got color at,-1403399341,-3,49
got color at,-1403399333,-3,49
got color at,-1403399326,-3,49
got color at,-1403399317,-3,49
got color at,-1403399309,-3,49
got color at,-1403399300,-3,49
got color at,-1403399292,-3,49
got color at,-1403399284,-3,49
got color at,-1403399276,-3,49
got color at,-1403399268,-3,49
got color at,-1403399260,-3,49
got color at,-1403399252,-3,49
got color at,-1403399244,-3,49
got color at,-1403399236,-3,49
got color at,-1403399229,-3,49
got color at,-1403399220,-3,49
got color at,-1403399212,-3,49
got color at,-1403399204,-3,49
got color at,-1403399196,-3,49
got color at,-1403399188,-3,49
got color at,-1403399181,-3,49
got color at,-1403399172,-3,49
got color at,-1403399164,-3,49
got color at,-1403399157,-3,49
got color at,-1403399148,-3,49
got color at,-1403399141,-3,49
got color at,-1403399133,-3,49
got color at,-1403399124,-3,49
got color at,-1403399117,-3,49
got color at,-1403399109,-3,49
got color at,-1403399100,-3,49
got color at,-1403399093,-3,49
got color at,-1403399085,-3,49
got color at,-1403399076,-3,49
got color at,-1403399069,-3,49
got color at,-1403399061,-3,49
got color at,-1403398981,-3,49
got color at,-1403398971,-3,49
got color at,-1403398963,-3,49
got color at,-1403398956,-3,49
got color at,-1403398948,-3,49
got color at,-1403398941,-3,49
got color at,-1403398933,-3,49
got color at,-1403398924,-3,49
got color at,-1403398917,-3,49
got color at,-1403398909,-3,49
got color at,-1403398900,-3,49
got color at,-1403398893,-3,49
got color at,-1403398885,-3,49
got color at,-1403398876,-3,49
got color at,-1403398868,-3,49
got color at,-1403398860,-3,49
got color at,-1403398852,-3,49
got color at,-1403398844,-3,49
got color at,-1403398836,-3,49
got color at,-1403398828,-3,49
got color at,-1403398820,-3,49
got color at,-1403398812,-3,49
got color at,-1403398804,-3,49
got color at,-1403398796,-3,49
got color at,-1403398788,-3,49
got color at,-1403398780,-3,49
got color at,-1403398772,-3,49
got color at,-1403398764,-3,49
got color at,-1403398756,-3,49
got color at,-1403398748,-3,49
got color at,-1403398741,-3,49
got color at,-1403398733,-3,49
got color at,-1403398724,-3,49
got color at,-1403398717,-3,49
got color at,-1403398709,-3,49
got color at,-1403398701,-3,49
got color at,-1403398693,-3,49
got color at,-1403398685,-3,49
got color at,-1403398677,-3,49
got color at,-1403398669,-3,49
got color at,-1403398662,-3,49
got color at,-1403398653,-3,49
got color at,-1403398645,-3,49
got color at,-1403398638,-3,49
got color at,-1403398629,-3,49
got color at,-1403398621,-3,49
got color at,-1403398614,-3,49
got color at,-1403398605,-3,49
got color at,-1403398597,-3,49
got color at,-1403398590,-3,49
got color at,-1403398581,-3,49
got color at,-1403398573,-3,49
got color at,-1403398566,-3,49
got color at,-1403398557,-3,49
got color at,-1403398549,-3,49
got color at,-1403398542,-3,49
got color at,-1403398533,-3,49
got color at,-1403398526,-3,49
got color at,-1403398518,-3,49
got color at,-1403398510,-3,49
got color at,-1403398502,-3,49
got color at,-1403398495,-3,49
got color at,-1403398486,-3,49
got color at,-1403398478,-3,49
got color at,-1403398471,-3,49
got color at,-1403398462,-3,49
got color at,-1403398455,-3,49
got color at,-1403398447,-3,49
got color at,-1403398438,-3,49
got color at,-1403398431,-3,49
got color at,-1403398423,-3,49
got color at,-1403398414,-3,49
got color at,-1403398407,-3,49
got color at,-1403398399,-3,49
got color at,-1403398391,-3,49
got color at,-1403398383,-3,49
got color at,-1403398375,-3,49
got color at,-1403398367,-3,49
got color at,-1403398359,-3,49
got color at,-1403398351,-3,49
got color at,-1403398343,-3,49
got color at,-1403398335,-3,49
got color at,-1403398328,-3,49
got color at,-1403398319,-3,49
got color at,-1403398311,-3,49
got color at,-1403398304,-3,49
got color at,-1403398295,-3,49
got color at,-1403398288,-3,49
got color at,-1403398280,-3,49
got color at,-1403398272,-3,49
got color at,-1403398264,-3,49
got color at,-1403398256,-3,49
got color at,-1403398248,-3,49
got color at,-1403398240,-3,49
got color at,-1403398232,-3,49
got color at,-1403398224,-3,49
got color at,-1403398215,-3,49
got color at,-1403398207,-3,49
got color at,-1403398199,-3,49
got color at,-1403398191,-3,49
got color at,-1403398183,-3,49
got color at,-1403398175,-3,49
got color at,-1403398167,-3,49
got color at,-1403398159,-3,49
got color at,-1403398151,-3,49
got color at,-1403398143,-3,49
got color at,-1403398135,-3,49
got color at,-1403398127,-3,49
got color at,-1403398119,-3,49
got color at,-1403398112,-3,49
got color at,-1403398103,-3,49
got color at,-1403398096,-3,49
got color at,-1403398088,-3,49
got color at,-1403398079,-3,49
got color at,-1403398072,-3,49
got color at,-1403398064,-3,49
got color at,-1403398056,-3,49
got color at,-1403398048,-3,49
got color at,-1403398040,-3,49
got color at,-1403398032,-3,49
got color at,-1403398024,-3,49
got color at,-1403398016,-3,49
got color at,-1403398008,-3,49
got color at,-1403398000,-3,49
got color at,-1403397993,-3,49
got color at,-1403397984,-3,49
got color at,-1403397976,-3,49
got color at,-1403397969,-3,49
got color at,-1403397960,-3,49
got color at,-1403397953,-3,49
got color at,-1403397945,-3,49
got color at,-1403397936,-3,49
got color at,-1403397929,-3,49
got color at,-1403397921,-3,49
got color at,-1403397912,-3,49
got color at,-1403397905,-3,49
got color at,-1403397897,-3,49
got color at,-1403397889,-3,49
got color at,-1403397881,-3,49
got color at,-1403397873,-3,49
got color at,-1403397865,-3,49
got color at,-1403397857,-3,49
got color at,-1403397849,-3,49
got color at,-1403397840,-3,49
got color at,-1403397833,-3,49
got color at,-1403397825,-3,49
got color at,-1403397817,-3,49
got color at,-1403397809,-3,49
got color at,-1403397801,-3,49
got color at,-1403397793,-3,49
got color at,-1403397785,-3,49
got color at,-1403397777,-3,49
got color at,-1403397769,-3,49
got color at,-1403397761,-3,49
got color at,-1403397753,-3,49
got color at,-1403397745,-3,49
got color at,-1403397737,-3,49
got color at,-1403397729,-3,49
got color at,-1403397721,-3,49
got color at,-1403397713,-3,49
got color at,-1403397705,-3,49
got color at,-1403397697,-3,49
got color at,-1403397689,-3,49
got color at,-1403397682,-3,49
got color at,-1403397673,-3,49
got color at,-1403397666,-3,49
got color at,-1403397658,-3,49
got color at,-1403397649,-3,49
got color at,-1403397642,-3,49
got color at,-1403397634,-3,49
got color at,-1403397626,-3,49
got color at,-1403397618,-3,49
got color at,-1403397610,-3,49
got color at,-1403397602,-3,49
got color at,-1403397595,-3,49
got color at,-1403397587,-3,49
got color at,-1403397578,-3,49
got color at,-1403397570,-3,49
got color at,-1403397563,-3,49
got color at,-1403397554,-3,49
got color at,-1403397547,-3,49
got color at,-1403397535,-3,49
got color at,-1403397522,-3,49
got color at,-1403397511,-3,49
got color at,-1403397504,-3,49
got color at,-1403397496,-3,49
got color at,-1403397488,-3,49
got color at,-1403397474,-3,49
got color at,-1403397451,-3,49
got color at,-1403397435,-3,49
got color at,-1403397427,-3,49
got color at,-1403397417,-3,49
got color at,-1403397409,-3,49
got color at,-1403397402,-3,49
got color at,-1403397393,-3,49
got color at,-1403397385,-3,49
got color at,-1403397376,-3,49
got color at,-1403397368,-3,49
got color at,-1403397360,-3,49
got color at,-1403397352,-3,49
got color at,-1403397344,-3,49
got color at,-1403397336,-3,49
got color at,-1403397328,-3,49
got color at,-1403397320,-3,49
got color at,-1403397312,-3,49
got color at,-1403397304,-3,49
got color at,-1403397296,-3,49
got color at,-1403397288,-3,49
got color at,-1403397280,-3,49
got color at,-1403397272,-3,49
got color at,-1403397264,-3,49
got color at,-1403397256,-3,49
got color at,-1403397248,-3,49
got color at,-1403397240,-3,49
got color at,-1403397232,-3,49
got color at,-1403397224,-3,49
got color at,-1403397216,-3,49
got color at,-1403397208,-3,49
got color at,-1403397200,-3,49
got color at,-1403397191,-3,49
got color at,-1403397183,-3,49
got color at,-1403397175,-3,49
got color at,-1403397167,-3,49
got color at,-1403397159,-3,49
got color at,-1403397150,-3,49
got color at,-1403397142,-3,49
got color at,-1403397133,-3,49
got color at,-1403397125,-3,49
got color at,-1403397118,-3,49
got color at,-1403397109,-3,49
got color at,-1403397101,-3,49
got color at,-1403397094,-3,49
got color at,-1403397085,-3,49
got color at,-1403397077,-3,49
got color at,-1403397070,-3,49
got color at,-1403397061,-3,49
got color at,-1403396978,-3,49
got color at,-1403396967,-3,49
got color at,-1403396959,-3,49
got color at,-1403396952,-3,49
got color at,-1403396944,-3,49
got color at,-1403396937,-3,49
got color at,-1403396929,-3,49
got color at,-1403396919,-3,49
got color at,-1403396912,-3,49
got color at,-1403396904,-3,49
got color at,-1403396895,-3,49
got color at,-1403396888,-3,49
