event_type,timestamp,color,iteration 
got color at,794549530,130,10
got color at,794551517,130,10
got color at,794553560,130,10
got color at,794555894,131,10
got color at,794557557,131,10
got color at,794559560,131,10
got color at,794561528,131,10
got color at,794563543,131,10
got color at,794565529,131,10
got color at,794567536,131,10
got color at,794569533,131,10
got color at,794571533,131,10
got color at,794573529,131,10
got color at,794575522,131,10
got color at,794577555,131,10
got color at,794579527,131,10
got color at,794581530,131,10
got color at,794583529,131,10
got color at,794585522,131,10
got color at,794587525,131,10
got color at,794589528,131,10
got color at,794591525,131,10
got color at,794593518,131,10
got color at,794595528,131,10
got color at,794597517,131,10
got color at,794599516,131,10
got color at,794601535,131,10
got color at,794603573,131,10
got color at,794605941,132,10
got color at,794607881,132,10
got color at,794609566,132,10
got color at,794611537,132,10
got color at,794613545,132,10
got color at,794615539,132,10
got color at,794617534,132,10
got color at,794619534,132,10
got color at,794621529,132,10
got color at,794623524,132,10
got color at,794625537,132,10
got color at,794627524,132,10
got color at,794629533,132,10
got color at,794631533,132,10
got color at,794633539,132,10
got color at,794635537,132,10
got color at,794637545,132,10
got color at,794639533,132,10
got color at,794641525,132,10
got color at,794643535,132,10
got color at,794645514,132,10
got color at,794647529,132,10
got color at,794649545,132,10
got color at,794651559,132,10
got color at,794653604,132,10
got color at,794655978,133,10
got color at,794657885,133,10
got color at,794659549,133,10
got color at,794661568,133,10
got color at,794663536,133,10
got color at,794665533,133,10
got color at,794667544,133,10
got color at,794669532,133,10
got color at,794671521,133,10
got color at,794673536,133,10
got color at,794675523,133,10
got color at,794677528,133,10
got color at,794679540,133,10
got color at,794681539,133,10
got color at,794683528,133,10
got color at,794685530,133,10
got color at,794687522,133,10
got color at,794689528,133,10
got color at,794691507,133,10
got color at,794693519,133,10
got color at,794695530,133,10
got color at,794697515,133,10
got color at,794699528,133,10
got color at,794701510,133,10
got color at,794703577,133,10
got color at,794705930,134,10
got color at,794707854,134,10
got color at,794709555,134,10
got color at,794711543,134,10
got color at,794713545,134,10
got color at,794715530,134,10
got color at,794717521,134,10
got color at,794719508,134,10
got color at,794721506,134,10
got color at,794723530,134,10
got color at,794725527,134,10
got color at,794727513,134,10
got color at,794729519,134,10
got color at,794731537,134,10
got color at,794733530,134,10
got color at,794735518,134,10
got color at,794737519,134,10
got color at,794739531,134,10
got color at,794741512,134,10
got color at,794743528,134,10
got color at,794745519,134,10
got color at,794747521,134,10
got color at,794749530,134,10
got color at,794751520,134,10
got color at,794753566,134,10
got color at,794756001,135,10
got color at,794757860,135,10
got color at,794759566,135,10
got color at,794761539,135,10
got color at,794763540,135,10
got color at,794765533,135,10
got color at,794767523,135,10
got color at,794769521,135,10
got color at,794771527,135,10
got color at,794773525,135,10
got color at,794775513,135,10
got color at,794777528,135,10
got color at,794779521,135,10
got color at,794781521,135,10
got color at,794783532,135,10
got color at,794785530,135,10
got color at,794787535,135,10
got color at,794789528,135,10
got color at,794791512,135,10
got color at,794793529,135,10
got color at,794795518,135,10
got color at,794797522,135,10
got color at,794799524,135,10
got color at,794801514,135,10
got color at,794803523,135,10
got color at,794805970,136,10
got color at,794807881,136,10
got color at,794809546,136,10
got color at,794811540,136,10
got color at,794813532,136,10
got color at,794815528,136,10
got color at,794817524,136,10
got color at,794819523,136,10
got color at,794821528,136,10
got color at,794823525,136,10
got color at,794825519,136,10
got color at,794827523,136,10
got color at,794829528,136,10
got color at,794831534,136,10
got color at,794833513,136,10
got color at,794835529,136,10
got color at,794837510,136,10
got color at,794839515,136,10
got color at,794841515,136,10
got color at,794843522,136,10
got color at,794845519,136,10
got color at,794847532,136,10
got color at,794849522,136,10
got color at,794851549,136,10
got color at,794853555,136,10
got color at,794855878,137,10
got color at,794857562,137,10
got color at,794859589,137,10
got color at,794861541,137,10
got color at,794863525,137,10
got color at,794865533,137,10
got color at,794867547,137,10
got color at,794869543,137,10
got color at,794871521,137,10
got color at,794873522,137,10
got color at,794875523,137,10
got color at,794877534,137,10
got color at,794879540,137,10
got color at,794881533,137,10
got color at,794883549,137,10
got color at,794885531,137,10
got color at,794887534,137,10
got color at,794889541,137,10
got color at,794891575,137,10
got color at,794893539,137,10
got color at,794895532,137,10
got color at,794897529,137,10
got color at,794899547,137,10
got color at,794901552,137,10
got color at,794903597,137,10
got color at,794905913,138,10
got color at,794907576,138,10
got color at,794909556,138,10
got color at,794911551,138,10
got color at,794913540,138,10
got color at,794915516,138,10
got color at,794917529,138,10
got color at,794919560,138,10
got color at,794921556,138,10
got color at,794923533,138,10
got color at,794925528,138,10
got color at,794927486,138,10
got color at,794929532,138,10
got color at,794931528,138,10
got color at,794933553,138,10
got color at,794935541,138,10
got color at,794937555,138,10
got color at,794939533,138,10
got color at,794941545,138,10
got color at,794943551,138,10
got color at,794945544,138,10
got color at,794947547,138,10
got color at,794949545,138,10
got color at,794951542,138,10
got color at,794953577,138,10
got color at,794956024,139,10
got color at,794957920,139,10
got color at,794959550,139,10
got color at,794961561,139,10
got color at,794963523,139,10
got color at,794965543,139,10
got color at,794967548,139,10
got color at,794969537,139,10
got color at,794971532,139,10
got color at,794973534,139,10
got color at,794975533,139,10
got color at,794977529,139,10
got color at,794979523,139,10
got color at,794981535,139,10
got color at,794983524,139,10
got color at,794985535,139,10
got color at,794987528,139,10
got color at,794989533,139,10
got color at,794991523,139,10
got color at,794993538,139,10
got color at,794995531,139,10
got color at,794997544,139,10
got color at,794999528,139,10
got color at,795001535,139,10
got color at,795003590,139,10
got color at,795005996,140,10
got color at,795007892,140,10
got color at,795009567,140,10
got color at,795011568,140,10
got color at,795013533,140,10
got color at,795015531,140,10
got color at,795017507,140,10
got color at,795019521,140,10
got color at,795021529,140,10
got color at,795023527,140,10
got color at,795025506,140,10
got color at,795027546,140,10
got color at,795029512,140,10
got color at,795031529,140,10
got color at,795033524,140,10
got color at,795035528,140,10
got color at,795037507,140,10
got color at,795039527,140,10
got color at,795041522,140,10
got color at,795043551,140,10
got color at,795045530,140,10
got color at,795047532,140,10
got color at,795049518,140,10
got color at,795051516,140,10
got color at,795053577,140,10
got color at,795056004,141,10
got color at,795057880,141,10
got color at,795059555,141,10
got color at,795061535,141,10
got color at,795063553,141,10
got color at,795065517,141,10
got color at,795067520,141,10
got color at,795069521,141,10
got color at,795071520,141,10
got color at,795073528,141,10
got color at,795075695,141,10
got color at,795077556,141,10
got color at,795079511,141,10
got color at,795081532,141,10
got color at,795083520,141,10
got color at,795085519,141,10
got color at,795087523,141,10
got color at,795089530,141,10
got color at,795091498,141,10
got color at,795093531,141,10
got color at,795095529,141,10
got color at,795097522,141,10
got color at,795099517,141,10
got color at,795101519,141,10
got color at,795103567,141,10
got color at,795106004,142,10
got color at,795107855,142,10
got color at,795109548,142,10
got color at,795111561,142,10
got color at,795113555,142,10
got color at,795115533,142,10
got color at,795117528,142,10
got color at,795119527,142,10
got color at,795121524,142,10
got color at,795123498,142,10
got color at,795125524,142,10
got color at,795127534,142,10
got color at,795129530,142,10
got color at,795131521,142,10
got color at,795133515,142,10
got color at,795135514,142,10
got color at,795137520,142,10
got color at,795139512,142,10
got color at,795141531,142,10
got color at,795143514,142,10
got color at,795145521,142,10
got color at,795147536,142,10
got color at,795149527,142,10
got color at,795151514,142,10
got color at,795153545,142,10
got color at,795156014,143,10
got color at,795157888,143,10
got color at,795159576,143,10
got color at,795161523,143,10
got color at,795163543,143,10
got color at,795165533,143,10
got color at,795167528,143,10
got color at,795169520,143,10
got color at,795171528,143,10
got color at,795173536,143,10
got color at,795175514,143,10
got color at,795177522,143,10
got color at,795179527,143,10
got color at,795181539,143,10
got color at,795183526,143,10
got color at,795185520,143,10
got color at,795187535,143,10
got color at,795189524,143,10
got color at,795191530,143,10
got color at,795193532,143,10
got color at,795195536,143,10
got color at,795197529,143,10
got color at,795199529,143,10
got color at,795201522,143,10
got color at,795203539,143,10
got color at,795205983,144,10
got color at,795207926,144,10
got color at,795209570,144,10
got color at,795211563,144,10
got color at,795213574,144,10
got color at,795215501,144,10
got color at,795217510,144,10
got color at,795219499,144,10
got color at,795221505,144,10
got color at,795223539,144,10
got color at,795225533,144,10
got color at,795227534,144,10
got color at,795229522,144,10
got color at,795231551,144,10
got color at,795233533,144,10
got color at,795235529,144,10
got color at,795237516,144,10
got color at,795239516,144,10
got color at,795241535,144,10
got color at,795243528,144,10
got color at,795245539,144,10
got color at,795247545,144,10
got color at,795249525,144,10
got color at,795251525,144,10
got color at,795253537,144,10
got color at,795255903,145,10
got color at,795257558,145,10
got color at,795259565,145,10
got color at,795261530,145,10
got color at,795263534,145,10
got color at,795265522,145,10
got color at,795267535,145,10
got color at,795269527,145,10
got color at,795271524,145,10
got color at,795273529,145,10
got color at,795275532,145,10
got color at,795277533,145,10
got color at,795279529,145,10
got color at,795281493,145,10
got color at,795283540,145,10
got color at,795285519,145,10
got color at,795287517,145,10
got color at,795289535,145,10
got color at,795291542,145,10
got color at,795293527,145,10
got color at,795295539,145,10
got color at,795297549,145,10
got color at,795299553,145,10
got color at,795301550,145,10
got color at,795303585,145,10
got color at,795305888,146,10
got color at,795307575,146,10
got color at,795309541,146,10
got color at,795311544,146,10
got color at,795313539,146,10
got color at,795315535,146,10
got color at,795317533,146,10
got color at,795319545,146,10
got color at,795321534,146,10
got color at,795323539,146,10
got color at,795325535,146,10
got color at,795327548,146,10
got color at,795329531,146,10
got color at,795331536,146,10
got color at,795333512,146,10
got color at,795335514,146,10
got color at,795337514,146,10
got color at,795339534,146,10
got color at,795341517,146,10
got color at,795343517,146,10
got color at,795345532,146,10
got color at,795347519,146,10
got color at,795349528,146,10
got color at,795351517,146,10
got color at,795353570,146,10
got color at,795355984,147,10
got color at,795357913,147,10
got color at,795359568,147,10
got color at,795361544,147,10
got color at,795363545,147,10
got color at,795365512,147,10
got color at,795367524,147,10
got color at,795369515,147,10
got color at,795371511,147,10
got color at,795373512,147,10
got color at,795375515,147,10
got color at,795377511,147,10
got color at,795379515,147,10
got color at,795381517,147,10
got color at,795383523,147,10
got color at,795385532,147,10
got color at,795387552,147,10
got color at,795389513,147,10
got color at,795391516,147,10
got color at,795393526,147,10
got color at,795395546,147,10
got color at,795397519,147,10
got color at,795399533,147,10
got color at,795401533,147,10
got color at,795403571,147,10
got color at,795405975,148,10
got color at,795407873,148,10
got color at,795409566,148,10
got color at,795411550,148,10
got color at,795413552,148,10
got color at,795415517,148,10
got color at,795417544,148,10
got color at,795419515,148,10
got color at,795421523,148,10
got color at,795423549,148,10
got color at,795425519,148,10
got color at,795427513,148,10
got color at,795429512,148,10
got color at,795431513,148,10
got color at,795433520,148,10
got color at,795435529,148,10
got color at,795437514,148,10
got color at,795439525,148,10
got color at,795441523,148,10
got color at,795443514,148,10
got color at,795445513,148,10
got color at,795447530,148,10
got color at,795449521,148,10
got color at,795451542,148,10
got color at,795453586,148,10
got color at,795455993,149,10
got color at,795457886,149,10
got color at,795459570,149,10
got color at,795461562,149,10
got color at,795463541,149,10
got color at,795465534,149,10
got color at,795467529,149,10
got color at,795469521,149,10
got color at,795471536,149,10
got color at,795473533,149,10
got color at,795475544,149,10
got color at,795477517,149,10
got color at,795479512,149,10
got color at,795481530,149,10
got color at,795483526,149,10
got color at,795485531,149,10
got color at,795487536,149,10
got color at,795489530,149,10
got color at,795491545,149,10
got color at,795493535,149,10
got color at,795495517,149,10
got color at,795497533,149,10
got color at,795499512,149,10
got color at,795501544,149,10
got color at,795503540,149,10
got color at,795505952,150,10
got color at,795507874,150,10
got color at,795509577,150,10
got color at,795511550,150,10
got color at,795513542,150,10
got color at,795515548,150,10
got color at,795517523,150,10
got color at,795519522,150,10
got color at,795521533,150,10
got color at,795523525,150,10
got color at,795525524,150,10
got color at,795527547,150,10
got color at,795529521,150,10
got color at,795531535,150,10
got color at,795533530,150,10
got color at,795535540,150,10
got color at,795537539,150,10
got color at,795539528,150,10
got color at,795541524,150,10
got color at,795543518,150,10
got color at,795545536,150,10
got color at,795547525,150,10
got color at,795549527,150,10
got color at,795551528,150,10
got color at,795553542,150,10
got color at,795556011,151,10
got color at,795557879,151,10
got color at,795559567,151,10
got color at,795561552,151,10
got color at,795563544,151,10
got color at,795565536,151,10
got color at,795567532,151,10
got color at,795569532,151,10
got color at,795571517,151,10
got color at,795573518,151,10
got color at,795575539,151,10
got color at,795577526,151,10
got color at,795579519,151,10
got color at,795581529,151,10
got color at,795583543,151,10
got color at,795585530,151,10
got color at,795587526,151,10
got color at,795589531,151,10
got color at,795591526,151,10
got color at,795593529,151,10
got color at,795595529,151,10
got color at,795597530,151,10
got color at,795599528,151,10
got color at,795601530,151,10
got color at,795603570,151,10
got color at,795605889,152,10
got color at,795607566,152,10
got color at,795609556,152,10
got color at,795611539,152,10
got color at,795613533,152,10
got color at,795615540,152,10
got color at,795617540,152,10
got color at,795619539,152,10
got color at,795621541,152,10
got color at,795623518,152,10
got color at,795625530,152,10
got color at,795627524,152,10
got color at,795629529,152,10
got color at,795631537,152,10
got color at,795633539,152,10
got color at,795635544,152,10
got color at,795637535,152,10
got color at,795639547,152,10
got color at,795641536,152,10
got color at,795643521,152,10
got color at,795645518,152,10
got color at,795647540,152,10
got color at,795649521,152,10
got color at,795651524,152,10
got color at,795653559,152,10
got color at,795655874,153,10
got color at,795657574,153,10
got color at,795659541,153,10
got color at,795661539,153,10
got color at,795663523,153,10
got color at,795665526,153,10
got color at,795667532,153,10
got color at,795669525,153,10
got color at,795671513,153,10
got color at,795673529,153,10
got color at,795675526,153,10
got color at,795677515,153,10
got color at,795679513,153,10
got color at,795681522,153,10
got color at,795683536,153,10
got color at,795685519,153,10
got color at,795687500,153,10
got color at,795689523,153,10
got color at,795691512,153,10
got color at,795693522,153,10
got color at,795695516,153,10
got color at,795697534,153,10
got color at,795699515,153,10
got color at,795701512,153,10
got color at,795703578,153,10
got color at,795705950,154,10
got color at,795707879,154,10
got color at,795709551,154,10
got color at,795711539,154,10
got color at,795713551,154,10
got color at,795715524,154,10
got color at,795717540,154,10
got color at,795719513,154,10
got color at,795721523,154,10
got color at,795723523,154,10
got color at,795725523,154,10
got color at,795727531,154,10
got color at,795729528,154,10
got color at,795731523,154,10
got color at,795733513,154,10
got color at,795735528,154,10
got color at,795737528,154,10
got color at,795739541,154,10
got color at,795741522,154,10
got color at,795743528,154,10
got color at,795745525,154,10
got color at,795747543,154,10
got color at,795749527,154,10
got color at,795751523,154,10
got color at,795753573,154,10
got color at,795755998,155,10
got color at,795757878,155,10
got color at,795759572,155,10
got color at,795761532,155,10
got color at,795763556,155,10
got color at,795765513,155,10
got color at,795767535,155,10
got color at,795769535,155,10
got color at,795771534,155,10
got color at,795773534,155,10
got color at,795775525,155,10
got color at,795777549,155,10
got color at,795779514,155,10
got color at,795781517,155,10
got color at,795783539,155,10
got color at,795785523,155,10
got color at,795787528,155,10
got color at,795789522,155,10
got color at,795791525,155,10
got color at,795793533,155,10
got color at,795795526,155,10
got color at,795797538,155,10
got color at,795799517,155,10
got color at,795801520,155,10
got color at,795803603,155,10
got color at,795806004,156,10
got color at,795807888,156,10
got color at,795809574,156,10
got color at,795811561,156,10
got color at,795813553,156,10
got color at,795815495,156,10
got color at,795817524,156,10
got color at,795819532,156,10
got color at,795821526,156,10
got color at,795823537,156,10
got color at,795825555,156,10
got color at,795827548,156,10
got color at,795829537,156,10
got color at,795831529,156,10
got color at,795833529,156,10
got color at,795835528,156,10
got color at,795837532,156,10
got color at,795839555,156,10
got color at,795841524,156,10
got color at,795843539,156,10
got color at,795845527,156,10
got color at,795847518,156,10
got color at,795849520,156,10
got color at,795851532,156,10
got color at,795853556,156,10
got color at,795856032,157,10
got color at,795857852,157,10
got color at,795859557,157,10
got color at,795861560,157,10
got color at,795863545,157,10
got color at,795865547,157,10
got color at,795867535,157,10
got color at,795869529,157,10
got color at,795871532,157,10
got color at,795873539,157,10
got color at,795875537,157,10
got color at,795877541,157,10
got color at,795879518,157,10
got color at,795881530,157,10
got color at,795883538,157,10
got color at,795885544,157,10
got color at,795887563,157,10
got color at,795889545,157,10
got color at,795891532,157,10
got color at,795893537,157,10
got color at,795895529,157,10
got color at,795897518,157,10
got color at,795899542,157,10
got color at,795901534,157,10
got color at,795903576,157,10
got color at,795906001,158,10
got color at,795907829,158,10
got color at,795909442,158,10
got color at,795911523,158,10
got color at,795913504,158,10
got color at,795915525,158,10
got color at,795917506,158,10
got color at,795919805,158,10
got color at,795921512,158,10
got color at,795923471,158,10
got color at,795925542,158,10
got color at,795927549,158,10
got color at,795929529,158,10
got color at,795931538,158,10
got color at,795933497,158,10
got color at,795935515,158,10
got color at,795937517,158,10
got color at,795939514,158,10
got color at,795941516,158,10
got color at,795943504,158,10
got color at,795945516,158,10
got color at,795947501,158,10
got color at,795949522,158,10
got color at,795951507,158,10
got color at,795953609,158,10
got color at,795955914,159,10
got color at,795957551,159,10
got color at,795959561,159,10
got color at,795961493,159,10
got color at,795963505,159,10
got color at,795965507,159,10
got color at,795967519,159,10
got color at,795969496,159,10
got color at,795971504,159,10
got color at,795973493,159,10
got color at,795975510,159,10
got color at,795977512,159,10
got color at,795979493,159,10
got color at,795981493,159,10
got color at,795983500,159,10
got color at,795985489,159,10
got color at,795987483,159,10
got color at,795989490,159,10
got color at,795991502,159,10
got color at,795993486,159,10
got color at,795995488,159,10
got color at,795997487,159,10
got color at,795999497,159,10
got color at,796001488,159,10
got color at,796003547,159,10
got color at,796005891,160,10
got color at,796007575,160,10
got color at,796009545,160,10
got color at,796011519,160,10
got color at,796013510,160,10
got color at,796015493,160,10
got color at,796017550,160,10
got color at,796019554,160,10
got color at,796021536,160,10
got color at,796023532,160,10
got color at,796025606,160,10
got color at,796027541,160,10
got color at,796029546,160,10
got color at,796031617,160,10
got color at,796033543,160,10
got color at,796035534,160,10
got color at,796037535,160,10
got color at,796039534,160,10
got color at,796041537,160,10
got color at,796043537,160,10
got color at,796045527,160,10
got color at,796047556,160,10
got color at,796049544,160,10
got color at,796051523,160,10
got color at,796053581,160,10
got color at,796055978,161,10
got color at,796057907,161,10
got color at,796059566,161,10
got color at,796061549,161,10
got color at,796063544,161,10
got color at,796065544,161,10
got color at,796067528,161,10
got color at,796069535,161,10
got color at,796071517,161,10
got color at,796073524,161,10
got color at,796075530,161,10
got color at,796077527,161,10
got color at,796079532,161,10
got color at,796081545,161,10
got color at,796083532,161,10
got color at,796085517,161,10
got color at,796087535,161,10
got color at,796089522,161,10
got color at,796091535,161,10
got color at,796093531,161,10
got color at,796095519,161,10
got color at,796097538,161,10
got color at,796099537,161,10
got color at,796101547,161,10
got color at,796103571,161,10
got color at,796106008,162,10
got color at,796107898,162,10
got color at,796109568,162,10
got color at,796111555,162,10
got color at,796113551,162,10
got color at,796115531,162,10
got color at,796117535,162,10
got color at,796119532,162,10
got color at,796121529,162,10
got color at,796123540,162,10
got color at,796125528,162,10
got color at,796127553,162,10
got color at,796129531,162,10
got color at,796131521,162,10
got color at,796133540,162,10
got color at,796135530,162,10
got color at,796137551,162,10
got color at,796139569,162,10
got color at,796141531,162,10
got color at,796143577,162,10
got color at,796145528,162,10
got color at,796147526,162,10
got color at,796149524,162,10
got color at,796151535,162,10
got color at,796153600,162,10
got color at,796155986,163,10
got color at,796157907,163,10
got color at,796159593,163,10
got color at,796161572,163,10
got color at,796163555,163,10
got color at,796165534,163,10
got color at,796167522,163,10
got color at,796169533,163,10
got color at,796171518,163,10
got color at,796173515,163,10
got color at,796175502,163,10
got color at,796177507,163,10
got color at,796179529,163,10
got color at,796181542,163,10
got color at,796183520,163,10
got color at,796185520,163,10
got color at,796187526,163,10
got color at,796189538,163,10
got color at,796191681,163,10
got color at,796193544,163,10
got color at,796195549,163,10
got color at,796197544,163,10
got color at,796199564,163,10
got color at,796201529,163,10
got color at,796203587,163,10
got color at,796205944,164,10
got color at,796207838,164,10
got color at,796209583,164,10
got color at,796211545,164,10
got color at,796213552,164,10
got color at,796215523,164,10
got color at,796217520,164,10
got color at,796219542,164,10
got color at,796221535,164,10
got color at,796223531,164,10
got color at,796225538,164,10
got color at,796227530,164,10
got color at,796229529,164,10
got color at,796231529,164,10
got color at,796233522,164,10
got color at,796235540,164,10
got color at,796237539,164,10
got color at,796239540,164,10
got color at,796241552,164,10
got color at,796243526,164,10
got color at,796245534,164,10
got color at,796247517,164,10
got color at,796249521,164,10
got color at,796251543,164,10
got color at,796253566,164,10
got color at,796255986,165,10
got color at,796257899,165,10
got color at,796259581,165,10
got color at,796261540,165,10
got color at,796263557,165,10
got color at,796265551,165,10
got color at,796267522,165,10
got color at,796269542,165,10
got color at,796271549,165,10
got color at,796273530,165,10
got color at,796275554,165,10
got color at,796277542,165,10
got color at,796279547,165,10
got color at,796281546,165,10
got color at,796283541,165,10
got color at,796285547,165,10
got color at,796287535,165,10
got color at,796289527,165,10
got color at,796291532,165,10
got color at,796293524,165,10
got color at,796295526,165,10
got color at,796297525,165,10
got color at,796299536,165,10
got color at,796301537,165,10
got color at,796303528,165,10
got color at,796306003,166,10
got color at,796307903,166,10
got color at,796309570,166,10
got color at,796311551,166,10
got color at,796313537,166,10
got color at,796315536,166,10
got color at,796317533,166,10
got color at,796319512,166,10
got color at,796321488,166,10
got color at,796323507,166,10
got color at,796325502,166,10
got color at,796327512,166,10
got color at,796329511,166,10
got color at,796331508,166,10
got color at,796333510,166,10
got color at,796335507,166,10
got color at,796337510,166,10
got color at,796339510,166,10
got color at,796341524,166,10
got color at,796343508,166,10
got color at,796345508,166,10
got color at,796347506,166,10
got color at,796349512,166,10
got color at,796351488,166,10
got color at,796353583,166,10
got color at,796355901,167,10
got color at,796357557,167,10
got color at,796359552,167,10
got color at,796361513,167,10
got color at,796363486,167,10
got color at,796365485,167,10
got color at,796367487,167,10
got color at,796369496,167,10
got color at,796371486,167,10
got color at,796373504,167,10
got color at,796375485,167,10
got color at,796377489,167,10
got color at,796379549,167,10
got color at,796381492,167,10
got color at,796383538,167,10
got color at,796385541,167,10
got color at,796387530,167,10
got color at,796389512,167,10
got color at,796391518,167,10
got color at,796393529,167,10
got color at,796395526,167,10
got color at,796397524,167,10
got color at,796399538,167,10
got color at,796401539,167,10
got color at,796403561,167,10
got color at,796405887,168,10
got color at,796407568,168,10
got color at,796409538,168,10
got color at,796411546,168,10
got color at,796413521,168,10
got color at,796415536,168,10
got color at,796417520,168,10
got color at,796419537,168,10
got color at,796421528,168,10
got color at,796423529,168,10
got color at,796425517,168,10
got color at,796427520,168,10
got color at,796429538,168,10
got color at,796431551,168,10
got color at,796433536,168,10
got color at,796435534,168,10
got color at,796437557,168,10
got color at,796439531,168,10
got color at,796441516,168,10
got color at,796443540,168,10
got color at,796445518,168,10
got color at,796449972,168,10
got color at,796451528,168,10
got color at,796453605,168,10
got color at,796455957,169,10
got color at,796457887,169,10
got color at,796459579,169,10
got color at,796461567,169,10
got color at,796463561,169,10
got color at,796465538,169,10
got color at,796467530,169,10
got color at,796469541,169,10
got color at,796471540,169,10
got color at,796473524,169,10
got color at,796475533,169,10
got color at,796477529,169,10
got color at,796479533,169,10
got color at,796481528,169,10
got color at,796483506,169,10
got color at,796485508,169,10
got color at,796487507,169,10
got color at,796489497,169,10
got color at,796491506,169,10
got color at,796493508,169,10
got color at,796495520,169,10
got color at,796497501,169,10
got color at,796499517,169,10
got color at,796501519,169,10
got color at,796503552,169,10
got color at,796505975,170,10
got color at,796507910,170,10
got color at,796509552,170,10
got color at,796511538,170,10
got color at,796513542,170,10
got color at,796515513,170,10
got color at,796517500,170,10
got color at,796519511,170,10
got color at,796521509,170,10
got color at,796523498,170,10
got color at,796525507,170,10
got color at,796527515,170,10
got color at,796529529,170,10
got color at,796531520,170,10
got color at,796533502,170,10
got color at,796535508,170,10
got color at,796537508,170,10
got color at,796539520,170,10
got color at,796541525,170,10
got color at,796543526,170,10
got color at,796545517,170,10
got color at,796547501,170,10
got color at,796549522,170,10
got color at,796551517,170,10
got color at,796553607,170,10
got color at,796555915,171,10
got color at,796557585,171,10
got color at,796559572,171,10
got color at,796561550,171,10
got color at,796563520,171,10
got color at,796565488,171,10
got color at,796567519,171,10
got color at,796569502,171,10
got color at,796571509,171,10
got color at,796573487,171,10
got color at,796575507,171,10
got color at,796577492,171,10
got color at,796579504,171,10
got color at,796581516,171,10
got color at,796583508,171,10
got color at,796585481,171,10
got color at,796587506,171,10
got color at,796589504,171,10
got color at,796591517,171,10
got color at,796593478,171,10
got color at,796595508,171,10
got color at,796597503,171,10
got color at,796599509,171,10
got color at,796601522,171,10
got color at,796603579,171,10
got color at,796605939,172,10
got color at,796607551,172,10
got color at,796609560,172,10
got color at,796611496,172,10
got color at,796613505,172,10
got color at,796615498,172,10
got color at,796617505,172,10
got color at,796619489,172,10
got color at,796621528,172,10
got color at,796623484,172,10
got color at,796625523,172,10
got color at,796627486,172,10
got color at,796629504,172,10
got color at,796631500,172,10
got color at,796633486,172,10
got color at,796635488,172,10
got color at,796637515,172,10
got color at,796639505,172,10
got color at,796641504,172,10
got color at,796643485,172,10
got color at,796645535,172,10
got color at,796647534,172,10
got color at,796649552,172,10
got color at,796651535,172,10
got color at,796653578,172,10
got color at,796655898,173,10
got color at,796657564,173,10
got color at,796659556,173,10
got color at,796661542,173,10
got color at,796663524,173,10
got color at,796665541,173,10
got color at,796667536,173,10
got color at,796669527,173,10
got color at,796671544,173,10
got color at,796673522,173,10
got color at,796675532,173,10
got color at,796677524,173,10
got color at,796679548,173,10
got color at,796681542,173,10
got color at,796683532,173,10
got color at,796685537,173,10
got color at,796687517,173,10
got color at,796689524,173,10
got color at,796691519,173,10
got color at,796693529,173,10
got color at,796695535,173,10
got color at,796697516,173,10
got color at,796699525,173,10
got color at,796701519,173,10
got color at,796703577,173,10
got color at,796705981,174,10
got color at,796707899,174,10
got color at,796709571,174,10
got color at,796711553,174,10
got color at,796713547,174,10
got color at,796715527,174,10
got color at,796717533,174,10
got color at,796719523,174,10
got color at,796721526,174,10
got color at,796723531,174,10
got color at,796725518,174,10
got color at,796727538,174,10
got color at,796729529,174,10
got color at,796731525,174,10
got color at,796733541,174,10
got color at,796735535,174,10
got color at,796737551,174,10
got color at,796739535,174,10
got color at,796741544,174,10
got color at,796743524,174,10
got color at,796745541,174,10
got color at,796747537,174,10
got color at,796749551,174,10
got color at,796751534,174,10
got color at,796753568,174,10
got color at,796755982,175,10
got color at,796757870,175,10
got color at,796759573,175,10
got color at,796761564,175,10
got color at,796763546,175,10
got color at,796765530,175,10
got color at,796767545,175,10
got color at,796769532,175,10
got color at,796771540,175,10
got color at,796773519,175,10
got color at,796775539,175,10
got color at,796777533,175,10
got color at,796779523,175,10
got color at,796781534,175,10
got color at,796783537,175,10
got color at,796785530,175,10
got color at,796787519,175,10
got color at,796789520,175,10
got color at,796791531,175,10
got color at,796793543,175,10
got color at,796795527,175,10
got color at,796797559,175,10
got color at,796799547,175,10
got color at,796801529,175,10
got color at,796803595,175,10
got color at,796805959,176,10
got color at,796807873,176,10
got color at,796809556,176,10
got color at,796811536,176,10
got color at,796813530,176,10
got color at,796815514,176,10
got color at,796817510,176,10
got color at,796819541,176,10
got color at,796821537,176,10
got color at,796823529,176,10
got color at,796825516,176,10
got color at,796827543,176,10
got color at,796829547,176,10
got color at,796831527,176,10
got color at,796833540,176,10
got color at,796835537,176,10
got color at,796837530,176,10
got color at,796839529,176,10
got color at,796841534,176,10
got color at,796843513,176,10
got color at,796845529,176,10
got color at,796847540,176,10
got color at,796849529,176,10
got color at,796851533,176,10
got color at,796853566,176,10
got color at,796855988,177,10
got color at,796857896,177,10
got color at,796859581,177,10
got color at,796861563,177,10
got color at,796863531,177,10
got color at,796865529,177,10
got color at,796867527,177,10
got color at,796869544,177,10
got color at,796871538,177,10
got color at,796873528,177,10
got color at,796875539,177,10
got color at,796877519,177,10
got color at,796879510,177,10
