event_type,timestamp,color,iteration 
got color at,1539023978,132,20
got color at,1539025986,132,20
got color at,1539027974,132,20
got color at,1539029987,132,20
got color at,1539031985,132,20
got color at,1539033986,132,20
got color at,1539035987,132,20
got color at,1539037985,132,20
got color at,1539039990,132,20
got color at,1539041976,132,20
got color at,1539044032,132,20
got color at,1539046415,133,20
got color at,1539048323,133,20
got color at,1539050015,133,20
got color at,1539052013,133,20
got color at,1539054009,133,20
got color at,1539055995,133,20
got color at,1539057978,133,20
got color at,1539059986,133,20
got color at,1539062001,133,20
got color at,1539063989,133,20
got color at,1539065993,133,20
got color at,1539067992,133,20
got color at,1539070011,133,20
got color at,1539071996,133,20
got color at,1539073990,133,20
got color at,1539075995,133,20
got color at,1539077993,133,20
got color at,1539080007,133,20
got color at,1539081998,133,20
got color at,1539083993,133,20
got color at,1539085994,133,20
got color at,1539087978,133,20
got color at,1539089978,133,20
got color at,1539091979,133,20
got color at,1539094066,133,20
got color at,1539096401,134,20
got color at,1539098323,134,20
got color at,1539100000,134,20
got color at,1539101995,134,20
got color at,1539103967,134,20
got color at,1539105954,134,20
got color at,1539107956,134,20
got color at,1539109945,134,20
got color at,1539111948,134,20
got color at,1539113994,134,20
got color at,1539116046,134,20
got color at,1539117997,134,20
got color at,1539119980,134,20
got color at,1539122003,134,20
got color at,1539123981,134,20
got color at,1539125971,134,20
got color at,1539127961,134,20
got color at,1539129960,134,20
got color at,1539131958,134,20
got color at,1539133967,134,20
got color at,1539135963,134,20
got color at,1539137953,134,20
got color at,1539139953,134,20
got color at,1539141975,134,20
got color at,1539144005,134,20
got color at,1539146364,135,20
got color at,1539148345,135,20
got color at,1539149980,135,20
got color at,1539151967,135,20
got color at,1539153952,135,20
got color at,1539155948,135,20
got color at,1539157947,135,20
got color at,1539159941,135,20
got color at,1539161957,135,20
got color at,1539163930,135,20
got color at,1539165967,135,20
got color at,1539167962,135,20
got color at,1539169944,135,20
got color at,1539171966,135,20
got color at,1539173951,135,20
got color at,1539175957,135,20
got color at,1539177957,135,20
got color at,1539179939,135,20
got color at,1539181990,135,20
got color at,1539183979,135,20
got color at,1539185982,135,20
got color at,1539187959,135,20
got color at,1539189964,135,20
got color at,1539191969,135,20
got color at,1539193963,135,20
got color at,1539196457,136,20
got color at,1539198373,136,20
got color at,1539199996,136,20
got color at,1539201995,136,20
got color at,1539203981,136,20
got color at,1539205947,136,20
got color at,1539207947,136,20
got color at,1539209954,136,20
got color at,1539211983,136,20
got color at,1539213983,136,20
got color at,1539215974,136,20
got color at,1539217951,136,20
got color at,1539219953,136,20
got color at,1539221997,136,20
got color at,1539223975,136,20
got color at,1539225979,136,20
got color at,1539228023,136,20
got color at,1539229984,136,20
got color at,1539231974,136,20
got color at,1539233984,136,20
got color at,1539235968,136,20
got color at,1539237982,136,20
got color at,1539239990,136,20
got color at,1539242006,136,20
got color at,1539244047,136,20
got color at,1539246351,137,20
got color at,1539248044,137,20
got color at,1539250018,137,20
got color at,1539251962,137,20
got color at,1539253952,137,20
got color at,1539255948,137,20
got color at,1539257964,137,20
got color at,1539259957,137,20
got color at,1539261982,137,20
got color at,1539263952,137,20
got color at,1539265965,137,20
got color at,1539267977,137,20
got color at,1539269973,137,20
got color at,1539271955,137,20
got color at,1539273952,137,20
got color at,1539275949,137,20
got color at,1539277961,137,20
got color at,1539280011,137,20
got color at,1539281957,137,20
got color at,1539283955,137,20
got color at,1539285943,137,20
got color at,1539287944,137,20
got color at,1539289949,137,20
got color at,1539291967,137,20
got color at,1539294056,137,20
got color at,1539296380,138,20
got color at,1539298035,138,20
got color at,1539299992,138,20
got color at,1539302013,138,20
got color at,1539304010,138,20
got color at,1539305997,138,20
got color at,1539308009,138,20
got color at,1539309995,138,20
got color at,1539311983,138,20
got color at,1539313995,138,20
got color at,1539316014,138,20
got color at,1539318003,138,20
got color at,1539319987,138,20
got color at,1539322017,138,20
got color at,1539324045,138,20
got color at,1539325981,138,20
got color at,1539327996,138,20
got color at,1539329982,138,20
got color at,1539331979,138,20
got color at,1539333979,138,20
got color at,1539335980,138,20
got color at,1539337995,138,20
got color at,1539339970,138,20
got color at,1539342006,138,20
got color at,1539344059,138,20
got color at,1539346364,139,20
got color at,1539348023,139,20
got color at,1539349992,139,20
got color at,1539351985,139,20
got color at,1539353998,139,20
got color at,1539355997,139,20
got color at,1539358001,139,20
got color at,1539360001,139,20
got color at,1539361978,139,20
got color at,1539364032,139,20
got color at,1539366027,139,20
got color at,1539367992,139,20
got color at,1539369991,139,20
got color at,1539372011,139,20
got color at,1539373992,139,20
got color at,1539375979,139,20
got color at,1539377995,139,20
got color at,1539379988,139,20
got color at,1539381996,139,20
got color at,1539383988,139,20
got color at,1539385975,139,20
got color at,1539388021,139,20
got color at,1539390006,139,20
got color at,1539392001,139,20
got color at,1539394043,139,20
got color at,1539396475,140,20
got color at,1539398360,140,20
got color at,1539400017,140,20
got color at,1539402007,140,20
got color at,1539404012,140,20
got color at,1539406013,140,20
got color at,1539408006,140,20
got color at,1539409996,140,20
got color at,1539412004,140,20
got color at,1539414003,140,20
got color at,1539416052,140,20
got color at,1539418008,140,20
got color at,1539420006,140,20
got color at,1539422011,140,20
got color at,1539423997,140,20
got color at,1539425992,140,20
got color at,1539427990,140,20
got color at,1539429995,140,20
got color at,1539431986,140,20
got color at,1539433998,140,20
got color at,1539436006,140,20
got color at,1539437995,140,20
got color at,1539439980,140,20
got color at,1539441995,140,20
got color at,1539444087,140,20
got color at,1539446445,141,20
got color at,1539448359,141,20
got color at,1539450021,141,20
got color at,1539452016,141,20
got color at,1539453981,141,20
got color at,1539455976,141,20
got color at,1539457974,141,20
got color at,1539459981,141,20
got color at,1539461973,141,20
got color at,1539463977,141,20
got color at,1539465969,141,20
got color at,1539467983,141,20
got color at,1539469972,141,20
got color at,1539471974,141,20
got color at,1539473961,141,20
got color at,1539475963,141,20
got color at,1539477950,141,20
got color at,1539479957,141,20
got color at,1539481974,141,20
got color at,1539483949,141,20
got color at,1539485978,141,20
got color at,1539487991,141,20
got color at,1539489976,141,20
got color at,1539491982,141,20
got color at,1539494050,141,20
got color at,1539496434,142,20
got color at,1539498329,142,20
got color at,1539500007,142,20
got color at,1539502016,142,20
got color at,1539503999,142,20
got color at,1539505984,142,20
got color at,1539507977,142,20
got color at,1539509974,142,20
got color at,1539512001,142,20
got color at,1539513982,142,20
got color at,1539515974,142,20
got color at,1539517987,142,20
got color at,1539520003,142,20
got color at,1539521988,142,20
got color at,1539523988,142,20
got color at,1539525999,142,20
got color at,1539527973,142,20
got color at,1539529973,142,20
got color at,1539531959,142,20
got color at,1539533976,142,20
got color at,1539535951,142,20
got color at,1539537953,142,20
got color at,1539539956,142,20
got color at,1539541951,142,20
got color at,1539543983,142,20
got color at,1539546441,143,20
got color at,1539548359,143,20
got color at,1539550007,143,20
got color at,1539551998,143,20
got color at,1539553997,143,20
got color at,1539555956,143,20
got color at,1539557960,143,20
got color at,1539559967,143,20
got color at,1539561957,143,20
got color at,1539563971,143,20
got color at,1539565974,143,20
got color at,1539567973,143,20
got color at,1539569984,143,20
got color at,1539571969,143,20
got color at,1539574016,143,20
got color at,1539575986,143,20
got color at,1539577980,143,20
got color at,1539579968,143,20
got color at,1539581997,143,20
got color at,1539583984,143,20
got color at,1539586009,143,20
got color at,1539587988,143,20
got color at,1539589991,143,20
got color at,1539591989,143,20
got color at,1539594003,143,20
got color at,1539596299,144,20
got color at,1539598025,144,20
got color at,1539600018,144,20
got color at,1539601985,144,20
got color at,1539603977,144,20
got color at,1539605985,144,20
got color at,1539607972,144,20
got color at,1539609992,144,20
got color at,1539611987,144,20
got color at,1539613989,144,20
got color at,1539615976,144,20
got color at,1539617965,144,20
got color at,1539619956,144,20
got color at,1539621957,144,20
got color at,1539623970,144,20
got color at,1539625966,144,20
got color at,1539627959,144,20
got color at,1539629979,144,20
got color at,1539631971,144,20
got color at,1539634000,144,20
got color at,1539635948,144,20
got color at,1539637963,144,20
got color at,1539639964,144,20
got color at,1539641945,144,20
got color at,1539644045,144,20
got color at,1539646355,145,20
got color at,1539648028,145,20
got color at,1539649990,145,20
got color at,1539651958,145,20
got color at,1539653949,145,20
got color at,1539655958,145,20
got color at,1539657955,145,20
got color at,1539659945,145,20
got color at,1539661967,145,20
got color at,1539663973,145,20
got color at,1539665955,145,20
got color at,1539667960,145,20
got color at,1539669961,145,20
got color at,1539671957,145,20
got color at,1539673987,145,20
got color at,1539676023,145,20
got color at,1539678002,145,20
got color at,1539679992,145,20
got color at,1539681991,145,20
got color at,1539683995,145,20
got color at,1539685972,145,20
got color at,1539687993,145,20
got color at,1539689984,145,20
got color at,1539691992,145,20
got color at,1539694018,145,20
got color at,1539696373,146,20
got color at,1539698024,146,20
got color at,1539700009,146,20
got color at,1539701990,146,20
got color at,1539703985,146,20
got color at,1539706005,146,20
got color at,1539707999,146,20
got color at,1539709993,146,20
got color at,1539711991,146,20
got color at,1539713997,146,20
got color at,1539715985,146,20
got color at,1539717979,146,20
got color at,1539719994,146,20
got color at,1539721984,146,20
got color at,1539724009,146,20
got color at,1539725997,146,20
got color at,1539727979,146,20
got color at,1539729986,146,20
got color at,1539731986,146,20
got color at,1539733995,146,20
got color at,1539735995,146,20
got color at,1539737998,146,20
got color at,1539740013,146,20
got color at,1539741989,146,20
got color at,1539744044,146,20
got color at,1539746371,147,20
got color at,1539748039,147,20
got color at,1539750023,147,20
got color at,1539751980,147,20
got color at,1539753988,147,20
got color at,1539755996,147,20
got color at,1539758000,147,20
got color at,1539760000,147,20
got color at,1539762016,147,20
got color at,1539763976,147,20
got color at,1539765998,147,20
got color at,1539767988,147,20
got color at,1539769986,147,20
got color at,1539772016,147,20
got color at,1539773991,147,20
got color at,1539775979,147,20
got color at,1539777972,147,20
got color at,1539779975,147,20
got color at,1539781994,147,20
got color at,1539783976,147,20
got color at,1539785985,147,20
got color at,1539787983,147,20
got color at,1539789986,147,20
got color at,1539791975,147,20
got color at,1539794050,147,20
got color at,1539796469,148,20
got color at,1539798331,148,20
got color at,1539800005,148,20
got color at,1539801997,148,20
got color at,1539804019,148,20
got color at,1539805974,148,20
got color at,1539807997,148,20
got color at,1539809977,148,20
got color at,1539811998,148,20
got color at,1539813985,148,20
got color at,1539815971,148,20
got color at,1539818026,148,20
got color at,1539819993,148,20
got color at,1539821956,148,20
got color at,1539824010,148,20
got color at,1539825982,148,20
got color at,1539827982,148,20
got color at,1539829999,148,20
got color at,1539831984,148,20
got color at,1539833990,148,20
got color at,1539835973,148,20
got color at,1539837974,148,20
got color at,1539839985,148,20
got color at,1539841978,148,20
got color at,1539844032,148,20
got color at,1539846417,149,20
got color at,1539848338,149,20
got color at,1539850001,149,20
got color at,1539851981,149,20
got color at,1539853982,149,20
got color at,1539855985,149,20
got color at,1539857991,149,20
got color at,1539859990,149,20
got color at,1539861992,149,20
got color at,1539863973,149,20
got color at,1539865958,149,20
got color at,1539868000,149,20
got color at,1539869981,149,20
got color at,1539871988,149,20
got color at,1539873983,149,20
got color at,1539875971,149,20
got color at,1539877983,149,20
got color at,1539879990,149,20
got color at,1539882005,149,20
got color at,1539883993,149,20
got color at,1539885964,149,20
got color at,1539887995,149,20
got color at,1539889997,149,20
got color at,1539891980,149,20
got color at,1539894019,149,20
got color at,1539896441,150,20
got color at,1539898317,150,20
got color at,1539900011,150,20
got color at,1539902012,150,20
got color at,1539904011,150,20
got color at,1539905991,150,20
got color at,1539907986,150,20
got color at,1539909975,150,20
got color at,1539911997,150,20
got color at,1539913969,150,20
got color at,1539915969,150,20
got color at,1539917985,150,20
got color at,1539919975,150,20
got color at,1539921995,150,20
got color at,1539924000,150,20
got color at,1539925993,150,20
got color at,1539927986,150,20
got color at,1539929996,150,20
got color at,1539931986,150,20
got color at,1539934008,150,20
got color at,1539935979,150,20
got color at,1539937982,150,20
got color at,1539939997,150,20
got color at,1539941985,150,20
got color at,1539944002,150,20
got color at,1539946424,151,20
got color at,1539948360,151,20
got color at,1539950012,151,20
got color at,1539952009,151,20
got color at,1539954012,151,20
got color at,1539955983,151,20
got color at,1539957980,151,20
got color at,1539959988,151,20
got color at,1539961987,151,20
got color at,1539964005,151,20
got color at,1539965975,151,20
got color at,1539967986,151,20
got color at,1539969985,151,20
got color at,1539971987,151,20
got color at,1539973991,151,20
got color at,1539975985,151,20
got color at,1539977980,151,20
got color at,1539979982,151,20
got color at,1539981974,151,20
got color at,1539983977,151,20
got color at,1539985995,151,20
got color at,1539987992,151,20
got color at,1539989988,151,20
got color at,1539991969,151,20
got color at,1539994048,151,20
got color at,1539996374,152,20
got color at,1539998029,152,20
got color at,1540000022,152,20
got color at,1540001964,152,20
got color at,1540003974,152,20
got color at,1540005959,152,20
got color at,1540007964,152,20
got color at,1540009964,152,20
got color at,1540011948,152,20
got color at,1540013950,152,20
got color at,1540015948,152,20
got color at,1540017967,152,20
got color at,1540019958,152,20
got color at,1540021974,152,20
got color at,1540023961,152,20
got color at,1540025961,152,20
got color at,1540027957,152,20
got color at,1540029947,152,20
got color at,1540031978,152,20
got color at,1540033962,152,20
got color at,1540035967,152,20
got color at,1540037965,152,20
got color at,1540039931,152,20
got color at,1540041962,152,20
got color at,1540044043,152,20
got color at,1540046360,153,20
got color at,1540048023,153,20
got color at,1540049984,153,20
got color at,1540051985,153,20
got color at,1540054008,153,20
got color at,1540055988,153,20
got color at,1540057993,153,20
got color at,1540059978,153,20
got color at,1540062030,153,20
got color at,1540064018,153,20
got color at,1540065996,153,20
got color at,1540067992,153,20
got color at,1540069981,153,20
got color at,1540071981,153,20
got color at,1540074003,153,20
got color at,1540075986,153,20
got color at,1540077981,153,20
got color at,1540079987,153,20
got color at,1540082049,153,20
got color at,1540083997,153,20
got color at,1540086002,153,20
got color at,1540087990,153,20
got color at,1540090104,153,20
got color at,1540091980,153,20
got color at,1540094041,153,20
got color at,1540096327,154,20
got color at,1540098004,154,20
got color at,1540099975,154,20
got color at,1540101973,154,20
got color at,1540104026,154,20
got color at,1540105965,154,20
got color at,1540107972,154,20
got color at,1540109970,154,20
got color at,1540111983,154,20
got color at,1540113953,154,20
got color at,1540115962,154,20
got color at,1540117951,154,20
got color at,1540119945,154,20
got color at,1540122002,154,20
got color at,1540123983,154,20
got color at,1540125956,154,20
got color at,1540127963,154,20
got color at,1540129956,154,20
got color at,1540131955,154,20
got color at,1540133968,154,20
got color at,1540135992,154,20
got color at,1540137971,154,20
got color at,1540139969,154,20
got color at,1540141974,154,20
got color at,1540144047,154,20
got color at,1540146470,155,20
got color at,1540148339,155,20
got color at,1540150029,155,20
got color at,1540152007,155,20
got color at,1540154002,155,20
got color at,1540155978,155,20
got color at,1540157979,155,20
got color at,1540159980,155,20
got color at,1540161986,155,20
got color at,1540163989,155,20
got color at,1540165991,155,20
got color at,1540168020,155,20
got color at,1540169996,155,20
got color at,1540171997,155,20
got color at,1540173979,155,20
got color at,1540176005,155,20
got color at,1540177981,155,20
got color at,1540179972,155,20
got color at,1540182014,155,20
got color at,1540184042,155,20
got color at,1540185994,155,20
got color at,1540187987,155,20
got color at,1540189977,155,20
got color at,1540192080,155,20
got color at,1540194072,155,20
got color at,1540196405,156,20
got color at,1540198361,156,20
got color at,1540200022,156,20
got color at,1540202017,156,20
got color at,1540204007,156,20
got color at,1540205986,156,20
got color at,1540207976,156,20
got color at,1540209991,156,20
got color at,1540211975,156,20
got color at,1540213993,156,20
got color at,1540215978,156,20
got color at,1540217970,156,20
got color at,1540219967,156,20
got color at,1540221972,156,20
got color at,1540224017,156,20
got color at,1540225954,156,20
got color at,1540227998,156,20
got color at,1540230019,156,20
got color at,1540231941,156,20
got color at,1540233955,156,20
got color at,1540235966,156,20
got color at,1540237956,156,20
got color at,1540239954,156,20
got color at,1540241964,156,20
got color at,1540244022,156,20
got color at,1540246404,157,20
got color at,1540248321,157,20
got color at,1540250013,157,20
got color at,1540252003,157,20
got color at,1540253980,157,20
got color at,1540255968,157,20
got color at,1540257967,157,20
got color at,1540259977,157,20
got color at,1540261974,157,20
got color at,1540263961,157,20
got color at,1540265979,157,20
got color at,1540267963,157,20
got color at,1540270003,157,20
got color at,1540271977,157,20
got color at,1540273968,157,20
got color at,1540275975,157,20
got color at,1540277968,157,20
got color at,1540279965,157,20
got color at,1540281978,157,20
got color at,1540283982,157,20
got color at,1540285956,157,20
got color at,1540287968,157,20
got color at,1540289967,157,20
got color at,1540291953,157,20
got color at,1540294005,157,20
got color at,1540296453,158,20
got color at,1540298368,158,20
got color at,1540300005,158,20
got color at,1540301975,158,20
got color at,1540304004,158,20
got color at,1540305915,158,20
got color at,1540307962,158,20
got color at,1540309965,158,20
got color at,1540311952,158,20
got color at,1540315841,158,20
got color at,1540317943,158,20
got color at,1540320004,158,20
got color at,1540321985,158,20
got color at,1540324014,158,20
got color at,1540325980,158,20
got color at,1540327969,158,20
got color at,1540330012,158,20
got color at,1540331998,158,20
got color at,1540333995,158,20
got color at,1540335991,158,20
got color at,1540337996,158,20
got color at,1540339994,158,20
got color at,1540341991,158,20
got color at,1540344041,158,20
got color at,1540346368,159,20
got color at,1540348029,159,20
got color at,1540349997,159,20
got color at,1540351992,159,20
got color at,1540353981,159,20
got color at,1540355987,159,20
got color at,1540357999,159,20
got color at,1540360010,159,20
got color at,1540361992,159,20
got color at,1540363991,159,20
got color at,1540365988,159,20
got color at,1540367996,159,20
got color at,1540369992,159,20
got color at,1540372019,159,20
got color at,1540374001,159,20
got color at,1540376005,159,20
got color at,1540377998,159,20
got color at,1540380002,159,20
got color at,1540382012,159,20
got color at,1540384007,159,20
got color at,1540386009,159,20
got color at,1540387996,159,20
got color at,1540389997,159,20
got color at,1540391994,159,20
got color at,1540394060,159,20
got color at,1540396431,160,20
got color at,1540398378,160,20
got color at,1540400019,160,20
got color at,1540402017,160,20
got color at,1540403989,160,20
got color at,1540405983,160,20
got color at,1540408001,160,20
got color at,1540409974,160,20
got color at,1540411977,160,20
got color at,1540414014,160,20
got color at,1540416010,160,20
got color at,1540417979,160,20
got color at,1540419987,160,20
got color at,1540421993,160,20
got color at,1540423992,160,20
got color at,1540425973,160,20
got color at,1540427990,160,20
got color at,1540430010,160,20
got color at,1540431990,160,20
got color at,1540433983,160,20
got color at,1540435990,160,20
got color at,1540437975,160,20
got color at,1540439975,160,20
got color at,1540442003,160,20
got color at,1540444061,160,20
got color at,1540446451,161,20
got color at,1540448368,161,20
got color at,1540450001,161,20
got color at,1540451998,161,20
got color at,1540453990,161,20
got color at,1540455993,161,20
got color at,1540457993,161,20
got color at,1540459975,161,20
got color at,1540461975,161,20
got color at,1540463997,161,20
got color at,1540465982,161,20
got color at,1540467984,161,20
got color at,1540469989,161,20
got color at,1540471981,161,20
got color at,1540473985,161,20
got color at,1540475974,161,20
got color at,1540477966,161,20
got color at,1540479986,161,20
got color at,1540481968,161,20
got color at,1540483965,161,20
got color at,1540485965,161,20
got color at,1540487955,161,20
got color at,1540489949,161,20
got color at,1540492007,161,20
got color at,1540494058,161,20
got color at,1540496442,162,20
got color at,1540498357,162,20
got color at,1540500022,162,20
got color at,1540502003,162,20
got color at,1540503977,162,20
got color at,1540505987,162,20
got color at,1540508000,162,20
got color at,1540509981,162,20
got color at,1540511979,162,20
got color at,1540513985,162,20
got color at,1540515977,162,20
got color at,1540517981,162,20
got color at,1540520068,162,20
got color at,1540521974,162,20
got color at,1540524020,162,20
got color at,1540526014,162,20
got color at,1540527976,162,20
got color at,1540529949,162,20
got color at,1540532284,162,20
got color at,1540533976,162,20
got color at,1540535998,162,20
got color at,1540537982,162,20
got color at,1540539986,162,20
got color at,1540541983,162,20
got color at,1540544037,162,20
got color at,1540546448,163,20
got color at,1540548354,163,20
got color at,1540550029,163,20
got color at,1540552015,163,20
got color at,1540554017,163,20
got color at,1540555974,163,20
got color at,1540557986,163,20
got color at,1540559996,163,20
got color at,1540561981,163,20
got color at,1540563998,163,20
got color at,1540565998,163,20
got color at,1540567979,163,20
got color at,1540569999,163,20
got color at,1540572000,163,20
got color at,1540573994,163,20
got color at,1540575980,163,20
got color at,1540577995,163,20
got color at,1540579991,163,20
got color at,1540581995,163,20
got color at,1540583987,163,20
got color at,1540586008,163,20
got color at,1540587976,163,20
got color at,1540589993,163,20
got color at,1540591986,163,20
got color at,1540594010,163,20
got color at,1540596462,164,20
got color at,1540598320,164,20
got color at,1540600034,164,20
got color at,1540602018,164,20
got color at,1540603989,164,20
got color at,1540605988,164,20
got color at,1540607992,164,20
got color at,1540609979,164,20
got color at,1540611989,164,20
got color at,1540613992,164,20
got color at,1540615991,164,20
got color at,1540618118,164,20
got color at,1540620028,164,20
got color at,1540621985,164,20
got color at,1540623999,164,20
got color at,1540625982,164,20
got color at,1540627986,164,20
got color at,1540629965,164,20
got color at,1540631958,164,20
got color at,1540633955,164,20
got color at,1540635958,164,20
got color at,1540637960,164,20
got color at,1540639982,164,20
got color at,1540641950,164,20
got color at,1540644049,164,20
got color at,1540646409,165,20
got color at,1540648024,165,20
got color at,1540650015,165,20
got color at,1540651974,165,20
got color at,1540653953,165,20
got color at,1540655948,165,20
got color at,1540657960,165,20
got color at,1540659964,165,20
got color at,1540661949,165,20
got color at,1540663951,165,20
got color at,1540665967,165,20
got color at,1540667964,165,20
got color at,1540669957,165,20
got color at,1540671962,165,20
got color at,1540673959,165,20
got color at,1540675961,165,20
got color at,1540677973,165,20
got color at,1540680036,165,20
got color at,1540682019,165,20
got color at,1540683971,165,20
got color at,1540686012,165,20
got color at,1540687955,165,20
got color at,1540689952,165,20
got color at,1540692001,165,20
got color at,1540694025,165,20
got color at,1540696388,166,20
got color at,1540698034,166,20
got color at,1540700010,166,20
got color at,1540701983,166,20
got color at,1540703991,166,20
got color at,1540706015,166,20
got color at,1540707999,166,20
got color at,1540709952,166,20
got color at,1540711988,166,20
got color at,1540714002,166,20
got color at,1540716012,166,20
got color at,1540718002,166,20
got color at,1540719991,166,20
got color at,1540721991,166,20
got color at,1540723996,166,20
got color at,1540726004,166,20
got color at,1540729378,166,20
got color at,1540729930,166,20
got color at,1540731986,166,20
got color at,1540733980,166,20
got color at,1540735992,166,20
got color at,1540737986,166,20
got color at,1540739978,166,20
got color at,1540741974,166,20
got color at,1540744036,166,20
got color at,1540746452,167,20
got color at,1540748377,167,20
got color at,1540750013,167,20
got color at,1540752002,167,20
got color at,1540754002,167,20
got color at,1540755985,167,20
got color at,1540757992,167,20
got color at,1540759981,167,20
got color at,1540761988,167,20
got color at,1540763990,167,20
got color at,1540765994,167,20
got color at,1540767978,167,20
got color at,1540769984,167,20
got color at,1540771970,167,20
got color at,1540774000,167,20
got color at,1540775985,167,20
got color at,1540777973,167,20
got color at,1540779999,167,20
got color at,1540781997,167,20
got color at,1540783976,167,20
got color at,1540786007,167,20
got color at,1540787985,167,20
got color at,1540789985,167,20
got color at,1540791989,167,20
got color at,1540794012,167,20
got color at,1540796450,168,20
got color at,1540798346,168,20
got color at,1540800025,168,20
got color at,1540802021,168,20
got color at,1540804009,168,20
got color at,1540805996,168,20
got color at,1540807998,168,20
got color at,1540809979,168,20
got color at,1540811974,168,20
got color at,1540813982,168,20
got color at,1540815977,168,20
got color at,1540817990,168,20
got color at,1540819987,168,20
got color at,1540821993,168,20
got color at,1540823993,168,20
got color at,1540825995,168,20
got color at,1540827985,168,20
got color at,1540829986,168,20
got color at,1540831980,168,20
got color at,1540833993,168,20
got color at,1540835997,168,20
got color at,1540837976,168,20
got color at,1540839994,168,20
got color at,1540841976,168,20
got color at,1540844036,168,20
got color at,1540846389,169,20
got color at,1540848035,169,20
got color at,1540850008,169,20
got color at,1540851957,169,20
got color at,1540854015,169,20
got color at,1540855964,169,20
got color at,1540857959,169,20
got color at,1540859947,169,20
got color at,1540861947,169,20
got color at,1540863962,169,20
got color at,1540865962,169,20
got color at,1540867962,169,20
got color at,1540869953,169,20
got color at,1540871963,169,20
got color at,1540873962,169,20
got color at,1540875951,169,20
got color at,1540877960,169,20
got color at,1540879955,169,20
got color at,1540881957,169,20
got color at,1540883957,169,20
got color at,1540885983,169,20
got color at,1540887947,169,20
got color at,1540889953,169,20
got color at,1540891959,169,20
got color at,1540893998,169,20
got color at,1540896371,170,20
got color at,1540898040,170,20
got color at,1540899989,170,20
got color at,1540901995,170,20
got color at,1540904001,170,20
got color at,1540906000,170,20
got color at,1540907988,170,20
got color at,1540909982,170,20
got color at,1540911980,170,20
got color at,1540913986,170,20
got color at,1540915985,170,20
got color at,1540917981,170,20
got color at,1540919994,170,20
got color at,1540921994,170,20
got color at,1540924000,170,20
got color at,1540926027,170,20
got color at,1540927994,170,20
got color at,1540929997,170,20
got color at,1540931989,170,20
got color at,1540933992,170,20
got color at,1540936025,170,20
got color at,1540937994,170,20
got color at,1540939988,170,20
got color at,1540941994,170,20
got color at,1540944045,170,20
got color at,1540946358,171,20
got color at,1540947996,171,20
got color at,1540950027,171,20
got color at,1540951995,171,20
got color at,1540954002,171,20
got color at,1540956001,171,20
got color at,1540957981,171,20
got color at,1540960006,171,20
got color at,1540961982,171,20
got color at,1540963996,171,20
got color at,1540966001,171,20
got color at,1540967999,171,20
got color at,1540969992,171,20
got color at,1540971995,171,20
got color at,1540973995,171,20
got color at,1540975986,171,20
got color at,1540978001,171,20
got color at,1540979985,171,20
got color at,1540982006,171,20
got color at,1540984001,171,20
got color at,1540986006,171,20
got color at,1540987985,171,20
got color at,1540989995,171,20
got color at,1540991998,171,20
got color at,1540994064,171,20
got color at,1540996464,172,20
got color at,1540998354,172,20
got color at,1541000030,172,20
got color at,1541002016,172,20
got color at,1541004007,172,20
got color at,1541006009,172,20
got color at,1541007999,172,20
got color at,1541009985,172,20
got color at,1541012001,172,20
got color at,1541013996,172,20
got color at,1541015994,172,20
got color at,1541018000,172,20
got color at,1541019991,172,20
got color at,1541022004,172,20
got color at,1541023986,172,20
got color at,1541025991,172,20
got color at,1541027998,172,20
got color at,1541030005,172,20
got color at,1541032016,172,20
got color at,1541033984,172,20
got color at,1541036002,172,20
got color at,1541037997,172,20
got color at,1541039996,172,20
got color at,1541042005,172,20
got color at,1541044072,172,20
got color at,1541046407,173,20
got color at,1541048352,173,20
got color at,1541050037,173,20
got color at,1541051996,173,20
got color at,1541053989,173,20
got color at,1541055973,173,20
got color at,1541057992,173,20
got color at,1541059988,173,20
got color at,1541061990,173,20
got color at,1541063976,173,20
got color at,1541065984,173,20
got color at,1541067969,173,20
got color at,1541069978,173,20
got color at,1541071957,173,20
got color at,1541073954,173,20
got color at,1541075959,173,20
got color at,1541077951,173,20
got color at,1541079987,173,20
got color at,1541081992,173,20
got color at,1541083984,173,20
got color at,1541085997,173,20
got color at,1541087976,173,20
got color at,1541089975,173,20
got color at,1541092003,173,20
got color at,1541094061,173,20
got color at,1541096421,174,20
got color at,1541098337,174,20
got color at,1541100025,174,20
got color at,1541102002,174,20
got color at,1541103981,174,20
got color at,1541105983,174,20
got color at,1541107991,174,20
got color at,1541109985,174,20
got color at,1541111996,174,20
got color at,1541114001,174,20
got color at,1541115988,174,20
got color at,1541117968,174,20
got color at,1541119992,174,20
got color at,1541121984,174,20
got color at,1541124002,174,20
got color at,1541126002,174,20
got color at,1541127977,174,20
got color at,1541129971,174,20
got color at,1541131956,174,20
got color at,1541133968,174,20
got color at,1541135957,174,20
got color at,1541137954,174,20
got color at,1541139946,174,20
got color at,1541141957,174,20
got color at,1541143983,174,20
got color at,1541146435,175,20
got color at,1541148304,175,20
got color at,1541149984,175,20
got color at,1541152000,175,20
got color at,1541153996,175,20
got color at,1541155955,175,20
got color at,1541157956,175,20
got color at,1541159959,175,20
got color at,1541161953,175,20
got color at,1541163959,175,20
got color at,1541165979,175,20
got color at,1541167978,175,20
got color at,1541169991,175,20
got color at,1541171986,175,20
got color at,1541173989,175,20
