event_type,timestamp,color,iteration 
got color at,856625176,-3,11
got color at,856625191,-3,11
got color at,856625207,-3,11
got color at,856625222,-3,11
got color at,856625233,-3,11
got color at,856625242,-3,11
got color at,856625250,-3,11
got color at,856625258,-3,11
got color at,856625266,-3,11
got color at,856625274,-3,11
got color at,856625281,-3,11
got color at,856625290,-3,11
got color at,856625298,-3,11
got color at,856625305,-3,11
got color at,856625314,-3,11
got color at,856625321,-3,11
got color at,856625329,-3,11
got color at,856625337,-3,11
got color at,856625345,-3,11
got color at,856625353,-3,11
got color at,856625361,-3,11
got color at,856625369,-3,11
got color at,856625377,-3,11
got color at,856625385,-3,11
got color at,856625393,-3,11
got color at,856625401,-3,11
got color at,856625409,-3,11
got color at,856625417,-3,11
got color at,856625425,-3,11
got color at,856625433,-3,11
got color at,856625441,-3,11
got color at,856625448,-3,11
got color at,856625457,-3,11
got color at,856625465,-3,11
got color at,856625473,-3,11
got color at,856625481,-3,11
got color at,856625489,-3,11
got color at,856625496,-3,11
got color at,856625505,-3,11
got color at,856625512,-3,11
got color at,856625520,-3,11
got color at,856625529,-3,11
got color at,856625536,-3,11
got color at,856625544,-3,11
got color at,856625552,-3,11
got color at,856625560,-3,11
got color at,856625567,-3,11
got color at,856625576,-3,11
got color at,856625583,-3,11
got color at,856625592,-3,11
got color at,856625600,-3,11
got color at,856625608,-3,11
got color at,856625615,-3,11
got color at,856625624,-3,11
got color at,856625631,-3,11
got color at,856625639,-3,11
got color at,856625647,-3,11
got color at,856625655,-3,11
got color at,856625663,-3,11
got color at,856625671,-3,11
got color at,856625679,-3,11
got color at,856625687,-3,11
got color at,856625695,-3,11
got color at,856625703,-3,11
got color at,856625710,-3,11
got color at,856625719,-3,11
got color at,856625726,-3,11
got color at,856625734,-3,11
got color at,856625742,-3,11
got color at,856625750,-3,11
got color at,856625758,-3,11
got color at,856625766,-3,11
got color at,856625774,-3,11
got color at,856625783,-3,11
got color at,856625791,-3,11
got color at,856625799,-3,11
got color at,856625807,-3,11
got color at,856625815,-3,11
got color at,856625822,-3,11
got color at,856625831,-3,11
got color at,856625838,-3,11
got color at,856625846,-3,11
got color at,856625855,-3,11
got color at,856625862,-3,11
got color at,856625870,-3,11
got color at,856625878,-3,11
got color at,856625886,-3,11
got color at,856625894,-3,11
got color at,856625902,-3,11
got color at,856625910,-3,11
got color at,856625918,-3,11
got color at,856625926,-3,11
got color at,856625934,-3,11
got color at,856625941,-3,11
got color at,856625950,-3,11
got color at,856625957,-3,11
got color at,856625967,-3,11
got color at,856625975,-3,11
got color at,856625983,-3,11
got color at,856625990,-3,11
got color at,856625999,-3,11
got color at,856626007,-3,11
got color at,856626014,-3,11
got color at,856626023,-3,11
got color at,856626030,-3,11
got color at,856626038,-3,11
got color at,856626047,-3,11
got color at,856626054,-3,11
got color at,856626062,-3,11
got color at,856626070,-3,11
got color at,856626078,-3,11
got color at,856626086,-3,11
got color at,856626094,-3,11
got color at,856626102,-3,11
got color at,856626110,-3,11
got color at,856626118,-3,11
got color at,856626126,-3,11
got color at,856626133,-3,11
got color at,856626142,-3,11
got color at,856626149,-3,11
got color at,856626157,-3,11
got color at,856626166,-3,11
got color at,856626173,-3,11
got color at,856626181,-3,11
got color at,856626190,-3,11
got color at,856626197,-3,11
got color at,856626205,-3,11
got color at,856626213,-3,11
got color at,856626221,-3,11
got color at,856626228,-3,11
got color at,856626237,-3,11
got color at,856626244,-3,11
got color at,856626252,-3,11
got color at,856626261,-3,11
got color at,856626268,-3,11
got color at,856626276,-3,11
got color at,856626284,-3,11
got color at,856626292,-3,11
got color at,856626300,-3,11
got color at,856626308,-3,11
got color at,856626316,-3,11
got color at,856626324,-3,11
got color at,856626332,-3,11
got color at,856626340,-3,11
got color at,856626347,-3,11
got color at,856626356,-3,11
got color at,856626364,-3,11
got color at,856626371,-3,11
got color at,856626380,-3,11
got color at,856626388,-3,11
got color at,856626396,-3,11
got color at,856626404,-3,11
got color at,856626412,-3,11
got color at,856626420,-3,11
got color at,856626428,-3,11
got color at,856626436,-3,11
got color at,856626443,-3,11
got color at,856626452,-3,11
got color at,856626460,-3,11
got color at,856626467,-3,11
got color at,856626476,-3,11
got color at,856626483,-3,11
got color at,856626491,-3,11
got color at,856626499,-3,11
got color at,856626507,-3,11
got color at,856626515,-3,11
got color at,856626523,-3,11
got color at,856626531,-3,11
got color at,856626538,-3,11
got color at,856626547,-3,11
got color at,856626555,-3,11
got color at,856626562,-3,11
got color at,856626571,-3,11
got color at,856626579,-3,11
got color at,856626586,-3,11
got color at,856626595,-3,11
got color at,856626602,-3,11
got color at,856626610,-3,11
got color at,856626619,-3,11
got color at,856626626,-3,11
got color at,856626634,-3,11
got color at,856626642,-3,11
got color at,856626650,-3,11
got color at,856626658,-3,11
got color at,856626666,-3,11
got color at,856626674,-3,11
got color at,856626681,-3,11
got color at,856626690,-3,11
got color at,856626698,-3,11
got color at,856626706,-3,11
got color at,856626715,-3,11
got color at,856626722,-3,11
got color at,856626730,-3,11
got color at,856626738,-3,11
got color at,856626746,-3,11
got color at,856626754,-3,11
got color at,856626762,-3,11
got color at,856626770,-3,11
got color at,856626778,-3,11
got color at,856626786,-3,11
got color at,856626794,-3,11
got color at,856626801,-3,11
got color at,856626810,-3,11
got color at,856626817,-3,11
got color at,856626825,-3,11
got color at,856626834,-3,11
got color at,856626841,-3,11
got color at,856626849,-3,11
got color at,856626857,-3,11
got color at,856626865,-3,11
got color at,856626873,-3,11
got color at,856626881,-3,11
got color at,856626889,-3,11
got color at,856626896,-3,11
got color at,856626905,-3,11
got color at,856626912,-3,11
got color at,856626920,-3,11
got color at,856626929,-3,11
got color at,856626936,-3,11
got color at,856626944,-3,11
got color at,856626953,-3,11
got color at,856626960,-3,11
got color at,856626968,-3,11
got color at,856626976,-3,11
got color at,856626985,-3,11
got color at,856626993,-3,11
got color at,856627001,-3,11
got color at,856627009,-3,11
got color at,856627017,-3,11
got color at,856627025,-3,11
got color at,856627033,-3,11
got color at,856627041,-3,11
got color at,856627049,-3,11
got color at,856627056,-3,11
got color at,856627065,-3,11
got color at,856627072,-3,11
got color at,856627080,-3,11
got color at,856627088,-3,11
got color at,856627096,-3,11
got color at,856627104,-3,11
got color at,856627112,-3,11
got color at,856627120,-3,11
got color at,856627127,-3,11
got color at,856627136,-3,11
got color at,856627143,-3,11
got color at,856627156,-3,11
got color at,856627172,-3,11
got color at,856627187,-3,11
got color at,856627200,-3,11
got color at,856627218,-3,11
got color at,856627231,-3,11
got color at,856627240,-3,11
got color at,856627248,-3,11
got color at,856627256,-3,11
got color at,856627264,-3,11
got color at,856627272,-3,11
got color at,856627280,-3,11
got color at,856627288,-3,11
got color at,856627296,-3,11
got color at,856627304,-3,11
got color at,856627311,-3,11
got color at,856627320,-3,11
got color at,856627327,-3,11
got color at,856627335,-3,11
got color at,856627344,-3,11
got color at,856627351,-3,11
got color at,856627359,-3,11
got color at,856627367,-3,11
got color at,856627375,-3,11
got color at,856627383,-3,11
got color at,856627391,-3,11
got color at,856627399,-3,11
got color at,856627407,-3,11
got color at,856627415,-3,11
got color at,856627423,-3,11
got color at,856627431,-3,11
got color at,856627439,-3,11
got color at,856627447,-3,11
got color at,856627454,-3,11
got color at,856627463,-3,11
got color at,856627470,-3,11
got color at,856627478,-3,11
got color at,856627487,-3,11
got color at,856627495,-3,11
got color at,856627502,-3,11
got color at,856627511,-3,11
got color at,856627518,-3,11
got color at,856627526,-3,11
got color at,856627534,-3,11
got color at,856627542,-3,11
got color at,856627552,-3,11
got color at,856627559,-3,11
got color at,856627567,-3,11
got color at,856627575,-3,11
got color at,856627583,-3,11
got color at,856627590,-3,11
got color at,856627599,-3,11
got color at,856627607,-3,11
got color at,856627614,-3,11
got color at,856627623,-3,11
got color at,856627631,-3,11
got color at,856627638,-3,11
got color at,856627647,-3,11
got color at,856627655,-3,11
got color at,856627662,-3,11
got color at,856627671,-3,11
got color at,856627678,-3,11
got color at,856627686,-3,11
got color at,856627694,-3,11
got color at,856627702,-3,11
got color at,856627709,-3,11
got color at,856627718,-3,11
got color at,856627725,-3,11
got color at,856627733,-3,11
got color at,856627742,-3,11
got color at,856627749,-3,11
got color at,856627757,-3,11
got color at,856627765,-3,11
got color at,856627773,-3,11
got color at,856627781,-3,11
got color at,856627789,-3,11
got color at,856627797,-3,11
got color at,856627804,-3,11
got color at,856627813,-3,11
got color at,856627820,-3,11
got color at,856627828,-3,11
got color at,856627836,-3,11
got color at,856627844,-3,11
got color at,856627851,-3,11
got color at,856627860,-3,11
got color at,856627868,-3,11
got color at,856627875,-3,11
got color at,856627884,-3,11
got color at,856627891,-3,11
got color at,856627899,-3,11
got color at,856627907,-3,11
got color at,856627915,-3,11
got color at,856627923,-3,11
got color at,856627931,-3,11
got color at,856627939,-3,11
got color at,856627946,-3,11
got color at,856627955,-3,11
got color at,856627962,-3,11
got color at,856627970,-3,11
got color at,856627979,-3,11
got color at,856627986,-3,11
got color at,856627994,-3,11
got color at,856628002,-3,11
got color at,856628010,-3,11
got color at,856628017,-3,11
got color at,856628026,-3,11
got color at,856628033,-3,11
got color at,856628043,-3,11
got color at,856628051,-3,11
got color at,856628059,-3,11
got color at,856628066,-3,11
got color at,856628075,-3,11
got color at,856628083,-3,11
got color at,856628091,-3,11
got color at,856628099,-3,11
got color at,856628107,-3,11
got color at,856628114,-3,11
got color at,856628123,-3,11
got color at,856628130,-3,11
got color at,856628139,-3,11
got color at,856628147,-3,11
got color at,856628154,-3,11
got color at,856628163,-3,11
got color at,856628170,-3,11
got color at,856628178,-3,11
got color at,856628186,-3,11
got color at,856628194,-3,11
got color at,856628201,-3,11
got color at,856628210,-3,11
got color at,856628217,-3,11
got color at,856628225,-3,11
got color at,856628233,-3,11
got color at,856628241,-3,11
got color at,856628249,-3,11
got color at,856628257,-3,11
got color at,856628265,-3,11
got color at,856628272,-3,11
got color at,856628281,-3,11
got color at,856628288,-3,11
got color at,856628296,-3,11
got color at,856628304,-3,11
got color at,856628312,-3,11
got color at,856628320,-3,11
got color at,856628328,-3,11
got color at,856628335,-3,11
got color at,856628343,-3,11
got color at,856628352,-3,11
got color at,856628359,-3,11
got color at,856628367,-3,11
got color at,856628375,-3,11
got color at,856628383,-3,11
got color at,856628391,-3,11
got color at,856628399,-3,11
got color at,856628407,-3,11
got color at,856628415,-3,11
got color at,856628423,-3,11
got color at,856628431,-3,11
got color at,856628439,-3,11
got color at,856628447,-3,11
got color at,856628455,-3,11
got color at,856628462,-3,11
got color at,856628471,-3,11
got color at,856628479,-3,11
got color at,856628486,-3,11
got color at,856628495,-3,11
got color at,856628503,-3,11
got color at,856628510,-3,11
got color at,856628519,-3,11
got color at,856628527,-3,11
got color at,856628535,-3,11
got color at,856628543,-3,11
got color at,856628551,-3,11
got color at,856628558,-3,11
got color at,856628567,-3,11
got color at,856628574,-3,11
got color at,856628582,-3,11
got color at,856628590,-3,11
got color at,856628598,-3,11
got color at,856628606,-3,11
got color at,856628614,-3,11
got color at,856628622,-3,11
got color at,856628630,-3,11
got color at,856628638,-3,11
got color at,856628646,-3,11
got color at,856628653,-3,11
got color at,856628662,-3,11
got color at,856628670,-3,11
got color at,856628677,-3,11
got color at,856628686,-3,11
got color at,856628693,-3,11
got color at,856628702,-3,11
got color at,856628711,-3,11
got color at,856628719,-3,11
got color at,856628726,-3,11
got color at,856628735,-3,11
got color at,856628742,-3,11
got color at,856628750,-3,11
got color at,856628759,-3,11
got color at,856628766,-3,11
got color at,856628774,-3,11
got color at,856628782,-3,11
got color at,856628790,-3,11
got color at,856628798,-3,11
got color at,856628806,-3,11
got color at,856628814,-3,11
got color at,856628822,-3,11
got color at,856628830,-3,11
got color at,856628838,-3,11
got color at,856628845,-3,11
got color at,856628854,-3,11
got color at,856628861,-3,11
got color at,856628869,-3,11
got color at,856628878,-3,11
got color at,856628885,-3,11
got color at,856628893,-3,11
got color at,856628902,-3,11
got color at,856628909,-3,11
got color at,856628917,-3,11
got color at,856628925,-3,11
got color at,856628933,-3,11
got color at,856628940,-3,11
got color at,856628949,-3,11
got color at,856628957,-3,11
got color at,856628964,-3,11
got color at,856628973,-3,11
got color at,856628980,-3,11
got color at,856628988,-3,11
got color at,856628996,-3,11
got color at,856629005,-3,11
got color at,856629012,-3,11
got color at,856629020,-3,11
got color at,856629029,-3,11
got color at,856629036,-3,11
got color at,856629044,-3,11
got color at,856629052,-3,11
got color at,856629061,-3,11
got color at,856629070,-3,11
got color at,856629077,-3,11
got color at,856629085,-3,11
got color at,856629093,-3,11
got color at,856629101,-3,11
got color at,856629109,-3,11
got color at,856629117,-3,11
got color at,856629125,-3,11
got color at,856629132,-3,11
got color at,856629141,-3,11
got color at,856629150,-3,11
got color at,856629167,-3,11
got color at,856629182,-3,11
got color at,856629195,-3,11
got color at,856629207,-3,11
got color at,856629224,-3,11
got color at,856629235,-3,11
got color at,856629243,-3,11
got color at,856629251,-3,11
got color at,856629260,-3,11
got color at,856629268,-3,11
got color at,856629275,-3,11
got color at,856629284,-3,11
got color at,856629291,-3,11
got color at,856629299,-3,11
got color at,856629308,-3,11
got color at,856629316,-3,11
got color at,856629323,-3,11
got color at,856629332,-3,11
got color at,856629340,-3,11
got color at,856629348,-3,11
got color at,856629356,-3,11
got color at,856629364,-3,11
got color at,856629371,-3,11
got color at,856629380,-3,11
got color at,856629388,-3,11
got color at,856629395,-3,11
got color at,856629405,-3,11
got color at,856629412,-3,11
got color at,856629420,-3,11
got color at,856629429,-3,11
got color at,856629436,-3,11
got color at,856629444,-3,11
got color at,856629452,-3,11
got color at,856629460,-3,11
got color at,856629468,-3,11
got color at,856629477,-3,11
got color at,856629485,-3,11
got color at,856629492,-3,11
got color at,856629501,-3,11
got color at,856629509,-3,11
got color at,856629521,-3,11
got color at,856629536,-3,11
got color at,856629549,-3,11
got color at,856629557,-3,11
got color at,856629565,-3,11
got color at,856629573,-3,11
got color at,856629580,-3,11
got color at,856629588,-3,11
got color at,856629596,-3,11
got color at,856629604,-3,11
got color at,856629611,-3,11
got color at,856629620,-3,11
got color at,856629628,-3,11
got color at,856629635,-3,11
got color at,856629644,-3,11
got color at,856629652,-3,11
got color at,856629660,-3,11
got color at,856629668,-3,11
got color at,856629675,-3,11
got color at,856629683,-3,11
got color at,856629691,-3,11
got color at,856629699,-3,11
got color at,856629707,-3,11
got color at,856629715,-3,11
got color at,856629723,-3,11
got color at,856629730,-3,11
got color at,856629739,-3,11
got color at,856629747,-3,11
got color at,856629754,-3,11
got color at,856629763,-3,11
got color at,856629771,-3,11
got color at,856629778,-3,11
got color at,856629787,-3,11
got color at,856629794,-3,11
got color at,856629802,-3,11
got color at,856629810,-3,11
got color at,856629818,-3,11
got color at,856629826,-3,11
got color at,856629834,-3,11
got color at,856629842,-3,11
got color at,856629849,-3,11
got color at,856629858,-3,11
got color at,856629865,-3,11
got color at,856629873,-3,11
got color at,856629881,-3,11
got color at,856629889,-3,11
got color at,856629896,-3,11
got color at,856629905,-3,11
got color at,856629913,-3,11
got color at,856629920,-3,11
got color at,856629929,-3,11
got color at,856629936,-3,11
got color at,856629944,-3,11
got color at,856629953,-3,11
got color at,856629961,-3,11
got color at,856629968,-3,11
got color at,856629976,-3,11
got color at,856629984,-3,11
got color at,856629992,-3,11
got color at,856630000,-3,11
got color at,856630008,-3,11
got color at,856630015,-3,11
got color at,856630024,-3,11
got color at,856630031,-3,11
got color at,856630039,-3,11
got color at,856630047,-3,11
got color at,856630055,-3,11
got color at,856630063,-3,11
got color at,856630071,-3,11
got color at,856630079,-3,11
got color at,856630087,-3,11
got color at,856630095,-3,11
got color at,856630102,-3,11
got color at,856630110,-3,11
got color at,856630119,-3,11
got color at,856630126,-3,11
got color at,856630135,-3,11
got color at,856630144,-3,11
got color at,856630151,-3,11
got color at,856630159,-3,11
got color at,856630168,-3,11
got color at,856630175,-3,11
got color at,856630183,-3,11
got color at,856630191,-3,11
got color at,856630199,-3,11
got color at,856630207,-3,11
got color at,856630215,-3,11
got color at,856630223,-3,11
got color at,856630230,-3,11
got color at,856630239,-3,11
got color at,856630247,-3,11
got color at,856630254,-3,11
got color at,856630263,-3,11
got color at,856630270,-3,11
got color at,856630278,-3,11
got color at,856630286,-3,11
got color at,856630294,-3,11
got color at,856630302,-3,11
got color at,856630310,-3,11
got color at,856630318,-3,11
got color at,856630325,-3,11
got color at,856630333,-3,11
got color at,856630341,-3,11
got color at,856630349,-3,11
got color at,856630357,-3,11
got color at,856630365,-3,11
got color at,856630373,-3,11
got color at,856630381,-3,11
got color at,856630389,-3,11
got color at,856630396,-3,11
got color at,856630405,-3,11
got color at,856630413,-3,11
got color at,856630420,-3,11
got color at,856630429,-3,11
got color at,856630437,-3,11
got color at,856630444,-3,11
got color at,856630453,-3,11
got color at,856630460,-3,11
got color at,856630468,-3,11
got color at,856630476,-3,11
got color at,856630484,-3,11
got color at,856630492,-3,11
got color at,856630500,-3,11
got color at,856630508,-3,11
got color at,856630515,-3,11
got color at,856630524,-3,11
got color at,856630531,-3,11
got color at,856630539,-3,11
got color at,856630547,-3,11
got color at,856630555,-3,11
got color at,856630563,-3,11
got color at,856630571,-3,11
got color at,856630579,-3,11
got color at,856630587,-3,11
got color at,856630595,-3,11
got color at,856630603,-3,11
got color at,856630610,-3,11
got color at,856630619,-3,11
got color at,856630626,-3,11
got color at,856630634,-3,11
got color at,856630642,-3,11
got color at,856630650,-3,11
got color at,856630658,-3,11
got color at,856630666,-3,11
got color at,856630674,-3,11
got color at,856630681,-3,11
got color at,856630689,-3,11
got color at,856630697,-3,11
got color at,856630705,-3,11
got color at,856630712,-3,11
got color at,856630721,-3,11
got color at,856630728,-3,11
got color at,856630736,-3,11
got color at,856630744,-3,11
got color at,856630752,-3,11
got color at,856630760,-3,11
got color at,856630768,-3,11
got color at,856630776,-3,11
got color at,856630784,-3,11
got color at,856630792,-3,11
got color at,856630800,-3,11
got color at,856630807,-3,11
got color at,856630816,-3,11
got color at,856630823,-3,11
got color at,856630831,-3,11
got color at,856630840,-3,11
got color at,856630847,-3,11
got color at,856630855,-3,11
got color at,856630863,-3,11
got color at,856630871,-3,11
got color at,856630878,-3,11
got color at,856630887,-3,11
got color at,856630895,-3,11
got color at,856630902,-3,11
got color at,856630911,-3,11
got color at,856630918,-3,11
got color at,856630926,-3,11
got color at,856630935,-3,11
got color at,856630942,-3,11
got color at,856630950,-3,11
got color at,856630958,-3,11
got color at,856630966,-3,11
got color at,856630974,-3,11
got color at,856630982,-3,11
got color at,856630990,-3,11
got color at,856630998,-3,11
got color at,856631006,-3,11
got color at,856631014,-3,11
got color at,856631021,-3,11
got color at,856631030,-3,11
got color at,856631037,-3,11
got color at,856631045,-3,11
got color at,856631053,-3,11
got color at,856631061,-3,11
got color at,856631069,-3,11
got color at,856631077,-3,11
got color at,856631085,-3,11
got color at,856631092,-3,11
got color at,856631101,-3,11
got color at,856631108,-3,11
got color at,856631116,-3,11
got color at,856631124,-3,11
got color at,856631132,-3,11
got color at,856631140,-3,11
got color at,856631152,-3,11
got color at,856631171,-3,11
got color at,856631191,-3,11
got color at,856631206,-3,11
got color at,856631223,-3,11
got color at,856631236,-3,11
got color at,856631245,-3,11
got color at,856631254,-3,11
got color at,856631262,-3,11
got color at,856631269,-3,11
got color at,856631278,-3,11
got color at,856631286,-3,11
got color at,856631293,-3,11
got color at,856631302,-3,11
got color at,856631310,-3,11
got color at,856631317,-3,11
got color at,856631326,-3,11
got color at,856631333,-3,11
got color at,856631341,-3,11
got color at,856631350,-3,11
got color at,856631357,-3,11
got color at,856631365,-3,11
got color at,856631373,-3,11
got color at,856631381,-3,11
got color at,856631389,-3,11
got color at,856631397,-3,11
got color at,856631405,-3,11
got color at,856631413,-3,11
got color at,856631422,-3,11
got color at,856631429,-3,11
got color at,856631437,-3,11
got color at,856631445,-3,11
got color at,856631453,-3,11
got color at,856631461,-3,11
got color at,856631469,-3,11
got color at,856631477,-3,11
got color at,856631485,-3,11
got color at,856631493,-3,11
got color at,856631501,-3,11
got color at,856631508,-3,11
got color at,856631517,-3,11
got color at,856631525,-3,11
got color at,856631532,-3,11
got color at,856631541,-3,11
got color at,856631549,-3,11
got color at,856631556,-3,11
got color at,856631565,-3,11
got color at,856631573,-3,11
got color at,856631580,-3,11
got color at,856631589,-3,11
got color at,856631596,-3,11
got color at,856631604,-3,11
got color at,856631612,-3,11
got color at,856631620,-3,11
got color at,856631628,-3,11
got color at,856631636,-3,11
got color at,856631644,-3,11
got color at,856631651,-3,11
got color at,856631660,-3,11
got color at,856631668,-3,11
got color at,856631675,-3,11
got color at,856631684,-3,11
got color at,856631692,-3,11
got color at,856631699,-3,11
got color at,856631708,-3,11
got color at,856631715,-3,11
got color at,856631723,-3,11
got color at,856631731,-3,11
got color at,856631739,-3,11
got color at,856631747,-3,11
got color at,856631755,-3,11
got color at,856631763,-3,11
got color at,856631771,-3,11
got color at,856631779,-3,11
got color at,856631787,-3,11
got color at,856631794,-3,11
got color at,856631803,-3,11
got color at,856631810,-3,11
got color at,856631818,-3,11
got color at,856631827,-3,11
got color at,856631834,-3,11
got color at,856631842,-3,11
got color at,856631850,-3,11
got color at,856631858,-3,11
got color at,856631866,-3,11
got color at,856631874,-3,11
got color at,856631882,-3,11
got color at,856631889,-3,11
got color at,856631898,-3,11
got color at,856631906,-3,11
got color at,856631913,-3,11
got color at,856631922,-3,11
got color at,856631929,-3,11
got color at,856631937,-3,11
got color at,856631945,-3,11
got color at,856631953,-3,11
got color at,856631961,-3,11
got color at,856631969,-3,11
got color at,856631977,-3,11
got color at,856631985,-3,11
got color at,856631993,-3,11
got color at,856632000,-3,11
got color at,856632008,-3,11
got color at,856632017,-3,11
got color at,856632024,-3,11
got color at,856632032,-3,11
got color at,856632040,-3,11
got color at,856632048,-3,11
got color at,856632056,-3,11
got color at,856632064,-3,11
got color at,856632071,-3,11
got color at,856632079,-3,11
got color at,856632088,-3,11
got color at,856632095,-3,11
got color at,856632103,-3,11
got color at,856632111,-3,11
got color at,856632119,-3,11
got color at,856632127,-3,11
got color at,856632135,-3,11
got color at,856632143,-3,11
got color at,856632151,-3,11
got color at,856632160,-3,11
got color at,856632167,-3,11
got color at,856632175,-3,11
got color at,856632184,-3,11
got color at,856632191,-3,11
got color at,856632199,-3,11
got color at,856632208,-3,11
got color at,856632217,-3,11
got color at,856632224,-3,11
got color at,856632233,-3,11
got color at,856632240,-3,11
got color at,856632248,-3,11
got color at,856632257,-3,11
got color at,856632264,-3,11
got color at,856632272,-3,11
got color at,856632280,-3,11
got color at,856632288,-3,11
got color at,856632296,-3,11
got color at,856632304,-3,11
got color at,856632312,-3,11
got color at,856632319,-3,11
got color at,856632328,-3,11
got color at,856632335,-3,11
got color at,856632343,-3,11
got color at,856632352,-3,11
got color at,856632359,-3,11
got color at,856632367,-3,11
got color at,856632376,-3,11
got color at,856632383,-3,11
got color at,856632391,-3,11
got color at,856632400,-3,11
got color at,856632407,-3,11
got color at,856632415,-3,11
got color at,856632424,-3,11
got color at,856632432,-3,11
got color at,856632439,-3,11
got color at,856632448,-3,11
got color at,856632456,-3,11
got color at,856632463,-3,11
got color at,856632472,-3,11
got color at,856632479,-3,11
got color at,856632487,-3,11
got color at,856632495,-3,11
got color at,856632503,-3,11
got color at,856632511,-3,11
got color at,856632519,-3,11
got color at,856632527,-3,11
got color at,856632534,-3,11
got color at,856632543,-3,11
got color at,856632550,-3,11
got color at,856632558,-3,11
got color at,856632567,-3,11
got color at,856632574,-3,11
got color at,856632582,-3,11
got color at,856632590,-3,11
got color at,856632598,-3,11
got color at,856632606,-3,11
got color at,856632615,-3,11
got color at,856632622,-3,11
got color at,856632630,-3,11
got color at,856632639,-3,11
got color at,856632647,-3,11
got color at,856632654,-3,11
got color at,856632663,-3,11
got color at,856632671,-3,11
got color at,856632678,-3,11
got color at,856632686,-3,11
got color at,856632695,-3,11
got color at,856632702,-3,11
got color at,856632710,-3,11
got color at,856632719,-3,11
got color at,856632726,-3,11
got color at,856632734,-3,11
got color at,856632742,-3,11
got color at,856632750,-3,11
got color at,856632759,-3,11
got color at,856632766,-3,11
got color at,856632774,-3,11
got color at,856632783,-3,11
got color at,856632790,-3,11
got color at,856632798,-3,11
got color at,856632807,-3,11
got color at,856632814,-3,11
got color at,856632822,-3,11
got color at,856632831,-3,11
got color at,856632838,-3,11
got color at,856632846,-3,11
got color at,856632855,-3,11
got color at,856632862,-3,11
got color at,856632870,-3,11
got color at,856632879,-3,11
got color at,856632886,-3,11
got color at,856632894,-3,11
got color at,856632902,-3,11
got color at,856632910,-3,11
got color at,856632918,-3,11
got color at,856632926,-3,11
got color at,856632934,-3,11
got color at,856632941,-3,11
got color at,856632950,-3,11
got color at,856632958,-3,11
got color at,856632965,-3,11
got color at,856632974,-3,11
got color at,856632982,-3,11
got color at,856632989,-3,11
got color at,856632998,-3,11
got color at,856633005,-3,11
got color at,856633013,-3,11
got color at,856633021,-3,11
got color at,856633029,-3,11
got color at,856633037,-3,11
got color at,856633046,-3,11
got color at,856633053,-3,11
got color at,856633061,-3,11
got color at,856633069,-3,11
got color at,856633077,-3,11
got color at,856633085,-3,11
got color at,856633093,-3,11
got color at,856633101,-3,11
got color at,856633109,-3,11
got color at,856633117,-3,11
got color at,856633125,-3,11
got color at,856633133,-3,11
got color at,856633141,-3,11
got color at,856633150,-3,11
got color at,856633166,-3,11
got color at,856633181,-3,11
got color at,856633196,-3,11
got color at,856633214,-3,11
got color at,856633227,-3,11
got color at,856633236,-3,11
got color at,856633245,-3,11
got color at,856633253,-3,11
got color at,856633261,-3,11
got color at,856633269,-3,11
got color at,856633278,-3,11
got color at,856633287,-3,11
got color at,856633295,-3,11
got color at,856633303,-3,11
got color at,856633311,-3,11
got color at,856633319,-3,11
got color at,856633327,-3,11
got color at,856633335,-3,11
got color at,856633343,-3,11
got color at,856633351,-3,11
got color at,856633359,-3,11
got color at,856633367,-3,11
got color at,856633375,-3,11
got color at,856633383,-3,11
got color at,856633391,-3,11
got color at,856633399,-3,11
got color at,856633408,-3,11
got color at,856633416,-3,11
got color at,856633424,-3,11
got color at,856633432,-3,11
got color at,856633440,-3,11
got color at,856633448,-3,11
got color at,856633456,-3,11
got color at,856633464,-3,11
got color at,856633472,-3,11
got color at,856633480,-3,11
got color at,856633488,-3,11
got color at,856633497,-3,11
got color at,856633504,-3,11
got color at,856633512,-3,11
got color at,856633521,-3,11
got color at,856633529,-3,11
got color at,856633536,-3,11
got color at,856633545,-3,11
got color at,856633552,-3,11
got color at,856633560,-3,11
got color at,856633569,-3,11
got color at,856633576,-3,11
got color at,856633584,-3,11
got color at,856633593,-3,11
got color at,856633600,-3,11
got color at,856633608,-3,11
got color at,856633617,-3,11
got color at,856633624,-3,11
got color at,856633632,-3,11
got color at,856633641,-3,11
got color at,856633648,-3,11
got color at,856633656,-3,11
got color at,856633665,-3,11
got color at,856633672,-3,11
got color at,856633681,-3,11
got color at,856633690,-3,11
got color at,856633697,-3,11
got color at,856633705,-3,11
got color at,856633713,-3,11
got color at,856633721,-3,11
got color at,856633729,-3,11
got color at,856633737,-3,11
got color at,856633745,-3,11
got color at,856633753,-3,11
got color at,856633761,-3,11
got color at,856633769,-3,11
got color at,856633777,-3,11
got color at,856633785,-3,11
got color at,856633793,-3,11
got color at,856633801,-3,11
got color at,856633809,-3,11
got color at,856633817,-3,11
got color at,856633824,-3,11
got color at,856633833,-3,11
got color at,856633841,-3,11
got color at,856633848,-3,11
got color at,856633857,-3,11
got color at,856633865,-3,11
got color at,856633874,-3,11
got color at,856633882,-3,11
got color at,856633889,-3,11
got color at,856633898,-3,11
got color at,856633905,-3,11
got color at,856633913,-3,11
got color at,856633922,-3,11
got color at,856633929,-3,11
got color at,856633937,-3,11
