event_type,timestamp,color,iteration 
got color at,1036296278,128,13
got color at,1036298282,128,13
got color at,1036300291,128,13
got color at,1036302353,128,13
got color at,1036304348,128,13
got color at,1036306281,128,13
got color at,1036308294,128,13
got color at,1036310281,128,13
got color at,1036312273,128,13
got color at,1036314337,128,13
got color at,1036316277,128,13
got color at,1036318375,128,13
got color at,1036320685,129,13
got color at,1036322315,129,13
got color at,1036324293,129,13
got color at,1036326318,129,13
got color at,1036328310,129,13
got color at,1036330327,129,13
got color at,1036332329,129,13
got color at,1036334312,129,13
got color at,1036336332,129,13
got color at,1036338315,129,13
got color at,1036340277,129,13
got color at,1036342310,129,13
got color at,1036344324,129,13
got color at,1036346305,129,13
got color at,1036348311,129,13
got color at,1036350319,129,13
got color at,1036352312,129,13
got color at,1036354331,129,13
got color at,1036359322,129,13
got color at,1036360338,129,13
got color at,1036362334,129,13
got color at,1036364339,129,13
got color at,1036366324,129,13
got color at,1036368821,130,13
got color at,1036370713,130,13
got color at,1036372348,130,13
got color at,1036374333,130,13
got color at,1036376322,130,13
got color at,1036378316,130,13
got color at,1036380307,130,13
got color at,1036382321,130,13
got color at,1036384321,130,13
got color at,1036386326,130,13
got color at,1036388315,130,13
got color at,1036390326,130,13
got color at,1036392312,130,13
got color at,1036394305,130,13
got color at,1036396321,130,13
got color at,1036398312,130,13
got color at,1036400327,130,13
got color at,1036402328,130,13
got color at,1036404328,130,13
got color at,1036406309,130,13
got color at,1036408305,130,13
got color at,1036410317,130,13
got color at,1036412326,130,13
got color at,1036414315,130,13
got color at,1036416314,130,13
got color at,1036418760,131,13
got color at,1036420675,131,13
got color at,1036422349,131,13
got color at,1036424321,131,13
got color at,1036426320,131,13
got color at,1036428302,131,13
got color at,1036430300,131,13
got color at,1036432310,131,13
got color at,1036434296,131,13
got color at,1036436308,131,13
got color at,1036438310,131,13
got color at,1036440299,131,13
got color at,1036442302,131,13
got color at,1036444299,131,13
got color at,1036446310,131,13
got color at,1036448301,131,13
got color at,1036450297,131,13
got color at,1036452300,131,13
got color at,1036454304,131,13
got color at,1036456300,131,13
got color at,1036458298,131,13
got color at,1036460301,131,13
got color at,1036462303,131,13
got color at,1036464307,131,13
got color at,1036466304,131,13
got color at,1036468313,131,13
got color at,1036470643,132,13
got color at,1036472357,132,13
got color at,1036474323,132,13
got color at,1036476307,132,13
got color at,1036478311,132,13
got color at,1036480298,132,13
got color at,1036482300,132,13
got color at,1036484303,132,13
got color at,1036486309,132,13
got color at,1036488307,132,13
got color at,1036490305,132,13
got color at,1036492310,132,13
got color at,1036494322,132,13
got color at,1036496315,132,13
got color at,1036498314,132,13
got color at,1036500320,132,13
got color at,1036502301,132,13
got color at,1036504311,132,13
got color at,1036506302,132,13
got color at,1036508309,132,13
got color at,1036510312,132,13
got color at,1036512314,132,13
got color at,1036514308,132,13
got color at,1036516331,132,13
got color at,1036518378,132,13
got color at,1036520680,133,13
got color at,1036522352,133,13
got color at,1036524336,133,13
got color at,1036526313,133,13
got color at,1036528322,133,13
got color at,1036530312,133,13
got color at,1036532305,133,13
got color at,1036534319,133,13
got color at,1036536309,133,13
got color at,1036538321,133,13
got color at,1036540309,133,13
got color at,1036542318,133,13
got color at,1036544319,133,13
got color at,1036546316,133,13
got color at,1036548308,133,13
got color at,1036550319,133,13
got color at,1036552316,133,13
got color at,1036554305,133,13
got color at,1036556317,133,13
got color at,1036558319,133,13
got color at,1036560319,133,13
got color at,1036562300,133,13
got color at,1036564329,133,13
got color at,1036566312,133,13
got color at,1036568343,133,13
got color at,1036570648,134,13
got color at,1036572353,134,13
got color at,1036574340,134,13
got color at,1036576317,134,13
got color at,1036578308,134,13
got color at,1036580328,134,13
got color at,1036582311,134,13
got color at,1036584311,134,13
got color at,1036586308,134,13
got color at,1036588306,134,13
got color at,1036590327,134,13
got color at,1036592325,134,13
got color at,1036594320,134,13
got color at,1036596325,134,13
got color at,1036598309,134,13
got color at,1036600321,134,13
got color at,1036602321,134,13
got color at,1036604322,134,13
got color at,1036606323,134,13
got color at,1036608316,134,13
got color at,1036610314,134,13
got color at,1036612375,134,13
got color at,1036614259,134,13
got color at,1036616259,134,13
got color at,1036618304,134,13
got color at,1036620696,135,13
got color at,1036622304,135,13
got color at,1036624300,135,13
got color at,1036626560,135,13
got color at,1036628298,135,13
got color at,1036630324,135,13
got color at,1036632332,135,13
got color at,1036634335,135,13
got color at,1036636333,135,13
got color at,1036638323,135,13
got color at,1036640334,135,13
got color at,1036642309,135,13
got color at,1036644316,135,13
got color at,1036646325,135,13
got color at,1036648329,135,13
got color at,1036650322,135,13
got color at,1036652307,135,13
got color at,1036654316,135,13
got color at,1036656312,135,13
got color at,1036658306,135,13
got color at,1036660325,135,13
got color at,1036662325,135,13
got color at,1036664328,135,13
got color at,1036666305,135,13
got color at,1036668788,136,13
got color at,1036670689,136,13
got color at,1036672358,136,13
got color at,1036674343,136,13
got color at,1036676348,136,13
got color at,1036678334,136,13
got color at,1036680323,136,13
got color at,1036682339,136,13
got color at,1036684346,136,13
got color at,1036686322,136,13
got color at,1036688320,136,13
got color at,1036690322,136,13
got color at,1036692329,136,13
got color at,1036694329,136,13
got color at,1036696337,136,13
got color at,1036698324,136,13
got color at,1036700311,136,13
got color at,1036702311,136,13
got color at,1036704330,136,13
got color at,1036706313,136,13
got color at,1036708337,136,13
got color at,1036710342,136,13
got color at,1036712343,136,13
got color at,1036714327,136,13
got color at,1036716319,136,13
got color at,1036718771,137,13
got color at,1036720691,137,13
got color at,1036722358,137,13
got color at,1036724392,137,13
got color at,1036726366,137,13
got color at,1036728318,137,13
got color at,1036730324,137,13
got color at,1036732321,137,13
got color at,1036734334,137,13
got color at,1036736332,137,13
got color at,1036738338,137,13
got color at,1036740341,137,13
got color at,1036742316,137,13
got color at,1036744324,137,13
got color at,1036746305,137,13
got color at,1036748310,137,13
got color at,1036750305,137,13
got color at,1036752320,137,13
got color at,1036754326,137,13
got color at,1036756331,137,13
got color at,1036758316,137,13
got color at,1036760305,137,13
got color at,1036762311,137,13
got color at,1036764315,137,13
got color at,1036766322,137,13
got color at,1036768728,138,13
got color at,1036770694,138,13
got color at,1036772359,138,13
got color at,1036774338,138,13
got color at,1036776323,138,13
got color at,1036778302,138,13
got color at,1036780302,138,13
got color at,1036782314,138,13
got color at,1036784318,138,13
got color at,1036786301,138,13
got color at,1036788335,138,13
got color at,1036790322,138,13
got color at,1036792302,138,13
got color at,1036794325,138,13
got color at,1036796307,138,13
got color at,1036798306,138,13
got color at,1036800299,138,13
got color at,1036802298,138,13
got color at,1036804325,138,13
got color at,1036806309,138,13
got color at,1036808300,138,13
got color at,1036810302,138,13
got color at,1036812303,138,13
got color at,1036814316,138,13
got color at,1036816316,138,13
got color at,1036818324,138,13
got color at,1036820707,139,13
got color at,1036822673,139,13
got color at,1036824349,139,13
got color at,1036826331,139,13
got color at,1036828309,139,13
got color at,1036830311,139,13
got color at,1036832318,139,13
got color at,1036834311,139,13
got color at,1036836290,139,13
got color at,1036838347,139,13
got color at,1036840275,139,13
got color at,1036842280,139,13
got color at,1036844290,139,13
got color at,1036846316,139,13
got color at,1036848277,139,13
got color at,1036850274,139,13
got color at,1036852348,139,13
got color at,1036854276,139,13
got color at,1036856338,139,13
got color at,1036858280,139,13
got color at,1036860280,139,13
got color at,1036862344,139,13
got color at,1036864290,139,13
got color at,1036866276,139,13
got color at,1036868368,139,13
got color at,1036870692,140,13
got color at,1036872318,140,13
got color at,1036874304,140,13
got color at,1036876338,140,13
got color at,1036878279,140,13
got color at,1036880282,140,13
got color at,1036882280,140,13
got color at,1036884356,140,13
got color at,1036886344,140,13
got color at,1036888280,140,13
got color at,1036890277,140,13
got color at,1036892278,140,13
got color at,1036894335,140,13
got color at,1036896337,140,13
got color at,1036898276,140,13
got color at,1036900317,140,13
got color at,1036902313,140,13
got color at,1036904339,140,13
got color at,1036906320,140,13
got color at,1036908321,140,13
got color at,1036910334,140,13
got color at,1036912325,140,13
got color at,1036914305,140,13
got color at,1036916319,140,13
got color at,1036918370,140,13
got color at,1036920684,141,13
got color at,1036922347,141,13
got color at,1036924341,141,13
got color at,1036926328,141,13
got color at,1036928322,141,13
got color at,1036930324,141,13
got color at,1036932347,141,13
got color at,1036934338,141,13
got color at,1036936329,141,13
got color at,1036938275,141,13
got color at,1036940277,141,13
got color at,1036942334,141,13
got color at,1036944293,141,13
got color at,1036946276,141,13
got color at,1036948317,141,13
got color at,1036950318,141,13
got color at,1036952311,141,13
got color at,1036954337,141,13
got color at,1036956318,141,13
got color at,1036958321,141,13
got color at,1036960321,141,13
got color at,1036962348,141,13
got color at,1036964332,141,13
got color at,1036966345,141,13
got color at,1036968339,141,13
got color at,1036970644,142,13
got color at,1036972337,142,13
got color at,1036974343,142,13
got color at,1036976330,142,13
got color at,1036978338,142,13
got color at,1036980327,142,13
got color at,1036982324,142,13
got color at,1036984334,142,13
got color at,1036986312,142,13
got color at,1036988322,142,13
got color at,1036990313,142,13
got color at,1036992306,142,13
got color at,1036994324,142,13
got color at,1036996320,142,13
got color at,1036998321,142,13
got color at,1037000314,142,13
got color at,1037002317,142,13
got color at,1037004332,142,13
got color at,1037006314,142,13
got color at,1037008306,142,13
got color at,1037010351,142,13
got color at,1037012332,142,13
got color at,1037014332,142,13
got color at,1037016326,142,13
got color at,1037018796,143,13
got color at,1037020651,143,13
got color at,1037022356,143,13
got color at,1037024336,143,13
got color at,1037026375,143,13
got color at,1037028319,143,13
got color at,1037030331,143,13
got color at,1037032321,143,13
got color at,1037034306,143,13
got color at,1037036331,143,13
got color at,1037038306,143,13
got color at,1037040324,143,13
got color at,1037042321,143,13
got color at,1037044319,143,13
got color at,1037046315,143,13
got color at,1037048314,143,13
got color at,1037050326,143,13
got color at,1037052309,143,13
got color at,1037054327,143,13
got color at,1037056323,143,13
got color at,1037058322,143,13
got color at,1037060324,143,13
got color at,1037062315,143,13
got color at,1037064318,143,13
got color at,1037066303,143,13
got color at,1037068701,144,13
got color at,1037070635,144,13
got color at,1037072338,144,13
got color at,1037074356,144,13
got color at,1037076345,144,13
got color at,1037078302,144,13
got color at,1037080312,144,13
got color at,1037082306,144,13
got color at,1037084319,144,13
got color at,1037086307,144,13
got color at,1037088534,144,13
got color at,1037090301,144,13
got color at,1037092321,144,13
got color at,1037094320,144,13
got color at,1037096317,144,13
got color at,1037098330,144,13
got color at,1037100321,144,13
got color at,1037102327,144,13
got color at,1037104334,144,13
got color at,1037106497,144,13
got color at,1037108372,144,13
got color at,1037110319,144,13
got color at,1037112304,144,13
got color at,1037114322,144,13
got color at,1037116319,144,13
got color at,1037118804,145,13
got color at,1037120683,145,13
got color at,1037122364,145,13
got color at,1037124357,145,13
got color at,1037126344,145,13
got color at,1037128305,145,13
got color at,1037130305,145,13
got color at,1037132322,145,13
got color at,1037134315,145,13
got color at,1037136324,145,13
got color at,1037138338,145,13
got color at,1037140324,145,13
got color at,1037142322,145,13
got color at,1037144319,145,13
got color at,1037146316,145,13
got color at,1037148312,145,13
got color at,1037150316,145,13
got color at,1037152319,145,13
got color at,1037154294,145,13
got color at,1037156321,145,13
got color at,1037158337,145,13
got color at,1037160320,145,13
got color at,1037162317,145,13
got color at,1037164332,145,13
got color at,1037166312,145,13
got color at,1037168777,146,13
got color at,1037170705,146,13
got color at,1037172362,146,13
got color at,1037174337,146,13
got color at,1037176351,146,13
got color at,1037178312,146,13
got color at,1037180304,146,13
got color at,1037182330,146,13
got color at,1037184335,146,13
got color at,1037186323,146,13
got color at,1037188322,146,13
got color at,1037190326,146,13
got color at,1037192311,146,13
got color at,1037194279,146,13
got color at,1037196317,146,13
got color at,1037198316,146,13
got color at,1037200317,146,13
got color at,1037202332,146,13
got color at,1037204333,146,13
got color at,1037206310,146,13
got color at,1037208307,146,13
got color at,1037210333,146,13
got color at,1037212326,146,13
got color at,1037214313,146,13
got color at,1037216325,146,13
got color at,1037218314,146,13
got color at,1037220689,147,13
got color at,1037222350,147,13
got color at,1037224350,147,13
got color at,1037226344,147,13
got color at,1037228310,147,13
got color at,1037230325,147,13
got color at,1037232318,147,13
got color at,1037234323,147,13
got color at,1037236339,147,13
got color at,1037238313,147,13
got color at,1037240327,147,13
got color at,1037242312,147,13
got color at,1037244316,147,13
got color at,1037246322,147,13
got color at,1037248319,147,13
got color at,1037250330,147,13
got color at,1037252329,147,13
got color at,1037254328,147,13
got color at,1037256317,147,13
got color at,1037258326,147,13
got color at,1037260323,147,13
got color at,1037262333,147,13
got color at,1037264320,147,13
got color at,1037266326,147,13
got color at,1037268382,147,13
got color at,1037270657,148,13
got color at,1037272360,148,13
got color at,1037274321,148,13
got color at,1037276333,148,13
got color at,1037278315,148,13
got color at,1037280309,148,13
got color at,1037282331,148,13
got color at,1037284339,148,13
got color at,1037286324,148,13
got color at,1037288322,148,13
got color at,1037290325,148,13
got color at,1037292321,148,13
got color at,1037294320,148,13
got color at,1037296338,148,13
got color at,1037298326,148,13
got color at,1037300339,148,13
got color at,1037302328,148,13
got color at,1037304332,148,13
got color at,1037306311,148,13
got color at,1037308311,148,13
got color at,1037310332,148,13
got color at,1037312312,148,13
got color at,1037314331,148,13
got color at,1037316332,148,13
got color at,1037318364,148,13
got color at,1037320701,149,13
got color at,1037322366,149,13
got color at,1037324346,149,13
got color at,1037326318,149,13
got color at,1037328327,149,13
got color at,1037330325,149,13
got color at,1037332325,149,13
got color at,1037334330,149,13
got color at,1037336327,149,13
got color at,1037338342,149,13
got color at,1037340318,149,13
got color at,1037342323,149,13
got color at,1037344329,149,13
got color at,1037346331,149,13
got color at,1037348311,149,13
got color at,1037350317,149,13
got color at,1037352318,149,13
got color at,1037354325,149,13
got color at,1037356328,149,13
got color at,1037358322,149,13
got color at,1037360338,149,13
got color at,1037362312,149,13
got color at,1037364317,149,13
got color at,1037366317,149,13
got color at,1037368362,149,13
got color at,1037370690,150,13
got color at,1037372364,150,13
got color at,1037374338,150,13
got color at,1037376330,150,13
got color at,1037378322,150,13
got color at,1037380316,150,13
got color at,1037382329,150,13
got color at,1037384322,150,13
got color at,1037386306,150,13
got color at,1037388322,150,13
got color at,1037390307,150,13
got color at,1037392323,150,13
got color at,1037394307,150,13
got color at,1037396317,150,13
got color at,1037398308,150,13
got color at,1037400305,150,13
got color at,1037402329,150,13
got color at,1037404313,150,13
got color at,1037406311,150,13
got color at,1037408317,150,13
got color at,1037410316,150,13
got color at,1037412319,150,13
got color at,1037414317,150,13
got color at,1037416319,150,13
got color at,1037418781,151,13
got color at,1037420652,151,13
got color at,1037422346,151,13
got color at,1037424330,151,13
got color at,1037426338,151,13
got color at,1037428331,151,13
got color at,1037430309,151,13
got color at,1037432319,151,13
got color at,1037434328,151,13
got color at,1037436310,151,13
got color at,1037438311,151,13
got color at,1037440316,151,13
got color at,1037442325,151,13
got color at,1037444334,151,13
got color at,1037446319,151,13
got color at,1037448329,151,13
got color at,1037450306,151,13
got color at,1037452318,151,13
got color at,1037454310,151,13
got color at,1037456329,151,13
got color at,1037458315,151,13
got color at,1037460320,151,13
got color at,1037462326,151,13
got color at,1037464313,151,13
got color at,1037466305,151,13
got color at,1037468782,152,13
got color at,1037470663,152,13
got color at,1037472362,152,13
got color at,1037474339,152,13
got color at,1037476353,152,13
got color at,1037478322,152,13
got color at,1037480328,152,13
got color at,1037482308,152,13
got color at,1037484321,152,13
got color at,1037486333,152,13
got color at,1037488322,152,13
got color at,1037490318,152,13
got color at,1037492321,152,13
got color at,1037494326,152,13
got color at,1037496326,152,13
got color at,1037498317,152,13
got color at,1037500311,152,13
got color at,1037502321,152,13
got color at,1037504324,152,13
got color at,1037506322,152,13
got color at,1037508329,152,13
got color at,1037510320,152,13
got color at,1037512309,152,13
got color at,1037514321,152,13
got color at,1037516323,152,13
got color at,1037518770,153,13
got color at,1037520689,153,13
got color at,1037522362,153,13
got color at,1037524349,153,13
got color at,1037526337,153,13
got color at,1037528318,153,13
got color at,1037530322,153,13
got color at,1037532312,153,13
got color at,1037534313,153,13
got color at,1037536327,153,13
got color at,1037538319,153,13
got color at,1037540326,153,13
got color at,1037542322,153,13
got color at,1037544332,153,13
got color at,1037546317,153,13
got color at,1037548317,153,13
got color at,1037550313,153,13
got color at,1037552315,153,13
got color at,1037554324,153,13
got color at,1037556327,153,13
got color at,1037558337,153,13
got color at,1037560334,153,13
got color at,1037562311,153,13
got color at,1037564328,153,13
got color at,1037566316,153,13
got color at,1037568328,153,13
got color at,1037570701,154,13
got color at,1037572354,154,13
got color at,1037574354,154,13
got color at,1037576341,154,13
got color at,1037578318,154,13
got color at,1037580318,154,13
got color at,1037582328,154,13
got color at,1037584318,154,13
got color at,1037586324,154,13
got color at,1037588323,154,13
got color at,1037590327,154,13
got color at,1037592318,154,13
got color at,1037594324,154,13
got color at,1037596324,154,13
got color at,1037598314,154,13
got color at,1037600316,154,13
got color at,1037602317,154,13
got color at,1037604329,154,13
got color at,1037606335,154,13
got color at,1037608316,154,13
got color at,1037610311,154,13
got color at,1037612331,154,13
got color at,1037614325,154,13
got color at,1037616328,154,13
got color at,1037618391,154,13
got color at,1037620656,155,13
got color at,1037622360,155,13
got color at,1037624332,155,13
got color at,1037626327,155,13
got color at,1037628322,155,13
got color at,1037630316,155,13
got color at,1037632332,155,13
got color at,1037634313,155,13
got color at,1037636327,155,13
got color at,1037638330,155,13
got color at,1037640333,155,13
got color at,1037642321,155,13
got color at,1037644327,155,13
got color at,1037646325,155,13
got color at,1037648326,155,13
got color at,1037650327,155,13
got color at,1037652318,155,13
got color at,1037654343,155,13
got color at,1037656336,155,13
got color at,1037658333,155,13
got color at,1037660332,155,13
got color at,1037662328,155,13
got color at,1037664326,155,13
got color at,1037666335,155,13
got color at,1037668371,155,13
got color at,1037670681,156,13
got color at,1037672357,156,13
got color at,1037674341,156,13
got color at,1037676317,156,13
got color at,1037678322,156,13
got color at,1037680322,156,13
got color at,1037682316,156,13
got color at,1037684317,156,13
got color at,1037686344,156,13
got color at,1037688315,156,13
got color at,1037690338,156,13
got color at,1037692327,156,13
got color at,1037694330,156,13
got color at,1037696324,156,13
got color at,1037698334,156,13
got color at,1037700327,156,13
got color at,1037702331,156,13
got color at,1037704312,156,13
got color at,1037706322,156,13
got color at,1037708311,156,13
got color at,1037710324,156,13
got color at,1037714707,156,13
got color at,1037716347,156,13
got color at,1037718707,157,13
got color at,1037720688,157,13
got color at,1037722352,157,13
got color at,1037724284,157,13
got color at,1037726339,157,13
got color at,1037728343,157,13
got color at,1037730327,157,13
got color at,1037732319,157,13
got color at,1037734318,157,13
got color at,1037736313,157,13
got color at,1037738313,157,13
got color at,1037740310,157,13
got color at,1037742311,157,13
got color at,1037744328,157,13
got color at,1037746316,157,13
got color at,1037748311,157,13
got color at,1037750320,157,13
got color at,1037752308,157,13
got color at,1037754311,157,13
got color at,1037756328,157,13
got color at,1037758325,157,13
got color at,1037760325,157,13
got color at,1037762311,157,13
got color at,1037764312,157,13
got color at,1037766317,157,13
got color at,1037768319,157,13
got color at,1037770742,158,13
got color at,1037772659,158,13
got color at,1037774349,158,13
got color at,1037776341,158,13
got color at,1037778332,158,13
got color at,1037780306,158,13
got color at,1037782304,158,13
got color at,1037784310,158,13
got color at,1037786313,158,13
got color at,1037788320,158,13
got color at,1037790318,158,13
got color at,1037792320,158,13
got color at,1037794322,158,13
got color at,1037796311,158,13
got color at,1037798309,158,13
got color at,1037800319,158,13
got color at,1037802325,158,13
got color at,1037804312,158,13
got color at,1037806307,158,13
got color at,1037808330,158,13
got color at,1037810317,158,13
got color at,1037812312,158,13
got color at,1037814325,158,13
got color at,1037816334,158,13
got color at,1037818360,158,13
got color at,1037820674,159,13
got color at,1037822349,159,13
got color at,1037824340,159,13
got color at,1037826339,159,13
got color at,1037828319,159,13
got color at,1037830333,159,13
got color at,1037832316,159,13
got color at,1037834306,159,13
got color at,1037836315,159,13
got color at,1037838321,159,13
got color at,1037840317,159,13
got color at,1037842315,159,13
got color at,1037844318,159,13
got color at,1037846329,159,13
got color at,1037848307,159,13
got color at,1037850331,159,13
got color at,1037852308,159,13
got color at,1037854309,159,13
got color at,1037856324,159,13
got color at,1037858333,159,13
got color at,1037860318,159,13
got color at,1037862334,159,13
got color at,1037864320,159,13
got color at,1037866324,159,13
got color at,1037868367,159,13
got color at,1037870687,160,13
got color at,1037872362,160,13
got color at,1037874341,160,13
got color at,1037876321,160,13
got color at,1037878317,160,13
got color at,1037880320,160,13
got color at,1037882311,160,13
got color at,1037884306,160,13
got color at,1037886301,160,13
got color at,1037888342,160,13
got color at,1037890307,160,13
got color at,1037892320,160,13
got color at,1037894336,160,13
got color at,1037896322,160,13
got color at,1037898306,160,13
got color at,1037900323,160,13
got color at,1037902311,160,13
got color at,1037904328,160,13
got color at,1037906331,160,13
got color at,1037908316,160,13
got color at,1037910313,160,13
got color at,1037912320,160,13
got color at,1037914319,160,13
got color at,1037916310,160,13
got color at,1037918397,160,13
got color at,1037920681,161,13
got color at,1037922370,161,13
got color at,1037924334,161,13
got color at,1037926344,161,13
got color at,1037928316,161,13
got color at,1037930318,161,13
got color at,1037932323,161,13
got color at,1037934327,161,13
got color at,1037936313,161,13
got color at,1037938330,161,13
got color at,1037940319,161,13
got color at,1037942338,161,13
got color at,1037944325,161,13
got color at,1037946342,161,13
got color at,1037948311,161,13
got color at,1037950336,161,13
got color at,1037952321,161,13
got color at,1037954326,161,13
got color at,1037956311,161,13
got color at,1037958323,161,13
got color at,1037960327,161,13
got color at,1037962311,161,13
got color at,1037964329,161,13
got color at,1037966318,161,13
got color at,1037968361,161,13
got color at,1037970704,162,13
got color at,1037972355,162,13
got color at,1037974344,162,13
got color at,1037976322,162,13
got color at,1037978323,162,13
got color at,1037980314,162,13
got color at,1037982316,162,13
got color at,1037984321,162,13
got color at,1037986333,162,13
got color at,1037988326,162,13
got color at,1037990313,162,13
got color at,1037992318,162,13
got color at,1037994322,162,13
got color at,1037996332,162,13
got color at,1037998324,162,13
got color at,1038000315,162,13
got color at,1038002331,162,13
got color at,1038004323,162,13
got color at,1038006336,162,13
got color at,1038008322,162,13
got color at,1038010330,162,13
got color at,1038012330,162,13
got color at,1038014318,162,13
got color at,1038016325,162,13
got color at,1038018713,163,13
got color at,1038020665,163,13
got color at,1038022375,163,13
got color at,1038024340,163,13
got color at,1038026353,163,13
got color at,1038028307,163,13
got color at,1038030366,163,13
got color at,1038032317,163,13
got color at,1038034317,163,13
got color at,1038036318,163,13
got color at,1038038322,163,13
got color at,1038040306,163,13
got color at,1038042325,163,13
got color at,1038044306,163,13
got color at,1038046502,163,13
got color at,1038048363,163,13
got color at,1038050326,163,13
got color at,1038052314,163,13
got color at,1038054331,163,13
got color at,1038056323,163,13
got color at,1038058320,163,13
got color at,1038060328,163,13
got color at,1038062353,163,13
got color at,1038064357,163,13
got color at,1038066371,163,13
got color at,1038068817,164,13
got color at,1038070768,164,13
got color at,1038072368,164,13
got color at,1038074345,164,13
got color at,1038076347,164,13
got color at,1038078347,164,13
got color at,1038080333,164,13
got color at,1038082337,164,13
got color at,1038084327,164,13
got color at,1038086333,164,13
got color at,1038088331,164,13
got color at,1038090327,164,13
got color at,1038092336,164,13
got color at,1038094327,164,13
got color at,1038096350,164,13
got color at,1038098347,164,13
got color at,1038100302,164,13
got color at,1038102338,164,13
got color at,1038104285,164,13
got color at,1038106294,164,13
got color at,1038108288,164,13
got color at,1038110273,164,13
got color at,1038112288,164,13
got color at,1038114291,164,13
got color at,1038116341,164,13
got color at,1038118810,165,13
got color at,1038120693,165,13
got color at,1038122355,165,13
got color at,1038124349,165,13
got color at,1038126357,165,13
got color at,1038128322,165,13
got color at,1038130323,165,13
got color at,1038132321,165,13
got color at,1038134335,165,13
got color at,1038136327,165,13
got color at,1038138324,165,13
got color at,1038140328,165,13
got color at,1038142322,165,13
got color at,1038144320,165,13
got color at,1038146328,165,13
got color at,1038148332,165,13
got color at,1038150323,165,13
got color at,1038152333,165,13
got color at,1038154333,165,13
got color at,1038156323,165,13
got color at,1038158321,165,13
got color at,1038160319,165,13
got color at,1038162333,165,13
got color at,1038164323,165,13
got color at,1038166332,165,13
got color at,1038168309,165,13
got color at,1038170684,166,13
got color at,1038172365,166,13
got color at,1038174352,166,13
got color at,1038176353,166,13
got color at,1038178324,166,13
got color at,1038180321,166,13
got color at,1038182330,166,13
got color at,1038184331,166,13
got color at,1038186335,166,13
got color at,1038188324,166,13
got color at,1038190322,166,13
got color at,1038192328,166,13
got color at,1038194325,166,13
got color at,1038196322,166,13
got color at,1038198327,166,13
got color at,1038200342,166,13
got color at,1038202322,166,13
got color at,1038204311,166,13
got color at,1038206336,166,13
got color at,1038208322,166,13
got color at,1038210324,166,13
got color at,1038212327,166,13
got color at,1038214323,166,13
got color at,1038216333,166,13
got color at,1038218364,166,13
got color at,1038220663,167,13
got color at,1038222350,167,13
got color at,1038224352,167,13
got color at,1038226345,167,13
got color at,1038228322,167,13
got color at,1038230329,167,13
got color at,1038232324,167,13
got color at,1038234322,167,13
got color at,1038236320,167,13
got color at,1038238314,167,13
got color at,1038240320,167,13
got color at,1038242324,167,13
got color at,1038244317,167,13
got color at,1038246336,167,13
got color at,1038248336,167,13
got color at,1038250313,167,13
got color at,1038252322,167,13
got color at,1038254329,167,13
got color at,1038256338,167,13
got color at,1038258325,167,13
got color at,1038260331,167,13
got color at,1038262322,167,13
got color at,1038264326,167,13
got color at,1038266339,167,13
got color at,1038268368,167,13
got color at,1038270651,168,13
got color at,1038272360,168,13
got color at,1038274343,168,13
got color at,1038276330,168,13
got color at,1038278324,168,13
got color at,1038280325,168,13
got color at,1038282320,168,13
got color at,1038284324,168,13
got color at,1038286332,168,13
got color at,1038288335,168,13
got color at,1038290323,168,13
got color at,1038292339,168,13
got color at,1038294330,168,13
got color at,1038296329,168,13
got color at,1038298339,168,13
got color at,1038300329,168,13
got color at,1038302317,168,13
got color at,1038304327,168,13
got color at,1038306358,168,13
got color at,1038308330,168,13
got color at,1038310342,168,13
got color at,1038312333,168,13
got color at,1038314328,168,13
got color at,1038316334,168,13
got color at,1038318378,168,13
got color at,1038320675,169,13
got color at,1038322370,169,13
got color at,1038324347,169,13
got color at,1038326335,169,13
got color at,1038328327,169,13
got color at,1038330337,169,13
got color at,1038332318,169,13
got color at,1038334339,169,13
got color at,1038336339,169,13
got color at,1038338333,169,13
got color at,1038340328,169,13
got color at,1038342338,169,13
got color at,1038344318,169,13
got color at,1038346311,169,13
got color at,1038348316,169,13
got color at,1038350316,169,13
got color at,1038352326,169,13
got color at,1038354323,169,13
got color at,1038356316,169,13
got color at,1038358314,169,13
got color at,1038360317,169,13
got color at,1038362323,169,13
got color at,1038364308,169,13
got color at,1038366327,169,13
got color at,1038368826,170,13
got color at,1038370697,170,13
got color at,1038372357,170,13
got color at,1038374343,170,13
got color at,1038376346,170,13
got color at,1038378321,170,13
got color at,1038380311,170,13
got color at,1038382316,170,13
got color at,1038384321,170,13
got color at,1038386340,170,13
got color at,1038388322,170,13
got color at,1038390333,170,13
got color at,1038392324,170,13
got color at,1038394331,170,13
got color at,1038396327,170,13
got color at,1038398316,170,13
got color at,1038400329,170,13
got color at,1038402326,170,13
got color at,1038404323,170,13
got color at,1038406354,170,13
got color at,1038408328,170,13
got color at,1038410335,170,13
got color at,1038412323,170,13
got color at,1038414333,170,13
got color at,1038416319,170,13
got color at,1038418769,171,13
got color at,1038420678,171,13
got color at,1038422365,171,13
got color at,1038424356,171,13
got color at,1038426335,171,13
got color at,1038428334,171,13
got color at,1038430322,171,13
got color at,1038432319,171,13
got color at,1038434333,171,13
got color at,1038436319,171,13
got color at,1038438326,171,13
got color at,1038440322,171,13
got color at,1038442321,171,13
got color at,1038444328,171,13
got color at,1038446334,171,13
got color at,1038448329,171,13
