event_type,timestamp,color,iteration 
got color at,1452119470,-3,19
got color at,1452119477,-3,19
got color at,1452119486,-3,19
got color at,1452119494,-3,19
got color at,1452119502,-3,19
got color at,1452119510,-3,19
got color at,1452119518,-3,19
got color at,1452119525,-3,19
got color at,1452119534,-3,19
got color at,1452119542,-3,19
got color at,1452119550,-3,19
got color at,1452119558,-3,19
got color at,1452119566,-3,19
got color at,1452119574,-3,19
got color at,1452119582,-3,19
got color at,1452119590,-3,19
got color at,1452119598,-3,19
got color at,1452119606,-3,19
got color at,1452119614,-3,19
got color at,1452119622,-3,19
got color at,1452119630,-3,19
got color at,1452119638,-3,19
got color at,1452119646,-3,19
got color at,1452119654,-3,19
got color at,1452119662,-3,19
got color at,1452119670,-3,19
got color at,1452119678,-3,19
got color at,1452119686,-3,19
got color at,1452119694,-3,19
got color at,1452119703,-3,19
got color at,1452119711,-3,19
got color at,1452119719,-3,19
got color at,1452119727,-3,19
got color at,1452119735,-3,19
got color at,1452119743,-3,19
got color at,1452119752,-3,19
got color at,1452119760,-3,19
got color at,1452119767,-3,19
got color at,1452119776,-3,19
got color at,1452119784,-3,19
got color at,1452119791,-3,19
got color at,1452119800,-3,19
got color at,1452119808,-3,19
got color at,1452119817,-3,19
got color at,1452119826,-3,19
got color at,1452119833,-3,19
got color at,1452119842,-3,19
got color at,1452119850,-3,19
got color at,1452119858,-3,19
got color at,1452119867,-3,19
got color at,1452119875,-3,19
got color at,1452119883,-3,19
got color at,1452119891,-3,19
got color at,1452119899,-3,19
got color at,1452119907,-3,19
got color at,1452119916,-3,19
got color at,1452119924,-3,19
got color at,1452119932,-3,19
got color at,1452119941,-3,19
got color at,1452119949,-3,19
got color at,1452119956,-3,19
got color at,1452119965,-3,19
got color at,1452119973,-3,19
got color at,1452119981,-3,19
got color at,1452119989,-3,19
got color at,1452119997,-3,19
got color at,1452120005,-3,19
got color at,1452120013,-3,19
got color at,1452120021,-3,19
got color at,1452120029,-3,19
got color at,1452120038,-3,19
got color at,1452120045,-3,19
got color at,1452120053,-3,19
got color at,1452120062,-3,19
got color at,1452120070,-3,19
got color at,1452120078,-3,19
got color at,1452120086,-3,19
got color at,1452120094,-3,19
got color at,1452120102,-3,19
got color at,1452120111,-3,19
got color at,1452120119,-3,19
got color at,1452120127,-3,19
got color at,1452120135,-3,19
got color at,1452120143,-3,19
got color at,1452120151,-3,19
got color at,1452120159,-3,19
got color at,1452120167,-3,19
got color at,1452120175,-3,19
got color at,1452120184,-3,19
got color at,1452120192,-3,19
got color at,1452120200,-3,19
got color at,1452120208,-3,19
got color at,1452120216,-3,19
got color at,1452120224,-3,19
got color at,1452120233,-3,19
got color at,1452120241,-3,19
got color at,1452120248,-3,19
got color at,1452120257,-3,19
got color at,1452120265,-3,19
got color at,1452120273,-3,19
got color at,1452120281,-3,19
got color at,1452120289,-3,19
got color at,1452120297,-3,19
got color at,1452120306,-3,19
got color at,1452120314,-3,19
got color at,1452120322,-3,19
got color at,1452120330,-3,19
got color at,1452120338,-3,19
got color at,1452120346,-3,19
got color at,1452120355,-3,19
got color at,1452120362,-3,19
got color at,1452120370,-3,19
got color at,1452120379,-3,19
got color at,1452120389,-3,19
got color at,1452120397,-3,19
got color at,1452120405,-3,19
got color at,1452120413,-3,19
got color at,1452120421,-3,19
got color at,1452120430,-3,19
got color at,1452120438,-3,19
got color at,1452120556,-3,19
got color at,1452120565,-3,19
got color at,1452120573,-3,19
got color at,1452120582,-3,19
got color at,1452120590,-3,19
got color at,1452120598,-3,19
got color at,1452120606,-3,19
got color at,1452120614,-3,19
got color at,1452120622,-3,19
got color at,1452120630,-3,19
got color at,1452120638,-3,19
got color at,1452120646,-3,19
got color at,1452120654,-3,19
got color at,1452120662,-3,19
got color at,1452120670,-3,19
got color at,1452120679,-3,19
got color at,1452120686,-3,19
got color at,1452120694,-3,19
got color at,1452120703,-3,19
got color at,1452120710,-3,19
got color at,1452120718,-3,19
got color at,1452120727,-3,19
got color at,1452120735,-3,19
got color at,1452120743,-3,19
got color at,1452120751,-3,19
got color at,1452120759,-3,19
got color at,1452120767,-3,19
got color at,1452120775,-3,19
got color at,1452120783,-3,19
got color at,1452120791,-3,19
got color at,1452120799,-3,19
got color at,1452120807,-3,19
got color at,1452120817,-3,19
got color at,1452120825,-3,19
got color at,1452120833,-3,19
got color at,1452120842,-3,19
got color at,1452120850,-3,19
got color at,1452120857,-3,19
got color at,1452120866,-3,19
got color at,1452120874,-3,19
got color at,1452120882,-3,19
got color at,1452120890,-3,19
got color at,1452120898,-3,19
got color at,1452120906,-3,19
got color at,1452120915,-3,19
got color at,1452120922,-3,19
got color at,1452120930,-3,19
got color at,1452120939,-3,19
got color at,1452120946,-3,19
got color at,1452120954,-3,19
got color at,1452120963,-3,19
got color at,1452120971,-3,19
got color at,1452120979,-3,19
got color at,1452120987,-3,19
got color at,1452120995,-3,19
got color at,1452121003,-3,19
got color at,1452121012,-3,19
got color at,1452121019,-3,19
got color at,1452121027,-3,19
got color at,1452121036,-3,19
got color at,1452121044,-3,19
got color at,1452121051,-3,19
got color at,1452121060,-3,19
got color at,1452121068,-3,19
got color at,1452121075,-3,19
got color at,1452121084,-3,19
got color at,1452121092,-3,19
got color at,1452121100,-3,19
got color at,1452121108,-3,19
got color at,1452121203,-3,19
got color at,1452121214,-3,19
got color at,1452121222,-3,19
got color at,1452121230,-3,19
got color at,1452121238,-3,19
got color at,1452121245,-3,19
got color at,1452121253,-3,19
got color at,1452121261,-3,19
got color at,1452121268,-3,19
got color at,1452121276,-3,19
got color at,1452121284,-3,19
got color at,1452121292,-3,19
got color at,1452121300,-3,19
got color at,1452121308,-3,19
got color at,1452121316,-3,19
got color at,1452121324,-3,19
got color at,1452121332,-3,19
got color at,1452121340,-3,19
got color at,1452121348,-3,19
got color at,1452121356,-3,19
got color at,1452121364,-3,19
got color at,1452121372,-3,19
got color at,1452121380,-3,19
got color at,1452121388,-3,19
got color at,1452121396,-3,19
got color at,1452121404,-3,19
got color at,1452121413,-3,19
got color at,1452121420,-3,19
got color at,1452121428,-3,19
got color at,1452121436,-3,19
got color at,1452121444,-3,19
got color at,1452121452,-3,19
got color at,1452121460,-3,19
got color at,1452121468,-3,19
got color at,1452121477,-3,19
got color at,1452121485,-3,19
got color at,1452121493,-3,19
got color at,1452121501,-3,19
got color at,1452121510,-3,19
got color at,1452121518,-3,19
got color at,1452121526,-3,19
got color at,1452121534,-3,19
got color at,1452121542,-3,19
got color at,1452121550,-3,19
got color at,1452121558,-3,19
got color at,1452121566,-3,19
got color at,1452121574,-3,19
got color at,1452121582,-3,19
got color at,1452121590,-3,19
got color at,1452121598,-3,19
got color at,1452121606,-3,19
got color at,1452121616,-3,19
got color at,1452121623,-3,19
got color at,1452121632,-3,19
got color at,1452121639,-3,19
got color at,1452121647,-3,19
got color at,1452121656,-3,19
got color at,1452121664,-3,19
got color at,1452121672,-3,19
got color at,1452121680,-3,19
got color at,1452121688,-3,19
got color at,1452121696,-3,19
got color at,1452121704,-3,19
got color at,1452121712,-3,19
got color at,1452121720,-3,19
got color at,1452121728,-3,19
got color at,1452121736,-3,19
got color at,1452121744,-3,19
got color at,1452121752,-3,19
got color at,1452121760,-3,19
got color at,1452121768,-3,19
got color at,1452121775,-3,19
got color at,1452121784,-3,19
got color at,1452121792,-3,19
got color at,1452121799,-3,19
got color at,1452121808,-3,19
got color at,1452121815,-3,19
got color at,1452121823,-3,19
got color at,1452121832,-3,19
got color at,1452121840,-3,19
got color at,1452121848,-3,19
got color at,1452121856,-3,19
got color at,1452121864,-3,19
got color at,1452121872,-3,19
got color at,1452121880,-3,19
got color at,1452121888,-3,19
got color at,1452121896,-3,19
got color at,1452121904,-3,19
got color at,1452121912,-3,19
got color at,1452121920,-3,19
got color at,1452121928,-3,19
got color at,1452121936,-3,19
got color at,1452121944,-3,19
got color at,1452121952,-3,19
got color at,1452121960,-3,19
got color at,1452121968,-3,19
got color at,1452121976,-3,19
got color at,1452121984,-3,19
got color at,1452121991,-3,19
got color at,1452122001,-3,19
got color at,1452122008,-3,19
got color at,1452122016,-3,19
got color at,1452122024,-3,19
got color at,1452122032,-3,19
got color at,1452122040,-3,19
got color at,1452122048,-3,19
got color at,1452122056,-3,19
got color at,1452122064,-3,19
got color at,1452122072,-3,19
got color at,1452122080,-3,19
got color at,1452122139,-3,19
got color at,1452122152,-3,19
got color at,1452122182,-3,19
got color at,1452122193,-3,19
got color at,1452122202,-3,19
got color at,1452122210,-3,19
got color at,1452122218,-3,19
got color at,1452122225,-3,19
got color at,1452122234,-3,19
got color at,1452122242,-3,19
got color at,1452122249,-3,19
got color at,1452122257,-3,19
got color at,1452122266,-3,19
got color at,1452122273,-3,19
got color at,1452122281,-3,19
got color at,1452122290,-3,19
got color at,1452122298,-3,19
got color at,1452122305,-3,19
got color at,1452122314,-3,19
got color at,1452122321,-3,19
got color at,1452122329,-3,19
got color at,1452122338,-3,19
got color at,1452122345,-3,19
got color at,1452122353,-3,19
got color at,1452122362,-3,19
got color at,1452122369,-3,19
got color at,1452122377,-3,19
got color at,1452122386,-3,19
got color at,1452122393,-3,19
got color at,1452122401,-3,19
got color at,1452122409,-3,19
got color at,1452122417,-3,19
got color at,1452122425,-3,19
got color at,1452122433,-3,19
got color at,1452122441,-3,19
got color at,1452122449,-3,19
got color at,1452122457,-3,19
got color at,1452122465,-3,19
got color at,1452122473,-3,19
got color at,1452122481,-3,19
got color at,1452122489,-3,19
got color at,1452122496,-3,19
got color at,1452122505,-3,19
got color at,1452122512,-3,19
got color at,1452122520,-3,19
got color at,1452122529,-3,19
got color at,1452122536,-3,19
got color at,1452122544,-3,19
got color at,1452122553,-3,19
got color at,1452122561,-3,19
got color at,1452122569,-3,19
got color at,1452122577,-3,19
got color at,1452122585,-3,19
got color at,1452122593,-3,19
got color at,1452122601,-3,19
got color at,1452122609,-3,19
got color at,1452122617,-3,19
got color at,1452122625,-3,19
got color at,1452122633,-3,19
got color at,1452122641,-3,19
got color at,1452122649,-3,19
got color at,1452122657,-3,19
got color at,1452122665,-3,19
got color at,1452122673,-3,19
got color at,1452122681,-3,19
got color at,1452122689,-3,19
got color at,1452122697,-3,19
got color at,1452122705,-3,19
got color at,1452122712,-3,19
got color at,1452122723,-3,19
got color at,1452122731,-3,19
got color at,1452122738,-3,19
got color at,1452122747,-3,19
got color at,1452122755,-3,19
got color at,1452122762,-3,19
got color at,1452122771,-3,19
got color at,1452122779,-3,19
got color at,1452122786,-3,19
got color at,1452122795,-3,19
got color at,1452122803,-3,19
got color at,1452122811,-3,19
got color at,1452122819,-3,19
got color at,1452122827,-3,19
got color at,1452122835,-3,19
got color at,1452122844,-3,19
got color at,1452122851,-3,19
got color at,1452122859,-3,19
got color at,1452122868,-3,19
got color at,1452122875,-3,19
got color at,1452122883,-3,19
got color at,1452122892,-3,19
got color at,1452122899,-3,19
got color at,1452122907,-3,19
got color at,1452122916,-3,19
got color at,1452122923,-3,19
got color at,1452122931,-3,19
got color at,1452122940,-3,19
got color at,1452122947,-3,19
got color at,1452122955,-3,19
got color at,1452122964,-3,19
got color at,1452122971,-3,19
got color at,1452122979,-3,19
got color at,1452122988,-3,19
got color at,1452122995,-3,19
got color at,1452123003,-3,19
got color at,1452123012,-3,19
got color at,1452123020,-3,19
got color at,1452123027,-3,19
got color at,1452123036,-3,19
got color at,1452123043,-3,19
got color at,1452123051,-3,19
got color at,1452123060,-3,19
got color at,1452123067,-3,19
got color at,1452123075,-3,19
got color at,1452123084,-3,19
got color at,1452123091,-3,19
got color at,1452123099,-3,19
got color at,1452123107,-3,19
got color at,1452123213,-3,19
got color at,1452123287,-3,19
got color at,1452123305,-3,19
got color at,1452123314,-3,19
got color at,1452123323,-3,19
got color at,1452123330,-3,19
got color at,1452123338,-3,19
got color at,1452123345,-3,19
got color at,1452123353,-3,19
got color at,1452123361,-3,19
got color at,1452123368,-3,19
got color at,1452123376,-3,19
got color at,1452123384,-3,19
got color at,1452123392,-3,19
got color at,1452123400,-3,19
got color at,1452123408,-3,19
got color at,1452123416,-3,19
got color at,1452123424,-3,19
got color at,1452123433,-3,19
got color at,1452123441,-3,19
got color at,1452123450,-3,19
got color at,1452123457,-3,19
got color at,1452123466,-3,19
got color at,1452123473,-3,19
got color at,1452123481,-3,19
got color at,1452123489,-3,19
got color at,1452123497,-3,19
got color at,1452123505,-3,19
got color at,1452123514,-3,19
got color at,1452123522,-3,19
got color at,1452123530,-3,19
got color at,1452123538,-3,19
got color at,1452123546,-3,19
got color at,1452123554,-3,19
got color at,1452123562,-3,19
got color at,1452123570,-3,19
got color at,1452123579,-3,19
got color at,1452123587,-3,19
got color at,1452123595,-3,19
got color at,1452123602,-3,19
got color at,1452123611,-3,19
got color at,1452123618,-3,19
got color at,1452123626,-3,19
got color at,1452123633,-3,19
got color at,1452123642,-3,19
got color at,1452123649,-3,19
got color at,1452123658,-3,19
got color at,1452123665,-3,19
got color at,1452123674,-3,19
got color at,1452123681,-3,19
got color at,1452123689,-3,19
got color at,1452123697,-3,19
got color at,1452123705,-3,19
got color at,1452123712,-3,19
got color at,1452123721,-3,19
got color at,1452123729,-3,19
got color at,1452123736,-3,19
got color at,1452123744,-3,19
got color at,1452123752,-3,19
got color at,1452123760,-3,19
got color at,1452123768,-3,19
got color at,1452123775,-3,19
got color at,1452123783,-3,19
got color at,1452123791,-3,19
got color at,1452123799,-3,19
got color at,1452123807,-3,19
got color at,1452123815,-3,19
got color at,1452123823,-3,19
got color at,1452123831,-3,19
got color at,1452123840,-3,19
got color at,1452123847,-3,19
got color at,1452123855,-3,19
got color at,1452123864,-3,19
got color at,1452123871,-3,19
got color at,1452123879,-3,19
got color at,1452123887,-3,19
got color at,1452123895,-3,19
got color at,1452123903,-3,19
got color at,1452123912,-3,19
got color at,1452123920,-3,19
got color at,1452123928,-3,19
got color at,1452123936,-3,19
got color at,1452123944,-3,19
got color at,1452123952,-3,19
got color at,1452123960,-3,19
got color at,1452123968,-3,19
got color at,1452123975,-3,19
got color at,1452123984,-3,19
got color at,1452123991,-3,19
got color at,1452123999,-3,19
got color at,1452124007,-3,19
got color at,1452124015,-3,19
got color at,1452124023,-3,19
got color at,1452124031,-3,19
got color at,1452124039,-3,19
got color at,1452124046,-3,19
got color at,1452124055,-3,19
got color at,1452124063,-3,19
got color at,1452124070,-3,19
got color at,1452124078,-3,19
got color at,1452124086,-3,19
got color at,1452124094,-3,19
got color at,1452124101,-3,19
got color at,1452124110,-3,19
got color at,1452124117,-3,19
got color at,1452124125,-3,19
got color at,1452124133,-3,19
got color at,1452124141,-3,19
got color at,1452124149,-3,19
got color at,1452124157,-3,19
got color at,1452124165,-3,19
got color at,1452124172,-3,19
got color at,1452124181,-3,19
got color at,1452124188,-3,19
got color at,1452124196,-3,19
got color at,1452124204,-3,19
got color at,1452124212,-3,19
got color at,1452124219,-3,19
got color at,1452124228,-3,19
got color at,1452124235,-3,19
got color at,1452124243,-3,19
got color at,1452124251,-3,19
got color at,1452124259,-3,19
got color at,1452124267,-3,19
got color at,1452124275,-3,19
got color at,1452124283,-3,19
got color at,1452124290,-3,19
got color at,1452124299,-3,19
got color at,1452124306,-3,19
got color at,1452124314,-3,19
got color at,1452124323,-3,19
got color at,1452124330,-3,19
got color at,1452124338,-3,19
got color at,1452124346,-3,19
got color at,1452124354,-3,19
got color at,1452124361,-3,19
got color at,1452124370,-3,19
got color at,1452124377,-3,19
got color at,1452124385,-3,19
got color at,1452124393,-3,19
got color at,1452124401,-3,19
got color at,1452124409,-3,19
got color at,1452124417,-3,19
got color at,1452124425,-3,19
got color at,1452124432,-3,19
got color at,1452124440,-3,19
got color at,1452124448,-3,19
got color at,1452124456,-3,19
got color at,1452124464,-3,19
got color at,1452124472,-3,19
got color at,1452124480,-3,19
got color at,1452124488,-3,19
got color at,1452124496,-3,19
got color at,1452124503,-3,19
got color at,1452124511,-3,19
got color at,1452124519,-3,19
got color at,1452124527,-3,19
got color at,1452124535,-3,19
got color at,1452124543,-3,19
got color at,1452124550,-3,19
got color at,1452124559,-3,19
got color at,1452124566,-3,19
got color at,1452124574,-3,19
got color at,1452124582,-3,19
got color at,1452124589,-3,19
got color at,1452124597,-3,19
got color at,1452124606,-3,19
got color at,1452124613,-3,19
got color at,1452124621,-3,19
got color at,1452124629,-3,19
got color at,1452124637,-3,19
got color at,1452124644,-3,19
got color at,1452124652,-3,19
got color at,1452124660,-3,19
got color at,1452124668,-3,19
got color at,1452124676,-3,19
got color at,1452124684,-3,19
got color at,1452124691,-3,19
got color at,1452124700,-3,19
got color at,1452124707,-3,19
got color at,1452124715,-3,19
got color at,1452124723,-3,19
got color at,1452124731,-3,19
got color at,1452124739,-3,19
got color at,1452124747,-3,19
got color at,1452124755,-3,19
got color at,1452124762,-3,19
got color at,1452124770,-3,19
got color at,1452124778,-3,19
got color at,1452124786,-3,19
got color at,1452124794,-3,19
got color at,1452124802,-3,19
got color at,1452124809,-3,19
got color at,1452124817,-3,19
got color at,1452124825,-3,19
got color at,1452124834,-3,19
got color at,1452124842,-3,19
got color at,1452124850,-3,19
got color at,1452124857,-3,19
got color at,1452124866,-3,19
got color at,1452124873,-3,19
got color at,1452124881,-3,19
got color at,1452124889,-3,19
got color at,1452124897,-3,19
got color at,1452124905,-3,19
got color at,1452124913,-3,19
got color at,1452124922,-3,19
got color at,1452124930,-3,19
got color at,1452124938,-3,19
got color at,1452124946,-3,19
got color at,1452124953,-3,19
got color at,1452124962,-3,19
got color at,1452124969,-3,19
got color at,1452124977,-3,19
got color at,1452124986,-3,19
got color at,1452124993,-3,19
got color at,1452125001,-3,19
got color at,1452125009,-3,19
got color at,1452125017,-3,19
got color at,1452125025,-3,19
got color at,1452125033,-3,19
got color at,1452125041,-3,19
got color at,1452125048,-3,19
got color at,1452125057,-3,19
got color at,1452125064,-3,19
got color at,1452125072,-3,19
got color at,1452125080,-3,19
got color at,1452125088,-3,19
got color at,1452125095,-3,19
got color at,1452125104,-3,19
got color at,1452125111,-3,19
got color at,1452125119,-3,19
got color at,1452125128,-3,19
got color at,1452125135,-3,19
got color at,1452125143,-3,19
got color at,1452125151,-3,19
got color at,1452125159,-3,19
got color at,1452125167,-3,19
got color at,1452125174,-3,19
got color at,1452125183,-3,19
got color at,1452125190,-3,19
got color at,1452125198,-3,19
got color at,1452125206,-3,19
got color at,1452125214,-3,19
got color at,1452125222,-3,19
got color at,1452125230,-3,19
got color at,1452125237,-3,19
got color at,1452125245,-3,19
got color at,1452125253,-3,19
got color at,1452125261,-3,19
got color at,1452125269,-3,19
got color at,1452125278,-3,19
got color at,1452125285,-3,19
got color at,1452125293,-3,19
got color at,1452125301,-3,19
got color at,1452125309,-3,19
got color at,1452125317,-3,19
got color at,1452125325,-3,19
got color at,1452125333,-3,19
got color at,1452125340,-3,19
got color at,1452125349,-3,19
got color at,1452125356,-3,19
got color at,1452125364,-3,19
got color at,1452125373,-3,19
got color at,1452125380,-3,19
got color at,1452125388,-3,19
got color at,1452125396,-3,19
got color at,1452125404,-3,19
got color at,1452125411,-3,19
got color at,1452125420,-3,19
got color at,1452125428,-3,19
got color at,1452125436,-3,19
got color at,1452125444,-3,19
got color at,1452125451,-3,19
got color at,1452125459,-3,19
got color at,1452125468,-3,19
got color at,1452125476,-3,19
got color at,1452125483,-3,19
got color at,1452125492,-3,19
got color at,1452125500,-3,19
got color at,1452125507,-3,19
got color at,1452125515,-3,19
got color at,1452125523,-3,19
got color at,1452125531,-3,19
got color at,1452125539,-3,19
got color at,1452125547,-3,19
got color at,1452125555,-3,19
got color at,1452125563,-3,19
got color at,1452125571,-3,19
got color at,1452125578,-3,19
got color at,1452125587,-3,19
got color at,1452125594,-3,19
got color at,1452125602,-3,19
got color at,1452125610,-3,19
got color at,1452125618,-3,19
got color at,1452125626,-3,19
got color at,1452125634,-3,19
got color at,1452125642,-3,19
got color at,1452125649,-3,19
got color at,1452125658,-3,19
got color at,1452125665,-3,19
got color at,1452125673,-3,19
got color at,1452125682,-3,19
got color at,1452125689,-3,19
got color at,1452125697,-3,19
got color at,1452125705,-3,19
got color at,1452125713,-3,19
got color at,1452125720,-3,19
got color at,1452125729,-3,19
got color at,1452125736,-3,19
got color at,1452125744,-3,19
got color at,1452125752,-3,19
got color at,1452125760,-3,19
got color at,1452125768,-3,19
got color at,1452125776,-3,19
got color at,1452125783,-3,19
got color at,1452125791,-3,19
got color at,1452125799,-3,19
got color at,1452125807,-3,19
got color at,1452125815,-3,19
got color at,1452125823,-3,19
got color at,1452125831,-3,19
got color at,1452125839,-3,19
got color at,1452125847,-3,19
got color at,1452125855,-3,19
got color at,1452125862,-3,19
got color at,1452125871,-3,19
got color at,1452125878,-3,19
got color at,1452125886,-3,19
got color at,1452125894,-3,19
got color at,1452125902,-3,19
got color at,1452125910,-3,19
got color at,1452125918,-3,19
got color at,1452125926,-3,19
got color at,1452125935,-3,19
got color at,1452125943,-3,19
got color at,1452125951,-3,19
got color at,1452125958,-3,19
got color at,1452125967,-3,19
got color at,1452125974,-3,19
got color at,1452125982,-3,19
got color at,1452125991,-3,19
got color at,1452125998,-3,19
got color at,1452126006,-3,19
got color at,1452126014,-3,19
got color at,1452126022,-3,19
got color at,1452126029,-3,19
got color at,1452126038,-3,19
got color at,1452126045,-3,19
got color at,1452126053,-3,19
got color at,1452126061,-3,19
got color at,1452126069,-3,19
got color at,1452126076,-3,19
got color at,1452126085,-3,19
got color at,1452126092,-3,19
got color at,1452126100,-3,19
got color at,1452126108,-3,19
got color at,1452126116,-3,19
got color at,1452126123,-3,19
got color at,1452126132,-3,19
got color at,1452126139,-3,19
got color at,1452126148,-3,19
got color at,1452126155,-3,19
got color at,1452126164,-3,19
got color at,1452126171,-3,19
got color at,1452126179,-3,19
got color at,1452126187,-3,19
got color at,1452126195,-3,19
got color at,1452126203,-3,19
got color at,1452126211,-3,19
got color at,1452126218,-3,19
got color at,1452126226,-3,19
got color at,1452126235,-3,19
got color at,1452126242,-3,19
got color at,1452126250,-3,19
got color at,1452126258,-3,19
got color at,1452126266,-3,19
got color at,1452126273,-3,19
got color at,1452126282,-3,19
got color at,1452126289,-3,19
got color at,1452126297,-3,19
got color at,1452126306,-3,19
got color at,1452126313,-3,19
got color at,1452126321,-3,19
got color at,1452126329,-3,19
got color at,1452126337,-3,19
got color at,1452126345,-3,19
got color at,1452126353,-3,19
got color at,1452126360,-3,19
got color at,1452126368,-3,19
got color at,1452126377,-3,19
got color at,1452126384,-3,19
got color at,1452126392,-3,19
got color at,1452126400,-3,19
got color at,1452126408,-3,19
got color at,1452126415,-3,19
got color at,1452126424,-3,19
got color at,1452126431,-3,19
got color at,1452126439,-3,19
got color at,1452126447,-3,19
got color at,1452126455,-3,19
got color at,1452126462,-3,19
got color at,1452126471,-3,19
got color at,1452126478,-3,19
got color at,1452126486,-3,19
got color at,1452126494,-3,19
got color at,1452126502,-3,19
got color at,1452126509,-3,19
got color at,1452126517,-3,19
got color at,1452126525,-3,19
got color at,1452126533,-3,19
got color at,1452126541,-3,19
got color at,1452126548,-3,19
got color at,1452126556,-3,19
got color at,1452126566,-3,19
got color at,1452126573,-3,19
got color at,1452126582,-3,19
got color at,1452126589,-3,19
got color at,1452126597,-3,19
got color at,1452126605,-3,19
got color at,1452126613,-3,19
got color at,1452126621,-3,19
got color at,1452126629,-3,19
got color at,1452126637,-3,19
got color at,1452126644,-3,19
got color at,1452126652,-3,19
got color at,1452126660,-3,19
got color at,1452126668,-3,19
got color at,1452126676,-3,19
got color at,1452126684,-3,19
got color at,1452126691,-3,19
got color at,1452126699,-3,19
got color at,1452126707,-3,19
got color at,1452126714,-3,19
got color at,1452126722,-3,19
got color at,1452126729,-3,19
got color at,1452126737,-3,19
got color at,1452126745,-3,19
got color at,1452126752,-3,19
got color at,1452126760,-3,19
got color at,1452126767,-3,19
got color at,1452126775,-3,19
got color at,1452126782,-3,19
got color at,1452126791,-3,19
got color at,1452126798,-3,19
got color at,1452126806,-3,19
got color at,1452126815,-3,19
got color at,1452126822,-3,19
got color at,1452126830,-3,19
got color at,1452126838,-3,19
got color at,1452126846,-3,19
got color at,1452126854,-3,19
got color at,1452126863,-3,19
got color at,1452126870,-3,19
got color at,1452126878,-3,19
got color at,1452126886,-3,19
got color at,1452126894,-3,19
got color at,1452126902,-3,19
got color at,1452126910,-3,19
got color at,1452126918,-3,19
got color at,1452126925,-3,19
got color at,1452126934,-3,19
got color at,1452126943,-3,19
got color at,1452126950,-3,19
got color at,1452126959,-3,19
got color at,1452126966,-3,19
got color at,1452126974,-3,19
got color at,1452126982,-3,19
got color at,1452126990,-3,19
got color at,1452126997,-3,19
got color at,1452127006,-3,19
got color at,1452127013,-3,19
got color at,1452127021,-3,19
got color at,1452127029,-3,19
got color at,1452127037,-3,19
got color at,1452127044,-3,19
got color at,1452127053,-3,19
got color at,1452127060,-3,19
got color at,1452127068,-3,19
got color at,1452127076,-3,19
got color at,1452127084,-3,19
got color at,1452127091,-3,19
got color at,1452127100,-3,19
got color at,1452127107,-3,19
got color at,1452127115,-3,19
got color at,1452127123,-3,19
got color at,1452127131,-3,19
got color at,1452127139,-3,19
got color at,1452127146,-3,19
got color at,1452127154,-3,19
got color at,1452127162,-3,19
got color at,1452127171,-3,19
got color at,1452127180,-3,19
got color at,1452127187,-3,19
got color at,1452127195,-3,19
got color at,1452127203,-3,19
got color at,1452127211,-3,19
got color at,1452127218,-3,19
got color at,1452127227,-3,19
got color at,1452127234,-3,19
got color at,1452127242,-3,19
got color at,1452127250,-3,19
got color at,1452127258,-3,19
got color at,1452127265,-3,19
got color at,1452127274,-3,19
got color at,1452127282,-3,19
got color at,1452127289,-3,19
got color at,1452127298,-3,19
got color at,1452127305,-3,19
got color at,1452127313,-3,19
got color at,1452127321,-3,19
got color at,1452127329,-3,19
got color at,1452127337,-3,19
got color at,1452127345,-3,19
got color at,1452127352,-3,19
got color at,1452127360,-3,19
got color at,1452127368,-3,19
got color at,1452127376,-3,19
got color at,1452127384,-3,19
got color at,1452127392,-3,19
got color at,1452127400,-3,19
got color at,1452127407,-3,19
got color at,1452127416,-3,19
got color at,1452127423,-3,19
got color at,1452127431,-3,19
got color at,1452127440,-3,19
got color at,1452127447,-3,19
got color at,1452127455,-3,19
got color at,1452127463,-3,19
got color at,1452127471,-3,19
got color at,1452127479,-3,19
got color at,1452127487,-3,19
got color at,1452127494,-3,19
got color at,1452127502,-3,19
got color at,1452127511,-3,19
got color at,1452127518,-3,19
got color at,1452127526,-3,19
got color at,1452127534,-3,19
got color at,1452127542,-3,19
got color at,1452127549,-3,19
got color at,1452127558,-3,19
got color at,1452127565,-3,19
got color at,1452127573,-3,19
got color at,1452127581,-3,19
got color at,1452127589,-3,19
got color at,1452127597,-3,19
got color at,1452127605,-3,19
got color at,1452127613,-3,19
got color at,1452127620,-3,19
got color at,1452127628,-3,19
got color at,1452127636,-3,19
got color at,1452127644,-3,19
got color at,1452127652,-3,19
got color at,1452127660,-3,19
got color at,1452127667,-3,19
got color at,1452127675,-3,19
got color at,1452127683,-3,19
got color at,1452127690,-3,19
got color at,1452127699,-3,19
got color at,1452127706,-3,19
got color at,1452127714,-3,19
got color at,1452127722,-3,19
got color at,1452127730,-3,19
got color at,1452127738,-3,19
got color at,1452127746,-3,19
got color at,1452127753,-3,19
got color at,1452127761,-3,19
got color at,1452127769,-3,19
got color at,1452127777,-3,19
got color at,1452127785,-3,19
got color at,1452127793,-3,19
got color at,1452127801,-3,19
got color at,1452127808,-3,19
got color at,1452127816,-3,19
got color at,1452127824,-3,19
got color at,1452127832,-3,19
got color at,1452127840,-3,19
got color at,1452127848,-3,19
got color at,1452127856,-3,19
got color at,1452127865,-3,19
got color at,1452127872,-3,19
