event_type,timestamp,color,iteration 
got color at,-1726261183,-3,34
got color at,-1726261174,-3,34
got color at,-1726261167,-3,34
got color at,-1726261159,-3,34
got color at,-1726261150,-3,34
got color at,-1726261142,-3,34
got color at,-1726261135,-3,34
got color at,-1726261127,-3,34
got color at,-1726261119,-3,34
got color at,-1726261111,-3,34
got color at,-1726261102,-3,34
got color at,-1726261094,-3,34
got color at,-1726261086,-3,34
got color at,-1726261078,-3,34
got color at,-1726261070,-3,34
got color at,-1726261056,-3,34
got color at,-1726261047,-3,34
got color at,-1726261039,-3,34
got color at,-1726261032,-3,34
got color at,-1726261024,-3,34
got color at,-1726261016,-3,34
got color at,-1726261009,-3,34
got color at,-1726261001,-3,34
got color at,-1726260994,-3,34
got color at,-1726260986,-3,34
got color at,-1726260979,-3,34
got color at,-1726260970,-3,34
got color at,-1726260962,-3,34
got color at,-1726260954,-3,34
got color at,-1726260945,-3,34
got color at,-1726260937,-3,34
got color at,-1726260929,-3,34
got color at,-1726260921,-3,34
got color at,-1726260913,-3,34
got color at,-1726260905,-3,34
got color at,-1726260897,-3,34
got color at,-1726260889,-3,34
got color at,-1726260881,-3,34
got color at,-1726260873,-3,34
got color at,-1726260865,-3,34
got color at,-1726260857,-3,34
got color at,-1726260849,-3,34
got color at,-1726260841,-3,34
got color at,-1726260833,-3,34
got color at,-1726260826,-3,34
got color at,-1726260817,-3,34
got color at,-1726260810,-3,34
got color at,-1726260802,-3,34
got color at,-1726260792,-3,34
got color at,-1726260785,-3,34
got color at,-1726260777,-3,34
got color at,-1726260768,-3,34
got color at,-1726260760,-3,34
got color at,-1726260752,-3,34
got color at,-1726260744,-3,34
got color at,-1726260736,-3,34
got color at,-1726260728,-3,34
got color at,-1726260720,-3,34
got color at,-1726260712,-3,34
got color at,-1726260704,-3,34
got color at,-1726260696,-3,34
got color at,-1726260688,-3,34
got color at,-1726260680,-3,34
got color at,-1726260672,-3,34
got color at,-1726260664,-3,34
got color at,-1726260656,-3,34
got color at,-1726260648,-3,34
got color at,-1726260640,-3,34
got color at,-1726260632,-3,34
got color at,-1726260624,-3,34
got color at,-1726260616,-3,34
got color at,-1726260608,-3,34
got color at,-1726260600,-3,34
got color at,-1726260592,-3,34
got color at,-1726260584,-3,34
got color at,-1726260576,-3,34
got color at,-1726260568,-3,34
got color at,-1726260560,-3,34
got color at,-1726260552,-3,34
got color at,-1726260544,-3,34
got color at,-1726260537,-3,34
got color at,-1726260528,-3,34
got color at,-1726260519,-3,34
got color at,-1726260511,-3,34
got color at,-1726260503,-3,34
got color at,-1726260495,-3,34
got color at,-1726260483,-3,34
got color at,-1726260466,-3,34
got color at,-1726260451,-3,34
got color at,-1726260436,-3,34
got color at,-1726260421,-3,34
got color at,-1726260405,-3,34
got color at,-1726260394,-3,34
got color at,-1726260385,-3,34
got color at,-1726260377,-3,34
got color at,-1726260368,-3,34
got color at,-1726260361,-3,34
got color at,-1726260353,-3,34
got color at,-1726260344,-3,34
got color at,-1726260336,-3,34
got color at,-1726260329,-3,34
got color at,-1726260320,-3,34
got color at,-1726260312,-3,34
got color at,-1726260304,-3,34
got color at,-1726260296,-3,34
got color at,-1726260288,-3,34
got color at,-1726260280,-3,34
got color at,-1726260272,-3,34
got color at,-1726260264,-3,34
got color at,-1726260256,-3,34
got color at,-1726260248,-3,34
got color at,-1726260239,-3,34
got color at,-1726260232,-3,34
got color at,-1726260224,-3,34
got color at,-1726260215,-3,34
got color at,-1726260207,-3,34
got color at,-1726260200,-3,34
got color at,-1726260191,-3,34
got color at,-1726260183,-3,34
got color at,-1726260176,-3,34
got color at,-1726260167,-3,34
got color at,-1726260159,-3,34
got color at,-1726260151,-3,34
got color at,-1726260143,-3,34
got color at,-1726260135,-3,34
got color at,-1726260127,-3,34
got color at,-1726260118,-3,34
got color at,-1726260111,-3,34
got color at,-1726260103,-3,34
got color at,-1726260094,-3,34
got color at,-1726260086,-3,34
got color at,-1726260079,-3,34
got color at,-1726260070,-3,34
got color at,-1726260062,-3,34
got color at,-1726260054,-3,34
got color at,-1726260046,-3,34
got color at,-1726260038,-3,34
got color at,-1726260030,-3,34
got color at,-1726260022,-3,34
got color at,-1726260014,-3,34
got color at,-1726260006,-3,34
got color at,-1726259998,-3,34
got color at,-1726259990,-3,34
got color at,-1726259982,-3,34
got color at,-1726259974,-3,34
got color at,-1726259966,-3,34
got color at,-1726259958,-3,34
got color at,-1726259950,-3,34
got color at,-1726259942,-3,34
got color at,-1726259934,-3,34
got color at,-1726259926,-3,34
got color at,-1726259918,-3,34
got color at,-1726259905,-3,34
got color at,-1726259897,-3,34
got color at,-1726259890,-3,34
got color at,-1726259882,-3,34
got color at,-1726259874,-3,34
got color at,-1726259867,-3,34
got color at,-1726259858,-3,34
got color at,-1726259850,-3,34
got color at,-1726259842,-3,34
got color at,-1726259834,-3,34
got color at,-1726259826,-3,34
got color at,-1726259818,-3,34
got color at,-1726259810,-3,34
got color at,-1726259802,-3,34
got color at,-1726259794,-3,34
got color at,-1726259786,-3,34
got color at,-1726259777,-3,34
got color at,-1726259769,-3,34
got color at,-1726259762,-3,34
got color at,-1726259753,-3,34
got color at,-1726259745,-3,34
got color at,-1726259737,-3,34
got color at,-1726259729,-3,34
got color at,-1726259721,-3,34
got color at,-1726259713,-3,34
got color at,-1726259705,-3,34
got color at,-1726259697,-3,34
got color at,-1726259689,-3,34
got color at,-1726259681,-3,34
got color at,-1726259673,-3,34
got color at,-1726259666,-3,34
got color at,-1726259657,-3,34
got color at,-1726259649,-3,34
got color at,-1726259636,-3,34
got color at,-1726259621,-3,34
got color at,-1726259608,-3,34
got color at,-1726259586,-3,34
got color at,-1726259576,-3,34
got color at,-1726259568,-3,34
got color at,-1726259560,-3,34
got color at,-1726259552,-3,34
got color at,-1726259544,-3,34
got color at,-1726259536,-3,34
got color at,-1726259527,-3,34
got color at,-1726259520,-3,34
got color at,-1726259511,-3,34
got color at,-1726259503,-3,34
got color at,-1726259495,-3,34
got color at,-1726259487,-3,34
got color at,-1726259479,-3,34
got color at,-1726259471,-3,34
got color at,-1726259463,-3,34
got color at,-1726259455,-3,34
got color at,-1726259447,-3,34
got color at,-1726259439,-3,34
got color at,-1726259430,-3,34
got color at,-1726259422,-3,34
got color at,-1726259415,-3,34
got color at,-1726259405,-3,34
got color at,-1726259397,-3,34
got color at,-1726259389,-3,34
got color at,-1726259381,-3,34
got color at,-1726259373,-3,34
got color at,-1726259365,-3,34
got color at,-1726259357,-3,34
got color at,-1726259349,-3,34
got color at,-1726259342,-3,34
got color at,-1726259333,-3,34
got color at,-1726259326,-3,34
got color at,-1726259318,-3,34
got color at,-1726259309,-3,34
got color at,-1726259302,-3,34
got color at,-1726259294,-3,34
got color at,-1726259285,-3,34
got color at,-1726259278,-3,34
got color at,-1726259270,-3,34
got color at,-1726259261,-3,34
got color at,-1726259253,-3,34
got color at,-1726259246,-3,34
got color at,-1726259237,-3,34
got color at,-1726259230,-3,34
got color at,-1726259222,-3,34
got color at,-1726259213,-3,34
got color at,-1726259206,-3,34
got color at,-1726259198,-3,34
got color at,-1726259189,-3,34
got color at,-1726259182,-3,34
got color at,-1726259174,-3,34
got color at,-1726259165,-3,34
got color at,-1726259158,-3,34
got color at,-1726259150,-3,34
got color at,-1726259142,-3,34
got color at,-1726259134,-3,34
got color at,-1726259126,-3,34
got color at,-1726259118,-3,34
got color at,-1726259110,-3,34
got color at,-1726259102,-3,34
got color at,-1726259093,-3,34
got color at,-1726259086,-3,34
got color at,-1726259078,-3,34
got color at,-1726259070,-3,34
got color at,-1726259062,-3,34
got color at,-1726259054,-3,34
got color at,-1726259046,-3,34
got color at,-1726259038,-3,34
got color at,-1726259030,-3,34
got color at,-1726259022,-3,34
got color at,-1726259014,-3,34
got color at,-1726259007,-3,34
got color at,-1726258998,-3,34
got color at,-1726258990,-3,34
got color at,-1726258983,-3,34
got color at,-1726258974,-3,34
got color at,-1726258967,-3,34
got color at,-1726258959,-3,34
got color at,-1726258950,-3,34
got color at,-1726258943,-3,34
got color at,-1726258935,-3,34
got color at,-1726258927,-3,34
got color at,-1726258919,-3,34
got color at,-1726258911,-3,34
got color at,-1726258903,-3,34
got color at,-1726258895,-3,34
got color at,-1726258887,-3,34
got color at,-1726258878,-3,34
got color at,-1726258871,-3,34
got color at,-1726258863,-3,34
got color at,-1726258855,-3,34
got color at,-1726258847,-3,34
got color at,-1726258839,-3,34
got color at,-1726258830,-3,34
got color at,-1726258823,-3,34
got color at,-1726258815,-3,34
got color at,-1726258807,-3,34
got color at,-1726258799,-3,34
got color at,-1726258791,-3,34
got color at,-1726258782,-3,34
got color at,-1726258774,-3,34
got color at,-1726258767,-3,34
got color at,-1726258758,-3,34
got color at,-1726258750,-3,34
got color at,-1726258743,-3,34
got color at,-1726258734,-3,34
got color at,-1726258727,-3,34
got color at,-1726258719,-3,34
got color at,-1726258710,-3,34
got color at,-1726258703,-3,34
got color at,-1726258695,-3,34
got color at,-1726258687,-3,34
got color at,-1726258679,-3,34
got color at,-1726258671,-3,34
got color at,-1726258663,-3,34
got color at,-1726258655,-3,34
got color at,-1726258647,-3,34
got color at,-1726258639,-3,34
got color at,-1726258631,-3,34
got color at,-1726258623,-3,34
got color at,-1726258614,-3,34
got color at,-1726258606,-3,34
got color at,-1726258599,-3,34
got color at,-1726258590,-3,34
got color at,-1726258583,-3,34
got color at,-1726258575,-3,34
got color at,-1726258566,-3,34
got color at,-1726258559,-3,34
got color at,-1726258551,-3,34
got color at,-1726258542,-3,34
got color at,-1726258534,-3,34
got color at,-1726258527,-3,34
got color at,-1726258518,-3,34
got color at,-1726258511,-3,34
got color at,-1726258503,-3,34
got color at,-1726258494,-3,34
got color at,-1726258484,-3,34
got color at,-1726258469,-3,34
got color at,-1726258453,-3,34
got color at,-1726258439,-3,34
got color at,-1726258421,-3,34
got color at,-1726258406,-3,34
got color at,-1726258397,-3,34
got color at,-1726258388,-3,34
got color at,-1726258380,-3,34
got color at,-1726258372,-3,34
got color at,-1726258364,-3,34
got color at,-1726258356,-3,34
got color at,-1726258348,-3,34
got color at,-1726258338,-3,34
got color at,-1726258330,-3,34
got color at,-1726258323,-3,34
got color at,-1726258314,-3,34
got color at,-1726258306,-3,34
got color at,-1726258299,-3,34
got color at,-1726258290,-3,34
got color at,-1726258283,-3,34
got color at,-1726258275,-3,34
got color at,-1726258266,-3,34
got color at,-1726258259,-3,34
got color at,-1726258251,-3,34
got color at,-1726258243,-3,34
got color at,-1726258235,-3,34
got color at,-1726258226,-3,34
got color at,-1726258218,-3,34
got color at,-1726258210,-3,34
got color at,-1726258203,-3,34
got color at,-1726258194,-3,34
got color at,-1726258186,-3,34
got color at,-1726258179,-3,34
got color at,-1726258170,-3,34
got color at,-1726258162,-3,34
got color at,-1726258155,-3,34
got color at,-1726258146,-3,34
got color at,-1726258139,-3,34
got color at,-1726258131,-3,34
got color at,-1726258122,-3,34
got color at,-1726258115,-3,34
got color at,-1726258107,-3,34
got color at,-1726258098,-3,34
got color at,-1726258091,-3,34
got color at,-1726258083,-3,34
got color at,-1726258075,-3,34
got color at,-1726258067,-3,34
got color at,-1726258059,-3,34
got color at,-1726258051,-3,34
got color at,-1726258043,-3,34
got color at,-1726258035,-3,34
got color at,-1726258027,-3,34
got color at,-1726258019,-3,34
got color at,-1726258012,-3,34
got color at,-1726258003,-3,34
got color at,-1726257995,-3,34
got color at,-1726257987,-3,34
got color at,-1726257979,-3,34
got color at,-1726257971,-3,34
got color at,-1726257964,-3,34
got color at,-1726257955,-3,34
got color at,-1726257948,-3,34
got color at,-1726257940,-3,34
got color at,-1726257931,-3,34
got color at,-1726257924,-3,34
got color at,-1726257916,-3,34
got color at,-1726257908,-3,34
got color at,-1726257900,-3,34
got color at,-1726257892,-3,34
got color at,-1726257884,-3,34
got color at,-1726257876,-3,34
got color at,-1726257868,-3,34
got color at,-1726257860,-3,34
got color at,-1726257852,-3,34
got color at,-1726257845,-3,34
got color at,-1726257836,-3,34
got color at,-1726257828,-3,34
got color at,-1726257821,-3,34
got color at,-1726257812,-3,34
got color at,-1726257805,-3,34
got color at,-1726257797,-3,34
got color at,-1726257788,-3,34
got color at,-1726257780,-3,34
got color at,-1726257772,-3,34
got color at,-1726257764,-3,34
got color at,-1726257756,-3,34
got color at,-1726257749,-3,34
got color at,-1726257740,-3,34
got color at,-1726257733,-3,34
got color at,-1726257725,-3,34
got color at,-1726257716,-3,34
got color at,-1726257708,-3,34
got color at,-1726257701,-3,34
got color at,-1726257693,-3,34
got color at,-1726257685,-3,34
got color at,-1726257677,-3,34
got color at,-1726257669,-3,34
got color at,-1726257661,-3,34
got color at,-1726257653,-3,34
got color at,-1726257644,-3,34
got color at,-1726257637,-3,34
got color at,-1726257629,-3,34
got color at,-1726257621,-3,34
got color at,-1726257613,-3,34
got color at,-1726257605,-3,34
got color at,-1726257597,-3,34
got color at,-1726257589,-3,34
got color at,-1726257581,-3,34
got color at,-1726257573,-3,34
got color at,-1726257565,-3,34
got color at,-1726257557,-3,34
got color at,-1726257549,-3,34
got color at,-1726257541,-3,34
got color at,-1726257533,-3,34
got color at,-1726257526,-3,34
got color at,-1726257517,-3,34
got color at,-1726257510,-3,34
got color at,-1726257502,-3,34
got color at,-1726257493,-3,34
got color at,-1726257485,-3,34
got color at,-1726257477,-3,34
got color at,-1726257469,-3,34
got color at,-1726257461,-3,34
got color at,-1726257454,-3,34
got color at,-1726257445,-3,34
got color at,-1726257438,-3,34
got color at,-1726257430,-3,34
got color at,-1726257422,-3,34
got color at,-1726257414,-3,34
got color at,-1726257406,-3,34
got color at,-1726257398,-3,34
got color at,-1726257390,-3,34
got color at,-1726257382,-3,34
got color at,-1726257374,-3,34
got color at,-1726257366,-3,34
got color at,-1726257359,-3,34
got color at,-1726257350,-3,34
got color at,-1726257343,-3,34
got color at,-1726257335,-3,34
got color at,-1726257327,-3,34
got color at,-1726257318,-3,34
got color at,-1726257309,-3,34
got color at,-1726257301,-3,34
got color at,-1726257294,-3,34
got color at,-1726257285,-3,34
got color at,-1726257278,-3,34
got color at,-1726257270,-3,34
got color at,-1726257261,-3,34
got color at,-1726257254,-3,34
got color at,-1726257246,-3,34
got color at,-1726257237,-3,34
got color at,-1726257230,-3,34
got color at,-1726257222,-3,34
got color at,-1726257214,-3,34
got color at,-1726257206,-3,34
got color at,-1726257198,-3,34
got color at,-1726257190,-3,34
got color at,-1726257182,-3,34
got color at,-1726257174,-3,34
got color at,-1726257166,-3,34
got color at,-1726257158,-3,34
got color at,-1726257150,-3,34
got color at,-1726257142,-3,34
got color at,-1726257134,-3,34
got color at,-1726257126,-3,34
got color at,-1726257118,-3,34
got color at,-1726257110,-3,34
got color at,-1726257103,-3,34
got color at,-1726257094,-3,34
got color at,-1726257086,-3,34
got color at,-1726257079,-3,34
got color at,-1726257070,-3,34
got color at,-1726257062,-3,34
got color at,-1726257055,-3,34
got color at,-1726257046,-3,34
got color at,-1726257039,-3,34
got color at,-1726257031,-3,34
got color at,-1726257023,-3,34
got color at,-1726257015,-3,34
got color at,-1726257007,-3,34
got color at,-1726256998,-3,34
got color at,-1726256991,-3,34
got color at,-1726256983,-3,34
got color at,-1726256975,-3,34
got color at,-1726256967,-3,34
got color at,-1726256959,-3,34
got color at,-1726256951,-3,34
got color at,-1726256943,-3,34
got color at,-1726256936,-3,34
got color at,-1726256927,-3,34
got color at,-1726256919,-3,34
got color at,-1726256912,-3,34
got color at,-1726256903,-3,34
got color at,-1726256896,-3,34
got color at,-1726256888,-3,34
got color at,-1726256879,-3,34
got color at,-1726256872,-3,34
got color at,-1726256864,-3,34
got color at,-1726256856,-3,34
got color at,-1726256848,-3,34
got color at,-1726256840,-3,34
got color at,-1726256832,-3,34
got color at,-1726256824,-3,34
got color at,-1726256817,-3,34
got color at,-1726256808,-3,34
got color at,-1726256801,-3,34
got color at,-1726256793,-3,34
got color at,-1726256784,-3,34
got color at,-1726256776,-3,34
got color at,-1726256769,-3,34
got color at,-1726256760,-3,34
got color at,-1726256753,-3,34
got color at,-1726256745,-3,34
got color at,-1726256737,-3,34
got color at,-1726256729,-3,34
got color at,-1726256721,-3,34
got color at,-1726256713,-3,34
got color at,-1726256705,-3,34
got color at,-1726256697,-3,34
got color at,-1726256688,-3,34
got color at,-1726256681,-3,34
got color at,-1726256673,-3,34
got color at,-1726256665,-3,34
got color at,-1726256657,-3,34
got color at,-1726256649,-3,34
got color at,-1726256641,-3,34
got color at,-1726256633,-3,34
got color at,-1726256625,-3,34
got color at,-1726256617,-3,34
got color at,-1726256609,-3,34
got color at,-1726256601,-3,34
got color at,-1726256593,-3,34
got color at,-1726256585,-3,34
got color at,-1726256578,-3,34
got color at,-1726256569,-3,34
got color at,-1726256561,-3,34
got color at,-1726256554,-3,34
got color at,-1726256545,-3,34
got color at,-1726256537,-3,34
got color at,-1726256530,-3,34
got color at,-1726256522,-3,34
got color at,-1726256514,-3,34
got color at,-1726256506,-3,34
got color at,-1726256498,-3,34
got color at,-1726256489,-3,34
got color at,-1726256472,-3,34
got color at,-1726256455,-3,34
got color at,-1726256436,-3,34
got color at,-1726256420,-3,34
got color at,-1726256404,-3,34
got color at,-1726256393,-3,34
got color at,-1726256384,-3,34
got color at,-1726256376,-3,34
got color at,-1726256368,-3,34
got color at,-1726256360,-3,34
got color at,-1726256351,-3,34
got color at,-1726256344,-3,34
got color at,-1726256336,-3,34
got color at,-1726256328,-3,34
got color at,-1726256320,-3,34
got color at,-1726256312,-3,34
got color at,-1726256304,-3,34
got color at,-1726256296,-3,34
got color at,-1726256288,-3,34
got color at,-1726256280,-3,34
got color at,-1726256272,-3,34
got color at,-1726256264,-3,34
got color at,-1726256256,-3,34
got color at,-1726256246,-3,34
got color at,-1726256238,-3,34
got color at,-1726256230,-3,34
got color at,-1726256222,-3,34
got color at,-1726256214,-3,34
got color at,-1726256206,-3,34
got color at,-1726256198,-3,34
got color at,-1726256190,-3,34
got color at,-1726256182,-3,34
got color at,-1726256174,-3,34
got color at,-1726256166,-3,34
got color at,-1726256158,-3,34
got color at,-1726256150,-3,34
got color at,-1726256142,-3,34
got color at,-1726256134,-3,34
got color at,-1726256126,-3,34
got color at,-1726256118,-3,34
got color at,-1726256110,-3,34
got color at,-1726256102,-3,34
got color at,-1726256094,-3,34
got color at,-1726256086,-3,34
got color at,-1726256078,-3,34
got color at,-1726256071,-3,34
got color at,-1726256062,-3,34
got color at,-1726256054,-3,34
got color at,-1726256047,-3,34
got color at,-1726256038,-3,34
got color at,-1726256031,-3,34
got color at,-1726256023,-3,34
got color at,-1726256014,-3,34
got color at,-1726256007,-3,34
got color at,-1726255999,-3,34
got color at,-1726255991,-3,34
got color at,-1726255983,-3,34
got color at,-1726255975,-3,34
got color at,-1726255966,-3,34
got color at,-1726255959,-3,34
got color at,-1726255951,-3,34
got color at,-1726255942,-3,34
got color at,-1726255934,-3,34
got color at,-1726255927,-3,34
got color at,-1726255918,-3,34
got color at,-1726255911,-3,34
got color at,-1726255903,-3,34
got color at,-1726255894,-3,34
got color at,-1726255887,-3,34
got color at,-1726255879,-3,34
got color at,-1726255871,-3,34
got color at,-1726255863,-3,34
got color at,-1726255855,-3,34
got color at,-1726255847,-3,34
got color at,-1726255839,-3,34
got color at,-1726255831,-3,34
got color at,-1726255823,-3,34
got color at,-1726255815,-3,34
got color at,-1726255807,-3,34
got color at,-1726255799,-3,34
got color at,-1726255791,-3,34
got color at,-1726255783,-3,34
got color at,-1726255774,-3,34
got color at,-1726255767,-3,34
got color at,-1726255759,-3,34
got color at,-1726255750,-3,34
got color at,-1726255743,-3,34
got color at,-1726255735,-3,34
got color at,-1726255726,-3,34
got color at,-1726255719,-3,34
got color at,-1726255711,-3,34
got color at,-1726255702,-3,34
got color at,-1726255694,-3,34
got color at,-1726255687,-3,34
got color at,-1726255678,-3,34
got color at,-1726255670,-3,34
got color at,-1726255663,-3,34
got color at,-1726255654,-3,34
got color at,-1726255646,-3,34
got color at,-1726255639,-3,34
got color at,-1726255630,-3,34
got color at,-1726255622,-3,34
got color at,-1726255614,-3,34
got color at,-1726255606,-3,34
got color at,-1726255599,-3,34
got color at,-1726255590,-3,34
got color at,-1726255582,-3,34
got color at,-1726255575,-3,34
got color at,-1726255566,-3,34
got color at,-1726255558,-3,34
got color at,-1726255551,-3,34
got color at,-1726255542,-3,34
got color at,-1726255535,-3,34
got color at,-1726255527,-3,34
got color at,-1726255518,-3,34
got color at,-1726255511,-3,34
got color at,-1726255503,-3,34
got color at,-1726255495,-3,34
got color at,-1726255487,-3,34
got color at,-1726255479,-3,34
got color at,-1726255471,-3,34
got color at,-1726255463,-3,34
got color at,-1726255455,-3,34
got color at,-1726255447,-3,34
got color at,-1726255439,-3,34
got color at,-1726255431,-3,34
got color at,-1726255423,-3,34
got color at,-1726255415,-3,34
got color at,-1726255407,-3,34
got color at,-1726255399,-3,34
got color at,-1726255391,-3,34
got color at,-1726255383,-3,34
got color at,-1726255375,-3,34
got color at,-1726255367,-3,34
got color at,-1726255359,-3,34
got color at,-1726255351,-3,34
got color at,-1726255343,-3,34
got color at,-1726255335,-3,34
got color at,-1726255327,-3,34
got color at,-1726255319,-3,34
got color at,-1726255311,-3,34
got color at,-1726255303,-3,34
got color at,-1726255295,-3,34
got color at,-1726255288,-3,34
got color at,-1726255279,-3,34
got color at,-1726255271,-3,34
got color at,-1726255264,-3,34
got color at,-1726255255,-3,34
got color at,-1726255247,-3,34
got color at,-1726255240,-3,34
got color at,-1726255231,-3,34
got color at,-1726255222,-3,34
got color at,-1726255214,-3,34
got color at,-1726255206,-3,34
got color at,-1726255198,-3,34
got color at,-1726255190,-3,34
got color at,-1726255182,-3,34
got color at,-1726255174,-3,34
got color at,-1726255167,-3,34
got color at,-1726255158,-3,34
got color at,-1726255150,-3,34
got color at,-1726255143,-3,34
got color at,-1726255134,-3,34
got color at,-1726255126,-3,34
got color at,-1726255119,-3,34
got color at,-1726255110,-3,34
got color at,-1726255102,-3,34
got color at,-1726255095,-3,34
got color at,-1726255086,-3,34
got color at,-1726255078,-3,34
got color at,-1726255071,-3,34
got color at,-1726255062,-3,34
got color at,-1726255054,-3,34
got color at,-1726255047,-3,34
got color at,-1726255038,-3,34
got color at,-1726255030,-3,34
got color at,-1726255022,-3,34
got color at,-1726255014,-3,34
got color at,-1726255007,-3,34
got color at,-1726254998,-3,34
got color at,-1726254990,-3,34
got color at,-1726254982,-3,34
got color at,-1726254974,-3,34
got color at,-1726254966,-3,34
got color at,-1726254958,-3,34
got color at,-1726254950,-3,34
got color at,-1726254942,-3,34
got color at,-1726254935,-3,34
got color at,-1726254926,-3,34
got color at,-1726254918,-3,34
got color at,-1726254911,-3,34
got color at,-1726254902,-3,34
got color at,-1726254895,-3,34
got color at,-1726254887,-3,34
got color at,-1726254878,-3,34
got color at,-1726254870,-3,34
got color at,-1726254863,-3,34
got color at,-1726254854,-3,34
got color at,-1726254846,-3,34
got color at,-1726254839,-3,34
got color at,-1726254830,-3,34
got color at,-1726254822,-3,34
got color at,-1726254815,-3,34
got color at,-1726254806,-3,34
got color at,-1726254798,-3,34
got color at,-1726254791,-3,34
got color at,-1726254782,-3,34
got color at,-1726254774,-3,34
got color at,-1726254766,-3,34
got color at,-1726254758,-3,34
got color at,-1726254750,-3,34
got color at,-1726254742,-3,34
got color at,-1726254733,-3,34
got color at,-1726254726,-3,34
got color at,-1726254718,-3,34
got color at,-1726254710,-3,34
got color at,-1726254702,-3,34
got color at,-1726254694,-3,34
got color at,-1726254685,-3,34
got color at,-1726254678,-3,34
got color at,-1726254670,-3,34
got color at,-1726254662,-3,34
got color at,-1726254654,-3,34
got color at,-1726254646,-3,34
got color at,-1726254638,-3,34
got color at,-1726254630,-3,34
got color at,-1726254622,-3,34
got color at,-1726254614,-3,34
got color at,-1726254606,-3,34
got color at,-1726254598,-3,34
got color at,-1726254590,-3,34
got color at,-1726254582,-3,34
got color at,-1726254574,-3,34
got color at,-1726254566,-3,34
got color at,-1726254558,-3,34
got color at,-1726254550,-3,34
got color at,-1726254542,-3,34
got color at,-1726254534,-3,34
got color at,-1726254526,-3,34
got color at,-1726254518,-3,34
got color at,-1726254510,-3,34
got color at,-1726254502,-3,34
got color at,-1726254494,-3,34
got color at,-1726254482,-3,34
got color at,-1726254466,-3,34
got color at,-1726254449,-3,34
got color at,-1726254435,-3,34
got color at,-1726254421,-3,34
got color at,-1726254408,-3,34
got color at,-1726254399,-3,34
got color at,-1726254391,-3,34
got color at,-1726254383,-3,34
got color at,-1726254376,-3,34
got color at,-1726254368,-3,34
got color at,-1726254360,-3,34
got color at,-1726254351,-3,34
got color at,-1726254343,-3,34
got color at,-1726254335,-3,34
got color at,-1726254326,-3,34
got color at,-1726254318,-3,34
got color at,-1726254310,-3,34
got color at,-1726254302,-3,34
got color at,-1726254294,-3,34
got color at,-1726254286,-3,34
got color at,-1726254278,-3,34
got color at,-1726254270,-3,34
got color at,-1726254262,-3,34
got color at,-1726254254,-3,34
got color at,-1726254246,-3,34
got color at,-1726254238,-3,34
got color at,-1726254230,-3,34
got color at,-1726254223,-3,34
got color at,-1726254214,-3,34
got color at,-1726254206,-3,34
got color at,-1726254199,-3,34
got color at,-1726254190,-3,34
got color at,-1726254182,-3,34
got color at,-1726254175,-3,34
got color at,-1726254166,-3,34
got color at,-1726254157,-3,34
got color at,-1726254149,-3,34
got color at,-1726254141,-3,34
got color at,-1726254133,-3,34
got color at,-1726254125,-3,34
got color at,-1726254117,-3,34
got color at,-1726254109,-3,34
got color at,-1726254101,-3,34
got color at,-1726254093,-3,34
got color at,-1726254085,-3,34
got color at,-1726254077,-3,34
got color at,-1726254069,-3,34
got color at,-1726254061,-3,34
got color at,-1726254054,-3,34
got color at,-1726254045,-3,34
got color at,-1726254037,-3,34
got color at,-1726254030,-3,34
got color at,-1726254021,-3,34
got color at,-1726254013,-3,34
got color at,-1726254005,-3,34
got color at,-1726253997,-3,34
got color at,-1726253989,-3,34
got color at,-1726253982,-3,34
got color at,-1726253973,-3,34
got color at,-1726253966,-3,34
got color at,-1726253958,-3,34
got color at,-1726253949,-3,34
got color at,-1726253942,-3,34
got color at,-1726253934,-3,34
got color at,-1726253926,-3,34
got color at,-1726253918,-3,34
got color at,-1726253910,-3,34
got color at,-1726253902,-3,34
got color at,-1726253894,-3,34
got color at,-1726253886,-3,34
got color at,-1726253878,-3,34
got color at,-1726253870,-3,34
got color at,-1726253863,-3,34
got color at,-1726253854,-3,34
got color at,-1726253846,-3,34
got color at,-1726253839,-3,34
got color at,-1726253830,-3,34
got color at,-1726253822,-3,34
got color at,-1726253815,-3,34
got color at,-1726253806,-3,34
got color at,-1726253798,-3,34
got color at,-1726253791,-3,34
got color at,-1726253782,-3,34
got color at,-1726253775,-3,34
got color at,-1726253766,-3,34
got color at,-1726253758,-3,34
got color at,-1726253751,-3,34
got color at,-1726253742,-3,34
got color at,-1726253734,-3,34
got color at,-1726253727,-3,34
got color at,-1726253718,-3,34
got color at,-1726253710,-3,34
got color at,-1726253703,-3,34
got color at,-1726253694,-3,34
got color at,-1726253687,-3,34
got color at,-1726253679,-3,34
got color at,-1726253670,-3,34
got color at,-1726253663,-3,34
got color at,-1726253655,-3,34
got color at,-1726253646,-3,34
got color at,-1726253639,-3,34
got color at,-1726253631,-3,34
got color at,-1726253622,-3,34
got color at,-1726253615,-3,34
got color at,-1726253607,-3,34
got color at,-1726253599,-3,34
got color at,-1726253591,-3,34
got color at,-1726253583,-3,34
got color at,-1726253575,-3,34
got color at,-1726253567,-3,34
got color at,-1726253559,-3,34
got color at,-1726253551,-3,34
got color at,-1726253543,-3,34
got color at,-1726253535,-3,34
got color at,-1726253527,-3,34
got color at,-1726253519,-3,34
got color at,-1726253511,-3,34
