event_type,timestamp,color,iteration 
got color at,1687910490,132,22
got color at,1687912485,132,22
got color at,1687914480,132,22
got color at,1687916469,132,22
got color at,1687918479,132,22
got color at,1687920488,132,22
got color at,1687922496,132,22
got color at,1687924478,132,22
got color at,1687926483,132,22
got color at,1687928969,133,22
got color at,1687930825,133,22
got color at,1687932501,133,22
got color at,1687934490,133,22
got color at,1687936477,133,22
got color at,1687938464,133,22
got color at,1687942016,133,22
got color at,1687944478,133,22
got color at,1687946471,133,22
got color at,1687948485,133,22
got color at,1687950471,133,22
got color at,1687952475,133,22
got color at,1687954468,133,22
got color at,1687956474,133,22
got color at,1687958461,133,22
got color at,1687960465,133,22
got color at,1687962477,133,22
got color at,1687964478,133,22
got color at,1687966468,133,22
got color at,1687968468,133,22
got color at,1687970471,133,22
got color at,1687972465,133,22
got color at,1687974478,133,22
got color at,1687976492,133,22
got color at,1687978877,134,22
got color at,1687980826,134,22
got color at,1687982522,134,22
got color at,1687984454,134,22
got color at,1687986671,134,22
got color at,1687988476,134,22
got color at,1687990437,134,22
got color at,1687992443,134,22
got color at,1687994430,134,22
got color at,1687996484,134,22
got color at,1687998434,134,22
got color at,1688000437,134,22
got color at,1688002468,134,22
got color at,1688004436,134,22
got color at,1688006434,134,22
got color at,1688008491,134,22
got color at,1688010499,134,22
got color at,1688012455,134,22
got color at,1688014496,134,22
got color at,1688016538,134,22
got color at,1688018478,134,22
got color at,1688020436,134,22
got color at,1688022444,134,22
got color at,1688024501,134,22
got color at,1688026439,134,22
got color at,1688028976,135,22
got color at,1688030824,135,22
got color at,1688032525,135,22
got color at,1688034475,135,22
got color at,1688036493,135,22
got color at,1688038480,135,22
got color at,1688040469,135,22
got color at,1688042474,135,22
got color at,1688044475,135,22
got color at,1688046469,135,22
got color at,1688048468,135,22
got color at,1688050465,135,22
got color at,1688052500,135,22
got color at,1688054489,135,22
got color at,1688056472,135,22
got color at,1688058474,135,22
got color at,1688060474,135,22
got color at,1688062462,135,22
got color at,1688064469,135,22
got color at,1688066473,135,22
got color at,1688068475,135,22
got color at,1688070468,135,22
got color at,1688072493,135,22
got color at,1688074469,135,22
got color at,1688076474,135,22
got color at,1688078946,136,22
got color at,1688080847,136,22
got color at,1688082548,136,22
got color at,1688084823,136,22
got color at,1688086511,136,22
got color at,1688088465,136,22
got color at,1688090488,136,22
got color at,1688092483,136,22
got color at,1688094474,136,22
got color at,1688096474,136,22
got color at,1688098474,136,22
got color at,1688100472,136,22
got color at,1688102483,136,22
got color at,1688104475,136,22
got color at,1688106473,136,22
got color at,1688108479,136,22
got color at,1688110467,136,22
got color at,1688112489,136,22
got color at,1688114464,136,22
got color at,1688116478,136,22
got color at,1688118468,136,22
got color at,1688120468,136,22
got color at,1688122480,136,22
got color at,1688124480,136,22
got color at,1688126468,136,22
got color at,1688128968,137,22
got color at,1688130836,137,22
got color at,1688132517,137,22
got color at,1688134502,137,22
got color at,1688136497,137,22
got color at,1688138477,137,22
got color at,1688140463,137,22
got color at,1688142474,137,22
got color at,1688144464,137,22
got color at,1688146483,137,22
got color at,1688148488,137,22
got color at,1688150468,137,22
got color at,1688152489,137,22
got color at,1688154472,137,22
got color at,1688156487,137,22
got color at,1688158478,137,22
got color at,1688160467,137,22
got color at,1688162486,137,22
got color at,1688164462,137,22
got color at,1688166479,137,22
got color at,1688168467,137,22
got color at,1688170487,137,22
got color at,1688172494,137,22
got color at,1688174469,137,22
got color at,1688176487,137,22
got color at,1688178939,138,22
got color at,1688180838,138,22
got color at,1688182518,138,22
got color at,1688184489,138,22
got color at,1688186478,138,22
got color at,1688188475,138,22
got color at,1688190477,138,22
got color at,1688192475,138,22
got color at,1688194481,138,22
got color at,1688196498,138,22
got color at,1688198441,138,22
got color at,1688200482,138,22
got color at,1688202477,138,22
got color at,1688204479,138,22
got color at,1688206490,138,22
got color at,1688208483,138,22
got color at,1688210442,138,22
got color at,1688212443,138,22
got color at,1688214440,138,22
got color at,1688216486,138,22
got color at,1688218449,138,22
got color at,1688220439,138,22
got color at,1688222482,138,22
got color at,1688224484,138,22
got color at,1688226515,138,22
got color at,1688228863,139,22
got color at,1688230825,139,22
got color at,1688232522,139,22
got color at,1688234508,139,22
got color at,1688236515,139,22
got color at,1688238485,139,22
got color at,1688240488,139,22
got color at,1688242440,139,22
got color at,1688244492,139,22
got color at,1688246502,139,22
got color at,1688248444,139,22
got color at,1688250441,139,22
got color at,1688252429,139,22
got color at,1688254442,139,22
got color at,1688256434,139,22
got color at,1688258475,139,22
got color at,1688260436,139,22
got color at,1688262438,139,22
got color at,1688264429,139,22
got color at,1688266432,139,22
got color at,1688268438,139,22
got color at,1688270493,139,22
got color at,1688272441,139,22
got color at,1688274457,139,22
got color at,1688276519,139,22
got color at,1688278871,140,22
got color at,1688280849,140,22
got color at,1688282501,140,22
got color at,1688284459,140,22
got color at,1688286460,140,22
got color at,1688288433,140,22
got color at,1688290432,140,22
got color at,1688292444,140,22
got color at,1688294500,140,22
got color at,1688296435,140,22
got color at,1688298448,140,22
got color at,1688300476,140,22
got color at,1688302442,140,22
got color at,1688304438,140,22
got color at,1688306490,140,22
got color at,1688308484,140,22
got color at,1688310436,140,22
got color at,1688312448,140,22
got color at,1688314448,140,22
got color at,1688316435,140,22
got color at,1688318491,140,22
got color at,1688320432,140,22
got color at,1688322496,140,22
got color at,1688324443,140,22
got color at,1688326447,140,22
got color at,1688328874,141,22
got color at,1688330834,141,22
got color at,1688332464,141,22
got color at,1688334480,141,22
got color at,1688336441,141,22
got color at,1688338441,141,22
got color at,1688340441,141,22
got color at,1688342432,141,22
got color at,1688344501,141,22
got color at,1688346433,141,22
got color at,1688348493,141,22
got color at,1688350478,141,22
got color at,1688352433,141,22
got color at,1688354438,141,22
got color at,1688356436,141,22
got color at,1688358496,141,22
got color at,1688360447,141,22
got color at,1688362449,141,22
got color at,1688364502,141,22
got color at,1688366496,141,22
got color at,1688368482,141,22
got color at,1688370500,141,22
got color at,1688372497,141,22
got color at,1688374439,141,22
got color at,1688376499,141,22
got color at,1688378950,142,22
got color at,1688380807,142,22
got color at,1688382497,142,22
got color at,1688384491,142,22
got color at,1688386488,142,22
got color at,1688388475,142,22
got color at,1688390463,142,22
got color at,1688392463,142,22
got color at,1688394465,142,22
got color at,1688396474,142,22
got color at,1688398477,142,22
got color at,1688400462,142,22
got color at,1688402464,142,22
got color at,1688404468,142,22
got color at,1688406468,142,22
got color at,1688408473,142,22
got color at,1688410473,142,22
got color at,1688412477,142,22
got color at,1688414490,142,22
got color at,1688416471,142,22
got color at,1688418492,142,22
got color at,1688420482,142,22
got color at,1688422479,142,22
got color at,1688424486,142,22
got color at,1688426477,142,22
got color at,1688428952,143,22
got color at,1688430852,143,22
got color at,1688432513,143,22
got color at,1688434500,143,22
got color at,1688436495,143,22
got color at,1688438465,143,22
got color at,1688440470,143,22
got color at,1688442473,143,22
got color at,1688444473,143,22
got color at,1688446474,143,22
got color at,1688448471,143,22
got color at,1688450485,143,22
got color at,1688452481,143,22
got color at,1688454493,143,22
got color at,1688456479,143,22
got color at,1688458482,143,22
got color at,1688460477,143,22
got color at,1688462487,143,22
got color at,1688464480,143,22
got color at,1688466464,143,22
got color at,1688468468,143,22
got color at,1688470467,143,22
got color at,1688472473,143,22
got color at,1688474478,143,22
got color at,1688476463,143,22
got color at,1688478930,144,22
got color at,1688480860,144,22
got color at,1688482532,144,22
got color at,1688484473,144,22
got color at,1688486516,144,22
got color at,1688488444,144,22
got color at,1688490452,144,22
got color at,1688492484,144,22
got color at,1688494510,144,22
got color at,1688496497,144,22
got color at,1688498489,144,22
got color at,1688500500,144,22
got color at,1688502446,144,22
got color at,1688504502,144,22
got color at,1688506485,144,22
got color at,1688508480,144,22
got color at,1688510485,144,22
got color at,1688512507,144,22
got color at,1688514496,144,22
got color at,1688516443,144,22
got color at,1688518441,144,22
got color at,1688520440,144,22
got color at,1688522499,144,22
got color at,1688524484,144,22
got color at,1688526502,144,22
got color at,1688528939,145,22
got color at,1688530832,145,22
got color at,1688532506,145,22
got color at,1688534515,145,22
got color at,1688536510,145,22
got color at,1688538485,145,22
got color at,1688540479,145,22
got color at,1688542488,145,22
got color at,1688544497,145,22
got color at,1688546485,145,22
got color at,1688548469,145,22
got color at,1688550486,145,22
got color at,1688552472,145,22
got color at,1688554506,145,22
got color at,1688556479,145,22
got color at,1688558484,145,22
got color at,1688560473,145,22
got color at,1688562443,145,22
got color at,1688564485,145,22
got color at,1688566501,145,22
got color at,1688568442,145,22
got color at,1688570448,145,22
got color at,1688572440,145,22
got color at,1688574435,145,22
got color at,1688576536,145,22
got color at,1688578934,146,22
got color at,1688580832,146,22
got color at,1688582505,146,22
got color at,1688584500,146,22
got color at,1688586489,146,22
got color at,1688588483,146,22
got color at,1688590486,146,22
got color at,1688592461,146,22
got color at,1688594493,146,22
got color at,1688596468,146,22
got color at,1688598481,146,22
got color at,1688600472,146,22
got color at,1688602470,146,22
got color at,1688604472,146,22
got color at,1688606486,146,22
got color at,1688608495,146,22
got color at,1688610476,146,22
got color at,1688612478,146,22
got color at,1688614473,146,22
got color at,1688616476,146,22
got color at,1688618488,146,22
got color at,1688620495,146,22
got color at,1688622480,146,22
got color at,1688624479,146,22
got color at,1688626528,146,22
got color at,1688628899,147,22
got color at,1688630852,147,22
got color at,1688632505,147,22
got color at,1688634495,147,22
got color at,1688636480,147,22
got color at,1688638471,147,22
got color at,1688640516,147,22
got color at,1688642481,147,22
got color at,1688644464,147,22
got color at,1688646464,147,22
got color at,1688648476,147,22
got color at,1688650487,147,22
got color at,1688652476,147,22
got color at,1688654465,147,22
got color at,1688656495,147,22
got color at,1688658475,147,22
got color at,1688660468,147,22
got color at,1688662464,147,22
got color at,1688664466,147,22
got color at,1688666477,147,22
got color at,1688668478,147,22
got color at,1688670467,147,22
got color at,1688672501,147,22
got color at,1688674473,147,22
got color at,1688676549,147,22
got color at,1688678948,148,22
got color at,1688680812,148,22
got color at,1688682512,148,22
got color at,1688684499,148,22
got color at,1688686502,148,22
got color at,1688688471,148,22
got color at,1688690463,148,22
got color at,1688692474,148,22
got color at,1688694464,148,22
got color at,1688696490,148,22
got color at,1688698474,148,22
got color at,1688700472,148,22
got color at,1688702475,148,22
got color at,1688704484,148,22
got color at,1688706489,148,22
got color at,1688708480,148,22
got color at,1688710467,148,22
got color at,1688712470,148,22
got color at,1688714478,148,22
got color at,1688716490,148,22
got color at,1688718469,148,22
got color at,1688720645,148,22
got color at,1688722516,148,22
got color at,1688724486,148,22
got color at,1688726489,148,22
got color at,1688728913,149,22
got color at,1688730777,149,22
got color at,1688732499,149,22
got color at,1688734458,149,22
got color at,1688736430,149,22
got color at,1688738490,149,22
got color at,1688740435,149,22
got color at,1688742437,149,22
got color at,1688744490,149,22
got color at,1688746497,149,22
got color at,1688748492,149,22
got color at,1688750509,149,22
got color at,1688752468,149,22
got color at,1688754435,149,22
got color at,1688756503,149,22
got color at,1688758438,149,22
got color at,1688760493,149,22
got color at,1688762496,149,22
got color at,1688764437,149,22
got color at,1688766502,149,22
got color at,1688768453,149,22
got color at,1688770495,149,22
got color at,1688772434,149,22
got color at,1688774434,149,22
got color at,1688776480,149,22
got color at,1688778955,150,22
got color at,1688780794,150,22
got color at,1688782496,150,22
got color at,1688784451,150,22
got color at,1688786490,150,22
got color at,1688788475,150,22
got color at,1688790477,150,22
got color at,1688792473,150,22
got color at,1688794473,150,22
got color at,1688796472,150,22
got color at,1688798477,150,22
got color at,1688800461,150,22
got color at,1688802469,150,22
got color at,1688804464,150,22
got color at,1688806483,150,22
got color at,1688808481,150,22
got color at,1688810478,150,22
got color at,1688812474,150,22
got color at,1688814472,150,22
got color at,1688816481,150,22
got color at,1688818481,150,22
got color at,1688820463,150,22
got color at,1688822465,150,22
got color at,1688824463,150,22
got color at,1688826476,150,22
got color at,1688828922,151,22
got color at,1688830802,151,22
got color at,1688832516,151,22
got color at,1688834489,151,22
got color at,1688836511,151,22
got color at,1688838467,151,22
got color at,1688840472,151,22
got color at,1688842478,151,22
got color at,1688844473,151,22
got color at,1688846479,151,22
got color at,1688848473,151,22
got color at,1688850463,151,22
got color at,1688852480,151,22
got color at,1688854474,151,22
got color at,1688856485,151,22
got color at,1688858472,151,22
got color at,1688860474,151,22
got color at,1688862478,151,22
got color at,1688864486,151,22
got color at,1688866490,151,22
got color at,1688868473,151,22
got color at,1688870475,151,22
got color at,1688872473,151,22
got color at,1688874483,151,22
got color at,1688876482,151,22
got color at,1688878928,152,22
got color at,1688880813,152,22
got color at,1688882510,152,22
got color at,1688884480,152,22
got color at,1688886501,152,22
got color at,1688888471,152,22
got color at,1688890474,152,22
got color at,1688892455,152,22
got color at,1688894461,152,22
got color at,1688896459,152,22
got color at,1688898458,152,22
got color at,1688900457,152,22
got color at,1688902460,152,22
got color at,1688904461,152,22
got color at,1688906457,152,22
got color at,1688908457,152,22
got color at,1688910466,152,22
got color at,1688912477,152,22
got color at,1688914456,152,22
got color at,1688916471,152,22
got color at,1688918459,152,22
got color at,1688920459,152,22
got color at,1688922456,152,22
got color at,1688924453,152,22
got color at,1688926470,152,22
got color at,1688928862,153,22
got color at,1688930815,153,22
got color at,1688932510,153,22
got color at,1688934484,153,22
got color at,1688936489,153,22
got color at,1688938476,153,22
got color at,1688940467,153,22
got color at,1688942487,153,22
got color at,1688944463,153,22
got color at,1688946457,153,22
got color at,1688948462,153,22
got color at,1688950458,153,22
got color at,1688952468,153,22
got color at,1688954464,153,22
got color at,1688956473,153,22
got color at,1688958473,153,22
got color at,1688960462,153,22
got color at,1688962481,153,22
got color at,1688964461,153,22
got color at,1688966468,153,22
got color at,1688968463,153,22
got color at,1688970464,153,22
got color at,1688972471,153,22
got color at,1688974484,153,22
got color at,1688976502,153,22
got color at,1688978969,154,22
got color at,1688980808,154,22
got color at,1688982505,154,22
got color at,1688984500,154,22
got color at,1688986477,154,22
got color at,1688988457,154,22
got color at,1688990481,154,22
got color at,1688992469,154,22
got color at,1688994482,154,22
got color at,1688996462,154,22
got color at,1688998473,154,22
got color at,1689000467,154,22
got color at,1689002466,154,22
got color at,1689004469,154,22
got color at,1689006480,154,22
got color at,1689008459,154,22
got color at,1689010457,154,22
got color at,1689012468,154,22
got color at,1689014476,154,22
got color at,1689016472,154,22
got color at,1689018477,154,22
got color at,1689020484,154,22
got color at,1689022478,154,22
got color at,1689024465,154,22
got color at,1689026517,154,22
got color at,1689028899,155,22
got color at,1689030817,155,22
got color at,1689032508,155,22
got color at,1689034503,155,22
got color at,1689036496,155,22
got color at,1689038474,155,22
got color at,1689040473,155,22
got color at,1689042465,155,22
got color at,1689044463,155,22
got color at,1689046466,155,22
got color at,1689048480,155,22
got color at,1689050468,155,22
got color at,1689052491,155,22
got color at,1689054479,155,22
got color at,1689056472,155,22
got color at,1689058475,155,22
got color at,1689060476,155,22
got color at,1689062471,155,22
got color at,1689064470,155,22
got color at,1689066476,155,22
got color at,1689068473,155,22
got color at,1689070475,155,22
got color at,1689072479,155,22
got color at,1689074477,155,22
got color at,1689076474,155,22
got color at,1689078889,156,22
got color at,1689080796,156,22
got color at,1689082509,156,22
got color at,1689084483,156,22
got color at,1689086486,156,22
got color at,1689088485,156,22
got color at,1689090471,156,22
got color at,1689092463,156,22
got color at,1689094476,156,22
got color at,1689096471,156,22
got color at,1689098499,156,22
got color at,1689100474,156,22
got color at,1689102478,156,22
got color at,1689104470,156,22
got color at,1689106471,156,22
got color at,1689108463,156,22
got color at,1689110461,156,22
got color at,1689112472,156,22
got color at,1689114482,156,22
got color at,1689116476,156,22
got color at,1689118495,156,22
got color at,1689120473,156,22
got color at,1689122475,156,22
got color at,1689124463,156,22
got color at,1689126468,156,22
got color at,1689128895,157,22
got color at,1689130803,157,22
got color at,1689132522,157,22
got color at,1689134495,157,22
got color at,1689136504,157,22
got color at,1689138497,157,22
got color at,1689140480,157,22
got color at,1689142469,157,22
got color at,1689144473,157,22
got color at,1689146480,157,22
got color at,1689148471,157,22
got color at,1689150481,157,22
got color at,1689152508,157,22
got color at,1689154478,157,22
got color at,1689156470,157,22
got color at,1689158468,157,22
got color at,1689160473,157,22
got color at,1689162480,157,22
got color at,1689164478,157,22
got color at,1689166480,157,22
got color at,1689168468,157,22
got color at,1689170471,157,22
got color at,1689172479,157,22
got color at,1689174467,157,22
got color at,1689176470,157,22
got color at,1689178935,158,22
got color at,1689180832,158,22
got color at,1689182520,158,22
got color at,1689184493,158,22
got color at,1689186504,158,22
got color at,1689188480,158,22
got color at,1689190474,158,22
got color at,1689192471,158,22
got color at,1689194476,158,22
got color at,1689196471,158,22
got color at,1689198495,158,22
got color at,1689200476,158,22
got color at,1689202493,158,22
got color at,1689204491,158,22
got color at,1689206467,158,22
got color at,1689208453,158,22
got color at,1689210445,158,22
got color at,1689212431,158,22
got color at,1689214430,158,22
got color at,1689216438,158,22
got color at,1689218488,158,22
got color at,1689220436,158,22
got color at,1689222443,158,22
got color at,1689224430,158,22
got color at,1689226434,158,22
got color at,1689228911,159,22
got color at,1689230824,159,22
got color at,1689232495,159,22
got color at,1689234486,159,22
got color at,1689236488,159,22
got color at,1689238469,159,22
got color at,1689240472,159,22
got color at,1689242461,159,22
got color at,1689244458,159,22
got color at,1689246461,159,22
got color at,1689248466,159,22
got color at,1689250463,159,22
got color at,1689252474,159,22
got color at,1689254467,159,22
got color at,1689256472,159,22
got color at,1689258477,159,22
got color at,1689260459,159,22
got color at,1689262460,159,22
got color at,1689264585,159,22
got color at,1689266454,159,22
got color at,1689268478,159,22
got color at,1689270466,159,22
got color at,1689272468,159,22
got color at,1689274422,159,22
got color at,1689276883,159,22
got color at,1689278900,160,22
got color at,1689280808,160,22
got color at,1689282472,160,22
got color at,1689284460,160,22
got color at,1689286455,160,22
got color at,1689288439,160,22
got color at,1689290436,160,22
got color at,1689292433,160,22
got color at,1689294444,160,22
got color at,1689296484,160,22
got color at,1689298478,160,22
got color at,1689300463,160,22
got color at,1689302471,160,22
got color at,1689304472,160,22
got color at,1689306460,160,22
got color at,1689308459,160,22
got color at,1689310452,160,22
got color at,1689312474,160,22
got color at,1689314464,160,22
got color at,1689316475,160,22
got color at,1689318466,160,22
got color at,1689320483,160,22
got color at,1689322478,160,22
got color at,1689324470,160,22
got color at,1689326490,160,22
got color at,1689328937,161,22
got color at,1689330826,161,22
got color at,1689332506,161,22
got color at,1689334495,161,22
got color at,1689336496,161,22
got color at,1689338481,161,22
got color at,1689340471,161,22
got color at,1689342468,161,22
got color at,1689344475,161,22
got color at,1689346456,161,22
got color at,1689348477,161,22
got color at,1689350469,161,22
got color at,1689352474,161,22
got color at,1689354483,161,22
got color at,1689356471,161,22
got color at,1689358498,161,22
got color at,1689360486,161,22
got color at,1689362475,161,22
got color at,1689364479,161,22
got color at,1689366466,161,22
got color at,1689368480,161,22
got color at,1689370474,161,22
got color at,1689372471,161,22
got color at,1689374495,161,22
got color at,1689376531,161,22
got color at,1689378857,162,22
got color at,1689380819,162,22
got color at,1689382506,162,22
got color at,1689384498,162,22
got color at,1689386500,162,22
got color at,1689388473,162,22
got color at,1689390489,162,22
got color at,1689392471,162,22
got color at,1689394462,162,22
got color at,1689396475,162,22
got color at,1689398462,162,22
got color at,1689400472,162,22
got color at,1689402477,162,22
got color at,1689404469,162,22
got color at,1689406478,162,22
got color at,1689408470,162,22
got color at,1689410472,162,22
got color at,1689412463,162,22
got color at,1689414492,162,22
got color at,1689416463,162,22
got color at,1689418468,162,22
got color at,1689420474,162,22
got color at,1689422478,162,22
got color at,1689424482,162,22
got color at,1689426548,162,22
got color at,1689428913,163,22
got color at,1689430825,163,22
got color at,1689432488,163,22
got color at,1689434487,163,22
got color at,1689436500,163,22
got color at,1689438481,163,22
got color at,1689440486,163,22
got color at,1689442464,163,22
got color at,1689444493,163,22
got color at,1689446480,163,22
got color at,1689448473,163,22
got color at,1689450475,163,22
got color at,1689452474,163,22
got color at,1689454476,163,22
got color at,1689456480,163,22
got color at,1689458467,163,22
got color at,1689460490,163,22
got color at,1689462484,163,22
got color at,1689464469,163,22
got color at,1689466476,163,22
got color at,1689468474,163,22
got color at,1689470654,163,22
got color at,1689472536,163,22
got color at,1689474474,163,22
got color at,1689476502,163,22
got color at,1689478935,164,22
got color at,1689480833,164,22
got color at,1689482507,164,22
got color at,1689484496,164,22
got color at,1689486512,164,22
got color at,1689488505,164,22
got color at,1689490496,164,22
got color at,1689492471,164,22
got color at,1689494481,164,22
got color at,1689496490,164,22
got color at,1689498483,164,22
got color at,1689500480,164,22
got color at,1689502476,164,22
got color at,1689504482,164,22
got color at,1689506483,164,22
got color at,1689508494,164,22
got color at,1689510489,164,22
got color at,1689512480,164,22
got color at,1689514477,164,22
got color at,1689516484,164,22
got color at,1689518483,164,22
got color at,1689520489,164,22
got color at,1689522480,164,22
got color at,1689524481,164,22
got color at,1689526467,164,22
got color at,1689528942,165,22
got color at,1689530835,165,22
got color at,1689532505,165,22
got color at,1689534483,165,22
got color at,1689536492,165,22
got color at,1689538459,165,22
got color at,1689540479,165,22
got color at,1689542474,165,22
got color at,1689544477,165,22
got color at,1689546479,165,22
got color at,1689548463,165,22
got color at,1689550475,165,22
got color at,1689552464,165,22
got color at,1689554481,165,22
got color at,1689556463,165,22
got color at,1689558464,165,22
got color at,1689560486,165,22
got color at,1689562478,165,22
got color at,1689564464,165,22
got color at,1689566483,165,22
got color at,1689568465,165,22
got color at,1689570491,165,22
got color at,1689572465,165,22
got color at,1689574481,165,22
got color at,1689576470,165,22
got color at,1689578936,166,22
got color at,1689580838,166,22
got color at,1689582520,166,22
got color at,1689584475,166,22
got color at,1689586483,166,22
got color at,1689588505,166,22
got color at,1689590510,166,22
got color at,1689592513,166,22
got color at,1689594511,166,22
got color at,1689596519,166,22
got color at,1689598554,166,22
got color at,1689600512,166,22
got color at,1689602507,166,22
got color at,1689604509,166,22
got color at,1689606503,166,22
got color at,1689608511,166,22
got color at,1689610520,166,22
got color at,1689612505,166,22
got color at,1689614510,166,22
got color at,1689616505,166,22
got color at,1689618510,166,22
got color at,1689620515,166,22
got color at,1689622508,166,22
got color at,1689624513,166,22
got color at,1689626508,166,22
got color at,1689628983,167,22
got color at,1689630918,167,22
got color at,1689632532,167,22
got color at,1689634509,167,22
got color at,1689636503,167,22
got color at,1689638505,167,22
got color at,1689640510,167,22
got color at,1689642504,167,22
got color at,1689644501,167,22
got color at,1689646522,167,22
got color at,1689648508,167,22
got color at,1689650509,167,22
got color at,1689652517,167,22
got color at,1689654507,167,22
got color at,1689656508,167,22
got color at,1689658517,167,22
got color at,1689660508,167,22
got color at,1689662511,167,22
got color at,1689664512,167,22
got color at,1689666502,167,22
got color at,1689668505,167,22
got color at,1689670516,167,22
got color at,1689672511,167,22
got color at,1689674511,167,22
got color at,1689676536,167,22
got color at,1689678974,168,22
got color at,1689680910,168,22
got color at,1689682547,168,22
got color at,1689684512,168,22
got color at,1689686504,168,22
got color at,1689688507,168,22
got color at,1689690515,168,22
got color at,1689692514,168,22
got color at,1689694513,168,22
got color at,1689696513,168,22
got color at,1689698507,168,22
got color at,1689700512,168,22
got color at,1689702525,168,22
got color at,1689704512,168,22
got color at,1689706512,168,22
got color at,1689708515,168,22
got color at,1689710513,168,22
got color at,1689712506,168,22
got color at,1689714507,168,22
got color at,1689716513,168,22
got color at,1689718506,168,22
got color at,1689720513,168,22
got color at,1689722528,168,22
got color at,1689724518,168,22
got color at,1689726543,168,22
got color at,1689728969,169,22
got color at,1689730903,169,22
got color at,1689732527,169,22
got color at,1689734508,169,22
got color at,1689736511,169,22
got color at,1689738516,169,22
got color at,1689740505,169,22
got color at,1689742517,169,22
got color at,1689744505,169,22
got color at,1689746475,169,22
got color at,1689748487,169,22
got color at,1689750474,169,22
got color at,1689752486,169,22
got color at,1689754485,169,22
got color at,1689756491,169,22
got color at,1689758490,169,22
got color at,1689760492,169,22
got color at,1689762497,169,22
got color at,1689764455,169,22
got color at,1689766491,169,22
got color at,1689768493,169,22
got color at,1689770488,169,22
got color at,1689772490,169,22
got color at,1689774484,169,22
got color at,1689776504,169,22
got color at,1689778866,170,22
got color at,1689780815,170,22
got color at,1689782516,170,22
got color at,1689784506,170,22
got color at,1689786487,170,22
got color at,1689788491,170,22
got color at,1689790481,170,22
got color at,1689792478,170,22
got color at,1689794466,170,22
got color at,1689796465,170,22
got color at,1689798469,170,22
got color at,1689800475,170,22
got color at,1689802489,170,22
got color at,1689804466,170,22
got color at,1689806486,170,22
got color at,1689808484,170,22
got color at,1689810478,170,22
got color at,1689812485,170,22
got color at,1689814467,170,22
got color at,1689816479,170,22
got color at,1689818477,170,22
got color at,1689820467,170,22
got color at,1689822489,170,22
got color at,1689824479,170,22
got color at,1689826476,170,22
got color at,1689828863,171,22
got color at,1689830861,171,22
got color at,1689832521,171,22
got color at,1689834500,171,22
got color at,1689836503,171,22
got color at,1689838490,171,22
got color at,1689840489,171,22
got color at,1689842491,171,22
got color at,1689844493,171,22
got color at,1689846471,171,22
got color at,1689848468,171,22
got color at,1689850473,171,22
got color at,1689852463,171,22
got color at,1689854461,171,22
got color at,1689856461,171,22
got color at,1689858459,171,22
got color at,1689860460,171,22
got color at,1689862487,171,22
got color at,1689864473,171,22
got color at,1689866458,171,22
got color at,1689868457,171,22
got color at,1689870483,171,22
got color at,1689872459,171,22
got color at,1689874468,171,22
got color at,1689876474,171,22
got color at,1689878953,172,22
got color at,1689880816,172,22
got color at,1689882499,172,22
got color at,1689884480,172,22
got color at,1689886470,172,22
got color at,1689888459,172,22
got color at,1689890463,172,22
got color at,1689892468,172,22
got color at,1689894462,172,22
got color at,1689896469,172,22
got color at,1689898476,172,22
got color at,1689900461,172,22
got color at,1689902480,172,22
got color at,1689904475,172,22
got color at,1689906463,172,22
got color at,1689908466,172,22
got color at,1689910481,172,22
got color at,1689912469,172,22
got color at,1689914473,172,22
got color at,1689916466,172,22
got color at,1689918472,172,22
got color at,1689920470,172,22
got color at,1689922471,172,22
got color at,1689924464,172,22
got color at,1689926487,172,22
got color at,1689928891,173,22
got color at,1689930801,173,22
got color at,1689932479,173,22
got color at,1689934461,173,22
got color at,1689936461,173,22
got color at,1689938436,173,22
got color at,1689940435,173,22
got color at,1689942490,173,22
got color at,1689944435,173,22
got color at,1689946446,173,22
got color at,1689948480,173,22
got color at,1689950435,173,22
got color at,1689952433,173,22
got color at,1689954436,173,22
got color at,1689956433,173,22
got color at,1689958509,173,22
got color at,1689960444,173,22
got color at,1689962452,173,22
got color at,1689964433,173,22
got color at,1689966495,173,22
got color at,1689968485,173,22
got color at,1689970436,173,22
got color at,1689972438,173,22
got color at,1689974440,173,22
got color at,1689976440,173,22
got color at,1689978933,174,22
got color at,1689980772,174,22
got color at,1689982521,174,22
got color at,1689984527,174,22
got color at,1689986497,174,22
got color at,1689988475,174,22
got color at,1689990480,174,22
got color at,1689992480,174,22
got color at,1689994484,174,22
got color at,1689996462,174,22
got color at,1689998493,174,22
got color at,1690000478,174,22
got color at,1690002462,174,22
got color at,1690004463,174,22
got color at,1690006467,174,22
got color at,1690008485,174,22
got color at,1690010473,174,22
got color at,1690012475,174,22
got color at,1690014440,174,22
got color at,1690016491,174,22
got color at,1690018495,174,22
got color at,1690020495,174,22
got color at,1690022485,174,22
got color at,1690024489,174,22
got color at,1690026496,174,22
got color at,1690028978,175,22
got color at,1690030862,175,22
got color at,1690032502,175,22
got color at,1690034495,175,22
got color at,1690036493,175,22
got color at,1690038469,175,22
got color at,1690040466,175,22
got color at,1690042473,175,22
got color at,1690044496,175,22
got color at,1690046476,175,22
got color at,1690048478,175,22
got color at,1690050476,175,22
got color at,1690052463,175,22
got color at,1690054478,175,22
got color at,1690056472,175,22
got color at,1690058478,175,22
got color at,1690060489,175,22
