event_type,timestamp,color,iteration 
got color at,1501891858,134,19
got color at,1501893866,134,19
got color at,1501895876,134,19
got color at,1501897862,134,19
got color at,1501899867,134,19
got color at,1501901866,134,19
got color at,1501903880,134,19
got color at,1501905864,134,19
got color at,1501907866,134,19
got color at,1501909870,134,19
got color at,1501911873,134,19
got color at,1501913864,134,19
got color at,1501915882,134,19
got color at,1501917895,134,19
got color at,1501920310,135,19
got color at,1501922200,135,19
got color at,1501923905,135,19
got color at,1501925894,135,19
got color at,1501927893,135,19
got color at,1501929866,135,19
got color at,1501931857,135,19
got color at,1501933877,135,19
got color at,1501935869,135,19
got color at,1501937883,135,19
got color at,1501939887,135,19
got color at,1501941886,135,19
got color at,1501943879,135,19
got color at,1501945889,135,19
got color at,1501947869,135,19
got color at,1501949874,135,19
got color at,1501951870,135,19
got color at,1501953874,135,19
got color at,1501955873,135,19
got color at,1501957874,135,19
got color at,1501959872,135,19
got color at,1501961876,135,19
got color at,1501963875,135,19
got color at,1501965874,135,19
got color at,1501967953,135,19
got color at,1501970322,136,19
got color at,1501972238,136,19
got color at,1501973912,136,19
got color at,1501975917,136,19
got color at,1501977897,136,19
got color at,1501979879,136,19
got color at,1501981873,136,19
got color at,1501983867,136,19
got color at,1501985878,136,19
got color at,1501987887,136,19
got color at,1501989865,136,19
got color at,1501991894,136,19
got color at,1501993915,136,19
got color at,1501995910,136,19
got color at,1501997886,136,19
got color at,1501999862,136,19
got color at,1502001862,136,19
got color at,1502003882,136,19
got color at,1502005878,136,19
got color at,1502007866,136,19
got color at,1502009867,136,19
got color at,1502011866,136,19
got color at,1502013865,136,19
got color at,1502015871,136,19
got color at,1502017943,136,19
got color at,1502020346,137,19
got color at,1502022250,137,19
got color at,1502023913,137,19
got color at,1502025896,137,19
got color at,1502027882,137,19
got color at,1502029872,137,19
got color at,1502031878,137,19
got color at,1502033908,137,19
got color at,1502035856,137,19
got color at,1502037887,137,19
got color at,1502039871,137,19
got color at,1502041857,137,19
got color at,1502043868,137,19
got color at,1502045865,137,19
got color at,1502047864,137,19
got color at,1502049852,137,19
got color at,1502051868,137,19
got color at,1502053865,137,19
got color at,1502055880,137,19
got color at,1502057867,137,19
got color at,1502059862,137,19
got color at,1502061869,137,19
got color at,1502063852,137,19
got color at,1502065871,137,19
got color at,1502067871,137,19
got color at,1502070348,138,19
got color at,1502072228,138,19
got color at,1502073900,138,19
got color at,1502075890,138,19
got color at,1502077881,138,19
got color at,1502079868,138,19
got color at,1502081863,138,19
got color at,1502083871,138,19
got color at,1502085877,138,19
got color at,1502087873,138,19
got color at,1502089872,138,19
got color at,1502091864,138,19
got color at,1502093871,138,19
got color at,1502095871,138,19
got color at,1502097854,138,19
got color at,1502099869,138,19
got color at,1502101869,138,19
got color at,1502103874,138,19
got color at,1502105871,138,19
got color at,1502107870,138,19
got color at,1502109868,138,19
got color at,1502111866,138,19
got color at,1502113873,138,19
got color at,1502115911,138,19
got color at,1502117858,138,19
got color at,1502120264,139,19
got color at,1502122239,139,19
got color at,1502123923,139,19
got color at,1502125890,139,19
got color at,1502127859,139,19
got color at,1502129874,139,19
got color at,1502131867,139,19
got color at,1502133872,139,19
got color at,1502135858,139,19
got color at,1502137871,139,19
got color at,1502139878,139,19
got color at,1502141871,139,19
got color at,1502143874,139,19
got color at,1502145869,139,19
got color at,1502147855,139,19
got color at,1502149878,139,19
got color at,1502151856,139,19
got color at,1502153874,139,19
got color at,1502155857,139,19
got color at,1502157875,139,19
got color at,1502159871,139,19
got color at,1502161865,139,19
got color at,1502163880,139,19
got color at,1502165857,139,19
got color at,1502167867,139,19
got color at,1502170304,140,19
got color at,1502172235,140,19
got color at,1502173890,140,19
got color at,1502175897,140,19
got color at,1502177846,140,19
got color at,1502179874,140,19
got color at,1502181863,140,19
got color at,1502183879,140,19
got color at,1502185856,140,19
got color at,1502187824,140,19
got color at,1502189825,140,19
got color at,1502191843,140,19
got color at,1502193827,140,19
got color at,1502195840,140,19
got color at,1502197893,140,19
got color at,1502199842,140,19
got color at,1502201829,140,19
got color at,1502203868,140,19
got color at,1502205865,140,19
got color at,1502207848,140,19
got color at,1502209864,140,19
got color at,1502211870,140,19
got color at,1502213862,140,19
got color at,1502215905,140,19
got color at,1502217878,140,19
got color at,1502220321,141,19
got color at,1502222259,141,19
got color at,1502223905,141,19
got color at,1502225905,141,19
got color at,1502227892,141,19
got color at,1502229869,141,19
got color at,1502231882,141,19
got color at,1502233865,141,19
got color at,1502235877,141,19
got color at,1502237872,141,19
got color at,1502239869,141,19
got color at,1502241859,141,19
got color at,1502243885,141,19
got color at,1502245868,141,19
got color at,1502247877,141,19
got color at,1502249874,141,19
got color at,1502251880,141,19
got color at,1502253860,141,19
got color at,1502255871,141,19
got color at,1502257861,141,19
got color at,1502259865,141,19
got color at,1502261869,141,19
got color at,1502263869,141,19
got color at,1502265874,141,19
got color at,1502267882,141,19
got color at,1502270321,142,19
got color at,1502272234,142,19
got color at,1502273901,142,19
got color at,1502275874,142,19
got color at,1502277863,142,19
got color at,1502279872,142,19
got color at,1502281879,142,19
got color at,1502283894,142,19
got color at,1502285877,142,19
got color at,1502287877,142,19
got color at,1502289883,142,19
got color at,1502291867,142,19
got color at,1502293845,142,19
got color at,1502295901,142,19
got color at,1502297863,142,19
got color at,1502299879,142,19
got color at,1502301873,142,19
got color at,1502303883,142,19
got color at,1502305872,142,19
got color at,1502307882,142,19
got color at,1502309849,142,19
got color at,1502311870,142,19
got color at,1502313879,142,19
got color at,1502315880,142,19
got color at,1502317923,142,19
got color at,1502320253,143,19
got color at,1502322237,143,19
got color at,1502323889,143,19
got color at,1502325897,143,19
got color at,1502327891,143,19
got color at,1502329863,143,19
got color at,1502331893,143,19
got color at,1502333865,143,19
got color at,1502335865,143,19
got color at,1502337885,143,19
got color at,1502339880,143,19
got color at,1502341887,143,19
got color at,1502343931,143,19
got color at,1502345843,143,19
got color at,1502347803,143,19
got color at,1502349900,143,19
got color at,1502351835,143,19
got color at,1502353819,143,19
got color at,1502355807,143,19
got color at,1502358123,143,19
got color at,1502359816,143,19
got color at,1502361881,143,19
got color at,1502363881,143,19
got color at,1502365860,143,19
got color at,1502367926,143,19
got color at,1502370289,144,19
got color at,1502372224,144,19
got color at,1502373859,144,19
got color at,1502375848,144,19
got color at,1502377898,144,19
got color at,1502379890,144,19
got color at,1502381821,144,19
got color at,1502383823,144,19
got color at,1502385823,144,19
got color at,1502387822,144,19
got color at,1502389875,144,19
got color at,1502391824,144,19
got color at,1502393881,144,19
got color at,1502395832,144,19
got color at,1502397829,144,19
got color at,1502399825,144,19
got color at,1502401827,144,19
got color at,1502403830,144,19
got color at,1502405835,144,19
got color at,1502407827,144,19
got color at,1502409824,144,19
got color at,1502411824,144,19
got color at,1502413824,144,19
got color at,1502415825,144,19
got color at,1502417950,144,19
got color at,1502420289,145,19
got color at,1502422233,145,19
got color at,1502423905,145,19
got color at,1502425884,145,19
got color at,1502427888,145,19
got color at,1502429873,145,19
got color at,1502431865,145,19
got color at,1502433851,145,19
got color at,1502435851,145,19
got color at,1502437873,145,19
got color at,1502439861,145,19
got color at,1502441857,145,19
got color at,1502443857,145,19
got color at,1502445844,145,19
got color at,1502447840,145,19
got color at,1502449843,145,19
got color at,1502451834,145,19
got color at,1502453918,145,19
got color at,1502455883,145,19
got color at,1502457884,145,19
got color at,1502459869,145,19
got color at,1502461858,145,19
got color at,1502463863,145,19
got color at,1502465859,145,19
got color at,1502467871,145,19
got color at,1502470343,146,19
got color at,1502472277,146,19
got color at,1502473908,146,19
got color at,1502475874,146,19
got color at,1502477880,146,19
got color at,1502479874,146,19
got color at,1502481854,146,19
got color at,1502483868,146,19
got color at,1502485887,146,19
got color at,1502487878,146,19
got color at,1502489888,146,19
got color at,1502491877,146,19
got color at,1502493873,146,19
got color at,1502495879,146,19
got color at,1502497875,146,19
got color at,1502499865,146,19
got color at,1502501825,146,19
got color at,1502503893,146,19
got color at,1502505876,146,19
got color at,1502507867,146,19
got color at,1502509866,146,19
got color at,1502511883,146,19
got color at,1502513879,146,19
got color at,1502515887,146,19
got color at,1502517839,146,19
got color at,1502520313,147,19
got color at,1502522230,147,19
got color at,1502523904,147,19
got color at,1502525879,147,19
got color at,1502527885,147,19
got color at,1502529866,147,19
got color at,1502531868,147,19
got color at,1502533852,147,19
got color at,1502535859,147,19
got color at,1502537863,147,19
got color at,1502539884,147,19
got color at,1502541867,147,19
got color at,1502543866,147,19
got color at,1502545871,147,19
got color at,1502547857,147,19
got color at,1502549839,147,19
got color at,1502551854,147,19
got color at,1502553864,147,19
got color at,1502555865,147,19
got color at,1502557868,147,19
got color at,1502559884,147,19
got color at,1502561865,147,19
got color at,1502563862,147,19
got color at,1502565862,147,19
got color at,1502567872,147,19
got color at,1502570328,148,19
got color at,1502572225,148,19
got color at,1502573908,148,19
got color at,1502575883,148,19
got color at,1502577888,148,19
got color at,1502579856,148,19
got color at,1502581860,148,19
got color at,1502583862,148,19
got color at,1502585866,148,19
got color at,1502587867,148,19
got color at,1502589871,148,19
got color at,1502591874,148,19
got color at,1502593871,148,19
got color at,1502595873,148,19
got color at,1502597857,148,19
got color at,1502599865,148,19
got color at,1502601869,148,19
got color at,1502603878,148,19
got color at,1502605865,148,19
got color at,1502607873,148,19
got color at,1502609881,148,19
got color at,1502611878,148,19
got color at,1502613874,148,19
got color at,1502615872,148,19
got color at,1502617871,148,19
got color at,1502620321,149,19
got color at,1502622248,149,19
got color at,1502623900,149,19
got color at,1502625888,149,19
got color at,1502627886,149,19
got color at,1502629869,149,19
got color at,1502631868,149,19
got color at,1502633872,149,19
got color at,1502635871,149,19
got color at,1502637867,149,19
got color at,1502639873,149,19
got color at,1502641875,149,19
got color at,1502643873,149,19
got color at,1502645869,149,19
got color at,1502647870,149,19
got color at,1502649869,149,19
got color at,1502651883,149,19
got color at,1502653866,149,19
got color at,1502655869,149,19
got color at,1502657870,149,19
got color at,1502659878,149,19
got color at,1502661869,149,19
got color at,1502663885,149,19
got color at,1502665885,149,19
got color at,1502667894,149,19
got color at,1502670323,150,19
got color at,1502672223,150,19
got color at,1502673883,150,19
got color at,1502675885,150,19
got color at,1502677879,150,19
got color at,1502679872,150,19
got color at,1502681865,150,19
got color at,1502683883,150,19
got color at,1502685852,150,19
got color at,1502687861,150,19
got color at,1502689863,150,19
got color at,1502691856,150,19
got color at,1502693872,150,19
got color at,1502695864,150,19
got color at,1502697856,150,19
got color at,1502699868,150,19
got color at,1502701851,150,19
got color at,1502703859,150,19
got color at,1502705877,150,19
got color at,1502707864,150,19
got color at,1502709863,150,19
got color at,1502711862,150,19
got color at,1502713865,150,19
got color at,1502715875,150,19
got color at,1502717920,150,19
got color at,1502720260,151,19
got color at,1502722230,151,19
got color at,1502723899,151,19
got color at,1502725894,151,19
got color at,1502727892,151,19
got color at,1502729866,151,19
got color at,1502731866,151,19
got color at,1502733860,151,19
got color at,1502735874,151,19
got color at,1502737856,151,19
got color at,1502739866,151,19
got color at,1502741884,151,19
got color at,1502743868,151,19
got color at,1502745868,151,19
got color at,1502747867,151,19
got color at,1502749863,151,19
got color at,1502751866,151,19
got color at,1502753868,151,19
got color at,1502755871,151,19
got color at,1502757864,151,19
got color at,1502759855,151,19
got color at,1502761864,151,19
got color at,1502763870,151,19
got color at,1502765866,151,19
got color at,1502767915,151,19
got color at,1502770295,152,19
got color at,1502772203,152,19
got color at,1502773890,152,19
got color at,1502775885,152,19
got color at,1502777882,152,19
got color at,1502779872,152,19
got color at,1502781866,152,19
got color at,1502783896,152,19
got color at,1502785868,152,19
got color at,1502787875,152,19
got color at,1502789857,152,19
got color at,1502791872,152,19
got color at,1502793877,152,19
got color at,1502795868,152,19
got color at,1502797871,152,19
got color at,1502799859,152,19
got color at,1502801864,152,19
got color at,1502803871,152,19
got color at,1502805883,152,19
got color at,1502807856,152,19
got color at,1502809867,152,19
got color at,1502811877,152,19
got color at,1502813857,152,19
got color at,1502815872,152,19
got color at,1502817872,152,19
got color at,1502820254,153,19
got color at,1502822180,153,19
got color at,1502823844,153,19
got color at,1502825849,153,19
got color at,1502827840,153,19
got color at,1502829869,153,19
got color at,1502831865,153,19
got color at,1502833860,153,19
got color at,1502835865,153,19
got color at,1502837852,153,19
got color at,1502839879,153,19
got color at,1502841873,153,19
got color at,1502843878,153,19
got color at,1502845881,153,19
got color at,1502847856,153,19
got color at,1502849863,153,19
got color at,1502851859,153,19
got color at,1502853857,153,19
got color at,1502855862,153,19
got color at,1502857848,153,19
got color at,1502859875,153,19
got color at,1502861871,153,19
got color at,1502863881,153,19
got color at,1502865872,153,19
got color at,1502867871,153,19
got color at,1502870285,154,19
got color at,1502872224,154,19
got color at,1502873904,154,19
got color at,1502875862,154,19
got color at,1502877850,154,19
got color at,1502879900,154,19
got color at,1502881895,154,19
got color at,1502883835,154,19
got color at,1502885887,154,19
got color at,1502887828,154,19
got color at,1502889891,154,19
got color at,1502891890,154,19
got color at,1502893837,154,19
got color at,1502895879,154,19
got color at,1502897879,154,19
got color at,1502899889,154,19
got color at,1502901887,154,19
got color at,1502903835,154,19
got color at,1502905896,154,19
got color at,1502907897,154,19
got color at,1502909827,154,19
got color at,1502911884,154,19
got color at,1502913839,154,19
got color at,1502915825,154,19
got color at,1502917830,154,19
got color at,1502920334,155,19
got color at,1502922209,155,19
got color at,1502923907,155,19
got color at,1502925878,155,19
got color at,1502927889,155,19
got color at,1502929867,155,19
got color at,1502931905,155,19
got color at,1502933893,155,19
got color at,1502935899,155,19
got color at,1502937878,155,19
got color at,1502939891,155,19
got color at,1502941891,155,19
got color at,1502943889,155,19
got color at,1502945881,155,19
got color at,1502947889,155,19
got color at,1502949849,155,19
got color at,1502951912,155,19
got color at,1502953883,155,19
got color at,1502955880,155,19
got color at,1502957888,155,19
got color at,1502959873,155,19
got color at,1502961887,155,19
got color at,1502963883,155,19
got color at,1502965903,155,19
got color at,1502967867,155,19
got color at,1502970316,156,19
got color at,1502972249,156,19
got color at,1502973909,156,19
got color at,1502975896,156,19
got color at,1502977894,156,19
got color at,1502979871,156,19
got color at,1502981871,156,19
got color at,1502983869,156,19
got color at,1502985871,156,19
got color at,1502987867,156,19
got color at,1502989874,156,19
got color at,1502991864,156,19
got color at,1502993873,156,19
got color at,1502995850,156,19
got color at,1502997855,156,19
got color at,1502999851,156,19
got color at,1503001867,156,19
got color at,1503003861,156,19
got color at,1503005863,156,19
got color at,1503007855,156,19
got color at,1503009850,156,19
got color at,1503011851,156,19
got color at,1503013830,156,19
got color at,1503015855,156,19
got color at,1503017864,156,19
got color at,1503020330,157,19
got color at,1503022249,157,19
got color at,1503023893,157,19
got color at,1503025887,157,19
got color at,1503027870,157,19
got color at,1503029854,157,19
got color at,1503031868,157,19
got color at,1503033849,157,19
got color at,1503035871,157,19
got color at,1503037856,157,19
got color at,1503039883,157,19
got color at,1503041874,157,19
got color at,1503043868,157,19
got color at,1503045875,157,19
got color at,1503047867,157,19
got color at,1503049874,157,19
got color at,1503051870,157,19
got color at,1503053876,157,19
got color at,1503055859,157,19
got color at,1503057861,157,19
got color at,1503059861,157,19
got color at,1503061857,157,19
got color at,1503063862,157,19
got color at,1503065866,157,19
got color at,1503067908,157,19
got color at,1503070345,158,19
got color at,1503072219,158,19
got color at,1503073898,158,19
got color at,1503075895,158,19
got color at,1503077885,158,19
got color at,1503079870,158,19
got color at,1503081862,158,19
got color at,1503083876,158,19
got color at,1503085868,158,19
got color at,1503087866,158,19
got color at,1503089886,158,19
got color at,1503091878,158,19
got color at,1503093858,158,19
got color at,1503095862,158,19
got color at,1503097859,158,19
got color at,1503099871,158,19
got color at,1503101871,158,19
got color at,1503103886,158,19
got color at,1503105867,158,19
got color at,1503107860,158,19
got color at,1503109862,158,19
got color at,1503111877,158,19
got color at,1503113858,158,19
got color at,1503115855,158,19
got color at,1503117910,158,19
got color at,1503120260,159,19
got color at,1503122218,159,19
got color at,1503123907,159,19
got color at,1503125908,159,19
got color at,1503127894,159,19
got color at,1503129862,159,19
got color at,1503131873,159,19
got color at,1503133874,159,19
got color at,1503135876,159,19
got color at,1503137876,159,19
got color at,1503139867,159,19
got color at,1503141875,159,19
got color at,1503143863,159,19
got color at,1503145876,159,19
got color at,1503147874,159,19
got color at,1503149871,159,19
got color at,1503151873,159,19
got color at,1503153873,159,19
got color at,1503155865,159,19
got color at,1503157863,159,19
got color at,1503159882,159,19
got color at,1503161864,159,19
got color at,1503163871,159,19
got color at,1503165856,159,19
got color at,1503167869,159,19
got color at,1503170264,160,19
got color at,1503172209,160,19
got color at,1503173893,160,19
got color at,1503175893,160,19
got color at,1503177888,160,19
got color at,1503179861,160,19
got color at,1503181875,160,19
got color at,1503183879,160,19
got color at,1503185876,160,19
got color at,1503187869,160,19
got color at,1503189857,160,19
got color at,1503191862,160,19
got color at,1503193863,160,19
got color at,1503195860,160,19
got color at,1503197835,160,19
got color at,1503199889,160,19
got color at,1503201887,160,19
got color at,1503203875,160,19
got color at,1503205874,160,19
got color at,1503207867,160,19
got color at,1503209866,160,19
got color at,1503211871,160,19
got color at,1503213879,160,19
got color at,1503215877,160,19
got color at,1503217885,160,19
got color at,1503220269,161,19
got color at,1503222212,161,19
got color at,1503223892,161,19
got color at,1503225883,161,19
got color at,1503227886,161,19
got color at,1503229863,161,19
got color at,1503231864,161,19
got color at,1503233874,161,19
got color at,1503235875,161,19
got color at,1503237878,161,19
got color at,1503239875,161,19
got color at,1503241876,161,19
got color at,1503243864,161,19
got color at,1503245871,161,19
got color at,1503247871,161,19
got color at,1503249870,161,19
got color at,1503251890,161,19
got color at,1503253874,161,19
got color at,1503255881,161,19
got color at,1503257884,161,19
got color at,1503259884,161,19
got color at,1503261882,161,19
got color at,1503263878,161,19
got color at,1503265878,161,19
got color at,1503267868,161,19
got color at,1503270257,162,19
got color at,1503272246,162,19
got color at,1503273913,162,19
got color at,1503275880,162,19
got color at,1503277864,162,19
got color at,1503279874,162,19
got color at,1503281863,162,19
got color at,1503283875,162,19
got color at,1503285881,162,19
got color at,1503287875,162,19
got color at,1503289874,162,19
got color at,1503291869,162,19
got color at,1503293865,162,19
got color at,1503295872,162,19
got color at,1503297875,162,19
got color at,1503299871,162,19
got color at,1503301868,162,19
got color at,1503303869,162,19
got color at,1503305891,162,19
got color at,1503307868,162,19
got color at,1503309873,162,19
got color at,1503311885,162,19
got color at,1503313865,162,19
got color at,1503315864,162,19
got color at,1503317871,162,19
got color at,1503320336,163,19
got color at,1503322208,163,19
got color at,1503323904,163,19
got color at,1503325879,163,19
got color at,1503327899,163,19
got color at,1503329855,163,19
got color at,1503331885,163,19
got color at,1503333871,163,19
got color at,1503335875,163,19
got color at,1503337873,163,19
got color at,1503339871,163,19
got color at,1503341875,163,19
got color at,1503343864,163,19
got color at,1503345865,163,19
got color at,1503347866,163,19
got color at,1503349877,163,19
got color at,1503351871,163,19
got color at,1503353865,163,19
got color at,1503355864,163,19
got color at,1503357862,163,19
got color at,1503359872,163,19
got color at,1503361869,163,19
got color at,1503363863,163,19
got color at,1503365866,163,19
got color at,1503367873,163,19
got color at,1503370253,164,19
got color at,1503372191,164,19
got color at,1503373896,164,19
got color at,1503375895,164,19
got color at,1503377899,164,19
got color at,1503379870,164,19
got color at,1503381867,164,19
got color at,1503383877,164,19
got color at,1503385873,164,19
got color at,1503387874,164,19
got color at,1503389880,164,19
got color at,1503391868,164,19
got color at,1503393892,164,19
got color at,1503395873,164,19
got color at,1503397866,164,19
got color at,1503399863,164,19
got color at,1503401871,164,19
got color at,1503403866,164,19
got color at,1503405878,164,19
got color at,1503407872,164,19
got color at,1503409857,164,19
got color at,1503411884,164,19
got color at,1503413887,164,19
got color at,1503415900,164,19
got color at,1503417906,164,19
got color at,1503420333,165,19
got color at,1503422212,165,19
got color at,1503423901,165,19
got color at,1503425874,165,19
got color at,1503427896,165,19
got color at,1503429874,165,19
got color at,1503431889,165,19
got color at,1503433876,165,19
got color at,1503435865,165,19
got color at,1503437892,165,19
got color at,1503439871,165,19
got color at,1503441835,165,19
got color at,1503443892,165,19
got color at,1503445840,165,19
got color at,1503447845,165,19
got color at,1503449843,165,19
got color at,1503451885,165,19
got color at,1503453885,165,19
got color at,1503455836,165,19
got color at,1503457886,165,19
got color at,1503459832,165,19
got color at,1503461832,165,19
got color at,1503463884,165,19
got color at,1503465848,165,19
got color at,1503467937,165,19
got color at,1503470333,166,19
got color at,1503472214,166,19
got color at,1503473906,166,19
got color at,1503475913,166,19
got color at,1503477915,166,19
got color at,1503479870,166,19
got color at,1503481874,166,19
got color at,1503483863,166,19
got color at,1503485883,166,19
got color at,1503487876,166,19
got color at,1503489895,166,19
got color at,1503491877,166,19
got color at,1503493862,166,19
got color at,1503495864,166,19
got color at,1503497870,166,19
got color at,1503499871,166,19
got color at,1503501886,166,19
got color at,1503503893,166,19
got color at,1503505904,166,19
got color at,1503507871,166,19
got color at,1503509863,166,19
got color at,1503511874,166,19
got color at,1503513880,166,19
got color at,1503515870,166,19
got color at,1503517927,166,19
got color at,1503520261,167,19
got color at,1503522273,167,19
got color at,1503523932,167,19
got color at,1503525899,167,19
got color at,1503527907,167,19
got color at,1503529886,167,19
got color at,1503531875,167,19
got color at,1503533883,167,19
got color at,1503535885,167,19
got color at,1503537937,167,19
got color at,1503539876,167,19
got color at,1503541872,167,19
got color at,1503543874,167,19
got color at,1503545874,167,19
got color at,1503547865,167,19
got color at,1503549863,167,19
got color at,1503551872,167,19
got color at,1503553886,167,19
got color at,1503555880,167,19
got color at,1503557869,167,19
got color at,1503559873,167,19
got color at,1503561893,167,19
got color at,1503563868,167,19
got color at,1503565873,167,19
got color at,1503567866,167,19
got color at,1503570401,168,19
got color at,1503572317,168,19
got color at,1503573915,168,19
got color at,1503575911,168,19
got color at,1503577906,168,19
got color at,1503579903,168,19
got color at,1503581914,168,19
got color at,1503583917,168,19
got color at,1503585892,168,19
got color at,1503587869,168,19
got color at,1503589885,168,19
got color at,1503591880,168,19
got color at,1503593865,168,19
got color at,1503595881,168,19
got color at,1503597870,168,19
got color at,1503599878,168,19
got color at,1503601884,168,19
got color at,1503603881,168,19
got color at,1503605888,168,19
got color at,1503607868,168,19
got color at,1503609865,168,19
got color at,1503611875,168,19
got color at,1503613879,168,19
got color at,1503615889,168,19
got color at,1503617851,168,19
got color at,1503620344,169,19
got color at,1503622231,169,19
got color at,1503623908,169,19
got color at,1503625903,169,19
got color at,1503627907,169,19
got color at,1503629859,169,19
got color at,1503631876,169,19
got color at,1503633830,169,19
got color at,1503635852,169,19
got color at,1503637855,169,19
got color at,1503639858,169,19
got color at,1503641871,169,19
got color at,1503643871,169,19
got color at,1503645875,169,19
got color at,1503647852,169,19
got color at,1503649867,169,19
got color at,1503651856,169,19
got color at,1503653854,169,19
got color at,1503655858,169,19
got color at,1503657872,169,19
got color at,1503659867,169,19
got color at,1503661866,169,19
got color at,1503663859,169,19
got color at,1503665863,169,19
got color at,1503667865,169,19
got color at,1503670259,170,19
got color at,1503672211,170,19
got color at,1503673902,170,19
got color at,1503675892,170,19
got color at,1503677875,170,19
got color at,1503679864,170,19
got color at,1503681873,170,19
got color at,1503683867,170,19
got color at,1503685864,170,19
got color at,1503687866,170,19
got color at,1503689861,170,19
got color at,1503691857,170,19
got color at,1503693866,170,19
got color at,1503695860,170,19
got color at,1503697878,170,19
got color at,1503699868,170,19
got color at,1503701868,170,19
got color at,1503703861,170,19
got color at,1503705865,170,19
got color at,1503707874,170,19
got color at,1503709874,170,19
got color at,1503711861,170,19
got color at,1503713863,170,19
got color at,1503715868,170,19
got color at,1503717859,170,19
got color at,1503720292,171,19
got color at,1503722183,171,19
got color at,1503723871,171,19
got color at,1503725850,171,19
got color at,1503727850,171,19
got color at,1503729832,171,19
got color at,1503731839,171,19
got color at,1503733837,171,19
got color at,1503735833,171,19
got color at,1503737839,171,19
got color at,1503739834,171,19
got color at,1503741886,171,19
got color at,1503743828,171,19
got color at,1503745845,171,19
got color at,1503747835,171,19
got color at,1503749831,171,19
got color at,1503751841,171,19
got color at,1503753834,171,19
got color at,1503755828,171,19
got color at,1503757889,171,19
got color at,1503759829,171,19
got color at,1503761834,171,19
got color at,1503763838,171,19
got color at,1503765901,171,19
got color at,1503767903,171,19
got color at,1503770289,172,19
got color at,1503772189,172,19
got color at,1503773917,172,19
got color at,1503775914,172,19
got color at,1503777863,172,19
got color at,1503779834,172,19
got color at,1503781890,172,19
got color at,1503783832,172,19
got color at,1503785846,172,19
got color at,1503787890,172,19
got color at,1503789879,172,19
got color at,1503791878,172,19
got color at,1503793886,172,19
got color at,1503795832,172,19
got color at,1503797830,172,19
got color at,1503799895,172,19
got color at,1503801874,172,19
got color at,1503803835,172,19
got color at,1503805830,172,19
got color at,1503807874,172,19
got color at,1503809846,172,19
got color at,1503811870,172,19
got color at,1503813840,172,19
got color at,1503815840,172,19
got color at,1503817912,172,19
got color at,1503820326,173,19
got color at,1503822241,173,19
got color at,1503823909,173,19
got color at,1503825906,173,19
got color at,1503827895,173,19
got color at,1503829863,173,19
got color at,1503831882,173,19
got color at,1503833872,173,19
got color at,1503835862,173,19
got color at,1503837879,173,19
got color at,1503839884,173,19
got color at,1503841869,173,19
got color at,1503843871,173,19
got color at,1503845862,173,19
got color at,1503847876,173,19
got color at,1503849868,173,19
got color at,1503851872,173,19
got color at,1503853880,173,19
got color at,1503855877,173,19
got color at,1503857870,173,19
got color at,1503859871,173,19
got color at,1503861865,173,19
got color at,1503863886,173,19
got color at,1503865871,173,19
got color at,1503867926,173,19
got color at,1503870314,174,19
got color at,1503872224,174,19
got color at,1503873926,174,19
got color at,1503875900,174,19
got color at,1503877900,174,19
got color at,1503879863,174,19
got color at,1503881880,174,19
got color at,1503883879,174,19
got color at,1503885885,174,19
got color at,1503887881,174,19
got color at,1503889885,174,19
got color at,1503891870,174,19
got color at,1503893879,174,19
got color at,1503895882,174,19
got color at,1503897867,174,19
got color at,1503899884,174,19
got color at,1503901881,174,19
got color at,1503903877,174,19
got color at,1503905909,174,19
got color at,1503907894,174,19
got color at,1503909880,174,19
got color at,1503911880,174,19
got color at,1503913868,174,19
got color at,1503915881,174,19
got color at,1503917880,174,19
got color at,1503920338,175,19
got color at,1503922267,175,19
got color at,1503923917,175,19
got color at,1503925898,175,19
got color at,1503927919,175,19
got color at,1503929867,175,19
got color at,1503932001,175,19
got color at,1503933886,175,19
got color at,1503935891,175,19
got color at,1503937890,175,19
got color at,1503939895,175,19
got color at,1503941899,175,19
got color at,1503943891,175,19
got color at,1503945892,175,19
got color at,1503947891,175,19
got color at,1503949890,175,19
got color at,1503951885,175,19
got color at,1503953877,175,19
got color at,1503955863,175,19
got color at,1503957876,175,19
got color at,1503959882,175,19
got color at,1503961869,175,19
got color at,1503963875,175,19
got color at,1503965887,175,19
got color at,1503967868,175,19
got color at,1503970344,176,19
got color at,1503972231,176,19
got color at,1503973897,176,19
got color at,1503975880,176,19
got color at,1503977900,176,19
got color at,1503979877,176,19
got color at,1503981872,176,19
got color at,1503983877,176,19
got color at,1503985883,176,19
got color at,1503987876,176,19
got color at,1503989877,176,19
got color at,1503991863,176,19
got color at,1503993869,176,19
got color at,1503995865,176,19
got color at,1503997859,176,19
got color at,1503999862,176,19
got color at,1504001886,176,19
got color at,1504003867,176,19
got color at,1504005865,176,19
got color at,1504007863,176,19
got color at,1504009881,176,19
got color at,1504011875,176,19
got color at,1504013874,176,19
got color at,1504015873,176,19
got color at,1504017881,176,19
got color at,1504020337,177,19
got color at,1504022247,177,19
got color at,1504023905,177,19
got color at,1504025908,177,19
got color at,1504027896,177,19
got color at,1504029880,177,19
got color at,1504031869,177,19
got color at,1504033887,177,19
got color at,1504035874,177,19
got color at,1504037861,177,19
got color at,1504039878,177,19
