event_type,timestamp,color,iteration 
got color at,608450943,131,7
got color at,608452943,131,7
got color at,608454930,131,7
got color at,608456943,131,7
got color at,608458945,131,7
got color at,608460933,131,7
got color at,608462958,131,7
got color at,608464949,131,7
got color at,608466941,131,7
got color at,608468943,131,7
got color at,608470947,131,7
got color at,608472924,131,7
got color at,608474945,131,7
got color at,608476940,131,7
got color at,608478940,131,7
got color at,608480950,131,7
got color at,608483048,131,7
got color at,608485411,132,7
got color at,608487317,132,7
got color at,608488954,132,7
got color at,608490963,132,7
got color at,608492951,132,7
got color at,608494945,132,7
got color at,608496951,132,7
got color at,608498971,132,7
got color at,608501060,132,7
got color at,608503009,132,7
got color at,608504945,132,7
got color at,608506945,132,7
got color at,608508928,132,7
got color at,608510943,132,7
got color at,608512920,132,7
got color at,608514926,132,7
got color at,608516926,132,7
got color at,608518928,132,7
got color at,608520929,132,7
got color at,608522913,132,7
got color at,608524911,132,7
got color at,608526915,132,7
got color at,608528918,132,7
got color at,608530945,132,7
got color at,608533000,132,7
got color at,608535360,133,7
got color at,608537304,133,7
got color at,608538946,133,7
got color at,608540953,133,7
got color at,608542948,133,7
got color at,608544945,133,7
got color at,608546937,133,7
got color at,608548942,133,7
got color at,608550935,133,7
got color at,608552924,133,7
got color at,608554927,133,7
got color at,608556926,133,7
got color at,608558923,133,7
got color at,608560979,133,7
got color at,608562938,133,7
got color at,608564943,133,7
got color at,608566939,133,7
got color at,608568939,133,7
got color at,608570943,133,7
got color at,608572923,133,7
got color at,608574925,133,7
got color at,608576899,133,7
got color at,608578903,133,7
got color at,608580899,133,7
got color at,608582943,133,7
got color at,608585374,134,7
got color at,608587295,134,7
got color at,608588960,134,7
got color at,608590946,134,7
got color at,608592948,134,7
got color at,608594936,134,7
got color at,608596927,134,7
got color at,608598917,134,7
got color at,608600923,134,7
got color at,608602935,134,7
got color at,608604928,134,7
got color at,608606941,134,7
got color at,608608930,134,7
got color at,608610918,134,7
got color at,608612923,134,7
got color at,608614928,134,7
got color at,608616928,134,7
got color at,608618920,134,7
got color at,608620919,134,7
got color at,608622922,134,7
got color at,608624930,134,7
got color at,608626944,134,7
got color at,608628932,134,7
got color at,608630941,134,7
got color at,608632928,134,7
got color at,608635387,135,7
got color at,608637279,135,7
got color at,608638970,135,7
got color at,608640947,135,7
got color at,608642960,135,7
got color at,608644949,135,7
got color at,608646943,135,7
got color at,608648934,135,7
got color at,608650936,135,7
got color at,608652951,135,7
got color at,608654934,135,7
got color at,608656983,135,7
got color at,608659094,135,7
got color at,608661220,135,7
got color at,608663049,135,7
got color at,608665142,135,7
got color at,608667063,135,7
got color at,608669104,135,7
got color at,608670994,135,7
got color at,608673084,135,7
got color at,608675088,135,7
got color at,608677283,135,7
got color at,608679011,135,7
got color at,608682445,135,7
got color at,608685334,136,7
got color at,608687347,136,7
got color at,608689076,136,7
got color at,608691109,136,7
got color at,608693054,136,7
got color at,608695075,136,7
got color at,608696969,136,7
got color at,608698993,136,7
got color at,608701150,136,7
got color at,608703016,136,7
got color at,608705413,136,7
got color at,608707105,136,7
got color at,608708967,136,7
got color at,608710907,136,7
got color at,608712891,136,7
got color at,608714906,136,7
got color at,608716881,136,7
got color at,608718895,136,7
got color at,608720903,136,7
got color at,608722884,136,7
got color at,608724894,136,7
got color at,608726887,136,7
got color at,608728893,136,7
got color at,608730896,136,7
got color at,608732926,136,7
got color at,608735316,137,7
got color at,608737312,137,7
got color at,608738952,137,7
got color at,608740951,137,7
got color at,608742938,137,7
got color at,608744927,137,7
got color at,608746904,137,7
got color at,608748917,137,7
got color at,608750930,137,7
got color at,608752923,137,7
got color at,608754916,137,7
got color at,608756940,137,7
got color at,608758935,137,7
got color at,608760947,137,7
got color at,608762932,137,7
got color at,608764922,137,7
got color at,608766943,137,7
got color at,608768940,137,7
got color at,608770953,137,7
got color at,608772943,137,7
got color at,608774942,137,7
got color at,608776949,137,7
got color at,608778947,137,7
got color at,608780944,137,7
got color at,608782956,137,7
got color at,608785380,138,7
got color at,608787273,138,7
got color at,608788964,138,7
got color at,608790952,138,7
got color at,608792944,138,7
got color at,608794952,138,7
got color at,608796958,138,7
got color at,608798947,138,7
got color at,608800943,138,7
got color at,608802930,138,7
got color at,608804943,138,7
got color at,608806942,138,7
got color at,608808924,138,7
got color at,608810911,138,7
got color at,608812921,138,7
got color at,608814918,138,7
got color at,608816907,138,7
got color at,608818915,138,7
got color at,608820915,138,7
got color at,608822913,138,7
got color at,608824917,138,7
got color at,608826912,138,7
got color at,608828912,138,7
got color at,608830913,138,7
got color at,608832911,138,7
got color at,608835411,139,7
got color at,608837283,139,7
got color at,608838954,139,7
got color at,608840938,139,7
got color at,608842960,139,7
got color at,608844917,139,7
got color at,608846894,139,7
got color at,608848891,139,7
got color at,608850891,139,7
got color at,608852891,139,7
got color at,608854885,139,7
got color at,608856907,139,7
got color at,608858888,139,7
got color at,608860889,139,7
got color at,608862897,139,7
got color at,608864890,139,7
got color at,608866892,139,7
got color at,608868894,139,7
got color at,608870888,139,7
got color at,608872943,139,7
got color at,608874917,139,7
got color at,608876894,139,7
got color at,608878900,139,7
got color at,608880935,139,7
got color at,608882959,139,7
got color at,608885418,140,7
got color at,608887290,140,7
got color at,608888962,140,7
got color at,608890949,140,7
got color at,608892935,140,7
got color at,608894885,140,7
got color at,608896938,140,7
got color at,608898936,140,7
got color at,608900947,140,7
got color at,608902929,140,7
got color at,608904940,140,7
got color at,608906937,140,7
got color at,608908922,140,7
got color at,608910958,140,7
got color at,608912935,140,7
got color at,608914934,140,7
got color at,608916932,140,7
got color at,608918947,140,7
got color at,608920943,140,7
got color at,608922932,140,7
got color at,608924921,140,7
got color at,608926935,140,7
got color at,608928930,140,7
got color at,608930943,140,7
got color at,608932982,140,7
got color at,608935409,141,7
got color at,608937295,141,7
got color at,608938967,141,7
got color at,608940967,141,7
got color at,608942972,141,7
got color at,608944919,141,7
got color at,608946949,141,7
got color at,608948939,141,7
got color at,608950945,141,7
got color at,608952933,141,7
got color at,608954916,141,7
got color at,608956921,141,7
got color at,608958974,141,7
got color at,608960950,141,7
got color at,608962933,141,7
got color at,608964932,141,7
got color at,608966945,141,7
got color at,608968932,141,7
got color at,608970930,141,7
got color at,608972933,141,7
got color at,608974948,141,7
got color at,608976933,141,7
got color at,608978942,141,7
got color at,608980955,141,7
got color at,608982982,141,7
got color at,608985378,142,7
got color at,608987295,142,7
got color at,608988979,142,7
got color at,608990962,142,7
got color at,608992966,142,7
got color at,608994935,142,7
got color at,608996938,142,7
got color at,608998935,142,7
got color at,609000939,142,7
got color at,609002940,142,7
got color at,609004922,142,7
got color at,609006927,142,7
got color at,609008931,142,7
got color at,609010937,142,7
got color at,609012896,142,7
got color at,609014882,142,7
got color at,609016879,142,7
got color at,609018920,142,7
got color at,609020928,142,7
got color at,609022947,142,7
got color at,609024936,142,7
got color at,609026938,142,7
got color at,609028932,142,7
got color at,609030941,142,7
got color at,609032998,142,7
got color at,609035341,143,7
got color at,609037284,143,7
got color at,609038963,143,7
got color at,609040933,143,7
got color at,609042949,143,7
got color at,609044897,143,7
got color at,609046907,143,7
got color at,609048948,143,7
got color at,609050927,143,7
got color at,609052937,143,7
got color at,609054965,143,7
got color at,609056942,143,7
got color at,609058950,143,7
got color at,609060967,143,7
got color at,609062943,143,7
got color at,609064928,143,7
got color at,609066929,143,7
got color at,609068922,143,7
got color at,609070935,143,7
got color at,609072936,143,7
got color at,609074936,143,7
got color at,609076940,143,7
got color at,609078942,143,7
got color at,609080950,143,7
got color at,609082978,143,7
got color at,609085398,144,7
got color at,609087289,144,7
got color at,609088971,144,7
got color at,609090970,144,7
got color at,609092927,144,7
got color at,609094939,144,7
got color at,609096940,144,7
got color at,609098929,144,7
got color at,609100937,144,7
got color at,609102927,144,7
got color at,609104933,144,7
got color at,609106935,144,7
got color at,609108932,144,7
got color at,609110949,144,7
got color at,609112946,144,7
got color at,609114935,144,7
got color at,609116941,144,7
got color at,609118938,144,7
got color at,609120932,144,7
got color at,609122951,144,7
got color at,609124948,144,7
got color at,609126944,144,7
got color at,609128930,144,7
got color at,609130934,144,7
got color at,609132933,144,7
got color at,609135335,145,7
got color at,609137346,145,7
got color at,609138988,145,7
got color at,609140972,145,7
got color at,609142962,145,7
got color at,609144945,145,7
got color at,609146956,145,7
got color at,609148944,145,7
got color at,609150970,145,7
got color at,609152894,145,7
got color at,609154906,145,7
got color at,609156967,145,7
got color at,609158898,145,7
got color at,609160889,145,7
got color at,609163182,145,7
got color at,609164889,145,7
got color at,609166933,145,7
got color at,609168941,145,7
got color at,609170941,145,7
got color at,609172934,145,7
got color at,609174951,145,7
got color at,609176940,145,7
got color at,609178942,145,7
got color at,609180913,145,7
got color at,609182913,145,7
got color at,609185389,146,7
got color at,609187299,146,7
got color at,609188971,146,7
got color at,609190963,146,7
got color at,609192939,146,7
got color at,609194913,146,7
got color at,609196913,146,7
got color at,609198897,146,7
got color at,609200911,146,7
got color at,609202899,146,7
got color at,609204916,146,7
got color at,609206902,146,7
got color at,609208899,146,7
got color at,609210897,146,7
got color at,609212901,146,7
got color at,609214899,146,7
got color at,609216892,146,7
got color at,609218891,146,7
got color at,609220900,146,7
got color at,609222891,146,7
got color at,609224890,146,7
got color at,609226892,146,7
got color at,609228916,146,7
got color at,609230897,146,7
got color at,609232925,146,7
got color at,609235374,147,7
got color at,609237316,147,7
got color at,609238936,147,7
got color at,609240966,147,7
got color at,609242929,147,7
got color at,609244934,147,7
got color at,609246933,147,7
got color at,609248939,147,7
got color at,609250949,147,7
got color at,609252955,147,7
got color at,609254945,147,7
got color at,609256950,147,7
got color at,609258946,147,7
got color at,609260928,147,7
got color at,609262928,147,7
got color at,609264933,147,7
got color at,609266942,147,7
got color at,609268959,147,7
got color at,609270934,147,7
got color at,609272917,147,7
got color at,609274970,147,7
got color at,609276937,147,7
got color at,609278945,147,7
got color at,609280946,147,7
got color at,609282980,147,7
got color at,609285384,148,7
got color at,609287283,148,7
got color at,609288965,148,7
got color at,609290955,148,7
got color at,609292960,148,7
got color at,609294925,148,7
got color at,609296945,148,7
got color at,609298949,148,7
got color at,609300956,148,7
got color at,609302939,148,7
got color at,609304929,148,7
got color at,609306944,148,7
got color at,609308929,148,7
got color at,609310994,148,7
got color at,609312932,148,7
got color at,609314923,148,7
got color at,609316934,148,7
got color at,609318934,148,7
got color at,609320954,148,7
got color at,609322937,148,7
got color at,609324947,148,7
got color at,609326972,148,7
got color at,609328946,148,7
got color at,609330936,148,7
got color at,609332992,148,7
got color at,609335394,149,7
got color at,609337295,149,7
got color at,609338960,149,7
got color at,609340955,149,7
got color at,609342951,149,7
got color at,609344926,149,7
got color at,609346939,149,7
got color at,609348932,149,7
got color at,609350937,149,7
got color at,609352930,149,7
got color at,609354935,149,7
got color at,609356938,149,7
got color at,609358956,149,7
got color at,609360967,149,7
got color at,609362951,149,7
got color at,609364946,149,7
got color at,609366934,149,7
got color at,609368944,149,7
got color at,609370953,149,7
got color at,609372946,149,7
got color at,609374947,149,7
got color at,609376934,149,7
got color at,609378948,149,7
got color at,609380930,149,7
got color at,609383072,149,7
got color at,609385380,150,7
got color at,609387308,150,7
got color at,609388984,150,7
got color at,609390947,150,7
got color at,609392967,150,7
got color at,609394932,150,7
got color at,609396931,150,7
got color at,609398939,150,7
got color at,609400940,150,7
got color at,609402949,150,7
got color at,609404960,150,7
got color at,609406956,150,7
got color at,609408928,150,7
got color at,609410925,150,7
got color at,609412915,150,7
got color at,609414902,150,7
got color at,609416923,150,7
got color at,609418917,150,7
got color at,609420957,150,7
got color at,609422951,150,7
got color at,609424939,150,7
got color at,609426945,150,7
got color at,609428914,150,7
got color at,609430953,150,7
got color at,609433013,150,7
got color at,609435352,151,7
got color at,609437309,151,7
got color at,609438992,151,7
got color at,609440984,151,7
got color at,609442939,151,7
got color at,609444953,151,7
got color at,609446958,151,7
got color at,609448917,151,7
got color at,609450903,151,7
got color at,609452911,151,7
got color at,609454908,151,7
got color at,609456910,151,7
got color at,609458906,151,7
got color at,609460942,151,7
got color at,609462933,151,7
got color at,609464900,151,7
got color at,609466905,151,7
got color at,609468948,151,7
got color at,609470952,151,7
got color at,609472960,151,7
got color at,609474919,151,7
got color at,609476907,151,7
got color at,609478905,151,7
got color at,609480907,151,7
got color at,609482937,151,7
got color at,609485347,152,7
got color at,609487310,152,7
got color at,609488965,152,7
got color at,609490954,152,7
got color at,609492938,152,7
got color at,609494906,152,7
got color at,609496896,152,7
got color at,609498888,152,7
got color at,609500890,152,7
got color at,609502902,152,7
got color at,609504893,152,7
got color at,609506887,152,7
got color at,609508893,152,7
got color at,609510895,152,7
got color at,609512897,152,7
got color at,609514887,152,7
got color at,609516907,152,7
got color at,609518910,152,7
got color at,609520903,152,7
got color at,609522904,152,7
got color at,609524932,152,7
got color at,609526948,152,7
got color at,609528924,152,7
got color at,609530924,152,7
got color at,609532930,152,7
got color at,609535390,153,7
got color at,609537311,153,7
got color at,609538954,153,7
got color at,609540971,153,7
got color at,609542948,153,7
got color at,609544933,153,7
got color at,609546939,153,7
got color at,609548942,153,7
got color at,609550946,153,7
got color at,609552939,153,7
got color at,609554943,153,7
got color at,609556945,153,7
got color at,609558902,153,7
got color at,609560914,153,7
got color at,609562910,153,7
got color at,609564902,153,7
got color at,609566912,153,7
got color at,609568901,153,7
got color at,609570922,153,7
got color at,609572904,153,7
got color at,609574908,153,7
got color at,609576914,153,7
got color at,609578908,153,7
got color at,609580937,153,7
got color at,609582926,153,7
got color at,609585315,154,7
got color at,609587304,154,7
got color at,609588974,154,7
got color at,609590947,154,7
got color at,609592949,154,7
got color at,609594896,154,7
got color at,609596895,154,7
got color at,609598907,154,7
got color at,609600924,154,7
got color at,609602917,154,7
got color at,609604906,154,7
got color at,609606867,154,7
got color at,609608915,154,7
got color at,609610986,154,7
got color at,609612913,154,7
got color at,609614978,154,7
got color at,609616939,154,7
got color at,609618938,154,7
got color at,609620961,154,7
got color at,609622936,154,7
got color at,609624920,154,7
got color at,609626953,154,7
got color at,609628912,154,7
got color at,609630940,154,7
got color at,609632965,154,7
got color at,609635391,155,7
got color at,609637307,155,7
got color at,609638956,155,7
got color at,609640978,155,7
got color at,609642952,155,7
got color at,609644917,155,7
got color at,609646929,155,7
got color at,609648950,155,7
got color at,609650949,155,7
got color at,609652939,155,7
got color at,609654936,155,7
got color at,609656946,155,7
got color at,609658936,155,7
got color at,609660965,155,7
got color at,609662941,155,7
got color at,609664932,155,7
got color at,609666935,155,7
got color at,609668940,155,7
got color at,609670945,155,7
got color at,609672952,155,7
got color at,609674934,155,7
got color at,609676962,155,7
got color at,609678933,155,7
got color at,609680962,155,7
got color at,609682994,155,7
got color at,609685384,156,7
got color at,609687307,156,7
got color at,609688970,156,7
got color at,609690958,156,7
got color at,609695876,156,7
got color at,609696985,156,7
got color at,609698961,156,7
got color at,609700945,156,7
got color at,609702941,156,7
got color at,609704985,156,7
got color at,609706950,156,7
got color at,609708954,156,7
got color at,609710956,156,7
got color at,609712948,156,7
got color at,609714928,156,7
got color at,609716939,156,7
got color at,609718936,156,7
got color at,609720945,156,7
got color at,609722942,156,7
got color at,609724921,156,7
got color at,609726925,156,7
got color at,609728919,156,7
got color at,609730922,156,7
got color at,609732976,156,7
got color at,609735340,157,7
got color at,609737320,157,7
got color at,609738966,157,7
got color at,609740939,157,7
got color at,609742958,157,7
got color at,609744971,157,7
got color at,609746946,157,7
got color at,609748931,157,7
got color at,609750938,157,7
got color at,609753031,157,7
got color at,609754949,157,7
got color at,609756929,157,7
got color at,609758940,157,7
got color at,609760938,157,7
got color at,609762936,157,7
got color at,609764949,157,7
got color at,609766941,157,7
got color at,609768940,157,7
got color at,609770940,157,7
got color at,609772928,157,7
got color at,609774935,157,7
got color at,609776940,157,7
got color at,609778933,157,7
got color at,609780954,157,7
got color at,609782945,157,7
got color at,609785317,158,7
got color at,609787315,158,7
got color at,609788978,158,7
got color at,609790978,158,7
got color at,609792968,158,7
got color at,609794950,158,7
got color at,609796938,158,7
got color at,609798928,158,7
got color at,609800938,158,7
got color at,609802953,158,7
got color at,609804935,158,7
got color at,609806940,158,7
got color at,609808937,158,7
got color at,609810938,158,7
got color at,609812926,158,7
got color at,609814937,158,7
got color at,609816946,158,7
got color at,609818930,158,7
got color at,609820934,158,7
got color at,609822935,158,7
got color at,609824938,158,7
got color at,609826932,158,7
got color at,609828942,158,7
got color at,609830946,158,7
got color at,609832929,158,7
got color at,609835411,159,7
got color at,609837317,159,7
got color at,609838970,159,7
got color at,609840946,159,7
got color at,609842957,159,7
got color at,609844905,159,7
got color at,609846908,159,7
got color at,609848911,159,7
got color at,609850907,159,7
got color at,609852901,159,7
got color at,609854914,159,7
got color at,609856901,159,7
got color at,609858917,159,7
got color at,609860896,159,7
got color at,609862916,159,7
got color at,609864893,159,7
got color at,609866906,159,7
got color at,609868909,159,7
got color at,609870897,159,7
got color at,609872943,159,7
got color at,609874896,159,7
got color at,609876906,159,7
got color at,609878900,159,7
got color at,609880914,159,7
got color at,609882897,159,7
got color at,609885346,160,7
got color at,609887318,160,7
got color at,609888939,160,7
got color at,609890927,160,7
got color at,609892925,160,7
got color at,609894944,160,7
got color at,609896952,160,7
got color at,609898938,160,7
got color at,609900927,160,7
got color at,609902935,160,7
got color at,609904955,160,7
got color at,609906925,160,7
got color at,609908928,160,7
got color at,609910939,160,7
got color at,609912934,160,7
got color at,609914924,160,7
got color at,609916923,160,7
got color at,609918939,160,7
got color at,609920934,160,7
got color at,609922933,160,7
got color at,609924944,160,7
got color at,609926940,160,7
got color at,609928933,160,7
got color at,609930924,160,7
got color at,609932981,160,7
got color at,609935349,161,7
got color at,609937292,161,7
got color at,609938979,161,7
got color at,609940961,161,7
got color at,609942968,161,7
got color at,609945011,161,7
got color at,609946940,161,7
got color at,609948948,161,7
got color at,609950951,161,7
got color at,609952953,161,7
got color at,609954934,161,7
got color at,609956943,161,7
got color at,609958949,161,7
got color at,609960931,161,7
got color at,609962929,161,7
got color at,609964944,161,7
got color at,609966933,161,7
got color at,609968945,161,7
got color at,609970944,161,7
got color at,609972982,161,7
got color at,609974940,161,7
got color at,609976945,161,7
got color at,609978950,161,7
got color at,609980927,161,7
got color at,609983012,161,7
got color at,609985382,162,7
got color at,609987328,162,7
got color at,609988970,162,7
got color at,609990950,162,7
got color at,609992962,162,7
got color at,609994932,162,7
got color at,609996938,162,7
got color at,609998927,162,7
got color at,610000948,162,7
got color at,610002937,162,7
got color at,610004941,162,7
got color at,610006935,162,7
got color at,610008940,162,7
got color at,610010941,162,7
got color at,610012944,162,7
got color at,610014937,162,7
got color at,610016955,162,7
got color at,610018936,162,7
got color at,610020944,162,7
got color at,610022922,162,7
got color at,610024929,162,7
got color at,610026941,162,7
got color at,610028918,162,7
got color at,610030948,162,7
got color at,610033048,162,7
got color at,610035382,163,7
got color at,610037300,163,7
got color at,610038964,163,7
got color at,610040972,163,7
got color at,610042945,163,7
got color at,610044959,163,7
got color at,610046950,163,7
got color at,610048929,163,7
got color at,610050939,163,7
got color at,610052952,163,7
got color at,610054935,163,7
got color at,610056925,163,7
got color at,610058918,163,7
got color at,610060923,163,7
got color at,610062917,163,7
got color at,610064905,163,7
got color at,610066914,163,7
got color at,610068946,163,7
got color at,610070942,163,7
got color at,610072940,163,7
got color at,610074936,163,7
got color at,610076959,163,7
got color at,610078939,163,7
got color at,610080940,163,7
got color at,610083008,163,7
got color at,610085425,164,7
got color at,610087297,164,7
got color at,610088965,164,7
got color at,610090944,164,7
got color at,610092951,164,7
got color at,610094920,164,7
got color at,610096915,164,7
got color at,610098919,164,7
got color at,610100917,164,7
got color at,610102941,164,7
got color at,610104900,164,7
got color at,610106909,164,7
got color at,610108922,164,7
got color at,610110929,164,7
got color at,610112912,164,7
got color at,610114904,164,7
got color at,610116897,164,7
got color at,610118893,164,7
got color at,610120882,164,7
got color at,610122906,164,7
got color at,610124910,164,7
got color at,610126901,164,7
got color at,610128890,164,7
got color at,610130885,164,7
got color at,610132927,164,7
got color at,610135398,165,7
got color at,610137266,165,7
got color at,610138954,165,7
got color at,610140979,165,7
got color at,610142938,165,7
got color at,610144933,165,7
got color at,610146907,165,7
got color at,610148906,165,7
got color at,610150908,165,7
got color at,610152938,165,7
got color at,610154931,165,7
got color at,610156923,165,7
got color at,610158934,165,7
got color at,610160927,165,7
got color at,610162913,165,7
got color at,610164949,165,7
got color at,610166943,165,7
got color at,610168952,165,7
got color at,610170943,165,7
got color at,610172930,165,7
got color at,610174943,165,7
got color at,610176953,165,7
got color at,610178921,165,7
got color at,610180939,165,7
got color at,610182953,165,7
got color at,610185405,166,7
got color at,610187310,166,7
got color at,610188968,166,7
got color at,610190958,166,7
got color at,610192958,166,7
got color at,610194955,166,7
got color at,610196939,166,7
got color at,610198941,166,7
got color at,610200930,166,7
got color at,610202945,166,7
got color at,610204919,166,7
got color at,610206917,166,7
got color at,610208919,166,7
got color at,610210892,166,7
got color at,610212922,166,7
got color at,610214918,166,7
got color at,610216913,166,7
got color at,610218920,166,7
got color at,610220906,166,7
got color at,610222943,166,7
got color at,610224923,166,7
got color at,610226916,166,7
got color at,610228921,166,7
got color at,610230908,166,7
got color at,610232907,166,7
got color at,610235347,167,7
got color at,610237288,167,7
got color at,610238959,167,7
got color at,610240971,167,7
got color at,610242956,167,7
got color at,610244911,167,7
got color at,610246892,167,7
got color at,610248906,167,7
got color at,610250889,167,7
got color at,610252912,167,7
got color at,610254908,167,7
got color at,610256907,167,7
got color at,610258908,167,7
got color at,610260911,167,7
got color at,610262939,167,7
got color at,610264941,167,7
got color at,610266952,167,7
got color at,610268936,167,7
got color at,610270937,167,7
got color at,610272926,167,7
got color at,610274936,167,7
got color at,610276934,167,7
got color at,610278937,167,7
got color at,610280942,167,7
got color at,610282987,167,7
got color at,610285408,168,7
got color at,610287320,168,7
got color at,610288970,168,7
got color at,610290973,168,7
got color at,610292951,168,7
got color at,610294948,168,7
got color at,610296937,168,7
got color at,610298950,168,7
got color at,610300959,168,7
got color at,610302939,168,7
got color at,610304935,168,7
got color at,610306945,168,7
got color at,610308944,168,7
got color at,610310949,168,7
got color at,610312937,168,7
got color at,610314934,168,7
got color at,610316952,168,7
got color at,610318943,168,7
got color at,610320951,168,7
got color at,610322953,168,7
got color at,610324978,168,7
got color at,610326946,168,7
got color at,610328951,168,7
got color at,610330949,168,7
got color at,610333015,168,7
got color at,610335351,169,7
got color at,610337303,169,7
got color at,610338973,169,7
got color at,610340976,169,7
got color at,610342954,169,7
got color at,610344946,169,7
got color at,610346972,169,7
got color at,610348957,169,7
got color at,610350957,169,7
got color at,610352944,169,7
got color at,610354945,169,7
got color at,610356950,169,7
got color at,610358940,169,7
got color at,610360934,169,7
got color at,610362953,169,7
got color at,610364942,169,7
got color at,610366940,169,7
got color at,610368928,169,7
got color at,610370935,169,7
got color at,610372989,169,7
got color at,610374952,169,7
got color at,610376965,169,7
got color at,610378947,169,7
got color at,610380945,169,7
got color at,610383008,169,7
got color at,610385398,170,7
got color at,610387310,170,7
got color at,610388960,170,7
got color at,610390971,170,7
got color at,610392952,170,7
got color at,610394955,170,7
got color at,610396939,170,7
got color at,610398940,170,7
got color at,610400944,170,7
got color at,610402925,170,7
got color at,610404929,170,7
got color at,610406925,170,7
got color at,610408950,170,7
got color at,610410966,170,7
got color at,610412954,170,7
got color at,610414944,170,7
got color at,610416953,170,7
got color at,610418977,170,7
got color at,610420945,170,7
got color at,610422934,170,7
got color at,610424942,170,7
got color at,610426954,170,7
got color at,610428940,170,7
got color at,610430940,170,7
got color at,610433015,170,7
got color at,610435356,171,7
got color at,610437277,171,7
got color at,610438944,171,7
got color at,610440928,171,7
got color at,610442972,171,7
got color at,610444953,171,7
got color at,610446935,171,7
got color at,610448946,171,7
got color at,610450933,171,7
got color at,610452931,171,7
got color at,610454930,171,7
got color at,610456931,171,7
got color at,610458935,171,7
got color at,610460900,171,7
got color at,610462902,171,7
got color at,610464892,171,7
got color at,610466899,171,7
got color at,610468908,171,7
got color at,610470906,171,7
got color at,610472885,171,7
got color at,610474902,171,7
got color at,610476892,171,7
got color at,610478895,171,7
got color at,610480900,171,7
got color at,610482945,171,7
got color at,610485380,172,7
got color at,610487290,172,7
got color at,610488944,172,7
got color at,610490944,172,7
got color at,610492932,172,7
got color at,610494924,172,7
got color at,610496946,172,7
got color at,610498933,172,7
got color at,610500913,172,7
got color at,610502900,172,7
got color at,610504895,172,7
got color at,610506902,172,7
got color at,610508889,172,7
got color at,610510898,172,7
got color at,610512893,172,7
got color at,610514889,172,7
got color at,610516894,172,7
got color at,610518900,172,7
got color at,610520903,172,7
got color at,610522902,172,7
got color at,610524894,172,7
got color at,610526904,172,7
got color at,610528890,172,7
got color at,610530900,172,7
got color at,610532925,172,7
got color at,610535383,173,7
got color at,610537301,173,7
got color at,610538971,173,7
got color at,610540940,173,7
got color at,610542944,173,7
got color at,610544946,173,7
got color at,610546948,173,7
got color at,610548950,173,7
got color at,610550949,173,7
got color at,610552948,173,7
got color at,610554945,173,7
got color at,610556942,173,7
got color at,610558937,173,7
got color at,610560946,173,7
got color at,610562949,173,7
got color at,610564955,173,7
got color at,610566941,173,7
got color at,610568953,173,7
got color at,610570937,173,7
got color at,610572957,173,7
got color at,610574942,173,7
got color at,610576915,173,7
got color at,610578931,173,7
got color at,610580918,173,7
got color at,610582908,173,7
got color at,610585347,174,7
got color at,610587317,174,7
got color at,610588973,174,7
got color at,610590967,174,7
got color at,610592947,174,7
got color at,610594914,174,7
got color at,610596910,174,7
got color at,610598921,174,7
got color at,610600923,174,7
got color at,610602911,174,7
got color at,610604907,174,7
got color at,610606917,174,7
got color at,610608921,174,7
got color at,610610907,174,7
got color at,610612922,174,7
got color at,610614895,174,7
got color at,610616910,174,7
got color at,610618927,174,7
got color at,610620895,174,7
got color at,610622909,174,7
got color at,610624909,174,7
got color at,610626919,174,7
got color at,610628914,174,7
got color at,610630913,174,7
got color at,610632921,174,7
got color at,610635393,175,7
got color at,610637301,175,7
got color at,610638984,175,7
got color at,610640921,175,7
got color at,610642965,175,7
got color at,610644934,175,7
got color at,610646952,175,7
got color at,610648948,175,7
got color at,610650980,175,7
got color at,610652956,175,7
got color at,610654950,175,7
got color at,610656944,175,7
got color at,610658939,175,7
got color at,610660942,175,7
got color at,610662959,175,7
got color at,610664942,175,7
got color at,610666931,175,7
got color at,610668954,175,7
got color at,610670946,175,7
got color at,610672946,175,7
got color at,610674938,175,7
got color at,610676951,175,7
got color at,610678948,175,7
got color at,610680940,175,7
got color at,610682993,175,7
got color at,610685402,176,7
got color at,610687310,176,7
got color at,610688976,176,7
got color at,610690970,176,7
got color at,610692956,176,7
got color at,610694957,176,7
got color at,610696935,176,7
got color at,610698955,176,7
got color at,610700941,176,7
got color at,610702957,176,7
got color at,610704947,176,7
got color at,610706944,176,7
got color at,610708956,176,7
got color at,610710954,176,7
got color at,610712933,176,7
got color at,610714961,176,7
got color at,610716934,176,7
got color at,610718948,176,7
got color at,610720938,176,7
got color at,610722946,176,7
got color at,610724945,176,7
got color at,610726945,176,7
got color at,610728967,176,7
got color at,610730938,176,7
got color at,610732997,176,7
got color at,610735408,177,7
got color at,610737308,177,7
got color at,610738984,177,7
got color at,610740968,177,7
got color at,610742950,177,7
got color at,610744953,177,7
got color at,610746951,177,7
got color at,610748955,177,7
got color at,610750941,177,7
got color at,610752944,177,7
got color at,610754944,177,7
got color at,610756926,177,7
got color at,610758948,177,7
got color at,610760970,177,7
got color at,610762923,177,7
got color at,610764923,177,7
got color at,610766935,177,7
got color at,610768930,177,7
got color at,610770938,177,7
got color at,610772926,177,7
got color at,610774926,177,7
got color at,610776937,177,7
got color at,610778946,177,7
got color at,610780937,177,7
got color at,610783011,177,7
