event_type,timestamp,color,iteration 
got color at,1054954406,129,13
got color at,1054956385,129,13
got color at,1054958375,129,13
got color at,1054960378,129,13
got color at,1054962393,129,13
got color at,1054964373,129,13
got color at,1054966372,129,13
got color at,1054968356,129,13
got color at,1054970346,129,13
got color at,1054972354,129,13
got color at,1054974344,129,13
got color at,1054976427,129,13
got color at,1054978812,130,13
got color at,1054980759,130,13
got color at,1054982411,130,13
got color at,1054984377,130,13
got color at,1054986370,130,13
got color at,1054988409,130,13
got color at,1054990351,130,13
got color at,1054992348,130,13
got color at,1054994349,130,13
got color at,1054996346,130,13
got color at,1054998434,130,13
got color at,1055000391,130,13
got color at,1055002349,130,13
got color at,1055004346,130,13
got color at,1055006352,130,13
got color at,1055008348,130,13
got color at,1055010407,130,13
got color at,1055012401,130,13
got color at,1055014411,130,13
got color at,1055016364,130,13
got color at,1055018407,130,13
got color at,1055020414,130,13
got color at,1055022404,130,13
got color at,1055024408,130,13
got color at,1055026444,130,13
got color at,1055028795,131,13
got color at,1055030728,131,13
got color at,1055032420,131,13
got color at,1055034396,131,13
got color at,1055036407,131,13
got color at,1055038389,131,13
got color at,1055040395,131,13
got color at,1055042388,131,13
got color at,1055044386,131,13
got color at,1055046396,131,13
got color at,1055048398,131,13
got color at,1055050388,131,13
got color at,1055052373,131,13
got color at,1055054390,131,13
got color at,1055056382,131,13
got color at,1055058384,131,13
got color at,1055060395,131,13
got color at,1055062401,131,13
got color at,1055064390,131,13
got color at,1055066388,131,13
got color at,1055068384,131,13
got color at,1055070409,131,13
got color at,1055072357,131,13
got color at,1055074380,131,13
got color at,1055076376,131,13
got color at,1055078840,132,13
got color at,1055080760,132,13
got color at,1055082438,132,13
got color at,1055084415,132,13
got color at,1055086419,132,13
got color at,1055088397,132,13
got color at,1055090391,132,13
got color at,1055092400,132,13
got color at,1055094433,132,13
got color at,1055096393,132,13
got color at,1055098378,132,13
got color at,1055100403,132,13
got color at,1055102385,132,13
got color at,1055104416,132,13
got color at,1055106414,132,13
got color at,1055108366,132,13
got color at,1055110401,132,13
got color at,1055112389,132,13
got color at,1055114387,132,13
got color at,1055116393,132,13
got color at,1055118381,132,13
got color at,1055120418,132,13
got color at,1055122389,132,13
got color at,1055124397,132,13
got color at,1055126414,132,13
got color at,1055128778,133,13
got color at,1055130719,133,13
got color at,1055132445,133,13
got color at,1055134420,133,13
got color at,1055136402,133,13
got color at,1055138380,133,13
got color at,1055140396,133,13
got color at,1055142358,133,13
got color at,1055144382,133,13
got color at,1055146392,133,13
got color at,1055148403,133,13
got color at,1055150408,133,13
got color at,1055152398,133,13
got color at,1055154396,133,13
got color at,1055156401,133,13
got color at,1055158382,133,13
got color at,1055160402,133,13
got color at,1055162399,133,13
got color at,1055164393,133,13
got color at,1055166386,133,13
got color at,1055168390,133,13
got color at,1055170389,133,13
got color at,1055172381,133,13
got color at,1055174392,133,13
got color at,1055176395,133,13
got color at,1055178847,134,13
got color at,1055180745,134,13
got color at,1055182426,134,13
got color at,1055184416,134,13
got color at,1055186399,134,13
got color at,1055188385,134,13
got color at,1055190380,134,13
got color at,1055192377,134,13
got color at,1055194383,134,13
got color at,1055196372,134,13
got color at,1055198382,134,13
got color at,1055200396,134,13
got color at,1055202371,134,13
got color at,1055204381,134,13
got color at,1055206383,134,13
got color at,1055208410,134,13
got color at,1055210379,134,13
got color at,1055212413,134,13
got color at,1055214381,134,13
got color at,1055216386,134,13
got color at,1055218385,134,13
got color at,1055220394,134,13
got color at,1055222396,134,13
got color at,1055224413,134,13
got color at,1055226392,134,13
got color at,1055228840,135,13
got color at,1055230737,135,13
got color at,1055232422,135,13
got color at,1055234410,135,13
got color at,1055236392,135,13
got color at,1055238403,135,13
got color at,1055240385,135,13
got color at,1055242371,135,13
got color at,1055244375,135,13
got color at,1055246372,135,13
got color at,1055248376,135,13
got color at,1055250374,135,13
got color at,1055252386,135,13
got color at,1055254374,135,13
got color at,1055256377,135,13
got color at,1055258376,135,13
got color at,1055260381,135,13
got color at,1055262370,135,13
got color at,1055264376,135,13
got color at,1055266380,135,13
got color at,1055268375,135,13
got color at,1055270401,135,13
got color at,1055272372,135,13
got color at,1055274385,135,13
got color at,1055276387,135,13
got color at,1055278809,136,13
got color at,1055280701,136,13
got color at,1055282459,136,13
got color at,1055284414,136,13
got color at,1055286441,136,13
got color at,1055288397,136,13
got color at,1055290408,136,13
got color at,1055292415,136,13
got color at,1055294358,136,13
got color at,1055296403,136,13
got color at,1055298414,136,13
got color at,1055300413,136,13
got color at,1055302403,136,13
got color at,1055304404,136,13
got color at,1055306415,136,13
got color at,1055308408,136,13
got color at,1055310401,136,13
got color at,1055312405,136,13
got color at,1055314396,136,13
got color at,1055316418,136,13
got color at,1055318425,136,13
got color at,1055320372,136,13
got color at,1055322413,136,13
got color at,1055324409,136,13
got color at,1055326381,136,13
got color at,1055328803,137,13
got color at,1055330700,137,13
got color at,1055332440,137,13
got color at,1055334372,137,13
got color at,1055336376,137,13
got color at,1055338348,137,13
got color at,1055340357,137,13
got color at,1055342346,137,13
got color at,1055344415,137,13
got color at,1055346361,137,13
got color at,1055348346,137,13
got color at,1055350349,137,13
got color at,1055352390,137,13
got color at,1055354411,137,13
got color at,1055356360,137,13
got color at,1055358359,137,13
got color at,1055360422,137,13
got color at,1055362416,137,13
got color at,1055364392,137,13
got color at,1055366349,137,13
got color at,1055368408,137,13
got color at,1055370363,137,13
got color at,1055372350,137,13
got color at,1055374351,137,13
got color at,1055376432,137,13
got color at,1055378862,138,13
got color at,1055380744,138,13
got color at,1055382421,138,13
got color at,1055384404,138,13
got color at,1055386400,138,13
got color at,1055388384,138,13
got color at,1055390388,138,13
got color at,1055392397,138,13
got color at,1055394389,138,13
got color at,1055396385,138,13
got color at,1055398380,138,13
got color at,1055400397,138,13
got color at,1055402394,138,13
got color at,1055404389,138,13
got color at,1055406390,138,13
got color at,1055408362,138,13
got color at,1055410380,138,13
got color at,1055412386,138,13
got color at,1055414469,138,13
got color at,1055416440,138,13
got color at,1055418424,138,13
got color at,1055420478,138,13
got color at,1055422488,138,13
got color at,1055424448,138,13
got color at,1055426487,138,13
got color at,1055428842,139,13
got color at,1055430844,139,13
got color at,1055432443,139,13
got color at,1055434418,139,13
got color at,1055436413,139,13
got color at,1055438394,139,13
got color at,1055440424,139,13
got color at,1055442407,139,13
got color at,1055444382,139,13
got color at,1055449115,139,13
got color at,1055450408,139,13
got color at,1055452435,139,13
got color at,1055454395,139,13
got color at,1055456386,139,13
got color at,1055458390,139,13
got color at,1055460413,139,13
got color at,1055462392,139,13
got color at,1055464394,139,13
got color at,1055466395,139,13
got color at,1055468397,139,13
got color at,1055470416,139,13
got color at,1055472409,139,13
got color at,1055474403,139,13
got color at,1055476397,139,13
got color at,1055478866,140,13
got color at,1055480805,140,13
got color at,1055482444,140,13
got color at,1055484415,140,13
got color at,1055486398,140,13
got color at,1055488397,140,13
got color at,1055490400,140,13
got color at,1055492395,140,13
got color at,1055494397,140,13
got color at,1055496391,140,13
got color at,1055498390,140,13
got color at,1055500417,140,13
got color at,1055502395,140,13
got color at,1055504387,140,13
got color at,1055506401,140,13
got color at,1055508397,140,13
got color at,1055510412,140,13
got color at,1055512402,140,13
got color at,1055514409,140,13
got color at,1055516392,140,13
got color at,1055518419,140,13
got color at,1055520387,140,13
got color at,1055522401,140,13
got color at,1055524409,140,13
got color at,1055526391,140,13
got color at,1055528882,141,13
got color at,1055530720,141,13
got color at,1055532434,141,13
got color at,1055534415,141,13
got color at,1055536421,141,13
got color at,1055538402,141,13
got color at,1055540403,141,13
got color at,1055542399,141,13
got color at,1055544420,141,13
got color at,1055546389,141,13
got color at,1055548397,141,13
got color at,1055550414,141,13
got color at,1055552404,141,13
got color at,1055554396,141,13
got color at,1055556399,141,13
got color at,1055558401,141,13
got color at,1055560383,141,13
got color at,1055562389,141,13
got color at,1055564388,141,13
got color at,1055566393,141,13
got color at,1055568381,141,13
got color at,1055570390,141,13
got color at,1055572405,141,13
got color at,1055574387,141,13
got color at,1055576380,141,13
got color at,1055578851,142,13
got color at,1055580751,142,13
got color at,1055582430,142,13
got color at,1055584415,142,13
got color at,1055586401,142,13
got color at,1055588399,142,13
got color at,1055590398,142,13
got color at,1055592393,142,13
got color at,1055594388,142,13
got color at,1055596390,142,13
got color at,1055598353,142,13
got color at,1055600384,142,13
got color at,1055602403,142,13
got color at,1055604393,142,13
got color at,1055606386,142,13
got color at,1055608397,142,13
got color at,1055610390,142,13
got color at,1055612385,142,13
got color at,1055614381,142,13
got color at,1055616388,142,13
got color at,1055618384,142,13
got color at,1055620403,142,13
got color at,1055622408,142,13
got color at,1055624396,142,13
got color at,1055626393,142,13
got color at,1055628848,143,13
got color at,1055630717,143,13
got color at,1055632430,143,13
got color at,1055634409,143,13
got color at,1055636388,143,13
got color at,1055638413,143,13
got color at,1055640384,143,13
got color at,1055642375,143,13
got color at,1055644398,143,13
got color at,1055646398,143,13
got color at,1055648407,143,13
got color at,1055650392,143,13
got color at,1055652407,143,13
got color at,1055654391,143,13
got color at,1055656408,143,13
got color at,1055658399,143,13
got color at,1055660390,143,13
got color at,1055662408,143,13
got color at,1055664399,143,13
got color at,1055666407,143,13
got color at,1055668411,143,13
got color at,1055670392,143,13
got color at,1055672398,143,13
got color at,1055674407,143,13
got color at,1055676381,143,13
got color at,1055678852,144,13
got color at,1055680788,144,13
got color at,1055682434,144,13
got color at,1055684430,144,13
got color at,1055686421,144,13
got color at,1055688403,144,13
got color at,1055690408,144,13
got color at,1055692390,144,13
got color at,1055694401,144,13
got color at,1055696403,144,13
got color at,1055698403,144,13
got color at,1055700395,144,13
got color at,1055702409,144,13
got color at,1055704400,144,13
got color at,1055706406,144,13
got color at,1055708399,144,13
got color at,1055710399,144,13
got color at,1055712394,144,13
got color at,1055714393,144,13
got color at,1055716398,144,13
got color at,1055718394,144,13
got color at,1055720398,144,13
got color at,1055722407,144,13
got color at,1055724407,144,13
got color at,1055726428,144,13
got color at,1055728796,145,13
got color at,1055730722,145,13
got color at,1055732452,145,13
got color at,1055734402,145,13
got color at,1055736415,145,13
got color at,1055738389,145,13
got color at,1055740384,145,13
got color at,1055742381,145,13
got color at,1055744394,145,13
got color at,1055746401,145,13
got color at,1055748388,145,13
got color at,1055750405,145,13
got color at,1055752399,145,13
got color at,1055754394,145,13
got color at,1055756383,145,13
got color at,1055758408,145,13
got color at,1055760408,145,13
got color at,1055762392,145,13
got color at,1055764395,145,13
got color at,1055766423,145,13
got color at,1055768403,145,13
got color at,1055770405,145,13
got color at,1055772397,145,13
got color at,1055774413,145,13
got color at,1055776435,145,13
got color at,1055778870,146,13
got color at,1055780738,146,13
got color at,1055782437,146,13
got color at,1055784425,146,13
got color at,1055786427,146,13
got color at,1055788397,146,13
got color at,1055790423,146,13
got color at,1055792394,146,13
got color at,1055794401,146,13
got color at,1055796392,146,13
got color at,1055798393,146,13
got color at,1055800403,146,13
got color at,1055802395,146,13
got color at,1055804398,146,13
got color at,1055806401,146,13
got color at,1055808386,146,13
got color at,1055810389,146,13
got color at,1055812403,146,13
got color at,1055814403,146,13
got color at,1055816392,146,13
got color at,1055818407,146,13
got color at,1055820395,146,13
got color at,1055822395,146,13
got color at,1055824387,146,13
got color at,1055826487,146,13
got color at,1055828930,147,13
got color at,1055830773,147,13
got color at,1055832445,147,13
got color at,1055834412,147,13
got color at,1055836413,147,13
got color at,1055838402,147,13
got color at,1055840399,147,13
got color at,1055842367,147,13
got color at,1055844434,147,13
got color at,1055846405,147,13
got color at,1055848397,147,13
got color at,1055850406,147,13
got color at,1055852405,147,13
got color at,1055854406,147,13
got color at,1055856403,147,13
got color at,1055858401,147,13
got color at,1055860408,147,13
got color at,1055862400,147,13
got color at,1055864414,147,13
got color at,1055866408,147,13
got color at,1055868393,147,13
got color at,1055870414,147,13
got color at,1055872405,147,13
got color at,1055874399,147,13
got color at,1055876415,147,13
got color at,1055878866,148,13
got color at,1055880756,148,13
got color at,1055882438,148,13
got color at,1055884411,148,13
got color at,1055886421,148,13
got color at,1055888384,148,13
got color at,1055890395,148,13
got color at,1055892387,148,13
got color at,1055894391,148,13
got color at,1055896392,148,13
got color at,1055898387,148,13
got color at,1055900387,148,13
got color at,1055902396,148,13
got color at,1055904383,148,13
got color at,1055906382,148,13
got color at,1055908396,148,13
got color at,1055910387,148,13
got color at,1055912414,148,13
got color at,1055914380,148,13
got color at,1055916399,148,13
got color at,1055918381,148,13
got color at,1055920383,148,13
got color at,1055922385,148,13
got color at,1055924400,148,13
got color at,1055926387,148,13
got color at,1055928848,149,13
got color at,1055930741,149,13
got color at,1055932433,149,13
got color at,1055934409,149,13
got color at,1055936411,149,13
got color at,1055938405,149,13
got color at,1055940400,149,13
got color at,1055942378,149,13
got color at,1055944395,149,13
got color at,1055946390,149,13
got color at,1055948381,149,13
got color at,1055950392,149,13
got color at,1055952382,149,13
got color at,1055954399,149,13
got color at,1055956402,149,13
got color at,1055958386,149,13
got color at,1055960399,149,13
got color at,1055962402,149,13
got color at,1055964393,149,13
got color at,1055966380,149,13
got color at,1055968385,149,13
got color at,1055970392,149,13
got color at,1055972394,149,13
got color at,1055974409,149,13
got color at,1055976396,149,13
got color at,1055978863,150,13
got color at,1055980756,150,13
got color at,1055982442,150,13
got color at,1055984422,150,13
got color at,1055986427,150,13
got color at,1055988396,150,13
got color at,1055990400,150,13
got color at,1055992413,150,13
got color at,1055994394,150,13
got color at,1055996399,150,13
got color at,1055998403,150,13
got color at,1056000400,150,13
got color at,1056002407,150,13
got color at,1056004390,150,13
got color at,1056006394,150,13
got color at,1056008399,150,13
got color at,1056010394,150,13
got color at,1056012407,150,13
got color at,1056014393,150,13
got color at,1056016386,150,13
got color at,1056018389,150,13
got color at,1056020390,150,13
got color at,1056022409,150,13
got color at,1056024382,150,13
got color at,1056026383,150,13
got color at,1056028877,151,13
got color at,1056030752,151,13
got color at,1056032430,151,13
got color at,1056034423,151,13
got color at,1056036427,151,13
got color at,1056038395,151,13
got color at,1056040386,151,13
got color at,1056042414,151,13
got color at,1056044399,151,13
got color at,1056046387,151,13
got color at,1056048382,151,13
got color at,1056050394,151,13
got color at,1056052398,151,13
got color at,1056054398,151,13
got color at,1056056404,151,13
got color at,1056058400,151,13
got color at,1056060396,151,13
got color at,1056062403,151,13
got color at,1056064399,151,13
got color at,1056066398,151,13
got color at,1056068393,151,13
got color at,1056070384,151,13
got color at,1056072396,151,13
got color at,1056074400,151,13
got color at,1056076425,151,13
got color at,1056078846,152,13
got color at,1056080763,152,13
got color at,1056082388,152,13
got color at,1056084424,152,13
got color at,1056086412,152,13
got color at,1056088400,152,13
got color at,1056090398,152,13
got color at,1056092404,152,13
got color at,1056094403,152,13
got color at,1056096392,152,13
got color at,1056098353,152,13
got color at,1056100402,152,13
got color at,1056102398,152,13
got color at,1056104398,152,13
got color at,1056106409,152,13
got color at,1056108398,152,13
got color at,1056110406,152,13
got color at,1056112386,152,13
got color at,1056114386,152,13
got color at,1056116417,152,13
got color at,1056118400,152,13
got color at,1056120393,152,13
got color at,1056122413,152,13
got color at,1056124404,152,13
got color at,1056126439,152,13
got color at,1056128841,153,13
got color at,1056130722,153,13
got color at,1056132444,153,13
got color at,1056134438,153,13
got color at,1056136430,153,13
got color at,1056138402,153,13
got color at,1056140411,153,13
got color at,1056142400,153,13
got color at,1056144395,153,13
got color at,1056146395,153,13
got color at,1056148405,153,13
got color at,1056150395,153,13
got color at,1056152398,153,13
got color at,1056154409,153,13
got color at,1056156403,153,13
got color at,1056158397,153,13
got color at,1056160387,153,13
got color at,1056162413,153,13
got color at,1056164414,153,13
got color at,1056166411,153,13
got color at,1056168404,153,13
got color at,1056170393,153,13
got color at,1056172399,153,13
got color at,1056174389,153,13
got color at,1056176446,153,13
got color at,1056178850,154,13
got color at,1056180748,154,13
got color at,1056182443,154,13
got color at,1056184420,154,13
got color at,1056186430,154,13
got color at,1056188395,154,13
got color at,1056190389,154,13
got color at,1056192419,154,13
got color at,1056194403,154,13
got color at,1056196397,154,13
got color at,1056198404,154,13
got color at,1056200390,154,13
got color at,1056202385,154,13
got color at,1056204387,154,13
got color at,1056206410,154,13
got color at,1056208401,154,13
got color at,1056210397,154,13
got color at,1056212385,154,13
got color at,1056214400,154,13
got color at,1056216379,154,13
got color at,1056218382,154,13
got color at,1056220389,154,13
got color at,1056222381,154,13
got color at,1056224385,154,13
got color at,1056226388,154,13
got color at,1056228842,155,13
got color at,1056230737,155,13
got color at,1056232435,155,13
got color at,1056234417,155,13
got color at,1056236416,155,13
got color at,1056238382,155,13
got color at,1056240381,155,13
got color at,1056242407,155,13
got color at,1056244408,155,13
got color at,1056246387,155,13
got color at,1056248408,155,13
got color at,1056250385,155,13
got color at,1056252382,155,13
got color at,1056254387,155,13
got color at,1056256407,155,13
got color at,1056258558,155,13
got color at,1056260439,155,13
got color at,1056262413,155,13
got color at,1056264394,155,13
got color at,1056266394,155,13
got color at,1056268396,155,13
got color at,1056270398,155,13
got color at,1056272387,155,13
got color at,1056274413,155,13
got color at,1056276396,155,13
got color at,1056278855,156,13
got color at,1056280746,156,13
got color at,1056282445,156,13
got color at,1056284422,156,13
got color at,1056286411,156,13
got color at,1056288409,156,13
got color at,1056290401,156,13
got color at,1056292410,156,13
got color at,1056294402,156,13
got color at,1056296400,156,13
got color at,1056298407,156,13
got color at,1056300396,156,13
got color at,1056302407,156,13
got color at,1056304394,156,13
got color at,1056306404,156,13
got color at,1056308399,156,13
got color at,1056310409,156,13
got color at,1056312399,156,13
got color at,1056314411,156,13
got color at,1056316413,156,13
got color at,1056318394,156,13
got color at,1056320393,156,13
got color at,1056322393,156,13
got color at,1056324408,156,13
got color at,1056326396,156,13
got color at,1056328862,157,13
got color at,1056330743,157,13
got color at,1056332435,157,13
got color at,1056334417,157,13
got color at,1056336409,157,13
got color at,1056338388,157,13
got color at,1056340388,157,13
got color at,1056342407,157,13
got color at,1056344397,157,13
got color at,1056346400,157,13
got color at,1056348383,157,13
got color at,1056350397,157,13
got color at,1056352409,157,13
got color at,1056354384,157,13
got color at,1056356407,157,13
got color at,1056358400,157,13
got color at,1056360397,157,13
got color at,1056362417,157,13
got color at,1056364393,157,13
got color at,1056366394,157,13
got color at,1056368387,157,13
got color at,1056370373,157,13
got color at,1056372392,157,13
got color at,1056374395,157,13
got color at,1056376399,157,13
got color at,1056378852,158,13
got color at,1056380757,158,13
got color at,1056382445,158,13
got color at,1056384404,158,13
got color at,1056386416,158,13
got color at,1056388393,158,13
got color at,1056390383,158,13
got color at,1056392394,158,13
got color at,1056394398,158,13
got color at,1056396383,158,13
got color at,1056398396,158,13
got color at,1056400387,158,13
got color at,1056402401,158,13
got color at,1056404415,158,13
got color at,1056406385,158,13
got color at,1056408458,158,13
got color at,1056410392,158,13
got color at,1056412405,158,13
got color at,1056414398,158,13
got color at,1056416404,158,13
got color at,1056418405,158,13
got color at,1056420413,158,13
got color at,1056422424,158,13
got color at,1056424415,158,13
got color at,1056426417,158,13
got color at,1056428878,159,13
got color at,1056430774,159,13
got color at,1056432425,159,13
got color at,1056434422,159,13
got color at,1056436405,159,13
got color at,1056438393,159,13
got color at,1056440388,159,13
got color at,1056442405,159,13
got color at,1056444407,159,13
got color at,1056446387,159,13
got color at,1056448406,159,13
got color at,1056450413,159,13
got color at,1056452398,159,13
got color at,1056454398,159,13
got color at,1056456397,159,13
got color at,1056458398,159,13
got color at,1056460395,159,13
got color at,1056462408,159,13
got color at,1056464395,159,13
got color at,1056466392,159,13
got color at,1056468411,159,13
got color at,1056470409,159,13
got color at,1056472378,159,13
got color at,1056474396,159,13
got color at,1056476430,159,13
got color at,1056478862,160,13
got color at,1056480767,160,13
got color at,1056482436,160,13
got color at,1056484433,160,13
got color at,1056486438,160,13
got color at,1056488416,160,13
got color at,1056490413,160,13
got color at,1056492412,160,13
got color at,1056494405,160,13
got color at,1056496417,160,13
got color at,1056498415,160,13
got color at,1056500410,160,13
got color at,1056502431,160,13
got color at,1056504408,160,13
got color at,1056506409,160,13
got color at,1056508414,160,13
got color at,1056510424,160,13
got color at,1056512420,160,13
got color at,1056514412,160,13
got color at,1056516420,160,13
got color at,1056518398,160,13
got color at,1056520399,160,13
got color at,1056522403,160,13
got color at,1056524394,160,13
got color at,1056526450,160,13
got color at,1056528868,161,13
got color at,1056530738,161,13
got color at,1056532431,161,13
got color at,1056534421,161,13
got color at,1056536402,161,13
got color at,1056538421,161,13
got color at,1056540416,161,13
got color at,1056542391,161,13
got color at,1056544385,161,13
got color at,1056546386,161,13
got color at,1056548407,161,13
got color at,1056550396,161,13
got color at,1056552400,161,13
got color at,1056554386,161,13
got color at,1056556385,161,13
got color at,1056558398,161,13
got color at,1056560403,161,13
got color at,1056562399,161,13
got color at,1056564395,161,13
got color at,1056566391,161,13
got color at,1056568405,161,13
got color at,1056570394,161,13
got color at,1056572392,161,13
got color at,1056574381,161,13
got color at,1056576463,161,13
got color at,1056578785,162,13
got color at,1056580757,162,13
got color at,1056582432,162,13
got color at,1056584425,162,13
got color at,1056586416,162,13
got color at,1056588396,162,13
got color at,1056590384,162,13
got color at,1056592394,162,13
got color at,1056594393,162,13
got color at,1056596404,162,13
got color at,1056598394,162,13
got color at,1056600393,162,13
got color at,1056602387,162,13
got color at,1056604395,162,13
got color at,1056606385,162,13
got color at,1056608396,162,13
got color at,1056610393,162,13
got color at,1056612402,162,13
got color at,1056614386,162,13
got color at,1056616397,162,13
got color at,1056618397,162,13
got color at,1056620396,162,13
got color at,1056622382,162,13
got color at,1056624387,162,13
got color at,1056626407,162,13
got color at,1056628879,163,13
got color at,1056630751,163,13
got color at,1056632428,163,13
got color at,1056634421,163,13
got color at,1056636400,163,13
got color at,1056638363,163,13
got color at,1056640415,163,13
got color at,1056642520,163,13
got color at,1056644377,163,13
got color at,1056646382,163,13
got color at,1056648339,163,13
got color at,1056650456,163,13
got color at,1056652413,163,13
got color at,1056654341,163,13
got color at,1056656666,163,13
got color at,1056658385,163,13
got color at,1056660416,163,13
got color at,1056662400,163,13
got color at,1056664396,163,13
got color at,1056666400,163,13
got color at,1056668390,163,13
got color at,1056670387,163,13
got color at,1056672423,163,13
got color at,1056674372,163,13
got color at,1056676408,163,13
got color at,1056678855,164,13
got color at,1056680769,164,13
got color at,1056682423,164,13
got color at,1056684447,164,13
got color at,1056686407,164,13
got color at,1056688390,164,13
got color at,1056690414,164,13
got color at,1056692419,164,13
got color at,1056694404,164,13
got color at,1056696404,164,13
got color at,1056698409,164,13
got color at,1056700393,164,13
got color at,1056702398,164,13
got color at,1056704425,164,13
got color at,1056706416,164,13
got color at,1056708418,164,13
got color at,1056710410,164,13
got color at,1056712399,164,13
got color at,1056714404,164,13
got color at,1056716400,164,13
got color at,1056718397,164,13
got color at,1056720409,164,13
got color at,1056722415,164,13
got color at,1056724443,164,13
got color at,1056726399,164,13
got color at,1056728855,165,13
got color at,1056730773,165,13
got color at,1056732415,165,13
got color at,1056734452,165,13
got color at,1056736423,165,13
got color at,1056738400,165,13
got color at,1056740398,165,13
got color at,1056742411,165,13
got color at,1056744406,165,13
got color at,1056746398,165,13
got color at,1056748414,165,13
got color at,1056750379,165,13
got color at,1056752392,165,13
got color at,1056754412,165,13
got color at,1056756407,165,13
got color at,1056758404,165,13
got color at,1056760420,165,13
got color at,1056762408,165,13
got color at,1056764404,165,13
got color at,1056766403,165,13
got color at,1056768393,165,13
got color at,1056770393,165,13
got color at,1056772398,165,13
got color at,1056774415,165,13
got color at,1056776411,165,13
got color at,1056778853,166,13
got color at,1056780749,166,13
got color at,1056782440,166,13
got color at,1056784422,166,13
got color at,1056786432,166,13
got color at,1056788428,166,13
got color at,1056790415,166,13
got color at,1056792405,166,13
got color at,1056794403,166,13
got color at,1056796394,166,13
got color at,1056798399,166,13
got color at,1056800396,166,13
got color at,1056802430,166,13
got color at,1056804421,166,13
got color at,1056806413,166,13
got color at,1056808416,166,13
got color at,1056810359,166,13
got color at,1056812415,166,13
got color at,1056814421,166,13
got color at,1056816364,166,13
got color at,1056818380,166,13
got color at,1056820405,166,13
got color at,1056822394,166,13
got color at,1056824397,166,13
got color at,1056826414,166,13
got color at,1056828828,167,13
got color at,1056830759,167,13
got color at,1056832490,167,13
got color at,1056834445,167,13
got color at,1056836425,167,13
got color at,1056838398,167,13
got color at,1056840375,167,13
got color at,1056842383,167,13
got color at,1056844379,167,13
got color at,1056846368,167,13
got color at,1056848411,167,13
got color at,1056850393,167,13
got color at,1056852386,167,13
got color at,1056854391,167,13
got color at,1056856404,167,13
got color at,1056858392,167,13
got color at,1056860393,167,13
got color at,1056862396,167,13
got color at,1056864406,167,13
got color at,1056866399,167,13
got color at,1056868386,167,13
got color at,1056870387,167,13
got color at,1056872400,167,13
got color at,1056874396,167,13
got color at,1056876441,167,13
got color at,1056878840,168,13
got color at,1056880815,168,13
got color at,1056882427,168,13
got color at,1056884432,168,13
got color at,1056886424,168,13
got color at,1056888400,168,13
got color at,1056890383,168,13
got color at,1056892400,168,13
got color at,1056894402,168,13
got color at,1056896400,168,13
got color at,1056898394,168,13
got color at,1056900388,168,13
got color at,1056902405,168,13
got color at,1056904405,168,13
got color at,1056906390,168,13
got color at,1056908405,168,13
got color at,1056910400,168,13
got color at,1056912408,168,13
got color at,1056914389,168,13
got color at,1056916404,168,13
got color at,1056918410,168,13
got color at,1056920393,168,13
got color at,1056922399,168,13
got color at,1056924408,168,13
got color at,1056926474,168,13
got color at,1056928851,169,13
got color at,1056930781,169,13
got color at,1056932451,169,13
got color at,1056934424,169,13
got color at,1056936443,169,13
got color at,1056938383,169,13
got color at,1056940402,169,13
got color at,1056942403,169,13
got color at,1056944411,169,13
got color at,1056946408,169,13
got color at,1056948405,169,13
got color at,1056950388,169,13
got color at,1056952405,169,13
got color at,1056954402,169,13
got color at,1056956406,169,13
got color at,1056958389,169,13
got color at,1056960411,169,13
got color at,1056962373,169,13
got color at,1056964374,169,13
got color at,1056966399,169,13
got color at,1056968415,169,13
got color at,1056970403,169,13
got color at,1056972406,169,13
got color at,1056974414,169,13
got color at,1056976397,169,13
got color at,1056978857,170,13
got color at,1056980771,170,13
got color at,1056982441,170,13
got color at,1056984415,170,13
got color at,1056986414,170,13
got color at,1056988418,170,13
got color at,1056990409,170,13
got color at,1056992413,170,13
got color at,1056994413,170,13
got color at,1056996394,170,13
got color at,1056998399,170,13
got color at,1057000396,170,13
got color at,1057002402,170,13
got color at,1057004414,170,13
got color at,1057006400,170,13
got color at,1057008406,170,13
got color at,1057010386,170,13
got color at,1057012396,170,13
got color at,1057014402,170,13
got color at,1057016409,170,13
got color at,1057018414,170,13
got color at,1057020394,170,13
got color at,1057022382,170,13
got color at,1057024410,170,13
got color at,1057026403,170,13
got color at,1057028856,171,13
got color at,1057030757,171,13
got color at,1057032437,171,13
got color at,1057034438,171,13
got color at,1057036413,171,13
got color at,1057038411,171,13
got color at,1057040395,171,13
got color at,1057042399,171,13
got color at,1057044390,171,13
got color at,1057046404,171,13
got color at,1057048405,171,13
got color at,1057050409,171,13
got color at,1057052397,171,13
got color at,1057054411,171,13
got color at,1057056424,171,13
got color at,1057058386,171,13
got color at,1057060410,171,13
got color at,1057062403,171,13
got color at,1057064397,171,13
got color at,1057066411,171,13
got color at,1057068397,171,13
got color at,1057070405,171,13
got color at,1057072406,171,13
got color at,1057074411,171,13
got color at,1057076399,171,13
got color at,1057078822,172,13
got color at,1057080761,172,13
got color at,1057082448,172,13
got color at,1057084421,172,13
got color at,1057086420,172,13
got color at,1057088406,172,13
got color at,1057090406,172,13
got color at,1057092395,172,13
got color at,1057094407,172,13
got color at,1057096414,172,13
got color at,1057098388,172,13
got color at,1057100412,172,13
got color at,1057102401,172,13
got color at,1057104407,172,13
