event_type,timestamp,color,iteration 
got color at,-1230062257,131,40
got color at,-1230060277,131,40
got color at,-1230058270,131,40
got color at,-1230056226,131,40
got color at,-1230054306,131,40
got color at,-1230052256,131,40
got color at,-1230050251,131,40
got color at,-1230048258,131,40
got color at,-1230046242,131,40
got color at,-1230044237,131,40
got color at,-1230042242,131,40
got color at,-1230040246,131,40
got color at,-1230038302,131,40
got color at,-1230036248,131,40
got color at,-1230034301,131,40
got color at,-1230032239,131,40
got color at,-1230030253,131,40
got color at,-1230028271,131,40
got color at,-1230026228,131,40
got color at,-1230024301,131,40
got color at,-1230021848,132,40
got color at,-1230019912,132,40
got color at,-1230018209,132,40
got color at,-1230016276,132,40
got color at,-1230014220,132,40
got color at,-1230012277,132,40
got color at,-1230010254,132,40
got color at,-1230008245,132,40
got color at,-1230006237,132,40
got color at,-1230004302,132,40
got color at,-1230002256,132,40
got color at,-1230000240,132,40
got color at,-1229998242,132,40
got color at,-1229996276,132,40
got color at,-1229994288,132,40
got color at,-1229992245,132,40
got color at,-1229990302,132,40
got color at,-1229988303,132,40
got color at,-1229986252,132,40
got color at,-1229984291,132,40
got color at,-1229982246,132,40
got color at,-1229980237,132,40
got color at,-1229978242,132,40
got color at,-1229976301,132,40
got color at,-1229974296,132,40
got color at,-1229971845,133,40
got color at,-1229969955,133,40
got color at,-1229968270,133,40
got color at,-1229966275,133,40
got color at,-1229964281,133,40
got color at,-1229962305,133,40
got color at,-1229960308,133,40
got color at,-1229958299,133,40
got color at,-1229956296,133,40
got color at,-1229954308,133,40
got color at,-1229952308,133,40
got color at,-1229950311,133,40
got color at,-1229948307,133,40
got color at,-1229946265,133,40
got color at,-1229944311,133,40
got color at,-1229942307,133,40
got color at,-1229940309,133,40
got color at,-1229938301,133,40
got color at,-1229936303,133,40
got color at,-1229934309,133,40
got color at,-1229932301,133,40
got color at,-1229930265,133,40
got color at,-1229928302,133,40
got color at,-1229926296,133,40
got color at,-1229924308,133,40
got color at,-1229921846,134,40
got color at,-1229919896,134,40
got color at,-1229918275,134,40
got color at,-1229916278,134,40
got color at,-1229914282,134,40
got color at,-1229912302,134,40
got color at,-1229910297,134,40
got color at,-1229908308,134,40
got color at,-1229906304,134,40
got color at,-1229904299,134,40
got color at,-1229902305,134,40
got color at,-1229900305,134,40
got color at,-1229898302,134,40
got color at,-1229896301,134,40
got color at,-1229894306,134,40
got color at,-1229892298,134,40
got color at,-1229890306,134,40
got color at,-1229888301,134,40
got color at,-1229886309,134,40
got color at,-1229884298,134,40
got color at,-1229882304,134,40
got color at,-1229880304,134,40
got color at,-1229878301,134,40
got color at,-1229876294,134,40
got color at,-1229874305,134,40
got color at,-1229871844,135,40
got color at,-1229869899,135,40
got color at,-1229868199,135,40
got color at,-1229866199,135,40
got color at,-1229864214,135,40
got color at,-1229862257,135,40
got color at,-1229860255,135,40
got color at,-1229858244,135,40
got color at,-1229856258,135,40
got color at,-1229854252,135,40
got color at,-1229852252,135,40
got color at,-1229850256,135,40
got color at,-1229848292,135,40
got color at,-1229846298,135,40
got color at,-1229844268,135,40
got color at,-1229842303,135,40
got color at,-1229840279,135,40
got color at,-1229838301,135,40
got color at,-1229836229,135,40
got color at,-1229834300,135,40
got color at,-1229832301,135,40
got color at,-1229830289,135,40
got color at,-1229828304,135,40
got color at,-1229826297,135,40
got color at,-1229824217,135,40
got color at,-1229821814,136,40
got color at,-1229819741,136,40
got color at,-1229818265,136,40
got color at,-1229816345,136,40
got color at,-1229814239,136,40
got color at,-1229812308,136,40
got color at,-1229810289,136,40
got color at,-1229808325,136,40
got color at,-1229805983,136,40
got color at,-1229804290,136,40
got color at,-1229802247,136,40
got color at,-1229800257,136,40
got color at,-1229798252,136,40
got color at,-1229796265,136,40
got color at,-1229794254,136,40
got color at,-1229792246,136,40
got color at,-1229790264,136,40
got color at,-1229788252,136,40
got color at,-1229786248,136,40
got color at,-1229784254,136,40
got color at,-1229782241,136,40
got color at,-1229780241,136,40
got color at,-1229778248,136,40
got color at,-1229776257,136,40
got color at,-1229774188,136,40
got color at,-1229771812,137,40
got color at,-1229769895,137,40
got color at,-1229768237,137,40
got color at,-1229766242,137,40
got color at,-1229764239,137,40
got color at,-1229762258,137,40
got color at,-1229760262,137,40
got color at,-1229758258,137,40
got color at,-1229756252,137,40
got color at,-1229754242,137,40
got color at,-1229752249,137,40
got color at,-1229750242,137,40
got color at,-1229748272,137,40
got color at,-1229746275,137,40
got color at,-1229744253,137,40
got color at,-1229742263,137,40
got color at,-1229740261,137,40
got color at,-1229738243,137,40
got color at,-1229736277,137,40
got color at,-1229734268,137,40
got color at,-1229732269,137,40
got color at,-1229730267,137,40
got color at,-1229728262,137,40
got color at,-1229726255,137,40
got color at,-1229724182,137,40
got color at,-1229721873,138,40
got color at,-1229719900,138,40
got color at,-1229718237,138,40
got color at,-1229716243,138,40
got color at,-1229714267,138,40
got color at,-1229712262,138,40
got color at,-1229710253,138,40
got color at,-1229708238,138,40
got color at,-1229706258,138,40
got color at,-1229704253,138,40
got color at,-1229702268,138,40
got color at,-1229700272,138,40
got color at,-1229698255,138,40
got color at,-1229696261,138,40
got color at,-1229694277,138,40
got color at,-1229692253,138,40
got color at,-1229690243,138,40
got color at,-1229688247,138,40
got color at,-1229686251,138,40
got color at,-1229684271,138,40
got color at,-1229682257,138,40
got color at,-1229680263,138,40
got color at,-1229678264,138,40
got color at,-1229676260,138,40
got color at,-1229674214,138,40
got color at,-1229671848,139,40
got color at,-1229669925,139,40
got color at,-1229668218,139,40
got color at,-1229666268,139,40
got color at,-1229664223,139,40
got color at,-1229662298,139,40
got color at,-1229660252,139,40
got color at,-1229658295,139,40
got color at,-1229656250,139,40
got color at,-1229654296,139,40
got color at,-1229652304,139,40
got color at,-1229650304,139,40
got color at,-1229648291,139,40
got color at,-1229646302,139,40
got color at,-1229644302,139,40
got color at,-1229642307,139,40
got color at,-1229640301,139,40
got color at,-1229638310,139,40
got color at,-1229636300,139,40
got color at,-1229634296,139,40
got color at,-1229632305,139,40
got color at,-1229630306,139,40
got color at,-1229628307,139,40
got color at,-1229626248,139,40
got color at,-1229624307,139,40
got color at,-1229621802,140,40
got color at,-1229619913,140,40
got color at,-1229618222,140,40
got color at,-1229616259,140,40
got color at,-1229614257,140,40
got color at,-1229612240,140,40
got color at,-1229610246,140,40
got color at,-1229608258,140,40
got color at,-1229606243,140,40
got color at,-1229604270,140,40
got color at,-1229602274,140,40
got color at,-1229600273,140,40
got color at,-1229598275,140,40
got color at,-1229596271,140,40
got color at,-1229594277,140,40
got color at,-1229592262,140,40
got color at,-1229590263,140,40
got color at,-1229588277,140,40
got color at,-1229586269,140,40
got color at,-1229584273,140,40
got color at,-1229582279,140,40
got color at,-1229580231,140,40
got color at,-1229578253,140,40
got color at,-1229576258,140,40
got color at,-1229574267,140,40
got color at,-1229571794,141,40
got color at,-1229569861,141,40
got color at,-1229568228,141,40
got color at,-1229566237,141,40
got color at,-1229564251,141,40
got color at,-1229562261,141,40
got color at,-1229560279,141,40
got color at,-1229558263,141,40
got color at,-1229556273,141,40
got color at,-1229554264,141,40
got color at,-1229552275,141,40
got color at,-1229550272,141,40
got color at,-1229548300,141,40
got color at,-1229546288,141,40
got color at,-1229544305,141,40
got color at,-1229542295,141,40
got color at,-1229540302,141,40
got color at,-1229538296,141,40
got color at,-1229536305,141,40
got color at,-1229534303,141,40
got color at,-1229532289,141,40
got color at,-1229530293,141,40
got color at,-1229528299,141,40
got color at,-1229526293,141,40
got color at,-1229524301,141,40
got color at,-1229521859,142,40
got color at,-1229519947,142,40
got color at,-1229518270,142,40
got color at,-1229516219,142,40
got color at,-1229514246,142,40
got color at,-1229512260,142,40
got color at,-1229510245,142,40
got color at,-1229508274,142,40
got color at,-1229506267,142,40
got color at,-1229504278,142,40
got color at,-1229502236,142,40
got color at,-1229500233,142,40
got color at,-1229498254,142,40
got color at,-1229496250,142,40
got color at,-1229494241,142,40
got color at,-1229492253,142,40
got color at,-1229490264,142,40
got color at,-1229488242,142,40
got color at,-1229486268,142,40
got color at,-1229484259,142,40
got color at,-1229482253,142,40
got color at,-1229480237,142,40
got color at,-1229478258,142,40
got color at,-1229476261,142,40
got color at,-1229474229,142,40
got color at,-1229471799,143,40
got color at,-1229469895,143,40
got color at,-1229468221,143,40
got color at,-1229466231,143,40
got color at,-1229464243,143,40
got color at,-1229462275,143,40
got color at,-1229460269,143,40
got color at,-1229458264,143,40
got color at,-1229456261,143,40
got color at,-1229454249,143,40
got color at,-1229452261,143,40
got color at,-1229450263,143,40
got color at,-1229448274,143,40
got color at,-1229446251,143,40
got color at,-1229444272,143,40
got color at,-1229442268,143,40
got color at,-1229440270,143,40
got color at,-1229438237,143,40
got color at,-1229436262,143,40
got color at,-1229434251,143,40
got color at,-1229432264,143,40
got color at,-1229430270,143,40
got color at,-1229428270,143,40
got color at,-1229426257,143,40
got color at,-1229424210,143,40
got color at,-1229421813,144,40
got color at,-1229419876,144,40
got color at,-1229418238,144,40
got color at,-1229416233,144,40
got color at,-1229414243,144,40
got color at,-1229412278,144,40
got color at,-1229410266,144,40
got color at,-1229408259,144,40
got color at,-1229406248,144,40
got color at,-1229404251,144,40
got color at,-1229402274,144,40
got color at,-1229400255,144,40
got color at,-1229398261,144,40
got color at,-1229396269,144,40
got color at,-1229394265,144,40
got color at,-1229392259,144,40
got color at,-1229390253,144,40
got color at,-1229388250,144,40
got color at,-1229386254,144,40
got color at,-1229384263,144,40
got color at,-1229382259,144,40
got color at,-1229380257,144,40
got color at,-1229378261,144,40
got color at,-1229376261,144,40
got color at,-1229374215,144,40
got color at,-1229371817,145,40
got color at,-1229369902,145,40
got color at,-1229368237,145,40
got color at,-1229366229,145,40
got color at,-1229364228,145,40
got color at,-1229362263,145,40
got color at,-1229360245,145,40
got color at,-1229358217,145,40
got color at,-1229356268,145,40
got color at,-1229354247,145,40
got color at,-1229352256,145,40
got color at,-1229350257,145,40
got color at,-1229348274,145,40
got color at,-1229346253,145,40
got color at,-1229344243,145,40
got color at,-1229342253,145,40
got color at,-1229340239,145,40
got color at,-1229338242,145,40
got color at,-1229336262,145,40
got color at,-1229334265,145,40
got color at,-1229332252,145,40
got color at,-1229330272,145,40
got color at,-1229328256,145,40
got color at,-1229326268,145,40
got color at,-1229324204,145,40
got color at,-1229321835,146,40
got color at,-1229319946,146,40
got color at,-1229318227,146,40
got color at,-1229316239,146,40
got color at,-1229314242,146,40
got color at,-1229312278,146,40
got color at,-1229310254,146,40
got color at,-1229308282,146,40
got color at,-1229306258,146,40
got color at,-1229304267,146,40
got color at,-1229302259,146,40
got color at,-1229300263,146,40
got color at,-1229298271,146,40
got color at,-1229296266,146,40
got color at,-1229294258,146,40
got color at,-1229292257,146,40
got color at,-1229290274,146,40
got color at,-1229288262,146,40
got color at,-1229286254,146,40
got color at,-1229284253,146,40
got color at,-1229282261,146,40
got color at,-1229280289,146,40
got color at,-1229278287,146,40
got color at,-1229276258,146,40
got color at,-1229274253,146,40
got color at,-1229271838,147,40
got color at,-1229269898,147,40
got color at,-1229268231,147,40
got color at,-1229266246,147,40
got color at,-1229264244,147,40
got color at,-1229262249,147,40
got color at,-1229260251,147,40
got color at,-1229258280,147,40
got color at,-1229256244,147,40
got color at,-1229254245,147,40
got color at,-1229252265,147,40
got color at,-1229250264,147,40
got color at,-1229248227,147,40
got color at,-1229246259,147,40
got color at,-1229244260,147,40
got color at,-1229242261,147,40
got color at,-1229240267,147,40
got color at,-1229238258,147,40
got color at,-1229236261,147,40
got color at,-1229234264,147,40
got color at,-1229232258,147,40
got color at,-1229230257,147,40
got color at,-1229228254,147,40
got color at,-1229226247,147,40
got color at,-1229224253,147,40
got color at,-1229221768,148,40
got color at,-1229219882,148,40
got color at,-1229218210,148,40
got color at,-1229216220,148,40
got color at,-1229214244,148,40
got color at,-1229212264,148,40
got color at,-1229210258,148,40
got color at,-1229208261,148,40
got color at,-1229206255,148,40
got color at,-1229204236,148,40
got color at,-1229202245,148,40
got color at,-1229200258,148,40
got color at,-1229198247,148,40
got color at,-1229196234,148,40
got color at,-1229194254,148,40
got color at,-1229192236,148,40
got color at,-1229190259,148,40
got color at,-1229188248,148,40
got color at,-1229186247,148,40
got color at,-1229184245,148,40
got color at,-1229182238,148,40
got color at,-1229180268,148,40
got color at,-1229178257,148,40
got color at,-1229176255,148,40
got color at,-1229174257,148,40
got color at,-1229171860,149,40
got color at,-1229169884,149,40
got color at,-1229168206,149,40
got color at,-1229166222,149,40
got color at,-1229164217,149,40
got color at,-1229162252,149,40
got color at,-1229160245,149,40
got color at,-1229158246,149,40
got color at,-1229156251,149,40
got color at,-1229154252,149,40
got color at,-1229152248,149,40
got color at,-1229150239,149,40
got color at,-1229148261,149,40
got color at,-1229146259,149,40
got color at,-1229144260,149,40
got color at,-1229142256,149,40
got color at,-1229140253,149,40
got color at,-1229138260,149,40
got color at,-1229136247,149,40
got color at,-1229134244,149,40
got color at,-1229132224,149,40
got color at,-1229130248,149,40
got color at,-1229128259,149,40
got color at,-1229126251,149,40
got color at,-1229124226,149,40
got color at,-1229121779,150,40
got color at,-1229119854,150,40
got color at,-1229118218,150,40
got color at,-1229116216,150,40
got color at,-1229114217,150,40
got color at,-1229112282,150,40
got color at,-1229110244,150,40
got color at,-1229108249,150,40
got color at,-1229106234,150,40
got color at,-1229104244,150,40
got color at,-1229102247,150,40
got color at,-1229100248,150,40
got color at,-1229098258,150,40
got color at,-1229096262,150,40
got color at,-1229094241,150,40
got color at,-1229092239,150,40
got color at,-1229090241,150,40
got color at,-1229088236,150,40
got color at,-1229086253,150,40
got color at,-1229084247,150,40
got color at,-1229082235,150,40
got color at,-1229080256,150,40
got color at,-1229078236,150,40
got color at,-1229076234,150,40
got color at,-1229074156,150,40
got color at,-1229071791,151,40
got color at,-1229069853,151,40
got color at,-1229068171,151,40
got color at,-1229066207,151,40
got color at,-1229064215,151,40
got color at,-1229062244,151,40
got color at,-1229060228,151,40
got color at,-1229058247,151,40
got color at,-1229056248,151,40
got color at,-1229054245,151,40
got color at,-1229052243,151,40
got color at,-1229050244,151,40
got color at,-1229048250,151,40
got color at,-1229046243,151,40
got color at,-1229044235,151,40
got color at,-1229042249,151,40
got color at,-1229040237,151,40
got color at,-1229038233,151,40
got color at,-1229036239,151,40
got color at,-1229034240,151,40
got color at,-1229032247,151,40
got color at,-1229030218,151,40
got color at,-1229028246,151,40
got color at,-1229026242,151,40
got color at,-1229024169,151,40
got color at,-1229021794,152,40
got color at,-1229019844,152,40
got color at,-1229018206,152,40
got color at,-1229016215,152,40
got color at,-1229014223,152,40
got color at,-1229012250,152,40
got color at,-1229010250,152,40
got color at,-1229008249,152,40
got color at,-1229006238,152,40
got color at,-1229004233,152,40
got color at,-1229002253,152,40
got color at,-1229000242,152,40
got color at,-1228998252,152,40
got color at,-1228996246,152,40
got color at,-1228994250,152,40
got color at,-1228992255,152,40
got color at,-1228990242,152,40
got color at,-1228988252,152,40
got color at,-1228986248,152,40
got color at,-1228984242,152,40
got color at,-1228982255,152,40
got color at,-1228980246,152,40
got color at,-1228978249,152,40
got color at,-1228976250,152,40
got color at,-1228974175,152,40
got color at,-1228971780,153,40
got color at,-1228969881,153,40
got color at,-1228968208,153,40
got color at,-1228966233,153,40
got color at,-1228964224,153,40
got color at,-1228962248,153,40
got color at,-1228960250,153,40
got color at,-1228958234,153,40
got color at,-1228956212,153,40
got color at,-1228954217,153,40
got color at,-1228952245,153,40
got color at,-1228950248,153,40
got color at,-1228948237,153,40
got color at,-1228946249,153,40
got color at,-1228944224,153,40
got color at,-1228942235,153,40
got color at,-1228940247,153,40
got color at,-1228938250,153,40
got color at,-1228936255,153,40
got color at,-1228934253,153,40
got color at,-1228932254,153,40
got color at,-1228930240,153,40
got color at,-1228928254,153,40
got color at,-1228926251,153,40
got color at,-1228924178,153,40
got color at,-1228921797,154,40
got color at,-1228919871,154,40
got color at,-1228918230,154,40
got color at,-1228916227,154,40
got color at,-1228914231,154,40
got color at,-1228912244,154,40
got color at,-1228910251,154,40
got color at,-1228908246,154,40
got color at,-1228906251,154,40
got color at,-1228904237,154,40
got color at,-1228902249,154,40
got color at,-1228900249,154,40
got color at,-1228898248,154,40
got color at,-1228896244,154,40
got color at,-1228894240,154,40
got color at,-1228892244,154,40
got color at,-1228890249,154,40
got color at,-1228888252,154,40
got color at,-1228886251,154,40
got color at,-1228884233,154,40
got color at,-1228882246,154,40
got color at,-1228880245,154,40
got color at,-1228876388,154,40
got color at,-1228874257,154,40
got color at,-1228871870,155,40
got color at,-1228869992,155,40
got color at,-1228868331,155,40
got color at,-1228866347,155,40
got color at,-1228864332,155,40
got color at,-1228862348,155,40
got color at,-1228860345,155,40
got color at,-1228858352,155,40
got color at,-1228856354,155,40
got color at,-1228854359,155,40
got color at,-1228852343,155,40
got color at,-1228850356,155,40
got color at,-1228848309,155,40
got color at,-1228846335,155,40
got color at,-1228844304,155,40
got color at,-1228842329,155,40
got color at,-1228840349,155,40
got color at,-1228838352,155,40
got color at,-1228836336,155,40
got color at,-1228834348,155,40
got color at,-1228832344,155,40
got color at,-1228830332,155,40
got color at,-1228828255,155,40
got color at,-1228826268,155,40
got color at,-1228824229,155,40
got color at,-1228821810,156,40
got color at,-1228819888,156,40
got color at,-1228818225,156,40
got color at,-1228816247,156,40
got color at,-1228814252,156,40
got color at,-1228812275,156,40
got color at,-1228810279,156,40
got color at,-1228808279,156,40
got color at,-1228806272,156,40
got color at,-1228804272,156,40
got color at,-1228802264,156,40
got color at,-1228800311,156,40
got color at,-1228798261,156,40
got color at,-1228796264,156,40
got color at,-1228794283,156,40
got color at,-1228792263,156,40
got color at,-1228790252,156,40
got color at,-1228788280,156,40
got color at,-1228786274,156,40
got color at,-1228784304,156,40
got color at,-1228782277,156,40
got color at,-1228780279,156,40
got color at,-1228778289,156,40
got color at,-1228776275,156,40
got color at,-1228774212,156,40
got color at,-1228771835,157,40
got color at,-1228769907,157,40
got color at,-1228768221,157,40
got color at,-1228766241,157,40
got color at,-1228764229,157,40
got color at,-1228762272,157,40
got color at,-1228760263,157,40
got color at,-1228758267,157,40
got color at,-1228756275,157,40
got color at,-1228754263,157,40
got color at,-1228752273,157,40
got color at,-1228750253,157,40
got color at,-1228748273,157,40
got color at,-1228746266,157,40
got color at,-1228744248,157,40
got color at,-1228742278,157,40
got color at,-1228740278,157,40
got color at,-1228738271,157,40
got color at,-1228736228,157,40
got color at,-1228734264,157,40
got color at,-1228732264,157,40
got color at,-1228730256,157,40
got color at,-1228728278,157,40
got color at,-1228726272,157,40
got color at,-1228724183,157,40
got color at,-1228721835,158,40
got color at,-1228719903,158,40
got color at,-1228718228,158,40
got color at,-1228716246,158,40
got color at,-1228714252,158,40
got color at,-1228712270,158,40
got color at,-1228710273,158,40
got color at,-1228708271,158,40
got color at,-1228706209,158,40
got color at,-1228704241,158,40
got color at,-1228702246,158,40
got color at,-1228700236,158,40
got color at,-1228698269,158,40
got color at,-1228696275,158,40
got color at,-1228694265,158,40
got color at,-1228692264,158,40
got color at,-1228690277,158,40
got color at,-1228688285,158,40
got color at,-1228686279,158,40
got color at,-1228684268,158,40
got color at,-1228682279,158,40
got color at,-1228680282,158,40
got color at,-1228678276,158,40
got color at,-1228676277,158,40
got color at,-1228674222,158,40
got color at,-1228671841,159,40
got color at,-1228669903,159,40
got color at,-1228668247,159,40
got color at,-1228666255,159,40
got color at,-1228664239,159,40
got color at,-1228662281,159,40
got color at,-1228660268,159,40
got color at,-1228658274,159,40
got color at,-1228656264,159,40
got color at,-1228654279,159,40
got color at,-1228652272,159,40
got color at,-1228650277,159,40
got color at,-1228648274,159,40
got color at,-1228646272,159,40
got color at,-1228644240,159,40
got color at,-1228642280,159,40
got color at,-1228640271,159,40
got color at,-1228638268,159,40
got color at,-1228636271,159,40
got color at,-1228634279,159,40
got color at,-1228632277,159,40
got color at,-1228630281,159,40
got color at,-1228628273,159,40
got color at,-1228626276,159,40
got color at,-1228624265,159,40
got color at,-1228621834,160,40
got color at,-1228619906,160,40
got color at,-1228618240,160,40
got color at,-1228616259,160,40
got color at,-1228614259,160,40
got color at,-1228612276,160,40
got color at,-1228610272,160,40
got color at,-1228608212,160,40
got color at,-1228606228,160,40
got color at,-1228604262,160,40
got color at,-1228602280,160,40
got color at,-1228600286,160,40
got color at,-1228598273,160,40
got color at,-1228596276,160,40
got color at,-1228594269,160,40
got color at,-1228592270,160,40
got color at,-1228590274,160,40
got color at,-1228588301,160,40
got color at,-1228586273,160,40
got color at,-1228584265,160,40
got color at,-1228582277,160,40
got color at,-1228580247,160,40
got color at,-1228578272,160,40
got color at,-1228576270,160,40
got color at,-1228574258,160,40
got color at,-1228571827,161,40
got color at,-1228569872,161,40
got color at,-1228568232,161,40
got color at,-1228566249,161,40
got color at,-1228564238,161,40
got color at,-1228562274,161,40
got color at,-1228560243,161,40
got color at,-1228558248,161,40
got color at,-1228556266,161,40
got color at,-1228554262,161,40
got color at,-1228552279,161,40
got color at,-1228550278,161,40
got color at,-1228548280,161,40
got color at,-1228546281,161,40
got color at,-1228544259,161,40
got color at,-1228542278,161,40
got color at,-1228540271,161,40
got color at,-1228538275,161,40
got color at,-1228536275,161,40
got color at,-1228534271,161,40
got color at,-1228532276,161,40
got color at,-1228530278,161,40
got color at,-1228528271,161,40
got color at,-1228526278,161,40
got color at,-1228524262,161,40
got color at,-1228521815,162,40
got color at,-1228519896,162,40
got color at,-1228518225,162,40
got color at,-1228516244,162,40
got color at,-1228514251,162,40
got color at,-1228512269,162,40
got color at,-1228510278,162,40
got color at,-1228508272,162,40
got color at,-1228506274,162,40
got color at,-1228504258,162,40
got color at,-1228502266,162,40
got color at,-1228500270,162,40
got color at,-1228498256,162,40
got color at,-1228496246,162,40
got color at,-1228494267,162,40
got color at,-1228492275,162,40
got color at,-1228490272,162,40
got color at,-1228488273,162,40
got color at,-1228486274,162,40
got color at,-1228484270,162,40
got color at,-1228482259,162,40
got color at,-1228480265,162,40
got color at,-1228478276,162,40
got color at,-1228476268,162,40
got color at,-1228474265,162,40
got color at,-1228471862,163,40
got color at,-1228469897,163,40
got color at,-1228468234,163,40
got color at,-1228466307,163,40
got color at,-1228464264,163,40
got color at,-1228462284,163,40
got color at,-1228460285,163,40
got color at,-1228458265,163,40
got color at,-1228456285,163,40
got color at,-1228454294,163,40
got color at,-1228452263,163,40
got color at,-1228450271,163,40
got color at,-1228448269,163,40
got color at,-1228446273,163,40
got color at,-1228444282,163,40
got color at,-1228442273,163,40
got color at,-1228440278,163,40
got color at,-1228438267,163,40
got color at,-1228436280,163,40
got color at,-1228434265,163,40
got color at,-1228432257,163,40
got color at,-1228430254,163,40
got color at,-1228428271,163,40
got color at,-1228426270,163,40
got color at,-1228424240,163,40
got color at,-1228421830,164,40
got color at,-1228419903,164,40
got color at,-1228418226,164,40
got color at,-1228416243,164,40
got color at,-1228414250,164,40
got color at,-1228412255,164,40
got color at,-1228410277,164,40
got color at,-1228408274,164,40
got color at,-1228406269,164,40
got color at,-1228404263,164,40
got color at,-1228402275,164,40
got color at,-1228400253,164,40
got color at,-1228398274,164,40
got color at,-1228396276,164,40
got color at,-1228394271,164,40
got color at,-1228392265,164,40
got color at,-1228390271,164,40
got color at,-1228388265,164,40
got color at,-1228386268,164,40
got color at,-1228384263,164,40
got color at,-1228382259,164,40
got color at,-1228380254,164,40
got color at,-1228378263,164,40
got color at,-1228376275,164,40
got color at,-1228374228,164,40
got color at,-1228371833,165,40
got color at,-1228369897,165,40
got color at,-1228368241,165,40
got color at,-1228366255,165,40
got color at,-1228364268,165,40
got color at,-1228362261,165,40
got color at,-1228360281,165,40
got color at,-1228358280,165,40
got color at,-1228356281,165,40
got color at,-1228354257,165,40
got color at,-1228352276,165,40
got color at,-1228350280,165,40
got color at,-1228348263,165,40
got color at,-1228346280,165,40
got color at,-1228344279,165,40
got color at,-1228342276,165,40
got color at,-1228340262,165,40
got color at,-1228338269,165,40
got color at,-1228336277,165,40
got color at,-1228334279,165,40
got color at,-1228332277,165,40
got color at,-1228330278,165,40
got color at,-1228328271,165,40
got color at,-1228326260,165,40
got color at,-1228324217,165,40
got color at,-1228321800,166,40
got color at,-1228319972,166,40
got color at,-1228318252,166,40
got color at,-1228316267,166,40
got color at,-1228314269,166,40
got color at,-1228312278,166,40
got color at,-1228310281,166,40
got color at,-1228308281,166,40
got color at,-1228306253,166,40
got color at,-1228304312,166,40
got color at,-1228302254,166,40
got color at,-1228300254,166,40
got color at,-1228298271,166,40
got color at,-1228296273,166,40
got color at,-1228294279,166,40
got color at,-1228292275,166,40
got color at,-1228290287,166,40
got color at,-1228288275,166,40
got color at,-1228286262,166,40
got color at,-1228284273,166,40
got color at,-1228282273,166,40
got color at,-1228280271,166,40
got color at,-1228278275,166,40
got color at,-1228276271,166,40
got color at,-1228274276,166,40
got color at,-1228271825,167,40
got color at,-1228269930,167,40
got color at,-1228268241,167,40
got color at,-1228266245,167,40
got color at,-1228264260,167,40
got color at,-1228262279,167,40
got color at,-1228260260,167,40
got color at,-1228258257,167,40
got color at,-1228256267,167,40
got color at,-1228254278,167,40
got color at,-1228252267,167,40
got color at,-1228250275,167,40
got color at,-1228248275,167,40
got color at,-1228246276,167,40
got color at,-1228244272,167,40
got color at,-1228242243,167,40
got color at,-1228240267,167,40
got color at,-1228238271,167,40
got color at,-1228236270,167,40
got color at,-1228234276,167,40
got color at,-1228232273,167,40
got color at,-1228230270,167,40
got color at,-1228228276,167,40
got color at,-1228226270,167,40
got color at,-1228224253,167,40
got color at,-1228221822,168,40
got color at,-1228219898,168,40
got color at,-1228218234,168,40
got color at,-1228216245,168,40
got color at,-1228214250,168,40
got color at,-1228212269,168,40
got color at,-1228210268,168,40
got color at,-1228208261,168,40
got color at,-1228206278,168,40
got color at,-1228204271,168,40
got color at,-1228202267,168,40
got color at,-1228200276,168,40
got color at,-1228198276,168,40
got color at,-1228196273,168,40
got color at,-1228194269,168,40
got color at,-1228192265,168,40
got color at,-1228190258,168,40
got color at,-1228188260,168,40
got color at,-1228186275,168,40
got color at,-1228184276,168,40
got color at,-1228182259,168,40
got color at,-1228180270,168,40
got color at,-1228178265,168,40
got color at,-1228176270,168,40
got color at,-1228174277,168,40
got color at,-1228171829,169,40
got color at,-1228169942,169,40
got color at,-1228168238,169,40
got color at,-1228166244,169,40
got color at,-1228164267,169,40
got color at,-1228162256,169,40
got color at,-1228160269,169,40
got color at,-1228158264,169,40
got color at,-1228156274,169,40
got color at,-1228154269,169,40
got color at,-1228152274,169,40
got color at,-1228150267,169,40
got color at,-1228148275,169,40
got color at,-1228146257,169,40
got color at,-1228144265,169,40
got color at,-1228142264,169,40
got color at,-1228140270,169,40
got color at,-1228138276,169,40
got color at,-1228136277,169,40
got color at,-1228134275,169,40
got color at,-1228132271,169,40
got color at,-1228130262,169,40
got color at,-1228128265,169,40
got color at,-1228126270,169,40
got color at,-1228124251,169,40
got color at,-1228121821,170,40
got color at,-1228119928,170,40
got color at,-1228118237,170,40
got color at,-1228116244,170,40
got color at,-1228114253,170,40
got color at,-1228112263,170,40
got color at,-1228110265,170,40
got color at,-1228108273,170,40
got color at,-1228106270,170,40
got color at,-1228104271,170,40
got color at,-1228102266,170,40
got color at,-1228100267,170,40
got color at,-1228098272,170,40
got color at,-1228096287,170,40
got color at,-1228094279,170,40
got color at,-1228092263,170,40
got color at,-1228090284,170,40
got color at,-1228088281,170,40
got color at,-1228086267,170,40
got color at,-1228084321,170,40
got color at,-1228082231,170,40
got color at,-1228080254,170,40
got color at,-1228078261,170,40
got color at,-1228076267,170,40
got color at,-1228074220,170,40
got color at,-1228071816,171,40
got color at,-1228069892,171,40
got color at,-1228068229,171,40
got color at,-1228066253,171,40
