event_type,timestamp,color,iteration 
got color at,962148086,133,12
got color at,962150078,133,12
got color at,962152079,133,12
got color at,962154083,133,12
got color at,962156075,133,12
got color at,962158464,134,12
got color at,962160429,134,12
got color at,962162111,134,12
got color at,962164074,134,12
got color at,962166094,134,12
got color at,962168078,134,12
got color at,962170078,134,12
got color at,962172072,134,12
got color at,962174092,134,12
got color at,962176073,134,12
got color at,962178078,134,12
got color at,962180085,134,12
got color at,962182056,134,12
got color at,962184087,134,12
got color at,962186085,134,12
got color at,962188081,134,12
got color at,962190090,134,12
got color at,962192075,134,12
got color at,962194078,134,12
got color at,962196079,134,12
got color at,962198091,134,12
got color at,962200095,134,12
got color at,962202096,134,12
got color at,962204090,134,12
got color at,962206083,134,12
got color at,962208464,135,12
got color at,962210456,135,12
got color at,962212099,135,12
got color at,962214095,135,12
got color at,962216076,135,12
got color at,962218067,135,12
got color at,962220092,135,12
got color at,962222081,135,12
got color at,962224079,135,12
got color at,962226083,135,12
got color at,962228067,135,12
got color at,962230066,135,12
got color at,962232075,135,12
got color at,962234097,135,12
got color at,962236092,135,12
got color at,962238095,135,12
got color at,962240085,135,12
got color at,962242076,135,12
got color at,962244087,135,12
got color at,962246081,135,12
got color at,962248089,135,12
got color at,962250081,135,12
got color at,962252080,135,12
got color at,962254080,135,12
got color at,962256098,135,12
got color at,962258524,136,12
got color at,962260429,136,12
got color at,962262082,136,12
got color at,962264128,136,12
got color at,962266124,136,12
got color at,962268112,136,12
got color at,962270099,136,12
got color at,962272106,136,12
got color at,962274089,136,12
got color at,962276047,136,12
got color at,962278050,136,12
got color at,962280122,136,12
got color at,962282093,136,12
got color at,962284113,136,12
got color at,962286097,136,12
got color at,962288089,136,12
got color at,962290043,136,12
got color at,962292107,136,12
got color at,962294083,136,12
got color at,962296099,136,12
got color at,962298107,136,12
got color at,962300086,136,12
got color at,962302097,136,12
got color at,962304086,136,12
got color at,962306119,136,12
got color at,962308501,137,12
got color at,962310449,137,12
got color at,962312194,137,12
got color at,962314075,137,12
got color at,962316036,137,12
got color at,962318038,137,12
got color at,962320058,137,12
got color at,962322029,137,12
got color at,962324030,137,12
got color at,962326305,137,12
got color at,962328032,137,12
got color at,962330037,137,12
got color at,962332087,137,12
got color at,962334078,137,12
got color at,962336089,137,12
got color at,962338090,137,12
got color at,962340091,137,12
got color at,962342085,137,12
got color at,962344104,137,12
got color at,962346092,137,12
got color at,962348082,137,12
got color at,962350081,137,12
got color at,962352074,137,12
got color at,962354084,137,12
got color at,962356146,137,12
got color at,962358505,138,12
got color at,962360396,138,12
got color at,962362072,138,12
got color at,962364096,138,12
got color at,962366049,138,12
got color at,962368037,138,12
got color at,962370044,138,12
got color at,962372030,138,12
got color at,962374107,138,12
got color at,962376040,138,12
got color at,962378045,138,12
got color at,962380034,138,12
got color at,962382041,138,12
got color at,962384086,138,12
got color at,962386035,138,12
got color at,962388033,138,12
got color at,962390031,138,12
got color at,962392086,138,12
got color at,962394103,138,12
got color at,962396034,138,12
got color at,962398104,138,12
got color at,962400033,138,12
got color at,962402039,138,12
got color at,962404033,138,12
got color at,962406101,138,12
got color at,962408542,139,12
got color at,962410457,139,12
got color at,962412093,139,12
got color at,962414102,139,12
got color at,962416096,139,12
got color at,962418073,139,12
got color at,962420073,139,12
got color at,962422071,139,12
got color at,962424084,139,12
got color at,962426093,139,12
got color at,962428081,139,12
got color at,962430074,139,12
got color at,962432068,139,12
got color at,962434070,139,12
got color at,962436079,139,12
got color at,962438074,139,12
got color at,962440087,139,12
got color at,962442076,139,12
got color at,962444078,139,12
got color at,962446074,139,12
got color at,962448090,139,12
got color at,962450076,139,12
got color at,962452091,139,12
got color at,962454092,139,12
got color at,962456075,139,12
got color at,962458503,140,12
got color at,962460421,140,12
got color at,962462092,140,12
got color at,962464077,140,12
got color at,962466081,140,12
got color at,962468077,140,12
got color at,962470056,140,12
got color at,962472070,140,12
got color at,962474073,140,12
got color at,962476065,140,12
got color at,962478068,140,12
got color at,962480077,140,12
got color at,962482069,140,12
got color at,962484070,140,12
got color at,962486063,140,12
got color at,962488065,140,12
got color at,962490070,140,12
got color at,962492072,140,12
got color at,962494070,140,12
got color at,962496064,140,12
got color at,962498075,140,12
got color at,962500064,140,12
got color at,962502063,140,12
got color at,962504075,140,12
got color at,962506082,140,12
got color at,962508470,141,12
got color at,962510457,141,12
got color at,962512102,141,12
got color at,962514096,141,12
got color at,962516090,141,12
got color at,962518068,141,12
got color at,962520089,141,12
got color at,962522089,141,12
got color at,962524076,141,12
got color at,962526090,141,12
got color at,962528076,141,12
got color at,962530079,141,12
got color at,962532079,141,12
got color at,962534072,141,12
got color at,962536084,141,12
got color at,962538089,141,12
got color at,962540076,141,12
got color at,962542071,141,12
got color at,962544083,141,12
got color at,962546080,141,12
got color at,962548078,141,12
got color at,962550086,141,12
got color at,962552072,141,12
got color at,962554084,141,12
got color at,962556074,141,12
got color at,962558485,142,12
got color at,962560408,142,12
got color at,962562098,142,12
got color at,962564087,142,12
got color at,962566072,142,12
got color at,962568071,142,12
got color at,962570060,142,12
got color at,962572068,142,12
got color at,962574083,142,12
got color at,962576079,142,12
got color at,962578087,142,12
got color at,962580074,142,12
got color at,962582077,142,12
got color at,962584077,142,12
got color at,962586072,142,12
got color at,962588064,142,12
got color at,962590062,142,12
got color at,962592082,142,12
got color at,962594086,142,12
got color at,962596083,142,12
got color at,962598077,142,12
got color at,962600048,142,12
got color at,962602094,142,12
got color at,962604077,142,12
got color at,962606081,142,12
got color at,962608540,143,12
got color at,962610425,143,12
got color at,962612087,143,12
got color at,962614080,143,12
got color at,962616104,143,12
got color at,962618059,143,12
got color at,962620048,143,12
got color at,962622051,143,12
got color at,962624043,143,12
got color at,962626039,143,12
got color at,962628047,143,12
got color at,962630070,143,12
got color at,962632052,143,12
got color at,962634054,143,12
got color at,962636040,143,12
got color at,962638098,143,12
got color at,962640065,143,12
got color at,962642075,143,12
got color at,962644083,143,12
got color at,962646046,143,12
got color at,962648066,143,12
got color at,962650072,143,12
got color at,962652074,143,12
got color at,962654061,143,12
got color at,962656116,143,12
got color at,962658515,144,12
got color at,962660432,144,12
got color at,962662118,144,12
got color at,962664100,144,12
got color at,962666102,144,12
got color at,962668065,144,12
got color at,962670067,144,12
got color at,962672060,144,12
got color at,962674077,144,12
got color at,962676079,144,12
got color at,962678079,144,12
got color at,962680068,144,12
got color at,962682065,144,12
got color at,962684071,144,12
got color at,962686064,144,12
got color at,962688061,144,12
got color at,962690082,144,12
got color at,962692080,144,12
got color at,962694065,144,12
got color at,962696079,144,12
got color at,962698083,144,12
got color at,962700075,144,12
got color at,962702067,144,12
got color at,962704073,144,12
got color at,962706108,144,12
got color at,962708490,145,12
got color at,962710387,145,12
got color at,962712117,145,12
got color at,962714060,145,12
got color at,962716053,145,12
got color at,962718087,145,12
got color at,962720073,145,12
got color at,962722049,145,12
got color at,962724032,145,12
got color at,962726080,145,12
got color at,962728082,145,12
got color at,962730078,145,12
got color at,962732102,145,12
got color at,962734096,145,12
got color at,962736045,145,12
got color at,962738046,145,12
got color at,962740035,145,12
got color at,962742039,145,12
got color at,962744037,145,12
got color at,962746040,145,12
got color at,962748074,145,12
got color at,962750040,145,12
got color at,962752038,145,12
got color at,962754039,145,12
got color at,962756095,145,12
got color at,962758463,146,12
got color at,962760418,146,12
got color at,962762105,146,12
got color at,962764096,146,12
got color at,962766097,146,12
got color at,962768062,146,12
got color at,962770079,146,12
got color at,962772076,146,12
got color at,962774068,146,12
got color at,962776078,146,12
got color at,962778069,146,12
got color at,962780062,146,12
got color at,962782062,146,12
got color at,962784066,146,12
got color at,962786075,146,12
got color at,962788084,146,12
got color at,962790075,146,12
got color at,962792074,146,12
got color at,962794080,146,12
got color at,962796075,146,12
got color at,962798093,146,12
got color at,962800088,146,12
got color at,962802091,146,12
got color at,962804074,146,12
got color at,962806076,146,12
got color at,962808474,147,12
got color at,962810403,147,12
got color at,962812100,147,12
got color at,962814080,147,12
got color at,962816099,147,12
got color at,962818073,147,12
got color at,962820073,147,12
got color at,962822108,147,12
got color at,962824139,147,12
got color at,962826103,147,12
got color at,962828099,147,12
got color at,962830082,147,12
got color at,962832088,147,12
got color at,962834075,147,12
got color at,962836074,147,12
got color at,962838079,147,12
got color at,962840078,147,12
got color at,962842081,147,12
got color at,962844089,147,12
got color at,962846079,147,12
got color at,962848085,147,12
got color at,962850067,147,12
got color at,962852071,147,12
got color at,962854090,147,12
got color at,962856087,147,12
got color at,962858492,148,12
got color at,962860468,148,12
got color at,962862107,148,12
got color at,962864099,148,12
got color at,962866094,148,12
got color at,962868066,148,12
got color at,962870063,148,12
got color at,962872075,148,12
got color at,962874067,148,12
got color at,962876067,148,12
got color at,962878070,148,12
got color at,962880077,148,12
got color at,962882069,148,12
got color at,962884069,148,12
got color at,962886072,148,12
got color at,962888065,148,12
got color at,962890055,148,12
got color at,962892068,148,12
got color at,962894073,148,12
got color at,962896068,148,12
got color at,962898076,148,12
got color at,962900074,148,12
got color at,962902074,148,12
got color at,962904078,148,12
got color at,962906074,148,12
got color at,962908462,149,12
got color at,962910439,149,12
got color at,962912108,149,12
got color at,962914094,149,12
got color at,962916077,149,12
got color at,962918089,149,12
got color at,962920072,149,12
got color at,962922080,149,12
got color at,962924073,149,12
got color at,962926077,149,12
got color at,962928077,149,12
got color at,962930081,149,12
got color at,962932081,149,12
got color at,962934099,149,12
got color at,962936082,149,12
got color at,962938085,149,12
got color at,962940079,149,12
got color at,962942085,149,12
got color at,962944074,149,12
got color at,962946078,149,12
got color at,962948078,149,12
got color at,962950079,149,12
got color at,962952078,149,12
got color at,962954083,149,12
got color at,962956074,149,12
got color at,962958548,150,12
got color at,962960402,150,12
got color at,962962068,150,12
got color at,962964065,150,12
got color at,962966066,150,12
got color at,962968077,150,12
got color at,962970043,150,12
got color at,962972039,150,12
got color at,962974058,150,12
got color at,962976073,150,12
got color at,962978072,150,12
got color at,962980071,150,12
got color at,962982080,150,12
got color at,962984076,150,12
got color at,962986082,150,12
got color at,962988069,150,12
got color at,962990077,150,12
got color at,962992061,150,12
got color at,962994074,150,12
got color at,962996074,150,12
got color at,962998052,150,12
got color at,963000059,150,12
got color at,963002076,150,12
got color at,963004071,150,12
got color at,963006077,150,12
got color at,963008509,151,12
got color at,963010420,151,12
got color at,963012124,151,12
got color at,963014117,151,12
got color at,963016106,151,12
got color at,963018100,151,12
got color at,963020076,151,12
got color at,963022092,151,12
got color at,963024096,151,12
got color at,963026091,151,12
got color at,963028071,151,12
got color at,963030071,151,12
got color at,963032065,151,12
got color at,963034076,151,12
got color at,963036072,151,12
got color at,963038062,151,12
got color at,963040079,151,12
got color at,963042071,151,12
got color at,963044130,151,12
got color at,963046077,151,12
got color at,963048074,151,12
got color at,963050085,151,12
got color at,963052073,151,12
got color at,963054094,151,12
got color at,963056114,151,12
got color at,963058463,152,12
got color at,963060443,152,12
got color at,963062128,152,12
got color at,963064094,152,12
got color at,963066089,152,12
got color at,963068063,152,12
got color at,963070061,152,12
got color at,963072074,152,12
got color at,963074068,152,12
got color at,963076044,152,12
got color at,963078075,152,12
got color at,963080078,152,12
got color at,963082083,152,12
got color at,963084079,152,12
got color at,963086080,152,12
got color at,963088072,152,12
got color at,963090077,152,12
got color at,963092085,152,12
got color at,963094080,152,12
got color at,963096078,152,12
got color at,963098078,152,12
got color at,963100078,152,12
got color at,963102071,152,12
got color at,963104085,152,12
got color at,963106129,152,12
got color at,963108526,153,12
got color at,963110402,153,12
got color at,963112105,153,12
got color at,963114093,153,12
got color at,963116072,153,12
got color at,963118063,153,12
got color at,963120065,153,12
got color at,963122067,153,12
got color at,963124073,153,12
got color at,963126070,153,12
got color at,963128062,153,12
got color at,963130038,153,12
got color at,963132079,153,12
got color at,963134073,153,12
got color at,963136063,153,12
got color at,963138082,153,12
got color at,963140099,153,12
got color at,963142078,153,12
got color at,963144078,153,12
got color at,963146083,153,12
got color at,963148079,153,12
got color at,963150074,153,12
got color at,963152077,153,12
got color at,963154076,153,12
got color at,963156170,153,12
got color at,963158499,154,12
got color at,963160401,154,12
got color at,963162104,154,12
got color at,963164061,154,12
got color at,963166092,154,12
got color at,963168066,154,12
got color at,963170069,154,12
got color at,963172085,154,12
got color at,963174078,154,12
got color at,963176079,154,12
got color at,963178091,154,12
got color at,963180096,154,12
got color at,963182076,154,12
got color at,963184075,154,12
got color at,963186082,154,12
got color at,963188111,154,12
got color at,963190079,154,12
got color at,963192076,154,12
got color at,963194069,154,12
got color at,963196067,154,12
got color at,963198109,154,12
got color at,963200102,154,12
got color at,963202090,154,12
got color at,963204088,154,12
got color at,963206100,154,12
got color at,963208548,155,12
got color at,963210468,155,12
got color at,963212124,155,12
got color at,963214111,155,12
got color at,963216113,155,12
got color at,963218090,155,12
got color at,963220124,155,12
got color at,963222106,155,12
got color at,963224090,155,12
got color at,963226097,155,12
got color at,963228085,155,12
got color at,963230090,155,12
got color at,963232091,155,12
got color at,963234090,155,12
got color at,963236053,155,12
got color at,963238094,155,12
got color at,963240108,155,12
got color at,963242093,155,12
got color at,963244096,155,12
got color at,963246102,155,12
got color at,963248091,155,12
got color at,963250096,155,12
got color at,963252079,155,12
got color at,963254116,155,12
got color at,963256094,155,12
got color at,963258496,156,12
got color at,963260463,156,12
got color at,963262131,156,12
got color at,963264094,156,12
got color at,963266102,156,12
got color at,963268078,156,12
got color at,963270081,156,12
got color at,963272089,156,12
got color at,963274097,156,12
got color at,963276077,156,12
got color at,963278068,156,12
got color at,963280082,156,12
got color at,963282077,156,12
got color at,963284110,156,12
got color at,963286082,156,12
got color at,963288089,156,12
got color at,963290073,156,12
got color at,963292087,156,12
got color at,963294062,156,12
got color at,963296075,156,12
got color at,963298072,156,12
got color at,963300079,156,12
got color at,963302070,156,12
got color at,963304084,156,12
got color at,963306072,156,12
got color at,963308523,157,12
got color at,963310447,157,12
got color at,963312110,157,12
got color at,963314086,157,12
got color at,963316084,157,12
got color at,963318069,157,12
got color at,963320074,157,12
got color at,963322070,157,12
got color at,963324077,157,12
got color at,963326076,157,12
got color at,963328066,157,12
got color at,963330042,157,12
got color at,963332070,157,12
got color at,963334070,157,12
got color at,963336078,157,12
got color at,963338074,157,12
got color at,963340080,157,12
got color at,963342077,157,12
got color at,963344076,157,12
got color at,963346082,157,12
got color at,963348111,157,12
got color at,963350109,157,12
got color at,963352048,157,12
got color at,963354060,157,12
got color at,963356042,157,12
got color at,963358537,158,12
got color at,963360463,158,12
got color at,963362070,158,12
got color at,963364076,158,12
got color at,963366073,158,12
got color at,963368048,158,12
got color at,963370049,158,12
got color at,963372047,158,12
got color at,963374045,158,12
got color at,963376047,158,12
got color at,963378090,158,12
got color at,963380060,158,12
got color at,963382107,158,12
got color at,963384088,158,12
got color at,963386093,158,12
got color at,963388091,158,12
got color at,963390092,158,12
got color at,963392086,158,12
got color at,963394091,158,12
got color at,963396080,158,12
got color at,963398112,158,12
got color at,963400117,158,12
got color at,963402080,158,12
got color at,963404071,158,12
got color at,963406104,158,12
got color at,963408462,159,12
got color at,963410462,159,12
got color at,963412115,159,12
got color at,963414097,159,12
got color at,963416095,159,12
got color at,963418070,159,12
got color at,963420059,159,12
got color at,963422066,159,12
got color at,963424066,159,12
got color at,963426080,159,12
got color at,963428078,159,12
got color at,963430057,159,12
got color at,963432066,159,12
got color at,963434079,159,12
got color at,963436079,159,12
got color at,963438061,159,12
got color at,963440083,159,12
got color at,963442071,159,12
got color at,963444088,159,12
got color at,963446099,159,12
got color at,963448078,159,12
got color at,963450068,159,12
got color at,963452066,159,12
got color at,963454072,159,12
got color at,963456104,159,12
got color at,963458495,160,12
got color at,963460470,160,12
got color at,963462091,160,12
got color at,963464074,160,12
got color at,963466079,160,12
got color at,963468079,160,12
got color at,963470085,160,12
got color at,963472072,160,12
got color at,963474074,160,12
got color at,963476083,160,12
got color at,963478080,160,12
got color at,963480093,160,12
got color at,963482084,160,12
got color at,963484081,160,12
got color at,963486078,160,12
got color at,963488085,160,12
got color at,963490084,160,12
got color at,963492086,160,12
got color at,963494087,160,12
got color at,963496082,160,12
got color at,963498082,160,12
got color at,963500095,160,12
got color at,963502083,160,12
got color at,963504093,160,12
got color at,963506139,160,12
got color at,963508502,161,12
got color at,963510437,161,12
got color at,963512111,161,12
got color at,963514099,161,12
got color at,963516079,161,12
got color at,963518071,161,12
got color at,963520062,161,12
got color at,963522062,161,12
got color at,963524085,161,12
got color at,963526092,161,12
got color at,963528069,161,12
got color at,963530087,161,12
got color at,963532075,161,12
got color at,963534072,161,12
got color at,963536068,161,12
got color at,963538087,161,12
got color at,963540079,161,12
got color at,963542083,161,12
got color at,963544083,161,12
got color at,963546103,161,12
got color at,963548098,161,12
got color at,963550084,161,12
got color at,963552095,161,12
got color at,963554069,161,12
got color at,963556077,161,12
got color at,963558442,162,12
got color at,963560441,162,12
got color at,963562112,162,12
got color at,963564101,162,12
got color at,963566104,162,12
got color at,963568100,162,12
got color at,963570098,162,12
got color at,963572090,162,12
got color at,963574097,162,12
got color at,963576090,162,12
got color at,963578086,162,12
got color at,963580105,162,12
got color at,963582087,162,12
got color at,963584078,162,12
got color at,963586081,162,12
got color at,963588097,162,12
got color at,963590095,162,12
got color at,963592091,162,12
got color at,963594095,162,12
got color at,963596085,162,12
got color at,963598085,162,12
got color at,963600079,162,12
got color at,963602080,162,12
got color at,963604077,162,12
got color at,963606088,162,12
got color at,963608553,163,12
got color at,963610457,163,12
got color at,963612122,163,12
got color at,963614114,163,12
got color at,963616111,163,12
got color at,963618068,163,12
got color at,963620073,163,12
got color at,963622094,163,12
got color at,963624077,163,12
got color at,963626090,163,12
got color at,963628087,163,12
got color at,963630091,163,12
got color at,963632090,163,12
got color at,963634068,163,12
got color at,963636088,163,12
got color at,963638091,163,12
got color at,963640098,163,12
got color at,963642096,163,12
got color at,963644083,163,12
got color at,963646085,163,12
got color at,963648068,163,12
got color at,963650066,163,12
got color at,963652078,163,12
got color at,963654079,163,12
got color at,963656082,163,12
got color at,963658548,164,12
got color at,963660454,164,12
got color at,963662113,164,12
got color at,963664112,164,12
got color at,963666084,164,12
got color at,963668072,164,12
got color at,963670080,164,12
got color at,963672080,164,12
got color at,963674079,164,12
got color at,963676067,164,12
got color at,963678078,164,12
got color at,963680086,164,12
got color at,963682069,164,12
got color at,963684086,164,12
got color at,963686082,164,12
got color at,963688077,164,12
got color at,963690076,164,12
got color at,963692070,164,12
got color at,963694080,164,12
got color at,963696057,164,12
got color at,963698073,164,12
got color at,963700084,164,12
got color at,963702080,164,12
got color at,963704069,164,12
got color at,963706084,164,12
got color at,963708537,165,12
got color at,963710462,165,12
got color at,963712114,165,12
got color at,963714107,165,12
got color at,963716117,165,12
got color at,963718113,165,12
got color at,963720121,165,12
got color at,963722091,165,12
got color at,963724109,165,12
got color at,963726088,165,12
got color at,963728106,165,12
got color at,963730096,165,12
got color at,963732056,165,12
got color at,963734094,165,12
got color at,963736084,165,12
got color at,963738102,165,12
got color at,963740085,165,12
got color at,963742082,165,12
got color at,963744080,165,12
got color at,963746088,165,12
got color at,963748058,165,12
got color at,963750091,165,12
got color at,963752090,165,12
got color at,963754072,165,12
got color at,963756105,165,12
got color at,963758538,166,12
got color at,963760425,166,12
got color at,963762066,166,12
got color at,963764097,166,12
got color at,963766112,166,12
got color at,963768075,166,12
got color at,963770081,166,12
got color at,963772092,166,12
got color at,963774099,166,12
got color at,963776068,166,12
got color at,963778028,166,12
got color at,963780088,166,12
got color at,963782084,166,12
got color at,963784089,166,12
got color at,963786093,166,12
got color at,963788090,166,12
got color at,963790085,166,12
got color at,963792089,166,12
got color at,963794091,166,12
got color at,963796084,166,12
got color at,963798091,166,12
got color at,963800087,166,12
got color at,963802095,166,12
got color at,963804081,166,12
got color at,963806130,166,12
got color at,963808468,167,12
got color at,963810465,167,12
got color at,963812134,167,12
got color at,963814119,167,12
got color at,963816106,167,12
got color at,963818087,167,12
got color at,963820091,167,12
got color at,963822086,167,12
got color at,963824086,167,12
got color at,963826111,167,12
got color at,963828078,167,12
got color at,963830093,167,12
got color at,963832085,167,12
got color at,963834098,167,12
got color at,963836090,167,12
got color at,963838092,167,12
got color at,963840091,167,12
got color at,963842090,167,12
got color at,963844088,167,12
got color at,963846083,167,12
got color at,963848092,167,12
got color at,963850088,167,12
got color at,963852104,167,12
got color at,963854092,167,12
got color at,963856129,167,12
got color at,963858534,168,12
got color at,963860454,168,12
got color at,963862134,168,12
got color at,963864097,168,12
got color at,963866118,168,12
got color at,963868094,168,12
got color at,963870075,168,12
got color at,963872099,168,12
got color at,963874104,168,12
got color at,963876091,168,12
got color at,963878090,168,12
got color at,963880081,168,12
got color at,963882096,168,12
got color at,963884091,168,12
got color at,963886092,168,12
got color at,963888074,168,12
got color at,963890075,168,12
got color at,963892078,168,12
got color at,963894089,168,12
got color at,963896100,168,12
got color at,963898079,168,12
got color at,963900100,168,12
got color at,963902092,168,12
got color at,963904068,168,12
got color at,963906184,168,12
got color at,963908537,169,12
got color at,963910441,169,12
got color at,963912089,169,12
got color at,963914095,169,12
got color at,963916092,169,12
got color at,963918067,169,12
got color at,963920088,169,12
got color at,963922146,169,12
got color at,963924092,169,12
got color at,963926084,169,12
got color at,963928075,169,12
got color at,963930072,169,12
got color at,963932072,169,12
got color at,963934090,169,12
got color at,963936068,169,12
got color at,963938121,169,12
got color at,963940076,169,12
got color at,963942083,169,12
got color at,963944091,169,12
got color at,963946081,169,12
got color at,963948091,169,12
got color at,963950097,169,12
got color at,963952093,169,12
got color at,963954072,169,12
got color at,963956054,169,12
got color at,963958499,170,12
got color at,963960402,170,12
got color at,963962073,170,12
got color at,963964054,170,12
got color at,963966062,170,12
got color at,963968040,170,12
got color at,963970016,170,12
got color at,963972053,170,12
got color at,963974036,170,12
got color at,963976036,170,12
got color at,963978043,170,12
got color at,963980051,170,12
got color at,963982041,170,12
got color at,963984038,170,12
got color at,963986050,170,12
got color at,963988041,170,12
got color at,963990043,170,12
got color at,963992036,170,12
got color at,963994038,170,12
got color at,963996079,170,12
got color at,963998046,170,12
got color at,964000036,170,12
got color at,964002105,170,12
got color at,964004120,170,12
got color at,964006060,170,12
got color at,964008528,171,12
got color at,964010471,171,12
got color at,964012107,171,12
got color at,964014109,171,12
got color at,964016098,171,12
got color at,964018070,171,12
got color at,964020076,171,12
got color at,964022091,171,12
got color at,964024088,171,12
got color at,964026079,171,12
got color at,964028074,171,12
got color at,964030081,171,12
got color at,964032073,171,12
got color at,964034088,171,12
got color at,964036086,171,12
got color at,964038083,171,12
got color at,964040074,171,12
got color at,964042091,171,12
got color at,964044080,171,12
got color at,964046059,171,12
got color at,964048068,171,12
got color at,964050080,171,12
got color at,964052072,171,12
got color at,964054080,171,12
got color at,964056077,171,12
got color at,964058503,172,12
got color at,964060438,172,12
got color at,964062134,172,12
got color at,964064062,172,12
got color at,964066116,172,12
got color at,964068049,172,12
got color at,964070054,172,12
got color at,964072040,172,12
got color at,964074101,172,12
got color at,964076057,172,12
got color at,964078098,172,12
got color at,964080040,172,12
got color at,964082051,172,12
got color at,964084047,172,12
got color at,964086105,172,12
got color at,964088088,172,12
got color at,964090101,172,12
got color at,964092097,172,12
got color at,964094102,172,12
got color at,964096099,172,12
got color at,964098104,172,12
got color at,964100096,172,12
got color at,964102100,172,12
got color at,964104117,172,12
got color at,964106094,172,12
got color at,964108539,173,12
got color at,964110441,173,12
got color at,964112096,173,12
got color at,964114086,173,12
got color at,964116078,173,12
got color at,964118059,173,12
got color at,964120055,173,12
got color at,964122066,173,12
got color at,964124049,173,12
got color at,964126052,173,12
got color at,964128052,173,12
got color at,964130096,173,12
got color at,964132098,173,12
got color at,964134070,173,12
got color at,964136088,173,12
got color at,964138084,173,12
got color at,964140092,173,12
got color at,964142077,173,12
got color at,964144080,173,12
got color at,964146073,173,12
got color at,964148077,173,12
got color at,964150085,173,12
got color at,964152087,173,12
got color at,964154084,173,12
got color at,964156104,173,12
got color at,964158495,174,12
got color at,964160406,174,12
got color at,964162133,174,12
got color at,964164097,174,12
got color at,964166089,174,12
got color at,964168085,174,12
got color at,964170084,174,12
got color at,964172073,174,12
got color at,964174067,174,12
got color at,964176067,174,12
got color at,964178080,174,12
got color at,964180074,174,12
got color at,964182082,174,12
got color at,964184089,174,12
got color at,964186087,174,12
got color at,964188088,174,12
got color at,964190081,174,12
got color at,964192084,174,12
got color at,964194087,174,12
got color at,964196082,174,12
got color at,964198093,174,12
got color at,964200111,174,12
got color at,964202100,174,12
got color at,964204105,174,12
got color at,964206188,174,12
got color at,964208565,175,12
got color at,964210461,175,12
got color at,964212121,175,12
got color at,964214117,175,12
got color at,964216112,175,12
got color at,964218079,175,12
got color at,964220082,175,12
got color at,964222091,175,12
got color at,964224068,175,12
got color at,964226073,175,12
got color at,964228085,175,12
got color at,964230078,175,12
got color at,964232076,175,12
got color at,964234076,175,12
got color at,964236083,175,12
got color at,964238068,175,12
got color at,964240068,175,12
got color at,964242082,175,12
got color at,964244083,175,12
got color at,964246081,175,12
got color at,964248080,175,12
got color at,964250080,175,12
got color at,964252069,175,12
got color at,964254070,175,12
got color at,964256122,175,12
got color at,964258543,176,12
got color at,964260439,176,12
got color at,964262135,176,12
got color at,964264095,176,12
got color at,964266096,176,12
got color at,964268088,176,12
got color at,964270076,176,12
got color at,964272070,176,12
got color at,964274073,176,12
got color at,964276073,176,12
got color at,964278086,176,12
got color at,964280075,176,12
got color at,964282089,176,12
got color at,964284086,176,12
got color at,964286069,176,12
got color at,964288134,176,12
got color at,964290161,176,12
got color at,964292207,176,12
got color at,964294132,176,12
got color at,964296096,176,12
got color at,964298095,176,12
got color at,964300089,176,12
got color at,964302090,176,12
got color at,964304149,176,12
got color at,964306085,176,12
got color at,964308562,177,12
got color at,964310463,177,12
got color at,964312131,177,12
got color at,964314112,177,12
got color at,964316103,177,12
got color at,964318071,177,12
got color at,964320296,177,12
got color at,964322087,177,12
got color at,964324063,177,12
got color at,964326023,177,12
got color at,964328088,177,12
got color at,964330049,177,12
got color at,964332018,177,12
got color at,964334097,177,12
got color at,964336264,177,12
got color at,964338112,177,12
got color at,964340100,177,12
got color at,964342054,177,12
got color at,964344101,177,12
got color at,964346048,177,12
got color at,964348043,177,12
got color at,964350041,177,12
got color at,964352081,177,12
got color at,964354109,177,12
got color at,964356114,177,12
got color at,964358543,178,12
got color at,964360461,178,12
got color at,964362127,178,12
got color at,964364123,178,12
got color at,964366105,178,12
got color at,964368077,178,12
got color at,964370086,178,12
got color at,964372093,178,12
got color at,964374083,178,12
got color at,964376079,178,12
got color at,964378085,178,12
got color at,964380072,178,12
got color at,964382095,178,12
got color at,964384092,178,12
got color at,964386071,178,12
got color at,964388072,178,12
got color at,964390077,178,12
got color at,964392082,178,12
got color at,964394085,178,12
got color at,964396103,178,12
got color at,964398078,178,12
got color at,964400092,178,12
got color at,964402096,178,12
got color at,964404081,178,12
got color at,964406085,178,12
got color at,964408540,179,12
got color at,964410447,179,12
got color at,964412128,179,12
got color at,964414113,179,12
got color at,964416110,179,12
got color at,964418076,179,12
got color at,964420097,179,12
got color at,964422091,179,12
got color at,964424074,179,12
got color at,964426080,179,12
got color at,964428083,179,12
got color at,964430082,179,12
got color at,964432086,179,12
got color at,964434086,179,12
got color at,964436084,179,12
got color at,964438082,179,12
got color at,964440088,179,12
got color at,964442108,179,12
got color at,964444085,179,12
got color at,964446092,179,12
got color at,964448106,179,12
got color at,964450090,179,12
got color at,964452079,179,12
got color at,964454091,179,12
got color at,964456102,179,12
got color at,964458470,180,12
got color at,964460437,180,12
got color at,964462130,180,12
got color at,964464115,180,12
got color at,964466093,180,12
got color at,964468094,180,12
got color at,964470086,180,12
got color at,964472088,180,12
got color at,964474077,180,12
got color at,964476089,180,12
