event_type,timestamp,color,iteration 
got color at,-653452332,128,48
got color at,-653450360,128,48
got color at,-653448377,128,48
got color at,-653446378,128,48
got color at,-653444366,128,48
got color at,-653442364,128,48
got color at,-653440375,128,48
got color at,-653438362,128,48
got color at,-653436354,128,48
got color at,-653434365,128,48
got color at,-653432380,128,48
got color at,-653430340,128,48
got color at,-653428368,128,48
got color at,-653426373,128,48
got color at,-653424365,128,48
got color at,-653422368,128,48
got color at,-653420307,128,48
got color at,-653418373,128,48
got color at,-653416369,128,48
got color at,-653414371,128,48
got color at,-653412374,128,48
got color at,-653410346,128,48
got color at,-653407875,129,48
got color at,-653406010,129,48
got color at,-653404257,129,48
got color at,-653402340,129,48
got color at,-653400352,129,48
got color at,-653398377,129,48
got color at,-653396370,129,48
got color at,-653394394,129,48
got color at,-653392374,129,48
got color at,-653390365,129,48
got color at,-653388288,129,48
got color at,-653386370,129,48
got color at,-653384376,129,48
got color at,-653382368,129,48
got color at,-653380373,129,48
got color at,-653378369,129,48
got color at,-653376384,129,48
got color at,-653374382,129,48
got color at,-653372371,129,48
got color at,-653370367,129,48
got color at,-653368369,129,48
got color at,-653366375,129,48
got color at,-653364376,129,48
got color at,-653362373,129,48
got color at,-653360378,129,48
got color at,-653357950,130,48
got color at,-653356016,130,48
got color at,-653354367,130,48
got color at,-653352319,130,48
got color at,-653350342,130,48
got color at,-653348365,130,48
got color at,-653346353,130,48
got color at,-653344355,130,48
got color at,-653342355,130,48
got color at,-653340356,130,48
got color at,-653338412,130,48
got color at,-653336344,130,48
got color at,-653334406,130,48
got color at,-653332348,130,48
got color at,-653330349,130,48
got color at,-653328357,130,48
got color at,-653326404,130,48
got color at,-653324264,130,48
got color at,-653322342,130,48
got color at,-653320357,130,48
got color at,-653318356,130,48
got color at,-653316355,130,48
got color at,-653314350,130,48
got color at,-653312365,130,48
got color at,-653310353,130,48
got color at,-653307921,131,48
got color at,-653306002,131,48
got color at,-653304341,131,48
got color at,-653302356,131,48
got color at,-653300354,131,48
got color at,-653298364,131,48
got color at,-653296360,131,48
got color at,-653294357,131,48
got color at,-653292388,131,48
got color at,-653290350,131,48
got color at,-653288358,131,48
got color at,-653286360,131,48
got color at,-653284362,131,48
got color at,-653282357,131,48
got color at,-653280351,131,48
got color at,-653278359,131,48
got color at,-653276363,131,48
got color at,-653274364,131,48
got color at,-653272364,131,48
got color at,-653270354,131,48
got color at,-653268347,131,48
got color at,-653266360,131,48
got color at,-653264355,131,48
got color at,-653262360,131,48
got color at,-653260354,131,48
got color at,-653257904,132,48
got color at,-653255971,132,48
got color at,-653254339,132,48
got color at,-653252356,132,48
got color at,-653250357,132,48
got color at,-653248362,132,48
got color at,-653246357,132,48
got color at,-653244358,132,48
got color at,-653242358,132,48
got color at,-653240362,132,48
got color at,-653238364,132,48
got color at,-653236354,132,48
got color at,-653234361,132,48
got color at,-653232357,132,48
got color at,-653230355,132,48
got color at,-653228357,132,48
got color at,-653226357,132,48
got color at,-653224362,132,48
got color at,-653222355,132,48
got color at,-653220358,132,48
got color at,-653218356,132,48
got color at,-653216358,132,48
got color at,-653214359,132,48
got color at,-653212348,132,48
got color at,-653210357,132,48
got color at,-653207920,133,48
got color at,-653206002,133,48
got color at,-653204343,133,48
got color at,-653202362,133,48
got color at,-653200356,133,48
got color at,-653198361,133,48
got color at,-653196351,133,48
got color at,-653194354,133,48
got color at,-653192360,133,48
got color at,-653190360,133,48
got color at,-653188355,133,48
got color at,-653186358,133,48
got color at,-653184360,133,48
got color at,-653182357,133,48
got color at,-653180383,133,48
got color at,-653178369,133,48
got color at,-653176358,133,48
got color at,-653174384,133,48
got color at,-653172381,133,48
got color at,-653170358,133,48
got color at,-653168353,133,48
got color at,-653166356,133,48
got color at,-653164355,133,48
got color at,-653162363,133,48
got color at,-653160314,133,48
got color at,-653157921,134,48
got color at,-653156016,134,48
got color at,-653154347,134,48
got color at,-653152353,134,48
got color at,-653150351,134,48
got color at,-653148341,134,48
got color at,-653146353,134,48
got color at,-653144358,134,48
got color at,-653142355,134,48
got color at,-653140359,134,48
got color at,-653138356,134,48
got color at,-653136353,134,48
got color at,-653134359,134,48
got color at,-653132353,134,48
got color at,-653130357,134,48
got color at,-653128344,134,48
got color at,-653126358,134,48
got color at,-653124358,134,48
got color at,-653122357,134,48
got color at,-653120342,134,48
got color at,-653118353,134,48
got color at,-653116369,134,48
got color at,-653114353,134,48
got color at,-653112361,134,48
got color at,-653110320,134,48
got color at,-653107923,135,48
got color at,-653106002,135,48
got color at,-653104341,135,48
got color at,-653102355,135,48
got color at,-653100355,135,48
got color at,-653098355,135,48
got color at,-653096360,135,48
got color at,-653094361,135,48
got color at,-653092357,135,48
got color at,-653090343,135,48
got color at,-653088353,135,48
got color at,-653086358,135,48
got color at,-653084355,135,48
got color at,-653082337,135,48
got color at,-653080357,135,48
got color at,-653078360,135,48
got color at,-653076354,135,48
got color at,-653074358,135,48
got color at,-653072355,135,48
got color at,-653070358,135,48
got color at,-653068352,135,48
got color at,-653066351,135,48
got color at,-653064354,135,48
got color at,-653062352,135,48
got color at,-653060233,135,48
got color at,-653057918,136,48
got color at,-653055985,136,48
got color at,-653054326,136,48
got color at,-653052339,136,48
got color at,-653050350,136,48
got color at,-653048343,136,48
got color at,-653046354,136,48
got color at,-653044351,136,48
got color at,-653042354,136,48
got color at,-653040353,136,48
got color at,-653038355,136,48
got color at,-653036350,136,48
got color at,-653034350,136,48
got color at,-653032348,136,48
got color at,-653030321,136,48
got color at,-653028334,136,48
got color at,-653026357,136,48
got color at,-653024349,136,48
got color at,-653022355,136,48
got color at,-653020354,136,48
got color at,-653018350,136,48
got color at,-653016360,136,48
got color at,-653014352,136,48
got color at,-653012349,136,48
got color at,-653010354,136,48
got color at,-653007955,137,48
got color at,-653005995,137,48
got color at,-653004337,137,48
got color at,-653002350,137,48
got color at,-653000353,137,48
got color at,-652998354,137,48
got color at,-652996351,137,48
got color at,-652994349,137,48
got color at,-652992359,137,48
got color at,-652990351,137,48
got color at,-652988349,137,48
got color at,-652986364,137,48
got color at,-652984345,137,48
got color at,-652982347,137,48
got color at,-652980358,137,48
got color at,-652978362,137,48
got color at,-652976359,137,48
got color at,-652974357,137,48
got color at,-652972357,137,48
got color at,-652970373,137,48
got color at,-652968337,137,48
got color at,-652966359,137,48
got color at,-652964354,137,48
got color at,-652962360,137,48
got color at,-652960354,137,48
got color at,-652957922,138,48
got color at,-652956015,138,48
got color at,-652954348,138,48
got color at,-652952364,138,48
got color at,-652950363,138,48
got color at,-652948336,138,48
got color at,-652946365,138,48
got color at,-652944356,138,48
got color at,-652942358,138,48
got color at,-652940358,138,48
got color at,-652938351,138,48
got color at,-652936358,138,48
got color at,-652934359,138,48
got color at,-652932361,138,48
got color at,-652930359,138,48
got color at,-652928354,138,48
got color at,-652926356,138,48
got color at,-652924354,138,48
got color at,-652922358,138,48
got color at,-652920363,138,48
got color at,-652918364,138,48
got color at,-652916361,138,48
got color at,-652914362,138,48
got color at,-652912357,138,48
got color at,-652910353,138,48
got color at,-652907938,139,48
got color at,-652906001,139,48
got color at,-652904374,139,48
got color at,-652902338,139,48
got color at,-652900393,139,48
got color at,-652898403,139,48
got color at,-652896404,139,48
got color at,-652894415,139,48
got color at,-652892410,139,48
got color at,-652890408,139,48
got color at,-652888402,139,48
got color at,-652886404,139,48
got color at,-652884362,139,48
got color at,-652882412,139,48
got color at,-652880346,139,48
got color at,-652878410,139,48
got color at,-652876409,139,48
got color at,-652874409,139,48
got color at,-652872410,139,48
got color at,-652870406,139,48
got color at,-652868405,139,48
got color at,-652866415,139,48
got color at,-652864347,139,48
got color at,-652862413,139,48
got color at,-652860414,139,48
got color at,-652857891,140,48
got color at,-652856003,140,48
got color at,-652854368,140,48
got color at,-652852350,140,48
got color at,-652850386,140,48
got color at,-652848370,140,48
got color at,-652846385,140,48
got color at,-652844383,140,48
got color at,-652842372,140,48
got color at,-652840361,140,48
got color at,-652838383,140,48
got color at,-652836367,140,48
got color at,-652834359,140,48
got color at,-652832361,140,48
got color at,-652830369,140,48
got color at,-652828389,140,48
got color at,-652826364,140,48
got color at,-652824373,140,48
got color at,-652822361,140,48
got color at,-652820353,140,48
got color at,-652818373,140,48
got color at,-652816368,140,48
got color at,-652814351,140,48
got color at,-652812384,140,48
got color at,-652810355,140,48
got color at,-652807946,141,48
got color at,-652806060,141,48
got color at,-652804313,141,48
got color at,-652802336,141,48
got color at,-652800390,141,48
got color at,-652798386,141,48
got color at,-652796366,141,48
got color at,-652794359,141,48
got color at,-652792362,141,48
got color at,-652790361,141,48
got color at,-652788348,141,48
got color at,-652786362,141,48
got color at,-652784356,141,48
got color at,-652782370,141,48
got color at,-652780360,141,48
got color at,-652778365,141,48
got color at,-652776364,141,48
got color at,-652774355,141,48
got color at,-652772361,141,48
got color at,-652770363,141,48
got color at,-652768365,141,48
got color at,-652766415,141,48
got color at,-652764378,141,48
got color at,-652762367,141,48
got color at,-652760319,141,48
got color at,-652757946,142,48
got color at,-652755996,142,48
got color at,-652754392,142,48
got color at,-652752322,142,48
got color at,-652750324,142,48
got color at,-652748369,142,48
got color at,-652746350,142,48
got color at,-652744376,142,48
got color at,-652742373,142,48
got color at,-652740370,142,48
got color at,-652738373,142,48
got color at,-652736365,142,48
got color at,-652734346,142,48
got color at,-652732359,142,48
got color at,-652730351,142,48
got color at,-652728367,142,48
got color at,-652726357,142,48
got color at,-652724361,142,48
got color at,-652722365,142,48
got color at,-652720350,142,48
got color at,-652718350,142,48
got color at,-652716363,142,48
got color at,-652714368,142,48
got color at,-652712353,142,48
got color at,-652710319,142,48
got color at,-652707914,143,48
got color at,-652706010,143,48
got color at,-652704349,143,48
got color at,-652702331,143,48
got color at,-652700333,143,48
got color at,-652698393,143,48
got color at,-652696374,143,48
got color at,-652694373,143,48
got color at,-652692368,143,48
got color at,-652690368,143,48
got color at,-652688351,143,48
got color at,-652686356,143,48
got color at,-652684365,143,48
got color at,-652682352,143,48
got color at,-652680363,143,48
got color at,-652678368,143,48
got color at,-652676359,143,48
got color at,-652674374,143,48
got color at,-652672376,143,48
got color at,-652670361,143,48
got color at,-652668359,143,48
got color at,-652666366,143,48
got color at,-652664372,143,48
got color at,-652662368,143,48
got color at,-652660370,143,48
got color at,-652657965,144,48
got color at,-652656035,144,48
got color at,-652654349,144,48
got color at,-652652366,144,48
got color at,-652650382,144,48
got color at,-652648380,144,48
got color at,-652646368,144,48
got color at,-652644376,144,48
got color at,-652642376,144,48
got color at,-652640367,144,48
got color at,-652638356,144,48
got color at,-652636355,144,48
got color at,-652634366,144,48
got color at,-652632381,144,48
got color at,-652630383,144,48
got color at,-652628362,144,48
got color at,-652626362,144,48
got color at,-652624370,144,48
got color at,-652622209,144,48
got color at,-652620317,144,48
got color at,-652618388,144,48
got color at,-652616368,144,48
got color at,-652614395,144,48
got color at,-652612380,144,48
got color at,-652610374,144,48
got color at,-652607975,145,48
got color at,-652606048,145,48
got color at,-652604347,145,48
got color at,-652602353,145,48
got color at,-652600358,145,48
got color at,-652598380,145,48
got color at,-652596378,145,48
got color at,-652594390,145,48
got color at,-652592383,145,48
got color at,-652590381,145,48
got color at,-652588401,145,48
got color at,-652586384,145,48
got color at,-652584378,145,48
got color at,-652582380,145,48
got color at,-652580416,145,48
got color at,-652578403,145,48
got color at,-652576393,145,48
got color at,-652574389,145,48
got color at,-652572380,145,48
got color at,-652570408,145,48
got color at,-652568409,145,48
got color at,-652566388,145,48
got color at,-652564354,145,48
got color at,-652562408,145,48
got color at,-652560354,145,48
got color at,-652557907,146,48
got color at,-652556077,146,48
got color at,-652554341,146,48
got color at,-652552350,146,48
got color at,-652550349,146,48
got color at,-652548366,146,48
got color at,-652546373,146,48
got color at,-652544368,146,48
got color at,-652542378,146,48
got color at,-652540382,146,48
got color at,-652538384,146,48
got color at,-652536379,146,48
got color at,-652534367,146,48
got color at,-652532359,146,48
got color at,-652530361,146,48
got color at,-652528378,146,48
got color at,-652526371,146,48
got color at,-652524367,146,48
got color at,-652522371,146,48
got color at,-652520374,146,48
got color at,-652518373,146,48
got color at,-652516384,146,48
got color at,-652514375,146,48
got color at,-652512366,146,48
got color at,-652510365,146,48
got color at,-652507920,147,48
got color at,-652506017,147,48
got color at,-652504360,147,48
got color at,-652502355,147,48
got color at,-652500365,147,48
got color at,-652498381,147,48
got color at,-652496354,147,48
got color at,-652494354,147,48
got color at,-652492369,147,48
got color at,-652490372,147,48
got color at,-652488375,147,48
got color at,-652486367,147,48
got color at,-652484361,147,48
got color at,-652482380,147,48
got color at,-652480369,147,48
got color at,-652478352,147,48
got color at,-652476368,147,48
got color at,-652474382,147,48
got color at,-652472364,147,48
got color at,-652470359,147,48
got color at,-652468363,147,48
got color at,-652466359,147,48
got color at,-652464347,147,48
got color at,-652462369,147,48
got color at,-652460364,147,48
got color at,-652457921,148,48
got color at,-652456003,148,48
got color at,-652454362,148,48
got color at,-652452373,148,48
got color at,-652450379,148,48
got color at,-652448391,148,48
got color at,-652446398,148,48
got color at,-652444383,148,48
got color at,-652442400,148,48
got color at,-652440386,148,48
got color at,-652438393,148,48
got color at,-652436395,148,48
got color at,-652434384,148,48
got color at,-652432397,148,48
got color at,-652430384,148,48
got color at,-652428350,148,48
got color at,-652426397,148,48
got color at,-652424349,148,48
got color at,-652422362,148,48
got color at,-652420367,148,48
got color at,-652418371,148,48
got color at,-652416360,148,48
got color at,-652414362,148,48
got color at,-652412373,148,48
got color at,-652410355,148,48
got color at,-652407930,149,48
got color at,-652406006,149,48
got color at,-652404316,149,48
got color at,-652402348,149,48
got color at,-652400329,149,48
got color at,-652398364,149,48
got color at,-652396369,149,48
got color at,-652394381,149,48
got color at,-652392377,149,48
got color at,-652390373,149,48
got color at,-652388366,149,48
got color at,-652386359,149,48
got color at,-652384354,149,48
got color at,-652382346,149,48
got color at,-652380342,149,48
got color at,-652378330,149,48
got color at,-652376346,149,48
got color at,-652374370,149,48
got color at,-652372350,149,48
got color at,-652370345,149,48
got color at,-652368347,149,48
got color at,-652366340,149,48
got color at,-652364377,149,48
got color at,-652362366,149,48
got color at,-652360278,149,48
got color at,-652357937,150,48
got color at,-652355987,150,48
got color at,-652354322,150,48
got color at,-652352357,150,48
got color at,-652350358,150,48
got color at,-652348368,150,48
got color at,-652346386,150,48
got color at,-652344369,150,48
got color at,-652342372,150,48
got color at,-652340357,150,48
got color at,-652338374,150,48
got color at,-652336370,150,48
got color at,-652334374,150,48
got color at,-652332373,150,48
got color at,-652330373,150,48
got color at,-652328381,150,48
got color at,-652326374,150,48
got color at,-652324352,150,48
got color at,-652322362,150,48
got color at,-652320367,150,48
got color at,-652318369,150,48
got color at,-652316377,150,48
got color at,-652314363,150,48
got color at,-652312379,150,48
got color at,-652310295,150,48
got color at,-652307949,151,48
got color at,-652306036,151,48
got color at,-652304331,151,48
got color at,-652302356,151,48
got color at,-652300370,151,48
got color at,-652298374,151,48
got color at,-652296381,151,48
got color at,-652294380,151,48
got color at,-652292361,151,48
got color at,-652290372,151,48
got color at,-652288365,151,48
got color at,-652286360,151,48
got color at,-652284347,151,48
got color at,-652282375,151,48
got color at,-652280371,151,48
got color at,-652278372,151,48
got color at,-652276365,151,48
got color at,-652274372,151,48
got color at,-652272367,151,48
got color at,-652270365,151,48
got color at,-652268371,151,48
got color at,-652266372,151,48
got color at,-652264349,151,48
got color at,-652262361,151,48
got color at,-652260365,151,48
got color at,-652257969,152,48
got color at,-652256048,152,48
got color at,-652254351,152,48
got color at,-652252369,152,48
got color at,-652250350,152,48
got color at,-652248366,152,48
got color at,-652246377,152,48
got color at,-652244352,152,48
got color at,-652242363,152,48
got color at,-652240372,152,48
got color at,-652238365,152,48
got color at,-652236357,152,48
got color at,-652234359,152,48
got color at,-652232360,152,48
got color at,-652230367,152,48
got color at,-652228365,152,48
got color at,-652226371,152,48
got color at,-652224358,152,48
got color at,-652222364,152,48
got color at,-652220361,152,48
got color at,-652218367,152,48
got color at,-652216358,152,48
got color at,-652214372,152,48
got color at,-652212371,152,48
got color at,-652210369,152,48
got color at,-652207901,153,48
got color at,-652206049,153,48
got color at,-652204339,153,48
got color at,-652202354,153,48
got color at,-652200353,153,48
got color at,-652198376,153,48
got color at,-652196389,153,48
got color at,-652194382,153,48
got color at,-652192374,153,48
got color at,-652190382,153,48
got color at,-652188375,153,48
got color at,-652186387,153,48
got color at,-652184357,153,48
got color at,-652182366,153,48
got color at,-652180372,153,48
got color at,-652178387,153,48
got color at,-652176374,153,48
got color at,-652174380,153,48
got color at,-652172368,153,48
got color at,-652170376,153,48
got color at,-652168377,153,48
got color at,-652166373,153,48
got color at,-652164362,153,48
got color at,-652162370,153,48
got color at,-652160370,153,48
got color at,-652157970,154,48
got color at,-652156033,154,48
got color at,-652154344,154,48
got color at,-652152342,154,48
got color at,-652150354,154,48
got color at,-652148369,154,48
got color at,-652146375,154,48
got color at,-652144364,154,48
got color at,-652142367,154,48
got color at,-652140368,154,48
got color at,-652138381,154,48
got color at,-652136383,154,48
got color at,-652134373,154,48
got color at,-652132363,154,48
got color at,-652130355,154,48
got color at,-652128366,154,48
got color at,-652126372,154,48
got color at,-652124365,154,48
got color at,-652122360,154,48
got color at,-652120364,154,48
got color at,-652118372,154,48
got color at,-652116366,154,48
got color at,-652114363,154,48
got color at,-652112362,154,48
got color at,-652110365,154,48
got color at,-652107899,155,48
got color at,-652106012,155,48
got color at,-652104363,155,48
got color at,-652102368,155,48
got color at,-652100378,155,48
got color at,-652098372,155,48
got color at,-652096390,155,48
got color at,-652094384,155,48
got color at,-652092386,155,48
got color at,-652090398,155,48
got color at,-652088399,155,48
got color at,-652086398,155,48
got color at,-652084393,155,48
got color at,-652082396,155,48
got color at,-652080361,155,48
got color at,-652078390,155,48
got color at,-652076397,155,48
got color at,-652074393,155,48
got color at,-652072395,155,48
got color at,-652070397,155,48
got color at,-652068388,155,48
got color at,-652066365,155,48
got color at,-652064343,155,48
got color at,-652062337,155,48
got color at,-652060335,155,48
got color at,-652057888,156,48
got color at,-652055951,156,48
got color at,-652054350,156,48
got color at,-652052348,156,48
got color at,-652050339,156,48
got color at,-652048383,156,48
got color at,-652046333,156,48
got color at,-652044353,156,48
got color at,-652042349,156,48
got color at,-652040346,156,48
got color at,-652038396,156,48
got color at,-652036344,156,48
got color at,-652034383,156,48
got color at,-652032407,156,48
got color at,-652030368,156,48
got color at,-652028369,156,48
got color at,-652026379,156,48
got color at,-652024363,156,48
got color at,-652022358,156,48
got color at,-652020369,156,48
got color at,-652018366,156,48
got color at,-652016406,156,48
got color at,-652014360,156,48
got color at,-652012355,156,48
got color at,-652010314,156,48
got color at,-652007949,157,48
got color at,-652006020,157,48
got color at,-652004348,157,48
got color at,-652002344,157,48
got color at,-652000359,157,48
got color at,-651996952,157,48
got color at,-651994398,157,48
got color at,-651992401,157,48
got color at,-651990403,157,48
got color at,-651988401,157,48
got color at,-651986408,157,48
got color at,-651984319,157,48
got color at,-651982338,157,48
got color at,-651980389,157,48
got color at,-651978416,157,48
got color at,-651976385,157,48
got color at,-651974372,157,48
got color at,-651972348,157,48
got color at,-651970323,157,48
got color at,-651968164,157,48
got color at,-651966389,157,48
got color at,-651964365,157,48
got color at,-651962374,157,48
got color at,-651960359,157,48
got color at,-651957946,158,48
got color at,-651955993,158,48
got color at,-651954410,158,48
got color at,-651952309,158,48
got color at,-651950310,158,48
got color at,-651948404,158,48
got color at,-651946364,158,48
got color at,-651944395,158,48
got color at,-651942398,158,48
got color at,-651940388,158,48
got color at,-651938398,158,48
got color at,-651936345,158,48
got color at,-651934339,158,48
got color at,-651932341,158,48
got color at,-651930392,158,48
got color at,-651928341,158,48
got color at,-651926403,158,48
got color at,-651924405,158,48
got color at,-651922330,158,48
got color at,-651920349,158,48
got color at,-651918343,158,48
got color at,-651916352,158,48
got color at,-651914369,158,48
got color at,-651912337,158,48
got color at,-651910343,158,48
got color at,-651907898,159,48
got color at,-651906001,159,48
got color at,-651904324,159,48
got color at,-651902361,159,48
got color at,-651900326,159,48
got color at,-651898360,159,48
got color at,-651896347,159,48
got color at,-651894355,159,48
got color at,-651892344,159,48
got color at,-651890365,159,48
got color at,-651888362,159,48
got color at,-651886347,159,48
got color at,-651884365,159,48
got color at,-651882325,159,48
got color at,-651880353,159,48
got color at,-651878361,159,48
got color at,-651876365,159,48
got color at,-651874365,159,48
got color at,-651872352,159,48
got color at,-651870384,159,48
got color at,-651868346,159,48
got color at,-651866346,159,48
got color at,-651864338,159,48
got color at,-651862402,159,48
got color at,-651860390,159,48
got color at,-651857947,160,48
got color at,-651856008,160,48
got color at,-651854312,160,48
got color at,-651852354,160,48
got color at,-651850356,160,48
got color at,-651848374,160,48
got color at,-651846369,160,48
got color at,-651844368,160,48
got color at,-651842367,160,48
got color at,-651840361,160,48
got color at,-651838355,160,48
got color at,-651836348,160,48
got color at,-651834361,160,48
got color at,-651832349,160,48
got color at,-651830357,160,48
got color at,-651828393,160,48
got color at,-651826358,160,48
got color at,-651824366,160,48
got color at,-651822347,160,48
got color at,-651820363,160,48
got color at,-651818363,160,48
got color at,-651816360,160,48
got color at,-651814363,160,48
got color at,-651812360,160,48
got color at,-651810364,160,48
got color at,-651807906,161,48
got color at,-651805995,161,48
got color at,-651804351,161,48
got color at,-651802367,161,48
got color at,-651800364,161,48
got color at,-651798392,161,48
got color at,-651796391,161,48
got color at,-651794365,161,48
got color at,-651792391,161,48
got color at,-651790360,161,48
got color at,-651788375,161,48
got color at,-651786368,161,48
got color at,-651784354,161,48
got color at,-651782354,161,48
got color at,-651780364,161,48
got color at,-651778388,161,48
got color at,-651776352,161,48
got color at,-651774397,161,48
got color at,-651772329,161,48
got color at,-651770344,161,48
got color at,-651768398,161,48
got color at,-651766400,161,48
got color at,-651764353,161,48
got color at,-651762399,161,48
got color at,-651760354,161,48
got color at,-651757971,162,48
got color at,-651755997,162,48
got color at,-651754327,162,48
got color at,-651752321,162,48
got color at,-651750332,162,48
got color at,-651748353,162,48
got color at,-651746380,162,48
got color at,-651744362,162,48
got color at,-651742359,162,48
got color at,-651740359,162,48
got color at,-651738374,162,48
got color at,-651736356,162,48
got color at,-651734370,162,48
got color at,-651732370,162,48
got color at,-651730330,162,48
got color at,-651728350,162,48
got color at,-651726352,162,48
got color at,-651724362,162,48
got color at,-651722373,162,48
got color at,-651720354,162,48
got color at,-651718370,162,48
got color at,-651716359,162,48
got color at,-651714321,162,48
got color at,-651712369,162,48
got color at,-651710310,162,48
got color at,-651707912,163,48
got color at,-651706016,163,48
got color at,-651704336,163,48
got color at,-651702356,163,48
got color at,-651700350,163,48
got color at,-651698355,163,48
got color at,-651696378,163,48
got color at,-651694365,163,48
got color at,-651692364,163,48
got color at,-651690361,163,48
got color at,-651688376,163,48
got color at,-651686370,163,48
got color at,-651684362,163,48
got color at,-651682341,163,48
got color at,-651680358,163,48
got color at,-651678354,163,48
got color at,-651676369,163,48
got color at,-651674376,163,48
got color at,-651672368,163,48
got color at,-651670374,163,48
got color at,-651668370,163,48
got color at,-651666361,163,48
got color at,-651664354,163,48
got color at,-651662377,163,48
got color at,-651660309,163,48
got color at,-651657983,164,48
got color at,-651656013,164,48
got color at,-651654325,164,48
got color at,-651652347,164,48
got color at,-651650319,164,48
got color at,-651648379,164,48
got color at,-651646366,164,48
got color at,-651644366,164,48
got color at,-651642361,164,48
got color at,-651640376,164,48
got color at,-651638370,164,48
got color at,-651636361,164,48
got color at,-651634363,164,48
got color at,-651632361,164,48
got color at,-651630374,164,48
got color at,-651628372,164,48
got color at,-651626369,164,48
got color at,-651624348,164,48
got color at,-651622359,164,48
got color at,-651620363,164,48
got color at,-651618361,164,48
got color at,-651616361,164,48
got color at,-651614373,164,48
got color at,-651612359,164,48
got color at,-651610375,164,48
got color at,-651607948,165,48
got color at,-651606030,165,48
got color at,-651604333,165,48
got color at,-651602175,165,48
got color at,-651600301,165,48
got color at,-651598357,165,48
got color at,-651596364,165,48
got color at,-651594354,165,48
got color at,-651592368,165,48
got color at,-651590377,165,48
got color at,-651588370,165,48
got color at,-651586344,165,48
got color at,-651584378,165,48
got color at,-651582353,165,48
got color at,-651580341,165,48
got color at,-651578368,165,48
got color at,-651576380,165,48
got color at,-651574365,165,48
got color at,-651572361,165,48
got color at,-651570380,165,48
got color at,-651568361,165,48
got color at,-651566365,165,48
got color at,-651564360,165,48
got color at,-651562368,165,48
got color at,-651560355,165,48
got color at,-651557955,166,48
got color at,-651556058,166,48
got color at,-651554320,166,48
got color at,-651552341,166,48
got color at,-651550333,166,48
got color at,-651548366,166,48
got color at,-651546344,166,48
got color at,-651544364,166,48
got color at,-651542350,166,48
got color at,-651540348,166,48
got color at,-651538316,166,48
got color at,-651536325,166,48
got color at,-651534359,166,48
got color at,-651532351,166,48
got color at,-651530363,166,48
got color at,-651528367,166,48
got color at,-651526354,166,48
got color at,-651524357,166,48
got color at,-651522351,166,48
got color at,-651520337,166,48
got color at,-651518360,166,48
got color at,-651516363,166,48
got color at,-651514365,166,48
got color at,-651512362,166,48
got color at,-651510354,166,48
got color at,-651507908,167,48
got color at,-651505975,167,48
got color at,-651504320,167,48
got color at,-651502342,167,48
got color at,-651500326,167,48
got color at,-651498351,167,48
got color at,-651496375,167,48
got color at,-651494365,167,48
got color at,-651492363,167,48
got color at,-651490362,167,48
got color at,-651488358,167,48
got color at,-651486361,167,48
got color at,-651484363,167,48
got color at,-651482365,167,48
got color at,-651480359,167,48
got color at,-651478373,167,48
got color at,-651476366,167,48
got color at,-651474363,167,48
got color at,-651472354,167,48
got color at,-651470347,167,48
got color at,-651468360,167,48
got color at,-651466345,167,48
got color at,-651464362,167,48
got color at,-651462361,167,48
got color at,-651460354,167,48
got color at,-651457888,168,48
got color at,-651456000,168,48
got color at,-651454319,168,48
got color at,-651452334,168,48
got color at,-651450332,168,48
got color at,-651448357,168,48
got color at,-651446363,168,48
got color at,-651444367,168,48
got color at,-651442370,168,48
got color at,-651440338,168,48
got color at,-651438343,168,48
got color at,-651436351,168,48
got color at,-651434363,168,48
got color at,-651432356,168,48
got color at,-651430359,168,48
got color at,-651428356,168,48
got color at,-651426375,168,48
got color at,-651424352,168,48
got color at,-651422345,168,48
got color at,-651420372,168,48
got color at,-651418363,168,48
got color at,-651416354,168,48
got color at,-651414357,168,48
got color at,-651412351,168,48
got color at,-651410366,168,48
got color at,-651407908,169,48
got color at,-651405997,169,48
got color at,-651404309,169,48
got color at,-651402331,169,48
got color at,-651400333,169,48
got color at,-651398357,169,48
got color at,-651396368,169,48
got color at,-651394362,169,48
got color at,-651392366,169,48
got color at,-651390372,169,48
got color at,-651388369,169,48
got color at,-651386361,169,48
got color at,-651384376,169,48
got color at,-651382351,169,48
got color at,-651380350,169,48
got color at,-651378375,169,48
got color at,-651376354,169,48
got color at,-651374360,169,48
got color at,-651372356,169,48
got color at,-651370362,169,48
got color at,-651368362,169,48
got color at,-651366386,169,48
got color at,-651364368,169,48
got color at,-651362358,169,48
got color at,-651360310,169,48
got color at,-651357972,170,48
got color at,-651355979,170,48
got color at,-651354322,170,48
got color at,-651352345,170,48
got color at,-651350323,170,48
got color at,-651348366,170,48
got color at,-651346364,170,48
got color at,-651344359,170,48
got color at,-651342367,170,48
got color at,-651340372,170,48
got color at,-651338365,170,48
got color at,-651336370,170,48
got color at,-651334373,170,48
got color at,-651332373,170,48
got color at,-651330351,170,48
got color at,-651328368,170,48
got color at,-651326363,170,48
got color at,-651324374,170,48
got color at,-651322364,170,48
got color at,-651320369,170,48
got color at,-651318364,170,48
got color at,-651316358,170,48
got color at,-651314364,170,48
got color at,-651312360,170,48
got color at,-651310303,170,48
got color at,-651307911,171,48
got color at,-651306013,171,48
got color at,-651304336,171,48
got color at,-651302339,171,48
